angle,intensity
2.164332666476136069e+01,4.342031239350118454e+01
2.166333238068019540e+01,4.338216307978950681e+01
2.168333809659903011e+01,4.270856419908393065e+01
2.170334381251786482e+01,4.067181029982734231e+01
2.172334952843669598e+01,3.932304292255990674e+01
2.174335524435553069e+01,3.752179922151863423e+01
2.176336096027436540e+01,3.595338757458864620e+01
2.178336667619319655e+01,3.359508830778150923e+01
2.180337239211203126e+01,3.061509633861399493e+01
2.182337810803086597e+01,2.846368517919680485e+01
2.184338382394970068e+01,2.615634015511680133e+01
2.186338953986853539e+01,2.358728103368341777e+01
2.188339525578737010e+01,2.232559943553835069e+01
2.190340097170620481e+01,1.913136325532379800e+01
2.192340668762503597e+01,1.766158541874831656e+01
2.194341240354387068e+01,1.585708417799312997e+01
2.196341811946270184e+01,1.352786382029476187e+01
2.198342383538153655e+01,1.190969782384581421e+01
2.200342955130037126e+01,1.075451623730698536e+01
2.202343526721920597e+01,1.107589848421096335e+01
2.204344098313804068e+01,1.043047147085242798e+01
2.206344669905687539e+01,8.726395941183271887e+00
2.208345241497571010e+01,8.276585535606063360e+00
2.210345813089454126e+01,7.724585520322819754e+00
2.212346384681337597e+01,7.748357214775184687e+00
2.214346956273221068e+01,7.579589412726447151e+00
2.216347527865104183e+01,7.543869845949285668e+00
2.218348099456987654e+01,6.508290725047388037e+00
2.220348671048871125e+01,5.979647978090781635e+00
2.222349242640754596e+01,6.399622352553070215e+00
2.224349814232638067e+01,5.954371007403085336e+00
2.226350385824521538e+01,5.443298410550625022e+00
2.228350957416405009e+01,6.329969093296858418e+00
2.230351529008288125e+01,5.942038141630830772e+00
2.232352100600171596e+01,5.349387865220192495e+00
2.234352672192054712e+01,5.692544008626986951e+00
2.236353243783938183e+01,5.699545672479316316e+00
2.238353815375821654e+01,5.990223208194960236e+00
2.240354386967705125e+01,4.681855106074808148e+00
2.242354958559588596e+01,5.073532211145368009e+00
2.244355530151472067e+01,5.236678338331706151e+00
2.246356101743355538e+01,6.005482786525646155e+00
2.248356673335238654e+01,5.517378784411459236e+00
2.250357244927122125e+01,6.019378248350220062e+00
2.252357816519005240e+01,5.689598035137680476e+00
2.254358388110888711e+01,5.130202391877992874e+00
2.256358959702772182e+01,4.829083757377196306e+00
2.258359531294655653e+01,4.812500520396076453e+00
2.260360102886539124e+01,5.989918374959959380e+00
2.262360674478422595e+01,5.188695961947981772e+00
2.264361246070306066e+01,5.819776114185589933e+00
2.266361817662189182e+01,5.302168410170454038e+00
2.268362389254072653e+01,5.106295732378107743e+00
2.270362960845956124e+01,5.161958956246214925e+00
2.272363532437839240e+01,5.684312055943198772e+00
2.274364104029722711e+01,5.924701398670106478e+00
2.276364675621606182e+01,5.629138135638587670e+00
2.278365247213489653e+01,6.072552959850046506e+00
2.280365818805373124e+01,6.175795499160603441e+00
2.282366390397256595e+01,5.910987803075064662e+00
2.284366961989140066e+01,6.316740779955503982e+00
2.286367533581023181e+01,7.076748578707326764e+00
2.288368105172906652e+01,6.844793185716746109e+00
2.290368676764789768e+01,6.655292068019035057e+00
2.292369248356673239e+01,7.013172975503021433e+00
2.294369819948556710e+01,7.525464236581685284e+00
2.296370391540440181e+01,7.759451312276627988e+00
2.298370963132323652e+01,8.015975006313905027e+00
2.300371534724207123e+01,8.052376767395923451e+00
2.302372106316090594e+01,8.533876640552529480e+00
2.304372677907973710e+01,8.617304033612700920e+00
2.306373249499857181e+01,9.607482143835261112e+00
2.308373821091740652e+01,8.512569725002842702e+00
2.310374392683623768e+01,9.183297339658516023e+00
2.312374964275507239e+01,1.082130892748543616e+01
2.314375535867390710e+01,1.106484036542800098e+01
2.316376107459274181e+01,1.078140255773311829e+01
2.318376679051157652e+01,1.103419004491207289e+01
2.320377250643041123e+01,1.218903161841151572e+01
2.322377822234924594e+01,1.278840856249013669e+01
2.324378393826807709e+01,1.278689148677282894e+01
2.326378965418691180e+01,1.394689617568543838e+01
2.328379537010574296e+01,1.401950668215305207e+01
2.330380108602457767e+01,1.588687778319976118e+01
2.332380680194341238e+01,1.600449763176208151e+01
2.334381251786224709e+01,1.599334381880954581e+01
2.336381823378108180e+01,1.712570699978621036e+01
2.338382394969991651e+01,1.762705981835975777e+01
2.340382966561875122e+01,1.904601733266562746e+01
2.342383538153758238e+01,1.927039291973336077e+01
2.344384109745641709e+01,2.080159090159575541e+01
2.346384681337524825e+01,2.195407776724779580e+01
2.348385252929408296e+01,2.227197471562657327e+01
2.350385824521291767e+01,2.364758490967599158e+01
2.352386396113175238e+01,2.532983262620743403e+01
2.354386967705058709e+01,2.657972306824986219e+01
2.356387539296942180e+01,2.724286529722453665e+01
2.358388110888825651e+01,2.918273496059980943e+01
2.360388682480708766e+01,2.972611635438209277e+01
2.362389254072592237e+01,3.077226070039546357e+01
2.364389825664475708e+01,3.170232854163046810e+01
2.366390397256358824e+01,3.380516847468577168e+01
2.368390968848242295e+01,3.451701337038267781e+01
2.370391540440125766e+01,3.699844047948997883e+01
2.372392112032009237e+01,3.824604359439527457e+01
2.374392683623892708e+01,3.967149208634734947e+01
2.376393255215776179e+01,4.076215241327187044e+01
2.378393826807659650e+01,4.279771990599590481e+01
2.380394398399542766e+01,4.413925178575542674e+01
2.382394969991426237e+01,4.531200048632437216e+01
2.384395541583309353e+01,4.594247836773764959e+01
2.386396113175192824e+01,4.726615070859261891e+01
2.388396684767076295e+01,4.784143539393791400e+01
2.390397256358959766e+01,4.792419432071461216e+01
2.392397827950843237e+01,4.835785366151986153e+01
2.394398399542726708e+01,4.840381513172905414e+01
2.396398971134610179e+01,4.757550092757600879e+01
2.398399542726493294e+01,4.771280535641847109e+01
2.400400114318376765e+01,4.629292460246244900e+01
2.402400685910260236e+01,4.515481749310829684e+01
2.404401257502143352e+01,4.399306151323896330e+01
2.406401829094026823e+01,4.285137967504252288e+01
2.408402400685910294e+01,4.082682024852093150e+01
2.410402972277793765e+01,3.877829657032536659e+01
2.412403543869677236e+01,3.741730626700873330e+01
2.414404115461560707e+01,3.606402681303097779e+01
2.416404687053444178e+01,3.346940747921357939e+01
2.418405258645327294e+01,3.215236607698088278e+01
2.420405830237210765e+01,3.052125908826450740e+01
2.422406401829093880e+01,2.776349806423321809e+01
2.424406973420977351e+01,2.645940239575870123e+01
2.426407545012860822e+01,2.377587805197524062e+01
2.428408116604744293e+01,2.175440943153731155e+01
2.430408688196627764e+01,1.940872833258835684e+01
2.432409259788511235e+01,1.723910502418985047e+01
2.434409831380394706e+01,1.590600635711023259e+01
2.436410402972277822e+01,1.517939254411217220e+01
2.438410974564161293e+01,1.278044597835399188e+01
2.440411546156044409e+01,1.150120113270309119e+01
2.442412117747927880e+01,1.063851248636516900e+01
2.444412689339811351e+01,9.787302737327587820e+00
2.446413260931694822e+01,8.979759513736420118e+00
2.448413832523578293e+01,7.675933812397083500e+00
2.450414404115461764e+01,7.273226038310844466e+00
2.452414975707345235e+01,7.214802362953671278e+00
2.454415547299228351e+01,6.477731901680716220e+00
2.456416118891111822e+01,6.310600356285311463e+00
2.458416690482995293e+01,6.409604541285027324e+00
2.460417262074878408e+01,5.650684546241587114e+00
2.462417833666761879e+01,5.511336638574842794e+00
2.464418405258645350e+01,5.463187505226638763e+00
2.466418976850528821e+01,5.655172300487650183e+00
2.468419548442412292e+01,5.174053914085043004e+00
2.470420120034295763e+01,6.342957072358183623e+00
2.472420691626179234e+01,5.210518940449559544e+00
2.474421263218062350e+01,5.110373682673662543e+00
2.476421834809945821e+01,5.251535045806203783e+00
2.478422406401828937e+01,5.593335177581073125e+00
2.480422977993712408e+01,5.833864705138770645e+00
2.482423549585595879e+01,5.793491492118582720e+00
2.484424121177479350e+01,5.796878723201316141e+00
2.486424692769362821e+01,5.567399650690513013e+00
2.488425264361246292e+01,5.324442343855642079e+00
2.490425835953129763e+01,4.768251021792332622e+00
2.492426407545012879e+01,5.419914148170075663e+00
2.494426979136896350e+01,5.346396650078163226e+00
2.496427550728779821e+01,4.999640126613575930e+00
2.498428122320662936e+01,5.861416006549958979e+00
2.500428693912546407e+01,5.065098280550047960e+00
2.502429265504429878e+01,5.792555159127749320e+00
2.504429837096313349e+01,5.900960973156092138e+00
2.506430408688196820e+01,5.379837944801677985e+00
2.508430980280080291e+01,5.307177979414072766e+00
2.510431551871963762e+01,5.952757080656401634e+00
2.512432123463846878e+01,5.931741006770958613e+00
2.514432695055730349e+01,5.587252055952279584e+00
2.516433266647613465e+01,5.146049176048242302e+00
2.518433838239496936e+01,6.101095934383209851e+00
2.520434409831380407e+01,5.907980454253225489e+00
2.522434981423263878e+01,6.943739624429372981e+00
2.524435553015147349e+01,5.859379087501945804e+00
2.526436124607030820e+01,6.505420421060341241e+00
2.528436696198914291e+01,6.128992665435554876e+00
2.530437267790797407e+01,6.449871858624137033e+00
2.532437839382680878e+01,6.607366042306336062e+00
2.534438410974563993e+01,7.467169424008796241e+00
2.536438982566447464e+01,7.200393696147303402e+00
2.538439554158330935e+01,7.278145026007100782e+00
2.540440125750214406e+01,7.271853300591401670e+00
2.542440697342097877e+01,7.699403685513015461e+00
2.544441268933981348e+01,8.523514950520933553e+00
2.546441840525864819e+01,7.593393214731489316e+00
2.548442412117747935e+01,8.740092568925588168e+00
2.550442983709631406e+01,9.097846180131265115e+00
2.552443555301514877e+01,8.577194605076932987e+00
2.554444126893397993e+01,9.105963551568502012e+00
2.556444698485281464e+01,9.514426780891959368e+00
2.558445270077164935e+01,9.924338558905740015e+00
2.560445841669048406e+01,9.997633741396098728e+00
2.562446413260931877e+01,1.116874166237423793e+01
2.564446984852815348e+01,1.036683443784744796e+01
2.566447556444698819e+01,1.184894012741956359e+01
2.568448128036581934e+01,1.225902085831822852e+01
2.570448699628465405e+01,1.179741300339066790e+01
2.572449271220348521e+01,1.263026688033314571e+01
2.574449842812231992e+01,1.307399192572556501e+01
2.576450414404115463e+01,1.288042624011452375e+01
2.578450985995998934e+01,1.360544045863598051e+01
2.580451557587882405e+01,1.473260335751559325e+01
2.582452129179765876e+01,1.535210318724755574e+01
2.584452700771649347e+01,1.601831823834707791e+01
2.586453272363532463e+01,1.615971258146612044e+01
2.588453843955415934e+01,1.714745511683471335e+01
2.590454415547299405e+01,1.667356391450781672e+01
2.592454987139182521e+01,1.732558507039036400e+01
2.594455558731065992e+01,1.788046612352067655e+01
2.596456130322949463e+01,1.915429943684105751e+01
2.598456701914832934e+01,1.843148146259907350e+01
2.600457273506716405e+01,1.928092771515951753e+01
2.602457845098599520e+01,1.990775666838172242e+01
2.604458416690482991e+01,2.016980926986110489e+01
2.606458988282366462e+01,2.069222442149783348e+01
2.608459559874249933e+01,2.033561303919211838e+01
2.610460131466133404e+01,2.192413253337991819e+01
2.612460703058016520e+01,2.200027966660005063e+01
2.614461274649899991e+01,2.199777347896791113e+01
2.616461846241783462e+01,2.154687573777079734e+01
2.618462417833666933e+01,2.225761852015608611e+01
2.620462989425550404e+01,2.218210281693858832e+01
2.622463561017433520e+01,2.219475943007524776e+01
2.624464132609316991e+01,2.254136146093729565e+01
2.626464704201200462e+01,2.193500176018386227e+01
2.628465275793083933e+01,2.187064760706238786e+01
2.630465847384967049e+01,2.230944544177416944e+01
2.632466418976850520e+01,2.260533022605228481e+01
2.634466990568733991e+01,2.206229729092900627e+01
2.636467562160617462e+01,2.151830577439509185e+01
2.638468133752500933e+01,2.112080440128636027e+01
2.640468705344384048e+01,2.094145406804030074e+01
2.642469276936267519e+01,2.095044522834791678e+01
2.644469848528150990e+01,1.984664069137085818e+01
2.646470420120034461e+01,1.937776659383695588e+01
2.648470991711917932e+01,1.786456122278589120e+01
2.650471563303801048e+01,1.667440291778957118e+01
2.652472134895684519e+01,1.628877709947403218e+01
2.654472706487567990e+01,1.553293541486108786e+01
2.656473278079451461e+01,1.471785367783589393e+01
2.658473849671334932e+01,1.464939680979464320e+01
2.660474421263218048e+01,1.334950524530983174e+01
2.662474992855101519e+01,1.250424722920950771e+01
2.664475564446984990e+01,1.120864040954974605e+01
2.666476136038868461e+01,1.161823093366064619e+01
2.668476707630751577e+01,1.036224254051364468e+01
2.670477279222635048e+01,1.015574680478207803e+01
2.672477850814518519e+01,8.959936586665152802e+00
2.674478422406401990e+01,8.444778482156243271e+00
2.676478993998285461e+01,8.193498741996410928e+00
2.678479565590168576e+01,8.607147384316707672e+00
2.680480137182052047e+01,8.593433155219120323e+00
2.682480708773935518e+01,8.229842222206547930e+00
2.684481280365818989e+01,7.573681404423802555e+00
2.686481851957702460e+01,7.892757453631418230e+00
2.688482423549585576e+01,8.007638360175022285e+00
2.690482995141469047e+01,8.027403772644014168e+00
2.692483566733352518e+01,7.450922484861089323e+00
2.694484138325235989e+01,8.104114299363837759e+00
2.696484709917119105e+01,8.405122194441684513e+00
2.698485281509002576e+01,8.580021877040756806e+00
2.700485853100886047e+01,7.840143242779205934e+00
2.702486424692769518e+01,8.208236378119067922e+00
2.704486996284652989e+01,8.713353370493008399e+00
2.706487567876536104e+01,8.862342898200523678e+00
2.708488139468419575e+01,8.311213039656063728e+00
2.710488711060303046e+01,9.564784404870312784e+00
2.712489282652186517e+01,8.798894193182308143e+00
2.714489854244069988e+01,1.025406680814961469e+01
2.716490425835953104e+01,1.006734136018167902e+01
2.718490997427836575e+01,1.013945923535723637e+01
2.720491569019720046e+01,1.079651929599002891e+01
2.722492140611603517e+01,1.133409573929656133e+01
2.724492712203486633e+01,1.140012651983326819e+01
2.726493283795370104e+01,1.127947602961327789e+01
2.728493855387253575e+01,1.181957398347496735e+01
2.730494426979137046e+01,1.163316962839039981e+01
2.732494998571020517e+01,1.288099278879215959e+01
2.734495570162903633e+01,1.340886573424432804e+01
2.736496141754787104e+01,1.312186508118125694e+01
2.738496713346670575e+01,1.387734362037479841e+01
2.740497284938554046e+01,1.411398951476979491e+01
2.742497856530437517e+01,1.506879169687813835e+01
2.744498428122320632e+01,1.456793823220777995e+01
2.746498999714204103e+01,1.496907270364672016e+01
2.748499571306087574e+01,1.519409889139354597e+01
2.750500142897971045e+01,1.515597429778581784e+01
2.752500714489854516e+01,1.561038394264524953e+01
2.754501286081737632e+01,1.594598420916446990e+01
2.756501857673621103e+01,1.663224611479159520e+01
2.758502429265504574e+01,1.522124421835906105e+01
2.760503000857388045e+01,1.518459380304147111e+01
2.762503572449271161e+01,1.505715433374464141e+01
2.764504144041154632e+01,1.590885273683203316e+01
2.766504715633038103e+01,1.468942613535222286e+01
2.768505287224921574e+01,1.396017747205678816e+01
2.770505858816805045e+01,1.402701289530112483e+01
2.772506430408688161e+01,1.279844915290927787e+01
2.774507002000571632e+01,1.156333079126802232e+01
2.776507573592455103e+01,1.187326610468211108e+01
2.778508145184338574e+01,1.166350211478562571e+01
2.780508716776222045e+01,1.064289450210773680e+01
2.782509288368105160e+01,9.431815458906530836e+00
2.784509859959988631e+01,8.692502640376645218e+00
2.786510431551872102e+01,8.508531971990279885e+00
2.788511003143755573e+01,8.176563478555104680e+00
2.790511574735638689e+01,7.276620813173558133e+00
2.792512146327522160e+01,7.832955612787676714e+00
2.794512717919405631e+01,7.453100665007309722e+00
2.796513289511289102e+01,6.977316847910562281e+00
2.798513861103172573e+01,6.239075850381908594e+00
2.800514432695055689e+01,6.111838050403058276e+00
2.802515004286939160e+01,5.712823993183151927e+00
2.804515575878822631e+01,6.740921463197707908e+00
2.806516147470706102e+01,5.949933719346296002e+00
2.808516719062589573e+01,5.752780922616389958e+00
2.810517290654472689e+01,5.490396995014100945e+00
2.812517862246356160e+01,5.783388465925725974e+00
2.814518433838239631e+01,5.340460667912324766e+00
2.816519005430123102e+01,5.320162570755402776e+00
2.818519577022006217e+01,5.202676910675195998e+00
2.820520148613889688e+01,5.454704241008506926e+00
2.822520720205773159e+01,5.825241831368226819e+00
2.824521291797656630e+01,5.876239974216757922e+00
2.826521863389540101e+01,5.930721155666374145e+00
2.828522434981423217e+01,5.446164775761069166e+00
2.830523006573306688e+01,5.018317907519959320e+00
2.832523578165190159e+01,5.894675868882078618e+00
2.834524149757073630e+01,6.276629526552818916e+00
2.836524721348957101e+01,5.509547226755048932e+00
2.838525292940840217e+01,5.675079527156388082e+00
2.840525864532723688e+01,6.230446321325709746e+00
2.842526436124607159e+01,5.661144316645314589e+00
2.844527007716490630e+01,5.332813142208008728e+00
2.846527579308374101e+01,6.135831347892219512e+00
2.848528150900257216e+01,6.229142178715825651e+00
2.850528722492140687e+01,5.671696211747009997e+00
2.852529294084024158e+01,4.968696841150476828e+00
2.854529865675907629e+01,5.091693112419224398e+00
2.856530437267790745e+01,5.859336178051940180e+00
2.858531008859674216e+01,6.142479424797097742e+00
2.860531580451557687e+01,5.337601693367033384e+00
2.862532152043441158e+01,6.262422186979616612e+00
2.864532723635324629e+01,5.787216007881173852e+00
2.866533295227207745e+01,5.504379352617560173e+00
2.868533866819091216e+01,5.735566500517275124e+00
2.870534438410974687e+01,5.579105426956812330e+00
2.872535010002858158e+01,6.047421777816127886e+00
2.874535581594741629e+01,6.744176375485177566e+00
2.876536153186624745e+01,6.255495137688786400e+00
2.878536724778508216e+01,5.620033640865022662e+00
2.880537296370391687e+01,6.139810477076291129e+00
2.882537867962275158e+01,7.066296238590405565e+00
2.884538439554158273e+01,5.992903425191976829e+00
2.886539011146041744e+01,6.666537261662561775e+00
2.888539582737925215e+01,6.822385904280563906e+00
2.890540154329808686e+01,5.860196131797643204e+00
2.892540725921692157e+01,6.328992703945942822e+00
2.894541297513575273e+01,6.664012157336062003e+00
2.896541869105458744e+01,6.756717028802219360e+00
2.898542440697342215e+01,6.967869669045402503e+00
2.900543012289225686e+01,7.188198779671319372e+00
2.902543583881109157e+01,7.100881669147816488e+00
2.904544155472992273e+01,6.754648291811204075e+00
2.906544727064875744e+01,6.695142815627656674e+00
2.908545298656759215e+01,7.380016606144391034e+00
2.910545870248642686e+01,7.716554958371553141e+00
2.912546441840525802e+01,7.437596965417167638e+00
2.914547013432409273e+01,7.155512543006583570e+00
2.916547585024292744e+01,8.012263606895043466e+00
2.918548156616176215e+01,7.135934563300862621e+00
2.920548728208059686e+01,7.781383599328571599e+00
2.922549299799942801e+01,7.974899400826272355e+00
2.924549871391826272e+01,7.843835188776550282e+00
2.926550442983709743e+01,8.479995905105290888e+00
2.928551014575593214e+01,7.543484084227918274e+00
2.930551586167476685e+01,7.565916576192626586e+00
2.932552157759359801e+01,7.829343070993976639e+00
2.934552729351243272e+01,7.741306910156129817e+00
2.936553300943126743e+01,7.712432702155961550e+00
2.938553872535010214e+01,7.176574446308961797e+00
2.940554444126893330e+01,7.720055025262086090e+00
2.942555015718776801e+01,7.926847690484668973e+00
2.944555587310660272e+01,7.067121392978734207e+00
2.946556158902543743e+01,7.901434753558719493e+00
2.948556730494427214e+01,7.686537319817915659e+00
2.950557302086310330e+01,7.796263065195341291e+00
2.952557873678193801e+01,7.658451236808199170e+00
2.954558445270077272e+01,7.461036094908898519e+00
2.956559016861960743e+01,8.209748709505308994e+00
2.958559588453844214e+01,8.018956847755440265e+00
2.960560160045727329e+01,8.974769786374970693e+00
2.962560731637610800e+01,8.790033871838524249e+00
2.964561303229494271e+01,8.807770148553505152e+00
2.966561874821377742e+01,9.178167452865993781e+00
2.968562446413261213e+01,9.669279983423246350e+00
2.970563018005144329e+01,1.014004070755817111e+01
2.972563589597027800e+01,1.049664535625822381e+01
2.974564161188911271e+01,1.104199229070582433e+01
2.976564732780794742e+01,1.227822145439825618e+01
2.978565304372677858e+01,1.163393590138549882e+01
2.980565875964561329e+01,1.299333380926740489e+01
2.982566447556444800e+01,1.298056708797193437e+01
2.984567019148328271e+01,1.380283500010779640e+01
2.986567590740211742e+01,1.557734340083434788e+01
2.988568162332094857e+01,1.561723566811239294e+01
2.990568733923978328e+01,1.634861286415856441e+01
2.992569305515861799e+01,1.713690778756581068e+01
2.994569877107745270e+01,1.889087208646741445e+01
2.996570448699628741e+01,1.916792707979607613e+01
2.998571020291511857e+01,2.044356437859494946e+01
3.000571591883395328e+01,2.123398282789367997e+01
3.002572163475278799e+01,2.280007095432848985e+01
3.004572735067162270e+01,2.356142231248138330e+01
3.006573306659045386e+01,2.437378413664604437e+01
3.008573878250928857e+01,2.526111122294754097e+01
3.010574449842812328e+01,2.701411715945805980e+01
3.012575021434695799e+01,2.793386484076617648e+01
3.014575593026579270e+01,2.926476155174436400e+01
3.016576164618462386e+01,2.968007237031355317e+01
3.018576736210345857e+01,3.167055513199890981e+01
3.020577307802229328e+01,3.294372317014987317e+01
3.022577879394112799e+01,3.412777361003286103e+01
3.024578450985996270e+01,3.466503287416396262e+01
3.026579022577879385e+01,3.554375275787261756e+01
3.028579594169762856e+01,3.571595271305606900e+01
3.030580165761646327e+01,3.700556093832151561e+01
3.032580737353529798e+01,3.808945476105287753e+01
3.034581308945412914e+01,3.942473008189202233e+01
3.036581880537296385e+01,3.886198986559448798e+01
3.038582452129179856e+01,4.072230794686654320e+01
3.040583023721063327e+01,4.114381715676478990e+01
3.042583595312946798e+01,4.170570565014982378e+01
3.044584166904829914e+01,4.160763380399039590e+01
3.046584738496713385e+01,4.227846129599831926e+01
3.048585310088596856e+01,4.209003924399370788e+01
3.050585881680480327e+01,4.135328771817206217e+01
3.052586453272363798e+01,4.119856751929146554e+01
3.054587024864246914e+01,4.041986642435480093e+01
3.056587596456130385e+01,3.891688024623196895e+01
3.058588168048013856e+01,3.688758111337914158e+01
3.060588739639897327e+01,3.567457263178886961e+01
3.062589311231780798e+01,3.321250197833910534e+01
3.064589882823663913e+01,3.038305157431569725e+01
3.066590454415547384e+01,2.806693171971621581e+01
3.068591026007430855e+01,2.544365913829653536e+01
3.070591597599314326e+01,2.332848596696781129e+01
3.072592169191197442e+01,2.072384785696195308e+01
3.074592740783080913e+01,1.897571918098201849e+01
3.076593312374964384e+01,1.654850536896935864e+01
3.078593883966847855e+01,1.563392969703976831e+01
3.080594455558731326e+01,1.416263605632277844e+01
3.082595027150614442e+01,1.224848950251112356e+01
3.084595598742497913e+01,1.125968095810332414e+01
3.086596170334381384e+01,1.164749073023502746e+01
3.088596741926264855e+01,1.011148833397170677e+01
3.090597313518148326e+01,9.910109374960018869e+00
3.092597885110031442e+01,9.935313193206676274e+00
3.094598456701914913e+01,9.636493445948360659e+00
3.096599028293798384e+01,9.158267007211515320e+00
3.098599599885681855e+01,8.662346664879944313e+00
3.100600171477564970e+01,9.414731240034228676e+00
3.102600743069448441e+01,8.428399736324166724e+00
3.104601314661331912e+01,8.697575680115374297e+00
3.106601886253215383e+01,8.599627961653858677e+00
3.108602457845098854e+01,8.284848452765761095e+00
3.110603029436981970e+01,8.607295659548141131e+00
3.112603601028865441e+01,9.216420209395476348e+00
3.114604172620748912e+01,9.239520688058945552e+00
3.116604744212632383e+01,9.255565915890880291e+00
3.118605315804515854e+01,9.470619681236723153e+00
3.120605887396398970e+01,8.956148404278515329e+00
3.122606458988282441e+01,9.894508909436016353e+00
3.124607030580165912e+01,9.615621452548074544e+00
3.126607602172049383e+01,1.069765730758474653e+01
3.128608173763932498e+01,1.095306861991300273e+01
3.130608745355815969e+01,1.107823848397725364e+01
3.132609316947699440e+01,1.190742975975584805e+01
3.134609888539582911e+01,1.231803682594541272e+01
3.136610460131466382e+01,1.208066922547410904e+01
3.138611031723349498e+01,1.315809108523790627e+01
3.140611603315232969e+01,1.362374562166668213e+01
3.142612174907116440e+01,1.394801722062415905e+01
3.144612746498999911e+01,1.480117031170081887e+01
3.146613318090883382e+01,1.408972682332368009e+01
3.148613889682766498e+01,1.573329797340775471e+01
3.150614461274649969e+01,1.626524142915456395e+01
3.152615032866533440e+01,1.713739971175715837e+01
3.154615604458416911e+01,1.740796939209901240e+01
3.156616176050300382e+01,1.750588504890798092e+01
3.158616747642183498e+01,1.811067640691685554e+01
3.160617319234066969e+01,1.855780637375512043e+01
3.162617890825950440e+01,1.984351757264062499e+01
3.164618462417833911e+01,2.053388907874517955e+01
3.166619034009717026e+01,2.042014738867759149e+01
3.168619605601600497e+01,2.167448562237805731e+01
3.170620177193483968e+01,2.296129006269506334e+01
3.172620748785367439e+01,2.226817987687919498e+01
3.174621320377250910e+01,2.348377609906619767e+01
3.176621891969134026e+01,2.399537783946507830e+01
3.178622463561017497e+01,2.503218634696390765e+01
3.180623035152900968e+01,2.582794128157053848e+01
3.182623606744784439e+01,2.631435734981525698e+01
3.184624178336667910e+01,2.581686476014155929e+01
3.186624749928551026e+01,2.617218194868181769e+01
3.188625321520434497e+01,2.644472904715259887e+01
3.190625893112317968e+01,2.624353381580047540e+01
3.192626464704201439e+01,2.685359667137725737e+01
3.194627036296084555e+01,2.711235163434080420e+01
3.196627607887968026e+01,2.658870757261367856e+01
3.198628179479851497e+01,2.661130510517507020e+01
3.200628751071734968e+01,2.663537890334620784e+01
3.202629322663618439e+01,2.667704408397830917e+01
3.204629894255501199e+01,2.622988338991119051e+01
3.206630465847385381e+01,2.635206398821334162e+01
3.208631037439268141e+01,2.584319492542627117e+01
3.210631609031152323e+01,2.574457640983232309e+01
3.212632180623035083e+01,2.494721605427386635e+01
3.214632752214918554e+01,2.464117396155246098e+01
3.216633323806802025e+01,2.417030143915302887e+01
3.218633895398685496e+01,2.420717953323390148e+01
3.220634466990568967e+01,2.392928747046066107e+01
3.222635038582451728e+01,2.346956503736590349e+01
3.224635610174335909e+01,2.349635090589341502e+01
3.226636181766218670e+01,2.383360480326995656e+01
3.228636753358102851e+01,2.399839617248039403e+01
3.230637324949985612e+01,2.431493349675832150e+01
3.232637896541869083e+01,2.426299899854118536e+01
3.234638468133752554e+01,2.428096389664988664e+01
3.236639039725636025e+01,2.472543892061443671e+01
3.238639611317519496e+01,2.571728452814162225e+01
3.240640182909402967e+01,2.600386289151542485e+01
3.242640754501286438e+01,2.718900229607942975e+01
3.244641326093169198e+01,2.757888263559109987e+01
3.246641897685053380e+01,2.803227656868795137e+01
3.248642469276936140e+01,2.815919015165764705e+01
3.250643040868819611e+01,2.799022342136919406e+01
3.252643612460703082e+01,2.813180116507454898e+01
3.254644184052586553e+01,2.813502981615031828e+01
3.256644755644470024e+01,2.778410476261196038e+01
3.258645327236353495e+01,2.686772084480715961e+01
3.260645898828236966e+01,2.749415521273714802e+01
3.262646470420119726e+01,2.574988891058825402e+01
3.264647042012003908e+01,2.563574822583276713e+01
3.266647613603886668e+01,2.573476476444488981e+01
3.268648185195770850e+01,2.465975754373928197e+01
3.270648756787653610e+01,2.337392405501747561e+01
3.272649328379537081e+01,2.424477880708292332e+01
3.274649899971420552e+01,2.251950368913250600e+01
3.276650471563304023e+01,2.285628631551561796e+01
3.278651043155187494e+01,2.211655878887442128e+01
3.280651614747070255e+01,2.242532717894040672e+01
3.282652186338954436e+01,2.143508676322315765e+01
3.284652757930837197e+01,2.151766060395341640e+01
3.286653329522721378e+01,2.160970584374275916e+01
3.288653901114604139e+01,2.044324532656979443e+01
3.290654472706487610e+01,2.001316396441347578e+01
3.292655044298371081e+01,1.976138515746587743e+01
3.294655615890254552e+01,1.891837788822968136e+01
3.296656187482138023e+01,1.799829072001987385e+01
3.298656759074020783e+01,1.704392600050638151e+01
3.300657330665904965e+01,1.608134147670732972e+01
3.302657902257787725e+01,1.515966230487308763e+01
3.304658473849671907e+01,1.416267609189346288e+01
3.306659045441554667e+01,1.415799774424117707e+01
3.308659617033438138e+01,1.383026370078151679e+01
3.310660188625321609e+01,1.347362833729070886e+01
3.312660760217205080e+01,1.268099740410060150e+01
3.314661331809088551e+01,1.257466098776141905e+01
3.316661903400971312e+01,1.219893864391146643e+01
3.318662474992855493e+01,1.262498553457250772e+01
3.320663046584738254e+01,1.278166623778343158e+01
3.322663618176622435e+01,1.235719625780401110e+01
3.324664189768505196e+01,1.398672871587500843e+01
3.326664761360388667e+01,1.434511978940109600e+01
3.328665332952272138e+01,1.380758206978699221e+01
