angle,intensity
3.330665904544155609e+01,7.048282035657833511e+00
3.332666476136039080e+01,7.746751963708677025e+00
3.334667047727922551e+01,7.988899119112563341e+00
3.336667619319806022e+01,8.591657751479251814e+00
3.338668190911688782e+01,9.590234670726495381e+00
3.340668762503572964e+01,8.958747361951822086e+00
3.342669334095455724e+01,1.034213554121404144e+01
3.344669905687339195e+01,1.038182780907758485e+01
3.346670477279222666e+01,1.081276908036150353e+01
3.348671048871106137e+01,1.134352363023682386e+01
3.350671620462989608e+01,1.063558026770112264e+01
3.352672192054873079e+01,1.090875615798892362e+01
3.354672763646756550e+01,1.181541114616025823e+01
3.356673335238639311e+01,1.233075223440528490e+01
3.358673906830523492e+01,1.167918317345515078e+01
3.360674478422406253e+01,1.179416201495105909e+01
3.362675050014290434e+01,1.075983055670949540e+01
3.364675621606173195e+01,1.098990565529427244e+01
3.366676193198056666e+01,9.927114188963138020e+00
3.368676764789940137e+01,9.875239244850220643e+00
3.370677336381823608e+01,9.798564330776780906e+00
3.372677907973707079e+01,8.476455522589024127e+00
3.374678479565589839e+01,8.809379028381311372e+00
3.376679051157474021e+01,7.301446714385778414e+00
3.378679622749356781e+01,6.810442919571788600e+00
3.380680194341240963e+01,6.117569229248223550e+00
3.382680765933123723e+01,5.281370024122201023e+00
3.384681337525007194e+01,5.435328054203327319e+00
3.386681909116890665e+01,4.890280259296584831e+00
3.388682480708774136e+01,4.611440484355761704e+00
3.390683052300657607e+01,4.272908047411162258e+00
3.392683623892540368e+01,3.860811730375125705e+00
3.394684195484424549e+01,4.106430199807308057e+00
3.396684767076307310e+01,3.922585396662292112e+00
3.398685338668191491e+01,4.263841410769055429e+00
3.400685910260074252e+01,4.508186886705017216e+00
3.402686481851957723e+01,4.644954149424558310e+00
3.404687053443841194e+01,4.771229649806340234e+00
3.406687625035724665e+01,5.676911636377266035e+00
3.408688196627608136e+01,5.430721959076661776e+00
3.410688768219490896e+01,5.743306618645489081e+00
3.412689339811375078e+01,5.525837963582035606e+00
3.414689911403257838e+01,7.301191309624340597e+00
3.416690482995142020e+01,8.144902373383740013e+00
3.418691054587024780e+01,7.886199900519879513e+00
3.420691626178908251e+01,8.868840395228762219e+00
3.422692197770791722e+01,9.935905550140287090e+00
3.424692769362675193e+01,9.881753641957351064e+00
3.426693340954558664e+01,1.157415152411460468e+01
3.428693912546442135e+01,1.256067428225015981e+01
3.430694484138325606e+01,1.291071898467322399e+01
3.432695055730208367e+01,1.450281615408742475e+01
3.434695627322092548e+01,1.574086681731787429e+01
3.436696198913975309e+01,1.696761175582212999e+01
3.438696770505858780e+01,1.863824871341441991e+01
3.440697342097742251e+01,2.014096915216374484e+01
3.442697913689625722e+01,2.168616419665126926e+01
3.444698485281509193e+01,2.385312768171790765e+01
3.446699056873392664e+01,2.439909960946705070e+01
3.448699628465276135e+01,2.687752215510955978e+01
3.450700200057158895e+01,2.858763790601869204e+01
3.452700771649043077e+01,3.047475162819418770e+01
3.454701343240925837e+01,3.287280517320180451e+01
3.456701914832810019e+01,3.576446758438817142e+01
3.458702486424692779e+01,3.770669132987448080e+01
3.460703058016576250e+01,4.049141214090597884e+01
3.462703629608459721e+01,4.231365249143036067e+01
3.464704201200343192e+01,4.489209603544119886e+01
3.466704772792226663e+01,4.631735413905340693e+01
3.468705344384109424e+01,4.785752315543791724e+01
3.470705915975993605e+01,4.984076580174081528e+01
3.472706487567876366e+01,5.078529900322619994e+01
3.474707059159760547e+01,5.096774077672606040e+01
3.476707630751643308e+01,5.118327131852933576e+01
3.478708202343526779e+01,5.179242361315657917e+01
3.480708773935410250e+01,5.071017603467413437e+01
3.482709345527293721e+01,5.011362286790243559e+01
3.484709917119177192e+01,4.776304899121344505e+01
3.486710488711059952e+01,4.544625472626228913e+01
3.488711060302944134e+01,4.233173489729445294e+01
3.490711631894826894e+01,3.988944700306997504e+01
3.492712203486711076e+01,3.738599395156838057e+01
3.494712775078593836e+01,3.399208562135308398e+01
3.496713346670477307e+01,3.182322883538618896e+01
3.498713918262360778e+01,2.784372126648444379e+01
3.500714489854244249e+01,2.552785540186033941e+01
3.502715061446127720e+01,2.321810874429805693e+01
3.504715633038010481e+01,2.160208159420483653e+01
3.506716204629894662e+01,1.848857293284767422e+01
3.508716776221777423e+01,1.776546463320464753e+01
3.510717347813661604e+01,1.626093408841013144e+01
3.512717919405544365e+01,1.404080003905349727e+01
3.514718490997427836e+01,1.365621472882900278e+01
3.516719062589311307e+01,1.147526688926955529e+01
3.518719634181194778e+01,1.099245598947155855e+01
3.520720205773078249e+01,1.039802985616276665e+01
3.522720777364961720e+01,9.003114471002525931e+00
3.524721348956845191e+01,7.965542371509310549e+00
3.526721920548727951e+01,8.446925888069394261e+00
3.528722492140612133e+01,7.947295235087644016e+00
3.530723063732494893e+01,7.392442171350948499e+00
3.532723635324378364e+01,7.224463875841581562e+00
3.534724206916261835e+01,6.336599440151631235e+00
3.536724778508145306e+01,7.321946894686091056e+00
3.538725350100028777e+01,6.436721276189952157e+00
3.540725921691912248e+01,6.358089647203621020e+00
3.542726493283795719e+01,6.844015823068881232e+00
3.544727064875678479e+01,5.839625624638735246e+00
3.546727636467562661e+01,6.566375365144708987e+00
3.548728208059445421e+01,6.424682006007163437e+00
3.550728779651329603e+01,6.995649684446346050e+00
3.552729351243212363e+01,7.227404538661558853e+00
3.554729922835095834e+01,6.450928891693936684e+00
3.556730494426979305e+01,7.020248180951493389e+00
3.558731066018862776e+01,7.008034462098457595e+00
3.560731637610746247e+01,7.666734006870894902e+00
3.562732209202629008e+01,8.267296551451389419e+00
3.564732780794513189e+01,8.095602774593821493e+00
3.566733352386395950e+01,9.146054028748864084e+00
3.568733923978280131e+01,8.565409065579249415e+00
3.570734495570162892e+01,9.058366722732076326e+00
3.572735067162046363e+01,9.903866863851593649e+00
3.574735638753929834e+01,9.197816761268800434e+00
3.576736210345813305e+01,1.041635563743046689e+01
3.578736781937696776e+01,9.878677186792861775e+00
3.580737353529579536e+01,1.141220871157845806e+01
3.582737925121463718e+01,1.091656453426779905e+01
3.584738496713346478e+01,1.069518355639221241e+01
3.586739068305230660e+01,1.189466453521489164e+01
3.588739639897113420e+01,1.113131090108385557e+01
3.590740211488996891e+01,1.179535900953450422e+01
3.592740783080880362e+01,1.179895211136705591e+01
3.594741354672763833e+01,1.111611337167201086e+01
3.596741926264647304e+01,1.049487454710570766e+01
3.598742497856530065e+01,1.061588614272940134e+01
3.600743069448414246e+01,1.132344572530249671e+01
3.602743641040297007e+01,9.722182356884813359e+00
3.604744212632181188e+01,9.206835717498913496e+00
3.606744784224063949e+01,9.142248196209495248e+00
3.608745355815947420e+01,9.124827225975323586e+00
3.610745927407830891e+01,8.143143124407128397e+00
3.612746498999714362e+01,7.837047544148463274e+00
3.614747070591597833e+01,7.839763032794599518e+00
3.616747642183481304e+01,7.552111499782498072e+00
3.618748213775364775e+01,7.251319166717475895e+00
3.620748785367247535e+01,7.352066177344928732e+00
3.622749356959131717e+01,8.090135200472889920e+00
3.624749928551014477e+01,7.316406274317133196e+00
3.626750500142897948e+01,7.356387998883419321e+00
3.628751071734781419e+01,7.289021462035563559e+00
3.630751643326664890e+01,8.180183723761395242e+00
3.632752214918548361e+01,8.982595290120510612e+00
3.634752786510431832e+01,8.719629940630744258e+00
3.636753358102315303e+01,9.979484647274762921e+00
3.638753929694198064e+01,9.641054371402141498e+00
3.640754501286082245e+01,1.082903566496842984e+01
3.642755072877965006e+01,1.152619581570810325e+01
3.644755644469849187e+01,1.168058052832165394e+01
3.646756216061731948e+01,1.269802210545425325e+01
3.648756787653615419e+01,1.315455311362966029e+01
3.650757359245498890e+01,1.433997221405634725e+01
3.652757930837382361e+01,1.488323113389948738e+01
3.654758502429265832e+01,1.528276762584940762e+01
3.656759074021148592e+01,1.574903000325396540e+01
3.658759645613032774e+01,1.696537803067631955e+01
3.660760217204915534e+01,1.758343899784063424e+01
3.662760788796799716e+01,1.845610306071541729e+01
3.664761360388682476e+01,1.876422955336877152e+01
3.666761931980565947e+01,1.900827434907261093e+01
3.668762503572449418e+01,1.862380354747308431e+01
3.670763075164332889e+01,1.825974105744181486e+01
3.672763646756216360e+01,1.803374626903461575e+01
3.674764218348099121e+01,1.873376943332487699e+01
3.676764789939983302e+01,1.762458368957504717e+01
3.678765361531866063e+01,1.788940260656209347e+01
3.680765933123750244e+01,1.628158527146007017e+01
3.682766504715633005e+01,1.640236079845680806e+01
3.684767076307516476e+01,1.552168361545116326e+01
3.686767647899399947e+01,1.442321037825796104e+01
3.688768219491283418e+01,1.427824068027983095e+01
3.690768791083166889e+01,1.369044019828234227e+01
3.692769362675049649e+01,1.313301980473238295e+01
3.694769934266933831e+01,1.198006560119724639e+01
3.696770505858816591e+01,1.174135800600337909e+01
3.698771077450700773e+01,1.085820077377977277e+01
3.700771649042583533e+01,9.950117711551527577e+00
3.702772220634467004e+01,9.768244126481324230e+00
3.704772792226350475e+01,9.548678653765215074e+00
3.706773363818233946e+01,8.441956790794542087e+00
3.708773935410117417e+01,8.374659562255448719e+00
3.710774507002000888e+01,7.484039109805060264e+00
3.712775078593884359e+01,6.402440622168285245e+00
3.714775650185767120e+01,7.318557690154433359e+00
3.716776221777651301e+01,6.261519499610203709e+00
3.718776793369534062e+01,6.354201826503521389e+00
3.720777364961417533e+01,6.073733910803191804e+00
3.722777936553301004e+01,6.284875636430927059e+00
3.724778508145184475e+01,5.803558139507227764e+00
3.726779079737067946e+01,6.338706759229210341e+00
3.728779651328951417e+01,5.840145181675028496e+00
3.730780222920834888e+01,6.317097612373185456e+00
3.732780794512717648e+01,7.360671930857153100e+00
3.734781366104601830e+01,6.789965327097660541e+00
3.736781937696484590e+01,7.385515424206918311e+00
3.738782509288368772e+01,8.257166409508805316e+00
3.740783080880251532e+01,8.873539211098208312e+00
3.742783652472135003e+01,8.981197018618722439e+00
3.744784224064018474e+01,8.978362920249404411e+00
3.746784795655901945e+01,8.964031231166623925e+00
3.748785367247785416e+01,1.035097489018973249e+01
3.750785938839668177e+01,1.046403944201735214e+01
3.752786510431552358e+01,1.118781060797827642e+01
3.754787082023435119e+01,1.192405669854265149e+01
3.756787653615319300e+01,1.181123740242956721e+01
3.758788225207202061e+01,1.226366077892214435e+01
3.760788796799085532e+01,1.168599119366910344e+01
3.762789368390969003e+01,1.164703845453971809e+01
3.764789939982852474e+01,1.204932800003646420e+01
3.766790511574735945e+01,1.146988338457376422e+01
3.768791083166618705e+01,1.163522565943475229e+01
3.770791654758502887e+01,1.108566480228153317e+01
3.772792226350385647e+01,1.066527676662536095e+01
3.774792797942269829e+01,9.992883835403814530e+00
3.776793369534152589e+01,1.033246339716505702e+01
3.778793941126036060e+01,8.648390597612015895e+00
3.780794512717919531e+01,8.541675454957712077e+00
3.782795084309803002e+01,7.982695171579774929e+00
3.784795655901686473e+01,7.547951989572176501e+00
3.786796227493569234e+01,7.288902097520272960e+00
3.788796799085453415e+01,5.740577498736965545e+00
3.790797370677336176e+01,4.860409502318104202e+00
3.792797942269220357e+01,4.487378448651798024e+00
3.794798513861103118e+01,4.101714012722784020e+00
3.796799085452986589e+01,5.467681345480977839e+00
3.798799657044870060e+01,5.156963251372959078e+00
3.800800228636753531e+01,3.728275913564941924e+00
3.802800800228637002e+01,4.810000063954958271e+00
3.804801371820520473e+01,4.840535588618360308e+00
3.806801943412403944e+01,4.674707854986811739e+00
3.808802515004286704e+01,4.675020327122340724e+00
3.810803086596170886e+01,4.296918238787948319e+00
3.812803658188053646e+01,5.024690621785028455e+00
3.814804229779937117e+01,4.941137664274815933e+00
3.816804801371820588e+01,5.084392988757914011e+00
3.818805372963704059e+01,4.925387199823274997e+00
3.820805944555587530e+01,4.797023403450237922e+00
3.822806516147471001e+01,5.140438432186247297e+00
3.824807087739354472e+01,4.569074179329400742e+00
3.826807659331237232e+01,4.542408090902966045e+00
3.828808230923121414e+01,5.126674955968517189e+00
3.830808802515004174e+01,4.779898621350021415e+00
3.832809374106888356e+01,4.401322354986696439e+00
3.834809945698771116e+01,3.867248710344049378e+00
3.836810517290654587e+01,4.269910973152145850e+00
3.838811088882538058e+01,4.023361170143580523e+00
3.840811660474421529e+01,3.841908420712841110e+00
3.842812232066305000e+01,3.789362795659764416e+00
3.844812803658187761e+01,3.135520358977301303e+00
3.846813375250071942e+01,2.672103755539252390e+00
3.848813946841954703e+01,2.997373985772284755e+00
3.850814518433838884e+01,2.676165915605920098e+00
3.852815090025721645e+01,3.029677130477281377e+00
3.854815661617605116e+01,2.680083188035370156e+00
3.856816233209488587e+01,2.220160235190281384e+00
3.858816804801372058e+01,2.309496743434644728e+00
3.860817376393255529e+01,2.472967195404009999e+00
3.862817947985138289e+01,2.091151857597538744e+00
3.864818519577022471e+01,2.988726634622819400e+00
3.866819091168905231e+01,3.193335612284427860e+00
3.868819662760789413e+01,2.433054506598396838e+00
3.870820234352672173e+01,3.040731148005416440e+00
3.872820805944555644e+01,2.872682050182411739e+00
3.874821377536439115e+01,3.398890895975128501e+00
3.876821949128322586e+01,2.384199873343343601e+00
3.878822520720206057e+01,2.731888299597812875e+00
3.880823092312088818e+01,3.112328099126779435e+00
3.882823663903972999e+01,2.356715090154867465e+00
3.884824235495855760e+01,2.928460977427247869e+00
3.886824807087739941e+01,2.136850137975161879e+00
3.888825378679622702e+01,2.326539906950760184e+00
3.890825950271506173e+01,1.978233510967237541e+00
3.892826521863389644e+01,2.045016882070402886e+00
3.894827093455273115e+01,2.056886993216035631e+00
3.896827665047156586e+01,1.671149526280913067e+00
3.898828236639040057e+01,1.166216621326729319e+00
3.900828808230923528e+01,1.506194548400055844e+00
3.902829379822806288e+01,1.608341849117988165e+00
3.904829951414690470e+01,1.751874704328680643e+00
3.906830523006573230e+01,9.803987251785316603e-01
3.908831094598456701e+01,2.163122219512098710e+00
3.910831666190340172e+01,1.822882038991597842e+00
3.912832237782223643e+01,6.978308573836040640e-01
3.914832809374107114e+01,1.361588437333651314e+00
3.916833380965990585e+01,1.910454449017429113e+00
3.918833952557874056e+01,1.816480296917243997e+00
3.920834524149756817e+01,1.123097493709823036e+00
3.922835095741640998e+01,8.711332326840115492e-01
3.924835667333523759e+01,1.446449004275748518e+00
3.926836238925407940e+01,9.736574555129365871e-01
3.928836810517290701e+01,2.361911392471643723e+00
3.930837382109174172e+01,2.010345874228024243e+00
3.932837953701057643e+01,1.184462026335063367e+00
3.934838525292941114e+01,1.605524682848989304e+00
3.936839096884824585e+01,1.402166983852642712e+00
3.938839668476707345e+01,1.247013154991379436e+00
3.940840240068591527e+01,2.049572917200868538e+00
3.942840811660474287e+01,2.481449033935637871e+00
3.944841383252358469e+01,1.797778662975477282e+00
3.946841954844241229e+01,1.535582904299134910e+00
3.948842526436124700e+01,2.162365006365760234e+00
3.950843098028008171e+01,1.802337920437178553e+00
3.952843669619891642e+01,1.794767504993759699e+00
3.954844241211775113e+01,1.811652680842428698e+00
3.956844812803657874e+01,1.796022427844486291e+00
3.958845384395542055e+01,2.176469626281782421e+00
3.960845955987424816e+01,7.905452437495412710e-01
3.962846527579308997e+01,1.828112311910800258e+00
3.964847099171191758e+01,2.567020707844035243e+00
3.966847670763075229e+01,1.832622720186714238e+00
3.968848242354958700e+01,1.206987655300608253e+00
3.970848813946842171e+01,2.338968322186967264e+00
3.972849385538725642e+01,2.742759200155878929e+00
3.974849957130608402e+01,2.955243952021012532e+00
3.976850528722492584e+01,6.463208127121785607e-01
3.978851100314375344e+01,2.966025190244561571e+00
3.980851671906259526e+01,3.234369624527699383e+00
3.982852243498142286e+01,3.630893649393631240e+00
3.984852815090025757e+01,1.171269615910007111e+00
3.986853386681909228e+01,4.488309555999186351e+00
3.988853958273792699e+01,5.310100423725087282e+00
3.990854529865676170e+01,5.614520497429186463e+00
3.992855101457559641e+01,1.136652926422725862e+00
3.994855673049443112e+01,6.606341922889084728e+00
3.996856244641325873e+01,5.957637757281138313e+00
3.998856816233210054e+01,7.074948805082376779e+00
4.000857387825092815e+01,1.268173903919396439e+00
4.002857959416976286e+01,7.087918096779747934e+00
4.004858531008859757e+01,7.689610956687813470e+00
4.006859102600743228e+01,8.144599767818414549e+00
4.008859674192626699e+01,1.409086243913824532e+00
4.010860245784510170e+01,8.356571231428441493e+00
4.012860817376393641e+01,8.461632000150153488e+00
4.014861388968276401e+01,8.902443347553671060e+00
4.016861960560160583e+01,1.865064711745324066e+00
4.018862532152043343e+01,8.254363396668344066e+00
4.020863103743927525e+01,7.452606049878509609e+00
4.022863675335810285e+01,7.613093484294093827e+00
4.024864246927693756e+01,2.025871802908989050e+00
4.026864818519577227e+01,6.192632018412404626e+00
4.028865390111460698e+01,6.189863441688538970e+00
4.030865961703344169e+01,4.722489193683053976e+00
4.032866533295226930e+01,2.795141669961333175e+00
4.034867104887111111e+01,5.012301593313793546e+00
4.036867676478993872e+01,3.876310301126429714e+00
4.038868248070878053e+01,3.339392382590385289e+00
4.040868819662760814e+01,2.113953647761929844e+00
4.042869391254644285e+01,4.736304430687345857e+00
4.044869962846527756e+01,4.558145514289135392e+00
4.046870534438411227e+01,3.919595728302736060e+00
4.048871106030294698e+01,3.789753092403690182e+00
4.050871677622177458e+01,3.773674998493534716e+00
4.052872249214061640e+01,3.820516127834058473e+00
4.054872820805944400e+01,3.940084314165461343e+00
4.056873392397828582e+01,3.942280067294314350e+00
4.058873963989711342e+01,4.815020040472182572e+00
4.060874535581594813e+01,5.079810779252877495e+00
4.062875107173478284e+01,3.955617882415813469e+00
4.064875678765361755e+01,4.347916602034896272e+00
4.066876250357245226e+01,4.572977127983062218e+00
4.068876821949127986e+01,4.892848007300455215e+00
4.070877393541012168e+01,4.772855208772913471e+00
4.072877965132894929e+01,4.978037276869305749e+00
4.074878536724779110e+01,5.295349195535067999e+00
4.076879108316661871e+01,4.459217755978246878e+00
4.078879679908545342e+01,5.224568627550037370e+00
4.080880251500428813e+01,5.880792876731371521e+00
4.082880823092312284e+01,6.439212320497595066e+00
4.084881394684195755e+01,6.360612272470603124e+00
4.086881966276079226e+01,5.513889913126388542e+00
4.088882537867962697e+01,5.693978629626018417e+00
4.090883109459845457e+01,6.781073097736854294e+00
4.092883681051729639e+01,7.117978687401063098e+00
4.094884252643612399e+01,7.288802129878029668e+00
4.096884824235495870e+01,7.435577349711497419e+00
4.098885395827379341e+01,7.627410578508585282e+00
4.100885967419262812e+01,8.676121563932355230e+00
4.102886539011146283e+01,8.846330035407143910e+00
4.104887110603029754e+01,9.152166532486347705e+00
4.106887682194913225e+01,1.102091131333392759e+01
4.108888253786795985e+01,1.136700723058986640e+01
4.110888825378680167e+01,1.210133645604981645e+01
4.112889396970562927e+01,1.201365853321726007e+01
4.114889968562447109e+01,1.332894496460736633e+01
4.116890540154329869e+01,1.331381433668584968e+01
4.118891111746213340e+01,1.306883456867987015e+01
4.120891683338096811e+01,1.344706105890215042e+01
4.122892254929980282e+01,1.394419089842461901e+01
4.124892826521863753e+01,1.361836404256575506e+01
4.126893398113746514e+01,1.431076760509334633e+01
4.128893969705630695e+01,1.370380409751649431e+01
4.130894541297513456e+01,1.358013354575789222e+01
4.132895112889397637e+01,1.229453310155100532e+01
4.134895684481280398e+01,1.147830682600332963e+01
4.136896256073163869e+01,1.142890518024182889e+01
4.138896827665047340e+01,1.053778457159915583e+01
4.140897399256930811e+01,1.020553929078872457e+01
4.142897970848814282e+01,9.265675883622972009e+00
4.144898542440697042e+01,8.270661445648547883e+00
4.146899114032581224e+01,7.928620241581892714e+00
4.148899685624463984e+01,6.928901950189492176e+00
4.150900257216348166e+01,6.818246115361384696e+00
4.152900828808230926e+01,5.708650819433300327e+00
4.154901400400114397e+01,5.475465410225924145e+00
4.156901971991997868e+01,5.491029837012332493e+00
4.158902543583881339e+01,4.615002570358405443e+00
4.160903115175764810e+01,3.670561625335887257e+00
4.162903686767647571e+01,3.784160391974821458e+00
4.164904258359531752e+01,2.910715722975637298e+00
4.166904829951414513e+01,3.258467263838663364e+00
4.168905401543298694e+01,3.372477320236560772e+00
4.170905973135181455e+01,3.121529734243284615e+00
4.172906544727064926e+01,3.321865692592736785e+00
4.174907116318948397e+01,2.911324500075688881e+00
4.176907687910831868e+01,3.064274159288383093e+00
4.178908259502715339e+01,3.756204832951711481e+00
4.180908831094598810e+01,3.217363936629329846e+00
4.182909402686482281e+01,4.563397694945265037e+00
4.184909974278365041e+01,4.440966523158886403e+00
4.186910545870249223e+01,4.089194067295053969e+00
4.188911117462131983e+01,4.640798958665007135e+00
4.190911689054015454e+01,5.527823422034021661e+00
4.192912260645898925e+01,4.677714326728819927e+00
4.194912832237782396e+01,5.222079379820276479e+00
4.196913403829665867e+01,6.430062876999510735e+00
4.198913975421549338e+01,5.882199564506207068e+00
4.200914547013432809e+01,6.173969268814285982e+00
4.202915118605316280e+01,6.731700465466072814e+00
4.204915690197199041e+01,7.057764667339704090e+00
4.206916261789082512e+01,7.824605050743270951e+00
4.208916833380965983e+01,8.193040420034783722e+00
4.210917404972849454e+01,8.459956130400797747e+00
4.212917976564732925e+01,8.348567009536026262e+00
4.214918548156616396e+01,8.899162690505361795e+00
4.216919119748499867e+01,8.431362175943334591e+00
4.218919691340383338e+01,8.400816166809057961e+00
4.220920262932266809e+01,8.109303983021666440e+00
4.222920834524150280e+01,8.626188309116681552e+00
4.224921406116033040e+01,7.173131927659906815e+00
4.226921977707916511e+01,7.122653340930499510e+00
4.228922549299799982e+01,7.288446511497618019e+00
4.230923120891683453e+01,6.591351964207064817e+00
4.232923692483566924e+01,6.042763173905861152e+00
4.234924264075450395e+01,5.364304100427537136e+00
4.236924835667333866e+01,4.807262676714490368e+00
4.238925407259217337e+01,5.020554689470610121e+00
4.240925978851100808e+01,4.041794677590862861e+00
4.242926550442983569e+01,3.533838230162734906e+00
4.244927122034867040e+01,3.860112898380095636e+00
4.246927693626750511e+01,3.336556936100358861e+00
4.248928265218633982e+01,2.117253419462308717e+00
4.250928836810517453e+01,2.178221566610496485e+00
4.252929408402400924e+01,1.697076561416958729e+00
4.254929979994284395e+01,1.729024182480209060e+00
4.256930551586167866e+01,1.545256353646862868e+00
4.258931123178051337e+01,1.794786051441950026e+00
4.260931694769934097e+01,1.381956874974954896e+00
4.262932266361817568e+01,2.669612284792550305e+00
4.264932837953701039e+01,1.791735055439329205e+00
4.266933409545584510e+01,1.285357798516439942e+00
4.268933981137467981e+01,1.474282915528880133e+00
4.270934552729351452e+01,2.191510949145838882e+00
4.272935124321234923e+01,1.366604874285275883e+00
4.274935695913118394e+01,1.669553218105058967e+00
4.276936267505001865e+01,1.320922325983910461e+00
4.278936839096885336e+01,2.647743120240805492e+00
4.280937410688768097e+01,2.893942162370155557e+00
4.282937982280651568e+01,1.680268816609659766e+00
4.284938553872535039e+01,1.992385360823209384e+00
4.286939125464418510e+01,1.367137830266217158e+00
4.288939697056301981e+01,1.229654426395429656e+00
4.290940268648185452e+01,1.379310257612217150e+00
4.292940840240068923e+01,1.705862309429292178e+00
4.294941411831952394e+01,1.730491784783406484e+00
4.296941983423835865e+01,1.263253593851482837e+00
4.298942555015718625e+01,2.354252977099669408e+00
4.300943126607602096e+01,1.535005194142564200e+00
4.302943698199485567e+01,2.133966126664794682e+00
4.304944269791369038e+01,2.109401245137485947e+00
4.306944841383252509e+01,1.322635861099860755e+00
4.308945412975135980e+01,2.000113036567594094e+00
4.310945984567019451e+01,1.457792562252773649e+00
4.312946556158902922e+01,1.320641631733568522e+00
4.314947127750786393e+01,1.745841718508470919e+00
4.316947699342669864e+01,2.089357159387311036e+00
4.318948270934552625e+01,1.647661507349699850e+00
4.320948842526436096e+01,1.858101389531444880e+00
4.322949414118319567e+01,2.110045768636910068e+00
4.324949985710203038e+01,1.583222520078362283e+00
4.326950557302086509e+01,2.643884147032692145e+00
4.328951128893969980e+01,1.911062145559867753e+00
4.330951700485853451e+01,1.755681426882651941e+00
4.332952272077736922e+01,2.219929069766469532e+00
4.334952843669620393e+01,2.138718172240598570e+00
4.336953415261503153e+01,1.921417400389241692e+00
4.338953986853386624e+01,1.431999488409291477e+00
4.340954558445270095e+01,1.998772008813947565e+00
4.342955130037153566e+01,1.995906237172655917e+00
4.344955701629037037e+01,2.670183024173594433e+00
4.346956273220920508e+01,2.475744503841327493e+00
4.348956844812803979e+01,2.579135713199348867e+00
4.350957416404687450e+01,3.170902417904700954e+00
4.352957987996570921e+01,2.987424276972469261e+00
4.354958559588453681e+01,3.372486611796777556e+00
4.356959131180337153e+01,3.459358872433862420e+00
4.358959702772220624e+01,3.289483444627047781e+00
4.360960274364104095e+01,3.819308859720075056e+00
4.362960845955987566e+01,4.928616465251305812e+00
4.364961417547871037e+01,4.068636210291739275e+00
4.366961989139754508e+01,4.627140793399774132e+00
4.368962560731637979e+01,4.307995936166242323e+00
4.370963132323521450e+01,5.471936247652925189e+00
4.372963703915404921e+01,4.811815515675606392e+00
4.374964275507287681e+01,4.913088161294767886e+00
4.376964847099171152e+01,5.242846679411879762e+00
4.378965418691054623e+01,4.791017096564545774e+00
4.380965990282938094e+01,5.040771070150699806e+00
4.382966561874821565e+01,4.788066113565670356e+00
4.384967133466705036e+01,4.930357699034724206e+00
4.386967705058588507e+01,3.913085314005527504e+00
4.388968276650471978e+01,4.220102789051679792e+00
4.390968848242355449e+01,4.233496420222382817e+00
4.392969419834238209e+01,3.409620735045039375e+00
4.394969991426121680e+01,3.648494529522150476e+00
4.396970563018005151e+01,3.326619627865458728e+00
4.398971134609888622e+01,3.016625554453358227e+00
4.400971706201772093e+01,3.066528534517217075e+00
4.402972277793655564e+01,2.931372971042275122e+00
4.404972849385539035e+01,2.161983608408891477e+00
4.406973420977422506e+01,2.375937698149182431e+00
4.408973992569305977e+01,2.151465536462747963e+00
4.410974564161189448e+01,1.137845488511826320e+00
4.412975135753072209e+01,2.733759303542958818e+00
4.414975707344955680e+01,1.333926383959308293e+00
4.416976278936839151e+01,1.819919852072148903e+00
4.418976850528722622e+01,2.191123776415880187e+00
4.420977422120606093e+01,1.585604730371667825e+00
4.422977993712489564e+01,1.579330968367700150e+00
4.424978565304373035e+01,1.396067714354519484e+00
4.426979136896256506e+01,1.366747706336869594e+00
4.428979708488139977e+01,1.521028795933447197e+00
4.430980280080022737e+01,1.768657395676001443e+00
4.432980851671906208e+01,1.577997356303826537e+00
4.434981423263789679e+01,2.003504344151295413e+00
4.436981994855673150e+01,1.599881836668094692e+00
4.438982566447556621e+01,2.161033807127273221e+00
4.440983138039440092e+01,2.243593652744638067e+00
4.442983709631323563e+01,1.699313707307525512e+00
4.444984281223207034e+01,1.448695489380648960e+00
4.446984852815090505e+01,2.369589557529954149e+00
4.448985424406973266e+01,2.029893606959746855e+00
4.450985995998856737e+01,2.050213017075424915e+00
4.452986567590740208e+01,2.064244667633450270e+00
4.454987139182623679e+01,1.681183177047206323e+00
4.456987710774507150e+01,1.853797064291952346e+00
4.458988282366390621e+01,2.052052033137795828e+00
4.460988853958274092e+01,2.049537257811334445e+00
4.462989425550157563e+01,2.294938902992899710e+00
4.464989997142041034e+01,2.126314725921639948e+00
4.466990568733924505e+01,2.338274581997363377e+00
4.468991140325807265e+01,1.957390147810670111e+00
4.470991711917690736e+01,3.285773886508903452e+00
4.472992283509574207e+01,3.113188347531265165e+00
4.474992855101457678e+01,2.861635874104950350e+00
4.476993426693341149e+01,3.090376703766990918e+00
4.478993998285224620e+01,3.841569080401884939e+00
4.480994569877108091e+01,4.143546851282982502e+00
4.482995141468991562e+01,4.679365015792106952e+00
4.484995713060875033e+01,4.577849335980545220e+00
4.486996284652757794e+01,3.687513742268094141e+00
4.488996856244641265e+01,4.690014985364244993e+00
4.490997427836524736e+01,4.756106041836718035e+00
4.492997999428408207e+01,5.983107568982223512e+00
4.494998571020291678e+01,6.337450095089434576e+00
