angle,intensity
3.330665904544155609e+01,6.460948921928218169e+01
3.332666476136039080e+01,6.499490676978139447e+01
3.334667047727922551e+01,6.535372109618700165e+01
3.336667619319806022e+01,6.548087359539559316e+01
3.338668190911688782e+01,6.512561864368416309e+01
3.340668762503572964e+01,6.519946826658791394e+01
3.342669334095455724e+01,6.633441766582845389e+01
3.344669905687339195e+01,6.651672011093491221e+01
3.346670477279222666e+01,6.608523765516576987e+01
3.348671048871106137e+01,6.629725063992302125e+01
3.350671620462989608e+01,6.581301030823344433e+01
3.352672192054873079e+01,6.564201362308396881e+01
3.354672763646756550e+01,6.444495037357907563e+01
3.356673335238639311e+01,6.453830517029481939e+01
3.358673906830523492e+01,6.291184941408518227e+01
3.360674478422406253e+01,6.125223596051698394e+01
3.362675050014290434e+01,5.994977413063578808e+01
3.364675621606173195e+01,5.835677645960429061e+01
3.366676193198056666e+01,5.697943024268940349e+01
3.368676764789940137e+01,5.466115553995062726e+01
3.370677336381823608e+01,5.289635415443761701e+01
3.372677907973707079e+01,5.050581765909777232e+01
3.374678479565589839e+01,4.857489646339550404e+01
3.376679051157474021e+01,4.531650397213822146e+01
3.378679622749356781e+01,4.391554331140967093e+01
3.380680194341240963e+01,4.190999086214888791e+01
3.382680765933123723e+01,3.939241178548689959e+01
3.384681337525007194e+01,3.692879326823346986e+01
3.386681909116890665e+01,3.567836125161981897e+01
3.388682480708774136e+01,3.409465360504506037e+01
3.390683052300657607e+01,3.180061472810526269e+01
3.392683623892540368e+01,3.083453888942679200e+01
3.394684195484424549e+01,3.003898301754256650e+01
3.396684767076307310e+01,2.860359745622734096e+01
3.398685338668191491e+01,2.889283190950459002e+01
3.400685910260074252e+01,2.812381278797370854e+01
3.402686481851957723e+01,2.820298226323464519e+01
3.404687053443841194e+01,2.752020462188665562e+01
3.406687625035724665e+01,2.710952737205927576e+01
3.408688196627608136e+01,2.847729452752048829e+01
3.410688768219490896e+01,2.834448180042256737e+01
3.412689339811375078e+01,2.886816360752393962e+01
3.414689911403257838e+01,2.820674018741652844e+01
3.416690482995142020e+01,2.826566485641802728e+01
3.418691054587024780e+01,2.824691934282678218e+01
3.420691626178908251e+01,2.992489738644568575e+01
3.422692197770791722e+01,2.937795181337970263e+01
3.424692769362675193e+01,3.008320859725070662e+01
3.426693340954558664e+01,2.972900841280413431e+01
3.428693912546442135e+01,3.053117048529882283e+01
3.430694484138325606e+01,3.092894389354696472e+01
3.432695055730208367e+01,3.148790503777789240e+01
3.434695627322092548e+01,3.143703175911828396e+01
3.436696198913975309e+01,3.119532018146764685e+01
3.438696770505858780e+01,3.187227121928585305e+01
3.440697342097742251e+01,3.164595446458897499e+01
3.442697913689625722e+01,3.134581847992729564e+01
3.444698485281509193e+01,3.102671666939608386e+01
3.446699056873392664e+01,3.066634820344412304e+01
3.448699628465276135e+01,3.054014094673739876e+01
3.450700200057158895e+01,2.977237217828610838e+01
3.452700771649043077e+01,3.039094907840951976e+01
3.454701343240925837e+01,2.972695809883224527e+01
3.456701914832810019e+01,2.933473225323681888e+01
3.458702486424692779e+01,2.840905816377187065e+01
3.460703058016576250e+01,2.714002116244320462e+01
3.462703629608459721e+01,2.726402383371575766e+01
3.464704201200343192e+01,2.605613435666789712e+01
3.466704772792226663e+01,2.530443907214538513e+01
3.468705344384109424e+01,2.466324580256567955e+01
3.470705915975993605e+01,2.388504615403457265e+01
3.472706487567876366e+01,2.256447357648691820e+01
3.474707059159760547e+01,2.177547857805902609e+01
3.476707630751643308e+01,2.061438131366389825e+01
3.478708202343526779e+01,2.035352879471783183e+01
3.480708773935410250e+01,1.943044388917641641e+01
3.482709345527293721e+01,1.899878404068540405e+01
3.484709917119177192e+01,1.734355417455845227e+01
3.486710488711059952e+01,1.752442953999134545e+01
3.488711060302944134e+01,1.686220040736165160e+01
3.490711631894826894e+01,1.543076850622633600e+01
3.492712203486711076e+01,1.522907833358217644e+01
3.494712775078593836e+01,1.400015830408610107e+01
3.496713346670477307e+01,1.329129433691840134e+01
3.498713918262360778e+01,1.314629577081845113e+01
3.500714489854244249e+01,1.265097916574582015e+01
3.502715061446127720e+01,1.153694796881515572e+01
3.504715633038010481e+01,1.190354782858581295e+01
3.506716204629894662e+01,1.160329838015561243e+01
3.508716776221777423e+01,1.079228453388178899e+01
3.510717347813661604e+01,1.026811243738998058e+01
3.512717919405544365e+01,1.021383173181893333e+01
3.514718490997427836e+01,9.451998211122871751e+00
3.516719062589311307e+01,9.201354410152564611e+00
3.518719634181194778e+01,8.600367177866733215e+00
3.520720205773078249e+01,8.864782909275620071e+00
3.522720777364961720e+01,9.170592116069864019e+00
3.524721348956845191e+01,8.685480192235834451e+00
3.526721920548727951e+01,8.317639020584580933e+00
3.528722492140612133e+01,7.837417724562629751e+00
3.530723063732494893e+01,7.805551970489112534e+00
3.532723635324378364e+01,7.335914784964539415e+00
3.534724206916261835e+01,8.059084940926824814e+00
3.536724778508145306e+01,7.186288182624685383e+00
3.538725350100028777e+01,7.093770669626046299e+00
3.540725921691912248e+01,7.001248384519783485e+00
3.542726493283795719e+01,6.805676897624688415e+00
3.544727064875678479e+01,7.017258341140907518e+00
3.546727636467562661e+01,6.660167794627600557e+00
3.548728208059445421e+01,6.886970934768348762e+00
3.550728779651329603e+01,7.250106952841793628e+00
3.552729351243212363e+01,6.068309278383567040e+00
3.554729922835095834e+01,7.460286298475386602e+00
3.556730494426979305e+01,6.933242921206661968e+00
3.558731066018862776e+01,6.282394380090648767e+00
3.560731637610746247e+01,6.501800616560608148e+00
3.562732209202629008e+01,5.762549574142128428e+00
3.564732780794513189e+01,6.062240930084515256e+00
3.566733352386395950e+01,5.979717929889575956e+00
3.568733923978280131e+01,6.346667270254407356e+00
3.570734495570162892e+01,6.394233376140476821e+00
3.572735067162046363e+01,6.728731431655182504e+00
3.574735638753929834e+01,5.721637002143546091e+00
3.576736210345813305e+01,7.035995036502198374e+00
3.578736781937696776e+01,5.934644663811095455e+00
3.580737353529579536e+01,5.862243946358957736e+00
3.582737925121463718e+01,6.466170425716059711e+00
3.584738496713346478e+01,5.526436438422255293e+00
3.586739068305230660e+01,5.807609096798517001e+00
3.588739639897113420e+01,6.017004161182440747e+00
3.590740211488996891e+01,5.641129833888554046e+00
3.592740783080880362e+01,5.531810868853825447e+00
3.594741354672763833e+01,6.359025898078559891e+00
3.596741926264647304e+01,6.015460765238708873e+00
3.598742497856530065e+01,5.937560754357182446e+00
3.600743069448414246e+01,6.548720716637251194e+00
3.602743641040297007e+01,7.001567355517577695e+00
3.604744212632181188e+01,6.352083742940586752e+00
3.606744784224063949e+01,5.919463787868510352e+00
3.608745355815947420e+01,6.469442489501464166e+00
3.610745927407830891e+01,7.393352350337591972e+00
3.612746498999714362e+01,6.599342888331642953e+00
3.614747070591597833e+01,6.632579510559395430e+00
3.616747642183481304e+01,6.970235480408259576e+00
3.618748213775364775e+01,6.774840121627343947e+00
3.620748785367247535e+01,7.023286469654424380e+00
3.622749356959131717e+01,6.684383968497585649e+00
3.624749928551014477e+01,6.959432665208302282e+00
3.626750500142897948e+01,7.045173292290184186e+00
3.628751071734781419e+01,7.486347325443025724e+00
3.630751643326664890e+01,7.252847240231617754e+00
3.632752214918548361e+01,7.443367119452124037e+00
3.634752786510431832e+01,7.215387903155007443e+00
3.636753358102315303e+01,7.900691264300653494e+00
3.638753929694198064e+01,7.659908321027092626e+00
3.640754501286082245e+01,7.586527423797485348e+00
3.642755072877965006e+01,7.921394760064944585e+00
3.644755644469849187e+01,7.254657118737699584e+00
3.646756216061731948e+01,7.753426910474949807e+00
3.648756787653615419e+01,7.273193981414435960e+00
3.650757359245498890e+01,7.380582815172910927e+00
3.652757930837382361e+01,7.347100688041731331e+00
3.654758502429265832e+01,7.009331620213172798e+00
3.656759074021148592e+01,8.074778523013291576e+00
3.658759645613032774e+01,7.489183130625511886e+00
3.660760217204915534e+01,8.279898800501110046e+00
3.662760788796799716e+01,7.912759871353758356e+00
3.664761360388682476e+01,7.585705054895504951e+00
3.666761931980565947e+01,7.324631797600608785e+00
3.668762503572449418e+01,8.147563012846449126e+00
3.670763075164332889e+01,7.661970512087368235e+00
3.672763646756216360e+01,7.292899672420066537e+00
3.674764218348099121e+01,6.684615504646028938e+00
3.676764789939983302e+01,7.913081206049149330e+00
3.678765361531866063e+01,7.207750149024979791e+00
3.680765933123750244e+01,7.444297854652027979e+00
3.682766504715633005e+01,7.449378806216197191e+00
3.684767076307516476e+01,6.312661696229842967e+00
3.686767647899399947e+01,6.711385262561369913e+00
3.688768219491283418e+01,6.601325220515413150e+00
3.690768791083166889e+01,6.812155276713253826e+00
3.692769362675049649e+01,6.713073677369480130e+00
3.694769934266933831e+01,6.507482311601576086e+00
3.696770505858816591e+01,6.601773983454979344e+00
3.698771077450700773e+01,7.217823682018408959e+00
3.700771649042583533e+01,6.457832778870708168e+00
3.702772220634467004e+01,6.452338886011602881e+00
3.704772792226350475e+01,7.039225170837156043e+00
3.706773363818233946e+01,6.116553025712069491e+00
3.708773935410117417e+01,5.965587466924697324e+00
3.710774507002000888e+01,5.669009577749905660e+00
3.712775078593884359e+01,6.340241623946120342e+00
3.714775650185767120e+01,6.209279536817503775e+00
3.716776221777651301e+01,5.671450814052703571e+00
3.718776793369534062e+01,5.299533259335285962e+00
3.720777364961417533e+01,6.318744221098447689e+00
3.722777936553301004e+01,5.196341517242808905e+00
3.724778508145184475e+01,5.748246756600692287e+00
3.726779079737067946e+01,6.153925626698260487e+00
3.728779651328951417e+01,6.500698417450155198e+00
3.730780222920834888e+01,6.358322256182758814e+00
3.732780794512717648e+01,6.245175814278765003e+00
3.734781366104601830e+01,6.385386962666141031e+00
3.736781937696484590e+01,6.325771632213703199e+00
3.738782509288368772e+01,6.228943346883959897e+00
3.740783080880251532e+01,6.394476749541678551e+00
3.742783652472135003e+01,5.707677030821406206e+00
3.744784224064018474e+01,6.360947245529754213e+00
3.746784795655901945e+01,6.517586780012655900e+00
3.748785367247785416e+01,6.847915411979612621e+00
3.750785938839668177e+01,6.400425243395023500e+00
3.752786510431552358e+01,7.005196411386838129e+00
3.754787082023435119e+01,6.965353245751633615e+00
3.756787653615319300e+01,6.365589514547218108e+00
3.758788225207202061e+01,7.358295555724605030e+00
3.760788796799085532e+01,7.355281984803115236e+00
3.762789368390969003e+01,7.242277087546436398e+00
3.764789939982852474e+01,7.593887623077775650e+00
3.766790511574735945e+01,6.923879256279946937e+00
3.768791083166618705e+01,8.065171066490560037e+00
3.770791654758502887e+01,8.097916257571259990e+00
3.772792226350385647e+01,7.951295328811048613e+00
3.774792797942269829e+01,8.580495485817255741e+00
3.776793369534152589e+01,8.442712677269261334e+00
3.778793941126036060e+01,9.127587937895402348e+00
3.780794512717919531e+01,9.481599588947979385e+00
3.782795084309803002e+01,8.947248247590817272e+00
3.784795655901686473e+01,9.185071041444553330e+00
3.786796227493569234e+01,9.358248428262502472e+00
3.788796799085453415e+01,1.058877776323125275e+01
3.790797370677336176e+01,1.029972659064023688e+01
3.792797942269220357e+01,1.086442790252881707e+01
3.794798513861103118e+01,1.161001502382331019e+01
3.796799085452986589e+01,1.166350811387223452e+01
3.798799657044870060e+01,1.145936995199538799e+01
3.800800228636753531e+01,1.227509615727065295e+01
3.802800800228637002e+01,1.224733895953841056e+01
3.804801371820520473e+01,1.263374568236578455e+01
3.806801943412403944e+01,1.243869320841906934e+01
3.808802515004286704e+01,1.310417852752016721e+01
3.810803086596170886e+01,1.342666622540541965e+01
3.812803658188053646e+01,1.413865120121834984e+01
3.814804229779937117e+01,1.461504388831420265e+01
3.816804801371820588e+01,1.474441426831329593e+01
3.818805372963704059e+01,1.506438208143023871e+01
3.820805944555587530e+01,1.526407934024772750e+01
3.822806516147471001e+01,1.566742180695676190e+01
3.824807087739354472e+01,1.543940671913297180e+01
3.826807659331237232e+01,1.642073405812933373e+01
3.828808230923121414e+01,1.654237773149074187e+01
3.830808802515004174e+01,1.741113014006198867e+01
3.832809374106888356e+01,1.757106481579844370e+01
3.834809945698771116e+01,1.725895361606269418e+01
3.836810517290654587e+01,1.801816242962841486e+01
3.838811088882538058e+01,1.889760483369243715e+01
3.840811660474421529e+01,1.827941503416528946e+01
3.842812232066305000e+01,1.914474469185598338e+01
3.844812803658187761e+01,1.868170423601407037e+01
3.846813375250071942e+01,1.936915891371626586e+01
3.848813946841954703e+01,2.018830754721015808e+01
3.850814518433838884e+01,1.990481299527444037e+01
3.852815090025721645e+01,2.035743561610354391e+01
3.854815661617605116e+01,2.026160689850265584e+01
3.856816233209488587e+01,1.982004073595599536e+01
3.858816804801372058e+01,2.069026295416897554e+01
3.860817376393255529e+01,2.082529319715387928e+01
3.862817947985138289e+01,2.040271185853346125e+01
3.864818519577022471e+01,2.048125662489263377e+01
3.866819091168905231e+01,2.112400334892318909e+01
3.868819662760789413e+01,2.058399826169456404e+01
3.870820234352672173e+01,2.020719358963653889e+01
3.872820805944555644e+01,2.034861054843702632e+01
3.874821377536439115e+01,1.974879811607203806e+01
3.876821949128322586e+01,2.019128645601783489e+01
3.878822520720206057e+01,1.978682884917711959e+01
3.880823092312088818e+01,1.924818464158262898e+01
3.882823663903972999e+01,1.920281269329328921e+01
3.884824235495855760e+01,1.861192678031216019e+01
3.886824807087739941e+01,1.886103725322450941e+01
3.888825378679622702e+01,1.849082890872491447e+01
3.890825950271506173e+01,1.756167586489252486e+01
3.892826521863389644e+01,1.756386389753958355e+01
3.894827093455273115e+01,1.672941750039278119e+01
3.896827665047156586e+01,1.664999048778900104e+01
3.898828236639040057e+01,1.617150994824902810e+01
3.900828808230923528e+01,1.529546242259230127e+01
3.902829379822806288e+01,1.457083269341202048e+01
3.904829951414690470e+01,1.368894706786990589e+01
3.906830523006573230e+01,1.381098413962036631e+01
3.908831094598456701e+01,1.349162316368951942e+01
3.910831666190340172e+01,1.323821456631666749e+01
3.912832237782223643e+01,1.215033734048331659e+01
3.914832809374107114e+01,1.312708960761045240e+01
3.916833380965990585e+01,1.088729870314103820e+01
3.918833952557874056e+01,1.162035712593709569e+01
3.920834524149756817e+01,1.156406049004578662e+01
3.922835095741640998e+01,1.045006636915911713e+01
3.924835667333523759e+01,9.993356509447274050e+00
3.926836238925407940e+01,1.048155914280998147e+01
3.928836810517290701e+01,1.081009291252441074e+01
3.930837382109174172e+01,1.060440116012898315e+01
3.932837953701057643e+01,9.741863269653620705e+00
3.934838525292941114e+01,8.449221831669152749e+00
3.936839096884824585e+01,8.678132180227086323e+00
3.938839668476707345e+01,9.879131557682804043e+00
3.940840240068591527e+01,8.833462445274788521e+00
3.942840811660474287e+01,9.752439923247983700e+00
3.944841383252358469e+01,8.023574508811359252e+00
3.946841954844241229e+01,8.901723327443106015e+00
3.948842526436124700e+01,8.288464928482490279e+00
3.950843098028008171e+01,8.958563622045620178e+00
3.952843669619891642e+01,8.740994503702726348e+00
3.954844241211775113e+01,8.788722152083636274e+00
3.956844812803657874e+01,9.329942547798680152e+00
3.958845384395542055e+01,8.871299044527576783e+00
3.960845955987424816e+01,8.019852450539293187e+00
3.962846527579308997e+01,9.369676747906378722e+00
3.964847099171191758e+01,9.555450937979006909e+00
3.966847670763075229e+01,8.740581805649965119e+00
3.968848242354958700e+01,9.098971851265638122e+00
3.970848813946842171e+01,9.221838824249893207e+00
3.972849385538725642e+01,9.937180096048097155e+00
3.974849957130608402e+01,9.339812984465833523e+00
3.976850528722492584e+01,9.914611852623810506e+00
3.978851100314375344e+01,1.042489456019527339e+01
3.980851671906259526e+01,1.062297486261645396e+01
3.982852243498142286e+01,1.089521840811920583e+01
3.984852815090025757e+01,1.146926032586786448e+01
3.986853386681909228e+01,1.158272425859423471e+01
3.988853958273792699e+01,1.178764673785669359e+01
3.990854529865676170e+01,1.326669482896764762e+01
3.992855101457559641e+01,1.274651766017231402e+01
3.994855673049443112e+01,1.345202456876837083e+01
3.996856244641325873e+01,1.358477898407586260e+01
3.998856816233210054e+01,1.393540433376850096e+01
4.000857387825092815e+01,1.543647544269146366e+01
4.002857959416976286e+01,1.533530655879174098e+01
4.004858531008859757e+01,1.630996911685560491e+01
4.006859102600743228e+01,1.756433032414045314e+01
4.008859674192626699e+01,1.631976168315534892e+01
4.010860245784510170e+01,1.798784698077246702e+01
4.012860817376393641e+01,1.826916774753463812e+01
4.014861388968276401e+01,1.900749115449724158e+01
4.016861960560160583e+01,1.962729896918617101e+01
4.018862532152043343e+01,2.011199631390585907e+01
4.020863103743927525e+01,2.062933265783093262e+01
4.022863675335810285e+01,2.163502853788087776e+01
4.024864246927693756e+01,2.128906490237073967e+01
4.026864818519577227e+01,2.278020580217542701e+01
4.028865390111460698e+01,2.227199719502399233e+01
4.030865961703344169e+01,2.287643689873386776e+01
4.032866533295226930e+01,2.364785145072312389e+01
4.034867104887111111e+01,2.286300533776520894e+01
4.036867676478993872e+01,2.365356234594653984e+01
4.038868248070878053e+01,2.428760019943318582e+01
4.040868819662760814e+01,2.450213069552528822e+01
4.042869391254644285e+01,2.383800048765271384e+01
4.044869962846527756e+01,2.393371937619977530e+01
4.046870534438411227e+01,2.347596051614770474e+01
4.048871106030294698e+01,2.243223070618680737e+01
4.050871677622177458e+01,2.313373966030523121e+01
4.052872249214061640e+01,2.222343013945003065e+01
4.054872820805944400e+01,2.108347523800506451e+01
4.056873392397828582e+01,2.015820256556585832e+01
4.058873963989711342e+01,1.989250339431909609e+01
4.060874535581594813e+01,1.945102150137471142e+01
4.062875107173478284e+01,1.814023205844356568e+01
4.064875678765361755e+01,1.759824339344769939e+01
4.066876250357245226e+01,1.693848676704072886e+01
4.068876821949127986e+01,1.623413316776946758e+01
4.070877393541012168e+01,1.526647618369586290e+01
4.072877965132894929e+01,1.466895442782069381e+01
4.074878536724779110e+01,1.410699624976919253e+01
4.076879108316661871e+01,1.328608307270107503e+01
4.078879679908545342e+01,1.391970424623202085e+01
4.080880251500428813e+01,1.316511198804985305e+01
4.082880823092312284e+01,1.266650222044354379e+01
4.084881394684195755e+01,1.206347142240788450e+01
4.086881966276079226e+01,1.208449092597572871e+01
4.088882537867962697e+01,1.083893698929015947e+01
4.090883109459845457e+01,1.109535923545496061e+01
4.092883681051729639e+01,1.120517320131445516e+01
4.094884252643612399e+01,1.176419695520916164e+01
4.096884824235495870e+01,1.149778911560494343e+01
4.098885395827379341e+01,1.160715304678598159e+01
4.100885967419262812e+01,1.178172407785930709e+01
4.102886539011146283e+01,1.115002914642802168e+01
4.104887110603029754e+01,1.123764444538163687e+01
4.106887682194913225e+01,1.149721869156616449e+01
4.108888253786795985e+01,1.207331271831543873e+01
4.110888825378680167e+01,1.243148251641470026e+01
4.112889396970562927e+01,1.143479789566213967e+01
4.114889968562447109e+01,1.198522539726797476e+01
4.116890540154329869e+01,1.246793492252937874e+01
4.118891111746213340e+01,1.234376703888313997e+01
4.120891683338096811e+01,1.253666928437509931e+01
4.122892254929980282e+01,1.255698801016360378e+01
4.124892826521863753e+01,1.311445773106633084e+01
4.126893398113746514e+01,1.280360100397331813e+01
4.128893969705630695e+01,1.331217924709838130e+01
4.130894541297513456e+01,1.327512776802715422e+01
4.132895112889397637e+01,1.397466143674263606e+01
4.134895684481280398e+01,1.428467855675054921e+01
4.136896256073163869e+01,1.466217098951336872e+01
4.138896827665047340e+01,1.492920292510964764e+01
4.140897399256930811e+01,1.520938035224237161e+01
4.142897970848814282e+01,1.586200131192677532e+01
4.144898542440697042e+01,1.582018800139181636e+01
4.146899114032581224e+01,1.670160468164117162e+01
4.148899685624463984e+01,1.686388455883023951e+01
4.150900257216348166e+01,1.774863905142016662e+01
4.152900828808230926e+01,1.807892146838808500e+01
4.154901400400114397e+01,1.789020171243472390e+01
4.156901971991997868e+01,1.905706836773269330e+01
4.158902543583881339e+01,1.911786280059318699e+01
4.160903115175764810e+01,1.948044939180142876e+01
4.162903686767647571e+01,1.880874050311978607e+01
4.164904258359531752e+01,1.964552172809305119e+01
4.166904829951414513e+01,2.044914122312244587e+01
4.168905401543298694e+01,2.047933846406662184e+01
4.170905973135181455e+01,2.002464637069947884e+01
4.172906544727064926e+01,2.069686570290853922e+01
4.174907116318948397e+01,2.022130474484326967e+01
4.176907687910831868e+01,2.082177527746875256e+01
4.178908259502715339e+01,1.983286541909673062e+01
4.180908831094598810e+01,2.013070981846043139e+01
4.182909402686482281e+01,2.047997412267546125e+01
4.184909974278365041e+01,2.026067076128625999e+01
4.186910545870249223e+01,2.022195732854071792e+01
4.188911117462131983e+01,1.983431398990704153e+01
4.190911689054015454e+01,1.886028715817575119e+01
4.192912260645898925e+01,1.870847111440478727e+01
4.194912832237782396e+01,1.866290223712147167e+01
4.196913403829665867e+01,1.782110619664765849e+01
4.198913975421549338e+01,1.795601030394455933e+01
4.200914547013432809e+01,1.684356655651173185e+01
4.202915118605316280e+01,1.720806006437806346e+01
4.204915690197199041e+01,1.647401489213551073e+01
4.206916261789082512e+01,1.577929896418807765e+01
4.208916833380965983e+01,1.593739954018150051e+01
4.210917404972849454e+01,1.544854935744558055e+01
4.212917976564732925e+01,1.490973590638435198e+01
4.214918548156616396e+01,1.435859469906941221e+01
4.216919119748499867e+01,1.494103073231127610e+01
4.218919691340383338e+01,1.390591592874514326e+01
4.220920262932266809e+01,1.345348103830074038e+01
4.222920834524150280e+01,1.476312543311699343e+01
4.224921406116033040e+01,1.364612492200977911e+01
4.226921977707916511e+01,1.386084689799093539e+01
4.228922549299799982e+01,1.340900973012464625e+01
4.230923120891683453e+01,1.383406217148549899e+01
4.232923692483566924e+01,1.479314556894815524e+01
4.234924264075450395e+01,1.379413657247610736e+01
4.236924835667333866e+01,1.408450019317871771e+01
4.238925407259217337e+01,1.434974730123952114e+01
4.240925978851100808e+01,1.473920485898057464e+01
4.242926550442983569e+01,1.465687964559758427e+01
4.244927122034867040e+01,1.435362125595528582e+01
4.246927693626750511e+01,1.443130329453292759e+01
4.248928265218633982e+01,1.391114478478597150e+01
4.250928836810517453e+01,1.435007257365710842e+01
4.252929408402400924e+01,1.391381825951973639e+01
4.254929979994284395e+01,1.427628883894649192e+01
4.256930551586167866e+01,1.375250652468057133e+01
4.258931123178051337e+01,1.355435301813310645e+01
4.260931694769934097e+01,1.299789360825313089e+01
4.262932266361817568e+01,1.232075299250328015e+01
4.264932837953701039e+01,1.260060219921698632e+01
4.266933409545584510e+01,1.237575520605948043e+01
4.268933981137467981e+01,1.125672044850903575e+01
4.270934552729351452e+01,1.041408182107308633e+01
4.272935124321234923e+01,1.070377760765050290e+01
4.274935695913118394e+01,9.742246778613759872e+00
4.276936267505001865e+01,1.002458060347211521e+01
4.278936839096885336e+01,8.565437851626397148e+00
4.280937410688768097e+01,8.079325892581730173e+00
4.282937982280651568e+01,8.764826564839390599e+00
4.284938553872535039e+01,7.911957951495200980e+00
4.286939125464418510e+01,7.551000386988244273e+00
4.288939697056301981e+01,7.339256098791138605e+00
4.290940268648185452e+01,7.942145999986659710e+00
4.292940840240068923e+01,6.991584087187859176e+00
4.294941411831952394e+01,7.019038855701283275e+00
4.296941983423835865e+01,7.080502023811345857e+00
4.298942555015718625e+01,6.869249865406388267e+00
4.300943126607602096e+01,6.423715032174291295e+00
4.302943698199485567e+01,6.209840031730798238e+00
4.304944269791369038e+01,5.786703297688000625e+00
4.306944841383252509e+01,6.556740812738055979e+00
4.308945412975135980e+01,6.683612484336879156e+00
4.310945984567019451e+01,6.583976639643020157e+00
4.312946556158902922e+01,5.762194844949989125e+00
4.314947127750786393e+01,6.325443641162785902e+00
4.316947699342669864e+01,5.505329570855789889e+00
4.318948270934552625e+01,5.344461401743204831e+00
4.320948842526436096e+01,5.825574985060168132e+00
4.322949414118319567e+01,6.545083561056086019e+00
4.324949985710203038e+01,5.391165479464082644e+00
4.326950557302086509e+01,5.007011099640937601e+00
4.328951128893969980e+01,5.850906124335802261e+00
4.330951700485853451e+01,4.926600269947161159e+00
4.332952272077736922e+01,6.443008689148424395e+00
4.334952843669620393e+01,6.281447344822451484e+00
4.336953415261503153e+01,5.563821527911879450e+00
4.338953986853386624e+01,5.935466629988562559e+00
4.340954558445270095e+01,5.535430494147302483e+00
4.342955130037153566e+01,5.678742861919673146e+00
4.344955701629037037e+01,5.285147611641738408e+00
4.346956273220920508e+01,4.793110001660100039e+00
4.348956844812803979e+01,4.786768840286824478e+00
4.350957416404687450e+01,5.358229797399760130e+00
4.352957987996570921e+01,5.611266395906631566e+00
4.354958559588453681e+01,4.748911008446848214e+00
4.356959131180337153e+01,5.402542525522454397e+00
4.358959702772220624e+01,5.674891265834601128e+00
4.360960274364104095e+01,4.972702717341881851e+00
4.362960845955987566e+01,6.187391535420574407e+00
4.364961417547871037e+01,5.995958059098109416e+00
4.366961989139754508e+01,5.728299239406973165e+00
4.368962560731637979e+01,5.487900932899252737e+00
4.370963132323521450e+01,6.140458608925920103e+00
4.372963703915404921e+01,6.541352297148382178e+00
4.374964275507287681e+01,5.270206738008993419e+00
4.376964847099171152e+01,5.382986475021263928e+00
4.378965418691054623e+01,5.298289591094403228e+00
4.380965990282938094e+01,5.593256101310774220e+00
4.382966561874821565e+01,5.217787364649776549e+00
4.384967133466705036e+01,5.912667326357777142e+00
4.386967705058588507e+01,6.590318190186748026e+00
4.388968276650471978e+01,6.878988493916824432e+00
4.390968848242355449e+01,7.178888366120816045e+00
4.392969419834238209e+01,6.619800842977236144e+00
4.394969991426121680e+01,6.796313787078455348e+00
4.396970563018005151e+01,7.015733317288438187e+00
4.398971134609888622e+01,6.817959573472326618e+00
4.400971706201772093e+01,8.074642630988167369e+00
4.402972277793655564e+01,8.280941335532828518e+00
4.404972849385539035e+01,8.042165843616544407e+00
4.406973420977422506e+01,8.334498948048141287e+00
4.408973992569305977e+01,8.693385577764127348e+00
4.410974564161189448e+01,8.820897551557855820e+00
4.412975135753072209e+01,8.694822281718771251e+00
4.414975707344955680e+01,8.894673224547647195e+00
4.416976278936839151e+01,8.738565061432328918e+00
4.418976850528722622e+01,9.938769150534065844e+00
4.420977422120606093e+01,1.006907853454192647e+01
4.422977993712489564e+01,1.045377036256714476e+01
4.424978565304373035e+01,1.105529720139467464e+01
4.426979136896256506e+01,1.037358014264099104e+01
4.428979708488139977e+01,1.132707446115869487e+01
4.430980280080022737e+01,1.091200415669859680e+01
4.432980851671906208e+01,1.168302730188380778e+01
4.434981423263789679e+01,1.226211415022291362e+01
4.436981994855673150e+01,1.240109916893619157e+01
4.438982566447556621e+01,1.269025767348549394e+01
4.440983138039440092e+01,1.268659263107735669e+01
4.442983709631323563e+01,1.324579330918533771e+01
4.444984281223207034e+01,1.356424339920925348e+01
4.446984852815090505e+01,1.410548587751004845e+01
4.448985424406973266e+01,1.402858974305158313e+01
4.450985995998856737e+01,1.254727856931544139e+01
4.452986567590740208e+01,1.414207619860794551e+01
4.454987139182623679e+01,1.355922955285598341e+01
4.456987710774507150e+01,1.363922681382729607e+01
4.458988282366390621e+01,1.271021990261248114e+01
4.460988853958274092e+01,1.197402275322956555e+01
4.462989425550157563e+01,1.112510865901101553e+01
4.464989997142041034e+01,1.141678692242066795e+01
4.466990568733924505e+01,1.082975250490951424e+01
4.468991140325807265e+01,1.091461127489308680e+01
4.470991711917690736e+01,9.718384567260963891e+00
4.472992283509574207e+01,9.782647704711633807e+00
4.474992855101457678e+01,8.687250198373545729e+00
4.476993426693341149e+01,8.752381043211457268e+00
4.478993998285224620e+01,8.799990406796108999e+00
4.480994569877108091e+01,7.613338231156481228e+00
4.482995141468991562e+01,8.241580113070734015e+00
4.484995713060875033e+01,7.033065370980514430e+00
4.486996284652757794e+01,7.179859115305609052e+00
4.488996856244641265e+01,6.184717413449313916e+00
4.490997427836524736e+01,6.087029213676010464e+00
4.492997999428408207e+01,6.536951292711960626e+00
4.494998571020291678e+01,5.876774699765359600e+00
