angle,intensity
3.330665904544155609e+01,6.533040043339141789e+01
3.332666476136039080e+01,6.719256492120408097e+01
3.334667047727922551e+01,7.040557907512095426e+01
3.336667619319806022e+01,7.305601431784413080e+01
3.338668190911688782e+01,7.533462283975566720e+01
3.340668762503572964e+01,7.831017475699020736e+01
3.342669334095455724e+01,7.976363217903958969e+01
3.344669905687339195e+01,8.169359292174434017e+01
3.346670477279222666e+01,8.350221440948840268e+01
3.348671048871106137e+01,8.451146973487286118e+01
3.350671620462989608e+01,8.563864698721978641e+01
3.352672192054873079e+01,8.656110640257647049e+01
3.354672763646756550e+01,8.805504959384357733e+01
3.356673335238639311e+01,8.858102881238374948e+01
3.358673906830523492e+01,8.875344442954204283e+01
3.360674478422406253e+01,8.849137793634253057e+01
3.362675050014290434e+01,8.830926206525865041e+01
3.364675621606173195e+01,8.779036862695656396e+01
3.366676193198056666e+01,8.798475218152847788e+01
3.368676764789940137e+01,8.770637355706472249e+01
3.370677336381823608e+01,8.794958034174158001e+01
3.372677907973707079e+01,8.868151097176615849e+01
3.374678479565589839e+01,8.831372443720303522e+01
3.376679051157474021e+01,8.790271814029512143e+01
3.378679622749356781e+01,8.881214090111760129e+01
3.380680194341240963e+01,8.895462941297301995e+01
3.382680765933123723e+01,8.967404450334746002e+01
3.384681337525007194e+01,8.970360749109346443e+01
3.386681909116890665e+01,9.103045050094499402e+01
3.388682480708774136e+01,9.196763275665230708e+01
3.390683052300657607e+01,9.368410591286861688e+01
3.392683623892540368e+01,9.413048510612856035e+01
3.394684195484424549e+01,9.507022066885157585e+01
3.396684767076307310e+01,9.577186407311643279e+01
3.398685338668191491e+01,9.733932547905646970e+01
3.400685910260074252e+01,9.769943658976188772e+01
3.402686481851957723e+01,9.841091625536606102e+01
3.404687053443841194e+01,9.833433463269264507e+01
3.406687625035724665e+01,9.910405989836883123e+01
3.408688196627608136e+01,9.977136446844615136e+01
3.410688768219490896e+01,9.898018902362696281e+01
3.412689339811375078e+01,9.965964907511462911e+01
3.414689911403257838e+01,9.904194822122391884e+01
3.416690482995142020e+01,9.847988541987632516e+01
3.418691054587024780e+01,9.848566229815926931e+01
3.420691626178908251e+01,9.853608751011995537e+01
3.422692197770791722e+01,9.821191891522241235e+01
3.424692769362675193e+01,9.680150670881897668e+01
3.426693340954558664e+01,9.582020880058837520e+01
3.428693912546442135e+01,9.560409633452786693e+01
3.430694484138325606e+01,9.441733886106911200e+01
3.432695055730208367e+01,9.387776310789794820e+01
3.434695627322092548e+01,9.352317468744774942e+01
3.436696198913975309e+01,9.195141908542714759e+01
3.438696770505858780e+01,9.180299441217886169e+01
3.440697342097742251e+01,9.087878407649952806e+01
3.442697913689625722e+01,8.904266834575757628e+01
3.444698485281509193e+01,8.828832330532509332e+01
3.446699056873392664e+01,8.736673071136264923e+01
3.448699628465276135e+01,8.538965913890083925e+01
3.450700200057158895e+01,8.293620249851002768e+01
3.452700771649043077e+01,8.096307183750602121e+01
3.454701343240925837e+01,7.944886886885558397e+01
3.456701914832810019e+01,7.731009224112827383e+01
3.458702486424692779e+01,7.348761027289447156e+01
3.460703058016576250e+01,7.204796338132462097e+01
3.462703629608459721e+01,6.895650888614611063e+01
3.464704201200343192e+01,6.582891157656129622e+01
3.466704772792226663e+01,6.240428125716695007e+01
3.468705344384109424e+01,6.036441846510923881e+01
3.470705915975993605e+01,5.718584779821554775e+01
3.472706487567876366e+01,5.466517214177655148e+01
3.474707059159760547e+01,5.190473050831798218e+01
3.476707630751643308e+01,4.926708157635337670e+01
3.478708202343526779e+01,4.672608362618601063e+01
3.480708773935410250e+01,4.371264613513190511e+01
3.482709345527293721e+01,4.130858930356497183e+01
3.484709917119177192e+01,3.859273969892777245e+01
3.486710488711059952e+01,3.752052350994392782e+01
3.488711060302944134e+01,3.597761919788997886e+01
3.490711631894826894e+01,3.348166831993456327e+01
3.492712203486711076e+01,3.182898650387696904e+01
3.494712775078593836e+01,3.082475935758975183e+01
3.496713346670477307e+01,2.790061401392536311e+01
3.498713918262360778e+01,2.807938946039550387e+01
3.500714489854244249e+01,2.518436307325745815e+01
3.502715061446127720e+01,2.447830780331229761e+01
3.504715633038010481e+01,2.410606074825172840e+01
3.506716204629894662e+01,2.234627718091536153e+01
3.508716776221777423e+01,2.071913683773078674e+01
3.510717347813661604e+01,2.053783950509235012e+01
3.512717919405544365e+01,1.928736496985337112e+01
3.514718490997427836e+01,1.835544299228238430e+01
3.516719062589311307e+01,1.689963895830329932e+01
3.518719634181194778e+01,1.706954466520084424e+01
3.520720205773078249e+01,1.576432255997513110e+01
3.522720777364961720e+01,1.580438547429462659e+01
3.524721348956845191e+01,1.488713923001414585e+01
3.526721920548727951e+01,1.481422067134454323e+01
3.528722492140612133e+01,1.321103068768977806e+01
3.530723063732494893e+01,1.307155605035069179e+01
3.532723635324378364e+01,1.194516895952587276e+01
3.534724206916261835e+01,1.191474678400498988e+01
3.536724778508145306e+01,1.121440283429014073e+01
3.538725350100028777e+01,1.030674514132089925e+01
3.540725921691912248e+01,1.081510480056964418e+01
3.542726493283795719e+01,1.001236660729309591e+01
3.544727064875678479e+01,9.271932192197386513e+00
3.546727636467562661e+01,9.334492537985758176e+00
3.548728208059445421e+01,8.760069582969542523e+00
3.550728779651329603e+01,8.821984411497867384e+00
3.552729351243212363e+01,8.941809973618724428e+00
3.554729922835095834e+01,7.791245274937550036e+00
3.556730494426979305e+01,8.237669945314291198e+00
3.558731066018862776e+01,7.660906262702846803e+00
3.560731637610746247e+01,6.888021014322450952e+00
3.562732209202629008e+01,6.947690497151983280e+00
3.564732780794513189e+01,6.575136690939843653e+00
3.566733352386395950e+01,6.586818163807576454e+00
3.568733923978280131e+01,6.728466743425872032e+00
3.570734495570162892e+01,6.856721043968189377e+00
3.572735067162046363e+01,5.660827567685021933e+00
3.574735638753929834e+01,5.824756855241322029e+00
3.576736210345813305e+01,5.600142932906012838e+00
3.578736781937696776e+01,5.427072177875253089e+00
3.580737353529579536e+01,5.268255594718764812e+00
3.582737925121463718e+01,5.435956601844626590e+00
3.584738496713346478e+01,5.501526732421551991e+00
3.586739068305230660e+01,5.372237139957729113e+00
3.588739639897113420e+01,5.312981221959438116e+00
3.590740211488996891e+01,5.428871859642548259e+00
3.592740783080880362e+01,5.078620399474335301e+00
3.594741354672763833e+01,5.528177671234841384e+00
3.596741926264647304e+01,4.965813536685947938e+00
3.598742497856530065e+01,5.154846176478564246e+00
3.600743069448414246e+01,4.113024401186517132e+00
3.602743641040297007e+01,4.454985503455771934e+00
3.604744212632181188e+01,4.356305018645231897e+00
3.606744784224063949e+01,4.337923961610915313e+00
3.608745355815947420e+01,4.254663368965243109e+00
3.610745927407830891e+01,4.033909689694835876e+00
3.612746498999714362e+01,4.462435591816550584e+00
3.614747070591597833e+01,3.854233083086718636e+00
3.616747642183481304e+01,4.303646800525221749e+00
3.618748213775364775e+01,3.670634214838640830e+00
3.620748785367247535e+01,4.236710319805208513e+00
3.622749356959131717e+01,4.449828122112762685e+00
3.624749928551014477e+01,3.930192228875696969e+00
3.626750500142897948e+01,4.420633320645057651e+00
3.628751071734781419e+01,4.639586345265628964e+00
3.630751643326664890e+01,4.033493349879965884e+00
3.632752214918548361e+01,4.050379681117028952e+00
3.634752786510431832e+01,3.607482176046668876e+00
3.636753358102315303e+01,3.537549306822341144e+00
3.638753929694198064e+01,4.332446724337083666e+00
3.640754501286082245e+01,3.803085165660522460e+00
3.642755072877965006e+01,4.571512080311161519e+00
3.644755644469849187e+01,3.533297335875120737e+00
3.646756216061731948e+01,3.916643601598758018e+00
3.648756787653615419e+01,3.592280294214525771e+00
3.650757359245498890e+01,3.302710169773041660e+00
3.652757930837382361e+01,3.163280880913400317e+00
3.654758502429265832e+01,3.527527844095724063e+00
3.656759074021148592e+01,4.097257330015930954e+00
3.658759645613032774e+01,3.958914677649477021e+00
3.660760217204915534e+01,2.834837765124370357e+00
3.662760788796799716e+01,3.869772871359918209e+00
3.664761360388682476e+01,3.147211935623325907e+00
3.666761931980565947e+01,3.459158754277084302e+00
3.668762503572449418e+01,4.002763467750333426e+00
3.670763075164332889e+01,3.597209810339032643e+00
3.672763646756216360e+01,3.472263904810846569e+00
3.674764218348099121e+01,3.484562700641816058e+00
3.676764789939983302e+01,3.711823227779292189e+00
3.678765361531866063e+01,4.222134706729444353e+00
3.680765933123750244e+01,2.889938331964136964e+00
3.682766504715633005e+01,2.698501859725911611e+00
3.684767076307516476e+01,3.182614172909895345e+00
3.686767647899399947e+01,3.241787266910828524e+00
3.688768219491283418e+01,3.892874809050185902e+00
3.690768791083166889e+01,4.282211447045275676e+00
3.692769362675049649e+01,4.125247874566081663e+00
3.694769934266933831e+01,3.024257791317279676e+00
3.696770505858816591e+01,3.092799197837869940e+00
3.698771077450700773e+01,3.346484331239680365e+00
3.700771649042583533e+01,4.590473553394049944e+00
3.702772220634467004e+01,3.903231471363556970e+00
3.704772792226350475e+01,3.991939100272515972e+00
3.706773363818233946e+01,3.184002435558153987e+00
3.708773935410117417e+01,4.714950593104388687e+00
3.710774507002000888e+01,3.562410537036351244e+00
3.712775078593884359e+01,4.058434817837650144e+00
3.714775650185767120e+01,3.780014465819291569e+00
3.716776221777651301e+01,3.976960265773618719e+00
3.718776793369534062e+01,4.145132342158579064e+00
3.720777364961417533e+01,4.427780097314444774e+00
3.722777936553301004e+01,4.031612340770769798e+00
3.724778508145184475e+01,3.883357604634666949e+00
3.726779079737067946e+01,5.152121453443461618e+00
3.728779651328951417e+01,4.820096835223173670e+00
3.730780222920834888e+01,4.189893421595886736e+00
3.732780794512717648e+01,4.985700283947926081e+00
3.734781366104601830e+01,4.306707395643787351e+00
3.736781937696484590e+01,5.419453948481336880e+00
3.738782509288368772e+01,4.824969149680404357e+00
3.740783080880251532e+01,6.055329220764113174e+00
3.742783652472135003e+01,5.371559585375049295e+00
3.744784224064018474e+01,5.346665484780912081e+00
3.746784795655901945e+01,5.091361214790753209e+00
3.748785367247785416e+01,5.691381588409298864e+00
3.750785938839668177e+01,5.498079927750061380e+00
3.752786510431552358e+01,6.591726159586326794e+00
3.754787082023435119e+01,6.717918558554770492e+00
3.756787653615319300e+01,6.434629302843368315e+00
3.758788225207202061e+01,6.871951693977141673e+00
3.760788796799085532e+01,7.516831230963779475e+00
3.762789368390969003e+01,7.981196111228054946e+00
3.764789939982852474e+01,7.321763356235853948e+00
3.766790511574735945e+01,8.249827219020499314e+00
3.768791083166618705e+01,8.352541400221767276e+00
3.770791654758502887e+01,8.523755899069131559e+00
3.772792226350385647e+01,9.020366953224588258e+00
3.774792797942269829e+01,8.725423662537652447e+00
3.776793369534152589e+01,9.273263985970229939e+00
3.778793941126036060e+01,9.987813363422871404e+00
3.780794512717919531e+01,1.042428364529751761e+01
3.782795084309803002e+01,9.514164880146424252e+00
3.784795655901686473e+01,1.057878180338468255e+01
3.786796227493569234e+01,1.041585678845449792e+01
3.788796799085453415e+01,1.027260998212323528e+01
3.790797370677336176e+01,1.053642172175296565e+01
3.792797942269220357e+01,1.128589700920745642e+01
3.794798513861103118e+01,1.051576090545084696e+01
3.796799085452986589e+01,1.038809966121495165e+01
3.798799657044870060e+01,1.115681961524493992e+01
3.800800228636753531e+01,9.921572806472342521e+00
3.802800800228637002e+01,1.089287047194524938e+01
3.804801371820520473e+01,1.091584978373605885e+01
3.806801943412403944e+01,1.098247370268547130e+01
3.808802515004286704e+01,1.107958809779913167e+01
3.810803086596170886e+01,1.001330203604661584e+01
3.812803658188053646e+01,1.024902292862488018e+01
3.814804229779937117e+01,9.768169396358551637e+00
3.816804801371820588e+01,9.196256821654218427e+00
3.818805372963704059e+01,1.017498952978262494e+01
3.820805944555587530e+01,1.035916751879774722e+01
3.822806516147471001e+01,9.239899778055093549e+00
3.824807087739354472e+01,9.645437547354212882e+00
3.826807659331237232e+01,1.007316367304438387e+01
3.828808230923121414e+01,1.021829913382493871e+01
3.830808802515004174e+01,1.060228400894515488e+01
3.832809374106888356e+01,1.029534808737497364e+01
3.834809945698771116e+01,1.064795462443440499e+01
3.836810517290654587e+01,1.070252041781132846e+01
3.838811088882538058e+01,1.097886245629343804e+01
3.840811660474421529e+01,1.085798009159501021e+01
3.842812232066305000e+01,1.097069583394758041e+01
3.844812803658187761e+01,1.102943461261063618e+01
3.846813375250071942e+01,1.216028854314610719e+01
3.848813946841954703e+01,1.165911176600361188e+01
3.850814518433838884e+01,1.195547150380850887e+01
3.852815090025721645e+01,1.246236305552431745e+01
3.854815661617605116e+01,1.275556253854515276e+01
3.856816233209488587e+01,1.385751574376474693e+01
3.858816804801372058e+01,1.360125846499995461e+01
3.860817376393255529e+01,1.381228911571516349e+01
3.862817947985138289e+01,1.486410075806063702e+01
3.864818519577022471e+01,1.466950920374058498e+01
3.866819091168905231e+01,1.407353267696288768e+01
3.868819662760789413e+01,1.464838681539998078e+01
3.870820234352672173e+01,1.476585207382136744e+01
3.872820805944555644e+01,1.427665801892370467e+01
3.874821377536439115e+01,1.573492568644048362e+01
3.876821949128322586e+01,1.472859372303104308e+01
3.878822520720206057e+01,1.541805799075212313e+01
3.880823092312088818e+01,1.448434151882084109e+01
3.882823663903972999e+01,1.479452181559957857e+01
3.884824235495855760e+01,1.432383904122477958e+01
3.886824807087739941e+01,1.430909141753044622e+01
3.888825378679622702e+01,1.346090889384473854e+01
3.890825950271506173e+01,1.378100312635097247e+01
3.892826521863389644e+01,1.274203466443140798e+01
3.894827093455273115e+01,1.239171326810988916e+01
3.896827665047156586e+01,1.139022469779188640e+01
3.898828236639040057e+01,1.144068750397197221e+01
3.900828808230923528e+01,1.035520145655180002e+01
3.902829379822806288e+01,1.082059305198010790e+01
3.904829951414690470e+01,9.643601287967769053e+00
3.906830523006573230e+01,1.059130207296474779e+01
3.908831094598456701e+01,8.688326095230348045e+00
3.910831666190340172e+01,9.267719180122657718e+00
3.912832237782223643e+01,8.087261416198577635e+00
3.914832809374107114e+01,7.563691673644759916e+00
3.916833380965990585e+01,8.565426964563862100e+00
3.918833952557874056e+01,8.247524716540109324e+00
3.920834524149756817e+01,7.520841266784241697e+00
3.922835095741640998e+01,6.746880208520183331e+00
3.924835667333523759e+01,6.550515866846077451e+00
3.926836238925407940e+01,6.145858670980337557e+00
3.928836810517290701e+01,5.666524407402598662e+00
3.930837382109174172e+01,5.786540741481425165e+00
3.932837953701057643e+01,5.742938980540948535e+00
3.934838525292941114e+01,5.302310355451545831e+00
3.936839096884824585e+01,5.834467438689646457e+00
3.938839668476707345e+01,5.056156778648734473e+00
3.940840240068591527e+01,5.183383722380398240e+00
3.942840811660474287e+01,4.568455794668732750e+00
3.944841383252358469e+01,5.197424205889383586e+00
3.946841954844241229e+01,3.735553121686961298e+00
3.948842526436124700e+01,4.667128420057223614e+00
3.950843098028008171e+01,4.868603822434694806e+00
3.952843669619891642e+01,3.297330113348029279e+00
3.954844241211775113e+01,4.226054931955093963e+00
3.956844812803657874e+01,3.566693852914286200e+00
3.958845384395542055e+01,3.570867648867370292e+00
3.960845955987424816e+01,3.652069261249960341e+00
3.962846527579308997e+01,3.606827764746594944e+00
3.964847099171191758e+01,3.610614154625067407e+00
3.966847670763075229e+01,3.515384078857636041e+00
3.968848242354958700e+01,3.842563740557345398e+00
3.970848813946842171e+01,4.073364251161568639e+00
3.972849385538725642e+01,3.219338177671811074e+00
3.974849957130608402e+01,3.634914205271049248e+00
3.976850528722492584e+01,3.419690310616140483e+00
3.978851100314375344e+01,3.328063874820564649e+00
3.980851671906259526e+01,3.149576980282576599e+00
3.982852243498142286e+01,2.704909317892291831e+00
3.984852815090025757e+01,3.464861522093382273e+00
3.986853386681909228e+01,3.978849280617381190e+00
3.988853958273792699e+01,3.630192062737360281e+00
3.990854529865676170e+01,3.199569147855287010e+00
3.992855101457559641e+01,3.805937015239157617e+00
3.994855673049443112e+01,4.050537555986298166e+00
3.996856244641325873e+01,4.219209380833375711e+00
3.998856816233210054e+01,2.902970678778804547e+00
4.000857387825092815e+01,3.682015036626854254e+00
4.002857959416976286e+01,3.296858369262396504e+00
4.004858531008859757e+01,3.579662470446954181e+00
4.006859102600743228e+01,3.523055421599664783e+00
4.008859674192626699e+01,4.022132818126316067e+00
4.010860245784510170e+01,3.704739736249406334e+00
4.012860817376393641e+01,3.966290043494846707e+00
4.014861388968276401e+01,3.835505870064197964e+00
4.016861960560160583e+01,4.120581744759681087e+00
4.018862532152043343e+01,4.076933356608854808e+00
4.020863103743927525e+01,3.899371628228061493e+00
4.022863675335810285e+01,3.564982326495747422e+00
4.024864246927693756e+01,3.874723570143119744e+00
4.026864818519577227e+01,4.024645886753609680e+00
4.028865390111460698e+01,3.879781692403356352e+00
4.030865961703344169e+01,3.117658890647520220e+00
4.032866533295226930e+01,4.012051873313143169e+00
4.034867104887111111e+01,3.400647253987114205e+00
4.036867676478993872e+01,3.084471016692349465e+00
4.038868248070878053e+01,3.098321730430138032e+00
4.040868819662760814e+01,4.224576178057999343e+00
4.042869391254644285e+01,4.027189613070057739e+00
4.044869962846527756e+01,3.474065789089462619e+00
4.046870534438411227e+01,3.909195398650417985e+00
4.048871106030294698e+01,3.194600266258386334e+00
4.050871677622177458e+01,3.718414180684596282e+00
4.052872249214061640e+01,3.119241232109105866e+00
4.054872820805944400e+01,4.260353121668372545e+00
4.056873392397828582e+01,2.973998533625566321e+00
4.058873963989711342e+01,3.407689008414564125e+00
4.060874535581594813e+01,3.798953222752710523e+00
4.062875107173478284e+01,3.568100073605096512e+00
4.064875678765361755e+01,3.794450943782839758e+00
4.066876250357245226e+01,4.242041146290526754e+00
4.068876821949127986e+01,4.289651850581488901e+00
4.070877393541012168e+01,3.564894217287570832e+00
4.072877965132894929e+01,4.384785520289768534e+00
4.074878536724779110e+01,3.650070794076054614e+00
4.076879108316661871e+01,3.401331408700105641e+00
4.078879679908545342e+01,3.391014900782788111e+00
4.080880251500428813e+01,4.739001521290173713e+00
4.082880823092312284e+01,4.123249500348523888e+00
4.084881394684195755e+01,4.230719875259707052e+00
4.086881966276079226e+01,4.359793793284735486e+00
4.088882537867962697e+01,4.552605995580178089e+00
4.090883109459845457e+01,4.168041750973159765e+00
4.092883681051729639e+01,3.534688592442222443e+00
4.094884252643612399e+01,4.121131494504093773e+00
4.096884824235495870e+01,4.398255443456594804e+00
4.098885395827379341e+01,5.107585241558354028e+00
4.100885967419262812e+01,4.808151959273811116e+00
4.102886539011146283e+01,5.152428257822187163e+00
4.104887110603029754e+01,4.986057381017973356e+00
4.106887682194913225e+01,5.172756960629265599e+00
4.108888253786795985e+01,5.161379969593557604e+00
4.110888825378680167e+01,4.812653203727467854e+00
4.112889396970562927e+01,6.275433944469551051e+00
4.114889968562447109e+01,5.687081007899825735e+00
4.116890540154329869e+01,5.969076697550503852e+00
4.118891111746213340e+01,5.572321364686765754e+00
4.120891683338096811e+01,6.560498066615416235e+00
4.122892254929980282e+01,6.581691210832897987e+00
4.124892826521863753e+01,6.128541353877624331e+00
4.126893398113746514e+01,6.981655677312366137e+00
4.128893969705630695e+01,7.786145367117891958e+00
4.130894541297513456e+01,7.672451584096284805e+00
4.132895112889397637e+01,8.356797754653019439e+00
4.134895684481280398e+01,8.330122500639067340e+00
4.136896256073163869e+01,8.211285989788036588e+00
4.138896827665047340e+01,9.494960835723498249e+00
4.140897399256930811e+01,1.047190577289165603e+01
4.142897970848814282e+01,1.066368583793184754e+01
4.144898542440697042e+01,1.072588251894025646e+01
4.146899114032581224e+01,1.176418893957970546e+01
4.148899685624463984e+01,1.278670975755664507e+01
4.150900257216348166e+01,1.407943888655095677e+01
4.152900828808230926e+01,1.494986898510977014e+01
4.154901400400114397e+01,1.486266476955696092e+01
4.156901971991997868e+01,1.674527381699459738e+01
4.158902543583881339e+01,1.862908178561178119e+01
4.160903115175764810e+01,1.888543844298225594e+01
4.162903686767647571e+01,2.076664224621055155e+01
4.164904258359531752e+01,2.132809493622762176e+01
4.166904829951414513e+01,2.386887627616162888e+01
4.168905401543298694e+01,2.555775978416156136e+01
4.170905973135181455e+01,2.782025062901166734e+01
4.172906544727064926e+01,2.914953471082934655e+01
4.174907116318948397e+01,3.198406965985278205e+01
4.176907687910831868e+01,3.394277856194450749e+01
4.178908259502715339e+01,3.644338238699430121e+01
4.180908831094598810e+01,3.797151107646067203e+01
4.182909402686482281e+01,4.059684568420517792e+01
4.184909974278365041e+01,4.351929188383388691e+01
4.186910545870249223e+01,4.600486163257318140e+01
4.188911117462131983e+01,4.809719639640434252e+01
4.190911689054015454e+01,5.040408877836870261e+01
4.192912260645898925e+01,5.333447714941924289e+01
4.194912832237782396e+01,5.540838167475941134e+01
4.196913403829665867e+01,5.721111126053200735e+01
4.198913975421549338e+01,5.963967203623164437e+01
4.200914547013432809e+01,6.153699068486226764e+01
4.202915118605316280e+01,6.232437724549882319e+01
4.204915690197199041e+01,6.413146288662957772e+01
4.206916261789082512e+01,6.497089837744613305e+01
4.208916833380965983e+01,6.620449598937462099e+01
4.210917404972849454e+01,6.567141365526694585e+01
4.212917976564732925e+01,6.543421853978965430e+01
4.214918548156616396e+01,6.491515578688569121e+01
4.216919119748499867e+01,6.400715911119178259e+01
4.218919691340383338e+01,6.252711791036377065e+01
4.220920262932266809e+01,6.095214685445608893e+01
4.222920834524150280e+01,5.905993637709384814e+01
4.224921406116033040e+01,5.656719884417480415e+01
4.226921977707916511e+01,5.467653626025986568e+01
4.228922549299799982e+01,5.122645974537675784e+01
4.230923120891683453e+01,4.915468045772065864e+01
4.232923692483566924e+01,4.623199873231344270e+01
4.234924264075450395e+01,4.295513080595309674e+01
4.236924835667333866e+01,4.079446843206277151e+01
4.238925407259217337e+01,3.840036194127091562e+01
4.240925978851100808e+01,3.587089257085229832e+01
4.242926550442983569e+01,3.373580761294002173e+01
4.244927122034867040e+01,3.177238325790213480e+01
4.246927693626750511e+01,2.979728514689692531e+01
4.248928265218633982e+01,2.832584210554820459e+01
4.250928836810517453e+01,2.547170693895980520e+01
4.252929408402400924e+01,2.432466288619521322e+01
4.254929979994284395e+01,2.341103153237368062e+01
4.256930551586167866e+01,2.176709133156737153e+01
4.258931123178051337e+01,2.073226079447098513e+01
4.260931694769934097e+01,1.862743212528348380e+01
4.262932266361817568e+01,1.792722822234972568e+01
4.264932837953701039e+01,1.708699788374332584e+01
4.266933409545584510e+01,1.678590569879984429e+01
4.268933981137467981e+01,1.566238861046024766e+01
4.270934552729351452e+01,1.475720956481808166e+01
4.272935124321234923e+01,1.380158844335704771e+01
4.274935695913118394e+01,1.329164162264703819e+01
4.276936267505001865e+01,1.253875153285393296e+01
4.278936839096885336e+01,1.104665508932460938e+01
4.280937410688768097e+01,1.172364052307479909e+01
4.282937982280651568e+01,1.041841439828133709e+01
4.284938553872535039e+01,1.052617762635334131e+01
4.286939125464418510e+01,9.767803609430918854e+00
4.288939697056301981e+01,8.837304047338275126e+00
4.290940268648185452e+01,8.393666280508853106e+00
4.292940840240068923e+01,8.152681166842942417e+00
4.294941411831952394e+01,8.911436493945709358e+00
4.296941983423835865e+01,7.979587844115334505e+00
4.298942555015718625e+01,8.275607754936963545e+00
4.300943126607602096e+01,7.375263581116831446e+00
4.302943698199485567e+01,7.050101621869281132e+00
4.304944269791369038e+01,6.802919682601775264e+00
4.306944841383252509e+01,6.689537609234525561e+00
4.308945412975135980e+01,6.663442580493100564e+00
4.310945984567019451e+01,5.509458486756359186e+00
4.312946556158902922e+01,5.727981555000724256e+00
4.314947127750786393e+01,5.739571324941701747e+00
4.316947699342669864e+01,5.866230743185421481e+00
4.318948270934552625e+01,6.127262682534864169e+00
4.320948842526436096e+01,5.029433113403467104e+00
4.322949414118319567e+01,4.354652547110497096e+00
4.324949985710203038e+01,5.100205214376544838e+00
4.326950557302086509e+01,4.925601160366070097e+00
4.328951128893969980e+01,4.383349633156479186e+00
4.330951700485853451e+01,5.404339191862213454e+00
4.332952272077736922e+01,4.496522899807674278e+00
4.334952843669620393e+01,4.039441441375204001e+00
4.336953415261503153e+01,4.125541039005416799e+00
4.338953986853386624e+01,3.768410726338167649e+00
4.340954558445270095e+01,4.781993918506111996e+00
4.342955130037153566e+01,4.058145452895309369e+00
4.344955701629037037e+01,3.934912117314500524e+00
4.346956273220920508e+01,3.610425101778475643e+00
4.348956844812803979e+01,4.368035468100909924e+00
4.350957416404687450e+01,4.292657415534666399e+00
4.352957987996570921e+01,4.532229907820654269e+00
4.354958559588453681e+01,4.115491605766155914e+00
4.356959131180337153e+01,4.767963320330880883e+00
4.358959702772220624e+01,4.469887036664527358e+00
4.360960274364104095e+01,4.922848012533831863e+00
4.362960845955987566e+01,3.802753144406164409e+00
4.364961417547871037e+01,3.970319987428062358e+00
4.366961989139754508e+01,3.973905854006078986e+00
4.368962560731637979e+01,4.839347442939635258e+00
4.370963132323521450e+01,4.763926205266363567e+00
4.372963703915404921e+01,4.681233345498206688e+00
4.374964275507287681e+01,4.781869212031827132e+00
4.376964847099171152e+01,5.482566620103105137e+00
4.378965418691054623e+01,5.260710532825449981e+00
4.380965990282938094e+01,5.474465463494887274e+00
4.382966561874821565e+01,5.081359669638558785e+00
4.384967133466705036e+01,5.931110528502927082e+00
4.386967705058588507e+01,6.280059857572741322e+00
4.388968276650471978e+01,5.778744414988207012e+00
4.390968848242355449e+01,6.435603242410420144e+00
4.392969419834238209e+01,6.548815362345036029e+00
4.394969991426121680e+01,6.903980776495197702e+00
4.396970563018005151e+01,7.261566468755910719e+00
4.398971134609888622e+01,6.945766266164928204e+00
4.400971706201772093e+01,6.836866521403308639e+00
4.402972277793655564e+01,6.955617680340401954e+00
4.404972849385539035e+01,7.294728181483073115e+00
4.406973420977422506e+01,8.589743935124470653e+00
4.408973992569305977e+01,7.569645533384539604e+00
4.410974564161189448e+01,7.854267082175626413e+00
4.412975135753072209e+01,7.933043756834299742e+00
4.414975707344955680e+01,7.711767992486040058e+00
4.416976278936839151e+01,8.722340039240386034e+00
4.418976850528722622e+01,9.113651408346278515e+00
4.420977422120606093e+01,9.210664043192045014e+00
4.422977993712489564e+01,1.013297830414836298e+01
4.424978565304373035e+01,9.703635939092443152e+00
4.426979136896256506e+01,9.054590806574605466e+00
4.428979708488139977e+01,9.289264690235633282e+00
4.430980280080022737e+01,1.016881821651024076e+01
4.432980851671906208e+01,1.076050776574667545e+01
4.434981423263789679e+01,1.054432184960391972e+01
4.436981994855673150e+01,1.066957045813413707e+01
4.438982566447556621e+01,1.025374597959472922e+01
4.440983138039440092e+01,1.098454455054037027e+01
4.442983709631323563e+01,1.055691464203713714e+01
4.444984281223207034e+01,1.077368943255640232e+01
4.446984852815090505e+01,1.117570057911381554e+01
4.448985424406973266e+01,1.043020784255598343e+01
4.450985995998856737e+01,1.050771531716501173e+01
4.452986567590740208e+01,1.117415463005357523e+01
4.454987139182623679e+01,1.042259552151069713e+01
4.456987710774507150e+01,1.087893182906552170e+01
4.458988282366390621e+01,1.136494565438144910e+01
4.460988853958274092e+01,1.078644249757530815e+01
4.462989425550157563e+01,1.023366646635443189e+01
4.464989997142041034e+01,9.791303463954918129e+00
4.466990568733924505e+01,9.216525615030160878e+00
4.468991140325807265e+01,1.004290283671360484e+01
4.470991711917690736e+01,1.002854020323037432e+01
4.472992283509574207e+01,9.263688236893063532e+00
4.474992855101457678e+01,8.186727645723975044e+00
4.476993426693341149e+01,8.403269711316582402e+00
4.478993998285224620e+01,8.223213928752070245e+00
4.480994569877108091e+01,8.008539730909870258e+00
4.482995141468991562e+01,8.079520169221066084e+00
4.484995713060875033e+01,7.891120153263839754e+00
4.486996284652757794e+01,7.460142619062104075e+00
4.488996856244641265e+01,7.383199605025980716e+00
4.490997427836524736e+01,7.308108858036099775e+00
4.492997999428408207e+01,7.220836740497698969e+00
4.494998571020291678e+01,6.463694175809336251e+00
