angle,intensity
2.164332666476136069e+01,4.699269884488606053e+00
2.166333238068019540e+01,5.054485360565713847e+00
2.168333809659903011e+01,4.658073914541788874e+00
2.170334381251786482e+01,4.175098660719598342e+00
2.172334952843669598e+01,4.538317034772463288e+00
2.174335524435553069e+01,4.552846178973807056e+00
2.176336096027436540e+01,4.484669851403493723e+00
2.178336667619319655e+01,5.270190811707776923e+00
2.180337239211203126e+01,4.617510318500888999e+00
2.182337810803086597e+01,4.151751141394358413e+00
2.184338382394970068e+01,4.482523863991044522e+00
2.186338953986853539e+01,4.744225813172482376e+00
2.188339525578737010e+01,5.362031278546972146e+00
2.190340097170620481e+01,4.794060866417577671e+00
2.192340668762503597e+01,5.030634195549553489e+00
2.194341240354387068e+01,5.953503432397563522e+00
2.196341811946270184e+01,5.880397035917721560e+00
2.198342383538153655e+01,5.445010481381423517e+00
2.200342955130037126e+01,6.020421355641667915e+00
2.202343526721920597e+01,5.719098919121583080e+00
2.204344098313804068e+01,6.253048398480336445e+00
2.206344669905687539e+01,5.911090439333383628e+00
2.208345241497571010e+01,6.471491786011995373e+00
2.210345813089454126e+01,6.626641965537853451e+00
2.212346384681337597e+01,6.303156545567301094e+00
2.214346956273221068e+01,6.928464002512825459e+00
2.216347527865104183e+01,6.370267491423120987e+00
2.218348099456987654e+01,7.521990265899213490e+00
2.220348671048871125e+01,7.152763437309998196e+00
2.222349242640754596e+01,7.112093502790609811e+00
2.224349814232638067e+01,7.631927888979968877e+00
2.226350385824521538e+01,8.061216130900607624e+00
2.228350957416405009e+01,7.665493718949534241e+00
2.230351529008288125e+01,8.566681217265202264e+00
2.232352100600171596e+01,9.511345076996898129e+00
2.234352672192054712e+01,9.019152967236856000e+00
2.236353243783938183e+01,1.000186139499557925e+01
2.238353815375821654e+01,1.022915198999842445e+01
2.240354386967705125e+01,1.032049309738688692e+01
2.242354958559588596e+01,1.031778461774181466e+01
2.244355530151472067e+01,1.004264570919899846e+01
2.246356101743355538e+01,1.157291331860911932e+01
2.248356673335238654e+01,1.086314658684345602e+01
2.250357244927122125e+01,1.118587493602205107e+01
2.252357816519005240e+01,1.273045874454168569e+01
2.254358388110888711e+01,1.269736928588000602e+01
2.256358959702772182e+01,1.368154841919389852e+01
2.258359531294655653e+01,1.395536152177190736e+01
2.260360102886539124e+01,1.489939594620690855e+01
2.262360674478422595e+01,1.437385124745213183e+01
2.264361246070306066e+01,1.547964444704066977e+01
2.266361817662189182e+01,1.647956784446624923e+01
2.268362389254072653e+01,1.629945404862798597e+01
2.270362960845956124e+01,1.664440618292448804e+01
2.272363532437839240e+01,1.778633679106623688e+01
2.274364104029722711e+01,1.869208241265180348e+01
2.276364675621606182e+01,1.872492330735762067e+01
2.278365247213489653e+01,1.998290860494341814e+01
2.280365818805373124e+01,2.110200034471346697e+01
2.282366390397256595e+01,2.230236907922143530e+01
2.284366961989140066e+01,2.299177934828582437e+01
2.286367533581023181e+01,2.359446841507758563e+01
2.288368105172906652e+01,2.401693618626778104e+01
2.290368676764789768e+01,2.547091235447708613e+01
2.292369248356673239e+01,2.573782265695773930e+01
2.294369819948556710e+01,2.688173931864012900e+01
2.296370391540440181e+01,2.791896920351135236e+01
2.298370963132323652e+01,2.926472227019551298e+01
2.300371534724207123e+01,2.955050213521341007e+01
2.302372106316090594e+01,3.082349775344981779e+01
2.304372677907973710e+01,3.209155424092310227e+01
2.306373249499857181e+01,3.245560297593046073e+01
2.308373821091740652e+01,3.212345341125266884e+01
2.310374392683623768e+01,3.337928528010560569e+01
2.312374964275507239e+01,3.382317426805407479e+01
2.314375535867390710e+01,3.435605168904594109e+01
2.316376107459274181e+01,3.403204371106208725e+01
2.318376679051157652e+01,3.489629629533342836e+01
2.320377250643041123e+01,3.483285710779810529e+01
2.322377822234924594e+01,3.462714949382328200e+01
2.324378393826807709e+01,3.332166519933160487e+01
2.326378965418691180e+01,3.380952566310841689e+01
2.328379537010574296e+01,3.359671867601250739e+01
2.330380108602457767e+01,3.363109874739640048e+01
2.332380680194341238e+01,3.286576850596976129e+01
2.334381251786224709e+01,3.385942712432147772e+01
2.336381823378108180e+01,3.348502115907346877e+01
2.338382394969991651e+01,3.365565479826769746e+01
2.340382966561875122e+01,3.338658605802439183e+01
2.342383538153758238e+01,3.412643228034711740e+01
2.344384109745641709e+01,3.461901105736245654e+01
2.346384681337524825e+01,3.510662725560723629e+01
2.348385252929408296e+01,3.559483284409360948e+01
2.350385824521291767e+01,3.731840602343572755e+01
2.352386396113175238e+01,3.828575061516347944e+01
2.354386967705058709e+01,3.994214073576604562e+01
2.356387539296942180e+01,3.998276499794280170e+01
2.358388110888825651e+01,4.223429362983540614e+01
2.360388682480708766e+01,4.356775742185548950e+01
2.362389254072592237e+01,4.478227587839701584e+01
2.364389825664475708e+01,4.677344191711102894e+01
2.366390397256358824e+01,4.878184480287926306e+01
2.368390968848242295e+01,5.106239480477850634e+01
2.370391540440125766e+01,5.309991284795452060e+01
2.372392112032009237e+01,5.507592225096846761e+01
2.374392683623892708e+01,5.704788485321131475e+01
2.376393255215776179e+01,5.893935087397341732e+01
2.378393826807659650e+01,6.156374388404069009e+01
2.380394398399542766e+01,6.330890835839700514e+01
2.382394969991426237e+01,6.636069903676651904e+01
2.384395541583309353e+01,6.917127480288873187e+01
2.386396113175192824e+01,7.049236992568444293e+01
2.388396684767076295e+01,7.252008911695033078e+01
2.390397256358959766e+01,7.478212209294994750e+01
2.392397827950843237e+01,7.635026770339567292e+01
2.394398399542726708e+01,7.761286138002108714e+01
2.396398971134610179e+01,7.888984393009914697e+01
2.398399542726493294e+01,7.950639089866322706e+01
2.400400114318376765e+01,7.949243180249163743e+01
2.402400685910260236e+01,7.959361295225370725e+01
2.404401257502143352e+01,7.916935527673501838e+01
2.406401829094026823e+01,7.757432543690583771e+01
2.408402400685910294e+01,7.594253267929687468e+01
2.410402972277793765e+01,7.475836969966812262e+01
2.412403543869677236e+01,7.222009520329056897e+01
2.414404115461560707e+01,6.926680038804663297e+01
2.416404687053444178e+01,6.540002468229396015e+01
2.418405258645327294e+01,6.203178442282512606e+01
2.420405830237210765e+01,5.878053977977444333e+01
2.422406401829093880e+01,5.427847004227929517e+01
2.424406973420977351e+01,5.017211775173694832e+01
2.426407545012860822e+01,4.620455151542685712e+01
2.428408116604744293e+01,4.182525465608068771e+01
2.430408688196627764e+01,3.896816856848965216e+01
2.432409259788511235e+01,3.616825278448823155e+01
2.434409831380394706e+01,3.153312308638469830e+01
2.436410402972277822e+01,2.894178496752424223e+01
2.438410974564161293e+01,2.619807707336893188e+01
2.440411546156044409e+01,2.367558247116751602e+01
2.442412117747927880e+01,2.174924897649943745e+01
2.444412689339811351e+01,2.026686874655718285e+01
2.446413260931694822e+01,1.840677912265863014e+01
2.448413832523578293e+01,1.645834303053170089e+01
2.450414404115461764e+01,1.619813594990130312e+01
2.452414975707345235e+01,1.486213292731437718e+01
2.454415547299228351e+01,1.477759847144441352e+01
2.456416118891111822e+01,1.379047336619220943e+01
2.458416690482995293e+01,1.335718843835561387e+01
2.460417262074878408e+01,1.350469322678124584e+01
2.462417833666761879e+01,1.270187260616424396e+01
2.464418405258645350e+01,1.190135549423919414e+01
2.466418976850528821e+01,1.219122144538641095e+01
2.468419548442412292e+01,1.251493697562342078e+01
2.470420120034295763e+01,1.209478751185281098e+01
2.472420691626179234e+01,1.306478266092609886e+01
2.474421263218062350e+01,1.242754615791989359e+01
2.476421834809945821e+01,1.300599142722673918e+01
2.478422406401828937e+01,1.299917452934285933e+01
2.480422977993712408e+01,1.325953426443961547e+01
2.482423549585595879e+01,1.230175366576719398e+01
2.484424121177479350e+01,1.300878658467225613e+01
2.486424692769362821e+01,1.300371157232622821e+01
2.488425264361246292e+01,1.393993261623939617e+01
2.490425835953129763e+01,1.410607816994546582e+01
2.492426407545012879e+01,1.457198724318118366e+01
2.494426979136896350e+01,1.526179496463504393e+01
2.496427550728779821e+01,1.521709051957192571e+01
2.498428122320662936e+01,1.518253144606257976e+01
2.500428693912546407e+01,1.559786774042890301e+01
2.502429265504429878e+01,1.712591030753315380e+01
2.504429837096313349e+01,1.620383631700621052e+01
2.506430408688196820e+01,1.745050082482606157e+01
2.508430980280080291e+01,1.779184061942262218e+01
2.510431551871963762e+01,1.890863589460542116e+01
2.512432123463846878e+01,1.958184139604552598e+01
2.514432695055730349e+01,1.880659927086912120e+01
2.516433266647613465e+01,2.020149801523074018e+01
2.518433838239496936e+01,2.060561007680532342e+01
2.520434409831380407e+01,2.089885223060851160e+01
2.522434981423263878e+01,2.279482330591922690e+01
2.524435553015147349e+01,2.337919354804210315e+01
2.526436124607030820e+01,2.368157191580906584e+01
2.528436696198914291e+01,2.548269106334058165e+01
2.530437267790797407e+01,2.556976644870118065e+01
2.532437839382680878e+01,2.773065220737022685e+01
2.534438410974563993e+01,2.848572131092851834e+01
2.536438982566447464e+01,2.873838202467420189e+01
2.538439554158330935e+01,3.000825119153157061e+01
2.540440125750214406e+01,3.172774427677297382e+01
2.542440697342097877e+01,3.240839562616274350e+01
2.544441268933981348e+01,3.419015999799644590e+01
2.546441840525864819e+01,3.492654815476498698e+01
2.548442412117747935e+01,3.595500264002569679e+01
2.550442983709631406e+01,3.670668221008236287e+01
2.552443555301514877e+01,3.732416045029985696e+01
2.554444126893397993e+01,3.802259966938979829e+01
2.556444698485281464e+01,3.894810445026821810e+01
2.558445270077164935e+01,3.888889653231993293e+01
2.560445841669048406e+01,3.914122386905616935e+01
2.562446413260931877e+01,3.999521780812934679e+01
2.564446984852815348e+01,4.000474666605948215e+01
2.566447556444698819e+01,4.032093235820914856e+01
2.568448128036581934e+01,4.009931397177219736e+01
2.570448699628465405e+01,4.037067390933968625e+01
2.572449271220348521e+01,3.980076567384448794e+01
2.574449842812231992e+01,3.980748564994534888e+01
2.576450414404115463e+01,3.982737176658739031e+01
2.578450985995998934e+01,4.012176719513573175e+01
2.580451557587882405e+01,4.095036587568003483e+01
2.582452129179765876e+01,4.123540243164586627e+01
2.584452700771649347e+01,4.059898662839498229e+01
2.586453272363532463e+01,4.239527375091748240e+01
2.588453843955415934e+01,4.335546037275898357e+01
2.590454415547299405e+01,4.474460518534127118e+01
2.592454987139182521e+01,4.602168224822153775e+01
2.594455558731065992e+01,4.806217599209645641e+01
2.596456130322949463e+01,4.919815152745009357e+01
2.598456701914832934e+01,5.136061723008886304e+01
2.600457273506716405e+01,5.340478187179638780e+01
2.602457845098599520e+01,5.516782714462219417e+01
2.604458416690482991e+01,5.862730917945970077e+01
2.606458988282366462e+01,6.113441511637066128e+01
2.608459559874249933e+01,6.332512828143827477e+01
2.610460131466133404e+01,6.666004319365674746e+01
2.612460703058016520e+01,6.894351470502658685e+01
2.614461274649899991e+01,7.288442589976546060e+01
2.616461846241783462e+01,7.508070773132587306e+01
2.618462417833666933e+01,7.790733487403088020e+01
2.620462989425550404e+01,8.090104537802723428e+01
2.622463561017433520e+01,8.351370110592564799e+01
2.624464132609316991e+01,8.618703073956370986e+01
2.626464704201200462e+01,8.922309867957662277e+01
2.628465275793083933e+01,9.010337235432569969e+01
2.630465847384967049e+01,9.189981812345941137e+01
2.632466418976850520e+01,9.357714379113969017e+01
2.634466990568733991e+01,9.497875603464609640e+01
2.636467562160617462e+01,9.563115074506009705e+01
2.638468133752500933e+01,9.455997076762524500e+01
2.640468705344384048e+01,9.456831424669286434e+01
2.642469276936267519e+01,9.318200010602954819e+01
2.644469848528150990e+01,9.023793467551635672e+01
2.646470420120034461e+01,8.781608052626923211e+01
2.648470991711917932e+01,8.518389842476194929e+01
2.650471563303801048e+01,8.126062542573535552e+01
2.652472134895684519e+01,7.862975671791960508e+01
2.654472706487567990e+01,7.453838463753015731e+01
2.656473278079451461e+01,6.936614663712869344e+01
2.658473849671334932e+01,6.515407485876221472e+01
2.660474421263218048e+01,6.072750522279108054e+01
2.662474992855101519e+01,5.593324267951705053e+01
2.664475564446984990e+01,5.027541326566014845e+01
2.666476136038868461e+01,4.604792945527989190e+01
2.668476707630751577e+01,4.269843449772981359e+01
2.670477279222635048e+01,3.902223130578789068e+01
2.672477850814518519e+01,3.420645453071027475e+01
2.674478422406401990e+01,3.085517274346913297e+01
2.676478993998285461e+01,2.823927913077545782e+01
2.678479565590168576e+01,2.569039703558916443e+01
2.680480137182052047e+01,2.329653202566371917e+01
2.682480708773935518e+01,2.134332225000906291e+01
2.684481280365818989e+01,1.964864684403505990e+01
2.686481851957702460e+01,1.785526507916005556e+01
2.688482423549585576e+01,1.669261734012125942e+01
2.690482995141469047e+01,1.495500549699902493e+01
2.692483566733352518e+01,1.409890828405606200e+01
2.694484138325235989e+01,1.415278655070625291e+01
2.696484709917119105e+01,1.342665142114595866e+01
2.698485281509002576e+01,1.323576868545051433e+01
2.700485853100886047e+01,1.231530608085005696e+01
2.702486424692769518e+01,1.262477694629785852e+01
2.704486996284652989e+01,1.232103607878375939e+01
2.706487567876536104e+01,1.211338765410697071e+01
2.708488139468419575e+01,1.169375667450663769e+01
2.710488711060303046e+01,1.126683011746199270e+01
2.712489282652186517e+01,1.104777087649865308e+01
2.714489854244069988e+01,1.195929330232952381e+01
2.716490425835953104e+01,1.173963348032241250e+01
2.718490997427836575e+01,1.134445565242761944e+01
2.720491569019720046e+01,1.219338174565769428e+01
2.722492140611603517e+01,1.225747677598709728e+01
2.724492712203486633e+01,1.222742256692970031e+01
2.726493283795370104e+01,1.337007880848195285e+01
2.728493855387253575e+01,1.336766677210007614e+01
2.730494426979137046e+01,1.381412149167106129e+01
2.732494998571020517e+01,1.342133068078811675e+01
2.734495570162903633e+01,1.469243073523890075e+01
2.736496141754787104e+01,1.474162438659386964e+01
2.738496713346670575e+01,1.488067978196261976e+01
2.740497284938554046e+01,1.619495243917349114e+01
2.742497856530437517e+01,1.679647253474869117e+01
2.744498428122320632e+01,1.769609522495258602e+01
2.746498999714204103e+01,1.757355463495820658e+01
2.748499571306087574e+01,1.816792683698490407e+01
2.750500142897971045e+01,1.935882045575911192e+01
2.752500714489854516e+01,2.017738846386968277e+01
2.754501286081737632e+01,2.101818997816664236e+01
2.756501857673621103e+01,2.182494760198205341e+01
2.758502429265504574e+01,2.293007634749737633e+01
2.760503000857388045e+01,2.333182318214115725e+01
2.762503572449271161e+01,2.474699139874572751e+01
2.764504144041154632e+01,2.599499728120828124e+01
2.766504715633038103e+01,2.582690325036169554e+01
2.768505287224921574e+01,2.812194720052200125e+01
2.770505858816805045e+01,2.803388907960424348e+01
2.772506430408688161e+01,2.922515256620730284e+01
2.774507002000571632e+01,2.960187425465685607e+01
2.776507573592455103e+01,3.042231198333290365e+01
2.778508145184338574e+01,3.079087345676634158e+01
2.780508716776222045e+01,3.174584672898108550e+01
2.782509288368105160e+01,3.246276339467000582e+01
2.784509859959988631e+01,3.301661259652771463e+01
2.786510431551872102e+01,3.170110625964118967e+01
2.788511003143755573e+01,3.233512348395070291e+01
2.790511574735638689e+01,3.235702679832530038e+01
2.792512146327522160e+01,3.159468213940596115e+01
2.794512717919405631e+01,2.982614134369111270e+01
2.796513289511289102e+01,2.964001765635170926e+01
2.798513861103172573e+01,2.803461009641493717e+01
2.800514432695055689e+01,2.777326026465205189e+01
2.802515004286939160e+01,2.617241756460592939e+01
2.804515575878822631e+01,2.535409998701978651e+01
2.806516147470706102e+01,2.367438286501626976e+01
2.808516719062589573e+01,2.231647975780538218e+01
2.810517290654472689e+01,2.177074158750378530e+01
2.812517862246356160e+01,2.056198227820578239e+01
2.814518433838239631e+01,1.887028811479382995e+01
2.816519005430123102e+01,1.823904127977176870e+01
2.818519577022006217e+01,1.851042367881220230e+01
2.820520148613889688e+01,1.742636155277062926e+01
2.822520720205773159e+01,1.704857554079691795e+01
2.824521291797656630e+01,1.684959899950557372e+01
2.826521863389540101e+01,1.646534654775839002e+01
2.828522434981423217e+01,1.578616954025466690e+01
2.830523006573306688e+01,1.669153131548576852e+01
2.832523578165190159e+01,1.642333478131201119e+01
2.834524149757073630e+01,1.608881006497585631e+01
2.836524721348957101e+01,1.644680422617616600e+01
2.838525292940840217e+01,1.686180302609719561e+01
2.840525864532723688e+01,1.740912561623296639e+01
2.842526436124607159e+01,1.666995348266213739e+01
2.844527007716490630e+01,1.759667151208506297e+01
2.846527579308374101e+01,1.748670933769002644e+01
2.848528150900257216e+01,1.867426870977485009e+01
2.850528722492140687e+01,1.905679747998674500e+01
2.852529294084024158e+01,1.910966481054312638e+01
2.854529865675907629e+01,2.028293470803115639e+01
2.856530437267790745e+01,2.083413761882438564e+01
2.858531008859674216e+01,2.106613626669597039e+01
2.860531580451557687e+01,2.113777295339725981e+01
2.862532152043441158e+01,2.218122869574233391e+01
2.864532723635324629e+01,2.197386253571588099e+01
2.866533295227207745e+01,2.266943266949575531e+01
2.868533866819091216e+01,2.308921535175779383e+01
2.870534438410974687e+01,2.305509965648559501e+01
2.872535010002858158e+01,2.358134707748303072e+01
2.874535581594741629e+01,2.350018357413503978e+01
2.876536153186624745e+01,2.305712812630397579e+01
2.878536724778508216e+01,2.460815710495856479e+01
2.880537296370391687e+01,2.386290097919476949e+01
2.882537867962275158e+01,2.435217175700989145e+01
2.884538439554158273e+01,2.461953945696760826e+01
2.886539011146041744e+01,2.457625735153322211e+01
2.888539582737925215e+01,2.482819300062978840e+01
2.890540154329808686e+01,2.500130202017744097e+01
2.892540725921692157e+01,2.575249363396190816e+01
2.894541297513575273e+01,2.671489002473236951e+01
2.896541869105458744e+01,2.741462445031399398e+01
2.898542440697342215e+01,2.817393015536158885e+01
2.900543012289225686e+01,2.838831713091418152e+01
2.902543583881109157e+01,3.003484625851550049e+01
2.904544155472992273e+01,3.110222545251828308e+01
2.906544727064875744e+01,3.230720573934979711e+01
2.908545298656759215e+01,3.450220085970801875e+01
2.910545870248642686e+01,3.560032260680951310e+01
2.912546441840525802e+01,3.821187167022428355e+01
2.914547013432409273e+01,3.966198548763479437e+01
2.916547585024292744e+01,4.106663526298292766e+01
2.918548156616176215e+01,4.300015383997175888e+01
2.920548728208059686e+01,4.629462539265939824e+01
2.922549299799942801e+01,4.792520532204567019e+01
2.924549871391826272e+01,5.126196535302007362e+01
2.926550442983709743e+01,5.448804854185289059e+01
2.928551014575593214e+01,5.735937363467341044e+01
2.930551586167476685e+01,5.952985973636290851e+01
2.932552157759359801e+01,6.285774961204334943e+01
2.934552729351243272e+01,6.592651394569773515e+01
2.936553300943126743e+01,6.808922195563307866e+01
2.938553872535010214e+01,7.073293618400143146e+01
2.940554444126893330e+01,7.392451254851765441e+01
2.942555015718776801e+01,7.737760325949442120e+01
2.944555587310660272e+01,7.885326621370167288e+01
2.946556158902543743e+01,8.168519840973669943e+01
2.948556730494427214e+01,8.363335447870785799e+01
2.950557302086310330e+01,8.611311651188708538e+01
2.952557873678193801e+01,8.714668986617189717e+01
2.954558445270077272e+01,8.772485445038540774e+01
2.956559016861960743e+01,8.905398922822996610e+01
2.958559588453844214e+01,8.983330835974430784e+01
2.960560160045727329e+01,8.847972579833890450e+01
2.962560731637610800e+01,8.877116029307917699e+01
2.964561303229494271e+01,8.877529322019920244e+01
2.966561874821377742e+01,8.670284595410149109e+01
2.968562446413261213e+01,8.560279157413150131e+01
2.970563018005144329e+01,8.345906853360675370e+01
2.972563589597027800e+01,8.114220178252077176e+01
2.974564161188911271e+01,7.838848808027100290e+01
2.976564732780794742e+01,7.555379482015489145e+01
2.978565304372677858e+01,7.311491326170687444e+01
2.980565875964561329e+01,6.943685485964452653e+01
2.982566447556444800e+01,6.666406889821982418e+01
2.984567019148328271e+01,6.377513383735459485e+01
2.986567590740211742e+01,5.923413996152252992e+01
2.988568162332094857e+01,5.682468447185117810e+01
2.990568733923978328e+01,5.377157762645568084e+01
2.992569305515861799e+01,4.989442883060098666e+01
2.994569877107745270e+01,4.688604285961318396e+01
2.996570448699628741e+01,4.384623241220153744e+01
2.998571020291511857e+01,4.051256763710832587e+01
3.000571591883395328e+01,3.869265135175754722e+01
3.002572163475278799e+01,3.452509770225532293e+01
3.004572735067162270e+01,3.214517069179748887e+01
3.006573306659045386e+01,3.049216187479916584e+01
3.008573878250928857e+01,2.837936519218629883e+01
3.010574449842812328e+01,2.560340064360909906e+01
3.012575021434695799e+01,2.396867574503001563e+01
3.014575593026579270e+01,2.235791216435155349e+01
3.016576164618462386e+01,2.039331033931848935e+01
3.018576736210345857e+01,1.806947775695630298e+01
3.020577307802229328e+01,1.802408396501929388e+01
3.022577879394112799e+01,1.627364357162754516e+01
3.024578450985996270e+01,1.515252132322948952e+01
3.026579022577879385e+01,1.422470272033702265e+01
3.028579594169762856e+01,1.414606322036112296e+01
3.030580165761646327e+01,1.377671341199838295e+01
3.032580737353529798e+01,1.323171888613157066e+01
3.034581308945412914e+01,1.355038021898097256e+01
3.036581880537296385e+01,1.245763427181780969e+01
3.038582452129179856e+01,1.258355870751080374e+01
3.040583023721063327e+01,1.260701847417825583e+01
3.042583595312946798e+01,1.285815589268494108e+01
3.044584166904829914e+01,1.231415862130248584e+01
3.046584738496713385e+01,1.195104632189019611e+01
3.048585310088596856e+01,1.226431463682915179e+01
3.050585881680480327e+01,1.200695802267632928e+01
3.052586453272363798e+01,1.254503236066974026e+01
3.054587024864246914e+01,1.198864703195957127e+01
3.056587596456130385e+01,1.190664426297237632e+01
3.058588168048013856e+01,1.309387311467148862e+01
3.060588739639897327e+01,1.256356601139190232e+01
3.062589311231780798e+01,1.340725179429562175e+01
3.064589882823663913e+01,1.297113214452170560e+01
3.066590454415547384e+01,1.209611164924822724e+01
3.068591026007430855e+01,1.327180427266185525e+01
3.070591597599314326e+01,1.297386244799641020e+01
3.072592169191197442e+01,1.311456559876391736e+01
3.074592740783080913e+01,1.258281495554878937e+01
3.076593312374964384e+01,1.236554506441700774e+01
3.078593883966847855e+01,1.263378343647036317e+01
3.080594455558731326e+01,1.238435092562248485e+01
3.082595027150614442e+01,1.204439543299893955e+01
3.084595598742497913e+01,1.161406581074147759e+01
3.086596170334381384e+01,1.126918240880261735e+01
3.088596741926264855e+01,1.099178262518030280e+01
3.090597313518148326e+01,1.074483452011881468e+01
3.092597885110031442e+01,1.082668777084651168e+01
3.094598456701914913e+01,1.108937766575211903e+01
3.096599028293798384e+01,1.008469907420551515e+01
3.098599599885681855e+01,9.999504899978944650e+00
3.100600171477564970e+01,1.006963916890404676e+01
3.102600743069448441e+01,9.355112784031030415e+00
3.104601314661331912e+01,9.423745077727714303e+00
3.106601886253215383e+01,9.357156459423745076e+00
3.108602457845098854e+01,9.196459637042735835e+00
3.110603029436981970e+01,8.796009651341979207e+00
3.112603601028865441e+01,9.010767393509379275e+00
3.114604172620748912e+01,8.101286759152728223e+00
3.116604744212632383e+01,7.892220893600579323e+00
3.118605315804515854e+01,8.616680716614496305e+00
3.120605887396398970e+01,7.889730696594331683e+00
3.122606458988282441e+01,7.886010201859075863e+00
3.124607030580165912e+01,7.828429915557068242e+00
3.126607602172049383e+01,7.871910828993399889e+00
3.128608173763932498e+01,8.604652046054493297e+00
3.130608745355815969e+01,7.980283719591062308e+00
3.132609316947699440e+01,7.588121688189498393e+00
3.134609888539582911e+01,7.833048292540599533e+00
3.136610460131466382e+01,8.318111929458526177e+00
3.138611031723349498e+01,8.078078284124012853e+00
3.140611603315232969e+01,7.829903102473432241e+00
3.142612174907116440e+01,7.217169520539277627e+00
3.144612746498999911e+01,7.880178703579273858e+00
3.146613318090883382e+01,8.365615960631874515e+00
3.148613889682766498e+01,8.267116733468819589e+00
3.150614461274649969e+01,7.700828605923191184e+00
3.152615032866533440e+01,7.748325430522057466e+00
3.154615604458416911e+01,7.842159450878394722e+00
3.156616176050300382e+01,8.131093838382398076e+00
3.158616747642183498e+01,7.717775828785057080e+00
3.160617319234066969e+01,8.647953602978878607e+00
3.162617890825950440e+01,8.174852982863960449e+00
3.164618462417833911e+01,8.000873713982825208e+00
3.166619034009717026e+01,8.351721508521519510e+00
3.168619605601600497e+01,8.514410168941626722e+00
3.170620177193483968e+01,8.670654547504943466e+00
3.172620748785367439e+01,9.231655127467533362e+00
3.174621320377250910e+01,9.333660859464735893e+00
3.176621891969134026e+01,8.919272819358969429e+00
3.178622463561017497e+01,1.074120574206375522e+01
3.180623035152900968e+01,1.038811563579369945e+01
3.182623606744784439e+01,1.146550881113990172e+01
3.184624178336667910e+01,1.138526958712769321e+01
3.186624749928551026e+01,1.176864097125411490e+01
3.188625321520434497e+01,1.249376378639151497e+01
3.190625893112317968e+01,1.389348012338520633e+01
3.192626464704201439e+01,1.409793183577141917e+01
3.194627036296084555e+01,1.567497784704838182e+01
3.196627607887968026e+01,1.646387005390950975e+01
3.198628179479851497e+01,1.648389300497197496e+01
3.200628751071734968e+01,1.799550010919371701e+01
3.202629322663618439e+01,1.942146756498589610e+01
3.204629894255501199e+01,2.031171511034451527e+01
3.206630465847385381e+01,2.182312742386537963e+01
3.208631037439268141e+01,2.328145888666941232e+01
3.210631609031152323e+01,2.504061906875526944e+01
3.212632180623035083e+01,2.624142688367164311e+01
3.214632752214918554e+01,2.728435547136151484e+01
3.216633323806802025e+01,2.980924249902269452e+01
3.218633895398685496e+01,3.142889171875875576e+01
3.220634466990568967e+01,3.330667691928822194e+01
3.222635038582451728e+01,3.560956055010809251e+01
3.224635610174335909e+01,3.782073120679827127e+01
3.226636181766218670e+01,3.870670308207377275e+01
3.228636753358102851e+01,4.212265589055639481e+01
3.230637324949985612e+01,4.301152935431683488e+01
3.232637896541869083e+01,4.626973239672285843e+01
3.234638468133752554e+01,4.748371584929876832e+01
3.236639039725636025e+01,5.099855943511076362e+01
3.238639611317519496e+01,5.247387657200241051e+01
3.240640182909402967e+01,5.416782541154729103e+01
3.242640754501286438e+01,5.500156305999341555e+01
3.244641326093169198e+01,5.745672612405441271e+01
3.246641897685053380e+01,5.826813711219364222e+01
3.248642469276936140e+01,5.963705304471648105e+01
3.250643040868819611e+01,5.951844343166136753e+01
3.252643612460703082e+01,6.081944882155305265e+01
3.254644184052586553e+01,6.024684973033143365e+01
3.256644755644470024e+01,6.071187743537922898e+01
3.258645327236353495e+01,5.893520267153287051e+01
3.260645898828236966e+01,5.823012651216475888e+01
3.262646470420119726e+01,5.722935991230191632e+01
3.264647042012003908e+01,5.480224970171872201e+01
3.266647613603886668e+01,5.302061017138274934e+01
3.268648185195770850e+01,5.197408071998624735e+01
3.270648756787653610e+01,4.963431872590966520e+01
3.272649328379537081e+01,4.704256372833339128e+01
3.274649899971420552e+01,4.480563352214466732e+01
3.276650471563304023e+01,4.276902230751667844e+01
3.278651043155187494e+01,4.141930325341139252e+01
3.280651614747070255e+01,3.936753439259231868e+01
3.282652186338954436e+01,3.677021422337180923e+01
3.284652757930837197e+01,3.482618125939142573e+01
3.286653329522721378e+01,3.364716218287057359e+01
3.288653901114604139e+01,3.355260044618583493e+01
3.290654472706487610e+01,3.299321697920021279e+01
3.292655044298371081e+01,3.167011880995448792e+01
3.294655615890254552e+01,3.072274624788001063e+01
3.296656187482138023e+01,3.135883203869082791e+01
3.298656759074020783e+01,3.138828217849629709e+01
3.300657330665904965e+01,3.145878186757416728e+01
3.302657902257787725e+01,3.152598463524947192e+01
3.304658473849671907e+01,3.227765565312840579e+01
3.306659045441554667e+01,3.336353078350416013e+01
3.308659617033438138e+01,3.394585010541198500e+01
3.310660188625321609e+01,3.427836012732220183e+01
3.312660760217205080e+01,3.559177165439795232e+01
3.314661331809088551e+01,3.613131584794888340e+01
3.316661903400971312e+01,3.629528337367432300e+01
3.318662474992855493e+01,3.730073145122507583e+01
3.320663046584738254e+01,3.725440847762351382e+01
3.322663618176622435e+01,3.719495704688930715e+01
3.324664189768505196e+01,3.837460848335202712e+01
3.326664761360388667e+01,3.817103125408881681e+01
3.328665332952272138e+01,3.881537961430110784e+01
