angle,intensity
2.164332666476136069e+01,5.479377201987960078e+00
2.166333238068019540e+01,4.818318244785752213e+00
2.168333809659903011e+01,5.817131098722294169e+00
2.170334381251786482e+01,5.711561369437706759e+00
2.172334952843669598e+01,5.236649272686272560e+00
2.174335524435553069e+01,5.546925316300704623e+00
2.176336096027436540e+01,4.459987968839962846e+00
2.178336667619319655e+01,4.752140284396795700e+00
2.180337239211203126e+01,5.336133070599160533e+00
2.182337810803086597e+01,5.350933411153039110e+00
2.184338382394970068e+01,5.647123948414005667e+00
2.186338953986853539e+01,5.648560085334588976e+00
2.188339525578737010e+01,4.680605760485701872e+00
2.190340097170620481e+01,5.830910868704698657e+00
2.192340668762503597e+01,5.918200204496007366e+00
2.194341240354387068e+01,6.064687818988766743e+00
2.196341811946270184e+01,5.067418241258116574e+00
2.198342383538153655e+01,6.284350508610419439e+00
2.200342955130037126e+01,5.759580592760667805e+00
2.202343526721920597e+01,5.675267602369390652e+00
2.204344098313804068e+01,6.037374325910900730e+00
2.206344669905687539e+01,6.907695088729083999e+00
2.208345241497571010e+01,6.762463762310009230e+00
2.210345813089454126e+01,6.310546396503624145e+00
2.212346384681337597e+01,6.443238926990094484e+00
2.214346956273221068e+01,6.568726020197721560e+00
2.216347527865104183e+01,7.196821966655281955e+00
2.218348099456987654e+01,6.601095016399900928e+00
2.220348671048871125e+01,6.917632800928275927e+00
2.222349242640754596e+01,7.261839527026431540e+00
2.224349814232638067e+01,7.313510774113132662e+00
2.226350385824521538e+01,7.966643226650910847e+00
2.228350957416405009e+01,8.179304989528947800e+00
2.230351529008288125e+01,7.459601983688203930e+00
2.232352100600171596e+01,7.928109877842194564e+00
2.234352672192054712e+01,8.057383865965459080e+00
2.236353243783938183e+01,8.934952229465169538e+00
2.238353815375821654e+01,8.051806155912222707e+00
2.240354386967705125e+01,9.494535363423196372e+00
2.242354958559588596e+01,9.233975190279517520e+00
2.244355530151472067e+01,9.581534383643457886e+00
2.246356101743355538e+01,1.010022490216136148e+01
2.248356673335238654e+01,1.045286273420021317e+01
2.250357244927122125e+01,1.079671601752334453e+01
2.252357816519005240e+01,1.031085488760655089e+01
2.254358388110888711e+01,1.020259550971123019e+01
2.256358959702772182e+01,1.103781314742906616e+01
2.258359531294655653e+01,1.059878614979064615e+01
2.260360102886539124e+01,1.038776242953874274e+01
2.262360674478422595e+01,1.100143566879893342e+01
2.264361246070306066e+01,1.056542636845212435e+01
2.266361817662189182e+01,1.195192421172152564e+01
2.268362389254072653e+01,1.062379699536620237e+01
2.270362960845956124e+01,1.073628866711311147e+01
2.272363532437839240e+01,1.083954491230946893e+01
2.274364104029722711e+01,9.919424918926447177e+00
2.276364675621606182e+01,1.040794158713882567e+01
2.278365247213489653e+01,9.859827176581401176e+00
2.280365818805373124e+01,1.018747734991074338e+01
2.282366390397256595e+01,9.143742772955292253e+00
2.284366961989140066e+01,9.066525908072028628e+00
2.286367533581023181e+01,8.784005337259088719e+00
2.288368105172906652e+01,8.617423531956898586e+00
2.290368676764789768e+01,8.459431689149269573e+00
2.292369248356673239e+01,8.615025682884954961e+00
2.294369819948556710e+01,7.949086579462577795e+00
2.296370391540440181e+01,7.838684414504067277e+00
2.298370963132323652e+01,8.696997646174651209e+00
2.300371534724207123e+01,8.831757078588527321e+00
2.302372106316090594e+01,8.954939383995498048e+00
2.304372677907973710e+01,8.768992974219003145e+00
2.306373249499857181e+01,8.043506607636331296e+00
2.308373821091740652e+01,8.654037773447994297e+00
2.310374392683623768e+01,1.010014119780080044e+01
2.312374964275507239e+01,9.601677895482239933e+00
2.314375535867390710e+01,9.103498257114148728e+00
2.316376107459274181e+01,9.614175366808007439e+00
2.318376679051157652e+01,1.037727594045210111e+01
2.320377250643041123e+01,1.075503376077510787e+01
2.322377822234924594e+01,1.109220764527375991e+01
2.324378393826807709e+01,1.161721110047453998e+01
2.326378965418691180e+01,1.193392046278709806e+01
2.328379537010574296e+01,1.135009200228284953e+01
2.330380108602457767e+01,1.282792682890238112e+01
2.332380680194341238e+01,1.263018857780312665e+01
2.334381251786224709e+01,1.244570567965466701e+01
2.336381823378108180e+01,1.323613714130379293e+01
2.338382394969991651e+01,1.361629299741966648e+01
2.340382966561875122e+01,1.287373190660069255e+01
2.342383538153758238e+01,1.325918992694471044e+01
2.344384109745641709e+01,1.470781767315402533e+01
2.346384681337524825e+01,1.394308365161424845e+01
2.348385252929408296e+01,1.424181991383804480e+01
2.350385824521291767e+01,1.453232678468738825e+01
2.352386396113175238e+01,1.406444516173905512e+01
2.354386967705058709e+01,1.391693682537500365e+01
2.356387539296942180e+01,1.422383318704687127e+01
2.358388110888825651e+01,1.432426027085221953e+01
2.360388682480708766e+01,1.434878474565024398e+01
2.362389254072592237e+01,1.353835240222051084e+01
2.364389825664475708e+01,1.353255771336476698e+01
2.366390397256358824e+01,1.298458343514445446e+01
2.368390968848242295e+01,1.276433888110883785e+01
2.370391540440125766e+01,1.291970044051725353e+01
2.372392112032009237e+01,1.189550049112154895e+01
2.374392683623892708e+01,1.211978947939996232e+01
2.376393255215776179e+01,1.141603489964055385e+01
2.378393826807659650e+01,1.089779854438678797e+01
2.380394398399542766e+01,1.020360631206858670e+01
2.382394969991426237e+01,9.779095758802727190e+00
2.384395541583309353e+01,8.938490381443060073e+00
2.386396113175192824e+01,8.393936884264023846e+00
2.388396684767076295e+01,7.703474927859330634e+00
2.390397256358959766e+01,6.628878634135767278e+00
2.392397827950843237e+01,6.354657339088310763e+00
2.394398399542726708e+01,6.503419034807489396e+00
2.396398971134610179e+01,6.602126616936491388e+00
2.398399542726493294e+01,5.580845320316715430e+00
2.400400114318376765e+01,6.355240615077617505e+00
2.402400685910260236e+01,5.385422844613135140e+00
2.404401257502143352e+01,6.096110296221009861e+00
2.406401829094026823e+01,4.712002828382545694e+00
2.408402400685910294e+01,5.455396285070604812e+00
2.410402972277793765e+01,4.668537714833751906e+00
2.412403543869677236e+01,5.012045740420315809e+00
2.414404115461560707e+01,4.718531729151742127e+00
2.416404687053444178e+01,5.161021569171788670e+00
2.418405258645327294e+01,4.835343936297929801e+00
2.420405830237210765e+01,4.977129345828577023e+00
2.422406401829093880e+01,4.477251715084320516e+00
2.424406973420977351e+01,4.797221271812322385e+00
2.426407545012860822e+01,5.164427447399983606e+00
2.428408116604744293e+01,5.267666452524969678e+00
2.430408688196627764e+01,5.766902506506964343e+00
2.432409259788511235e+01,5.006241913167931656e+00
2.434409831380394706e+01,5.949916731283845017e+00
2.436410402972277822e+01,4.753284733097205894e+00
2.438410974564161293e+01,5.410701016061555180e+00
2.440411546156044409e+01,5.016667855563575529e+00
2.442412117747927880e+01,5.726506359567594018e+00
2.444412689339811351e+01,4.571408775901526944e+00
2.446413260931694822e+01,5.141194187852471842e+00
2.448413832523578293e+01,4.970133819936460640e+00
2.450414404115461764e+01,5.446456792761134480e+00
2.452414975707345235e+01,4.842346736080756386e+00
2.454415547299228351e+01,4.767090439863077123e+00
2.456416118891111822e+01,4.967266106264965231e+00
2.458416690482995293e+01,5.427562126994478930e+00
2.460417262074878408e+01,4.833723328098859184e+00
2.462417833666761879e+01,4.928679512798175288e+00
2.464418405258645350e+01,4.841123365206696505e+00
2.466418976850528821e+01,4.804516567621265999e+00
2.468419548442412292e+01,4.307578733201438581e+00
2.470420120034295763e+01,4.376702399703174429e+00
2.472420691626179234e+01,4.273952842586053791e+00
2.474421263218062350e+01,4.204168815801351933e+00
2.476421834809945821e+01,4.645334784322058042e+00
2.478422406401828937e+01,4.484686812934351785e+00
2.480422977993712408e+01,4.166876288394872674e+00
2.482423549585595879e+01,3.892102497909550873e+00
2.484424121177479350e+01,3.498703576713435570e+00
2.486424692769362821e+01,4.642968132620217681e+00
2.488425264361246292e+01,3.678815702437427060e+00
2.490425835953129763e+01,4.206899919086403372e+00
2.492426407545012879e+01,4.397330044554070838e+00
2.494426979136896350e+01,3.287385312692055805e+00
2.496427550728779821e+01,4.151943246016891464e+00
2.498428122320662936e+01,3.814945227286086649e+00
2.500428693912546407e+01,3.023415487532078227e+00
2.502429265504429878e+01,4.321395392385047884e+00
2.504429837096313349e+01,3.040487356253415374e+00
2.506430408688196820e+01,3.167621077991475076e+00
2.508430980280080291e+01,4.295543188762705356e+00
2.510431551871963762e+01,3.272580542225615119e+00
2.512432123463846878e+01,3.828056712873931122e+00
2.514432695055730349e+01,4.185906534780168720e+00
2.516433266647613465e+01,3.422313919814856220e+00
2.518433838239496936e+01,3.824214837163156133e+00
2.520434409831380407e+01,4.104165575371235164e+00
2.522434981423263878e+01,3.499293401778271750e+00
2.524435553015147349e+01,3.712883604678636651e+00
2.526436124607030820e+01,3.455059961291025772e+00
2.528436696198914291e+01,3.877241312302358800e+00
2.530437267790797407e+01,4.153517422071947962e+00
2.532437839382680878e+01,3.886733959852247455e+00
2.534438410974563993e+01,3.072078362118566108e+00
2.536438982566447464e+01,3.969824766290147799e+00
2.538439554158330935e+01,4.122880848843461621e+00
2.540440125750214406e+01,4.403250745774361263e+00
2.542440697342097877e+01,4.005259895267611725e+00
2.544441268933981348e+01,3.887496079838132168e+00
2.546441840525864819e+01,4.016047231621131530e+00
2.548442412117747935e+01,3.709525063224277552e+00
2.550442983709631406e+01,3.340228263975580258e+00
2.552443555301514877e+01,3.755562510463819059e+00
2.554444126893397993e+01,4.144494284122775873e+00
2.556444698485281464e+01,4.232402670787262622e+00
2.558445270077164935e+01,4.278569099665268105e+00
2.560445841669048406e+01,3.391410185945788580e+00
2.562446413260931877e+01,4.650184936474404118e+00
2.564446984852815348e+01,4.062432190123264064e+00
2.566447556444698819e+01,4.305758473908941397e+00
2.568448128036581934e+01,4.043856990179053312e+00
2.570448699628465405e+01,4.186859294145003574e+00
2.572449271220348521e+01,4.537234812265045214e+00
2.574449842812231992e+01,4.521735383351325410e+00
2.576450414404115463e+01,5.186736334609324928e+00
2.578450985995998934e+01,4.881540841862294755e+00
2.580451557587882405e+01,3.912426147058259307e+00
2.582452129179765876e+01,4.607575718393517761e+00
2.584452700771649347e+01,4.083792820178150151e+00
2.586453272363532463e+01,4.392739057172724060e+00
2.588453843955415934e+01,4.702678429359318457e+00
2.590454415547299405e+01,4.751467936013730409e+00
2.592454987139182521e+01,5.189173859504243147e+00
2.594455558731065992e+01,5.116566754303665476e+00
2.596456130322949463e+01,5.554520083512674233e+00
2.598456701914832934e+01,4.132515839141555958e+00
2.600457273506716405e+01,5.070305481952133597e+00
2.602457845098599520e+01,5.288660147759788543e+00
2.604458416690482991e+01,5.110269110004743709e+00
2.606458988282366462e+01,6.012982023393933950e+00
2.608459559874249933e+01,5.157220308866812708e+00
2.610460131466133404e+01,5.257669623266939318e+00
2.612460703058016520e+01,5.793142036839094011e+00
2.614461274649899991e+01,5.350437667173345346e+00
2.616461846241783462e+01,5.906706911711970598e+00
2.618462417833666933e+01,5.171317991570529848e+00
2.620462989425550404e+01,5.143269858197012212e+00
2.622463561017433520e+01,4.620122477407126560e+00
2.624464132609316991e+01,4.944711499819712586e+00
2.626464704201200462e+01,5.448742091463796733e+00
2.628465275793083933e+01,4.233216888838073899e+00
2.630465847384967049e+01,4.847828968367062785e+00
2.632466418976850520e+01,4.627056786536254407e+00
2.634466990568733991e+01,4.974517258928219832e+00
2.636467562160617462e+01,4.256875595558355485e+00
2.638468133752500933e+01,4.360238321563397079e+00
2.640468705344384048e+01,4.830482617597352757e+00
2.642469276936267519e+01,3.746708824053603060e+00
2.644469848528150990e+01,4.608197250386181665e+00
2.646470420120034461e+01,4.200563087878024682e+00
2.648470991711917932e+01,4.508393302714309492e+00
2.650471563303801048e+01,4.959245419518924614e+00
2.652472134895684519e+01,4.637731018548862494e+00
2.654472706487567990e+01,3.973174237006801501e+00
2.656473278079451461e+01,3.385128381841110645e+00
2.658473849671334932e+01,3.666229784106733725e+00
2.660474421263218048e+01,3.824481092817791694e+00
2.662474992855101519e+01,3.856253564905689935e+00
2.664475564446984990e+01,5.033462485779184092e+00
2.666476136038868461e+01,4.420259931982612578e+00
2.668476707630751577e+01,3.694136876846813244e+00
2.670477279222635048e+01,4.274610360036382062e+00
2.672477850814518519e+01,3.418506845279908113e+00
2.674478422406401990e+01,4.521407882391203614e+00
2.676478993998285461e+01,4.872756805725390272e+00
2.678479565590168576e+01,3.962017504402298940e+00
2.680480137182052047e+01,4.213201705858883983e+00
2.682480708773935518e+01,4.893897328601860330e+00
2.684481280365818989e+01,4.542952201942751067e+00
2.686481851957702460e+01,4.085679990652282711e+00
2.688482423549585576e+01,4.615640809066610117e+00
2.690482995141469047e+01,4.196856283711262847e+00
2.692483566733352518e+01,4.592711078644676981e+00
2.694484138325235989e+01,4.285134135904883124e+00
2.696484709917119105e+01,4.071379965402838863e+00
2.698485281509002576e+01,4.684452412234888286e+00
2.700485853100886047e+01,5.274985153519634373e+00
2.702486424692769518e+01,4.167141485776905796e+00
2.704486996284652989e+01,4.727603820429683523e+00
2.706487567876536104e+01,4.886018284339817441e+00
2.708488139468419575e+01,4.841513047235009637e+00
2.710488711060303046e+01,5.151470991012521594e+00
2.712489282652186517e+01,5.365933406220674939e+00
2.714489854244069988e+01,5.900329683807204795e+00
2.716490425835953104e+01,5.505354146141634430e+00
2.718490997427836575e+01,5.894684669399330446e+00
2.720491569019720046e+01,6.283526744741624981e+00
2.722492140611603517e+01,6.406738186879850971e+00
2.724492712203486633e+01,6.324263550238045539e+00
2.726493283795370104e+01,6.746442866529688054e+00
2.728493855387253575e+01,7.277292510713566642e+00
2.730494426979137046e+01,7.250394818330784474e+00
2.732494998571020517e+01,7.946840613978700674e+00
2.734495570162903633e+01,8.084589658376176047e+00
2.736496141754787104e+01,8.220928477794782196e+00
2.738496713346670575e+01,9.278392653719389926e+00
2.740497284938554046e+01,9.593570541783806860e+00
2.742497856530437517e+01,1.032650561375269938e+01
2.744498428122320632e+01,1.005508641337382691e+01
2.746498999714204103e+01,1.092209001243426592e+01
2.748499571306087574e+01,1.082497066947741260e+01
2.750500142897971045e+01,1.194308506779669266e+01
2.752500714489854516e+01,1.260434261994335081e+01
2.754501286081737632e+01,1.290139030400918507e+01
2.756501857673621103e+01,1.369265981673198240e+01
2.758502429265504574e+01,1.553985805887461424e+01
2.760503000857388045e+01,1.488185901444539283e+01
2.762503572449271161e+01,1.648329211165717467e+01
2.764504144041154632e+01,1.735955608029405894e+01
2.766504715633038103e+01,1.815804157003476860e+01
2.768505287224921574e+01,1.899520862551803191e+01
2.770505858816805045e+01,1.947376295446834860e+01
2.772506430408688161e+01,2.108604520574465013e+01
2.774507002000571632e+01,2.253738849820776835e+01
2.776507573592455103e+01,2.373447100622965777e+01
2.778508145184338574e+01,2.488082535358204694e+01
2.780508716776222045e+01,2.640126383681040778e+01
2.782509288368105160e+01,2.820351697147749803e+01
2.784509859959988631e+01,2.938218867115142885e+01
2.786510431551872102e+01,3.117945086624634854e+01
2.788511003143755573e+01,3.234893680380619685e+01
2.790511574735638689e+01,3.399036288067958367e+01
2.792512146327522160e+01,3.511882032696787803e+01
2.794512717919405631e+01,3.789870391302641650e+01
2.796513289511289102e+01,3.960250872550790291e+01
2.798513861103172573e+01,4.121843387415361804e+01
2.800514432695055689e+01,4.293586418942014404e+01
2.802515004286939160e+01,4.495180948474796168e+01
2.804515575878822631e+01,4.626034138377632843e+01
2.806516147470706102e+01,4.778832906508250744e+01
2.808516719062589573e+01,4.939574254751715188e+01
2.810517290654472689e+01,5.073480142965632211e+01
2.812517862246356160e+01,5.133994362055069871e+01
2.814518433838239631e+01,5.158375052844272801e+01
2.816519005430123102e+01,5.225797671026420943e+01
2.818519577022006217e+01,5.195046734349371320e+01
2.820520148613889688e+01,5.121232389665203755e+01
2.822520720205773159e+01,4.963901677206751373e+01
2.824521291797656630e+01,4.879133695671583126e+01
2.826521863389540101e+01,4.670600196649644431e+01
2.828522434981423217e+01,4.508412999486487394e+01
2.830523006573306688e+01,4.178597760200393907e+01
2.832523578165190159e+01,4.020992811789179200e+01
2.834524149757073630e+01,3.752358957580931076e+01
2.836524721348957101e+01,3.421550601179205842e+01
2.838525292940840217e+01,3.139793481253637708e+01
2.840525864532723688e+01,2.850022496167046882e+01
2.842526436124607159e+01,2.650281381007155090e+01
2.844527007716490630e+01,2.410530341970324031e+01
2.846527579308374101e+01,2.212687500470274315e+01
2.848528150900257216e+01,2.088856862928669855e+01
2.850528722492140687e+01,1.815539972771561139e+01
2.852529294084024158e+01,1.768787597563241931e+01
2.854529865675907629e+01,1.714254730642350921e+01
2.856530437267790745e+01,1.524859742224571058e+01
2.858531008859674216e+01,1.561581367016140653e+01
2.860531580451557687e+01,1.426456472189382829e+01
2.862532152043441158e+01,1.395008794109772055e+01
2.864532723635324629e+01,1.514375124319516175e+01
2.866533295227207745e+01,1.482479945596197624e+01
2.868533866819091216e+01,1.439328323102501095e+01
2.870534438410974687e+01,1.477751582291464949e+01
2.872535010002858158e+01,1.464215958221155489e+01
2.874535581594741629e+01,1.594971499527751924e+01
2.876536153186624745e+01,1.553545878881767983e+01
2.878536724778508216e+01,1.613234275833454490e+01
2.880537296370391687e+01,1.609782762699411407e+01
2.882537867962275158e+01,1.710470699737450317e+01
2.884538439554158273e+01,1.655272862226861719e+01
2.886539011146041744e+01,1.711701465114607146e+01
2.888539582737925215e+01,1.842792937290057509e+01
2.890540154329808686e+01,1.837848313081976670e+01
2.892540725921692157e+01,1.851399033302905650e+01
2.894541297513575273e+01,1.883470560172537489e+01
2.896541869105458744e+01,1.968041232875961910e+01
2.898542440697342215e+01,1.973141342261008546e+01
2.900543012289225686e+01,2.058834450564231133e+01
2.902543583881109157e+01,2.161005115537139432e+01
2.904544155472992273e+01,2.165835976742538094e+01
2.906544727064875744e+01,2.302618088017306519e+01
2.908545298656759215e+01,2.389607003907899241e+01
2.910545870248642686e+01,2.473018603724613484e+01
2.912546441840525802e+01,2.547868109812498716e+01
2.914547013432409273e+01,2.623308666886377694e+01
2.916547585024292744e+01,2.810625690512512165e+01
2.918548156616176215e+01,2.933903176718720474e+01
2.920548728208059686e+01,3.074674656308181397e+01
2.922549299799942801e+01,3.166562762522383423e+01
2.924549871391826272e+01,3.379573298340120857e+01
2.926550442983709743e+01,3.558543664153644670e+01
2.928551014575593214e+01,3.537471772507550583e+01
2.930551586167476685e+01,3.702731175302639599e+01
2.932552157759359801e+01,3.891301137744262206e+01
2.934552729351243272e+01,3.978051473003895921e+01
2.936553300943126743e+01,4.179269367673857971e+01
2.938553872535010214e+01,4.209562682207743478e+01
2.940554444126893330e+01,4.340021850888520305e+01
2.942555015718776801e+01,4.473731685095031452e+01
2.944555587310660272e+01,4.441468406261799373e+01
2.946556158902543743e+01,4.538241134360696094e+01
2.948556730494427214e+01,4.498400020083619211e+01
2.950557302086310330e+01,4.569214749039883827e+01
2.952557873678193801e+01,4.448392217161285345e+01
2.954558445270077272e+01,4.509408461272678892e+01
2.956559016861960743e+01,4.362148890249081035e+01
2.958559588453844214e+01,4.254121400880494264e+01
2.960560160045727329e+01,4.203043267501733737e+01
2.962560731637610800e+01,3.992983218530893197e+01
2.964561303229494271e+01,3.817120260824431455e+01
2.966561874821377742e+01,3.623656412269949811e+01
2.968562446413261213e+01,3.382690892649650749e+01
2.970563018005144329e+01,3.247140000014600503e+01
2.972563589597027800e+01,3.091571537062844754e+01
2.974564161188911271e+01,2.807567097521437915e+01
2.976564732780794742e+01,2.642664894376337159e+01
2.978565304372677858e+01,2.440165232359765923e+01
2.980565875964561329e+01,2.185625618291784633e+01
2.982566447556444800e+01,2.044791592897833965e+01
2.984567019148328271e+01,1.965343747252519080e+01
2.986567590740211742e+01,1.779400485478117133e+01
2.988568162332094857e+01,1.607118030987203028e+01
2.990568733923978328e+01,1.541327062766724865e+01
2.992569305515861799e+01,1.430331054585070660e+01
2.994569877107745270e+01,1.298910379897604983e+01
2.996570448699628741e+01,1.314573760964158389e+01
2.998571020291511857e+01,1.173706852136926315e+01
3.000571591883395328e+01,1.090329107323005431e+01
3.002572163475278799e+01,1.087673760224591391e+01
3.004572735067162270e+01,1.018054091518386350e+01
3.006573306659045386e+01,9.806796728815642794e+00
3.008573878250928857e+01,1.005334582223125039e+01
3.010574449842812328e+01,9.889210105931876882e+00
3.012575021434695799e+01,8.868266035223625110e+00
3.014575593026579270e+01,9.051880254286892580e+00
3.016576164618462386e+01,9.014484831225242800e+00
3.018576736210345857e+01,9.406670119386884465e+00
3.020577307802229328e+01,9.646516385977408348e+00
3.022577879394112799e+01,8.897274863565124647e+00
3.024578450985996270e+01,9.462763573906272541e+00
3.026579022577879385e+01,8.959500903880943667e+00
3.028579594169762856e+01,9.575228648220942773e+00
3.030580165761646327e+01,1.032971117849565346e+01
3.032580737353529798e+01,9.785082511445153841e+00
3.034581308945412914e+01,9.571416574919176412e+00
3.036581880537296385e+01,9.507376422183096309e+00
3.038582452129179856e+01,8.619892559872720739e+00
3.040583023721063327e+01,8.889369183991574275e+00
3.042583595312946798e+01,8.502315258499846706e+00
3.044584166904829914e+01,8.969382424870564918e+00
3.046584738496713385e+01,8.745101071502190848e+00
3.048585310088596856e+01,8.055575666506539889e+00
3.050585881680480327e+01,8.058361474512055977e+00
3.052586453272363798e+01,7.889709151734582093e+00
3.054587024864246914e+01,6.619885002386289408e+00
3.056587596456130385e+01,7.019413153621385071e+00
3.058588168048013856e+01,6.651429740596364937e+00
3.060588739639897327e+01,6.890341472318412208e+00
3.062589311231780798e+01,7.009544771377713701e+00
3.064589882823663913e+01,7.114683738539740787e+00
3.066590454415547384e+01,7.119109668550263947e+00
3.068591026007430855e+01,7.563966965887858329e+00
3.070591597599314326e+01,7.567781196227270968e+00
3.072592169191197442e+01,7.047270354128503556e+00
3.074592740783080913e+01,7.396633936906694018e+00
3.076593312374964384e+01,7.821784393070039698e+00
3.078593883966847855e+01,8.811446549604340817e+00
3.080594455558731326e+01,7.901382987880658071e+00
3.082595027150614442e+01,8.635329408775831439e+00
3.084595598742497913e+01,8.834472296677018832e+00
3.086596170334381384e+01,8.924353378044511231e+00
3.088596741926264855e+01,1.014152672744219430e+01
3.090597313518148326e+01,9.485090272878066386e+00
3.092597885110031442e+01,1.033161552329073274e+01
3.094598456701914913e+01,1.083357287512656875e+01
3.096599028293798384e+01,1.138526003342784598e+01
3.098599599885681855e+01,1.223671990909414831e+01
3.100600171477564970e+01,1.197787885313690026e+01
3.102600743069448441e+01,1.196584690780490412e+01
3.104601314661331912e+01,1.296251605912378047e+01
3.106601886253215383e+01,1.340183384536823930e+01
3.108602457845098854e+01,1.447307495298539237e+01
3.110603029436981970e+01,1.377913428083127911e+01
3.112603601028865441e+01,1.531773391444530041e+01
3.114604172620748912e+01,1.566217904370505920e+01
3.116604744212632383e+01,1.548641409633628996e+01
3.118605315804515854e+01,1.526584989113597146e+01
3.120605887396398970e+01,1.544379408049333691e+01
3.122606458988282441e+01,1.627673272097203139e+01
3.124607030580165912e+01,1.648276249167471263e+01
3.126607602172049383e+01,1.695113333374122888e+01
3.128608173763932498e+01,1.749091233182383576e+01
3.130608745355815969e+01,1.784941061345769597e+01
3.132609316947699440e+01,1.749232376810020995e+01
3.134609888539582911e+01,1.711310095919875707e+01
3.136610460131466382e+01,1.803633416646292886e+01
3.138611031723349498e+01,1.734042707808024986e+01
3.140611603315232969e+01,1.699619345431100825e+01
3.142612174907116440e+01,1.599005295094862866e+01
3.144612746498999911e+01,1.583736959627749741e+01
3.146613318090883382e+01,1.388559827710058414e+01
3.148613889682766498e+01,1.329377820389401954e+01
3.150614461274649969e+01,1.201729971535439923e+01
3.152615032866533440e+01,1.142602036212823968e+01
3.154615604458416911e+01,1.084658206354216858e+01
3.156616176050300382e+01,1.040688281837071116e+01
3.158616747642183498e+01,9.741054445100466808e+00
3.160617319234066969e+01,8.815945903058358013e+00
3.162617890825950440e+01,7.843121628252626820e+00
3.164618462417833911e+01,7.360821903800884414e+00
3.166619034009717026e+01,8.131627110441717932e+00
3.168619605601600497e+01,7.089670786521507395e+00
3.170620177193483968e+01,6.801436786753608743e+00
3.172620748785367439e+01,7.015229099077984642e+00
3.174621320377250910e+01,6.583774526715799880e+00
3.176621891969134026e+01,6.747194629271609401e+00
3.178622463561017497e+01,6.773711001356174322e+00
3.180623035152900968e+01,7.282504492382130934e+00
3.182623606744784439e+01,6.910744932718245082e+00
3.184624178336667910e+01,6.918448909487764809e+00
3.186624749928551026e+01,7.597126251860924384e+00
3.188625321520434497e+01,6.732511796848532626e+00
3.190625893112317968e+01,7.902466775989527292e+00
3.192626464704201439e+01,7.950701681229282336e+00
3.194627036296084555e+01,8.144950007110878687e+00
3.196627607887968026e+01,8.317579396818771897e+00
3.198628179479851497e+01,8.047923089417485798e+00
3.200628751071734968e+01,8.977277406730971521e+00
3.202629322663618439e+01,8.570416435533250166e+00
3.204629894255501199e+01,1.000128070393772362e+01
3.206630465847385381e+01,1.028193887059833855e+01
3.208631037439268141e+01,1.012649735355149083e+01
3.210631609031152323e+01,1.073653358651488965e+01
3.212632180623035083e+01,1.002852138329267362e+01
3.214632752214918554e+01,1.111718142804155285e+01
3.216633323806802025e+01,1.034440588815424533e+01
3.218633895398685496e+01,1.032508637894487791e+01
3.220634466990568967e+01,1.127217436766270175e+01
3.222635038582451728e+01,1.211278375530817542e+01
3.224635610174335909e+01,1.177783607027217982e+01
3.226636181766218670e+01,1.157748031776177378e+01
3.228636753358102851e+01,1.222311609673674226e+01
3.230637324949985612e+01,1.203427475697439597e+01
3.232637896541869083e+01,1.228448553969735713e+01
3.234638468133752554e+01,1.302317366286490774e+01
3.236639039725636025e+01,1.286678442519368559e+01
3.238639611317519496e+01,1.389303279335910091e+01
3.240640182909402967e+01,1.357712845774975108e+01
3.242640754501286438e+01,1.427766529793468919e+01
3.244641326093169198e+01,1.344696313493376572e+01
3.246641897685053380e+01,1.429461833158954676e+01
3.248642469276936140e+01,1.402455848154958495e+01
3.250643040868819611e+01,1.399444095347622152e+01
3.252643612460703082e+01,1.366616205452133137e+01
3.254644184052586553e+01,1.367803167309840084e+01
3.256644755644470024e+01,1.340645154368483638e+01
3.258645327236353495e+01,1.370793694420198605e+01
3.260645898828236966e+01,1.354711504375063669e+01
3.262646470420119726e+01,1.274614281573966146e+01
3.264647042012003908e+01,1.363885227772695252e+01
3.266647613603886668e+01,1.278557484807999245e+01
3.268648185195770850e+01,1.165153965482813270e+01
3.270648756787653610e+01,1.255468911579483837e+01
3.272649328379537081e+01,1.226215239800113288e+01
3.274649899971420552e+01,1.172292425643552249e+01
3.276650471563304023e+01,1.211845012152705792e+01
3.278651043155187494e+01,1.140548491671072284e+01
3.280651614747070255e+01,1.197163838319578133e+01
3.282652186338954436e+01,1.116021863801725900e+01
3.284652757930837197e+01,1.164562878278765723e+01
3.286653329522721378e+01,1.159021987500479511e+01
3.288653901114604139e+01,1.163866656997226379e+01
3.290654472706487610e+01,1.110425253580586968e+01
3.292655044298371081e+01,1.188535272213324312e+01
3.294655615890254552e+01,1.275346498718532295e+01
3.296656187482138023e+01,1.256778379601518303e+01
3.298656759074020783e+01,1.285378882322803129e+01
3.300657330665904965e+01,1.288259855553730482e+01
3.302657902257787725e+01,1.444725573362596016e+01
3.304658473849671907e+01,1.427931419286872305e+01
3.306659045441554667e+01,1.482541324640270908e+01
3.308659617033438138e+01,1.541261293419849210e+01
3.310660188625321609e+01,1.685513835826062845e+01
3.312660760217205080e+01,1.646794846711980398e+01
3.314661331809088551e+01,1.719122724062353313e+01
3.316661903400971312e+01,1.765933338727149859e+01
3.318662474992855493e+01,1.853143312379042840e+01
3.320663046584738254e+01,1.888506606714538094e+01
3.322663618176622435e+01,1.925910166589262573e+01
3.324664189768505196e+01,1.886748942894172387e+01
3.326664761360388667e+01,1.868952406098111041e+01
3.328665332952272138e+01,1.944687662902057923e+01
