angle,intensity
2.164332666476136069e+01,7.328671753163777502e+00
2.166333238068019540e+01,6.684328191137412389e+00
2.168333809659903011e+01,6.835865074492473603e+00
2.170334381251786482e+01,6.862014297556985554e+00
2.172334952843669598e+01,6.641845336835412894e+00
2.174335524435553069e+01,7.430426034258849732e+00
2.176336096027436540e+01,6.378337213955311391e+00
2.178336667619319655e+01,7.057092975977877103e+00
2.180337239211203126e+01,6.361365802106027090e+00
2.182337810803086597e+01,6.643709695398964499e+00
2.184338382394970068e+01,7.055405831155097118e+00
2.186338953986853539e+01,6.912835015722226473e+00
2.188339525578737010e+01,6.257408748323948444e+00
2.190340097170620481e+01,6.211126308611853553e+00
2.192340668762503597e+01,6.957271352342661253e+00
2.194341240354387068e+01,7.273049849770039543e+00
2.196341811946270184e+01,6.221319631716334619e+00
2.198342383538153655e+01,6.295130035234958399e+00
2.200342955130037126e+01,6.235993459172215481e+00
2.202343526721920597e+01,6.517081632653192180e+00
2.204344098313804068e+01,6.634183534718118835e+00
2.206344669905687539e+01,5.826454432489249768e+00
2.208345241497571010e+01,7.418762469332795817e+00
2.210345813089454126e+01,5.992011564519914124e+00
2.212346384681337597e+01,6.400183668073097465e+00
2.214346956273221068e+01,6.339289528300905197e+00
2.216347527865104183e+01,6.392453391176578847e+00
2.218348099456987654e+01,6.331617197856596491e+00
2.220348671048871125e+01,6.832082561369024809e+00
2.222349242640754596e+01,7.265293950744286633e+00
2.224349814232638067e+01,6.553405053437998617e+00
2.226350385824521538e+01,7.612138911699952715e+00
2.228350957416405009e+01,6.674684476954340973e+00
2.230351529008288125e+01,7.791821135963866496e+00
2.232352100600171596e+01,6.865532163649682218e+00
2.234352672192054712e+01,7.404091007295280136e+00
2.236353243783938183e+01,7.638973293881877069e+00
2.238353815375821654e+01,8.155445146118307065e+00
2.240354386967705125e+01,7.230085342157128281e+00
2.242354958559588596e+01,7.900095929399451045e+00
2.244355530151472067e+01,7.990831636395503423e+00
2.246356101743355538e+01,8.519333129265039162e+00
2.248356673335238654e+01,8.600694039115760248e+00
2.250357244927122125e+01,8.255236375127223525e+00
2.252357816519005240e+01,8.517332080215529899e+00
2.254358388110888711e+01,8.371652260323989125e+00
2.256358959702772182e+01,8.703257809000090717e+00
2.258359531294655653e+01,9.168778280963255867e+00
2.260360102886539124e+01,9.248005859793032357e+00
2.262360674478422595e+01,8.688035053706784083e+00
2.264361246070306066e+01,1.012777513997140133e+01
2.266361817662189182e+01,1.008235821110552521e+01
2.268362389254072653e+01,9.406973036094264273e+00
2.270362960845956124e+01,9.624539370315623898e+00
2.272363532437839240e+01,1.003971450964024115e+01
2.274364104029722711e+01,1.106866923193214092e+01
2.276364675621606182e+01,1.097749932309120879e+01
2.278365247213489653e+01,1.123731233118639850e+01
2.280365818805373124e+01,1.151048763000681419e+01
2.282366390397256595e+01,1.211968132750743976e+01
2.284366961989140066e+01,1.153941468342271648e+01
2.286367533581023181e+01,1.202790475825027805e+01
2.288368105172906652e+01,1.346838356332204434e+01
2.290368676764789768e+01,1.277317863344363857e+01
2.292369248356673239e+01,1.368139193093488259e+01
2.294369819948556710e+01,1.368051829921158458e+01
2.296370391540440181e+01,1.389654130387010866e+01
2.298370963132323652e+01,1.415629365389001748e+01
2.300371534724207123e+01,1.472024100280441772e+01
2.302372106316090594e+01,1.482925838102371685e+01
2.304372677907973710e+01,1.554480467107436326e+01
2.306373249499857181e+01,1.488030089454247218e+01
2.308373821091740652e+01,1.600142594862622047e+01
2.310374392683623768e+01,1.608636691985513423e+01
2.312374964275507239e+01,1.696976871924717400e+01
2.314375535867390710e+01,1.679371579657970415e+01
2.316376107459274181e+01,1.729533903250566595e+01
2.318376679051157652e+01,1.678955704150772021e+01
2.320377250643041123e+01,1.838691886680148002e+01
2.322377822234924594e+01,1.776231128717249064e+01
2.324378393826807709e+01,1.827264053007746725e+01
2.326378965418691180e+01,1.862749691424053822e+01
2.328379537010574296e+01,1.911116330367472216e+01
2.330380108602457767e+01,1.922055875259076529e+01
2.332380680194341238e+01,1.952663558893821971e+01
2.334381251786224709e+01,1.955742861960136736e+01
2.336381823378108180e+01,1.976508050682969042e+01
2.338382394969991651e+01,1.977385235831228272e+01
2.340382966561875122e+01,2.013389386173385986e+01
2.342383538153758238e+01,1.952408242156729301e+01
2.344384109745641709e+01,1.954759451735445452e+01
2.346384681337524825e+01,2.004427424843321859e+01
2.348385252929408296e+01,2.030290606614407523e+01
2.350385824521291767e+01,1.997618050049712224e+01
2.352386396113175238e+01,1.929382211574933237e+01
2.354386967705058709e+01,1.991071124866916975e+01
2.356387539296942180e+01,1.967555957659523003e+01
2.358388110888825651e+01,2.005155184307746552e+01
2.360388682480708766e+01,1.976144788977462596e+01
2.362389254072592237e+01,1.951557213509461164e+01
2.364389825664475708e+01,1.948772628569657073e+01
2.366390397256358824e+01,1.886116830913732301e+01
2.368390968848242295e+01,1.929197600316128458e+01
2.370391540440125766e+01,1.901927262905855542e+01
2.372392112032009237e+01,1.811050653740319660e+01
2.374392683623892708e+01,1.800216269549846615e+01
2.376393255215776179e+01,1.779664414081485191e+01
2.378393826807659650e+01,1.769915716304456765e+01
2.380394398399542766e+01,1.757253641034724367e+01
2.382394969991426237e+01,1.660940178130443456e+01
2.384395541583309353e+01,1.684681381664107036e+01
2.386396113175192824e+01,1.621150438986308018e+01
2.388396684767076295e+01,1.625230285402250985e+01
2.390397256358959766e+01,1.584333698502033627e+01
2.392397827950843237e+01,1.497509598933083197e+01
2.394398399542726708e+01,1.473289132474490870e+01
2.396398971134610179e+01,1.482542544067213619e+01
2.398399542726493294e+01,1.390892292581322920e+01
2.400400114318376765e+01,1.336151335443585886e+01
2.402400685910260236e+01,1.337643326933252652e+01
2.404401257502143352e+01,1.291472709712206246e+01
2.406401829094026823e+01,1.349079935093377536e+01
2.408402400685910294e+01,1.212283402416683487e+01
2.410402972277793765e+01,1.254109717354745790e+01
2.412403543869677236e+01,1.199332738617026273e+01
2.414404115461560707e+01,1.199164046499953962e+01
2.416404687053444178e+01,1.164625538754441791e+01
2.418405258645327294e+01,1.139861172321317184e+01
2.420405830237210765e+01,1.165008628172100913e+01
2.422406401829093880e+01,1.051178148996688222e+01
2.424406973420977351e+01,1.073324023879445477e+01
2.426407545012860822e+01,1.013598425284722637e+01
2.428408116604744293e+01,1.060042029951437925e+01
2.430408688196627764e+01,1.028001154654777594e+01
2.432409259788511235e+01,1.015726763355871753e+01
2.434409831380394706e+01,9.079979967467314950e+00
2.436410402972277822e+01,9.347518500524955698e+00
2.438410974564161293e+01,9.391831103587300333e+00
2.440411546156044409e+01,9.750004097056025998e+00
2.442412117747927880e+01,9.573150514478488304e+00
2.444412689339811351e+01,9.455316157278661038e+00
2.446413260931694822e+01,9.229378470083947406e+00
2.448413832523578293e+01,9.694800333560090522e+00
2.450414404115461764e+01,1.032355999096106203e+01
2.452414975707345235e+01,1.036469128261253836e+01
2.454415547299228351e+01,1.011784387193183044e+01
2.456416118891111822e+01,1.060361303050261661e+01
2.458416690482995293e+01,1.032275258914908278e+01
2.460417262074878408e+01,1.022854772319478300e+01
2.462417833666761879e+01,1.029194548425253153e+01
2.464418405258645350e+01,1.024835373888212686e+01
2.466418976850528821e+01,1.053060739912125499e+01
2.468419548442412292e+01,1.021433348993273782e+01
2.470420120034295763e+01,1.120060532929723962e+01
2.472420691626179234e+01,1.006372819018505638e+01
2.474421263218062350e+01,1.024255177212775436e+01
2.476421834809945821e+01,1.120250383117855364e+01
2.478422406401828937e+01,1.093260723516053190e+01
2.480422977993712408e+01,1.097932017310740704e+01
2.482423549585595879e+01,1.166396586082187348e+01
2.484424121177479350e+01,1.164599335672230396e+01
2.486424692769362821e+01,1.090970058355961214e+01
2.488425264361246292e+01,1.231466295439487624e+01
2.490425835953129763e+01,1.144563006439912378e+01
2.492426407545012879e+01,1.216588264887481508e+01
2.494426979136896350e+01,1.148194930922502977e+01
2.496427550728779821e+01,1.250385006000635002e+01
2.498428122320662936e+01,1.205737364595841754e+01
2.500428693912546407e+01,1.220993444059398492e+01
2.502429265504429878e+01,1.288151021263984930e+01
2.504429837096313349e+01,1.261594918793946718e+01
2.506430408688196820e+01,1.213844684359574266e+01
2.508430980280080291e+01,1.217313282009603270e+01
2.510431551871963762e+01,1.310104736002884351e+01
2.512432123463846878e+01,1.275951849910608438e+01
2.514432695055730349e+01,1.305571579363180845e+01
2.516433266647613465e+01,1.369137990861779564e+01
2.518433838239496936e+01,1.315068739308822110e+01
2.520434409831380407e+01,1.362795092008585485e+01
2.522434981423263878e+01,1.310184900324169099e+01
2.524435553015147349e+01,1.346914039045907430e+01
2.526436124607030820e+01,1.385378681241554766e+01
2.528436696198914291e+01,1.392509620219082755e+01
2.530437267790797407e+01,1.375784418851405988e+01
2.532437839382680878e+01,1.423593729710916023e+01
2.534438410974563993e+01,1.382218327502536681e+01
2.536438982566447464e+01,1.444070004851151978e+01
2.538439554158330935e+01,1.500022742457205993e+01
2.540440125750214406e+01,1.431337289697045279e+01
2.542440697342097877e+01,1.487158822406397896e+01
2.544441268933981348e+01,1.369750930862953631e+01
2.546441840525864819e+01,1.365143844588035549e+01
2.548442412117747935e+01,1.470611624966739406e+01
2.550442983709631406e+01,1.492172430945452177e+01
2.552443555301514877e+01,1.373991093201558655e+01
2.554444126893397993e+01,1.423389822054344123e+01
2.556444698485281464e+01,1.436950706623376739e+01
2.558445270077164935e+01,1.447533911642959303e+01
2.560445841669048406e+01,1.479614133269780041e+01
2.562446413260931877e+01,1.375610618961193765e+01
2.564446984852815348e+01,1.380352764760490203e+01
2.566447556444698819e+01,1.383183513760406314e+01
2.568448128036581934e+01,1.361030012803359135e+01
2.570448699628465405e+01,1.373603006768374790e+01
2.572449271220348521e+01,1.340217750854320045e+01
2.574449842812231992e+01,1.317289660313807076e+01
2.576450414404115463e+01,1.254229227976670913e+01
2.578450985995998934e+01,1.252431614656293490e+01
2.580451557587882405e+01,1.205342152056977589e+01
2.582452129179765876e+01,1.238446421190024793e+01
2.584452700771649347e+01,1.233506320664167255e+01
2.586453272363532463e+01,1.256132747401507110e+01
2.588453843955415934e+01,1.123658179522039191e+01
2.590454415547299405e+01,1.181356549176088677e+01
2.592454987139182521e+01,1.225039027047239593e+01
2.594455558731065992e+01,1.177351891526602046e+01
2.596456130322949463e+01,1.143781697586187818e+01
2.598456701914832934e+01,1.159714858667451765e+01
2.600457273506716405e+01,1.106562765644727442e+01
2.602457845098599520e+01,1.123925804579437582e+01
2.604458416690482991e+01,1.075427416438043693e+01
2.606458988282366462e+01,1.049556245445735847e+01
2.608459559874249933e+01,1.048756703596513518e+01
2.610460131466133404e+01,9.968371876474511950e+00
2.612460703058016520e+01,1.003030208212591567e+01
2.614461274649899991e+01,1.017678233394874354e+01
2.616461846241783462e+01,1.016869273422426190e+01
2.618462417833666933e+01,1.047408056868864534e+01
2.620462989425550404e+01,1.017596319911066871e+01
2.622463561017433520e+01,9.994187642578079789e+00
2.624464132609316991e+01,1.016800996730026441e+01
2.626464704201200462e+01,9.739294825536944700e+00
2.628465275793083933e+01,9.650669806006824558e+00
2.630465847384967049e+01,1.068703190866512465e+01
2.632466418976850520e+01,9.762764279238002274e+00
2.634466990568733991e+01,9.723481943536354422e+00
2.636467562160617462e+01,9.661373746055057055e+00
2.638468133752500933e+01,9.900365591126082165e+00
2.640468705344384048e+01,1.032243218226614623e+01
2.642469276936267519e+01,1.009164857081244371e+01
2.644469848528150990e+01,9.670888799144719883e+00
2.646470420120034461e+01,1.056894525213407832e+01
2.648470991711917932e+01,1.029209076890268193e+01
2.650471563303801048e+01,1.044274016846044084e+01
2.652472134895684519e+01,9.518992386058652500e+00
2.654472706487567990e+01,9.580788036924143825e+00
2.656473278079451461e+01,1.050529490385624420e+01
2.658473849671334932e+01,9.673405933444678695e+00
2.660474421263218048e+01,1.020853885540772410e+01
2.662474992855101519e+01,9.444587785461516560e+00
2.664475564446984990e+01,1.010551808224101578e+01
2.666476136038868461e+01,9.680835869808985805e+00
2.668476707630751577e+01,9.876845175394707965e+00
2.670477279222635048e+01,9.282495624762351127e+00
2.672477850814518519e+01,9.438435102450888792e+00
2.674478422406401990e+01,9.838862770968221483e+00
2.676478993998285461e+01,9.574495400192779115e+00
2.678479565590168576e+01,9.375400916084952740e+00
2.680480137182052047e+01,9.220492208108675314e+00
2.682480708773935518e+01,8.917131820840452860e+00
2.684481280365818989e+01,8.412799976021680948e+00
2.686481851957702460e+01,9.094817563950059025e+00
2.688482423549585576e+01,8.775090978283770937e+00
2.690482995141469047e+01,8.671405938195976049e+00
2.692483566733352518e+01,7.881400046354487543e+00
2.694484138325235989e+01,8.155923075218888485e+00
2.696484709917119105e+01,8.022102634517063180e+00
2.698485281509002576e+01,8.525437090662558504e+00
2.700485853100886047e+01,8.195364452998836313e+00
2.702486424692769518e+01,8.369850355687578514e+00
2.704486996284652989e+01,7.314021385964381672e+00
2.706487567876536104e+01,7.265861572127705337e+00
2.708488139468419575e+01,7.111296863317736694e+00
2.710488711060303046e+01,6.281460941925681496e+00
2.712489282652186517e+01,7.276187215098993022e+00
2.714489854244069988e+01,6.779794216002313689e+00
2.716490425835953104e+01,6.693903075347781062e+00
2.718490997427836575e+01,6.860872757322835191e+00
2.720491569019720046e+01,6.365034107187213408e+00
2.722492140611603517e+01,5.842545195237329736e+00
2.724492712203486633e+01,6.424304468291849091e+00
2.726493283795370104e+01,5.559359451150930553e+00
2.728493855387253575e+01,5.948359137779210215e+00
2.730494426979137046e+01,5.660014307480252249e+00
2.732494998571020517e+01,5.060923608302044130e+00
2.734495570162903633e+01,5.408240578445258961e+00
2.736496141754787104e+01,5.114536061982518866e+00
2.738496713346670575e+01,5.344918585942868283e+00
2.740497284938554046e+01,4.832477304839516208e+00
2.742497856530437517e+01,5.011149063398914194e+00
2.744498428122320632e+01,5.409745569825955336e+00
2.746498999714204103e+01,4.918073349874733324e+00
2.748499571306087574e+01,5.465559156935948515e+00
2.750500142897971045e+01,4.785410280045182319e+00
2.752500714489854516e+01,5.246673477823962095e+00
2.754501286081737632e+01,5.495357810550819622e+00
2.756501857673621103e+01,4.802565169246465260e+00
2.758502429265504574e+01,5.432572928556101743e+00
2.760503000857388045e+01,4.552281839382549933e+00
2.762503572449271161e+01,5.223886906483675929e+00
2.764504144041154632e+01,5.179078255662803443e+00
2.766504715633038103e+01,5.221831701647185575e+00
2.768505287224921574e+01,4.682269067636626758e+00
2.770505858816805045e+01,4.786557826648170533e+00
2.772506430408688161e+01,4.846733232003049174e+00
2.774507002000571632e+01,5.601561868951122847e+00
2.776507573592455103e+01,5.281381540087121351e+00
2.778508145184338574e+01,5.525972285463796041e+00
2.780508716776222045e+01,4.607070748718657072e+00
2.782509288368105160e+01,4.405841580154437054e+00
2.784509859959988631e+01,5.729396522416940307e+00
2.786510431551872102e+01,5.387638741684849464e+00
2.788511003143755573e+01,5.778676879046662940e+00
2.790511574735638689e+01,6.066435547687200724e+00
2.792512146327522160e+01,5.376265287802425519e+00
2.794512717919405631e+01,6.017816253332153309e+00
2.796513289511289102e+01,4.898036466497036834e+00
2.798513861103172573e+01,5.830626954425342845e+00
2.800514432695055689e+01,5.276156939066842355e+00
2.802515004286939160e+01,5.950199234156684724e+00
2.804515575878822631e+01,6.160755377882248141e+00
2.806516147470706102e+01,6.180434249242976463e+00
2.808516719062589573e+01,6.392546910973722518e+00
2.810517290654472689e+01,6.217056791140187499e+00
2.812517862246356160e+01,6.579229749818514605e+00
2.814518433838239631e+01,7.029779658832043587e+00
2.816519005430123102e+01,6.820127286466205696e+00
2.818519577022006217e+01,7.146047715991079130e+00
2.820520148613889688e+01,7.515382113123979302e+00
2.822520720205773159e+01,7.974846320597780647e+00
2.824521291797656630e+01,7.438491270677682010e+00
2.826521863389540101e+01,7.908138359519304217e+00
2.828522434981423217e+01,8.000104530973009886e+00
2.830523006573306688e+01,8.489035473195240655e+00
2.832523578165190159e+01,8.935523560684043076e+00
2.834524149757073630e+01,8.500716909523099218e+00
2.836524721348957101e+01,9.977528162099215336e+00
2.838525292940840217e+01,1.037540611384544320e+01
2.840525864532723688e+01,1.023815859571827502e+01
2.842526436124607159e+01,1.056176308398169361e+01
2.844527007716490630e+01,1.092418660842327327e+01
2.846527579308374101e+01,1.117675845145492630e+01
2.848528150900257216e+01,1.096739923264699712e+01
2.850528722492140687e+01,1.245025091945095141e+01
2.852529294084024158e+01,1.231761466528332249e+01
2.854529865675907629e+01,1.255562937969874504e+01
2.856530437267790745e+01,1.348199304256480247e+01
2.858531008859674216e+01,1.345192475282873978e+01
2.860531580451557687e+01,1.411285430385802719e+01
2.862532152043441158e+01,1.404643082014744593e+01
2.864532723635324629e+01,1.527865025592010184e+01
2.866533295227207745e+01,1.541542917361330289e+01
2.868533866819091216e+01,1.576768975308908516e+01
2.870534438410974687e+01,1.548147387068854641e+01
2.872535010002858158e+01,1.704146278816251936e+01
2.874535581594741629e+01,1.711337010002336712e+01
2.876536153186624745e+01,1.711478357416171292e+01
2.878536724778508216e+01,1.783381903178979400e+01
2.880537296370391687e+01,1.829229037337967156e+01
2.882537867962275158e+01,1.826402116816324295e+01
2.884538439554158273e+01,1.811379024325840348e+01
2.886539011146041744e+01,1.896039629701910911e+01
2.888539582737925215e+01,1.980046670852406265e+01
2.890540154329808686e+01,1.868016909741605858e+01
2.892540725921692157e+01,1.906515707636747692e+01
2.894541297513575273e+01,2.039031415317515439e+01
2.896541869105458744e+01,1.992552435422441093e+01
2.898542440697342215e+01,1.991752123197781188e+01
2.900543012289225686e+01,1.978778215468405932e+01
2.902543583881109157e+01,1.949975959623549215e+01
2.904544155472992273e+01,2.017420590043707307e+01
2.906544727064875744e+01,1.982028934316923596e+01
2.908545298656759215e+01,1.988660039169995741e+01
2.910545870248642686e+01,1.994989059520343844e+01
2.912546441840525802e+01,2.020587598147139019e+01
2.914547013432409273e+01,1.918509377542502392e+01
2.916547585024292744e+01,1.883537528145088302e+01
2.918548156616176215e+01,1.936587163195495975e+01
2.920548728208059686e+01,1.820690129051609674e+01
2.922549299799942801e+01,1.866615994804966405e+01
2.924549871391826272e+01,1.767898211340926906e+01
2.926550442983709743e+01,1.776999870948723981e+01
2.928551014575593214e+01,1.714297493666997241e+01
2.930551586167476685e+01,1.610111561455371998e+01
2.932552157759359801e+01,1.613627220117706074e+01
2.934552729351243272e+01,1.602214585981418082e+01
2.936553300943126743e+01,1.499694358589361798e+01
2.938553872535010214e+01,1.557547703885680335e+01
2.940554444126893330e+01,1.534948118651617222e+01
2.942555015718776801e+01,1.430423292816536929e+01
2.944555587310660272e+01,1.454905848384618139e+01
2.946556158902543743e+01,1.360228006790151412e+01
2.948556730494427214e+01,1.396854653885930020e+01
2.950557302086310330e+01,1.258370529484224676e+01
2.952557873678193801e+01,1.287299732473308822e+01
2.954558445270077272e+01,1.269224060709409763e+01
2.956559016861960743e+01,1.296154298770657221e+01
2.958559588453844214e+01,1.290617065906171845e+01
2.960560160045727329e+01,1.148039493538504630e+01
2.962560731637610800e+01,1.240702753257077084e+01
2.964561303229494271e+01,1.227892098857519798e+01
2.966561874821377742e+01,1.210018585922801293e+01
2.968562446413261213e+01,1.116562020564476754e+01
2.970563018005144329e+01,1.125496626959619917e+01
2.972563589597027800e+01,1.128836726826926018e+01
2.974564161188911271e+01,1.254856625404445225e+01
2.976564732780794742e+01,1.179024411043235432e+01
2.978565304372677858e+01,1.238096122477328187e+01
2.980565875964561329e+01,1.173898938630192923e+01
2.982566447556444800e+01,1.152917904773180346e+01
2.984567019148328271e+01,1.147258716199643303e+01
2.986567590740211742e+01,1.163501094500794153e+01
2.988568162332094857e+01,1.175454649986267164e+01
2.990568733923978328e+01,1.231251155815068365e+01
2.992569305515861799e+01,1.200456210913967148e+01
2.994569877107745270e+01,1.225218094183457218e+01
2.996570448699628741e+01,1.175211059570143846e+01
2.998571020291511857e+01,1.225359299072011154e+01
3.000571591883395328e+01,1.180005657988123779e+01
3.002572163475278799e+01,1.218150080835331295e+01
3.004572735067162270e+01,1.276858135805082206e+01
3.006573306659045386e+01,1.257539103404984537e+01
3.008573878250928857e+01,1.275062968041602574e+01
3.010574449842812328e+01,1.253458709748045052e+01
3.012575021434695799e+01,1.260470062187823359e+01
3.014575593026579270e+01,1.241806236480822712e+01
3.016576164618462386e+01,1.184434653053600428e+01
3.018576736210345857e+01,1.249919090698671198e+01
3.020577307802229328e+01,1.243115232529198977e+01
3.022577879394112799e+01,1.285665453783106571e+01
3.024578450985996270e+01,1.210590047110197887e+01
3.026579022577879385e+01,1.243737188867621768e+01
3.028579594169762856e+01,1.276029853813582626e+01
3.030580165761646327e+01,1.256232845420586308e+01
3.032580737353529798e+01,1.241437493427530825e+01
3.034581308945412914e+01,1.258820884003748297e+01
3.036581880537296385e+01,1.253360198812447734e+01
3.038582452129179856e+01,1.249149881100423087e+01
3.040583023721063327e+01,1.289469632605900529e+01
3.042583595312946798e+01,1.166673229961926594e+01
3.044584166904829914e+01,1.201084148061606882e+01
3.046584738496713385e+01,1.193455166759133057e+01
3.048585310088596856e+01,1.108773945225624757e+01
3.050585881680480327e+01,1.141408050584413481e+01
3.052586453272363798e+01,1.125171293449735188e+01
3.054587024864246914e+01,1.133093677580178316e+01
3.056587596456130385e+01,1.111748020376641222e+01
3.058588168048013856e+01,1.082021286488290457e+01
3.060588739639897327e+01,1.154688794846273225e+01
3.062589311231780798e+01,1.111027684867314491e+01
3.064589882823663913e+01,1.076296862151104428e+01
3.066590454415547384e+01,1.094646157267313136e+01
3.068591026007430855e+01,9.949573890932510878e+00
3.070591597599314326e+01,1.002276194497676620e+01
3.072592169191197442e+01,1.016557430082801794e+01
3.074592740783080913e+01,1.042810561259581981e+01
3.076593312374964384e+01,1.027957380592218328e+01
3.078593883966847855e+01,9.473163355105414851e+00
3.080594455558731326e+01,1.042707721719855840e+01
3.082595027150614442e+01,1.005327727405723870e+01
3.084595598742497913e+01,1.117008564250430069e+01
3.086596170334381384e+01,1.080710852572234515e+01
3.088596741926264855e+01,1.012083424685918409e+01
3.090597313518148326e+01,9.819325774330446066e+00
3.092597885110031442e+01,1.108132537758475245e+01
3.094598456701914913e+01,9.927057032538241899e+00
3.096599028293798384e+01,1.076001780778527461e+01
3.098599599885681855e+01,1.058079652118308545e+01
3.100600171477564970e+01,1.088588457704790358e+01
3.102600743069448441e+01,1.084996945237436883e+01
3.104601314661331912e+01,1.104939244229137074e+01
3.106601886253215383e+01,1.100038227121238243e+01
3.108602457845098854e+01,1.063825053629434869e+01
3.110603029436981970e+01,1.048649093849550873e+01
3.112603601028865441e+01,1.049731411078543886e+01
3.114604172620748912e+01,1.029633713131487838e+01
3.116604744212632383e+01,1.033536343076465869e+01
3.118605315804515854e+01,1.062830404500824777e+01
3.120605887396398970e+01,1.002391970947686595e+01
3.122606458988282441e+01,9.557199814507967517e+00
3.124607030580165912e+01,1.034555547748649751e+01
3.126607602172049383e+01,9.875466201993132742e+00
3.128608173763932498e+01,9.546129335798600124e+00
3.130608745355815969e+01,9.684075997472893604e+00
3.132609316947699440e+01,1.002352062174337277e+01
3.134609888539582911e+01,9.833156870618918077e+00
3.136610460131466382e+01,9.669124663006765985e+00
3.138611031723349498e+01,8.619452370356050608e+00
3.140611603315232969e+01,8.421817787851850312e+00
3.142612174907116440e+01,9.054002214798760662e+00
3.144612746498999911e+01,9.134398974977887775e+00
3.146613318090883382e+01,8.295292483495339653e+00
3.148613889682766498e+01,8.241553364470682652e+00
3.150614461274649969e+01,7.557062185992441172e+00
3.152615032866533440e+01,7.285075555656737478e+00
3.154615604458416911e+01,8.404084842773270836e+00
3.156616176050300382e+01,7.428962232533391941e+00
3.158616747642183498e+01,7.083956237622883734e+00
3.160617319234066969e+01,7.625636905501912644e+00
3.162617890825950440e+01,7.499418065340814010e+00
3.164618462417833911e+01,6.766987112656874359e+00
3.166619034009717026e+01,6.879510901144288759e+00
3.168619605601600497e+01,6.991309623370696613e+00
3.170620177193483968e+01,6.779534489039448886e+00
3.172620748785367439e+01,7.021217276899178295e+00
3.174621320377250910e+01,6.400295640437798639e+00
3.176621891969134026e+01,6.691173153080743674e+00
3.178622463561017497e+01,6.294209286299448536e+00
3.180623035152900968e+01,5.477270408559373749e+00
3.182623606744784439e+01,5.679111644003558723e+00
3.184624178336667910e+01,6.469111653348925017e+00
3.186624749928551026e+01,5.615594998088477396e+00
3.188625321520434497e+01,5.739639277271066931e+00
3.190625893112317968e+01,5.615891722214239934e+00
3.192626464704201439e+01,5.418899740833832190e+00
3.194627036296084555e+01,5.154217731741271180e+00
3.196627607887968026e+01,5.375282326322439630e+00
3.198628179479851497e+01,5.791653689432481933e+00
3.200628751071734968e+01,4.976449363813571836e+00
3.202629322663618439e+01,4.617401904944183677e+00
3.204629894255501199e+01,5.165456538076389492e+00
3.206630465847385381e+01,5.885081238199647125e+00
3.208631037439268141e+01,4.731225197366502044e+00
3.210631609031152323e+01,5.750042328131522495e+00
3.212632180623035083e+01,5.785925380659886486e+00
3.214632752214918554e+01,5.489800856265119933e+00
3.216633323806802025e+01,4.867756109069236281e+00
3.218633895398685496e+01,5.650614115381635827e+00
3.220634466990568967e+01,5.542068085034789426e+00
3.222635038582451728e+01,5.204259190834076954e+00
3.224635610174335909e+01,5.845424936676320016e+00
3.226636181766218670e+01,5.540816189491390986e+00
3.228636753358102851e+01,5.794608226299572173e+00
3.230637324949985612e+01,5.178263755422531034e+00
3.232637896541869083e+01,6.181387866993066638e+00
3.234638468133752554e+01,5.583204187449700484e+00
3.236639039725636025e+01,5.871596378181905607e+00
3.238639611317519496e+01,5.704137404890946783e+00
3.240640182909402967e+01,5.262505153635404831e+00
3.242640754501286438e+01,6.003395792506525552e+00
3.244641326093169198e+01,5.689732547019325182e+00
3.246641897685053380e+01,5.721373161786624806e+00
3.248642469276936140e+01,6.250198520285586312e+00
3.250643040868819611e+01,5.570289011397022705e+00
3.252643612460703082e+01,5.540935535045186100e+00
3.254644184052586553e+01,5.305954516224476336e+00
3.256644755644470024e+01,5.789183459072408056e+00
3.258645327236353495e+01,6.439130670609275242e+00
3.260645898828236966e+01,6.738839381543914264e+00
3.262646470420119726e+01,6.334836080296174288e+00
3.264647042012003908e+01,6.591991776987772056e+00
3.266647613603886668e+01,6.580652946710760176e+00
3.268648185195770850e+01,7.195364606203697555e+00
3.270648756787653610e+01,7.171418522835632636e+00
3.272649328379537081e+01,6.272647411386672367e+00
3.274649899971420552e+01,6.415878067352238645e+00
3.276650471563304023e+01,6.939344955155665851e+00
3.278651043155187494e+01,6.904661292021275543e+00
3.280651614747070255e+01,6.914871594409981448e+00
3.282652186338954436e+01,7.207358539651343321e+00
3.284652757930837197e+01,7.118968511054401205e+00
3.286653329522721378e+01,8.307238325541121071e+00
3.288653901114604139e+01,7.986852533010978306e+00
3.290654472706487610e+01,8.847479269760215814e+00
3.292655044298371081e+01,8.895567506659313395e+00
3.294655615890254552e+01,9.019996221161537875e+00
3.296656187482138023e+01,8.707418655825394538e+00
3.298656759074020783e+01,1.003528280643944370e+01
3.300657330665904965e+01,1.011987941769083932e+01
3.302657902257787725e+01,9.331959844461716003e+00
3.304658473849671907e+01,9.947967998840844928e+00
3.306659045441554667e+01,9.546724842400800881e+00
3.308659617033438138e+01,1.071208228883729952e+01
3.310660188625321609e+01,1.061600747905642805e+01
3.312660760217205080e+01,1.127107487099756966e+01
3.314661331809088551e+01,1.142021306155692173e+01
3.316661903400971312e+01,1.145413313290141843e+01
3.318662474992855493e+01,1.156447548467708764e+01
3.320663046584738254e+01,1.227677271937557002e+01
3.322663618176622435e+01,1.279287878358950437e+01
3.324664189768505196e+01,1.239032917570292724e+01
3.326664761360388667e+01,1.267918585666797959e+01
3.328665332952272138e+01,1.327655394392975907e+01
