angle,intensity
2.164332666476136069e+01,3.110663400509816157e+00
2.166333238068019540e+01,4.258403759786961729e+00
2.168333809659903011e+01,3.386288648686734515e+00
2.170334381251786482e+01,4.346302949294787332e+00
2.172334952843669598e+01,3.719048094901973744e+00
2.174335524435553069e+01,2.866569934731294733e+00
2.176336096027436540e+01,3.359364914645996958e+00
2.178336667619319655e+01,3.684417775966639663e+00
2.180337239211203126e+01,2.976382572678867966e+00
2.182337810803086597e+01,4.089504889584684832e+00
2.184338382394970068e+01,3.414466859816505995e+00
2.186338953986853539e+01,3.344819431346003125e+00
2.188339525578737010e+01,3.224171480395382261e+00
2.190340097170620481e+01,3.907711222872212620e+00
2.192340668762503597e+01,4.099228441498149245e+00
2.194341240354387068e+01,3.162743507273495069e+00
2.196341811946270184e+01,3.339401758120705388e+00
2.198342383538153655e+01,4.121385101738344048e+00
2.200342955130037126e+01,4.046084069787648119e+00
2.202343526721920597e+01,3.674147752486693452e+00
2.204344098313804068e+01,3.910674669607026477e+00
2.206344669905687539e+01,3.313971391134820088e+00
2.208345241497571010e+01,2.664498755335402702e+00
2.210345813089454126e+01,2.823697321759707446e+00
2.212346384681337597e+01,3.343746794642004083e+00
2.214346956273221068e+01,3.723434579613482232e+00
2.216347527865104183e+01,3.240578276308957228e+00
2.218348099456987654e+01,3.325130012561224646e+00
2.220348671048871125e+01,2.547314052219323610e+00
2.222349242640754596e+01,2.734881805123050569e+00
2.224349814232638067e+01,3.044643800081860086e+00
2.226350385824521538e+01,4.221429702073854706e+00
2.228350957416405009e+01,3.377396999796798305e+00
2.230351529008288125e+01,3.721794656916653121e+00
2.232352100600171596e+01,3.017292788889188948e+00
2.234352672192054712e+01,3.955065406970775133e+00
2.236353243783938183e+01,3.330705523829727621e+00
2.238353815375821654e+01,4.216566473462036946e+00
2.240354386967705125e+01,3.973216402300614458e+00
2.242354958559588596e+01,3.654717753365084754e+00
2.244355530151472067e+01,3.605148045278153912e+00
2.246356101743355538e+01,4.046881285310459653e+00
2.248356673335238654e+01,4.078093105700919985e+00
2.250357244927122125e+01,2.482643702730013224e+00
2.252357816519005240e+01,3.871110894685866111e+00
2.254358388110888711e+01,4.366901348140520334e+00
2.256358959702772182e+01,3.733353915724815231e+00
2.258359531294655653e+01,3.264327865771339710e+00
2.260360102886539124e+01,4.033557168389965142e+00
2.262360674478422595e+01,4.149665671781182397e+00
2.264361246070306066e+01,2.635565571374843596e+00
2.266361817662189182e+01,3.125625880451980088e+00
2.268362389254072653e+01,3.586472465263531362e+00
2.270362960845956124e+01,3.688534572885567187e+00
2.272363532437839240e+01,2.719659546677768880e+00
2.274364104029722711e+01,4.120048881822381048e+00
2.276364675621606182e+01,3.735461697647022294e+00
2.278365247213489653e+01,4.174752000765540316e+00
2.280365818805373124e+01,3.954960827680765956e+00
2.282366390397256595e+01,3.210142032652577804e+00
2.284366961989140066e+01,4.276273360227268228e+00
2.286367533581023181e+01,4.029767821130780803e+00
2.288368105172906652e+01,3.155300441191810190e+00
2.290368676764789768e+01,3.425420808590718735e+00
2.292369248356673239e+01,3.096665759399751305e+00
2.294369819948556710e+01,3.407455469566527562e+00
2.296370391540440181e+01,3.371318374328025502e+00
2.298370963132323652e+01,4.452487177675432228e+00
2.300371534724207123e+01,3.914689593935967160e+00
2.302372106316090594e+01,3.440675898763990048e+00
2.304372677907973710e+01,4.166596785719097973e+00
2.306373249499857181e+01,3.151973319632655812e+00
2.308373821091740652e+01,3.784742305369122040e+00
2.310374392683623768e+01,4.099693188741768246e+00
2.312374964275507239e+01,4.131468345178344492e+00
2.314375535867390710e+01,3.691248749833957454e+00
2.316376107459274181e+01,4.284689368764467154e+00
2.318376679051157652e+01,4.896907644213255750e+00
2.320377250643041123e+01,4.129173036420564102e+00
2.322377822234924594e+01,4.174584892696046268e+00
2.324378393826807709e+01,5.546728911680590457e+00
2.326378965418691180e+01,4.765275400591456822e+00
2.328379537010574296e+01,5.733511749506838839e+00
2.330380108602457767e+01,5.784781032883416607e+00
2.332380680194341238e+01,6.099532352783893607e+00
2.334381251786224709e+01,6.880072214852275714e+00
2.336381823378108180e+01,7.012913938286229332e+00
2.338382394969991651e+01,7.351465352838779665e+00
2.340382966561875122e+01,7.112735540200953999e+00
2.342383538153758238e+01,7.105150598966536002e+00
2.344384109745641709e+01,7.228551662334260719e+00
2.346384681337524825e+01,7.834237697254658350e+00
2.348385252929408296e+01,8.466914905130302316e+00
2.350385824521291767e+01,8.608432365228129157e+00
2.352386396113175238e+01,9.210008564706116729e+00
2.354386967705058709e+01,9.371111277429225339e+00
2.356387539296942180e+01,1.039602455184158813e+01
2.358388110888825651e+01,1.060534009938256084e+01
2.360388682480708766e+01,1.181647844733992869e+01
2.362389254072592237e+01,1.289433723746294191e+01
2.364389825664475708e+01,1.267130004403235866e+01
2.366390397256358824e+01,1.310957821125800216e+01
2.368390968848242295e+01,1.466070233065264361e+01
2.370391540440125766e+01,1.548252190312460641e+01
2.372392112032009237e+01,1.733733164193601084e+01
2.374392683623892708e+01,1.837627773465325731e+01
2.376393255215776179e+01,1.759952221003074158e+01
2.378393826807659650e+01,1.976316805846231972e+01
2.380394398399542766e+01,2.033785172413814735e+01
2.382394969991426237e+01,2.159951222087263645e+01
2.384395541583309353e+01,2.235073478767418109e+01
2.386396113175192824e+01,2.494412773953940743e+01
2.388396684767076295e+01,2.588869524499170893e+01
2.390397256358959766e+01,2.752186373012199638e+01
2.392397827950843237e+01,2.851398354690168091e+01
2.394398399542726708e+01,2.852489912015050422e+01
2.396398971134610179e+01,3.077016210780990235e+01
2.398399542726493294e+01,3.156474918126033558e+01
2.400400114318376765e+01,3.325404236402227554e+01
2.402400685910260236e+01,3.646377765123190073e+01
2.404401257502143352e+01,3.749272866606736443e+01
2.406401829094026823e+01,4.032779459584379822e+01
2.408402400685910294e+01,4.204019344727992546e+01
2.410402972277793765e+01,4.404493120304739051e+01
2.412403543869677236e+01,4.488494879139231841e+01
2.414404115461560707e+01,4.766595458715931244e+01
2.416404687053444178e+01,4.976448521854539564e+01
2.418405258645327294e+01,5.222482823052895640e+01
2.420405830237210765e+01,5.388004597102617765e+01
2.422406401829093880e+01,5.716461062226519374e+01
2.424406973420977351e+01,5.920465771756035878e+01
2.426407545012860822e+01,6.040593754862906195e+01
2.428408116604744293e+01,6.269555784034652390e+01
2.430408688196627764e+01,6.450537607674878871e+01
2.432409259788511235e+01,6.856192202264590208e+01
2.434409831380394706e+01,7.021793277405291178e+01
2.436410402972277822e+01,7.185316332571910891e+01
2.438410974564161293e+01,7.263726436616647675e+01
2.440411546156044409e+01,7.367638296647091067e+01
2.442412117747927880e+01,7.497399999055322439e+01
2.444412689339811351e+01,7.643659467584286915e+01
2.446413260931694822e+01,7.585880178290229026e+01
2.448413832523578293e+01,7.590013781724202602e+01
2.450414404115461764e+01,7.359622429964350943e+01
2.452414975707345235e+01,7.244028906217151587e+01
2.454415547299228351e+01,6.993948176111295822e+01
2.456416118891111822e+01,6.754791150582670411e+01
2.458416690482995293e+01,6.355477931690175097e+01
2.460417262074878408e+01,6.057657389528117875e+01
2.462417833666761879e+01,5.597199484752008658e+01
2.464418405258645350e+01,5.136408522912309138e+01
2.466418976850528821e+01,4.830140906242264265e+01
2.468419548442412292e+01,4.427244958199365499e+01
2.470420120034295763e+01,3.868334471873370006e+01
2.472420691626179234e+01,3.488849209128638762e+01
2.474421263218062350e+01,3.228016589079578580e+01
2.476421834809945821e+01,2.796146880966642811e+01
2.478422406401828937e+01,2.384856986446489557e+01
2.480422977993712408e+01,2.250599306048418669e+01
2.482423549585595879e+01,1.857401614061251038e+01
2.484424121177479350e+01,1.632652992327366448e+01
2.486424692769362821e+01,1.531157099862499571e+01
2.488425264361246292e+01,1.354420278312642267e+01
2.490425835953129763e+01,1.331968483455592001e+01
2.492426407545012879e+01,1.213314017741917894e+01
2.494426979136896350e+01,9.736758287877762541e+00
2.496427550728779821e+01,9.433133914975002199e+00
2.498428122320662936e+01,8.735882759398279518e+00
2.500428693912546407e+01,8.910436518464077693e+00
2.502429265504429878e+01,7.948017439618287661e+00
2.504429837096313349e+01,7.969280641944575194e+00
2.506430408688196820e+01,6.158199164432036632e+00
2.508430980280080291e+01,5.878504816674080757e+00
2.510431551871963762e+01,6.833028616624194029e+00
2.512432123463846878e+01,6.854818272212006569e+00
2.514432695055730349e+01,6.004140503254483008e+00
2.516433266647613465e+01,6.470547818359920100e+00
2.518433838239496936e+01,6.576511632634418625e+00
2.520434409831380407e+01,6.370957096624076499e+00
2.522434981423263878e+01,5.758321341954675709e+00
2.524435553015147349e+01,4.806272005834217431e+00
2.526436124607030820e+01,5.318151743376136054e+00
2.528436696198914291e+01,5.837493739007972415e+00
2.530437267790797407e+01,5.974762254436279285e+00
2.532437839382680878e+01,5.475377531757885663e+00
2.534438410974563993e+01,5.289715053999500149e+00
2.536438982566447464e+01,5.994256287997210997e+00
2.538439554158330935e+01,4.506598583809243941e+00
2.540440125750214406e+01,4.528969632738294671e+00
2.542440697342097877e+01,5.150372566470948321e+00
2.544441268933981348e+01,5.907868717224324939e+00
2.546441840525864819e+01,5.748257839942692904e+00
2.548442412117747935e+01,4.891949993064586444e+00
2.550442983709631406e+01,4.784923629398711853e+00
2.552443555301514877e+01,5.645384988537714754e+00
2.554444126893397993e+01,6.139764553481839471e+00
2.556444698485281464e+01,5.716441327293496855e+00
2.558445270077164935e+01,6.076002801785358898e+00
2.560445841669048406e+01,6.054406307341404947e+00
2.562446413260931877e+01,6.812961423025669205e+00
2.564446984852815348e+01,5.685592351996244354e+00
2.566447556444698819e+01,6.201473131811221506e+00
2.568448128036581934e+01,5.906824555281974476e+00
2.570448699628465405e+01,7.474751527481745761e+00
2.572449271220348521e+01,7.469421558059128330e+00
2.574449842812231992e+01,7.540046956086287722e+00
2.576450414404115463e+01,8.040309578421904746e+00
2.578450985995998934e+01,8.375821658081308740e+00
2.580451557587882405e+01,8.818322196562329296e+00
2.582452129179765876e+01,9.171435148484786026e+00
2.584452700771649347e+01,1.085931204989793208e+01
2.586453272363532463e+01,1.076506233800318846e+01
2.588453843955415934e+01,1.224806540437269398e+01
2.590454415547299405e+01,1.169801021242788686e+01
2.592454987139182521e+01,1.377733654839715882e+01
2.594455558731065992e+01,1.403170987193124652e+01
2.596456130322949463e+01,1.571987954002821475e+01
2.598456701914832934e+01,1.664374992624052396e+01
2.600457273506716405e+01,1.605269972080522223e+01
2.602457845098599520e+01,1.770619458773249733e+01
2.604458416690482991e+01,2.001613213624304066e+01
2.606458988282366462e+01,2.090514742925427072e+01
2.608459559874249933e+01,2.155665270362691288e+01
2.610460131466133404e+01,2.387423769859658051e+01
2.612460703058016520e+01,2.515760193714486448e+01
2.614461274649899991e+01,2.566402174105941114e+01
2.616461846241783462e+01,2.685001802078300770e+01
2.618462417833666933e+01,2.867719086665566763e+01
2.620462989425550404e+01,3.039929124650015879e+01
2.622463561017433520e+01,3.267626930682266817e+01
2.624464132609316991e+01,3.494278500518625208e+01
2.626464704201200462e+01,3.758381661742599533e+01
2.628465275793083933e+01,3.986173375157510179e+01
2.630465847384967049e+01,4.120630550742096432e+01
2.632466418976850520e+01,4.416550965312766408e+01
2.634466990568733991e+01,4.576993390049476318e+01
2.636467562160617462e+01,4.878437168085961417e+01
2.638468133752500933e+01,5.184655628573061392e+01
2.640468705344384048e+01,5.394405194388347269e+01
2.642469276936267519e+01,5.658202742195953761e+01
2.644469848528150990e+01,6.023352038098794026e+01
2.646470420120034461e+01,6.312730726185019847e+01
2.648470991711917932e+01,6.667307079395078517e+01
2.650471563303801048e+01,6.941922616150016268e+01
2.652472134895684519e+01,7.193365262288990891e+01
2.654472706487567990e+01,7.554693775264118472e+01
2.656473278079451461e+01,7.960591834379386000e+01
2.658473849671334932e+01,8.196906157319946828e+01
2.660474421263218048e+01,8.523917877633897433e+01
2.662474992855101519e+01,8.975137555235602349e+01
2.664475564446984990e+01,9.114482435930534621e+01
2.666476136038868461e+01,9.437420698239546368e+01
2.668476707630751577e+01,9.705719708460557626e+01
2.670477279222635048e+01,9.686542680670096672e+01
2.672477850814518519e+01,9.961031448351046436e+01
2.674478422406401990e+01,1.000000000000000000e+02
2.676478993998285461e+01,9.951584728909422495e+01
2.678479565590168576e+01,9.817609518493333098e+01
2.680480137182052047e+01,9.614112370230041904e+01
2.682480708773935518e+01,9.234587118024359143e+01
2.684481280365818989e+01,8.835690243457601412e+01
2.686481851957702460e+01,8.489018237849752779e+01
2.688482423549585576e+01,8.026862642133964698e+01
2.690482995141469047e+01,7.467854795719638616e+01
2.692483566733352518e+01,6.893805706537607136e+01
2.694484138325235989e+01,6.265430192726977765e+01
2.696484709917119105e+01,5.656363573263324440e+01
2.698485281509002576e+01,5.029593346632437090e+01
2.700485853100886047e+01,4.580439728853224324e+01
2.702486424692769518e+01,3.976905153356197786e+01
2.704486996284652989e+01,3.620322354820982014e+01
2.706487567876536104e+01,3.136143981246933166e+01
2.708488139468419575e+01,2.780164477872200735e+01
2.710488711060303046e+01,2.354069298032932878e+01
2.712489282652186517e+01,2.122161251090817302e+01
2.714489854244069988e+01,1.863122341616983846e+01
2.716490425835953104e+01,1.656604166420404312e+01
2.718490997427836575e+01,1.448223890719069296e+01
2.720491569019720046e+01,1.302945434920827239e+01
2.722492140611603517e+01,1.120618290355564284e+01
2.724492712203486633e+01,1.022669017105634381e+01
2.726493283795370104e+01,9.375977582503177032e+00
2.728493855387253575e+01,8.194159706521547903e+00
2.730494426979137046e+01,9.371965080432019590e+00
2.732494998571020517e+01,7.573230644951241430e+00
2.734495570162903633e+01,7.042678877747756694e+00
2.736496141754787104e+01,7.169199093805349143e+00
2.738496713346670575e+01,6.093407722968835039e+00
2.740497284938554046e+01,6.065729031906146318e+00
2.742497856530437517e+01,5.674267681107237671e+00
2.744498428122320632e+01,6.162429987122343356e+00
2.746498999714204103e+01,4.748514211179833744e+00
2.748499571306087574e+01,5.506761613539699063e+00
2.750500142897971045e+01,4.853381256575497460e+00
2.752500714489854516e+01,5.603385185908250854e+00
2.754501286081737632e+01,4.322600092797532767e+00
2.756501857673621103e+01,5.738628865518371924e+00
2.758502429265504574e+01,3.993264222199539581e+00
2.760503000857388045e+01,5.570896009856638464e+00
2.762503572449271161e+01,4.702406207227972423e+00
2.764504144041154632e+01,5.274230095305881605e+00
2.766504715633038103e+01,3.666863633221012275e+00
2.768505287224921574e+01,3.865369185076354075e+00
2.770505858816805045e+01,4.303676778914568679e+00
2.772506430408688161e+01,3.649233353832577187e+00
2.774507002000571632e+01,3.635629630251396183e+00
2.776507573592455103e+01,4.281860460390846335e+00
2.778508145184338574e+01,3.577968953356462034e+00
2.780508716776222045e+01,3.814203285127330645e+00
2.782509288368105160e+01,4.202537912478375937e+00
2.784509859959988631e+01,4.740738392262991319e+00
2.786510431551872102e+01,3.476524474717960445e+00
2.788511003143755573e+01,3.348673877955514300e+00
2.790511574735638689e+01,3.225346343261753290e+00
2.792512146327522160e+01,3.193551205024104167e+00
2.794512717919405631e+01,3.581376431956219797e+00
2.796513289511289102e+01,4.206491327194846086e+00
2.798513861103172573e+01,3.512264121924810301e+00
2.800514432695055689e+01,4.573096300594453822e+00
2.802515004286939160e+01,4.081521252978112635e+00
2.804515575878822631e+01,3.224903874574569507e+00
2.806516147470706102e+01,3.895504374173517359e+00
2.808516719062589573e+01,3.980726811293414880e+00
2.810517290654472689e+01,4.260947882083494065e+00
2.812517862246356160e+01,4.702573578344814820e+00
2.814518433838239631e+01,3.430666049002923490e+00
2.816519005430123102e+01,4.320571035664839243e+00
2.818519577022006217e+01,4.385301399124887922e+00
2.820520148613889688e+01,4.237985613942052865e+00
2.822520720205773159e+01,4.712008706981354322e+00
2.824521291797656630e+01,4.006984931506979208e+00
2.826521863389540101e+01,3.887841866477381725e+00
2.828522434981423217e+01,4.235587955664342985e+00
2.830523006573306688e+01,3.635549146842194990e+00
2.832523578165190159e+01,5.565205802263800017e+00
2.834524149757073630e+01,5.118087814990587070e+00
2.836524721348957101e+01,5.736307478179301533e+00
2.838525292940840217e+01,4.680198630421585015e+00
2.840525864532723688e+01,4.817162201692612555e+00
2.842526436124607159e+01,6.026626016798372731e+00
2.844527007716490630e+01,4.900643616135185177e+00
2.846527579308374101e+01,5.726802417309817983e+00
2.848528150900257216e+01,6.422044220244657708e+00
2.850528722492140687e+01,4.971704538887570912e+00
2.852529294084024158e+01,6.264256297445577104e+00
2.854529865675907629e+01,5.443532475890197730e+00
2.856530437267790745e+01,5.767664551076394197e+00
2.858531008859674216e+01,6.407654667250919367e+00
2.860531580451557687e+01,5.989024403755618842e+00
2.862532152043441158e+01,5.761106521732862085e+00
2.864532723635324629e+01,7.451249569448807009e+00
2.866533295227207745e+01,7.658465278327395431e+00
2.868533866819091216e+01,6.903447409836729776e+00
2.870534438410974687e+01,6.166673640066819395e+00
2.872535010002858158e+01,7.320895357134339143e+00
2.874535581594741629e+01,7.545067642462614188e+00
2.876536153186624745e+01,7.529287287194859069e+00
2.878536724778508216e+01,6.561304011305692185e+00
2.880537296370391687e+01,7.206763217310509617e+00
2.882537867962275158e+01,6.237740855303384180e+00
2.884538439554158273e+01,6.178023667310372780e+00
2.886539011146041744e+01,6.138992438246322791e+00
2.888539582737925215e+01,5.192752897780761323e+00
2.890540154329808686e+01,5.028153382339549005e+00
2.892540725921692157e+01,5.791899331808409102e+00
2.894541297513575273e+01,4.974779432559614634e+00
2.896541869105458744e+01,4.400800674565744863e+00
2.898542440697342215e+01,4.228659662350590764e+00
2.900543012289225686e+01,3.899246151191516851e+00
2.902543583881109157e+01,3.557901450706333346e+00
2.904544155472992273e+01,3.724791121452632581e+00
2.906544727064875744e+01,3.590554997882969168e+00
2.908545298656759215e+01,2.962243556883711992e+00
2.910545870248642686e+01,3.822797616658083708e+00
2.912546441840525802e+01,3.609330850865720031e+00
2.914547013432409273e+01,3.813030872037955987e+00
2.916547585024292744e+01,2.257793421376305787e+00
2.918548156616176215e+01,2.847354969915704803e+00
2.920548728208059686e+01,3.576027846937857024e+00
2.922549299799942801e+01,2.886899149478327598e+00
2.924549871391826272e+01,2.894087613870554243e+00
2.926550442983709743e+01,2.029214344073058118e+00
2.928551014575593214e+01,2.042565448886864310e+00
2.930551586167476685e+01,2.263770424354750954e+00
2.932552157759359801e+01,2.402624369407428961e+00
2.934552729351243272e+01,2.058140056065128398e+00
2.936553300943126743e+01,2.351425066527096153e+00
2.938553872535010214e+01,3.578020875913307197e+00
2.940554444126893330e+01,2.998444456739749242e+00
2.942555015718776801e+01,2.988889016943959920e+00
2.944555587310660272e+01,2.804243269862536803e+00
2.946556158902543743e+01,2.124066495854026737e+00
2.948556730494427214e+01,3.066070700003619365e+00
2.950557302086310330e+01,2.903168833647301383e+00
2.952557873678193801e+01,2.889092826171565598e+00
2.954558445270077272e+01,3.301898072239782156e+00
2.956559016861960743e+01,2.659040927292379841e+00
2.958559588453844214e+01,2.705851569964113690e+00
2.960560160045727329e+01,2.157255456272817895e+00
2.962560731637610800e+01,2.407504161634902218e+00
2.964561303229494271e+01,2.174483321300910710e+00
2.966561874821377742e+01,2.353858451144313690e+00
2.968562446413261213e+01,3.022711605950979763e+00
2.970563018005144329e+01,1.952824897382646530e+00
2.972563589597027800e+01,2.125588134485321579e+00
2.974564161188911271e+01,3.407899406979749024e+00
2.976564732780794742e+01,2.831769194214136309e+00
2.978565304372677858e+01,1.994748217682694058e+00
2.980565875964561329e+01,2.354129028685083114e+00
2.982566447556444800e+01,3.495881450593232742e+00
2.984567019148328271e+01,2.918394879950790610e+00
2.986567590740211742e+01,1.822009923491160199e+00
2.988568162332094857e+01,3.479945511334508801e+00
2.990568733923978328e+01,3.543671943111630807e+00
2.992569305515861799e+01,2.717656408608559282e+00
2.994569877107745270e+01,1.783707405965889059e+00
2.996570448699628741e+01,1.849506875283054352e+00
2.998571020291511857e+01,2.904845051247231691e+00
3.000571591883395328e+01,2.343125646281946306e+00
3.002572163475278799e+01,3.172355016880100909e+00
3.004572735067162270e+01,3.528936430658626389e+00
3.006573306659045386e+01,3.196614083527670402e+00
3.008573878250928857e+01,2.394201593204622558e+00
3.010574449842812328e+01,2.064775370837673929e+00
3.012575021434695799e+01,2.774099934594947303e+00
3.014575593026579270e+01,2.500036431887968202e+00
3.016576164618462386e+01,2.134469804930200887e+00
3.018576736210345857e+01,3.128894253668990988e+00
3.020577307802229328e+01,2.752919318299920981e+00
3.022577879394112799e+01,2.836796156966240101e+00
3.024578450985996270e+01,3.523069903217005638e+00
3.026579022577879385e+01,2.932025920409907727e+00
3.028579594169762856e+01,3.411007808964088728e+00
3.030580165761646327e+01,1.970323494868750025e+00
3.032580737353529798e+01,1.925254631622212553e+00
3.034581308945412914e+01,2.422050157021491845e+00
3.036581880537296385e+01,2.139605614363866870e+00
3.038582452129179856e+01,3.850411765743062098e+00
3.040583023721063327e+01,2.734152820770144210e+00
3.042583595312946798e+01,2.087257211310094007e+00
3.044584166904829914e+01,2.227461028468604720e+00
3.046584738496713385e+01,2.266171777120762343e+00
3.048585310088596856e+01,3.197712733861477474e+00
3.050585881680480327e+01,3.727223130344389457e+00
3.052586453272363798e+01,3.848410656689130960e+00
3.054587024864246914e+01,3.665609885140630020e+00
3.056587596456130385e+01,4.131808776304891850e+00
3.058588168048013856e+01,4.241367047716098071e+00
3.060588739639897327e+01,3.097351183889513582e+00
3.062589311231780798e+01,4.354996436033382601e+00
3.064589882823663913e+01,3.940390804556734405e+00
3.066590454415547384e+01,3.453793576404971866e+00
3.068591026007430855e+01,3.884520801237754561e+00
3.070591597599314326e+01,3.871287448200008363e+00
3.072592169191197442e+01,4.738739874347442260e+00
3.074592740783080913e+01,5.656817091655808483e+00
3.076593312374964384e+01,5.015483042955897197e+00
3.078593883966847855e+01,4.660905839545718798e+00
3.080594455558731326e+01,6.002467835058902246e+00
3.082595027150614442e+01,6.495380324200293209e+00
3.084595598742497913e+01,5.257269582309866074e+00
3.086596170334381384e+01,5.721812702495324920e+00
3.088596741926264855e+01,7.287782906027488572e+00
3.090597313518148326e+01,6.694957990386146029e+00
3.092597885110031442e+01,8.131150512124666108e+00
3.094598456701914913e+01,8.422347381509872832e+00
3.096599028293798384e+01,8.581197157754141713e+00
3.098599599885681855e+01,9.081379219372482936e+00
3.100600171477564970e+01,9.872420158925098832e+00
3.102600743069448441e+01,1.005746851887580462e+01
3.104601314661331912e+01,9.555401058361351119e+00
3.106601886253215383e+01,1.011064977600814885e+01
3.108602457845098854e+01,1.180130924209460730e+01
3.110603029436981970e+01,1.251960501936646608e+01
3.112603601028865441e+01,1.182574655663440666e+01
3.114604172620748912e+01,1.373382757412687560e+01
3.116604744212632383e+01,1.397764779358601572e+01
3.118605315804515854e+01,1.474789556003630864e+01
3.120605887396398970e+01,1.564352334151508828e+01
3.122606458988282441e+01,1.473888531180444161e+01
3.124607030580165912e+01,1.680813170368104892e+01
3.126607602172049383e+01,1.734357012961631384e+01
3.128608173763932498e+01,1.695890184408713353e+01
3.130608745355815969e+01,1.728840768084868174e+01
3.132609316947699440e+01,1.841334568090614354e+01
3.134609888539582911e+01,1.851989075035727694e+01
3.136610460131466382e+01,1.969675692600065631e+01
3.138611031723349498e+01,1.979511842228871288e+01
3.140611603315232969e+01,1.943576664059620995e+01
3.142612174907116440e+01,1.831202766303658436e+01
3.144612746498999911e+01,1.931212969620808195e+01
3.146613318090883382e+01,1.921919951663813819e+01
3.148613889682766498e+01,1.874532552851562173e+01
3.150614461274649969e+01,1.886882072415215106e+01
3.152615032866533440e+01,1.809946801597929422e+01
3.154615604458416911e+01,1.657301140731833655e+01
3.156616176050300382e+01,1.650621183659027480e+01
3.158616747642183498e+01,1.683882683825861548e+01
3.160617319234066969e+01,1.672125335572709304e+01
3.162617890825950440e+01,1.562247563504967829e+01
3.164618462417833911e+01,1.587085326314724298e+01
3.166619034009717026e+01,1.548463977208215070e+01
3.168619605601600497e+01,1.536303065742547957e+01
3.170620177193483968e+01,1.758751741012349967e+01
3.172620748785367439e+01,1.812684438802726916e+01
3.174621320377250910e+01,1.850786155318912662e+01
3.176621891969134026e+01,1.917071405017957986e+01
3.178622463561017497e+01,1.947765280678419586e+01
3.180623035152900968e+01,2.063617609597886471e+01
3.182623606744784439e+01,2.291840806462541735e+01
3.184624178336667910e+01,2.408375156205929102e+01
3.186624749928551026e+01,2.481407348541430480e+01
3.188625321520434497e+01,2.720422605634180258e+01
3.190625893112317968e+01,2.983884192457620799e+01
3.192626464704201439e+01,3.167999990416943135e+01
3.194627036296084555e+01,3.390524364213075614e+01
3.196627607887968026e+01,3.622615419139690118e+01
3.198628179479851497e+01,3.851403684512271042e+01
3.200628751071734968e+01,4.134612714018211932e+01
3.202629322663618439e+01,4.369620375256891975e+01
3.204629894255501199e+01,4.624743012314267077e+01
3.206630465847385381e+01,4.907097473408538946e+01
3.208631037439268141e+01,5.150961546846536265e+01
3.210631609031152323e+01,5.550804176105003052e+01
3.212632180623035083e+01,5.900117636448295144e+01
3.214632752214918554e+01,6.306700239728034063e+01
3.216633323806802025e+01,6.641775923060691866e+01
3.218633895398685496e+01,6.872034503053144761e+01
3.220634466990568967e+01,7.221841415036045930e+01
3.222635038582451728e+01,7.570568330118587141e+01
3.224635610174335909e+01,7.886492657970487130e+01
3.226636181766218670e+01,8.105708882692512418e+01
3.228636753358102851e+01,8.226408250027679969e+01
3.230637324949985612e+01,8.551710421479579338e+01
3.232637896541869083e+01,8.659992911877347410e+01
3.234638468133752554e+01,8.634227646590454697e+01
3.236639039725636025e+01,8.633620199466336942e+01
3.238639611317519496e+01,8.586703345050942460e+01
3.240640182909402967e+01,8.404812326943402923e+01
3.242640754501286438e+01,8.075849907773080361e+01
3.244641326093169198e+01,7.731310988348407420e+01
3.246641897685053380e+01,7.469747611374360474e+01
3.248642469276936140e+01,7.056188481392082679e+01
3.250643040868819611e+01,6.415041953328135094e+01
3.252643612460703082e+01,6.003952216633438610e+01
3.254644184052586553e+01,5.388316585259084235e+01
3.256644755644470024e+01,4.997860132972649438e+01
3.258645327236353495e+01,4.439186882375837939e+01
3.260645898828236966e+01,3.900766619598498153e+01
3.262646470420119726e+01,3.568543618850177523e+01
3.264647042012003908e+01,3.030813792802413431e+01
3.266647613603886668e+01,2.796340009105316327e+01
3.268648185195770850e+01,2.426061427626735423e+01
3.270648756787653610e+01,2.084200624867098384e+01
3.272649328379537081e+01,1.851531522851862732e+01
3.274649899971420552e+01,1.572112713076481327e+01
3.276650471563304023e+01,1.485588718723177060e+01
3.278651043155187494e+01,1.284246358907587648e+01
3.280651614747070255e+01,1.201561100514757285e+01
3.282652186338954436e+01,1.016556090444289495e+01
3.284652757930837197e+01,9.131856079303171114e+00
3.286653329522721378e+01,8.120707115022748113e+00
3.288653901114604139e+01,8.113488289399510833e+00
3.290654472706487610e+01,8.130931984409508928e+00
3.292655044298371081e+01,8.224028522015887077e+00
3.294655615890254552e+01,7.633739291609815680e+00
3.296656187482138023e+01,7.125584989578161554e+00
3.298656759074020783e+01,6.541934677786709784e+00
3.300657330665904965e+01,5.494633690479677313e+00
3.302657902257787725e+01,6.550302478858654354e+00
3.304658473849671907e+01,5.715367274796438579e+00
3.306659045441554667e+01,6.429514721481750961e+00
3.308659617033438138e+01,6.257199545098851345e+00
3.310660188625321609e+01,5.924234672158364745e+00
3.312660760217205080e+01,6.480657469073562105e+00
3.314661331809088551e+01,5.250502990681038540e+00
3.316661903400971312e+01,4.905891574261426413e+00
3.318662474992855493e+01,5.365145226020469948e+00
3.320663046584738254e+01,5.100194847517214747e+00
3.322663618176622435e+01,4.992130714335642594e+00
3.324664189768505196e+01,4.759513380087982526e+00
3.326664761360388667e+01,5.943224945835557271e+00
3.328665332952272138e+01,5.698701594600501075e+00
