angle,intensity
2.164332666476136069e+01,4.676937609040475508e+00
2.166333238068019540e+01,5.302918630835869784e+00
2.168333809659903011e+01,4.632073659973952040e+00
2.170334381251786482e+01,3.859748749237227550e+00
2.172334952843669598e+01,4.909341513037359661e+00
2.174335524435553069e+01,4.671698171592230331e+00
2.176336096027436540e+01,3.894810367686117214e+00
2.178336667619319655e+01,5.193917758378853833e+00
2.180337239211203126e+01,4.499013032104990373e+00
2.182337810803086597e+01,4.728807258875473707e+00
2.184338382394970068e+01,4.086958322004997868e+00
2.186338953986853539e+01,5.111102065328003263e+00
2.188339525578737010e+01,5.053019621084885671e+00
2.190340097170620481e+01,5.317310954080518570e+00
2.192340668762503597e+01,4.822702277203392285e+00
2.194341240354387068e+01,5.354657099057208214e+00
2.196341811946270184e+01,5.347976500864848326e+00
2.198342383538153655e+01,5.634762836779061423e+00
2.200342955130037126e+01,5.090481169865232580e+00
2.202343526721920597e+01,5.292420973317808475e+00
2.204344098313804068e+01,6.458418442834894968e+00
2.206344669905687539e+01,6.495686471321812760e+00
2.208345241497571010e+01,6.611146495381554189e+00
2.210345813089454126e+01,6.856669964943066908e+00
2.212346384681337597e+01,5.864585082033937802e+00
2.214346956273221068e+01,6.177536357994778626e+00
2.216347527865104183e+01,6.033296339587090884e+00
2.218348099456987654e+01,6.752028462256907559e+00
2.220348671048871125e+01,7.102744562164360786e+00
2.222349242640754596e+01,7.376664957819700774e+00
2.224349814232638067e+01,7.130636138425137105e+00
2.226350385824521538e+01,8.273274580487118612e+00
2.228350957416405009e+01,8.192738429851191384e+00
2.230351529008288125e+01,7.323649585357073555e+00
2.232352100600171596e+01,8.142011561355346316e+00
2.234352672192054712e+01,8.866024928018340745e+00
2.236353243783938183e+01,8.065751918675928778e+00
2.238353815375821654e+01,9.049073306385420068e+00
2.240354386967705125e+01,8.700465001974695411e+00
2.242354958559588596e+01,9.094208742111842270e+00
2.244355530151472067e+01,9.246279180696044264e+00
2.246356101743355538e+01,9.580036075612426316e+00
2.248356673335238654e+01,1.032420983146323934e+01
2.250357244927122125e+01,9.586217702754533221e+00
2.252357816519005240e+01,9.897662832358591345e+00
2.254358388110888711e+01,9.801950411052340328e+00
2.256358959702772182e+01,9.883588036941544530e+00
2.258359531294655653e+01,1.012639790933482331e+01
2.260360102886539124e+01,1.064374926110373920e+01
2.262360674478422595e+01,1.090944238231365482e+01
2.264361246070306066e+01,1.138459434668970793e+01
2.266361817662189182e+01,1.048012022823431444e+01
2.268362389254072653e+01,1.165587331029400531e+01
2.270362960845956124e+01,1.143893937329960941e+01
2.272363532437839240e+01,1.113397153252955007e+01
2.274364104029722711e+01,1.091248895644425332e+01
2.276364675621606182e+01,1.221068824994097923e+01
2.278365247213489653e+01,1.160363158042928688e+01
2.280365818805373124e+01,1.268851416826132272e+01
2.282366390397256595e+01,1.207755397716931967e+01
2.284366961989140066e+01,1.203217036903946457e+01
2.286367533581023181e+01,1.290200942800682427e+01
2.288368105172906652e+01,1.199519739634472337e+01
2.290368676764789768e+01,1.260028122453329580e+01
2.292369248356673239e+01,1.374645792454156812e+01
2.294369819948556710e+01,1.407821166584235861e+01
2.296370391540440181e+01,1.327884441296249207e+01
2.298370963132323652e+01,1.407104872305974652e+01
2.300371534724207123e+01,1.373874615703732616e+01
2.302372106316090594e+01,1.517313438748669263e+01
2.304372677907973710e+01,1.503942684625298654e+01
2.306373249499857181e+01,1.559378450615886891e+01
2.308373821091740652e+01,1.463343920549922217e+01
2.310374392683623768e+01,1.500619467145336827e+01
2.312374964275507239e+01,1.663098182692433724e+01
2.314375535867390710e+01,1.623488029636180485e+01
2.316376107459274181e+01,1.646048219684541536e+01
2.318376679051157652e+01,1.721600363125346078e+01
2.320377250643041123e+01,1.598756666487854261e+01
2.322377822234924594e+01,1.719686896942349819e+01
2.324378393826807709e+01,1.680744050702033476e+01
2.326378965418691180e+01,1.653617658106292865e+01
2.328379537010574296e+01,1.716371483833873057e+01
2.330380108602457767e+01,1.806126439518428839e+01
2.332380680194341238e+01,1.834052150890798316e+01
2.334381251786224709e+01,1.788819415789054545e+01
2.336381823378108180e+01,1.830705220540272649e+01
2.338382394969991651e+01,1.880871247447112538e+01
2.340382966561875122e+01,1.871533615228365477e+01
2.342383538153758238e+01,1.902355173798563115e+01
2.344384109745641709e+01,1.841595441929834465e+01
2.346384681337524825e+01,1.952618230934146482e+01
2.348385252929408296e+01,1.881611706423187513e+01
2.350385824521291767e+01,1.998091994858546983e+01
2.352386396113175238e+01,1.981185880208899164e+01
2.354386967705058709e+01,1.843312990258422701e+01
2.356387539296942180e+01,1.858039420145470899e+01
2.358388110888825651e+01,1.873606761107548380e+01
2.360388682480708766e+01,1.832130829890618884e+01
2.362389254072592237e+01,1.874260533584977395e+01
2.364389825664475708e+01,1.662962534745657806e+01
2.366390397256358824e+01,1.655006282481820890e+01
2.368390968848242295e+01,1.639712510016654079e+01
2.370391540440125766e+01,1.623504097247770517e+01
2.372392112032009237e+01,1.551906850603304910e+01
2.374392683623892708e+01,1.341650955463375539e+01
2.376393255215776179e+01,1.334063348763875112e+01
2.378393826807659650e+01,1.319546701345758244e+01
2.380394398399542766e+01,1.196073884536295751e+01
2.382394969991426237e+01,1.173589382757066346e+01
2.384395541583309353e+01,1.079985002566485974e+01
2.386396113175192824e+01,1.016653198518106294e+01
2.388396684767076295e+01,9.665988324887219818e+00
2.390397256358959766e+01,8.777973619648983927e+00
2.392397827950843237e+01,8.360950061661524657e+00
2.394398399542726708e+01,8.393016018048946592e+00
2.396398971134610179e+01,8.134426631897781590e+00
2.398399542726493294e+01,8.244694892224313065e+00
2.400400114318376765e+01,7.801341289856720707e+00
2.402400685910260236e+01,7.941147366095709259e+00
2.404401257502143352e+01,8.206473613319346327e+00
2.406401829094026823e+01,7.405295759105581688e+00
2.408402400685910294e+01,7.368604067295576598e+00
2.410402972277793765e+01,7.870997532073690905e+00
2.412403543869677236e+01,8.143320883003504207e+00
2.414404115461560707e+01,8.519828987560998712e+00
2.416404687053444178e+01,8.160925853288294007e+00
2.418405258645327294e+01,7.851634545440457025e+00
2.420405830237210765e+01,8.434213643323474230e+00
2.422406401829093880e+01,9.040663706427546131e+00
2.424406973420977351e+01,8.813759178303786967e+00
2.426407545012860822e+01,8.585029118079880561e+00
2.428408116604744293e+01,9.039364356977861448e+00
2.430408688196627764e+01,9.069103100737274659e+00
2.432409259788511235e+01,8.809556335588498044e+00
2.434409831380394706e+01,8.141880992364143310e+00
2.436410402972277822e+01,8.542812846037367791e+00
2.438410974564161293e+01,8.750617005161082318e+00
2.440411546156044409e+01,9.467255288905883859e+00
2.442412117747927880e+01,9.200246507016093034e+00
2.444412689339811351e+01,8.675427769367166420e+00
2.446413260931694822e+01,8.646820123009693049e+00
2.448413832523578293e+01,9.250167063479914020e+00
2.450414404115461764e+01,9.774392312756944534e+00
2.452414975707345235e+01,8.225461604627124501e+00
2.454415547299228351e+01,9.568334022675085038e+00
2.456416118891111822e+01,9.112305223285524391e+00
2.458416690482995293e+01,8.901394485188852457e+00
2.460417262074878408e+01,9.655690650830937471e+00
2.462417833666761879e+01,9.155573888354600953e+00
2.464418405258645350e+01,9.419330836020400000e+00
2.466418976850528821e+01,9.665448199949842945e+00
2.468419548442412292e+01,1.037285670929124137e+01
2.470420120034295763e+01,1.012285273441381150e+01
2.472420691626179234e+01,1.067549694753528300e+01
2.474421263218062350e+01,1.031251181765709291e+01
2.476421834809945821e+01,1.083397909893010436e+01
2.478422406401828937e+01,1.106496103675211629e+01
2.480422977993712408e+01,1.201308860897628428e+01
2.482423549585595879e+01,1.210093859004984651e+01
2.484424121177479350e+01,1.219883135026195831e+01
2.486424692769362821e+01,1.328787080585618696e+01
2.488425264361246292e+01,1.344090894058338748e+01
2.490425835953129763e+01,1.413015768750436507e+01
2.492426407545012879e+01,1.442248248398388810e+01
2.494426979136896350e+01,1.567040264358567292e+01
2.496427550728779821e+01,1.549984242288240033e+01
2.498428122320662936e+01,1.591864188345030939e+01
2.500428693912546407e+01,1.740859342638458784e+01
2.502429265504429878e+01,1.674665651824233592e+01
2.504429837096313349e+01,1.813221028577610028e+01
2.506430408688196820e+01,1.781223922575080820e+01
2.508430980280080291e+01,1.956255485403826810e+01
2.510431551871963762e+01,1.912673994130163635e+01
2.512432123463846878e+01,1.960859941244372351e+01
2.514432695055730349e+01,2.123881147591408336e+01
2.516433266647613465e+01,2.111461538391833059e+01
2.518433838239496936e+01,2.232857802675185965e+01
2.520434409831380407e+01,2.165270022348180490e+01
2.522434981423263878e+01,2.264927698050901839e+01
2.524435553015147349e+01,2.375094474903914943e+01
2.526436124607030820e+01,2.283401966539175021e+01
2.528436696198914291e+01,2.321311522639005531e+01
2.530437267790797407e+01,2.310140936206918383e+01
2.532437839382680878e+01,2.357640712229954971e+01
2.534438410974563993e+01,2.373299474063306391e+01
2.536438982566447464e+01,2.343250589591204402e+01
2.538439554158330935e+01,2.251946313251065490e+01
2.540440125750214406e+01,2.325876439560557785e+01
2.542440697342097877e+01,2.211031514322353786e+01
2.544441268933981348e+01,2.128924176775667476e+01
2.546441840525864819e+01,2.113734688769181957e+01
2.548442412117747935e+01,2.044158170031434452e+01
2.550442983709631406e+01,2.025060654470965460e+01
2.552443555301514877e+01,1.817834366666926726e+01
2.554444126893397993e+01,1.838261077082056261e+01
2.556444698485281464e+01,1.664526169496635077e+01
2.558445270077164935e+01,1.617069719458031329e+01
2.560445841669048406e+01,1.559336498912198010e+01
2.562446413260931877e+01,1.507979772925311401e+01
2.564446984852815348e+01,1.370272327629141884e+01
2.566447556444698819e+01,1.306622290404858511e+01
2.568448128036581934e+01,1.332656217719935299e+01
2.570448699628465405e+01,1.241279813545211930e+01
2.572449271220348521e+01,1.122875433747524987e+01
2.574449842812231992e+01,1.062435851354527827e+01
2.576450414404115463e+01,1.056955477849306391e+01
2.578450985995998934e+01,9.927342988562443793e+00
2.580451557587882405e+01,9.135252562950700650e+00
2.582452129179765876e+01,8.723189247111804434e+00
2.584452700771649347e+01,8.583043070675126174e+00
2.586453272363532463e+01,7.716991010512099791e+00
2.588453843955415934e+01,7.007590240510545243e+00
2.590454415547299405e+01,7.106771082577632015e+00
2.592454987139182521e+01,8.046260886456089167e+00
2.594455558731065992e+01,6.639886836182581575e+00
2.596456130322949463e+01,6.908065889693073558e+00
2.598456701914832934e+01,6.161146228763954902e+00
2.600457273506716405e+01,7.027831045765981166e+00
2.602457845098599520e+01,6.413812178204659098e+00
2.604458416690482991e+01,6.794605204722344638e+00
2.606458988282366462e+01,6.057838852806064267e+00
2.608459559874249933e+01,5.719966222535812328e+00
2.610460131466133404e+01,5.337205868901698125e+00
2.612460703058016520e+01,5.111000792868378717e+00
2.614461274649899991e+01,5.892891031936414947e+00
2.616461846241783462e+01,5.403426547889601750e+00
2.618462417833666933e+01,6.217378895785496518e+00
2.620462989425550404e+01,5.337914967004929068e+00
2.622463561017433520e+01,5.553172790971466100e+00
2.624464132609316991e+01,4.813019409433217710e+00
2.626464704201200462e+01,4.742327701317087474e+00
2.628465275793083933e+01,5.177726619716381151e+00
2.630465847384967049e+01,5.704520939261911394e+00
2.632466418976850520e+01,5.933604752679661587e+00
2.634466990568733991e+01,5.273521698099764343e+00
2.636467562160617462e+01,5.796704706119580663e+00
2.638468133752500933e+01,5.739302346428681645e+00
2.640468705344384048e+01,6.103563695047803606e+00
2.642469276936267519e+01,4.935084016925868511e+00
2.644469848528150990e+01,5.197983072349090961e+00
2.646470420120034461e+01,5.594695589606359931e+00
2.648470991711917932e+01,5.662695032875888046e+00
2.650471563303801048e+01,5.549233360769460610e+00
2.652472134895684519e+01,5.486310593324072116e+00
2.654472706487567990e+01,5.903504472341346343e+00
2.656473278079451461e+01,4.635601562537578602e+00
2.658473849671334932e+01,4.816638942201990403e+00
2.660474421263218048e+01,5.067927167204356209e+00
2.662474992855101519e+01,4.989228296393491746e+00
2.664475564446984990e+01,5.249781711550412844e+00
2.666476136038868461e+01,5.412615949280485950e+00
2.668476707630751577e+01,5.222721529638461035e+00
2.670477279222635048e+01,4.824989440423406606e+00
2.672477850814518519e+01,5.262268522300182383e+00
2.674478422406401990e+01,5.347592327164496950e+00
2.676478993998285461e+01,6.209371947099288747e+00
2.678479565590168576e+01,5.596246278253385498e+00
2.680480137182052047e+01,5.531314255543511749e+00
2.682480708773935518e+01,5.240036037781617750e+00
2.684481280365818989e+01,5.413127228142117886e+00
2.686481851957702460e+01,6.125351918284049901e+00
2.688482423549585576e+01,5.849573663874348739e+00
2.690482995141469047e+01,5.824932490879104918e+00
2.692483566733352518e+01,6.551297142199103085e+00
2.694484138325235989e+01,6.812922714664799706e+00
2.696484709917119105e+01,7.040528637875862472e+00
2.698485281509002576e+01,7.604997962269821166e+00
2.700485853100886047e+01,7.174836748775757833e+00
2.702486424692769518e+01,6.364763455374779610e+00
2.704486996284652989e+01,7.493100783092394579e+00
2.706487567876536104e+01,7.223716292132992933e+00
2.708488139468419575e+01,8.150938992742666755e+00
2.710488711060303046e+01,8.140761571127802299e+00
2.712489282652186517e+01,8.479001485464703336e+00
2.714489854244069988e+01,8.621900949693136695e+00
2.716490425835953104e+01,8.579474769620333063e+00
2.718490997427836575e+01,8.563657934945815953e+00
2.720491569019720046e+01,9.269293396494743931e+00
2.722492140611603517e+01,9.872365495061947271e+00
2.724492712203486633e+01,1.033551494002401405e+01
2.726493283795370104e+01,1.130017570977225461e+01
2.728493855387253575e+01,1.064538114053703310e+01
2.730494426979137046e+01,1.104017179971576113e+01
2.732494998571020517e+01,1.090734239694734597e+01
2.734495570162903633e+01,1.146460680254028475e+01
2.736496141754787104e+01,1.334208891255567941e+01
2.738496713346670575e+01,1.312261992190099491e+01
2.740497284938554046e+01,1.332001664302175570e+01
2.742497856530437517e+01,1.325232736164062430e+01
2.744498428122320632e+01,1.370119758484912609e+01
2.746498999714204103e+01,1.406613034777130622e+01
2.748499571306087574e+01,1.475676454870464660e+01
2.750500142897971045e+01,1.498956652875618900e+01
2.752500714489854516e+01,1.467664997674384608e+01
2.754501286081737632e+01,1.443752764608614925e+01
2.756501857673621103e+01,1.486576094975693607e+01
2.758502429265504574e+01,1.504557371534544785e+01
2.760503000857388045e+01,1.457163919749705983e+01
2.762503572449271161e+01,1.432192364590859057e+01
2.764504144041154632e+01,1.444631510336760094e+01
2.766504715633038103e+01,1.440912548775980184e+01
2.768505287224921574e+01,1.375457669131312954e+01
2.770505858816805045e+01,1.326695479380765441e+01
2.772506430408688161e+01,1.219012482673274533e+01
2.774507002000571632e+01,1.267989370972966867e+01
2.776507573592455103e+01,1.218585056048286575e+01
2.778508145184338574e+01,1.161620229172519814e+01
2.780508716776222045e+01,1.150048358240029245e+01
2.782509288368105160e+01,1.119231341008969594e+01
2.784509859959988631e+01,9.933662539623968613e+00
2.786510431551872102e+01,1.039008280966727327e+01
2.788511003143755573e+01,1.030000371974098883e+01
2.790511574735638689e+01,9.953293952631241837e+00
2.792512146327522160e+01,1.034938160395986984e+01
2.794512717919405631e+01,9.643203401198453761e+00
2.796513289511289102e+01,1.033000755404900595e+01
2.798513861103172573e+01,1.013179122993230763e+01
2.800514432695055689e+01,1.092217247388776435e+01
2.802515004286939160e+01,1.159007672661242694e+01
2.804515575878822631e+01,1.129865220328141007e+01
2.806516147470706102e+01,1.237034151338060539e+01
2.808516719062589573e+01,1.243602270948402833e+01
2.810517290654472689e+01,1.234412280254423955e+01
2.812517862246356160e+01,1.371267945853701420e+01
2.814518433838239631e+01,1.501092992407448534e+01
2.816519005430123102e+01,1.544957925084077033e+01
2.818519577022006217e+01,1.624888581178335301e+01
2.820520148613889688e+01,1.686763392566308539e+01
2.822520720205773159e+01,1.767314586780182495e+01
2.824521291797656630e+01,1.813671390714276299e+01
2.826521863389540101e+01,1.896453868338008419e+01
2.828522434981423217e+01,1.976290139782372890e+01
2.830523006573306688e+01,2.158991845872330373e+01
2.832523578165190159e+01,2.258202769467905568e+01
2.834524149757073630e+01,2.373040734354078296e+01
2.836524721348957101e+01,2.478590672134509276e+01
2.838525292940840217e+01,2.640737643672343893e+01
2.840525864532723688e+01,2.735858211253788497e+01
2.842526436124607159e+01,2.942340967308344801e+01
2.844527007716490630e+01,3.051915312324646123e+01
2.846527579308374101e+01,3.247579227699537086e+01
2.848528150900257216e+01,3.372714111258093084e+01
2.850528722492140687e+01,3.475563736329853981e+01
2.852529294084024158e+01,3.744229650542345667e+01
2.854529865675907629e+01,3.833541764669047325e+01
2.856530437267790745e+01,3.968978337505091503e+01
2.858531008859674216e+01,4.185234528393172582e+01
2.860531580451557687e+01,4.347421679349110946e+01
2.862532152043441158e+01,4.412857625739877676e+01
2.864532723635324629e+01,4.507932721271964738e+01
2.866533295227207745e+01,4.724594036279678022e+01
2.868533866819091216e+01,4.790155307714076827e+01
2.870534438410974687e+01,4.884020161836733820e+01
2.872535010002858158e+01,4.879310868423361569e+01
2.874535581594741629e+01,4.883386892545566127e+01
2.876536153186624745e+01,4.901118101112652425e+01
2.878536724778508216e+01,4.873816208782253057e+01
2.880537296370391687e+01,4.838867290950324929e+01
2.882537867962275158e+01,4.798164421488144882e+01
2.884538439554158273e+01,4.705975108388821582e+01
2.886539011146041744e+01,4.549659729606448622e+01
2.888539582737925215e+01,4.504046590097484426e+01
2.890540154329808686e+01,4.426831533653173523e+01
2.892540725921692157e+01,4.396650320890628905e+01
2.894541297513575273e+01,4.266240372329376385e+01
2.896541869105458744e+01,4.170030289619131025e+01
2.898542440697342215e+01,4.085607121682441090e+01
2.900543012289225686e+01,4.083223667804375623e+01
2.902543583881109157e+01,4.014336624294755751e+01
2.904544155472992273e+01,4.089061535392378488e+01
2.906544727064875744e+01,4.015781878521989512e+01
2.908545298656759215e+01,3.995276649778671896e+01
2.910545870248642686e+01,4.044550236067505011e+01
2.912546441840525802e+01,4.138726420957895868e+01
2.914547013432409273e+01,4.203729426493899979e+01
2.916547585024292744e+01,4.188474338150681575e+01
2.918548156616176215e+01,4.177186211560172779e+01
2.920548728208059686e+01,4.168055492148062058e+01
2.922549299799942801e+01,4.123076907830345306e+01
2.924549871391826272e+01,4.087258696622498633e+01
2.926550442983709743e+01,4.071248424839338043e+01
2.928551014575593214e+01,4.049823179600161893e+01
2.930551586167476685e+01,3.971448702993793489e+01
2.932552157759359801e+01,3.950281176475741063e+01
2.934552729351243272e+01,3.920422438304419899e+01
2.936553300943126743e+01,3.970200599447725409e+01
2.938553872535010214e+01,3.932129010651757994e+01
2.940554444126893330e+01,3.976349931956043093e+01
2.942555015718776801e+01,4.017732569442235757e+01
2.944555587310660272e+01,4.081103474162790690e+01
2.946556158902543743e+01,4.157632579496527825e+01
2.948556730494427214e+01,4.235911869196451107e+01
2.950557302086310330e+01,4.362528491995173141e+01
2.952557873678193801e+01,4.446765165094685557e+01
2.954558445270077272e+01,4.642040994441290991e+01
2.956559016861960743e+01,4.743384714886652631e+01
2.958559588453844214e+01,4.838600366531127861e+01
2.960560160045727329e+01,4.920889516041991385e+01
2.962560731637610800e+01,5.084295683765633100e+01
2.964561303229494271e+01,5.088371288884224697e+01
2.966561874821377742e+01,5.220431383806317882e+01
2.968562446413261213e+01,5.257127884090498071e+01
2.970563018005144329e+01,5.223486655532749978e+01
2.972563589597027800e+01,5.111150887162079925e+01
2.974564161188911271e+01,5.152865521211761290e+01
2.976564732780794742e+01,5.013587507305503976e+01
2.978565304372677858e+01,4.919786022228809230e+01
2.980565875964561329e+01,4.766487582572700887e+01
2.982566447556444800e+01,4.625048593657763973e+01
2.984567019148328271e+01,4.515925422455486427e+01
2.986567590740211742e+01,4.352634678600957585e+01
2.988568162332094857e+01,4.353991367839044102e+01
2.990568733923978328e+01,4.122821942865228806e+01
2.992569305515861799e+01,4.111694686229705553e+01
2.994569877107745270e+01,3.994990122814417788e+01
2.996570448699628741e+01,4.032725987460565875e+01
2.998571020291511857e+01,3.913156938443333388e+01
3.000571591883395328e+01,4.027876748549962826e+01
3.002572163475278799e+01,3.994340563043839865e+01
3.004572735067162270e+01,4.033484989138862176e+01
3.006573306659045386e+01,4.065437598050532841e+01
3.008573878250928857e+01,4.176404152235890166e+01
3.010574449842812328e+01,4.331653593102092970e+01
3.012575021434695799e+01,4.410901667441979157e+01
3.014575593026579270e+01,4.444154808034458881e+01
3.016576164618462386e+01,4.633508227975686822e+01
3.018576736210345857e+01,4.701887045235702800e+01
3.020577307802229328e+01,4.700688618722784895e+01
3.022577879394112799e+01,4.683973024970598686e+01
3.024578450985996270e+01,4.790007918972886358e+01
3.026579022577879385e+01,4.655964133935910354e+01
3.028579594169762856e+01,4.667614009097498240e+01
3.030580165761646327e+01,4.488912706448336820e+01
3.032580737353529798e+01,4.347105631060214392e+01
3.034581308945412914e+01,4.213256638171895219e+01
3.036581880537296385e+01,4.077081739820955875e+01
3.038582452129179856e+01,3.855014636955395702e+01
3.040583023721063327e+01,3.622708752849764835e+01
3.042583595312946798e+01,3.513158142893474434e+01
3.044584166904829914e+01,3.308746592625730898e+01
3.046584738496713385e+01,3.144744171608988381e+01
3.048585310088596856e+01,3.038497926707800900e+01
3.050585881680480327e+01,2.853680309864976650e+01
3.052586453272363798e+01,2.774483838854612117e+01
3.054587024864246914e+01,2.767099590948643595e+01
3.056587596456130385e+01,2.664678119103018616e+01
3.058588168048013856e+01,2.688939092962292676e+01
3.060588739639897327e+01,2.761539361790701719e+01
3.062589311231780798e+01,2.789440795269577933e+01
3.064589882823663913e+01,2.728408308570891450e+01
3.066590454415547384e+01,2.780821673910067204e+01
3.068591026007430855e+01,3.001488339012711037e+01
3.070591597599314326e+01,3.015013230000018751e+01
3.072592169191197442e+01,3.083502663646916275e+01
3.074592740783080913e+01,3.172774303505843818e+01
3.076593312374964384e+01,3.203530158223411206e+01
3.078593883966847855e+01,3.377820352334485676e+01
3.080594455558731326e+01,3.501172977090026706e+01
3.082595027150614442e+01,3.597789383262738738e+01
3.084595598742497913e+01,3.667528490715973533e+01
3.086596170334381384e+01,3.787973987187709213e+01
3.088596741926264855e+01,3.763586750371963774e+01
3.090597313518148326e+01,3.875367807042201918e+01
3.092597885110031442e+01,3.868555062868919947e+01
3.094598456701914913e+01,3.875588931905718226e+01
3.096599028293798384e+01,3.988578657324760002e+01
3.098599599885681855e+01,3.985733527496103790e+01
3.100600171477564970e+01,4.056169006106537722e+01
3.102600743069448441e+01,4.100351422113308786e+01
3.104601314661331912e+01,4.131042909307106470e+01
3.106601886253215383e+01,4.164011952399769712e+01
3.108602457845098854e+01,4.190539391746999343e+01
3.110603029436981970e+01,4.204811718657246900e+01
3.112603601028865441e+01,4.260301557144661189e+01
3.114604172620748912e+01,4.328053285064540034e+01
3.116604744212632383e+01,4.395775579062387095e+01
3.118605315804515854e+01,4.359880296457382087e+01
3.120605887396398970e+01,4.412909274464358589e+01
3.122606458988282441e+01,4.451190367261547465e+01
3.124607030580165912e+01,4.550473586114767244e+01
3.126607602172049383e+01,4.611909641717488739e+01
3.128608173763932498e+01,4.658586952693827499e+01
3.130608745355815969e+01,4.606057950195276618e+01
3.132609316947699440e+01,4.641038157866428548e+01
3.134609888539582911e+01,4.812516911755598414e+01
3.136610460131466382e+01,4.806988629438299654e+01
3.138611031723349498e+01,4.743467545032007848e+01
3.140611603315232969e+01,4.729001164228305498e+01
3.142612174907116440e+01,4.633562946472401478e+01
3.144612746498999911e+01,4.650678229073406555e+01
3.146613318090883382e+01,4.645071657832316703e+01
3.148613889682766498e+01,4.506097029099885276e+01
3.150614461274649969e+01,4.513134408324022218e+01
3.152615032866533440e+01,4.382009328428128470e+01
3.154615604458416911e+01,4.330159938191001601e+01
3.156616176050300382e+01,4.247840417594865414e+01
3.158616747642183498e+01,4.130972233108170144e+01
3.160617319234066969e+01,4.143858784243944626e+01
3.162617890825950440e+01,4.069038897340308125e+01
3.164618462417833911e+01,4.061916268814869113e+01
3.166619034009717026e+01,4.096989493746659861e+01
3.168619605601600497e+01,4.124544088765820504e+01
3.170620177193483968e+01,4.113953434123394004e+01
3.172620748785367439e+01,4.179438392618369846e+01
3.174621320377250910e+01,4.302341126046101749e+01
3.176621891969134026e+01,4.428303104504470156e+01
3.178622463561017497e+01,4.497827118484487841e+01
3.180623035152900968e+01,4.667825620006513532e+01
3.182623606744784439e+01,4.660679425780038798e+01
3.184624178336667910e+01,4.763190355927521580e+01
3.186624749928551026e+01,4.951274049065276728e+01
3.188625321520434497e+01,5.054320229521715646e+01
3.190625893112317968e+01,5.171143435274777289e+01
3.192626464704201439e+01,5.216957854937613348e+01
3.194627036296084555e+01,5.250385167838017964e+01
3.196627607887968026e+01,5.297121097836758707e+01
3.198628179479851497e+01,5.289976161772941055e+01
3.200628751071734968e+01,5.364208908371381312e+01
3.202629322663618439e+01,5.204087545363071143e+01
3.204629894255501199e+01,5.149401860268941533e+01
3.206630465847385381e+01,4.995264920478015114e+01
3.208631037439268141e+01,4.915069239580032701e+01
3.210631609031152323e+01,4.705254759270254539e+01
3.212632180623035083e+01,4.500837996274525210e+01
3.214632752214918554e+01,4.295539044099830051e+01
3.216633323806802025e+01,3.968428884788920641e+01
3.218633895398685496e+01,3.775953675777252982e+01
3.220634466990568967e+01,3.546985693141434126e+01
3.222635038582451728e+01,3.349349249441440435e+01
3.224635610174335909e+01,3.083441865595702325e+01
3.226636181766218670e+01,2.869847946322337506e+01
3.228636753358102851e+01,2.701603303072318241e+01
3.230637324949985612e+01,2.485437395481356759e+01
3.232637896541869083e+01,2.341340338427462342e+01
3.234638468133752554e+01,2.160908585561651307e+01
3.236639039725636025e+01,2.037820919205354286e+01
3.238639611317519496e+01,1.964672616254773274e+01
3.240640182909402967e+01,1.928947956215131398e+01
3.242640754501286438e+01,1.797242446164147012e+01
3.244641326093169198e+01,1.794848430804412942e+01
3.246641897685053380e+01,1.779896340900866747e+01
3.248642469276936140e+01,1.810290353984137468e+01
3.250643040868819611e+01,1.734309376243820466e+01
3.252643612460703082e+01,1.766185836837408019e+01
3.254644184052586553e+01,1.723682068593813810e+01
3.256644755644470024e+01,1.818602841660275615e+01
3.258645327236353495e+01,1.829169040885130215e+01
3.260645898828236966e+01,1.883993528553192220e+01
3.262646470420119726e+01,1.952223151276080770e+01
3.264647042012003908e+01,1.846764763574706336e+01
3.266647613603886668e+01,1.880262618015303744e+01
3.268648185195770850e+01,1.955176922835063991e+01
3.270648756787653610e+01,1.970464203806133341e+01
3.272649328379537081e+01,2.013205509597059617e+01
3.274649899971420552e+01,2.098102433532525168e+01
3.276650471563304023e+01,2.038915156721217770e+01
3.278651043155187494e+01,2.016537538020688913e+01
3.280651614747070255e+01,1.992595275947007138e+01
3.282652186338954436e+01,1.905149258136377455e+01
3.284652757930837197e+01,1.975508499634086945e+01
3.286653329522721378e+01,1.860822252254081377e+01
3.288653901114604139e+01,1.828037651098960836e+01
3.290654472706487610e+01,1.706835528656958445e+01
3.292655044298371081e+01,1.739884527518178459e+01
3.294655615890254552e+01,1.589321225478151689e+01
3.296656187482138023e+01,1.542305207104632103e+01
3.298656759074020783e+01,1.372367559774659362e+01
3.300657330665904965e+01,1.373987354253529602e+01
3.302657902257787725e+01,1.210413359577044545e+01
3.304658473849671907e+01,1.206421767404448353e+01
3.306659045441554667e+01,1.098712126758268148e+01
3.308659617033438138e+01,1.045948758276566437e+01
3.310660188625321609e+01,9.001691604604921793e+00
3.312660760217205080e+01,8.392579727036777015e+00
3.314661331809088551e+01,8.638755793248641623e+00
3.316661903400971312e+01,7.800129513869888065e+00
3.318662474992855493e+01,8.425988516165096698e+00
3.320663046584738254e+01,7.401324597941912664e+00
3.322663618176622435e+01,6.731118101005095333e+00
3.324664189768505196e+01,6.773144260176692910e+00
3.326664761360388667e+01,5.888615421842169795e+00
3.328665332952272138e+01,6.778656242047166991e+00
