angle,intensity
2.164332666476136069e+01,9.919599150327449877e+00
2.166333238068019540e+01,1.011227627172891630e+01
2.168333809659903011e+01,1.051304862409486418e+01
2.170334381251786482e+01,1.025267921690326567e+01
2.172334952843669598e+01,1.105785249298134865e+01
2.174335524435553069e+01,1.069488615450960189e+01
2.176336096027436540e+01,1.060138714122776094e+01
2.178336667619319655e+01,9.725921050818486790e+00
2.180337239211203126e+01,9.922391817235880040e+00
2.182337810803086597e+01,9.791909529839971427e+00
2.184338382394970068e+01,8.627086608491181252e+00
2.186338953986853539e+01,8.843293632571983309e+00
2.188339525578737010e+01,7.608678204459145888e+00
2.190340097170620481e+01,8.125389378533260043e+00
2.192340668762503597e+01,7.518960635996918107e+00
2.194341240354387068e+01,6.541076189165553778e+00
2.196341811946270184e+01,6.430047832841700561e+00
2.198342383538153655e+01,6.723203601589229805e+00
2.200342955130037126e+01,6.249670843661323083e+00
2.202343526721920597e+01,5.289980846091347999e+00
2.204344098313804068e+01,5.444142531794165407e+00
2.206344669905687539e+01,5.465089199700567946e+00
2.208345241497571010e+01,5.387927679839728867e+00
2.210345813089454126e+01,5.084371292777130513e+00
2.212346384681337597e+01,4.474784900485255790e+00
2.214346956273221068e+01,4.918230194431901126e+00
2.216347527865104183e+01,4.811984040766966508e+00
2.218348099456987654e+01,5.027244361071883105e+00
2.220348671048871125e+01,5.174550754958750609e+00
2.222349242640754596e+01,4.708853532635212780e+00
2.224349814232638067e+01,4.960181677144677614e+00
2.226350385824521538e+01,5.338648849772130944e+00
2.228350957416405009e+01,5.624350227653424739e+00
2.230351529008288125e+01,5.041067332697571679e+00
2.232352100600171596e+01,5.517473116532703337e+00
2.234352672192054712e+01,5.013332598149175645e+00
2.236353243783938183e+01,5.171452331625284060e+00
2.238353815375821654e+01,4.572747934388094571e+00
2.240354386967705125e+01,4.486499560915969020e+00
2.242354958559588596e+01,6.132821102832657800e+00
2.244355530151472067e+01,6.017368308848822345e+00
2.246356101743355538e+01,5.655788696676558480e+00
2.248356673335238654e+01,5.363597812208906745e+00
2.250357244927122125e+01,5.790821934745006949e+00
2.252357816519005240e+01,5.855207067875388027e+00
2.254358388110888711e+01,4.986816345697014263e+00
2.256358959702772182e+01,5.666230686238600711e+00
2.258359531294655653e+01,5.275802684823142741e+00
2.260360102886539124e+01,5.529038218221835166e+00
2.262360674478422595e+01,5.612523780967504372e+00
2.264361246070306066e+01,5.562170507665983976e+00
2.266361817662189182e+01,5.789907934341887774e+00
2.268362389254072653e+01,5.669442454871627568e+00
2.270362960845956124e+01,5.849559262998392128e+00
2.272363532437839240e+01,5.329209392478222007e+00
2.274364104029722711e+01,5.188452356214785510e+00
2.276364675621606182e+01,5.336245336395819550e+00
2.278365247213489653e+01,5.359429679925618473e+00
2.280365818805373124e+01,5.283541982433431095e+00
2.282366390397256595e+01,5.320063503927812576e+00
2.284366961989140066e+01,4.089696944208294660e+00
2.286367533581023181e+01,4.695769686454445591e+00
2.288368105172906652e+01,5.073972417551932068e+00
2.290368676764789768e+01,4.052319532292649740e+00
2.292369248356673239e+01,3.834498468068575860e+00
2.294369819948556710e+01,3.289619779730626359e+00
2.296370391540440181e+01,4.317217944618539249e+00
2.298370963132323652e+01,4.142228695548305417e+00
2.300371534724207123e+01,3.992815743622434521e+00
2.302372106316090594e+01,3.615495228515330339e+00
2.304372677907973710e+01,3.463992521366042965e+00
2.306373249499857181e+01,3.728214576469822017e+00
2.308373821091740652e+01,3.850964360121975627e+00
2.310374392683623768e+01,4.059386242779532417e+00
2.312374964275507239e+01,3.884325815763125966e+00
2.314375535867390710e+01,3.655595047609688564e+00
2.316376107459274181e+01,3.737780511179607856e+00
2.318376679051157652e+01,3.811862824180948905e+00
2.320377250643041123e+01,3.451864302880182311e+00
2.322377822234924594e+01,3.156746970264952878e+00
2.324378393826807709e+01,3.729624443489403252e+00
2.326378965418691180e+01,3.405879714034960593e+00
2.328379537010574296e+01,3.862517327243903065e+00
2.330380108602457767e+01,3.919700248481613691e+00
2.332380680194341238e+01,3.775412553111490155e+00
2.334381251786224709e+01,3.505368545273708225e+00
2.336381823378108180e+01,4.269328338915515886e+00
2.338382394969991651e+01,3.524288558378233738e+00
2.340382966561875122e+01,3.960540693664706513e+00
2.342383538153758238e+01,3.443389661612057839e+00
2.344384109745641709e+01,3.507306803529773642e+00
2.346384681337524825e+01,3.678716297690335146e+00
2.348385252929408296e+01,3.576424888939345514e+00
2.350385824521291767e+01,3.972123299560946119e+00
2.352386396113175238e+01,3.954146754427802612e+00
2.354386967705058709e+01,3.057510811629724934e+00
2.356387539296942180e+01,3.098530693224333277e+00
2.358388110888825651e+01,3.874907444228661291e+00
2.360388682480708766e+01,3.434479376456168076e+00
2.362389254072592237e+01,3.816856138272393117e+00
2.364389825664475708e+01,3.463829587711475533e+00
2.366390397256358824e+01,3.337251171313588838e+00
2.368390968848242295e+01,3.356340998931525821e+00
2.370391540440125766e+01,4.363224921764820685e+00
2.372392112032009237e+01,4.346496030856831894e+00
2.374392683623892708e+01,3.705416776525349398e+00
2.376393255215776179e+01,4.175478981830240244e+00
2.378393826807659650e+01,4.992745993862082621e+00
2.380394398399542766e+01,4.573000141196413182e+00
2.382394969991426237e+01,4.516100053537399184e+00
2.384395541583309353e+01,4.348862266938912313e+00
2.386396113175192824e+01,5.083264334257009409e+00
2.388396684767076295e+01,5.454454001331736634e+00
2.390397256358959766e+01,4.937342423204508002e+00
2.392397827950843237e+01,4.114284352684659751e+00
2.394398399542726708e+01,4.700853461448026849e+00
2.396398971134610179e+01,4.743634117707429709e+00
2.398399542726493294e+01,5.610810522887808460e+00
2.400400114318376765e+01,5.393010398396795857e+00
2.402400685910260236e+01,5.692751950981271847e+00
2.404401257502143352e+01,5.340162085724919905e+00
2.406401829094026823e+01,6.195821779359463655e+00
2.408402400685910294e+01,5.876568514572586999e+00
2.410402972277793765e+01,5.950844462703057225e+00
2.412403543869677236e+01,6.085415366632386913e+00
2.414404115461560707e+01,6.236126787998084176e+00
2.416404687053444178e+01,6.600030393579611854e+00
2.418405258645327294e+01,6.751938013954344342e+00
2.420405830237210765e+01,6.150577907605254246e+00
2.422406401829093880e+01,6.965777741113032384e+00
2.424406973420977351e+01,7.901122641861115348e+00
2.426407545012860822e+01,6.890139580907160166e+00
2.428408116604744293e+01,7.622723389240932512e+00
2.430408688196627764e+01,8.346750896442607370e+00
2.432409259788511235e+01,8.080349238712177140e+00
2.434409831380394706e+01,8.630972689155104405e+00
2.436410402972277822e+01,8.952281486200634575e+00
2.438410974564161293e+01,9.657885553324545569e+00
2.440411546156044409e+01,9.991124847985989987e+00
2.442412117747927880e+01,1.010679404063139586e+01
2.444412689339811351e+01,9.761555584856093759e+00
2.446413260931694822e+01,1.055833308804565718e+01
2.448413832523578293e+01,1.086603196397733129e+01
2.450414404115461764e+01,1.101407833209087705e+01
2.452414975707345235e+01,1.241650970424503164e+01
2.454415547299228351e+01,1.236264631675843795e+01
2.456416118891111822e+01,1.215229036147029973e+01
2.458416690482995293e+01,1.168253741744799434e+01
2.460417262074878408e+01,1.293359553633268000e+01
2.462417833666761879e+01,1.305410694649258652e+01
2.464418405258645350e+01,1.278306341632563026e+01
2.466418976850528821e+01,1.385927722656716554e+01
2.468419548442412292e+01,1.357092384841726407e+01
2.470420120034295763e+01,1.330447938547087716e+01
2.472420691626179234e+01,1.371210907969588710e+01
2.474421263218062350e+01,1.291921766338253796e+01
2.476421834809945821e+01,1.316372995551014746e+01
2.478422406401828937e+01,1.256235624417912078e+01
2.480422977993712408e+01,1.219963615756599751e+01
2.482423549585595879e+01,1.238656346437672084e+01
2.484424121177479350e+01,1.156805015461148578e+01
2.486424692769362821e+01,1.086741810423085575e+01
2.488425264361246292e+01,1.008033841593313085e+01
2.490425835953129763e+01,9.393967749788917132e+00
2.492426407545012879e+01,8.918783242954233970e+00
2.494426979136896350e+01,8.427508965685213127e+00
2.496427550728779821e+01,7.230902996569229302e+00
2.498428122320662936e+01,7.751072828474989684e+00
2.500428693912546407e+01,6.843225712674675165e+00
2.502429265504429878e+01,6.932092463036897634e+00
2.504429837096313349e+01,5.964242304361207836e+00
2.506430408688196820e+01,6.224023806549517701e+00
2.508430980280080291e+01,6.257804108684234201e+00
2.510431551871963762e+01,6.049135060413631138e+00
2.512432123463846878e+01,6.137457610492286442e+00
2.514432695055730349e+01,6.171663430782170501e+00
2.516433266647613465e+01,5.696497952252835617e+00
2.518433838239496936e+01,5.966844358490651423e+00
2.520434409831380407e+01,6.324646080991250585e+00
2.522434981423263878e+01,5.814945052494797650e+00
2.524435553015147349e+01,6.539832970658127742e+00
2.526436124607030820e+01,6.791157277657854152e+00
2.528436696198914291e+01,6.903159892975745393e+00
2.530437267790797407e+01,6.942714032256541046e+00
2.532437839382680878e+01,6.853262644012791505e+00
2.534438410974563993e+01,7.200343939391958159e+00
2.536438982566447464e+01,7.368500853336151124e+00
2.538439554158330935e+01,7.562952776672169364e+00
2.540440125750214406e+01,7.808495235678290847e+00
2.542440697342097877e+01,7.236938323031445464e+00
2.544441268933981348e+01,7.693620748858949199e+00
2.546441840525864819e+01,8.523806535355602065e+00
2.548442412117747935e+01,8.377205952827326385e+00
2.550442983709631406e+01,7.871650881824892920e+00
2.552443555301514877e+01,8.275365440055107769e+00
2.554444126893397993e+01,8.460616438185297739e+00
2.556444698485281464e+01,8.110160954554894275e+00
2.558445270077164935e+01,8.872107461578513821e+00
2.560445841669048406e+01,8.534417687894302773e+00
2.562446413260931877e+01,8.947635365319570155e+00
2.564446984852815348e+01,8.490485814671430376e+00
2.566447556444698819e+01,7.719672176750870030e+00
2.568448128036581934e+01,7.810052613538573496e+00
2.570448699628465405e+01,7.735255821778068253e+00
2.572449271220348521e+01,6.291139936954856182e+00
2.574449842812231992e+01,6.277355924927221054e+00
2.576450414404115463e+01,6.001731180992125658e+00
2.578450985995998934e+01,5.214595082907417023e+00
2.580451557587882405e+01,5.708806063116072416e+00
2.582452129179765876e+01,5.001138119985066410e+00
2.584452700771649347e+01,4.928063311922883827e+00
2.586453272363532463e+01,4.622953101466320547e+00
2.588453843955415934e+01,4.716092796338435811e+00
2.590454415547299405e+01,5.167977317943869942e+00
2.592454987139182521e+01,5.478151414342478986e+00
2.594455558731065992e+01,4.196175719988150199e+00
2.596456130322949463e+01,5.228924914230896448e+00
2.598456701914832934e+01,4.846370552007898347e+00
2.600457273506716405e+01,4.429348021681038361e+00
2.602457845098599520e+01,4.750512351948163570e+00
2.604458416690482991e+01,5.093629010069958163e+00
2.606458988282366462e+01,4.375252643716152079e+00
2.608459559874249933e+01,4.433582295957277708e+00
2.610460131466133404e+01,4.993780565306250807e+00
2.612460703058016520e+01,5.191132097782558574e+00
2.614461274649899991e+01,5.593675904548048194e+00
2.616461846241783462e+01,5.467893970252932334e+00
2.618462417833666933e+01,5.047275518253764304e+00
2.620462989425550404e+01,5.540923749101234641e+00
2.622463561017433520e+01,4.519301723896685274e+00
2.624464132609316991e+01,5.394869983872500718e+00
2.626464704201200462e+01,5.706042077360418574e+00
2.628465275793083933e+01,5.793099009894365992e+00
2.630465847384967049e+01,5.354643927891027388e+00
2.632466418976850520e+01,5.802405417044628422e+00
2.634466990568733991e+01,5.554180527024835001e+00
2.636467562160617462e+01,4.983174424031606264e+00
2.638468133752500933e+01,5.253478480540628937e+00
2.640468705344384048e+01,5.779749036466109935e+00
2.642469276936267519e+01,5.747296191958789713e+00
2.644469848528150990e+01,6.191482719569634696e+00
2.646470420120034461e+01,6.214843430914172018e+00
2.648470991711917932e+01,6.370717411692810472e+00
2.650471563303801048e+01,5.970389895878897235e+00
2.652472134895684519e+01,6.192903765129402771e+00
2.654472706487567990e+01,7.135027883233534318e+00
2.656473278079451461e+01,6.635524197160258097e+00
2.658473849671334932e+01,6.345202205891455449e+00
2.660474421263218048e+01,5.898552179482045688e+00
2.662474992855101519e+01,7.679099314639904250e+00
2.664475564446984990e+01,7.192061612355226785e+00
2.666476136038868461e+01,8.036323308164861956e+00
2.668476707630751577e+01,8.240164631448754662e+00
2.670477279222635048e+01,7.647179759481764982e+00
2.672477850814518519e+01,8.925705628058750563e+00
2.674478422406401990e+01,8.924862744993603769e+00
2.676478993998285461e+01,8.931301921594714699e+00
2.678479565590168576e+01,8.914223868918785598e+00
2.680480137182052047e+01,9.201306106394421036e+00
2.682480708773935518e+01,9.796800172107111848e+00
2.684481280365818989e+01,1.044556429308324397e+01
2.686481851957702460e+01,1.082823214308056237e+01
2.688482423549585576e+01,1.105943812956624939e+01
2.690482995141469047e+01,1.204807339770741770e+01
2.692483566733352518e+01,1.203627314052824637e+01
2.694484138325235989e+01,1.204565840120571352e+01
2.696484709917119105e+01,1.254552420645408972e+01
2.698485281509002576e+01,1.345577383461023047e+01
2.700485853100886047e+01,1.441223376861024263e+01
2.702486424692769518e+01,1.556249873410427753e+01
2.704486996284652989e+01,1.590176595989908392e+01
2.706487567876536104e+01,1.614548872464243701e+01
2.708488139468419575e+01,1.611261656916885698e+01
2.710488711060303046e+01,1.688620583388302165e+01
2.712489282652186517e+01,1.747946366538946350e+01
2.714489854244069988e+01,1.804107905562619152e+01
2.716490425835953104e+01,1.898704029828799023e+01
2.718490997427836575e+01,1.993686843780756845e+01
2.720491569019720046e+01,1.976991365597258721e+01
2.722492140611603517e+01,2.087406575343032955e+01
2.724492712203486633e+01,2.046340237975848453e+01
2.726493283795370104e+01,2.229155638971643683e+01
2.728493855387253575e+01,2.275245471912646877e+01
2.730494426979137046e+01,2.254755630685596302e+01
2.732494998571020517e+01,2.299342370999625373e+01
2.734495570162903633e+01,2.372612703376571730e+01
2.736496141754787104e+01,2.450148296534689152e+01
2.738496713346670575e+01,2.568225995418206509e+01
2.740497284938554046e+01,2.608041463256705939e+01
2.742497856530437517e+01,2.642140539472859828e+01
2.744498428122320632e+01,2.642164411178777428e+01
2.746498999714204103e+01,2.627769574301558819e+01
2.748499571306087574e+01,2.704838072204868027e+01
2.750500142897971045e+01,2.788708886583306779e+01
2.752500714489854516e+01,2.789676163843449430e+01
2.754501286081737632e+01,2.844171986461265078e+01
2.756501857673621103e+01,2.815800807294187535e+01
2.758502429265504574e+01,2.856406496403422679e+01
2.760503000857388045e+01,2.806026560459159214e+01
2.762503572449271161e+01,2.792929083638554744e+01
2.764504144041154632e+01,2.789600735672423326e+01
2.766504715633038103e+01,2.701549411912257170e+01
2.768505287224921574e+01,2.772586633348518603e+01
2.770505858816805045e+01,2.778575580758029062e+01
2.772506430408688161e+01,2.689671510823007594e+01
2.774507002000571632e+01,2.594207579357434668e+01
2.776507573592455103e+01,2.621985886050831382e+01
2.778508145184338574e+01,2.583246246645895283e+01
2.780508716776222045e+01,2.562817587165130107e+01
2.782509288368105160e+01,2.585339230553905310e+01
2.784509859959988631e+01,2.438639928043149041e+01
2.786510431551872102e+01,2.483407101540788986e+01
2.788511003143755573e+01,2.444630230303510388e+01
2.790511574735638689e+01,2.353192723277726017e+01
2.792512146327522160e+01,2.246245556054397952e+01
2.794512717919405631e+01,2.305012745027340770e+01
2.796513289511289102e+01,2.330463344577934848e+01
2.798513861103172573e+01,2.274911123439431648e+01
2.800514432695055689e+01,2.223696366235918020e+01
2.802515004286939160e+01,2.183711057228969921e+01
2.804515575878822631e+01,2.215519758700933295e+01
2.806516147470706102e+01,2.161871051116868614e+01
2.808516719062589573e+01,2.234781507364530739e+01
2.810517290654472689e+01,2.269465747707412007e+01
2.812517862246356160e+01,2.245102200750606158e+01
2.814518433838239631e+01,2.231914678135655450e+01
2.816519005430123102e+01,2.262685127211181069e+01
2.818519577022006217e+01,2.307021264993059617e+01
2.820520148613889688e+01,2.378422789443684238e+01
2.822520720205773159e+01,2.387087438460354250e+01
2.824521291797656630e+01,2.528837642082111969e+01
2.826521863389540101e+01,2.543748776388624222e+01
2.828522434981423217e+01,2.740328067782130717e+01
2.830523006573306688e+01,2.879251719281624844e+01
2.832523578165190159e+01,2.948183758149724198e+01
2.834524149757073630e+01,3.009790759695303919e+01
2.836524721348957101e+01,3.173274341349626582e+01
2.838525292940840217e+01,3.319747606067608103e+01
2.840525864532723688e+01,3.504772215646597289e+01
2.842526436124607159e+01,3.648057999318446321e+01
2.844527007716490630e+01,3.829503196784932584e+01
2.846527579308374101e+01,3.902655917712026223e+01
2.848528150900257216e+01,4.061027511170879478e+01
2.850528722492140687e+01,4.304817932691896232e+01
2.852529294084024158e+01,4.446264828064686014e+01
2.854529865675907629e+01,4.574405461644187199e+01
2.856530437267790745e+01,4.637018788851718654e+01
2.858531008859674216e+01,4.782187971299889995e+01
2.860531580451557687e+01,4.928388481344172334e+01
2.862532152043441158e+01,4.936999067490147297e+01
2.864532723635324629e+01,5.031130719823557484e+01
2.866533295227207745e+01,5.096572790670622055e+01
2.868533866819091216e+01,5.099354416642339771e+01
2.870534438410974687e+01,5.236121416566473386e+01
2.872535010002858158e+01,5.161734869733457742e+01
2.874535581594741629e+01,5.209250346418109245e+01
2.876536153186624745e+01,5.155392836128255851e+01
2.878536724778508216e+01,5.166649209732725012e+01
2.880537296370391687e+01,5.100264505176722452e+01
2.882537867962275158e+01,5.078972104226772899e+01
2.884538439554158273e+01,5.034273821164210716e+01
2.886539011146041744e+01,4.849591929329676532e+01
2.888539582737925215e+01,4.785331608216633015e+01
2.890540154329808686e+01,4.615079483235414415e+01
2.892540725921692157e+01,4.472266165120767312e+01
2.894541297513575273e+01,4.211238066114107426e+01
2.896541869105458744e+01,3.985117749983576374e+01
2.898542440697342215e+01,3.626476647960119237e+01
2.900543012289225686e+01,3.374988373949927478e+01
2.902543583881109157e+01,3.015595386344692130e+01
2.904544155472992273e+01,2.731997470270766115e+01
2.906544727064875744e+01,2.439725584025674365e+01
2.908545298656759215e+01,2.077397238619577280e+01
2.910545870248642686e+01,1.795587658518371654e+01
2.912546441840525802e+01,1.572315121243818403e+01
2.914547013432409273e+01,1.346498162692333267e+01
2.916547585024292744e+01,1.170371095377954518e+01
2.918548156616176215e+01,1.000554862399022937e+01
2.920548728208059686e+01,9.700256323768050137e+00
2.922549299799942801e+01,8.018827417919647260e+00
2.924549871391826272e+01,7.922649300195833355e+00
2.926550442983709743e+01,6.198384823076683148e+00
2.928551014575593214e+01,5.961291521354043610e+00
2.930551586167476685e+01,5.506289784269254639e+00
2.932552157759359801e+01,5.164755695027928084e+00
2.934552729351243272e+01,5.282457684385845731e+00
2.936553300943126743e+01,4.783916524348172494e+00
2.938553872535010214e+01,4.924018162377251429e+00
2.940554444126893330e+01,4.454176302523847220e+00
2.942555015718776801e+01,5.448080077797689214e+00
2.944555587310660272e+01,4.487324601081040143e+00
2.946556158902543743e+01,5.004388232132654935e+00
2.948556730494427214e+01,5.213396517395564977e+00
2.950557302086310330e+01,4.684139564990660531e+00
2.952557873678193801e+01,5.211292848276713130e+00
2.954558445270077272e+01,4.552957305031995361e+00
2.956559016861960743e+01,4.016913326557883579e+00
2.958559588453844214e+01,3.917239987902997989e+00
2.960560160045727329e+01,4.526192375754463981e+00
2.962560731637610800e+01,4.065615529536350969e+00
2.964561303229494271e+01,3.733064510077295672e+00
2.966561874821377742e+01,4.080490393401490223e+00
2.968562446413261213e+01,4.146750133955470652e+00
2.970563018005144329e+01,4.329034443293672929e+00
2.972563589597027800e+01,4.192738318972136113e+00
2.974564161188911271e+01,3.952619894662536826e+00
2.976564732780794742e+01,4.471465482258306423e+00
2.978565304372677858e+01,3.702202852925489118e+00
2.980565875964561329e+01,3.585719165887986115e+00
2.982566447556444800e+01,3.771762634980856621e+00
2.984567019148328271e+01,3.967930332318559739e+00
2.986567590740211742e+01,3.560521051648324331e+00
2.988568162332094857e+01,3.802112215741416001e+00
2.990568733923978328e+01,3.480951703777995121e+00
2.992569305515861799e+01,3.558509326137706985e+00
2.994569877107745270e+01,4.168940662107130990e+00
2.996570448699628741e+01,4.420754941129349191e+00
2.998571020291511857e+01,3.836921318508184520e+00
3.000571591883395328e+01,4.394015665051288266e+00
3.002572163475278799e+01,3.905264208443680829e+00
3.004572735067162270e+01,4.121573140801634949e+00
3.006573306659045386e+01,3.861969341965280300e+00
3.008573878250928857e+01,3.817651993291646839e+00
3.010574449842812328e+01,4.308826009023015047e+00
3.012575021434695799e+01,3.689695341633692838e+00
3.014575593026579270e+01,4.517490571420489154e+00
3.016576164618462386e+01,3.834138213026528241e+00
3.018576736210345857e+01,3.497267979840636976e+00
3.020577307802229328e+01,3.465149020047290751e+00
3.022577879394112799e+01,4.568574887749500490e+00
3.024578450985996270e+01,4.145488696819442431e+00
3.026579022577879385e+01,4.198939505731772215e+00
3.028579594169762856e+01,3.899148322069061035e+00
3.030580165761646327e+01,5.041136065972303015e+00
3.032580737353529798e+01,4.858200627535902427e+00
3.034581308945412914e+01,4.445575836579798157e+00
3.036581880537296385e+01,4.206655310022212824e+00
3.038582452129179856e+01,4.526646319742462232e+00
3.040583023721063327e+01,5.069751999295627698e+00
3.042583595312946798e+01,4.605066266370900330e+00
3.044584166904829914e+01,4.373450177921796467e+00
3.046584738496713385e+01,4.839438979359832693e+00
3.048585310088596856e+01,5.264565889382781805e+00
3.050585881680480327e+01,5.676937629125770712e+00
3.052586453272363798e+01,5.799068315716595201e+00
3.054587024864246914e+01,5.121380414956758997e+00
3.056587596456130385e+01,5.871350525952673038e+00
3.058588168048013856e+01,5.514687677969489776e+00
3.060588739639897327e+01,5.712199332096772331e+00
3.062589311231780798e+01,6.486394397262362332e+00
3.064589882823663913e+01,5.835477034571374233e+00
3.066590454415547384e+01,6.873506884019658258e+00
3.068591026007430855e+01,6.200683793920904741e+00
3.070591597599314326e+01,7.217659764174263692e+00
3.072592169191197442e+01,7.278555979406283072e+00
3.074592740783080913e+01,7.709092121330996861e+00
3.076593312374964384e+01,6.875669370289323012e+00
3.078593883966847855e+01,7.041752496235750058e+00
3.080594455558731326e+01,7.093984196087665950e+00
3.082595027150614442e+01,7.724825422318106760e+00
3.084595598742497913e+01,8.165297716046861609e+00
3.086596170334381384e+01,8.268510517763786538e+00
3.088596741926264855e+01,7.457761706265740642e+00
3.090597313518148326e+01,8.642217538346059769e+00
3.092597885110031442e+01,8.275222850977238309e+00
3.094598456701914913e+01,7.943653353759721369e+00
3.096599028293798384e+01,8.361693844223589522e+00
3.098599599885681855e+01,8.270795919220040204e+00
3.100600171477564970e+01,8.003079000011071642e+00
3.102600743069448441e+01,7.388088124724897732e+00
3.104601314661331912e+01,7.161002580998838241e+00
3.106601886253215383e+01,6.910776588011732890e+00
3.108602457845098854e+01,7.648953540958432384e+00
3.110603029436981970e+01,6.059063303808181367e+00
3.112603601028865441e+01,6.024726715809333832e+00
3.114604172620748912e+01,5.453644481281336276e+00
3.116604744212632383e+01,5.550422354400786240e+00
3.118605315804515854e+01,5.877856912056317995e+00
3.120605887396398970e+01,5.058411532792480791e+00
3.122606458988282441e+01,5.550333886838109798e+00
3.124607030580165912e+01,4.910506731192002761e+00
3.126607602172049383e+01,4.480401956787258833e+00
3.128608173763932498e+01,5.048686995691730850e+00
3.130608745355815969e+01,4.449044201838757040e+00
3.132609316947699440e+01,3.806020079670213274e+00
3.134609888539582911e+01,4.149194454248680941e+00
3.136610460131466382e+01,4.262772188669218920e+00
3.138611031723349498e+01,4.662176937097314955e+00
3.140611603315232969e+01,3.849473383021130068e+00
3.142612174907116440e+01,3.563058110269245127e+00
3.144612746498999911e+01,4.868959068830656989e+00
3.146613318090883382e+01,3.742264339775852822e+00
3.148613889682766498e+01,4.425669396263610444e+00
3.150614461274649969e+01,3.777626013382561432e+00
3.152615032866533440e+01,4.204986462686590265e+00
3.154615604458416911e+01,4.326391966461033078e+00
3.156616176050300382e+01,4.586300599333309691e+00
3.158616747642183498e+01,4.426079090747061962e+00
3.160617319234066969e+01,4.178970710659864807e+00
3.162617890825950440e+01,4.688612342870972505e+00
3.164618462417833911e+01,4.376358753569754789e+00
3.166619034009717026e+01,5.277911079154116614e+00
3.168619605601600497e+01,4.603128750612147435e+00
3.170620177193483968e+01,4.123751651601151202e+00
3.172620748785367439e+01,4.745002675345544318e+00
3.174621320377250910e+01,4.752936357305054926e+00
3.176621891969134026e+01,5.331429712342894867e+00
3.178622463561017497e+01,5.008985821425774532e+00
3.180623035152900968e+01,5.264055374783351837e+00
3.182623606744784439e+01,5.588187328382650421e+00
3.184624178336667910e+01,5.036504785548642005e+00
3.186624749928551026e+01,4.928701942550427262e+00
3.188625321520434497e+01,4.408661563385341431e+00
3.190625893112317968e+01,4.314680141242436484e+00
3.192626464704201439e+01,4.987349400239934560e+00
3.194627036296084555e+01,4.637006968187354694e+00
3.196627607887968026e+01,4.706472957600894347e+00
3.198628179479851497e+01,4.723867046671683667e+00
3.200628751071734968e+01,4.620384428593473203e+00
3.202629322663618439e+01,4.472300167732758069e+00
3.204629894255501199e+01,4.175449736219738028e+00
3.206630465847385381e+01,4.106412603672684014e+00
3.208631037439268141e+01,3.883626825825187368e+00
3.210631609031152323e+01,3.840545050240246283e+00
3.212632180623035083e+01,3.544742659527987616e+00
3.214632752214918554e+01,4.789742637702070205e+00
3.216633323806802025e+01,3.546583853191242586e+00
3.218633895398685496e+01,3.428223792732516095e+00
3.220634466990568967e+01,4.280513363992347386e+00
3.222635038582451728e+01,4.118373539128335814e+00
3.224635610174335909e+01,4.695535627998790318e+00
3.226636181766218670e+01,4.094464393101467259e+00
3.228636753358102851e+01,4.458649014540574385e+00
3.230637324949985612e+01,3.902625766986645317e+00
3.232637896541869083e+01,4.600684242634272891e+00
3.234638468133752554e+01,3.623893331710334564e+00
3.236639039725636025e+01,3.987185661468325648e+00
3.238639611317519496e+01,3.915545877393652674e+00
3.240640182909402967e+01,3.947078117660977714e+00
3.242640754501286438e+01,3.841769248285081151e+00
3.244641326093169198e+01,4.657404284749613765e+00
3.246641897685053380e+01,3.922370887836311937e+00
3.248642469276936140e+01,3.445184606400544691e+00
3.250643040868819611e+01,3.778052374851652129e+00
3.252643612460703082e+01,3.661469957117084562e+00
3.254644184052586553e+01,3.900832549382485137e+00
3.256644755644470024e+01,3.093962716934263835e+00
3.258645327236353495e+01,4.020327409498142046e+00
3.260645898828236966e+01,3.770151331502798797e+00
3.262646470420119726e+01,3.997374784213196808e+00
3.264647042012003908e+01,3.890233476947062563e+00
3.266647613603886668e+01,3.524984481914363421e+00
3.268648185195770850e+01,2.944560415341806792e+00
3.270648756787653610e+01,3.939572161479283352e+00
3.272649328379537081e+01,3.168222540638543361e+00
3.274649899971420552e+01,4.378585699997997516e+00
3.276650471563304023e+01,2.884600069726398708e+00
3.278651043155187494e+01,4.469778948790532169e+00
3.280651614747070255e+01,3.812142861319814724e+00
3.282652186338954436e+01,4.410926758903183753e+00
3.284652757930837197e+01,3.679226561190287903e+00
3.286653329522721378e+01,3.361885196018511657e+00
3.288653901114604139e+01,3.239708497371735163e+00
3.290654472706487610e+01,4.107460822817743384e+00
3.292655044298371081e+01,3.506518508812558110e+00
3.294655615890254552e+01,3.967850458160844251e+00
3.296656187482138023e+01,4.343296661401256031e+00
3.298656759074020783e+01,3.456065779414433159e+00
3.300657330665904965e+01,4.120613943482659636e+00
3.302657902257787725e+01,4.143973935659306385e+00
3.304658473849671907e+01,4.667733901136121411e+00
3.306659045441554667e+01,5.336090005598626895e+00
3.308659617033438138e+01,4.372454879147376516e+00
3.310660188625321609e+01,4.602616465818183400e+00
3.312660760217205080e+01,4.877267047409640455e+00
3.314661331809088551e+01,5.110651892545676311e+00
3.316661903400971312e+01,5.324400132147060205e+00
3.318662474992855493e+01,5.547671879365488223e+00
3.320663046584738254e+01,6.211702011292370429e+00
3.322663618176622435e+01,6.193982341544698400e+00
3.324664189768505196e+01,5.661968581540977041e+00
3.326664761360388667e+01,5.834875010228214975e+00
3.328665332952272138e+01,6.708756857543297869e+00
