angle,intensity
3.330665904544155609e+01,1.086830223346209046e+01
3.332666476136039080e+01,9.933959018278173403e+00
3.334667047727922551e+01,9.037616964219967741e+00
3.336667619319806022e+01,8.092750732758714705e+00
3.338668190911688782e+01,7.865281497424955859e+00
3.340668762503572964e+01,7.586926757356176054e+00
3.342669334095455724e+01,6.463328659314685254e+00
3.344669905687339195e+01,6.683769588805486883e+00
3.346670477279222666e+01,6.664656297305341148e+00
3.348671048871106137e+01,6.409097206580852912e+00
3.350671620462989608e+01,7.154356485335095606e+00
3.352672192054873079e+01,7.033586496340580752e+00
3.354672763646756550e+01,7.125172837738483977e+00
3.356673335238639311e+01,7.475846215685900908e+00
3.358673906830523492e+01,7.703655493863497128e+00
3.360674478422406253e+01,7.050204934545945434e+00
3.362675050014290434e+01,7.179336524316878965e+00
3.364675621606173195e+01,8.097444299556915581e+00
3.366676193198056666e+01,7.656997036940472512e+00
3.368676764789940137e+01,7.423218887680530287e+00
3.370677336381823608e+01,8.783542002680501781e+00
3.372677907973707079e+01,8.403109436086133144e+00
3.374678479565589839e+01,9.812675538509314066e+00
3.376679051157474021e+01,8.792864542906968950e+00
3.378679622749356781e+01,9.181070202704646022e+00
3.380680194341240963e+01,1.028237708348381574e+01
3.382680765933123723e+01,1.095956927415562987e+01
3.384681337525007194e+01,1.031667540195232036e+01
3.386681909116890665e+01,1.080792016264820710e+01
3.388682480708774136e+01,1.149967937007121499e+01
3.390683052300657607e+01,1.166678328404761089e+01
3.392683623892540368e+01,1.274265955045560439e+01
3.394684195484424549e+01,1.287839981619685226e+01
3.396684767076307310e+01,1.293440016857201158e+01
3.398685338668191491e+01,1.309053607199363434e+01
3.400685910260074252e+01,1.289394595143757272e+01
3.402686481851957723e+01,1.341591853836378512e+01
3.404687053443841194e+01,1.222598714557735100e+01
3.406687625035724665e+01,1.256279904491978172e+01
3.408688196627608136e+01,1.184588784802225803e+01
3.410688768219490896e+01,1.191920732961002471e+01
3.412689339811375078e+01,1.201721352433248313e+01
3.414689911403257838e+01,1.090105310733547483e+01
3.416690482995142020e+01,9.507426940848718644e+00
3.418691054587024780e+01,1.023328203245037926e+01
3.420691626178908251e+01,8.838948596502886446e+00
3.422692197770791722e+01,9.031407515779257267e+00
3.424692769362675193e+01,8.675136908159043259e+00
3.426693340954558664e+01,8.119456720319043086e+00
3.428693912546442135e+01,7.737029321342674848e+00
3.430694484138325606e+01,8.352216740261415140e+00
3.432695055730208367e+01,7.137374641078089610e+00
3.434695627322092548e+01,7.777905664652033479e+00
3.436696198913975309e+01,7.591953482781568674e+00
3.438696770505858780e+01,7.414181747589337235e+00
3.440697342097742251e+01,7.694450501776373130e+00
3.442697913689625722e+01,8.058492637726281771e+00
3.444698485281509193e+01,7.936029323462921781e+00
3.446699056873392664e+01,8.474518341282042400e+00
3.448699628465276135e+01,8.112662086218183077e+00
3.450700200057158895e+01,9.207278545017510751e+00
3.452700771649043077e+01,9.586438151600686908e+00
3.454701343240925837e+01,9.952659526428165648e+00
3.456701914832810019e+01,1.046305968004510056e+01
3.458702486424692779e+01,1.110685139611325134e+01
3.460703058016576250e+01,1.113049040702701831e+01
3.462703629608459721e+01,1.203832385832268059e+01
3.464704201200343192e+01,1.263673913400663906e+01
3.466704772792226663e+01,1.331539387122240115e+01
3.468705344384109424e+01,1.387403440227495288e+01
3.470705915975993605e+01,1.583111164100287915e+01
3.472706487567876366e+01,1.639410862846395389e+01
3.474707059159760547e+01,1.778665183347418832e+01
3.476707630751643308e+01,1.856999361094522527e+01
3.478708202343526779e+01,1.948939900739627262e+01
3.480708773935410250e+01,2.086365945565052016e+01
3.482709345527293721e+01,2.183522764232151658e+01
3.484709917119177192e+01,2.382296718060398177e+01
3.486710488711059952e+01,2.399111088876813724e+01
3.488711060302944134e+01,2.521914825554155826e+01
3.490711631894826894e+01,2.693549913819389729e+01
3.492712203486711076e+01,2.891558826558080142e+01
3.494712775078593836e+01,2.892615618017334711e+01
3.496713346670477307e+01,3.092754207164784930e+01
3.498713918262360778e+01,3.217903525070683912e+01
3.500714489854244249e+01,3.358593969139411683e+01
3.502715061446127720e+01,3.468435626642747138e+01
3.504715633038010481e+01,3.649776768088474199e+01
3.506716204629894662e+01,3.870992975314911178e+01
3.508716776221777423e+01,4.026565193120578101e+01
3.510717347813661604e+01,4.211875350474129931e+01
3.512717919405544365e+01,4.497502075857108395e+01
3.514718490997427836e+01,4.663971033983931136e+01
3.516719062589311307e+01,4.872483809334871552e+01
3.518719634181194778e+01,5.142179152058400859e+01
3.520720205773078249e+01,5.365214627575665673e+01
3.522720777364961720e+01,5.669757541999319983e+01
3.524721348956845191e+01,5.868916618910274963e+01
3.526721920548727951e+01,5.996567551025972165e+01
3.528722492140612133e+01,6.268360340376679574e+01
3.530723063732494893e+01,6.298637880601091865e+01
3.532723635324378364e+01,6.518805125798783706e+01
3.534724206916261835e+01,6.492799074074289933e+01
3.536724778508145306e+01,6.500249885134286387e+01
3.538725350100028777e+01,6.514408917399833854e+01
3.540725921691912248e+01,6.436481437641783998e+01
3.542726493283795719e+01,6.357348334270324841e+01
3.544727064875678479e+01,6.252053302896597131e+01
3.546727636467562661e+01,6.095511382797472066e+01
3.548728208059445421e+01,5.807673431950853171e+01
3.550728779651329603e+01,5.514362014401465473e+01
3.552729351243212363e+01,5.315435220986022813e+01
3.554729922835095834e+01,4.995859289649760626e+01
3.556730494426979305e+01,4.691320093234680400e+01
3.558731066018862776e+01,4.357684270546972272e+01
3.560731637610746247e+01,4.060769281763785443e+01
3.562732209202629008e+01,3.751848121249685164e+01
3.564732780794513189e+01,3.506113532034642333e+01
3.566733352386395950e+01,3.191471663512403012e+01
3.568733923978280131e+01,3.013244471465779739e+01
3.570734495570162892e+01,2.803572098972041360e+01
3.572735067162046363e+01,2.727586533639846778e+01
3.574735638753929834e+01,2.604967554080426595e+01
3.576736210345813305e+01,2.485004594892486907e+01
3.578736781937696776e+01,2.565068501089613306e+01
3.580737353529579536e+01,2.571507098203969122e+01
3.582737925121463718e+01,2.542476066661316381e+01
3.584738496713346478e+01,2.618552212461838735e+01
3.586739068305230660e+01,2.645025726245914655e+01
3.588739639897113420e+01,2.733809099203428872e+01
3.590740211488996891e+01,2.751093659089956134e+01
3.592740783080880362e+01,2.911126577973528384e+01
3.594741354672763833e+01,2.931373395184181163e+01
3.596741926264647304e+01,3.012164849770183750e+01
3.598742497856530065e+01,3.054234053629937051e+01
3.600743069448414246e+01,3.031668927094269606e+01
3.602743641040297007e+01,3.075803097014493304e+01
3.604744212632181188e+01,3.046551982758501964e+01
3.606744784224063949e+01,2.972402634192139814e+01
3.608745355815947420e+01,2.966182365083037453e+01
3.610745927407830891e+01,2.819683461218683718e+01
3.612746498999714362e+01,2.716403642237920479e+01
3.614747070591597833e+01,2.620684496111948647e+01
3.616747642183481304e+01,2.451026678668293002e+01
3.618748213775364775e+01,2.301198982179503716e+01
3.620748785367247535e+01,2.146547249015760528e+01
3.622749356959131717e+01,2.003949163184063309e+01
3.624749928551014477e+01,1.883495156071854737e+01
3.626750500142897948e+01,1.826598426887210280e+01
3.628751071734781419e+01,1.758171768427902748e+01
3.630751643326664890e+01,1.671801148645615598e+01
3.632752214918548361e+01,1.645331006873309221e+01
3.634752786510431832e+01,1.586269466612062295e+01
3.636753358102315303e+01,1.559733419626178019e+01
3.638753929694198064e+01,1.501704707402654648e+01
3.640754501286082245e+01,1.497037439031697303e+01
3.642755072877965006e+01,1.550679269759518775e+01
3.644755644469849187e+01,1.464903876727648502e+01
3.646756216061731948e+01,1.381288426800268354e+01
3.648756787653615419e+01,1.385430923039718110e+01
3.650757359245498890e+01,1.317151404308910401e+01
3.652757930837382361e+01,1.343860834426838125e+01
3.654758502429265832e+01,1.275080635628964387e+01
3.656759074021148592e+01,1.224500757958193375e+01
3.658759645613032774e+01,1.203400249445250658e+01
3.660760217204915534e+01,1.156319777970021434e+01
3.662760788796799716e+01,1.108132634525549420e+01
3.664761360388682476e+01,1.099153508600990747e+01
3.666761931980565947e+01,9.888844867197782662e+00
3.668762503572449418e+01,1.045448326420091334e+01
3.670763075164332889e+01,9.872745061991873072e+00
3.672763646756216360e+01,1.025235547477091735e+01
3.674764218348099121e+01,9.816908770428607767e+00
3.676764789939983302e+01,1.062478206581451623e+01
3.678765361531866063e+01,9.475784255753509910e+00
3.680765933123750244e+01,1.045957967486928908e+01
3.682766504715633005e+01,1.035131984042861397e+01
3.684767076307516476e+01,1.032236586067577022e+01
3.686767647899399947e+01,9.983117106739896940e+00
3.688768219491283418e+01,1.043032492660680788e+01
3.690768791083166889e+01,1.149653634637646427e+01
3.692769362675049649e+01,1.093744119975330698e+01
3.694769934266933831e+01,9.755145587332561874e+00
3.696770505858816591e+01,1.073974596572241502e+01
3.698771077450700773e+01,9.584583093440624424e+00
3.700771649042583533e+01,1.004744518816896104e+01
3.702772220634467004e+01,8.928278084731656961e+00
3.704772792226350475e+01,8.714346605528609402e+00
3.706773363818233946e+01,8.136864369537027741e+00
3.708773935410117417e+01,8.024349081511735093e+00
3.710774507002000888e+01,6.461707431910697963e+00
3.712775078593884359e+01,6.837356216670301912e+00
3.714775650185767120e+01,5.943098676888324050e+00
3.716776221777651301e+01,5.754086849453848629e+00
3.718776793369534062e+01,5.702547714510474819e+00
3.720777364961417533e+01,5.017021553674897660e+00
3.722777936553301004e+01,5.026779771229487714e+00
3.724778508145184475e+01,4.495722115702594834e+00
3.726779079737067946e+01,4.471356539107429917e+00
3.728779651328951417e+01,4.763606422701031740e+00
3.730780222920834888e+01,4.348196915034456822e+00
3.732780794512717648e+01,4.153136727035512621e+00
3.734781366104601830e+01,3.562434961016836876e+00
3.736781937696484590e+01,4.876924124075482148e+00
3.738782509288368772e+01,4.048041878675356031e+00
3.740783080880251532e+01,4.093852548793567969e+00
3.742783652472135003e+01,4.296757868666583491e+00
3.744784224064018474e+01,4.072726689439889469e+00
3.746784795655901945e+01,3.597945515946395556e+00
3.748785367247785416e+01,3.118104452196325926e+00
3.750785938839668177e+01,3.832050590066692575e+00
3.752786510431552358e+01,3.330418895710750338e+00
3.754787082023435119e+01,3.990744942194795364e+00
3.756787653615319300e+01,4.032767487381234695e+00
3.758788225207202061e+01,4.197708820056899270e+00
3.760788796799085532e+01,4.178668223184979880e+00
3.762789368390969003e+01,4.190741065645236851e+00
3.764789939982852474e+01,3.890831304336364482e+00
3.766790511574735945e+01,4.334727556458844333e+00
3.768791083166618705e+01,4.268108510922452581e+00
3.770791654758502887e+01,3.784061296893963977e+00
3.772792226350385647e+01,4.549415029911663133e+00
3.774792797942269829e+01,4.472754870756111778e+00
3.776793369534152589e+01,3.805081562253286975e+00
3.778793941126036060e+01,4.287003072087738786e+00
3.780794512717919531e+01,4.141840933815837289e+00
3.782795084309803002e+01,4.564663615192801061e+00
3.784795655901686473e+01,4.279280353510968027e+00
3.786796227493569234e+01,4.482215180988623260e+00
3.788796799085453415e+01,4.391675910243527881e+00
3.790797370677336176e+01,4.550333374318593194e+00
3.792797942269220357e+01,4.079284976160251652e+00
3.794798513861103118e+01,5.139893920427783591e+00
3.796799085452986589e+01,5.404572531849282768e+00
3.798799657044870060e+01,4.624773447970802032e+00
3.800800228636753531e+01,5.608561626829451363e+00
3.802800800228637002e+01,5.477527949685796926e+00
3.804801371820520473e+01,6.054263976692582538e+00
3.806801943412403944e+01,5.393352948092463350e+00
3.808802515004286704e+01,6.177514662078825047e+00
3.810803086596170886e+01,6.002915540921745396e+00
3.812803658188053646e+01,6.812442397006962302e+00
3.814804229779937117e+01,6.039630559701489432e+00
3.816804801371820588e+01,7.145613471626090174e+00
3.818805372963704059e+01,6.954615747901163658e+00
3.820805944555587530e+01,7.086760418399940420e+00
3.822806516147471001e+01,7.669237874239970942e+00
3.824807087739354472e+01,7.281501101762662742e+00
3.826807659331237232e+01,8.059615149659776989e+00
3.828808230923121414e+01,8.169253670424486913e+00
3.830808802515004174e+01,8.189703636325599945e+00
3.832809374106888356e+01,8.236438621429858387e+00
3.834809945698771116e+01,7.251320542637849975e+00
3.836810517290654587e+01,7.378064936118428285e+00
3.838811088882538058e+01,7.484361969553178895e+00
3.840811660474421529e+01,6.791412515057438704e+00
3.842812232066305000e+01,6.659795041236498570e+00
3.844812803658187761e+01,6.321166805153301205e+00
3.846813375250071942e+01,6.634044947197040187e+00
3.848813946841954703e+01,6.525433402474984490e+00
3.850814518433838884e+01,6.266781283830134441e+00
3.852815090025721645e+01,4.674107524245217249e+00
3.854815661617605116e+01,4.503978204318146439e+00
3.856816233209488587e+01,4.986896468979422181e+00
3.858816804801372058e+01,5.190116238716844244e+00
3.860817376393255529e+01,4.659474984330753244e+00
3.862817947985138289e+01,4.720097544086088170e+00
3.864818519577022471e+01,4.932757737311385782e+00
3.866819091168905231e+01,4.085235014892458771e+00
3.868819662760789413e+01,4.969427103637672261e+00
3.870820234352672173e+01,3.832976637407144782e+00
3.872820805944555644e+01,4.097688543782574300e+00
3.874821377536439115e+01,4.006379360037944259e+00
3.876821949128322586e+01,3.998613240574016903e+00
3.878822520720206057e+01,4.088732405233591827e+00
3.880823092312088818e+01,4.448783136554382622e+00
3.882823663903972999e+01,4.350432299548439019e+00
3.884824235495855760e+01,3.501085929892591597e+00
3.886824807087739941e+01,3.380597995430561831e+00
3.888825378679622702e+01,4.715464933372237155e+00
3.890825950271506173e+01,4.227158732232102700e+00
3.892826521863389644e+01,3.950146581287338865e+00
3.894827093455273115e+01,3.643151480444509538e+00
3.896827665047156586e+01,4.130090224501188345e+00
3.898828236639040057e+01,4.210260570064856545e+00
3.900828808230923528e+01,4.820365839366843375e+00
3.902829379822806288e+01,5.426177610610284141e+00
3.904829951414690470e+01,4.732534450143836224e+00
3.906830523006573230e+01,4.981637794127047769e+00
3.908831094598456701e+01,5.777848050467380148e+00
3.910831666190340172e+01,5.008356136902640365e+00
3.912832237782223643e+01,5.529197693682169401e+00
3.914832809374107114e+01,5.803164188873309648e+00
3.916833380965990585e+01,5.391840177022366731e+00
3.918833952557874056e+01,7.020658075994869129e+00
3.920834524149756817e+01,6.292084021009605621e+00
3.922835095741640998e+01,6.881976521310963157e+00
3.924835667333523759e+01,7.911748994886429465e+00
3.926836238925407940e+01,8.731769680581587423e+00
3.928836810517290701e+01,9.162263289521764165e+00
3.930837382109174172e+01,1.017216959159356904e+01
3.932837953701057643e+01,9.404749890579369165e+00
3.934838525292941114e+01,1.063246580832887211e+01
3.936839096884824585e+01,1.131282992263503751e+01
3.938839668476707345e+01,1.217912826685826211e+01
3.940840240068591527e+01,1.261707386030857414e+01
3.942840811660474287e+01,1.360745262731959038e+01
3.944841383252358469e+01,1.377998453112024357e+01
3.946841954844241229e+01,1.387593334112040822e+01
3.948842526436124700e+01,1.435216103578785152e+01
3.950843098028008171e+01,1.574871276744925552e+01
3.952843669619891642e+01,1.671552365979445298e+01
3.954844241211775113e+01,1.688536005313131483e+01
3.956844812803657874e+01,1.665850380260637209e+01
3.958845384395542055e+01,1.811696470916419699e+01
3.960845955987424816e+01,1.792763540112861520e+01
3.962846527579308997e+01,1.752018479976638332e+01
3.964847099171191758e+01,1.738160325409137030e+01
3.966847670763075229e+01,1.784613902016143427e+01
3.968848242354958700e+01,1.757351728953478087e+01
3.970848813946842171e+01,1.746963563949984533e+01
3.972849385538725642e+01,1.590759521344813621e+01
3.974849957130608402e+01,1.559528912835149939e+01
3.976850528722492584e+01,1.481654616949910164e+01
3.978851100314375344e+01,1.378495508731011121e+01
3.980851671906259526e+01,1.325688545018700992e+01
3.982852243498142286e+01,1.248644323659365440e+01
3.984852815090025757e+01,1.235934369210277595e+01
3.986853386681909228e+01,1.053310941072212792e+01
3.988853958273792699e+01,1.047013424278398652e+01
3.990854529865676170e+01,1.031851709368657311e+01
3.992855101457559641e+01,9.088074471816577571e+00
3.994855673049443112e+01,9.224985354607976973e+00
3.996856244641325873e+01,9.054521781157845339e+00
3.998856816233210054e+01,9.932276484501286973e+00
4.000857387825092815e+01,9.014177310452698322e+00
4.002857959416976286e+01,8.744800818762509920e+00
4.004858531008859757e+01,9.266642323281995886e+00
4.006859102600743228e+01,9.472954837155267427e+00
4.008859674192626699e+01,9.045752918008442833e+00
4.010860245784510170e+01,9.751435418828254598e+00
4.012860817376393641e+01,9.591686803306840758e+00
4.014861388968276401e+01,9.874393290741483753e+00
4.016861960560160583e+01,9.860348205192053683e+00
4.018862532152043343e+01,9.498306571565830581e+00
4.020863103743927525e+01,9.755388626677337527e+00
4.022863675335810285e+01,8.999876473222418127e+00
4.024864246927693756e+01,8.624441490890657036e+00
4.026864818519577227e+01,9.298846517334798278e+00
4.028865390111460698e+01,8.189550157151984422e+00
4.030865961703344169e+01,8.102376494212212066e+00
4.032866533295226930e+01,8.061629042201611028e+00
4.034867104887111111e+01,8.271115803300403968e+00
4.036867676478993872e+01,7.761337873658178843e+00
4.038868248070878053e+01,7.841174736998115513e+00
4.040868819662760814e+01,7.925437959786171938e+00
4.042869391254644285e+01,8.082650192604628359e+00
4.044869962846527756e+01,9.314618314306954971e+00
4.046870534438411227e+01,9.552886765946032810e+00
4.048871106030294698e+01,9.713817242716917377e+00
4.050871677622177458e+01,1.011682341995008727e+01
4.052872249214061640e+01,1.009812466005880793e+01
4.054872820805944400e+01,1.078508258231782158e+01
4.056873392397828582e+01,1.062300105315854637e+01
4.058873963989711342e+01,1.156393671625134090e+01
4.060874535581594813e+01,1.180526275921791957e+01
4.062875107173478284e+01,1.141573226382100614e+01
4.064875678765361755e+01,1.133227521858871611e+01
4.066876250357245226e+01,1.201591048676189999e+01
4.068876821949127986e+01,1.154652664250115812e+01
4.070877393541012168e+01,1.178817884013920825e+01
4.072877965132894929e+01,1.086104158223694682e+01
4.074878536724779110e+01,1.032160799170465637e+01
4.076879108316661871e+01,1.050003702241592940e+01
4.078879679908545342e+01,1.006991189048038393e+01
4.080880251500428813e+01,8.611389618405642210e+00
4.082880823092312284e+01,9.077288136815813147e+00
4.084881394684195755e+01,8.601100492588686919e+00
4.086881966276079226e+01,7.071398653833278480e+00
4.088882537867962697e+01,7.508448515850713711e+00
4.090883109459845457e+01,6.388943925825071979e+00
4.092883681051729639e+01,5.545500590696286203e+00
4.094884252643612399e+01,5.876670361263556686e+00
4.096884824235495870e+01,5.095399897762755259e+00
4.098885395827379341e+01,4.995925705423303498e+00
4.100885967419262812e+01,4.832571675851342619e+00
4.102886539011146283e+01,4.259729474789010872e+00
4.104887110603029754e+01,4.845958178067986566e+00
4.106887682194913225e+01,3.842830064394794132e+00
4.108888253786795985e+01,4.204789359253762626e+00
4.110888825378680167e+01,4.598566380470238357e+00
4.112889396970562927e+01,3.978760616053337085e+00
4.114889968562447109e+01,4.386359272476719084e+00
4.116890540154329869e+01,4.627499966959869759e+00
4.118891111746213340e+01,5.212222980135186035e+00
4.120891683338096811e+01,4.445555696726790629e+00
4.122892254929980282e+01,5.192427145989948478e+00
4.124892826521863753e+01,4.669939571972310688e+00
4.126893398113746514e+01,4.260170599559589988e+00
4.128893969705630695e+01,4.792132819860165149e+00
4.130894541297513456e+01,5.643022592396154558e+00
4.132895112889397637e+01,5.549320309982934241e+00
4.134895684481280398e+01,6.247776117863717893e+00
4.136896256073163869e+01,6.214463250716346643e+00
4.138896827665047340e+01,5.925924528019574922e+00
4.140897399256930811e+01,6.412210198165224639e+00
4.142897970848814282e+01,6.600695623941337686e+00
4.144898542440697042e+01,8.070045967963512368e+00
4.146899114032581224e+01,7.498858091815124638e+00
4.148899685624463984e+01,7.582034369075195457e+00
4.150900257216348166e+01,8.518514753441117193e+00
4.152900828808230926e+01,8.902951722379105703e+00
4.154901400400114397e+01,9.383298792800111698e+00
4.156901971991997868e+01,1.046383976548987782e+01
4.158902543583881339e+01,1.040984844185662084e+01
4.160903115175764810e+01,1.124082100956419694e+01
4.162903686767647571e+01,1.203390288322112056e+01
4.164904258359531752e+01,1.320317243770808702e+01
4.166904829951414513e+01,1.279548363159219981e+01
4.168905401543298694e+01,1.359112890883387692e+01
4.170905973135181455e+01,1.442636043975221938e+01
4.172906544727064926e+01,1.459294489977086151e+01
4.174907116318948397e+01,1.547723028627288144e+01
4.176907687910831868e+01,1.492772351080422411e+01
4.178908259502715339e+01,1.554804324959824946e+01
4.180908831094598810e+01,1.516126204578797676e+01
4.182909402686482281e+01,1.513771723607739261e+01
4.184909974278365041e+01,1.452481101712490741e+01
4.186910545870249223e+01,1.425675421180134528e+01
4.188911117462131983e+01,1.288567531062303928e+01
4.190911689054015454e+01,1.217661574100998756e+01
4.192912260645898925e+01,1.125671341099846501e+01
4.194912832237782396e+01,1.105744225209836351e+01
4.196913403829665867e+01,1.072274536813661427e+01
4.198913975421549338e+01,9.979262426572333311e+00
4.200914547013432809e+01,8.830278563602279362e+00
4.202915118605316280e+01,8.816141191653882103e+00
4.204915690197199041e+01,7.665125269322466295e+00
4.206916261789082512e+01,7.145950920519720029e+00
4.208916833380965983e+01,7.064419510185358853e+00
4.210917404972849454e+01,6.711699822392705350e+00
4.212917976564732925e+01,6.605679269106333074e+00
4.214918548156616396e+01,6.589087316429859342e+00
4.216919119748499867e+01,6.477264393777946161e+00
4.218919691340383338e+01,6.761248804875298113e+00
4.220920262932266809e+01,6.273498789319698510e+00
4.222920834524150280e+01,6.851097113577075959e+00
4.224921406116033040e+01,6.618577912404980168e+00
4.226921977707916511e+01,6.932803231136320576e+00
4.228922549299799982e+01,7.010307693128161155e+00
4.230923120891683453e+01,8.131788999106568383e+00
4.232923692483566924e+01,7.332817231453880424e+00
4.234924264075450395e+01,8.071988683865493286e+00
4.236924835667333866e+01,8.104811467835300931e+00
4.238925407259217337e+01,9.149041176829312505e+00
4.240925978851100808e+01,1.046956621575714763e+01
4.242926550442983569e+01,1.147868110086781002e+01
4.244927122034867040e+01,1.080465234465538238e+01
4.246927693626750511e+01,1.203152419157967401e+01
4.248928265218633982e+01,1.379074404344565608e+01
4.250928836810517453e+01,1.422383917671598574e+01
4.252929408402400924e+01,1.542005079837112191e+01
4.254929979994284395e+01,1.678852959608409279e+01
4.256930551586167866e+01,1.756815737111899267e+01
4.258931123178051337e+01,1.939050853095333338e+01
4.260931694769934097e+01,2.029070139293154895e+01
4.262932266361817568e+01,2.210720927123043111e+01
4.264932837953701039e+01,2.281339445029997748e+01
4.266933409545584510e+01,2.359299365936646353e+01
4.268933981137467981e+01,2.488936880237819693e+01
4.270934552729351452e+01,2.598089379834843626e+01
4.272935124321234923e+01,2.647474978347570840e+01
4.274935695913118394e+01,2.622685632061160987e+01
4.276936267505001865e+01,2.653383778565522633e+01
4.278936839096885336e+01,2.672457910845195528e+01
4.280937410688768097e+01,2.590845248418075997e+01
4.282937982280651568e+01,2.475905945645765271e+01
4.284938553872535039e+01,2.364519315451511616e+01
4.286939125464418510e+01,2.175714849372059945e+01
4.288939697056301981e+01,2.121180672556898728e+01
4.290940268648185452e+01,1.891125815846467617e+01
4.292940840240068923e+01,1.775954917888502749e+01
4.294941411831952394e+01,1.592313281935727787e+01
4.296941983423835865e+01,1.420299093880358399e+01
4.298942555015718625e+01,1.305418653029656362e+01
4.300943126607602096e+01,1.132369555136130046e+01
4.302943698199485567e+01,9.602233204497602870e+00
4.304944269791369038e+01,9.096116178241263839e+00
4.306944841383252509e+01,8.644930269121076094e+00
4.308945412975135980e+01,7.715325061575283527e+00
4.310945984567019451e+01,6.361652925725625352e+00
4.312946556158902922e+01,6.182344564178339219e+00
4.314947127750786393e+01,6.034868497797383213e+00
4.316947699342669864e+01,5.459995624131622094e+00
4.318948270934552625e+01,4.934335175489336756e+00
4.320948842526436096e+01,4.791508070888257365e+00
4.322949414118319567e+01,5.135483742726811407e+00
4.324949985710203038e+01,4.518708870467002647e+00
4.326950557302086509e+01,4.943773701424586164e+00
4.328951128893969980e+01,4.453990311065683549e+00
4.330951700485853451e+01,4.515406799434250829e+00
4.332952272077736922e+01,3.685602125330663448e+00
4.334952843669620393e+01,4.345926844969186575e+00
4.336953415261503153e+01,4.367866496125254905e+00
4.338953986853386624e+01,3.411756730962243189e+00
4.340954558445270095e+01,4.123108996016567218e+00
4.342955130037153566e+01,4.684586256784603719e+00
4.344955701629037037e+01,4.485564129223501340e+00
4.346956273220920508e+01,3.996656642899965028e+00
4.348956844812803979e+01,3.801146723179746001e+00
4.350957416404687450e+01,4.642476693434980817e+00
4.352957987996570921e+01,4.215597952825847372e+00
4.354958559588453681e+01,3.651422160703925002e+00
4.356959131180337153e+01,3.761755176795067435e+00
4.358959702772220624e+01,3.952050418712753199e+00
4.360960274364104095e+01,3.494113958164385192e+00
4.362960845955987566e+01,3.692875113892140959e+00
4.364961417547871037e+01,3.860999074670958819e+00
4.366961989139754508e+01,4.299034361738613086e+00
4.368962560731637979e+01,4.074692623090638399e+00
4.370963132323521450e+01,4.043234835288054718e+00
4.372963703915404921e+01,3.587468974448814851e+00
4.374964275507287681e+01,3.997443227070767158e+00
4.376964847099171152e+01,4.577632393971914126e+00
4.378965418691054623e+01,4.002622346274082865e+00
4.380965990282938094e+01,3.677782465074272977e+00
4.382966561874821565e+01,3.800044843503668890e+00
4.384967133466705036e+01,3.914250265134754603e+00
4.386967705058588507e+01,4.548631114809404075e+00
4.388968276650471978e+01,4.248131849808116201e+00
4.390968848242355449e+01,4.497310453738340819e+00
4.392969419834238209e+01,4.092292457147163276e+00
4.394969991426121680e+01,4.585920884661094377e+00
4.396970563018005151e+01,5.081593792089353023e+00
4.398971134609888622e+01,5.174385665290390790e+00
4.400971706201772093e+01,5.177138763119522480e+00
4.402972277793655564e+01,5.878963766923797962e+00
4.404972849385539035e+01,5.647004463499394333e+00
4.406973420977422506e+01,6.041568596882935793e+00
4.408973992569305977e+01,6.165451457830593895e+00
4.410974564161189448e+01,5.967779537832665682e+00
4.412975135753072209e+01,6.679632948560255912e+00
4.414975707344955680e+01,8.155678758220723523e+00
4.416976278936839151e+01,7.292704811472811244e+00
4.418976850528722622e+01,8.847205358668801978e+00
4.420977422120606093e+01,9.492704876179899998e+00
4.422977993712489564e+01,9.095112004960595797e+00
4.424978565304373035e+01,9.988226994724834995e+00
4.426979136896256506e+01,1.076387751920029956e+01
4.428979708488139977e+01,1.077164844496072327e+01
4.430980280080022737e+01,1.276910324473920255e+01
4.432980851671906208e+01,1.311415109474329377e+01
4.434981423263789679e+01,1.304842814835755682e+01
4.436981994855673150e+01,1.408090331821410501e+01
4.438982566447556621e+01,1.370821374015643812e+01
4.440983138039440092e+01,1.461032389443741586e+01
4.442983709631323563e+01,1.513424769024846483e+01
4.444984281223207034e+01,1.512019761011452346e+01
4.446984852815090505e+01,1.558682042876947271e+01
4.448985424406973266e+01,1.533110131684404465e+01
4.450985995998856737e+01,1.554479301254639623e+01
4.452986567590740208e+01,1.478617916847500879e+01
4.454987139182623679e+01,1.473677014139058983e+01
4.456987710774507150e+01,1.423812380878617923e+01
4.458988282366390621e+01,1.364263641078926526e+01
4.460988853958274092e+01,1.285985917257739786e+01
4.462989425550157563e+01,1.242930229720126434e+01
4.464989997142041034e+01,1.276711086307093979e+01
4.466990568733924505e+01,1.167698219539407845e+01
4.468991140325807265e+01,1.151548898401030385e+01
4.470991711917690736e+01,1.200351675779783633e+01
4.472992283509574207e+01,1.183354322072109355e+01
4.474992855101457678e+01,1.153420808617566351e+01
4.476993426693341149e+01,1.212683035269789578e+01
4.478993998285224620e+01,1.294001430021626753e+01
4.480994569877108091e+01,1.343631429512163322e+01
4.482995141468991562e+01,1.272448204779215786e+01
4.484995713060875033e+01,1.367528405362793009e+01
4.486996284652757794e+01,1.413353755070403750e+01
4.488996856244641265e+01,1.436353235573605325e+01
4.490997427836524736e+01,1.417215739680021613e+01
4.492997999428408207e+01,1.485879226665680619e+01
4.494998571020291678e+01,1.487838014371725492e+01
