angle,intensity
2.164332666476136069e+01,3.806312027010218202e+00
2.166333238068019540e+01,3.595246014185280448e+00
2.168333809659903011e+01,3.838703991328459075e+00
2.170334381251786482e+01,3.215987606964726186e+00
2.172334952843669598e+01,3.305518684598478973e+00
2.174335524435553069e+01,4.081129036340509941e+00
2.176336096027436540e+01,3.662340603865091193e+00
2.178336667619319655e+01,3.916444698267850022e+00
2.180337239211203126e+01,3.679685379561326464e+00
2.182337810803086597e+01,3.617356209289303237e+00
2.184338382394970068e+01,4.013995312417184991e+00
2.186338953986853539e+01,3.429213874455328437e+00
2.188339525578737010e+01,4.536654609246908443e+00
2.190340097170620481e+01,4.613936280903484288e+00
2.192340668762503597e+01,3.622053818239635348e+00
2.194341240354387068e+01,4.292090033248040726e+00
2.196341811946270184e+01,3.899459388572096508e+00
2.198342383538153655e+01,3.924488325382001097e+00
2.200342955130037126e+01,4.731564497344391995e+00
2.202343526721920597e+01,3.952888594893595453e+00
2.204344098313804068e+01,3.601745034434469694e+00
2.206344669905687539e+01,3.483563791290057665e+00
2.208345241497571010e+01,3.592793412585837842e+00
2.210345813089454126e+01,4.293164212272897906e+00
2.212346384681337597e+01,4.488331019530782839e+00
2.214346956273221068e+01,4.454729686541285538e+00
2.216347527865104183e+01,3.349717490120626806e+00
2.218348099456987654e+01,4.112957488959588126e+00
2.220348671048871125e+01,3.721793310703250590e+00
2.222349242640754596e+01,3.805154015007945034e+00
2.224349814232638067e+01,4.037334985504798190e+00
2.226350385824521538e+01,3.501908499028411725e+00
2.228350957416405009e+01,4.913631512467008022e+00
2.230351529008288125e+01,4.916083275793555529e+00
2.232352100600171596e+01,4.253092671761896426e+00
2.234352672192054712e+01,3.659534567884304757e+00
2.236353243783938183e+01,4.536465279121898675e+00
2.238353815375821654e+01,4.216407854157078638e+00
2.240354386967705125e+01,4.258107256934891893e+00
2.242354958559588596e+01,3.859190867612640297e+00
2.244355530151472067e+01,4.354329185719358009e+00
2.246356101743355538e+01,3.959387469851831654e+00
2.248356673335238654e+01,3.388366363206046117e+00
2.250357244927122125e+01,4.426916840221242211e+00
2.252357816519005240e+01,4.553358458211060444e+00
2.254358388110888711e+01,4.833702756936301803e+00
2.256358959702772182e+01,4.750926199284325691e+00
2.258359531294655653e+01,4.108178347349095816e+00
2.260360102886539124e+01,4.671700878473346030e+00
2.262360674478422595e+01,4.477195951215210634e+00
2.264361246070306066e+01,4.214085726048490521e+00
2.266361817662189182e+01,4.182447738624208711e+00
2.268362389254072653e+01,4.652953443931492572e+00
2.270362960845956124e+01,4.234637462434568178e+00
2.272363532437839240e+01,4.371315325575634958e+00
2.274364104029722711e+01,5.128429829782844784e+00
2.276364675621606182e+01,4.562121357979171066e+00
2.278365247213489653e+01,4.751591607530748718e+00
2.280365818805373124e+01,4.720337545775299404e+00
2.282366390397256595e+01,4.659366274522758644e+00
2.284366961989140066e+01,4.643510699860752489e+00
2.286367533581023181e+01,5.053616549758267240e+00
2.288368105172906652e+01,4.694582612973849933e+00
2.290368676764789768e+01,5.625520860503433695e+00
2.292369248356673239e+01,5.018437657963625398e+00
2.294369819948556710e+01,5.166118471533261314e+00
2.296370391540440181e+01,4.694846556683250682e+00
2.298370963132323652e+01,5.255130986205777788e+00
2.300371534724207123e+01,5.029232922136047890e+00
2.302372106316090594e+01,5.580160499475588232e+00
2.304372677907973710e+01,4.848259283952502940e+00
2.306373249499857181e+01,5.048766047683960423e+00
2.308373821091740652e+01,5.466405834461786739e+00
2.310374392683623768e+01,5.290093394543282201e+00
2.312374964275507239e+01,6.193011881085256576e+00
2.314375535867390710e+01,5.215759725440328509e+00
2.316376107459274181e+01,6.383758783215243149e+00
2.318376679051157652e+01,5.703958306607862738e+00
2.320377250643041123e+01,6.451643830117784972e+00
2.322377822234924594e+01,5.793021002021978560e+00
2.324378393826807709e+01,6.111621431231399448e+00
2.326378965418691180e+01,6.354282921280153040e+00
2.328379537010574296e+01,6.313390833682186454e+00
2.330380108602457767e+01,6.636747454410410363e+00
2.332380680194341238e+01,6.499946711071968863e+00
2.334381251786224709e+01,6.788540270151123934e+00
2.336381823378108180e+01,7.647318772639097872e+00
2.338382394969991651e+01,7.365407658127010038e+00
2.340382966561875122e+01,7.381626667630360572e+00
2.342383538153758238e+01,7.054428345943294154e+00
2.344384109745641709e+01,8.247141559106859532e+00
2.346384681337524825e+01,7.725446957543450566e+00
2.348385252929408296e+01,8.285982284042724189e+00
2.350385824521291767e+01,8.234757366533081324e+00
2.352386396113175238e+01,7.790514657280864341e+00
2.354386967705058709e+01,8.922317168368795848e+00
2.356387539296942180e+01,8.986647544976861468e+00
2.358388110888825651e+01,8.841072256409862717e+00
2.360388682480708766e+01,9.784739380935672415e+00
2.362389254072592237e+01,9.563106915040005873e+00
2.364389825664475708e+01,9.871313557343722067e+00
2.366390397256358824e+01,9.772201489102258165e+00
2.368390968848242295e+01,9.293561540462551562e+00
2.370391540440125766e+01,1.007764349950108063e+01
2.372392112032009237e+01,9.665095505220399730e+00
2.374392683623892708e+01,1.023838748601712112e+01
2.376393255215776179e+01,1.005544267190774121e+01
2.378393826807659650e+01,1.071840248149110408e+01
2.380394398399542766e+01,9.751252951245163558e+00
2.382394969991426237e+01,9.858044095915122540e+00
2.384395541583309353e+01,1.012550130230178169e+01
2.386396113175192824e+01,9.097792589297149846e+00
2.388396684767076295e+01,9.072980804237793961e+00
2.390397256358959766e+01,8.751669612760256456e+00
2.392397827950843237e+01,9.008079559650377988e+00
2.394398399542726708e+01,8.441562867350505428e+00
2.396398971134610179e+01,8.785660085503110395e+00
2.398399542726493294e+01,8.285415071500878526e+00
2.400400114318376765e+01,7.991382890960513130e+00
2.402400685910260236e+01,7.148661247125879470e+00
2.404401257502143352e+01,6.482828278532746680e+00
2.406401829094026823e+01,6.044204661951844137e+00
2.408402400685910294e+01,5.749752381322139172e+00
2.410402972277793765e+01,5.825291372578424998e+00
2.412403543869677236e+01,5.571696533683684116e+00
2.414404115461560707e+01,5.317585760473390266e+00
2.416404687053444178e+01,4.678719815210563127e+00
2.418405258645327294e+01,4.669808772500313232e+00
2.420405830237210765e+01,5.031054497778994161e+00
2.422406401829093880e+01,4.630642668773516490e+00
2.424406973420977351e+01,4.347163785146461734e+00
2.426407545012860822e+01,4.812845190199085188e+00
2.428408116604744293e+01,4.231253891616396423e+00
2.430408688196627764e+01,4.568020330307888344e+00
2.432409259788511235e+01,5.151226533738215707e+00
2.434409831380394706e+01,4.439597281799855466e+00
2.436410402972277822e+01,4.883942367273160556e+00
2.438410974564161293e+01,4.881783755981714990e+00
2.440411546156044409e+01,4.492206637656423140e+00
2.442412117747927880e+01,5.080553389255901386e+00
2.444412689339811351e+01,5.121099145042102840e+00
2.446413260931694822e+01,5.175876636940019537e+00
2.448413832523578293e+01,4.684141109771059241e+00
2.450414404115461764e+01,4.189250026668316806e+00
2.452414975707345235e+01,5.026527567023921783e+00
2.454415547299228351e+01,4.816816050060289456e+00
2.456416118891111822e+01,4.784587776214660693e+00
2.458416690482995293e+01,4.831424462081088222e+00
2.460417262074878408e+01,4.915181401909548775e+00
2.462417833666761879e+01,4.393885163539484218e+00
2.464418405258645350e+01,4.397828715680001110e+00
2.466418976850528821e+01,4.345134777341771226e+00
2.468419548442412292e+01,4.384617567930822801e+00
2.470420120034295763e+01,4.511571777982783971e+00
2.472420691626179234e+01,5.149664543474635536e+00
2.474421263218062350e+01,3.881637081329159411e+00
2.476421834809945821e+01,4.666149848103707143e+00
2.478422406401828937e+01,4.730231794854454108e+00
2.480422977993712408e+01,4.009438990685939785e+00
2.482423549585595879e+01,4.964942774759292021e+00
2.484424121177479350e+01,4.444326565814927577e+00
2.486424692769362821e+01,4.621605616035054709e+00
2.488425264361246292e+01,4.821542057039460261e+00
2.490425835953129763e+01,4.215228575189171600e+00
2.492426407545012879e+01,4.551585976008794887e+00
2.494426979136896350e+01,4.749872636501962120e+00
2.496427550728779821e+01,5.341176780601793794e+00
2.498428122320662936e+01,4.527597362058820352e+00
2.500428693912546407e+01,4.239282847574897595e+00
2.502429265504429878e+01,4.926923783253481126e+00
2.504429837096313349e+01,5.121224694176210512e+00
2.506430408688196820e+01,5.325514197773143721e+00
2.508430980280080291e+01,5.387387824491270294e+00
2.510431551871963762e+01,4.639636319360212369e+00
2.512432123463846878e+01,4.409972185195922378e+00
2.514432695055730349e+01,4.984024491997251616e+00
2.516433266647613465e+01,5.623645394230583960e+00
2.518433838239496936e+01,6.290241508205914656e+00
2.520434409831380407e+01,5.425100320758463823e+00
2.522434981423263878e+01,6.443800293239171140e+00
2.524435553015147349e+01,6.387755342405337267e+00
2.526436124607030820e+01,6.435969231436714288e+00
2.528436696198914291e+01,6.358526374032728690e+00
2.530437267790797407e+01,6.541848113449894697e+00
2.532437839382680878e+01,6.165764890940881315e+00
2.534438410974563993e+01,7.524108406382562286e+00
2.536438982566447464e+01,7.472821109362622671e+00
2.538439554158330935e+01,7.058162351673407997e+00
2.540440125750214406e+01,7.180257191029557617e+00
2.542440697342097877e+01,8.010536327332374640e+00
2.544441268933981348e+01,8.033013606054661082e+00
2.546441840525864819e+01,9.195557716972514228e+00
2.548442412117747935e+01,8.569258071371184116e+00
2.550442983709631406e+01,9.462026157845002672e+00
2.552443555301514877e+01,9.484312352962698256e+00
2.554444126893397993e+01,9.700307546468668107e+00
2.556444698485281464e+01,1.056568112569940432e+01
2.558445270077164935e+01,1.148435448959616600e+01
2.560445841669048406e+01,1.116330816627983324e+01
2.562446413260931877e+01,1.218193661165782160e+01
2.564446984852815348e+01,1.216801206644401567e+01
2.566447556444698819e+01,1.374434362933459752e+01
2.568448128036581934e+01,1.448127597459628646e+01
2.570448699628465405e+01,1.416197972292603424e+01
2.572449271220348521e+01,1.483394394447087627e+01
2.574449842812231992e+01,1.607977724365317940e+01
2.576450414404115463e+01,1.757771771532275196e+01
2.578450985995998934e+01,1.741909738627830251e+01
2.580451557587882405e+01,1.905403636100239240e+01
2.582452129179765876e+01,1.927908448335062275e+01
2.584452700771649347e+01,2.056257768643321882e+01
2.586453272363532463e+01,2.208148424630934414e+01
2.588453843955415934e+01,2.300968265173445815e+01
2.590454415547299405e+01,2.385585526202144990e+01
2.592454987139182521e+01,2.530622568233264147e+01
2.594455558731065992e+01,2.619330849502746617e+01
2.596456130322949463e+01,2.696080084630591500e+01
2.598456701914832934e+01,2.898169701050667157e+01
2.600457273506716405e+01,2.955831989625246337e+01
2.602457845098599520e+01,3.118014832346663923e+01
2.604458416690482991e+01,3.100236995463763279e+01
2.606458988282366462e+01,3.191107451981881837e+01
2.608459559874249933e+01,3.400739709357792151e+01
2.610460131466133404e+01,3.455485756752381121e+01
2.612460703058016520e+01,3.560074329154952721e+01
2.614461274649899991e+01,3.615767363880231500e+01
2.616461846241783462e+01,3.726137457716880874e+01
2.618462417833666933e+01,3.731188934815173752e+01
2.620462989425550404e+01,3.852819102624255265e+01
2.622463561017433520e+01,3.999520845301080385e+01
2.624464132609316991e+01,4.020413887287997312e+01
2.626464704201200462e+01,4.087510533878436547e+01
2.628465275793083933e+01,4.158199835445708459e+01
2.630465847384967049e+01,4.133276762326444498e+01
2.632466418976850520e+01,4.279495292135410267e+01
2.634466990568733991e+01,4.296837329253267512e+01
2.636467562160617462e+01,4.297454660694084794e+01
2.638468133752500933e+01,4.287586451729065118e+01
2.640468705344384048e+01,4.244969587557915958e+01
2.642469276936267519e+01,4.184149210793786011e+01
2.644469848528150990e+01,3.984631123390923335e+01
2.646470420120034461e+01,3.828794499240288474e+01
2.648470991711917932e+01,3.669128989137834651e+01
2.650471563303801048e+01,3.473296007925311812e+01
2.652472134895684519e+01,3.230928227207732562e+01
2.654472706487567990e+01,2.944097081936160620e+01
2.656473278079451461e+01,2.691288581653224554e+01
2.658473849671334932e+01,2.358750162474144929e+01
2.660474421263218048e+01,2.163852842163572276e+01
2.662474992855101519e+01,1.940339215021890951e+01
2.664475564446984990e+01,1.710054406927858039e+01
2.666476136038868461e+01,1.496469305489048551e+01
2.668476707630751577e+01,1.279863033583018428e+01
2.670477279222635048e+01,1.164598558587498367e+01
2.672477850814518519e+01,1.108642671348892783e+01
2.674478422406401990e+01,9.046016099773051877e+00
2.676478993998285461e+01,8.398524976929280683e+00
2.678479565590168576e+01,8.078071097568948034e+00
2.680480137182052047e+01,7.417044497261022329e+00
2.682480708773935518e+01,6.826431376477879454e+00
2.684481280365818989e+01,6.690460147827448800e+00
2.686481851957702460e+01,6.647567780943731464e+00
2.688482423549585576e+01,6.360075622373795312e+00
2.690482995141469047e+01,5.883935753286603898e+00
2.692483566733352518e+01,5.848026932406744649e+00
2.694484138325235989e+01,5.397166111670929745e+00
2.696484709917119105e+01,5.560905218547562257e+00
2.698485281509002576e+01,5.204094546836870450e+00
2.700485853100886047e+01,6.200966827014414484e+00
2.702486424692769518e+01,5.646812397434840314e+00
2.704486996284652989e+01,4.563338053042727438e+00
2.706487567876536104e+01,6.055952552342239059e+00
2.708488139468419575e+01,5.087359399116289538e+00
2.710488711060303046e+01,5.060198990389769946e+00
2.712489282652186517e+01,4.478806887965442129e+00
2.714489854244069988e+01,4.942959998273265043e+00
2.716490425835953104e+01,4.836504515372448409e+00
2.718490997427836575e+01,4.434968084380384923e+00
2.720491569019720046e+01,5.816700855655109414e+00
2.722492140611603517e+01,5.863882020532750872e+00
2.724492712203486633e+01,4.309446904523760224e+00
2.726493283795370104e+01,4.539441871985989252e+00
2.728493855387253575e+01,4.598597603583478133e+00
2.730494426979137046e+01,5.633498997526990237e+00
2.732494998571020517e+01,5.476953541425362282e+00
2.734495570162903633e+01,4.809185437072512670e+00
2.736496141754787104e+01,4.638463278084392627e+00
2.738496713346670575e+01,5.374743188280062256e+00
2.740497284938554046e+01,4.658394658187300585e+00
2.742497856530437517e+01,5.453959972777726151e+00
2.744498428122320632e+01,5.093269284762502735e+00
2.746498999714204103e+01,4.617780717999352191e+00
2.748499571306087574e+01,5.042720529525714923e+00
2.750500142897971045e+01,5.560198460457577596e+00
2.752500714489854516e+01,5.237071631507561165e+00
2.754501286081737632e+01,5.499836641731542741e+00
2.756501857673621103e+01,4.557887011557731682e+00
2.758502429265504574e+01,5.148942757454413766e+00
2.760503000857388045e+01,4.271284626457633848e+00
2.762503572449271161e+01,4.883324785050834116e+00
2.764504144041154632e+01,4.953201004569128152e+00
2.766504715633038103e+01,5.349485580693512432e+00
2.768505287224921574e+01,4.635133758152909067e+00
2.770505858816805045e+01,5.075573308930309224e+00
2.772506430408688161e+01,4.447479477774447965e+00
2.774507002000571632e+01,4.473653163826813994e+00
2.776507573592455103e+01,4.994786967328154859e+00
2.778508145184338574e+01,5.230510322367907250e+00
2.780508716776222045e+01,4.933308953397749441e+00
2.782509288368105160e+01,4.925564662469492205e+00
2.784509859959988631e+01,5.344631120420238801e+00
2.786510431551872102e+01,5.023331942861463340e+00
2.788511003143755573e+01,4.417023666932976766e+00
2.790511574735638689e+01,5.026367171463589578e+00
2.792512146327522160e+01,5.161284655434273283e+00
2.794512717919405631e+01,5.289775823666093224e+00
2.796513289511289102e+01,5.456665064665594755e+00
2.798513861103172573e+01,4.910873664388447857e+00
2.800514432695055689e+01,5.523644761995175401e+00
2.802515004286939160e+01,5.649849704016119745e+00
2.804515575878822631e+01,4.827200520788428761e+00
2.806516147470706102e+01,5.127593882003091963e+00
2.808516719062589573e+01,5.252657431458453985e+00
2.810517290654472689e+01,5.759886166463486390e+00
2.812517862246356160e+01,4.232074968206365639e+00
2.814518433838239631e+01,5.414308881986521271e+00
2.816519005430123102e+01,4.485195046067151026e+00
2.818519577022006217e+01,5.290713363615362042e+00
2.820520148613889688e+01,5.209639292110050945e+00
2.822520720205773159e+01,5.200207560682519770e+00
2.824521291797656630e+01,5.323652691697546402e+00
2.826521863389540101e+01,4.399005944507337063e+00
2.828522434981423217e+01,4.745583663300019239e+00
2.830523006573306688e+01,4.961713707322100930e+00
2.832523578165190159e+01,5.421663531806315106e+00
2.834524149757073630e+01,5.743130407664692072e+00
2.836524721348957101e+01,4.824925530674070373e+00
2.838525292940840217e+01,5.131801774442392272e+00
2.840525864532723688e+01,5.129858895851969081e+00
2.842526436124607159e+01,5.111273854258975291e+00
2.844527007716490630e+01,5.265306381626651877e+00
2.846527579308374101e+01,5.098232512841937236e+00
2.848528150900257216e+01,4.482239837379816905e+00
2.850528722492140687e+01,4.307238453122707256e+00
2.852529294084024158e+01,5.407858061187994281e+00
2.854529865675907629e+01,5.742285361901753760e+00
2.856530437267790745e+01,5.006349541270889603e+00
2.858531008859674216e+01,5.067638292969656177e+00
2.860531580451557687e+01,4.795394009340007813e+00
2.862532152043441158e+01,5.438705749475566620e+00
2.864532723635324629e+01,5.253626952297666186e+00
2.866533295227207745e+01,4.619017933529998565e+00
2.868533866819091216e+01,5.929970185358218515e+00
2.870534438410974687e+01,4.971909689362105311e+00
2.872535010002858158e+01,5.163570801903651031e+00
2.874535581594741629e+01,4.432522537537835206e+00
2.876536153186624745e+01,4.490772939095657890e+00
2.878536724778508216e+01,4.799938565059124862e+00
2.880537296370391687e+01,5.255658771311765065e+00
2.882537867962275158e+01,5.284831705877488517e+00
2.884538439554158273e+01,5.011720602637915079e+00
2.886539011146041744e+01,6.001203883926045535e+00
2.888539582737925215e+01,4.975558727270962933e+00
2.890540154329808686e+01,5.731883459449759854e+00
2.892540725921692157e+01,5.802782586842348600e+00
2.894541297513575273e+01,5.492720639150611817e+00
2.896541869105458744e+01,5.360686310665878196e+00
2.898542440697342215e+01,6.148667932482336340e+00
2.900543012289225686e+01,4.983951536695874651e+00
2.902543583881109157e+01,5.274380063769206650e+00
2.904544155472992273e+01,5.366807141611664278e+00
2.906544727064875744e+01,6.344797518411681381e+00
2.908545298656759215e+01,5.912425455337508851e+00
2.910545870248642686e+01,5.715693712508830515e+00
2.912546441840525802e+01,6.366721014483191610e+00
2.914547013432409273e+01,5.789171138322503296e+00
2.916547585024292744e+01,5.334234462738997706e+00
2.918548156616176215e+01,6.121410225196184385e+00
2.920548728208059686e+01,6.345682109792020853e+00
2.922549299799942801e+01,5.935552586564574185e+00
2.924549871391826272e+01,5.774454286397396885e+00
2.926550442983709743e+01,6.573867496994878046e+00
2.928551014575593214e+01,6.854835970120374711e+00
2.930551586167476685e+01,6.488879804025414089e+00
2.932552157759359801e+01,7.139293818637514555e+00
2.934552729351243272e+01,8.411849814634036804e+00
2.936553300943126743e+01,8.126236718128886594e+00
2.938553872535010214e+01,8.395834748230841527e+00
2.940554444126893330e+01,8.892454391033528083e+00
2.942555015718776801e+01,9.786424585107262430e+00
2.944555587310660272e+01,1.012245729471604605e+01
2.946556158902543743e+01,1.082318831920976621e+01
2.948556730494427214e+01,1.171299843967923060e+01
2.950557302086310330e+01,1.135367413357338506e+01
2.952557873678193801e+01,1.292784922418079674e+01
2.954558445270077272e+01,1.359395982975744488e+01
2.956559016861960743e+01,1.451974838008757906e+01
2.958559588453844214e+01,1.634916430700321399e+01
2.960560160045727329e+01,1.707813453877662369e+01
2.962560731637610800e+01,1.780518568435912385e+01
2.964561303229494271e+01,1.963984579061083480e+01
2.966561874821377742e+01,2.136021861568560354e+01
2.968562446413261213e+01,2.341119377123026268e+01
2.970563018005144329e+01,2.434978077850053779e+01
2.972563589597027800e+01,2.615238535449428525e+01
2.974564161188911271e+01,2.819305804735625642e+01
2.976564732780794742e+01,2.926772474822596593e+01
2.978565304372677858e+01,3.246241350860985619e+01
2.980565875964561329e+01,3.440973337074514404e+01
2.982566447556444800e+01,3.723825538939293267e+01
2.984567019148328271e+01,3.996664050254756262e+01
2.986567590740211742e+01,4.166656631085008655e+01
2.988568162332094857e+01,4.479395597483160429e+01
2.990568733923978328e+01,4.759499490245224251e+01
2.992569305515861799e+01,5.071260434778382375e+01
2.994569877107745270e+01,5.341813652621090114e+01
2.996570448699628741e+01,5.803294247019608321e+01
2.998571020291511857e+01,6.124369631388609037e+01
3.000571591883395328e+01,6.552700990678337689e+01
3.002572163475278799e+01,6.934426564375533530e+01
3.004572735067162270e+01,7.301393530138500410e+01
3.006573306659045386e+01,7.644652532170739789e+01
3.008573878250928857e+01,8.072094293648176233e+01
3.010574449842812328e+01,8.401185394429438702e+01
3.012575021434695799e+01,8.848853251653258667e+01
3.014575593026579270e+01,9.155924035242074410e+01
3.016576164618462386e+01,9.439149993301990094e+01
3.018576736210345857e+01,9.619011035396653142e+01
3.020577307802229328e+01,9.873666805764480614e+01
3.022577879394112799e+01,9.867017273394252186e+01
3.024578450985996270e+01,1.000000000000000000e+02
3.026579022577879385e+01,9.873039276350009175e+01
3.028579594169762856e+01,9.709913274592391019e+01
3.030580165761646327e+01,9.338563710709192378e+01
3.032580737353529798e+01,8.948574854686032154e+01
3.034581308945412914e+01,8.480624210126541129e+01
3.036581880537296385e+01,7.964956897512728062e+01
3.038582452129179856e+01,7.401871484032534454e+01
3.040583023721063327e+01,6.679467041044513564e+01
3.042583595312946798e+01,6.074108106721899247e+01
3.044584166904829914e+01,5.431321061529322947e+01
3.046584738496713385e+01,4.730082787818761858e+01
3.048585310088596856e+01,4.180597740496526171e+01
3.050585881680480327e+01,3.614301418583513481e+01
3.052586453272363798e+01,3.038672377453943341e+01
3.054587024864246914e+01,2.693538518567753215e+01
3.056587596456130385e+01,2.334432466607009360e+01
3.058588168048013856e+01,2.015270390397009947e+01
3.060588739639897327e+01,1.666792901318099140e+01
3.062589311231780798e+01,1.468026500533733980e+01
3.064589882823663913e+01,1.284131111235128131e+01
3.066590454415547384e+01,1.161641255106425774e+01
3.068591026007430855e+01,1.024405410210417955e+01
3.070591597599314326e+01,1.015469709513683227e+01
3.072592169191197442e+01,9.035884891046482181e+00
3.074592740783080913e+01,8.691550558598580167e+00
3.076593312374964384e+01,8.091829162840269873e+00
3.078593883966847855e+01,7.425395807952138938e+00
3.080594455558731326e+01,7.355435631891740655e+00
3.082595027150614442e+01,7.657534858560872237e+00
3.084595598742497913e+01,7.251450319376230524e+00
3.086596170334381384e+01,6.418642954530259459e+00
3.088596741926264855e+01,6.548042157102035077e+00
3.090597313518148326e+01,5.972486874167431736e+00
3.092597885110031442e+01,5.860599775017940161e+00
3.094598456701914913e+01,6.616275619519230489e+00
3.096599028293798384e+01,6.434020643936912975e+00
3.098599599885681855e+01,6.162496760301692689e+00
3.100600171477564970e+01,6.048626231738669645e+00
3.102600743069448441e+01,6.697288349841509003e+00
3.104601314661331912e+01,5.971981959133513485e+00
3.106601886253215383e+01,5.896314865216858436e+00
3.108602457845098854e+01,6.148696497533753025e+00
3.110603029436981970e+01,5.988860442063630884e+00
3.112603601028865441e+01,5.427847482719545091e+00
3.114604172620748912e+01,5.236171276142650655e+00
3.116604744212632383e+01,5.537834604721179055e+00
3.118605315804515854e+01,6.741294299517086586e+00
3.120605887396398970e+01,5.578480090357741616e+00
3.122606458988282441e+01,5.814531277889129157e+00
3.124607030580165912e+01,6.137672020493456948e+00
3.126607602172049383e+01,5.906668497300163523e+00
3.128608173763932498e+01,6.171890814061902653e+00
3.130608745355815969e+01,5.739797062136902106e+00
3.132609316947699440e+01,5.711387281759385814e+00
3.134609888539582911e+01,5.720264113338490830e+00
3.136610460131466382e+01,5.925002577632390910e+00
3.138611031723349498e+01,5.890000059565243973e+00
3.140611603315232969e+01,5.778823899190365765e+00
3.142612174907116440e+01,6.096690917820930089e+00
3.144612746498999911e+01,6.087561611059297384e+00
3.146613318090883382e+01,5.556067075553450252e+00
3.148613889682766498e+01,6.411722277150026628e+00
3.150614461274649969e+01,5.546348191760849922e+00
3.152615032866533440e+01,5.887275719931523099e+00
3.154615604458416911e+01,5.671982075953237334e+00
3.156616176050300382e+01,5.730805569348079942e+00
3.158616747642183498e+01,5.368852064842299043e+00
3.160617319234066969e+01,6.158866145834110739e+00
3.162617890825950440e+01,5.994245666445237930e+00
3.164618462417833911e+01,5.885972765033942622e+00
3.166619034009717026e+01,6.101334169732426815e+00
3.168619605601600497e+01,6.262077868445979689e+00
3.170620177193483968e+01,5.812349825616377252e+00
3.172620748785367439e+01,6.378131278615596145e+00
3.174621320377250910e+01,6.817894169116942571e+00
3.176621891969134026e+01,7.180396592349860718e+00
3.178622463561017497e+01,6.380201893139228808e+00
3.180623035152900968e+01,7.106200683844999588e+00
3.182623606744784439e+01,6.998444372571205996e+00
3.184624178336667910e+01,7.522822124019455714e+00
3.186624749928551026e+01,7.083067056762712532e+00
3.188625321520434497e+01,8.155815668898753756e+00
3.190625893112317968e+01,8.880376225215464103e+00
3.192626464704201439e+01,8.760367558892932394e+00
3.194627036296084555e+01,9.217878919879590072e+00
3.196627607887968026e+01,1.002864962222535539e+01
3.198628179479851497e+01,1.045707888433463140e+01
3.200628751071734968e+01,1.080521350299165029e+01
3.202629322663618439e+01,1.209483886412706966e+01
3.204629894255501199e+01,1.256947604177640621e+01
3.206630465847385381e+01,1.394401509230789671e+01
3.208631037439268141e+01,1.506504216645281780e+01
3.210631609031152323e+01,1.594684043433437992e+01
3.212632180623035083e+01,1.631195199824283648e+01
3.214632752214918554e+01,1.813174137524661944e+01
3.216633323806802025e+01,1.872251682981110577e+01
3.218633895398685496e+01,1.981944518513752129e+01
3.220634466990568967e+01,2.153663127157500412e+01
3.222635038582451728e+01,2.275943758334114619e+01
3.224635610174335909e+01,2.481609232964196821e+01
3.226636181766218670e+01,2.692846844281138630e+01
3.228636753358102851e+01,2.807408841543043465e+01
3.230637324949985612e+01,2.996158499806877984e+01
3.232637896541869083e+01,3.296516488943532863e+01
3.234638468133752554e+01,3.420454569192804684e+01
3.236639039725636025e+01,3.664330268495444898e+01
3.238639611317519496e+01,3.980423701564647843e+01
3.240640182909402967e+01,4.184728137673204174e+01
3.242640754501286438e+01,4.497920093816870235e+01
3.244641326093169198e+01,4.810965379117648411e+01
3.246641897685053380e+01,5.039942417350329151e+01
3.248642469276936140e+01,5.348222963132160146e+01
3.250643040868819611e+01,5.590631797503173317e+01
3.252643612460703082e+01,5.970215252698011454e+01
3.254644184052586553e+01,6.174243211538541232e+01
3.256644755644470024e+01,6.458936434359901568e+01
3.258645327236353495e+01,6.646919947701832143e+01
3.260645898828236966e+01,6.830834845365910724e+01
3.262646470420119726e+01,7.005476885897414263e+01
3.264647042012003908e+01,7.012100372775270785e+01
3.266647613603886668e+01,6.977334461700620238e+01
3.268648185195770850e+01,6.880628737162180641e+01
3.270648756787653610e+01,6.717776839994658644e+01
3.272649328379537081e+01,6.341449775801803668e+01
3.274649899971420552e+01,6.055692800905450213e+01
3.276650471563304023e+01,5.663595845010850383e+01
3.278651043155187494e+01,5.201414370488318184e+01
3.280651614747070255e+01,4.846166203758293989e+01
3.282652186338954436e+01,4.303303548322658401e+01
3.284652757930837197e+01,3.864145230505718587e+01
3.286653329522721378e+01,3.479418274535962041e+01
3.288653901114604139e+01,3.061110844897612893e+01
3.290654472706487610e+01,2.752658715245429022e+01
3.292655044298371081e+01,2.414289083335920338e+01
3.294655615890254552e+01,2.168825908477402464e+01
3.296656187482138023e+01,1.883597290842492811e+01
3.298656759074020783e+01,1.769011535403066659e+01
3.300657330665904965e+01,1.697632553976195524e+01
3.302657902257787725e+01,1.571065389289952918e+01
3.304658473849671907e+01,1.476779160137742686e+01
3.306659045441554667e+01,1.483795342410450502e+01
3.308659617033438138e+01,1.547133955486303059e+01
3.310660188625321609e+01,1.488746420316530639e+01
3.312660760217205080e+01,1.454796082576416438e+01
3.314661331809088551e+01,1.535586606837632040e+01
3.316661903400971312e+01,1.542958369793089801e+01
3.318662474992855493e+01,1.618501015107672814e+01
3.320663046584738254e+01,1.572749776460083737e+01
3.322663618176622435e+01,1.583554478596966675e+01
3.324664189768505196e+01,1.642133417811935558e+01
3.326664761360388667e+01,1.617386606840030439e+01
3.328665332952272138e+01,1.721842659547879251e+01
