angle,intensity
2.164332666476136069e+01,3.591194859180723231e+00
2.166333238068019540e+01,2.157208876151566201e+00
2.168333809659903011e+01,2.805832262161301660e+00
2.170334381251786482e+01,2.785115072329407138e+00
2.172334952843669598e+01,2.983587871420675164e+00
2.174335524435553069e+01,3.825035084930656026e+00
2.176336096027436540e+01,3.282342493626495994e+00
2.178336667619319655e+01,3.905545989832650999e+00
2.180337239211203126e+01,3.505498993100680583e+00
2.182337810803086597e+01,3.896862071433163432e+00
2.184338382394970068e+01,2.578460938114961021e+00
2.186338953986853539e+01,3.455347299037138775e+00
2.188339525578737010e+01,2.940299474024318460e+00
2.190340097170620481e+01,3.380910641553757312e+00
2.192340668762503597e+01,2.456309430248195369e+00
2.194341240354387068e+01,2.019196624341126789e+00
2.196341811946270184e+01,3.859968118156411165e+00
2.198342383538153655e+01,3.807364954137661517e+00
2.200342955130037126e+01,2.896195704760090806e+00
2.202343526721920597e+01,3.109675816415405247e+00
2.204344098313804068e+01,2.692070380136112107e+00
2.206344669905687539e+01,3.579779751937667509e+00
2.208345241497571010e+01,3.759292054215597201e+00
2.210345813089454126e+01,3.132641749300809852e+00
2.212346384681337597e+01,3.837040888701789054e+00
2.214346956273221068e+01,3.101117995193722443e+00
2.216347527865104183e+01,3.072473551087852250e+00
2.218348099456987654e+01,2.530055770782016378e+00
2.220348671048871125e+01,3.170903176459626049e+00
2.222349242640754596e+01,2.713850280026538719e+00
2.224349814232638067e+01,2.669277220568441411e+00
2.226350385824521538e+01,2.618217348854884108e+00
2.228350957416405009e+01,3.256215131646627459e+00
2.230351529008288125e+01,2.414845944738195360e+00
2.232352100600171596e+01,3.145495280645133729e+00
2.234352672192054712e+01,2.654697135147614961e+00
2.236353243783938183e+01,2.703228160024294890e+00
2.238353815375821654e+01,2.904849560489902061e+00
2.240354386967705125e+01,2.084294834906480265e+00
2.242354958559588596e+01,3.456156849617767257e+00
2.244355530151472067e+01,3.392436354026799439e+00
2.246356101743355538e+01,3.599043433921329083e+00
2.248356673335238654e+01,2.950431742451817829e+00
2.250357244927122125e+01,3.971088323624080818e+00
2.252357816519005240e+01,3.305103811227002808e+00
2.254358388110888711e+01,2.745553160768642975e+00
2.256358959702772182e+01,3.389698690821586258e+00
2.258359531294655653e+01,3.239219249268704193e+00
2.260360102886539124e+01,2.887548573379331796e+00
2.262360674478422595e+01,3.309901035979840422e+00
2.264361246070306066e+01,3.487453737815200849e+00
2.266361817662189182e+01,2.923453462470412934e+00
2.268362389254072653e+01,3.629281281510986723e+00
2.270362960845956124e+01,2.790059485986485122e+00
2.272363532437839240e+01,3.232734360790433747e+00
2.274364104029722711e+01,3.109809239334627939e+00
2.276364675621606182e+01,3.250568262822568055e+00
2.278365247213489653e+01,3.231430978851483893e+00
2.280365818805373124e+01,3.960417272259076693e+00
2.282366390397256595e+01,2.565667480694151070e+00
2.284366961989140066e+01,2.887991003204516627e+00
2.286367533581023181e+01,3.946569346134304990e+00
2.288368105172906652e+01,3.549669749276258113e+00
2.290368676764789768e+01,3.978853682525446800e+00
2.292369248356673239e+01,3.486155848063125173e+00
2.294369819948556710e+01,2.593556242615336682e+00
2.296370391540440181e+01,2.991032000051251583e+00
2.298370963132323652e+01,2.692840856804868732e+00
2.300371534724207123e+01,3.645476861377199285e+00
2.302372106316090594e+01,4.004310925243829367e+00
2.304372677907973710e+01,2.969301256845772397e+00
2.306373249499857181e+01,2.618373635174210623e+00
2.308373821091740652e+01,4.213655674425411668e+00
2.310374392683623768e+01,2.559823516900183726e+00
2.312374964275507239e+01,2.996589971962821064e+00
2.314375535867390710e+01,3.532140022008431579e+00
2.316376107459274181e+01,2.553110220204962921e+00
2.318376679051157652e+01,3.350051260905312578e+00
2.320377250643041123e+01,3.418904083943183458e+00
2.322377822234924594e+01,4.371242559137328065e+00
2.324378393826807709e+01,3.356581802725379760e+00
2.326378965418691180e+01,3.406665476436976814e+00
2.328379537010574296e+01,3.921058396820559011e+00
2.330380108602457767e+01,4.456741602877443142e+00
2.332380680194341238e+01,5.052849880691408835e+00
2.334381251786224709e+01,4.265940072057626153e+00
2.336381823378108180e+01,4.142731928908138350e+00
2.338382394969991651e+01,5.000190241148554371e+00
2.340382966561875122e+01,5.211884033973916530e+00
2.342383538153758238e+01,5.610447008899009269e+00
2.344384109745641709e+01,5.969358629940133554e+00
2.346384681337524825e+01,6.095664913580962185e+00
2.348385252929408296e+01,5.610284324789803101e+00
2.350385824521291767e+01,6.297974180787470289e+00
2.352386396113175238e+01,6.691155405734027006e+00
2.354386967705058709e+01,6.825214924506949110e+00
2.356387539296942180e+01,7.862734031243469701e+00
2.358388110888825651e+01,9.332321933882059994e+00
2.360388682480708766e+01,8.663533245145631057e+00
2.362389254072592237e+01,9.588177624532997712e+00
2.364389825664475708e+01,9.760672210729200771e+00
2.366390397256358824e+01,1.215469913679058678e+01
2.368390968848242295e+01,1.302228545747666288e+01
2.370391540440125766e+01,1.333539757635169920e+01
2.372392112032009237e+01,1.473062652710424025e+01
2.374392683623892708e+01,1.564520773369170570e+01
2.376393255215776179e+01,1.493819867266439871e+01
2.378393826807659650e+01,1.738303471904987063e+01
2.380394398399542766e+01,1.800007527371106875e+01
2.382394969991426237e+01,1.881569591968212407e+01
2.384395541583309353e+01,2.019035990935130087e+01
2.386396113175192824e+01,2.068148262626009526e+01
2.388396684767076295e+01,2.267992056350944452e+01
2.390397256358959766e+01,2.415821816310995374e+01
2.392397827950843237e+01,2.610638753665650214e+01
2.394398399542726708e+01,2.759894181413542569e+01
2.396398971134610179e+01,2.810293539842109212e+01
2.398399542726493294e+01,2.971417828805620687e+01
2.400400114318376765e+01,3.140128343244114717e+01
2.402400685910260236e+01,3.416925246312514020e+01
2.404401257502143352e+01,3.653522950801367841e+01
2.406401829094026823e+01,3.729326038862507886e+01
2.408402400685910294e+01,4.012277953989342905e+01
2.410402972277793765e+01,4.144594550791438081e+01
2.412403543869677236e+01,4.461983031998494198e+01
2.414404115461560707e+01,4.707622157324026091e+01
2.416404687053444178e+01,4.912736165544279743e+01
2.418405258645327294e+01,5.157106898726681266e+01
2.420405830237210765e+01,5.408336889073436282e+01
2.422406401829093880e+01,5.704176164480004729e+01
2.424406973420977351e+01,5.977473043081766946e+01
2.426407545012860822e+01,6.280883951856113612e+01
2.428408116604744293e+01,6.681688168541833761e+01
2.430408688196627764e+01,7.031567160496413749e+01
2.432409259788511235e+01,7.277880755962026171e+01
2.434409831380394706e+01,7.736881393505566962e+01
2.436410402972277822e+01,7.943686320368948373e+01
2.438410974564161293e+01,8.359132211203096574e+01
2.440411546156044409e+01,8.735546316513051579e+01
2.442412117747927880e+01,8.957348326100024849e+01
2.444412689339811351e+01,9.205101939779787301e+01
2.446413260931694822e+01,9.511542487958480763e+01
2.448413832523578293e+01,9.789094434710783332e+01
2.450414404115461764e+01,9.754462602956265016e+01
2.452414975707345235e+01,9.999999999999998579e+01
2.454415547299228351e+01,9.820847224351925320e+01
2.456416118891111822e+01,9.777525354715801598e+01
2.458416690482995293e+01,9.589992842708370802e+01
2.460417262074878408e+01,9.369143954576485100e+01
2.462417833666761879e+01,9.008761118864946127e+01
2.464418405258645350e+01,8.536183458259090173e+01
2.466418976850528821e+01,7.944742710555831877e+01
2.468419548442412292e+01,7.384832526024209187e+01
2.470420120034295763e+01,6.762351588200992580e+01
2.472420691626179234e+01,6.117498120801411687e+01
2.474421263218062350e+01,5.563218985875187883e+01
2.476421834809945821e+01,4.823027873977847690e+01
2.478422406401828937e+01,4.189090245435342297e+01
2.480422977993712408e+01,3.689998783813121008e+01
2.482423549585595879e+01,3.169787841210296975e+01
2.484424121177479350e+01,2.576385822966313555e+01
2.486424692769362821e+01,2.281483869090229177e+01
2.488425264361246292e+01,1.819682983853975244e+01
2.490425835953129763e+01,1.671269212648851976e+01
2.492426407545012879e+01,1.302100014463159461e+01
2.494426979136896350e+01,1.115647395565353506e+01
2.496427550728779821e+01,1.069572192969376445e+01
2.498428122320662936e+01,8.673995867567933615e+00
2.500428693912546407e+01,6.943272420494971620e+00
2.502429265504429878e+01,6.299227595520732415e+00
2.504429837096313349e+01,6.917232037388938437e+00
2.506430408688196820e+01,5.477476707782744647e+00
2.508430980280080291e+01,5.577806792314714990e+00
2.510431551871963762e+01,5.637736493164193341e+00
2.512432123463846878e+01,5.347517776149688373e+00
2.514432695055730349e+01,4.149974080965356471e+00
2.516433266647613465e+01,4.460561802804452469e+00
2.518433838239496936e+01,3.570875371106740026e+00
2.520434409831380407e+01,4.690809794999545090e+00
2.522434981423263878e+01,4.157209545263438777e+00
2.524435553015147349e+01,4.604931165732197407e+00
2.526436124607030820e+01,3.264045475704449917e+00
2.528436696198914291e+01,4.266936624335783357e+00
2.530437267790797407e+01,3.404445467686355364e+00
2.532437839382680878e+01,2.910323797249561029e+00
2.534438410974563993e+01,3.164259785455244334e+00
2.536438982566447464e+01,3.535579434340583749e+00
2.538439554158330935e+01,3.150646642692577881e+00
2.540440125750214406e+01,3.468096373926469855e+00
2.542440697342097877e+01,2.523085365284580384e+00
2.544441268933981348e+01,3.329981918915690287e+00
2.546441840525864819e+01,2.732191496328998603e+00
2.548442412117747935e+01,3.763370721785656237e+00
2.550442983709631406e+01,3.721806153500146763e+00
2.552443555301514877e+01,3.909580571060270238e+00
2.554444126893397993e+01,2.986951591220642133e+00
2.556444698485281464e+01,3.649142746119964364e+00
2.558445270077164935e+01,3.131728904744694564e+00
2.560445841669048406e+01,3.669849827478189663e+00
2.562446413260931877e+01,3.647589755343034756e+00
2.564446984852815348e+01,2.628480436458077385e+00
2.566447556444698819e+01,2.649548315522612274e+00
2.568448128036581934e+01,2.964586225388201157e+00
2.570448699628465405e+01,2.041050699002278979e+00
2.572449271220348521e+01,3.318701912541358379e+00
2.574449842812231992e+01,2.745029765921977116e+00
2.576450414404115463e+01,2.303546330165079592e+00
2.578450985995998934e+01,2.023845543924096102e+00
2.580451557587882405e+01,2.234709699531944871e+00
2.582452129179765876e+01,3.195473200242102241e+00
2.584452700771649347e+01,1.981701295478318192e+00
2.586453272363532463e+01,1.996917767470558047e+00
2.588453843955415934e+01,2.116929134799757417e+00
2.590454415547299405e+01,3.077462897286687316e+00
2.592454987139182521e+01,2.777254341911066238e+00
2.594455558731065992e+01,2.782804665707241831e+00
2.596456130322949463e+01,2.440599223244864113e+00
2.598456701914832934e+01,2.538456924403666548e+00
2.600457273506716405e+01,2.471109085715182729e+00
2.602457845098599520e+01,3.112222491703656058e+00
2.604458416690482991e+01,3.632420947478600226e+00
2.606458988282366462e+01,2.086483047418487669e+00
2.608459559874249933e+01,3.435648687638902299e+00
2.610460131466133404e+01,3.009844449302682801e+00
2.612460703058016520e+01,2.536543926813999761e+00
2.614461274649899991e+01,2.260464101433512951e+00
2.616461846241783462e+01,2.227245169253664780e+00
2.618462417833666933e+01,2.572318582619615324e+00
2.620462989425550404e+01,3.080813656506355969e+00
2.622463561017433520e+01,2.918180555587853053e+00
2.624464132609316991e+01,3.738468439463593640e+00
2.626464704201200462e+01,3.090845650569881808e+00
2.628465275793083933e+01,4.635614344022456201e+00
2.630465847384967049e+01,4.518061190572074004e+00
2.632466418976850520e+01,4.312555509448533719e+00
2.634466990568733991e+01,4.614182216202909359e+00
2.636467562160617462e+01,5.318380749303673660e+00
2.638468133752500933e+01,5.393912946984596779e+00
2.640468705344384048e+01,4.653479168838963176e+00
2.642469276936267519e+01,4.586980231842435529e+00
2.644469848528150990e+01,5.330473177810095997e+00
2.646470420120034461e+01,4.754823103900611692e+00
2.648470991711917932e+01,5.749680459527489518e+00
2.650471563303801048e+01,6.755135787082851451e+00
2.652472134895684519e+01,5.877232881846537360e+00
2.654472706487567990e+01,6.337703667198171686e+00
2.656473278079451461e+01,7.044304901495022975e+00
2.658473849671334932e+01,7.539396437202682932e+00
2.660474421263218048e+01,7.696318168001597293e+00
2.662474992855101519e+01,9.021694773404401957e+00
2.664475564446984990e+01,9.176969246340725306e+00
2.666476136038868461e+01,1.009630892536242186e+01
2.668476707630751577e+01,9.991953064217655722e+00
2.670477279222635048e+01,1.165610753041929826e+01
2.672477850814518519e+01,1.252466922614705958e+01
2.674478422406401990e+01,1.207060954784944862e+01
2.676478993998285461e+01,1.441237887473688950e+01
2.678479565590168576e+01,1.407488393154993922e+01
2.680480137182052047e+01,1.419305517845221054e+01
2.682480708773935518e+01,1.522459782687689689e+01
2.684481280365818989e+01,1.628026365596538838e+01
2.686481851957702460e+01,1.819177593950193028e+01
2.688482423549585576e+01,1.799227991657676640e+01
2.690482995141469047e+01,1.984103129165504242e+01
2.692483566733352518e+01,2.051754824613548678e+01
2.694484138325235989e+01,2.254324109101355589e+01
2.696484709917119105e+01,2.422815951715357130e+01
2.698485281509002576e+01,2.477760303855483315e+01
2.700485853100886047e+01,2.650702900613807245e+01
2.702486424692769518e+01,2.675300749266937217e+01
2.704486996284652989e+01,2.902871731147945766e+01
2.706487567876536104e+01,3.061882453256246706e+01
2.708488139468419575e+01,3.086196822444930632e+01
2.710488711060303046e+01,3.297256945248048510e+01
2.712489282652186517e+01,3.453554330740583111e+01
2.714489854244069988e+01,3.517850061938431594e+01
2.716490425835953104e+01,3.707448118147235760e+01
2.718490997427836575e+01,3.673421042542261006e+01
2.720491569019720046e+01,3.743790692051604907e+01
2.722492140611603517e+01,3.771108315517219012e+01
2.724492712203486633e+01,3.764433003010776702e+01
2.726493283795370104e+01,3.648968985024069411e+01
2.728493855387253575e+01,3.628219184207397063e+01
2.730494426979137046e+01,3.523469189303942528e+01
2.732494998571020517e+01,3.386316265614699006e+01
2.734495570162903633e+01,3.118804356629222596e+01
2.736496141754787104e+01,2.914359856657260650e+01
2.738496713346670575e+01,2.685953087393620109e+01
2.740497284938554046e+01,2.389950638230520497e+01
2.742497856530437517e+01,2.212730858959046287e+01
2.744498428122320632e+01,1.958651275175477124e+01
2.746498999714204103e+01,1.713608405343394381e+01
2.748499571306087574e+01,1.329914879495087732e+01
2.750500142897971045e+01,1.141859530664585698e+01
2.752500714489854516e+01,9.831732666075064131e+00
2.754501286081737632e+01,9.717134935920169525e+00
2.756501857673621103e+01,8.468332212574708251e+00
2.758502429265504574e+01,6.633222295942180047e+00
2.760503000857388045e+01,6.455786737481703952e+00
2.762503572449271161e+01,5.900448413591948160e+00
2.764504144041154632e+01,4.566473940291897904e+00
2.766504715633038103e+01,3.901408986802421541e+00
2.768505287224921574e+01,3.978249121995088622e+00
2.770505858816805045e+01,3.857414632376271246e+00
2.772506430408688161e+01,3.679995642790967025e+00
2.774507002000571632e+01,2.369408886506076950e+00
2.776507573592455103e+01,4.038783676366872299e+00
2.778508145184338574e+01,3.467574354789924040e+00
2.780508716776222045e+01,2.628712537732686982e+00
2.782509288368105160e+01,3.395619900851202466e+00
2.784509859959988631e+01,3.493015598326923765e+00
2.786510431551872102e+01,2.920575755853207500e+00
2.788511003143755573e+01,3.657593337732413019e+00
2.790511574735638689e+01,2.418029634904484304e+00
2.792512146327522160e+01,1.965644678450072069e+00
2.794512717919405631e+01,2.699364212528242657e+00
2.796513289511289102e+01,3.317914643578935507e+00
2.798513861103172573e+01,1.907359849355663384e+00
2.800514432695055689e+01,1.732973026394957650e+00
2.802515004286939160e+01,1.606046867091917241e+00
2.804515575878822631e+01,1.665345430249290271e+00
2.806516147470706102e+01,1.763708822014389055e+00
2.808516719062589573e+01,2.568315248475231627e+00
2.810517290654472689e+01,2.206815966945024687e+00
2.812517862246356160e+01,2.204262217597122042e+00
2.814518433838239631e+01,2.173505393044333989e+00
2.816519005430123102e+01,3.122075229442399902e+00
2.818519577022006217e+01,2.537417985686667432e+00
2.820520148613889688e+01,1.909028492949544908e+00
2.822520720205773159e+01,1.801765559841737474e+00
2.824521291797656630e+01,1.970393891503896544e+00
2.826521863389540101e+01,1.633403033153960848e+00
2.828522434981423217e+01,2.362552829732793569e+00
2.830523006573306688e+01,1.563709231161646285e+00
2.832523578165190159e+01,1.356115164229971359e+00
2.834524149757073630e+01,3.209900001483444232e+00
2.836524721348957101e+01,2.149789817026858341e+00
2.838525292940840217e+01,1.769793646500465556e+00
2.840525864532723688e+01,1.632182992955807377e+00
2.842526436124607159e+01,1.928925467383415970e+00
2.844527007716490630e+01,1.293470129105628086e+00
2.846527579308374101e+01,2.516537660363507456e+00
2.848528150900257216e+01,1.963572763858264958e+00
2.850528722492140687e+01,1.586097822854370287e+00
2.852529294084024158e+01,3.036754435538431718e+00
2.854529865675907629e+01,3.026619698364917621e+00
2.856530437267790745e+01,1.944644309403261939e+00
2.858531008859674216e+01,1.406143365642319010e+00
2.860531580451557687e+01,1.644534504749084913e+00
2.862532152043441158e+01,2.189211678175335685e+00
2.864532723635324629e+01,2.957413147441243950e+00
2.866533295227207745e+01,1.991984622428361273e+00
2.868533866819091216e+01,1.618780911189220406e+00
2.870534438410974687e+01,2.846482079016451117e+00
2.872535010002858158e+01,1.478414941632866020e+00
2.874535581594741629e+01,2.287589482318018508e+00
2.876536153186624745e+01,1.195679399371184726e+00
2.878536724778508216e+01,2.518100020601752753e+00
2.880537296370391687e+01,2.475387903292120217e+00
2.882537867962275158e+01,1.451014347106674540e+00
2.884538439554158273e+01,2.947350850915952947e+00
2.886539011146041744e+01,2.703051129526105711e+00
2.888539582737925215e+01,2.773678547960393370e+00
2.890540154329808686e+01,1.782862127877130387e+00
2.892540725921692157e+01,2.549385898405741369e+00
2.894541297513575273e+01,2.034765362138140965e+00
2.896541869105458744e+01,2.525100843332912515e+00
2.898542440697342215e+01,2.370493003697948797e+00
2.900543012289225686e+01,1.187923082426783461e+00
2.902543583881109157e+01,2.173201431337560052e+00
2.904544155472992273e+01,2.471156511375587339e+00
2.906544727064875744e+01,2.969169019384379826e+00
2.908545298656759215e+01,1.454382731726501676e+00
2.910545870248642686e+01,1.722583278642787263e+00
2.912546441840525802e+01,2.595211374365297807e+00
2.914547013432409273e+01,2.454866816625464132e+00
2.916547585024292744e+01,2.420749386184390062e+00
2.918548156616176215e+01,2.729484040011844748e+00
2.920548728208059686e+01,2.047038991906095173e+00
2.922549299799942801e+01,2.720662724644208996e+00
2.924549871391826272e+01,1.626598874313912368e+00
2.926550442983709743e+01,1.219719706792808944e+00
2.928551014575593214e+01,1.358126695684115148e+00
2.930551586167476685e+01,1.709579763482911519e+00
2.932552157759359801e+01,1.696627349737997559e+00
2.934552729351243272e+01,1.870649078083081340e+00
2.936553300943126743e+01,1.279858568482201919e+00
2.938553872535010214e+01,1.397288741836629544e+00
2.940554444126893330e+01,2.635897829546530513e+00
2.942555015718776801e+01,1.747995038448775906e+00
2.944555587310660272e+01,2.594630009756649258e+00
2.946556158902543743e+01,1.351738943809167370e+00
2.948556730494427214e+01,2.139292803998444459e+00
2.950557302086310330e+01,1.892987323072532702e+00
2.952557873678193801e+01,2.715740157820963674e+00
2.954558445270077272e+01,2.046050477182336458e+00
2.956559016861960743e+01,1.937261313688934283e+00
2.958559588453844214e+01,1.809262907959947597e+00
2.960560160045727329e+01,2.454764097480237162e+00
2.962560731637610800e+01,1.068958996239951054e+00
2.964561303229494271e+01,2.666022210718370644e+00
2.966561874821377742e+01,2.574998044284305010e+00
2.968562446413261213e+01,1.670859623997711818e+00
2.970563018005144329e+01,2.051623947640692336e+00
2.972563589597027800e+01,2.718031525691956940e+00
2.974564161188911271e+01,2.293748121072601176e+00
2.976564732780794742e+01,2.467461300990034800e+00
2.978565304372677858e+01,2.270342649065624663e+00
2.980565875964561329e+01,1.379352575498808076e+00
2.982566447556444800e+01,2.688854053322554005e+00
2.984567019148328271e+01,1.322705011912852280e+00
2.986567590740211742e+01,1.646968370168430562e+00
2.988568162332094857e+01,1.120555029970879524e+00
2.990568733923978328e+01,1.696672203621303554e+00
2.992569305515861799e+01,2.443502060055910530e+00
2.994569877107745270e+01,2.186485105566823073e+00
2.996570448699628741e+01,2.895131090086634718e+00
2.998571020291511857e+01,2.343102213395235278e+00
3.000571591883395328e+01,1.996093696938915141e+00
3.002572163475278799e+01,1.338800959758697173e+00
3.004572735067162270e+01,2.169587909507998624e+00
3.006573306659045386e+01,1.579752199717538330e+00
3.008573878250928857e+01,2.070544778466235858e+00
3.010574449842812328e+01,2.268290262164510018e+00
3.012575021434695799e+01,2.775581090338387291e+00
3.014575593026579270e+01,2.160111638993948091e+00
3.016576164618462386e+01,1.074082867638003425e+00
3.018576736210345857e+01,1.245982778487779941e+00
3.020577307802229328e+01,1.920694753619193174e+00
3.022577879394112799e+01,2.834118433624052802e+00
3.024578450985996270e+01,1.282722664701267501e+00
3.026579022577879385e+01,2.494609172362462157e+00
3.028579594169762856e+01,1.344464013548734238e+00
3.030580165761646327e+01,1.176921938534073453e+00
3.032580737353529798e+01,2.042224675268074829e+00
3.034581308945412914e+01,1.068058848691472607e+00
3.036581880537296385e+01,1.297208022945791406e+00
3.038582452129179856e+01,2.486851470682407861e+00
3.040583023721063327e+01,1.838030692063464366e+00
3.042583595312946798e+01,1.598442443904185106e+00
3.044584166904829914e+01,1.540906920251058576e+00
3.046584738496713385e+01,1.327860885256257895e+00
3.048585310088596856e+01,1.090417451925307812e+00
3.050585881680480327e+01,1.291086522004346149e+00
3.052586453272363798e+01,1.381974903298226698e+00
3.054587024864246914e+01,1.926224813170044348e+00
3.056587596456130385e+01,2.863103727103973206e+00
3.058588168048013856e+01,1.981087368886964795e+00
3.060588739639897327e+01,2.722622818140103096e+00
3.062589311231780798e+01,1.864999371784908044e+00
3.064589882823663913e+01,1.369092066496940818e+00
3.066590454415547384e+01,1.648561321303579241e+00
3.068591026007430855e+01,1.048859301859974114e+00
3.070591597599314326e+01,1.708479631279923971e+00
3.072592169191197442e+01,1.896971931970149017e+00
3.074592740783080913e+01,1.447156190781263119e+00
3.076593312374964384e+01,1.077528537362739902e+00
3.078593883966847855e+01,2.066478725898689639e+00
3.080594455558731326e+01,1.504966297603838488e+00
3.082595027150614442e+01,2.117715742355128938e+00
3.084595598742497913e+01,1.578337854072479507e+00
3.086596170334381384e+01,1.262023029481372793e+00
3.088596741926264855e+01,1.054409303348079252e+00
3.090597313518148326e+01,2.203955029389248921e+00
3.092597885110031442e+01,1.305417328042665970e+00
3.094598456701914913e+01,1.351719486378060830e+00
3.096599028293798384e+01,1.550532356521466371e+00
3.098599599885681855e+01,1.812197696588749629e+00
3.100600171477564970e+01,1.425207334725101527e+00
3.102600743069448441e+01,1.195238547006983953e+00
3.104601314661331912e+01,1.220089849146364092e+00
3.106601886253215383e+01,2.036247714117264351e+00
3.108602457845098854e+01,2.446303550378312153e+00
3.110603029436981970e+01,2.358457758600081888e+00
3.112603601028865441e+01,1.504913148135238687e+00
3.114604172620748912e+01,1.358549465946867096e+00
3.116604744212632383e+01,9.874761930792933518e-01
3.118605315804515854e+01,2.145836055132454234e+00
3.120605887396398970e+01,2.208062255212651870e+00
3.122606458988282441e+01,2.181465060953255097e+00
3.124607030580165912e+01,2.053795432698348744e+00
3.126607602172049383e+01,1.374968046055595972e+00
3.128608173763932498e+01,2.636879214235945401e+00
3.130608745355815969e+01,1.291006583761539872e+00
3.132609316947699440e+01,2.523631218323363345e+00
3.134609888539582911e+01,1.507123786169830781e+00
3.136610460131466382e+01,2.274608736354952310e+00
3.138611031723349498e+01,2.591778896518989406e+00
3.140611603315232969e+01,1.997895908996673464e+00
3.142612174907116440e+01,2.325011362940083703e+00
3.144612746498999911e+01,1.556489628736655195e+00
3.146613318090883382e+01,1.653468777554253810e+00
3.148613889682766498e+01,2.185561464253150010e+00
3.150614461274649969e+01,2.168010459952900426e+00
3.152615032866533440e+01,2.106540362957385781e+00
3.154615604458416911e+01,1.374929248670967663e+00
3.156616176050300382e+01,2.340868113252263960e+00
3.158616747642183498e+01,2.092020981765094323e+00
3.160617319234066969e+01,1.260269660665745306e+00
3.162617890825950440e+01,1.677534238494707397e+00
3.164618462417833911e+01,9.761788559328951065e-01
3.166619034009717026e+01,2.034833973170668386e+00
3.168619605601600497e+01,2.373808707509393656e+00
3.170620177193483968e+01,2.611658942723314336e+00
3.172620748785367439e+01,1.697276091131923348e+00
3.174621320377250910e+01,9.369340691073514416e-01
3.176621891969134026e+01,1.663853650587137745e+00
3.178622463561017497e+01,2.694524401299633887e+00
3.180623035152900968e+01,1.476965838437518608e+00
3.182623606744784439e+01,2.675653497973718320e+00
3.184624178336667910e+01,2.102618315802675664e+00
3.186624749928551026e+01,2.718900206629021987e+00
3.188625321520434497e+01,1.280190534088847754e+00
3.190625893112317968e+01,1.501910061511289696e+00
3.192626464704201439e+01,1.655644697338983784e+00
3.194627036296084555e+01,1.837608774405712353e+00
3.196627607887968026e+01,1.053029743098993887e+00
3.198628179479851497e+01,1.834446561324639458e+00
3.200628751071734968e+01,1.688015136684910544e+00
3.202629322663618439e+01,2.617582371815333708e+00
3.204629894255501199e+01,1.762969378632326611e+00
3.206630465847385381e+01,1.444374287398310530e+00
3.208631037439268141e+01,2.157111555240024625e+00
3.210631609031152323e+01,1.032401515771219636e+00
3.212632180623035083e+01,2.442822881054715900e+00
3.214632752214918554e+01,2.004296747160569492e+00
3.216633323806802025e+01,2.026800111431199092e+00
3.218633895398685496e+01,1.293679707630451592e+00
3.220634466990568967e+01,1.542729392195654192e+00
3.222635038582451728e+01,1.841659493622853194e+00
3.224635610174335909e+01,2.445104625741895354e+00
3.226636181766218670e+01,1.124085518135033990e+00
3.228636753358102851e+01,2.003309514172070482e+00
3.230637324949985612e+01,2.801417030054541790e+00
3.232637896541869083e+01,1.315937175092581235e+00
3.234638468133752554e+01,1.547279623693413209e+00
3.236639039725636025e+01,1.154171639367805646e+00
3.238639611317519496e+01,2.549595503162122689e+00
3.240640182909402967e+01,1.256842796743793178e+00
3.242640754501286438e+01,2.579204270923485254e+00
3.244641326093169198e+01,2.165842852225034143e+00
3.246641897685053380e+01,2.176624634360620814e+00
3.248642469276936140e+01,1.599258575931228332e+00
3.250643040868819611e+01,1.685706964379143358e+00
3.252643612460703082e+01,2.658222321462666127e+00
3.254644184052586553e+01,2.479293973446182964e+00
3.256644755644470024e+01,1.101000324835212929e+00
3.258645327236353495e+01,2.333228075621163189e+00
3.260645898828236966e+01,2.018063031322604672e+00
3.262646470420119726e+01,1.137497105466034775e+00
3.264647042012003908e+01,1.329369542021914041e+00
3.266647613603886668e+01,2.916022482774369262e+00
3.268648185195770850e+01,1.665536277129642695e+00
3.270648756787653610e+01,1.238159778012589918e+00
3.272649328379537081e+01,2.318465811113437525e+00
3.274649899971420552e+01,1.450815258821668507e+00
3.276650471563304023e+01,1.888694158291986946e+00
3.278651043155187494e+01,3.154100801146248578e+00
3.280651614747070255e+01,3.100418740546228680e+00
3.282652186338954436e+01,1.637209274429229255e+00
3.284652757930837197e+01,1.788877502789267382e+00
3.286653329522721378e+01,2.852565079564900685e+00
3.288653901114604139e+01,2.972967370929571640e+00
3.290654472706487610e+01,3.075340618684741845e+00
3.292655044298371081e+01,2.594358771435104405e+00
3.294655615890254552e+01,2.382537689720135798e+00
3.296656187482138023e+01,2.217906051311695936e+00
3.298656759074020783e+01,2.748022778953995271e+00
3.300657330665904965e+01,3.476582239892922477e+00
3.302657902257787725e+01,3.171237998974474781e+00
3.304658473849671907e+01,2.612946746525558694e+00
3.306659045441554667e+01,3.108408479801980207e+00
3.308659617033438138e+01,3.558795741526888268e+00
3.310660188625321609e+01,3.415269338546875755e+00
3.312660760217205080e+01,3.099087400798488101e+00
3.314661331809088551e+01,3.171736585919378903e+00
3.316661903400971312e+01,3.087729264826493125e+00
3.318662474992855493e+01,4.933182225462046766e+00
3.320663046584738254e+01,4.876303459484933711e+00
3.322663618176622435e+01,4.716653527604862894e+00
3.324664189768505196e+01,5.839398503495635495e+00
3.326664761360388667e+01,5.458980568562937563e+00
3.328665332952272138e+01,6.196750361520884098e+00
