angle,intensity
2.164332666476136069e+01,4.129414605860633358e+00
2.166333238068019540e+01,3.413176747992605620e+00
2.168333809659903011e+01,2.892202947700556415e+00
2.170334381251786482e+01,4.396352773171007478e+00
2.172334952843669598e+01,4.410551183017835442e+00
2.174335524435553069e+01,4.040380520456621660e+00
2.176336096027436540e+01,3.076285185483990325e+00
2.178336667619319655e+01,3.389436676202199905e+00
2.180337239211203126e+01,3.186570375699659952e+00
2.182337810803086597e+01,4.289732110308088764e+00
2.184338382394970068e+01,3.931857713999224124e+00
2.186338953986853539e+01,4.312398013131545582e+00
2.188339525578737010e+01,4.610829619124447554e+00
2.190340097170620481e+01,3.342728129175243978e+00
2.192340668762503597e+01,4.158666150822094565e+00
2.194341240354387068e+01,4.572734535857505556e+00
2.196341811946270184e+01,4.134081837927158887e+00
2.198342383538153655e+01,4.421311679835952191e+00
2.200342955130037126e+01,4.125285683927192970e+00
2.202343526721920597e+01,3.825959068484227288e+00
2.204344098313804068e+01,4.924342934901230429e+00
2.206344669905687539e+01,4.825368671280279464e+00
2.208345241497571010e+01,4.480866147296496571e+00
2.210345813089454126e+01,4.159778483117419157e+00
2.212346384681337597e+01,4.792194447318306239e+00
2.214346956273221068e+01,4.991213176860906486e+00
2.216347527865104183e+01,5.184798320388326331e+00
2.218348099456987654e+01,4.179254697757653680e+00
2.220348671048871125e+01,4.605722641829257391e+00
2.222349242640754596e+01,4.077013170689957278e+00
2.224349814232638067e+01,4.306454205224398812e+00
2.226350385824521538e+01,4.925103519548907016e+00
2.228350957416405009e+01,4.974815631806164262e+00
2.230351529008288125e+01,4.676470244008972266e+00
2.232352100600171596e+01,5.283168823512725432e+00
2.234352672192054712e+01,4.908099334381875067e+00
2.236353243783938183e+01,4.736833091339875068e+00
2.238353815375821654e+01,4.555516525609027312e+00
2.240354386967705125e+01,5.439156065847317478e+00
2.242354958559588596e+01,4.694102438146238399e+00
2.244355530151472067e+01,4.490700711506975473e+00
2.246356101743355538e+01,4.102512763174372523e+00
2.248356673335238654e+01,5.271524344792403838e+00
2.250357244927122125e+01,5.164938348955395497e+00
2.252357816519005240e+01,4.870443361260013759e+00
2.254358388110888711e+01,4.258023855472670149e+00
2.256358959702772182e+01,5.529938011388686903e+00
2.258359531294655653e+01,5.186924003734765698e+00
2.260360102886539124e+01,5.390930402895805607e+00
2.262360674478422595e+01,5.784600577423596235e+00
2.264361246070306066e+01,5.536077730276732112e+00
2.266361817662189182e+01,5.343834673731381990e+00
2.268362389254072653e+01,5.581717264292399783e+00
2.270362960845956124e+01,5.194383469408306198e+00
2.272363532437839240e+01,5.660159647128044647e+00
2.274364104029722711e+01,5.905627084663851001e+00
2.276364675621606182e+01,5.997996903743865182e+00
2.278365247213489653e+01,5.810311670587937627e+00
2.280365818805373124e+01,5.810095402057889657e+00
2.282366390397256595e+01,6.401871591160044339e+00
2.284366961989140066e+01,6.432377159180329151e+00
2.286367533581023181e+01,6.291200433808839421e+00
2.288368105172906652e+01,7.051681811557785728e+00
2.290368676764789768e+01,6.980237528918766365e+00
2.292369248356673239e+01,6.327894704970821849e+00
2.294369819948556710e+01,6.694574600861059821e+00
2.296370391540440181e+01,7.808952082784153426e+00
2.298370963132323652e+01,6.932539973899848995e+00
2.300371534724207123e+01,7.080802630437316836e+00
2.302372106316090594e+01,7.098027066944323948e+00
2.304372677907973710e+01,7.654179764955472365e+00
2.306373249499857181e+01,7.132399864954624746e+00
2.308373821091740652e+01,6.809289170966308369e+00
2.310374392683623768e+01,6.854962412464536747e+00
2.312374964275507239e+01,7.024624419513104456e+00
2.314375535867390710e+01,7.650258482142962890e+00
2.316376107459274181e+01,7.299815552429295806e+00
2.318376679051157652e+01,7.506840088262808131e+00
2.320377250643041123e+01,6.947405076777086741e+00
2.322377822234924594e+01,7.589695522556358931e+00
2.324378393826807709e+01,6.376665231975982451e+00
2.326378965418691180e+01,6.856773420207503023e+00
2.328379537010574296e+01,6.342198105941626807e+00
2.330380108602457767e+01,6.782571641982983124e+00
2.332380680194341238e+01,6.316335929100084456e+00
2.334381251786224709e+01,6.019363744160302510e+00
2.336381823378108180e+01,7.077408296831310786e+00
2.338382394969991651e+01,5.445212238864173493e+00
2.340382966561875122e+01,6.605901085971970232e+00
2.342383538153758238e+01,6.614495717332852465e+00
2.344384109745641709e+01,5.005759334538460337e+00
2.346384681337524825e+01,6.537385074719495037e+00
2.348385252929408296e+01,5.643017395405518499e+00
2.350385824521291767e+01,5.493638334541190105e+00
2.352386396113175238e+01,5.209912929082020305e+00
2.354386967705058709e+01,6.091364544418762961e+00
2.356387539296942180e+01,6.166001291098590187e+00
2.358388110888825651e+01,6.075200363030768713e+00
2.360388682480708766e+01,6.252777460894421324e+00
2.362389254072592237e+01,5.870266431855473144e+00
2.364389825664475708e+01,6.583793951572097569e+00
2.366390397256358824e+01,6.936288467288241222e+00
2.368390968848242295e+01,6.984082434222178115e+00
2.370391540440125766e+01,6.960689618046362881e+00
2.372392112032009237e+01,7.284816412437692179e+00
2.374392683623892708e+01,7.183152429385831539e+00
2.376393255215776179e+01,7.206577790454190335e+00
2.378393826807659650e+01,7.720944731310714459e+00
2.380394398399542766e+01,7.804308631140564501e+00
2.382394969991426237e+01,8.429509554205967703e+00
2.384395541583309353e+01,8.003055493786659369e+00
2.386396113175192824e+01,9.275999699853574754e+00
2.388396684767076295e+01,9.200239461338433955e+00
2.390397256358959766e+01,9.815000182626489433e+00
2.392397827950843237e+01,9.982648381273811822e+00
2.394398399542726708e+01,1.043313981847829020e+01
2.396398971134610179e+01,1.124822765186845608e+01
2.398399542726493294e+01,1.184565745475917709e+01
2.400400114318376765e+01,1.161808908368760207e+01
2.402400685910260236e+01,1.305546946344943038e+01
2.404401257502143352e+01,1.325608766644811354e+01
2.406401829094026823e+01,1.399376317601274167e+01
2.408402400685910294e+01,1.417658567812311610e+01
2.410402972277793765e+01,1.571727741129933165e+01
2.412403543869677236e+01,1.590742696853610916e+01
2.414404115461560707e+01,1.722430121213519527e+01
2.416404687053444178e+01,1.735690955903184118e+01
2.418405258645327294e+01,1.928299522542116406e+01
2.420405830237210765e+01,1.940838048677671424e+01
2.422406401829093880e+01,1.953764931057154541e+01
2.424406973420977351e+01,2.131843772989902064e+01
2.426407545012860822e+01,2.225262590151484687e+01
2.428408116604744293e+01,2.361284292606243795e+01
2.430408688196627764e+01,2.397760759093805305e+01
2.432409259788511235e+01,2.505482881876780255e+01
2.434409831380394706e+01,2.640827467369162562e+01
2.436410402972277822e+01,2.773955325088124368e+01
2.438410974564161293e+01,2.826257566830528489e+01
2.440411546156044409e+01,2.988356896883169611e+01
2.442412117747927880e+01,3.148293083097410516e+01
2.444412689339811351e+01,3.230722007208376567e+01
2.446413260931694822e+01,3.345213650354924084e+01
2.448413832523578293e+01,3.567859680538797562e+01
2.450414404115461764e+01,3.681793062156165774e+01
2.452414975707345235e+01,3.733404464023412572e+01
2.454415547299228351e+01,3.985057885647874087e+01
2.456416118891111822e+01,4.125501637828219259e+01
2.458416690482995293e+01,4.252786693998012879e+01
2.460417262074878408e+01,4.310111986648897897e+01
2.462417833666761879e+01,4.456004435670489983e+01
2.464418405258645350e+01,4.604022661026301222e+01
2.466418976850528821e+01,4.683818749493357814e+01
2.468419548442412292e+01,4.809603088924912129e+01
2.470420120034295763e+01,4.864523601662332908e+01
2.472420691626179234e+01,4.969891776030019770e+01
2.474421263218062350e+01,5.036834874691392372e+01
2.476421834809945821e+01,5.178996077294652878e+01
2.478422406401828937e+01,5.256971734754308301e+01
2.480422977993712408e+01,5.275234400056713469e+01
2.482423549585595879e+01,5.317046471985865708e+01
2.484424121177479350e+01,5.255468081881168274e+01
2.486424692769362821e+01,5.310045131922070993e+01
2.488425264361246292e+01,5.336615872941698058e+01
2.490425835953129763e+01,5.358437840671711427e+01
2.492426407545012879e+01,5.398106563348084563e+01
2.494426979136896350e+01,5.362192064744887432e+01
2.496427550728779821e+01,5.412005944928053225e+01
2.498428122320662936e+01,5.334592626794368186e+01
2.500428693912546407e+01,5.272505767903196983e+01
2.502429265504429878e+01,5.308189124556492544e+01
2.504429837096313349e+01,5.182364017864632189e+01
2.506430408688196820e+01,5.193527851447003485e+01
2.508430980280080291e+01,5.203950837070409818e+01
2.510431551871963762e+01,5.020606260853979563e+01
2.512432123463846878e+01,4.926333279990376468e+01
2.514432695055730349e+01,4.834138581322025630e+01
2.516433266647613465e+01,4.664379792437297567e+01
2.518433838239496936e+01,4.483480400180621217e+01
2.520434409831380407e+01,4.274214892224909335e+01
2.522434981423263878e+01,4.096332102027943733e+01
2.524435553015147349e+01,3.868853929627471189e+01
2.526436124607030820e+01,3.740510880179064657e+01
2.528436696198914291e+01,3.483022616586795550e+01
2.530437267790797407e+01,3.285508329688581597e+01
2.532437839382680878e+01,3.123938513824037244e+01
2.534438410974563993e+01,2.848159453190828927e+01
2.536438982566447464e+01,2.726449912440918411e+01
2.538439554158330935e+01,2.558178998419958461e+01
2.540440125750214406e+01,2.459716604512579963e+01
2.542440697342097877e+01,2.219366195717343260e+01
2.544441268933981348e+01,2.142048508281705210e+01
2.546441840525864819e+01,2.106155543733318325e+01
2.548442412117747935e+01,1.866039486538439007e+01
2.550442983709631406e+01,1.768231808286401474e+01
2.552443555301514877e+01,1.746700250467291937e+01
2.554444126893397993e+01,1.644558722534464579e+01
2.556444698485281464e+01,1.471578260387184400e+01
2.558445270077164935e+01,1.454044760601587960e+01
2.560445841669048406e+01,1.336148941892443887e+01
2.562446413260931877e+01,1.291403405371841551e+01
2.564446984852815348e+01,1.114363961066589503e+01
2.566447556444698819e+01,1.068877834165847673e+01
2.568448128036581934e+01,1.081080095773742045e+01
2.570448699628465405e+01,9.478482793870583123e+00
2.572449271220348521e+01,8.867445894072972123e+00
2.574449842812231992e+01,8.000844441283783581e+00
2.576450414404115463e+01,7.671078176179166874e+00
2.578450985995998934e+01,7.355572835323668457e+00
2.580451557587882405e+01,6.731954608721970601e+00
2.582452129179765876e+01,6.111053940278537766e+00
2.584452700771649347e+01,5.694152180821274278e+00
2.586453272363532463e+01,6.366356359369644835e+00
2.588453843955415934e+01,5.424701533389935548e+00
2.590454415547299405e+01,5.571387190381058119e+00
2.592454987139182521e+01,4.607461856529394773e+00
2.594455558731065992e+01,5.007807552104286408e+00
2.596456130322949463e+01,4.841648388038939821e+00
2.598456701914832934e+01,4.042861200462622762e+00
2.600457273506716405e+01,4.977858276045444619e+00
2.602457845098599520e+01,4.875264710664819923e+00
2.604458416690482991e+01,4.616015387762161026e+00
2.606458988282366462e+01,4.542175092296250050e+00
2.608459559874249933e+01,4.910431385385149561e+00
2.610460131466133404e+01,3.523926598273920074e+00
2.612460703058016520e+01,4.230595461061690266e+00
2.614461274649899991e+01,3.903106055299308430e+00
2.616461846241783462e+01,4.354080150580419861e+00
2.618462417833666933e+01,4.320614008622637670e+00
2.620462989425550404e+01,3.550162745908505002e+00
2.622463561017433520e+01,3.664327292993048601e+00
2.624464132609316991e+01,3.417417912043449135e+00
2.626464704201200462e+01,3.664393958240293792e+00
2.628465275793083933e+01,3.654239697501088457e+00
2.630465847384967049e+01,3.590808086254109632e+00
2.632466418976850520e+01,3.660873027467034024e+00
2.634466990568733991e+01,2.908702200147448291e+00
2.636467562160617462e+01,3.606264685759586364e+00
2.638468133752500933e+01,3.324225594196234645e+00
2.640468705344384048e+01,2.772931443397914641e+00
2.642469276936267519e+01,3.217639261990384192e+00
2.644469848528150990e+01,3.084531474296500875e+00
2.646470420120034461e+01,3.502479810411342154e+00
2.648470991711917932e+01,4.121202219003956557e+00
2.650471563303801048e+01,3.585548018448659224e+00
2.652472134895684519e+01,3.100593945567354126e+00
2.654472706487567990e+01,3.453966538745459225e+00
2.656473278079451461e+01,3.587662578842163441e+00
2.658473849671334932e+01,2.461127430912426917e+00
2.660474421263218048e+01,3.532152895714191221e+00
2.662474992855101519e+01,3.218073050473089225e+00
2.664475564446984990e+01,3.287991431447828461e+00
2.666476136038868461e+01,2.840752290715650830e+00
2.668476707630751577e+01,3.401057234239198479e+00
2.670477279222635048e+01,3.349664226736960515e+00
2.672477850814518519e+01,3.032335153959132779e+00
2.674478422406401990e+01,3.688441318310587747e+00
2.676478993998285461e+01,3.335653236427859269e+00
2.678479565590168576e+01,4.144671077900108358e+00
2.680480137182052047e+01,3.159202201428178647e+00
2.682480708773935518e+01,3.526009634419103644e+00
2.684481280365818989e+01,3.624080150463373950e+00
2.686481851957702460e+01,3.677041193345280234e+00
2.688482423549585576e+01,3.083809077166080215e+00
2.690482995141469047e+01,3.683872770163308275e+00
2.692483566733352518e+01,4.040637885199202195e+00
2.694484138325235989e+01,3.869266042998900090e+00
2.696484709917119105e+01,3.395075462594316029e+00
2.698485281509002576e+01,3.522406220218439188e+00
2.700485853100886047e+01,3.383142233441834179e+00
2.702486424692769518e+01,3.479888319167419919e+00
2.704486996284652989e+01,4.705534235371737317e+00
2.706487567876536104e+01,3.314885110201221785e+00
2.708488139468419575e+01,3.576321599386099059e+00
2.710488711060303046e+01,3.935282551833939380e+00
2.712489282652186517e+01,3.812789439779503020e+00
2.714489854244069988e+01,5.001482633000206235e+00
2.716490425835953104e+01,3.876664355533233852e+00
2.718490997427836575e+01,4.730953209262183989e+00
2.720491569019720046e+01,4.689942365759943499e+00
2.722492140611603517e+01,4.923038328219426774e+00
2.724492712203486633e+01,4.278604234886056901e+00
2.726493283795370104e+01,4.553115928832188963e+00
2.728493855387253575e+01,4.341898301406486915e+00
2.730494426979137046e+01,4.048800496614116007e+00
2.732494998571020517e+01,5.112778345773419275e+00
2.734495570162903633e+01,4.725481803983837104e+00
2.736496141754787104e+01,4.740885816908487982e+00
2.738496713346670575e+01,4.465425758803638345e+00
2.740497284938554046e+01,4.491754230090606370e+00
2.742497856530437517e+01,4.152238231468764695e+00
2.744498428122320632e+01,4.243385994918562609e+00
2.746498999714204103e+01,4.106908612461403152e+00
2.748499571306087574e+01,4.349347314542875154e+00
2.750500142897971045e+01,3.764063779059281245e+00
2.752500714489854516e+01,4.433786520500491157e+00
2.754501286081737632e+01,4.170369540187403246e+00
2.756501857673621103e+01,4.004421890096098835e+00
2.758502429265504574e+01,3.620010271887345255e+00
2.760503000857388045e+01,4.011985327781653510e+00
2.762503572449271161e+01,4.294916079584943702e+00
2.764504144041154632e+01,3.921465647838592083e+00
2.766504715633038103e+01,4.333211045986358201e+00
2.768505287224921574e+01,3.965988457464276529e+00
2.770505858816805045e+01,4.147716343699248576e+00
2.772506430408688161e+01,3.723717599265509826e+00
2.774507002000571632e+01,4.433586953193785263e+00
2.776507573592455103e+01,3.948675321007872885e+00
2.778508145184338574e+01,4.421902753551235854e+00
2.780508716776222045e+01,3.648687202594088852e+00
2.782509288368105160e+01,4.048481041733155372e+00
2.784509859959988631e+01,4.075807758325545649e+00
2.786510431551872102e+01,3.790836771886447742e+00
2.788511003143755573e+01,5.163776231608781409e+00
2.790511574735638689e+01,5.225828605547634176e+00
2.792512146327522160e+01,4.646969338875211797e+00
2.794512717919405631e+01,5.035377558072259951e+00
2.796513289511289102e+01,5.389219080394119565e+00
2.798513861103172573e+01,5.691634770944798305e+00
2.800514432695055689e+01,5.553792147263562740e+00
2.802515004286939160e+01,5.738082210055258869e+00
2.804515575878822631e+01,5.443099425383019607e+00
2.806516147470706102e+01,6.273742195814882905e+00
2.808516719062589573e+01,5.712392003817681640e+00
2.810517290654472689e+01,6.411472251410518020e+00
2.812517862246356160e+01,6.168532159535145887e+00
2.814518433838239631e+01,7.975053356116624137e+00
2.816519005430123102e+01,8.056917846959919416e+00
2.818519577022006217e+01,7.902150858201768102e+00
2.820520148613889688e+01,8.284847922431479716e+00
2.822520720205773159e+01,8.546613366903660136e+00
2.824521291797656630e+01,8.393175926939608900e+00
2.826521863389540101e+01,8.541613406288103505e+00
2.828522434981423217e+01,8.984371661127749320e+00
2.830523006573306688e+01,8.878689742216190339e+00
2.832523578165190159e+01,9.602903658115829799e+00
2.834524149757073630e+01,9.968642705287514616e+00
2.836524721348957101e+01,9.570591614519278423e+00
2.838525292940840217e+01,1.024227302281459551e+01
2.840525864532723688e+01,1.016352076376627700e+01
2.842526436124607159e+01,1.009357442440626329e+01
2.844527007716490630e+01,1.018598281365325597e+01
2.846527579308374101e+01,1.045055835730716964e+01
2.848528150900257216e+01,1.025624204458416422e+01
2.850528722492140687e+01,1.038972236453029652e+01
2.852529294084024158e+01,9.685499625392843370e+00
2.854529865675907629e+01,1.009648611111711958e+01
2.856530437267790745e+01,9.495166598560453863e+00
2.858531008859674216e+01,9.556579636291344215e+00
2.860531580451557687e+01,9.275645751193891897e+00
2.862532152043441158e+01,9.954187480558172041e+00
2.864532723635324629e+01,9.026870190004039785e+00
2.866533295227207745e+01,8.506094330725044728e+00
2.868533866819091216e+01,8.329998217445572450e+00
2.870534438410974687e+01,7.971515601586131261e+00
2.872535010002858158e+01,7.714064766237417103e+00
2.874535581594741629e+01,8.632188479280021198e+00
2.876536153186624745e+01,8.009549003062682360e+00
2.878536724778508216e+01,7.740313737385703163e+00
2.880537296370391687e+01,7.730717127963062651e+00
2.882537867962275158e+01,7.484658853643383125e+00
2.884538439554158273e+01,7.290666987191936954e+00
2.886539011146041744e+01,7.132180960403908365e+00
2.888539582737925215e+01,7.588970561266951798e+00
2.890540154329808686e+01,8.009320565310504847e+00
2.892540725921692157e+01,7.715694422253500662e+00
2.894541297513575273e+01,7.135085625037993040e+00
2.896541869105458744e+01,6.479667506161726820e+00
2.898542440697342215e+01,7.830055209356681090e+00
2.900543012289225686e+01,7.029394312219674923e+00
2.902543583881109157e+01,7.540875175241356310e+00
2.904544155472992273e+01,7.647645761558590216e+00
2.906544727064875744e+01,7.226232581787470188e+00
2.908545298656759215e+01,6.608216328125036121e+00
2.910545870248642686e+01,7.518462565914833640e+00
2.912546441840525802e+01,6.957991305474518384e+00
2.914547013432409273e+01,6.995853103306789222e+00
2.916547585024292744e+01,6.926566277630152868e+00
2.918548156616176215e+01,7.036985102328495501e+00
2.920548728208059686e+01,6.569519248684702717e+00
2.922549299799942801e+01,7.003845723316619143e+00
2.924549871391826272e+01,6.884333318564204163e+00
2.926550442983709743e+01,7.104820710626281510e+00
2.928551014575593214e+01,7.290445885259514647e+00
2.930551586167476685e+01,7.600486684830927153e+00
2.932552157759359801e+01,7.623136762696566038e+00
2.934552729351243272e+01,7.269658600489512068e+00
2.936553300943126743e+01,7.347146815629311156e+00
2.938553872535010214e+01,8.196677852717817458e+00
2.940554444126893330e+01,7.108524232062380932e+00
2.942555015718776801e+01,6.900366064264556343e+00
2.944555587310660272e+01,7.092180227834080419e+00
2.946556158902543743e+01,7.382278481451591823e+00
2.948556730494427214e+01,6.862983114751461500e+00
2.950557302086310330e+01,7.079194395684806906e+00
2.952557873678193801e+01,6.819019638240242820e+00
2.954558445270077272e+01,6.398538656547340331e+00
2.956559016861960743e+01,6.188610557466460271e+00
2.958559588453844214e+01,5.825758558430993439e+00
2.960560160045727329e+01,6.721427138730447837e+00
2.962560731637610800e+01,5.981634609834938665e+00
2.964561303229494271e+01,5.432799295149338903e+00
2.966561874821377742e+01,5.436290487126258064e+00
2.968562446413261213e+01,4.994727446424471751e+00
2.970563018005144329e+01,4.880565210429150369e+00
2.972563589597027800e+01,4.166252070235126226e+00
2.974564161188911271e+01,4.806390103910297640e+00
2.976564732780794742e+01,4.065451442766492285e+00
2.978565304372677858e+01,3.593803174335131079e+00
2.980565875964561329e+01,4.286984826251508451e+00
2.982566447556444800e+01,3.997361915530018628e+00
2.984567019148328271e+01,3.090792073394077910e+00
2.986567590740211742e+01,3.405577555975944470e+00
2.988568162332094857e+01,2.611766542842533845e+00
2.990568733923978328e+01,2.880662844200981176e+00
2.992569305515861799e+01,2.699964339185854545e+00
2.994569877107745270e+01,3.008986639774028582e+00
2.996570448699628741e+01,2.496591573584566959e+00
2.998571020291511857e+01,2.708446478007015656e+00
3.000571591883395328e+01,2.914792008949269597e+00
3.002572163475278799e+01,3.232158744272978446e+00
3.004572735067162270e+01,3.317559673310936041e+00
3.006573306659045386e+01,2.983136530766234529e+00
3.008573878250928857e+01,2.662719349770443777e+00
3.010574449842812328e+01,2.580480963492233215e+00
3.012575021434695799e+01,2.644673223324820022e+00
3.014575593026579270e+01,1.717892549892362286e+00
3.016576164618462386e+01,2.634078398764106765e+00
3.018576736210345857e+01,2.875943238003351610e+00
3.020577307802229328e+01,1.955007042288514185e+00
3.022577879394112799e+01,2.562195373385782737e+00
3.024578450985996270e+01,1.676517935676451687e+00
3.026579022577879385e+01,2.771591913616835434e+00
3.028579594169762856e+01,1.713646328890103376e+00
3.030580165761646327e+01,1.995384644754657932e+00
3.032580737353529798e+01,2.242435863242608463e+00
3.034581308945412914e+01,2.343141456138909451e+00
3.036581880537296385e+01,2.504154862523619407e+00
3.038582452129179856e+01,1.911183272443243375e+00
3.040583023721063327e+01,2.066859359526069362e+00
3.042583595312946798e+01,2.437105128785583386e+00
3.044584166904829914e+01,2.626978547881141601e+00
3.046584738496713385e+01,2.089230681627331165e+00
3.048585310088596856e+01,2.359748383170512831e+00
3.050585881680480327e+01,2.225884437275417405e+00
3.052586453272363798e+01,1.877657641903468289e+00
3.054587024864246914e+01,2.513209495642279023e+00
3.056587596456130385e+01,2.614610827951407757e+00
3.058588168048013856e+01,1.517761627636940780e+00
3.060588739639897327e+01,2.220896521375884447e+00
3.062589311231780798e+01,2.279605549271549236e+00
3.064589882823663913e+01,2.134323902818613394e+00
3.066590454415547384e+01,2.312081492584110443e+00
3.068591026007430855e+01,2.116401053953682165e+00
3.070591597599314326e+01,2.100689698168985320e+00
3.072592169191197442e+01,2.605255946782656373e+00
3.074592740783080913e+01,1.852563018383347027e+00
3.076593312374964384e+01,2.030340901422614142e+00
3.078593883966847855e+01,1.511862964230143991e+00
3.080594455558731326e+01,2.652948651690277160e+00
3.082595027150614442e+01,2.079182605802201600e+00
3.084595598742497913e+01,1.611157608862094914e+00
3.086596170334381384e+01,1.987294263360139368e+00
3.088596741926264855e+01,2.388311620293864568e+00
3.090597313518148326e+01,2.306608360215617104e+00
3.092597885110031442e+01,2.241477372000799662e+00
3.094598456701914913e+01,1.600899999512369831e+00
3.096599028293798384e+01,1.619855736940417179e+00
3.098599599885681855e+01,1.755739414410570909e+00
3.100600171477564970e+01,2.556400996202230047e+00
3.102600743069448441e+01,2.241140413488472038e+00
3.104601314661331912e+01,2.059364244513735898e+00
3.106601886253215383e+01,1.546882678632652386e+00
3.108602457845098854e+01,2.352312656180588490e+00
3.110603029436981970e+01,1.670014669917701866e+00
3.112603601028865441e+01,2.730690127229220110e+00
3.114604172620748912e+01,1.214716026810849225e+00
3.116604744212632383e+01,2.212488657208461884e+00
3.118605315804515854e+01,1.647432067906798414e+00
3.120605887396398970e+01,2.311184152286313243e+00
3.122606458988282441e+01,1.440713021491549561e+00
3.124607030580165912e+01,1.606997116453960484e+00
3.126607602172049383e+01,1.894369927405767928e+00
3.128608173763932498e+01,1.816035213702069218e+00
3.130608745355815969e+01,2.063463238281416867e+00
3.132609316947699440e+01,1.232977040176598260e+00
3.134609888539582911e+01,2.358118630764210355e+00
3.136610460131466382e+01,1.542939807018644860e+00
3.138611031723349498e+01,1.526595090946998301e+00
3.140611603315232969e+01,1.877383181877426921e+00
3.142612174907116440e+01,2.167585408015681558e+00
3.144612746498999911e+01,2.471099997595041398e+00
3.146613318090883382e+01,1.893271224318830104e+00
3.148613889682766498e+01,1.672953596659811248e+00
3.150614461274649969e+01,2.198638046126112577e+00
3.152615032866533440e+01,1.870314425718559992e+00
3.154615604458416911e+01,1.683928473640159851e+00
3.156616176050300382e+01,2.092377528533822417e+00
3.158616747642183498e+01,2.115353323170422239e+00
3.160617319234066969e+01,1.262333636456284269e+00
3.162617890825950440e+01,2.390339589137453480e+00
3.164618462417833911e+01,1.835922222531864767e+00
3.166619034009717026e+01,2.827931993740487648e+00
3.168619605601600497e+01,1.783890773015882614e+00
3.170620177193483968e+01,1.942686067844774378e+00
3.172620748785367439e+01,2.168106526320698002e+00
3.174621320377250910e+01,1.881429619570119005e+00
3.176621891969134026e+01,2.433853499496308359e+00
3.178622463561017497e+01,1.174196190496760384e+00
3.180623035152900968e+01,1.971104590052653371e+00
3.182623606744784439e+01,2.520623313887880190e+00
3.184624178336667910e+01,2.587105237705366712e+00
3.186624749928551026e+01,1.722642307023220409e+00
3.188625321520434497e+01,1.298889099766014965e+00
3.190625893112317968e+01,1.540836106411372919e+00
3.192626464704201439e+01,1.497530073627923786e+00
3.194627036296084555e+01,1.162480503539812027e+00
3.196627607887968026e+01,1.987350548433239439e+00
3.198628179479851497e+01,2.789095203445310478e+00
3.200628751071734968e+01,1.736540854635748587e+00
3.202629322663618439e+01,1.474333471574846843e+00
3.204629894255501199e+01,2.619768050828406913e+00
3.206630465847385381e+01,2.687257891286929379e+00
3.208631037439268141e+01,2.415731993580912729e+00
3.210631609031152323e+01,1.883284355574981195e+00
3.212632180623035083e+01,1.505891019222223237e+00
3.214632752214918554e+01,2.147517073084864059e+00
3.216633323806802025e+01,2.295637841856342121e+00
3.218633895398685496e+01,1.419372564538136094e+00
3.220634466990568967e+01,1.512294531401952913e+00
3.222635038582451728e+01,1.856285147880185171e+00
3.224635610174335909e+01,1.691356158615214156e+00
3.226636181766218670e+01,2.175943516898087182e+00
3.228636753358102851e+01,2.205013897334402895e+00
3.230637324949985612e+01,1.822813166919303285e+00
3.232637896541869083e+01,2.161091391009687168e+00
3.234638468133752554e+01,1.689106977651668284e+00
3.236639039725636025e+01,1.975417274070884632e+00
3.238639611317519496e+01,1.553982617516665332e+00
3.240640182909402967e+01,2.491505424868137197e+00
3.242640754501286438e+01,2.060908589163528148e+00
3.244641326093169198e+01,2.098793409376771280e+00
3.246641897685053380e+01,2.146556367300669343e+00
3.248642469276936140e+01,2.416125117667626832e+00
3.250643040868819611e+01,2.147018482927631311e+00
3.252643612460703082e+01,2.666198828960030465e+00
3.254644184052586553e+01,2.426791649690489550e+00
3.256644755644470024e+01,2.023319068684911848e+00
3.258645327236353495e+01,2.276614688465688374e+00
3.260645898828236966e+01,3.050504773026328831e+00
3.262646470420119726e+01,2.421005051828656551e+00
3.264647042012003908e+01,1.823246480556911964e+00
3.266647613603886668e+01,1.852081673339166290e+00
3.268648185195770850e+01,1.949886246014933544e+00
3.270648756787653610e+01,1.867792581849502698e+00
3.272649328379537081e+01,2.887161340279040811e+00
3.274649899971420552e+01,2.791220092328135394e+00
3.276650471563304023e+01,2.851202160936521235e+00
3.278651043155187494e+01,3.170494286499120129e+00
3.280651614747070255e+01,3.131919154569253294e+00
3.282652186338954436e+01,2.739537670185525187e+00
3.284652757930837197e+01,3.001558762438565786e+00
3.286653329522721378e+01,2.737596818735969162e+00
3.288653901114604139e+01,3.820738381833002073e+00
3.290654472706487610e+01,3.046377829607223031e+00
3.292655044298371081e+01,3.747351082824078361e+00
3.294655615890254552e+01,3.749492561815997771e+00
3.296656187482138023e+01,3.623929687256951304e+00
3.298656759074020783e+01,3.400497010058204150e+00
3.300657330665904965e+01,4.194741625590135747e+00
3.302657902257787725e+01,4.355707303096039595e+00
3.304658473849671907e+01,3.896941139458050873e+00
3.306659045441554667e+01,4.476627771389459554e+00
3.308659617033438138e+01,4.994948005157779924e+00
3.310660188625321609e+01,4.365874619020102543e+00
3.312660760217205080e+01,4.696109885379306625e+00
3.314661331809088551e+01,5.431099041891698675e+00
3.316661903400971312e+01,5.285222758796356501e+00
3.318662474992855493e+01,5.432121423022094220e+00
3.320663046584738254e+01,5.597320928206690915e+00
3.322663618176622435e+01,5.432392471569865045e+00
3.324664189768505196e+01,6.898019363598076659e+00
3.326664761360388667e+01,6.318590273880630548e+00
3.328665332952272138e+01,6.372964749953039743e+00
