angle,intensity
2.164332666476136069e+01,6.188068430063083269e+00
2.166333238068019540e+01,4.533918729847968621e+00
2.168333809659903011e+01,4.510405155359872964e+00
2.170334381251786482e+01,4.092366239723649990e+00
2.172334952843669598e+01,4.180300434992359371e+00
2.174335524435553069e+01,4.541152522347099207e+00
2.176336096027436540e+01,3.959731006474287440e+00
2.178336667619319655e+01,4.134001611786019659e+00
2.180337239211203126e+01,3.524621494140119715e+00
2.182337810803086597e+01,4.221452450998263828e+00
2.184338382394970068e+01,4.334395021146544735e+00
2.186338953986853539e+01,3.690665555386127394e+00
2.188339525578737010e+01,3.854910677772097394e+00
2.190340097170620481e+01,3.512189767776988880e+00
2.192340668762503597e+01,3.548799792770395811e+00
2.194341240354387068e+01,3.458237132640650024e+00
2.196341811946270184e+01,4.232854344689132020e+00
2.198342383538153655e+01,3.628349198882606874e+00
2.200342955130037126e+01,3.515465526396183371e+00
2.202343526721920597e+01,3.786982851421596852e+00
2.204344098313804068e+01,3.275222602603184541e+00
2.206344669905687539e+01,3.788813311655300886e+00
2.208345241497571010e+01,3.057453257195364316e+00
2.210345813089454126e+01,3.585654630219912598e+00
2.212346384681337597e+01,3.954956027188388568e+00
2.214346956273221068e+01,3.199337415332486501e+00
2.216347527865104183e+01,3.277453765736135782e+00
2.218348099456987654e+01,3.586795871116588152e+00
2.220348671048871125e+01,2.719466206486812254e+00
2.222349242640754596e+01,3.860738598589047221e+00
2.224349814232638067e+01,3.408507339425018046e+00
2.226350385824521538e+01,3.533805462794783026e+00
2.228350957416405009e+01,3.224729384335268456e+00
2.230351529008288125e+01,3.451758895761247281e+00
2.232352100600171596e+01,3.755396331268586074e+00
2.234352672192054712e+01,2.677865901991456354e+00
2.236353243783938183e+01,3.962457720514662718e+00
2.238353815375821654e+01,3.184266491902616458e+00
2.240354386967705125e+01,2.915067397950826589e+00
2.242354958559588596e+01,3.470610876878765794e+00
2.244355530151472067e+01,3.432465703752404895e+00
2.246356101743355538e+01,3.603903200915863358e+00
2.248356673335238654e+01,2.889229431559752204e+00
2.250357244927122125e+01,3.277221783592322524e+00
2.252357816519005240e+01,3.255873776300441502e+00
2.254358388110888711e+01,3.975153847008848551e+00
2.256358959702772182e+01,3.999695939361941566e+00
2.258359531294655653e+01,3.293110236092789300e+00
2.260360102886539124e+01,3.122965884924413515e+00
2.262360674478422595e+01,3.731335258683790013e+00
2.264361246070306066e+01,3.151250503895434818e+00
2.266361817662189182e+01,3.521194617527388715e+00
2.268362389254072653e+01,3.211709075701336236e+00
2.270362960845956124e+01,3.932553672690548563e+00
2.272363532437839240e+01,3.095137688534681075e+00
2.274364104029722711e+01,3.439705038780386914e+00
2.276364675621606182e+01,3.232556449444591529e+00
2.278365247213489653e+01,3.748485963469392779e+00
2.280365818805373124e+01,3.304018695159594898e+00
2.282366390397256595e+01,3.311090659887399923e+00
2.284366961989140066e+01,3.928107227609030971e+00
2.286367533581023181e+01,3.253859374914253699e+00
2.288368105172906652e+01,3.848321004595308459e+00
2.290368676764789768e+01,3.972726821633963734e+00
2.292369248356673239e+01,3.565368380860685527e+00
2.294369819948556710e+01,3.426736173243783323e+00
2.296370391540440181e+01,3.327633224061017359e+00
2.298370963132323652e+01,4.026375560904520867e+00
2.300371534724207123e+01,3.586934734138131020e+00
2.302372106316090594e+01,3.774039996128104146e+00
2.304372677907973710e+01,3.857161016778182017e+00
2.306373249499857181e+01,3.249193509035339211e+00
2.308373821091740652e+01,3.161151079078773130e+00
2.310374392683623768e+01,2.902705410135570929e+00
2.312374964275507239e+01,2.722777426923420840e+00
2.314375535867390710e+01,3.473117109208864406e+00
2.316376107459274181e+01,4.270718581418567084e+00
2.318376679051157652e+01,3.418908469367902381e+00
2.320377250643041123e+01,4.108645835780704303e+00
2.322377822234924594e+01,3.313707183967858239e+00
2.324378393826807709e+01,3.356883625833633200e+00
2.326378965418691180e+01,3.598499511933914263e+00
2.328379537010574296e+01,3.024527174916475936e+00
2.330380108602457767e+01,3.373242028542433602e+00
2.332380680194341238e+01,3.566662637190535889e+00
2.334381251786224709e+01,3.098888316985104474e+00
2.336381823378108180e+01,3.072492907852605093e+00
2.338382394969991651e+01,3.819490159081228686e+00
2.340382966561875122e+01,3.199018307756034574e+00
2.342383538153758238e+01,2.886607092096419080e+00
2.344384109745641709e+01,3.631132733713545946e+00
2.346384681337524825e+01,3.488963906913647772e+00
2.348385252929408296e+01,3.322576146299655253e+00
2.350385824521291767e+01,3.159362822434880869e+00
2.352386396113175238e+01,3.565520736553997150e+00
2.354386967705058709e+01,3.414872608326806169e+00
2.356387539296942180e+01,3.097317497673516939e+00
2.358388110888825651e+01,3.618508487855920386e+00
2.360388682480708766e+01,3.520834096844664529e+00
2.362389254072592237e+01,3.828136908057554688e+00
2.364389825664475708e+01,3.959771125080498777e+00
2.366390397256358824e+01,3.450057418412258770e+00
2.368390968848242295e+01,3.592969551966869179e+00
2.370391540440125766e+01,3.099352879951006390e+00
2.372392112032009237e+01,4.342982776563140135e+00
2.374392683623892708e+01,3.309163961668256881e+00
2.376393255215776179e+01,3.419505995158490741e+00
2.378393826807659650e+01,3.642886629321016034e+00
2.380394398399542766e+01,4.083080223873827741e+00
2.382394969991426237e+01,3.417101726447934862e+00
2.384395541583309353e+01,3.568624999461888159e+00
2.386396113175192824e+01,3.519778808592457064e+00
2.388396684767076295e+01,3.652654110749032679e+00
2.390397256358959766e+01,3.462760684182570436e+00
2.392397827950843237e+01,3.119206199619069420e+00
2.394398399542726708e+01,2.730993010257741549e+00
2.396398971134610179e+01,3.629753047675235322e+00
2.398399542726493294e+01,2.710822424843822631e+00
2.400400114318376765e+01,3.985973722348028936e+00
2.402400685910260236e+01,3.113158769299606554e+00
2.404401257502143352e+01,3.381659290385736760e+00
2.406401829094026823e+01,4.279782933254742794e+00
2.408402400685910294e+01,3.093474227761101147e+00
2.410402972277793765e+01,3.181207928740448665e+00
2.412403543869677236e+01,3.959193130073737077e+00
2.414404115461560707e+01,3.849258686019314979e+00
2.416404687053444178e+01,3.867829519223601409e+00
2.418405258645327294e+01,3.701677623243948112e+00
2.420405830237210765e+01,3.970881837792081370e+00
2.422406401829093880e+01,3.378177773939745165e+00
2.424406973420977351e+01,4.440427815380052046e+00
2.426407545012860822e+01,4.140958372947164179e+00
2.428408116604744293e+01,3.198820460830905432e+00
2.430408688196627764e+01,3.681227409604667766e+00
2.432409259788511235e+01,4.078489576221063118e+00
2.434409831380394706e+01,4.243444981875613919e+00
2.436410402972277822e+01,4.109411041449760660e+00
2.438410974564161293e+01,4.032109506411354793e+00
2.440411546156044409e+01,4.368360741659230939e+00
2.442412117747927880e+01,5.219392826528988394e+00
2.444412689339811351e+01,4.003304994411220896e+00
2.446413260931694822e+01,4.781967480968816631e+00
2.448413832523578293e+01,4.944480769394769659e+00
2.450414404115461764e+01,4.292950169764935708e+00
2.452414975707345235e+01,4.613250623820094987e+00
2.454415547299228351e+01,5.359339040617197014e+00
2.456416118891111822e+01,4.979711266685669102e+00
2.458416690482995293e+01,5.485775105167398635e+00
2.460417262074878408e+01,4.904032871648267289e+00
2.462417833666761879e+01,5.326607323034843411e+00
2.464418405258645350e+01,6.309914287558932244e+00
2.466418976850528821e+01,5.108466760216501257e+00
2.468419548442412292e+01,5.406255858873553422e+00
2.470420120034295763e+01,6.103911995588134687e+00
2.472420691626179234e+01,6.235259343720611191e+00
2.474421263218062350e+01,6.521624542205868735e+00
2.476421834809945821e+01,7.282369427509320481e+00
2.478422406401828937e+01,6.848002301203223396e+00
2.480422977993712408e+01,6.414966841334602599e+00
2.482423549585595879e+01,7.405277054266178993e+00
2.484424121177479350e+01,7.244579294845514994e+00
2.486424692769362821e+01,7.367318017433623467e+00
2.488425264361246292e+01,7.711444072992359899e+00
2.490425835953129763e+01,8.748070639407281135e+00
2.492426407545012879e+01,8.826470330762248295e+00
2.494426979136896350e+01,8.484104959072881869e+00
2.496427550728779821e+01,9.513270302904953013e+00
2.498428122320662936e+01,9.303720421189849432e+00
2.500428693912546407e+01,9.066509496413617697e+00
2.502429265504429878e+01,1.046787505524091877e+01
2.504429837096313349e+01,1.058258332382811417e+01
2.506430408688196820e+01,1.052004152957400152e+01
2.508430980280080291e+01,1.083702717711528507e+01
2.510431551871963762e+01,1.080540387163194893e+01
2.512432123463846878e+01,1.146174612624221822e+01
2.514432695055730349e+01,1.165841915075135660e+01
2.516433266647613465e+01,1.173946752424966355e+01
2.518433838239496936e+01,1.297467450249747856e+01
2.520434409831380407e+01,1.302167963739299950e+01
2.522434981423263878e+01,1.387895824848579451e+01
2.524435553015147349e+01,1.342000055692638938e+01
2.526436124607030820e+01,1.275338291208753816e+01
2.528436696198914291e+01,1.320352684600073623e+01
2.530437267790797407e+01,1.293353848082367996e+01
2.532437839382680878e+01,1.312028531775620621e+01
2.534438410974563993e+01,1.286997074848830813e+01
2.536438982566447464e+01,1.238926067117204433e+01
2.538439554158330935e+01,1.174220806288326280e+01
2.540440125750214406e+01,1.161594338338795396e+01
2.542440697342097877e+01,1.071466184396839694e+01
2.544441268933981348e+01,1.018117842532582173e+01
2.546441840525864819e+01,8.773716328540313469e+00
2.548442412117747935e+01,8.703139930733778229e+00
2.550442983709631406e+01,6.883921477799749056e+00
2.552443555301514877e+01,6.938158891744437895e+00
2.554444126893397993e+01,6.724741787345468680e+00
2.556444698485281464e+01,6.507709327699414459e+00
2.558445270077164935e+01,6.513230013830480836e+00
2.560445841669048406e+01,4.730888258564931448e+00
2.562446413260931877e+01,4.641826531835913983e+00
2.564446984852815348e+01,4.664319036995522971e+00
2.566447556444698819e+01,5.087038111270318019e+00
2.568448128036581934e+01,4.241986081759328897e+00
2.570448699628465405e+01,4.217459178571617784e+00
2.572449271220348521e+01,4.254713856295504470e+00
2.574449842812231992e+01,4.828749836322241862e+00
2.576450414404115463e+01,4.997040028916240217e+00
2.578450985995998934e+01,3.518836919284180631e+00
2.580451557587882405e+01,4.459890044308619572e+00
2.582452129179765876e+01,4.702647303567424331e+00
2.584452700771649347e+01,4.524199235851753542e+00
2.586453272363532463e+01,4.239441632912299696e+00
2.588453843955415934e+01,4.294160168232166619e+00
2.590454415547299405e+01,4.645424297698703242e+00
2.592454987139182521e+01,4.487992087799151264e+00
2.594455558731065992e+01,4.760672748980898206e+00
2.596456130322949463e+01,5.312653308699241350e+00
2.598456701914832934e+01,4.876068093818505034e+00
2.600457273506716405e+01,4.556875156726070131e+00
2.602457845098599520e+01,4.615468763288191667e+00
2.604458416690482991e+01,6.152946886798159376e+00
2.606458988282366462e+01,5.369777223783026798e+00
2.608459559874249933e+01,5.022245560308304491e+00
2.610460131466133404e+01,6.038338395346370291e+00
2.612460703058016520e+01,6.385801987693497495e+00
2.614461274649899991e+01,5.718396413280131263e+00
2.616461846241783462e+01,6.175578193843273667e+00
2.618462417833666933e+01,6.824854792589776231e+00
2.620462989425550404e+01,7.342638165742108036e+00
2.622463561017433520e+01,7.676121434712602110e+00
2.624464132609316991e+01,6.891000631950894295e+00
2.626464704201200462e+01,7.237898070056971278e+00
2.628465275793083933e+01,7.291908423209628509e+00
2.630465847384967049e+01,7.680599195641852006e+00
2.632466418976850520e+01,8.983790218992178112e+00
2.634466990568733991e+01,9.301910424990408544e+00
2.636467562160617462e+01,9.521245492057456516e+00
2.638468133752500933e+01,9.430351488843122354e+00
2.640468705344384048e+01,9.686262868230034684e+00
2.642469276936267519e+01,9.939751303859406306e+00
2.644469848528150990e+01,1.040075327070196920e+01
2.646470420120034461e+01,1.120687093385116206e+01
2.648470991711917932e+01,1.139786467235670386e+01
2.650471563303801048e+01,1.208532698202651190e+01
2.652472134895684519e+01,1.149744436473432785e+01
2.654472706487567990e+01,1.309322690552786383e+01
2.656473278079451461e+01,1.267725307662984768e+01
2.658473849671334932e+01,1.435791177501599769e+01
2.660474421263218048e+01,1.371018327100678569e+01
2.662474992855101519e+01,1.522694124940533733e+01
2.664475564446984990e+01,1.590511606842618697e+01
2.666476136038868461e+01,1.598949659512546972e+01
2.668476707630751577e+01,1.548455457959801151e+01
2.670477279222635048e+01,1.664078213006213502e+01
2.672477850814518519e+01,1.792015154178229963e+01
2.674478422406401990e+01,1.749588666717719221e+01
2.676478993998285461e+01,1.768584506225247566e+01
2.678479565590168576e+01,1.705596881204692039e+01
2.680480137182052047e+01,1.687705291417828590e+01
2.682480708773935518e+01,1.733407496004138082e+01
2.684481280365818989e+01,1.681165481538385720e+01
2.686481851957702460e+01,1.699471942137757097e+01
2.688482423549585576e+01,1.594076551010942211e+01
2.690482995141469047e+01,1.562169878855199379e+01
2.692483566733352518e+01,1.432541416776286347e+01
2.694484138325235989e+01,1.393807822653652551e+01
2.696484709917119105e+01,1.257531610141597866e+01
2.698485281509002576e+01,1.076862290104262421e+01
2.700485853100886047e+01,1.131086985817410806e+01
2.702486424692769518e+01,9.244837683675523721e+00
2.704486996284652989e+01,8.616816132835694475e+00
2.706487567876536104e+01,8.912211528384808901e+00
2.708488139468419575e+01,8.032427221504857329e+00
2.710488711060303046e+01,6.725497179405398818e+00
2.712489282652186517e+01,7.189958424068495724e+00
2.714489854244069988e+01,5.953040548087169981e+00
2.716490425835953104e+01,6.692965375279268159e+00
2.718490997427836575e+01,5.302194249589440744e+00
2.720491569019720046e+01,6.276736818345426627e+00
2.722492140611603517e+01,5.409545947138546751e+00
2.724492712203486633e+01,6.318394667963016076e+00
2.726493283795370104e+01,5.218818448997031290e+00
2.728493855387253575e+01,6.105548012576109684e+00
2.730494426979137046e+01,5.742274450343526127e+00
2.732494998571020517e+01,5.379460462433300449e+00
2.734495570162903633e+01,6.072891380299453523e+00
2.736496141754787104e+01,5.867214338597616319e+00
2.738496713346670575e+01,6.567852827938837734e+00
2.740497284938554046e+01,5.946397306682432493e+00
2.742497856530437517e+01,6.240462935652446141e+00
2.744498428122320632e+01,6.302218791581678303e+00
2.746498999714204103e+01,6.415297040813415563e+00
2.748499571306087574e+01,6.564364791155197665e+00
2.750500142897971045e+01,6.959426860941970716e+00
2.752500714489854516e+01,6.091111816426328041e+00
2.754501286081737632e+01,6.823733724532457856e+00
2.756501857673621103e+01,7.818634253373552667e+00
2.758502429265504574e+01,7.671456900527616973e+00
2.760503000857388045e+01,8.044407233319585515e+00
2.762503572449271161e+01,7.668739311566486805e+00
2.764504144041154632e+01,8.366505158137975684e+00
2.766504715633038103e+01,8.011100691554688069e+00
2.768505287224921574e+01,7.492966315298794200e+00
2.770505858816805045e+01,8.148814000984760497e+00
2.772506430408688161e+01,7.726777628889884397e+00
2.774507002000571632e+01,8.077635654442698154e+00
2.776507573592455103e+01,7.706198775704711679e+00
2.778508145184338574e+01,7.089562404145048014e+00
2.780508716776222045e+01,7.406596569236260308e+00
2.782509288368105160e+01,7.445990480321281524e+00
2.784509859959988631e+01,7.412915409818496393e+00
2.786510431551872102e+01,6.595012542581692117e+00
2.788511003143755573e+01,6.996432501290828831e+00
2.790511574735638689e+01,6.433466998687455529e+00
2.792512146327522160e+01,5.912987503014190516e+00
2.794512717919405631e+01,5.644875495269142007e+00
2.796513289511289102e+01,5.251995181768356780e+00
2.798513861103172573e+01,4.895962407526768700e+00
2.800514432695055689e+01,4.607278644818108226e+00
2.802515004286939160e+01,4.970891508332405451e+00
2.804515575878822631e+01,4.991110653307783807e+00
2.806516147470706102e+01,3.996889562029299903e+00
2.808516719062589573e+01,4.393255003230112088e+00
2.810517290654472689e+01,4.596974089606033154e+00
2.812517862246356160e+01,3.540432325341336117e+00
2.814518433838239631e+01,4.016135977302290883e+00
2.816519005430123102e+01,4.431786763582241662e+00
2.818519577022006217e+01,4.156729165523753267e+00
2.820520148613889688e+01,3.798453923693026368e+00
2.822520720205773159e+01,4.026289053889380298e+00
2.824521291797656630e+01,3.511616279123806805e+00
2.826521863389540101e+01,4.182033041626112890e+00
2.828522434981423217e+01,4.325753154827969738e+00
2.830523006573306688e+01,4.414732505185123834e+00
2.832523578165190159e+01,3.805304995740794283e+00
2.834524149757073630e+01,3.231130677758121905e+00
2.836524721348957101e+01,3.340844977560012197e+00
2.838525292940840217e+01,4.052098766106539962e+00
2.840525864532723688e+01,3.602927677505396886e+00
2.842526436124607159e+01,3.738219143227812236e+00
2.844527007716490630e+01,4.410120969828214221e+00
2.846527579308374101e+01,4.307115684858070281e+00
2.848528150900257216e+01,4.106849613185401537e+00
2.850528722492140687e+01,3.997694648636570314e+00
2.852529294084024158e+01,3.823457876533861821e+00
2.854529865675907629e+01,4.626307407261977644e+00
2.856530437267790745e+01,4.188386139271493391e+00
2.858531008859674216e+01,3.571699467801332517e+00
2.860531580451557687e+01,4.284466861099643253e+00
2.862532152043441158e+01,3.681307111701574097e+00
2.864532723635324629e+01,3.810097288623381928e+00
2.866533295227207745e+01,3.685396975006232978e+00
2.868533866819091216e+01,4.175789134552210236e+00
2.870534438410974687e+01,4.010484863424665924e+00
2.872535010002858158e+01,3.905966251575620163e+00
2.874535581594741629e+01,4.261087491612698841e+00
2.876536153186624745e+01,3.823938895122833692e+00
2.878536724778508216e+01,3.386977951820053789e+00
2.880537296370391687e+01,3.785291199366183967e+00
2.882537867962275158e+01,4.177405452889376036e+00
2.884538439554158273e+01,3.838264661766161989e+00
2.886539011146041744e+01,4.130765978249218762e+00
2.888539582737925215e+01,3.198250001959829447e+00
2.890540154329808686e+01,3.168885231951302117e+00
2.892540725921692157e+01,4.419830217077696410e+00
2.894541297513575273e+01,3.916311473789708231e+00
2.896541869105458744e+01,3.370533806391217357e+00
2.898542440697342215e+01,4.211778479288340371e+00
2.900543012289225686e+01,4.433678323943746946e+00
2.902543583881109157e+01,3.738402127619847803e+00
2.904544155472992273e+01,3.612171131986166461e+00
2.906544727064875744e+01,3.040458740085980160e+00
2.908545298656759215e+01,3.300064488635956028e+00
2.910545870248642686e+01,3.819376684448499315e+00
2.912546441840525802e+01,3.918752300300336167e+00
2.914547013432409273e+01,3.412607429530361003e+00
2.916547585024292744e+01,3.627475374183731560e+00
2.918548156616176215e+01,3.687134762171221603e+00
2.920548728208059686e+01,4.487239582943532312e+00
2.922549299799942801e+01,3.514484059727696952e+00
2.924549871391826272e+01,3.795118452641800921e+00
2.926550442983709743e+01,4.032206471255614488e+00
2.928551014575593214e+01,3.715003640421360664e+00
2.930551586167476685e+01,4.026604804425025996e+00
2.932552157759359801e+01,4.025202912550263079e+00
2.934552729351243272e+01,4.106530654354002330e+00
2.936553300943126743e+01,4.634139227691739471e+00
2.938553872535010214e+01,4.267092015045279574e+00
2.940554444126893330e+01,3.947617422006473920e+00
2.942555015718776801e+01,4.418591516750457693e+00
2.944555587310660272e+01,4.645406864516042234e+00
2.946556158902543743e+01,4.391141238504054023e+00
2.948556730494427214e+01,4.293768146536239172e+00
2.950557302086310330e+01,4.554200804831333826e+00
2.952557873678193801e+01,4.329991663007604963e+00
2.954558445270077272e+01,4.257427263294887076e+00
2.956559016861960743e+01,4.041376626986762588e+00
2.958559588453844214e+01,4.362810274452458614e+00
2.960560160045727329e+01,4.032321718246364206e+00
2.962560731637610800e+01,3.771875798426025828e+00
2.964561303229494271e+01,4.022872033913946765e+00
2.966561874821377742e+01,4.587227626786104295e+00
2.968562446413261213e+01,3.887729871190757081e+00
2.970563018005144329e+01,4.253405686593920265e+00
2.972563589597027800e+01,4.060573454973516405e+00
2.974564161188911271e+01,4.644530895321440589e+00
2.976564732780794742e+01,5.072107133327452111e+00
2.978565304372677858e+01,4.725394505105158238e+00
2.980565875964561329e+01,4.809109313798162866e+00
2.982566447556444800e+01,4.685859615676644552e+00
2.984567019148328271e+01,4.860985826278145794e+00
2.986567590740211742e+01,4.683985550571542866e+00
2.988568162332094857e+01,4.154937599377907631e+00
2.990568733923978328e+01,4.949591213742590590e+00
2.992569305515861799e+01,3.824750302432357696e+00
2.994569877107745270e+01,4.394974329251871481e+00
2.996570448699628741e+01,4.535894316251186886e+00
2.998571020291511857e+01,5.289808214482040860e+00
3.000571591883395328e+01,4.282761230306225464e+00
3.002572163475278799e+01,5.150815462895035779e+00
3.004572735067162270e+01,4.660427067879150620e+00
3.006573306659045386e+01,4.991455237049178706e+00
3.008573878250928857e+01,4.775099579432331431e+00
3.010574449842812328e+01,5.151343388268927015e+00
3.012575021434695799e+01,4.945182991792504978e+00
3.014575593026579270e+01,5.160877200709791168e+00
3.016576164618462386e+01,5.142435604003613214e+00
3.018576736210345857e+01,4.359606686655052243e+00
3.020577307802229328e+01,5.045674969518157305e+00
3.022577879394112799e+01,5.568065022725120272e+00
3.024578450985996270e+01,5.353509985801251148e+00
3.026579022577879385e+01,5.310794946762656288e+00
3.028579594169762856e+01,5.230358062315396239e+00
3.030580165761646327e+01,5.679710089682102669e+00
3.032580737353529798e+01,5.984327055613240631e+00
3.034581308945412914e+01,6.507697916228263324e+00
3.036581880537296385e+01,6.142297753828318108e+00
3.038582452129179856e+01,6.484017334593373150e+00
3.040583023721063327e+01,6.404157366936796159e+00
3.042583595312946798e+01,5.954476194945908851e+00
3.044584166904829914e+01,6.259745854825010447e+00
3.046584738496713385e+01,6.334134805337652274e+00
3.048585310088596856e+01,6.920301690691871066e+00
3.050585881680480327e+01,7.601355508411928419e+00
3.052586453272363798e+01,6.889425834969705065e+00
3.054587024864246914e+01,7.147125902142984266e+00
3.056587596456130385e+01,7.233984616286729619e+00
3.058588168048013856e+01,7.811922160729015907e+00
3.060588739639897327e+01,7.425974728735493358e+00
3.062589311231780798e+01,7.913975479649407951e+00
3.064589882823663913e+01,7.752160116847805149e+00
3.066590454415547384e+01,9.535099836154227404e+00
3.068591026007430855e+01,9.097075797874424552e+00
3.070591597599314326e+01,9.037112710830413675e+00
3.072592169191197442e+01,1.002305040967975636e+01
3.074592740783080913e+01,9.663613747880733129e+00
3.076593312374964384e+01,1.085354161451273747e+01
3.078593883966847855e+01,1.128146567206706408e+01
3.080594455558731326e+01,1.181322571747882932e+01
3.082595027150614442e+01,1.225253313505622366e+01
3.084595598742497913e+01,1.279885186461110713e+01
3.086596170334381384e+01,1.346881408964870808e+01
3.088596741926264855e+01,1.310918922276717069e+01
3.090597313518148326e+01,1.375639605319172354e+01
3.092597885110031442e+01,1.537418805267904354e+01
3.094598456701914913e+01,1.572944486066168501e+01
3.096599028293798384e+01,1.677924861816017454e+01
3.098599599885681855e+01,1.711805796953938952e+01
3.100600171477564970e+01,1.827265835145597705e+01
3.102600743069448441e+01,1.891946311459656371e+01
3.104601314661331912e+01,2.041691064050639781e+01
3.106601886253215383e+01,2.170092197366384212e+01
3.108602457845098854e+01,2.250725049616809770e+01
3.110603029436981970e+01,2.296186693398088963e+01
3.112603601028865441e+01,2.422898208123139341e+01
3.114604172620748912e+01,2.555847549009963871e+01
3.116604744212632383e+01,2.665044867293887876e+01
3.118605315804515854e+01,2.734242586182193691e+01
3.120605887396398970e+01,2.918718994902673458e+01
3.122606458988282441e+01,2.980033337519169478e+01
3.124607030580165912e+01,3.145146096170350347e+01
3.126607602172049383e+01,3.251466971986337029e+01
3.128608173763932498e+01,3.354424837424969752e+01
3.130608745355815969e+01,3.518602454620157260e+01
3.132609316947699440e+01,3.666170369099731374e+01
3.134609888539582911e+01,3.777310706440989918e+01
3.136610460131466382e+01,3.777403932108335738e+01
3.138611031723349498e+01,3.936755181950991300e+01
3.140611603315232969e+01,4.015327330800678851e+01
3.142612174907116440e+01,4.145524115237466134e+01
3.144612746498999911e+01,4.294912595735276284e+01
3.146613318090883382e+01,4.318063129093970787e+01
3.148613889682766498e+01,4.504182643920084672e+01
3.150614461274649969e+01,4.541335559341821693e+01
3.152615032866533440e+01,4.634236500231145328e+01
3.154615604458416911e+01,4.658579846196933261e+01
3.156616176050300382e+01,4.580479466602611893e+01
3.158616747642183498e+01,4.671090749693816946e+01
3.160617319234066969e+01,4.678298234963451563e+01
3.162617890825950440e+01,4.782605480061433667e+01
3.164618462417833911e+01,4.765112920113016060e+01
3.166619034009717026e+01,4.783906967647023123e+01
3.168619605601600497e+01,4.757540248442460751e+01
3.170620177193483968e+01,4.706303300023795799e+01
3.172620748785367439e+01,4.864366159327078520e+01
3.174621320377250910e+01,4.714278003734596467e+01
3.176621891969134026e+01,4.716857388682891639e+01
3.178622463561017497e+01,4.660809945028573509e+01
3.180623035152900968e+01,4.566542500695801010e+01
3.182623606744784439e+01,4.625702245226915466e+01
3.184624178336667910e+01,4.467838951485780541e+01
3.186624749928551026e+01,4.522628422154756578e+01
3.188625321520434497e+01,4.415122367566195294e+01
3.190625893112317968e+01,4.359776690221153217e+01
3.192626464704201439e+01,4.204856927892431884e+01
3.194627036296084555e+01,4.010637763398877098e+01
3.196627607887968026e+01,3.992462250642450527e+01
3.198628179479851497e+01,3.808192417237354022e+01
3.200628751071734968e+01,3.720927766172324880e+01
3.202629322663618439e+01,3.467606125824043772e+01
3.204629894255501199e+01,3.390403010655222005e+01
3.206630465847385381e+01,3.162599115484404066e+01
3.208631037439268141e+01,3.095011794965003915e+01
3.210631609031152323e+01,2.879812777354911546e+01
3.212632180623035083e+01,2.745457640056444859e+01
3.214632752214918554e+01,2.625975395234539889e+01
3.216633323806802025e+01,2.447369983617992162e+01
3.218633895398685496e+01,2.299263129613877865e+01
3.220634466990568967e+01,2.144891776034001296e+01
3.222635038582451728e+01,2.097573939147051547e+01
3.224635610174335909e+01,1.934424893059966166e+01
3.226636181766218670e+01,1.829675989573057748e+01
3.228636753358102851e+01,1.700784173408674604e+01
3.230637324949985612e+01,1.708613979326883481e+01
3.232637896541869083e+01,1.562604127905624196e+01
3.234638468133752554e+01,1.445197005534524948e+01
3.236639039725636025e+01,1.457876585568822847e+01
3.238639611317519496e+01,1.407276191211265726e+01
3.240640182909402967e+01,1.301177874905621579e+01
3.242640754501286438e+01,1.258989075637177990e+01
3.244641326093169198e+01,1.169673976318602193e+01
3.246641897685053380e+01,1.205761716178502496e+01
3.248642469276936140e+01,1.242970350118928202e+01
3.250643040868819611e+01,1.244404647875177439e+01
3.252643612460703082e+01,1.119252010806235731e+01
3.254644184052586553e+01,1.143803972128467805e+01
3.256644755644470024e+01,1.186705961151283972e+01
3.258645327236353495e+01,1.141241845219517970e+01
3.260645898828236966e+01,1.181283664796041322e+01
3.262646470420119726e+01,1.177678255396414286e+01
3.264647042012003908e+01,1.156230825150615615e+01
3.266647613603886668e+01,1.194746902526916443e+01
3.268648185195770850e+01,1.233008767179132903e+01
3.270648756787653610e+01,1.193242387375160085e+01
3.272649328379537081e+01,1.212465829701518771e+01
3.274649899971420552e+01,1.282845106466285046e+01
3.276650471563304023e+01,1.288475306050526825e+01
3.278651043155187494e+01,1.327861838911303138e+01
3.280651614747070255e+01,1.327012819310977676e+01
3.282652186338954436e+01,1.472390681919037725e+01
3.284652757930837197e+01,1.453311063267451431e+01
3.286653329522721378e+01,1.556249957180007826e+01
3.288653901114604139e+01,1.603709904230871786e+01
3.290654472706487610e+01,1.607889460122531489e+01
3.292655044298371081e+01,1.568411855149355816e+01
3.294655615890254552e+01,1.700709881454226746e+01
3.296656187482138023e+01,1.685180798033467298e+01
3.298656759074020783e+01,1.685701886266025085e+01
3.300657330665904965e+01,1.743251658044526664e+01
3.302657902257787725e+01,1.596776732735193605e+01
3.304658473849671907e+01,1.646430765719341593e+01
3.306659045441554667e+01,1.609192198151552233e+01
3.308659617033438138e+01,1.599830236447611398e+01
3.310660188625321609e+01,1.437432889503004318e+01
3.312660760217205080e+01,1.465398487068108935e+01
3.314661331809088551e+01,1.348175346663921381e+01
3.316661903400971312e+01,1.232043972756950012e+01
3.318662474992855493e+01,1.112253665332178443e+01
3.320663046584738254e+01,1.137377698859805975e+01
3.322663618176622435e+01,9.800958568213454569e+00
3.324664189768505196e+01,9.021665237540130278e+00
3.326664761360388667e+01,7.893489913903469102e+00
3.328665332952272138e+01,8.005249541828208137e+00
