angle,intensity
3.330665904544155609e+01,2.947316715744688764e+01
3.332666476136039080e+01,3.047332086963243114e+01
3.334667047727922551e+01,3.270360911594261211e+01
3.336667619319806022e+01,3.458011054122295747e+01
3.338668190911688782e+01,3.648131119839905523e+01
3.340668762503572964e+01,3.786390674277718915e+01
3.342669334095455724e+01,4.048983438902470056e+01
3.344669905687339195e+01,4.337645476747792372e+01
3.346670477279222666e+01,4.582929485575276374e+01
3.348671048871106137e+01,4.733093399008835434e+01
3.350671620462989608e+01,4.930446809066864944e+01
3.352672192054873079e+01,5.259993415208634815e+01
3.354672763646756550e+01,5.423931418278079519e+01
3.356673335238639311e+01,5.765490437942695223e+01
3.358673906830523492e+01,5.971298655112489229e+01
3.360674478422406253e+01,6.208180522684677527e+01
3.362675050014290434e+01,6.463766430221485848e+01
3.364675621606173195e+01,6.712480678965746961e+01
3.366676193198056666e+01,6.885327126969036726e+01
3.368676764789940137e+01,7.061640003456511749e+01
3.370677336381823608e+01,7.371100983771852100e+01
3.372677907973707079e+01,7.627745319433375926e+01
3.374678479565589839e+01,7.749945494998146955e+01
3.376679051157474021e+01,7.830340429111888056e+01
3.378679622749356781e+01,8.083172279645702929e+01
3.380680194341240963e+01,8.218585871919668762e+01
3.382680765933123723e+01,8.292958689374967207e+01
3.384681337525007194e+01,8.403714221042778831e+01
3.386681909116890665e+01,8.582286558549967026e+01
3.388682480708774136e+01,8.625657064000120045e+01
3.390683052300657607e+01,8.602477481202177501e+01
3.392683623892540368e+01,8.663491832284330485e+01
3.394684195484424549e+01,8.603790943862173890e+01
3.396684767076307310e+01,8.475656053725526817e+01
3.398685338668191491e+01,8.297661960079932442e+01
3.400685910260074252e+01,8.189910281353436972e+01
3.402686481851957723e+01,7.973146250119728506e+01
3.404687053443841194e+01,7.671589548498494082e+01
3.406687625035724665e+01,7.387466523470676805e+01
3.408688196627608136e+01,6.921330560072964033e+01
3.410688768219490896e+01,6.602047776849947525e+01
3.412689339811375078e+01,6.144704451874919471e+01
3.414689911403257838e+01,5.718418861447906920e+01
3.416690482995142020e+01,5.346950642913765250e+01
3.418691054587024780e+01,4.901184317132241119e+01
3.420691626178908251e+01,4.500013722164688090e+01
3.422692197770791722e+01,4.080621762092278004e+01
3.424692769362675193e+01,3.805433336410629863e+01
3.426693340954558664e+01,3.518956168006190666e+01
3.428693912546442135e+01,3.240128321069293094e+01
3.430694484138325606e+01,2.906829497836013587e+01
3.432695055730208367e+01,2.778084972342158920e+01
3.434695627322092548e+01,2.590638021997628471e+01
3.436696198913975309e+01,2.523585023109744441e+01
3.438696770505858780e+01,2.383624539497530037e+01
3.440697342097742251e+01,2.340344132796775511e+01
3.442697913689625722e+01,2.214817487876323909e+01
3.444698485281509193e+01,2.204290354528900409e+01
3.446699056873392664e+01,2.050265722209580233e+01
3.448699628465276135e+01,2.003440489241744160e+01
3.450700200057158895e+01,1.995973969561989492e+01
3.452700771649043077e+01,2.055695912740131348e+01
3.454701343240925837e+01,1.972664088639655589e+01
3.456701914832810019e+01,1.973055759122535591e+01
3.458702486424692779e+01,1.993590737355966525e+01
3.460703058016576250e+01,1.987274697208306051e+01
3.462703629608459721e+01,1.998279455882228817e+01
3.464704201200343192e+01,2.017165641120242370e+01
3.466704772792226663e+01,1.911226574426353153e+01
3.468705344384109424e+01,1.991462583505519746e+01
3.470705915975993605e+01,1.976441894445776626e+01
3.472706487567876366e+01,1.961851470799442154e+01
3.474707059159760547e+01,2.026440155008148380e+01
3.476707630751643308e+01,2.005573623609212319e+01
3.478708202343526779e+01,2.065356313587663806e+01
3.480708773935410250e+01,1.968850556416504460e+01
3.482709345527293721e+01,1.948166762051264556e+01
3.484709917119177192e+01,1.957844495335958968e+01
3.486710488711059952e+01,1.992488012634843386e+01
3.488711060302944134e+01,1.958481091457839085e+01
3.490711631894826894e+01,1.928182992364334325e+01
3.492712203486711076e+01,1.920464361173967660e+01
3.494712775078593836e+01,1.853059193109347191e+01
3.496713346670477307e+01,1.897966749706931822e+01
3.498713918262360778e+01,1.812749578024351393e+01
3.500714489854244249e+01,1.763918451784387287e+01
3.502715061446127720e+01,1.772629911995225527e+01
3.504715633038010481e+01,1.767658881928861447e+01
3.506716204629894662e+01,1.692308213342892742e+01
3.508716776221777423e+01,1.570726160627977563e+01
3.510717347813661604e+01,1.550441822560328475e+01
3.512717919405544365e+01,1.635257923867773400e+01
3.514718490997427836e+01,1.576964134627247738e+01
3.516719062589311307e+01,1.586773590664677513e+01
3.518719634181194778e+01,1.468853793365469684e+01
3.520720205773078249e+01,1.390548032074423190e+01
3.522720777364961720e+01,1.388909429024844044e+01
3.524721348956845191e+01,1.382657467870755852e+01
3.526721920548727951e+01,1.473909781381824935e+01
3.528722492140612133e+01,1.406223177407384206e+01
3.530723063732494893e+01,1.369963336165254120e+01
3.532723635324378364e+01,1.350985501304199943e+01
3.534724206916261835e+01,1.333859226736691284e+01
3.536724778508145306e+01,1.433417298240247284e+01
3.538725350100028777e+01,1.469162072417503495e+01
3.540725921691912248e+01,1.376966307632949693e+01
3.542726493283795719e+01,1.391281687546930179e+01
3.544727064875678479e+01,1.387324439300318346e+01
3.546727636467562661e+01,1.524379892303863926e+01
3.548728208059445421e+01,1.487498038998555572e+01
3.550728779651329603e+01,1.487516281288553799e+01
3.552729351243212363e+01,1.480726055618524839e+01
3.554729922835095834e+01,1.555890751251043724e+01
3.556730494426979305e+01,1.544988035243055791e+01
3.558731066018862776e+01,1.499015375094997182e+01
3.560731637610746247e+01,1.522844134540284244e+01
3.562732209202629008e+01,1.563019368806924270e+01
3.564732780794513189e+01,1.535789611296579693e+01
3.566733352386395950e+01,1.490305367768375966e+01
3.568733923978280131e+01,1.474919404452476535e+01
3.570734495570162892e+01,1.578357018817724722e+01
3.572735067162046363e+01,1.539209266502443185e+01
3.574735638753929834e+01,1.495532189413852642e+01
3.576736210345813305e+01,1.578960604161519754e+01
3.578736781937696776e+01,1.607665813170186198e+01
3.580737353529579536e+01,1.596861842130459408e+01
3.582737925121463718e+01,1.597439962931083102e+01
3.584738496713346478e+01,1.590884372543360747e+01
3.586739068305230660e+01,1.579235709979159452e+01
3.588739639897113420e+01,1.621472289884427553e+01
3.590740211488996891e+01,1.661378136662062843e+01
3.592740783080880362e+01,1.678410164197746113e+01
3.594741354672763833e+01,1.658080962681762571e+01
3.596741926264647304e+01,1.755255650198460771e+01
3.598742497856530065e+01,1.833512784070255108e+01
3.600743069448414246e+01,1.843624493851218205e+01
3.602743641040297007e+01,1.946338449494975364e+01
3.604744212632181188e+01,1.922595944067690255e+01
3.606744784224063949e+01,2.005907935856436808e+01
3.608745355815947420e+01,2.035320462689260168e+01
3.610745927407830891e+01,2.086569835261253303e+01
3.612746498999714362e+01,2.215069457527772556e+01
3.614747070591597833e+01,2.199166912697904763e+01
3.616747642183481304e+01,2.376731023284040845e+01
3.618748213775364775e+01,2.339894367051692470e+01
3.620748785367247535e+01,2.472631166846883133e+01
3.622749356959131717e+01,2.530956281167126320e+01
3.624749928551014477e+01,2.585205937123075870e+01
3.626750500142897948e+01,2.571464540814446664e+01
3.628751071734781419e+01,2.684206955394107297e+01
3.630751643326664890e+01,2.660655615067877378e+01
3.632752214918548361e+01,2.732900559983369959e+01
3.634752786510431832e+01,2.658857234730790253e+01
3.636753358102315303e+01,2.610969462312379363e+01
3.638753929694198064e+01,2.570792043567050200e+01
3.640754501286082245e+01,2.583374859206653440e+01
3.642755072877965006e+01,2.415162254030937561e+01
3.644755644469849187e+01,2.434284767901622359e+01
3.646756216061731948e+01,2.249233937003297257e+01
3.648756787653615419e+01,2.163602179880963661e+01
3.650757359245498890e+01,2.134629359192371822e+01
3.652757930837382361e+01,2.062495118209798761e+01
3.654758502429265832e+01,1.965910590791907708e+01
3.656759074021148592e+01,1.910846731344275184e+01
3.658759645613032774e+01,1.799400771189470305e+01
3.660760217204915534e+01,1.727193411850425520e+01
3.662760788796799716e+01,1.705647906875895359e+01
3.664761360388682476e+01,1.697415116826671877e+01
3.666761931980565947e+01,1.600328169776683040e+01
3.668762503572449418e+01,1.627469020074948247e+01
3.670763075164332889e+01,1.542288259205005474e+01
3.672763646756216360e+01,1.519856008592724628e+01
3.674764218348099121e+01,1.491984586076655717e+01
3.676764789939983302e+01,1.489809782048223674e+01
3.678765361531866063e+01,1.500738210888147606e+01
3.680765933123750244e+01,1.564587073313373011e+01
3.682766504715633005e+01,1.529036295624874597e+01
3.684767076307516476e+01,1.482914835464942627e+01
3.686767647899399947e+01,1.501705907116347483e+01
3.688768219491283418e+01,1.509636727454635263e+01
3.690768791083166889e+01,1.408663332764280440e+01
3.692769362675049649e+01,1.453634287625793320e+01
3.694769934266933831e+01,1.446360625028714253e+01
3.696770505858816591e+01,1.437341041872559266e+01
3.698771077450700773e+01,1.416507008155062408e+01
3.700771649042583533e+01,1.419742529554266497e+01
3.702772220634467004e+01,1.440755159818419706e+01
3.704772792226350475e+01,1.527160669205242094e+01
3.706773363818233946e+01,1.468036426535530481e+01
3.708773935410117417e+01,1.510644583987891920e+01
3.710774507002000888e+01,1.448679921067102505e+01
3.712775078593884359e+01,1.503509527463886997e+01
3.714775650185767120e+01,1.547308933191146352e+01
3.716776221777651301e+01,1.600678971316008159e+01
3.718776793369534062e+01,1.638308345746892414e+01
3.720777364961417533e+01,1.788894433305762277e+01
3.722777936553301004e+01,1.734172942374597426e+01
3.724778508145184475e+01,1.747309608710537177e+01
3.726779079737067946e+01,1.898318914586257478e+01
3.728779651328951417e+01,2.014181519802588127e+01
3.730780222920834888e+01,1.984714125975794730e+01
3.732780794512717648e+01,2.082806011974608040e+01
3.734781366104601830e+01,2.134642945489092725e+01
3.736781937696484590e+01,2.133881533051011203e+01
3.738782509288368772e+01,2.288356748456808276e+01
3.740783080880251532e+01,2.286396863359760090e+01
3.742783652472135003e+01,2.468868234573562859e+01
3.744784224064018474e+01,2.400092165543253842e+01
3.746784795655901945e+01,2.560744457469265711e+01
3.748785367247785416e+01,2.501879143916099935e+01
3.750785938839668177e+01,2.613541760975024175e+01
3.752786510431552358e+01,2.694684344846537272e+01
3.754787082023435119e+01,2.645482888096961460e+01
3.756787653615319300e+01,2.623725027856713155e+01
3.758788225207202061e+01,2.562605602356389056e+01
3.760788796799085532e+01,2.600371839352973069e+01
3.762789368390969003e+01,2.499827943179855083e+01
3.764789939982852474e+01,2.490691035443121848e+01
3.766790511574735945e+01,2.335329301659411527e+01
3.768791083166618705e+01,2.354534473157355023e+01
3.770791654758502887e+01,2.180686373653902166e+01
3.772792226350385647e+01,2.155379121341954374e+01
3.774792797942269829e+01,1.959063333450066935e+01
3.776793369534152589e+01,1.901886752673812353e+01
3.778793941126036060e+01,1.838461636667119592e+01
3.780794512717919531e+01,1.800554282735578226e+01
3.782795084309803002e+01,1.645996147830355483e+01
3.784795655901686473e+01,1.635859901532050031e+01
3.786796227493569234e+01,1.602027404230330632e+01
3.788796799085453415e+01,1.507432122209421976e+01
3.790797370677336176e+01,1.515230806038495359e+01
3.792797942269220357e+01,1.495060633594020771e+01
3.794798513861103118e+01,1.480064168030865446e+01
3.796799085452986589e+01,1.446728297500070681e+01
3.798799657044870060e+01,1.503503232554489699e+01
3.800800228636753531e+01,1.417844753725594842e+01
3.802800800228637002e+01,1.532620101404100588e+01
3.804801371820520473e+01,1.422404893861877895e+01
3.806801943412403944e+01,1.522598202321376171e+01
3.808802515004286704e+01,1.446327719881995399e+01
3.810803086596170886e+01,1.494000552511541002e+01
3.812803658188053646e+01,1.501471106363561958e+01
3.814804229779937117e+01,1.550023280664717618e+01
3.816804801371820588e+01,1.515927378660269831e+01
3.818805372963704059e+01,1.515401590846379243e+01
3.820805944555587530e+01,1.498736412252798189e+01
3.822806516147471001e+01,1.513807213507281979e+01
3.824807087739354472e+01,1.502048398402829044e+01
3.826807659331237232e+01,1.473516686606359372e+01
3.828808230923121414e+01,1.493669711684209389e+01
3.830808802515004174e+01,1.513503329256364793e+01
3.832809374106888356e+01,1.407894136629849058e+01
3.834809945698771116e+01,1.434030328577025770e+01
3.836810517290654587e+01,1.524464762842425358e+01
3.838811088882538058e+01,1.400011950041484354e+01
3.840811660474421529e+01,1.418724435342427270e+01
3.842812232066305000e+01,1.425559958440030250e+01
3.844812803658187761e+01,1.391364134234923711e+01
3.846813375250071942e+01,1.352667352248475829e+01
3.848813946841954703e+01,1.242878932006869519e+01
3.850814518433838884e+01,1.243944870720550178e+01
3.852815090025721645e+01,1.234994123258433874e+01
3.854815661617605116e+01,1.097469217975236688e+01
3.856816233209488587e+01,1.178692241300676713e+01
3.858816804801372058e+01,1.070900145625829047e+01
3.860817376393255529e+01,1.031562619383601209e+01
3.862817947985138289e+01,9.828651444186146335e+00
3.864818519577022471e+01,9.857164022653282842e+00
3.866819091168905231e+01,8.797044611993223739e+00
3.868819662760789413e+01,9.218240491035174955e+00
3.870820234352672173e+01,9.249981655732153030e+00
3.872820805944555644e+01,9.203925225331568427e+00
3.874821377536439115e+01,9.321645266129074514e+00
3.876821949128322586e+01,7.585887243698846483e+00
3.878822520720206057e+01,8.211424385145372540e+00
3.880823092312088818e+01,8.159752463563606284e+00
3.882823663903972999e+01,8.970879111017666219e+00
3.884824235495855760e+01,7.925152303844496871e+00
3.886824807087739941e+01,7.787679103901881561e+00
3.888825378679622702e+01,8.099142396831600976e+00
3.890825950271506173e+01,8.077917327468391306e+00
3.892826521863389644e+01,7.867245909076189037e+00
3.894827093455273115e+01,7.471368677054197605e+00
3.896827665047156586e+01,7.813821606735004366e+00
3.898828236639040057e+01,8.244032820615544210e+00
3.900828808230923528e+01,7.835266942849001381e+00
3.902829379822806288e+01,7.816709437487243228e+00
3.904829951414690470e+01,8.250045159572584552e+00
3.906830523006573230e+01,7.550935219860969383e+00
3.908831094598456701e+01,7.363777975885984262e+00
3.910831666190340172e+01,8.173691507976180048e+00
3.912832237782223643e+01,7.077399446402955263e+00
3.914832809374107114e+01,7.441700264027934608e+00
3.916833380965990585e+01,7.829594312920859167e+00
3.918833952557874056e+01,7.913121446545698490e+00
3.920834524149756817e+01,7.482912121344202916e+00
3.922835095741640998e+01,7.666585432009282108e+00
3.924835667333523759e+01,8.427839262705481005e+00
3.926836238925407940e+01,8.015587856556095403e+00
3.928836810517290701e+01,8.397007706995125886e+00
3.930837382109174172e+01,7.983098446460949127e+00
3.932837953701057643e+01,8.096934336340058991e+00
3.934838525292941114e+01,8.345093156761912212e+00
3.936839096884824585e+01,8.392053544663761855e+00
3.938839668476707345e+01,9.053149109969046648e+00
3.940840240068591527e+01,9.757455071490124254e+00
3.942840811660474287e+01,9.704788102696841889e+00
3.944841383252358469e+01,8.975186092562495332e+00
3.946841954844241229e+01,9.761109830067471904e+00
3.948842526436124700e+01,9.437277624482220517e+00
3.950843098028008171e+01,1.006348607721590582e+01
3.952843669619891642e+01,9.628312188600197885e+00
3.954844241211775113e+01,1.058764087705372958e+01
3.956844812803657874e+01,1.157963400819043542e+01
3.958845384395542055e+01,1.143270169862005403e+01
3.960845955987424816e+01,1.060458446317667480e+01
3.962846527579308997e+01,1.190322780477506726e+01
3.964847099171191758e+01,1.241166925239697605e+01
3.966847670763075229e+01,1.239250964499435703e+01
3.968848242354958700e+01,1.242155870368459425e+01
3.970848813946842171e+01,1.260016673466266113e+01
3.972849385538725642e+01,1.323273491229329757e+01
3.974849957130608402e+01,1.379349526323852615e+01
3.976850528722492584e+01,1.471832948554240161e+01
3.978851100314375344e+01,1.387243058723798050e+01
3.980851671906259526e+01,1.465983863018865918e+01
3.982852243498142286e+01,1.502432659741411314e+01
3.984852815090025757e+01,1.488705549407847784e+01
3.986853386681909228e+01,1.550130746197996423e+01
3.988853958273792699e+01,1.640694811114545359e+01
3.990854529865676170e+01,1.572371573517254006e+01
3.992855101457559641e+01,1.704370012974844428e+01
3.994855673049443112e+01,1.621982737053260948e+01
3.996856244641325873e+01,1.699782272722919529e+01
3.998856816233210054e+01,1.701930162116826040e+01
4.000857387825092815e+01,1.660796853376435678e+01
4.002857959416976286e+01,1.729792110007124251e+01
4.004858531008859757e+01,1.698053552562876689e+01
4.006859102600743228e+01,1.631255164455960482e+01
4.008859674192626699e+01,1.656097331637935355e+01
4.010860245784510170e+01,1.560022915003920474e+01
4.012860817376393641e+01,1.484656873084503559e+01
4.014861388968276401e+01,1.505957574419244693e+01
4.016861960560160583e+01,1.442979165040253164e+01
4.018862532152043343e+01,1.357560416710664342e+01
4.020863103743927525e+01,1.280934364199828579e+01
4.022863675335810285e+01,1.203218877860492952e+01
4.024864246927693756e+01,1.248996077532139992e+01
4.026864818519577227e+01,1.185232779758041133e+01
4.028865390111460698e+01,1.071690212574689127e+01
4.030865961703344169e+01,1.036157583779897173e+01
4.032866533295226930e+01,9.216530620391168327e+00
4.034867104887111111e+01,9.776173545627328210e+00
4.036867676478993872e+01,9.505827087954912713e+00
4.038868248070878053e+01,8.284616747888140509e+00
4.040868819662760814e+01,8.969396991848670453e+00
4.042869391254644285e+01,8.726565648247390783e+00
4.044869962846527756e+01,7.683033271486074511e+00
4.046870534438411227e+01,7.804142416469929344e+00
4.048871106030294698e+01,7.838286957467651916e+00
4.050871677622177458e+01,8.515401474710989405e+00
4.052872249214061640e+01,8.015169706248292059e+00
4.054872820805944400e+01,7.737239667547266109e+00
4.056873392397828582e+01,7.056639152384033054e+00
4.058873963989711342e+01,7.465022087241188764e+00
4.060874535581594813e+01,8.352581037956850807e+00
4.062875107173478284e+01,8.478315245414581369e+00
4.064875678765361755e+01,7.648375782523075372e+00
4.066876250357245226e+01,7.858180204416393089e+00
4.068876821949127986e+01,7.319325249454148086e+00
4.070877393541012168e+01,7.629253526785499062e+00
4.072877965132894929e+01,7.224781507688684101e+00
4.074878536724779110e+01,7.772287372080370460e+00
4.076879108316661871e+01,7.380174673023723209e+00
4.078879679908545342e+01,8.162825964234372123e+00
4.080880251500428813e+01,7.982190149805887813e+00
4.082880823092312284e+01,8.287615654053517744e+00
4.084881394684195755e+01,8.399309836302887078e+00
4.086881966276079226e+01,7.685166017781677184e+00
4.088882537867962697e+01,9.355521922157697290e+00
4.090883109459845457e+01,8.811145408098163045e+00
4.092883681051729639e+01,9.268918200215368941e+00
4.094884252643612399e+01,8.841210880666340088e+00
4.096884824235495870e+01,9.576700592254418609e+00
4.098885395827379341e+01,1.026766452556830345e+01
4.100885967419262812e+01,9.309851292871101691e+00
4.102886539011146283e+01,1.049855201614695055e+01
4.104887110603029754e+01,1.067725426341617734e+01
4.106887682194913225e+01,1.065308879786645058e+01
4.108888253786795985e+01,1.142366489069434721e+01
4.110888825378680167e+01,1.189898213205462341e+01
4.112889396970562927e+01,1.238670736388780114e+01
4.114889968562447109e+01,1.308800583554878472e+01
4.116890540154329869e+01,1.342259462726017105e+01
4.118891111746213340e+01,1.304745384766009586e+01
4.120891683338096811e+01,1.357662357255631846e+01
4.122892254929980282e+01,1.375419811255001790e+01
4.124892826521863753e+01,1.435215652505425865e+01
4.126893398113746514e+01,1.499939923043365120e+01
4.128893969705630695e+01,1.548767174990977402e+01
4.130894541297513456e+01,1.649403214737220225e+01
4.132895112889397637e+01,1.647924015706450263e+01
4.134895684481280398e+01,1.711828077500398138e+01
4.136896256073163869e+01,1.700563267273388846e+01
4.138896827665047340e+01,1.733613799790811782e+01
4.140897399256930811e+01,1.747561029129866839e+01
4.142897970848814282e+01,1.767115413036434646e+01
4.144898542440697042e+01,1.762786431427393552e+01
4.146899114032581224e+01,1.713507343248750203e+01
4.148899685624463984e+01,1.722733952625463871e+01
4.150900257216348166e+01,1.692192662028466543e+01
4.152900828808230926e+01,1.765023127748628440e+01
4.154901400400114397e+01,1.619859885999623117e+01
4.156901971991997868e+01,1.658288676713673127e+01
4.158902543583881339e+01,1.620765194384406271e+01
4.160903115175764810e+01,1.496153848082866844e+01
4.162903686767647571e+01,1.451250330355454565e+01
4.164904258359531752e+01,1.366210007946165206e+01
4.166904829951414513e+01,1.331023901157122680e+01
4.168905401543298694e+01,1.286990518695734487e+01
4.170905973135181455e+01,1.160934910664154174e+01
4.172906544727064926e+01,1.171519891803493607e+01
4.174907116318948397e+01,1.072796506748266232e+01
4.176907687910831868e+01,1.083746122932899603e+01
4.178908259502715339e+01,1.091853832811655955e+01
4.180908831094598810e+01,1.076240040400839248e+01
4.182909402686482281e+01,1.001098855019122880e+01
4.184909974278365041e+01,1.015349323895870093e+01
4.186910545870249223e+01,9.918367454615204082e+00
4.188911117462131983e+01,9.727020523017316123e+00
4.190911689054015454e+01,8.782582309139856491e+00
4.192912260645898925e+01,9.235126752131638028e+00
4.194912832237782396e+01,9.741610610409829007e+00
4.196913403829665867e+01,9.455521893657490295e+00
4.198913975421549338e+01,9.017511247279889730e+00
4.200914547013432809e+01,9.566979763047555707e+00
4.202915118605316280e+01,9.163334880083411349e+00
4.204915690197199041e+01,9.046630153165569510e+00
4.206916261789082512e+01,9.178265200665837398e+00
4.208916833380965983e+01,1.001491423653434509e+01
4.210917404972849454e+01,9.613378518997325983e+00
4.212917976564732925e+01,9.107400717451866967e+00
4.214918548156616396e+01,9.877103008687274865e+00
4.216919119748499867e+01,9.979634159251773440e+00
4.218919691340383338e+01,1.054335134150833042e+01
4.220920262932266809e+01,1.018752604508909343e+01
4.222920834524150280e+01,1.075766580914662995e+01
4.224921406116033040e+01,1.072352662696148151e+01
4.226921977707916511e+01,1.147110708247428335e+01
4.228922549299799982e+01,1.122667953542623565e+01
4.230923120891683453e+01,1.124330564077715700e+01
4.232923692483566924e+01,1.174030917750969572e+01
4.234924264075450395e+01,1.168909294125300846e+01
4.236924835667333866e+01,1.232973782474031310e+01
4.238925407259217337e+01,1.205295209958759806e+01
4.240925978851100808e+01,1.211144495999787196e+01
4.242926550442983569e+01,1.188284461591167585e+01
4.244927122034867040e+01,1.278068621719439513e+01
4.246927693626750511e+01,1.127015796259911795e+01
4.248928265218633982e+01,1.161084194110930135e+01
4.250928836810517453e+01,1.099240038110069406e+01
4.252929408402400924e+01,1.221199064675565005e+01
4.254929979994284395e+01,1.083153228595467255e+01
4.256930551586167866e+01,1.063240289600493504e+01
4.258931123178051337e+01,1.132782003153928940e+01
4.260931694769934097e+01,1.057026088773189088e+01
4.262932266361817568e+01,1.145040318267285784e+01
4.264932837953701039e+01,1.044573969562710047e+01
4.266933409545584510e+01,1.005227275346056715e+01
4.268933981137467981e+01,1.100023980651199906e+01
4.270934552729351452e+01,9.643672533642948963e+00
4.272935124321234923e+01,1.020850387999398023e+01
4.274935695913118394e+01,1.013371680847279777e+01
4.276936267505001865e+01,9.441688860191245425e+00
4.278936839096885336e+01,9.784211132920001219e+00
4.280937410688768097e+01,1.028774932319539914e+01
4.282937982280651568e+01,9.848144888140424769e+00
4.284938553872535039e+01,1.024677476958229505e+01
4.286939125464418510e+01,8.817626509478968089e+00
4.288939697056301981e+01,9.289878818168062935e+00
4.290940268648185452e+01,9.235344808459398536e+00
4.292940840240068923e+01,9.733356958769602940e+00
4.294941411831952394e+01,8.887432923509283711e+00
4.296941983423835865e+01,9.190694698787119421e+00
4.298942555015718625e+01,9.318852197253498559e+00
4.300943126607602096e+01,8.858474640151047907e+00
4.302943698199485567e+01,9.642071005730153743e+00
4.304944269791369038e+01,9.520523566797454151e+00
4.306944841383252509e+01,8.850108383486588792e+00
4.308945412975135980e+01,8.702401002003096409e+00
4.310945984567019451e+01,8.947624527823247575e+00
4.312946556158902922e+01,9.442594200497866908e+00
4.314947127750786393e+01,8.978614180328010619e+00
4.316947699342669864e+01,9.371753720868854387e+00
4.318948270934552625e+01,9.675808534680291118e+00
4.320948842526436096e+01,9.606940365168547658e+00
4.322949414118319567e+01,8.891887752008718948e+00
4.324949985710203038e+01,1.005911614919824437e+01
4.326950557302086509e+01,1.014944791513919853e+01
4.328951128893969980e+01,9.870473112635167467e+00
4.330951700485853451e+01,9.102445934696149266e+00
4.332952272077736922e+01,9.607437692981914523e+00
4.334952843669620393e+01,1.006222979795150252e+01
4.336953415261503153e+01,9.222426725476793763e+00
4.338953986853386624e+01,1.028455201406283592e+01
4.340954558445270095e+01,1.056453085833975436e+01
4.342955130037153566e+01,1.012205987148560027e+01
4.344955701629037037e+01,1.002910735613021309e+01
4.346956273220920508e+01,1.047627370319736428e+01
4.348956844812803979e+01,1.140622320299401338e+01
4.350957416404687450e+01,1.178871633910201311e+01
4.352957987996570921e+01,1.244446166797294495e+01
4.354958559588453681e+01,1.313947384928178330e+01
4.356959131180337153e+01,1.364879578184050501e+01
4.358959702772220624e+01,1.442128641999249616e+01
4.360960274364104095e+01,1.561393564500380293e+01
4.362960845955987566e+01,1.522380277980333751e+01
4.364961417547871037e+01,1.684461850806401273e+01
4.366961989139754508e+01,1.798653738253035783e+01
4.368962560731637979e+01,1.834721887360840142e+01
4.370963132323521450e+01,2.009273220894250045e+01
4.372963703915404921e+01,2.090008704611953050e+01
4.374964275507287681e+01,2.177170725103939475e+01
4.376964847099171152e+01,2.310010023358264775e+01
4.378965418691054623e+01,2.412229652365988386e+01
4.380965990282938094e+01,2.433450004342974538e+01
4.382966561874821565e+01,2.564925180565545304e+01
4.384967133466705036e+01,2.709352162228794825e+01
4.386967705058588507e+01,2.696438990275946068e+01
4.388968276650471978e+01,2.739859710341282906e+01
4.390968848242355449e+01,2.811983089186656315e+01
4.392969419834238209e+01,2.915536276234578850e+01
4.394969991426121680e+01,2.809675390744109436e+01
4.396970563018005151e+01,2.856954142894080206e+01
4.398971134609888622e+01,2.851787878023067435e+01
4.400971706201772093e+01,2.812470477579823580e+01
4.402972277793655564e+01,2.747446960881388378e+01
4.404972849385539035e+01,2.770953503227362802e+01
4.406973420977422506e+01,2.658311326932292218e+01
4.408973992569305977e+01,2.550027796189202078e+01
4.410974564161189448e+01,2.520239338077919200e+01
4.412975135753072209e+01,2.426792599798061900e+01
4.414975707344955680e+01,2.404084035029189081e+01
4.416976278936839151e+01,2.275150820714522126e+01
4.418976850528722622e+01,2.174826696991455321e+01
4.420977422120606093e+01,2.106115444794829017e+01
4.422977993712489564e+01,1.979382734685041711e+01
4.424978565304373035e+01,1.895948492194565915e+01
4.426979136896256506e+01,1.760612160181625185e+01
4.428979708488139977e+01,1.704438894418972339e+01
4.430980280080022737e+01,1.631230521371573872e+01
4.432980851671906208e+01,1.612470273235934215e+01
4.434981423263789679e+01,1.567008127212502089e+01
4.436981994855673150e+01,1.406802187306471730e+01
4.438982566447556621e+01,1.415488760335638219e+01
4.440983138039440092e+01,1.387811334882131042e+01
4.442983709631323563e+01,1.308828920565428966e+01
4.444984281223207034e+01,1.269308328434836142e+01
4.446984852815090505e+01,1.217195030152174340e+01
4.448985424406973266e+01,1.161174692055606528e+01
4.450985995998856737e+01,1.207910596111793566e+01
4.452986567590740208e+01,1.075795799463749880e+01
4.454987139182623679e+01,1.109154998649620438e+01
4.456987710774507150e+01,1.104025115905457000e+01
4.458988282366390621e+01,9.582104837488737203e+00
4.460988853958274092e+01,9.372701899574273909e+00
4.462989425550157563e+01,9.860465192892608144e+00
4.464989997142041034e+01,9.978093890136667810e+00
4.466990568733924505e+01,9.055102935988902146e+00
4.468991140325807265e+01,8.626392403808004872e+00
4.470991711917690736e+01,8.404136718737397871e+00
4.472992283509574207e+01,9.162886259743581618e+00
4.474992855101457678e+01,8.282412434551563507e+00
4.476993426693341149e+01,9.106691683680182337e+00
4.478993998285224620e+01,7.797556442647172403e+00
4.480994569877108091e+01,8.861377810900641805e+00
4.482995141468991562e+01,8.653234331021948833e+00
4.484995713060875033e+01,8.362567001780369935e+00
4.486996284652757794e+01,7.912784958991958106e+00
4.488996856244641265e+01,8.198257763694694944e+00
4.490997427836524736e+01,8.343003119697685932e+00
4.492997999428408207e+01,7.608652351422337645e+00
4.494998571020291678e+01,8.080187452216556210e+00
