angle,intensity
2.164332666476136069e+01,3.565253812779201503e+00
2.166333238068019540e+01,3.090765403030232950e+00
2.168333809659903011e+01,3.533484382104865595e+00
2.170334381251786482e+01,2.688518394930924149e+00
2.172334952843669598e+01,2.616432986292624996e+00
2.174335524435553069e+01,3.528002820222338354e+00
2.176336096027436540e+01,2.801585664635312778e+00
2.178336667619319655e+01,3.493375846345862623e+00
2.180337239211203126e+01,3.667619459068812482e+00
2.182337810803086597e+01,3.653576798399306824e+00
2.184338382394970068e+01,3.286498299721194005e+00
2.186338953986853539e+01,3.901028322889472655e+00
2.188339525578737010e+01,3.330201984310138918e+00
2.190340097170620481e+01,3.033749725256650542e+00
2.192340668762503597e+01,3.401864235052789454e+00
2.194341240354387068e+01,3.536897727352388277e+00
2.196341811946270184e+01,4.010843133711500030e+00
2.198342383538153655e+01,3.481220087914460137e+00
2.200342955130037126e+01,3.750456455419004520e+00
2.202343526721920597e+01,3.459461026830053409e+00
2.204344098313804068e+01,3.462925220798088510e+00
2.206344669905687539e+01,3.808590874744428589e+00
2.208345241497571010e+01,3.152090385893474789e+00
2.210345813089454126e+01,3.208891576564482317e+00
2.212346384681337597e+01,2.935082100085536716e+00
2.214346956273221068e+01,3.260526462524040880e+00
2.216347527865104183e+01,3.415517901747159080e+00
2.218348099456987654e+01,3.139215210191089511e+00
2.220348671048871125e+01,3.451404900489134953e+00
2.222349242640754596e+01,3.257243467313915009e+00
2.224349814232638067e+01,4.181627398862403311e+00
2.226350385824521538e+01,4.030545175445592321e+00
2.228350957416405009e+01,3.255459152685298285e+00
2.230351529008288125e+01,3.861132581126768493e+00
2.232352100600171596e+01,3.824566484744146511e+00
2.234352672192054712e+01,3.480705849451122713e+00
2.236353243783938183e+01,4.250784111888002315e+00
2.238353815375821654e+01,3.453433560787281031e+00
2.240354386967705125e+01,4.098258618931915009e+00
2.242354958559588596e+01,3.547593312484061734e+00
2.244355530151472067e+01,3.939862692086841811e+00
2.246356101743355538e+01,3.617079037077395753e+00
2.248356673335238654e+01,3.800543436768042405e+00
2.250357244927122125e+01,4.065220431985739680e+00
2.252357816519005240e+01,3.569268966515193764e+00
2.254358388110888711e+01,3.094887164810483426e+00
2.256358959702772182e+01,3.864180801008966881e+00
2.258359531294655653e+01,4.109544926477394000e+00
2.260360102886539124e+01,3.511824220138473951e+00
2.262360674478422595e+01,4.514482335980444461e+00
2.264361246070306066e+01,3.943629894451830431e+00
2.266361817662189182e+01,3.524540543669131942e+00
2.268362389254072653e+01,3.652144315499511240e+00
2.270362960845956124e+01,4.234344749060809932e+00
2.272363532437839240e+01,3.564727949125352957e+00
2.274364104029722711e+01,4.392331977976281721e+00
2.276364675621606182e+01,4.115457454842680107e+00
2.278365247213489653e+01,3.142699853307850510e+00
2.280365818805373124e+01,3.403695048403359458e+00
2.282366390397256595e+01,3.720572347153206394e+00
2.284366961989140066e+01,3.703020413381436171e+00
2.286367533581023181e+01,3.727736433329157606e+00
2.288368105172906652e+01,4.173587474461586844e+00
2.290368676764789768e+01,4.257072971534528349e+00
2.292369248356673239e+01,4.103764377001370534e+00
2.294369819948556710e+01,3.701776377245328931e+00
2.296370391540440181e+01,3.068045794239912194e+00
2.298370963132323652e+01,4.078764020852006844e+00
2.300371534724207123e+01,3.894810350009517919e+00
2.302372106316090594e+01,3.305506438320480633e+00
2.304372677907973710e+01,4.050140914695854022e+00
2.306373249499857181e+01,4.234486134693463022e+00
2.308373821091740652e+01,4.391552233116161830e+00
2.310374392683623768e+01,3.889736866358018741e+00
2.312374964275507239e+01,4.163132605495605709e+00
2.314375535867390710e+01,3.526184294113214435e+00
2.316376107459274181e+01,4.269813481317930481e+00
2.318376679051157652e+01,3.925721744924453915e+00
2.320377250643041123e+01,3.398735981606131329e+00
2.322377822234924594e+01,3.760538692882819056e+00
2.324378393826807709e+01,4.064829642458559711e+00
2.326378965418691180e+01,3.568981155398279093e+00
2.328379537010574296e+01,3.696227240494367017e+00
2.330380108602457767e+01,3.586224642303682320e+00
2.332380680194341238e+01,3.700909295276803235e+00
2.334381251786224709e+01,4.129247078844389129e+00
2.336381823378108180e+01,3.651961453746573660e+00
2.338382394969991651e+01,3.654120629591167457e+00
2.340382966561875122e+01,3.377248571251675990e+00
2.342383538153758238e+01,3.797704567786234886e+00
2.344384109745641709e+01,4.293708274140599634e+00
2.346384681337524825e+01,4.482068976838856855e+00
2.348385252929408296e+01,3.495479402903895583e+00
2.350385824521291767e+01,3.887120906191875669e+00
2.352386396113175238e+01,3.431858785259607192e+00
2.354386967705058709e+01,4.061764179999792113e+00
2.356387539296942180e+01,4.090497189371017583e+00
2.358388110888825651e+01,3.959125753937795089e+00
2.360388682480708766e+01,4.201494224048996529e+00
2.362389254072592237e+01,3.951962192236716298e+00
2.364389825664475708e+01,4.609095542761878050e+00
2.366390397256358824e+01,3.788107055007988500e+00
2.368390968848242295e+01,3.983740617372306225e+00
2.370391540440125766e+01,4.031516543378484307e+00
2.372392112032009237e+01,3.759233119616077978e+00
2.374392683623892708e+01,4.080834012518224085e+00
2.376393255215776179e+01,4.465959548826083036e+00
2.378393826807659650e+01,3.529389115340467065e+00
2.380394398399542766e+01,4.243608260084311468e+00
2.382394969991426237e+01,4.273918824496115931e+00
2.384395541583309353e+01,3.449305771260090303e+00
2.386396113175192824e+01,4.170499701925094449e+00
2.388396684767076295e+01,4.084378463691517247e+00
2.390397256358959766e+01,4.715461868885554964e+00
2.392397827950843237e+01,3.549424432175814381e+00
2.394398399542726708e+01,3.460854256423345099e+00
2.396398971134610179e+01,4.291188453365648137e+00
2.398399542726493294e+01,4.561133294965997287e+00
2.400400114318376765e+01,4.103457947179679266e+00
2.402400685910260236e+01,4.005292781479737663e+00
2.404401257502143352e+01,4.328920733306250490e+00
2.406401829094026823e+01,4.793583030591653582e+00
2.408402400685910294e+01,4.607000678845759367e+00
2.410402972277793765e+01,4.281118673929153573e+00
2.412403543869677236e+01,4.190006894496542067e+00
2.414404115461560707e+01,4.585563713912876871e+00
2.416404687053444178e+01,4.228516264865350038e+00
2.418405258645327294e+01,4.940566108500460629e+00
2.420405830237210765e+01,4.797232035517412285e+00
2.422406401829093880e+01,4.435137949874443208e+00
2.424406973420977351e+01,4.850905672297640692e+00
2.426407545012860822e+01,4.571963843589486487e+00
2.428408116604744293e+01,4.263341394103406401e+00
2.430408688196627764e+01,5.374986333566101671e+00
2.432409259788511235e+01,4.876269142762883035e+00
2.434409831380394706e+01,5.136424215886115086e+00
2.436410402972277822e+01,4.762666247963498023e+00
2.438410974564161293e+01,5.178935265065140570e+00
2.440411546156044409e+01,5.403744252388261948e+00
2.442412117747927880e+01,4.934470709988708848e+00
2.444412689339811351e+01,5.275389836175540026e+00
2.446413260931694822e+01,5.345840638349854679e+00
2.448413832523578293e+01,4.963006872431473759e+00
2.450414404115461764e+01,5.803516258729451316e+00
2.452414975707345235e+01,5.392663417513364088e+00
2.454415547299228351e+01,5.471432947979987027e+00
2.456416118891111822e+01,5.278682363961896939e+00
2.458416690482995293e+01,6.592956624261214316e+00
2.460417262074878408e+01,5.645231238036860333e+00
2.462417833666761879e+01,5.339713001142875726e+00
2.464418405258645350e+01,5.920815273583912131e+00
2.466418976850528821e+01,6.338642028701065634e+00
2.468419548442412292e+01,6.088799634185033227e+00
2.470420120034295763e+01,5.598515409402629039e+00
2.472420691626179234e+01,6.316640792648676062e+00
2.474421263218062350e+01,5.848369399960753334e+00
2.476421834809945821e+01,6.116621985140438866e+00
2.478422406401828937e+01,6.438801503931175674e+00
2.480422977993712408e+01,6.195185050508032809e+00
2.482423549585595879e+01,6.209968812644254044e+00
2.484424121177479350e+01,6.415190149062385494e+00
2.486424692769362821e+01,6.376079434188531181e+00
2.488425264361246292e+01,6.886529652917046107e+00
2.490425835953129763e+01,7.405780242692793891e+00
2.492426407545012879e+01,6.918713798922366820e+00
2.494426979136896350e+01,6.738417434759250924e+00
2.496427550728779821e+01,6.605375099113603099e+00
2.498428122320662936e+01,7.873665729874858243e+00
2.500428693912546407e+01,7.884922379934620196e+00
2.502429265504429878e+01,7.685370963894173180e+00
2.504429837096313349e+01,6.886366245225659100e+00
2.506430408688196820e+01,7.489113480614376428e+00
2.508430980280080291e+01,6.719227507583013903e+00
2.510431551871963762e+01,7.355356262024079328e+00
2.512432123463846878e+01,7.273963839675767318e+00
2.514432695055730349e+01,6.533063085667011549e+00
2.516433266647613465e+01,6.261683496228787504e+00
2.518433838239496936e+01,6.792124062099153647e+00
2.520434409831380407e+01,6.687949229077133850e+00
2.522434981423263878e+01,6.882291914267453237e+00
2.524435553015147349e+01,7.291860959577459056e+00
2.526436124607030820e+01,6.782674627868210848e+00
2.528436696198914291e+01,6.866424604832536360e+00
2.530437267790797407e+01,6.833867300251332821e+00
2.532437839382680878e+01,6.147047884467808032e+00
2.534438410974563993e+01,6.388371428207964442e+00
2.536438982566447464e+01,5.881058079371749514e+00
2.538439554158330935e+01,5.449895844788983368e+00
2.540440125750214406e+01,5.899725228584058456e+00
2.542440697342097877e+01,5.996312418706204461e+00
2.544441268933981348e+01,5.366996115661865296e+00
2.546441840525864819e+01,5.899958921100097342e+00
2.548442412117747935e+01,5.591883450626751184e+00
2.550442983709631406e+01,5.116525205164836443e+00
2.552443555301514877e+01,4.931200413609809985e+00
2.554444126893397993e+01,4.835955666892459703e+00
2.556444698485281464e+01,4.379793582188516332e+00
2.558445270077164935e+01,4.373802310026907669e+00
2.560445841669048406e+01,5.028158452291072500e+00
2.562446413260931877e+01,4.097693457477418200e+00
2.564446984852815348e+01,4.731899849863482999e+00
2.566447556444698819e+01,4.190823824613865156e+00
2.568448128036581934e+01,4.167638795375101957e+00
2.570448699628465405e+01,4.714480373172207806e+00
2.572449271220348521e+01,4.467647933887720413e+00
2.574449842812231992e+01,4.036043543787020127e+00
2.576450414404115463e+01,4.186721753777480792e+00
2.578450985995998934e+01,4.624427869435264071e+00
2.580451557587882405e+01,3.524915471018269741e+00
2.582452129179765876e+01,4.167223330002152615e+00
2.584452700771649347e+01,4.133345648824369611e+00
2.586453272363532463e+01,3.542208044233237096e+00
2.588453843955415934e+01,4.128729523798376988e+00
2.590454415547299405e+01,3.885213057311347917e+00
2.592454987139182521e+01,3.938191217792178733e+00
2.594455558731065992e+01,3.747389900985723443e+00
2.596456130322949463e+01,3.941378957125061255e+00
2.598456701914832934e+01,3.761234039319639955e+00
2.600457273506716405e+01,3.942992539518175299e+00
2.602457845098599520e+01,4.165283714314831798e+00
2.604458416690482991e+01,3.495930707712436192e+00
2.606458988282366462e+01,3.885139690746743479e+00
2.608459559874249933e+01,4.266791741479239342e+00
2.610460131466133404e+01,4.222581843683717473e+00
2.612460703058016520e+01,3.985498333755788991e+00
2.614461274649899991e+01,4.022691419980725769e+00
2.616461846241783462e+01,4.866263738254295035e+00
2.618462417833666933e+01,4.347080030868655243e+00
2.620462989425550404e+01,4.219232043963087264e+00
2.622463561017433520e+01,4.568490463327549378e+00
2.624464132609316991e+01,4.488005224625217338e+00
2.626464704201200462e+01,4.825166407747234487e+00
2.628465275793083933e+01,4.010343256337894680e+00
2.630465847384967049e+01,4.102251450466321891e+00
2.632466418976850520e+01,5.161552454524827027e+00
2.634466990568733991e+01,5.260742854348315234e+00
2.636467562160617462e+01,4.061781505640010614e+00
2.638468133752500933e+01,5.204880839238749779e+00
2.640468705344384048e+01,4.792351933378173001e+00
2.642469276936267519e+01,4.193865833078705307e+00
2.644469848528150990e+01,5.253086898898617463e+00
2.646470420120034461e+01,4.976969848585113709e+00
2.648470991711917932e+01,4.876947028397440320e+00
2.650471563303801048e+01,4.755549418846784171e+00
2.652472134895684519e+01,5.243980223766373072e+00
2.654472706487567990e+01,5.857923888743519214e+00
2.656473278079451461e+01,5.107680326801711246e+00
2.658473849671334932e+01,5.496586698235313762e+00
2.660474421263218048e+01,5.394826015892496329e+00
2.662474992855101519e+01,5.546336851356448605e+00
2.664475564446984990e+01,5.760491909188688808e+00
2.666476136038868461e+01,5.730607368528839451e+00
2.668476707630751577e+01,6.653268259948424301e+00
2.670477279222635048e+01,6.002275868783253365e+00
2.672477850814518519e+01,6.285621288888694203e+00
2.674478422406401990e+01,7.135350962209703773e+00
2.676478993998285461e+01,6.265141826552325988e+00
2.678479565590168576e+01,5.982431443124420767e+00
2.680480137182052047e+01,6.152971028816226706e+00
2.682480708773935518e+01,6.645299427142880688e+00
2.684481280365818989e+01,5.922132125543283721e+00
2.686481851957702460e+01,7.227421135380069472e+00
2.688482423549585576e+01,6.944781562469495739e+00
2.690482995141469047e+01,7.338124186237319435e+00
2.692483566733352518e+01,7.163340674888335258e+00
2.694484138325235989e+01,7.158172860329663933e+00
2.696484709917119105e+01,7.619097549370449585e+00
2.698485281509002576e+01,7.743168161457512966e+00
2.700485853100886047e+01,7.617023290033395178e+00
2.702486424692769518e+01,8.568630739839298016e+00
2.704486996284652989e+01,7.372571572745412638e+00
2.706487567876536104e+01,9.026029810787388641e+00
2.708488139468419575e+01,8.547949214383748995e+00
2.710488711060303046e+01,9.259990590899661811e+00
2.712489282652186517e+01,9.264198491978136829e+00
2.714489854244069988e+01,9.913482491326011115e+00
2.716490425835953104e+01,1.077955378916480988e+01
2.718490997427836575e+01,1.027828837536420181e+01
2.720491569019720046e+01,1.127773521028616344e+01
2.722492140611603517e+01,1.102435588591108484e+01
2.724492712203486633e+01,1.239743363955664535e+01
2.726493283795370104e+01,1.128170122151201760e+01
2.728493855387253575e+01,1.266028270393438326e+01
2.730494426979137046e+01,1.299489011917282610e+01
2.732494998571020517e+01,1.364911083601624142e+01
2.734495570162903633e+01,1.372727263100393102e+01
2.736496141754787104e+01,1.504425786253267461e+01
2.738496713346670575e+01,1.591266027675723649e+01
2.740497284938554046e+01,1.652488397289302569e+01
2.742497856530437517e+01,1.671459834170686776e+01
2.744498428122320632e+01,1.746017524724376457e+01
2.746498999714204103e+01,1.826239916195716262e+01
2.748499571306087574e+01,1.944722847386906750e+01
2.750500142897971045e+01,1.996802941850614843e+01
2.752500714489854516e+01,2.095969775485740882e+01
2.754501286081737632e+01,2.173471662705837915e+01
2.756501857673621103e+01,2.247516045831190468e+01
2.758502429265504574e+01,2.336116002266371439e+01
2.760503000857388045e+01,2.488309216923003930e+01
2.762503572449271161e+01,2.587153455951634839e+01
2.764504144041154632e+01,2.726881870384479356e+01
2.766504715633038103e+01,2.771432031168312449e+01
2.768505287224921574e+01,2.846275597014638947e+01
2.770505858816805045e+01,2.877991315569011732e+01
2.772506430408688161e+01,3.057009496910981028e+01
2.774507002000571632e+01,3.114255506895769088e+01
2.776507573592455103e+01,3.187476597016631175e+01
2.778508145184338574e+01,3.308913589674296674e+01
2.780508716776222045e+01,3.429946330519490516e+01
2.782509288368105160e+01,3.442676586618730994e+01
2.784509859959988631e+01,3.536069661122049723e+01
2.786510431551872102e+01,3.476422796151663164e+01
2.788511003143755573e+01,3.570275565826968034e+01
2.790511574735638689e+01,3.721012589094883083e+01
2.792512146327522160e+01,3.720562476186601941e+01
2.794512717919405631e+01,3.639934509277888708e+01
2.796513289511289102e+01,3.804173831893874080e+01
2.798513861103172573e+01,3.762232185936384354e+01
2.800514432695055689e+01,3.719153774778084909e+01
2.802515004286939160e+01,3.648898490964135988e+01
2.804515575878822631e+01,3.710312240607934342e+01
2.806516147470706102e+01,3.654647615344296696e+01
2.808516719062589573e+01,3.587559169161116301e+01
2.810517290654472689e+01,3.565642785821631122e+01
2.812517862246356160e+01,3.514395751251731070e+01
2.814518433838239631e+01,3.471062494492305461e+01
2.816519005430123102e+01,3.463168162865056843e+01
2.818519577022006217e+01,3.411986032272642433e+01
2.820520148613889688e+01,3.367491594762253726e+01
2.822520720205773159e+01,3.247622719810792802e+01
2.824521291797656630e+01,3.256798699584328460e+01
2.826521863389540101e+01,3.269237268556158682e+01
2.828522434981423217e+01,3.284401810937295352e+01
2.830523006573306688e+01,3.261292669375060882e+01
2.832523578165190159e+01,3.266241278193278674e+01
2.834524149757073630e+01,3.270208213661419450e+01
2.836524721348957101e+01,3.219202771586522971e+01
2.838525292940840217e+01,3.312583502253358603e+01
2.840525864532723688e+01,3.249862250088101234e+01
2.842526436124607159e+01,3.224076044957416087e+01
2.844527007716490630e+01,3.253182885560139681e+01
2.846527579308374101e+01,3.409021032387188654e+01
2.848528150900257216e+01,3.375959442039487612e+01
2.850528722492140687e+01,3.420805111714848579e+01
2.852529294084024158e+01,3.383283735698304895e+01
2.854529865675907629e+01,3.442575575149373890e+01
2.856530437267790745e+01,3.410801026050493334e+01
2.858531008859674216e+01,3.554646892478336184e+01
2.860531580451557687e+01,3.528556964248948447e+01
2.862532152043441158e+01,3.537168451716876660e+01
2.864532723635324629e+01,3.492732598732484917e+01
2.866533295227207745e+01,3.590405477500565468e+01
2.868533866819091216e+01,3.489105503645595263e+01
2.870534438410974687e+01,3.399349599779764475e+01
2.872535010002858158e+01,3.444128599962571258e+01
2.874535581594741629e+01,3.346939508085693404e+01
2.876536153186624745e+01,3.220196125028722633e+01
2.878536724778508216e+01,3.156451239094658945e+01
2.880537296370391687e+01,3.029503818308430851e+01
2.882537867962275158e+01,2.973604757366149087e+01
2.884538439554158273e+01,2.853790466664504066e+01
2.886539011146041744e+01,2.806430499122391353e+01
2.888539582737925215e+01,2.753217786309554427e+01
2.890540154329808686e+01,2.563031021521361907e+01
2.892540725921692157e+01,2.433567613110472649e+01
2.894541297513575273e+01,2.445067727903337840e+01
2.896541869105458744e+01,2.302391393575555156e+01
2.898542440697342215e+01,2.207201084740552588e+01
2.900543012289225686e+01,2.145750694160859950e+01
2.902543583881109157e+01,1.991409782572213061e+01
2.904544155472992273e+01,2.034486230138692520e+01
2.906544727064875744e+01,1.931931528931124120e+01
2.908545298656759215e+01,1.910762305990327548e+01
2.910545870248642686e+01,1.846760494658224161e+01
2.912546441840525802e+01,1.772200960725644592e+01
2.914547013432409273e+01,1.761005059697174246e+01
2.916547585024292744e+01,1.811391410629811105e+01
2.918548156616176215e+01,1.809478052300273276e+01
2.920548728208059686e+01,1.860612989424699393e+01
2.922549299799942801e+01,1.899331506016735105e+01
2.924549871391826272e+01,1.851601554462610366e+01
2.926550442983709743e+01,1.966894005828959990e+01
2.928551014575593214e+01,1.966713031757469565e+01
2.930551586167476685e+01,2.034482554537786569e+01
2.932552157759359801e+01,2.055832908448664398e+01
2.934552729351243272e+01,2.162374153949593847e+01
2.936553300943126743e+01,2.248403582378180943e+01
2.938553872535010214e+01,2.321220253798935573e+01
2.940554444126893330e+01,2.430570782882730896e+01
2.942555015718776801e+01,2.412335670722151804e+01
2.944555587310660272e+01,2.614640555642423791e+01
2.946556158902543743e+01,2.686510783822777526e+01
2.948556730494427214e+01,2.774705530740157400e+01
2.950557302086310330e+01,2.897508845611772443e+01
2.952557873678193801e+01,3.067147704444387557e+01
2.954558445270077272e+01,3.164797918196503801e+01
2.956559016861960743e+01,3.254997583264101735e+01
2.958559588453844214e+01,3.431482257913051370e+01
2.960560160045727329e+01,3.584104014163688845e+01
2.962560731637610800e+01,3.720873313382335112e+01
2.964561303229494271e+01,3.858743257016462280e+01
2.966561874821377742e+01,4.030009555826606515e+01
2.968562446413261213e+01,4.062613196131575677e+01
2.970563018005144329e+01,4.260415563120687921e+01
2.972563589597027800e+01,4.459462548430534667e+01
2.974564161188911271e+01,4.592076830429322598e+01
2.976564732780794742e+01,4.680949958723508786e+01
2.978565304372677858e+01,4.802599537144476471e+01
2.980565875964561329e+01,4.798254492575270547e+01
2.982566447556444800e+01,5.001510115291019787e+01
2.984567019148328271e+01,5.136414405965268770e+01
2.986567590740211742e+01,5.105100076774222373e+01
2.988568162332094857e+01,5.221981994713151209e+01
2.990568733923978328e+01,5.195159609916191812e+01
2.992569305515861799e+01,5.196684671439109593e+01
2.994569877107745270e+01,5.173636952346252826e+01
2.996570448699628741e+01,5.181522968906075732e+01
2.998571020291511857e+01,5.081164136347257454e+01
3.000571591883395328e+01,5.044671096597638638e+01
3.002572163475278799e+01,5.058748761135443317e+01
3.004572735067162270e+01,4.902002812842081880e+01
3.006573306659045386e+01,4.824688246671760083e+01
3.008573878250928857e+01,4.682058407195529526e+01
3.010574449842812328e+01,4.561177158985083224e+01
3.012575021434695799e+01,4.404002329266315030e+01
3.014575593026579270e+01,4.303730264875454026e+01
3.016576164618462386e+01,4.106364625876067720e+01
3.018576736210345857e+01,3.995960649220680949e+01
3.020577307802229328e+01,3.918237716615022492e+01
3.022577879394112799e+01,3.797221583289215374e+01
3.024578450985996270e+01,3.681859993128968256e+01
3.026579022577879385e+01,3.529937216373119213e+01
3.028579594169762856e+01,3.509626279378748137e+01
3.030580165761646327e+01,3.316554823275242114e+01
3.032580737353529798e+01,3.303995019785877219e+01
3.034581308945412914e+01,3.200587229038927006e+01
3.036581880537296385e+01,3.049737439982381559e+01
3.038582452129179856e+01,2.931243808468085987e+01
3.040583023721063327e+01,2.967477169112909152e+01
3.042583595312946798e+01,2.834047362700476214e+01
3.044584166904829914e+01,2.706684302102122075e+01
3.046584738496713385e+01,2.732758969862553045e+01
3.048585310088596856e+01,2.719082696969346102e+01
3.050585881680480327e+01,2.579907061714802552e+01
3.052586453272363798e+01,2.502179868841123422e+01
3.054587024864246914e+01,2.519707830512467694e+01
3.056587596456130385e+01,2.477577587586715069e+01
3.058588168048013856e+01,2.431632450263265000e+01
3.060588739639897327e+01,2.404415526132140002e+01
3.062589311231780798e+01,2.406873368065387453e+01
3.064589882823663913e+01,2.320014061437196418e+01
3.066590454415547384e+01,2.244870037939823959e+01
3.068591026007430855e+01,2.276633344666328185e+01
3.070591597599314326e+01,2.125845246175827796e+01
3.072592169191197442e+01,2.107031927247906467e+01
3.074592740783080913e+01,2.051305696334144457e+01
3.076593312374964384e+01,2.045473568649848062e+01
3.078593883966847855e+01,2.042209825155072878e+01
3.080594455558731326e+01,1.915832050164693001e+01
3.082595027150614442e+01,1.871362027282519591e+01
3.084595598742497913e+01,1.815069285075115602e+01
3.086596170334381384e+01,1.756892219246851994e+01
3.088596741926264855e+01,1.584587708305770803e+01
3.090597313518148326e+01,1.594092243424158006e+01
3.092597885110031442e+01,1.490975661979542721e+01
3.094598456701914913e+01,1.365354112601448300e+01
3.096599028293798384e+01,1.431875723451162230e+01
3.098599599885681855e+01,1.224523706471242690e+01
3.100600171477564970e+01,1.231286387127638271e+01
3.102600743069448441e+01,1.233396897992510510e+01
3.104601314661331912e+01,1.113516648565649447e+01
3.106601886253215383e+01,9.835461273516390435e+00
3.108602457845098854e+01,1.050387476424211464e+01
3.110603029436981970e+01,9.834129532752955427e+00
3.112603601028865441e+01,9.250403059155688723e+00
3.114604172620748912e+01,9.387245554222378274e+00
3.116604744212632383e+01,9.387788896522001991e+00
3.118605315804515854e+01,8.288080294810541204e+00
3.120605887396398970e+01,8.125951569610311509e+00
3.122606458988282441e+01,7.269986753600361951e+00
3.124607030580165912e+01,7.488797052681386290e+00
3.126607602172049383e+01,7.690602559339449584e+00
3.128608173763932498e+01,7.620884388866143055e+00
3.130608745355815969e+01,6.539060681340544967e+00
3.132609316947699440e+01,6.043123822213705587e+00
3.134609888539582911e+01,6.401388857830260015e+00
3.136610460131466382e+01,6.036858375277081912e+00
3.138611031723349498e+01,5.441260127144246006e+00
3.140611603315232969e+01,6.681218523511809337e+00
3.142612174907116440e+01,5.545700297312489369e+00
3.144612746498999911e+01,5.153218522281863834e+00
3.146613318090883382e+01,5.650417559230406894e+00
3.148613889682766498e+01,5.141722060127873917e+00
3.150614461274649969e+01,5.489246445743548364e+00
3.152615032866533440e+01,5.617700479785497691e+00
3.154615604458416911e+01,5.557426827184173135e+00
3.156616176050300382e+01,4.843474130850815129e+00
3.158616747642183498e+01,5.114432529576243169e+00
3.160617319234066969e+01,5.049121594122750523e+00
3.162617890825950440e+01,5.315066675664311902e+00
3.164618462417833911e+01,4.093458001436244942e+00
3.166619034009717026e+01,4.431766610014855168e+00
3.168619605601600497e+01,4.115607693517823407e+00
3.170620177193483968e+01,4.879835726421701381e+00
3.172620748785367439e+01,5.291432446049450178e+00
3.174621320377250910e+01,4.444262307546377855e+00
3.176621891969134026e+01,4.423425929542410984e+00
3.178622463561017497e+01,4.485356710675405090e+00
3.180623035152900968e+01,4.321873725600440252e+00
3.182623606744784439e+01,5.049810364594047307e+00
3.184624178336667910e+01,4.253631532276516580e+00
3.186624749928551026e+01,4.235599431907226986e+00
3.188625321520434497e+01,4.921808633593370175e+00
3.190625893112317968e+01,4.896604989583970280e+00
3.192626464704201439e+01,4.981875669488303515e+00
3.194627036296084555e+01,3.563567841668991321e+00
3.196627607887968026e+01,3.774444454493206980e+00
3.198628179479851497e+01,4.471235825258338181e+00
3.200628751071734968e+01,4.751670031993008969e+00
3.202629322663618439e+01,4.967043986696909386e+00
3.204629894255501199e+01,3.898511386656299038e+00
3.206630465847385381e+01,4.100586681409272849e+00
3.208631037439268141e+01,3.518958327990115098e+00
3.210631609031152323e+01,3.875967679951820344e+00
3.212632180623035083e+01,4.408521122526729563e+00
3.214632752214918554e+01,4.668242607790216603e+00
3.216633323806802025e+01,3.719782620531490558e+00
3.218633895398685496e+01,3.779779223695962642e+00
3.220634466990568967e+01,3.371029145524980120e+00
3.222635038582451728e+01,4.179533113444911407e+00
3.224635610174335909e+01,4.431351085328985029e+00
3.226636181766218670e+01,4.495368486855953805e+00
3.228636753358102851e+01,4.488694969240235366e+00
3.230637324949985612e+01,4.678566968991741959e+00
3.232637896541869083e+01,3.374885570581864780e+00
3.234638468133752554e+01,3.086304665705415839e+00
3.236639039725636025e+01,3.174051214777224850e+00
3.238639611317519496e+01,3.893938828388157525e+00
3.240640182909402967e+01,4.310789852685186219e+00
3.242640754501286438e+01,3.403110806272891864e+00
3.244641326093169198e+01,3.610360551104820015e+00
3.246641897685053380e+01,4.075550136431775883e+00
3.248642469276936140e+01,3.678522827953645269e+00
3.250643040868819611e+01,3.954014210581710653e+00
3.252643612460703082e+01,3.710536565345447180e+00
3.254644184052586553e+01,3.710304692572593321e+00
3.256644755644470024e+01,3.631591539447673433e+00
3.258645327236353495e+01,3.527067412131051682e+00
3.260645898828236966e+01,4.023330279847684210e+00
3.262646470420119726e+01,3.736520059034693642e+00
3.264647042012003908e+01,3.188460231760967822e+00
3.266647613603886668e+01,3.595760726220174508e+00
3.268648185195770850e+01,2.942857222441517706e+00
3.270648756787653610e+01,2.993817978363431109e+00
3.272649328379537081e+01,2.557574598646139563e+00
3.274649899971420552e+01,2.957046703931936804e+00
3.276650471563304023e+01,2.884630232547333417e+00
3.278651043155187494e+01,3.621816822319511964e+00
3.280651614747070255e+01,2.594431737983870612e+00
3.282652186338954436e+01,3.199971013651472074e+00
3.284652757930837197e+01,3.300372604321068160e+00
3.286653329522721378e+01,2.406546132781625325e+00
3.288653901114604139e+01,2.371896137904923041e+00
3.290654472706487610e+01,2.423807784507864937e+00
3.292655044298371081e+01,3.242593351416121372e+00
3.294655615890254552e+01,2.834255842290024141e+00
3.296656187482138023e+01,2.970332208328086310e+00
3.298656759074020783e+01,3.184620722212673449e+00
3.300657330665904965e+01,3.224731154983692338e+00
3.302657902257787725e+01,3.285445146644019765e+00
3.304658473849671907e+01,3.548731903329028992e+00
3.306659045441554667e+01,3.273494796461807965e+00
3.308659617033438138e+01,3.456820487713353263e+00
3.310660188625321609e+01,3.421460640933299047e+00
3.312660760217205080e+01,2.900242555947061263e+00
3.314661331809088551e+01,2.472920878450320714e+00
3.316661903400971312e+01,3.115115774776714641e+00
3.318662474992855493e+01,2.469002196368046853e+00
3.320663046584738254e+01,3.261800147039259024e+00
3.322663618176622435e+01,2.451369210192192227e+00
3.324664189768505196e+01,2.167373456219021222e+00
3.326664761360388667e+01,2.638949718360474872e+00
3.328665332952272138e+01,2.818725910046923744e+00
