angle,intensity
2.164332666476136069e+01,4.154376706949216569e+00
2.166333238068019540e+01,3.595806798632790624e+00
2.168333809659903011e+01,4.347467941949624937e+00
2.170334381251786482e+01,3.992284944673621716e+00
2.172334952843669598e+01,4.130802861777150170e+00
2.174335524435553069e+01,3.140029995765732274e+00
2.176336096027436540e+01,3.486815653859574038e+00
2.178336667619319655e+01,3.893547195451029452e+00
2.180337239211203126e+01,4.023530695839809823e+00
2.182337810803086597e+01,4.603842115340989416e+00
2.184338382394970068e+01,4.405386240950953436e+00
2.186338953986853539e+01,3.137893102453147343e+00
2.188339525578737010e+01,3.849170613846727207e+00
2.190340097170620481e+01,3.428004603767424108e+00
2.192340668762503597e+01,4.348736323997677289e+00
2.194341240354387068e+01,3.910307087423599448e+00
2.196341811946270184e+01,3.868539437174192130e+00
2.198342383538153655e+01,3.194920697544318067e+00
2.200342955130037126e+01,3.558604101843098277e+00
2.202343526721920597e+01,3.508198657754462602e+00
2.204344098313804068e+01,4.116064956473111991e+00
2.206344669905687539e+01,3.617534828244041378e+00
2.208345241497571010e+01,3.933874906266827676e+00
2.210345813089454126e+01,3.894884462336970721e+00
2.212346384681337597e+01,3.661198681403731392e+00
2.214346956273221068e+01,3.732836449375414922e+00
2.216347527865104183e+01,4.062289432881211582e+00
2.218348099456987654e+01,3.694112450500281142e+00
2.220348671048871125e+01,4.049640197581932277e+00
2.222349242640754596e+01,3.867208173679805405e+00
2.224349814232638067e+01,3.578365810886183773e+00
2.226350385824521538e+01,3.873626054610665559e+00
2.228350957416405009e+01,3.918288062807070204e+00
2.230351529008288125e+01,3.912067135357726766e+00
2.232352100600171596e+01,4.289256509361074166e+00
2.234352672192054712e+01,3.120919522343373220e+00
2.236353243783938183e+01,3.452408105363475421e+00
2.238353815375821654e+01,3.284303999405193686e+00
2.240354386967705125e+01,4.226950867084271479e+00
2.242354958559588596e+01,3.809758687769950747e+00
2.244355530151472067e+01,4.539621430148867987e+00
2.246356101743355538e+01,3.660307813540462973e+00
2.248356673335238654e+01,3.980824891259531650e+00
2.250357244927122125e+01,4.594420363541216190e+00
2.252357816519005240e+01,4.441111765387002919e+00
2.254358388110888711e+01,3.483138819914172402e+00
2.256358959702772182e+01,3.179895893339616197e+00
2.258359531294655653e+01,3.839146679058663469e+00
2.260360102886539124e+01,3.820897275721984787e+00
2.262360674478422595e+01,3.711119100134814275e+00
2.264361246070306066e+01,4.569142296233748901e+00
2.266361817662189182e+01,3.611754888796328444e+00
2.268362389254072653e+01,3.462120185195362243e+00
2.270362960845956124e+01,3.931108763626618874e+00
2.272363532437839240e+01,4.090968173171003031e+00
2.274364104029722711e+01,3.787275623768517452e+00
2.276364675621606182e+01,3.474871143190201295e+00
2.278365247213489653e+01,3.785179191203276616e+00
2.280365818805373124e+01,4.405330006056166425e+00
2.282366390397256595e+01,4.712548994413090497e+00
2.284366961989140066e+01,4.370954993954633494e+00
2.286367533581023181e+01,3.454681907278339015e+00
2.288368105172906652e+01,4.732008231679251331e+00
2.290368676764789768e+01,4.259698452061315699e+00
2.292369248356673239e+01,4.420204312930504642e+00
2.294369819948556710e+01,3.659862974872052366e+00
2.296370391540440181e+01,4.137428870470856168e+00
2.298370963132323652e+01,4.477388175846497731e+00
2.300371534724207123e+01,3.535840385660381724e+00
2.302372106316090594e+01,3.843217841835217641e+00
2.304372677907973710e+01,3.738027211508478054e+00
2.306373249499857181e+01,4.424341140621122825e+00
2.308373821091740652e+01,4.291632201730759988e+00
2.310374392683623768e+01,5.054716423800135416e+00
2.312374964275507239e+01,4.800569185451593057e+00
2.314375535867390710e+01,4.071930260321837025e+00
2.316376107459274181e+01,4.210798541581663557e+00
2.318376679051157652e+01,4.861553031889070731e+00
2.320377250643041123e+01,3.817558912289590545e+00
2.322377822234924594e+01,3.787727436956540572e+00
2.324378393826807709e+01,3.911624606608089305e+00
2.326378965418691180e+01,4.372122136950258309e+00
2.328379537010574296e+01,4.638872917936599727e+00
2.330380108602457767e+01,3.953226300668370108e+00
2.332380680194341238e+01,4.358115774060948411e+00
2.334381251786224709e+01,4.318245803594949805e+00
2.336381823378108180e+01,4.472290616265715890e+00
2.338382394969991651e+01,5.255286918651549399e+00
2.340382966561875122e+01,4.455274634372171860e+00
2.342383538153758238e+01,4.833642433336981625e+00
2.344384109745641709e+01,4.492078187088679009e+00
2.346384681337524825e+01,4.607289825822405760e+00
2.348385252929408296e+01,4.624968172488637563e+00
2.350385824521291767e+01,4.173873773628525186e+00
2.352386396113175238e+01,5.403058836322777836e+00
2.354386967705058709e+01,4.852978842179863861e+00
2.356387539296942180e+01,4.817176675391623419e+00
2.358388110888825651e+01,4.767304767455593506e+00
2.360388682480708766e+01,4.137858051693701356e+00
2.362389254072592237e+01,4.505092202429988646e+00
2.364389825664475708e+01,4.796778765351660923e+00
2.366390397256358824e+01,5.495589237352046297e+00
2.368390968848242295e+01,5.245236292897967445e+00
2.370391540440125766e+01,4.375053984812632635e+00
2.372392112032009237e+01,5.588955754942158904e+00
2.374392683623892708e+01,5.666825932439111924e+00
2.376393255215776179e+01,4.522723851714052223e+00
2.378393826807659650e+01,5.105513127771349247e+00
2.380394398399542766e+01,5.126947812476243982e+00
2.382394969991426237e+01,5.301599812519960153e+00
2.384395541583309353e+01,5.385079437562071192e+00
2.386396113175192824e+01,5.384351781053656083e+00
2.388396684767076295e+01,5.921636244049006237e+00
2.390397256358959766e+01,5.570040131253067628e+00
2.392397827950843237e+01,4.914254783070068910e+00
2.394398399542726708e+01,6.304738656045578260e+00
2.396398971134610179e+01,5.599986429746887318e+00
2.398399542726493294e+01,5.794101115685270642e+00
2.400400114318376765e+01,5.956369675329246327e+00
2.402400685910260236e+01,6.445431884411261692e+00
2.404401257502143352e+01,6.369246394340446926e+00
2.406401829094026823e+01,6.694373103670876901e+00
2.408402400685910294e+01,6.207358148553883126e+00
2.410402972277793765e+01,6.891785276937492100e+00
2.412403543869677236e+01,6.874041792102945969e+00
2.414404115461560707e+01,7.190732045812731954e+00
2.416404687053444178e+01,7.951643232372735071e+00
2.418405258645327294e+01,7.163126696270818883e+00
2.420405830237210765e+01,7.760461483630820112e+00
2.422406401829093880e+01,8.855820578457251457e+00
2.424406973420977351e+01,8.977786244089195122e+00
2.426407545012860822e+01,8.929205898374034334e+00
2.428408116604744293e+01,9.359303823852345161e+00
2.430408688196627764e+01,1.005761580584637471e+01
2.432409259788511235e+01,1.020715955422391019e+01
2.434409831380394706e+01,1.076528932611810063e+01
2.436410402972277822e+01,1.072428291989033333e+01
2.438410974564161293e+01,1.241813944120657887e+01
2.440411546156044409e+01,1.240491770861961029e+01
2.442412117747927880e+01,1.289560354171021217e+01
2.444412689339811351e+01,1.400124085853093447e+01
2.446413260931694822e+01,1.449976186910429021e+01
2.448413832523578293e+01,1.615816187905974743e+01
2.450414404115461764e+01,1.642442031065003860e+01
2.452414975707345235e+01,1.782661147246690803e+01
2.454415547299228351e+01,1.886053904616067456e+01
2.456416118891111822e+01,1.940431254000800010e+01
2.458416690482995293e+01,2.133521340083504469e+01
2.460417262074878408e+01,2.189858135186416632e+01
2.462417833666761879e+01,2.265889986842243076e+01
2.464418405258645350e+01,2.436121314248259750e+01
2.466418976850528821e+01,2.601761693841208967e+01
2.468419548442412292e+01,2.776756198524266139e+01
2.470420120034295763e+01,2.911994286835086854e+01
2.472420691626179234e+01,3.063517706296440579e+01
2.474421263218062350e+01,3.239763247387299572e+01
2.476421834809945821e+01,3.405372178139050732e+01
2.478422406401828937e+01,3.512123583300196117e+01
2.480422977993712408e+01,3.794603005172247379e+01
2.482423549585595879e+01,3.964399872679540238e+01
2.484424121177479350e+01,4.160118144944733842e+01
2.486424692769362821e+01,4.310818375767321697e+01
2.488425264361246292e+01,4.669498435866947261e+01
2.490425835953129763e+01,4.821652624001703202e+01
2.492426407545012879e+01,5.062346792143452490e+01
2.494426979136896350e+01,5.330137532969282432e+01
2.496427550728779821e+01,5.605345045945711746e+01
2.498428122320662936e+01,5.840301813977582412e+01
2.500428693912546407e+01,6.096709394012854943e+01
2.502429265504429878e+01,6.341751942396206232e+01
2.504429837096313349e+01,6.661236622940228358e+01
2.506430408688196820e+01,6.943859717986768487e+01
2.508430980280080291e+01,7.213907656971787219e+01
2.510431551871963762e+01,7.471729589825314122e+01
2.512432123463846878e+01,7.906569303534766391e+01
2.514432695055730349e+01,8.094348070939204831e+01
2.516433266647613465e+01,8.460711156365101715e+01
2.518433838239496936e+01,8.746183982943819046e+01
2.520434409831380407e+01,9.054037236166456637e+01
2.522434981423263878e+01,9.267159325560670879e+01
2.524435553015147349e+01,9.453459566961588223e+01
2.526436124607030820e+01,9.615223391506468431e+01
2.528436696198914291e+01,9.832720346264636646e+01
2.530437267790797407e+01,9.878696328763012957e+01
2.532437839382680878e+01,9.920770088853514324e+01
2.534438410974563993e+01,9.986025328960390368e+01
2.536438982566447464e+01,9.879530028662875907e+01
2.538439554158330935e+01,9.707343397080175862e+01
2.540440125750214406e+01,9.527402560612081572e+01
2.542440697342097877e+01,9.230854698203521025e+01
2.544441268933981348e+01,8.861766154268246964e+01
2.546441840525864819e+01,8.525111083126421363e+01
2.548442412117747935e+01,8.009465712085659561e+01
2.550442983709631406e+01,7.565934493587377574e+01
2.552443555301514877e+01,7.124877298136483716e+01
2.554444126893397993e+01,6.597579325088969426e+01
2.556444698485281464e+01,6.151456694356593857e+01
2.558445270077164935e+01,5.639021519242257341e+01
2.560445841669048406e+01,5.163846472024940226e+01
2.562446413260931877e+01,4.705366417775256593e+01
2.564446984852815348e+01,4.344952726068609650e+01
2.566447556444698819e+01,4.010227913049750725e+01
2.568448128036581934e+01,3.709896392154314526e+01
2.570448699628465405e+01,3.472344969824138872e+01
2.572449271220348521e+01,3.111067310567471011e+01
2.574449842812231992e+01,2.887323147316048022e+01
2.576450414404115463e+01,2.745365368821218510e+01
2.578450985995998934e+01,2.618968145700459615e+01
2.580451557587882405e+01,2.469326568839783675e+01
2.582452129179765876e+01,2.441693257350668489e+01
2.584452700771649347e+01,2.287790625433150993e+01
2.586453272363532463e+01,2.294513177979693808e+01
2.588453843955415934e+01,2.210163941508524488e+01
2.590454415547299405e+01,2.230075304220674681e+01
2.592454987139182521e+01,2.226865536295763448e+01
2.594455558731065992e+01,2.198459848039261999e+01
2.596456130322949463e+01,2.166219606850849644e+01
2.598456701914832934e+01,2.238314980003132604e+01
2.600457273506716405e+01,2.289107973678494545e+01
2.602457845098599520e+01,2.375329134679368437e+01
2.604458416690482991e+01,2.403833961209766912e+01
2.606458988282366462e+01,2.482236656154510257e+01
2.608459559874249933e+01,2.475638140525673236e+01
2.610460131466133404e+01,2.628711044567491584e+01
2.612460703058016520e+01,2.609485026518435546e+01
2.614461274649899991e+01,2.688083903389039619e+01
2.616461846241783462e+01,2.800236601940788361e+01
2.618462417833666933e+01,2.952644008862590397e+01
2.620462989425550404e+01,3.023592928131663626e+01
2.622463561017433520e+01,3.149628617130301222e+01
2.624464132609316991e+01,3.245289713865735592e+01
2.626464704201200462e+01,3.364149317357345836e+01
2.628465275793083933e+01,3.491362065662357139e+01
2.630465847384967049e+01,3.646882600618940273e+01
2.632466418976850520e+01,3.736933853242322812e+01
2.634466990568733991e+01,3.832084284271390118e+01
2.636467562160617462e+01,3.905724383720350801e+01
2.638468133752500933e+01,4.045513542920942029e+01
2.640468705344384048e+01,4.075591892450432141e+01
2.642469276936267519e+01,4.176039404913184683e+01
2.644469848528150990e+01,4.234097483783300220e+01
2.646470420120034461e+01,4.278534075274325232e+01
2.648470991711917932e+01,4.318905385632626803e+01
2.650471563303801048e+01,4.428577875580690915e+01
2.652472134895684519e+01,4.395605942702746916e+01
2.654472706487567990e+01,4.435394302044753800e+01
2.656473278079451461e+01,4.425418962602078210e+01
2.658473849671334932e+01,4.260672249427653924e+01
2.660474421263218048e+01,4.195529470208992961e+01
2.662474992855101519e+01,4.187832068253243278e+01
2.664475564446984990e+01,4.074859156440652441e+01
2.666476136038868461e+01,3.999538494254763066e+01
2.668476707630751577e+01,3.801395761193960254e+01
2.670477279222635048e+01,3.677213850794116468e+01
2.672477850814518519e+01,3.429728141015169030e+01
2.674478422406401990e+01,3.292261689571417094e+01
2.676478993998285461e+01,3.102279605807873608e+01
2.678479565590168576e+01,2.973720465095958332e+01
2.680480137182052047e+01,2.802548116348844331e+01
2.682480708773935518e+01,2.630327064650887081e+01
2.684481280365818989e+01,2.410809874537581976e+01
2.686481851957702460e+01,2.139848926930346806e+01
2.688482423549585576e+01,2.020290648143411261e+01
2.690482995141469047e+01,1.963617074334106860e+01
2.692483566733352518e+01,1.732826447803758185e+01
2.694484138325235989e+01,1.626458969590491677e+01
2.696484709917119105e+01,1.571050120368232328e+01
2.698485281509002576e+01,1.412477064235550728e+01
2.700485853100886047e+01,1.378802765614392101e+01
2.702486424692769518e+01,1.320180388675882988e+01
2.704486996284652989e+01,1.280280551627397223e+01
2.706487567876536104e+01,1.162973002382328680e+01
2.708488139468419575e+01,1.010363521304496714e+01
2.710488711060303046e+01,1.054880855463055767e+01
2.712489282652186517e+01,9.727094886627257964e+00
2.714489854244069988e+01,1.009406313388923948e+01
2.716490425835953104e+01,8.903652898219988288e+00
2.718490997427836575e+01,1.008716443947794517e+01
2.720491569019720046e+01,9.665663047260046881e+00
2.722492140611603517e+01,8.768199829484895957e+00
2.724492712203486633e+01,8.598124204542209270e+00
2.726493283795370104e+01,8.827714630817057540e+00
2.728493855387253575e+01,8.613778166244888013e+00
2.730494426979137046e+01,9.196982830146161803e+00
2.732494998571020517e+01,8.449570259989654275e+00
2.734495570162903633e+01,9.480269593741304845e+00
2.736496141754787104e+01,9.050461186328211838e+00
2.738496713346670575e+01,9.289402356854688847e+00
2.740497284938554046e+01,9.357111778874337205e+00
2.742497856530437517e+01,1.004511282099771918e+01
2.744498428122320632e+01,9.626768993945471919e+00
2.746498999714204103e+01,1.015287191952229762e+01
2.748499571306087574e+01,1.145873871237483854e+01
2.750500142897971045e+01,1.090300938978287704e+01
2.752500714489854516e+01,1.106888451020272157e+01
2.754501286081737632e+01,1.075336246120195938e+01
2.756501857673621103e+01,1.246345902334986633e+01
2.758502429265504574e+01,1.233887162765131862e+01
2.760503000857388045e+01,1.206064831444701646e+01
2.762503572449271161e+01,1.371482007047401552e+01
2.764504144041154632e+01,1.382295931284225432e+01
2.766504715633038103e+01,1.491892814854466209e+01
2.768505287224921574e+01,1.482510194425634253e+01
2.770505858816805045e+01,1.552924907190768522e+01
2.772506430408688161e+01,1.642243738966686095e+01
2.774507002000571632e+01,1.646282237863189835e+01
2.776507573592455103e+01,1.801435755103057090e+01
2.778508145184338574e+01,1.816855115315824776e+01
2.780508716776222045e+01,1.873865452337103576e+01
2.782509288368105160e+01,1.927193737394060236e+01
2.784509859959988631e+01,1.927766346295739552e+01
2.786510431551872102e+01,2.140201072538328475e+01
2.788511003143755573e+01,2.134668939387309550e+01
2.790511574735638689e+01,2.309585497798224552e+01
2.792512146327522160e+01,2.284305006880567035e+01
2.794512717919405631e+01,2.327783134440244339e+01
2.796513289511289102e+01,2.485312094380274317e+01
2.798513861103172573e+01,2.476147064980361279e+01
2.800514432695055689e+01,2.611354010141516113e+01
2.802515004286939160e+01,2.583772824860113460e+01
2.804515575878822631e+01,2.586913762740466183e+01
2.806516147470706102e+01,2.727644014528961591e+01
2.808516719062589573e+01,2.687697279494729230e+01
2.810517290654472689e+01,2.731167525151651887e+01
2.812517862246356160e+01,2.664584200906484313e+01
2.814518433838239631e+01,2.566523918377812663e+01
2.816519005430123102e+01,2.534055082654190016e+01
2.818519577022006217e+01,2.474448939558013905e+01
2.820520148613889688e+01,2.442547562142134865e+01
2.822520720205773159e+01,2.268998250791451454e+01
2.824521291797656630e+01,2.184077330995045685e+01
2.826521863389540101e+01,2.124387731946805502e+01
2.828522434981423217e+01,2.057662428836357549e+01
2.830523006573306688e+01,1.771996953339327519e+01
2.832523578165190159e+01,1.701236456676582876e+01
2.834524149757073630e+01,1.577854485001761020e+01
2.836524721348957101e+01,1.460879771903280044e+01
2.838525292940840217e+01,1.347509458918652570e+01
2.840525864532723688e+01,1.345772788515829710e+01
2.842526436124607159e+01,1.228648969356730092e+01
2.844527007716490630e+01,1.071143192234089803e+01
2.846527579308374101e+01,1.083030077583782180e+01
2.848528150900257216e+01,9.816070452490242459e+00
2.850528722492140687e+01,9.636721342394547918e+00
2.852529294084024158e+01,8.847923999528969574e+00
2.854529865675907629e+01,8.109668161588226454e+00
2.856530437267790745e+01,7.854702141769564605e+00
2.858531008859674216e+01,8.420711231665608310e+00
2.860531580451557687e+01,7.470406160267144990e+00
2.862532152043441158e+01,6.937311090583998308e+00
2.864532723635324629e+01,6.962201876937476719e+00
2.866533295227207745e+01,7.001010694824808311e+00
2.868533866819091216e+01,6.044863052886858767e+00
2.870534438410974687e+01,6.561516828549278202e+00
2.872535010002858158e+01,6.057074379542944698e+00
2.874535581594741629e+01,5.763589696428988773e+00
2.876536153186624745e+01,6.209247207097222443e+00
2.878536724778508216e+01,5.976220953505515965e+00
2.880537296370391687e+01,6.150299411118231419e+00
2.882537867962275158e+01,6.002533314486530713e+00
2.884538439554158273e+01,5.217061705000409333e+00
2.886539011146041744e+01,5.255253425473696893e+00
2.888539582737925215e+01,5.499094722276614888e+00
2.890540154329808686e+01,5.063521245073284938e+00
2.892540725921692157e+01,5.850959942339912345e+00
2.894541297513575273e+01,4.546349272459961455e+00
2.896541869105458744e+01,4.637350372110782715e+00
2.898542440697342215e+01,5.250458590415760796e+00
2.900543012289225686e+01,5.959688192618042279e+00
2.902543583881109157e+01,5.197637343598662696e+00
2.904544155472992273e+01,4.599354197991736726e+00
2.906544727064875744e+01,5.002429894064125193e+00
2.908545298656759215e+01,4.220599984073537314e+00
2.910545870248642686e+01,5.004461668259246210e+00
2.912546441840525802e+01,5.453897079253083646e+00
2.914547013432409273e+01,4.825180286849469091e+00
2.916547585024292744e+01,4.689633054172432480e+00
2.918548156616176215e+01,5.327985422214217337e+00
2.920548728208059686e+01,5.058615689612858013e+00
2.922549299799942801e+01,4.931238565656176576e+00
2.924549871391826272e+01,5.064969397793554151e+00
2.926550442983709743e+01,5.230402720853595255e+00
2.928551014575593214e+01,5.010128486497721134e+00
2.930551586167476685e+01,5.684559588605024416e+00
2.932552157759359801e+01,4.951153031376217761e+00
2.934552729351243272e+01,5.216427238760197760e+00
2.936553300943126743e+01,5.053536733524370383e+00
2.938553872535010214e+01,5.982448050219049129e+00
2.940554444126893330e+01,6.057984048972960167e+00
2.942555015718776801e+01,4.666203691147712718e+00
2.944555587310660272e+01,5.597560872705971136e+00
2.946556158902543743e+01,4.737969717578941697e+00
2.948556730494427214e+01,5.372289266815287512e+00
2.950557302086310330e+01,5.892902105476339969e+00
2.952557873678193801e+01,5.318575297835817395e+00
2.954558445270077272e+01,5.551959662463039180e+00
2.956559016861960743e+01,5.618645099366482043e+00
2.958559588453844214e+01,5.838607013752984187e+00
2.960560160045727329e+01,5.282274926638026002e+00
2.962560731637610800e+01,5.441098211688855990e+00
2.964561303229494271e+01,5.790589440814692068e+00
2.966561874821377742e+01,6.451173356144883186e+00
2.968562446413261213e+01,6.840146289717425887e+00
2.970563018005144329e+01,6.871859461048902773e+00
2.972563589597027800e+01,6.679718114627787529e+00
2.974564161188911271e+01,6.837433629966472637e+00
2.976564732780794742e+01,6.822327769190080105e+00
2.978565304372677858e+01,7.440140106832124900e+00
2.980565875964561329e+01,7.977102690261693496e+00
2.982566447556444800e+01,7.787179529694244984e+00
2.984567019148328271e+01,7.952979751973398237e+00
2.986567590740211742e+01,8.333318570111597268e+00
2.988568162332094857e+01,8.414649315947048791e+00
2.990568733923978328e+01,9.624621305530542514e+00
2.992569305515861799e+01,9.418640871647852464e+00
2.994569877107745270e+01,1.066127471095979651e+01
2.996570448699628741e+01,1.083788467313351589e+01
2.998571020291511857e+01,1.147781463261966195e+01
3.000571591883395328e+01,1.138578662353128834e+01
3.002572163475278799e+01,1.339386996760268289e+01
3.004572735067162270e+01,1.407873402868287016e+01
3.006573306659045386e+01,1.476954623961769997e+01
3.008573878250928857e+01,1.555585756622427596e+01
3.010574449842812328e+01,1.692673236439256357e+01
3.012575021434695799e+01,1.730913240493499927e+01
3.014575593026579270e+01,1.859956721206385666e+01
3.016576164618462386e+01,2.050542569811991456e+01
3.018576736210345857e+01,2.092221820605251992e+01
3.020577307802229328e+01,2.203281209752778125e+01
3.022577879394112799e+01,2.387065596819608260e+01
3.024578450985996270e+01,2.517141070269957481e+01
3.026579022577879385e+01,2.682703039782663268e+01
3.028579594169762856e+01,2.796097152609640091e+01
3.030580165761646327e+01,2.936831521868970185e+01
3.032580737353529798e+01,3.226236479523621625e+01
3.034581308945412914e+01,3.400507455245920596e+01
3.036581880537296385e+01,3.487063030162984489e+01
3.038582452129179856e+01,3.767217387128396666e+01
3.040583023721063327e+01,3.874394720329550523e+01
3.042583595312946798e+01,4.091593775370468222e+01
3.044584166904829914e+01,4.300605158120414728e+01
3.046584738496713385e+01,4.533851655547069015e+01
3.048585310088596856e+01,4.750772674751155478e+01
3.050585881680480327e+01,4.948602012839617714e+01
3.052586453272363798e+01,5.110732822748295234e+01
3.054587024864246914e+01,5.419643306110525316e+01
3.056587596456130385e+01,5.563948578320419358e+01
3.058588168048013856e+01,5.806464898641204542e+01
3.060588739639897327e+01,6.023350635697778444e+01
3.062589311231780798e+01,6.025976945709862775e+01
3.064589882823663913e+01,6.163104419623014962e+01
3.066590454415547384e+01,6.330565169189121377e+01
3.068591026007430855e+01,6.383471445403856137e+01
3.070591597599314326e+01,6.287806197139791209e+01
3.072592169191197442e+01,6.185233981140073922e+01
3.074592740783080913e+01,6.053309412442154525e+01
3.076593312374964384e+01,5.980328471000041191e+01
3.078593883966847855e+01,5.884195842812225408e+01
3.080594455558731326e+01,5.575269134573564855e+01
3.082595027150614442e+01,5.221472491268870897e+01
3.084595598742497913e+01,4.995821853824138259e+01
3.086596170334381384e+01,4.659535072928973420e+01
3.088596741926264855e+01,4.291401106776531549e+01
3.090597313518148326e+01,4.048417149503026025e+01
3.092597885110031442e+01,3.672787009516949297e+01
3.094598456701914913e+01,3.437663849585972287e+01
3.096599028293798384e+01,3.125228729955178864e+01
3.098599599885681855e+01,2.779440117356228157e+01
3.100600171477564970e+01,2.526738985793546632e+01
3.102600743069448441e+01,2.244069158129784824e+01
3.104601314661331912e+01,2.133077243984971005e+01
3.106601886253215383e+01,1.907787608562535908e+01
3.108602457845098854e+01,1.718142366580477898e+01
3.110603029436981970e+01,1.681695201913511895e+01
3.112603601028865441e+01,1.521255544017467010e+01
3.114604172620748912e+01,1.446419160261265269e+01
3.116604744212632383e+01,1.232867842005805059e+01
3.118605315804515854e+01,1.185184045142416132e+01
3.120605887396398970e+01,1.133671531519672726e+01
3.122606458988282441e+01,1.028127567684137489e+01
3.124607030580165912e+01,9.485558147685251740e+00
3.126607602172049383e+01,9.248848919993168494e+00
3.128608173763932498e+01,8.479374285593969773e+00
3.130608745355815969e+01,9.390090361539698449e+00
3.132609316947699440e+01,8.828927714952540029e+00
3.134609888539582911e+01,8.156270333644728865e+00
3.136610460131466382e+01,7.434838623164965909e+00
3.138611031723349498e+01,7.012858126330116626e+00
3.140611603315232969e+01,7.206150574981583290e+00
3.142612174907116440e+01,7.511514054672879581e+00
3.144612746498999911e+01,7.208703656562010842e+00
3.146613318090883382e+01,7.059535986754235992e+00
3.148613889682766498e+01,7.415954770278105457e+00
3.150614461274649969e+01,6.153361781014183407e+00
3.152615032866533440e+01,6.946213464273181870e+00
3.154615604458416911e+01,6.733148966593045515e+00
3.156616176050300382e+01,6.259373213592359875e+00
3.158616747642183498e+01,6.789267908163232335e+00
3.160617319234066969e+01,7.454084033191548109e+00
3.162617890825950440e+01,6.703853925146492365e+00
3.164618462417833911e+01,6.965591387034112181e+00
3.166619034009717026e+01,7.496686199714188703e+00
3.168619605601600497e+01,6.875954894938876905e+00
3.170620177193483968e+01,7.639216380232052295e+00
3.172620748785367439e+01,7.570802172069118541e+00
3.174621320377250910e+01,7.746126351909346397e+00
3.176621891969134026e+01,7.756468157726458479e+00
3.178622463561017497e+01,7.106719387448228176e+00
3.180623035152900968e+01,7.098341901304561219e+00
3.182623606744784439e+01,7.733822741213506546e+00
3.184624178336667910e+01,7.903899936952234029e+00
3.186624749928551026e+01,8.359940186322702971e+00
3.188625321520434497e+01,7.771655599793607649e+00
3.190625893112317968e+01,8.088525857684622622e+00
3.192626464704201439e+01,8.541558304919316669e+00
3.194627036296084555e+01,8.295090474377257550e+00
3.196627607887968026e+01,9.477112609446884051e+00
3.198628179479851497e+01,8.846623366457487592e+00
3.200628751071734968e+01,1.002065672631123761e+01
3.202629322663618439e+01,9.226755091245495422e+00
3.204629894255501199e+01,9.910648417211127992e+00
3.206630465847385381e+01,9.926476954025304167e+00
3.208631037439268141e+01,1.041220029507740108e+01
3.210631609031152323e+01,1.088534369469591923e+01
3.212632180623035083e+01,1.113239802774984000e+01
3.214632752214918554e+01,1.074004091413666373e+01
3.216633323806802025e+01,1.084513960426227541e+01
3.218633895398685496e+01,1.190613368583060527e+01
3.220634466990568967e+01,1.099491465337049334e+01
3.222635038582451728e+01,1.105824483501208988e+01
3.224635610174335909e+01,1.198105742781982386e+01
3.226636181766218670e+01,1.108218971905923844e+01
3.228636753358102851e+01,1.122940336968305530e+01
3.230637324949985612e+01,1.143609434597173546e+01
3.232637896541869083e+01,1.161886126543294395e+01
3.234638468133752554e+01,1.067742086023260484e+01
3.236639039725636025e+01,1.138103785310913096e+01
3.238639611317519496e+01,1.058651436289675196e+01
3.240640182909402967e+01,1.032311380073123530e+01
3.242640754501286438e+01,1.014905195975241625e+01
3.244641326093169198e+01,9.664648157933410033e+00
3.246641897685053380e+01,9.390643028334949349e+00
3.248642469276936140e+01,9.455868267124865056e+00
3.250643040868819611e+01,8.750257563148888806e+00
3.252643612460703082e+01,7.907548903852521072e+00
3.254644184052586553e+01,7.981253258538336226e+00
3.256644755644470024e+01,6.865163881844854821e+00
3.258645327236353495e+01,6.785880526116959466e+00
3.260645898828236966e+01,6.631805600813116541e+00
3.262646470420119726e+01,6.852187648378454732e+00
3.264647042012003908e+01,6.373230791884409996e+00
3.266647613603886668e+01,6.329880402625713387e+00
3.268648185195770850e+01,5.417872949420893036e+00
3.270648756787653610e+01,6.113264240024001595e+00
3.272649328379537081e+01,5.278607559782331649e+00
3.274649899971420552e+01,5.895921284973240972e+00
3.276650471563304023e+01,4.740514197584317913e+00
3.278651043155187494e+01,4.634038437595414450e+00
3.280651614747070255e+01,5.218575975497548924e+00
3.282652186338954436e+01,5.321040063792738195e+00
3.284652757930837197e+01,4.632923100354583212e+00
3.286653329522721378e+01,4.738297643289692829e+00
3.288653901114604139e+01,4.821340009025232298e+00
3.290654472706487610e+01,4.744981564696396426e+00
3.292655044298371081e+01,4.448919590343445307e+00
3.294655615890254552e+01,5.183028195911865588e+00
3.296656187482138023e+01,4.733504617928199210e+00
3.298656759074020783e+01,3.989219763428173415e+00
3.300657330665904965e+01,4.226117802307985727e+00
3.302657902257787725e+01,4.138517022252592881e+00
3.304658473849671907e+01,4.573746969247312499e+00
3.306659045441554667e+01,4.165116429347419214e+00
3.308659617033438138e+01,4.411780539758510145e+00
3.310660188625321609e+01,4.573868738694248037e+00
3.312660760217205080e+01,4.277745505667193804e+00
3.314661331809088551e+01,4.127251318652717771e+00
3.316661903400971312e+01,4.620383440442160428e+00
3.318662474992855493e+01,4.053253447980942781e+00
3.320663046584738254e+01,4.808749366518494384e+00
3.322663618176622435e+01,4.624086386702257023e+00
3.324664189768505196e+01,3.857830875640765544e+00
3.326664761360388667e+01,4.066541315244890598e+00
3.328665332952272138e+01,4.981717295821532332e+00
