angle,intensity
2.164332666476136069e+01,9.169902274324144287e+00
2.166333238068019540e+01,8.877970178936241297e+00
2.168333809659903011e+01,1.028522430138549382e+01
2.170334381251786482e+01,9.990642402730005145e+00
2.172334952843669598e+01,1.078800728713550683e+01
2.174335524435553069e+01,1.182915747899516035e+01
2.176336096027436540e+01,1.057274438902200231e+01
2.178336667619319655e+01,1.215461985970307168e+01
2.180337239211203126e+01,1.249582648673126606e+01
2.182337810803086597e+01,1.263619487341963676e+01
2.184338382394970068e+01,1.326569121711520971e+01
2.186338953986853539e+01,1.408285837791427042e+01
2.188339525578737010e+01,1.400272057507203094e+01
2.190340097170620481e+01,1.510967617089798765e+01
2.192340668762503597e+01,1.572747237613171833e+01
2.194341240354387068e+01,1.645591672141258499e+01
2.196341811946270184e+01,1.682623395629704532e+01
2.198342383538153655e+01,1.700138398186879130e+01
2.200342955130037126e+01,1.865291266474812915e+01
2.202343526721920597e+01,1.937270542784236227e+01
2.204344098313804068e+01,2.032302522837690262e+01
2.206344669905687539e+01,2.163549459852044166e+01
2.208345241497571010e+01,2.214365300780792012e+01
2.210345813089454126e+01,2.276635443653940882e+01
2.212346384681337597e+01,2.397915084310557177e+01
2.214346956273221068e+01,2.508844534754630473e+01
2.216347527865104183e+01,2.676817501369650643e+01
2.218348099456987654e+01,2.692005948561732254e+01
2.220348671048871125e+01,2.804445681566741300e+01
2.222349242640754596e+01,2.993627118218768146e+01
2.224349814232638067e+01,3.148908044732485578e+01
2.226350385824521538e+01,3.273065249359892448e+01
2.228350957416405009e+01,3.393549542735308222e+01
2.230351529008288125e+01,3.521886778633421500e+01
2.232352100600171596e+01,3.729758962401062661e+01
2.234352672192054712e+01,3.857957343346199508e+01
2.236353243783938183e+01,4.044587421075922862e+01
2.238353815375821654e+01,4.182180298018549536e+01
2.240354386967705125e+01,4.405601711886751559e+01
2.242354958559588596e+01,4.551041330442373578e+01
2.244355530151472067e+01,4.740832647006018874e+01
2.246356101743355538e+01,4.974859444860338442e+01
2.248356673335238654e+01,5.085478688809372727e+01
2.250357244927122125e+01,5.383667023497538651e+01
2.252357816519005240e+01,5.588386861142721784e+01
2.254358388110888711e+01,5.731069832974340272e+01
2.256358959702772182e+01,6.035529638457167323e+01
2.258359531294655653e+01,6.252259647552205735e+01
2.260360102886539124e+01,6.435819279206003785e+01
2.262360674478422595e+01,6.642286809371216805e+01
2.264361246070306066e+01,6.802824453280042860e+01
2.266361817662189182e+01,7.030320035474366591e+01
2.268362389254072653e+01,7.271433227930270959e+01
2.270362960845956124e+01,7.537292195067732337e+01
2.272363532437839240e+01,7.727592703665800400e+01
2.274364104029722711e+01,7.761690810625064785e+01
2.276364675621606182e+01,7.893349714395765204e+01
2.278365247213489653e+01,7.974858718782314781e+01
2.280365818805373124e+01,8.038823567827442673e+01
2.282366390397256595e+01,8.132071224534010412e+01
2.284366961989140066e+01,8.045469938567605084e+01
2.286367533581023181e+01,8.019108385925554217e+01
2.288368105172906652e+01,7.931209885380287972e+01
2.290368676764789768e+01,7.827018481469946209e+01
2.292369248356673239e+01,7.679539695374647579e+01
2.294369819948556710e+01,7.624479412374016363e+01
2.296370391540440181e+01,7.362583900598201581e+01
2.298370963132323652e+01,7.271868335948964557e+01
2.300371534724207123e+01,7.083264520700866740e+01
2.302372106316090594e+01,6.947559074902538612e+01
2.304372677907973710e+01,6.734469542234408834e+01
2.306373249499857181e+01,6.653423681742714280e+01
2.308373821091740652e+01,6.553656658384025491e+01
2.310374392683623768e+01,6.438854565435504185e+01
2.312374964275507239e+01,6.216555347064743131e+01
2.314375535867390710e+01,6.015842692833324890e+01
2.316376107459274181e+01,5.938357992660776574e+01
2.318376679051157652e+01,5.790357168162925916e+01
2.320377250643041123e+01,5.606128390505352854e+01
2.322377822234924594e+01,5.428180527942812716e+01
2.324378393826807709e+01,5.218125334313414498e+01
2.326378965418691180e+01,5.069434743168326207e+01
2.328379537010574296e+01,4.952635707224548156e+01
2.330380108602457767e+01,4.739973745797024662e+01
2.332380680194341238e+01,4.535210185523617810e+01
2.334381251786224709e+01,4.273402106728106986e+01
2.336381823378108180e+01,3.992959463491630601e+01
2.338382394969991651e+01,3.827299560117069177e+01
2.340382966561875122e+01,3.527237707452186299e+01
2.342383538153758238e+01,3.327903809908908528e+01
2.344384109745641709e+01,3.046438717335862734e+01
2.346384681337524825e+01,2.908959036172143442e+01
2.348385252929408296e+01,2.760520625505487757e+01
2.350385824521291767e+01,2.502229959129818226e+01
2.352386396113175238e+01,2.410454962035851878e+01
2.354386967705058709e+01,2.234026472354000248e+01
2.356387539296942180e+01,2.114689230019325450e+01
2.358388110888825651e+01,1.891294062867250148e+01
2.360388682480708766e+01,1.761644918428623896e+01
2.362389254072592237e+01,1.670467318683904168e+01
2.364389825664475708e+01,1.603467449087614582e+01
2.366390397256358824e+01,1.534535624986296476e+01
2.368390968848242295e+01,1.487183267550555499e+01
2.370391540440125766e+01,1.497863443289820040e+01
2.372392112032009237e+01,1.297688793266517138e+01
2.374392683623892708e+01,1.306560150174883894e+01
2.376393255215776179e+01,1.276159025294613869e+01
2.378393826807659650e+01,1.324452919876695844e+01
2.380394398399542766e+01,1.157010557933243611e+01
2.382394969991426237e+01,1.165751783631820437e+01
2.384395541583309353e+01,1.148069817086376609e+01
2.386396113175192824e+01,1.070549401367864917e+01
2.388396684767076295e+01,1.147478015259900985e+01
2.390397256358959766e+01,1.084134234338976199e+01
2.392397827950843237e+01,1.128556073318436503e+01
2.394398399542726708e+01,1.069752660591743876e+01
2.396398971134610179e+01,9.985833264163463951e+00
2.398399542726493294e+01,1.004262736152439928e+01
2.400400114318376765e+01,1.015908349801341437e+01
2.402400685910260236e+01,1.074037228780799325e+01
2.404401257502143352e+01,1.098835490292809780e+01
2.406401829094026823e+01,1.102239846996774730e+01
2.408402400685910294e+01,1.013404321467337965e+01
2.410402972277793765e+01,1.078183934026610302e+01
2.412403543869677236e+01,1.017612985612216114e+01
2.414404115461560707e+01,1.081106395412262344e+01
2.416404687053444178e+01,1.098697778138057046e+01
2.418405258645327294e+01,1.047914818636088263e+01
2.420405830237210765e+01,1.127107422722780683e+01
2.422406401829093880e+01,1.099577182575204759e+01
2.424406973420977351e+01,1.145820053714460585e+01
2.426407545012860822e+01,1.122204076443618703e+01
2.428408116604744293e+01,1.172454522402544441e+01
2.430408688196627764e+01,1.234664354173366974e+01
2.432409259788511235e+01,1.262681463418845240e+01
2.434409831380394706e+01,1.267494240528362681e+01
2.436410402972277822e+01,1.242996389227699794e+01
2.438410974564161293e+01,1.307903982943555121e+01
2.440411546156044409e+01,1.354214649306437579e+01
2.442412117747927880e+01,1.275636656719628625e+01
2.444412689339811351e+01,1.371427737204181874e+01
2.446413260931694822e+01,1.460121917092430976e+01
2.448413832523578293e+01,1.448060159590155749e+01
2.450414404115461764e+01,1.557139766274114479e+01
2.452414975707345235e+01,1.522174439032528959e+01
2.454415547299228351e+01,1.617769153657113179e+01
2.456416118891111822e+01,1.662775821686916800e+01
2.458416690482995293e+01,1.652841030152417545e+01
2.460417262074878408e+01,1.711160852433055624e+01
2.462417833666761879e+01,1.795072502556834593e+01
2.464418405258645350e+01,1.960315339693220338e+01
2.466418976850528821e+01,1.954495195561819898e+01
2.468419548442412292e+01,2.011338575408800011e+01
2.470420120034295763e+01,2.134164805333374204e+01
2.472420691626179234e+01,2.209057541739301556e+01
2.474421263218062350e+01,2.237615296314073277e+01
2.476421834809945821e+01,2.346255039346683802e+01
2.478422406401828937e+01,2.481100864345024348e+01
2.480422977993712408e+01,2.476290861918116093e+01
2.482423549585595879e+01,2.598140811638980097e+01
2.484424121177479350e+01,2.662283503194259993e+01
2.486424692769362821e+01,2.761979347095213910e+01
2.488425264361246292e+01,2.861707871329472042e+01
2.490425835953129763e+01,3.036474895298950472e+01
2.492426407545012879e+01,3.080212756356440451e+01
2.494426979136896350e+01,3.104128864967384516e+01
2.496427550728779821e+01,3.198071540672874846e+01
2.498428122320662936e+01,3.223212391434335444e+01
2.500428693912546407e+01,3.318972369104796627e+01
2.502429265504429878e+01,3.332881556863648598e+01
2.504429837096313349e+01,3.429051076365284700e+01
2.506430408688196820e+01,3.440825276153445600e+01
2.508430980280080291e+01,3.530461456143370214e+01
2.510431551871963762e+01,3.520748012408429872e+01
2.512432123463846878e+01,3.438420250705770087e+01
2.514432695055730349e+01,3.491772829001536849e+01
2.516433266647613465e+01,3.537655166824404773e+01
2.518433838239496936e+01,3.538612143256843723e+01
2.520434409831380407e+01,3.579021252316842094e+01
2.522434981423263878e+01,3.672486569467462658e+01
2.524435553015147349e+01,3.633228425880365364e+01
2.526436124607030820e+01,3.793215309621636777e+01
2.528436696198914291e+01,3.811103380994517664e+01
2.530437267790797407e+01,3.879270685484710413e+01
2.532437839382680878e+01,3.915309128225482027e+01
2.534438410974563993e+01,4.114517156564945566e+01
2.536438982566447464e+01,4.226163042937271541e+01
2.538439554158330935e+01,4.291357672111743682e+01
2.540440125750214406e+01,4.461571178974429586e+01
2.542440697342097877e+01,4.491361495080680299e+01
2.544441268933981348e+01,4.639863439712066651e+01
2.546441840525864819e+01,4.801871450148707510e+01
2.548442412117747935e+01,4.909692818807333481e+01
2.550442983709631406e+01,5.038374098020007352e+01
2.552443555301514877e+01,5.141126240721078489e+01
2.554444126893397993e+01,5.242073450457860417e+01
2.556444698485281464e+01,5.396366240033256645e+01
2.558445270077164935e+01,5.526843044321648790e+01
2.560445841669048406e+01,5.635920050175691642e+01
2.562446413260931877e+01,5.703665381625437192e+01
2.564446984852815348e+01,5.838596549078555142e+01
2.566447556444698819e+01,5.972736262186251821e+01
2.568448128036581934e+01,6.075857659108299913e+01
2.570448699628465405e+01,6.100847098226466159e+01
2.572449271220348521e+01,6.265139455427224391e+01
2.574449842812231992e+01,6.370826759429872510e+01
2.576450414404115463e+01,6.508813933148103104e+01
2.578450985995998934e+01,6.602160639899433647e+01
2.580451557587882405e+01,6.616361500268520501e+01
2.582452129179765876e+01,6.733623446873244234e+01
2.584452700771649347e+01,6.780693451275698180e+01
2.586453272363532463e+01,6.779526478926507593e+01
2.588453843955415934e+01,6.803037824591440597e+01
2.590454415547299405e+01,6.772778172536801833e+01
2.592454987139182521e+01,6.839917602408374364e+01
2.594455558731065992e+01,6.680055270583554261e+01
2.596456130322949463e+01,6.662989792810830636e+01
2.598456701914832934e+01,6.467154954620801277e+01
2.600457273506716405e+01,6.322672639622568624e+01
2.602457845098599520e+01,6.099938110394050739e+01
2.604458416690482991e+01,5.909536562380720426e+01
2.606458988282366462e+01,5.721858325615633589e+01
2.608459559874249933e+01,5.424470342983424587e+01
2.610460131466133404e+01,5.207009299892775545e+01
2.612460703058016520e+01,4.920428941885685958e+01
2.614461274649899991e+01,4.714401508888683878e+01
2.616461846241783462e+01,4.566795896544053335e+01
2.618462417833666933e+01,4.374019310655827297e+01
2.620462989425550404e+01,4.140196912805654961e+01
2.622463561017433520e+01,4.085908450086306232e+01
2.624464132609316991e+01,3.931664492315640302e+01
2.626464704201200462e+01,3.876535613485451393e+01
2.628465275793083933e+01,3.891261801963084110e+01
2.630465847384967049e+01,3.958231423355915979e+01
2.632466418976850520e+01,3.903997868198847243e+01
2.634466990568733991e+01,3.972560108073457741e+01
2.636467562160617462e+01,4.041464250391321400e+01
2.638468133752500933e+01,4.147129227696977694e+01
2.640468705344384048e+01,4.211225558720992979e+01
2.642469276936267519e+01,4.322345137863398179e+01
2.644469848528150990e+01,4.445511030917764828e+01
2.646470420120034461e+01,4.515253760986368547e+01
2.648470991711917932e+01,4.615038345805589159e+01
2.650471563303801048e+01,4.723364272599485503e+01
2.652472134895684519e+01,4.741834205418592774e+01
2.654472706487567990e+01,4.835893559567156785e+01
2.656473278079451461e+01,4.879620251259630948e+01
2.658473849671334932e+01,4.979561306399908460e+01
2.660474421263218048e+01,4.984249243190739520e+01
2.662474992855101519e+01,5.105949295421012835e+01
2.664475564446984990e+01,5.114650586261633691e+01
2.666476136038868461e+01,5.066895041295617119e+01
2.668476707630751577e+01,5.100367411213290580e+01
2.670477279222635048e+01,5.104779584504257173e+01
2.672477850814518519e+01,5.105907635446680359e+01
2.674478422406401990e+01,5.050571965566570753e+01
2.676478993998285461e+01,5.048180212520811949e+01
2.678479565590168576e+01,4.969093225148218096e+01
2.680480137182052047e+01,4.924411417277391934e+01
2.682480708773935518e+01,4.940121394075850247e+01
2.684481280365818989e+01,4.981135356103605716e+01
2.686481851957702460e+01,4.820283203713525211e+01
2.688482423549585576e+01,4.843784760133020484e+01
2.690482995141469047e+01,4.764713741556288085e+01
2.692483566733352518e+01,4.747547025651890351e+01
2.694484138325235989e+01,4.736471311791204641e+01
2.696484709917119105e+01,4.612322267268032761e+01
2.698485281509002576e+01,4.435133114513148200e+01
2.700485853100886047e+01,4.368398932185125005e+01
2.702486424692769518e+01,4.239591068991184386e+01
2.704486996284652989e+01,4.093752439668217136e+01
2.706487567876536104e+01,3.919589711198943860e+01
2.708488139468419575e+01,3.709250160664279150e+01
2.710488711060303046e+01,3.521969244509176633e+01
2.712489282652186517e+01,3.377225598163954601e+01
2.714489854244069988e+01,3.035478651690163332e+01
2.716490425835953104e+01,2.845286035288111748e+01
2.718490997427836575e+01,2.648557037016330540e+01
2.720491569019720046e+01,2.424975905740590676e+01
2.722492140611603517e+01,2.202732715085441484e+01
2.724492712203486633e+01,2.025968220743067150e+01
2.726493283795370104e+01,1.836665167835990076e+01
2.728493855387253575e+01,1.758159705930278704e+01
2.730494426979137046e+01,1.531044226095426808e+01
2.732494998571020517e+01,1.532380056909346422e+01
2.734495570162903633e+01,1.367968600876454488e+01
2.736496141754787104e+01,1.313868465604754121e+01
2.738496713346670575e+01,1.228844531181474409e+01
2.740497284938554046e+01,1.151046437639706710e+01
2.742497856530437517e+01,1.089972929087914544e+01
2.744498428122320632e+01,1.023021524505907820e+01
2.746498999714204103e+01,1.013264507827637217e+01
2.748499571306087574e+01,1.016220997118928437e+01
2.750500142897971045e+01,1.024008312037218182e+01
2.752500714489854516e+01,9.199025642490939347e+00
2.754501286081737632e+01,8.969561857598375099e+00
2.756501857673621103e+01,8.566246038793206452e+00
2.758502429265504574e+01,9.245890224441835059e+00
2.760503000857388045e+01,9.430879905656990303e+00
2.762503572449271161e+01,9.529838059546680284e+00
2.764504144041154632e+01,9.097572751760990784e+00
2.766504715633038103e+01,8.220729735244280079e+00
2.768505287224921574e+01,7.982861774194899951e+00
2.770505858816805045e+01,8.467760559822544053e+00
2.772506430408688161e+01,8.154244217411001472e+00
2.774507002000571632e+01,9.149169270094134276e+00
2.776507573592455103e+01,8.304744392343504700e+00
2.778508145184338574e+01,8.698874403650489029e+00
2.780508716776222045e+01,8.767925533375159119e+00
2.782509288368105160e+01,9.092017247754196063e+00
2.784509859959988631e+01,8.515101667248895723e+00
2.786510431551872102e+01,8.428732831248840540e+00
2.788511003143755573e+01,8.830216586013055036e+00
2.790511574735638689e+01,8.926859880256275304e+00
2.792512146327522160e+01,8.613609172075747722e+00
2.794512717919405631e+01,9.061796941419927975e+00
2.796513289511289102e+01,9.054852153113881030e+00
2.798513861103172573e+01,9.033643246765084456e+00
2.800514432695055689e+01,9.422522111181280025e+00
2.802515004286939160e+01,1.003055115669839381e+01
2.804515575878822631e+01,1.014259659396065771e+01
2.806516147470706102e+01,1.002949543426154655e+01
2.808516719062589573e+01,1.019356918226005959e+01
2.810517290654472689e+01,1.023921989798304821e+01
2.812517862246356160e+01,1.081341519805456031e+01
2.814518433838239631e+01,1.131312069378287610e+01
2.816519005430123102e+01,1.167078360152685335e+01
2.818519577022006217e+01,1.191712054574035484e+01
2.820520148613889688e+01,1.199451138680974438e+01
2.822520720205773159e+01,1.230499605613590752e+01
2.824521291797656630e+01,1.297210158671518343e+01
2.826521863389540101e+01,1.288324208717332375e+01
2.828522434981423217e+01,1.296710676607599488e+01
2.830523006573306688e+01,1.444044237558018651e+01
2.832523578165190159e+01,1.379977681370276166e+01
2.834524149757073630e+01,1.503209596065885734e+01
2.836524721348957101e+01,1.554625737605572944e+01
2.838525292940840217e+01,1.603286338098788022e+01
2.840525864532723688e+01,1.620337932058241037e+01
2.842526436124607159e+01,1.706280521954672125e+01
2.844527007716490630e+01,1.768002559784337180e+01
2.846527579308374101e+01,1.868418211298938303e+01
2.848528150900257216e+01,1.887900939912158549e+01
2.850528722492140687e+01,2.004182502602377625e+01
2.852529294084024158e+01,2.110869653053535089e+01
2.854529865675907629e+01,2.013484964459713566e+01
2.856530437267790745e+01,2.187421489726458645e+01
2.858531008859674216e+01,2.238201363040824177e+01
2.860531580451557687e+01,2.377928918968347816e+01
2.862532152043441158e+01,2.370707108377280292e+01
2.864532723635324629e+01,2.511448404893095088e+01
2.866533295227207745e+01,2.487684842284070896e+01
2.868533866819091216e+01,2.576322697144948393e+01
2.870534438410974687e+01,2.680454957215993161e+01
2.872535010002858158e+01,2.663754418150176662e+01
2.874535581594741629e+01,2.744395731943558303e+01
2.876536153186624745e+01,2.827808187233448578e+01
2.878536724778508216e+01,2.701466454402859441e+01
2.880537296370391687e+01,2.758775125742257472e+01
2.882537867962275158e+01,2.729245789503270458e+01
2.884538439554158273e+01,2.722396064134133198e+01
2.886539011146041744e+01,2.680709030316447894e+01
2.888539582737925215e+01,2.629796244917950787e+01
2.890540154329808686e+01,2.530955822276482792e+01
2.892540725921692157e+01,2.522304297500837578e+01
2.894541297513575273e+01,2.444145655285604235e+01
2.896541869105458744e+01,2.285305736102538887e+01
2.898542440697342215e+01,2.226108318368861561e+01
2.900543012289225686e+01,2.182583729267337702e+01
2.902543583881109157e+01,2.049865191701331213e+01
2.904544155472992273e+01,2.006700626724435921e+01
2.906544727064875744e+01,1.946698433111674120e+01
2.908545298656759215e+01,1.831818087803309325e+01
2.910545870248642686e+01,1.765526837190794751e+01
2.912546441840525802e+01,1.800002272293753336e+01
2.914547013432409273e+01,1.717565334228273599e+01
2.916547585024292744e+01,1.743023231590974831e+01
2.918548156616176215e+01,1.729234542103015571e+01
2.920548728208059686e+01,1.741298568423802351e+01
2.922549299799942801e+01,1.738362844543581787e+01
2.924549871391826272e+01,1.765061895005711889e+01
2.926550442983709743e+01,1.837492862813932604e+01
2.928551014575593214e+01,1.938502700061405903e+01
2.930551586167476685e+01,1.954345177667728706e+01
2.932552157759359801e+01,2.025526207193217232e+01
2.934552729351243272e+01,2.108276275317559367e+01
2.936553300943126743e+01,2.166627332493414926e+01
2.938553872535010214e+01,2.272699332148764739e+01
2.940554444126893330e+01,2.346661877118264172e+01
2.942555015718776801e+01,2.435222140089762988e+01
2.944555587310660272e+01,2.497525286697321079e+01
2.946556158902543743e+01,2.562177811073110689e+01
2.948556730494427214e+01,2.659542775351569333e+01
2.950557302086310330e+01,2.735995000086002449e+01
2.952557873678193801e+01,2.853050638511768256e+01
2.954558445270077272e+01,2.956301400866860263e+01
2.956559016861960743e+01,3.012284841636494548e+01
2.958559588453844214e+01,3.110759252419377674e+01
2.960560160045727329e+01,3.230005966304351261e+01
2.962560731637610800e+01,3.253519756345371405e+01
2.964561303229494271e+01,3.342313780910710364e+01
2.966561874821377742e+01,3.436840794096283958e+01
2.968562446413261213e+01,3.466736405531531773e+01
2.970563018005144329e+01,3.472393475777749927e+01
2.972563589597027800e+01,3.475500770352719826e+01
2.974564161188911271e+01,3.513799431263498718e+01
2.976564732780794742e+01,3.512406914574793149e+01
2.978565304372677858e+01,3.409191592701552054e+01
2.980565875964561329e+01,3.406736107862789709e+01
2.982566447556444800e+01,3.366739574614928898e+01
2.984567019148328271e+01,3.205847474373143768e+01
2.986567590740211742e+01,3.206474044543989521e+01
2.988568162332094857e+01,2.994510732661636965e+01
2.990568733923978328e+01,2.863875358654794923e+01
2.992569305515861799e+01,2.843837912069167118e+01
2.994569877107745270e+01,2.696594243205652219e+01
2.996570448699628741e+01,2.594164833299220163e+01
2.998571020291511857e+01,2.527285475578587182e+01
3.000571591883395328e+01,2.413643363980906642e+01
3.002572163475278799e+01,2.408375118804586990e+01
3.004572735067162270e+01,2.425023649804952441e+01
3.006573306659045386e+01,2.450045759549814051e+01
3.008573878250928857e+01,2.407079665393018786e+01
3.010574449842812328e+01,2.420208179075883237e+01
3.012575021434695799e+01,2.450558755563869084e+01
3.014575593026579270e+01,2.507737700020281579e+01
3.016576164618462386e+01,2.554940349909113806e+01
3.018576736210345857e+01,2.666461441168540603e+01
3.020577307802229328e+01,2.756086357343204440e+01
3.022577879394112799e+01,2.932254669909696432e+01
3.024578450985996270e+01,3.044463675116454482e+01
3.026579022577879385e+01,3.186557768049672035e+01
3.028579594169762856e+01,3.286240133925328166e+01
3.030580165761646327e+01,3.385168025446342455e+01
3.032580737353529798e+01,3.590346325183037379e+01
3.034581308945412914e+01,3.719998136352872109e+01
3.036581880537296385e+01,3.831616620379885774e+01
3.038582452129179856e+01,4.028471311708146629e+01
3.040583023721063327e+01,4.252040802743115933e+01
3.042583595312946798e+01,4.449993235169554850e+01
3.044584166904829914e+01,4.587653722306546911e+01
3.046584738496713385e+01,4.706384579421091985e+01
3.048585310088596856e+01,4.947937220042759066e+01
3.050585881680480327e+01,5.039266518585041155e+01
3.052586453272363798e+01,5.256855703057674134e+01
3.054587024864246914e+01,5.380142308904260773e+01
3.056587596456130385e+01,5.558033313047880597e+01
3.058588168048013856e+01,5.722881960269933899e+01
3.060588739639897327e+01,5.741515531465805111e+01
3.062589311231780798e+01,5.849778482747040442e+01
3.064589882823663913e+01,5.960178611801220683e+01
3.066590454415547384e+01,5.987540356640311501e+01
3.068591026007430855e+01,6.043138815169186273e+01
3.070591597599314326e+01,5.861587700741473128e+01
3.072592169191197442e+01,5.789026262530576616e+01
3.074592740783080913e+01,5.737217250224897214e+01
3.076593312374964384e+01,5.666737533605223121e+01
3.078593883966847855e+01,5.431746256611467771e+01
3.080594455558731326e+01,5.250795733501652762e+01
3.082595027150614442e+01,4.973238604254430584e+01
3.084595598742497913e+01,4.826170308441197676e+01
3.086596170334381384e+01,4.552470908799331539e+01
3.088596741926264855e+01,4.236306280075270081e+01
3.090597313518148326e+01,4.084029450075219358e+01
3.092597885110031442e+01,3.878904538670255420e+01
3.094598456701914913e+01,3.593975935667146615e+01
3.096599028293798384e+01,3.437478280082395088e+01
3.098599599885681855e+01,3.218687470993476296e+01
3.100600171477564970e+01,3.129283413678146530e+01
3.102600743069448441e+01,2.986957080319033864e+01
3.104601314661331912e+01,2.814092907186626036e+01
3.106601886253215383e+01,2.614418996445053622e+01
3.108602457845098854e+01,2.576850722643978742e+01
3.110603029436981970e+01,2.410252047139189813e+01
3.112603601028865441e+01,2.374953921328541995e+01
3.114604172620748912e+01,2.349039500892368437e+01
3.116604744212632383e+01,2.162307530847802184e+01
3.118605315804515854e+01,2.150961489158747852e+01
3.120605887396398970e+01,1.986398047686282453e+01
3.122606458988282441e+01,1.944138869686389981e+01
3.124607030580165912e+01,2.024954838579062510e+01
3.126607602172049383e+01,1.899808268185833882e+01
3.128608173763932498e+01,1.852058699971799882e+01
3.130608745355815969e+01,1.850799423483328709e+01
3.132609316947699440e+01,1.837135754090082429e+01
3.134609888539582911e+01,1.834463517898767648e+01
3.136610460131466382e+01,1.838135203813488516e+01
3.138611031723349498e+01,1.845486846923968471e+01
3.140611603315232969e+01,1.807292440500766517e+01
3.142612174907116440e+01,1.864683687896782516e+01
3.144612746498999911e+01,1.791053856170718817e+01
3.146613318090883382e+01,1.758297180920610714e+01
3.148613889682766498e+01,1.868431575231223363e+01
3.150614461274649969e+01,1.816790137418047379e+01
3.152615032866533440e+01,1.852105758580383821e+01
3.154615604458416911e+01,1.906971500549067144e+01
3.156616176050300382e+01,1.919307355023810757e+01
3.158616747642183498e+01,1.972911824060821573e+01
3.160617319234066969e+01,2.048202489837477813e+01
3.162617890825950440e+01,2.084320455501444158e+01
3.164618462417833911e+01,2.132423747301801242e+01
3.166619034009717026e+01,2.133638664221848558e+01
3.168619605601600497e+01,2.160734112515505245e+01
3.170620177193483968e+01,2.191387986090521167e+01
3.172620748785367439e+01,2.331340723509417856e+01
3.174621320377250910e+01,2.387926434073349213e+01
3.176621891969134026e+01,2.366128788848364195e+01
3.178622463561017497e+01,2.379815429801702109e+01
3.180623035152900968e+01,2.421953526400191592e+01
3.182623606744784439e+01,2.521582214548467249e+01
3.184624178336667910e+01,2.559644486251884743e+01
3.186624749928551026e+01,2.549221307414694593e+01
3.188625321520434497e+01,2.622938004721533289e+01
3.190625893112317968e+01,2.604924173385724373e+01
3.192626464704201439e+01,2.632740652414307547e+01
3.194627036296084555e+01,2.659564488217805689e+01
3.196627607887968026e+01,2.668309788681074579e+01
3.198628179479851497e+01,2.579899390350524868e+01
3.200628751071734968e+01,2.578619782716851461e+01
3.202629322663618439e+01,2.628043461280635640e+01
3.204629894255501199e+01,2.578523039473938994e+01
3.206630465847385381e+01,2.589320923773962591e+01
3.208631037439268141e+01,2.586770802240598144e+01
3.210631609031152323e+01,2.620210577523140572e+01
3.212632180623035083e+01,2.609709280368646134e+01
3.214632752214918554e+01,2.574773561732617821e+01
3.216633323806802025e+01,2.576924470615076146e+01
3.218633895398685496e+01,2.558108970136070681e+01
3.220634466990568967e+01,2.587570745528394056e+01
3.222635038582451728e+01,2.490133407811251232e+01
3.224635610174335909e+01,2.586943737496044093e+01
3.226636181766218670e+01,2.515443320913875880e+01
3.228636753358102851e+01,2.518622052037598635e+01
3.230637324949985612e+01,2.546149165508413148e+01
3.232637896541869083e+01,2.476670155152670816e+01
3.234638468133752554e+01,2.510539196686870511e+01
3.236639039725636025e+01,2.538568823900418892e+01
3.238639611317519496e+01,2.558772495287416149e+01
3.240640182909402967e+01,2.493793582816171295e+01
3.242640754501286438e+01,2.657839128381594662e+01
3.244641326093169198e+01,2.579478029260590688e+01
3.246641897685053380e+01,2.594526684934363203e+01
3.248642469276936140e+01,2.643865934707726595e+01
3.250643040868819611e+01,2.578654694423508431e+01
3.252643612460703082e+01,2.578402495688990825e+01
3.254644184052586553e+01,2.618073227092173738e+01
3.256644755644470024e+01,2.653968896829950808e+01
3.258645327236353495e+01,2.737859621617410255e+01
3.260645898828236966e+01,2.636701242883044927e+01
3.262646470420119726e+01,2.639087280248246969e+01
3.264647042012003908e+01,2.759891578129849066e+01
3.266647613603886668e+01,2.787683944925745294e+01
3.268648185195770850e+01,2.771008581669573090e+01
3.270648756787653610e+01,2.806894078908700152e+01
3.272649328379537081e+01,2.763546886301162431e+01
3.274649899971420552e+01,2.766342147111193128e+01
3.276650471563304023e+01,2.911883068421447973e+01
3.278651043155187494e+01,2.851611217033136825e+01
3.280651614747070255e+01,2.919189587807723996e+01
3.282652186338954436e+01,2.928560107288460301e+01
3.284652757930837197e+01,2.925516364130417202e+01
3.286653329522721378e+01,2.986945223806144512e+01
3.288653901114604139e+01,2.945289324727117020e+01
3.290654472706487610e+01,2.965446454388764153e+01
3.292655044298371081e+01,2.854037388292260502e+01
3.294655615890254552e+01,2.766800480057040801e+01
3.296656187482138023e+01,2.661970892767775609e+01
3.298656759074020783e+01,2.618678808605343278e+01
3.300657330665904965e+01,2.494870519481001736e+01
3.302657902257787725e+01,2.401741984074597624e+01
3.304658473849671907e+01,2.180316754975950388e+01
3.306659045441554667e+01,2.126245529056305017e+01
3.308659617033438138e+01,1.974453030985402435e+01
3.310660188625321609e+01,1.860396376745346458e+01
3.312660760217205080e+01,1.800407993199404899e+01
3.314661331809088551e+01,1.692379434266911886e+01
3.316661903400971312e+01,1.576377395681305060e+01
3.318662474992855493e+01,1.544147033656539847e+01
3.320663046584738254e+01,1.482901322500865327e+01
3.322663618176622435e+01,1.414514411630458923e+01
3.324664189768505196e+01,1.283881274027751829e+01
3.326664761360388667e+01,1.316966407406472683e+01
3.328665332952272138e+01,1.215805161209037166e+01
