angle,intensity
3.330665904544155609e+01,6.974160641694868445e+01
3.332666476136039080e+01,6.923683399813408812e+01
3.334667047727922551e+01,6.847734266891980326e+01
3.336667619319806022e+01,6.792716553775076704e+01
3.338668190911688782e+01,6.778607731551312554e+01
3.340668762503572964e+01,6.668809455015932031e+01
3.342669334095455724e+01,6.600725320124713846e+01
3.344669905687339195e+01,6.469616702072127623e+01
3.346670477279222666e+01,6.368494212057052550e+01
3.348671048871106137e+01,6.264572321056607507e+01
3.350671620462989608e+01,6.063935644400393699e+01
3.352672192054873079e+01,5.968215089413750718e+01
3.354672763646756550e+01,5.776223700597263644e+01
3.356673335238639311e+01,5.555625574805814182e+01
3.358673906830523492e+01,5.442728920688541905e+01
3.360674478422406253e+01,5.207371891774169370e+01
3.362675050014290434e+01,4.942887788303963248e+01
3.364675621606173195e+01,4.887372283018599717e+01
3.366676193198056666e+01,4.604014117851664878e+01
3.368676764789940137e+01,4.471151897520416441e+01
3.370677336381823608e+01,4.195449210166659526e+01
3.372677907973707079e+01,3.956753807407737611e+01
3.374678479565589839e+01,3.838617479688208789e+01
3.376679051157474021e+01,3.499058556419630861e+01
3.378679622749356781e+01,3.369206697257232008e+01
3.380680194341240963e+01,3.211437105631530642e+01
3.382680765933123723e+01,3.066750278016622389e+01
3.384681337525007194e+01,2.784291668414572740e+01
3.386681909116890665e+01,2.626971626868724741e+01
3.388682480708774136e+01,2.609478224933298662e+01
3.390683052300657607e+01,2.477342644286100182e+01
3.392683623892540368e+01,2.275046503365155459e+01
3.394684195484424549e+01,2.261269501252479586e+01
3.396684767076307310e+01,2.179625950532531320e+01
3.398685338668191491e+01,2.096181006957547055e+01
3.400685910260074252e+01,2.018798166254276083e+01
3.402686481851957723e+01,1.971166106249528127e+01
3.404687053443841194e+01,1.947576271912845414e+01
3.406687625035724665e+01,1.850827106588289084e+01
3.408688196627608136e+01,1.862150681664525464e+01
3.410688768219490896e+01,1.798401586382508199e+01
3.412689339811375078e+01,1.807270970723167736e+01
3.414689911403257838e+01,1.844492654462972681e+01
3.416690482995142020e+01,1.803535771299382517e+01
3.418691054587024780e+01,1.751661270953292160e+01
3.420691626178908251e+01,1.717925388819637078e+01
3.422692197770791722e+01,1.828117160199760605e+01
3.424692769362675193e+01,1.709720777878546727e+01
3.426693340954558664e+01,1.770953703973086135e+01
3.428693912546442135e+01,1.847367706655770903e+01
3.430694484138325606e+01,1.852958848179797258e+01
3.432695055730208367e+01,1.811703446453294220e+01
3.434695627322092548e+01,1.891709425398364885e+01
3.436696198913975309e+01,1.866022275162906041e+01
3.438696770505858780e+01,1.903487467551128987e+01
3.440697342097742251e+01,1.927391469577971250e+01
3.442697913689625722e+01,1.918808891618022727e+01
3.444698485281509193e+01,1.902485797768943954e+01
3.446699056873392664e+01,1.967763101252756286e+01
3.448699628465276135e+01,1.898752682160621319e+01
3.450700200057158895e+01,1.942505117955088068e+01
3.452700771649043077e+01,1.970989726466678249e+01
3.454701343240925837e+01,2.002119217563499021e+01
3.456701914832810019e+01,2.046753060544642011e+01
3.458702486424692779e+01,2.039493084719428140e+01
3.460703058016576250e+01,2.025978962226013635e+01
3.462703629608459721e+01,2.028432577724334251e+01
3.464704201200343192e+01,2.109332811603454161e+01
3.466704772792226663e+01,2.106736153859619165e+01
3.468705344384109424e+01,2.128494596616963008e+01
3.470705915975993605e+01,2.131556642187484485e+01
3.472706487567876366e+01,2.233648781991676913e+01
3.474707059159760547e+01,2.243107161123636928e+01
3.476707630751643308e+01,2.237354260448251253e+01
3.478708202343526779e+01,2.293727415686305093e+01
3.480708773935410250e+01,2.282196572101618059e+01
3.482709345527293721e+01,2.351010802959860513e+01
3.484709917119177192e+01,2.275354861555029728e+01
3.486710488711059952e+01,2.316388473591423747e+01
3.488711060302944134e+01,2.312662940724527516e+01
3.490711631894826894e+01,2.344590332803653610e+01
3.492712203486711076e+01,2.361077323382839666e+01
3.494712775078593836e+01,2.331337424941840908e+01
3.496713346670477307e+01,2.402308925227681513e+01
3.498713918262360778e+01,2.449988772711938978e+01
3.500714489854244249e+01,2.348637504119041708e+01
3.502715061446127720e+01,2.462833844836989527e+01
3.504715633038010481e+01,2.392821171220962384e+01
3.506716204629894662e+01,2.461959202667288338e+01
3.508716776221777423e+01,2.489096256683856367e+01
3.510717347813661604e+01,2.446658574641317685e+01
3.512717919405544365e+01,2.505233337863809595e+01
3.514718490997427836e+01,2.535456579397357402e+01
3.516719062589311307e+01,2.472566992700607003e+01
3.518719634181194778e+01,2.492395023281089550e+01
3.520720205773078249e+01,2.570183685251820549e+01
3.522720777364961720e+01,2.630810844187564257e+01
3.524721348956845191e+01,2.637753779128141929e+01
3.526721920548727951e+01,2.680781336867179832e+01
3.528722492140612133e+01,2.710729078985582419e+01
3.530723063732494893e+01,2.705587056128394252e+01
3.532723635324378364e+01,2.756325925673592536e+01
3.534724206916261835e+01,2.782140845588955358e+01
3.536724778508145306e+01,2.860530748312030269e+01
3.538725350100028777e+01,2.911006984496520289e+01
3.540725921691912248e+01,2.781740656306250159e+01
3.542726493283795719e+01,2.804794845662498304e+01
3.544727064875678479e+01,2.799176938502502310e+01
3.546727636467562661e+01,2.830212447997449488e+01
3.548728208059445421e+01,2.779854221668507108e+01
3.550728779651329603e+01,2.806278258324996600e+01
3.552729351243212363e+01,2.794967434695659847e+01
3.554729922835095834e+01,2.699922364152859089e+01
3.556730494426979305e+01,2.686170826901302888e+01
3.558731066018862776e+01,2.632361035526286130e+01
3.560731637610746247e+01,2.590695203870263796e+01
3.562732209202629008e+01,2.550938630852754585e+01
3.564732780794513189e+01,2.543951626382142095e+01
3.566733352386395950e+01,2.472704237437134012e+01
3.568733923978280131e+01,2.378053167444215887e+01
3.570734495570162892e+01,2.324892977460335786e+01
3.572735067162046363e+01,2.257128801141820063e+01
3.574735638753929834e+01,2.317104727910885131e+01
3.576736210345813305e+01,2.210223109995009594e+01
3.578736781937696776e+01,2.172145252785680469e+01
3.580737353529579536e+01,2.164984622201593112e+01
3.582737925121463718e+01,2.138889995932153454e+01
3.584738496713346478e+01,2.106891958757587702e+01
3.586739068305230660e+01,2.100772858813701305e+01
3.588739639897113420e+01,2.121363653905438440e+01
3.590740211488996891e+01,2.121027218900152178e+01
3.592740783080880362e+01,2.165128992883763814e+01
3.594741354672763833e+01,2.067335325208833297e+01
3.596741926264647304e+01,2.063594789111518679e+01
3.598742497856530065e+01,2.148547195427066825e+01
3.600743069448414246e+01,2.117873076262588228e+01
3.602743641040297007e+01,2.107834800936972286e+01
3.604744212632181188e+01,2.116714382147634055e+01
3.606744784224063949e+01,2.191797781305693960e+01
3.608745355815947420e+01,2.131661700282782590e+01
3.610745927407830891e+01,2.178055952475587276e+01
3.612746498999714362e+01,2.193323124174958849e+01
3.614747070591597833e+01,2.177625127270393079e+01
3.616747642183481304e+01,2.225544053373705111e+01
3.618748213775364775e+01,2.346021319949384321e+01
3.620748785367247535e+01,2.221337136274377855e+01
3.622749356959131717e+01,2.322355209206100213e+01
3.624749928551014477e+01,2.309603669154209626e+01
3.626750500142897948e+01,2.366344272406067972e+01
3.628751071734781419e+01,2.444559247728557949e+01
3.630751643326664890e+01,2.409239891329156791e+01
3.632752214918548361e+01,2.504965647733040512e+01
3.634752786510431832e+01,2.509758725091555576e+01
3.636753358102315303e+01,2.576403589563623342e+01
3.638753929694198064e+01,2.490698761526153149e+01
3.640754501286082245e+01,2.585731929692491704e+01
3.642755072877965006e+01,2.549587408972556091e+01
3.644755644469849187e+01,2.558649582152280288e+01
3.646756216061731948e+01,2.645817649687750261e+01
3.648756787653615419e+01,2.564225818342336538e+01
3.650757359245498890e+01,2.594222649174185591e+01
3.652757930837382361e+01,2.648636544153502825e+01
3.654758502429265832e+01,2.576682157089464198e+01
3.656759074021148592e+01,2.653943896902588762e+01
3.658759645613032774e+01,2.614741899686158177e+01
3.660760217204915534e+01,2.611466089113891087e+01
3.662760788796799716e+01,2.544857222838169619e+01
3.664761360388682476e+01,2.611725025135161715e+01
3.666761931980565947e+01,2.545989162692972485e+01
3.668762503572449418e+01,2.600345811719998323e+01
3.670763075164332889e+01,2.629065650443213897e+01
3.672763646756216360e+01,2.565481225040984725e+01
3.674764218348099121e+01,2.566100152828119008e+01
3.676764789939983302e+01,2.663685808934157961e+01
3.678765361531866063e+01,2.572513681484200276e+01
3.680765933123750244e+01,2.562679577232864858e+01
3.682766504715633005e+01,2.675636459939699563e+01
3.684767076307516476e+01,2.718228750138724337e+01
3.686767647899399947e+01,2.638373443909413396e+01
3.688768219491283418e+01,2.794140892431975587e+01
3.690768791083166889e+01,2.777001207398340199e+01
3.692769362675049649e+01,2.903505462847627783e+01
3.694769934266933831e+01,2.962329949559946485e+01
3.696770505858816591e+01,3.013908656399492969e+01
3.698771077450700773e+01,3.008130069441569532e+01
3.700771649042583533e+01,3.143094267556856991e+01
3.702772220634467004e+01,3.217587703993697801e+01
3.704772792226350475e+01,3.205370735773366420e+01
3.706773363818233946e+01,3.205968606866129278e+01
3.708773935410117417e+01,3.226359665702446478e+01
3.710774507002000888e+01,3.217804807406637480e+01
3.712775078593884359e+01,3.147685750017965489e+01
3.714775650185767120e+01,3.124182061695659129e+01
3.716776221777651301e+01,3.054078793330285180e+01
3.718776793369534062e+01,3.015155267609525325e+01
3.720777364961417533e+01,2.981605484897726654e+01
3.722777936553301004e+01,2.948044531291336057e+01
3.724778508145184475e+01,2.813784598705708007e+01
3.726779079737067946e+01,2.773270438035813612e+01
3.728779651328951417e+01,2.624097764243080633e+01
3.730780222920834888e+01,2.627336516270664646e+01
3.732780794512717648e+01,2.542995707242818071e+01
3.734781366104601830e+01,2.487529708397777739e+01
3.736781937696484590e+01,2.452214998309172245e+01
3.738782509288368772e+01,2.425319297312834621e+01
3.740783080880251532e+01,2.346006877275690528e+01
3.742783652472135003e+01,2.432185544084223849e+01
3.744784224064018474e+01,2.333687179809072987e+01
3.746784795655901945e+01,2.367990575491947425e+01
3.748785367247785416e+01,2.358765209042235966e+01
3.750785938839668177e+01,2.460469239539276032e+01
3.752786510431552358e+01,2.486449443585843255e+01
3.754787082023435119e+01,2.546118686296783551e+01
3.756787653615319300e+01,2.684456980311607310e+01
3.758788225207202061e+01,2.729078095598794818e+01
3.760788796799085532e+01,2.827632621377819788e+01
3.762789368390969003e+01,2.807514264411939919e+01
3.764789939982852474e+01,2.888047111360386054e+01
3.766790511574735945e+01,3.061267735480560503e+01
3.768791083166618705e+01,3.065271646049672682e+01
3.770791654758502887e+01,3.130379245343720385e+01
3.772792226350385647e+01,3.216531179487502357e+01
3.774792797942269829e+01,3.348681718356539250e+01
3.776793369534152589e+01,3.348531870624069740e+01
3.778793941126036060e+01,3.462516211198169458e+01
3.780794512717919531e+01,3.511784461597654428e+01
3.782795084309803002e+01,3.495664073461421850e+01
3.784795655901686473e+01,3.575117343623817590e+01
3.786796227493569234e+01,3.640320161897757600e+01
3.788796799085453415e+01,3.778425005035923334e+01
3.790797370677336176e+01,3.729890858495662798e+01
3.792797942269220357e+01,3.822499318934556811e+01
3.794798513861103118e+01,3.849484066814131467e+01
3.796799085452986589e+01,3.947682997886953871e+01
3.798799657044870060e+01,3.919207035437749909e+01
3.800800228636753531e+01,3.993050240027183406e+01
3.802800800228637002e+01,4.008032450039195282e+01
3.804801371820520473e+01,4.008540697881630166e+01
3.806801943412403944e+01,4.093193302566790948e+01
3.808802515004286704e+01,4.119077797136549890e+01
3.810803086596170886e+01,4.125937969764291324e+01
3.812803658188053646e+01,4.186240722454304120e+01
3.814804229779937117e+01,4.239955353208185329e+01
3.816804801371820588e+01,4.164712117686655546e+01
3.818805372963704059e+01,4.125330585706073805e+01
3.820805944555587530e+01,4.073948216018047219e+01
3.822806516147471001e+01,4.123227077035020471e+01
3.824807087739354472e+01,4.039837946644799871e+01
3.826807659331237232e+01,4.075251610097642896e+01
3.828808230923121414e+01,4.068610341855141854e+01
3.830808802515004174e+01,4.001521802497352098e+01
3.832809374106888356e+01,3.977945446643059313e+01
3.834809945698771116e+01,3.971616376546724325e+01
3.836810517290654587e+01,3.983536365640224375e+01
3.838811088882538058e+01,3.942927086492880306e+01
3.840811660474421529e+01,3.841966959633422363e+01
3.842812232066305000e+01,3.941811719044540041e+01
3.844812803658187761e+01,3.854176342932776578e+01
3.846813375250071942e+01,3.956254293814581047e+01
3.848813946841954703e+01,3.903829626447427614e+01
3.850814518433838884e+01,3.904852255408064110e+01
3.852815090025721645e+01,3.928552650962175363e+01
3.854815661617605116e+01,3.982954187807176538e+01
3.856816233209488587e+01,3.927734839885702200e+01
3.858816804801372058e+01,3.870821114176170852e+01
3.860817376393255529e+01,3.892824046540621907e+01
3.862817947985138289e+01,3.874096519171334307e+01
3.864818519577022471e+01,3.875233128589468379e+01
3.866819091168905231e+01,3.870658403638933009e+01
3.868819662760789413e+01,3.755833659850556216e+01
3.870820234352672173e+01,3.698781741883507834e+01
3.872820805944555644e+01,3.697222806339655676e+01
3.874821377536439115e+01,3.627884003950869385e+01
3.876821949128322586e+01,3.520860501056565539e+01
3.878822520720206057e+01,3.454133615955986158e+01
3.880823092312088818e+01,3.397604137582944617e+01
3.882823663903972999e+01,3.237656073096121645e+01
3.884824235495855760e+01,3.232699007770469279e+01
3.886824807087739941e+01,3.110426948382249179e+01
3.888825378679622702e+01,3.079379455120060882e+01
3.890825950271506173e+01,2.922651628225366238e+01
3.892826521863389644e+01,2.910074326600776473e+01
3.894827093455273115e+01,2.833386965427961712e+01
3.896827665047156586e+01,2.697020073884975488e+01
3.898828236639040057e+01,2.586902454032026100e+01
3.900828808230923528e+01,2.564706297270049618e+01
3.902829379822806288e+01,2.511571449060405214e+01
3.904829951414690470e+01,2.388301504395098718e+01
3.906830523006573230e+01,2.295411622689091757e+01
3.908831094598456701e+01,2.377822061397722564e+01
3.910831666190340172e+01,2.225052919316626188e+01
3.912832237782223643e+01,2.217506950509828201e+01
3.914832809374107114e+01,2.138581592402243103e+01
3.916833380965990585e+01,2.208327919770680126e+01
3.918833952557874056e+01,2.146419444157072220e+01
3.920834524149756817e+01,2.160729197692899817e+01
3.922835095741640998e+01,2.035414969410011565e+01
3.924835667333523759e+01,2.165576029321345430e+01
3.926836238925407940e+01,2.223886369121643725e+01
3.928836810517290701e+01,2.149647496191225926e+01
3.930837382109174172e+01,2.043217872342477293e+01
3.932837953701057643e+01,2.272724941258261566e+01
3.934838525292941114e+01,2.310795214377232654e+01
3.936839096884824585e+01,2.253122853165757888e+01
3.938839668476707345e+01,2.039230978883838219e+01
3.940840240068591527e+01,2.317145244416379768e+01
3.942840811660474287e+01,2.398076362594837718e+01
3.944841383252358469e+01,2.322372629800122468e+01
3.946841954844241229e+01,2.106022841301337678e+01
3.948842526436124700e+01,2.552962918326641173e+01
3.950843098028008171e+01,2.634692732011856009e+01
3.952843669619891642e+01,2.534754581306899723e+01
3.954844241211775113e+01,2.071473399140614902e+01
3.956844812803657874e+01,2.804412013781553981e+01
3.958845384395542055e+01,2.793021597177537885e+01
3.960845955987424816e+01,2.643249606217909076e+01
3.962846527579308997e+01,2.000699994940364235e+01
3.964847099171191758e+01,2.979325471553037019e+01
3.966847670763075229e+01,2.935811706630261142e+01
3.968848242354958700e+01,2.609997441145513974e+01
3.970848813946842171e+01,2.089606261497692330e+01
3.972849385538725642e+01,3.137602973727211975e+01
3.974849957130608402e+01,3.117883646243134166e+01
3.976850528722492584e+01,2.675693191861849840e+01
3.978851100314375344e+01,2.099270054475022107e+01
3.980851671906259526e+01,3.183361427163286450e+01
3.982852243498142286e+01,3.165002577628719393e+01
3.984852815090025757e+01,2.505376112625705076e+01
3.986853386681909228e+01,2.141273708302713885e+01
3.988853958273792699e+01,3.071295364713042630e+01
3.990854529865676170e+01,3.077032846393609233e+01
3.992855101457559641e+01,2.255450724269670815e+01
3.994855673049443112e+01,2.301476967179088362e+01
3.996856244641325873e+01,3.073493903960045870e+01
3.998856816233210054e+01,2.993760384569617372e+01
4.000857387825092815e+01,1.953010350139803109e+01
4.002857959416976286e+01,2.443255628552297765e+01
4.004858531008859757e+01,2.814851537145258931e+01
4.006859102600743228e+01,2.848975003275598183e+01
4.008859674192626699e+01,1.869633913938035974e+01
4.010860245784510170e+01,2.544788796999871749e+01
4.012860817376393641e+01,2.567710572729800589e+01
4.014861388968276401e+01,2.545731085776859359e+01
4.016861960560160583e+01,1.729314210843552502e+01
4.018862532152043343e+01,2.384945103310214876e+01
4.020863103743927525e+01,2.427844994889557029e+01
4.022863675335810285e+01,2.272649373662637373e+01
4.024864246927693756e+01,1.626843459225798583e+01
4.026864818519577227e+01,2.173474044737428912e+01
4.028865390111460698e+01,2.138736077038949546e+01
4.030865961703344169e+01,2.131834994213261325e+01
4.032866533295226930e+01,1.614587359493666341e+01
4.034867104887111111e+01,2.018927922283344856e+01
4.036867676478993872e+01,2.071109146132863899e+01
4.038868248070878053e+01,1.984940692081600844e+01
4.040868819662760814e+01,1.731167605918560781e+01
4.042869391254644285e+01,2.024597484965109828e+01
4.044869962846527756e+01,1.968521502157467395e+01
4.046870534438411227e+01,2.009843022483204322e+01
4.048871106030294698e+01,1.868216096116880109e+01
4.050871677622177458e+01,2.019103475607313669e+01
4.052872249214061640e+01,2.094239442470313861e+01
4.054872820805944400e+01,2.082454582416043465e+01
4.056873392397828582e+01,2.031991558005878318e+01
4.058873963989711342e+01,2.144270915958897916e+01
4.060874535581594813e+01,2.136588054115109259e+01
4.062875107173478284e+01,2.179526353347383605e+01
4.064875678765361755e+01,2.118721262671738970e+01
4.066876250357245226e+01,2.242710835953036508e+01
4.068876821949127986e+01,2.305981781954899645e+01
4.070877393541012168e+01,2.372097780405228207e+01
4.072877965132894929e+01,2.394619583975003962e+01
4.074878536724779110e+01,2.336772775414294046e+01
4.076879108316661871e+01,2.444363779747113341e+01
4.078879679908545342e+01,2.423935608226818417e+01
4.080880251500428813e+01,2.376847575517094668e+01
4.082880823092312284e+01,2.475054715039807363e+01
4.084881394684195755e+01,2.416088796501303904e+01
4.086881966276079226e+01,2.451091614704115074e+01
4.088882537867962697e+01,2.416247537464361983e+01
4.090883109459845457e+01,2.388059599327705484e+01
4.092883681051729639e+01,2.404259497023942771e+01
4.094884252643612399e+01,2.261863142059452514e+01
4.096884824235495870e+01,2.274373663438354853e+01
4.098885395827379341e+01,2.131069419556979483e+01
4.100885967419262812e+01,2.210875300374939201e+01
4.102886539011146283e+01,2.094094294459622319e+01
4.104887110603029754e+01,1.927843929344833640e+01
4.106887682194913225e+01,1.887710974567715638e+01
4.108888253786795985e+01,1.904614063932935153e+01
4.110888825378680167e+01,1.829808557709024086e+01
4.112889396970562927e+01,1.670931694737374329e+01
4.114889968562447109e+01,1.730956264771707964e+01
4.116890540154329869e+01,1.615807796724788403e+01
4.118891111746213340e+01,1.542420084310625583e+01
4.120891683338096811e+01,1.510245593020139765e+01
4.122892254929980282e+01,1.517978248869077973e+01
4.124892826521863753e+01,1.585605998433374708e+01
4.126893398113746514e+01,1.517002468497347145e+01
4.128893969705630695e+01,1.528271530820784818e+01
4.130894541297513456e+01,1.618103002033277704e+01
4.132895112889397637e+01,1.639156830114959362e+01
4.134895684481280398e+01,1.575228097935115912e+01
4.136896256073163869e+01,1.604251055501704215e+01
4.138896827665047340e+01,1.677169383785721379e+01
4.140897399256930811e+01,1.599879726565774263e+01
4.142897970848814282e+01,1.739979815956453280e+01
4.144898542440697042e+01,1.685425523274904336e+01
4.146899114032581224e+01,1.834799747715431550e+01
4.148899685624463984e+01,1.764180419486657314e+01
4.150900257216348166e+01,1.847800839523344507e+01
4.152900828808230926e+01,1.780755513905012677e+01
4.154901400400114397e+01,1.971765979087598453e+01
4.156901971991997868e+01,1.953776839298385681e+01
4.158902543583881339e+01,1.956301018329862984e+01
4.160903115175764810e+01,2.045052231970542778e+01
4.162903686767647571e+01,2.014528270148157674e+01
4.164904258359531752e+01,2.125625327914902130e+01
4.166904829951414513e+01,2.103744389801083159e+01
4.168905401543298694e+01,2.147418251998827188e+01
4.170905973135181455e+01,2.269592531699554527e+01
4.172906544727064926e+01,2.261481780876923509e+01
4.174907116318948397e+01,2.275551369745311447e+01
4.176907687910831868e+01,2.358170052488823387e+01
4.178908259502715339e+01,2.344947137412368932e+01
4.180908831094598810e+01,2.391840226137374970e+01
4.182909402686482281e+01,2.399907742675561195e+01
4.184909974278365041e+01,2.503325801328870170e+01
4.186910545870249223e+01,2.482418509959276065e+01
4.188911117462131983e+01,2.506237687469873521e+01
4.190911689054015454e+01,2.610762393369046563e+01
4.192912260645898925e+01,2.480873909751767314e+01
4.194912832237782396e+01,2.569332375033409477e+01
4.196913403829665867e+01,2.552525772056082332e+01
4.198913975421549338e+01,2.598750263313567288e+01
4.200914547013432809e+01,2.497517102902517294e+01
4.202915118605316280e+01,2.432880615068509300e+01
4.204915690197199041e+01,2.474645541862756559e+01
4.206916261789082512e+01,2.478032477307679216e+01
4.208916833380965983e+01,2.349372544439387056e+01
4.210917404972849454e+01,2.234653479056820657e+01
4.212917976564732925e+01,2.231858652270777554e+01
4.214918548156616396e+01,2.204835024652198072e+01
4.216919119748499867e+01,2.166432295385327222e+01
4.218919691340383338e+01,2.106207981269209384e+01
4.220920262932266809e+01,2.071384073501790368e+01
4.222920834524150280e+01,2.043994746994857081e+01
4.224921406116033040e+01,2.002937323880674114e+01
4.226921977707916511e+01,1.890719777112238376e+01
4.228922549299799982e+01,1.945562481537174193e+01
4.230923120891683453e+01,1.910039449389699229e+01
4.232923692483566924e+01,1.893528543853011570e+01
4.234924264075450395e+01,1.795032573633668349e+01
4.236924835667333866e+01,1.773609171692321951e+01
4.238925407259217337e+01,1.775871493580390137e+01
4.240925978851100808e+01,1.744627065234647745e+01
4.242926550442983569e+01,1.751136553470123047e+01
4.244927122034867040e+01,1.736928779852898685e+01
4.246927693626750511e+01,1.751327319734202348e+01
4.248928265218633982e+01,1.627954574200472138e+01
4.250928836810517453e+01,1.643530624142457697e+01
4.252929408402400924e+01,1.583149404833491225e+01
4.254929979994284395e+01,1.645236608970530767e+01
4.256930551586167866e+01,1.560724845046532927e+01
4.258931123178051337e+01,1.534132430561020932e+01
4.260931694769934097e+01,1.491560631097194012e+01
4.262932266361817568e+01,1.431827802951551654e+01
4.264932837953701039e+01,1.447906118210533144e+01
4.266933409545584510e+01,1.466151690115429496e+01
4.268933981137467981e+01,1.476957600964814965e+01
4.270934552729351452e+01,1.398439368515888859e+01
4.272935124321234923e+01,1.431930713837282099e+01
4.274935695913118394e+01,1.456956746580217477e+01
4.276936267505001865e+01,1.413597493419313089e+01
4.278936839096885336e+01,1.314336931725031121e+01
4.280937410688768097e+01,1.385221412542050778e+01
4.282937982280651568e+01,1.307230332487318947e+01
4.284938553872535039e+01,1.314531519779469093e+01
4.286939125464418510e+01,1.338921937813564966e+01
4.288939697056301981e+01,1.341400508997098129e+01
4.290940268648185452e+01,1.299335665200877621e+01
4.292940840240068923e+01,1.306980788942860983e+01
4.294941411831952394e+01,1.368239205244481127e+01
4.296941983423835865e+01,1.368671530875423414e+01
4.298942555015718625e+01,1.368061084005365480e+01
4.300943126607602096e+01,1.386003934596480924e+01
4.302943698199485567e+01,1.469247527278818843e+01
4.304944269791369038e+01,1.528198592790435484e+01
4.306944841383252509e+01,1.525972692365794359e+01
4.308945412975135980e+01,1.535818247980985518e+01
4.310945984567019451e+01,1.635118368958088197e+01
4.312946556158902922e+01,1.646187709332629368e+01
4.314947127750786393e+01,1.692529623185554399e+01
4.316947699342669864e+01,1.790460016209060967e+01
4.318948270934552625e+01,1.857608972295231808e+01
4.320948842526436096e+01,1.918872593922955616e+01
4.322949414118319567e+01,1.918739456553775824e+01
4.324949985710203038e+01,1.991794754840092452e+01
4.326950557302086509e+01,1.938356619129013581e+01
4.328951128893969980e+01,2.015861143801755162e+01
4.330951700485853451e+01,1.978482380872634394e+01
4.332952272077736922e+01,1.983898279564170508e+01
4.334952843669620393e+01,1.984542810074775332e+01
4.336953415261503153e+01,1.972994205444857485e+01
4.338953986853386624e+01,2.083581058105981754e+01
4.340954558445270095e+01,2.046810274088526427e+01
4.342955130037153566e+01,2.060787047507613323e+01
4.344955701629037037e+01,2.053585598284098879e+01
4.346956273220920508e+01,2.103661419724045345e+01
4.348956844812803979e+01,2.183151931742139595e+01
4.350957416404687450e+01,2.171244221156597831e+01
4.352957987996570921e+01,2.205292628812055966e+01
4.354958559588453681e+01,2.174649454950735361e+01
4.356959131180337153e+01,2.285640511096421434e+01
4.358959702772220624e+01,2.216218289879947889e+01
4.360960274364104095e+01,2.243372614538333565e+01
4.362960845955987566e+01,2.284074155653494742e+01
4.364961417547871037e+01,2.310058042526833333e+01
4.366961989139754508e+01,2.423331908435975990e+01
4.368962560731637979e+01,2.435493619457338355e+01
4.370963132323521450e+01,2.380481855448316963e+01
4.372963703915404921e+01,2.448122429736433858e+01
4.374964275507287681e+01,2.457584295015863063e+01
4.376964847099171152e+01,2.401624987700098046e+01
4.378965418691054623e+01,2.427474462994953797e+01
4.380965990282938094e+01,2.472552540138797639e+01
4.382966561874821565e+01,2.495851703273508448e+01
4.384967133466705036e+01,2.566716533158765756e+01
4.386967705058588507e+01,2.614786781852307129e+01
4.388968276650471978e+01,2.477775865593036997e+01
4.390968848242355449e+01,2.550384322330877751e+01
4.392969419834238209e+01,2.494905124565183385e+01
4.394969991426121680e+01,2.614645527724582763e+01
4.396970563018005151e+01,2.528597672185846079e+01
4.398971134609888622e+01,2.552059925204368085e+01
4.400971706201772093e+01,2.553582237561878543e+01
4.402972277793655564e+01,2.519255422025990754e+01
4.404972849385539035e+01,2.523792707604054897e+01
4.406973420977422506e+01,2.622005035494060365e+01
4.408973992569305977e+01,2.476164167156528251e+01
4.410974564161189448e+01,2.522227107030530391e+01
4.412975135753072209e+01,2.523555562350140136e+01
4.414975707344955680e+01,2.499797467307377374e+01
4.416976278936839151e+01,2.507623948445357698e+01
4.418976850528722622e+01,2.399557158970300463e+01
4.420977422120606093e+01,2.436100337570135821e+01
4.422977993712489564e+01,2.322607719048022545e+01
4.424978565304373035e+01,2.292219084743999602e+01
4.426979136896256506e+01,2.337463760710381067e+01
4.428979708488139977e+01,2.273912258580881129e+01
4.430980280080022737e+01,2.285815600641392820e+01
4.432980851671906208e+01,2.181653636516688266e+01
4.434981423263789679e+01,2.208683026389595483e+01
4.436981994855673150e+01,2.089332060413652670e+01
4.438982566447556621e+01,2.070225817298177162e+01
4.440983138039440092e+01,2.055010277205381186e+01
4.442983709631323563e+01,2.126281120649491641e+01
4.444984281223207034e+01,2.083780679728315377e+01
4.446984852815090505e+01,2.072296666991915259e+01
4.448985424406973266e+01,2.051357230008591870e+01
4.450985995998856737e+01,2.006026225571621779e+01
4.452986567590740208e+01,2.081043850394713246e+01
4.454987139182623679e+01,2.069435830202472459e+01
4.456987710774507150e+01,2.020756110665209704e+01
4.458988282366390621e+01,1.996351799117794101e+01
4.460988853958274092e+01,2.033234839213374556e+01
4.462989425550157563e+01,2.050888451389506884e+01
4.464989997142041034e+01,2.026743726958082803e+01
4.466990568733924505e+01,1.983494961519209454e+01
4.468991140325807265e+01,1.991696766719450906e+01
4.470991711917690736e+01,1.984993173660051724e+01
4.472992283509574207e+01,1.958375702514907601e+01
4.474992855101457678e+01,1.961070360203700602e+01
4.476993426693341149e+01,1.975805094355108338e+01
4.478993998285224620e+01,1.906056710753787797e+01
4.480994569877108091e+01,1.878726388852742701e+01
4.482995141468991562e+01,1.789100034533979411e+01
4.484995713060875033e+01,1.902627983047013771e+01
4.486996284652757794e+01,1.848454796158168634e+01
4.488996856244641265e+01,1.816839399779296116e+01
4.490997427836524736e+01,1.744568168455874968e+01
4.492997999428408207e+01,1.790107442682037586e+01
4.494998571020291678e+01,1.804480179386476735e+01
