angle,intensity
2.164332666476136069e+01,4.716792016182620983e+01
2.166333238068019540e+01,4.793400384528979430e+01
2.168333809659903011e+01,4.798361619636015263e+01
2.170334381251786482e+01,4.912562376657295005e+01
2.172334952843669598e+01,4.955410236480778963e+01
2.174335524435553069e+01,4.954625704912082540e+01
2.176336096027436540e+01,4.985784085745997629e+01
2.178336667619319655e+01,5.057937666576692237e+01
2.180337239211203126e+01,5.060662890541905057e+01
2.182337810803086597e+01,5.019800668281098410e+01
2.184338382394970068e+01,5.035467596387795197e+01
2.186338953986853539e+01,5.021630649306994343e+01
2.188339525578737010e+01,5.050789385272447873e+01
2.190340097170620481e+01,4.899471143997146783e+01
2.192340668762503597e+01,4.985328864990980691e+01
2.194341240354387068e+01,4.931633522433457983e+01
2.196341811946270184e+01,4.817753750946059199e+01
2.198342383538153655e+01,4.857256533349755045e+01
2.200342955130037126e+01,4.723660660970057279e+01
2.202343526721920597e+01,4.619553658821732967e+01
2.204344098313804068e+01,4.600667251320463436e+01
2.206344669905687539e+01,4.478607765341276092e+01
2.208345241497571010e+01,4.457561135558511722e+01
2.210345813089454126e+01,4.283466935676199938e+01
2.212346384681337597e+01,4.167051334689791275e+01
2.214346956273221068e+01,4.086746255934357919e+01
2.216347527865104183e+01,3.992094899317925893e+01
2.218348099456987654e+01,3.962025545683469119e+01
2.220348671048871125e+01,3.807922278723899723e+01
2.222349242640754596e+01,3.672568926689249480e+01
2.224349814232638067e+01,3.531488618046036265e+01
2.226350385824521538e+01,3.375289389764083126e+01
2.228350957416405009e+01,3.357853466701601519e+01
2.230351529008288125e+01,3.169491193781686889e+01
2.232352100600171596e+01,3.147660468124494315e+01
2.234352672192054712e+01,3.042133591412148519e+01
2.236353243783938183e+01,2.830634593188015202e+01
2.238353815375821654e+01,2.853076135870367835e+01
2.240354386967705125e+01,2.636928962743240135e+01
2.242354958559588596e+01,2.519544652884041014e+01
2.244355530151472067e+01,2.416559325465670582e+01
2.246356101743355538e+01,2.364665251879697649e+01
2.248356673335238654e+01,2.306911556298984323e+01
2.250357244927122125e+01,2.279597182387421128e+01
2.252357816519005240e+01,2.149768128904502618e+01
2.254358388110888711e+01,2.059729838651614386e+01
2.256358959702772182e+01,1.967435819012685982e+01
2.258359531294655653e+01,1.811383334491102914e+01
2.260360102886539124e+01,1.833418158313099156e+01
2.262360674478422595e+01,1.769203926266396465e+01
2.264361246070306066e+01,1.752696733438254029e+01
2.266361817662189182e+01,1.617454987420380874e+01
2.268362389254072653e+01,1.591546085138072186e+01
2.270362960845956124e+01,1.554086875551272762e+01
2.272363532437839240e+01,1.581105195158882282e+01
2.274364104029722711e+01,1.449629992583611582e+01
2.276364675621606182e+01,1.467235890560619715e+01
2.278365247213489653e+01,1.409771083894680643e+01
2.280365818805373124e+01,1.382193670921128792e+01
2.282366390397256595e+01,1.289942599156280778e+01
2.284366961989140066e+01,1.310334401837853591e+01
2.286367533581023181e+01,1.277251785099664971e+01
2.288368105172906652e+01,1.260798931155732916e+01
2.290368676764789768e+01,1.187729979220854659e+01
2.292369248356673239e+01,1.117044531278275343e+01
2.294369819948556710e+01,1.152589486251583040e+01
2.296370391540440181e+01,1.107990297549213388e+01
2.298370963132323652e+01,1.085917622854733189e+01
2.300371534724207123e+01,1.121913194200574893e+01
2.302372106316090594e+01,1.031370784047648925e+01
2.304372677907973710e+01,1.065950143877299539e+01
2.306373249499857181e+01,9.838502597125859950e+00
2.308373821091740652e+01,9.490530610359504848e+00
2.310374392683623768e+01,9.873619665885733809e+00
2.312374964275507239e+01,1.009228066685568592e+01
2.314375535867390710e+01,9.245339100646528863e+00
2.316376107459274181e+01,9.076570216646377531e+00
2.318376679051157652e+01,9.682141218638797397e+00
2.320377250643041123e+01,8.860645748483875650e+00
2.322377822234924594e+01,9.201456820935343117e+00
2.324378393826807709e+01,9.182666630242497519e+00
2.326378965418691180e+01,8.756374735020594713e+00
2.328379537010574296e+01,8.819210740407124050e+00
2.330380108602457767e+01,8.859001195660777483e+00
2.332380680194341238e+01,8.097143192290378266e+00
2.334381251786224709e+01,8.886490087114070846e+00
2.336381823378108180e+01,9.154632658382320543e+00
2.338382394969991651e+01,8.475807792565520415e+00
2.340382966561875122e+01,8.356562180838693621e+00
2.342383538153758238e+01,8.109646619026520398e+00
2.344384109745641709e+01,8.421984183899112963e+00
2.346384681337524825e+01,8.291756672284055441e+00
2.348385252929408296e+01,8.285495552902009564e+00
2.350385824521291767e+01,8.031008295563957233e+00
2.352386396113175238e+01,7.934512688282697290e+00
2.354386967705058709e+01,8.641171577602232645e+00
2.356387539296942180e+01,7.530726858076370434e+00
2.358388110888825651e+01,7.267085757320626449e+00
2.360388682480708766e+01,8.170846266887362930e+00
2.362389254072592237e+01,8.592986784732504546e+00
2.364389825664475708e+01,8.337567289930467140e+00
2.366390397256358824e+01,7.734485441517378490e+00
2.368390968848242295e+01,8.421532676662048189e+00
2.370391540440125766e+01,8.141424267777903623e+00
2.372392112032009237e+01,7.984899056517801519e+00
2.374392683623892708e+01,7.735763000792523769e+00
2.376393255215776179e+01,7.661447556996694885e+00
2.378393826807659650e+01,7.584298125967096738e+00
2.380394398399542766e+01,7.079696716506154175e+00
2.382394969991426237e+01,8.161923084036169840e+00
2.384395541583309353e+01,8.315108605445823642e+00
2.386396113175192824e+01,8.604667520251153334e+00
2.388396684767076295e+01,7.373090607472102320e+00
2.390397256358959766e+01,7.920364021369199037e+00
2.392397827950843237e+01,8.161621503740665418e+00
2.394398399542726708e+01,7.356325073782006285e+00
2.396398971134610179e+01,7.304728615777919210e+00
2.398399542726493294e+01,7.873641002667454813e+00
2.400400114318376765e+01,8.397395735828121488e+00
2.402400685910260236e+01,8.734434981268154985e+00
2.404401257502143352e+01,7.471806697001528441e+00
2.406401829094026823e+01,7.611625873271018250e+00
2.408402400685910294e+01,8.115862075163544631e+00
2.410402972277793765e+01,8.166046354774708860e+00
2.412403543869677236e+01,7.800411714093698379e+00
2.414404115461560707e+01,8.157395292802828379e+00
2.416404687053444178e+01,8.020561383884974305e+00
2.418405258645327294e+01,7.334085131458603968e+00
2.420405830237210765e+01,7.516402503139298474e+00
2.422406401829093880e+01,7.975605336131749823e+00
2.424406973420977351e+01,8.316714014703418201e+00
2.426407545012860822e+01,7.398802572912608788e+00
2.428408116604744293e+01,7.651970051046708576e+00
2.430408688196627764e+01,8.337191998291654471e+00
2.432409259788511235e+01,8.033234874426746330e+00
2.434409831380394706e+01,8.415545904656616116e+00
2.436410402972277822e+01,8.014623333653867476e+00
2.438410974564161293e+01,7.643011864946901213e+00
2.440411546156044409e+01,8.391181635178554643e+00
2.442412117747927880e+01,8.219591501370416609e+00
2.444412689339811351e+01,8.167623977965707383e+00
2.446413260931694822e+01,8.174818940999546868e+00
2.448413832523578293e+01,8.651477446412448202e+00
2.450414404115461764e+01,8.765926567498032895e+00
2.452414975707345235e+01,8.364718960783674717e+00
2.454415547299228351e+01,7.908556422748880266e+00
2.456416118891111822e+01,8.648541143694655986e+00
2.458416690482995293e+01,8.886784617552589083e+00
2.460417262074878408e+01,8.509815725356789429e+00
2.462417833666761879e+01,8.481719552555532005e+00
2.464418405258645350e+01,8.748692951462203382e+00
2.466418976850528821e+01,9.402489251319016361e+00
2.468419548442412292e+01,8.758509394426539529e+00
2.470420120034295763e+01,9.331075906355616567e+00
2.472420691626179234e+01,8.707832151034990531e+00
2.474421263218062350e+01,9.023840875843628595e+00
2.476421834809945821e+01,9.059478152988930333e+00
2.478422406401828937e+01,8.788185193696142150e+00
2.480422977993712408e+01,8.468478096849253234e+00
2.482423549585595879e+01,9.201678972791924593e+00
2.484424121177479350e+01,9.554397969849393490e+00
2.486424692769362821e+01,8.707816653869940637e+00
2.488425264361246292e+01,1.035583821775491664e+01
2.490425835953129763e+01,1.044421061366091230e+01
2.492426407545012879e+01,9.957198619928458783e+00
2.494426979136896350e+01,1.052802078668329600e+01
2.496427550728779821e+01,9.650412058641309798e+00
2.498428122320662936e+01,9.428516003737405171e+00
2.500428693912546407e+01,1.015098046459386794e+01
2.502429265504429878e+01,1.018821469409631320e+01
2.504429837096313349e+01,1.023024298624268269e+01
2.506430408688196820e+01,1.053860998524736914e+01
2.508430980280080291e+01,1.078914002898810587e+01
2.510431551871963762e+01,1.101259878494030886e+01
2.512432123463846878e+01,1.057767544113419689e+01
2.514432695055730349e+01,1.069382804164266787e+01
2.516433266647613465e+01,1.147031440306087013e+01
2.518433838239496936e+01,1.077872310533516220e+01
2.520434409831380407e+01,1.191458832716765137e+01
2.522434981423263878e+01,1.202292949318465887e+01
2.524435553015147349e+01,1.173567499471279163e+01
2.526436124607030820e+01,1.143818548260069790e+01
2.528436696198914291e+01,1.291563936764723053e+01
2.530437267790797407e+01,1.283534829364191765e+01
2.532437839382680878e+01,1.259799106479040276e+01
2.534438410974563993e+01,1.285583372953371395e+01
2.536438982566447464e+01,1.353314081023121673e+01
2.538439554158330935e+01,1.402483600016774190e+01
2.540440125750214406e+01,1.345198806202761155e+01
2.542440697342097877e+01,1.393761265082405565e+01
2.544441268933981348e+01,1.519596798479537370e+01
2.546441840525864819e+01,1.496023869983160104e+01
2.548442412117747935e+01,1.536331964282596019e+01
2.550442983709631406e+01,1.507344751723951859e+01
2.552443555301514877e+01,1.608731204644562496e+01
2.554444126893397993e+01,1.633732616457999853e+01
2.556444698485281464e+01,1.646288811843636068e+01
2.558445270077164935e+01,1.655386833326638296e+01
2.560445841669048406e+01,1.719417685022695252e+01
2.562446413260931877e+01,1.776974765375075549e+01
2.564446984852815348e+01,1.893037181758286636e+01
2.566447556444698819e+01,1.826922132774475571e+01
2.568448128036581934e+01,1.932366774616694016e+01
2.570448699628465405e+01,1.995100623871364576e+01
2.572449271220348521e+01,2.090776017718546242e+01
2.574449842812231992e+01,2.105803957321113984e+01
2.576450414404115463e+01,2.209831365479856657e+01
2.578450985995998934e+01,2.312029173134762061e+01
2.580451557587882405e+01,2.334308756377040339e+01
2.582452129179765876e+01,2.348647102491167615e+01
2.584452700771649347e+01,2.442802047054602355e+01
2.586453272363532463e+01,2.604640089692145111e+01
2.588453843955415934e+01,2.620523717921570039e+01
2.590454415547299405e+01,2.688588139952730316e+01
2.592454987139182521e+01,2.834752816990506119e+01
2.594455558731065992e+01,2.884650275697321220e+01
2.596456130322949463e+01,2.964942435844719171e+01
2.598456701914832934e+01,3.099970715640460028e+01
2.600457273506716405e+01,3.159670187273606601e+01
2.602457845098599520e+01,3.308488393101102076e+01
2.604458416690482991e+01,3.459541792878493993e+01
2.606458988282366462e+01,3.618870757308185659e+01
2.608459559874249933e+01,3.665963380524699744e+01
2.610460131466133404e+01,3.795735992959031790e+01
2.612460703058016520e+01,4.017536738432733046e+01
2.614461274649899991e+01,4.121297364397291574e+01
2.616461846241783462e+01,4.256176406210731500e+01
2.618462417833666933e+01,4.373103153575884505e+01
2.620462989425550404e+01,4.500113859812466899e+01
2.622463561017433520e+01,4.678283457088186026e+01
2.624464132609316991e+01,4.914659320788877039e+01
2.626464704201200462e+01,4.979486869489090850e+01
2.628465275793083933e+01,5.190403014413612937e+01
2.630465847384967049e+01,5.329492808110691726e+01
2.632466418976850520e+01,5.591707146245512661e+01
2.634466990568733991e+01,5.674668336815780378e+01
2.636467562160617462e+01,5.958635116959625577e+01
2.638468133752500933e+01,6.053851107053596081e+01
2.640468705344384048e+01,6.188713641845868096e+01
2.642469276936267519e+01,6.382905675327846495e+01
2.644469848528150990e+01,6.596318595918637584e+01
2.646470420120034461e+01,6.770865064516755183e+01
2.648470991711917932e+01,6.933471074064328832e+01
2.650471563303801048e+01,7.168053685098753647e+01
2.652472134895684519e+01,7.346798762034839569e+01
2.654472706487567990e+01,7.522800346348397227e+01
2.656473278079451461e+01,7.696506601276568915e+01
2.658473849671334932e+01,7.815730730556225581e+01
2.660474421263218048e+01,7.926361066586926540e+01
2.662474992855101519e+01,8.193964797832737190e+01
2.664475564446984990e+01,8.249163933624953415e+01
2.666476136038868461e+01,8.438866947633111693e+01
2.668476707630751577e+01,8.597406226343963453e+01
2.670477279222635048e+01,8.732160903201810243e+01
2.672477850814518519e+01,8.891604399904210254e+01
2.674478422406401990e+01,8.988122662063591406e+01
2.676478993998285461e+01,9.089624714506089731e+01
2.678479565590168576e+01,9.233811979946003135e+01
2.680480137182052047e+01,9.313091111735232630e+01
2.682480708773935518e+01,9.381248496800665748e+01
2.684481280365818989e+01,9.476458582273974685e+01
2.686481851957702460e+01,9.524853988487404877e+01
2.688482423549585576e+01,9.564287621823149266e+01
2.690482995141469047e+01,9.535974408530677238e+01
2.692483566733352518e+01,9.622855479423085967e+01
2.694484138325235989e+01,9.627217482845850327e+01
2.696484709917119105e+01,9.589801085466771724e+01
2.698485281509002576e+01,9.611550518646309627e+01
2.700485853100886047e+01,9.508138701473704657e+01
2.702486424692769518e+01,9.545132132898679345e+01
2.704486996284652989e+01,9.457203390838455448e+01
2.706487567876536104e+01,9.414985469687400155e+01
2.708488139468419575e+01,9.276366907775872050e+01
2.710488711060303046e+01,9.099961568612783935e+01
2.712489282652186517e+01,8.993907087793505184e+01
2.714489854244069988e+01,8.911204790668483611e+01
2.716490425835953104e+01,8.765344452506980133e+01
2.718490997427836575e+01,8.567366494717495584e+01
2.720491569019720046e+01,8.441715088388261279e+01
2.722492140611603517e+01,8.218647165418383338e+01
2.724492712203486633e+01,8.057188711935194192e+01
2.726493283795370104e+01,7.759279524065786404e+01
2.728493855387253575e+01,7.588089809363590632e+01
2.730494426979137046e+01,7.388242421235153756e+01
2.732494998571020517e+01,7.076057396949369149e+01
2.734495570162903633e+01,6.919936899842386424e+01
2.736496141754787104e+01,6.599285406603824811e+01
2.738496713346670575e+01,6.399405443393666815e+01
2.740497284938554046e+01,6.193003229902134876e+01
2.742497856530437517e+01,6.045375484444939929e+01
2.744498428122320632e+01,5.745510378529331774e+01
2.746498999714204103e+01,5.456140741616647460e+01
2.748499571306087574e+01,5.271483026514792414e+01
2.750500142897971045e+01,5.010513187231141785e+01
2.752500714489854516e+01,4.843334659743857884e+01
2.754501286081737632e+01,4.647447722280378457e+01
2.756501857673621103e+01,4.521189240419853661e+01
2.758502429265504574e+01,4.216420008668383446e+01
2.760503000857388045e+01,4.040909601296392140e+01
2.762503572449271161e+01,3.889261409311401962e+01
2.764504144041154632e+01,3.736770066611977370e+01
2.766504715633038103e+01,3.557095146608315872e+01
2.768505287224921574e+01,3.359024196135705154e+01
2.770505858816805045e+01,3.282064193650602846e+01
2.772506430408688161e+01,3.066046592540844529e+01
2.774507002000571632e+01,2.987612753797855447e+01
2.776507573592455103e+01,2.903916972484587689e+01
2.778508145184338574e+01,2.798018587372557420e+01
2.780508716776222045e+01,2.689477200991148464e+01
2.782509288368105160e+01,2.591568892184559303e+01
2.784509859959988631e+01,2.442946358720907796e+01
2.786510431551872102e+01,2.355933647124433961e+01
2.788511003143755573e+01,2.386941847179507903e+01
2.790511574735638689e+01,2.193309894131639481e+01
2.792512146327522160e+01,2.189949362805547395e+01
2.794512717919405631e+01,2.065067948114843688e+01
2.796513289511289102e+01,2.098845889462206671e+01
2.798513861103172573e+01,1.990276662568479082e+01
2.800514432695055689e+01,1.883992356765087095e+01
2.802515004286939160e+01,1.871660652857158169e+01
2.804515575878822631e+01,1.874036886819427394e+01
2.806516147470706102e+01,1.824330961238171511e+01
2.808516719062589573e+01,1.742001337490319912e+01
2.810517290654472689e+01,1.740478474798595698e+01
2.812517862246356160e+01,1.692322697221928252e+01
2.814518433838239631e+01,1.645225885945214372e+01
2.816519005430123102e+01,1.641789417736269030e+01
2.818519577022006217e+01,1.539717284761661986e+01
2.820520148613889688e+01,1.491765229953802319e+01
2.822520720205773159e+01,1.521283981772530325e+01
2.824521291797656630e+01,1.431955258378663132e+01
2.826521863389540101e+01,1.480340867017142159e+01
2.828522434981423217e+01,1.443850901737003767e+01
2.830523006573306688e+01,1.467637490020428892e+01
2.832523578165190159e+01,1.391978226390263629e+01
2.834524149757073630e+01,1.323498220746511223e+01
2.836524721348957101e+01,1.372270383023746732e+01
2.838525292940840217e+01,1.392283391563582384e+01
2.840525864532723688e+01,1.262646815014503865e+01
2.842526436124607159e+01,1.350040925538140257e+01
2.844527007716490630e+01,1.225459173790025780e+01
2.846527579308374101e+01,1.283028400029119886e+01
2.848528150900257216e+01,1.261505471493220654e+01
2.850528722492140687e+01,1.283601362096668197e+01
2.852529294084024158e+01,1.250832166262754086e+01
2.854529865675907629e+01,1.249586034004805413e+01
2.856530437267790745e+01,1.267706982989847120e+01
2.858531008859674216e+01,1.250968951007702046e+01
2.860531580451557687e+01,1.147252628879836855e+01
2.862532152043441158e+01,1.205107794752549566e+01
2.864532723635324629e+01,1.224132794669505131e+01
2.866533295227207745e+01,1.199888420508554354e+01
2.868533866819091216e+01,1.243145902880637621e+01
2.870534438410974687e+01,1.188275234175943318e+01
2.872535010002858158e+01,1.133255746434458366e+01
2.874535581594741629e+01,1.161046118847989561e+01
2.876536153186624745e+01,1.166162632236839514e+01
2.878536724778508216e+01,1.214019648721276212e+01
2.880537296370391687e+01,1.107413479757663310e+01
2.882537867962275158e+01,1.153707911225232152e+01
2.884538439554158273e+01,1.166932485876750469e+01
2.886539011146041744e+01,1.128529491108467653e+01
2.888539582737925215e+01,1.106774979039103357e+01
2.890540154329808686e+01,1.103596843570270281e+01
2.892540725921692157e+01,1.082573535168180712e+01
2.894541297513575273e+01,1.153104050076827392e+01
2.896541869105458744e+01,1.138447923296047648e+01
2.898542440697342215e+01,1.140326379701187776e+01
2.900543012289225686e+01,1.146929776801022527e+01
2.902543583881109157e+01,1.131422762129822246e+01
2.904544155472992273e+01,1.171935779236637742e+01
2.906544727064875744e+01,1.109123733218110175e+01
2.908545298656759215e+01,1.130217059189913442e+01
2.910545870248642686e+01,1.122422712083812613e+01
2.912546441840525802e+01,1.129055138903314592e+01
2.914547013432409273e+01,1.154627803536522279e+01
2.916547585024292744e+01,1.172056152778404581e+01
2.918548156616176215e+01,1.199030681943762922e+01
2.920548728208059686e+01,1.115372313528011006e+01
2.922549299799942801e+01,1.108800430968251760e+01
2.924549871391826272e+01,1.110498648432874447e+01
2.926550442983709743e+01,1.075553919704412742e+01
2.928551014575593214e+01,1.173719477454408988e+01
2.930551586167476685e+01,1.146757471236022141e+01
2.932552157759359801e+01,1.144677946868029039e+01
2.934552729351243272e+01,1.064419886811844407e+01
2.936553300943126743e+01,1.150968398715977870e+01
2.938553872535010214e+01,1.125069476897792953e+01
2.940554444126893330e+01,1.244791418882790346e+01
2.942555015718776801e+01,1.124897118504367022e+01
2.944555587310660272e+01,1.116758251744011687e+01
2.946556158902543743e+01,1.196569852196371464e+01
2.948556730494427214e+01,1.257401883233195150e+01
2.950557302086310330e+01,1.155759330905839377e+01
2.952557873678193801e+01,1.217769749372353516e+01
2.954558445270077272e+01,1.280838840742117490e+01
2.956559016861960743e+01,1.229456992203810017e+01
2.958559588453844214e+01,1.161942948556286126e+01
2.960560160045727329e+01,1.229319156580939776e+01
2.962560731637610800e+01,1.178328777195699928e+01
2.964561303229494271e+01,1.315176908636613007e+01
2.966561874821377742e+01,1.341805737033861234e+01
2.968562446413261213e+01,1.313945108809601159e+01
2.970563018005144329e+01,1.307274263701558503e+01
2.972563589597027800e+01,1.336821630918032433e+01
2.974564161188911271e+01,1.338423056246122300e+01
2.976564732780794742e+01,1.320174555505879255e+01
2.978565304372677858e+01,1.414278378656581125e+01
2.980565875964561329e+01,1.408621140185108089e+01
2.982566447556444800e+01,1.478587556944168568e+01
2.984567019148328271e+01,1.384392537013490454e+01
2.986567590740211742e+01,1.453821938204317021e+01
2.988568162332094857e+01,1.525591089409461532e+01
2.990568733923978328e+01,1.581678317222676711e+01
2.992569305515861799e+01,1.549016334709208564e+01
2.994569877107745270e+01,1.555980818180975689e+01
2.996570448699628741e+01,1.634693419474261589e+01
2.998571020291511857e+01,1.594027963600272457e+01
3.000571591883395328e+01,1.710031256764570884e+01
3.002572163475278799e+01,1.699053202738524959e+01
3.004572735067162270e+01,1.765843254557935893e+01
3.006573306659045386e+01,1.842226195483697637e+01
3.008573878250928857e+01,1.843536601896783722e+01
3.010574449842812328e+01,1.883866971941955981e+01
3.012575021434695799e+01,2.035000738145614108e+01
3.014575593026579270e+01,1.947437271482833054e+01
3.016576164618462386e+01,2.081166158599955196e+01
3.018576736210345857e+01,2.143364457978500326e+01
3.020577307802229328e+01,2.104381797878685489e+01
3.022577879394112799e+01,2.222843403723679856e+01
3.024578450985996270e+01,2.396558670808445868e+01
3.026579022577879385e+01,2.350233354031798427e+01
3.028579594169762856e+01,2.484681287750104062e+01
3.030580165761646327e+01,2.487363066406580714e+01
3.032580737353529798e+01,2.666543285860343104e+01
3.034581308945412914e+01,2.779107968822991381e+01
3.036581880537296385e+01,2.916242260360645844e+01
3.038582452129179856e+01,3.001729442140583615e+01
3.040583023721063327e+01,3.078931191144040724e+01
3.042583595312946798e+01,3.163697172185733564e+01
3.044584166904829914e+01,3.290025490027943533e+01
3.046584738496713385e+01,3.363661587470100756e+01
3.048585310088596856e+01,3.545708074988706926e+01
3.050585881680480327e+01,3.654258480154614119e+01
3.052586453272363798e+01,3.789055551681582301e+01
3.054587024864246914e+01,3.906321063063203525e+01
3.056587596456130385e+01,4.062579178045878336e+01
3.058588168048013856e+01,4.304357519729902037e+01
3.060588739639897327e+01,4.414586544171349658e+01
3.062589311231780798e+01,4.582681282442620585e+01
3.064589882823663913e+01,4.759970269859898906e+01
3.066590454415547384e+01,4.909598170802809136e+01
3.068591026007430855e+01,5.125811726359563636e+01
3.070591597599314326e+01,5.393999708975688634e+01
3.072592169191197442e+01,5.436542301755213202e+01
3.074592740783080913e+01,5.764216359442029614e+01
3.076593312374964384e+01,5.854632645227761856e+01
3.078593883966847855e+01,6.122934505208031908e+01
3.080594455558731326e+01,6.344265471391189948e+01
3.082595027150614442e+01,6.526755967990141016e+01
3.084595598742497913e+01,6.751459587876958324e+01
3.086596170334381384e+01,6.992231707643055927e+01
3.088596741926264855e+01,7.137503276010097863e+01
3.090597313518148326e+01,7.409520937674196261e+01
3.092597885110031442e+01,7.602048552218028021e+01
3.094598456701914913e+01,7.856476710733571167e+01
3.096599028293798384e+01,8.013765991941940570e+01
3.098599599885681855e+01,8.266280135900265691e+01
3.100600171477564970e+01,8.422415660078638666e+01
3.102600743069448441e+01,8.587660884309346443e+01
3.104601314661331912e+01,8.769398640554072699e+01
3.106601886253215383e+01,9.025831840658727856e+01
3.108602457845098854e+01,9.107593656354553957e+01
3.110603029436981970e+01,9.200962710233710595e+01
3.112603601028865441e+01,9.419571858875835346e+01
3.114604172620748912e+01,9.587718869821345891e+01
3.116604744212632383e+01,9.600460208345870683e+01
3.118605315804515854e+01,9.720445887626371473e+01
3.120605887396398970e+01,9.776902279620678371e+01
3.122606458988282441e+01,9.797467575170738030e+01
3.124607030580165912e+01,9.837158075135980084e+01
3.126607602172049383e+01,9.857281489564371668e+01
3.128608173763932498e+01,9.815613612356270323e+01
3.130608745355815969e+01,9.779561897475741716e+01
3.132609316947699440e+01,9.782704796069302233e+01
3.134609888539582911e+01,9.699603768659561354e+01
3.136610460131466382e+01,9.552440045153552717e+01
3.138611031723349498e+01,9.462919620395408060e+01
3.140611603315232969e+01,9.360860151898302206e+01
3.142612174907116440e+01,9.176383951635577318e+01
3.144612746498999911e+01,9.007718388020231259e+01
3.146613318090883382e+01,8.816187173729443316e+01
3.148613889682766498e+01,8.543648908656818719e+01
3.150614461274649969e+01,8.446710012537145928e+01
3.152615032866533440e+01,8.218802646862573624e+01
3.154615604458416911e+01,7.855825839369649088e+01
3.156616176050300382e+01,7.714597928687092576e+01
3.158616747642183498e+01,7.373931417151065659e+01
3.160617319234066969e+01,7.155788398044057885e+01
3.162617890825950440e+01,6.876838247984811403e+01
3.164618462417833911e+01,6.671155444383583699e+01
3.166619034009717026e+01,6.451217510234677377e+01
3.168619605601600497e+01,6.117573230917648885e+01
3.170620177193483968e+01,5.966323218452009058e+01
3.172620748785367439e+01,5.627198049048021744e+01
3.174621320377250910e+01,5.444135561780778687e+01
3.176621891969134026e+01,5.177509566871422209e+01
3.178622463561017497e+01,4.954865846602277202e+01
3.180623035152900968e+01,4.791967890069757630e+01
3.182623606744784439e+01,4.483257772951989750e+01
3.184624178336667910e+01,4.284701680707318161e+01
3.186624749928551026e+01,4.157345810342800974e+01
3.188625321520434497e+01,3.939200514925659036e+01
3.190625893112317968e+01,3.764584980780234957e+01
3.192626464704201439e+01,3.635837184524589816e+01
3.194627036296084555e+01,3.467506042869432292e+01
3.196627607887968026e+01,3.321446413831007050e+01
3.198628179479851497e+01,3.166173719719289181e+01
3.200628751071734968e+01,2.997010007270259635e+01
3.202629322663618439e+01,2.889203278894312632e+01
3.204629894255501199e+01,2.865260983201090284e+01
3.206630465847385381e+01,2.671025348995853932e+01
3.208631037439268141e+01,2.658675442654995180e+01
3.210631609031152323e+01,2.521905219896632033e+01
3.212632180623035083e+01,2.419208705567648821e+01
3.214632752214918554e+01,2.326450750004910617e+01
3.216633323806802025e+01,2.313021142185459667e+01
3.218633895398685496e+01,2.155948629248180737e+01
3.220634466990568967e+01,2.146324682129390737e+01
3.222635038582451728e+01,2.087325509550013436e+01
3.224635610174335909e+01,1.997244028612299616e+01
3.226636181766218670e+01,1.857680673847796271e+01
3.228636753358102851e+01,1.890591888153197431e+01
3.230637324949985612e+01,1.871876002808935624e+01
3.232637896541869083e+01,1.757982945401112573e+01
3.234638468133752554e+01,1.742729227458726982e+01
3.236639039725636025e+01,1.701355321229650741e+01
3.238639611317519496e+01,1.719505311608864773e+01
3.240640182909402967e+01,1.647639895196480708e+01
3.242640754501286438e+01,1.518458365466178606e+01
3.244641326093169198e+01,1.530835465743126989e+01
3.246641897685053380e+01,1.547487026382951569e+01
3.248642469276936140e+01,1.525322234156825374e+01
3.250643040868819611e+01,1.551391288528700763e+01
3.252643612460703082e+01,1.445338043739236689e+01
3.254644184052586553e+01,1.476479631037614126e+01
3.256644755644470024e+01,1.399510585611580282e+01
3.258645327236353495e+01,1.406822543989108709e+01
3.260645898828236966e+01,1.345112855226555482e+01
3.262646470420119726e+01,1.338544501416529009e+01
3.264647042012003908e+01,1.306248483640875691e+01
3.266647613603886668e+01,1.362715466719962620e+01
3.268648185195770850e+01,1.267123789690073998e+01
3.270648756787653610e+01,1.261670825466903167e+01
3.272649328379537081e+01,1.242619591865681627e+01
3.274649899971420552e+01,1.182623647870460104e+01
3.276650471563304023e+01,1.171473939785424534e+01
3.278651043155187494e+01,1.252267960694416260e+01
3.280651614747070255e+01,1.201690998058979432e+01
3.282652186338954436e+01,1.184587953907065838e+01
3.284652757930837197e+01,1.162177659553734621e+01
3.286653329522721378e+01,1.164845626236402865e+01
3.288653901114604139e+01,1.135494420108412150e+01
3.290654472706487610e+01,1.062016132479301866e+01
3.292655044298371081e+01,1.094211117671240885e+01
3.294655615890254552e+01,1.097740024663611180e+01
3.296656187482138023e+01,1.053369256250674013e+01
3.298656759074020783e+01,1.147816640667482346e+01
3.300657330665904965e+01,1.124988285964308332e+01
3.302657902257787725e+01,1.104482733671234485e+01
3.304658473849671907e+01,1.119808947983618808e+01
3.306659045441554667e+01,1.080207478760927486e+01
3.308659617033438138e+01,1.008422933261667609e+01
3.310660188625321609e+01,1.039663712006799656e+01
3.312660760217205080e+01,1.102950341296543613e+01
3.314661331809088551e+01,1.044729167025056249e+01
3.316661903400971312e+01,1.113244495656900135e+01
3.318662474992855493e+01,1.041102619107489957e+01
3.320663046584738254e+01,1.023365626471859002e+01
3.322663618176622435e+01,1.010612929552235073e+01
3.324664189768505196e+01,1.054061170337198305e+01
3.326664761360388667e+01,9.838293982064687526e+00
3.328665332952272138e+01,1.035140568115533277e+01
