angle,intensity
2.164332666476136069e+01,3.976916941419166296e+00
2.166333238068019540e+01,3.867004092871084708e+00
2.168333809659903011e+01,3.815893020083104048e+00
2.170334381251786482e+01,4.224122839803310825e+00
2.172334952843669598e+01,3.709229958795465354e+00
2.174335524435553069e+01,2.840594889257434197e+00
2.176336096027436540e+01,3.096237339477605488e+00
2.178336667619319655e+01,4.181014121245784310e+00
2.180337239211203126e+01,4.074870835664613722e+00
2.182337810803086597e+01,4.065150965622566837e+00
2.184338382394970068e+01,3.782164534607099338e+00
2.186338953986853539e+01,4.270204434828627882e+00
2.188339525578737010e+01,3.578470971791297028e+00
2.190340097170620481e+01,3.268881875648904867e+00
2.192340668762503597e+01,3.425693728669203963e+00
2.194341240354387068e+01,4.294010888500533696e+00
2.196341811946270184e+01,3.595688938031023518e+00
2.198342383538153655e+01,3.046679363651250583e+00
2.200342955130037126e+01,3.489795505793253483e+00
2.202343526721920597e+01,3.327048465542925104e+00
2.204344098313804068e+01,3.793214595307936143e+00
2.206344669905687539e+01,4.186434697325386090e+00
2.208345241497571010e+01,4.219501240603379166e+00
2.210345813089454126e+01,3.750017161592210435e+00
2.212346384681337597e+01,4.020486018159817654e+00
2.214346956273221068e+01,3.988644084326731232e+00
2.216347527865104183e+01,3.582976725683899133e+00
2.218348099456987654e+01,3.944100276614010525e+00
2.220348671048871125e+01,3.317522002474270870e+00
2.222349242640754596e+01,4.217314653830339211e+00
2.224349814232638067e+01,3.661387769921697455e+00
2.226350385824521538e+01,3.803057947882765966e+00
2.228350957416405009e+01,4.197432959995911261e+00
2.230351529008288125e+01,4.119563115251678731e+00
2.232352100600171596e+01,3.616773381873993998e+00
2.234352672192054712e+01,4.293051845629253904e+00
2.236353243783938183e+01,4.668463598546935600e+00
2.238353815375821654e+01,3.981003898535634633e+00
2.240354386967705125e+01,4.204293544532189841e+00
2.242354958559588596e+01,4.648120605601541833e+00
2.244355530151472067e+01,4.780428088523149377e+00
2.246356101743355538e+01,3.996389497089162468e+00
2.248356673335238654e+01,3.565121426006912841e+00
2.250357244927122125e+01,3.762587244133035025e+00
2.252357816519005240e+01,3.799637515377888519e+00
2.254358388110888711e+01,3.802412759192838720e+00
2.256358959702772182e+01,4.099230180115230660e+00
2.258359531294655653e+01,4.511442679808551404e+00
2.260360102886539124e+01,4.704136820459535073e+00
2.262360674478422595e+01,4.673772687270011161e+00
2.264361246070306066e+01,4.299807960609758339e+00
2.266361817662189182e+01,3.764427242018548281e+00
2.268362389254072653e+01,4.188136866199714703e+00
2.270362960845956124e+01,4.902173283711110052e+00
2.272363532437839240e+01,5.517585560587935589e+00
2.274364104029722711e+01,4.608836525930742667e+00
2.276364675621606182e+01,5.205175049251431929e+00
2.278365247213489653e+01,4.518058500480345963e+00
2.280365818805373124e+01,5.694849440967614029e+00
2.282366390397256595e+01,5.149714933032210951e+00
2.284366961989140066e+01,4.868847121069270756e+00
2.286367533581023181e+01,5.055756722852811080e+00
2.288368105172906652e+01,4.408750846204732454e+00
2.290368676764789768e+01,5.089026822575339004e+00
2.292369248356673239e+01,5.708312192987579969e+00
2.294369819948556710e+01,5.514114093839123321e+00
2.296370391540440181e+01,4.939763434972544331e+00
2.298370963132323652e+01,4.847153892647032336e+00
2.300371534724207123e+01,6.128625932564915502e+00
2.302372106316090594e+01,4.769580798945557198e+00
2.304372677907973710e+01,4.901790746443737135e+00
2.306373249499857181e+01,4.933280112576722942e+00
2.308373821091740652e+01,4.961191842055775680e+00
2.310374392683623768e+01,5.938548446687124560e+00
2.312374964275507239e+01,5.180980118375005716e+00
2.314375535867390710e+01,5.721354477753953560e+00
2.316376107459274181e+01,5.463860210438634013e+00
2.318376679051157652e+01,6.267070532312564168e+00
2.320377250643041123e+01,5.799776877110690343e+00
2.322377822234924594e+01,5.009197133120733447e+00
2.324378393826807709e+01,5.938950714935776531e+00
2.326378965418691180e+01,6.340949485990479140e+00
2.328379537010574296e+01,6.017389645312244184e+00
2.330380108602457767e+01,5.474893208578425430e+00
2.332380680194341238e+01,5.637859768078088862e+00
2.334381251786224709e+01,5.473359772589423855e+00
2.336381823378108180e+01,5.334396036598052504e+00
2.338382394969991651e+01,5.984856946313249715e+00
2.340382966561875122e+01,5.901988377552666698e+00
2.342383538153758238e+01,5.430897037160765883e+00
2.344384109745641709e+01,5.630569753652330256e+00
2.346384681337524825e+01,5.984180842957614210e+00
2.348385252929408296e+01,5.605584121067575865e+00
2.350385824521291767e+01,6.568031259807954214e+00
2.352386396113175238e+01,6.342903599638312073e+00
2.354386967705058709e+01,6.298323527073068639e+00
2.356387539296942180e+01,5.803933002039451061e+00
2.358388110888825651e+01,6.333578091864385584e+00
2.360388682480708766e+01,6.266913621909734111e+00
2.362389254072592237e+01,6.976171851416186342e+00
2.364389825664475708e+01,7.432024069104264719e+00
2.366390397256358824e+01,7.603053039720540696e+00
2.368390968848242295e+01,7.395741692404741663e+00
2.370391540440125766e+01,7.695765532998700920e+00
2.372392112032009237e+01,7.503286509791449177e+00
2.374392683623892708e+01,8.659474211272536692e+00
2.376393255215776179e+01,9.142618267472158777e+00
2.378393826807659650e+01,9.622788826655442662e+00
2.380394398399542766e+01,8.999945795324729048e+00
2.382394969991426237e+01,1.052009616168356665e+01
2.384395541583309353e+01,1.082485791533563457e+01
2.386396113175192824e+01,1.151966874261303531e+01
2.388396684767076295e+01,1.207501947906131434e+01
2.390397256358959766e+01,1.240054187780406103e+01
2.392397827950843237e+01,1.284440113769205638e+01
2.394398399542726708e+01,1.382939398382490914e+01
2.396398971134610179e+01,1.434375938206703793e+01
2.398399542726493294e+01,1.409156812913576218e+01
2.400400114318376765e+01,1.471308742036175943e+01
2.402400685910260236e+01,1.601608149852544472e+01
2.404401257502143352e+01,1.632390073516794260e+01
2.406401829094026823e+01,1.647398579944138319e+01
2.408402400685910294e+01,1.775658929298607802e+01
2.410402972277793765e+01,1.832870162617462384e+01
2.412403543869677236e+01,1.921467195145838502e+01
2.414404115461560707e+01,2.000493172685585108e+01
2.416404687053444178e+01,1.991397228298328415e+01
2.418405258645327294e+01,2.088278627910379015e+01
2.420405830237210765e+01,2.056587116113373170e+01
2.422406401829093880e+01,2.217063604702193302e+01
2.424406973420977351e+01,2.134783446274001761e+01
2.426407545012860822e+01,2.237069334454848857e+01
2.428408116604744293e+01,2.341418004707409040e+01
2.430408688196627764e+01,2.329959620544545018e+01
2.432409259788511235e+01,2.390863714182735933e+01
2.434409831380394706e+01,2.433225615347140547e+01
2.436410402972277822e+01,2.463823680617910128e+01
2.438410974564161293e+01,2.479280652354956516e+01
2.440411546156044409e+01,2.604762239492149689e+01
2.442412117747927880e+01,2.710192760826020830e+01
2.444412689339811351e+01,2.755501396110865286e+01
2.446413260931694822e+01,2.801210593437100016e+01
2.448413832523578293e+01,2.955162407309278905e+01
2.450414404115461764e+01,3.046011894773212703e+01
2.452414975707345235e+01,3.075745421281543557e+01
2.454415547299228351e+01,3.116869553416644933e+01
2.456416118891111822e+01,3.216138706828635208e+01
2.458416690482995293e+01,3.322822303803221189e+01
2.460417262074878408e+01,3.401758620195165861e+01
2.462417833666761879e+01,3.509361722143027151e+01
2.464418405258645350e+01,3.619064567663450305e+01
2.466418976850528821e+01,3.666187695905367150e+01
2.468419548442412292e+01,3.651792907123646614e+01
2.470420120034295763e+01,3.762450141812047377e+01
2.472420691626179234e+01,3.880334318213839850e+01
2.474421263218062350e+01,3.912295980614141655e+01
2.476421834809945821e+01,3.985424044326579462e+01
2.478422406401828937e+01,3.967247671192115632e+01
2.480422977993712408e+01,3.997660026968242875e+01
2.482423549585595879e+01,3.894343518838128659e+01
2.484424121177479350e+01,3.895847556911675724e+01
2.486424692769362821e+01,3.736862640310553729e+01
2.488425264361246292e+01,3.714668143557599223e+01
2.490425835953129763e+01,3.504607451838156607e+01
2.492426407545012879e+01,3.331804900198167729e+01
2.494426979136896350e+01,3.158335578977212066e+01
2.496427550728779821e+01,2.929490635742508431e+01
2.498428122320662936e+01,2.620893822878978696e+01
2.500428693912546407e+01,2.441676920519313754e+01
2.502429265504429878e+01,2.175830715460255504e+01
2.504429837096313349e+01,1.919131990438230417e+01
2.506430408688196820e+01,1.743468936909535216e+01
2.508430980280080291e+01,1.632978083358713661e+01
2.510431551871963762e+01,1.465349421907681560e+01
2.512432123463846878e+01,1.282305624862116034e+01
2.514432695055730349e+01,1.175657049146659716e+01
2.516433266647613465e+01,1.209515161757936674e+01
2.518433838239496936e+01,1.094306933267249882e+01
2.520434409831380407e+01,1.104599395641559312e+01
2.522434981423263878e+01,1.067043467574590210e+01
2.524435553015147349e+01,1.024978345609590136e+01
2.526436124607030820e+01,1.043143123845988818e+01
2.528436696198914291e+01,1.163239345018345539e+01
2.530437267790797407e+01,1.071658092233631088e+01
2.532437839382680878e+01,1.159576047123864662e+01
2.534438410974563993e+01,1.088958345185244170e+01
2.536438982566447464e+01,1.118246881997140996e+01
2.538439554158330935e+01,1.230661834502374141e+01
2.540440125750214406e+01,1.219289082407126656e+01
2.542440697342097877e+01,1.271641691136419183e+01
2.544441268933981348e+01,1.271685299817922576e+01
2.546441840525864819e+01,1.331698601406473692e+01
2.548442412117747935e+01,1.361006852375453491e+01
2.550442983709631406e+01,1.362253969033592149e+01
2.552443555301514877e+01,1.433929831321318105e+01
2.554444126893397993e+01,1.401429612769073252e+01
2.556444698485281464e+01,1.443481021079538884e+01
2.558445270077164935e+01,1.435644691924350802e+01
2.560445841669048406e+01,1.366281244563793607e+01
2.562446413260931877e+01,1.480589637519883262e+01
2.564446984852815348e+01,1.403116473031216849e+01
2.566447556444698819e+01,1.324423016009964194e+01
2.568448128036581934e+01,1.365828833171088164e+01
2.570448699628465405e+01,1.418240982185560917e+01
2.572449271220348521e+01,1.337943728624044049e+01
2.574449842812231992e+01,1.210017198094632818e+01
2.576450414404115463e+01,1.308220773068775600e+01
2.578450985995998934e+01,1.251393845508871117e+01
2.580451557587882405e+01,1.257518810317170121e+01
2.582452129179765876e+01,1.134352813394096060e+01
2.584452700771649347e+01,1.131471210821239382e+01
2.586453272363532463e+01,1.053031228427354371e+01
2.588453843955415934e+01,1.029406766896537206e+01
2.590454415547299405e+01,9.746944520527296874e+00
2.592454987139182521e+01,9.124641402983016292e+00
2.594455558731065992e+01,9.155714231320184027e+00
2.596456130322949463e+01,8.866169618441897882e+00
2.598456701914832934e+01,7.581732597448783473e+00
2.600457273506716405e+01,8.064379568432743284e+00
2.602457845098599520e+01,6.972082629457254654e+00
2.604458416690482991e+01,6.214764307369016194e+00
2.606458988282366462e+01,6.537814202887341608e+00
2.608459559874249933e+01,6.349151941629695983e+00
2.610460131466133404e+01,6.466179873967558223e+00
2.612460703058016520e+01,6.587798394092899912e+00
2.614461274649899991e+01,6.565026930980989661e+00
2.616461846241783462e+01,6.198966291260310513e+00
2.618462417833666933e+01,6.340060385240697372e+00
2.620462989425550404e+01,6.338486333844037368e+00
2.622463561017433520e+01,7.080248050972063112e+00
2.624464132609316991e+01,6.858743699300315910e+00
2.626464704201200462e+01,5.974058525553157750e+00
2.628465275793083933e+01,6.492200935322260946e+00
2.630465847384967049e+01,5.901871415483720185e+00
2.632466418976850520e+01,6.761421826178849237e+00
2.634466990568733991e+01,6.777479649934579520e+00
2.636467562160617462e+01,6.646639420140838972e+00
2.638468133752500933e+01,6.618007202157997426e+00
2.640468705344384048e+01,6.815201649989470312e+00
2.642469276936267519e+01,7.259325002111420844e+00
2.644469848528150990e+01,6.995456011929066520e+00
2.646470420120034461e+01,7.356710331976503703e+00
2.648470991711917932e+01,7.848859404260979389e+00
2.650471563303801048e+01,8.275376400378410935e+00
2.652472134895684519e+01,7.597247299154958000e+00
2.654472706487567990e+01,7.784144942524548583e+00
2.656473278079451461e+01,8.308072332583726904e+00
2.658473849671334932e+01,8.003199720801367434e+00
2.660474421263218048e+01,7.392396384156502798e+00
2.662474992855101519e+01,7.838243177263503725e+00
2.664475564446984990e+01,8.680130317518909067e+00
2.666476136038868461e+01,8.507083536388270417e+00
2.668476707630751577e+01,8.075243356868625710e+00
2.670477279222635048e+01,7.248298003231818498e+00
2.672477850814518519e+01,7.136062321893678728e+00
2.674478422406401990e+01,7.425049977767768539e+00
2.676478993998285461e+01,8.316872244081846333e+00
2.678479565590168576e+01,8.147276014644035058e+00
2.680480137182052047e+01,7.293374052191662571e+00
2.682480708773935518e+01,6.582752740917377388e+00
2.684481280365818989e+01,6.796323091676768513e+00
2.686481851957702460e+01,6.432210623739734068e+00
2.688482423549585576e+01,6.236107229416695930e+00
2.690482995141469047e+01,6.193778145224070997e+00
2.692483566733352518e+01,5.845457948766858536e+00
2.694484138325235989e+01,5.948716901447431482e+00
2.696484709917119105e+01,6.371225139224752532e+00
2.698485281509002576e+01,6.635091974369978551e+00
2.700485853100886047e+01,5.452595212579188555e+00
2.702486424692769518e+01,6.034789078146211239e+00
2.704486996284652989e+01,6.250852233504769373e+00
2.706487567876536104e+01,5.520390682106260272e+00
2.708488139468419575e+01,5.941198168907424026e+00
2.710488711060303046e+01,6.307384401188853573e+00
2.712489282652186517e+01,5.853294593008929070e+00
2.714489854244069988e+01,5.345172594747673145e+00
2.716490425835953104e+01,6.660595316622329065e+00
2.718490997427836575e+01,6.421442203465575815e+00
2.720491569019720046e+01,6.493133407824903003e+00
2.722492140611603517e+01,6.040053584521290375e+00
2.724492712203486633e+01,6.085184906291495999e+00
2.726493283795370104e+01,7.008510970991689959e+00
2.728493855387253575e+01,7.231801930129622136e+00
2.730494426979137046e+01,6.684687979469282837e+00
2.732494998571020517e+01,6.741930965541030218e+00
2.734495570162903633e+01,6.761379538143325263e+00
2.736496141754787104e+01,7.534676191294501280e+00
2.738496713346670575e+01,8.001281763905392808e+00
2.740497284938554046e+01,7.906973048841480889e+00
2.742497856530437517e+01,8.050654017266689166e+00
2.744498428122320632e+01,8.202680373498523636e+00
2.746498999714204103e+01,8.770478453232929184e+00
2.748499571306087574e+01,8.573116597979602460e+00
2.750500142897971045e+01,8.976938269487593658e+00
2.752500714489854516e+01,8.918628280465235036e+00
2.754501286081737632e+01,9.002017335606986137e+00
2.756501857673621103e+01,1.017765441204210575e+01
2.758502429265504574e+01,1.022343591042600686e+01
2.760503000857388045e+01,1.020336125566663910e+01
2.762503572449271161e+01,1.161290818888989662e+01
2.764504144041154632e+01,1.179306784511564032e+01
2.766504715633038103e+01,1.171209866782846021e+01
2.768505287224921574e+01,1.208808985012624326e+01
2.770505858816805045e+01,1.238470577728111266e+01
2.772506430408688161e+01,1.276990256252493694e+01
2.774507002000571632e+01,1.308216150197731054e+01
2.776507573592455103e+01,1.390745523239267101e+01
2.778508145184338574e+01,1.432545780703662253e+01
2.780508716776222045e+01,1.446307268339351282e+01
2.782509288368105160e+01,1.512674153824600509e+01
2.784509859959988631e+01,1.616365218021601180e+01
2.786510431551872102e+01,1.615974024652592433e+01
2.788511003143755573e+01,1.721861997183085080e+01
2.790511574735638689e+01,1.765353538428487923e+01
2.792512146327522160e+01,1.806272665067108107e+01
2.794512717919405631e+01,2.003655186740965632e+01
2.796513289511289102e+01,2.090736783611407290e+01
2.798513861103172573e+01,2.059740003860293456e+01
2.800514432695055689e+01,2.148322642113930669e+01
2.802515004286939160e+01,2.281708205096031250e+01
2.804515575878822631e+01,2.357628741497202185e+01
2.806516147470706102e+01,2.333888644659475631e+01
2.808516719062589573e+01,2.466302187373840837e+01
2.810517290654472689e+01,2.553779610156577817e+01
2.812517862246356160e+01,2.547003491760720451e+01
2.814518433838239631e+01,2.558631037103224415e+01
2.816519005430123102e+01,2.668986178920404484e+01
2.818519577022006217e+01,2.708456538026011629e+01
2.820520148613889688e+01,2.830736320212843182e+01
2.822520720205773159e+01,2.820241709047734346e+01
2.824521291797656630e+01,2.900890040826018890e+01
2.826521863389540101e+01,2.935610035328381073e+01
2.828522434981423217e+01,3.010939487399465264e+01
2.830523006573306688e+01,2.983896666883380533e+01
2.832523578165190159e+01,3.165424319982147594e+01
2.834524149757073630e+01,3.230817940168151381e+01
2.836524721348957101e+01,3.309140113382282777e+01
2.838525292940840217e+01,3.332237183387357504e+01
2.840525864532723688e+01,3.478875014437284818e+01
2.842526436124607159e+01,3.616561626499914439e+01
2.844527007716490630e+01,3.711528490674032810e+01
2.846527579308374101e+01,3.852517681184668419e+01
2.848528150900257216e+01,4.038030828818386908e+01
2.850528722492140687e+01,4.149642202291312287e+01
2.852529294084024158e+01,4.250479718226399939e+01
2.854529865675907629e+01,4.389410859240899043e+01
2.856530437267790745e+01,4.593187524479232309e+01
2.858531008859674216e+01,4.714231525279123503e+01
2.860531580451557687e+01,4.910395095926248388e+01
2.862532152043441158e+01,5.130984646158155726e+01
2.864532723635324629e+01,5.185418489462966818e+01
2.866533295227207745e+01,5.406828171266234051e+01
2.868533866819091216e+01,5.659784711859081341e+01
2.870534438410974687e+01,5.733232651455146822e+01
2.872535010002858158e+01,5.975962871328789561e+01
2.874535581594741629e+01,6.154598094946854303e+01
2.876536153186624745e+01,6.290777009401074338e+01
2.878536724778508216e+01,6.560402450050935386e+01
2.880537296370391687e+01,6.731377976086982073e+01
2.882537867962275158e+01,6.955692678675026741e+01
2.884538439554158273e+01,7.174256351689339795e+01
2.886539011146041744e+01,7.427934746794984733e+01
2.888539582737925215e+01,7.578400530446597827e+01
2.890540154329808686e+01,7.746931555159771676e+01
2.892540725921692157e+01,7.959953494803376373e+01
2.894541297513575273e+01,8.170305558144929137e+01
2.896541869105458744e+01,8.302312885618002269e+01
2.898542440697342215e+01,8.386542225623549029e+01
2.900543012289225686e+01,8.505695316924592930e+01
2.902543583881109157e+01,8.570869481067308016e+01
2.904544155472992273e+01,8.533083296056173594e+01
2.906544727064875744e+01,8.523175456983580034e+01
2.908545298656759215e+01,8.507700835467473155e+01
2.910545870248642686e+01,8.335031332423824324e+01
2.912546441840525802e+01,8.228211042632291594e+01
2.914547013432409273e+01,8.050518774310768322e+01
2.916547585024292744e+01,7.889736537978971853e+01
2.918548156616176215e+01,7.755231407751227835e+01
2.920548728208059686e+01,7.583742136665614453e+01
2.922549299799942801e+01,7.556323956016814236e+01
2.924549871391826272e+01,7.482039483988469897e+01
2.926550442983709743e+01,7.499668710466075083e+01
2.928551014575593214e+01,7.600067400318179978e+01
2.930551586167476685e+01,7.626922834738371648e+01
2.932552157759359801e+01,7.816740195854649187e+01
2.934552729351243272e+01,7.918870182563503590e+01
2.936553300943126743e+01,8.173383092946002648e+01
2.938553872535010214e+01,8.388649154868579672e+01
2.940554444126893330e+01,8.646679874248296471e+01
2.942555015718776801e+01,8.948343054401860286e+01
2.944555587310660272e+01,9.186422915702743808e+01
2.946556158902543743e+01,9.435730150627497892e+01
2.948556730494427214e+01,9.573569307791811411e+01
2.950557302086310330e+01,9.779263036056173064e+01
2.952557873678193801e+01,9.903951051657216453e+01
2.954558445270077272e+01,9.915042325880074259e+01
2.956559016861960743e+01,1.000000000000000000e+02
2.958559588453844214e+01,9.935789750823919064e+01
2.960560160045727329e+01,9.821323651227831419e+01
2.962560731637610800e+01,9.722662485734521454e+01
2.964561303229494271e+01,9.467177130539703001e+01
2.966561874821377742e+01,9.340810871246463876e+01
2.968562446413261213e+01,9.100366041879499335e+01
2.970563018005144329e+01,8.793218661291120952e+01
2.972563589597027800e+01,8.541964862923762780e+01
2.974564161188911271e+01,8.252479235694144677e+01
2.976564732780794742e+01,8.036023054515953845e+01
2.978565304372677858e+01,7.768002179665231210e+01
2.980565875964561329e+01,7.459169745067509893e+01
2.982566447556444800e+01,7.094249807264218077e+01
2.984567019148328271e+01,6.838993662694147702e+01
2.986567590740211742e+01,6.584318857351755128e+01
2.988568162332094857e+01,6.373197626118377457e+01
2.990568733923978328e+01,6.078448602950834356e+01
2.992569305515861799e+01,5.798235163328125452e+01
2.994569877107745270e+01,5.597945002267942982e+01
2.996570448699628741e+01,5.393928424985534775e+01
2.998571020291511857e+01,5.163569274889195526e+01
3.000571591883395328e+01,5.008027512854319241e+01
3.002572163475278799e+01,4.968269173214071799e+01
3.004572735067162270e+01,4.837889500179082347e+01
3.006573306659045386e+01,4.840245295150411664e+01
3.008573878250928857e+01,4.757237361148261812e+01
3.010574449842812328e+01,4.712810276698917278e+01
3.012575021434695799e+01,4.667843955635043329e+01
3.014575593026579270e+01,4.660128979017397910e+01
3.016576164618462386e+01,4.644350381680926887e+01
3.018576736210345857e+01,4.546745776345882462e+01
3.020577307802229328e+01,4.403475447268696996e+01
3.022577879394112799e+01,4.283964123118377643e+01
3.024578450985996270e+01,4.238363283236137136e+01
3.026579022577879385e+01,4.131967699211348588e+01
3.028579594169762856e+01,3.945853130150381816e+01
3.030580165761646327e+01,3.755172622442304231e+01
3.032580737353529798e+01,3.631602663474649262e+01
3.034581308945412914e+01,3.585987396663801263e+01
3.036581880537296385e+01,3.507662031304761996e+01
3.038582452129179856e+01,3.335096266364524098e+01
3.040583023721063327e+01,3.317664125231389960e+01
3.042583595312946798e+01,3.246788368065235630e+01
3.044584166904829914e+01,3.289801997173162817e+01
3.046584738496713385e+01,3.251319574256677214e+01
3.048585310088596856e+01,3.294121199694484403e+01
3.050585881680480327e+01,3.361089318762383016e+01
3.052586453272363798e+01,3.476576310081589583e+01
3.054587024864246914e+01,3.569837817800534197e+01
3.056587596456130385e+01,3.763107951639118909e+01
3.058588168048013856e+01,3.866705871056576171e+01
3.060588739639897327e+01,3.995394771067200423e+01
3.062589311231780798e+01,4.172600715700349383e+01
3.064589882823663913e+01,4.413651089759105872e+01
3.066590454415547384e+01,4.591432459454679815e+01
3.068591026007430855e+01,4.786448079446422099e+01
3.070591597599314326e+01,5.005734367157835152e+01
3.072592169191197442e+01,5.196496863307577030e+01
3.074592740783080913e+01,5.290308250892986308e+01
3.076593312374964384e+01,5.407167151343454492e+01
3.078593883966847855e+01,5.472977700054229899e+01
3.080594455558731326e+01,5.587457630924578211e+01
3.082595027150614442e+01,5.552417938430975397e+01
3.084595598742497913e+01,5.491827050408686262e+01
3.086596170334381384e+01,5.510596084072776790e+01
3.088596741926264855e+01,5.321345134659303966e+01
3.090597313518148326e+01,5.185316232731772601e+01
3.092597885110031442e+01,5.050482056433556011e+01
3.094598456701914913e+01,4.871345165564383706e+01
3.096599028293798384e+01,4.776032442488211416e+01
3.098599599885681855e+01,4.557188580919177667e+01
3.100600171477564970e+01,4.375682621101164216e+01
3.102600743069448441e+01,4.264623650249311737e+01
3.104601314661331912e+01,4.154632001309672518e+01
3.106601886253215383e+01,4.024119427006486660e+01
3.108602457845098854e+01,3.997884511441723987e+01
3.110603029436981970e+01,3.968898639740231005e+01
3.112603601028865441e+01,3.985725220599331209e+01
3.114604172620748912e+01,4.012306484469323209e+01
3.116604744212632383e+01,4.025269164095194441e+01
3.118605315804515854e+01,4.161093545793638526e+01
3.120605887396398970e+01,4.181064226497249336e+01
3.122606458988282441e+01,4.319970182321094399e+01
3.124607030580165912e+01,4.360416755235760888e+01
3.126607602172049383e+01,4.440659508850438897e+01
3.128608173763932498e+01,4.330197785496395824e+01
3.130608745355815969e+01,4.322394407434344998e+01
3.132609316947699440e+01,4.341188735048892511e+01
3.134609888539582911e+01,4.216998426632704167e+01
3.136610460131466382e+01,4.199094876345650107e+01
3.138611031723349498e+01,4.089705891663455617e+01
3.140611603315232969e+01,3.968242938370156025e+01
3.142612174907116440e+01,3.806344689971989226e+01
3.144612746498999911e+01,3.691485954115807289e+01
3.146613318090883382e+01,3.454355917455793445e+01
3.148613889682766498e+01,3.287483435499932938e+01
3.150614461274649969e+01,3.217758283477583348e+01
3.152615032866533440e+01,3.206350316402723877e+01
3.154615604458416911e+01,3.105133475504711527e+01
3.156616176050300382e+01,3.022565656580545124e+01
3.158616747642183498e+01,3.102644635544939433e+01
3.160617319234066969e+01,2.958402562562101679e+01
3.162617890825950440e+01,3.034986241828083564e+01
3.164618462417833911e+01,3.065705557895514133e+01
3.166619034009717026e+01,3.075406274719986399e+01
3.168619605601600497e+01,3.126474030492985179e+01
3.170620177193483968e+01,3.098452203898924395e+01
3.172620748785367439e+01,3.126299011190224419e+01
3.174621320377250910e+01,3.134384137354916433e+01
3.176621891969134026e+01,3.114184690117131993e+01
3.178622463561017497e+01,2.957195687678764529e+01
3.180623035152900968e+01,2.991555198904682911e+01
3.182623606744784439e+01,2.865741409348043334e+01
3.184624178336667910e+01,2.790850473030917200e+01
3.186624749928551026e+01,2.650192260850360526e+01
3.188625321520434497e+01,2.490639971572309719e+01
3.190625893112317968e+01,2.389174394829803205e+01
3.192626464704201439e+01,2.333995867276156133e+01
3.194627036296084555e+01,2.211412431003471823e+01
3.196627607887968026e+01,2.113397933288030828e+01
3.198628179479851497e+01,1.945659542540435183e+01
3.200628751071734968e+01,1.898396283209788393e+01
3.202629322663618439e+01,1.724500640223812908e+01
3.204629894255501199e+01,1.586334922187232266e+01
3.206630465847385381e+01,1.499315820299177737e+01
3.208631037439268141e+01,1.344319677810582014e+01
3.210631609031152323e+01,1.281857669504969444e+01
3.212632180623035083e+01,1.159835952563929240e+01
3.214632752214918554e+01,1.142057019996912715e+01
3.216633323806802025e+01,9.387460524070450063e+00
3.218633895398685496e+01,8.801681857359206163e+00
3.220634466990568967e+01,8.944260840209135921e+00
3.222635038582451728e+01,8.089455209032987426e+00
3.224635610174335909e+01,7.379099718741885638e+00
3.226636181766218670e+01,7.973697509797055716e+00
3.228636753358102851e+01,7.631899107520559333e+00
3.230637324949985612e+01,7.107101906916785339e+00
3.232637896541869083e+01,7.153084057524141670e+00
3.234638468133752554e+01,7.183864279773821693e+00
3.236639039725636025e+01,7.017624326540108370e+00
3.238639611317519496e+01,7.010101336541255002e+00
3.240640182909402967e+01,6.872971451814519739e+00
3.242640754501286438e+01,6.835112959493867102e+00
3.244641326093169198e+01,7.900177271947649515e+00
3.246641897685053380e+01,7.307482142886453147e+00
3.248642469276936140e+01,7.395183969741845331e+00
3.250643040868819611e+01,8.191274285428297830e+00
3.252643612460703082e+01,7.650490504624546162e+00
3.254644184052586553e+01,7.872976905737304243e+00
3.256644755644470024e+01,8.450005012082518974e+00
3.258645327236353495e+01,8.551371082144754610e+00
3.260645898828236966e+01,9.185267417066471651e+00
3.262646470420119726e+01,9.178325323832805083e+00
3.264647042012003908e+01,9.759638807396886051e+00
3.266647613603886668e+01,1.063440727714025691e+01
3.268648185195770850e+01,1.060983708606556064e+01
3.270648756787653610e+01,1.149784262579565208e+01
3.272649328379537081e+01,1.137720973900711918e+01
3.274649899971420552e+01,1.247650159134438397e+01
3.276650471563304023e+01,1.322154546187416457e+01
3.278651043155187494e+01,1.440741053106403413e+01
3.280651614747070255e+01,1.507694495723543326e+01
3.282652186338954436e+01,1.614596652540289057e+01
3.284652757930837197e+01,1.666521901359900681e+01
3.286653329522721378e+01,1.688800297750768920e+01
3.288653901114604139e+01,1.765939504104406055e+01
3.290654472706487610e+01,1.852964824492454454e+01
3.292655044298371081e+01,1.952546031754460998e+01
3.294655615890254552e+01,1.935697215331459020e+01
3.296656187482138023e+01,1.991459436894185231e+01
3.298656759074020783e+01,2.045855713452482405e+01
3.300657330665904965e+01,2.154100272513686321e+01
3.302657902257787725e+01,2.211096439094563948e+01
3.304658473849671907e+01,2.106892122954022639e+01
3.306659045441554667e+01,2.206238402460017056e+01
3.308659617033438138e+01,2.188906790898331778e+01
3.310660188625321609e+01,2.131412984473457328e+01
3.312660760217205080e+01,2.015096238406094642e+01
3.314661331809088551e+01,1.960018548685340889e+01
3.316661903400971312e+01,1.984594330675023244e+01
3.318662474992855493e+01,1.964034314401404657e+01
3.320663046584738254e+01,1.906634311537559157e+01
3.322663618176622435e+01,1.878685250116257421e+01
3.324664189768505196e+01,1.905963689609555445e+01
3.326664761360388667e+01,1.917102404436321805e+01
3.328665332952272138e+01,1.894511957615666375e+01
