angle,intensity
3.330665904544155609e+01,8.597693930444830812e+01
3.332666476136039080e+01,8.584182434665669348e+01
3.334667047727922551e+01,8.515571969681698761e+01
3.336667619319806022e+01,8.386857391879738088e+01
3.338668190911688782e+01,8.206643842880868078e+01
3.340668762503572964e+01,7.815410413094178921e+01
3.342669334095455724e+01,7.516942785133321081e+01
3.344669905687339195e+01,7.178002130662116542e+01
3.346670477279222666e+01,6.855673062973579590e+01
3.348671048871106137e+01,6.372754805192656136e+01
3.350671620462989608e+01,5.940388540378057058e+01
3.352672192054873079e+01,5.562707290987002295e+01
3.354672763646756550e+01,5.077834158220862548e+01
3.356673335238639311e+01,4.701938081776904710e+01
3.358673906830523492e+01,4.324435243477896051e+01
3.360674478422406253e+01,3.949818620389520163e+01
3.362675050014290434e+01,3.569773440935000508e+01
3.364675621606173195e+01,3.209711035502257914e+01
3.366676193198056666e+01,2.836906554578260753e+01
3.368676764789940137e+01,2.654775755267072768e+01
3.370677336381823608e+01,2.384351585284012032e+01
3.372677907973707079e+01,2.112894997177582823e+01
3.374678479565589839e+01,1.816912947970949332e+01
3.376679051157474021e+01,1.607372172124619425e+01
3.378679622749356781e+01,1.525816863953430413e+01
3.380680194341240963e+01,1.346105623224697112e+01
3.382680765933123723e+01,1.282031102587596116e+01
3.384681337525007194e+01,1.121710105355922416e+01
3.386681909116890665e+01,9.618027810633648755e+00
3.388682480708774136e+01,8.954594966453871763e+00
3.390683052300657607e+01,8.607256854429298443e+00
3.392683623892540368e+01,8.533932744994652708e+00
3.394684195484424549e+01,7.578468097038662421e+00
3.396684767076307310e+01,6.956354251944136813e+00
3.398685338668191491e+01,7.110878718139808541e+00
3.400685910260074252e+01,6.984411149709491617e+00
3.402686481851957723e+01,6.284193193453275761e+00
3.404687053443841194e+01,6.129057659267552083e+00
3.406687625035724665e+01,6.467157714170859606e+00
3.408688196627608136e+01,5.491487216180175324e+00
3.410688768219490896e+01,5.915905186249917236e+00
3.412689339811375078e+01,5.603437816805486804e+00
3.414689911403257838e+01,6.237826343773264171e+00
3.416690482995142020e+01,5.223113024689149952e+00
3.418691054587024780e+01,5.334540085358163708e+00
3.420691626178908251e+01,5.253398680553347688e+00
3.422692197770791722e+01,5.388598164367373045e+00
3.424692769362675193e+01,4.988529692313520059e+00
3.426693340954558664e+01,4.919683277412977063e+00
3.428693912546442135e+01,5.447313089876240966e+00
3.430694484138325606e+01,5.365842428429102640e+00
3.432695055730208367e+01,4.453806185895110126e+00
3.434695627322092548e+01,4.141998520252101024e+00
3.436696198913975309e+01,4.769332152614586207e+00
3.438696770505858780e+01,4.148794822550045502e+00
3.440697342097742251e+01,4.759090492110873427e+00
3.442697913689625722e+01,4.379543656516577954e+00
3.444698485281509193e+01,4.931895849481263028e+00
3.446699056873392664e+01,4.462404372325813995e+00
3.448699628465276135e+01,4.195670633526121129e+00
3.450700200057158895e+01,4.766090135276754403e+00
3.452700771649043077e+01,4.115373596064760164e+00
3.454701343240925837e+01,5.008899035600350658e+00
3.456701914832810019e+01,4.711453909769707238e+00
3.458702486424692779e+01,4.858709558454025412e+00
3.460703058016576250e+01,4.463872785286122635e+00
3.462703629608459721e+01,3.822648447177313002e+00
3.464704201200343192e+01,4.300329517675667290e+00
3.466704772792226663e+01,4.167114087843808434e+00
3.468705344384109424e+01,4.720889093154646332e+00
3.470705915975993605e+01,3.970471072860531692e+00
3.472706487567876366e+01,3.593535580022297005e+00
3.474707059159760547e+01,4.051403051810464007e+00
3.476707630751643308e+01,4.547126064288945280e+00
3.478708202343526779e+01,4.299173052578998622e+00
3.480708773935410250e+01,4.688343656467685250e+00
3.482709345527293721e+01,4.785714048784821983e+00
3.484709917119177192e+01,3.709573837816536379e+00
3.486710488711059952e+01,4.312681906076782035e+00
3.488711060302944134e+01,5.001774990446251401e+00
3.490711631894826894e+01,4.198563506582142502e+00
3.492712203486711076e+01,4.461242107148239988e+00
3.494712775078593836e+01,3.790095805718317390e+00
3.496713346670477307e+01,4.516359715828838439e+00
3.498713918262360778e+01,4.300903992187328662e+00
3.500714489854244249e+01,4.700669599395189024e+00
3.502715061446127720e+01,4.546908888626680856e+00
3.504715633038010481e+01,4.314026009162512665e+00
3.506716204629894662e+01,4.650620886506611207e+00
3.508716776221777423e+01,3.574383024846756740e+00
3.510717347813661604e+01,4.214905264186056044e+00
3.512717919405544365e+01,4.567723235694631789e+00
3.514718490997427836e+01,4.855581722984247506e+00
3.516719062589311307e+01,4.201895745682286076e+00
3.518719634181194778e+01,3.962829725727769148e+00
3.520720205773078249e+01,3.791933448447640131e+00
3.522720777364961720e+01,4.571547001429467016e+00
3.524721348956845191e+01,4.557547140175922884e+00
3.526721920548727951e+01,3.971982239881758137e+00
3.528722492140612133e+01,4.753569077292497447e+00
3.530723063732494893e+01,4.143469922704952069e+00
3.532723635324378364e+01,4.150985125348323201e+00
3.534724206916261835e+01,4.864044991908665239e+00
3.536724778508145306e+01,3.963492804108708967e+00
3.538725350100028777e+01,4.279118891550144355e+00
3.540725921691912248e+01,3.966595143584330074e+00
3.542726493283795719e+01,3.620680384495882809e+00
3.544727064875678479e+01,4.955747293425936562e+00
3.546727636467562661e+01,4.141237756420157901e+00
3.548728208059445421e+01,5.046779099070440644e+00
3.550728779651329603e+01,5.164639937896532196e+00
3.552729351243212363e+01,4.850161236740717641e+00
3.554729922835095834e+01,5.188675771447193164e+00
3.556730494426979305e+01,5.252760624415245161e+00
3.558731066018862776e+01,4.067481028524209563e+00
3.560731637610746247e+01,4.616989115341716854e+00
3.562732209202629008e+01,5.099387648989910815e+00
3.564732780794513189e+01,5.090590699539438546e+00
3.566733352386395950e+01,6.009350943072931273e+00
3.568733923978280131e+01,5.022161978669730686e+00
3.570734495570162892e+01,5.796158783409013360e+00
3.572735067162046363e+01,5.498551151372272017e+00
3.574735638753929834e+01,6.291987096987410766e+00
3.576736210345813305e+01,5.385264233603053619e+00
3.578736781937696776e+01,6.389560882795402463e+00
3.580737353529579536e+01,6.373439356758320073e+00
3.582737925121463718e+01,7.015412032045263757e+00
3.584738496713346478e+01,6.331188946134689743e+00
3.586739068305230660e+01,7.946325736795657235e+00
3.588739639897113420e+01,8.337129076920158255e+00
3.590740211488996891e+01,9.192217933353170167e+00
3.592740783080880362e+01,9.134727051050459679e+00
3.594741354672763833e+01,9.825128218856477247e+00
3.596741926264647304e+01,1.133926261065604990e+01
3.598742497856530065e+01,1.195742708147255584e+01
3.600743069448414246e+01,1.306617814175470649e+01
3.602743641040297007e+01,1.418682612048385927e+01
3.604744212632181188e+01,1.530054757945584498e+01
3.606744784224063949e+01,1.554074315321742716e+01
3.608745355815947420e+01,1.672902490677599019e+01
3.610745927407830891e+01,1.875568536408787779e+01
3.612746498999714362e+01,2.103708551838713703e+01
3.614747070591597833e+01,2.184536946277457403e+01
3.616747642183481304e+01,2.462324798504027967e+01
3.618748213775364775e+01,2.642915822673867154e+01
3.620748785367247535e+01,2.835472906725306075e+01
3.622749356959131717e+01,2.993079640430879707e+01
3.624749928551014477e+01,3.219522805713142333e+01
3.626750500142897948e+01,3.517675493093136652e+01
3.628751071734781419e+01,3.815234618060192417e+01
3.630751643326664890e+01,4.100183691954886456e+01
3.632752214918548361e+01,4.391895370215609518e+01
3.634752786510431832e+01,4.697183079937057215e+01
3.636753358102315303e+01,4.957695636770461078e+01
3.638753929694198064e+01,5.338048092674580403e+01
3.640754501286082245e+01,5.707865847692957573e+01
3.642755072877965006e+01,5.972632929908608901e+01
3.644755644469849187e+01,6.277551845430156163e+01
3.646756216061731948e+01,6.526709110656544510e+01
3.648756787653615419e+01,6.756227165345073615e+01
3.650757359245498890e+01,6.897067125454194070e+01
3.652757930837382361e+01,7.097828961294780470e+01
3.654758502429265832e+01,7.139418745588896797e+01
3.656759074021148592e+01,7.250741794805620088e+01
3.658759645613032774e+01,7.198953066811012036e+01
3.660760217204915534e+01,7.135658785762899470e+01
3.662760788796799716e+01,7.045578002142451624e+01
3.664761360388682476e+01,6.880088282753132489e+01
3.666761931980565947e+01,6.558950170342782826e+01
3.668762503572449418e+01,6.253613039061764312e+01
3.670763075164332889e+01,6.029742787588092767e+01
3.672763646756216360e+01,5.701952638995905431e+01
3.674764218348099121e+01,5.191404097030888209e+01
3.676764789939983302e+01,4.887830965172554443e+01
3.678765361531866063e+01,4.544511767920239720e+01
3.680765933123750244e+01,4.070866825990360383e+01
3.682766504715633005e+01,3.736314632795599522e+01
3.684767076307516476e+01,3.355498618752661599e+01
3.686767647899399947e+01,3.022213610702630859e+01
3.688768219491283418e+01,2.655555890954798315e+01
3.690768791083166889e+01,2.350566981089759366e+01
3.692769362675049649e+01,2.108549351697252661e+01
3.694769934266933831e+01,1.920236853695850954e+01
3.696770505858816591e+01,1.670971645753224877e+01
3.698771077450700773e+01,1.439203847471192255e+01
3.700771649042583533e+01,1.310875451401997971e+01
3.702772220634467004e+01,1.212070632555160188e+01
3.704772792226350475e+01,1.038050523601099684e+01
3.706773363818233946e+01,9.762083005264337032e+00
3.708773935410117417e+01,9.734929780630189100e+00
3.710774507002000888e+01,8.539385453943493687e+00
3.712775078593884359e+01,8.483510380407802032e+00
3.714775650185767120e+01,8.400004519968341299e+00
3.716776221777651301e+01,7.543838691017397124e+00
3.718776793369534062e+01,7.703924984538779164e+00
3.720777364961417533e+01,5.897275520077919886e+00
3.722777936553301004e+01,6.299411748327335303e+00
3.724778508145184475e+01,6.408981000537828265e+00
3.726779079737067946e+01,6.451913536568849139e+00
3.728779651328951417e+01,6.005600006286444525e+00
3.730780222920834888e+01,6.058484577651318759e+00
3.732780794512717648e+01,4.881818590981737316e+00
3.734781366104601830e+01,5.192083307470724662e+00
3.736781937696484590e+01,4.612513370023724413e+00
3.738782509288368772e+01,5.303211276436826438e+00
3.740783080880251532e+01,4.806378090812663650e+00
3.742783652472135003e+01,5.773721216908452192e+00
3.744784224064018474e+01,5.499329322870083914e+00
3.746784795655901945e+01,5.645664504085146085e+00
3.748785367247785416e+01,4.793975208796975807e+00
3.750785938839668177e+01,5.146114830626252967e+00
3.752786510431552358e+01,5.495001135327050257e+00
3.754787082023435119e+01,5.214416830014489079e+00
3.756787653615319300e+01,4.613576265374038421e+00
3.758788225207202061e+01,4.844298553517600858e+00
3.760788796799085532e+01,5.142947116137685626e+00
3.762789368390969003e+01,4.245375371417232202e+00
3.764789939982852474e+01,5.355818979029353777e+00
3.766790511574735945e+01,4.483187124389975686e+00
3.768791083166618705e+01,5.172173069329358164e+00
3.770791654758502887e+01,4.955554654746325838e+00
3.772792226350385647e+01,4.584993567275295057e+00
3.774792797942269829e+01,5.496541060592919692e+00
3.776793369534152589e+01,5.213644379346394686e+00
3.778793941126036060e+01,4.691162928028013823e+00
3.780794512717919531e+01,5.954110103055512582e+00
3.782795084309803002e+01,5.514331622547400613e+00
3.784795655901686473e+01,5.624034893015864789e+00
3.786796227493569234e+01,5.510381547038827321e+00
3.788796799085453415e+01,5.350045432037082271e+00
3.790797370677336176e+01,6.185469065463968796e+00
3.792797942269220357e+01,5.517169984279130190e+00
3.794798513861103118e+01,5.446761205598649624e+00
3.796799085452986589e+01,5.452508412422457873e+00
3.798799657044870060e+01,5.861666846658182273e+00
3.800800228636753531e+01,5.258208264053035208e+00
3.802800800228637002e+01,5.563433330461693416e+00
3.804801371820520473e+01,4.902218732754098696e+00
3.806801943412403944e+01,5.484689856739158209e+00
3.808802515004286704e+01,4.811036723088005118e+00
3.810803086596170886e+01,5.150244765273486180e+00
3.812803658188053646e+01,5.641556897725374498e+00
3.814804229779937117e+01,6.118498426428509163e+00
3.816804801371820588e+01,5.350114877798057833e+00
3.818805372963704059e+01,4.574172386511082600e+00
3.820805944555587530e+01,5.449467306717152404e+00
3.822806516147471001e+01,5.058065007422326786e+00
3.824807087739354472e+01,4.663592992646248270e+00
3.826807659331237232e+01,5.738779513740920990e+00
3.828808230923121414e+01,4.648829673415928454e+00
3.830808802515004174e+01,5.609385269652058525e+00
3.832809374106888356e+01,5.165079096021647942e+00
3.834809945698771116e+01,5.005025746484829341e+00
3.836810517290654587e+01,4.818526498735501207e+00
3.838811088882538058e+01,5.332345158108335426e+00
3.840811660474421529e+01,5.698919437234653884e+00
3.842812232066305000e+01,6.026154454547709705e+00
3.844812803658187761e+01,6.451322257427482221e+00
3.846813375250071942e+01,6.152352859296474463e+00
3.848813946841954703e+01,6.214414449931779494e+00
3.850814518433838884e+01,5.990493341016070339e+00
3.852815090025721645e+01,7.410603193677662404e+00
3.854815661617605116e+01,7.926624630225255430e+00
3.856816233209488587e+01,7.888366569181362919e+00
3.858816804801372058e+01,7.894211346564958376e+00
3.860817376393255529e+01,8.167229485845480141e+00
3.862817947985138289e+01,8.708711741011001095e+00
3.864818519577022471e+01,1.016543581010330932e+01
3.866819091168905231e+01,1.001542440784030319e+01
3.868819662760789413e+01,1.107661571331460237e+01
3.870820234352672173e+01,1.277141632929846971e+01
3.872820805944555644e+01,1.416546671486964115e+01
3.874821377536439115e+01,1.462191109487359952e+01
3.876821949128322586e+01,1.629404019737567566e+01
3.878822520720206057e+01,1.702091239133936540e+01
3.880823092312088818e+01,1.812525355590079101e+01
3.882823663903972999e+01,2.085357093271237972e+01
3.884824235495855760e+01,2.239214303197252320e+01
3.886824807087739941e+01,2.427230203534904973e+01
3.888825378679622702e+01,2.580308369128300683e+01
3.890825950271506173e+01,2.895774066797662272e+01
3.892826521863389644e+01,3.092619045235401387e+01
3.894827093455273115e+01,3.340988383294712349e+01
3.896827665047156586e+01,3.525992052323766757e+01
3.898828236639040057e+01,3.838434488801816258e+01
3.900828808230923528e+01,4.154765291147484874e+01
3.902829379822806288e+01,4.433287378035262805e+01
3.904829951414690470e+01,4.635084840976821852e+01
3.906830523006573230e+01,4.885703154337228682e+01
3.908831094598456701e+01,5.178236087354032691e+01
3.910831666190340172e+01,5.390961822657506275e+01
3.912832237782223643e+01,5.699162536764611531e+01
3.914832809374107114e+01,5.815372787514340303e+01
3.916833380965990585e+01,5.918976453158740014e+01
3.918833952557874056e+01,5.972813638149921189e+01
3.920834524149756817e+01,6.059463569144489981e+01
3.922835095741640998e+01,6.050092208123959381e+01
3.924835667333523759e+01,5.975583787194020857e+01
3.926836238925407940e+01,5.956729311073529232e+01
3.928836810517290701e+01,5.770869442506888447e+01
3.930837382109174172e+01,5.556452712209964773e+01
3.932837953701057643e+01,5.224203162759411612e+01
3.934838525292941114e+01,4.947089022490667531e+01
3.936839096884824585e+01,4.561031073165602834e+01
3.938839668476707345e+01,4.196615491520080354e+01
3.940840240068591527e+01,3.832926246787413049e+01
3.942840811660474287e+01,3.524199008894265006e+01
3.944841383252358469e+01,3.132536551786252943e+01
3.946841954844241229e+01,2.741364398918796041e+01
3.948842526436124700e+01,2.486920074631758126e+01
3.950843098028008171e+01,2.154461028283419921e+01
3.952843669619891642e+01,1.905072029417246782e+01
3.954844241211775113e+01,1.630210585091966635e+01
3.956844812803657874e+01,1.498607615215933286e+01
3.958845384395542055e+01,1.386606917134146499e+01
3.960845955987424816e+01,1.208074426264025725e+01
3.962846527579308997e+01,1.150964763960318216e+01
3.964847099171191758e+01,9.878281011596534711e+00
3.966847670763075229e+01,9.689383818354460942e+00
3.968848242354958700e+01,8.270703494386101085e+00
3.970848813946842171e+01,8.209868851670101719e+00
3.972849385538725642e+01,7.460691779441686045e+00
3.974849957130608402e+01,6.574847605586688459e+00
3.976850528722492584e+01,6.926009755922539313e+00
3.978851100314375344e+01,6.283140587202753480e+00
3.980851671906259526e+01,5.799518245598351385e+00
3.982852243498142286e+01,6.413003758011758038e+00
3.984852815090025757e+01,5.935151959155797741e+00
3.986853386681909228e+01,5.586894670169945343e+00
3.988853958273792699e+01,5.944742234443562978e+00
3.990854529865676170e+01,6.243233177086828789e+00
3.992855101457559641e+01,6.501444682133267428e+00
3.994855673049443112e+01,5.940833751513915573e+00
3.996856244641325873e+01,5.810400697949703819e+00
3.998856816233210054e+01,5.547527013685064290e+00
4.000857387825092815e+01,5.913226716458006571e+00
4.002857959416976286e+01,5.174632351304805589e+00
4.004858531008859757e+01,5.430409609377081281e+00
4.006859102600743228e+01,6.148296954503780221e+00
4.008859674192626699e+01,6.557521984548007943e+00
4.010860245784510170e+01,5.551808004535507379e+00
4.012860817376393641e+01,6.102658882202323554e+00
4.014861388968276401e+01,5.953339410345735772e+00
4.016861960560160583e+01,5.882164799607263461e+00
4.018862532152043343e+01,5.922873270824885239e+00
4.020863103743927525e+01,6.594179452191088586e+00
4.022863675335810285e+01,5.984414146106941779e+00
4.024864246927693756e+01,6.611294865774441476e+00
4.026864818519577227e+01,6.695352723956148111e+00
4.028865390111460698e+01,7.560134100960668846e+00
4.030865961703344169e+01,7.694138902636893818e+00
4.032866533295226930e+01,8.835171367835270573e+00
4.034867104887111111e+01,8.854125876115862326e+00
4.036867676478993872e+01,9.358199250305718309e+00
4.038868248070878053e+01,9.745965518292493357e+00
4.040868819662760814e+01,1.128708296457237381e+01
4.042869391254644285e+01,1.241355419487240219e+01
4.044869962846527756e+01,1.263386116619622968e+01
4.046870534438411227e+01,1.349916047175539546e+01
4.048871106030294698e+01,1.492790677898129914e+01
4.050871677622177458e+01,1.686812707266005162e+01
4.052872249214061640e+01,1.809684512552464142e+01
4.054872820805944400e+01,1.995823772969037435e+01
4.056873392397828582e+01,2.152598378836129456e+01
4.058873963989711342e+01,2.356409132652613536e+01
4.060874535581594813e+01,2.524461746712325549e+01
4.062875107173478284e+01,2.749315613103141231e+01
4.064875678765361755e+01,2.974127332393790724e+01
4.066876250357245226e+01,3.179537246746524204e+01
4.068876821949127986e+01,3.465136387121968653e+01
4.070877393541012168e+01,3.709637599910389838e+01
4.072877965132894929e+01,3.943091280856144465e+01
4.074878536724779110e+01,4.137440646097380181e+01
4.076879108316661871e+01,4.372501110997205132e+01
4.078879679908545342e+01,4.613816225094861068e+01
4.080880251500428813e+01,4.830890262460608398e+01
4.082880823092312284e+01,5.020381696420426465e+01
4.084881394684195755e+01,5.185142001108306431e+01
4.086881966276079226e+01,5.370851287704675769e+01
4.088882537867962697e+01,5.412494038774671168e+01
4.090883109459845457e+01,5.466036945532182756e+01
4.092883681051729639e+01,5.533421014870548049e+01
4.094884252643612399e+01,5.525049929797498294e+01
4.096884824235495870e+01,5.517747396915571301e+01
4.098885395827379341e+01,5.447907179910829001e+01
4.100885967419262812e+01,5.313020136509508973e+01
4.102886539011146283e+01,5.286539662167075448e+01
4.104887110603029754e+01,5.149131395398927680e+01
4.106887682194913225e+01,4.983176387506217964e+01
4.108888253786795985e+01,4.770154327779530945e+01
4.110888825378680167e+01,4.564976321497920253e+01
4.112889396970562927e+01,4.198779671982865125e+01
4.114889968562447109e+01,3.981607093350223181e+01
4.116890540154329869e+01,3.650260130484895171e+01
4.118891111746213340e+01,3.432382256422231137e+01
4.120891683338096811e+01,3.077605074740923641e+01
4.122892254929980282e+01,2.753232541840295156e+01
4.124892826521863753e+01,2.401185677195632451e+01
4.126893398113746514e+01,2.224306787251298090e+01
4.128893969705630695e+01,1.979110183504464260e+01
4.130894541297513456e+01,1.711171758286653954e+01
4.132895112889397637e+01,1.527143270438007505e+01
4.134895684481280398e+01,1.322525323865256652e+01
4.136896256073163869e+01,1.250371186823293534e+01
4.138896827665047340e+01,1.074143594799002877e+01
4.140897399256930811e+01,1.011062161250558056e+01
4.142897970848814282e+01,8.950800512041489299e+00
4.144898542440697042e+01,8.553959311635583873e+00
4.146899114032581224e+01,7.791547474664380246e+00
4.148899685624463984e+01,6.548449976467575873e+00
4.150900257216348166e+01,6.279046923378786005e+00
4.152900828808230926e+01,5.927279374887774566e+00
4.154901400400114397e+01,5.994427703550201159e+00
4.156901971991997868e+01,5.123052448571947970e+00
4.158902543583881339e+01,5.709727417013692019e+00
4.160903115175764810e+01,5.139553474570540459e+00
4.162903686767647571e+01,5.348400206583217020e+00
4.164904258359531752e+01,4.709514333833354272e+00
4.166904829951414513e+01,4.259801988528658434e+00
4.168905401543298694e+01,4.476440526720182334e+00
4.170905973135181455e+01,4.008139433716677580e+00
4.172906544727064926e+01,4.494038261532432799e+00
4.174907116318948397e+01,3.897358092497439586e+00
4.176907687910831868e+01,4.655679277588184561e+00
4.178908259502715339e+01,5.162014521483428098e+00
4.180908831094598810e+01,4.495220654370815971e+00
4.182909402686482281e+01,4.145257304886324157e+00
4.184909974278365041e+01,4.143390262187542916e+00
4.186910545870249223e+01,4.261374899316164644e+00
4.188911117462131983e+01,5.158358773609094783e+00
4.190911689054015454e+01,4.596295153794166310e+00
4.192912260645898925e+01,4.179832006850077164e+00
4.194912832237782396e+01,4.068009844061957203e+00
4.196913403829665867e+01,4.869587224846304352e+00
4.198913975421549338e+01,3.557324416808463674e+00
4.200914547013432809e+01,3.538081391256235886e+00
4.202915118605316280e+01,3.715032034090224755e+00
4.204915690197199041e+01,3.920842676395104309e+00
4.206916261789082512e+01,4.002643841617921083e+00
4.208916833380965983e+01,4.524476794653979894e+00
4.210917404972849454e+01,4.778589727712969193e+00
4.212917976564732925e+01,4.013114419409493649e+00
4.214918548156616396e+01,3.569778404549033279e+00
4.216919119748499867e+01,3.767894963307979683e+00
4.218919691340383338e+01,4.047133823558975330e+00
4.220920262932266809e+01,4.027002007797275240e+00
4.222920834524150280e+01,4.354065552154484209e+00
4.224921406116033040e+01,3.733271237662570741e+00
4.226921977707916511e+01,3.631024716086114879e+00
4.228922549299799982e+01,3.777523270148831713e+00
4.230923120891683453e+01,3.351079996266004724e+00
4.232923692483566924e+01,3.699350824816448391e+00
4.234924264075450395e+01,4.438297577413401029e+00
4.236924835667333866e+01,3.879215113392424641e+00
4.238925407259217337e+01,3.971603715485581443e+00
4.240925978851100808e+01,3.899868167401921770e+00
4.242926550442983569e+01,4.060981070129151327e+00
4.244927122034867040e+01,4.145021803310206643e+00
4.246927693626750511e+01,3.032109299006387371e+00
4.248928265218633982e+01,3.630940395662573650e+00
4.250928836810517453e+01,3.598602416448667185e+00
4.252929408402400924e+01,3.655292461780667246e+00
4.254929979994284395e+01,3.500700223322587679e+00
4.256930551586167866e+01,4.119977074174101972e+00
4.258931123178051337e+01,4.212695755733356862e+00
4.260931694769934097e+01,4.555314395626711033e+00
4.262932266361817568e+01,3.385708583731681376e+00
4.264932837953701039e+01,4.064994579677463804e+00
4.266933409545584510e+01,3.012545841465578356e+00
4.268933981137467981e+01,3.517079462597852757e+00
4.270934552729351452e+01,3.647486808706470462e+00
4.272935124321234923e+01,3.694227109657854946e+00
4.274935695913118394e+01,3.543001817226143935e+00
4.276936267505001865e+01,4.565019782638899848e+00
4.278936839096885336e+01,4.040598042764959708e+00
4.280937410688768097e+01,3.378208084249509024e+00
4.282937982280651568e+01,3.381072024083753735e+00
4.284938553872535039e+01,4.240382315579820371e+00
4.286939125464418510e+01,3.899565977493971491e+00
4.288939697056301981e+01,3.182869066551879733e+00
4.290940268648185452e+01,3.827684355322431564e+00
4.292940840240068923e+01,3.088091290756795892e+00
4.294941411831952394e+01,4.320650872459962599e+00
4.296941983423835865e+01,3.069063862204874482e+00
4.298942555015718625e+01,3.703996323356069986e+00
4.300943126607602096e+01,3.309448084984608851e+00
4.302943698199485567e+01,4.047049850600298981e+00
4.304944269791369038e+01,3.934287515282916647e+00
4.306944841383252509e+01,3.771414975630647426e+00
4.308945412975135980e+01,4.564730345773312159e+00
4.310945984567019451e+01,3.371325672706409371e+00
4.312946556158902922e+01,3.517438547238331381e+00
4.314947127750786393e+01,3.487511697251305165e+00
4.316947699342669864e+01,3.516399173452152915e+00
4.318948270934552625e+01,3.267391980588168821e+00
4.320948842526436096e+01,3.884333074578597333e+00
4.322949414118319567e+01,3.365155785981182479e+00
4.324949985710203038e+01,3.536190536930546635e+00
4.326950557302086509e+01,3.204745495874888661e+00
4.328951128893969980e+01,4.321204105077661950e+00
4.330951700485853451e+01,3.268989743606249831e+00
4.332952272077736922e+01,3.798917644798002868e+00
4.334952843669620393e+01,4.143283873882925405e+00
4.336953415261503153e+01,3.881055498545340932e+00
4.338953986853386624e+01,3.637710843949792938e+00
4.340954558445270095e+01,3.555704265612069204e+00
4.342955130037153566e+01,3.970276275033564950e+00
4.344955701629037037e+01,4.190170581917729287e+00
4.346956273220920508e+01,3.727682573562042467e+00
4.348956844812803979e+01,3.568110185207988838e+00
4.350957416404687450e+01,3.343136657696673453e+00
4.352957987996570921e+01,3.443382029433247116e+00
4.354958559588453681e+01,4.448893473406572596e+00
4.356959131180337153e+01,3.135733033784909196e+00
4.358959702772220624e+01,4.060532255440682192e+00
4.360960274364104095e+01,3.677580124599826750e+00
4.362960845955987566e+01,4.738997747882374156e+00
4.364961417547871037e+01,3.977220367190189343e+00
4.366961989139754508e+01,4.041228007864138938e+00
4.368962560731637979e+01,3.936399685682313354e+00
4.370963132323521450e+01,4.633122980368879595e+00
4.372963703915404921e+01,4.930694216825026288e+00
4.374964275507287681e+01,4.921973954029582821e+00
4.376964847099171152e+01,5.492280577959953725e+00
4.378965418691054623e+01,5.612840503418579097e+00
4.380965990282938094e+01,4.665531797737826558e+00
4.382966561874821565e+01,5.285913698832790608e+00
4.384967133466705036e+01,5.964464839677032337e+00
4.386967705058588507e+01,6.582875651909219528e+00
4.388968276650471978e+01,5.889956298735799400e+00
4.390968848242355449e+01,5.897304418286706706e+00
4.392969419834238209e+01,7.529558544215031901e+00
4.394969991426121680e+01,7.374145656208636268e+00
4.396970563018005151e+01,7.533068255676489855e+00
4.398971134609888622e+01,7.874795944841165074e+00
4.400971706201772093e+01,8.139643611772816811e+00
4.402972277793655564e+01,8.135087905022141186e+00
4.404972849385539035e+01,7.667945621947882096e+00
4.406973420977422506e+01,8.189318714534570276e+00
4.408973992569305977e+01,8.921812791895860073e+00
4.410974564161189448e+01,8.213420238588234668e+00
4.412975135753072209e+01,9.488947142967370851e+00
4.414975707344955680e+01,9.186878045649313762e+00
4.416976278936839151e+01,8.560990804717274472e+00
4.418976850528722622e+01,8.651350387920434315e+00
4.420977422120606093e+01,8.531254933218189507e+00
4.422977993712489564e+01,7.831505794658450093e+00
4.424978565304373035e+01,7.323821334105091729e+00
4.426979136896256506e+01,7.458040616580257520e+00
4.428979708488139977e+01,8.123070588418798366e+00
4.430980280080022737e+01,7.338409291742255647e+00
4.432980851671906208e+01,7.155115885776371698e+00
4.434981423263789679e+01,6.860420475309838118e+00
4.436981994855673150e+01,6.427611555214895134e+00
4.438982566447556621e+01,6.539306357235345146e+00
4.440983138039440092e+01,6.579019595522646924e+00
4.442983709631323563e+01,5.430512500316467595e+00
4.444984281223207034e+01,6.507027211054830396e+00
4.446984852815090505e+01,5.540352038895450804e+00
4.448985424406973266e+01,5.841905755279937829e+00
4.450985995998856737e+01,5.218842112045276593e+00
4.452986567590740208e+01,5.254142336363951671e+00
4.454987139182623679e+01,5.427432636032273550e+00
4.456987710774507150e+01,5.271454839932666836e+00
4.458988282366390621e+01,4.642838922000438018e+00
4.460988853958274092e+01,5.735300785571876503e+00
4.462989425550157563e+01,4.533322318294805697e+00
4.464989997142041034e+01,4.417115664891895221e+00
4.466990568733924505e+01,4.794202973663644229e+00
4.468991140325807265e+01,3.974795884843008054e+00
4.470991711917690736e+01,3.758925000008406681e+00
4.472992283509574207e+01,4.683988581895772718e+00
4.474992855101457678e+01,4.436888208006295464e+00
4.476993426693341149e+01,3.725304459888544084e+00
4.478993998285224620e+01,4.680323252102598808e+00
4.480994569877108091e+01,5.039708778543896095e+00
4.482995141468991562e+01,4.776147978196947363e+00
4.484995713060875033e+01,4.910031645681542933e+00
4.486996284652757794e+01,4.956878266032733293e+00
4.488996856244641265e+01,4.850338188149915908e+00
4.490997427836524736e+01,5.541162768929090987e+00
4.492997999428408207e+01,5.729913955343813647e+00
4.494998571020291678e+01,5.711268998583475032e+00
