angle,intensity
2.164332666476136069e+01,1.258001055331118323e+01
2.166333238068019540e+01,1.201228739327911654e+01
2.168333809659903011e+01,1.187549943651582396e+01
2.170334381251786482e+01,1.118135926755437737e+01
2.172334952843669598e+01,1.150289987576344686e+01
2.174335524435553069e+01,1.135568813552925604e+01
2.176336096027436540e+01,1.060870488276697721e+01
2.178336667619319655e+01,9.741633563829473985e+00
2.180337239211203126e+01,1.023067638842489657e+01
2.182337810803086597e+01,9.857637546589851141e+00
2.184338382394970068e+01,9.182830375719641225e+00
2.186338953986853539e+01,9.640417206957380358e+00
2.188339525578737010e+01,8.910034884771135921e+00
2.190340097170620481e+01,8.429601639111718114e+00
2.192340668762503597e+01,7.720064675397988907e+00
2.194341240354387068e+01,8.241130548115769727e+00
2.196341811946270184e+01,7.776208977050478310e+00
2.198342383538153655e+01,7.533662826775907817e+00
2.200342955130037126e+01,7.341745422398481935e+00
2.202343526721920597e+01,7.460926774672707040e+00
2.204344098313804068e+01,7.740126316251352279e+00
2.206344669905687539e+01,7.438269557417385158e+00
2.208345241497571010e+01,7.288138172217282218e+00
2.210345813089454126e+01,6.533686965021230364e+00
2.212346384681337597e+01,5.723583003445819273e+00
2.214346956273221068e+01,6.379036891563753642e+00
2.216347527865104183e+01,6.708676074399750888e+00
2.218348099456987654e+01,6.243623669659379871e+00
2.220348671048871125e+01,6.001118432541087344e+00
2.222349242640754596e+01,6.791269163832774680e+00
2.224349814232638067e+01,6.701410405545221494e+00
2.226350385824521538e+01,6.497214043557909768e+00
2.228350957416405009e+01,6.227979432436793417e+00
2.230351529008288125e+01,6.488828379081919451e+00
2.232352100600171596e+01,6.179141492432570715e+00
2.234352672192054712e+01,6.360345426562034277e+00
2.236353243783938183e+01,5.799709197437243446e+00
2.238353815375821654e+01,6.561905807459048390e+00
2.240354386967705125e+01,7.051313697868462071e+00
2.242354958559588596e+01,6.661086534042139462e+00
2.244355530151472067e+01,6.513196166603359316e+00
2.246356101743355538e+01,7.051082979326047884e+00
2.248356673335238654e+01,6.648664556424387584e+00
2.250357244927122125e+01,6.656891916190197378e+00
2.252357816519005240e+01,6.661655521632223298e+00
2.254358388110888711e+01,6.329201603453185498e+00
2.256358959702772182e+01,6.949837921043465983e+00
2.258359531294655653e+01,6.439913832406558569e+00
2.260360102886539124e+01,6.760166141891080116e+00
2.262360674478422595e+01,6.494888510388950209e+00
2.264361246070306066e+01,7.268016138429040929e+00
2.266361817662189182e+01,6.464054131142191295e+00
2.268362389254072653e+01,6.997493272499172079e+00
2.270362960845956124e+01,6.455986880921191329e+00
2.272363532437839240e+01,7.705820577522041859e+00
2.274364104029722711e+01,7.530197364269774596e+00
2.276364675621606182e+01,6.456030308367228798e+00
2.278365247213489653e+01,6.521268617549807800e+00
2.280365818805373124e+01,7.568066070739503104e+00
2.282366390397256595e+01,7.248505587348913259e+00
2.284366961989140066e+01,6.805280700788925330e+00
2.286367533581023181e+01,6.472042702798372460e+00
2.288368105172906652e+01,6.864042550338993465e+00
2.290368676764789768e+01,7.793164751779356081e+00
2.292369248356673239e+01,6.990617808026615698e+00
2.294369819948556710e+01,7.363432625746511917e+00
2.296370391540440181e+01,6.456990606881705119e+00
2.298370963132323652e+01,6.915249568558589743e+00
2.300371534724207123e+01,6.973075287465534622e+00
2.302372106316090594e+01,6.172782727190425867e+00
2.304372677907973710e+01,6.198879383707813773e+00
2.306373249499857181e+01,6.921197559962388723e+00
2.308373821091740652e+01,6.377411440149106880e+00
2.310374392683623768e+01,7.090145006308887332e+00
2.312374964275507239e+01,7.034692758673084967e+00
2.314375535867390710e+01,7.250906341834982172e+00
2.316376107459274181e+01,6.437638564699713406e+00
2.318376679051157652e+01,6.870684013294974690e+00
2.320377250643041123e+01,6.455131992256037066e+00
2.322377822234924594e+01,6.362502708920082739e+00
2.324378393826807709e+01,6.140131478623846562e+00
2.326378965418691180e+01,6.329300244392719321e+00
2.328379537010574296e+01,6.089906298611884594e+00
2.330380108602457767e+01,5.861038791595870379e+00
2.332380680194341238e+01,6.419486465032301581e+00
2.334381251786224709e+01,5.208988084581201328e+00
2.336381823378108180e+01,6.036350491122112416e+00
2.338382394969991651e+01,4.836628147579626891e+00
2.340382966561875122e+01,5.455003612462389739e+00
2.342383538153758238e+01,5.781701170455663785e+00
2.344384109745641709e+01,5.240559037043485802e+00
2.346384681337524825e+01,5.469037375704193238e+00
2.348385252929408296e+01,5.049156096423052631e+00
2.350385824521291767e+01,5.490849157926295021e+00
2.352386396113175238e+01,5.371751476892863586e+00
2.354386967705058709e+01,4.191737876839095378e+00
2.356387539296942180e+01,4.413804073296112129e+00
2.358388110888825651e+01,4.838330122265790401e+00
2.360388682480708766e+01,3.662262190114123239e+00
2.362389254072592237e+01,5.116572213351142651e+00
2.364389825664475708e+01,4.378672868678616936e+00
2.366390397256358824e+01,5.210770834336688750e+00
2.368390968848242295e+01,3.818035458097428503e+00
2.370391540440125766e+01,4.085105604914465616e+00
2.372392112032009237e+01,4.229311695966522677e+00
2.374392683623892708e+01,3.944408258583237625e+00
2.376393255215776179e+01,3.677096380713560819e+00
2.378393826807659650e+01,4.684016031768736710e+00
2.380394398399542766e+01,4.325717538408410334e+00
2.382394969991426237e+01,4.642769038783409741e+00
2.384395541583309353e+01,4.819011887641899250e+00
2.386396113175192824e+01,3.439115738754921381e+00
2.388396684767076295e+01,4.782863569096440060e+00
2.390397256358959766e+01,4.000312136832502752e+00
2.392397827950843237e+01,3.936878471961295034e+00
2.394398399542726708e+01,4.149231643758547250e+00
2.396398971134610179e+01,3.304205712118660543e+00
2.398399542726493294e+01,4.238455411217151081e+00
2.400400114318376765e+01,3.533687998182727608e+00
2.402400685910260236e+01,3.829993481642636421e+00
2.404401257502143352e+01,4.296494933317963394e+00
2.406401829094026823e+01,3.586802039826139321e+00
2.408402400685910294e+01,4.167991382492750141e+00
2.410402972277793765e+01,4.158384386331029248e+00
2.412403543869677236e+01,4.962211084406153994e+00
2.414404115461560707e+01,3.779045134650431681e+00
2.416404687053444178e+01,3.453785947055521000e+00
2.418405258645327294e+01,4.130303468879438888e+00
2.420405830237210765e+01,4.477856544912763859e+00
2.422406401829093880e+01,4.791944012410334075e+00
2.424406973420977351e+01,3.693015367970033047e+00
2.426407545012860822e+01,3.920551081190464249e+00
2.428408116604744293e+01,4.234418326988272696e+00
2.430408688196627764e+01,4.772205930951939123e+00
2.432409259788511235e+01,4.243400706391644128e+00
2.434409831380394706e+01,4.728551962878725590e+00
2.436410402972277822e+01,4.490875111456780644e+00
2.438410974564161293e+01,4.642879087636933022e+00
2.440411546156044409e+01,4.384120030077054864e+00
2.442412117747927880e+01,4.682017225931851101e+00
2.444412689339811351e+01,3.795656694135454146e+00
2.446413260931694822e+01,4.094413137798035507e+00
2.448413832523578293e+01,3.445598463461580607e+00
2.450414404115461764e+01,4.512287325944002170e+00
2.452414975707345235e+01,3.726598146864892769e+00
2.454415547299228351e+01,4.333847475342589739e+00
2.456416118891111822e+01,3.767822940442762558e+00
2.458416690482995293e+01,3.503383554648308973e+00
2.460417262074878408e+01,4.869113188519602176e+00
2.462417833666761879e+01,3.937110279932929835e+00
2.464418405258645350e+01,3.569662189372122096e+00
2.466418976850528821e+01,4.555497391160375109e+00
2.468419548442412292e+01,4.854481477900993269e+00
2.470420120034295763e+01,4.104213037513780193e+00
2.472420691626179234e+01,4.704416861458440735e+00
2.474421263218062350e+01,4.242766669656548473e+00
2.476421834809945821e+01,4.270943084957887770e+00
2.478422406401828937e+01,4.696076265839655761e+00
2.480422977993712408e+01,3.808934780054237024e+00
2.482423549585595879e+01,4.783695522727586358e+00
2.484424121177479350e+01,4.663826962319420844e+00
2.486424692769362821e+01,4.058467371482613828e+00
2.488425264361246292e+01,4.997709459350537564e+00
2.490425835953129763e+01,4.647435042155175999e+00
2.492426407545012879e+01,4.677706390253064228e+00
2.494426979136896350e+01,4.094225150686876979e+00
2.496427550728779821e+01,4.087783641810935009e+00
2.498428122320662936e+01,4.245915180862981586e+00
2.500428693912546407e+01,4.772730823086600793e+00
2.502429265504429878e+01,4.912539743358305344e+00
2.504429837096313349e+01,4.112503586530665167e+00
2.506430408688196820e+01,4.109008169644460473e+00
2.508430980280080291e+01,4.579592683094166894e+00
2.510431551871963762e+01,4.860684185017090542e+00
2.512432123463846878e+01,4.196704600156306419e+00
2.514432695055730349e+01,4.694180351492751591e+00
2.516433266647613465e+01,4.502773003122387152e+00
2.518433838239496936e+01,4.971871303851143509e+00
2.520434409831380407e+01,4.449384214779939839e+00
2.522434981423263878e+01,5.538103625148884213e+00
2.524435553015147349e+01,4.876840683830832468e+00
2.526436124607030820e+01,4.489913307581443469e+00
2.528436696198914291e+01,5.566374191533272509e+00
2.530437267790797407e+01,5.661819173410346018e+00
2.532437839382680878e+01,5.791231546734910474e+00
2.534438410974563993e+01,5.097659140285381696e+00
2.536438982566447464e+01,5.136867714716723654e+00
2.538439554158330935e+01,4.745205146931955831e+00
2.540440125750214406e+01,5.416276776123439163e+00
2.542440697342097877e+01,4.858931755608454139e+00
2.544441268933981348e+01,5.323200315587204301e+00
2.546441840525864819e+01,5.992492259371902108e+00
2.548442412117747935e+01,5.691422745739817657e+00
2.550442983709631406e+01,5.809003647151310012e+00
2.552443555301514877e+01,5.287818085858391193e+00
2.554444126893397993e+01,6.207684302553699851e+00
2.556444698485281464e+01,6.222185662586254828e+00
2.558445270077164935e+01,6.476838667650465453e+00
2.560445841669048406e+01,6.839808409575662829e+00
2.562446413260931877e+01,6.395641906102120799e+00
2.564446984852815348e+01,6.007583159991515487e+00
2.566447556444698819e+01,6.590891399834832853e+00
2.568448128036581934e+01,6.380964060211023359e+00
2.570448699628465405e+01,7.306791451355350908e+00
2.572449271220348521e+01,6.939802736628932323e+00
2.574449842812231992e+01,7.715444745233372537e+00
2.576450414404115463e+01,7.126335845367982813e+00
2.578450985995998934e+01,7.837234394404870130e+00
2.580451557587882405e+01,8.109852924960962994e+00
2.582452129179765876e+01,8.612067028981877925e+00
2.584452700771649347e+01,8.056150082471166485e+00
2.586453272363532463e+01,8.663479388541663440e+00
2.588453843955415934e+01,8.962010704362239011e+00
2.590454415547299405e+01,8.895031553539208602e+00
2.592454987139182521e+01,8.516077729687577147e+00
2.594455558731065992e+01,9.686302879231860175e+00
2.596456130322949463e+01,9.861283273138237604e+00
2.598456701914832934e+01,1.053712349936046522e+01
2.600457273506716405e+01,1.018158802901111315e+01
2.602457845098599520e+01,1.017386701904599633e+01
2.604458416690482991e+01,1.061712769864803541e+01
2.606458988282366462e+01,1.105690888686445206e+01
2.608459559874249933e+01,1.132443726096685666e+01
2.610460131466133404e+01,1.173750843961655477e+01
2.612460703058016520e+01,1.335546532047513324e+01
2.614461274649899991e+01,1.275854018653610744e+01
2.616461846241783462e+01,1.325506500711848190e+01
2.618462417833666933e+01,1.399697885557123556e+01
2.620462989425550404e+01,1.355707942250156250e+01
2.622463561017433520e+01,1.475688746681753827e+01
2.624464132609316991e+01,1.584281894310226946e+01
2.626464704201200462e+01,1.541319259613715964e+01
2.628465275793083933e+01,1.581698084395404180e+01
2.630465847384967049e+01,1.683638216522464504e+01
2.632466418976850520e+01,1.682314823807363879e+01
2.634466990568733991e+01,1.628009181316284781e+01
2.636467562160617462e+01,1.792160060981616709e+01
2.638468133752500933e+01,1.793757990792986945e+01
2.640468705344384048e+01,1.907096456575438026e+01
2.642469276936267519e+01,1.861019970390174194e+01
2.644469848528150990e+01,1.829803618227904138e+01
2.646470420120034461e+01,1.890051770120067332e+01
2.648470991711917932e+01,1.913283070169145716e+01
2.650471563303801048e+01,1.979936296314798483e+01
2.652472134895684519e+01,2.063042126622104533e+01
2.654472706487567990e+01,2.008413737764675133e+01
2.656473278079451461e+01,2.050741416286789587e+01
2.658473849671334932e+01,2.108263695840381757e+01
2.660474421263218048e+01,2.100980255203361935e+01
2.662474992855101519e+01,2.099121544415406859e+01
2.664475564446984990e+01,2.116054034747554624e+01
2.666476136038868461e+01,2.142043900393297307e+01
2.668476707630751577e+01,2.140478452758557637e+01
2.670477279222635048e+01,2.245845522410920836e+01
2.672477850814518519e+01,2.198878626282321136e+01
2.674478422406401990e+01,2.294607926432992429e+01
2.676478993998285461e+01,2.371186322788506118e+01
2.678479565590168576e+01,2.388946342822731239e+01
2.680480137182052047e+01,2.520646859364967796e+01
2.682480708773935518e+01,2.533898709766728885e+01
2.684481280365818989e+01,2.570884076593657497e+01
2.686481851957702460e+01,2.662317134368764115e+01
2.688482423549585576e+01,2.843554326459548065e+01
2.690482995141469047e+01,2.793132659254122174e+01
2.692483566733352518e+01,2.879324279671768139e+01
2.694484138325235989e+01,2.978353685841519649e+01
2.696484709917119105e+01,3.078276555114162960e+01
2.698485281509002576e+01,3.140956853943173144e+01
2.700485853100886047e+01,3.301732547409915952e+01
2.702486424692769518e+01,3.396375026640836126e+01
2.704486996284652989e+01,3.491636451875189096e+01
2.706487567876536104e+01,3.662504674512170766e+01
2.708488139468419575e+01,3.776319480649444671e+01
2.710488711060303046e+01,3.769773869104295727e+01
2.712489282652186517e+01,3.970910705312152089e+01
2.714489854244069988e+01,4.011478332242101885e+01
2.716490425835953104e+01,4.082947827935104357e+01
2.718490997427836575e+01,4.136507497770215025e+01
2.720491569019720046e+01,4.289641073485372402e+01
2.722492140611603517e+01,4.287639642933358886e+01
2.724492712203486633e+01,4.277751825800105934e+01
2.726493283795370104e+01,4.413264048574400533e+01
2.728493855387253575e+01,4.518661767399656526e+01
2.730494426979137046e+01,4.517557772967047924e+01
2.732494998571020517e+01,4.588670965588406858e+01
2.734495570162903633e+01,4.664397040610398193e+01
2.736496141754787104e+01,4.714136533823617015e+01
2.738496713346670575e+01,4.732644220183319561e+01
2.740497284938554046e+01,4.922126206326538522e+01
2.742497856530437517e+01,4.864399582298701574e+01
2.744498428122320632e+01,4.939057984131144252e+01
2.746498999714204103e+01,4.964041651293967305e+01
2.748499571306087574e+01,5.034131408735193958e+01
2.750500142897971045e+01,5.146163113640304942e+01
2.752500714489854516e+01,5.210357784088135702e+01
2.754501286081737632e+01,5.280573868146687033e+01
2.756501857673621103e+01,5.322718328943989974e+01
2.758502429265504574e+01,5.401184276408812224e+01
2.760503000857388045e+01,5.523936482528107206e+01
2.762503572449271161e+01,5.505062390735660927e+01
2.764504144041154632e+01,5.548711629927672817e+01
2.766504715633038103e+01,5.630235526729052964e+01
2.768505287224921574e+01,5.617103011115582234e+01
2.770505858816805045e+01,5.590344964517751691e+01
2.772506430408688161e+01,5.562116001027800394e+01
2.774507002000571632e+01,5.569323368161136045e+01
2.776507573592455103e+01,5.507321406739327330e+01
2.778508145184338574e+01,5.328482901771361213e+01
2.780508716776222045e+01,5.294434407650293650e+01
2.782509288368105160e+01,5.154447892247915775e+01
2.784509859959988631e+01,5.048631159593104201e+01
2.786510431551872102e+01,4.842422941390816504e+01
2.788511003143755573e+01,4.714303530207324400e+01
2.790511574735638689e+01,4.500952408555146889e+01
2.792512146327522160e+01,4.389626888782818526e+01
2.794512717919405631e+01,4.083969831533031680e+01
2.796513289511289102e+01,3.887802023393972206e+01
2.798513861103172573e+01,3.770951542378863053e+01
2.800514432695055689e+01,3.475765135689610474e+01
2.802515004286939160e+01,3.290730662067791457e+01
2.804515575878822631e+01,3.065980478204164683e+01
2.806516147470706102e+01,2.899388252919415265e+01
2.808516719062589573e+01,2.700314114665761167e+01
2.810517290654472689e+01,2.536923751332958687e+01
2.812517862246356160e+01,2.392611973726211261e+01
2.814518433838239631e+01,2.184397061480386526e+01
2.816519005430123102e+01,2.061263213713120379e+01
2.818519577022006217e+01,2.002846614486764665e+01
2.820520148613889688e+01,1.805602067968229107e+01
2.822520720205773159e+01,1.791612863719914372e+01
2.824521291797656630e+01,1.610142467620361018e+01
2.826521863389540101e+01,1.536430367275885445e+01
2.828522434981423217e+01,1.404378102277290630e+01
2.830523006573306688e+01,1.393954504636765535e+01
2.832523578165190159e+01,1.372211361744905389e+01
2.834524149757073630e+01,1.287637012009085424e+01
2.836524721348957101e+01,1.232715988209034741e+01
2.838525292940840217e+01,1.149452513380364849e+01
2.840525864532723688e+01,1.179081741310515596e+01
2.842526436124607159e+01,1.052994670176173742e+01
2.844527007716490630e+01,1.083289853245860002e+01
2.846527579308374101e+01,1.000152279929414689e+01
2.848528150900257216e+01,9.493621726378979275e+00
2.850528722492140687e+01,9.039885781164752387e+00
2.852529294084024158e+01,9.525763633380728734e+00
2.854529865675907629e+01,8.422789992652326418e+00
2.856530437267790745e+01,8.866500815874241326e+00
2.858531008859674216e+01,8.681975366830112506e+00
2.860531580451557687e+01,8.206068385410802080e+00
2.862532152043441158e+01,7.489046812429477562e+00
2.864532723635324629e+01,7.527731158960183855e+00
2.866533295227207745e+01,7.915423922562519365e+00
2.868533866819091216e+01,7.064876093038622074e+00
2.870534438410974687e+01,8.145553341589849339e+00
2.872535010002858158e+01,6.805239943088833066e+00
2.874535581594741629e+01,7.454034027436531318e+00
2.876536153186624745e+01,7.356705244250825615e+00
2.878536724778508216e+01,7.241665051040298451e+00
2.880537296370391687e+01,7.070910784422460793e+00
2.882537867962275158e+01,7.427978423791893547e+00
2.884538439554158273e+01,6.785521376040819952e+00
2.886539011146041744e+01,5.791478523040327175e+00
2.888539582737925215e+01,6.856937686814733368e+00
2.890540154329808686e+01,6.531479649213983940e+00
2.892540725921692157e+01,7.047222904753857264e+00
2.894541297513575273e+01,6.806170762614503822e+00
2.896541869105458744e+01,6.959621195034861429e+00
2.898542440697342215e+01,6.254273284579547010e+00
2.900543012289225686e+01,6.548427420443356795e+00
2.902543583881109157e+01,5.962983966070485309e+00
2.904544155472992273e+01,6.553026221055466394e+00
2.906544727064875744e+01,5.779684291132342722e+00
2.908545298656759215e+01,6.328567465927867453e+00
2.910545870248642686e+01,6.628366173769839165e+00
2.912546441840525802e+01,6.437979112896650591e+00
2.914547013432409273e+01,6.635970833395055557e+00
2.916547585024292744e+01,7.024596276276579232e+00
2.918548156616176215e+01,7.056167705309009719e+00
2.920548728208059686e+01,5.925708438985632043e+00
2.922549299799942801e+01,6.385448963882936368e+00
2.924549871391826272e+01,6.747442628338745862e+00
2.926550442983709743e+01,6.673455227861907701e+00
2.928551014575593214e+01,6.577861966040110531e+00
2.930551586167476685e+01,6.362056393500191476e+00
2.932552157759359801e+01,6.389289648592393789e+00
2.934552729351243272e+01,6.346073163435657527e+00
2.936553300943126743e+01,6.757329748629485877e+00
2.938553872535010214e+01,6.544054727304668972e+00
2.940554444126893330e+01,6.678485350169621526e+00
2.942555015718776801e+01,6.332406345892763078e+00
2.944555587310660272e+01,6.830430713702510204e+00
2.946556158902543743e+01,7.409598053488335445e+00
2.948556730494427214e+01,7.257150794694261720e+00
2.950557302086310330e+01,7.110892346582028622e+00
2.952557873678193801e+01,7.592491893205620457e+00
2.954558445270077272e+01,7.073212437268875163e+00
2.956559016861960743e+01,7.046068351948362007e+00
2.958559588453844214e+01,7.156326429130672295e+00
2.960560160045727329e+01,7.407264779359788776e+00
2.962560731637610800e+01,7.435907118684669470e+00
2.964561303229494271e+01,8.181628536467304258e+00
2.966561874821377742e+01,8.008658518054025066e+00
2.968562446413261213e+01,8.990106335129320669e+00
2.970563018005144329e+01,8.779922636559355453e+00
2.972563589597027800e+01,8.239682447552169720e+00
2.974564161188911271e+01,8.376167167579504635e+00
2.976564732780794742e+01,8.682828985527006438e+00
2.978565304372677858e+01,9.688598780502669428e+00
2.980565875964561329e+01,1.021401825857887147e+01
2.982566447556444800e+01,9.987246821691892151e+00
2.984567019148328271e+01,9.984367054424776455e+00
2.986567590740211742e+01,1.016190833954511952e+01
2.988568162332094857e+01,1.047531091004767134e+01
2.990568733923978328e+01,1.060678932236086069e+01
2.992569305515861799e+01,1.113555429868274693e+01
2.994569877107745270e+01,1.126322330493221102e+01
2.996570448699628741e+01,1.169939170964131669e+01
2.998571020291511857e+01,1.109934802691634914e+01
3.000571591883395328e+01,1.272021984793084215e+01
3.002572163475278799e+01,1.302789953750820651e+01
3.004572735067162270e+01,1.173218715125998202e+01
3.006573306659045386e+01,1.269167786892300320e+01
3.008573878250928857e+01,1.282263649310137055e+01
3.010574449842812328e+01,1.306425984840345933e+01
3.012575021434695799e+01,1.361592823658522988e+01
3.014575593026579270e+01,1.376658377234615571e+01
3.016576164618462386e+01,1.437358328640028482e+01
3.018576736210345857e+01,1.417788214941170644e+01
3.020577307802229328e+01,1.415164495926566701e+01
3.022577879394112799e+01,1.533877704736254621e+01
3.024578450985996270e+01,1.553092555200262126e+01
3.026579022577879385e+01,1.453159326715420363e+01
3.028579594169762856e+01,1.529268153153500620e+01
3.030580165761646327e+01,1.554991511028017115e+01
3.032580737353529798e+01,1.555979802520661437e+01
3.034581308945412914e+01,1.601583230245483236e+01
3.036581880537296385e+01,1.605551134467855690e+01
3.038582452129179856e+01,1.627363728668424514e+01
3.040583023721063327e+01,1.581950242432615461e+01
3.042583595312946798e+01,1.660475235532865312e+01
3.044584166904829914e+01,1.652355686432577642e+01
3.046584738496713385e+01,1.675857563787084459e+01
3.048585310088596856e+01,1.613104589335229377e+01
3.050585881680480327e+01,1.735482725289983819e+01
3.052586453272363798e+01,1.705427152248226719e+01
3.054587024864246914e+01,1.726720692852352101e+01
3.056587596456130385e+01,1.675559618229346626e+01
3.058588168048013856e+01,1.755727936967566194e+01
3.060588739639897327e+01,1.827113664510736157e+01
3.062589311231780798e+01,1.788410831254507016e+01
3.064589882823663913e+01,1.839091711140172691e+01
3.066590454415547384e+01,1.871382673867483248e+01
3.068591026007430855e+01,1.876401130756631375e+01
3.070591597599314326e+01,1.944398103807469269e+01
3.072592169191197442e+01,2.009707291419494624e+01
3.074592740783080913e+01,1.992692250482427596e+01
3.076593312374964384e+01,2.103847345926038415e+01
3.078593883966847855e+01,2.188347073810130894e+01
3.080594455558731326e+01,2.244976872008727753e+01
3.082595027150614442e+01,2.329279235490606936e+01
3.084595598742497913e+01,2.381404007425550873e+01
3.086596170334381384e+01,2.424675973812520979e+01
3.088596741926264855e+01,2.592118443275967365e+01
3.090597313518148326e+01,2.653876284972462685e+01
3.092597885110031442e+01,2.737598741879428843e+01
3.094598456701914913e+01,2.813880007950005790e+01
3.096599028293798384e+01,3.020816837870224347e+01
3.098599599885681855e+01,3.060085824934825283e+01
3.100600171477564970e+01,3.212535981319983591e+01
3.102600743069448441e+01,3.318587017582560605e+01
3.104601314661331912e+01,3.524779184098024132e+01
3.106601886253215383e+01,3.583763399928616877e+01
3.108602457845098854e+01,3.732951788171014584e+01
3.110603029436981970e+01,3.820823385582213660e+01
3.112603601028865441e+01,3.886450485978795655e+01
3.114604172620748912e+01,3.992352608548983994e+01
3.116604744212632383e+01,4.144996263403429992e+01
3.118605315804515854e+01,4.234645884991583387e+01
3.120605887396398970e+01,4.319850115354102371e+01
3.122606458988282441e+01,4.490580889232108319e+01
3.124607030580165912e+01,4.482514890160328491e+01
3.126607602172049383e+01,4.476751625992659456e+01
3.128608173763932498e+01,4.592797649642770352e+01
3.130608745355815969e+01,4.517150747408379630e+01
3.132609316947699440e+01,4.576042109048746909e+01
3.134609888539582911e+01,4.476371255858568077e+01
3.136610460131466382e+01,4.447391977640104699e+01
3.138611031723349498e+01,4.328543961856803435e+01
3.140611603315232969e+01,4.258913879492833843e+01
3.142612174907116440e+01,4.202669947264571704e+01
3.144612746498999911e+01,4.067280587045435425e+01
3.146613318090883382e+01,3.855524090985142038e+01
3.148613889682766498e+01,3.646122893293885170e+01
3.150614461274649969e+01,3.582170231290460549e+01
3.152615032866533440e+01,3.353488114285264032e+01
3.154615604458416911e+01,3.219273639365301420e+01
3.156616176050300382e+01,3.033731601322482163e+01
3.158616747642183498e+01,2.853947094901743142e+01
3.160617319234066969e+01,2.683253262297846931e+01
3.162617890825950440e+01,2.559185455046364410e+01
3.164618462417833911e+01,2.309439883538324878e+01
3.166619034009717026e+01,2.182052443103425077e+01
3.168619605601600497e+01,1.991745428468566459e+01
3.170620177193483968e+01,1.971971900687204027e+01
3.172620748785367439e+01,1.762797222105337980e+01
3.174621320377250910e+01,1.748265554057074311e+01
3.176621891969134026e+01,1.584799027176788577e+01
3.178622463561017497e+01,1.482092786616294511e+01
3.180623035152900968e+01,1.360062509019083521e+01
3.182623606744784439e+01,1.378423431863852144e+01
3.184624178336667910e+01,1.266516964771784792e+01
3.186624749928551026e+01,1.174943368270306721e+01
3.188625321520434497e+01,1.129668583240465907e+01
3.190625893112317968e+01,1.094828352236757851e+01
3.192626464704201439e+01,1.053160609981140183e+01
3.194627036296084555e+01,9.957194749740681416e+00
3.196627607887968026e+01,9.359231797730897640e+00
3.198628179479851497e+01,1.043749638191234297e+01
3.200628751071734968e+01,9.787812464286412606e+00
3.202629322663618439e+01,1.007360698948227551e+01
3.204629894255501199e+01,9.502243291480702680e+00
3.206630465847385381e+01,8.513775680054040507e+00
3.208631037439268141e+01,9.557617191090466591e+00
3.210631609031152323e+01,9.056174479641041941e+00
3.212632180623035083e+01,9.296203991298034097e+00
3.214632752214918554e+01,8.446870971763059899e+00
3.216633323806802025e+01,9.261982950415577065e+00
3.218633895398685496e+01,8.713834881623267137e+00
3.220634466990568967e+01,8.490167300539813056e+00
3.222635038582451728e+01,8.390068687047632423e+00
3.224635610174335909e+01,8.390923528427517653e+00
3.226636181766218670e+01,9.137093873121608922e+00
3.228636753358102851e+01,8.927919320616165777e+00
3.230637324949985612e+01,9.442200954434619931e+00
3.232637896541869083e+01,9.370559121491336185e+00
3.234638468133752554e+01,9.412048886434888573e+00
3.236639039725636025e+01,9.364446824696953442e+00
3.238639611317519496e+01,9.412201191811730538e+00
3.240640182909402967e+01,9.784445503517503084e+00
3.242640754501286438e+01,1.017807454046341853e+01
3.244641326093169198e+01,1.090874704734028100e+01
3.246641897685053380e+01,1.146268756321922844e+01
3.248642469276936140e+01,1.058334696458451241e+01
3.250643040868819611e+01,1.150057034388462540e+01
3.252643612460703082e+01,1.231574671884476402e+01
3.254644184052586553e+01,1.197381442628207537e+01
3.256644755644470024e+01,1.269616928392703059e+01
3.258645327236353495e+01,1.397302457309984369e+01
3.260645898828236966e+01,1.370681711664843050e+01
3.262646470420119726e+01,1.354121411997570767e+01
3.264647042012003908e+01,1.446195989499470791e+01
3.266647613603886668e+01,1.538601520607357287e+01
3.268648185195770850e+01,1.673023467839334444e+01
3.270648756787653610e+01,1.657734539031666543e+01
3.272649328379537081e+01,1.747963298888134176e+01
3.274649899971420552e+01,1.820593113166128063e+01
3.276650471563304023e+01,1.978497614098081669e+01
3.278651043155187494e+01,2.037008425365070252e+01
3.280651614747070255e+01,2.160273446588916357e+01
3.282652186338954436e+01,2.233069079716991467e+01
3.284652757930837197e+01,2.297128888134542990e+01
3.286653329522721378e+01,2.456216085569285212e+01
3.288653901114604139e+01,2.561132951439086725e+01
3.290654472706487610e+01,2.524397527359951710e+01
3.292655044298371081e+01,2.707270212508368701e+01
3.294655615890254552e+01,2.722909392613959767e+01
3.296656187482138023e+01,2.921177652420019299e+01
3.298656759074020783e+01,2.988063503882236915e+01
3.300657330665904965e+01,3.020966843043065708e+01
3.302657902257787725e+01,3.117185914674681868e+01
3.304658473849671907e+01,3.177428038875889271e+01
3.306659045441554667e+01,3.243485983038323184e+01
3.308659617033438138e+01,3.343132120108474226e+01
3.310660188625321609e+01,3.448107927212480917e+01
3.312660760217205080e+01,3.529075185774390633e+01
3.314661331809088551e+01,3.434917977222632146e+01
3.316661903400971312e+01,3.530366983258733882e+01
3.318662474992855493e+01,3.481418492846467672e+01
3.320663046584738254e+01,3.521668769894451145e+01
3.322663618176622435e+01,3.424846449541136195e+01
3.324664189768505196e+01,3.385566277636126387e+01
3.326664761360388667e+01,3.427571196667811648e+01
3.328665332952272138e+01,3.327833024368533898e+01
