angle,intensity
2.164332666476136069e+01,1.185306888014816273e+01
2.166333238068019540e+01,1.167603601368419142e+01
2.168333809659903011e+01,1.132126424745664295e+01
2.170334381251786482e+01,9.829091007895275567e+00
2.172334952843669598e+01,9.979776799954652944e+00
2.174335524435553069e+01,9.317745194045347290e+00
2.176336096027436540e+01,8.112943153168444610e+00
2.178336667619319655e+01,7.730164688557350061e+00
2.180337239211203126e+01,7.616012088362905885e+00
2.182337810803086597e+01,7.820769062606515831e+00
2.184338382394970068e+01,7.702263726539383626e+00
2.186338953986853539e+01,6.659729443904717883e+00
2.188339525578737010e+01,6.032985677239204314e+00
2.190340097170620481e+01,6.936039770972650231e+00
2.192340668762503597e+01,5.535527959794040775e+00
2.194341240354387068e+01,6.436957540903423869e+00
2.196341811946270184e+01,5.532408429276457262e+00
2.198342383538153655e+01,5.566234422155097228e+00
2.200342955130037126e+01,5.247164535676223984e+00
2.202343526721920597e+01,4.364353931730680536e+00
2.204344098313804068e+01,4.801590446763362330e+00
2.206344669905687539e+01,4.578412423581064594e+00
2.208345241497571010e+01,4.439168081328221938e+00
2.210345813089454126e+01,4.794269956724368065e+00
2.212346384681337597e+01,4.744370207134102735e+00
2.214346956273221068e+01,3.904212001027752343e+00
2.216347527865104183e+01,4.105077602381086876e+00
2.218348099456987654e+01,4.451484310042808090e+00
2.220348671048871125e+01,3.618152657344753997e+00
2.222349242640754596e+01,3.585935478185273695e+00
2.224349814232638067e+01,4.160087376912009915e+00
2.226350385824521538e+01,3.801422234016811785e+00
2.228350957416405009e+01,3.853461428487127360e+00
2.230351529008288125e+01,4.189997700172543027e+00
2.232352100600171596e+01,3.717503720886051077e+00
2.234352672192054712e+01,3.378612517094794043e+00
2.236353243783938183e+01,3.760605862911631458e+00
2.238353815375821654e+01,3.151532880486382915e+00
2.240354386967705125e+01,3.791945125311086073e+00
2.242354958559588596e+01,3.681608966946900097e+00
2.244355530151472067e+01,3.683991655501863693e+00
2.246356101743355538e+01,3.666677414299943649e+00
2.248356673335238654e+01,2.466625780506608745e+00
2.250357244927122125e+01,3.464538452840144611e+00
2.252357816519005240e+01,3.583591802391123959e+00
2.254358388110888711e+01,3.136523007904599591e+00
2.256358959702772182e+01,3.180380964246609210e+00
2.258359531294655653e+01,3.237535485298526083e+00
2.260360102886539124e+01,2.538070020445734265e+00
2.262360674478422595e+01,3.824185498852854970e+00
2.264361246070306066e+01,3.105933153144438741e+00
2.266361817662189182e+01,2.665323175777198905e+00
2.268362389254072653e+01,2.907532013901313661e+00
2.270362960845956124e+01,3.926967402824651288e+00
2.272363532437839240e+01,2.712054312837930858e+00
2.274364104029722711e+01,2.340916655926299050e+00
2.276364675621606182e+01,2.921503154207819808e+00
2.278365247213489653e+01,2.393184421688428820e+00
2.280365818805373124e+01,2.883000338637025539e+00
2.282366390397256595e+01,2.325899068815639126e+00
2.284366961989140066e+01,3.243652320492018237e+00
2.286367533581023181e+01,3.605443530643782424e+00
2.288368105172906652e+01,3.175696438567979563e+00
2.290368676764789768e+01,2.906078119771287049e+00
2.292369248356673239e+01,3.898899267142257319e+00
2.294369819948556710e+01,2.690764392873742139e+00
2.296370391540440181e+01,2.925729606743111333e+00
2.298370963132323652e+01,3.186706488193634002e+00
2.300371534724207123e+01,2.547280292408246716e+00
2.302372106316090594e+01,3.063242355512463266e+00
2.304372677907973710e+01,2.567404992551259646e+00
2.306373249499857181e+01,2.680262384538993903e+00
2.308373821091740652e+01,3.452346210829169593e+00
2.310374392683623768e+01,2.569010485437300151e+00
2.312374964275507239e+01,2.791282369032956012e+00
2.314375535867390710e+01,2.803904995639705078e+00
2.316376107459274181e+01,2.286523936989381500e+00
2.318376679051157652e+01,2.543899830439429799e+00
2.320377250643041123e+01,2.142462847823256133e+00
2.322377822234924594e+01,3.857138081574228661e+00
2.324378393826807709e+01,2.539411322112366420e+00
2.326378965418691180e+01,2.916616661815655043e+00
2.328379537010574296e+01,2.977992740438460295e+00
2.330380108602457767e+01,2.873455176159203983e+00
2.332380680194341238e+01,3.167100923678826341e+00
2.334381251786224709e+01,3.575729310524490501e+00
2.336381823378108180e+01,2.572744366862765197e+00
2.338382394969991651e+01,2.981670795022636433e+00
2.340382966561875122e+01,2.915031117964994145e+00
2.342383538153758238e+01,2.715178508745275554e+00
2.344384109745641709e+01,2.628183866794786550e+00
2.346384681337524825e+01,2.608059993289270295e+00
2.348385252929408296e+01,3.806700189587759020e+00
2.350385824521291767e+01,3.010090282294287434e+00
2.352386396113175238e+01,2.585750777784739718e+00
2.354386967705058709e+01,2.782610092106395427e+00
2.356387539296942180e+01,3.806247055344647467e+00
2.358388110888825651e+01,3.185184586604076884e+00
2.360388682480708766e+01,2.885304240602942549e+00
2.362389254072592237e+01,3.293156408638384214e+00
2.364389825664475708e+01,2.773226706285322862e+00
2.366390397256358824e+01,2.869673609484003407e+00
2.368390968848242295e+01,3.252346272201254607e+00
2.370391540440125766e+01,3.583586884385137061e+00
2.372392112032009237e+01,2.627379839205425061e+00
2.374392683623892708e+01,2.972260535308909102e+00
2.376393255215776179e+01,2.583355276430112202e+00
2.378393826807659650e+01,3.582141449455940929e+00
2.380394398399542766e+01,3.183063332823500957e+00
2.382394969991426237e+01,2.517474642875438207e+00
2.384395541583309353e+01,2.896214792590239284e+00
2.386396113175192824e+01,3.330335753834519963e+00
2.388396684767076295e+01,3.621010196545922266e+00
2.390397256358959766e+01,3.685044790572507445e+00
2.392397827950843237e+01,2.611032873857322301e+00
2.394398399542726708e+01,2.479720224039051235e+00
2.396398971134610179e+01,2.478222435402345880e+00
2.398399542726493294e+01,2.169365872120644578e+00
2.400400114318376765e+01,2.305926785561672521e+00
2.402400685910260236e+01,2.511214322598842585e+00
2.404401257502143352e+01,3.219455000946759959e+00
2.406401829094026823e+01,2.795884508454373751e+00
2.408402400685910294e+01,2.080425994029578618e+00
2.410402972277793765e+01,3.306957340621561325e+00
2.412403543869677236e+01,2.146634772326697860e+00
2.414404115461560707e+01,2.861861390021762208e+00
2.416404687053444178e+01,2.251635365961643487e+00
2.418405258645327294e+01,3.005816851940924295e+00
2.420405830237210765e+01,3.235857246055286573e+00
2.422406401829093880e+01,2.381910722496305866e+00
2.424406973420977351e+01,2.467163800739408774e+00
2.426407545012860822e+01,2.936819318566893600e+00
2.428408116604744293e+01,2.286918068838024620e+00
2.430408688196627764e+01,2.689763889049719303e+00
2.432409259788511235e+01,2.996652975477052117e+00
2.434409831380394706e+01,2.981098363019016872e+00
2.436410402972277822e+01,2.757990119878516833e+00
2.438410974564161293e+01,3.373998265190802925e+00
2.440411546156044409e+01,2.710141329230264073e+00
2.442412117747927880e+01,3.085716037276623247e+00
2.444412689339811351e+01,2.951750302812318871e+00
2.446413260931694822e+01,2.856915631691408386e+00
2.448413832523578293e+01,2.703976161193219152e+00
2.450414404115461764e+01,3.032906823643283900e+00
2.452414975707345235e+01,2.960854059957093831e+00
2.454415547299228351e+01,2.842384888260357734e+00
2.456416118891111822e+01,2.418835064445695515e+00
2.458416690482995293e+01,2.423985252902517207e+00
2.460417262074878408e+01,2.560123364315962213e+00
2.462417833666761879e+01,3.334099359082820069e+00
2.464418405258645350e+01,2.509521617519757442e+00
2.466418976850528821e+01,2.556720864620651845e+00
2.468419548442412292e+01,3.504570080267205512e+00
2.470420120034295763e+01,3.426485709560040949e+00
2.472420691626179234e+01,2.206450931188825848e+00
2.474421263218062350e+01,3.071417750706670446e+00
2.476421834809945821e+01,2.664000935810045156e+00
2.478422406401828937e+01,2.646387255584849107e+00
2.480422977993712408e+01,3.159164258089977473e+00
2.482423549585595879e+01,3.660157085744323968e+00
2.484424121177479350e+01,2.949928628760708271e+00
2.486424692769362821e+01,3.601431611063309113e+00
2.488425264361246292e+01,2.954492339117149591e+00
2.490425835953129763e+01,3.649171945242633441e+00
2.492426407545012879e+01,3.398593376891359874e+00
2.494426979136896350e+01,3.447400966550351775e+00
2.496427550728779821e+01,2.933649366237315093e+00
2.498428122320662936e+01,3.235581046221489565e+00
2.500428693912546407e+01,3.012524251744081560e+00
2.502429265504429878e+01,3.471616542205043565e+00
2.504429837096313349e+01,2.581079987310260559e+00
2.506430408688196820e+01,2.840614431571439003e+00
2.508430980280080291e+01,2.867926572238689076e+00
2.510431551871963762e+01,2.490079810517882297e+00
2.512432123463846878e+01,3.354833299489897502e+00
2.514432695055730349e+01,3.339762441131769677e+00
2.516433266647613465e+01,3.146758932670326914e+00
2.518433838239496936e+01,3.595712925410197158e+00
2.520434409831380407e+01,3.107102553867296724e+00
2.522434981423263878e+01,3.196443025901462676e+00
2.524435553015147349e+01,3.914048371265614001e+00
2.526436124607030820e+01,3.117901366237494365e+00
2.528436696198914291e+01,3.190694163078227064e+00
2.530437267790797407e+01,3.860818303455959111e+00
2.532437839382680878e+01,2.738399298950212835e+00
2.534438410974563993e+01,3.086655923172526350e+00
2.536438982566447464e+01,3.552880740604774878e+00
2.538439554158330935e+01,3.928146012565041367e+00
2.540440125750214406e+01,4.032542948607693134e+00
2.542440697342097877e+01,2.989646691696333569e+00
2.544441268933981348e+01,3.763473831983033868e+00
2.546441840525864819e+01,4.225217238252842122e+00
2.548442412117747935e+01,3.345207863580260010e+00
2.550442983709631406e+01,3.442256361352859173e+00
2.552443555301514877e+01,3.305139859066172470e+00
2.554444126893397993e+01,4.447577757589839642e+00
2.556444698485281464e+01,4.518431812958242588e+00
2.558445270077164935e+01,4.187414767369350699e+00
2.560445841669048406e+01,4.934147418474543301e+00
2.562446413260931877e+01,3.874849333534986062e+00
2.564446984852815348e+01,4.963902333603391170e+00
2.566447556444698819e+01,4.659728400935748027e+00
2.568448128036581934e+01,4.647695486990878422e+00
2.570448699628465405e+01,5.415243334653939478e+00
2.572449271220348521e+01,5.250192142168378595e+00
2.574449842812231992e+01,4.807257684025780797e+00
2.576450414404115463e+01,5.297115830119918378e+00
2.578450985995998934e+01,5.857638993216903955e+00
2.580451557587882405e+01,5.638249294141799872e+00
2.582452129179765876e+01,6.352662961367274264e+00
2.584452700771649347e+01,6.489265322753832166e+00
2.586453272363532463e+01,6.254384564931092072e+00
2.588453843955415934e+01,6.629026095276945085e+00
2.590454415547299405e+01,6.692137204363423741e+00
2.592454987139182521e+01,6.728709646307700076e+00
2.594455558731065992e+01,7.540521843294710536e+00
2.596456130322949463e+01,7.291821413214373493e+00
2.598456701914832934e+01,7.439853672119509653e+00
2.600457273506716405e+01,8.665726820049258095e+00
2.602457845098599520e+01,9.068293141437756333e+00
2.604458416690482991e+01,8.227898547034630639e+00
2.606458988282366462e+01,9.344791990416590366e+00
2.608459559874249933e+01,9.944492763572313265e+00
2.610460131466133404e+01,9.633617000737691782e+00
2.612460703058016520e+01,1.004333127344137644e+01
2.614461274649899991e+01,1.142159884775322354e+01
2.616461846241783462e+01,1.105575148528792617e+01
2.618462417833666933e+01,1.126848851985109512e+01
2.620462989425550404e+01,1.195489403595407829e+01
2.622463561017433520e+01,1.233485331680568819e+01
2.624464132609316991e+01,1.319638242546269247e+01
2.626464704201200462e+01,1.405158308600216799e+01
2.628465275793083933e+01,1.395102047038861670e+01
2.630465847384967049e+01,1.532553434160499073e+01
2.632466418976850520e+01,1.498684714083541181e+01
2.634466990568733991e+01,1.601147121458734546e+01
2.636467562160617462e+01,1.693406937022712100e+01
2.638468133752500933e+01,1.784259776053907132e+01
2.640468705344384048e+01,1.926885370838840217e+01
2.642469276936267519e+01,1.960445782399990478e+01
2.644469848528150990e+01,2.047154564563703261e+01
2.646470420120034461e+01,2.187448673395816456e+01
2.648470991711917932e+01,2.253228348260394753e+01
2.650471563303801048e+01,2.351263837838002502e+01
2.652472134895684519e+01,2.482429799568716078e+01
2.654472706487567990e+01,2.447500833066680670e+01
2.656473278079451461e+01,2.691526583412444396e+01
2.658473849671334932e+01,2.769679773077966090e+01
2.660474421263218048e+01,2.778313346527084349e+01
2.662474992855101519e+01,2.835233171609446856e+01
2.664475564446984990e+01,2.927712946939226057e+01
2.666476136038868461e+01,3.145944374921114317e+01
2.668476707630751577e+01,3.180017669572307781e+01
2.670477279222635048e+01,3.230393868675714231e+01
2.672477850814518519e+01,3.196835719807341647e+01
2.674478422406401990e+01,3.327677137131741603e+01
2.676478993998285461e+01,3.399642802956245902e+01
2.678479565590168576e+01,3.348488798298809854e+01
2.680480137182052047e+01,3.397416756485007028e+01
2.682480708773935518e+01,3.317082230170065316e+01
2.684481280365818989e+01,3.439370303087604697e+01
2.686481851957702460e+01,3.400020784517342065e+01
2.688482423549585576e+01,3.357615963821341865e+01
2.690482995141469047e+01,3.302014744428061732e+01
2.692483566733352518e+01,3.220505085589379490e+01
2.694484138325235989e+01,3.225563377252486674e+01
2.696484709917119105e+01,3.198917081384027483e+01
2.698485281509002576e+01,3.128354825758423274e+01
2.700485853100886047e+01,3.153136587652476308e+01
2.702486424692769518e+01,3.043462839877225434e+01
2.704486996284652989e+01,3.095227346455012096e+01
2.706487567876536104e+01,3.010525389673946961e+01
2.708488139468419575e+01,3.032995980023004989e+01
2.710488711060303046e+01,3.048186989021297322e+01
2.712489282652186517e+01,3.062721207964623105e+01
2.714489854244069988e+01,3.106470420195334370e+01
2.716490425835953104e+01,3.106968055107652660e+01
2.718490997427836575e+01,3.147745513878417611e+01
2.720491569019720046e+01,3.239578400317502371e+01
2.722492140611603517e+01,3.269323170233617049e+01
2.724492712203486633e+01,3.417551921049076213e+01
2.726493283795370104e+01,3.484096040744606171e+01
2.728493855387253575e+01,3.542513218456323898e+01
2.730494426979137046e+01,3.598669838498605600e+01
2.732494998571020517e+01,3.735618858543774934e+01
2.734495570162903633e+01,3.790297963812211890e+01
2.736496141754787104e+01,3.961095580460850840e+01
2.738496713346670575e+01,4.119796771802980828e+01
2.740497284938554046e+01,4.150917209213413628e+01
2.742497856530437517e+01,4.373918610885625213e+01
2.744498428122320632e+01,4.543903665500720024e+01
2.746498999714204103e+01,4.565737144071932363e+01
2.748499571306087574e+01,4.770411267531920174e+01
2.750500142897971045e+01,4.819000402729686527e+01
2.752500714489854516e+01,4.932066101520813106e+01
2.754501286081737632e+01,4.957491518448733814e+01
2.756501857673621103e+01,5.042083148010448923e+01
2.758502429265504574e+01,5.131864800676618188e+01
2.760503000857388045e+01,5.075535860348652761e+01
2.762503572449271161e+01,5.017823445945421668e+01
2.764504144041154632e+01,5.020749676629760927e+01
2.766504715633038103e+01,4.831830128328783758e+01
2.768505287224921574e+01,4.798880878872783740e+01
2.770505858816805045e+01,4.604809752808347412e+01
2.772506430408688161e+01,4.405526057082113311e+01
2.774507002000571632e+01,4.161548536005539489e+01
2.776507573592455103e+01,3.848276027505898611e+01
2.778508145184338574e+01,3.701439778679666404e+01
2.780508716776222045e+01,3.270451439650626213e+01
2.782509288368105160e+01,3.079566941917208567e+01
2.784509859959988631e+01,2.831578948435324961e+01
2.786510431551872102e+01,2.523096810205954199e+01
2.788511003143755573e+01,2.312332313837002218e+01
2.790511574735638689e+01,2.076262291866838439e+01
2.792512146327522160e+01,1.855470061048931640e+01
2.794512717919405631e+01,1.679491970788657795e+01
2.796513289511289102e+01,1.535817886082158523e+01
2.798513861103172573e+01,1.368336331789767435e+01
2.800514432695055689e+01,1.186435301047534452e+01
2.802515004286939160e+01,1.161612432801990025e+01
2.804515575878822631e+01,1.079138894836584939e+01
2.806516147470706102e+01,1.004265468642680226e+01
2.808516719062589573e+01,8.990117809650117309e+00
2.810517290654472689e+01,8.503188098917075166e+00
2.812517862246356160e+01,8.357706609484413462e+00
2.814518433838239631e+01,6.794999598673358676e+00
2.816519005430123102e+01,7.120720983457905717e+00
2.818519577022006217e+01,6.261485090301176726e+00
2.820520148613889688e+01,5.876403109818157944e+00
2.822520720205773159e+01,5.948091715389967504e+00
2.824521291797656630e+01,6.089428875710163780e+00
2.826521863389540101e+01,5.331699662520735572e+00
2.828522434981423217e+01,5.280518972871879768e+00
2.830523006573306688e+01,5.160475654036674520e+00
2.832523578165190159e+01,5.861669998879276200e+00
2.834524149757073630e+01,5.558613895663767401e+00
2.836524721348957101e+01,5.115678381710269562e+00
2.838525292940840217e+01,5.422139157809492183e+00
2.840525864532723688e+01,5.214637798196052110e+00
2.842526436124607159e+01,5.085774960382646981e+00
2.844527007716490630e+01,4.656368948977056554e+00
2.846527579308374101e+01,5.327262976424940177e+00
2.848528150900257216e+01,4.387863268813156914e+00
2.850528722492140687e+01,5.403128910556800335e+00
2.852529294084024158e+01,5.935944095893685990e+00
2.854529865675907629e+01,5.692727631229780982e+00
2.856530437267790745e+01,5.050064641051081438e+00
2.858531008859674216e+01,6.124793292833103031e+00
2.860531580451557687e+01,4.819934663833352673e+00
2.862532152043441158e+01,5.483611274160021587e+00
2.864532723635324629e+01,6.056734718998018074e+00
2.866533295227207745e+01,5.950920605653083229e+00
2.868533866819091216e+01,6.552769741788449842e+00
2.870534438410974687e+01,5.671913022559294859e+00
2.872535010002858158e+01,7.222426101809849008e+00
2.874535581594741629e+01,6.821984474770939499e+00
2.876536153186624745e+01,6.568712997158322686e+00
2.878536724778508216e+01,8.074529645187610072e+00
2.880537296370391687e+01,7.251659296518340625e+00
2.882537867962275158e+01,7.981848178694877838e+00
2.884538439554158273e+01,8.385379552290880056e+00
2.886539011146041744e+01,8.034134616860866274e+00
2.888539582737925215e+01,8.964733342250148951e+00
2.890540154329808686e+01,8.318507889738892658e+00
2.892540725921692157e+01,8.924149373058034129e+00
2.894541297513575273e+01,9.391451918893185535e+00
2.896541869105458744e+01,1.018517062779521964e+01
2.898542440697342215e+01,9.997882722605314854e+00
2.900543012289225686e+01,1.052498470982398615e+01
2.902543583881109157e+01,1.115290079547104085e+01
2.904544155472992273e+01,1.118096910379610875e+01
2.906544727064875744e+01,1.131615082070974765e+01
2.908545298656759215e+01,1.227590517621999489e+01
2.910545870248642686e+01,1.269471868544518856e+01
2.912546441840525802e+01,1.302001215209827478e+01
2.914547013432409273e+01,1.266765144023032974e+01
2.916547585024292744e+01,1.406230634364590948e+01
2.918548156616176215e+01,1.361855836673788822e+01
2.920548728208059686e+01,1.377588568228609134e+01
2.922549299799942801e+01,1.322926430248075924e+01
2.924549871391826272e+01,1.395490588263195342e+01
2.926550442983709743e+01,1.405318769115546651e+01
2.928551014575593214e+01,1.469188170242380309e+01
2.930551586167476685e+01,1.437100836052056430e+01
2.932552157759359801e+01,1.430616973031737338e+01
2.934552729351243272e+01,1.321346547465925880e+01
2.936553300943126743e+01,1.321569235603197434e+01
2.938553872535010214e+01,1.383232836030618174e+01
2.940554444126893330e+01,1.321772267006211621e+01
2.942555015718776801e+01,1.140483864026313654e+01
2.944555587310660272e+01,1.192296932053886493e+01
2.946556158902543743e+01,1.114163455948422587e+01
2.948556730494427214e+01,1.100698451531231470e+01
2.950557302086310330e+01,1.038069244672358948e+01
2.952557873678193801e+01,1.003445396701830106e+01
2.954558445270077272e+01,9.425991847703196314e+00
2.956559016861960743e+01,8.509555924185338682e+00
2.958559588453844214e+01,9.178386227998986513e+00
2.960560160045727329e+01,8.316380159475132317e+00
2.962560731637610800e+01,8.996708444729437204e+00
2.964561303229494271e+01,8.584352467687438093e+00
2.966561874821377742e+01,9.130053240596932795e+00
2.968562446413261213e+01,8.464402882999525701e+00
2.970563018005144329e+01,9.155789099631528316e+00
2.972563589597027800e+01,9.186098628973493163e+00
2.974564161188911271e+01,9.528887544203254123e+00
2.976564732780794742e+01,9.582351382953415708e+00
2.978565304372677858e+01,9.773720069396709675e+00
2.980565875964561329e+01,9.794505673412201574e+00
2.982566447556444800e+01,1.097204680002890065e+01
2.984567019148328271e+01,1.148458657061421562e+01
2.986567590740211742e+01,1.223947351253471183e+01
2.988568162332094857e+01,1.298327382648493611e+01
2.990568733923978328e+01,1.392946007484070137e+01
2.992569305515861799e+01,1.407501982542364338e+01
2.994569877107745270e+01,1.480381388264322950e+01
2.996570448699628741e+01,1.601585452905926843e+01
2.998571020291511857e+01,1.700966750416296591e+01
3.000571591883395328e+01,1.734058949357054047e+01
3.002572163475278799e+01,1.795166141801500714e+01
3.004572735067162270e+01,1.941506316967183565e+01
3.006573306659045386e+01,2.045991785599390056e+01
3.008573878250928857e+01,2.238651103584084012e+01
3.010574449842812328e+01,2.388143988659302863e+01
3.012575021434695799e+01,2.457830632578133034e+01
3.014575593026579270e+01,2.645643243903013087e+01
3.016576164618462386e+01,2.778285827775596672e+01
3.018576736210345857e+01,2.861917645901928253e+01
3.020577307802229328e+01,3.029323193353334887e+01
3.022577879394112799e+01,3.223111660065727335e+01
3.024578450985996270e+01,3.346471914289606531e+01
3.026579022577879385e+01,3.504021114634433332e+01
3.028579594169762856e+01,3.667961610397583172e+01
3.030580165761646327e+01,3.876060925018376935e+01
3.032580737353529798e+01,4.069394535822881664e+01
3.034581308945412914e+01,4.211860042329215759e+01
3.036581880537296385e+01,4.370140816511311499e+01
3.038582452129179856e+01,4.508201372406634988e+01
3.040583023721063327e+01,4.662474655496936293e+01
3.042583595312946798e+01,4.788861636218472739e+01
3.044584166904829914e+01,4.910809704253133390e+01
3.046584738496713385e+01,5.087205947601439959e+01
3.048585310088596856e+01,5.105948320167672705e+01
3.050585881680480327e+01,5.054989945404478391e+01
3.052586453272363798e+01,5.167211176081126922e+01
3.054587024864246914e+01,5.233753141094160810e+01
3.056587596456130385e+01,5.106327772060311787e+01
3.058588168048013856e+01,5.111593961884645410e+01
3.060588739639897327e+01,4.903212783542125663e+01
3.062589311231780798e+01,4.876721781679780321e+01
3.064589882823663913e+01,4.789988421391584694e+01
3.066590454415547384e+01,4.535262728774092977e+01
3.068591026007430855e+01,4.345037044236623558e+01
3.070591597599314326e+01,4.173922978375146897e+01
3.072592169191197442e+01,3.967641579388322270e+01
3.074592740783080913e+01,3.717288725067964350e+01
3.076593312374964384e+01,3.445448978180201038e+01
3.078593883966847855e+01,3.221455887951859154e+01
3.080594455558731326e+01,3.024663512787533293e+01
3.082595027150614442e+01,2.815097423707944913e+01
3.084595598742497913e+01,2.732439392492747032e+01
3.086596170334381384e+01,2.476860379086012998e+01
3.088596741926264855e+01,2.306215055816203119e+01
3.090597313518148326e+01,2.071474579417015960e+01
3.092597885110031442e+01,1.965684175757211705e+01
3.094598456701914913e+01,1.862820652310981018e+01
3.096599028293798384e+01,1.783085901234223769e+01
3.098599599885681855e+01,1.744327852920217481e+01
3.100600171477564970e+01,1.627213826259828267e+01
3.102600743069448441e+01,1.546860112551461341e+01
3.104601314661331912e+01,1.579648884664717912e+01
3.106601886253215383e+01,1.471867615866036516e+01
3.108602457845098854e+01,1.512818516664917112e+01
3.110603029436981970e+01,1.414911847634105513e+01
3.112603601028865441e+01,1.454363814446578473e+01
3.114604172620748912e+01,1.399141893442811480e+01
3.116604744212632383e+01,1.362602362825886182e+01
3.118605315804515854e+01,1.501780810281170275e+01
3.120605887396398970e+01,1.429801540266016957e+01
3.122606458988282441e+01,1.403893916560062038e+01
3.124607030580165912e+01,1.457740525127266906e+01
3.126607602172049383e+01,1.488287366696346226e+01
3.128608173763932498e+01,1.442372040080672235e+01
3.130608745355815969e+01,1.484201427125713835e+01
3.132609316947699440e+01,1.466278345187711096e+01
3.134609888539582911e+01,1.502000246984358434e+01
3.136610460131466382e+01,1.465633883739911525e+01
3.138611031723349498e+01,1.458731969686442120e+01
3.140611603315232969e+01,1.389757920322875506e+01
3.142612174907116440e+01,1.500101137886741043e+01
3.144612746498999911e+01,1.402906425094995413e+01
3.146613318090883382e+01,1.321679499561471971e+01
3.148613889682766498e+01,1.324885898721198529e+01
3.150614461274649969e+01,1.289506944271602862e+01
3.152615032866533440e+01,1.249362734190212976e+01
3.154615604458416911e+01,1.181616955710016370e+01
3.156616176050300382e+01,1.100180754192424892e+01
3.158616747642183498e+01,1.092599625771176086e+01
3.160617319234066969e+01,1.081300624665438548e+01
3.162617890825950440e+01,1.011182937396355719e+01
3.164618462417833911e+01,9.660722355211968093e+00
3.166619034009717026e+01,1.028970183106262226e+01
3.168619605601600497e+01,8.287302232156562809e+00
3.170620177193483968e+01,9.399717633751158985e+00
3.172620748785367439e+01,9.134326458679982608e+00
3.174621320377250910e+01,9.007513219639916358e+00
3.176621891969134026e+01,8.598280095552777169e+00
3.178622463561017497e+01,7.967305813987250573e+00
3.180623035152900968e+01,8.795139587754128740e+00
3.182623606744784439e+01,8.814492770598304716e+00
3.184624178336667910e+01,8.288846068107206477e+00
3.186624749928551026e+01,9.404963465188354022e+00
3.188625321520434497e+01,9.359363850486312586e+00
3.190625893112317968e+01,9.166475967565283156e+00
3.192626464704201439e+01,1.037559153642187582e+01
3.194627036296084555e+01,1.055966964354735182e+01
3.196627607887968026e+01,1.075419174913557896e+01
3.198628179479851497e+01,1.068400165084266362e+01
3.200628751071734968e+01,1.228373245505070877e+01
3.202629322663618439e+01,1.242042630027448169e+01
3.204629894255501199e+01,1.287070391396105151e+01
3.206630465847385381e+01,1.363995857516939481e+01
3.208631037439268141e+01,1.298602363251054825e+01
3.210631609031152323e+01,1.379142619043564011e+01
3.212632180623035083e+01,1.494177181184221048e+01
3.214632752214918554e+01,1.525610550617142991e+01
3.216633323806802025e+01,1.612425746757438461e+01
3.218633895398685496e+01,1.590677863195695707e+01
3.220634466990568967e+01,1.769873297998055861e+01
3.222635038582451728e+01,1.717689870121540352e+01
3.224635610174335909e+01,1.798134283212164419e+01
3.226636181766218670e+01,1.804932834064516811e+01
3.228636753358102851e+01,1.808974014909796324e+01
3.230637324949985612e+01,1.758104997417313697e+01
3.232637896541869083e+01,1.846690625093597049e+01
3.234638468133752554e+01,1.830724435017225815e+01
3.236639039725636025e+01,1.732366696372421444e+01
3.238639611317519496e+01,1.730815218822249335e+01
3.240640182909402967e+01,1.693167314264565348e+01
3.242640754501286438e+01,1.584375466334038762e+01
3.244641326093169198e+01,1.522544095463117308e+01
3.246641897685053380e+01,1.519837633145122346e+01
3.248642469276936140e+01,1.438380575031457198e+01
3.250643040868819611e+01,1.305461772118758290e+01
3.252643612460703082e+01,1.123264555890992256e+01
3.254644184052586553e+01,1.070404203957617284e+01
3.256644755644470024e+01,1.060333320938301682e+01
3.258645327236353495e+01,9.912193488885881365e+00
3.260645898828236966e+01,8.838516769350704294e+00
3.262646470420119726e+01,7.703517156648273634e+00
3.264647042012003908e+01,7.170827540375222853e+00
3.266647613603886668e+01,7.001053664769325557e+00
3.268648185195770850e+01,6.545368157389536812e+00
3.270648756787653610e+01,6.175685708917637129e+00
3.272649328379537081e+01,5.860725357449607209e+00
3.274649899971420552e+01,5.430565419938910843e+00
3.276650471563304023e+01,5.399599752182059120e+00
3.278651043155187494e+01,4.381081890605774021e+00
3.280651614747070255e+01,4.871522946523098696e+00
3.282652186338954436e+01,4.936451005671891323e+00
3.284652757930837197e+01,4.160518141665643377e+00
3.286653329522721378e+01,4.628304402853888888e+00
3.288653901114604139e+01,4.196416685354891207e+00
3.290654472706487610e+01,4.480643247335432733e+00
3.292655044298371081e+01,5.060938359121569974e+00
3.294655615890254552e+01,4.996957314337230116e+00
3.296656187482138023e+01,4.440010332810844673e+00
3.298656759074020783e+01,5.048940990842777587e+00
3.300657330665904965e+01,5.392479006399717001e+00
3.302657902257787725e+01,5.093482947033852959e+00
3.304658473849671907e+01,5.072395176404050687e+00
3.306659045441554667e+01,5.000333884668031637e+00
3.308659617033438138e+01,5.388521361499384099e+00
3.310660188625321609e+01,6.248665668248097660e+00
3.312660760217205080e+01,4.921620672326423751e+00
3.314661331809088551e+01,6.400175776498578273e+00
3.316661903400971312e+01,6.868134120884633376e+00
3.318662474992855493e+01,6.610769161607816358e+00
3.320663046584738254e+01,7.113922136868156443e+00
3.322663618176622435e+01,7.375146217149158190e+00
3.324664189768505196e+01,7.808465165658250662e+00
3.326664761360388667e+01,8.125752128797895324e+00
3.328665332952272138e+01,8.422609505844173228e+00
