angle,intensity
2.164332666476136069e+01,4.198145697486268091e+00
2.166333238068019540e+01,4.473266034112178602e+00
2.168333809659903011e+01,3.860269451699840815e+00
2.170334381251786482e+01,4.735096040011994134e+00
2.172334952843669598e+01,3.956826044417039334e+00
2.174335524435553069e+01,4.384173299660961476e+00
2.176336096027436540e+01,4.640867354585271443e+00
2.178336667619319655e+01,4.909903687969768171e+00
2.180337239211203126e+01,5.141660689367196113e+00
2.182337810803086597e+01,4.521824387208340568e+00
2.184338382394970068e+01,5.549039404017413801e+00
2.186338953986853539e+01,4.958753714433704829e+00
2.188339525578737010e+01,4.686230377166244132e+00
2.190340097170620481e+01,5.317006842622151730e+00
2.192340668762503597e+01,5.382554627831330762e+00
2.194341240354387068e+01,5.355028786566894183e+00
2.196341811946270184e+01,4.580073880719284674e+00
2.198342383538153655e+01,5.352291878998149954e+00
2.200342955130037126e+01,5.264972162855732662e+00
2.202343526721920597e+01,4.943240224669294136e+00
2.204344098313804068e+01,5.247446209658736649e+00
2.206344669905687539e+01,5.639492022714892805e+00
2.208345241497571010e+01,5.644339036796580444e+00
2.210345813089454126e+01,5.802495272609665022e+00
2.212346384681337597e+01,6.358229951422590176e+00
2.214346956273221068e+01,6.163372207096429634e+00
2.216347527865104183e+01,5.999287085585363499e+00
2.218348099456987654e+01,6.696134752289887970e+00
2.220348671048871125e+01,6.644882415160565436e+00
2.222349242640754596e+01,6.343841968629972961e+00
2.224349814232638067e+01,6.538990955357352419e+00
2.226350385824521538e+01,6.258181244328850923e+00
2.228350957416405009e+01,6.382316568182974770e+00
2.230351529008288125e+01,7.212208272691483124e+00
2.232352100600171596e+01,7.309717455241891315e+00
2.234352672192054712e+01,7.211026995379114624e+00
2.236353243783938183e+01,6.990247210638612430e+00
2.238353815375821654e+01,7.161185657898302637e+00
2.240354386967705125e+01,7.251993743961868688e+00
2.242354958559588596e+01,7.278166099715067006e+00
2.244355530151472067e+01,7.397325162915683094e+00
2.246356101743355538e+01,6.330008506582542438e+00
2.248356673335238654e+01,7.366755479229749604e+00
2.250357244927122125e+01,7.091958344550054250e+00
2.252357816519005240e+01,5.849322398057864802e+00
2.254358388110888711e+01,6.657456020373236250e+00
2.256358959702772182e+01,6.477905843595994639e+00
2.258359531294655653e+01,6.531646904801675646e+00
2.260360102886539124e+01,5.565728148608265258e+00
2.262360674478422595e+01,5.365035573411692127e+00
2.264361246070306066e+01,6.197550058769186521e+00
2.266361817662189182e+01,5.630858517370837646e+00
2.268362389254072653e+01,5.840866694981224683e+00
2.270362960845956124e+01,5.875912242268418240e+00
2.272363532437839240e+01,5.847027482334507198e+00
2.274364104029722711e+01,5.194718555751535405e+00
2.276364675621606182e+01,4.732080140021864167e+00
2.278365247213489653e+01,5.086163037198448755e+00
2.280365818805373124e+01,4.295870084154248758e+00
2.282366390397256595e+01,4.051110075958856527e+00
2.284366961989140066e+01,3.641141663159200625e+00
2.286367533581023181e+01,3.292482221069481518e+00
2.288368105172906652e+01,3.928288850430391221e+00
2.290368676764789768e+01,3.863785159751470299e+00
2.292369248356673239e+01,4.769584796877440525e+00
2.294369819948556710e+01,3.803023844418052413e+00
2.296370391540440181e+01,3.781243401803295434e+00
2.298370963132323652e+01,3.450415256890711824e+00
2.300371534724207123e+01,3.249046258268227128e+00
2.302372106316090594e+01,4.432262566267695547e+00
2.304372677907973710e+01,3.482077451917935385e+00
2.306373249499857181e+01,4.392963771910435966e+00
2.308373821091740652e+01,3.873338569948152177e+00
2.310374392683623768e+01,3.105257797452487978e+00
2.312374964275507239e+01,3.810914266118704319e+00
2.314375535867390710e+01,3.265042150656355169e+00
2.316376107459274181e+01,3.174701229821920379e+00
2.318376679051157652e+01,4.192127315521624098e+00
2.320377250643041123e+01,3.389468490880274132e+00
2.322377822234924594e+01,3.611438194177743810e+00
2.324378393826807709e+01,3.550723252649669259e+00
2.326378965418691180e+01,3.786675633754292392e+00
2.328379537010574296e+01,4.206791774797260963e+00
2.330380108602457767e+01,3.085026055729854999e+00
2.332380680194341238e+01,3.750709761174941814e+00
2.334381251786224709e+01,3.700827368692738872e+00
2.336381823378108180e+01,3.564981354468351071e+00
2.338382394969991651e+01,3.091733339649874956e+00
2.340382966561875122e+01,3.818410043794368214e+00
2.342383538153758238e+01,3.337330609609804544e+00
2.344384109745641709e+01,3.667448238286447726e+00
2.346384681337524825e+01,3.929509795549266826e+00
2.348385252929408296e+01,3.277774731412275599e+00
2.350385824521291767e+01,3.149100632305549929e+00
2.352386396113175238e+01,3.455622522347176151e+00
2.354386967705058709e+01,4.150282283230410485e+00
2.356387539296942180e+01,3.761846824211354523e+00
2.358388110888825651e+01,3.793139886507098879e+00
2.360388682480708766e+01,3.920806274711302386e+00
2.362389254072592237e+01,3.298616495482474154e+00
2.364389825664475708e+01,3.973330210595156231e+00
2.366390397256358824e+01,3.832836841535210759e+00
2.368390968848242295e+01,3.746460680930880471e+00
2.370391540440125766e+01,4.261536122712331398e+00
2.372392112032009237e+01,4.359613097812879090e+00
2.374392683623892708e+01,3.881854219133367145e+00
2.376393255215776179e+01,4.029173354385654271e+00
2.378393826807659650e+01,3.601650047355636985e+00
2.380394398399542766e+01,3.886345457890103994e+00
2.382394969991426237e+01,2.679443007468975235e+00
2.384395541583309353e+01,3.689629342135908097e+00
2.386396113175192824e+01,3.763665067527063091e+00
2.388396684767076295e+01,3.297069320926689695e+00
2.390397256358959766e+01,4.095541824720140944e+00
2.392397827950843237e+01,3.921565331423368495e+00
2.394398399542726708e+01,3.207028119632715502e+00
2.396398971134610179e+01,3.493060382206164327e+00
2.398399542726493294e+01,3.600209947355113904e+00
2.400400114318376765e+01,3.302098259532669111e+00
2.402400685910260236e+01,2.814617400178169415e+00
2.404401257502143352e+01,3.209622636586768163e+00
2.406401829094026823e+01,3.323418425732421078e+00
2.408402400685910294e+01,3.728933721274247937e+00
2.410402972277793765e+01,4.393539157049426436e+00
2.412403543869677236e+01,3.539193750423958562e+00
2.414404115461560707e+01,3.256893225830015837e+00
2.416404687053444178e+01,3.813817369043385419e+00
2.418405258645327294e+01,3.296899426929447152e+00
2.420405830237210765e+01,3.095485279022405223e+00
2.422406401829093880e+01,2.888407536567968670e+00
2.424406973420977351e+01,3.729612640246227073e+00
2.426407545012860822e+01,3.303724690877146486e+00
2.428408116604744293e+01,3.436429918231103997e+00
2.430408688196627764e+01,3.360139784871360558e+00
2.432409259788511235e+01,3.718687696035834378e+00
2.434409831380394706e+01,3.457900308136770295e+00
2.436410402972277822e+01,3.859138570553438008e+00
2.438410974564161293e+01,3.166553490866281351e+00
2.440411546156044409e+01,3.164787047604511017e+00
2.442412117747927880e+01,4.061111183943324043e+00
2.444412689339811351e+01,3.640698990212971609e+00
2.446413260931694822e+01,3.913204308222321792e+00
2.448413832523578293e+01,4.013582402020148265e+00
2.450414404115461764e+01,3.087293736143298606e+00
2.452414975707345235e+01,3.422914421723674216e+00
2.454415547299228351e+01,3.408394876305620436e+00
2.456416118891111822e+01,3.578192476993535820e+00
2.458416690482995293e+01,3.135128503058888683e+00
2.460417262074878408e+01,3.337944285118464638e+00
2.462417833666761879e+01,3.752591945262450324e+00
2.464418405258645350e+01,3.633613392514633667e+00
2.466418976850528821e+01,4.195250738333936802e+00
2.468419548442412292e+01,3.818250094280709384e+00
2.470420120034295763e+01,4.047729044577516255e+00
2.472420691626179234e+01,4.219376781200264936e+00
2.474421263218062350e+01,2.895800623241195915e+00
2.476421834809945821e+01,3.730674628087676137e+00
2.478422406401828937e+01,3.256165710300112703e+00
2.480422977993712408e+01,2.723676866596762114e+00
2.482423549585595879e+01,3.024660791646234692e+00
2.484424121177479350e+01,2.998562131469486580e+00
2.486424692769362821e+01,3.210608284323693606e+00
2.488425264361246292e+01,3.631751756430113609e+00
2.490425835953129763e+01,4.175602508782378486e+00
2.492426407545012879e+01,3.453185561528570258e+00
2.494426979136896350e+01,3.954011519447649725e+00
2.496427550728779821e+01,3.966568193444876655e+00
2.498428122320662936e+01,2.844232256044578300e+00
2.500428693912546407e+01,3.306111440902496312e+00
2.502429265504429878e+01,3.087523694673560470e+00
2.504429837096313349e+01,3.458639353208657674e+00
2.506430408688196820e+01,3.228172892475560829e+00
2.508430980280080291e+01,3.563423473036365863e+00
2.510431551871963762e+01,3.227192013521591907e+00
2.512432123463846878e+01,3.369207969855396723e+00
2.514432695055730349e+01,4.299579408634178534e+00
2.516433266647613465e+01,3.914586375212841141e+00
2.518433838239496936e+01,3.249924690989276943e+00
2.520434409831380407e+01,3.615623178215918720e+00
2.522434981423263878e+01,3.424837731328513435e+00
2.524435553015147349e+01,3.002033694624288707e+00
2.526436124607030820e+01,3.761574056702349012e+00
2.528436696198914291e+01,3.655732300503260479e+00
2.530437267790797407e+01,4.318350416431705696e+00
2.532437839382680878e+01,4.141117547464700621e+00
2.534438410974563993e+01,3.576159150979453027e+00
2.536438982566447464e+01,3.255179241378868493e+00
2.538439554158330935e+01,3.128746526410125739e+00
2.540440125750214406e+01,3.069655697349461310e+00
2.542440697342097877e+01,3.646041680121984374e+00
2.544441268933981348e+01,3.190840956558125718e+00
2.546441840525864819e+01,3.464803517639960972e+00
2.548442412117747935e+01,3.826548238366207055e+00
2.550442983709631406e+01,3.981062801901924075e+00
2.552443555301514877e+01,3.908369480910412364e+00
2.554444126893397993e+01,2.778281071745468456e+00
2.556444698485281464e+01,3.356247266391185313e+00
2.558445270077164935e+01,3.551774866460333246e+00
2.560445841669048406e+01,2.923358788548926501e+00
2.562446413260931877e+01,3.388358251496552231e+00
2.564446984852815348e+01,3.195074519446301053e+00
2.566447556444698819e+01,3.673248243635888421e+00
2.568448128036581934e+01,3.489429443873146131e+00
2.570448699628465405e+01,3.855158510958326179e+00
2.572449271220348521e+01,3.507106820117933399e+00
2.574449842812231992e+01,3.610785472186442746e+00
2.576450414404115463e+01,3.019487388008516682e+00
2.578450985995998934e+01,3.167618820205400532e+00
2.580451557587882405e+01,3.533111127703574716e+00
2.582452129179765876e+01,2.947933153952363661e+00
2.584452700771649347e+01,3.562763418537047144e+00
2.586453272363532463e+01,3.491132066486491770e+00
2.588453843955415934e+01,3.409959756370857242e+00
2.590454415547299405e+01,3.737260533024454823e+00
2.592454987139182521e+01,3.601550385350116734e+00
2.594455558731065992e+01,4.018860395830742505e+00
2.596456130322949463e+01,3.590033837441968245e+00
2.598456701914832934e+01,3.651728606507031571e+00
2.600457273506716405e+01,3.788587717292246193e+00
2.602457845098599520e+01,3.780767362988650238e+00
2.604458416690482991e+01,4.514614259089815285e+00
2.606458988282366462e+01,4.019963044148051168e+00
2.608459559874249933e+01,3.711866595675394009e+00
2.610460131466133404e+01,4.251739342745127992e+00
2.612460703058016520e+01,3.660753281748108101e+00
2.614461274649899991e+01,3.585089622233210260e+00
2.616461846241783462e+01,3.940989425948083991e+00
2.618462417833666933e+01,4.126888743197806519e+00
2.620462989425550404e+01,3.506284245529930121e+00
2.622463561017433520e+01,4.440907200906325514e+00
2.624464132609316991e+01,3.839557266193832419e+00
2.626464704201200462e+01,4.405624671234773082e+00
2.628465275793083933e+01,4.135375720707672009e+00
2.630465847384967049e+01,4.405185274563083730e+00
2.632466418976850520e+01,3.526802567329451854e+00
2.634466990568733991e+01,3.749559868632654336e+00
2.636467562160617462e+01,3.851813473900568052e+00
2.638468133752500933e+01,3.316068093430518893e+00
2.640468705344384048e+01,3.093698070798611255e+00
2.642469276936267519e+01,3.773654442697660816e+00
2.644469848528150990e+01,4.011937888274561104e+00
2.646470420120034461e+01,4.027089620156356631e+00
2.648470991711917932e+01,3.853202538724554316e+00
2.650471563303801048e+01,3.831723238330256631e+00
2.652472134895684519e+01,3.600487751478479659e+00
2.654472706487567990e+01,3.608885841789595705e+00
2.656473278079451461e+01,4.118013607450602187e+00
2.658473849671334932e+01,3.607222961895801383e+00
2.660474421263218048e+01,4.773632851161634605e+00
2.662474992855101519e+01,3.220713305263905646e+00
2.664475564446984990e+01,3.667411818557211767e+00
2.666476136038868461e+01,3.883586155583947264e+00
2.668476707630751577e+01,3.879645387501694298e+00
2.670477279222635048e+01,4.514022089595698617e+00
2.672477850814518519e+01,4.098598222242858746e+00
2.674478422406401990e+01,4.115677696424484111e+00
2.676478993998285461e+01,4.671807394362753385e+00
2.678479565590168576e+01,4.243012334351339732e+00
2.680480137182052047e+01,4.527984466395645669e+00
2.682480708773935518e+01,3.880524310258590237e+00
2.684481280365818989e+01,4.605214727039162348e+00
2.686481851957702460e+01,4.287841656352140873e+00
2.688482423549585576e+01,4.799025772881680751e+00
2.690482995141469047e+01,4.163183794018970652e+00
2.692483566733352518e+01,4.138307306868787450e+00
2.694484138325235989e+01,4.939085070344928496e+00
2.696484709917119105e+01,4.791203116766784120e+00
2.698485281509002576e+01,5.312515878678397918e+00
2.700485853100886047e+01,5.340630189906711678e+00
2.702486424692769518e+01,4.996322413064918422e+00
2.704486996284652989e+01,5.437600844667239031e+00
2.706487567876536104e+01,4.699813348118054179e+00
2.708488139468419575e+01,5.674260631571950597e+00
2.710488711060303046e+01,5.137003836760782427e+00
2.712489282652186517e+01,5.695347285308370644e+00
2.714489854244069988e+01,5.560326960953314135e+00
2.716490425835953104e+01,5.033402851561088909e+00
2.718490997427836575e+01,5.280330164591780395e+00
2.720491569019720046e+01,6.439995632020799832e+00
2.722492140611603517e+01,6.440582680380124714e+00
2.724492712203486633e+01,6.189418842101137130e+00
2.726493283795370104e+01,6.464537921947624000e+00
2.728493855387253575e+01,6.419951050115445312e+00
2.730494426979137046e+01,6.528967547158305962e+00
2.732494998571020517e+01,6.438572036805187970e+00
2.734495570162903633e+01,5.831664203614876030e+00
2.736496141754787104e+01,5.903394281134163535e+00
2.738496713346670575e+01,6.782100292573856493e+00
2.740497284938554046e+01,5.757651724126194637e+00
2.742497856530437517e+01,6.645629746114039449e+00
2.744498428122320632e+01,6.058524609135659489e+00
2.746498999714204103e+01,6.278806737178086905e+00
2.748499571306087574e+01,6.218864009752183897e+00
2.750500142897971045e+01,6.803280222557344104e+00
2.752500714489854516e+01,6.521273331995195655e+00
2.754501286081737632e+01,6.016196462726700389e+00
2.756501857673621103e+01,5.367062390504120373e+00
2.758502429265504574e+01,6.083989803790712969e+00
2.760503000857388045e+01,5.571902985786132412e+00
2.762503572449271161e+01,5.692800911720997448e+00
2.764504144041154632e+01,4.816052022388936038e+00
2.766504715633038103e+01,5.797945016221751402e+00
2.768505287224921574e+01,5.139918223150549359e+00
2.770505858816805045e+01,4.587028754958219601e+00
2.772506430408688161e+01,4.667661416944541841e+00
2.774507002000571632e+01,5.157008925077342099e+00
2.776507573592455103e+01,5.133289206126018911e+00
2.778508145184338574e+01,4.938340937986532175e+00
2.780508716776222045e+01,3.952665027337719295e+00
2.782509288368105160e+01,4.043359736125455406e+00
2.784509859959988631e+01,4.401987584476434456e+00
2.786510431551872102e+01,4.371119355468642276e+00
2.788511003143755573e+01,4.547487796805684823e+00
2.790511574735638689e+01,3.509159413050304543e+00
2.792512146327522160e+01,4.972813884324766676e+00
2.794512717919405631e+01,4.525276931513124268e+00
2.796513289511289102e+01,4.739848303126696472e+00
2.798513861103172573e+01,4.851979234061882806e+00
2.800514432695055689e+01,4.020057114039139456e+00
2.802515004286939160e+01,4.201064948109285879e+00
2.804515575878822631e+01,3.880454247879844054e+00
2.806516147470706102e+01,4.586195800433742420e+00
2.808516719062589573e+01,4.226890042622000188e+00
2.810517290654472689e+01,3.881820774239040261e+00
2.812517862246356160e+01,4.008778441912729029e+00
2.814518433838239631e+01,4.987592820677003935e+00
2.816519005430123102e+01,5.003092015039730889e+00
2.818519577022006217e+01,4.366975308756558150e+00
2.820520148613889688e+01,4.418342604709331489e+00
2.822520720205773159e+01,4.384975776746333764e+00
2.824521291797656630e+01,4.098292216565069701e+00
2.826521863389540101e+01,4.344985791404500475e+00
2.828522434981423217e+01,4.554099872112553626e+00
2.830523006573306688e+01,4.733908135734973044e+00
2.832523578165190159e+01,5.132681842895019386e+00
2.834524149757073630e+01,4.412334563543039323e+00
2.836524721348957101e+01,5.425423927474593455e+00
2.838525292940840217e+01,4.493283248823185971e+00
2.840525864532723688e+01,4.699760299545070907e+00
2.842526436124607159e+01,4.557071982177353320e+00
2.844527007716490630e+01,4.642296033488870322e+00
2.846527579308374101e+01,5.217312119837234974e+00
2.848528150900257216e+01,4.789286449540632873e+00
2.850528722492140687e+01,4.863077654737816502e+00
2.852529294084024158e+01,4.992625409730482744e+00
2.854529865675907629e+01,5.643275271847578267e+00
2.856530437267790745e+01,4.397636207624302074e+00
2.858531008859674216e+01,4.727250920376412147e+00
2.860531580451557687e+01,5.287891445749533403e+00
2.862532152043441158e+01,5.311436383185589527e+00
2.864532723635324629e+01,5.512170171516115325e+00
2.866533295227207745e+01,6.137594646538140353e+00
2.868533866819091216e+01,5.794735432159292543e+00
2.870534438410974687e+01,6.697465799705883960e+00
2.872535010002858158e+01,6.624494516923320475e+00
2.874535581594741629e+01,7.144183282908849186e+00
2.876536153186624745e+01,6.510970547121325502e+00
2.878536724778508216e+01,6.354726197782605723e+00
2.880537296370391687e+01,7.588258628142811268e+00
2.882537867962275158e+01,7.470977046232100349e+00
2.884538439554158273e+01,7.642131439549556760e+00
2.886539011146041744e+01,8.537820527625168410e+00
2.888539582737925215e+01,8.673519716539891178e+00
2.890540154329808686e+01,9.563065910163615513e+00
2.892540725921692157e+01,9.371048424677926647e+00
2.894541297513575273e+01,9.635368186628184617e+00
2.896541869105458744e+01,1.140429244278798038e+01
2.898542440697342215e+01,1.215986234467129989e+01
2.900543012289225686e+01,1.263182231856191606e+01
2.902543583881109157e+01,1.310357815168502249e+01
2.904544155472992273e+01,1.401951655694610821e+01
2.906544727064875744e+01,1.524290528557897773e+01
2.908545298656759215e+01,1.568436962924299038e+01
2.910545870248642686e+01,1.747487927052170420e+01
2.912546441840525802e+01,1.834914744805627862e+01
2.914547013432409273e+01,1.931182377272221373e+01
2.916547585024292744e+01,2.114310823996824951e+01
2.918548156616176215e+01,2.202227210995201645e+01
2.920548728208059686e+01,2.428600622067502712e+01
2.922549299799942801e+01,2.621887147738158319e+01
2.924549871391826272e+01,2.752266332991521125e+01
2.926550442983709743e+01,2.919946257987020388e+01
2.928551014575593214e+01,3.202175268058162771e+01
2.930551586167476685e+01,3.295989848871463579e+01
2.932552157759359801e+01,3.549193783854168771e+01
2.934552729351243272e+01,3.773375302394685349e+01
2.936553300943126743e+01,4.019257919975075311e+01
2.938553872535010214e+01,4.276181903889720104e+01
2.940554444126893330e+01,4.624036353752866546e+01
2.942555015718776801e+01,4.822580801642520498e+01
2.944555587310660272e+01,5.173971070573291797e+01
2.946556158902543743e+01,5.418442074569195910e+01
2.948556730494427214e+01,5.761785590597546758e+01
2.950557302086310330e+01,6.082832239714457501e+01
2.952557873678193801e+01,6.442371276101815170e+01
2.954558445270077272e+01,6.817034053974754215e+01
2.956559016861960743e+01,7.190124670589683831e+01
2.958559588453844214e+01,7.504968881731940655e+01
2.960560160045727329e+01,7.845362593857255717e+01
2.962560731637610800e+01,8.138860646197372262e+01
2.964561303229494271e+01,8.515030143557082454e+01
2.966561874821377742e+01,8.841037107715681032e+01
2.968562446413261213e+01,9.173134730343215892e+01
2.970563018005144329e+01,9.368332177381353176e+01
2.972563589597027800e+01,9.582494996184072988e+01
2.974564161188911271e+01,9.801374421880345267e+01
2.976564732780794742e+01,9.858565728269593365e+01
2.978565304372677858e+01,9.956256353057862896e+01
2.980565875964561329e+01,9.921791579235588188e+01
2.982566447556444800e+01,9.829691029504817834e+01
2.984567019148328271e+01,9.707593456733604853e+01
2.986567590740211742e+01,9.454263390123966815e+01
2.988568162332094857e+01,9.255877024603103109e+01
2.990568733923978328e+01,9.016054668950746986e+01
2.992569305515861799e+01,8.797071582990014349e+01
2.994569877107745270e+01,8.461121829659514049e+01
2.996570448699628741e+01,8.187341632410652892e+01
2.998571020291511857e+01,7.881208426905284625e+01
3.000571591883395328e+01,7.574879594481683398e+01
3.002572163475278799e+01,7.304245690780497569e+01
3.004572735067162270e+01,6.967723496129974592e+01
3.006573306659045386e+01,6.835532680509052739e+01
3.008573878250928857e+01,6.529142355777449325e+01
3.010574449842812328e+01,6.422557710109595064e+01
3.012575021434695799e+01,6.343955596421398013e+01
3.014575593026579270e+01,6.212463353389267695e+01
3.016576164618462386e+01,6.055924444270223717e+01
3.018576736210345857e+01,6.104256830745650575e+01
3.020577307802229328e+01,6.236649271252382221e+01
3.022577879394112799e+01,6.205469925842966461e+01
3.024578450985996270e+01,6.309811469302079701e+01
3.026579022577879385e+01,6.553384194234509152e+01
3.028579594169762856e+01,6.673377458620801406e+01
3.030580165761646327e+01,6.817055277184741158e+01
3.032580737353529798e+01,7.077316648331171223e+01
3.034581308945412914e+01,7.255641973055963945e+01
3.036581880537296385e+01,7.348085933767069378e+01
3.038582452129179856e+01,7.554818307059058213e+01
3.040583023721063327e+01,7.571684924578680409e+01
3.042583595312946798e+01,7.667636388604978492e+01
3.044584166904829914e+01,7.759477463835008848e+01
3.046584738496713385e+01,7.772195099714478772e+01
3.048585310088596856e+01,7.651653340401369974e+01
3.050585881680480327e+01,7.441322972158187099e+01
3.052586453272363798e+01,7.294169478594014322e+01
3.054587024864246914e+01,6.973103149246544774e+01
3.056587596456130385e+01,6.587335987203583443e+01
3.058588168048013856e+01,6.182216297638895242e+01
3.060588739639897327e+01,5.748556361261831427e+01
3.062589311231780798e+01,5.337010388741035172e+01
3.064589882823663913e+01,4.844072501271158160e+01
3.066590454415547384e+01,4.323453488276149415e+01
3.068591026007430855e+01,3.852672568590872970e+01
3.070591597599314326e+01,3.448621112757000162e+01
3.072592169191197442e+01,3.082246348280113324e+01
3.074592740783080913e+01,2.686600101356265924e+01
3.076593312374964384e+01,2.397875983343560335e+01
3.078593883966847855e+01,2.158215146910282556e+01
3.080594455558731326e+01,1.827250561223351966e+01
3.082595027150614442e+01,1.705024297795540278e+01
3.084595598742497913e+01,1.451415442448020876e+01
3.086596170334381384e+01,1.299903579216611860e+01
3.088596741926264855e+01,1.184794906565435824e+01
3.090597313518148326e+01,1.194369988833412144e+01
3.092597885110031442e+01,1.009981659152984790e+01
3.094598456701914913e+01,9.996765433262179812e+00
3.096599028293798384e+01,9.011321105676199039e+00
3.098599599885681855e+01,8.682369941436590466e+00
3.100600171477564970e+01,8.844040015426662293e+00
3.102600743069448441e+01,8.279208986677559778e+00
3.104601314661331912e+01,7.629495051089918434e+00
3.106601886253215383e+01,7.996181551955387157e+00
3.108602457845098854e+01,6.302909879732229825e+00
3.110603029436981970e+01,6.735423808761558995e+00
3.112603601028865441e+01,6.435044561810228103e+00
3.114604172620748912e+01,5.911198443883921350e+00
3.116604744212632383e+01,6.480865164933501177e+00
3.118605315804515854e+01,6.442296188164152504e+00
3.120605887396398970e+01,6.023678619738439544e+00
3.122606458988282441e+01,5.725873168998353968e+00
3.124607030580165912e+01,5.012122874997611888e+00
3.126607602172049383e+01,5.938079143142097394e+00
3.128608173763932498e+01,5.607815507715701031e+00
3.130608745355815969e+01,5.805698211193671021e+00
3.132609316947699440e+01,5.940551100309160226e+00
3.134609888539582911e+01,5.502820869262409431e+00
3.136610460131466382e+01,5.265870898115752041e+00
3.138611031723349498e+01,4.985585263250489341e+00
3.140611603315232969e+01,4.802631923808964309e+00
3.142612174907116440e+01,4.710284518318243130e+00
3.144612746498999911e+01,5.541431841563559502e+00
3.146613318090883382e+01,5.095334508481817792e+00
3.148613889682766498e+01,4.112617780777250154e+00
3.150614461274649969e+01,4.450472642490929331e+00
3.152615032866533440e+01,4.990666600162466437e+00
3.154615604458416911e+01,4.828758548002423545e+00
3.156616176050300382e+01,5.087027424883700633e+00
3.158616747642183498e+01,4.553288660726819259e+00
3.160617319234066969e+01,4.290783759999638569e+00
3.162617890825950440e+01,4.225191268949334500e+00
3.164618462417833911e+01,4.566229169524432585e+00
3.166619034009717026e+01,3.971280323459958961e+00
3.168619605601600497e+01,4.185642713981487795e+00
3.170620177193483968e+01,4.302512073343529586e+00
3.172620748785367439e+01,3.952593945470114001e+00
3.174621320377250910e+01,4.700662215929013676e+00
3.176621891969134026e+01,4.649233901500654298e+00
3.178622463561017497e+01,4.533035058141813956e+00
3.180623035152900968e+01,4.473260722842218762e+00
3.182623606744784439e+01,3.909477198466399184e+00
3.184624178336667910e+01,4.595830636368003042e+00
3.186624749928551026e+01,3.679948604397270451e+00
3.188625321520434497e+01,4.163929509136395701e+00
3.190625893112317968e+01,4.079823875694001956e+00
3.192626464704201439e+01,4.834607210111640185e+00
3.194627036296084555e+01,3.988105435577538049e+00
3.196627607887968026e+01,4.178262214473124736e+00
3.198628179479851497e+01,3.460470510424280999e+00
3.200628751071734968e+01,3.970072925348584025e+00
3.202629322663618439e+01,4.533181066932659320e+00
3.204629894255501199e+01,4.142437969529115804e+00
3.206630465847385381e+01,4.079305054317735824e+00
3.208631037439268141e+01,3.799955887149981670e+00
3.210631609031152323e+01,4.849158995086960466e+00
3.212632180623035083e+01,3.986713431281079245e+00
3.214632752214918554e+01,3.481221079182236444e+00
3.216633323806802025e+01,4.123492120868445632e+00
3.218633895398685496e+01,4.198299743115686766e+00
3.220634466990568967e+01,3.167735621002073287e+00
3.222635038582451728e+01,3.667525602845801203e+00
3.224635610174335909e+01,4.415546345276206708e+00
3.226636181766218670e+01,3.501702827284068675e+00
3.228636753358102851e+01,3.649598875431799172e+00
3.230637324949985612e+01,3.517620731876877294e+00
3.232637896541869083e+01,3.648660549376529616e+00
3.234638468133752554e+01,4.218682670088305997e+00
3.236639039725636025e+01,3.159461184831330982e+00
3.238639611317519496e+01,3.501453832198231808e+00
3.240640182909402967e+01,3.963708152255541961e+00
3.242640754501286438e+01,4.598936179989023820e+00
3.244641326093169198e+01,3.915308354894893927e+00
3.246641897685053380e+01,3.588579074215625830e+00
3.248642469276936140e+01,3.104467724958234864e+00
3.250643040868819611e+01,4.561886139044922572e+00
3.252643612460703082e+01,3.483086491562427778e+00
3.254644184052586553e+01,3.929103714615253651e+00
3.256644755644470024e+01,3.738058621485139010e+00
3.258645327236353495e+01,3.698613338154927099e+00
3.260645898828236966e+01,3.633929394731634233e+00
3.262646470420119726e+01,3.990846171563015687e+00
3.264647042012003908e+01,3.329161242861603309e+00
3.266647613603886668e+01,4.139562151631769105e+00
3.268648185195770850e+01,4.027890414187119461e+00
3.270648756787653610e+01,3.357157210842311557e+00
3.272649328379537081e+01,3.764708690866571672e+00
3.274649899971420552e+01,3.963112714682793580e+00
3.276650471563304023e+01,3.910905140751405717e+00
3.278651043155187494e+01,4.220277814137873840e+00
3.280651614747070255e+01,3.627387126531482764e+00
3.282652186338954436e+01,3.887349554129585272e+00
3.284652757930837197e+01,3.685801441791038080e+00
3.286653329522721378e+01,4.193954708623778060e+00
3.288653901114604139e+01,4.390209920813904709e+00
3.290654472706487610e+01,4.228108511495418220e+00
3.292655044298371081e+01,3.753950382880980374e+00
3.294655615890254552e+01,3.343414212944869401e+00
3.296656187482138023e+01,3.866950246562910642e+00
3.298656759074020783e+01,4.359644078271287526e+00
3.300657330665904965e+01,3.894890063991761409e+00
3.302657902257787725e+01,4.068757783313776244e+00
3.304658473849671907e+01,3.399138561645109746e+00
3.306659045441554667e+01,3.708315601187789579e+00
3.308659617033438138e+01,3.853244375698017254e+00
3.310660188625321609e+01,4.032360471670219937e+00
3.312660760217205080e+01,3.729873689835791595e+00
3.314661331809088551e+01,3.681200311059412478e+00
3.316661903400971312e+01,3.529361476962046940e+00
3.318662474992855493e+01,4.376960342887416644e+00
3.320663046584738254e+01,3.700766747878804441e+00
3.322663618176622435e+01,3.981274170914485655e+00
3.324664189768505196e+01,4.367399222666858982e+00
3.326664761360388667e+01,3.460126630383978608e+00
3.328665332952272138e+01,2.994192766571840636e+00
