angle,intensity
2.164332666476136069e+01,4.628857378199806760e+01
2.166333238068019540e+01,4.782612649189648835e+01
2.168333809659903011e+01,4.954270748059187213e+01
2.170334381251786482e+01,5.133963082239363729e+01
2.172334952843669598e+01,5.295094088406705168e+01
2.174335524435553069e+01,5.515735271482996893e+01
2.176336096027436540e+01,5.724670758460423059e+01
2.178336667619319655e+01,5.896736912553757293e+01
2.180337239211203126e+01,6.115179299615788011e+01
2.182337810803086597e+01,6.235742761766375253e+01
2.184338382394970068e+01,6.425628857732628774e+01
2.186338953986853539e+01,6.652043087189852599e+01
2.188339525578737010e+01,6.823230815924657122e+01
2.190340097170620481e+01,6.985888889138030322e+01
2.192340668762503597e+01,7.155026194661178351e+01
2.194341240354387068e+01,7.310790704669720697e+01
2.196341811946270184e+01,7.359507628192395146e+01
2.198342383538153655e+01,7.389208747664591215e+01
2.200342955130037126e+01,7.434059806300969342e+01
2.202343526721920597e+01,7.382510676341624389e+01
2.204344098313804068e+01,7.381660018976987203e+01
2.206344669905687539e+01,7.168223922275272741e+01
2.208345241497571010e+01,7.068377069034715987e+01
2.210345813089454126e+01,6.732259499363919986e+01
2.212346384681337597e+01,6.568846992986321709e+01
2.214346956273221068e+01,6.139656370208733449e+01
2.216347527865104183e+01,5.786186860352178485e+01
2.218348099456987654e+01,5.400515402959668165e+01
2.220348671048871125e+01,5.091035381683159500e+01
2.222349242640754596e+01,4.608798746050783279e+01
2.224349814232638067e+01,4.184520010338879104e+01
2.226350385824521538e+01,3.799862759171543303e+01
2.228350957416405009e+01,3.378444045315993804e+01
2.230351529008288125e+01,3.108167204355978441e+01
2.232352100600171596e+01,2.724161359786818082e+01
2.234352672192054712e+01,2.458612428855734677e+01
2.236353243783938183e+01,2.225379539472627499e+01
2.238353815375821654e+01,1.966056518389169838e+01
2.240354386967705125e+01,1.840156963027288839e+01
2.242354958559588596e+01,1.527023876750339326e+01
2.244355530151472067e+01,1.438209421516836350e+01
2.246356101743355538e+01,1.270084994327110550e+01
2.248356673335238654e+01,1.163743067641514450e+01
2.250357244927122125e+01,1.091508722164308409e+01
2.252357816519005240e+01,1.072372177573046415e+01
2.254358388110888711e+01,1.043514174194286781e+01
2.256358959702772182e+01,9.752107286953144438e+00
2.258359531294655653e+01,8.403937611024627330e+00
2.260360102886539124e+01,7.688384193467325822e+00
2.262360674478422595e+01,7.315208169123065929e+00
2.264361246070306066e+01,8.117205681174507248e+00
2.266361817662189182e+01,7.477435176379688464e+00
2.268362389254072653e+01,6.893427972397239145e+00
2.270362960845956124e+01,7.473564501882836275e+00
2.272363532437839240e+01,7.096656846171351063e+00
2.274364104029722711e+01,6.547297450649857353e+00
2.276364675621606182e+01,6.330004241721563396e+00
2.278365247213489653e+01,6.359679548740583499e+00
2.280365818805373124e+01,6.094602746405054283e+00
2.282366390397256595e+01,6.605011673077908263e+00
2.284366961989140066e+01,6.718300752280807586e+00
2.286367533581023181e+01,6.545957394240236482e+00
2.288368105172906652e+01,5.656130614117342859e+00
2.290368676764789768e+01,7.031409452242334268e+00
2.292369248356673239e+01,6.539406483614180310e+00
2.294369819948556710e+01,6.388156564651046310e+00
2.296370391540440181e+01,6.064343889928475839e+00
2.298370963132323652e+01,6.679345819882300361e+00
2.300371534724207123e+01,6.192490853669491813e+00
2.302372106316090594e+01,6.451396394141781343e+00
2.304372677907973710e+01,6.435700318699069555e+00
2.306373249499857181e+01,6.151700425971146302e+00
2.308373821091740652e+01,5.925134952167783631e+00
2.310374392683623768e+01,6.413819542254977080e+00
2.312374964275507239e+01,7.166998427595743237e+00
2.314375535867390710e+01,6.752422893102560053e+00
2.316376107459274181e+01,6.982281942639518846e+00
2.318376679051157652e+01,7.342422095755360090e+00
2.320377250643041123e+01,6.671571904333870151e+00
2.322377822234924594e+01,7.028693897463197615e+00
2.324378393826807709e+01,6.547480304478169089e+00
2.326378965418691180e+01,6.772451996445671085e+00
2.328379537010574296e+01,7.766717506730838494e+00
2.330380108602457767e+01,6.839241182841123035e+00
2.332380680194341238e+01,6.323270075933035805e+00
2.334381251786224709e+01,7.488871884386536060e+00
2.336381823378108180e+01,7.515813155041909610e+00
2.338382394969991651e+01,6.649741367307571593e+00
2.340382966561875122e+01,6.904814124282760979e+00
2.342383538153758238e+01,7.350361303108837063e+00
2.344384109745641709e+01,6.166504289588327303e+00
2.346384681337524825e+01,7.001365817527673840e+00
2.348385252929408296e+01,7.451999073408194896e+00
2.350385824521291767e+01,6.546750960562238930e+00
2.352386396113175238e+01,6.592326857656704675e+00
2.354386967705058709e+01,6.847532217186673265e+00
2.356387539296942180e+01,6.601462355428123985e+00
2.358388110888825651e+01,6.634219690047217455e+00
2.360388682480708766e+01,4.926483374117523795e+00
2.362389254072592237e+01,5.771444297535893497e+00
2.364389825664475708e+01,6.166508800509229005e+00
2.366390397256358824e+01,6.093981624937852892e+00
2.368390968848242295e+01,6.383331524578085947e+00
2.370391540440125766e+01,4.972900701694104697e+00
2.372392112032009237e+01,5.807988362191959908e+00
2.374392683623892708e+01,5.764899382366495573e+00
2.376393255215776179e+01,5.162752247332468514e+00
2.378393826807659650e+01,5.292868254602552724e+00
2.380394398399542766e+01,5.168808883689413491e+00
2.382394969991426237e+01,5.569693604038951307e+00
2.384395541583309353e+01,5.390098214943416011e+00
2.386396113175192824e+01,5.421711492554154077e+00
2.388396684767076295e+01,5.787833908163545260e+00
2.390397256358959766e+01,5.496661543692035856e+00
2.392397827950843237e+01,5.064005160273245210e+00
2.394398399542726708e+01,5.228651497428655759e+00
2.396398971134610179e+01,5.685708348065492856e+00
2.398399542726493294e+01,5.808954508405470563e+00
2.400400114318376765e+01,4.731529009141307363e+00
2.402400685910260236e+01,4.950972093208800828e+00
2.404401257502143352e+01,4.501249159146913925e+00
2.406401829094026823e+01,4.683422020361332372e+00
2.408402400685910294e+01,4.468419858677712853e+00
2.410402972277793765e+01,5.713818411458881030e+00
2.412403543869677236e+01,4.797803438833353695e+00
2.414404115461560707e+01,5.146191294503044134e+00
2.416404687053444178e+01,4.288467806539779659e+00
2.418405258645327294e+01,4.964822412185636580e+00
2.420405830237210765e+01,5.279639765511688232e+00
2.422406401829093880e+01,4.146988184173923564e+00
2.424406973420977351e+01,4.668934589559606607e+00
2.426407545012860822e+01,3.776045250261986119e+00
2.428408116604744293e+01,4.959325487991396386e+00
2.430408688196627764e+01,3.845292033958592093e+00
2.432409259788511235e+01,3.965121068099787927e+00
2.434409831380394706e+01,4.366218176157579123e+00
2.436410402972277822e+01,4.470111753455936032e+00
2.438410974564161293e+01,5.040517082682928418e+00
2.440411546156044409e+01,4.715209957741272717e+00
2.442412117747927880e+01,4.966245869219269693e+00
2.444412689339811351e+01,3.570463643207255622e+00
2.446413260931694822e+01,3.868505750499866558e+00
2.448413832523578293e+01,4.348434063268390659e+00
2.450414404115461764e+01,4.451423680444815290e+00
2.452414975707345235e+01,3.645573596667182947e+00
2.454415547299228351e+01,4.545397142642110033e+00
2.456416118891111822e+01,4.303847189226445380e+00
2.458416690482995293e+01,4.086793670134335699e+00
2.460417262074878408e+01,4.297141958274565354e+00
2.462417833666761879e+01,4.094098068592633588e+00
2.464418405258645350e+01,4.868403596841268666e+00
2.466418976850528821e+01,4.488040540040049819e+00
2.468419548442412292e+01,4.657116714057952578e+00
2.470420120034295763e+01,3.443678837895724154e+00
2.472420691626179234e+01,4.895362967475543670e+00
2.474421263218062350e+01,4.065867154576904063e+00
2.476421834809945821e+01,4.411265772488836667e+00
2.478422406401828937e+01,4.619446664861110108e+00
2.480422977993712408e+01,4.176619370788794861e+00
2.482423549585595879e+01,4.017431400937208963e+00
2.484424121177479350e+01,3.884966990540799969e+00
2.486424692769362821e+01,4.107612236877917766e+00
2.488425264361246292e+01,4.506477557328178563e+00
2.490425835953129763e+01,3.738917276537883971e+00
2.492426407545012879e+01,3.880517247003921533e+00
2.494426979136896350e+01,4.593647546891560296e+00
2.496427550728779821e+01,4.571724526006416767e+00
2.498428122320662936e+01,3.967768651345349618e+00
2.500428693912546407e+01,4.160067407853597743e+00
2.502429265504429878e+01,3.836017708478872468e+00
2.504429837096313349e+01,4.230854936747094897e+00
2.506430408688196820e+01,4.003047386958167309e+00
2.508430980280080291e+01,4.181607727759379500e+00
2.510431551871963762e+01,4.426286945486689106e+00
2.512432123463846878e+01,4.583843568168265215e+00
2.514432695055730349e+01,4.269385781908746402e+00
2.516433266647613465e+01,4.190027860705414220e+00
2.518433838239496936e+01,4.685926508848044847e+00
2.520434409831380407e+01,3.852898138505344683e+00
2.522434981423263878e+01,3.758729731099376803e+00
2.524435553015147349e+01,5.234441925586844846e+00
2.526436124607030820e+01,3.977953055857605502e+00
2.528436696198914291e+01,3.586558788163132228e+00
2.530437267790797407e+01,4.341999789762212458e+00
2.532437839382680878e+01,4.080551064302458286e+00
2.534438410974563993e+01,4.312903933061269512e+00
2.536438982566447464e+01,4.785310318866071277e+00
2.538439554158330935e+01,4.985193133188069226e+00
2.540440125750214406e+01,4.802896281989371019e+00
2.542440697342097877e+01,4.200475535656416959e+00
2.544441268933981348e+01,5.078955821240520585e+00
2.546441840525864819e+01,4.935185971915389658e+00
2.548442412117747935e+01,4.304016195648268983e+00
2.550442983709631406e+01,5.159730932780226098e+00
2.552443555301514877e+01,5.257351936702203687e+00
2.554444126893397993e+01,4.375236041427026379e+00
2.556444698485281464e+01,4.727416990651443385e+00
2.558445270077164935e+01,4.868315852271486222e+00
2.560445841669048406e+01,5.554252648398176007e+00
2.562446413260931877e+01,4.971064716867358513e+00
2.564446984852815348e+01,5.068540550175921311e+00
2.566447556444698819e+01,4.696304311132731613e+00
2.568448128036581934e+01,5.366351224373884676e+00
2.570448699628465405e+01,5.239235897112136442e+00
2.572449271220348521e+01,6.068488276765380718e+00
2.574449842812231992e+01,5.851215143125819473e+00
2.576450414404115463e+01,5.095795577777254337e+00
2.578450985995998934e+01,6.007033779187191058e+00
2.580451557587882405e+01,6.083532414464011495e+00
2.582452129179765876e+01,6.202852660662302675e+00
2.584452700771649347e+01,7.441579338039223224e+00
2.586453272363532463e+01,6.396539076640663346e+00
2.588453843955415934e+01,6.948457131695630729e+00
2.590454415547299405e+01,7.537460808801933254e+00
2.592454987139182521e+01,7.846774575842823118e+00
2.594455558731065992e+01,8.329847205972326307e+00
2.596456130322949463e+01,8.299757971971072124e+00
2.598456701914832934e+01,8.554342331353723239e+00
2.600457273506716405e+01,9.937320611210470389e+00
2.602457845098599520e+01,9.090963231363778263e+00
2.604458416690482991e+01,9.214902216193621598e+00
2.606458988282366462e+01,1.064474202569446426e+01
2.608459559874249933e+01,1.064389760650787053e+01
2.610460131466133404e+01,1.116524105668632671e+01
2.612460703058016520e+01,1.263857834536900882e+01
2.614461274649899991e+01,1.331879785983242215e+01
2.616461846241783462e+01,1.439672361176741511e+01
2.618462417833666933e+01,1.490970324292931082e+01
2.620462989425550404e+01,1.495963147095088530e+01
2.622463561017433520e+01,1.632862103294660017e+01
2.624464132609316991e+01,1.685142836219122842e+01
2.626464704201200462e+01,1.843281360179860329e+01
2.628465275793083933e+01,1.901392582521154395e+01
2.630465847384967049e+01,2.003414991691164815e+01
2.632466418976850520e+01,2.128493201436087290e+01
2.634466990568733991e+01,2.307146544062825910e+01
2.636467562160617462e+01,2.346072924076485577e+01
2.638468133752500933e+01,2.529758170156562258e+01
2.640468705344384048e+01,2.682477733475004911e+01
2.642469276936267519e+01,2.848051095519459253e+01
2.644469848528150990e+01,2.940808254815038936e+01
2.646470420120034461e+01,3.090885456632505424e+01
2.648470991711917932e+01,3.294701039797089237e+01
2.650471563303801048e+01,3.463265832352223583e+01
2.652472134895684519e+01,3.635667601690656170e+01
2.654472706487567990e+01,3.889678816574597420e+01
2.656473278079451461e+01,4.111931155541621763e+01
2.658473849671334932e+01,4.259530245722499586e+01
2.660474421263218048e+01,4.500443905391880151e+01
2.662474992855101519e+01,4.766482096316681094e+01
2.664475564446984990e+01,4.888395016160021811e+01
2.666476136038868461e+01,5.133303248716227785e+01
2.668476707630751577e+01,5.366237840797172254e+01
2.670477279222635048e+01,5.458227621425583465e+01
2.672477850814518519e+01,5.814313160859068574e+01
2.674478422406401990e+01,5.908509438565570804e+01
2.676478993998285461e+01,6.137175491496078195e+01
2.678479565590168576e+01,6.193890747777290073e+01
2.680480137182052047e+01,6.351841943610008911e+01
2.682480708773935518e+01,6.531912707624258019e+01
2.684481280365818989e+01,6.584545693037250658e+01
2.686481851957702460e+01,6.613622298793129062e+01
2.688482423549585576e+01,6.666489047705775306e+01
2.690482995141469047e+01,6.711787475563887995e+01
2.692483566733352518e+01,6.603260357608834852e+01
2.694484138325235989e+01,6.611471929893036759e+01
2.696484709917119105e+01,6.578547424205498828e+01
2.698485281509002576e+01,6.492063010790693056e+01
2.700485853100886047e+01,6.378073432116593011e+01
2.702486424692769518e+01,6.308499509413840656e+01
2.704486996284652989e+01,6.114750856926373501e+01
2.706487567876536104e+01,6.040440824716552015e+01
2.708488139468419575e+01,5.819027796409959308e+01
2.710488711060303046e+01,5.672587410267172459e+01
2.712489282652186517e+01,5.389563024954961179e+01
2.714489854244069988e+01,5.161874496045147254e+01
2.716490425835953104e+01,4.959355987763283480e+01
2.718490997427836575e+01,4.790920463006701624e+01
2.720491569019720046e+01,4.445536291882846314e+01
2.722492140611603517e+01,4.170021065951745953e+01
2.724492712203486633e+01,4.012740095636365822e+01
2.726493283795370104e+01,3.692824342663361392e+01
2.728493855387253575e+01,3.380574822222637010e+01
2.730494426979137046e+01,3.205590767056023793e+01
2.732494998571020517e+01,2.995694402328525641e+01
2.734495570162903633e+01,2.686339410121331284e+01
2.736496141754787104e+01,2.516693787002514782e+01
2.738496713346670575e+01,2.226979813615590587e+01
2.740497284938554046e+01,2.051814583005647918e+01
2.742497856530437517e+01,1.837016449623756031e+01
2.744498428122320632e+01,1.714728385872953353e+01
2.746498999714204103e+01,1.518862482680693304e+01
2.748499571306087574e+01,1.449912455878346940e+01
2.750500142897971045e+01,1.332129696246495598e+01
2.752500714489854516e+01,1.244270609950028472e+01
2.754501286081737632e+01,1.204346670531209362e+01
2.756501857673621103e+01,1.140068578312562586e+01
2.758502429265504574e+01,1.075891618003650763e+01
2.760503000857388045e+01,1.021401891931280304e+01
2.762503572449271161e+01,9.069246787869159832e+00
2.764504144041154632e+01,8.950764403360356170e+00
2.766504715633038103e+01,9.168803056148416175e+00
2.768505287224921574e+01,7.896577319286807395e+00
2.770505858816805045e+01,7.760671001539311220e+00
2.772506430408688161e+01,7.680734631599284157e+00
2.774507002000571632e+01,6.948188905133322102e+00
2.776507573592455103e+01,7.794937532250207468e+00
2.778508145184338574e+01,6.862431766074487349e+00
2.780508716776222045e+01,6.502254385903916578e+00
2.782509288368105160e+01,7.473197526160744175e+00
2.784509859959988631e+01,6.766362674350821393e+00
2.786510431551872102e+01,5.866969290920090785e+00
2.788511003143755573e+01,6.367852801228885085e+00
2.790511574735638689e+01,6.085342066195869037e+00
2.792512146327522160e+01,6.100801103422554661e+00
2.794512717919405631e+01,5.460764249021583083e+00
2.796513289511289102e+01,5.888134613797365802e+00
2.798513861103172573e+01,5.303358042586176602e+00
2.800514432695055689e+01,6.231010337861155435e+00
2.802515004286939160e+01,5.971783722755572121e+00
2.804515575878822631e+01,6.111409686997680168e+00
2.806516147470706102e+01,5.659635656967170192e+00
2.808516719062589573e+01,5.367971107779783146e+00
2.810517290654472689e+01,5.707650939563663428e+00
2.812517862246356160e+01,6.081538403322994668e+00
2.814518433838239631e+01,5.061262647789006586e+00
2.816519005430123102e+01,5.647615634847714006e+00
2.818519577022006217e+01,6.532670307995857684e+00
2.820520148613889688e+01,5.477242341808254977e+00
2.822520720205773159e+01,6.315118199248670905e+00
2.824521291797656630e+01,5.806377169930074800e+00
2.826521863389540101e+01,5.862376458595096373e+00
2.828522434981423217e+01,6.206344481189164597e+00
2.830523006573306688e+01,5.413686916014587069e+00
2.832523578165190159e+01,6.309198004675630855e+00
2.834524149757073630e+01,6.159658577880376740e+00
2.836524721348957101e+01,6.845952590208677080e+00
2.838525292940840217e+01,6.230056361996551217e+00
2.840525864532723688e+01,6.713222784139288635e+00
2.842526436124607159e+01,5.895027624519187270e+00
2.844527007716490630e+01,7.205527555549879892e+00
2.846527579308374101e+01,6.940567411213645954e+00
2.848528150900257216e+01,6.988098814790451030e+00
2.850528722492140687e+01,7.912106682166410110e+00
2.852529294084024158e+01,8.057080814638451827e+00
2.854529865675907629e+01,7.556315943186885598e+00
2.856530437267790745e+01,7.776327663900332254e+00
2.858531008859674216e+01,8.176058688380260620e+00
2.860531580451557687e+01,8.640721962860883565e+00
2.862532152043441158e+01,8.864136316498980150e+00
2.864532723635324629e+01,8.835871832070072429e+00
2.866533295227207745e+01,1.000544051414293989e+01
2.868533866819091216e+01,1.112284949000987488e+01
2.870534438410974687e+01,1.037107547914343542e+01
2.872535010002858158e+01,1.177761126241406053e+01
2.874535581594741629e+01,1.139449739856764765e+01
2.876536153186624745e+01,1.258074997969485409e+01
2.878536724778508216e+01,1.313619819748289430e+01
2.880537296370391687e+01,1.259654906523839202e+01
2.882537867962275158e+01,1.397909606444734187e+01
2.884538439554158273e+01,1.401139819506571804e+01
2.886539011146041744e+01,1.520181846529401426e+01
2.888539582737925215e+01,1.520191821999765125e+01
2.890540154329808686e+01,1.579044537207796672e+01
2.892540725921692157e+01,1.669504457360534388e+01
2.894541297513575273e+01,1.741314510533224436e+01
2.896541869105458744e+01,1.802843165132651393e+01
2.898542440697342215e+01,1.944447272817510708e+01
2.900543012289225686e+01,1.944372420198543239e+01
2.902543583881109157e+01,2.051194008419543025e+01
2.904544155472992273e+01,2.168357274186474726e+01
2.906544727064875744e+01,2.134945300883918051e+01
2.908545298656759215e+01,2.236171343809731837e+01
2.910545870248642686e+01,2.288563138811889530e+01
2.912546441840525802e+01,2.344808051081086475e+01
2.914547013432409273e+01,2.405264457531644595e+01
2.916547585024292744e+01,2.489756591203802927e+01
2.918548156616176215e+01,2.546037662578634553e+01
2.920548728208059686e+01,2.506423010503277737e+01
2.922549299799942801e+01,2.657010685108000558e+01
2.924549871391826272e+01,2.587426980179445124e+01
2.926550442983709743e+01,2.602176174443872725e+01
2.928551014575593214e+01,2.563824037758070062e+01
2.930551586167476685e+01,2.633592101739890978e+01
2.932552157759359801e+01,2.526113317019024862e+01
2.934552729351243272e+01,2.476998722008548270e+01
2.936553300943126743e+01,2.414590758899855416e+01
2.938553872535010214e+01,2.352964821357825542e+01
2.940554444126893330e+01,2.213677914416400583e+01
2.942555015718776801e+01,2.170753032947861527e+01
2.944555587310660272e+01,2.093997232761328320e+01
2.946556158902543743e+01,1.973730869263323484e+01
2.948556730494427214e+01,1.820943186572597483e+01
2.950557302086310330e+01,1.675250842150646235e+01
2.952557873678193801e+01,1.616912542284580567e+01
2.954558445270077272e+01,1.531334067789108033e+01
2.956559016861960743e+01,1.399611282040039839e+01
2.958559588453844214e+01,1.310708725222229099e+01
2.960560160045727329e+01,1.288146922805806938e+01
2.962560731637610800e+01,1.220491169377892859e+01
2.964561303229494271e+01,1.101300732957798090e+01
2.966561874821377742e+01,1.063869704275795947e+01
2.968562446413261213e+01,1.099120410585947027e+01
2.970563018005144329e+01,9.395729157992100511e+00
2.972563589597027800e+01,1.006297786031936070e+01
2.974564161188911271e+01,9.647152612937155425e+00
2.976564732780794742e+01,9.233718671015218149e+00
2.978565304372677858e+01,9.378690947680436096e+00
2.980565875964561329e+01,9.306303894404491572e+00
2.982566447556444800e+01,9.601689949157833581e+00
2.984567019148328271e+01,9.760863808102991257e+00
2.986567590740211742e+01,9.072129538183673958e+00
2.988568162332094857e+01,9.823342150591399147e+00
2.990568733923978328e+01,1.019772738413542967e+01
2.992569305515861799e+01,9.695455098652423942e+00
2.994569877107745270e+01,1.032298487429627443e+01
2.996570448699628741e+01,1.158771717092708720e+01
2.998571020291511857e+01,1.226544789174008265e+01
3.000571591883395328e+01,1.236315588370336016e+01
3.002572163475278799e+01,1.191052974260704289e+01
3.004572735067162270e+01,1.278319021152984014e+01
3.006573306659045386e+01,1.333582710186833964e+01
3.008573878250928857e+01,1.365806228034595549e+01
3.010574449842812328e+01,1.498720856131718904e+01
3.012575021434695799e+01,1.544191406111346865e+01
3.014575593026579270e+01,1.549192111234306246e+01
3.016576164618462386e+01,1.667490829023800458e+01
3.018576736210345857e+01,1.805237229150690581e+01
3.020577307802229328e+01,1.749465814818102771e+01
3.022577879394112799e+01,1.841731485973541993e+01
3.024578450985996270e+01,1.905697985509532089e+01
3.026579022577879385e+01,1.988610250379284139e+01
3.028579594169762856e+01,1.976343154672547797e+01
3.030580165761646327e+01,2.077159201192444371e+01
3.032580737353529798e+01,2.073745147208673245e+01
3.034581308945412914e+01,2.109060262667740915e+01
3.036581880537296385e+01,2.137439117140604594e+01
3.038582452129179856e+01,2.202446643724393027e+01
3.040583023721063327e+01,2.332138121246526197e+01
3.042583595312946798e+01,2.267691177010782155e+01
3.044584166904829914e+01,2.323886155456522928e+01
3.046584738496713385e+01,2.381820390546084809e+01
3.048585310088596856e+01,2.505067483759788516e+01
3.050585881680480327e+01,2.617381402594920559e+01
3.052586453272363798e+01,2.648426519866915996e+01
3.054587024864246914e+01,2.720678714537009313e+01
3.056587596456130385e+01,2.735543920011631513e+01
3.058588168048013856e+01,2.704600017405703483e+01
3.060588739639897327e+01,2.850974527696365612e+01
3.062589311231780798e+01,2.782506878733077826e+01
3.064589882823663913e+01,2.878361555716515596e+01
3.066590454415547384e+01,2.908074891904722392e+01
3.068591026007430855e+01,2.773921034215716475e+01
3.070591597599314326e+01,2.728267817619193636e+01
3.072592169191197442e+01,2.629871933456875155e+01
3.074592740783080913e+01,2.554793517956257887e+01
3.076593312374964384e+01,2.451023965431335228e+01
3.078593883966847855e+01,2.269572564197943265e+01
3.080594455558731326e+01,2.153478830051411563e+01
3.082595027150614442e+01,1.974903861197310917e+01
3.084595598742497913e+01,1.884514174291930999e+01
3.086596170334381384e+01,1.681993838440983779e+01
3.088596741926264855e+01,1.554024135227550829e+01
3.090597313518148326e+01,1.394176272343624490e+01
3.092597885110031442e+01,1.197983043139670123e+01
3.094598456701914913e+01,1.128682094399353986e+01
3.096599028293798384e+01,1.012975885209610283e+01
3.098599599885681855e+01,1.003030458139004111e+01
3.100600171477564970e+01,8.578814457114852132e+00
3.102600743069448441e+01,7.514669997191776751e+00
3.104601314661331912e+01,7.892896077564849122e+00
3.106601886253215383e+01,7.552235390143342997e+00
3.108602457845098854e+01,7.305471159345865217e+00
3.110603029436981970e+01,6.482644886667753070e+00
3.112603601028865441e+01,6.022117566187647597e+00
3.114604172620748912e+01,5.710877546773214242e+00
3.116604744212632383e+01,6.573481548507601246e+00
3.118605315804515854e+01,6.128290620258727728e+00
3.120605887396398970e+01,5.512222027048750306e+00
3.122606458988282441e+01,6.170750911829257390e+00
3.124607030580165912e+01,4.997715092596614284e+00
3.126607602172049383e+01,6.039157280138921280e+00
3.128608173763932498e+01,4.848858851703631956e+00
3.130608745355815969e+01,5.440424288440206979e+00
3.132609316947699440e+01,5.558777555150411942e+00
3.134609888539582911e+01,4.935518984279651633e+00
3.136610460131466382e+01,4.549373545330794855e+00
3.138611031723349498e+01,5.185127435616072589e+00
3.140611603315232969e+01,4.907214885701145057e+00
3.142612174907116440e+01,5.631647495646351587e+00
3.144612746498999911e+01,5.396599021690105857e+00
3.146613318090883382e+01,4.605890521304984553e+00
3.148613889682766498e+01,4.792919499105877001e+00
3.150614461274649969e+01,4.603237264435531273e+00
3.152615032866533440e+01,4.882617006201318333e+00
3.154615604458416911e+01,4.940854804458057359e+00
3.156616176050300382e+01,4.888558786227537922e+00
3.158616747642183498e+01,5.245131094481342515e+00
3.160617319234066969e+01,4.735902245192336935e+00
3.162617890825950440e+01,4.487360044077005838e+00
3.164618462417833911e+01,4.861110090045099419e+00
3.166619034009717026e+01,5.765721946250467411e+00
3.168619605601600497e+01,4.836138984477034164e+00
3.170620177193483968e+01,5.268606892404116060e+00
3.172620748785367439e+01,5.604487986542747713e+00
3.174621320377250910e+01,5.482611158571879528e+00
3.176621891969134026e+01,5.699471814110030010e+00
3.178622463561017497e+01,5.827120833983643777e+00
3.180623035152900968e+01,5.654715985604248374e+00
3.182623606744784439e+01,5.633202886362006723e+00
3.184624178336667910e+01,6.570167459056498238e+00
3.186624749928551026e+01,6.090561761864263346e+00
3.188625321520434497e+01,6.366005120732554090e+00
3.190625893112317968e+01,6.110903297025919834e+00
3.192626464704201439e+01,7.681891090879116035e+00
3.194627036296084555e+01,7.178655705778409057e+00
3.196627607887968026e+01,7.396739939462670499e+00
3.198628179479851497e+01,6.829105722879226903e+00
3.200628751071734968e+01,8.155400648767789917e+00
3.202629322663618439e+01,7.772843811244809942e+00
3.204629894255501199e+01,7.731628761657797000e+00
3.206630465847385381e+01,8.669253144666766886e+00
3.208631037439268141e+01,8.659809969145586095e+00
3.210631609031152323e+01,9.278352314130010825e+00
3.212632180623035083e+01,9.912637868620237214e+00
3.214632752214918554e+01,1.016509570024326159e+01
3.216633323806802025e+01,1.062751728430801990e+01
3.218633895398685496e+01,1.010200830546345685e+01
3.220634466990568967e+01,1.107771297365424523e+01
3.222635038582451728e+01,1.122597415628006523e+01
3.224635610174335909e+01,1.183569407860346701e+01
3.226636181766218670e+01,1.181102912611721756e+01
3.228636753358102851e+01,1.302412082309201580e+01
3.230637324949985612e+01,1.222621309725897021e+01
3.232637896541869083e+01,1.336163145217755321e+01
3.234638468133752554e+01,1.381160075139369248e+01
3.236639039725636025e+01,1.422645688066532799e+01
3.238639611317519496e+01,1.532890955621360618e+01
3.240640182909402967e+01,1.396648988774095024e+01
3.242640754501286438e+01,1.522007521678974129e+01
3.244641326093169198e+01,1.476359997039154592e+01
3.246641897685053380e+01,1.468861815078122035e+01
3.248642469276936140e+01,1.590132241881159558e+01
3.250643040868819611e+01,1.543550967485916381e+01
3.252643612460703082e+01,1.475122870563473754e+01
3.254644184052586553e+01,1.579913646366992097e+01
3.256644755644470024e+01,1.620429877987961476e+01
3.258645327236353495e+01,1.582916993363375546e+01
3.260645898828236966e+01,1.657707711023006070e+01
3.262646470420119726e+01,1.742224299063949999e+01
3.264647042012003908e+01,1.752530729378248964e+01
3.266647613603886668e+01,1.868935007126438208e+01
3.268648185195770850e+01,2.042551331045526908e+01
3.270648756787653610e+01,2.156464832996210390e+01
3.272649328379537081e+01,2.231471245323234953e+01
3.274649899971420552e+01,2.283907393024984600e+01
3.276650471563304023e+01,2.437708226979970050e+01
3.278651043155187494e+01,2.653884938875411592e+01
3.280651614747070255e+01,2.781352209229196504e+01
3.282652186338954436e+01,2.877203969046340148e+01
3.284652757930837197e+01,3.089086851378281295e+01
3.286653329522721378e+01,3.207916104218103470e+01
3.288653901114604139e+01,3.406517501488355748e+01
3.290654472706487610e+01,3.595774446146433689e+01
3.292655044298371081e+01,3.692035891505529577e+01
3.294655615890254552e+01,3.874708170977707766e+01
3.296656187482138023e+01,4.150265132500074117e+01
3.298656759074020783e+01,4.265380263027953589e+01
3.300657330665904965e+01,4.427117110132489586e+01
3.302657902257787725e+01,4.514621279280933663e+01
3.304658473849671907e+01,4.667737490485053087e+01
3.306659045441554667e+01,4.814304537301393339e+01
3.308659617033438138e+01,4.925510676692546497e+01
3.310660188625321609e+01,5.086655862232295533e+01
3.312660760217205080e+01,5.114722732715832620e+01
3.314661331809088551e+01,5.139430613418468141e+01
3.316661903400971312e+01,5.136854078909595955e+01
3.318662474992855493e+01,5.229905754429188391e+01
3.320663046584738254e+01,5.155307425588575398e+01
3.322663618176622435e+01,5.038047673730336840e+01
3.324664189768505196e+01,4.929874026891985039e+01
3.326664761360388667e+01,4.794172406713993695e+01
3.328665332952272138e+01,4.630385612839112497e+01
