angle,intensity
2.164332666476136069e+01,3.978955196856364118e+00
2.166333238068019540e+01,4.471976521602571530e+00
2.168333809659903011e+01,4.573134479866994617e+00
2.170334381251786482e+01,3.942826100777122367e+00
2.172334952843669598e+01,3.482070096235066359e+00
2.174335524435553069e+01,3.635583463151153882e+00
2.176336096027436540e+01,4.376667455958438424e+00
2.178336667619319655e+01,3.882441194839341136e+00
2.180337239211203126e+01,3.527695387539929062e+00
2.182337810803086597e+01,4.035448972894165820e+00
2.184338382394970068e+01,4.304468441067254680e+00
2.186338953986853539e+01,3.318451933882556215e+00
2.188339525578737010e+01,4.422065251287642162e+00
2.190340097170620481e+01,4.594876574232305444e+00
2.192340668762503597e+01,4.335768178784825011e+00
2.194341240354387068e+01,3.946047013924310676e+00
2.196341811946270184e+01,4.433764952703604934e+00
2.198342383538153655e+01,4.323372901882697406e+00
2.200342955130037126e+01,4.438084353800845427e+00
2.202343526721920597e+01,4.115392907416003609e+00
2.204344098313804068e+01,4.347278901610730273e+00
2.206344669905687539e+01,4.886937658328537992e+00
2.208345241497571010e+01,3.946359745400986441e+00
2.210345813089454126e+01,4.260046549247153536e+00
2.212346384681337597e+01,5.099614592986794648e+00
2.214346956273221068e+01,4.587590840385928459e+00
2.216347527865104183e+01,4.786120284914998635e+00
2.218348099456987654e+01,5.216304955908315222e+00
2.220348671048871125e+01,4.496755787250556580e+00
2.222349242640754596e+01,5.147393077254852400e+00
2.224349814232638067e+01,5.230836432840769490e+00
2.226350385824521538e+01,5.907880470912955317e+00
2.228350957416405009e+01,4.870616014302767027e+00
2.230351529008288125e+01,5.042004075096719440e+00
2.232352100600171596e+01,4.753689475611913906e+00
2.234352672192054712e+01,4.981874787112124281e+00
2.236353243783938183e+01,4.654965286619979103e+00
2.238353815375821654e+01,4.671881696605678869e+00
2.240354386967705125e+01,5.925632768684642393e+00
2.242354958559588596e+01,5.464677844346669033e+00
2.244355530151472067e+01,4.966544302706148883e+00
2.246356101743355538e+01,6.009098817213835986e+00
2.248356673335238654e+01,6.041409570672950480e+00
2.250357244927122125e+01,5.677810207966510703e+00
2.252357816519005240e+01,5.175031333601138428e+00
2.254358388110888711e+01,6.586527244487771604e+00
2.256358959702772182e+01,6.078826847092551056e+00
2.258359531294655653e+01,6.520632378930905304e+00
2.260360102886539124e+01,5.906267928952583013e+00
2.262360674478422595e+01,6.257209871976583848e+00
2.264361246070306066e+01,5.350152956823656325e+00
2.266361817662189182e+01,5.926797595665739493e+00
2.268362389254072653e+01,6.050545835047370424e+00
2.270362960845956124e+01,6.256660264510414571e+00
2.272363532437839240e+01,6.695629199234238271e+00
2.274364104029722711e+01,5.468850451371672250e+00
2.276364675621606182e+01,6.000694413262268156e+00
2.278365247213489653e+01,5.335298168949991648e+00
2.280365818805373124e+01,5.446855395057117022e+00
2.282366390397256595e+01,5.597426134168678402e+00
2.284366961989140066e+01,5.947091289603709363e+00
2.286367533581023181e+01,6.329666987467152062e+00
2.288368105172906652e+01,5.029329276461665721e+00
2.290368676764789768e+01,4.990022101383201125e+00
2.292369248356673239e+01,5.187687227872943119e+00
2.294369819948556710e+01,4.701095181690824631e+00
2.296370391540440181e+01,5.060211140352823378e+00
2.298370963132323652e+01,4.489539435717224691e+00
2.300371534724207123e+01,4.908649330919850229e+00
2.302372106316090594e+01,4.664200589711537503e+00
2.304372677907973710e+01,5.223780218604815673e+00
2.306373249499857181e+01,4.694803289044205741e+00
2.308373821091740652e+01,4.435239801821394323e+00
2.310374392683623768e+01,4.678044379537036335e+00
2.312374964275507239e+01,4.367490445162112600e+00
2.314375535867390710e+01,4.011846348167873444e+00
2.316376107459274181e+01,4.293230592417771163e+00
2.318376679051157652e+01,3.971589474357511307e+00
2.320377250643041123e+01,3.769748002766338146e+00
2.322377822234924594e+01,4.515735885399885241e+00
2.324378393826807709e+01,3.943294920019320582e+00
2.326378965418691180e+01,3.607316191682411244e+00
2.328379537010574296e+01,3.924061888920920005e+00
2.330380108602457767e+01,3.936727721425989479e+00
2.332380680194341238e+01,4.619196097797215295e+00
2.334381251786224709e+01,3.612916191091123164e+00
2.336381823378108180e+01,3.692186229373867867e+00
2.338382394969991651e+01,4.308699140034525144e+00
2.340382966561875122e+01,4.337634041881046620e+00
2.342383538153758238e+01,3.985992087463642086e+00
2.344384109745641709e+01,3.763746597506954394e+00
2.346384681337524825e+01,4.515357823706536600e+00
2.348385252929408296e+01,4.126839929150593278e+00
2.350385824521291767e+01,3.284607867442673523e+00
2.352386396113175238e+01,3.809021234265657974e+00
2.354386967705058709e+01,3.607824706017042082e+00
2.356387539296942180e+01,3.648068076064461263e+00
2.358388110888825651e+01,4.177100062533319225e+00
2.360388682480708766e+01,3.545316456637381819e+00
2.362389254072592237e+01,3.850039971212141587e+00
2.364389825664475708e+01,4.638578063377751803e+00
2.366390397256358824e+01,3.839528165240953861e+00
2.368390968848242295e+01,4.022330747126486195e+00
2.370391540440125766e+01,4.241435858972370632e+00
2.372392112032009237e+01,3.847744625300106858e+00
2.374392683623892708e+01,3.984501819265073408e+00
2.376393255215776179e+01,3.811744030853505549e+00
2.378393826807659650e+01,4.029398657919761817e+00
2.380394398399542766e+01,3.401116193054253500e+00
2.382394969991426237e+01,4.430062013143396982e+00
2.384395541583309353e+01,3.057451166830372991e+00
2.386396113175192824e+01,4.292350819134806095e+00
2.388396684767076295e+01,3.739781582255507608e+00
2.390397256358959766e+01,3.428650942690772752e+00
2.392397827950843237e+01,4.060428418688133867e+00
2.394398399542726708e+01,3.518910994643281498e+00
2.396398971134610179e+01,4.440250005501078512e+00
2.398399542726493294e+01,4.247492296179741444e+00
2.400400114318376765e+01,3.509490720385473495e+00
2.402400685910260236e+01,3.824202701220865031e+00
2.404401257502143352e+01,3.773364714287618327e+00
2.406401829094026823e+01,4.262352197948807486e+00
2.408402400685910294e+01,3.126211507757507224e+00
2.410402972277793765e+01,4.259218613556329025e+00
2.412403543869677236e+01,3.511268922510068169e+00
2.414404115461560707e+01,4.042590974180748198e+00
2.416404687053444178e+01,3.217913057396280418e+00
2.418405258645327294e+01,4.140920120978483610e+00
2.420405830237210765e+01,4.039721985812390948e+00
2.422406401829093880e+01,4.639346453905504930e+00
2.424406973420977351e+01,3.402440463053982178e+00
2.426407545012860822e+01,3.668866890853751173e+00
2.428408116604744293e+01,3.941996675438939057e+00
2.430408688196627764e+01,3.814333067001069999e+00
2.432409259788511235e+01,4.791638482854519765e+00
2.434409831380394706e+01,4.152181253473678169e+00
2.436410402972277822e+01,4.387654774726628126e+00
2.438410974564161293e+01,3.693247152564563152e+00
2.440411546156044409e+01,4.672207885432198005e+00
2.442412117747927880e+01,3.904564792067415802e+00
2.444412689339811351e+01,4.995949973500922070e+00
2.446413260931694822e+01,4.162048211013523513e+00
2.448413832523578293e+01,4.381544697079803541e+00
2.450414404115461764e+01,4.285047194760402078e+00
2.452414975707345235e+01,4.512143790484723915e+00
2.454415547299228351e+01,4.747770863415077258e+00
2.456416118891111822e+01,4.587538512891224940e+00
2.458416690482995293e+01,4.399347515417769472e+00
2.460417262074878408e+01,5.098036849353642097e+00
2.462417833666761879e+01,5.145803709773684176e+00
2.464418405258645350e+01,4.520573478707758497e+00
2.466418976850528821e+01,4.827824575398892648e+00
2.468419548442412292e+01,5.219788946805762997e+00
2.470420120034295763e+01,4.466567288105250277e+00
2.472420691626179234e+01,4.788888124741276897e+00
2.474421263218062350e+01,5.894993167045118554e+00
2.476421834809945821e+01,4.906690935993654357e+00
2.478422406401828937e+01,5.144474773141606505e+00
2.480422977993712408e+01,5.635988479943787155e+00
2.482423549585595879e+01,5.243460478090172572e+00
2.484424121177479350e+01,5.672694082233526558e+00
2.486424692769362821e+01,6.107584377397163422e+00
2.488425264361246292e+01,5.714447643149831890e+00
2.490425835953129763e+01,5.678666506031492922e+00
2.492426407545012879e+01,6.292653000788145157e+00
2.494426979136896350e+01,6.253204493555173826e+00
2.496427550728779821e+01,5.865903603648395581e+00
2.498428122320662936e+01,6.690518492135677953e+00
2.500428693912546407e+01,6.873721621046274599e+00
2.502429265504429878e+01,6.831269633825275633e+00
2.504429837096313349e+01,7.154746536704197801e+00
2.506430408688196820e+01,8.024628467953922595e+00
2.508430980280080291e+01,7.971820052026801662e+00
2.510431551871963762e+01,8.124413533780371566e+00
2.512432123463846878e+01,8.740654474934974161e+00
2.514432695055730349e+01,8.848425597169800483e+00
2.516433266647613465e+01,9.255376622371949580e+00
2.518433838239496936e+01,1.019703378545966110e+01
2.520434409831380407e+01,9.177691471005257284e+00
2.522434981423263878e+01,1.033476923031958350e+01
2.524435553015147349e+01,1.058651054666856872e+01
2.526436124607030820e+01,1.099780830798305509e+01
2.528436696198914291e+01,1.194258755908667702e+01
2.530437267790797407e+01,1.256965514701968978e+01
2.532437839382680878e+01,1.297181222577158977e+01
2.534438410974563993e+01,1.348738085631431360e+01
2.536438982566447464e+01,1.443922826400327075e+01
2.538439554158330935e+01,1.444334732494992402e+01
2.540440125750214406e+01,1.553874132150714260e+01
2.542440697342097877e+01,1.583597310660285729e+01
2.544441268933981348e+01,1.694828348337304647e+01
2.546441840525864819e+01,1.764614371736428211e+01
2.548442412117747935e+01,1.813137718408959387e+01
2.550442983709631406e+01,1.911790021292160802e+01
2.552443555301514877e+01,1.926313370972355088e+01
2.554444126893397993e+01,2.071396032773554552e+01
2.556444698485281464e+01,2.143959238595190442e+01
2.558445270077164935e+01,2.209494668864804723e+01
2.560445841669048406e+01,2.402371438903045231e+01
2.562446413260931877e+01,2.365357211054080011e+01
2.564446984852815348e+01,2.489274064399847219e+01
2.566447556444698819e+01,2.596957484603389688e+01
2.568448128036581934e+01,2.664717638324224325e+01
2.570448699628465405e+01,2.767233920782467749e+01
2.572449271220348521e+01,2.861827723715241589e+01
2.574449842812231992e+01,2.935973174527612173e+01
2.576450414404115463e+01,3.073380062936416479e+01
2.578450985995998934e+01,3.106870105086617428e+01
2.580451557587882405e+01,3.181813228119633052e+01
2.582452129179765876e+01,3.285945219243179594e+01
2.584452700771649347e+01,3.348127398786553499e+01
2.586453272363532463e+01,3.456492534295542640e+01
2.588453843955415934e+01,3.462619443637534289e+01
2.590454415547299405e+01,3.488661225316783288e+01
2.592454987139182521e+01,3.643251824186682342e+01
2.594455558731065992e+01,3.679225556012843867e+01
2.596456130322949463e+01,3.656591108067219409e+01
2.598456701914832934e+01,3.634214108868931703e+01
2.600457273506716405e+01,3.723139934464643375e+01
2.602457845098599520e+01,3.724411082624101255e+01
2.604458416690482991e+01,3.750557423218944564e+01
2.606458988282366462e+01,3.699691507399464996e+01
2.608459559874249933e+01,3.673648778478862198e+01
2.610460131466133404e+01,3.777383066611471918e+01
2.612460703058016520e+01,3.673028731203550024e+01
2.614461274649899991e+01,3.718231358329485658e+01
2.616461846241783462e+01,3.624022498700303174e+01
2.618462417833666933e+01,3.565837409281310499e+01
2.620462989425550404e+01,3.490429637267882157e+01
2.622463561017433520e+01,3.402637878075613287e+01
2.624464132609316991e+01,3.348456838303157213e+01
2.626464704201200462e+01,3.211705685076667294e+01
2.628465275793083933e+01,3.194676634072823873e+01
2.630465847384967049e+01,3.127304311026124140e+01
2.632466418976850520e+01,2.935954209074832733e+01
2.634466990568733991e+01,2.862997960193486691e+01
2.636467562160617462e+01,2.711473489413675964e+01
2.638468133752500933e+01,2.576426546902569825e+01
2.640468705344384048e+01,2.450504391960112471e+01
2.642469276936267519e+01,2.321620315273014512e+01
2.644469848528150990e+01,2.127720965067319980e+01
2.646470420120034461e+01,1.958187660989788270e+01
2.648470991711917932e+01,1.864962459284302554e+01
2.650471563303801048e+01,1.657224869104587128e+01
2.652472134895684519e+01,1.692594065576350459e+01
2.654472706487567990e+01,1.490867051116107156e+01
2.656473278079451461e+01,1.471619023309230911e+01
2.658473849671334932e+01,1.297931967905644335e+01
2.660474421263218048e+01,1.173737482652694553e+01
2.662474992855101519e+01,1.074570337689707600e+01
2.664475564446984990e+01,1.075232532279256681e+01
2.666476136038868461e+01,1.065666597626977641e+01
2.668476707630751577e+01,8.992580931170117253e+00
2.670477279222635048e+01,9.182390390842991579e+00
2.672477850814518519e+01,8.788012355852869106e+00
2.674478422406401990e+01,8.149687819433953706e+00
2.676478993998285461e+01,7.632726215294836081e+00
2.678479565590168576e+01,8.265942877377081999e+00
2.680480137182052047e+01,7.230046661884134807e+00
2.682480708773935518e+01,7.279211761487855981e+00
2.684481280365818989e+01,7.407202462098998907e+00
2.686481851957702460e+01,6.422196691162936233e+00
2.688482423549585576e+01,6.921778085883286025e+00
2.690482995141469047e+01,7.513322434273473682e+00
2.692483566733352518e+01,7.006178595428543154e+00
2.694484138325235989e+01,6.628223088909036775e+00
2.696484709917119105e+01,6.519818917614568221e+00
2.698485281509002576e+01,6.240168215228292681e+00
2.700485853100886047e+01,6.198716664750866023e+00
2.702486424692769518e+01,6.598830820156889487e+00
2.704486996284652989e+01,6.142699467770610156e+00
2.706487567876536104e+01,6.133422391876900193e+00
2.708488139468419575e+01,5.969694199838619042e+00
2.710488711060303046e+01,5.924928022578958675e+00
2.712489282652186517e+01,6.205456971120932863e+00
2.714489854244069988e+01,5.416592379900912135e+00
2.716490425835953104e+01,5.882885341274560531e+00
2.718490997427836575e+01,6.162609777813112366e+00
2.720491569019720046e+01,6.175277297206299920e+00
2.722492140611603517e+01,5.288908867492553512e+00
2.724492712203486633e+01,5.540754964675295824e+00
2.726493283795370104e+01,5.279124444989659715e+00
2.728493855387253575e+01,6.259284818300303144e+00
2.730494426979137046e+01,5.624903042719783031e+00
2.732494998571020517e+01,5.963922616388136255e+00
2.734495570162903633e+01,5.524992212409323145e+00
2.736496141754787104e+01,5.456958720555255660e+00
2.738496713346670575e+01,5.477273298371569510e+00
2.740497284938554046e+01,5.719566406477847309e+00
2.742497856530437517e+01,4.562805168814231926e+00
2.744498428122320632e+01,5.888453826700045468e+00
2.746498999714204103e+01,4.625359687934898822e+00
2.748499571306087574e+01,4.416973052035181979e+00
2.750500142897971045e+01,4.327267380801152363e+00
2.752500714489854516e+01,4.597376329362472092e+00
2.754501286081737632e+01,4.766969845071532319e+00
2.756501857673621103e+01,4.588459430432444641e+00
2.758502429265504574e+01,4.974131252443096507e+00
2.760503000857388045e+01,4.562933324658180467e+00
2.762503572449271161e+01,4.673232117317363432e+00
2.764504144041154632e+01,4.387235637673789768e+00
2.766504715633038103e+01,5.398891953131514043e+00
2.768505287224921574e+01,5.297443122856556386e+00
2.770505858816805045e+01,4.855005116894810513e+00
2.772506430408688161e+01,5.033717854600619823e+00
2.774507002000571632e+01,4.616859005367409452e+00
2.776507573592455103e+01,4.871070049745021890e+00
2.778508145184338574e+01,4.526391184688979052e+00
2.780508716776222045e+01,4.914013814660200374e+00
2.782509288368105160e+01,4.749906831822733544e+00
2.784509859959988631e+01,4.925588072124348571e+00
2.786510431551872102e+01,4.485136848902003592e+00
2.788511003143755573e+01,4.097364816675781896e+00
2.790511574735638689e+01,4.633031639772889676e+00
2.792512146327522160e+01,5.098669305837726817e+00
2.794512717919405631e+01,5.096188316275851449e+00
2.796513289511289102e+01,5.015652434099941992e+00
2.798513861103172573e+01,4.988493513042643102e+00
2.800514432695055689e+01,5.047402283946652801e+00
2.802515004286939160e+01,5.051197717452394542e+00
2.804515575878822631e+01,5.228288419461119219e+00
2.806516147470706102e+01,5.215469985001140785e+00
2.808516719062589573e+01,4.870700985846644571e+00
2.810517290654472689e+01,4.704351917874912914e+00
2.812517862246356160e+01,5.128175113731588297e+00
2.814518433838239631e+01,5.963297092556244294e+00
2.816519005430123102e+01,5.556003361554120445e+00
2.818519577022006217e+01,5.388723904975780243e+00
2.820520148613889688e+01,5.164808074081459921e+00
2.822520720205773159e+01,5.824344425974066652e+00
2.824521291797656630e+01,5.766454524365215661e+00
2.826521863389540101e+01,5.447267405340642021e+00
2.828522434981423217e+01,6.093351428767522115e+00
2.830523006573306688e+01,6.453421984956607460e+00
2.832523578165190159e+01,5.842906265741091509e+00
2.834524149757073630e+01,5.579620864942304692e+00
2.836524721348957101e+01,6.254543525136056381e+00
2.838525292940840217e+01,7.101768620914103991e+00
2.840525864532723688e+01,6.889175646666464203e+00
2.842526436124607159e+01,6.260031098699031737e+00
2.844527007716490630e+01,6.808718986793683925e+00
2.846527579308374101e+01,7.732063378788716967e+00
2.848528150900257216e+01,8.016316291836378838e+00
2.850528722492140687e+01,8.250097590779812862e+00
2.852529294084024158e+01,7.553684853393340504e+00
2.854529865675907629e+01,8.232915221910433345e+00
2.856530437267790745e+01,8.420672100800143056e+00
2.858531008859674216e+01,8.162571792206485100e+00
2.860531580451557687e+01,9.189394921311960118e+00
2.862532152043441158e+01,8.895907942408140201e+00
2.864532723635324629e+01,9.797269360265923765e+00
2.866533295227207745e+01,9.346681494033822091e+00
2.868533866819091216e+01,9.551611302571568984e+00
2.870534438410974687e+01,1.015554491113354452e+01
2.872535010002858158e+01,9.901496084412926280e+00
2.874535581594741629e+01,1.112690577225093591e+01
2.876536153186624745e+01,1.057883388249404000e+01
2.878536724778508216e+01,1.081878357902258436e+01
2.880537296370391687e+01,1.125842556648751192e+01
2.882537867962275158e+01,1.147409887699688724e+01
2.884538439554158273e+01,1.222127278454905763e+01
2.886539011146041744e+01,1.125267663995765588e+01
2.888539582737925215e+01,1.219740070908814289e+01
2.890540154329808686e+01,1.267893439215449902e+01
2.892540725921692157e+01,1.314799745166335931e+01
2.894541297513575273e+01,1.207339544174539370e+01
2.896541869105458744e+01,1.222689611456566539e+01
2.898542440697342215e+01,1.223916310334518087e+01
2.900543012289225686e+01,1.279199111730294014e+01
2.902543583881109157e+01,1.274047272046822066e+01
2.904544155472992273e+01,1.315716378409559084e+01
2.906544727064875744e+01,1.232112782629790182e+01
2.908545298656759215e+01,1.207742550554297978e+01
2.910545870248642686e+01,1.140308820146845648e+01
2.912546441840525802e+01,1.207689133190453745e+01
2.914547013432409273e+01,1.104498916713757062e+01
2.916547585024292744e+01,1.073012721572969319e+01
2.918548156616176215e+01,1.056688935779738792e+01
2.920548728208059686e+01,9.998943922858156697e+00
2.922549299799942801e+01,1.074994025818532606e+01
2.924549871391826272e+01,9.695389433790463585e+00
2.926550442983709743e+01,1.030890402511900561e+01
2.928551014575593214e+01,9.792755503127150263e+00
2.930551586167476685e+01,8.546849472150201521e+00
2.932552157759359801e+01,9.026749388323613843e+00
2.934552729351243272e+01,8.610529561858630387e+00
2.936553300943126743e+01,8.254342359488234138e+00
2.938553872535010214e+01,8.490654359159751863e+00
2.940554444126893330e+01,9.095579849537426043e+00
2.942555015718776801e+01,8.225819194859656847e+00
2.944555587310660272e+01,8.086581582291973547e+00
2.946556158902543743e+01,7.616192696900972336e+00
2.948556730494427214e+01,8.375723405271564559e+00
2.950557302086310330e+01,8.025607394564651997e+00
2.952557873678193801e+01,8.129461744505107390e+00
2.954558445270077272e+01,8.239296347557115041e+00
2.956559016861960743e+01,9.482282639570488669e+00
2.958559588453844214e+01,9.296040225146711578e+00
2.960560160045727329e+01,8.678248026415914751e+00
2.962560731637610800e+01,9.776487012381693376e+00
2.964561303229494271e+01,9.067382124524444365e+00
2.966561874821377742e+01,1.014467495372509021e+01
2.968562446413261213e+01,1.036515048547335738e+01
2.970563018005144329e+01,1.068742145232206298e+01
2.972563589597027800e+01,1.153003336102447207e+01
2.974564161188911271e+01,1.180321207929221572e+01
2.976564732780794742e+01,1.191413882379331568e+01
2.978565304372677858e+01,1.193698615788355966e+01
2.980565875964561329e+01,1.186417046823018850e+01
2.982566447556444800e+01,1.250747142442788018e+01
2.984567019148328271e+01,1.290375110196838371e+01
2.986567590740211742e+01,1.362663647100280251e+01
2.988568162332094857e+01,1.459233572849028171e+01
2.990568733923978328e+01,1.508260372161317520e+01
2.992569305515861799e+01,1.466310611798574470e+01
2.994569877107745270e+01,1.549592883835607182e+01
2.996570448699628741e+01,1.624761261167698478e+01
2.998571020291511857e+01,1.570398006581242889e+01
3.000571591883395328e+01,1.728988062018581573e+01
3.002572163475278799e+01,1.758620856664586540e+01
3.004572735067162270e+01,1.781268569085309394e+01
3.006573306659045386e+01,1.717030050098320970e+01
3.008573878250928857e+01,1.895899029571254601e+01
3.010574449842812328e+01,1.948023711474962028e+01
3.012575021434695799e+01,1.954861661292663300e+01
3.014575593026579270e+01,1.936922952328819036e+01
3.016576164618462386e+01,2.032909792022550022e+01
3.018576736210345857e+01,2.025358024469865370e+01
3.020577307802229328e+01,2.076123835716416721e+01
3.022577879394112799e+01,2.042981152983549364e+01
3.024578450985996270e+01,2.144645933139972271e+01
3.026579022577879385e+01,2.168195341782156049e+01
3.028579594169762856e+01,2.220518096720335421e+01
3.030580165761646327e+01,2.318990046097526658e+01
3.032580737353529798e+01,2.291955435134844876e+01
3.034581308945412914e+01,2.360148769258281476e+01
3.036581880537296385e+01,2.362059329168202737e+01
3.038582452129179856e+01,2.413525760745134008e+01
3.040583023721063327e+01,2.427673176265481914e+01
3.042583595312946798e+01,2.433130905523886511e+01
3.044584166904829914e+01,2.486160295898640626e+01
3.046584738496713385e+01,2.483761515333191383e+01
3.048585310088596856e+01,2.601386908160841216e+01
3.050585881680480327e+01,2.573262420467710854e+01
3.052586453272363798e+01,2.574235710074116668e+01
3.054587024864246914e+01,2.619899838884478882e+01
3.056587596456130385e+01,2.752507489640503380e+01
3.058588168048013856e+01,2.765672703748786887e+01
3.060588739639897327e+01,2.801445090033682206e+01
3.062589311231780798e+01,2.824445685761041602e+01
3.064589882823663913e+01,2.789394774277126743e+01
3.066590454415547384e+01,2.846705762313465016e+01
3.068591026007430855e+01,2.948477558883720917e+01
3.070591597599314326e+01,2.986137889798906997e+01
3.072592169191197442e+01,3.028498784181947201e+01
3.074592740783080913e+01,3.046654423591049010e+01
3.076593312374964384e+01,3.159807692822041147e+01
3.078593883966847855e+01,3.221033192937925094e+01
3.080594455558731326e+01,3.299712526603181573e+01
3.082595027150614442e+01,3.445829292262329346e+01
3.084595598742497913e+01,3.526536324023970081e+01
3.086596170334381384e+01,3.693030209719739076e+01
3.088596741926264855e+01,3.774474790654655720e+01
3.090597313518148326e+01,4.033933397836987211e+01
3.092597885110031442e+01,4.014686945386161199e+01
3.094598456701914913e+01,4.256510537374677483e+01
3.096599028293798384e+01,4.388686704919962267e+01
3.098599599885681855e+01,4.615838522472550665e+01
3.100600171477564970e+01,4.769194752996562414e+01
3.102600743069448441e+01,4.854757158555180752e+01
3.104601314661331912e+01,5.111716605686513049e+01
3.106601886253215383e+01,5.233348962369190360e+01
3.108602457845098854e+01,5.376052162064077322e+01
3.110603029436981970e+01,5.519695047389253517e+01
3.112603601028865441e+01,5.687262759599185813e+01
3.114604172620748912e+01,5.798213078791211927e+01
3.116604744212632383e+01,5.930418951331243704e+01
3.118605315804515854e+01,6.019259297308505552e+01
3.120605887396398970e+01,6.109277002839263560e+01
3.122606458988282441e+01,6.140156142127003136e+01
3.124607030580165912e+01,6.226333757695553572e+01
3.126607602172049383e+01,6.296322730437086790e+01
3.128608173763932498e+01,6.277641118704083567e+01
3.130608745355815969e+01,6.277592908377502567e+01
3.132609316947699440e+01,6.282477095612882323e+01
3.134609888539582911e+01,6.328864105542207596e+01
3.136610460131466382e+01,6.238246299259722605e+01
3.138611031723349498e+01,6.260179875238932823e+01
3.140611603315232969e+01,6.303425458020301164e+01
3.142612174907116440e+01,6.285283434024884031e+01
3.144612746498999911e+01,6.156123222908527737e+01
3.146613318090883382e+01,6.173467522421287867e+01
3.148613889682766498e+01,6.214077138267299460e+01
3.150614461274649969e+01,6.111139744496229298e+01
3.152615032866533440e+01,6.041363594244605650e+01
3.154615604458416911e+01,6.040283565328585524e+01
3.156616176050300382e+01,5.943828630065433316e+01
3.158616747642183498e+01,5.919023409796940172e+01
3.160617319234066969e+01,5.839612735528976373e+01
3.162617890825950440e+01,5.757987344278203068e+01
3.164618462417833911e+01,5.692054673318401115e+01
3.166619034009717026e+01,5.502437294388110445e+01
3.168619605601600497e+01,5.370121948489359198e+01
3.170620177193483968e+01,5.155616671746173552e+01
3.172620748785367439e+01,5.107970687547024369e+01
3.174621320377250910e+01,4.804808267636704500e+01
3.176621891969134026e+01,4.611545564594431568e+01
3.178622463561017497e+01,4.390699082316668012e+01
3.180623035152900968e+01,4.271210352766068041e+01
3.182623606744784439e+01,3.972284547329176263e+01
3.184624178336667910e+01,3.833043265375443553e+01
3.186624749928551026e+01,3.546970612515728050e+01
3.188625321520434497e+01,3.432024877775084803e+01
3.190625893112317968e+01,3.175012914898207583e+01
3.192626464704201439e+01,3.005243662530226345e+01
3.194627036296084555e+01,2.738712629449299030e+01
3.196627607887968026e+01,2.606778576721147900e+01
3.198628179479851497e+01,2.362541465105578098e+01
3.200628751071734968e+01,2.140355778291792532e+01
3.202629322663618439e+01,2.096166423765533793e+01
3.204629894255501199e+01,1.956627998454412065e+01
3.206630465847385381e+01,1.749571798020979685e+01
3.208631037439268141e+01,1.692686624255635408e+01
3.210631609031152323e+01,1.601895650720497599e+01
3.212632180623035083e+01,1.505342401165149013e+01
3.214632752214918554e+01,1.395408837849405970e+01
3.216633323806802025e+01,1.384001646113157769e+01
3.218633895398685496e+01,1.327184715941503690e+01
3.220634466990568967e+01,1.192262684392732908e+01
3.222635038582451728e+01,1.166899931990827000e+01
3.224635610174335909e+01,1.132059231661522247e+01
3.226636181766218670e+01,1.102105967091707406e+01
3.228636753358102851e+01,1.025135175153634748e+01
3.230637324949985612e+01,9.830259418335735688e+00
3.232637896541869083e+01,1.007308672300356100e+01
3.234638468133752554e+01,9.411907996875513049e+00
3.236639039725636025e+01,9.771175171389018033e+00
3.238639611317519496e+01,1.028864815103215413e+01
3.240640182909402967e+01,9.656455978074232505e+00
3.242640754501286438e+01,9.114429208343512556e+00
3.244641326093169198e+01,9.746358504153141311e+00
3.246641897685053380e+01,1.012131793973732918e+01
3.248642469276936140e+01,1.030965926713122727e+01
3.250643040868819611e+01,9.174003698878568258e+00
3.252643612460703082e+01,9.533437683963253306e+00
3.254644184052586553e+01,1.004416297500283761e+01
3.256644755644470024e+01,9.329972415815593223e+00
3.258645327236353495e+01,1.016835139936737775e+01
3.260645898828236966e+01,1.024923431310789468e+01
3.262646470420119726e+01,1.021149946079731841e+01
3.264647042012003908e+01,1.043549888520835189e+01
3.266647613603886668e+01,1.201461369928263601e+01
3.268648185195770850e+01,1.133600667143584317e+01
3.270648756787653610e+01,1.196201632824047678e+01
3.272649328379537081e+01,1.245771549120973987e+01
3.274649899971420552e+01,1.272256501642797843e+01
3.276650471563304023e+01,1.354388643256649161e+01
3.278651043155187494e+01,1.300136123691613577e+01
3.280651614747070255e+01,1.371800683750878491e+01
3.282652186338954436e+01,1.404615490419055668e+01
3.284652757930837197e+01,1.452002695498964790e+01
3.286653329522721378e+01,1.472331785279724059e+01
3.288653901114604139e+01,1.635936572407922540e+01
3.290654472706487610e+01,1.684394422103958888e+01
3.292655044298371081e+01,1.714883344937890541e+01
3.294655615890254552e+01,1.775567665632823733e+01
3.296656187482138023e+01,1.853462023554567395e+01
3.298656759074020783e+01,1.971587547611410685e+01
3.300657330665904965e+01,1.956059922630455361e+01
3.302657902257787725e+01,2.000730154129392346e+01
3.304658473849671907e+01,2.092804238102003112e+01
3.306659045441554667e+01,2.127716791711528543e+01
3.308659617033438138e+01,2.198020535287455601e+01
3.310660188625321609e+01,2.184332409611865700e+01
3.312660760217205080e+01,2.226881374368964472e+01
3.314661331809088551e+01,2.298129056406979132e+01
3.316661903400971312e+01,2.362665787673319429e+01
3.318662474992855493e+01,2.348625910041727138e+01
3.320663046584738254e+01,2.412591367213675753e+01
3.322663618176622435e+01,2.438408259335411543e+01
3.324664189768505196e+01,2.317937442781502000e+01
3.326664761360388667e+01,2.439506043710725436e+01
3.328665332952272138e+01,2.354357940629550683e+01
