angle,intensity
3.330665904544155609e+01,5.063941940926081031e+01
3.332666476136039080e+01,4.926402759633300832e+01
3.334667047727922551e+01,4.746646357493558810e+01
3.336667619319806022e+01,4.599968076475168743e+01
3.338668190911688782e+01,4.388795233870324353e+01
3.340668762503572964e+01,4.346119929447534247e+01
3.342669334095455724e+01,4.108044362099312252e+01
3.344669905687339195e+01,3.934453564949556892e+01
3.346670477279222666e+01,3.694205336719774380e+01
3.348671048871106137e+01,3.599570325482948618e+01
3.350671620462989608e+01,3.307055823703614550e+01
3.352672192054873079e+01,3.140334614715327533e+01
3.354672763646756550e+01,2.911316072888772055e+01
3.356673335238639311e+01,2.637948588800128746e+01
3.358673906830523492e+01,2.449961657085461297e+01
3.360674478422406253e+01,2.146854143200836518e+01
3.362675050014290434e+01,1.876086681890381058e+01
3.364675621606173195e+01,1.749236963932883526e+01
3.366676193198056666e+01,1.516119731372266699e+01
3.368676764789940137e+01,1.349482612717524610e+01
3.370677336381823608e+01,1.162195169217250168e+01
3.372677907973707079e+01,1.030068445376869057e+01
3.374678479565589839e+01,9.456647957639319202e+00
3.376679051157474021e+01,9.726553672654395299e+00
3.378679622749356781e+01,7.908806861254193521e+00
3.380680194341240963e+01,7.759597589394148898e+00
3.382680765933123723e+01,6.998478425076707587e+00
3.384681337525007194e+01,6.740364868972974932e+00
3.386681909116890665e+01,7.118570178737568810e+00
3.388682480708774136e+01,5.890352054315917130e+00
3.390683052300657607e+01,6.346741646841623563e+00
3.392683623892540368e+01,5.480393069191100253e+00
3.394684195484424549e+01,5.982452869708226650e+00
3.396684767076307310e+01,5.532612304681336468e+00
3.398685338668191491e+01,5.793403435340689356e+00
3.400685910260074252e+01,5.229648211727734974e+00
3.402686481851957723e+01,5.662199200103883001e+00
3.404687053443841194e+01,5.416854465602651381e+00
3.406687625035724665e+01,5.417976850950996237e+00
3.408688196627608136e+01,4.764758099634498478e+00
3.410688768219490896e+01,4.957724757682755445e+00
3.412689339811375078e+01,5.475397396628755686e+00
3.414689911403257838e+01,4.833701654481838084e+00
3.416690482995142020e+01,5.416755687005496256e+00
3.418691054587024780e+01,5.245371906476751889e+00
3.420691626178908251e+01,4.995507296529655861e+00
3.422692197770791722e+01,4.656782613575485286e+00
3.424692769362675193e+01,4.695380947879378652e+00
3.426693340954558664e+01,5.322855072298230183e+00
3.428693912546442135e+01,4.753812808926678457e+00
3.430694484138325606e+01,6.262627211824276507e+00
3.432695055730208367e+01,6.048329664407083861e+00
3.434695627322092548e+01,6.098309455467469498e+00
3.436696198913975309e+01,6.084853803734455724e+00
3.438696770505858780e+01,6.264574056116487100e+00
3.440697342097742251e+01,6.252521101437880979e+00
3.442697913689625722e+01,6.754557616009964960e+00
3.444698485281509193e+01,5.854003330284172080e+00
3.446699056873392664e+01,6.321324221251771291e+00
3.448699628465276135e+01,7.349166610382911635e+00
3.450700200057158895e+01,7.057529771327082813e+00
3.452700771649043077e+01,6.896082261461527807e+00
3.454701343240925837e+01,7.534676236260826165e+00
3.456701914832810019e+01,7.002968929769441075e+00
3.458702486424692779e+01,8.320619826190920776e+00
3.460703058016576250e+01,7.165491412121213877e+00
3.462703629608459721e+01,7.732526853047889226e+00
3.464704201200343192e+01,8.492301674980394566e+00
3.466704772792226663e+01,8.798100929191839725e+00
3.468705344384109424e+01,9.490271259037784901e+00
3.470705915975993605e+01,8.851627421463806655e+00
3.472706487567876366e+01,9.204265921935965267e+00
3.474707059159760547e+01,9.146960574118555343e+00
3.476707630751643308e+01,9.238132667636801187e+00
3.478708202343526779e+01,9.547162352100489358e+00
3.480708773935410250e+01,9.319906534364303496e+00
3.482709345527293721e+01,9.000709358875981891e+00
3.484709917119177192e+01,8.782027315487498598e+00
3.486710488711059952e+01,8.698584471331065160e+00
3.488711060302944134e+01,7.851806621531738806e+00
3.490711631894826894e+01,7.713226161229333577e+00
3.492712203486711076e+01,7.442810875894760869e+00
3.494712775078593836e+01,7.179655536865370280e+00
3.496713346670477307e+01,6.464358288496847571e+00
3.498713918262360778e+01,6.615591367979491544e+00
3.500714489854244249e+01,5.590612552113300993e+00
3.502715061446127720e+01,5.315428994435404064e+00
3.504715633038010481e+01,5.186659662376841951e+00
3.506716204629894662e+01,5.787203842460997727e+00
3.508716776221777423e+01,5.356389718068792938e+00
3.510717347813661604e+01,5.652217879585988314e+00
3.512717919405544365e+01,5.172504898693333963e+00
3.514718490997427836e+01,5.678888194182279747e+00
3.516719062589311307e+01,5.488275054144841292e+00
3.518719634181194778e+01,5.256449597314308164e+00
3.520720205773078249e+01,4.832795570202598867e+00
3.522720777364961720e+01,5.555610415268844804e+00
3.524721348956845191e+01,5.376898304557126806e+00
3.526721920548727951e+01,5.487544883842861765e+00
3.528722492140612133e+01,5.764367909373897980e+00
3.530723063732494893e+01,5.556205115752862689e+00
3.532723635324378364e+01,4.884043822662746059e+00
3.534724206916261835e+01,6.359313038578902066e+00
3.536724778508145306e+01,5.867890710746060279e+00
3.538725350100028777e+01,5.620355718832660941e+00
3.540725921691912248e+01,5.927776246799956184e+00
3.542726493283795719e+01,6.717480761005207412e+00
3.544727064875678479e+01,6.455386521118557042e+00
3.546727636467562661e+01,5.853089348120343871e+00
3.548728208059445421e+01,5.366498393538643441e+00
3.550728779651329603e+01,5.815244735623094741e+00
3.552729351243212363e+01,6.112834419677563247e+00
3.554729922835095834e+01,5.792952434753624757e+00
3.556730494426979305e+01,5.560347693409736891e+00
3.558731066018862776e+01,5.777945305106359619e+00
3.560731637610746247e+01,6.239171008921870154e+00
3.562732209202629008e+01,6.384256316464599124e+00
3.564732780794513189e+01,6.031526661632492292e+00
3.566733352386395950e+01,6.663841135684924311e+00
3.568733923978280131e+01,6.692836103122071556e+00
3.570734495570162892e+01,6.004818270251462309e+00
3.572735067162046363e+01,7.615758741524033759e+00
3.574735638753929834e+01,7.214897513290392084e+00
3.576736210345813305e+01,7.631542260440260073e+00
3.578736781937696776e+01,6.845633504152659476e+00
3.580737353529579536e+01,7.372659446986117970e+00
3.582737925121463718e+01,7.759970946433378813e+00
3.584738496713346478e+01,7.911974875267456575e+00
3.586739068305230660e+01,8.194743800631082209e+00
3.588739639897113420e+01,7.631260778113005294e+00
3.590740211488996891e+01,7.508441860635749698e+00
3.592740783080880362e+01,8.211773276405082811e+00
3.594741354672763833e+01,9.040834616488192310e+00
3.596741926264647304e+01,8.989358535294112329e+00
3.598742497856530065e+01,8.564880068533224033e+00
3.600743069448414246e+01,8.260779982556790912e+00
3.602743641040297007e+01,9.045491394293064147e+00
3.604744212632181188e+01,8.579982091809132072e+00
3.606744784224063949e+01,8.030336509011354096e+00
3.608745355815947420e+01,8.403337838405906979e+00
3.610745927407830891e+01,7.399980900419866892e+00
3.612746498999714362e+01,7.323199220374766227e+00
3.614747070591597833e+01,6.445500434194230799e+00
3.616747642183481304e+01,6.866193304258489505e+00
3.618748213775364775e+01,6.844927306499642761e+00
3.620748785367247535e+01,5.661605637234831789e+00
3.622749356959131717e+01,5.627073693299085022e+00
3.624749928551014477e+01,5.662523380621879099e+00
3.626750500142897948e+01,5.981603050262828347e+00
3.628751071734781419e+01,4.379591596341803950e+00
3.630751643326664890e+01,5.718581367359473866e+00
3.632752214918548361e+01,4.882206569746102787e+00
3.634752786510431832e+01,5.358332916136283153e+00
3.636753358102315303e+01,4.187991508390644491e+00
3.638753929694198064e+01,4.143432903515326338e+00
3.640754501286082245e+01,4.421543094829610610e+00
3.642755072877965006e+01,4.866327885078097104e+00
3.644755644469849187e+01,4.559863916324045974e+00
3.646756216061731948e+01,4.910766308888250720e+00
3.648756787653615419e+01,4.766746515533149875e+00
3.650757359245498890e+01,4.135769600115542843e+00
3.652757930837382361e+01,4.136126791259909119e+00
3.654758502429265832e+01,4.652119868942634184e+00
3.656759074021148592e+01,5.486622205531768159e+00
3.658759645613032774e+01,4.900654351083120197e+00
3.660760217204915534e+01,4.810355453446939045e+00
3.662760788796799716e+01,5.570156512146503758e+00
3.664761360388682476e+01,5.587392177890871281e+00
3.666761931980565947e+01,5.557112505153956050e+00
3.668762503572449418e+01,5.759576452274963287e+00
3.670763075164332889e+01,5.973687692518505621e+00
3.672763646756216360e+01,6.734344654148006093e+00
3.674764218348099121e+01,6.874773603013066392e+00
3.676764789939983302e+01,6.574488368395070559e+00
3.678765361531866063e+01,7.567657562758990153e+00
3.680765933123750244e+01,7.581437214833034233e+00
3.682766504715633005e+01,7.766795389432098240e+00
3.684767076307516476e+01,8.712789231456245176e+00
3.686767647899399947e+01,9.244493320041881290e+00
3.688768219491283418e+01,9.830834181493464996e+00
3.690768791083166889e+01,1.007897175915308452e+01
3.692769362675049649e+01,1.022351841092769931e+01
3.694769934266933831e+01,1.125266506202036609e+01
3.696770505858816591e+01,1.234565750773334081e+01
3.698771077450700773e+01,1.319394178009612695e+01
3.700771649042583533e+01,1.360424255559840034e+01
3.702772220634467004e+01,1.494958453928712139e+01
3.704772792226350475e+01,1.518639740810719552e+01
3.706773363818233946e+01,1.606008965374386577e+01
3.708773935410117417e+01,1.647201637012189224e+01
3.710774507002000888e+01,1.734655672919065594e+01
3.712775078593884359e+01,1.776808313186863941e+01
3.714775650185767120e+01,1.863378505330283730e+01
3.716776221777651301e+01,1.941017031695516692e+01
3.718776793369534062e+01,1.984735724649141986e+01
3.720777364961417533e+01,2.006737622285875489e+01
3.722777936553301004e+01,2.141074645687461953e+01
3.724778508145184475e+01,2.152045032092680543e+01
3.726779079737067946e+01,2.138127939101100949e+01
3.728779651328951417e+01,2.124771291048543986e+01
3.730780222920834888e+01,2.132542218043234783e+01
3.732780794512717648e+01,2.039055786787082525e+01
3.734781366104601830e+01,2.032008489232141102e+01
3.736781937696484590e+01,1.982932846248987602e+01
3.738782509288368772e+01,1.987370748982502988e+01
3.740783080880251532e+01,1.938978565969276602e+01
3.742783652472135003e+01,1.829240750472768795e+01
3.744784224064018474e+01,1.701827462350803088e+01
3.746784795655901945e+01,1.663459891624646758e+01
3.748785367247785416e+01,1.579086820940942815e+01
3.750785938839668177e+01,1.421910518087513964e+01
3.752786510431552358e+01,1.400947579164895096e+01
3.754787082023435119e+01,1.208451006819247908e+01
3.756787653615319300e+01,1.157420789197731104e+01
3.758788225207202061e+01,9.952490229872351435e+00
3.760788796799085532e+01,9.540506639246210341e+00
3.762789368390969003e+01,8.968833598093018722e+00
3.764789939982852474e+01,8.483392850497544657e+00
3.766790511574735945e+01,7.764636660566862858e+00
3.768791083166618705e+01,6.954203072418827958e+00
3.770791654758502887e+01,6.706962103741226144e+00
3.772792226350385647e+01,5.720637906991418831e+00
3.774792797942269829e+01,5.726725723755146547e+00
3.776793369534152589e+01,5.394713877568151794e+00
3.778793941126036060e+01,6.200219108841540816e+00
3.780794512717919531e+01,6.006425407390933557e+00
3.782795084309803002e+01,4.488182284323753102e+00
3.784795655901686473e+01,4.578262227892204272e+00
3.786796227493569234e+01,4.674954047832022397e+00
3.788796799085453415e+01,5.175493993574588281e+00
3.790797370677336176e+01,5.821935429007240259e+00
3.792797942269220357e+01,4.846785724744272272e+00
3.794798513861103118e+01,5.309040887999742608e+00
3.796799085452986589e+01,5.764090787194968257e+00
3.798799657044870060e+01,5.861048392140207675e+00
3.800800228636753531e+01,6.084721520807335082e+00
3.802800800228637002e+01,5.952891458702737282e+00
3.804801371820520473e+01,5.448119113192416485e+00
3.806801943412403944e+01,6.815867440282829648e+00
3.808802515004286704e+01,6.563184984154103674e+00
3.810803086596170886e+01,6.858470102658349887e+00
3.812803658188053646e+01,7.785094815533827983e+00
3.814804229779937117e+01,7.736649176501488867e+00
3.816804801371820588e+01,7.970295723523330267e+00
3.818805372963704059e+01,8.002619167855128168e+00
3.820805944555587530e+01,8.266967836235339817e+00
3.822806516147471001e+01,9.648901193199181492e+00
3.824807087739354472e+01,1.080790018911845607e+01
3.826807659331237232e+01,1.056320232973981277e+01
3.828808230923121414e+01,1.131254442851695075e+01
3.830808802515004174e+01,1.175808906269868537e+01
3.832809374106888356e+01,1.220627692218680238e+01
3.834809945698771116e+01,1.384408465599384996e+01
3.836810517290654587e+01,1.420154431619673119e+01
3.838811088882538058e+01,1.548603887760417130e+01
3.840811660474421529e+01,1.612721629185315209e+01
3.842812232066305000e+01,1.634114304152675246e+01
3.844812803658187761e+01,1.734271478186812487e+01
3.846813375250071942e+01,1.823365963925260047e+01
3.848813946841954703e+01,1.881857858768001535e+01
3.850814518433838884e+01,1.978658871652649864e+01
3.852815090025721645e+01,2.072453853962447567e+01
3.854815661617605116e+01,2.025157713903890055e+01
3.856816233209488587e+01,2.025909160214842331e+01
3.858816804801372058e+01,2.147937448451151710e+01
3.860817376393255529e+01,2.138831349835888318e+01
3.862817947985138289e+01,2.162401135186285117e+01
3.864818519577022471e+01,2.060743322924528798e+01
3.866819091168905231e+01,1.935224549597073107e+01
3.868819662760789413e+01,1.932712843440139494e+01
3.870820234352672173e+01,1.898928218558724623e+01
3.872820805944555644e+01,1.685732093511889929e+01
3.874821377536439115e+01,1.656542633530166597e+01
3.876821949128322586e+01,1.485700037505390725e+01
3.878822520720206057e+01,1.462477690254019080e+01
3.880823092312088818e+01,1.281888278864110120e+01
3.882823663903972999e+01,1.236146395287672206e+01
3.884824235495855760e+01,1.093189930145668143e+01
3.886824807087739941e+01,9.716368667573465956e+00
3.888825378679622702e+01,9.336674376985808266e+00
3.890825950271506173e+01,8.687796488381902549e+00
3.892826521863389644e+01,7.730955072168038456e+00
3.894827093455273115e+01,6.939585493857881815e+00
3.896827665047156586e+01,6.735146853338216388e+00
3.898828236639040057e+01,6.652490620902764995e+00
3.900828808230923528e+01,5.315661726850040125e+00
3.902829379822806288e+01,4.951323051662880559e+00
3.904829951414690470e+01,5.537491673083554389e+00
3.906830523006573230e+01,5.503547452019162733e+00
3.908831094598456701e+01,4.943318796504141410e+00
3.910831666190340172e+01,5.005583416005417341e+00
3.912832237782223643e+01,4.714012446119122401e+00
3.914832809374107114e+01,4.141538028359841306e+00
3.916833380965990585e+01,5.296890281132065503e+00
3.918833952557874056e+01,4.694200615446299629e+00
3.920834524149756817e+01,4.151196262891840405e+00
3.922835095741640998e+01,4.196016687765481201e+00
3.924835667333523759e+01,4.637893520768392897e+00
3.926836238925407940e+01,4.540813599830927139e+00
3.928836810517290701e+01,4.012868086309165250e+00
3.930837382109174172e+01,3.823177802515699497e+00
3.932837953701057643e+01,4.222037168953036712e+00
3.934838525292941114e+01,4.690007598171920478e+00
3.936839096884824585e+01,3.885124108888084571e+00
3.938839668476707345e+01,4.354158860396093900e+00
3.940840240068591527e+01,3.705350265017958389e+00
3.942840811660474287e+01,4.712971349844747415e+00
3.944841383252358469e+01,4.000807632849170403e+00
3.946841954844241229e+01,4.431399164064568907e+00
3.948842526436124700e+01,4.197314620674388763e+00
3.950843098028008171e+01,5.088544274268391732e+00
3.952843669619891642e+01,3.196774874420916124e+00
3.954844241211775113e+01,3.936211769308100905e+00
3.956844812803657874e+01,4.697947347845553345e+00
3.958845384395542055e+01,3.728288950107010891e+00
3.960845955987424816e+01,4.070469543174112026e+00
3.962846527579308997e+01,4.513971261927720136e+00
3.964847099171191758e+01,3.509729371066049097e+00
3.966847670763075229e+01,4.940969472171399701e+00
3.968848242354958700e+01,3.630802506624661419e+00
3.970848813946842171e+01,4.772020902480164750e+00
3.972849385538725642e+01,5.019917867383067112e+00
3.974849957130608402e+01,4.691182590364951110e+00
3.976850528722492584e+01,3.916071478802257921e+00
3.978851100314375344e+01,4.103344354680189987e+00
3.980851671906259526e+01,5.515936442828520470e+00
3.982852243498142286e+01,4.428392276192449017e+00
3.984852815090025757e+01,4.182333116538755391e+00
3.986853386681909228e+01,4.696651956425441199e+00
3.988853958273792699e+01,5.354742526900321486e+00
3.990854529865676170e+01,5.771073491134832700e+00
3.992855101457559641e+01,3.578272895111824781e+00
3.994855673049443112e+01,6.259766841163426854e+00
3.996856244641325873e+01,6.163593725625378106e+00
3.998856816233210054e+01,6.968970005588804639e+00
4.000857387825092815e+01,3.670714381368922918e+00
4.002857959416976286e+01,6.495265833910130127e+00
4.004858531008859757e+01,6.598800688617887822e+00
4.006859102600743228e+01,6.969565817955694520e+00
4.008859674192626699e+01,4.116612139586792729e+00
4.010860245784510170e+01,6.614994346304730932e+00
4.012860817376393641e+01,6.599971071131545131e+00
4.014861388968276401e+01,6.954932945441385961e+00
4.016861960560160583e+01,5.091956457356200616e+00
4.018862532152043343e+01,6.326786334411610646e+00
4.020863103743927525e+01,6.293604387107476050e+00
4.022863675335810285e+01,6.234662134213317941e+00
4.024864246927693756e+01,4.856422534058752127e+00
4.026864818519577227e+01,6.615142235751799049e+00
4.028865390111460698e+01,6.193290426840792229e+00
4.030865961703344169e+01,6.058975154932833007e+00
4.032866533295226930e+01,4.510044696853637625e+00
4.034867104887111111e+01,6.113057619508079910e+00
4.036867676478993872e+01,5.371738125967128852e+00
4.038868248070878053e+01,6.271403322892832755e+00
4.040868819662760814e+01,5.132834091571498725e+00
4.042869391254644285e+01,5.781047351297927683e+00
4.044869962846527756e+01,6.027810610376294953e+00
4.046870534438411227e+01,5.561296768370543653e+00
4.048871106030294698e+01,6.270499569962248998e+00
4.050871677622177458e+01,5.737580994247847066e+00
4.052872249214061640e+01,5.915967147305989826e+00
4.054872820805944400e+01,5.874990375635038120e+00
4.056873392397828582e+01,5.667136221564222254e+00
4.058873963989711342e+01,6.432119862179704661e+00
4.060874535581594813e+01,5.325111161610246668e+00
4.062875107173478284e+01,6.484642927890702957e+00
4.064875678765361755e+01,5.794700915444655820e+00
4.066876250357245226e+01,6.531276804864259766e+00
4.068876821949127986e+01,7.746683483030658124e+00
4.070877393541012168e+01,7.325565089544211261e+00
4.072877965132894929e+01,8.248237578158192917e+00
4.074878536724779110e+01,8.557221300509191053e+00
4.076879108316661871e+01,8.859901704992148908e+00
4.078879679908545342e+01,8.680617151793439845e+00
4.080880251500428813e+01,1.002347329150025779e+01
4.082880823092312284e+01,9.395815787213992465e+00
4.084881394684195755e+01,1.057892221277596256e+01
4.086881966276079226e+01,1.097694802361911037e+01
4.088882537867962697e+01,1.201515984042595875e+01
4.090883109459845457e+01,1.122039298083700132e+01
4.092883681051729639e+01,1.226845516127178826e+01
4.094884252643612399e+01,1.299232834729345498e+01
4.096884824235495870e+01,1.346659781025101310e+01
4.098885395827379341e+01,1.402403661205288898e+01
4.100885967419262812e+01,1.435906351798736935e+01
4.102886539011146283e+01,1.352625916730185907e+01
4.104887110603029754e+01,1.406208694857751240e+01
4.106887682194913225e+01,1.385495468389436624e+01
4.108888253786795985e+01,1.373514838435722396e+01
4.110888825378680167e+01,1.388575033047007601e+01
4.112889396970562927e+01,1.370380511945783297e+01
4.114889968562447109e+01,1.273831666792732520e+01
4.116890540154329869e+01,1.336789191117926912e+01
4.118891111746213340e+01,1.292233009095150109e+01
4.120891683338096811e+01,1.233309354145414005e+01
4.122892254929980282e+01,1.308783052118012158e+01
4.124892826521863753e+01,1.252658201159510476e+01
4.126893398113746514e+01,1.119449533300266886e+01
4.128893969705630695e+01,1.113532633476277312e+01
4.130894541297513456e+01,1.182389147034339771e+01
4.132895112889397637e+01,1.202096700491558856e+01
4.134895684481280398e+01,1.112509165800933353e+01
4.136896256073163869e+01,1.105141361512875520e+01
4.138896827665047340e+01,1.122263776784631517e+01
4.140897399256930811e+01,1.175851453230613863e+01
4.142897970848814282e+01,1.238815678173386203e+01
4.144898542440697042e+01,1.288120109524701462e+01
4.146899114032581224e+01,1.339451456290535880e+01
4.148899685624463984e+01,1.361798438238780840e+01
4.150900257216348166e+01,1.418708095711886763e+01
4.152900828808230926e+01,1.498514178667506513e+01
4.154901400400114397e+01,1.523008673597486862e+01
4.156901971991997868e+01,1.571354783764984830e+01
4.158902543583881339e+01,1.669163986123722054e+01
4.160903115175764810e+01,1.753721126995678503e+01
4.162903686767647571e+01,1.760534874069698930e+01
4.164904258359531752e+01,1.779577647910882732e+01
4.166904829951414513e+01,1.780431318891861281e+01
4.168905401543298694e+01,1.797934860447587369e+01
4.170905973135181455e+01,1.693182406492712033e+01
4.172906544727064926e+01,1.691784026974426425e+01
4.174907116318948397e+01,1.694839915410436859e+01
4.176907687910831868e+01,1.537480161012298119e+01
4.178908259502715339e+01,1.464175930466736197e+01
4.180908831094598810e+01,1.397135588594250244e+01
4.182909402686482281e+01,1.282946004157832931e+01
4.184909974278365041e+01,1.142107820617591862e+01
4.186910545870249223e+01,1.109877681270205763e+01
4.188911117462131983e+01,1.018561306786246767e+01
4.190911689054015454e+01,9.531620068738519080e+00
4.192912260645898925e+01,7.646108273519498510e+00
4.194912832237782396e+01,8.204280658031558815e+00
4.196913403829665867e+01,6.562692271815079970e+00
4.198913975421549338e+01,6.223085739792175275e+00
4.200914547013432809e+01,5.817186804772466857e+00
4.202915118605316280e+01,5.970582216071693260e+00
4.204915690197199041e+01,5.949417554972288080e+00
4.206916261789082512e+01,5.116759028399738618e+00
4.208916833380965983e+01,5.282466605450615305e+00
4.210917404972849454e+01,5.698240885211939499e+00
4.212917976564732925e+01,4.887651318182189897e+00
4.214918548156616396e+01,4.366500303198355581e+00
4.216919119748499867e+01,4.702006165511884106e+00
4.218919691340383338e+01,4.011755293203032480e+00
4.220920262932266809e+01,4.446656035391429285e+00
4.222920834524150280e+01,4.660150561501239963e+00
4.224921406116033040e+01,4.725199611799700605e+00
4.226921977707916511e+01,4.058215953943459908e+00
4.228922549299799982e+01,4.764875448505634381e+00
4.230923120891683453e+01,4.058771006063579989e+00
4.232923692483566924e+01,3.987194760533420368e+00
4.234924264075450395e+01,4.158437614880579503e+00
4.236924835667333866e+01,4.289463700163435256e+00
4.238925407259217337e+01,4.299498913842803027e+00
4.240925978851100808e+01,4.062461447838071393e+00
4.242926550442983569e+01,4.273459902413329736e+00
4.244927122034867040e+01,4.809792953023009687e+00
4.246927693626750511e+01,5.777966662529257391e+00
4.248928265218633982e+01,5.227862467028014493e+00
4.250928836810517453e+01,5.103283923441264136e+00
4.252929408402400924e+01,5.922352079931407332e+00
4.254929979994284395e+01,5.931137138260794472e+00
4.256930551586167866e+01,5.332606101812036314e+00
4.258931123178051337e+01,5.605058761758529684e+00
4.260931694769934097e+01,6.349715692813179935e+00
4.262932266361817568e+01,6.287085851159634586e+00
4.264932837953701039e+01,6.727348976890971777e+00
4.266933409545584510e+01,6.665678839072208817e+00
4.268933981137467981e+01,6.397259583671615069e+00
4.270934552729351452e+01,6.854426224971559733e+00
4.272935124321234923e+01,7.841895296443070151e+00
4.274935695913118394e+01,6.741670493496708438e+00
4.276936267505001865e+01,8.170287254166400004e+00
4.278936839096885336e+01,7.689986878698562123e+00
4.280937410688768097e+01,7.911152014476652283e+00
4.282937982280651568e+01,8.100627919593664572e+00
4.284938553872535039e+01,8.576342923438950550e+00
4.286939125464418510e+01,7.862309753324952410e+00
4.288939697056301981e+01,7.850836160538131381e+00
4.290940268648185452e+01,7.444221426267148445e+00
4.292940840240068923e+01,7.976889335685568128e+00
4.294941411831952394e+01,7.896663575179916350e+00
4.296941983423835865e+01,7.670045843182188072e+00
4.298942555015718625e+01,7.127990861926495114e+00
4.300943126607602096e+01,6.732118093953338267e+00
4.302943698199485567e+01,6.783598878060696613e+00
4.304944269791369038e+01,6.856224482662936381e+00
4.306944841383252509e+01,7.018007020626734871e+00
4.308945412975135980e+01,5.857770013971324019e+00
4.310945984567019451e+01,6.540535648308809513e+00
4.312946556158902922e+01,6.292693512945972678e+00
4.314947127750786393e+01,5.602286492009374896e+00
4.316947699342669864e+01,6.152394399652896695e+00
4.318948270934552625e+01,6.185525004321848819e+00
4.320948842526436096e+01,6.405346503581026418e+00
4.322949414118319567e+01,5.921635906807755312e+00
4.324949985710203038e+01,6.769291726837202816e+00
4.326950557302086509e+01,6.188530386324965882e+00
4.328951128893969980e+01,6.356516027260354029e+00
4.330951700485853451e+01,6.437807359348516556e+00
4.332952272077736922e+01,7.396404583391782417e+00
4.334952843669620393e+01,6.947206495018215300e+00
4.336953415261503153e+01,7.094948465622669787e+00
4.338953986853386624e+01,7.128396382138535436e+00
4.340954558445270095e+01,8.477067996392916527e+00
4.342955130037153566e+01,9.161620417638861369e+00
4.344955701629037037e+01,9.456381108117781764e+00
4.346956273220920508e+01,9.251233193308364022e+00
4.348956844812803979e+01,1.037034662994024359e+01
4.350957416404687450e+01,9.476270946779427717e+00
4.352957987996570921e+01,1.040452208036189674e+01
4.354958559588453681e+01,1.090217614541412061e+01
4.356959131180337153e+01,1.108372923020324308e+01
4.358959702772220624e+01,1.140466516408561048e+01
4.360960274364104095e+01,1.090615981000610191e+01
4.362960845955987566e+01,1.052182164895345373e+01
4.364961417547871037e+01,1.061661530948893173e+01
4.366961989139754508e+01,1.144795427655878761e+01
4.368962560731637979e+01,1.085445237485899739e+01
4.370963132323521450e+01,1.161960092669764855e+01
4.372963703915404921e+01,1.174811701489556626e+01
4.374964275507287681e+01,1.249934618126199837e+01
4.376964847099171152e+01,1.218502555635357254e+01
4.378965418691054623e+01,1.173914800521828106e+01
4.380965990282938094e+01,1.216874131631170997e+01
4.382966561874821565e+01,1.232387540862783304e+01
4.384967133466705036e+01,1.123657491859637680e+01
4.386967705058588507e+01,1.176016529705901092e+01
4.388968276650471978e+01,1.131428699751026201e+01
4.390968848242355449e+01,1.167627919691419258e+01
4.392969419834238209e+01,1.186259907573648142e+01
4.394969991426121680e+01,1.127983305182999452e+01
4.396970563018005151e+01,1.041260258782137704e+01
4.398971134609888622e+01,9.847328132999766837e+00
4.400971706201772093e+01,9.642124661521568996e+00
4.402972277793655564e+01,8.824557651123477342e+00
4.404972849385539035e+01,9.157973229554304595e+00
4.406973420977422506e+01,8.752161769212303710e+00
4.408973992569305977e+01,8.249808214882071056e+00
4.410974564161189448e+01,7.707520490441334360e+00
4.412975135753072209e+01,7.064365904192234424e+00
4.414975707344955680e+01,7.583782928586623839e+00
4.416976278936839151e+01,7.135354912181348652e+00
4.418976850528722622e+01,7.150748443165095836e+00
4.420977422120606093e+01,7.540997195664790098e+00
4.422977993712489564e+01,8.601003686489136157e+00
4.424978565304373035e+01,8.784950051308014096e+00
4.426979136896256506e+01,8.506438540793114456e+00
4.428979708488139977e+01,8.590061082288581673e+00
4.430980280080022737e+01,9.789668566135839356e+00
4.432980851671906208e+01,1.081401143046660174e+01
4.434981423263789679e+01,1.110572964801273343e+01
4.436981994855673150e+01,1.154338092693565976e+01
4.438982566447556621e+01,1.249420262872654774e+01
4.440983138039440092e+01,1.405673696110062565e+01
4.442983709631323563e+01,1.516785506892410673e+01
4.444984281223207034e+01,1.616876210258039137e+01
4.446984852815090505e+01,1.790369730695047679e+01
4.448985424406973266e+01,1.924696227204524135e+01
4.450985995998856737e+01,2.043559968297194729e+01
4.452986567590740208e+01,2.239244409913219513e+01
4.454987139182623679e+01,2.311211672969302100e+01
4.456987710774507150e+01,2.414158936680409795e+01
4.458988282366390621e+01,2.593682937914696751e+01
4.460988853958274092e+01,2.677127977407155868e+01
4.462989425550157563e+01,2.789063504510096436e+01
4.464989997142041034e+01,2.852352941739276559e+01
4.466990568733924505e+01,2.884736968507662880e+01
4.468991140325807265e+01,2.901213423263629920e+01
4.470991711917690736e+01,2.854114042357173986e+01
4.472992283509574207e+01,2.774512238669962727e+01
4.474992855101457678e+01,2.705191914285164856e+01
4.476993426693341149e+01,2.690634270409667650e+01
4.478993998285224620e+01,2.497327592525976314e+01
4.480994569877108091e+01,2.379562044256892506e+01
4.482995141468991562e+01,2.182586207292030878e+01
4.484995713060875033e+01,2.157703912413053615e+01
4.486996284652757794e+01,1.974055409965464492e+01
4.488996856244641265e+01,1.843902530247131111e+01
4.490997427836524736e+01,1.622547250072259573e+01
4.492997999428408207e+01,1.533380792229488421e+01
4.494998571020291678e+01,1.443440859311961511e+01
