angle,intensity
2.164332666476136069e+01,4.048199369747791820e+00
2.166333238068019540e+01,4.144181938685115973e+00
2.168333809659903011e+01,2.440228827607551221e+00
2.170334381251786482e+01,3.205138421277676564e+00
2.172334952843669598e+01,3.993413784970493374e+00
2.174335524435553069e+01,3.572204089676570327e+00
2.176336096027436540e+01,3.025188618489888182e+00
2.178336667619319655e+01,4.037868235819198404e+00
2.180337239211203126e+01,4.007441653700638540e+00
2.182337810803086597e+01,2.858295887733516949e+00
2.184338382394970068e+01,3.025782526881406476e+00
2.186338953986853539e+01,3.846673894977382879e+00
2.188339525578737010e+01,3.434132066067858258e+00
2.190340097170620481e+01,4.285048031596069507e+00
2.192340668762503597e+01,3.372815685775158556e+00
2.194341240354387068e+01,3.132773608099080231e+00
2.196341811946270184e+01,3.377976933787496527e+00
2.198342383538153655e+01,4.415969705836710446e+00
2.200342955130037126e+01,2.918332897847497165e+00
2.202343526721920597e+01,4.645435146643573709e+00
2.204344098313804068e+01,4.918022318277739835e+00
2.206344669905687539e+01,3.272293368212924936e+00
2.208345241497571010e+01,4.628065086366403236e+00
2.210345813089454126e+01,4.994982813038878255e+00
2.212346384681337597e+01,3.627984944307157900e+00
2.214346956273221068e+01,3.743252426830755208e+00
2.216347527865104183e+01,4.391245932652309669e+00
2.218348099456987654e+01,5.694185656157164210e+00
2.220348671048871125e+01,5.675870195892144920e+00
2.222349242640754596e+01,5.747469469281194954e+00
2.224349814232638067e+01,5.660598477674771978e+00
2.226350385824521538e+01,5.747571883152782668e+00
2.228350957416405009e+01,5.239279582449766437e+00
2.230351529008288125e+01,6.592610145506712982e+00
2.232352100600171596e+01,7.321631434050150489e+00
2.234352672192054712e+01,7.161886174649162662e+00
2.236353243783938183e+01,6.222151289818566688e+00
2.238353815375821654e+01,7.789642480032156868e+00
2.240354386967705125e+01,7.220299898453209408e+00
2.242354958559588596e+01,7.934021167360584492e+00
2.244355530151472067e+01,8.102844733544218414e+00
2.246356101743355538e+01,9.006099113860097205e+00
2.248356673335238654e+01,9.045510123691993698e+00
2.250357244927122125e+01,9.698757801391336031e+00
2.252357816519005240e+01,9.705745439247282391e+00
2.254358388110888711e+01,1.041377868802066864e+01
2.256358959702772182e+01,9.587588183065600234e+00
2.258359531294655653e+01,1.075807157514179124e+01
2.260360102886539124e+01,1.136993066718969203e+01
2.262360674478422595e+01,1.117678654434308427e+01
2.264361246070306066e+01,1.196090730053747109e+01
2.266361817662189182e+01,1.226941004323808393e+01
2.268362389254072653e+01,1.302759862084955778e+01
2.270362960845956124e+01,1.361605065252090441e+01
2.272363532437839240e+01,1.423454515477718907e+01
2.274364104029722711e+01,1.558160065374190495e+01
2.276364675621606182e+01,1.509233190259905477e+01
2.278365247213489653e+01,1.701945506541456155e+01
2.280365818805373124e+01,1.776520387166694803e+01
2.282366390397256595e+01,1.742114020081482195e+01
2.284366961989140066e+01,1.840319836739989867e+01
2.286367533581023181e+01,1.899436370369381777e+01
2.288368105172906652e+01,1.945311403760830160e+01
2.290368676764789768e+01,2.175986455659449703e+01
2.292369248356673239e+01,2.142456028120435008e+01
2.294369819948556710e+01,2.307624362514439298e+01
2.296370391540440181e+01,2.287741240259205000e+01
2.298370963132323652e+01,2.477353580246486686e+01
2.300371534724207123e+01,2.534982969868824654e+01
2.302372106316090594e+01,2.547070252688810044e+01
2.304372677907973710e+01,2.724516970628776846e+01
2.306373249499857181e+01,2.836664132567162966e+01
2.308373821091740652e+01,2.840929906214955736e+01
2.310374392683623768e+01,3.031230201291945292e+01
2.312374964275507239e+01,2.965635294648222953e+01
2.314375535867390710e+01,2.974447341722563465e+01
2.316376107459274181e+01,2.992999721767473176e+01
2.318376679051157652e+01,3.130383612344510169e+01
2.320377250643041123e+01,3.124421324898572649e+01
2.322377822234924594e+01,3.125388138584819231e+01
2.324378393826807709e+01,3.133038360854131454e+01
2.326378965418691180e+01,3.033529808461582533e+01
2.328379537010574296e+01,2.915341362705869699e+01
2.330380108602457767e+01,2.821445226935087547e+01
2.332380680194341238e+01,2.602883106241187150e+01
2.334381251786224709e+01,2.445970013108002661e+01
2.336381823378108180e+01,2.297860751687291625e+01
2.338382394969991651e+01,2.148178463262628668e+01
2.340382966561875122e+01,1.967429995334155635e+01
2.342383538153758238e+01,1.717115540651398220e+01
2.344384109745641709e+01,1.615777220971678929e+01
2.346384681337524825e+01,1.413483742280779332e+01
2.348385252929408296e+01,1.400751292392481595e+01
2.350385824521291767e+01,1.167431529296732506e+01
2.352386396113175238e+01,9.913487132719758677e+00
2.354386967705058709e+01,8.362163124687922888e+00
2.356387539296942180e+01,8.117483543315083594e+00
2.358388110888825651e+01,7.394807438427985602e+00
2.360388682480708766e+01,5.945759477416372007e+00
2.362389254072592237e+01,7.119791323148477069e+00
2.364389825664475708e+01,5.144397171502820498e+00
2.366390397256358824e+01,4.913787920491833106e+00
2.368390968848242295e+01,5.465942711775294782e+00
2.370391540440125766e+01,3.936790908250202392e+00
2.372392112032009237e+01,4.466263102103079419e+00
2.374392683623892708e+01,4.164833277859774086e+00
2.376393255215776179e+01,4.604437247855942772e+00
2.378393826807659650e+01,4.642695830564553816e+00
2.380394398399542766e+01,4.561691230890605020e+00
2.382394969991426237e+01,2.756583104335939893e+00
2.384395541583309353e+01,4.144992095176529112e+00
2.386396113175192824e+01,3.916973237071982528e+00
2.388396684767076295e+01,4.321176881244595869e+00
2.390397256358959766e+01,4.002778329912001887e+00
2.392397827950843237e+01,2.522626223749526719e+00
2.394398399542726708e+01,3.353936730548426226e+00
2.396398971134610179e+01,3.346255820879529441e+00
2.398399542726493294e+01,2.872881797201897847e+00
2.400400114318376765e+01,3.868357231729763424e+00
2.402400685910260236e+01,3.398122904851932358e+00
2.404401257502143352e+01,3.681237005111256178e+00
2.406401829094026823e+01,3.513928084765691739e+00
2.408402400685910294e+01,2.502776514093708826e+00
2.410402972277793765e+01,2.369297763462936857e+00
2.412403543869677236e+01,2.729631253885398845e+00
2.414404115461560707e+01,2.267215950778651568e+00
2.416404687053444178e+01,3.648412053932410970e+00
2.418405258645327294e+01,2.560968101405673547e+00
2.420405830237210765e+01,2.395435927313494862e+00
2.422406401829093880e+01,2.465601606991175920e+00
2.424406973420977351e+01,2.824200209664684991e+00
2.426407545012860822e+01,2.933762614729102935e+00
2.428408116604744293e+01,2.363222864812025037e+00
2.430408688196627764e+01,2.291529437076825548e+00
2.432409259788511235e+01,1.975101589823635484e+00
2.434409831380394706e+01,3.133172338872343587e+00
2.436410402972277822e+01,2.035960394650679017e+00
2.438410974564161293e+01,3.666643370384918832e+00
2.440411546156044409e+01,3.438018626506345043e+00
2.442412117747927880e+01,2.058194319557638430e+00
2.444412689339811351e+01,2.824200832354192059e+00
2.446413260931694822e+01,3.080689528387839271e+00
2.448413832523578293e+01,1.861048587827462963e+00
2.450414404115461764e+01,2.374317441911609539e+00
2.452414975707345235e+01,2.057390706254318857e+00
2.454415547299228351e+01,3.254262470778929384e+00
2.456416118891111822e+01,2.857110442015351914e+00
2.458416690482995293e+01,3.637110063054373565e+00
2.460417262074878408e+01,3.142203012246277183e+00
2.462417833666761879e+01,2.276906344539874727e+00
2.464418405258645350e+01,1.815597450452914652e+00
2.466418976850528821e+01,2.573376450727382636e+00
2.468419548442412292e+01,2.416668074405399214e+00
2.470420120034295763e+01,2.229126877683067054e+00
2.472420691626179234e+01,2.350693318720522562e+00
2.474421263218062350e+01,2.630684343288073546e+00
2.476421834809945821e+01,2.504906811372762832e+00
2.478422406401828937e+01,3.056980652771092100e+00
2.480422977993712408e+01,3.105821096767818368e+00
2.482423549585595879e+01,3.234356265050062351e+00
2.484424121177479350e+01,2.179083103337713823e+00
2.486424692769362821e+01,2.153360543166022989e+00
2.488425264361246292e+01,2.791208530916795993e+00
2.490425835953129763e+01,2.365440797267237993e+00
2.492426407545012879e+01,2.195441622233654133e+00
2.494426979136896350e+01,2.823085518863495569e+00
2.496427550728779821e+01,2.194300964499193984e+00
2.498428122320662936e+01,3.353210864437660366e+00
2.500428693912546407e+01,2.935406521705585359e+00
2.502429265504429878e+01,1.963152447518570431e+00
2.504429837096313349e+01,3.270166982755503771e+00
2.506430408688196820e+01,2.426761902870755438e+00
2.508430980280080291e+01,1.932182513050012096e+00
2.510431551871963762e+01,2.579404117687140285e+00
2.512432123463846878e+01,2.253738704420239269e+00
2.514432695055730349e+01,3.342733634954091038e+00
2.516433266647613465e+01,2.569875330734932017e+00
2.518433838239496936e+01,2.689608245104423201e+00
2.520434409831380407e+01,2.918329133659609997e+00
2.522434981423263878e+01,3.039362059650853709e+00
2.524435553015147349e+01,2.363717552212782014e+00
2.526436124607030820e+01,3.520781754084214121e+00
2.528436696198914291e+01,3.030670661882728822e+00
2.530437267790797407e+01,1.753669290305535977e+00
2.532437839382680878e+01,2.889444210148417458e+00
2.534438410974563993e+01,2.458410192904306957e+00
2.536438982566447464e+01,2.342908790657312057e+00
2.538439554158330935e+01,2.738080242872614090e+00
2.540440125750214406e+01,2.227175432948344191e+00
2.542440697342097877e+01,1.627339065493340176e+00
2.544441268933981348e+01,2.891212430608824935e+00
2.546441840525864819e+01,2.550671370162743035e+00
2.548442412117747935e+01,2.934802509936647041e+00
2.550442983709631406e+01,2.837704079314154804e+00
2.552443555301514877e+01,3.462812992193136097e+00
2.554444126893397993e+01,2.037047121196777333e+00
2.556444698485281464e+01,2.624972180296314850e+00
2.558445270077164935e+01,2.669760285878444162e+00
2.560445841669048406e+01,2.420221807325896979e+00
2.562446413260931877e+01,3.511109105633487104e+00
2.564446984852815348e+01,1.830166172997674368e+00
2.566447556444698819e+01,3.456796025106007253e+00
2.568448128036581934e+01,2.244741559917282192e+00
2.570448699628465405e+01,2.869122798213187053e+00
2.572449271220348521e+01,1.997213497254627379e+00
2.574449842812231992e+01,2.631786453778137691e+00
2.576450414404115463e+01,2.084694352597147748e+00
2.578450985995998934e+01,2.854165571873630292e+00
2.580451557587882405e+01,2.382141576284313889e+00
2.582452129179765876e+01,2.022622905669733129e+00
2.584452700771649347e+01,1.678186606886985954e+00
2.586453272363532463e+01,2.822068848805987962e+00
2.588453843955415934e+01,1.767359721662627559e+00
2.590454415547299405e+01,3.144801411920305600e+00
2.592454987139182521e+01,2.372723889042879009e+00
2.594455558731065992e+01,2.511366709584828882e+00
2.596456130322949463e+01,3.144945117247869959e+00
2.598456701914832934e+01,2.503890108010827120e+00
2.600457273506716405e+01,3.334507621557179835e+00
2.602457845098599520e+01,3.540388827523601289e+00
2.604458416690482991e+01,2.907476607125138113e+00
2.606458988282366462e+01,3.321322551727802441e+00
2.608459559874249933e+01,2.282923491824368600e+00
2.610460131466133404e+01,2.886237212824341203e+00
2.612460703058016520e+01,2.615226571661123156e+00
2.614461274649899991e+01,2.240072233044478445e+00
2.616461846241783462e+01,2.857973949683027648e+00
2.618462417833666933e+01,3.826965294028537912e+00
2.620462989425550404e+01,3.216161728306269119e+00
2.622463561017433520e+01,3.207155128441896430e+00
2.624464132609316991e+01,3.408901275699899092e+00
2.626464704201200462e+01,3.877114512210498187e+00
2.628465275793083933e+01,2.933888086618837043e+00
2.630465847384967049e+01,3.336046478998326403e+00
2.632466418976850520e+01,3.007524521755651215e+00
2.634466990568733991e+01,2.666127036690712160e+00
2.636467562160617462e+01,3.451584357758497923e+00
2.638468133752500933e+01,3.562063974161198576e+00
2.640468705344384048e+01,4.437567128471708422e+00
2.642469276936267519e+01,3.450900467381370795e+00
2.644469848528150990e+01,3.821239922720439441e+00
2.646470420120034461e+01,4.421020973747881833e+00
2.648470991711917932e+01,5.182717908695020803e+00
2.650471563303801048e+01,4.533860828926115971e+00
2.652472134895684519e+01,4.211172127570789847e+00
2.654472706487567990e+01,5.418256885066118578e+00
2.656473278079451461e+01,5.336747985946586503e+00
2.658473849671334932e+01,5.099769409102970386e+00
2.660474421263218048e+01,5.146693572664692518e+00
2.662474992855101519e+01,5.892541124470008995e+00
2.664475564446984990e+01,5.454978057525395663e+00
2.666476136038868461e+01,7.490867252907349005e+00
2.668476707630751577e+01,7.624868497746440710e+00
2.670477279222635048e+01,6.824640560556412439e+00
2.672477850814518519e+01,8.086364093739840442e+00
2.674478422406401990e+01,7.696528119118202227e+00
2.676478993998285461e+01,9.061630984798783928e+00
2.678479565590168576e+01,8.308925853680054985e+00
2.680480137182052047e+01,9.845857036738619783e+00
2.682480708773935518e+01,9.233280843055869269e+00
2.684481280365818989e+01,1.029569122833064299e+01
2.686481851957702460e+01,1.057189472274891529e+01
2.688482423549585576e+01,1.085674791948513906e+01
2.690482995141469047e+01,1.200092710477578528e+01
2.692483566733352518e+01,1.152064710777398737e+01
2.694484138325235989e+01,1.257999481714734280e+01
2.696484709917119105e+01,1.305021927859634800e+01
2.698485281509002576e+01,1.326648008981918281e+01
2.700485853100886047e+01,1.404146841212819474e+01
2.702486424692769518e+01,1.479739917519754400e+01
2.704486996284652989e+01,1.486796818569925449e+01
2.706487567876536104e+01,1.512206822221420310e+01
2.708488139468419575e+01,1.579893277385318306e+01
2.710488711060303046e+01,1.688830666839933770e+01
2.712489282652186517e+01,1.655882881791344374e+01
2.714489854244069988e+01,1.781605597872583857e+01
2.716490425835953104e+01,1.653903212424015123e+01
2.718490997427836575e+01,1.699184069579288447e+01
2.720491569019720046e+01,1.649346442505850874e+01
2.722492140611603517e+01,1.631350082296367177e+01
2.724492712203486633e+01,1.635330880743847359e+01
2.726493283795370104e+01,1.597364988516442530e+01
2.728493855387253575e+01,1.606205553652370810e+01
2.730494426979137046e+01,1.465930274146273327e+01
2.732494998571020517e+01,1.435087896623140580e+01
2.734495570162903633e+01,1.346669378940076633e+01
2.736496141754787104e+01,1.371583922185346083e+01
2.738496713346670575e+01,1.142801753805342102e+01
2.740497284938554046e+01,1.195808299281131326e+01
2.742497856530437517e+01,1.062133033023370210e+01
2.744498428122320632e+01,8.541867766675977691e+00
2.746498999714204103e+01,8.054633131854348704e+00
2.748499571306087574e+01,7.512534843721981659e+00
2.750500142897971045e+01,7.748111876493070760e+00
2.752500714489854516e+01,5.368625852979541868e+00
2.754501286081737632e+01,5.204231670184251257e+00
2.756501857673621103e+01,4.788191295059068153e+00
2.758502429265504574e+01,4.679675489461835980e+00
2.760503000857388045e+01,5.127415976408602027e+00
2.762503572449271161e+01,4.408388541881618217e+00
2.764504144041154632e+01,3.934840439700028281e+00
2.766504715633038103e+01,4.391837986068374278e+00
2.768505287224921574e+01,3.866481029690657767e+00
2.770505858816805045e+01,3.928495587385632426e+00
2.772506430408688161e+01,2.940014805672956033e+00
2.774507002000571632e+01,2.392606566174457328e+00
2.776507573592455103e+01,3.875655120413236787e+00
2.778508145184338574e+01,3.391225470047178003e+00
2.780508716776222045e+01,2.916302144386279771e+00
2.782509288368105160e+01,3.289951210653729419e+00
2.784509859959988631e+01,3.096218835076220088e+00
2.786510431551872102e+01,1.751271139786871656e+00
2.788511003143755573e+01,3.411518018277141628e+00
2.790511574735638689e+01,2.411844506226886509e+00
2.792512146327522160e+01,2.263558827502753168e+00
2.794512717919405631e+01,3.396777594138530976e+00
2.796513289511289102e+01,2.896195818733032112e+00
2.798513861103172573e+01,2.284447589225091946e+00
2.800514432695055689e+01,1.732227615359013928e+00
2.802515004286939160e+01,2.381462263063343965e+00
2.804515575878822631e+01,3.040025368922086635e+00
2.806516147470706102e+01,1.882369760151281879e+00
2.808516719062589573e+01,3.191825607973851842e+00
2.810517290654472689e+01,2.053125431773524578e+00
2.812517862246356160e+01,1.659876781451118166e+00
2.814518433838239631e+01,2.534493692523997144e+00
2.816519005430123102e+01,2.888337890078494841e+00
2.818519577022006217e+01,2.155692190810234443e+00
2.820520148613889688e+01,3.058953760385002774e+00
2.822520720205773159e+01,2.787491102123418329e+00
2.824521291797656630e+01,1.672392513002648462e+00
2.826521863389540101e+01,2.537360041750346351e+00
2.828522434981423217e+01,2.960210798302701729e+00
2.830523006573306688e+01,2.456059575016845020e+00
2.832523578165190159e+01,2.187083570340685235e+00
2.834524149757073630e+01,1.765349194134180344e+00
2.836524721348957101e+01,1.546125099463248720e+00
2.838525292940840217e+01,2.947248377371128214e+00
2.840525864532723688e+01,2.935952997737461878e+00
2.842526436124607159e+01,2.106365797797814743e+00
2.844527007716490630e+01,1.739481657212238019e+00
2.846527579308374101e+01,2.305363868906047831e+00
2.848528150900257216e+01,3.088322865303389619e+00
2.850528722492140687e+01,1.883311312057838416e+00
2.852529294084024158e+01,2.762129237934036752e+00
2.854529865675907629e+01,2.817990671182658780e+00
2.856530437267790745e+01,2.401510991095955116e+00
2.858531008859674216e+01,2.793975362171567056e+00
2.860531580451557687e+01,2.017720403629045478e+00
2.862532152043441158e+01,2.473964643122372742e+00
2.864532723635324629e+01,2.958154614069768762e+00
2.866533295227207745e+01,2.435416393838283788e+00
2.868533866819091216e+01,2.208170472511090665e+00
2.870534438410974687e+01,2.730763023229753284e+00
2.872535010002858158e+01,3.126048057518293177e+00
2.874535581594741629e+01,1.996832454644337895e+00
2.876536153186624745e+01,1.940470351792836556e+00
2.878536724778508216e+01,2.314547421524014936e+00
2.880537296370391687e+01,1.654073941956869076e+00
2.882537867962275158e+01,1.438926973790005004e+00
2.884538439554158273e+01,1.973111965188806494e+00
2.886539011146041744e+01,2.791262652759820106e+00
2.888539582737925215e+01,1.793819013120267591e+00
2.890540154329808686e+01,2.497733080715514475e+00
2.892540725921692157e+01,2.718263592436330978e+00
2.894541297513575273e+01,1.316001754887606845e+00
2.896541869105458744e+01,1.824124873914588552e+00
2.898542440697342215e+01,1.793851416463297932e+00
2.900543012289225686e+01,2.278843478323106631e+00
2.902543583881109157e+01,1.169421797730239687e+00
2.904544155472992273e+01,1.737783410393717753e+00
2.906544727064875744e+01,2.709773843751992484e+00
2.908545298656759215e+01,1.566684607288779896e+00
2.910545870248642686e+01,2.193985226064647076e+00
2.912546441840525802e+01,2.088747644392936920e+00
2.914547013432409273e+01,1.820637351296898077e+00
2.916547585024292744e+01,2.482607371854611777e+00
2.918548156616176215e+01,2.176484986986075398e+00
2.920548728208059686e+01,2.067650128460351233e+00
2.922549299799942801e+01,1.685687312726120934e+00
2.924549871391826272e+01,1.702243254146947216e+00
2.926550442983709743e+01,2.491968743664754182e+00
2.928551014575593214e+01,1.340453827345179150e+00
2.930551586167476685e+01,1.216083373827547609e+00
2.932552157759359801e+01,2.351416786170064999e+00
2.934552729351243272e+01,2.162311239908193183e+00
2.936553300943126743e+01,2.444586344771381370e+00
2.938553872535010214e+01,1.175093021389232772e+00
2.940554444126893330e+01,2.221215979678963226e+00
2.942555015718776801e+01,1.923941486263429645e+00
2.944555587310660272e+01,3.077452684525302740e+00
2.946556158902543743e+01,1.188701135901433004e+00
2.948556730494427214e+01,2.379847686298153242e+00
2.950557302086310330e+01,2.698638101110713006e+00
2.952557873678193801e+01,2.878967759482728095e+00
2.954558445270077272e+01,2.094705588489947701e+00
2.956559016861960743e+01,2.645251530186881972e+00
2.958559588453844214e+01,1.434411859802311895e+00
2.960560160045727329e+01,2.118927934642206523e+00
2.962560731637610800e+01,1.551529388911511598e+00
2.964561303229494271e+01,2.464455010338840513e+00
2.966561874821377742e+01,2.096335447516470385e+00
2.968562446413261213e+01,2.894632767827124642e+00
2.970563018005144329e+01,1.712389837371619983e+00
2.972563589597027800e+01,2.671247322709117800e+00
2.974564161188911271e+01,1.822252068622737031e+00
2.976564732780794742e+01,2.324396078494212148e+00
2.978565304372677858e+01,1.376825032223961687e+00
2.980565875964561329e+01,2.984557063032267976e+00
2.982566447556444800e+01,2.572022830951760319e+00
2.984567019148328271e+01,2.088910907326097632e+00
2.986567590740211742e+01,1.753461472801191245e+00
2.988568162332094857e+01,2.886575190601980978e+00
2.990568733923978328e+01,2.593977964686295934e+00
2.992569305515861799e+01,2.175090495812498137e+00
2.994569877107745270e+01,2.055954573557644771e+00
2.996570448699628741e+01,2.418823576578938095e+00
2.998571020291511857e+01,2.698939625893508332e+00
3.000571591883395328e+01,1.801726631339063633e+00
3.002572163475278799e+01,2.041122899462095130e+00
3.004572735067162270e+01,1.586596381714402204e+00
3.006573306659045386e+01,1.730929811985922218e+00
3.008573878250928857e+01,2.899157667851546272e+00
3.010574449842812328e+01,1.305364523183466963e+00
3.012575021434695799e+01,3.046678574726639166e+00
3.014575593026579270e+01,3.010137675904167587e+00
3.016576164618462386e+01,1.936039568397310173e+00
3.018576736210345857e+01,2.295031948797499943e+00
3.020577307802229328e+01,2.107141671703718799e+00
3.022577879394112799e+01,1.278496442161268343e+00
3.024578450985996270e+01,2.603612558283145528e+00
3.026579022577879385e+01,2.027825031000086931e+00
3.028579594169762856e+01,2.820652091868272038e+00
3.030580165761646327e+01,1.677390203211870823e+00
3.032580737353529798e+01,2.476168916399336783e+00
3.034581308945412914e+01,1.583719435037136636e+00
3.036581880537296385e+01,3.011284460919096073e+00
3.038582452129179856e+01,2.538416756523836249e+00
3.040583023721063327e+01,2.578431880038756674e+00
3.042583595312946798e+01,2.571435781907718265e+00
3.044584166904829914e+01,2.024466446907099204e+00
3.046584738496713385e+01,2.091860432848637874e+00
3.048585310088596856e+01,2.350229672842222506e+00
3.050585881680480327e+01,3.069090255197643113e+00
3.052586453272363798e+01,2.585546368177842336e+00
3.054587024864246914e+01,2.483363910804829988e+00
3.056587596456130385e+01,2.612852348050977547e+00
3.058588168048013856e+01,2.498143837894103658e+00
3.060588739639897327e+01,1.831389649003028586e+00
3.062589311231780798e+01,2.796616443721780421e+00
3.064589882823663913e+01,2.894444202144756950e+00
3.066590454415547384e+01,2.507090620704299777e+00
3.068591026007430855e+01,4.014277154817302851e+00
3.070591597599314326e+01,2.600054494691942608e+00
3.072592169191197442e+01,2.971388818772207951e+00
3.074592740783080913e+01,4.255116319179581552e+00
3.076593312374964384e+01,3.088500781378575422e+00
3.078593883966847855e+01,4.700359054682103910e+00
3.080594455558731326e+01,3.217328495121150933e+00
3.082595027150614442e+01,4.022396971050597791e+00
3.084595598742497913e+01,3.908287008630297432e+00
3.086596170334381384e+01,5.205181123889660810e+00
3.088596741926264855e+01,4.077506480101523501e+00
3.090597313518148326e+01,4.835257990268566175e+00
3.092597885110031442e+01,6.587750065560475043e+00
3.094598456701914913e+01,5.762504323179133969e+00
3.096599028293798384e+01,6.831237353135888313e+00
3.098599599885681855e+01,5.975586071337461114e+00
3.100600171477564970e+01,6.564583008442972378e+00
3.102600743069448441e+01,7.086846912324729075e+00
3.104601314661331912e+01,8.878864378719093509e+00
3.106601886253215383e+01,8.136529252035582971e+00
3.108602457845098854e+01,1.049255208764255265e+01
3.110603029436981970e+01,1.103547911615683041e+01
3.112603601028865441e+01,1.134684129234894812e+01
3.114604172620748912e+01,1.080451908617079226e+01
3.116604744212632383e+01,1.263585986745085599e+01
3.118605315804515854e+01,1.256617837665733184e+01
3.120605887396398970e+01,1.338923381843481586e+01
3.122606458988282441e+01,1.533482479777104501e+01
3.124607030580165912e+01,1.587450049151057208e+01
3.126607602172049383e+01,1.677251068952994117e+01
3.128608173763932498e+01,1.812111035703649264e+01
3.130608745355815969e+01,1.904183108434684613e+01
3.132609316947699440e+01,2.012725660969479335e+01
3.134609888539582911e+01,2.153892726759729115e+01
3.136610460131466382e+01,2.297800289243317096e+01
3.138611031723349498e+01,2.324825550808107977e+01
3.140611603315232969e+01,2.567431674921457230e+01
3.142612174907116440e+01,2.669766516187343797e+01
3.144612746498999911e+01,2.673555565678328350e+01
3.146613318090883382e+01,2.939068944603832634e+01
3.148613889682766498e+01,2.891250750711552442e+01
3.150614461274649969e+01,3.079588646473476032e+01
3.152615032866533440e+01,3.083282292528867785e+01
3.154615604458416911e+01,3.236719607510514862e+01
3.156616176050300382e+01,3.171471247925757453e+01
3.158616747642183498e+01,3.209739090719631349e+01
3.160617319234066969e+01,3.224596852084997067e+01
3.162617890825950440e+01,3.246540739299693712e+01
3.164618462417833911e+01,3.059029303643273323e+01
3.166619034009717026e+01,2.966673788297357106e+01
3.168619605601600497e+01,2.974515797910859050e+01
3.170620177193483968e+01,2.785801204411396625e+01
3.172620748785367439e+01,2.684878163342373014e+01
3.174621320377250910e+01,2.522756341392621238e+01
3.176621891969134026e+01,2.289583130849599257e+01
3.178622463561017497e+01,2.183956918115419299e+01
3.180623035152900968e+01,1.958140033728213325e+01
3.182623606744784439e+01,1.765002991170242197e+01
3.184624178336667910e+01,1.703923506411369715e+01
3.186624749928551026e+01,1.443496021632393678e+01
3.188625321520434497e+01,1.397303371593775623e+01
3.190625893112317968e+01,1.298095845681591065e+01
3.192626464704201439e+01,1.154819453153939790e+01
3.194627036296084555e+01,1.072701349335592269e+01
3.196627607887968026e+01,9.911169335035015848e+00
3.198628179479851497e+01,1.004166838554102803e+01
3.200628751071734968e+01,9.211902254833669090e+00
3.202629322663618439e+01,9.093755886484110817e+00
3.204629894255501199e+01,9.110004732484489054e+00
3.206630465847385381e+01,7.488153421632468110e+00
3.208631037439268141e+01,8.750368773126261601e+00
3.210631609031152323e+01,8.339616870897902601e+00
3.212632180623035083e+01,8.499030732088083795e+00
3.214632752214918554e+01,7.734245414769459259e+00
3.216633323806802025e+01,7.783063573095054366e+00
3.218633895398685496e+01,9.634316116143768483e+00
3.220634466990568967e+01,9.198462421216765605e+00
3.222635038582451728e+01,9.253798835397025968e+00
3.224635610174335909e+01,9.901433550928544491e+00
3.226636181766218670e+01,8.543440995632321844e+00
3.228636753358102851e+01,9.738644783552087958e+00
3.230637324949985612e+01,1.014457494568008222e+01
3.232637896541869083e+01,1.049010134726709609e+01
3.234638468133752554e+01,1.018130555409633864e+01
3.236639039725636025e+01,8.918086825444101251e+00
3.238639611317519496e+01,1.046793847228362928e+01
3.240640182909402967e+01,9.332452442463194942e+00
3.242640754501286438e+01,8.084740004817435377e+00
3.244641326093169198e+01,8.649637786391442873e+00
3.246641897685053380e+01,8.582564654410237637e+00
3.248642469276936140e+01,8.049443490744582874e+00
3.250643040868819611e+01,7.260519773244686448e+00
3.252643612460703082e+01,7.159032318063061062e+00
3.254644184052586553e+01,5.900074578856552066e+00
3.256644755644470024e+01,5.169694056301834095e+00
3.258645327236353495e+01,6.129004785476118045e+00
3.260645898828236966e+01,4.768079281464214780e+00
3.262646470420119726e+01,3.828837770627511183e+00
3.264647042012003908e+01,4.779826053812581854e+00
3.266647613603886668e+01,3.942106892748520330e+00
3.268648185195770850e+01,4.792222114409794287e+00
3.270648756787653610e+01,2.869001474503598104e+00
3.272649328379537081e+01,3.246878646106458710e+00
3.274649899971420552e+01,3.615163213537879283e+00
3.276650471563304023e+01,3.568892173392010481e+00
3.278651043155187494e+01,2.101944095466020013e+00
3.280651614747070255e+01,2.749284429404777352e+00
3.282652186338954436e+01,2.161858789606891484e+00
3.284652757930837197e+01,1.989116208866339441e+00
3.286653329522721378e+01,1.648263706642157045e+00
3.288653901114604139e+01,3.036769898765806275e+00
3.290654472706487610e+01,2.757442776055324618e+00
3.292655044298371081e+01,2.749110270056742689e+00
3.294655615890254552e+01,2.854781835013803004e+00
3.296656187482138023e+01,2.048119283798505830e+00
3.298656759074020783e+01,1.714935378446715841e+00
3.300657330665904965e+01,2.677803227910896755e+00
3.302657902257787725e+01,1.847312527267839455e+00
3.304658473849671907e+01,2.499892331874104645e+00
3.306659045441554667e+01,2.816766219069568589e+00
3.308659617033438138e+01,1.559278756906647301e+00
3.310660188625321609e+01,2.396991128292210060e+00
3.312660760217205080e+01,1.627788367815969917e+00
3.314661331809088551e+01,2.770835940283749466e+00
3.316661903400971312e+01,3.195944507012881353e+00
3.318662474992855493e+01,1.771712083238693669e+00
3.320663046584738254e+01,2.141694234855274992e+00
3.322663618176622435e+01,2.050545664215408070e+00
3.324664189768505196e+01,1.508492318683184896e+00
3.326664761360388667e+01,3.187485271078749793e+00
3.328665332952272138e+01,2.777343579888575498e+00
