angle,intensity
3.330665904544155609e+01,2.376154952989635305e+01
3.332666476136039080e+01,2.332028927743551350e+01
3.334667047727922551e+01,2.362566930204092586e+01
3.336667619319806022e+01,2.374868949193866285e+01
3.338668190911688782e+01,2.406205471026398257e+01
3.340668762503572964e+01,2.384209694888710729e+01
3.342669334095455724e+01,2.470848557839639525e+01
3.344669905687339195e+01,2.477772986837280911e+01
3.346670477279222666e+01,2.406944896066029216e+01
3.348671048871106137e+01,2.363306489706673119e+01
3.350671620462989608e+01,2.371073642853019692e+01
3.352672192054873079e+01,2.335704145282569755e+01
3.354672763646756550e+01,2.364175960467139603e+01
3.356673335238639311e+01,2.284951829083905039e+01
3.358673906830523492e+01,2.254280926379167482e+01
3.360674478422406253e+01,2.274687657431994126e+01
3.362675050014290434e+01,2.168427022479813715e+01
3.364675621606173195e+01,2.121794544348525591e+01
3.366676193198056666e+01,2.066702509886944483e+01
3.368676764789940137e+01,2.049271640697525498e+01
3.370677336381823608e+01,1.990368191020210276e+01
3.372677907973707079e+01,1.940931595558891232e+01
3.374678479565589839e+01,1.889822003174499443e+01
3.376679051157474021e+01,1.788592366764147457e+01
3.378679622749356781e+01,1.808097014002480662e+01
3.380680194341240963e+01,1.743899226539082647e+01
3.382680765933123723e+01,1.694193908311501318e+01
3.384681337525007194e+01,1.672218420357778257e+01
3.386681909116890665e+01,1.637748488162673510e+01
3.388682480708774136e+01,1.693500211455620530e+01
3.390683052300657607e+01,1.623754169463047958e+01
3.392683623892540368e+01,1.678216789604051229e+01
3.394684195484424549e+01,1.641484231782187209e+01
3.396684767076307310e+01,1.634729949353131673e+01
3.398685338668191491e+01,1.614375947642003695e+01
3.400685910260074252e+01,1.588644189764575998e+01
3.402686481851957723e+01,1.667161692383802318e+01
3.404687053443841194e+01,1.704019117697205488e+01
3.406687625035724665e+01,1.695555286202204925e+01
3.408688196627608136e+01,1.732501445010165497e+01
3.410688768219490896e+01,1.672090672119430721e+01
3.412689339811375078e+01,1.746909848738145499e+01
3.414689911403257838e+01,1.711289251987633619e+01
3.416690482995142020e+01,1.720636629457637667e+01
3.418691054587024780e+01,1.751706135304679179e+01
3.420691626178908251e+01,1.783926311370130691e+01
3.422692197770791722e+01,1.807619843179150365e+01
3.424692769362675193e+01,1.806627660069931807e+01
3.426693340954558664e+01,1.709458329283028277e+01
3.428693912546442135e+01,1.719393414141771714e+01
3.430694484138325606e+01,1.730034471759786641e+01
3.432695055730208367e+01,1.660945384247722956e+01
3.434695627322092548e+01,1.602211911756011276e+01
3.436696198913975309e+01,1.626518978646107527e+01
3.438696770505858780e+01,1.530496686465456513e+01
3.440697342097742251e+01,1.548564218769470457e+01
3.442697913689625722e+01,1.613662044710881105e+01
3.444698485281509193e+01,1.466924692563664934e+01
3.446699056873392664e+01,1.530130022304729032e+01
3.448699628465276135e+01,1.500088523139400998e+01
3.450700200057158895e+01,1.488915270289970039e+01
3.452700771649043077e+01,1.439420706036048969e+01
3.454701343240925837e+01,1.392836910105391723e+01
3.456701914832810019e+01,1.389723909505526755e+01
3.458702486424692779e+01,1.415625918960330054e+01
3.460703058016576250e+01,1.463544770884690216e+01
3.462703629608459721e+01,1.305462561451052039e+01
3.464704201200343192e+01,1.386151400118297516e+01
3.466704772792226663e+01,1.375006621531432671e+01
3.468705344384109424e+01,1.302671527538427121e+01
3.470705915975993605e+01,1.292836962711331772e+01
3.472706487567876366e+01,1.335911376468808065e+01
3.474707059159760547e+01,1.204223722962042942e+01
3.476707630751643308e+01,1.231905060855731904e+01
3.478708202343526779e+01,1.216787059964495654e+01
3.480708773935410250e+01,1.174441523556746958e+01
3.482709345527293721e+01,1.266911341068947827e+01
3.484709917119177192e+01,1.118466667222899957e+01
3.486710488711059952e+01,1.095882817227219519e+01
3.488711060302944134e+01,1.124580575261469306e+01
3.490711631894826894e+01,1.128696457776136342e+01
3.492712203486711076e+01,1.144500026399941994e+01
3.494712775078593836e+01,1.117926895355098438e+01
3.496713346670477307e+01,1.056003128206990915e+01
3.498713918262360778e+01,1.078734912632492282e+01
3.500714489854244249e+01,1.139893713798499064e+01
3.502715061446127720e+01,1.079429704792593725e+01
3.504715633038010481e+01,1.158763068622963210e+01
3.506716204629894662e+01,1.202519078882125569e+01
3.508716776221777423e+01,1.251091506832446143e+01
3.510717347813661604e+01,1.138366163338966786e+01
3.512717919405544365e+01,1.185922938338893573e+01
3.514718490997427836e+01,1.256872382437288493e+01
3.516719062589311307e+01,1.241142462493081489e+01
3.518719634181194778e+01,1.329104455398102402e+01
3.520720205773078249e+01,1.289549589859936418e+01
3.522720777364961720e+01,1.389331697529002696e+01
3.524721348956845191e+01,1.405794752401111225e+01
3.526721920548727951e+01,1.456340271578288537e+01
3.528722492140612133e+01,1.493686794698342446e+01
3.530723063732494893e+01,1.445391901133660895e+01
3.532723635324378364e+01,1.603559880250469405e+01
3.534724206916261835e+01,1.569950337111236749e+01
3.536724778508145306e+01,1.617456908299606866e+01
3.538725350100028777e+01,1.630236717844527661e+01
3.540725921691912248e+01,1.674139547109250259e+01
3.542726493283795719e+01,1.609017033310593803e+01
3.544727064875678479e+01,1.679828397583781552e+01
3.546727636467562661e+01,1.729476573263822914e+01
3.548728208059445421e+01,1.696236778599507034e+01
3.550728779651329603e+01,1.763202040588949870e+01
3.552729351243212363e+01,1.719337486200334197e+01
3.554729922835095834e+01,1.733332707812986229e+01
3.556730494426979305e+01,1.725922914339937719e+01
3.558731066018862776e+01,1.696647795631167099e+01
3.560731637610746247e+01,1.628893810937309183e+01
3.562732209202629008e+01,1.645164482569553499e+01
3.564732780794513189e+01,1.579353122273555776e+01
3.566733352386395950e+01,1.546186659224618865e+01
3.568733923978280131e+01,1.528760222073630537e+01
3.570734495570162892e+01,1.487416176030158255e+01
3.572735067162046363e+01,1.459706923579974003e+01
3.574735638753929834e+01,1.456732162040152190e+01
3.576736210345813305e+01,1.331647991109531581e+01
3.578736781937696776e+01,1.285105277048353400e+01
3.580737353529579536e+01,1.317973163118657354e+01
3.582737925121463718e+01,1.259471956748987687e+01
3.584738496713346478e+01,1.223288456872530894e+01
3.586739068305230660e+01,1.122645116948659627e+01
3.588739639897113420e+01,1.119949541115188474e+01
3.590740211488996891e+01,1.114778184407741257e+01
3.592740783080880362e+01,9.577126982863141791e+00
3.594741354672763833e+01,9.663217754642296597e+00
3.596741926264647304e+01,8.958512100603410744e+00
3.598742497856530065e+01,8.589769951665726211e+00
3.600743069448414246e+01,8.539557079878360213e+00
3.602743641040297007e+01,8.101696687223119753e+00
3.604744212632181188e+01,9.187090783061856669e+00
3.606744784224063949e+01,9.199510120572842453e+00
3.608745355815947420e+01,7.917234428725933526e+00
3.610745927407830891e+01,8.435778724052974908e+00
3.612746498999714362e+01,8.395540372251822703e+00
3.614747070591597833e+01,8.688916363590424297e+00
3.616747642183481304e+01,8.500968454964585419e+00
3.618748213775364775e+01,8.419122554318740015e+00
3.620748785367247535e+01,7.824157082260990492e+00
3.622749356959131717e+01,8.479519696304489429e+00
3.624749928551014477e+01,8.599808000635992045e+00
3.626750500142897948e+01,9.051855508233014547e+00
3.628751071734781419e+01,9.318060038259487143e+00
3.630751643326664890e+01,9.098225927447371575e+00
3.632752214918548361e+01,9.025086281584052017e+00
3.634752786510431832e+01,9.327482729295669017e+00
3.636753358102315303e+01,9.132011592087073026e+00
3.638753929694198064e+01,9.738915399290046793e+00
3.640754501286082245e+01,9.923727999204412953e+00
3.642755072877965006e+01,1.014846550012073401e+01
3.644755644469849187e+01,1.059178347114308316e+01
3.646756216061731948e+01,1.038279121169777497e+01
3.648756787653615419e+01,1.098459043408057312e+01
3.650757359245498890e+01,1.154222420094193602e+01
3.652757930837382361e+01,1.149338871547590202e+01
3.654758502429265832e+01,1.192724449459103475e+01
3.656759074021148592e+01,1.267356580087422380e+01
3.658759645613032774e+01,1.345218789405749327e+01
3.660760217204915534e+01,1.340444160594308798e+01
3.662760788796799716e+01,1.562302055683530000e+01
3.664761360388682476e+01,1.534962586134994744e+01
3.666761931980565947e+01,1.656120116471466730e+01
3.668762503572449418e+01,1.764204065410741862e+01
3.670763075164332889e+01,1.857636780550168609e+01
3.672763646756216360e+01,1.966085697299788038e+01
3.674764218348099121e+01,1.965784021179070606e+01
3.676764789939983302e+01,2.136604869158895781e+01
3.678765361531866063e+01,2.336353565762988893e+01
3.680765933123750244e+01,2.411524988024865124e+01
3.682766504715633005e+01,2.530133614360817518e+01
3.684767076307516476e+01,2.681016219250876276e+01
3.686767647899399947e+01,2.835628486916712987e+01
3.688768219491283418e+01,2.993203125251783803e+01
3.690768791083166889e+01,3.100613576474082578e+01
3.692769362675049649e+01,3.275071146320046722e+01
3.694769934266933831e+01,3.518297051264482178e+01
3.696770505858816591e+01,3.651645938835630290e+01
3.698771077450700773e+01,3.806490139546517071e+01
3.700771649042583533e+01,3.888512996681331657e+01
3.702772220634467004e+01,4.184946507502024815e+01
3.704772792226350475e+01,4.306578307432506847e+01
3.706773363818233946e+01,4.456728052139211371e+01
3.708773935410117417e+01,4.590909304260124912e+01
3.710774507002000888e+01,4.753122678945297253e+01
3.712775078593884359e+01,4.907272250134025171e+01
3.714775650185767120e+01,5.019461417364456679e+01
3.716776221777651301e+01,5.149356390548325635e+01
3.718776793369534062e+01,5.155627663455681642e+01
3.720777364961417533e+01,5.220735186610507839e+01
3.722777936553301004e+01,5.361359230793215858e+01
3.724778508145184475e+01,5.345731029806162837e+01
3.726779079737067946e+01,5.387812854234987725e+01
3.728779651328951417e+01,5.454360039708909369e+01
3.730780222920834888e+01,5.325075018468141508e+01
3.732780794512717648e+01,5.357518659306704478e+01
3.734781366104601830e+01,5.347709498589640020e+01
3.736781937696484590e+01,5.311324252941228963e+01
3.738782509288368772e+01,5.188088527890322155e+01
3.740783080880251532e+01,5.191383538955270893e+01
3.742783652472135003e+01,5.060062333446114735e+01
3.744784224064018474e+01,5.044966296893549895e+01
3.746784795655901945e+01,4.947636449369375100e+01
3.748785367247785416e+01,4.826801779004006221e+01
3.750785938839668177e+01,4.776125139005511500e+01
3.752786510431552358e+01,4.625820270580026516e+01
3.754787082023435119e+01,4.599379325744665437e+01
3.756787653615319300e+01,4.584852488127565096e+01
3.758788225207202061e+01,4.472258467724447684e+01
3.760788796799085532e+01,4.480976437721403016e+01
3.762789368390969003e+01,4.342349735293286983e+01
3.764789939982852474e+01,4.301547552056462820e+01
3.766790511574735945e+01,4.322839040157612800e+01
3.768791083166618705e+01,4.157933434531049244e+01
3.770791654758502887e+01,4.053885697728389914e+01
3.772792226350385647e+01,4.016919905329017126e+01
3.774792797942269829e+01,3.948436376986771990e+01
3.776793369534152589e+01,3.935580450791873375e+01
3.778793941126036060e+01,3.770043612829911694e+01
3.780794512717919531e+01,3.711960656737493025e+01
3.782795084309803002e+01,3.632875381294264372e+01
3.784795655901686473e+01,3.467030612855526073e+01
3.786796227493569234e+01,3.356997551234907462e+01
3.788796799085453415e+01,3.202615213148802553e+01
3.790797370677336176e+01,3.049832454264754489e+01
3.792797942269220357e+01,2.995057731952469737e+01
3.794798513861103118e+01,2.812570126662419767e+01
3.796799085452986589e+01,2.586688501567871157e+01
3.798799657044870060e+01,2.483993561704559028e+01
3.800800228636753531e+01,2.295413723774766268e+01
3.802800800228637002e+01,2.236904908936468672e+01
3.804801371820520473e+01,2.069591468670310519e+01
3.806801943412403944e+01,1.972395043316545582e+01
3.808802515004286704e+01,1.808536662253041527e+01
3.810803086596170886e+01,1.766562018011040891e+01
3.812803658188053646e+01,1.645818404505974542e+01
3.814804229779937117e+01,1.599595259865496821e+01
3.816804801371820588e+01,1.536912690812258120e+01
3.818805372963704059e+01,1.452515376422629245e+01
3.820805944555587530e+01,1.352664921968897715e+01
3.822806516147471001e+01,1.316326464962336118e+01
3.824807087739354472e+01,1.214454271724097012e+01
3.826807659331237232e+01,1.162777619658617567e+01
3.828808230923121414e+01,1.175309592315811713e+01
3.830808802515004174e+01,1.130792929908747624e+01
3.832809374106888356e+01,1.037302126666593338e+01
3.834809945698771116e+01,1.091066790630974204e+01
3.836810517290654587e+01,1.149659988735299976e+01
3.838811088882538058e+01,1.065919992979851116e+01
3.840811660474421529e+01,1.083671268951089495e+01
3.842812232066305000e+01,1.034019666591755815e+01
3.844812803658187761e+01,1.108181942591765079e+01
3.846813375250071942e+01,1.060580031925239375e+01
3.848813946841954703e+01,1.112862696137367280e+01
3.850814518433838884e+01,1.166895442531622251e+01
3.852815090025721645e+01,1.053697599287514564e+01
3.854815661617605116e+01,1.214247442971114843e+01
3.856816233209488587e+01,1.121077597519045099e+01
3.858816804801372058e+01,1.275001055097028768e+01
3.860817376393255529e+01,1.320160474598247902e+01
3.862817947985138289e+01,1.286972261483174762e+01
3.864818519577022471e+01,1.365897602177882675e+01
3.866819091168905231e+01,1.419469015090933084e+01
3.868819662760789413e+01,1.467924826788483017e+01
3.870820234352672173e+01,1.556916254514459297e+01
3.872820805944555644e+01,1.707487016162568239e+01
3.874821377536439115e+01,1.750313623076232972e+01
3.876821949128322586e+01,1.884702588099165155e+01
3.878822520720206057e+01,1.999250505111210785e+01
3.880823092312088818e+01,2.088250400194237244e+01
3.882823663903972999e+01,2.329807415664588888e+01
3.884824235495855760e+01,2.428768755093524234e+01
3.886824807087739941e+01,2.553242490355885508e+01
3.888825378679622702e+01,2.707757081931641352e+01
3.890825950271506173e+01,2.893164336759092237e+01
3.892826521863389644e+01,3.067751488044529395e+01
3.894827093455273115e+01,3.251126980768112418e+01
3.896827665047156586e+01,3.463146565505474683e+01
3.898828236639040057e+01,3.631889668600614840e+01
3.900828808230923528e+01,3.892904259419739077e+01
3.902829379822806288e+01,4.235761257748470143e+01
3.904829951414690470e+01,4.416883166113650105e+01
3.906830523006573230e+01,4.651233335568137761e+01
3.908831094598456701e+01,4.846189069814681005e+01
3.910831666190340172e+01,5.050837311736974300e+01
3.912832237782223643e+01,5.329110943253321153e+01
3.914832809374107114e+01,5.421597610558764302e+01
3.916833380965990585e+01,5.564593587904163030e+01
3.918833952557874056e+01,5.826667027865151027e+01
3.920834524149756817e+01,5.906150940156928186e+01
3.922835095741640998e+01,6.013766680626916639e+01
3.924835667333523759e+01,6.125850528705386466e+01
3.926836238925407940e+01,6.113210211455621845e+01
3.928836810517290701e+01,6.155423746717298172e+01
3.930837382109174172e+01,6.021435701809737395e+01
3.932837953701057643e+01,6.055261211921991560e+01
3.934838525292941114e+01,5.850415115556981505e+01
3.936839096884824585e+01,5.862183286670385485e+01
3.938839668476707345e+01,5.734658350145134875e+01
3.940840240068591527e+01,5.459629431896824059e+01
3.942840811660474287e+01,5.374624420824792992e+01
3.944841383252358469e+01,5.201776715542272456e+01
3.946841954844241229e+01,5.028538037554166351e+01
3.948842526436124700e+01,4.909214963073337401e+01
3.950843098028008171e+01,4.728095589453266712e+01
3.952843669619891642e+01,4.564162962137123003e+01
3.954844241211775113e+01,4.419438319950023697e+01
3.956844812803657874e+01,4.178202870881860065e+01
3.958845384395542055e+01,4.045314347676742273e+01
3.960845955987424816e+01,3.890327254176184368e+01
3.962846527579308997e+01,3.807074823911104033e+01
3.964847099171191758e+01,3.641723374970372618e+01
3.966847670763075229e+01,3.528598327230419329e+01
3.968848242354958700e+01,3.407007605981042531e+01
3.970848813946842171e+01,3.283391291334720563e+01
3.972849385538725642e+01,3.142043901319146215e+01
3.974849957130608402e+01,2.933701163800038358e+01
3.976850528722492584e+01,2.816537863640624195e+01
3.978851100314375344e+01,2.627949797825685252e+01
3.980851671906259526e+01,2.525338858092322170e+01
3.982852243498142286e+01,2.280513858143386940e+01
3.984852815090025757e+01,2.196187793371067443e+01
3.986853386681909228e+01,2.059198640431764815e+01
3.988853958273792699e+01,1.815542830835198274e+01
3.990854529865676170e+01,1.748316597053556976e+01
3.992855101457559641e+01,1.708955695741016712e+01
3.994855673049443112e+01,1.510322484531202036e+01
3.996856244641325873e+01,1.415244833990548656e+01
3.998856816233210054e+01,1.303237149427043740e+01
4.000857387825092815e+01,1.237699854418643675e+01
4.002857959416976286e+01,1.199796408449232388e+01
4.004858531008859757e+01,1.055463990571343658e+01
4.006859102600743228e+01,9.824108821844451001e+00
4.008859674192626699e+01,9.716662988451354011e+00
4.010860245784510170e+01,8.709894844927456248e+00
4.012860817376393641e+01,8.784267908559250770e+00
4.014861388968276401e+01,8.100168853948618519e+00
4.016861960560160583e+01,7.894359862658295590e+00
4.018862532152043343e+01,7.218380983253748440e+00
4.020863103743927525e+01,8.272230945573884497e+00
4.022863675335810285e+01,7.420469124124654314e+00
4.024864246927693756e+01,7.593303641561544026e+00
4.026864818519577227e+01,6.593804646894946941e+00
4.028865390111460698e+01,7.029249704708467661e+00
4.030865961703344169e+01,7.272630879791752712e+00
4.032866533295226930e+01,6.582436906170698876e+00
4.034867104887111111e+01,6.497212314412115219e+00
4.036867676478993872e+01,5.731948231888461365e+00
4.038868248070878053e+01,5.971669538675126176e+00
4.040868819662760814e+01,6.324225304631079680e+00
4.042869391254644285e+01,5.960389701151509456e+00
4.044869962846527756e+01,5.976415998906160709e+00
4.046870534438411227e+01,5.919000897832609631e+00
4.048871106030294698e+01,5.036785917926509093e+00
4.050871677622177458e+01,5.782319533111014209e+00
4.052872249214061640e+01,5.599411057109558776e+00
4.054872820805944400e+01,5.553905794468912305e+00
4.056873392397828582e+01,4.787934063567112375e+00
4.058873963989711342e+01,5.472393351042478926e+00
4.060874535581594813e+01,5.197251899684759202e+00
4.062875107173478284e+01,5.831283179062907607e+00
4.064875678765361755e+01,5.282641121384127558e+00
4.066876250357245226e+01,5.142890676228430991e+00
4.068876821949127986e+01,4.609652458482870863e+00
4.070877393541012168e+01,5.055764498263960682e+00
4.072877965132894929e+01,5.748713690392713183e+00
4.074878536724779110e+01,5.146455796321903087e+00
4.076879108316661871e+01,5.354581483189945423e+00
4.078879679908545342e+01,5.299309989629943374e+00
4.080880251500428813e+01,4.794329904019519972e+00
4.082880823092312284e+01,5.450261922438032869e+00
4.084881394684195755e+01,5.507648970343358208e+00
4.086881966276079226e+01,4.722305200001351011e+00
4.088882537867962697e+01,4.966794441117916570e+00
4.090883109459845457e+01,4.978537338023818926e+00
4.092883681051729639e+01,4.290023541956141884e+00
4.094884252643612399e+01,5.374724521566799140e+00
4.096884824235495870e+01,4.490586744233544536e+00
4.098885395827379341e+01,4.351527720861724013e+00
4.100885967419262812e+01,4.436597087403577611e+00
4.102886539011146283e+01,4.715303304945972940e+00
4.104887110603029754e+01,4.835994450125679300e+00
4.106887682194913225e+01,5.262145935874193547e+00
4.108888253786795985e+01,4.347994317572119627e+00
4.110888825378680167e+01,4.686096976221014287e+00
4.112889396970562927e+01,5.466038567019936067e+00
4.114889968562447109e+01,4.560622628233391929e+00
4.116890540154329869e+01,4.739139034421191887e+00
4.118891111746213340e+01,4.514756287375323751e+00
4.120891683338096811e+01,4.627294782700655418e+00
4.122892254929980282e+01,4.487822466420364087e+00
4.124892826521863753e+01,5.467952730278536677e+00
4.126893398113746514e+01,4.702916554493316248e+00
4.128893969705630695e+01,5.234437195697561052e+00
4.130894541297513456e+01,5.296170683325149398e+00
4.132895112889397637e+01,4.928320721152717354e+00
4.134895684481280398e+01,5.363227381585968345e+00
4.136896256073163869e+01,5.152160423244211529e+00
4.138896827665047340e+01,4.749385637485334932e+00
4.140897399256930811e+01,4.286302184060080123e+00
4.142897970848814282e+01,4.883329800626972528e+00
4.144898542440697042e+01,4.641508019372946769e+00
4.146899114032581224e+01,5.139125004246549722e+00
4.148899685624463984e+01,4.939787990547387153e+00
4.150900257216348166e+01,5.183090277202028417e+00
4.152900828808230926e+01,5.633214092641948056e+00
4.154901400400114397e+01,5.426818508019129794e+00
4.156901971991997868e+01,5.730973902042718393e+00
4.158902543583881339e+01,5.062581070017715845e+00
4.160903115175764810e+01,5.617872195801421498e+00
4.162903686767647571e+01,6.160347164664878861e+00
4.164904258359531752e+01,5.302415141090606632e+00
4.166904829951414513e+01,5.622561457537184282e+00
4.168905401543298694e+01,5.038895893996469866e+00
4.170905973135181455e+01,4.819061032228780128e+00
4.172906544727064926e+01,5.439639730841605569e+00
4.174907116318948397e+01,5.187412765888677058e+00
4.176907687910831868e+01,5.796458916659169347e+00
4.178908259502715339e+01,6.033909124136965119e+00
4.180908831094598810e+01,4.683343768952668462e+00
4.182909402686482281e+01,4.909184894400540067e+00
4.184909974278365041e+01,5.748096808239491651e+00
4.186910545870249223e+01,5.279728052168425556e+00
4.188911117462131983e+01,5.617656765660707485e+00
4.190911689054015454e+01,5.313685138514252060e+00
4.192912260645898925e+01,4.889256658944355571e+00
4.194912832237782396e+01,5.015689618386240056e+00
4.196913403829665867e+01,5.170693627093115197e+00
4.198913975421549338e+01,4.854961263394212523e+00
4.200914547013432809e+01,5.222787856308313437e+00
4.202915118605316280e+01,4.834072195143861883e+00
4.204915690197199041e+01,4.892063907439509585e+00
4.206916261789082512e+01,4.820453428915421945e+00
4.208916833380965983e+01,3.836803631961168470e+00
4.210917404972849454e+01,4.438344464250747912e+00
4.212917976564732925e+01,3.988797283878692035e+00
4.214918548156616396e+01,4.242419204151166134e+00
4.216919119748499867e+01,4.450329702873498050e+00
4.218919691340383338e+01,4.976632523525265306e+00
4.220920262932266809e+01,4.014355594447197362e+00
4.222920834524150280e+01,5.113416396620729998e+00
4.224921406116033040e+01,4.059754929526866007e+00
4.226921977707916511e+01,4.843970338578911239e+00
4.228922549299799982e+01,4.477527454563192677e+00
4.230923120891683453e+01,4.434494916125579778e+00
4.232923692483566924e+01,4.934699726000420839e+00
4.234924264075450395e+01,4.205744401599472049e+00
4.236924835667333866e+01,3.814612641424536932e+00
4.238925407259217337e+01,4.018951713646371715e+00
4.240925978851100808e+01,4.177069583531982211e+00
4.242926550442983569e+01,4.035653063599739632e+00
4.244927122034867040e+01,4.273598394921435784e+00
4.246927693626750511e+01,4.244408387651041892e+00
4.248928265218633982e+01,4.169351346225698585e+00
4.250928836810517453e+01,4.231369799775460905e+00
4.252929408402400924e+01,4.254070027815209265e+00
4.254929979994284395e+01,4.293911311378348472e+00
4.256930551586167866e+01,4.539309852026067738e+00
4.258931123178051337e+01,4.668433859508050787e+00
4.260931694769934097e+01,4.433659849250037865e+00
4.262932266361817568e+01,4.410494291532743638e+00
4.264932837953701039e+01,3.745440444047804629e+00
4.266933409545584510e+01,4.810489135690912299e+00
4.268933981137467981e+01,3.755804164893695507e+00
4.270934552729351452e+01,5.088938566824028342e+00
4.272935124321234923e+01,4.533397842223660490e+00
4.274935695913118394e+01,4.827304003323554582e+00
4.276936267505001865e+01,4.686673294708599613e+00
4.278936839096885336e+01,4.301742793702217682e+00
4.280937410688768097e+01,4.633798438296773625e+00
4.282937982280651568e+01,4.561442576950751615e+00
4.284938553872535039e+01,4.697122328566351257e+00
4.286939125464418510e+01,4.962950990547472685e+00
4.288939697056301981e+01,4.972236416323749353e+00
4.290940268648185452e+01,5.416999739115945900e+00
4.292940840240068923e+01,4.782853953155878912e+00
4.294941411831952394e+01,5.685953829698650708e+00
4.296941983423835865e+01,5.289427550717094917e+00
4.298942555015718625e+01,5.502642305135611700e+00
4.300943126607602096e+01,5.950712344670801457e+00
4.302943698199485567e+01,6.146197478350898358e+00
4.304944269791369038e+01,6.353625615758593526e+00
4.306944841383252509e+01,6.308651591484320420e+00
4.308945412975135980e+01,6.539340028124406068e+00
4.310945984567019451e+01,6.246278309053235667e+00
4.312946556158902922e+01,6.746873131723768680e+00
4.314947127750786393e+01,7.207658341717364081e+00
4.316947699342669864e+01,7.531126849932385348e+00
4.318948270934552625e+01,7.325287831788840798e+00
4.320948842526436096e+01,7.948229828458618584e+00
4.322949414118319567e+01,8.015662489685572822e+00
4.324949985710203038e+01,8.101632384903886930e+00
4.326950557302086509e+01,7.874507650788913793e+00
4.328951128893969980e+01,8.223625478368241204e+00
4.330951700485853451e+01,8.289425884029729019e+00
4.332952272077736922e+01,9.104495011328385345e+00
4.334952843669620393e+01,9.246259194568015261e+00
4.336953415261503153e+01,9.494793091336084956e+00
4.338953986853386624e+01,9.415303456116493663e+00
4.340954558445270095e+01,9.956696722878747963e+00
4.342955130037153566e+01,1.027528865877847508e+01
4.344955701629037037e+01,1.038611751672837080e+01
4.346956273220920508e+01,1.028499021903915001e+01
4.348956844812803979e+01,1.060356451253825583e+01
4.350957416404687450e+01,1.137512797889423766e+01
4.352957987996570921e+01,1.038791937007298749e+01
4.354958559588453681e+01,1.075082656582045004e+01
4.356959131180337153e+01,1.060849846098329508e+01
4.358959702772220624e+01,1.115463491473405000e+01
4.360960274364104095e+01,1.122030059749518749e+01
4.362960845955987566e+01,1.119379448208406203e+01
4.364961417547871037e+01,1.083216713339495030e+01
4.366961989139754508e+01,1.096795424257500962e+01
4.368962560731637979e+01,1.053903555049508434e+01
4.370963132323521450e+01,1.114980167168868519e+01
4.372963703915404921e+01,1.158402336810055466e+01
4.374964275507287681e+01,1.125876545182565813e+01
4.376964847099171152e+01,1.134451748408359606e+01
4.378965418691054623e+01,1.099813959213366310e+01
4.380965990282938094e+01,1.116941775181845742e+01
4.382966561874821565e+01,1.119184560946396800e+01
4.384967133466705036e+01,1.079767045212464360e+01
4.386967705058588507e+01,1.153157995368714062e+01
4.388968276650471978e+01,1.146730606014913789e+01
4.390968848242355449e+01,1.061173903923691242e+01
4.392969419834238209e+01,1.163259492493079605e+01
4.394969991426121680e+01,1.030119000404382490e+01
4.396970563018005151e+01,1.052831179920468330e+01
4.398971134609888622e+01,1.083081483277446289e+01
4.400971706201772093e+01,1.017815212644329215e+01
4.402972277793655564e+01,1.017045876849691233e+01
4.404972849385539035e+01,9.754022129285077725e+00
4.406973420977422506e+01,9.908232863089294185e+00
4.408973992569305977e+01,8.248829832014298091e+00
4.410974564161189448e+01,9.362699584791860374e+00
4.412975135753072209e+01,8.408854700073913335e+00
4.414975707344955680e+01,8.170687055630581952e+00
4.416976278936839151e+01,8.613798827414631987e+00
4.418976850528722622e+01,7.566757513145402569e+00
4.420977422120606093e+01,7.345842938127606025e+00
4.422977993712489564e+01,6.971203557461143063e+00
4.424978565304373035e+01,7.255815945938842937e+00
4.426979136896256506e+01,7.024832728026686013e+00
4.428979708488139977e+01,6.579205999680722172e+00
4.430980280080022737e+01,5.677088333027025868e+00
4.432980851671906208e+01,5.983981384127770475e+00
4.434981423263789679e+01,6.707022442868234791e+00
4.436981994855673150e+01,5.477897705943610696e+00
4.438982566447556621e+01,6.366764734442743823e+00
4.440983138039440092e+01,5.077817305578371965e+00
4.442983709631323563e+01,5.619563270452649917e+00
4.444984281223207034e+01,4.976116337144261159e+00
4.446984852815090505e+01,5.262042329322664358e+00
4.448985424406973266e+01,5.386829581855501203e+00
4.450985995998856737e+01,4.850670791317869046e+00
4.452986567590740208e+01,4.992169406548056187e+00
4.454987139182623679e+01,5.098245215040999589e+00
4.456987710774507150e+01,4.987825815843773825e+00
4.458988282366390621e+01,4.155175599087527871e+00
4.460988853958274092e+01,4.292950351498688200e+00
4.462989425550157563e+01,4.261224983644222419e+00
4.464989997142041034e+01,4.977496291784389904e+00
4.466990568733924505e+01,4.662204305292914519e+00
4.468991140325807265e+01,4.787627663473639217e+00
4.470991711917690736e+01,4.471380323705438364e+00
4.472992283509574207e+01,4.830622959455017629e+00
4.474992855101457678e+01,4.569024996211980216e+00
4.476993426693341149e+01,4.616098019833965616e+00
4.478993998285224620e+01,4.453722430576871005e+00
4.480994569877108091e+01,4.228188742854868565e+00
4.482995141468991562e+01,4.553713555962689341e+00
4.484995713060875033e+01,3.629297583271093863e+00
4.486996284652757794e+01,4.308898008068217322e+00
4.488996856244641265e+01,5.064985665891816424e+00
4.490997427836524736e+01,4.317528970287624723e+00
4.492997999428408207e+01,4.274201780172928622e+00
4.494998571020291678e+01,3.608572705341993370e+00
