angle,intensity
3.330665904544155609e+01,5.988582164471049296e+00
3.332666476136039080e+01,5.173173540676996751e+00
3.334667047727922551e+01,6.580862916511256877e+00
3.336667619319806022e+01,6.169854909439249191e+00
3.338668190911688782e+01,5.756516425518415581e+00
3.340668762503572964e+01,6.551997006152391556e+00
3.342669334095455724e+01,6.277944245607855578e+00
3.344669905687339195e+01,6.402774012692358241e+00
3.346670477279222666e+01,5.674744973240416712e+00
3.348671048871106137e+01,5.325424075158831094e+00
3.350671620462989608e+01,6.394021871788760691e+00
3.352672192054873079e+01,6.572006637313609900e+00
3.354672763646756550e+01,5.917506150369961304e+00
3.356673335238639311e+01,5.723487184222499025e+00
3.358673906830523492e+01,6.153933419575242425e+00
3.360674478422406253e+01,5.974406923640557920e+00
3.362675050014290434e+01,6.818864127855255752e+00
3.364675621606173195e+01,5.834067687614195918e+00
3.366676193198056666e+01,6.944392050552402829e+00
3.368676764789940137e+01,5.821943685144039371e+00
3.370677336381823608e+01,6.390337516523969974e+00
3.372677907973707079e+01,6.406993080821112407e+00
3.374678479565589839e+01,7.106858325082614947e+00
3.376679051157474021e+01,6.964540369813675191e+00
3.378679622749356781e+01,5.455087868642868543e+00
3.380680194341240963e+01,7.210887614865086448e+00
3.382680765933123723e+01,6.970008457691345249e+00
3.384681337525007194e+01,6.980204037377054860e+00
3.386681909116890665e+01,5.848486933546612754e+00
3.388682480708774136e+01,6.292763417376908031e+00
3.390683052300657607e+01,6.176253698907753886e+00
3.392683623892540368e+01,6.838542917448360292e+00
3.394684195484424549e+01,6.106270975304375348e+00
3.396684767076307310e+01,6.038145370470047624e+00
3.398685338668191491e+01,6.570213070527531229e+00
3.400685910260074252e+01,6.253640839538356033e+00
3.402686481851957723e+01,5.663800743821688854e+00
3.404687053443841194e+01,5.885133507397244834e+00
3.406687625035724665e+01,5.855940781017940466e+00
3.408688196627608136e+01,5.540495757747421202e+00
3.410688768219490896e+01,6.641840644103909064e+00
3.412689339811375078e+01,5.971288848476119071e+00
3.414689911403257838e+01,5.320223962933599005e+00
3.416690482995142020e+01,4.925102723562667428e+00
3.418691054587024780e+01,4.790924183010288218e+00
3.420691626178908251e+01,5.049477448727142992e+00
3.422692197770791722e+01,5.357993757218247666e+00
3.424692769362675193e+01,5.364562535174500546e+00
3.426693340954558664e+01,5.903074342138344477e+00
3.428693912546442135e+01,5.162979420322360902e+00
3.430694484138325606e+01,5.860366274313618007e+00
3.432695055730208367e+01,5.315240975093228570e+00
3.434695627322092548e+01,5.806957511625966184e+00
3.436696198913975309e+01,4.435896576893870957e+00
3.438696770505858780e+01,6.054866557075626154e+00
3.440697342097742251e+01,5.600414385283856156e+00
3.442697913689625722e+01,5.945254200046121262e+00
3.444698485281509193e+01,4.636583718509221796e+00
3.446699056873392664e+01,5.077282449762569705e+00
3.448699628465276135e+01,5.845496159180131102e+00
3.450700200057158895e+01,5.608015673411009594e+00
3.452700771649043077e+01,5.168431581239553374e+00
3.454701343240925837e+01,4.585167126614086541e+00
3.456701914832810019e+01,4.946705352008709866e+00
3.458702486424692779e+01,5.478679725144321999e+00
3.460703058016576250e+01,4.972807467321269215e+00
3.462703629608459721e+01,4.673876974211204072e+00
3.464704201200343192e+01,6.263986029198919780e+00
3.466704772792226663e+01,5.915219027577179212e+00
3.468705344384109424e+01,5.481267868430306223e+00
3.470705915975993605e+01,5.836938093485623646e+00
3.472706487567876366e+01,4.537145901301444795e+00
3.474707059159760547e+01,5.080304352557923231e+00
3.476707630751643308e+01,6.256363454120223544e+00
3.478708202343526779e+01,6.248410106375583695e+00
3.480708773935410250e+01,5.573531479538184286e+00
3.482709345527293721e+01,5.807671991521266008e+00
3.484709917119177192e+01,5.295168757177192376e+00
3.486710488711059952e+01,4.572873797452457367e+00
3.488711060302944134e+01,5.897103627115865443e+00
3.490711631894826894e+01,6.055541729544986929e+00
3.492712203486711076e+01,6.374254769430540257e+00
3.494712775078593836e+01,4.840300816706066378e+00
3.496713346670477307e+01,5.094424086201518875e+00
3.498713918262360778e+01,5.880475459919829895e+00
3.500714489854244249e+01,5.687358634251105549e+00
3.502715061446127720e+01,6.216735640511551253e+00
3.504715633038010481e+01,6.223681388667841041e+00
3.506716204629894662e+01,6.110286457952796901e+00
3.508716776221777423e+01,5.770888508017244511e+00
3.510717347813661604e+01,5.865208578264123673e+00
3.512717919405544365e+01,5.886218330388713227e+00
3.514718490997427836e+01,5.798913617699758660e+00
3.516719062589311307e+01,6.090817707601384079e+00
3.518719634181194778e+01,4.859285045775043166e+00
3.520720205773078249e+01,5.438241189657059493e+00
3.522720777364961720e+01,5.635698480965588786e+00
3.524721348956845191e+01,4.751495818706164442e+00
3.526721920548727951e+01,6.260537894689887750e+00
3.528722492140612133e+01,5.403961246238289995e+00
3.530723063732494893e+01,6.085758493969894545e+00
3.532723635324378364e+01,6.164693225968232326e+00
3.534724206916261835e+01,6.339188781998008615e+00
3.536724778508145306e+01,5.413869132839958631e+00
3.538725350100028777e+01,5.850896330649416832e+00
3.540725921691912248e+01,6.626456854671547880e+00
3.542726493283795719e+01,5.409733522031952013e+00
3.544727064875678479e+01,5.126169114750982025e+00
3.546727636467562661e+01,5.275220835600729963e+00
3.548728208059445421e+01,5.878694747275357457e+00
3.550728779651329603e+01,5.110265489493524882e+00
3.552729351243212363e+01,5.841094260796961812e+00
3.554729922835095834e+01,5.980338997625331388e+00
3.556730494426979305e+01,5.312125777635042567e+00
3.558731066018862776e+01,6.817366139764255095e+00
3.560731637610746247e+01,7.202501811189065961e+00
3.562732209202629008e+01,6.404211461849804721e+00
3.564732780794513189e+01,7.209216211689724929e+00
3.566733352386395950e+01,6.521322781550883185e+00
3.568733923978280131e+01,6.101736024440971740e+00
3.570734495570162892e+01,7.232677496589448474e+00
3.572735067162046363e+01,7.527258702752643416e+00
3.574735638753929834e+01,5.754970083873774733e+00
3.576736210345813305e+01,5.815827780539962077e+00
3.578736781937696776e+01,6.353551743076867098e+00
3.580737353529579536e+01,7.409922471072597716e+00
3.582737925121463718e+01,7.122286381336385475e+00
3.584738496713346478e+01,7.203865638693349283e+00
3.586739068305230660e+01,7.238298764918415173e+00
3.588739639897113420e+01,7.643016028200883660e+00
3.590740211488996891e+01,6.391085689044516904e+00
3.592740783080880362e+01,7.726019366625885176e+00
3.594741354672763833e+01,5.916313657983605090e+00
3.596741926264647304e+01,6.647728979369613711e+00
3.598742497856530065e+01,5.993545226299141326e+00
3.600743069448414246e+01,6.337205815492062300e+00
3.602743641040297007e+01,7.285512545498688652e+00
3.604744212632181188e+01,6.621204163155134381e+00
3.606744784224063949e+01,6.165883366809751465e+00
3.608745355815947420e+01,6.604286318606749973e+00
3.610745927407830891e+01,5.912073183014134869e+00
3.612746498999714362e+01,6.790957570430858681e+00
3.614747070591597833e+01,6.061556949664273830e+00
3.616747642183481304e+01,6.239333476768042175e+00
3.618748213775364775e+01,6.761192500017076945e+00
3.620748785367247535e+01,6.070882391716248883e+00
3.622749356959131717e+01,6.648491559227387881e+00
3.624749928551014477e+01,6.671740057204212704e+00
3.626750500142897948e+01,6.672900896031371154e+00
3.628751071734781419e+01,6.676181645977300683e+00
3.630751643326664890e+01,5.420449205867287290e+00
3.632752214918548361e+01,5.906290255656934995e+00
3.634752786510431832e+01,6.113395221462493367e+00
3.636753358102315303e+01,6.269367407647358448e+00
3.638753929694198064e+01,4.867398168978588124e+00
3.640754501286082245e+01,5.731446871700927481e+00
3.642755072877965006e+01,5.767330433747885010e+00
3.644755644469849187e+01,6.085211945048322413e+00
3.646756216061731948e+01,5.375248095740235321e+00
3.648756787653615419e+01,5.526014104382692693e+00
3.650757359245498890e+01,6.310763514173927113e+00
3.652757930837382361e+01,4.952699930485048085e+00
3.654758502429265832e+01,4.586760834347180626e+00
3.656759074021148592e+01,5.095387992820648471e+00
3.658759645613032774e+01,4.587520593524343049e+00
3.660760217204915534e+01,5.345266985670613202e+00
3.662760788796799716e+01,4.792575938997424068e+00
3.664761360388682476e+01,5.404081313012148335e+00
3.666761931980565947e+01,5.067099184942062351e+00
3.668762503572449418e+01,5.171087150662539322e+00
3.670763075164332889e+01,5.504099907829840710e+00
3.672763646756216360e+01,4.587119833885335396e+00
3.674764218348099121e+01,6.192984303613848773e+00
3.676764789939983302e+01,5.073583612148252264e+00
3.678765361531866063e+01,5.572864613703935710e+00
3.680765933123750244e+01,4.859688127170548988e+00
3.682766504715633005e+01,5.324769375063923782e+00
3.684767076307516476e+01,5.697467490582284633e+00
3.686767647899399947e+01,6.049002511615249489e+00
3.688768219491283418e+01,5.504127711733722172e+00
3.690768791083166889e+01,5.287385478020087959e+00
3.692769362675049649e+01,6.323160999944614780e+00
3.694769934266933831e+01,5.900553878391772145e+00
3.696770505858816591e+01,6.276824124368499902e+00
3.698771077450700773e+01,4.728240380449348912e+00
3.700771649042583533e+01,4.638803319668862279e+00
3.702772220634467004e+01,5.457736252701042901e+00
3.704772792226350475e+01,5.587951027245178892e+00
3.706773363818233946e+01,5.295787563221190375e+00
3.708773935410117417e+01,6.278962766685629582e+00
3.710774507002000888e+01,5.335950440106725701e+00
3.712775078593884359e+01,5.351954864315739968e+00
3.714775650185767120e+01,5.184644158665554059e+00
3.716776221777651301e+01,4.900235685464181756e+00
3.718776793369534062e+01,5.983971452620850506e+00
3.720777364961417533e+01,5.107463389663005060e+00
3.722777936553301004e+01,6.623544729564171618e+00
3.724778508145184475e+01,4.960954400189323543e+00
3.726779079737067946e+01,6.285856548926794574e+00
3.728779651328951417e+01,5.461150135387106808e+00
3.730780222920834888e+01,6.044360139205503302e+00
3.732780794512717648e+01,5.665066836334800016e+00
3.734781366104601830e+01,5.923317773708064671e+00
3.736781937696484590e+01,4.949864579725034019e+00
3.738782509288368772e+01,4.696597832009094198e+00
3.740783080880251532e+01,6.408345970841477168e+00
3.742783652472135003e+01,5.151343580625864504e+00
3.744784224064018474e+01,6.270110352594938874e+00
3.746784795655901945e+01,5.402269093572093617e+00
3.748785367247785416e+01,5.739796072878410094e+00
3.750785938839668177e+01,5.180382714961680790e+00
3.752786510431552358e+01,6.115534632025990014e+00
3.754787082023435119e+01,4.993805415210985643e+00
3.756787653615319300e+01,5.537681020394106923e+00
3.758788225207202061e+01,5.396641900065686670e+00
3.760788796799085532e+01,5.211099652603111920e+00
3.762789368390969003e+01,5.404238694409682964e+00
3.764789939982852474e+01,5.229233395765727543e+00
3.766790511574735945e+01,5.445759923679627690e+00
3.768791083166618705e+01,6.190251831862950915e+00
3.770791654758502887e+01,6.239417624031327492e+00
3.772792226350385647e+01,4.726758250836384789e+00
3.774792797942269829e+01,5.775665470124854650e+00
3.776793369534152589e+01,5.866743139160131015e+00
3.778793941126036060e+01,5.961444531016440784e+00
3.780794512717919531e+01,5.331549009589147126e+00
3.782795084309803002e+01,5.328776924864205178e+00
3.784795655901686473e+01,6.448852997068344806e+00
3.786796227493569234e+01,4.802766312296963491e+00
3.788796799085453415e+01,6.106843652110542919e+00
3.790797370677336176e+01,5.505192563904593328e+00
3.792797942269220357e+01,5.176437049085481412e+00
3.794798513861103118e+01,4.936256508317467429e+00
3.796799085452986589e+01,6.182923428738430260e+00
3.798799657044870060e+01,6.468945091691026050e+00
3.800800228636753531e+01,5.517637284387944874e+00
3.802800800228637002e+01,5.607952071205501099e+00
3.804801371820520473e+01,6.060756304542661788e+00
3.806801943412403944e+01,5.803203974290571665e+00
3.808802515004286704e+01,5.437281621918401697e+00
3.810803086596170886e+01,5.108090758826590694e+00
3.812803658188053646e+01,5.337672957167312049e+00
3.814804229779937117e+01,6.021841975395799018e+00
3.816804801371820588e+01,6.557994185171645896e+00
3.818805372963704059e+01,5.520472127389430383e+00
3.820805944555587530e+01,6.694594132745907977e+00
3.822806516147471001e+01,6.755901446435967905e+00
3.824807087739354472e+01,5.847211749741815900e+00
3.826807659331237232e+01,5.935540690815079401e+00
3.828808230923121414e+01,5.918376015466403572e+00
3.830808802515004174e+01,6.744758137381476004e+00
3.832809374106888356e+01,6.930720684263856235e+00
3.834809945698771116e+01,6.436043095903125177e+00
3.836810517290654587e+01,6.162453494354421579e+00
3.838811088882538058e+01,5.826286575237347165e+00
3.840811660474421529e+01,6.389424852395279686e+00
3.842812232066305000e+01,5.858701027489837010e+00
3.844812803658187761e+01,7.357481500919294426e+00
3.846813375250071942e+01,6.691792995252712650e+00
3.848813946841954703e+01,7.226690175409898664e+00
3.850814518433838884e+01,6.245160718681765921e+00
3.852815090025721645e+01,7.954116026796867800e+00
3.854815661617605116e+01,8.239800883047418978e+00
3.856816233209488587e+01,6.816946222419398183e+00
3.858816804801372058e+01,8.017026020449318224e+00
3.860817376393255529e+01,8.010556378954687418e+00
3.862817947985138289e+01,8.633584845753865977e+00
3.864818519577022471e+01,8.562989969222467579e+00
3.866819091168905231e+01,9.925717137686572045e+00
3.868819662760789413e+01,1.033605593176198667e+01
3.870820234352672173e+01,1.052065830431137172e+01
3.872820805944555644e+01,1.022438665777073297e+01
3.874821377536439115e+01,1.154265046644403014e+01
3.876821949128322586e+01,1.277217382937874923e+01
3.878822520720206057e+01,1.183515117434708763e+01
3.880823092312088818e+01,1.250633015118503444e+01
3.882823663903972999e+01,1.421957711396596302e+01
3.884824235495855760e+01,1.473107456569847606e+01
3.886824807087739941e+01,1.572049960700552340e+01
3.888825378679622702e+01,1.544646671302333729e+01
3.890825950271506173e+01,1.654097693992418172e+01
3.892826521863389644e+01,1.741466376198561505e+01
3.894827093455273115e+01,1.904624099740438936e+01
3.896827665047156586e+01,1.958062027528135118e+01
3.898828236639040057e+01,1.919899965263018515e+01
3.900828808230923528e+01,1.912779564067796301e+01
3.902829379822806288e+01,2.087433280484591691e+01
3.904829951414690470e+01,2.065271077034311986e+01
3.906830523006573230e+01,2.126542229741415468e+01
3.908831094598456701e+01,1.931660142102484556e+01
3.910831666190340172e+01,1.980529330470026039e+01
3.912832237782223643e+01,1.898747705480385406e+01
3.914832809374107114e+01,1.821941300554173893e+01
3.916833380965990585e+01,1.814915907876629220e+01
3.918833952557874056e+01,1.692402649454178132e+01
3.920834524149756817e+01,1.484301619762585389e+01
3.922835095741640998e+01,1.505089719625686762e+01
3.924835667333523759e+01,1.385141015816912180e+01
3.926836238925407940e+01,1.206478371525675186e+01
3.928836810517290701e+01,1.151582120691471545e+01
3.930837382109174172e+01,1.077177884770594041e+01
3.932837953701057643e+01,1.112404824710973372e+01
3.934838525292941114e+01,9.934365743246996061e+00
3.936839096884824585e+01,9.324953442922994995e+00
3.938839668476707345e+01,8.431687392978989948e+00
3.940840240068591527e+01,8.043096005454005493e+00
3.942840811660474287e+01,8.491765641795579356e+00
3.944841383252358469e+01,8.175190074120571637e+00
3.946841954844241229e+01,7.061739097003770560e+00
3.948842526436124700e+01,7.431666320063341935e+00
3.950843098028008171e+01,7.277262809071720184e+00
3.952843669619891642e+01,7.425272628612344050e+00
3.954844241211775113e+01,6.421756530661427931e+00
3.956844812803657874e+01,7.162350241566028508e+00
3.958845384395542055e+01,7.227550216263437299e+00
3.960845955987424816e+01,7.321547954451418150e+00
3.962846527579308997e+01,6.622220974872355725e+00
3.964847099171191758e+01,5.953774577674991519e+00
3.966847670763075229e+01,5.649991831646850926e+00
3.968848242354958700e+01,6.328825478286687733e+00
3.970848813946842171e+01,5.393628024865006587e+00
3.972849385538725642e+01,5.725020949283907257e+00
3.974849957130608402e+01,7.088736643505493262e+00
3.976850528722492584e+01,6.743178216892335541e+00
3.978851100314375344e+01,5.478007331407690472e+00
3.980851671906259526e+01,6.136615610857127479e+00
3.982852243498142286e+01,5.386478376810310387e+00
3.984852815090025757e+01,6.033778437747822743e+00
3.986853386681909228e+01,5.446403989619954089e+00
3.988853958273792699e+01,6.547889773357209009e+00
3.990854529865676170e+01,5.071373494967695628e+00
3.992855101457559641e+01,5.513124425249975147e+00
3.994855673049443112e+01,5.911182375424054669e+00
3.996856244641325873e+01,6.650410892305623101e+00
3.998856816233210054e+01,5.774427233307933172e+00
4.000857387825092815e+01,4.871788048809586158e+00
4.002857959416976286e+01,5.102871854416480168e+00
4.004858531008859757e+01,5.535104399554148458e+00
4.006859102600743228e+01,5.459460327365770027e+00
4.008859674192626699e+01,6.566769190491073438e+00
4.010860245784510170e+01,6.416736954027031814e+00
4.012860817376393641e+01,5.942308419932470720e+00
4.014861388968276401e+01,6.422640181621474653e+00
4.016861960560160583e+01,4.752435468137221619e+00
4.018862532152043343e+01,5.571387880310787466e+00
4.020863103743927525e+01,5.053102032123913290e+00
4.022863675335810285e+01,6.140938613952111602e+00
4.024864246927693756e+01,5.646359608022313736e+00
4.026864818519577227e+01,6.271193801919518584e+00
4.028865390111460698e+01,5.090151203516813716e+00
4.030865961703344169e+01,6.015834958429513435e+00
4.032866533295226930e+01,5.274417024006402777e+00
4.034867104887111111e+01,6.786228825125352415e+00
4.036867676478993872e+01,6.239222139759924346e+00
4.038868248070878053e+01,5.052133112578537144e+00
4.040868819662760814e+01,5.172159818143141408e+00
4.042869391254644285e+01,6.336683195977498961e+00
4.044869962846527756e+01,6.345009233440552343e+00
4.046870534438411227e+01,6.043983894717193550e+00
4.048871106030294698e+01,5.523135461858008632e+00
4.050871677622177458e+01,7.090605643739086084e+00
4.052872249214061640e+01,7.257950963182541848e+00
4.054872820805944400e+01,7.539318493280029010e+00
4.056873392397828582e+01,7.342683521093538168e+00
4.058873963989711342e+01,6.299466680672444419e+00
4.060874535581594813e+01,7.469650950405657852e+00
4.062875107173478284e+01,7.826345627759647705e+00
4.064875678765361755e+01,8.104042785904054469e+00
4.066876250357245226e+01,8.185706178835978619e+00
4.068876821949127986e+01,8.356592581044749224e+00
4.070877393541012168e+01,8.355434068867813480e+00
4.072877965132894929e+01,9.041107373195332642e+00
4.074878536724779110e+01,8.036126468847562876e+00
4.076879108316661871e+01,8.959312131101039967e+00
4.078879679908545342e+01,1.023635444561572427e+01
4.080880251500428813e+01,1.013239017974455969e+01
4.082880823092312284e+01,1.038753321046650946e+01
4.084881394684195755e+01,1.113034411049828165e+01
4.086881966276079226e+01,1.101276907573837249e+01
4.088882537867962697e+01,1.177546594043917061e+01
4.090883109459845457e+01,1.107022090573374840e+01
4.092883681051729639e+01,1.143179740997011251e+01
4.094884252643612399e+01,1.168832456415240273e+01
4.096884824235495870e+01,1.173824022343344176e+01
4.098885395827379341e+01,1.218379325414267633e+01
4.100885967419262812e+01,1.126262182211389096e+01
4.102886539011146283e+01,1.068585406917230607e+01
4.104887110603029754e+01,1.089348621101025572e+01
4.106887682194913225e+01,1.065216569939798141e+01
4.108888253786795985e+01,9.096582406236349172e+00
4.110888825378680167e+01,1.009857249521863309e+01
4.112889396970562927e+01,8.634631580893938008e+00
4.114889968562447109e+01,7.690284723268120182e+00
4.116890540154329869e+01,8.167724463273371427e+00
4.118891111746213340e+01,6.933256517017052367e+00
4.120891683338096811e+01,7.432444654560071307e+00
4.122892254929980282e+01,6.569438658618527604e+00
4.124892826521863753e+01,5.879433346237013858e+00
4.126893398113746514e+01,6.083483092933205327e+00
4.128893969705630695e+01,6.877085369006871396e+00
4.130894541297513456e+01,6.040758905792954714e+00
4.132895112889397637e+01,6.709041192228517581e+00
4.134895684481280398e+01,6.302116436282671152e+00
4.136896256073163869e+01,6.040025409038899618e+00
4.138896827665047340e+01,6.615715435519794241e+00
4.140897399256930811e+01,6.654269478639665003e+00
4.142897970848814282e+01,5.391257394780212486e+00
4.144898542440697042e+01,5.877550897687953579e+00
4.146899114032581224e+01,4.947823230325361088e+00
4.148899685624463984e+01,5.945758079117148931e+00
4.150900257216348166e+01,5.539417980118750862e+00
4.152900828808230926e+01,5.007243632712373937e+00
4.154901400400114397e+01,5.077487965878908938e+00
4.156901971991997868e+01,5.243761072963504688e+00
4.158902543583881339e+01,4.998335948695155295e+00
4.160903115175764810e+01,4.873081812252910261e+00
4.162903686767647571e+01,6.358132431544277097e+00
4.164904258359531752e+01,6.337554556312273490e+00
4.166904829951414513e+01,4.835109100599018106e+00
4.168905401543298694e+01,6.206248516982261876e+00
4.170905973135181455e+01,5.164397533413188413e+00
4.172906544727064926e+01,6.389718200378147195e+00
4.174907116318948397e+01,4.967134604600239811e+00
4.176907687910831868e+01,5.822891071049015821e+00
4.178908259502715339e+01,6.494849069378123119e+00
4.180908831094598810e+01,6.498512135142219037e+00
4.182909402686482281e+01,5.490394643677024789e+00
4.184909974278365041e+01,5.485451744051504264e+00
4.186910545870249223e+01,5.293925684314145563e+00
4.188911117462131983e+01,6.511754386801843708e+00
4.190911689054015454e+01,5.521311980596908420e+00
4.192912260645898925e+01,5.973002702602570935e+00
4.194912832237782396e+01,6.488868143167360714e+00
4.196913403829665867e+01,6.364728840314068492e+00
4.198913975421549338e+01,5.898963420266880142e+00
4.200914547013432809e+01,4.838668760974959682e+00
4.202915118605316280e+01,6.442168835035501750e+00
4.204915690197199041e+01,4.756980675581843343e+00
4.206916261789082512e+01,5.936606061143566926e+00
4.208916833380965983e+01,5.469607648431105140e+00
4.210917404972849454e+01,6.352086636913814921e+00
4.212917976564732925e+01,5.016746401375367093e+00
4.214918548156616396e+01,4.942309671255733505e+00
4.216919119748499867e+01,6.034179401913336349e+00
4.218919691340383338e+01,5.628931160032125902e+00
4.220920262932266809e+01,5.068112904976771915e+00
4.222920834524150280e+01,5.238106459758574474e+00
4.224921406116033040e+01,6.195821395833379874e+00
4.226921977707916511e+01,5.667589608683578639e+00
4.228922549299799982e+01,5.705593673780263053e+00
4.230923120891683453e+01,5.173935161810686800e+00
4.232923692483566924e+01,6.152608232293943935e+00
4.234924264075450395e+01,5.755004616674013640e+00
4.236924835667333866e+01,5.770834060303150714e+00
4.238925407259217337e+01,6.812292015344982410e+00
4.240925978851100808e+01,6.094254577837766362e+00
4.242926550442983569e+01,5.044744876344442908e+00
4.244927122034867040e+01,5.172883190432965961e+00
4.246927693626750511e+01,6.276225836669744318e+00
4.248928265218633982e+01,6.218737830734832883e+00
4.250928836810517453e+01,5.770387999064938711e+00
4.252929408402400924e+01,5.057299903523458262e+00
4.254929979994284395e+01,6.532047902522340799e+00
4.256930551586167866e+01,5.238094788024168835e+00
4.258931123178051337e+01,6.684324834902337642e+00
4.260931694769934097e+01,5.058133968224567845e+00
4.262932266361817568e+01,6.824386452460379004e+00
4.264932837953701039e+01,6.891399502313229952e+00
4.266933409545584510e+01,5.853962165863396017e+00
4.268933981137467981e+01,6.779580944667575437e+00
4.270934552729351452e+01,5.978512898996110714e+00
4.272935124321234923e+01,6.089035039623445833e+00
4.274935695913118394e+01,5.872907106826588119e+00
4.276936267505001865e+01,5.191421487891219044e+00
4.278936839096885336e+01,6.012337563732491397e+00
4.280937410688768097e+01,6.170803426884971188e+00
4.282937982280651568e+01,5.185930179607267654e+00
4.284938553872535039e+01,6.479008999326929974e+00
4.286939125464418510e+01,6.879191224035530183e+00
4.288939697056301981e+01,6.767192690520888121e+00
4.290940268648185452e+01,6.509126565049869306e+00
4.292940840240068923e+01,6.446996350769702566e+00
4.294941411831952394e+01,5.114284983973814924e+00
4.296941983423835865e+01,6.206722209592850703e+00
4.298942555015718625e+01,6.626554925460421686e+00
4.300943126607602096e+01,5.073133329233288080e+00
4.302943698199485567e+01,5.078433564000982336e+00
4.304944269791369038e+01,5.044873359261426771e+00
4.306944841383252509e+01,6.580939841470672569e+00
4.308945412975135980e+01,6.189118031905073813e+00
4.310945984567019451e+01,5.888805846791329124e+00
4.312946556158902922e+01,6.489389928890624049e+00
4.314947127750786393e+01,5.630193656136298408e+00
4.316947699342669864e+01,6.412935284394347235e+00
4.318948270934552625e+01,6.104614802933688189e+00
4.320948842526436096e+01,6.282073962202504802e+00
4.322949414118319567e+01,5.716989009557374324e+00
4.324949985710203038e+01,5.362754135014895063e+00
4.326950557302086509e+01,5.919223918432511056e+00
4.328951128893969980e+01,5.952994933658940724e+00
4.330951700485853451e+01,6.563770288215745374e+00
4.332952272077736922e+01,6.181997949303639217e+00
4.334952843669620393e+01,5.509059638732829001e+00
4.336953415261503153e+01,6.292722400354162637e+00
4.338953986853386624e+01,6.095105291555737992e+00
4.340954558445270095e+01,5.185239435801093144e+00
4.342955130037153566e+01,5.940676395390844355e+00
4.344955701629037037e+01,4.788753028583458082e+00
4.346956273220920508e+01,5.243122308649324381e+00
4.348956844812803979e+01,6.473282752983834598e+00
4.350957416404687450e+01,6.001857492946190753e+00
4.352957987996570921e+01,6.313334001819097985e+00
4.354958559588453681e+01,4.913062940079781171e+00
4.356959131180337153e+01,5.565022952384325094e+00
4.358959702772220624e+01,5.860948337126262508e+00
4.360960274364104095e+01,5.664535108706139077e+00
4.362960845955987566e+01,5.669936341789878043e+00
4.364961417547871037e+01,4.837806088527817572e+00
4.366961989139754508e+01,5.320210043670750011e+00
4.368962560731637979e+01,6.384953418904911970e+00
4.370963132323521450e+01,5.634768603675099463e+00
4.372963703915404921e+01,6.157819142156038872e+00
4.374964275507287681e+01,5.595413684788023367e+00
4.376964847099171152e+01,6.334346658046824174e+00
4.378965418691054623e+01,6.320281478760427341e+00
4.380965990282938094e+01,5.195870877960246936e+00
4.382966561874821565e+01,4.816119515675685747e+00
4.384967133466705036e+01,6.473851752710488405e+00
4.386967705058588507e+01,5.063291271189982012e+00
4.388968276650471978e+01,5.814908453060304794e+00
4.390968848242355449e+01,5.348672346539331990e+00
4.392969419834238209e+01,4.921862087383475526e+00
4.394969991426121680e+01,6.446364302482852082e+00
4.396970563018005151e+01,6.547790241680834455e+00
4.398971134609888622e+01,5.913231644570310586e+00
4.400971706201772093e+01,6.451731754889990178e+00
4.402972277793655564e+01,6.692714846828419439e+00
4.404972849385539035e+01,6.506006714907584865e+00
4.406973420977422506e+01,5.519675265955140908e+00
4.408973992569305977e+01,6.546463790418065365e+00
4.410974564161189448e+01,6.541246616499178934e+00
4.412975135753072209e+01,5.505472797494772585e+00
4.414975707344955680e+01,5.134023695977863788e+00
4.416976278936839151e+01,5.328265114942416503e+00
4.418976850528722622e+01,6.460568507658405402e+00
4.420977422120606093e+01,5.352334795139798373e+00
4.422977993712489564e+01,5.774833740940466420e+00
4.424978565304373035e+01,5.765062489650190969e+00
4.426979136896256506e+01,4.999628570308900954e+00
4.428979708488139977e+01,6.189085189244647900e+00
4.430980280080022737e+01,5.535559702775203483e+00
4.432980851671906208e+01,4.990739620972932222e+00
4.434981423263789679e+01,5.395613085079925320e+00
4.436981994855673150e+01,5.599966874073926348e+00
4.438982566447556621e+01,6.573559995349342877e+00
4.440983138039440092e+01,5.778317813740581954e+00
4.442983709631323563e+01,5.050208924387024290e+00
4.444984281223207034e+01,6.161980546548820215e+00
4.446984852815090505e+01,6.662257778817501475e+00
4.448985424406973266e+01,5.446445157489425704e+00
4.450985995998856737e+01,5.371456178375239254e+00
4.452986567590740208e+01,5.602973775290687186e+00
4.454987139182623679e+01,6.272938112426261092e+00
4.456987710774507150e+01,6.304395984410001930e+00
4.458988282366390621e+01,6.574632394966391402e+00
4.460988853958274092e+01,6.186180348741294743e+00
4.462989425550157563e+01,5.888016211768955621e+00
4.464989997142041034e+01,6.126611944097849261e+00
4.466990568733924505e+01,6.252215745838859640e+00
4.468991140325807265e+01,7.439182548284734686e+00
4.470991711917690736e+01,7.027987580148796987e+00
4.472992283509574207e+01,6.645417704333723918e+00
4.474992855101457678e+01,8.265680142594522550e+00
4.476993426693341149e+01,7.798869911900791152e+00
4.478993998285224620e+01,8.134556212244991258e+00
4.480994569877108091e+01,8.701609842940934314e+00
4.482995141468991562e+01,1.021687571717587417e+01
4.484995713060875033e+01,1.057390724171734853e+01
4.486996284652757794e+01,9.896026219251217171e+00
4.488996856244641265e+01,1.143434768091844056e+01
4.490997427836524736e+01,1.142096606601427489e+01
4.492997999428408207e+01,1.294208022128217728e+01
4.494998571020291678e+01,1.370122898336597217e+01
