angle,intensity
3.330665904544155609e+01,7.935351160117253499e+00
3.332666476136039080e+01,8.088980142589877076e+00
3.334667047727922551e+01,7.442778635295903555e+00
3.336667619319806022e+01,8.009696965965529714e+00
3.338668190911688782e+01,8.012409791911396795e+00
3.340668762503572964e+01,8.556397713156140838e+00
3.342669334095455724e+01,8.473074177192305712e+00
3.344669905687339195e+01,9.437748958340176131e+00
3.346670477279222666e+01,9.661118493389558637e+00
3.348671048871106137e+01,1.027691818571001114e+01
3.350671620462989608e+01,1.085833271828115265e+01
3.352672192054873079e+01,1.105941861975911067e+01
3.354672763646756550e+01,1.077978895007033344e+01
3.356673335238639311e+01,1.123423060313795574e+01
3.358673906830523492e+01,1.146423911156347586e+01
3.360674478422406253e+01,1.198076160972092907e+01
3.362675050014290434e+01,1.278147718142855105e+01
3.364675621606173195e+01,1.211938435735544672e+01
3.366676193198056666e+01,1.242941421322785800e+01
3.368676764789940137e+01,1.255269165660254060e+01
3.370677336381823608e+01,1.287021543185554329e+01
3.372677907973707079e+01,1.255503555743696964e+01
3.374678479565589839e+01,1.195666943179614705e+01
3.376679051157474021e+01,1.229831163658018056e+01
3.378679622749356781e+01,1.114336328000299758e+01
3.380680194341240963e+01,1.099684755738332242e+01
3.382680765933123723e+01,1.126627324883718728e+01
3.384681337525007194e+01,1.091852473070091101e+01
3.386681909116890665e+01,1.040538261968586831e+01
3.388682480708774136e+01,1.040116989107938039e+01
3.390683052300657607e+01,9.048671481106538295e+00
3.392683623892540368e+01,9.280755494594483679e+00
3.394684195484424549e+01,8.802740907350910859e+00
3.396684767076307310e+01,8.274714335690891431e+00
3.398685338668191491e+01,8.075086548302916611e+00
3.400685910260074252e+01,7.132598739573818847e+00
3.402686481851957723e+01,8.411298613429288196e+00
3.404687053443841194e+01,8.109201098535910646e+00
3.406687625035724665e+01,7.494738483153356334e+00
3.408688196627608136e+01,6.877085299966836374e+00
3.410688768219490896e+01,6.535619584237926993e+00
3.412689339811375078e+01,7.193898677613644210e+00
3.414689911403257838e+01,7.270307229011394590e+00
3.416690482995142020e+01,7.332455126882999608e+00
3.418691054587024780e+01,6.399010153472286078e+00
3.420691626178908251e+01,7.771674823860623249e+00
3.422692197770791722e+01,7.475529009726600727e+00
3.424692769362675193e+01,6.787779650210577387e+00
3.426693340954558664e+01,6.537808828698572938e+00
3.428693912546442135e+01,6.872788806678832074e+00
3.430694484138325606e+01,6.378512301783181293e+00
3.432695055730208367e+01,5.892230193167158347e+00
3.434695627322092548e+01,6.161863672583779206e+00
3.436696198913975309e+01,6.601572348010976476e+00
3.438696770505858780e+01,6.533025777739329243e+00
3.440697342097742251e+01,6.599418629951924409e+00
3.442697913689625722e+01,6.869080433682584363e+00
3.444698485281509193e+01,5.837286408037337004e+00
3.446699056873392664e+01,5.492543634762044213e+00
3.448699628465276135e+01,5.808561753830678853e+00
3.450700200057158895e+01,6.047947664973471582e+00
3.452700771649043077e+01,5.324404151781209293e+00
3.454701343240925837e+01,6.432287924999537054e+00
3.456701914832810019e+01,5.593456879057125519e+00
3.458702486424692779e+01,5.420789694200147224e+00
3.460703058016576250e+01,5.804842340332104556e+00
3.462703629608459721e+01,6.000594886655560956e+00
3.464704201200343192e+01,6.294294628341338793e+00
3.466704772792226663e+01,5.885333560088144012e+00
3.468705344384109424e+01,5.644617134579293705e+00
3.470705915975993605e+01,5.793586138319382961e+00
3.472706487567876366e+01,6.279543183194526534e+00
3.474707059159760547e+01,5.674279160456729088e+00
3.476707630751643308e+01,7.018390702747195675e+00
3.478708202343526779e+01,6.915542196671513153e+00
3.480708773935410250e+01,6.787947372805165358e+00
3.482709345527293721e+01,7.478149746486257854e+00
3.484709917119177192e+01,6.919967907030725840e+00
3.486710488711059952e+01,7.461320819888577205e+00
3.488711060302944134e+01,8.295918334855416632e+00
3.490711631894826894e+01,7.886176504755336936e+00
3.492712203486711076e+01,9.530324759092110298e+00
3.494712775078593836e+01,9.412473999683959036e+00
3.496713346670477307e+01,9.883551598158343054e+00
3.498713918262360778e+01,9.822346009422931346e+00
3.500714489854244249e+01,1.126527996009105870e+01
3.502715061446127720e+01,1.202092684814267898e+01
3.504715633038010481e+01,1.217586578048798174e+01
3.506716204629894662e+01,1.280224798689983601e+01
3.508716776221777423e+01,1.360865712280077133e+01
3.510717347813661604e+01,1.378848266846032189e+01
3.512717919405544365e+01,1.477288189317226852e+01
3.514718490997427836e+01,1.671404135759475196e+01
3.516719062589311307e+01,1.696135126397231119e+01
3.518719634181194778e+01,1.785157132493944943e+01
3.520720205773078249e+01,1.856433432468161016e+01
3.522720777364961720e+01,1.952708256872533354e+01
3.524721348956845191e+01,1.995431679378667766e+01
3.526721920548727951e+01,2.123465177019511074e+01
3.528722492140612133e+01,2.149468007836319572e+01
3.530723063732494893e+01,2.345588771800169070e+01
3.532723635324378364e+01,2.413045238349777222e+01
3.534724206916261835e+01,2.446035776384223581e+01
3.536724778508145306e+01,2.577973344115942922e+01
3.538725350100028777e+01,2.592886798737116294e+01
3.540725921691912248e+01,2.662674954867266663e+01
3.542726493283795719e+01,2.620408810827373358e+01
3.544727064875678479e+01,2.744603866074195508e+01
3.546727636467562661e+01,2.687735083075975240e+01
3.548728208059445421e+01,2.726998412006796357e+01
3.550728779651329603e+01,2.592366637890088299e+01
3.552729351243212363e+01,2.622594169327198443e+01
3.554729922835095834e+01,2.618562415425820333e+01
3.556730494426979305e+01,2.583224386295298913e+01
3.558731066018862776e+01,2.584077301809072225e+01
3.560731637610746247e+01,2.427017171743240809e+01
3.562732209202629008e+01,2.402038105012795199e+01
3.564732780794513189e+01,2.331812412551493097e+01
3.566733352386395950e+01,2.265491693759410552e+01
3.568733923978280131e+01,2.140461489106103699e+01
3.570734495570162892e+01,2.203257778993476634e+01
3.572735067162046363e+01,2.035913886182983035e+01
3.574735638753929834e+01,1.942334851137421836e+01
3.576736210345813305e+01,1.825255143897368271e+01
3.578736781937696776e+01,1.781123601062272854e+01
3.580737353529579536e+01,1.684533926011537019e+01
3.582737925121463718e+01,1.563094905645905364e+01
3.584738496713346478e+01,1.398877780507248225e+01
3.586739068305230660e+01,1.370881004135446979e+01
3.588739639897113420e+01,1.216747533926645630e+01
3.590740211488996891e+01,1.262990084113173950e+01
3.592740783080880362e+01,1.102559479009051557e+01
3.594741354672763833e+01,1.052887741262278176e+01
3.596741926264647304e+01,9.784512928074539317e+00
3.598742497856530065e+01,8.921574697841879953e+00
3.600743069448414246e+01,9.670517542254593479e+00
3.602743641040297007e+01,8.967554463026337075e+00
3.604744212632181188e+01,8.208507817175016541e+00
3.606744784224063949e+01,8.383731178760996272e+00
3.608745355815947420e+01,7.768272925192780676e+00
3.610745927407830891e+01,8.043622770179656101e+00
3.612746498999714362e+01,8.129132242699091293e+00
3.614747070591597833e+01,7.335410370385102574e+00
3.616747642183481304e+01,7.576761836813246553e+00
3.618748213775364775e+01,7.349175195683535833e+00
3.620748785367247535e+01,6.914663948551519113e+00
3.622749356959131717e+01,8.289331647241914069e+00
3.624749928551014477e+01,8.581315760297540507e+00
3.626750500142897948e+01,8.170323010652127849e+00
3.628751071734781419e+01,8.151450683101765904e+00
3.630751643326664890e+01,7.945005514555155912e+00
3.632752214918548361e+01,8.492861822117898640e+00
3.634752786510431832e+01,8.764681143769616156e+00
3.636753358102315303e+01,8.823782402153668158e+00
3.638753929694198064e+01,9.157807058999601679e+00
3.640754501286082245e+01,9.694049339336967108e+00
3.642755072877965006e+01,8.973213981349214663e+00
3.644755644469849187e+01,9.540668235559058630e+00
3.646756216061731948e+01,8.804942680559786794e+00
3.648756787653615419e+01,9.288808295705067053e+00
3.650757359245498890e+01,9.206206691759051708e+00
3.652757930837382361e+01,9.690656729586383022e+00
3.654758502429265832e+01,1.011675815488589514e+01
3.656759074021148592e+01,1.029729829657337525e+01
3.658759645613032774e+01,9.647000024789724293e+00
3.660760217204915534e+01,9.281197244035100269e+00
3.662760788796799716e+01,9.268617930208048250e+00
3.664761360388682476e+01,9.068145490079217552e+00
3.666761931980565947e+01,9.519978963073858935e+00
3.668762503572449418e+01,9.698614308845366239e+00
3.670763075164332889e+01,9.182991431437187657e+00
3.672763646756216360e+01,8.762931782581818041e+00
3.674764218348099121e+01,8.673981046602092349e+00
3.676764789939983302e+01,9.120173288368071951e+00
3.678765361531866063e+01,9.317031174034980268e+00
3.680765933123750244e+01,8.374148729034192939e+00
3.682766504715633005e+01,8.498152348763577280e+00
3.684767076307516476e+01,7.415518609324716515e+00
3.686767647899399947e+01,7.663571835719707792e+00
3.688768219491283418e+01,8.269697365955222423e+00
3.690768791083166889e+01,7.918777663405583311e+00
3.692769362675049649e+01,7.545120522890573334e+00
3.694769934266933831e+01,6.868608929310591193e+00
3.696770505858816591e+01,7.421011329434731074e+00
3.698771077450700773e+01,6.884716239535709548e+00
3.700771649042583533e+01,7.145703550170142471e+00
3.702772220634467004e+01,6.760179907376828723e+00
3.704772792226350475e+01,7.488736220481808203e+00
3.706773363818233946e+01,7.503332509897025382e+00
3.708773935410117417e+01,7.492101782935409737e+00
3.710774507002000888e+01,7.563165011292568352e+00
3.712775078593884359e+01,6.880195445567197865e+00
3.714775650185767120e+01,7.204113894161620735e+00
3.716776221777651301e+01,7.858282807925066393e+00
3.718776793369534062e+01,7.457732475070514511e+00
3.720777364961417533e+01,8.200475053108863932e+00
3.722777936553301004e+01,9.129891232492385100e+00
3.724778508145184475e+01,9.473797268792882420e+00
3.726779079737067946e+01,8.750394955631886518e+00
3.728779651328951417e+01,8.621954691643436419e+00
3.730780222920834888e+01,8.634086778629011860e+00
3.732780794512717648e+01,9.391372742030487331e+00
3.734781366104601830e+01,1.013072777841644267e+01
3.736781937696484590e+01,1.023211349933968428e+01
3.738782509288368772e+01,1.054331234356392955e+01
3.740783080880251532e+01,1.080175327539224561e+01
3.742783652472135003e+01,1.103511113616212214e+01
3.744784224064018474e+01,1.131005321511563366e+01
3.746784795655901945e+01,1.118325776344257783e+01
3.748785367247785416e+01,1.081976769814188799e+01
3.750785938839668177e+01,1.169179331100718855e+01
3.752786510431552358e+01,1.221705079340719102e+01
3.754787082023435119e+01,1.221075000160712243e+01
3.756787653615319300e+01,1.277443574226304079e+01
3.758788225207202061e+01,1.350734594613684791e+01
3.760788796799085532e+01,1.324824968775398659e+01
3.762789368390969003e+01,1.255076899849606420e+01
3.764789939982852474e+01,1.279399020931955988e+01
3.766790511574735945e+01,1.409423763031015930e+01
3.768791083166618705e+01,1.502228642220642030e+01
3.770791654758502887e+01,1.508738989306079681e+01
3.772792226350385647e+01,1.525383759971083109e+01
3.774792797942269829e+01,1.610963060389639878e+01
3.776793369534152589e+01,1.651767048776144264e+01
3.778793941126036060e+01,1.743474939639772359e+01
3.780794512717919531e+01,1.828373872731605587e+01
3.782795084309803002e+01,1.874424648634777668e+01
3.784795655901686473e+01,2.034268912389909190e+01
3.786796227493569234e+01,2.071504435788358478e+01
3.788796799085453415e+01,2.229469233760221414e+01
3.790797370677336176e+01,2.400350774616564564e+01
3.792797942269220357e+01,2.448855220049119197e+01
3.794798513861103118e+01,2.631232839420440683e+01
3.796799085452986589e+01,2.786097829286613958e+01
3.798799657044870060e+01,3.003922103680455180e+01
3.800800228636753531e+01,3.076109781874312432e+01
3.802800800228637002e+01,3.290463499639803757e+01
3.804801371820520473e+01,3.467248561684832708e+01
3.806801943412403944e+01,3.609840737836424296e+01
3.808802515004286704e+01,3.814759379249015581e+01
3.810803086596170886e+01,4.102317107142437180e+01
3.812803658188053646e+01,4.246510387736466896e+01
3.814804229779937117e+01,4.371184652635703571e+01
3.816804801371820588e+01,4.609280347972614322e+01
3.818805372963704059e+01,4.794000319601714466e+01
3.820805944555587530e+01,4.932496262284534794e+01
3.822806516147471001e+01,5.114367683843227042e+01
3.824807087739354472e+01,5.263490993447544497e+01
3.826807659331237232e+01,5.327564818022412396e+01
3.828808230923121414e+01,5.546699722128598609e+01
3.830808802515004174e+01,5.731361333187740570e+01
3.832809374106888356e+01,5.685703324570374662e+01
3.834809945698771116e+01,5.793325660919150266e+01
3.836810517290654587e+01,5.942122385620734804e+01
3.838811088882538058e+01,5.997968048843907951e+01
3.840811660474421529e+01,6.095038529744532241e+01
3.842812232066305000e+01,6.041070147006219315e+01
3.844812803658187761e+01,6.002418157582246749e+01
3.846813375250071942e+01,6.026702026885038777e+01
3.848813946841954703e+01,5.826666334672166414e+01
3.850814518433838884e+01,5.726005887159153929e+01
3.852815090025721645e+01,5.573423444947336236e+01
3.854815661617605116e+01,5.339756574222540308e+01
3.856816233209488587e+01,5.273075726132840657e+01
3.858816804801372058e+01,4.947365493437386164e+01
3.860817376393255529e+01,4.713018160881619423e+01
3.862817947985138289e+01,4.477580845869796633e+01
3.864818519577022471e+01,4.102375122769634430e+01
3.866819091168905231e+01,3.912159034911616118e+01
3.868819662760789413e+01,3.694120663183475983e+01
3.870820234352672173e+01,3.404194213098376309e+01
3.872820805944555644e+01,3.192966407625361569e+01
3.874821377536439115e+01,2.988629620310707935e+01
3.876821949128322586e+01,2.808007504572404400e+01
3.878822520720206057e+01,2.663381786469541623e+01
3.880823092312088818e+01,2.577930893255626188e+01
3.882823663903972999e+01,2.558322218091142730e+01
3.884824235495855760e+01,2.476753769914289904e+01
3.886824807087739941e+01,2.584023207476084139e+01
3.888825378679622702e+01,2.524405771147940314e+01
3.890825950271506173e+01,2.551405493962374749e+01
3.892826521863389644e+01,2.649459679938217249e+01
3.894827093455273115e+01,2.679173359709592006e+01
3.896827665047156586e+01,2.874860548305551688e+01
3.898828236639040057e+01,2.903839390792501263e+01
3.900828808230923528e+01,3.046238979155931759e+01
3.902829379822806288e+01,3.148887356132297199e+01
3.904829951414690470e+01,3.307600860918749675e+01
3.906830523006573230e+01,3.467752021837132759e+01
3.908831094598456701e+01,3.551003318595228109e+01
3.910831666190340172e+01,3.654445836532472214e+01
3.912832237782223643e+01,3.823016254891842891e+01
3.914832809374107114e+01,3.955181551618338176e+01
3.916833380965990585e+01,4.026889133732029080e+01
3.918833952557874056e+01,4.171413373148869397e+01
3.920834524149756817e+01,4.154843143354897705e+01
3.922835095741640998e+01,4.265854029291068628e+01
3.924835667333523759e+01,4.302763094835449920e+01
3.926836238925407940e+01,4.167803459896639140e+01
3.928836810517290701e+01,4.127737115403306234e+01
3.930837382109174172e+01,4.031901309477107986e+01
3.932837953701057643e+01,3.983294206441699714e+01
3.934838525292941114e+01,3.830656424076612154e+01
3.936839096884824585e+01,3.677190945909070763e+01
3.938839668476707345e+01,3.496715668715344805e+01
3.940840240068591527e+01,3.343586680170839287e+01
3.942840811660474287e+01,3.091378643693389350e+01
3.944841383252358469e+01,2.868337258455363070e+01
3.946841954844241229e+01,2.707949524502144456e+01
3.948842526436124700e+01,2.535717126481426220e+01
3.950843098028008171e+01,2.326566522516688096e+01
3.952843669619891642e+01,2.182876072589434102e+01
3.954844241211775113e+01,2.115244118912069737e+01
3.956844812803657874e+01,1.950488291385482498e+01
3.958845384395542055e+01,1.879500505380517339e+01
3.960845955987424816e+01,1.728185072624369312e+01
3.962846527579308997e+01,1.547593769651485474e+01
3.964847099171191758e+01,1.460420707076972135e+01
3.966847670763075229e+01,1.419761723330873515e+01
3.968848242354958700e+01,1.342389466807893328e+01
3.970848813946842171e+01,1.270729973206431218e+01
3.972849385538725642e+01,1.157856956724354980e+01
3.974849957130608402e+01,1.198552661734373714e+01
3.976850528722492584e+01,1.089188539763345887e+01
3.978851100314375344e+01,1.113435605757399749e+01
3.980851671906259526e+01,1.018215928520424995e+01
3.982852243498142286e+01,1.092345183365990735e+01
3.984852815090025757e+01,1.060283678390795004e+01
3.986853386681909228e+01,1.035782632645829082e+01
3.988853958273792699e+01,9.610885169487140445e+00
3.990854529865676170e+01,9.333342729914775759e+00
3.992855101457559641e+01,1.032443827202151354e+01
3.994855673049443112e+01,1.039006104675530118e+01
3.996856244641325873e+01,1.015792024425798878e+01
3.998856816233210054e+01,1.017096232914543208e+01
4.000857387825092815e+01,1.072969143481855170e+01
4.002857959416976286e+01,1.057969156095086305e+01
4.004858531008859757e+01,1.214433333937930826e+01
4.006859102600743228e+01,1.191951827238119677e+01
4.008859674192626699e+01,1.251693239794886203e+01
4.010860245784510170e+01,1.326280711813230440e+01
4.012860817376393641e+01,1.315460954135598826e+01
4.014861388968276401e+01,1.467413447105867874e+01
4.016861960560160583e+01,1.490129172620671838e+01
4.018862532152043343e+01,1.600902782230432564e+01
4.020863103743927525e+01,1.617791202485447499e+01
4.022863675335810285e+01,1.663079879069508138e+01
4.024864246927693756e+01,1.718424565163754991e+01
4.026864818519577227e+01,1.768125676133360713e+01
4.028865390111460698e+01,1.813407371099073728e+01
4.030865961703344169e+01,1.874741303907569545e+01
4.032866533295226930e+01,1.960011829623861246e+01
4.034867104887111111e+01,2.000126656664714275e+01
4.036867676478993872e+01,2.037271088230671623e+01
4.038868248070878053e+01,2.046414093979455728e+01
4.040868819662760814e+01,2.024117238962061194e+01
4.042869391254644285e+01,2.078893367239692580e+01
4.044869962846527756e+01,1.928592794295349222e+01
4.046870534438411227e+01,1.927713587407129481e+01
4.048871106030294698e+01,1.934973156738864475e+01
4.050871677622177458e+01,1.881452647410312196e+01
4.052872249214061640e+01,1.871327645509094140e+01
4.054872820805944400e+01,1.681839673526621226e+01
4.056873392397828582e+01,1.728327995586141697e+01
4.058873963989711342e+01,1.623134725333265038e+01
4.060874535581594813e+01,1.551906705708830536e+01
4.062875107173478284e+01,1.451957864273995114e+01
4.064875678765361755e+01,1.344752719905712546e+01
4.066876250357245226e+01,1.362034463100850346e+01
4.068876821949127986e+01,1.213340643093058624e+01
4.070877393541012168e+01,1.209594132296300550e+01
4.072877965132894929e+01,1.158417592051160483e+01
4.074878536724779110e+01,1.083721310563589313e+01
4.076879108316661871e+01,1.015303950926744569e+01
4.078879679908545342e+01,9.577698354812429926e+00
4.080880251500428813e+01,9.850111358213183621e+00
4.082880823092312284e+01,9.729512744195632834e+00
4.084881394684195755e+01,9.657468873035561785e+00
4.086881966276079226e+01,8.788930895970363366e+00
4.088882537867962697e+01,8.899675053147444004e+00
4.090883109459845457e+01,8.683160640755058779e+00
4.092883681051729639e+01,8.586342181502468307e+00
4.094884252643612399e+01,9.784488886002669972e+00
4.096884824235495870e+01,8.952515862549681458e+00
4.098885395827379341e+01,9.459876315597036012e+00
4.100885967419262812e+01,9.205047790685386033e+00
4.102886539011146283e+01,9.942541973584502202e+00
4.104887110603029754e+01,8.924728126221140201e+00
4.106887682194913225e+01,9.856775846876008274e+00
4.108888253786795985e+01,1.018607072392818225e+01
4.110888825378680167e+01,1.070340809655911762e+01
4.112889396970562927e+01,9.966443966361595130e+00
4.114889968562447109e+01,1.071963411140880318e+01
4.116890540154329869e+01,1.080845897379044729e+01
4.118891111746213340e+01,1.162139346860266897e+01
4.120891683338096811e+01,1.207098642132739741e+01
4.122892254929980282e+01,1.239435630934018917e+01
4.124892826521863753e+01,1.320090169554922888e+01
4.126893398113746514e+01,1.348962516559005209e+01
4.128893969705630695e+01,1.406984821175787559e+01
4.130894541297513456e+01,1.437222642171639464e+01
4.132895112889397637e+01,1.498449418050463855e+01
4.134895684481280398e+01,1.567304204229192877e+01
4.136896256073163869e+01,1.664023245065946455e+01
4.138896827665047340e+01,1.690590078895550263e+01
4.140897399256930811e+01,1.720598227963845517e+01
4.142897970848814282e+01,1.769975912968916631e+01
4.144898542440697042e+01,1.777965802657308814e+01
4.146899114032581224e+01,1.796806022850392992e+01
4.148899685624463984e+01,1.829950024806787923e+01
4.150900257216348166e+01,1.819912336957302301e+01
4.152900828808230926e+01,1.880235265442604486e+01
4.154901400400114397e+01,1.811603993186057693e+01
4.156901971991997868e+01,1.737114228565298291e+01
4.158902543583881339e+01,1.699143580388840746e+01
4.160903115175764810e+01,1.685375287098335306e+01
4.162903686767647571e+01,1.677811284096586775e+01
4.164904258359531752e+01,1.606052541622733543e+01
4.166904829951414513e+01,1.621018203253731116e+01
4.168905401543298694e+01,1.503962973674172687e+01
4.170905973135181455e+01,1.499163011273554247e+01
4.172906544727064926e+01,1.504843980838019135e+01
4.174907116318948397e+01,1.410906455419897654e+01
4.176907687910831868e+01,1.386871616224253501e+01
4.178908259502715339e+01,1.398654193617601749e+01
4.180908831094598810e+01,1.348697545443293677e+01
4.182909402686482281e+01,1.293439398693764986e+01
4.184909974278365041e+01,1.340359771962515190e+01
4.186910545870249223e+01,1.309506304740105875e+01
4.188911117462131983e+01,1.368426024858705858e+01
4.190911689054015454e+01,1.437369359374957511e+01
4.192912260645898925e+01,1.408455925727473712e+01
4.194912832237782396e+01,1.445790865094530275e+01
4.196913403829665867e+01,1.535057583197117026e+01
4.198913975421549338e+01,1.503314072772279708e+01
4.200914547013432809e+01,1.704587181534033746e+01
4.202915118605316280e+01,1.671900421939652404e+01
4.204915690197199041e+01,1.770130151312341127e+01
4.206916261789082512e+01,1.809435918609912619e+01
4.208916833380965983e+01,1.908964606212091297e+01
4.210917404972849454e+01,2.068476583509412947e+01
4.212917976564732925e+01,1.981010956101754772e+01
4.214918548156616396e+01,2.088443356369450399e+01
4.216919119748499867e+01,2.202085213547501041e+01
4.218919691340383338e+01,2.323651399689142494e+01
4.220920262932266809e+01,2.347892761702622977e+01
4.222920834524150280e+01,2.388972491843010104e+01
4.224921406116033040e+01,2.487642323817046375e+01
4.226921977707916511e+01,2.529039610457937215e+01
4.228922549299799982e+01,2.512912801194460499e+01
4.230923120891683453e+01,2.539926625545011163e+01
4.232923692483566924e+01,2.599444012191456466e+01
4.234924264075450395e+01,2.537658387260885817e+01
4.236924835667333866e+01,2.521630547528509680e+01
4.238925407259217337e+01,2.468028258076619608e+01
4.240925978851100808e+01,2.375375674225631784e+01
4.242926550442983569e+01,2.333927223045860799e+01
4.244927122034867040e+01,2.179153579932244611e+01
4.246927693626750511e+01,2.045286429193536648e+01
4.248928265218633982e+01,2.017617282512560450e+01
4.250928836810517453e+01,1.896056216252773652e+01
4.252929408402400924e+01,1.652803536298892340e+01
4.254929979994284395e+01,1.582203280666120548e+01
4.256930551586167866e+01,1.456594252981472160e+01
4.258931123178051337e+01,1.415206309504573312e+01
4.260931694769934097e+01,1.321308303368047454e+01
4.262932266361817568e+01,1.191411834695816019e+01
4.264932837953701039e+01,1.052922743834809083e+01
4.266933409545584510e+01,9.934721124729758657e+00
4.268933981137467981e+01,9.126132500074689347e+00
4.270934552729351452e+01,8.890865136920128364e+00
4.272935124321234923e+01,8.455864341825780173e+00
4.274935695913118394e+01,7.532001165180882474e+00
4.276936267505001865e+01,6.706196420983797424e+00
4.278936839096885336e+01,6.952013394447911665e+00
4.280937410688768097e+01,6.946013054041262791e+00
4.282937982280651568e+01,6.952350064850038258e+00
4.284938553872535039e+01,6.091696228124305890e+00
4.286939125464418510e+01,6.028592958844645189e+00
4.288939697056301981e+01,5.441853655175586724e+00
4.290940268648185452e+01,5.743452986503024604e+00
4.292940840240068923e+01,5.849967640729943241e+00
4.294941411831952394e+01,5.470514899637438866e+00
4.296941983423835865e+01,5.148498332913336917e+00
4.298942555015718625e+01,5.182365991689234619e+00
4.300943126607602096e+01,4.699488469031910753e+00
4.302943698199485567e+01,5.005577652773430586e+00
4.304944269791369038e+01,4.645596943792464906e+00
4.306944841383252509e+01,5.160067167723890513e+00
4.308945412975135980e+01,5.745638843749429903e+00
4.310945984567019451e+01,5.603331438081394111e+00
4.312946556158902922e+01,5.197004288933642080e+00
4.314947127750786393e+01,4.926589457819849471e+00
4.316947699342669864e+01,5.334888670963422008e+00
4.318948270934552625e+01,4.664480544960015074e+00
4.320948842526436096e+01,5.489801653862953046e+00
4.322949414118319567e+01,6.009724754434143890e+00
4.324949985710203038e+01,4.937706823289094160e+00
4.326950557302086509e+01,5.868987935262133249e+00
4.328951128893969980e+01,6.138665454154427437e+00
4.330951700485853451e+01,5.966367545087660318e+00
4.332952272077736922e+01,7.067979176793427243e+00
4.334952843669620393e+01,6.694878462967826849e+00
4.336953415261503153e+01,7.518957966465231735e+00
4.338953986853386624e+01,6.542929219624831205e+00
4.340954558445270095e+01,7.116718176494452486e+00
4.342955130037153566e+01,7.508192677372835355e+00
4.344955701629037037e+01,8.413136664742443926e+00
4.346956273220920508e+01,8.847851887099981383e+00
4.348956844812803979e+01,8.587641167067911141e+00
4.350957416404687450e+01,8.668257926032332250e+00
4.352957987996570921e+01,9.765487700229442680e+00
4.354958559588453681e+01,9.821801914169487446e+00
4.356959131180337153e+01,1.028932896979150513e+01
4.358959702772220624e+01,1.192226251146244920e+01
4.360960274364104095e+01,1.169439572059742893e+01
4.362960845955987566e+01,1.222969016789993191e+01
4.364961417547871037e+01,1.344392789536143518e+01
4.366961989139754508e+01,1.277623548389495767e+01
4.368962560731637979e+01,1.384687487428930375e+01
4.370963132323521450e+01,1.487991767860139269e+01
4.372963703915404921e+01,1.411313302031773809e+01
4.374964275507287681e+01,1.540353249616019404e+01
4.376964847099171152e+01,1.482841932990258904e+01
4.378965418691054623e+01,1.544137802361688294e+01
4.380965990282938094e+01,1.597022485652512103e+01
4.382966561874821565e+01,1.616711696128377795e+01
4.384967133466705036e+01,1.651450072099010313e+01
4.386967705058588507e+01,1.580755520204369091e+01
4.388968276650471978e+01,1.567385264630422981e+01
4.390968848242355449e+01,1.597824379748501755e+01
4.392969419834238209e+01,1.679464289269790100e+01
4.394969991426121680e+01,1.684292781775970127e+01
4.396970563018005151e+01,1.673006906735304966e+01
4.398971134609888622e+01,1.699117234924446862e+01
4.400971706201772093e+01,1.677933514531007830e+01
4.402972277793655564e+01,1.669710729393147375e+01
4.404972849385539035e+01,1.708741718232596440e+01
4.406973420977422506e+01,1.812685686031442600e+01
4.408973992569305977e+01,1.884405480545935774e+01
4.410974564161189448e+01,1.866751048013365022e+01
4.412975135753072209e+01,1.885149179854076351e+01
4.414975707344955680e+01,1.939188150276512701e+01
4.416976278936839151e+01,1.954029307477319932e+01
4.418976850528722622e+01,2.040530629867032886e+01
4.420977422120606093e+01,2.021868883892096491e+01
4.422977993712489564e+01,2.002104414982517255e+01
4.424978565304373035e+01,2.086023950099948365e+01
4.426979136896256506e+01,2.014864673060696632e+01
4.428979708488139977e+01,2.074457863098067989e+01
4.430980280080022737e+01,1.966604500003960254e+01
4.432980851671906208e+01,1.934759075324356559e+01
4.434981423263789679e+01,1.860520960288038594e+01
4.436981994855673150e+01,1.839371534910714701e+01
4.438982566447556621e+01,1.746017366263772530e+01
4.440983138039440092e+01,1.553652234161584822e+01
4.442983709631323563e+01,1.458695911026789105e+01
4.444984281223207034e+01,1.496558918354607037e+01
4.446984852815090505e+01,1.425864104890651873e+01
4.448985424406973266e+01,1.186096732150873301e+01
4.450985995998856737e+01,1.179516807288468527e+01
4.452986567590740208e+01,1.114692230257365324e+01
4.454987139182623679e+01,9.809864235494325513e+00
4.456987710774507150e+01,9.713289685976882026e+00
4.458988282366390621e+01,1.003757130225325334e+01
4.460988853958274092e+01,8.672432112552600714e+00
4.462989425550157563e+01,8.435352100758455762e+00
4.464989997142041034e+01,8.109946589499532621e+00
4.466990568733924505e+01,8.063507086692794701e+00
4.468991140325807265e+01,7.662047056047899929e+00
4.470991711917690736e+01,7.763773030980775758e+00
4.472992283509574207e+01,7.712187218123499832e+00
4.474992855101457678e+01,8.103096767267089717e+00
4.476993426693341149e+01,8.076135337317388974e+00
4.478993998285224620e+01,7.980916606994606255e+00
4.480994569877108091e+01,7.307454996079489895e+00
4.482995141468991562e+01,7.717614727781301198e+00
4.484995713060875033e+01,8.107830199588079267e+00
4.486996284652757794e+01,9.112708737055475794e+00
4.488996856244641265e+01,9.087013716291734156e+00
4.490997427836524736e+01,8.884823858681842879e+00
4.492997999428408207e+01,9.169075778101753116e+00
4.494998571020291678e+01,9.800856283147160397e+00
