angle,intensity
2.164332666476136069e+01,5.296453875334735883e+00
2.166333238068019540e+01,5.565689312268568223e+00
2.168333809659903011e+01,5.461702505210509706e+00
2.170334381251786482e+01,5.364466729250127131e+00
2.172334952843669598e+01,6.812189699112169095e+00
2.174335524435553069e+01,6.111390098074545918e+00
2.176336096027436540e+01,6.075430108652712491e+00
2.178336667619319655e+01,5.666712161921124924e+00
2.180337239211203126e+01,6.044533239736164631e+00
2.182337810803086597e+01,6.148124430160864407e+00
2.184338382394970068e+01,7.583402059689944075e+00
2.186338953986853539e+01,7.631583379408610313e+00
2.188339525578737010e+01,6.560209261153742588e+00
2.190340097170620481e+01,8.048125774605505711e+00
2.192340668762503597e+01,7.785124125730782829e+00
2.194341240354387068e+01,8.789856708364188975e+00
2.196341811946270184e+01,8.114349538680558638e+00
2.198342383538153655e+01,7.253964136147003749e+00
2.200342955130037126e+01,9.316627861864256843e+00
2.202343526721920597e+01,8.812350182748881267e+00
2.204344098313804068e+01,9.706262888925579091e+00
2.206344669905687539e+01,8.283121957402487467e+00
2.208345241497571010e+01,8.923235145957560732e+00
2.210345813089454126e+01,9.251034363721643672e+00
2.212346384681337597e+01,8.830067384531020025e+00
2.214346956273221068e+01,9.480834242538602297e+00
2.216347527865104183e+01,1.026766081260124430e+01
2.218348099456987654e+01,1.017610136166215185e+01
2.220348671048871125e+01,9.916299495991978574e+00
2.222349242640754596e+01,8.737212535051892104e+00
2.224349814232638067e+01,9.377427620258586671e+00
2.226350385824521538e+01,8.005002147247369138e+00
2.228350957416405009e+01,7.391838396649923482e+00
2.230351529008288125e+01,7.453942096087875946e+00
2.232352100600171596e+01,7.990020428630038474e+00
2.234352672192054712e+01,6.732037395949308944e+00
2.236353243783938183e+01,6.508588758482753533e+00
2.238353815375821654e+01,5.960070611651631545e+00
2.240354386967705125e+01,5.063968042975480088e+00
2.242354958559588596e+01,5.206550868363592599e+00
2.244355530151472067e+01,4.446232883959704729e+00
2.246356101743355538e+01,4.925949913233708344e+00
2.248356673335238654e+01,4.474783205506694728e+00
2.250357244927122125e+01,4.398939079628152449e+00
2.252357816519005240e+01,2.909850950223281441e+00
2.254358388110888711e+01,4.429654319077763525e+00
2.256358959702772182e+01,2.975637486171509583e+00
2.258359531294655653e+01,3.884411256279074465e+00
2.260360102886539124e+01,3.931473014112852216e+00
2.262360674478422595e+01,3.731180432088164078e+00
2.264361246070306066e+01,4.041727918821999666e+00
2.266361817662189182e+01,2.678740836576936513e+00
2.268362389254072653e+01,3.154238217279147438e+00
2.270362960845956124e+01,2.455149024252993861e+00
2.272363532437839240e+01,3.430554011928844016e+00
2.274364104029722711e+01,2.758900672157656775e+00
2.276364675621606182e+01,3.862333349065795396e+00
2.278365247213489653e+01,2.897063348334492527e+00
2.280365818805373124e+01,2.421520210215106328e+00
2.282366390397256595e+01,3.310783733931274231e+00
2.284366961989140066e+01,3.602307141556151393e+00
2.286367533581023181e+01,3.070854547588411254e+00
2.288368105172906652e+01,3.222272542233060033e+00
2.290368676764789768e+01,3.806655209955067676e+00
2.292369248356673239e+01,3.610527814933210511e+00
2.294369819948556710e+01,3.660552927115082955e+00
2.296370391540440181e+01,3.181097729002552832e+00
2.298370963132323652e+01,3.205145196009590247e+00
2.300371534724207123e+01,2.933610438492140648e+00
2.302372106316090594e+01,3.814786403879995902e+00
2.304372677907973710e+01,3.766481135377316214e+00
2.306373249499857181e+01,3.817587081014843342e+00
2.308373821091740652e+01,2.587899653064649197e+00
2.310374392683623768e+01,3.674099208598542443e+00
2.312374964275507239e+01,3.280354111952988649e+00
2.314375535867390710e+01,2.601053359323240777e+00
2.316376107459274181e+01,2.006157520765523117e+00
2.318376679051157652e+01,3.097433033855564677e+00
2.320377250643041123e+01,2.422360933651940940e+00
2.322377822234924594e+01,2.244133204603538712e+00
2.324378393826807709e+01,2.353447781194508703e+00
2.326378965418691180e+01,2.724426060836531605e+00
2.328379537010574296e+01,1.946095996977336373e+00
2.330380108602457767e+01,2.921492189519415472e+00
2.332380680194341238e+01,2.570141797321194410e+00
2.334381251786224709e+01,3.145865103455370626e+00
2.336381823378108180e+01,2.953417950218249377e+00
2.338382394969991651e+01,2.235378622740044730e+00
2.340382966561875122e+01,3.182033884554600789e+00
2.342383538153758238e+01,2.551016788842379146e+00
2.344384109745641709e+01,3.739597692118090233e+00
2.346384681337524825e+01,2.452651773900505372e+00
2.348385252929408296e+01,3.346115303410002184e+00
2.350385824521291767e+01,3.751106607555254602e+00
2.352386396113175238e+01,2.521363578601396149e+00
2.354386967705058709e+01,2.865841545368585930e+00
2.356387539296942180e+01,1.921266348898154508e+00
2.358388110888825651e+01,2.329045807011540958e+00
2.360388682480708766e+01,2.646948623038992032e+00
2.362389254072592237e+01,3.423479977856000112e+00
2.364389825664475708e+01,1.966418597133751112e+00
2.366390397256358824e+01,2.409061281049926784e+00
2.368390968848242295e+01,2.687899611319479298e+00
2.370391540440125766e+01,3.294173323649569163e+00
2.372392112032009237e+01,2.925748080171957977e+00
2.374392683623892708e+01,3.332535523375009578e+00
2.376393255215776179e+01,3.081662742807770528e+00
2.378393826807659650e+01,2.578534619554937013e+00
2.380394398399542766e+01,2.352617062054062735e+00
2.382394969991426237e+01,3.468279138986024801e+00
2.384395541583309353e+01,3.329699701184435146e+00
2.386396113175192824e+01,2.988290337448889389e+00
2.388396684767076295e+01,2.908470538714128750e+00
2.390397256358959766e+01,2.029529281339495395e+00
2.392397827950843237e+01,3.586535236518112679e+00
2.394398399542726708e+01,3.701876252310402293e+00
2.396398971134610179e+01,1.907874237077607837e+00
2.398399542726493294e+01,2.570896213460505564e+00
2.400400114318376765e+01,3.559034749063066272e+00
2.402400685910260236e+01,3.423825014801058053e+00
2.404401257502143352e+01,2.321523675649147744e+00
2.406401829094026823e+01,2.671433289511303322e+00
2.408402400685910294e+01,1.978229831681432849e+00
2.410402972277793765e+01,3.879450484756348683e+00
2.412403543869677236e+01,2.456119904954262356e+00
2.414404115461560707e+01,2.607465753988538193e+00
2.416404687053444178e+01,3.390619276195987020e+00
2.418405258645327294e+01,3.368778532268125847e+00
2.420405830237210765e+01,3.225872520381715791e+00
2.422406401829093880e+01,2.751462094342217224e+00
2.424406973420977351e+01,2.865262202826787341e+00
2.426407545012860822e+01,2.753891290654473245e+00
2.428408116604744293e+01,3.014824246323077439e+00
2.430408688196627764e+01,3.588577399977552318e+00
2.432409259788511235e+01,4.394005336222375213e+00
2.434409831380394706e+01,4.099405630827469338e+00
2.436410402972277822e+01,4.522055455967185722e+00
2.438410974564161293e+01,4.566187757359285726e+00
2.440411546156044409e+01,4.598872482039215726e+00
2.442412117747927880e+01,3.480501114800014228e+00
2.444412689339811351e+01,4.744053283775795826e+00
2.446413260931694822e+01,4.608804257072462107e+00
2.448413832523578293e+01,4.616560931727315520e+00
2.450414404115461764e+01,5.561532792013951898e+00
2.452414975707345235e+01,4.987549191366124290e+00
2.454415547299228351e+01,5.306014456129667600e+00
2.456416118891111822e+01,5.316470577735561420e+00
2.458416690482995293e+01,5.021047605284397086e+00
2.460417262074878408e+01,5.177675184681752363e+00
2.462417833666761879e+01,5.386725586237765206e+00
2.464418405258645350e+01,6.863595916450750956e+00
2.466418976850528821e+01,6.224237903838901076e+00
2.468419548442412292e+01,6.285844722326939582e+00
2.470420120034295763e+01,6.764056535335567943e+00
2.472420691626179234e+01,6.981409405532501111e+00
2.474421263218062350e+01,7.639085581767035116e+00
2.476421834809945821e+01,9.045390633884297316e+00
2.478422406401828937e+01,9.153157623538877630e+00
2.480422977993712408e+01,9.540391693358804659e+00
2.482423549585595879e+01,8.919042583711902950e+00
2.484424121177479350e+01,9.473325430183107798e+00
2.486424692769362821e+01,1.013244416268653048e+01
2.488425264361246292e+01,1.070388490110832258e+01
2.490425835953129763e+01,1.114595924794773651e+01
2.492426407545012879e+01,1.258402163519200556e+01
2.494426979136896350e+01,1.207346546088982286e+01
2.496427550728779821e+01,1.330176901491621599e+01
2.498428122320662936e+01,1.312102519530332323e+01
2.500428693912546407e+01,1.362494207750881436e+01
2.502429265504429878e+01,1.520639518403237567e+01
2.504429837096313349e+01,1.577145980504241685e+01
2.506430408688196820e+01,1.713208874424152128e+01
2.508430980280080291e+01,1.643022262410493184e+01
2.510431551871963762e+01,1.849302616144996136e+01
2.512432123463846878e+01,1.881802087964351955e+01
2.514432695055730349e+01,2.026984436875226336e+01
2.516433266647613465e+01,2.057387549904898094e+01
2.518433838239496936e+01,2.128894374511807897e+01
2.520434409831380407e+01,2.202899250051089197e+01
2.522434981423263878e+01,2.242461074788685238e+01
2.524435553015147349e+01,2.235697417535272891e+01
2.526436124607030820e+01,2.267610985616892094e+01
2.528436696198914291e+01,2.407733918993749711e+01
2.530437267790797407e+01,2.421225977933550766e+01
2.532437839382680878e+01,2.423077605931208822e+01
2.534438410974563993e+01,2.225725559144343535e+01
2.536438982566447464e+01,2.335744584781220823e+01
2.538439554158330935e+01,2.180404489518322109e+01
2.540440125750214406e+01,2.128815900765214053e+01
2.542440697342097877e+01,2.044149769820383966e+01
2.544441268933981348e+01,1.917036266058911664e+01
2.546441840525864819e+01,1.841221215076873463e+01
2.548442412117747935e+01,1.894941590492835459e+01
2.550442983709631406e+01,1.788164241497889861e+01
2.552443555301514877e+01,1.742095139040958074e+01
2.554444126893397993e+01,1.654474082661682033e+01
2.556444698485281464e+01,1.622971402147368281e+01
2.558445270077164935e+01,1.650644617549722071e+01
2.560445841669048406e+01,1.636546559539193524e+01
2.562446413260931877e+01,1.632275035385010753e+01
2.564446984852815348e+01,1.703529099129951874e+01
2.566447556444698819e+01,1.806225856681309949e+01
2.568448128036581934e+01,1.811694535919098570e+01
2.570448699628465405e+01,1.952069792424133965e+01
2.572449271220348521e+01,2.065286114133335360e+01
2.574449842812231992e+01,2.037674258306717689e+01
2.576450414404115463e+01,2.096375230148855096e+01
2.578450985995998934e+01,2.305169337818328046e+01
2.580451557587882405e+01,2.234297422000774347e+01
2.582452129179765876e+01,2.431230177909517565e+01
2.584452700771649347e+01,2.433942487164124202e+01
2.586453272363532463e+01,2.577275248469257107e+01
2.588453843955415934e+01,2.627931986100700001e+01
2.590454415547299405e+01,2.664871539931316491e+01
2.592454987139182521e+01,2.856420678811263159e+01
2.594455558731065992e+01,2.897365686205554525e+01
2.596456130322949463e+01,2.915426760574930043e+01
2.598456701914832934e+01,2.910437923595138798e+01
2.600457273506716405e+01,2.867716160178044404e+01
2.602457845098599520e+01,2.849520383802791912e+01
2.604458416690482991e+01,2.758186708369380113e+01
2.606458988282366462e+01,2.744681745067801515e+01
2.608459559874249933e+01,2.691033737335223464e+01
2.610460131466133404e+01,2.568214058907448205e+01
2.612460703058016520e+01,2.484940074239462149e+01
2.614461274649899991e+01,2.161903207698408735e+01
2.616461846241783462e+01,2.120154003610642235e+01
2.618462417833666933e+01,1.862094109452163337e+01
2.620462989425550404e+01,1.729104962663753753e+01
2.622463561017433520e+01,1.554838265251581575e+01
2.624464132609316991e+01,1.302202151636039495e+01
2.626464704201200462e+01,1.234983266187179041e+01
2.628465275793083933e+01,1.061630268257526488e+01
2.630465847384967049e+01,9.315358282612503871e+00
2.632466418976850520e+01,8.106724468262399341e+00
2.634466990568733991e+01,6.172173820933257282e+00
2.636467562160617462e+01,5.808432844724863209e+00
2.638468133752500933e+01,6.357477849336139464e+00
2.640468705344384048e+01,5.822665888771637377e+00
2.642469276936267519e+01,3.619151643608125024e+00
2.644469848528150990e+01,4.917986565117333342e+00
2.646470420120034461e+01,4.667542381617470149e+00
2.648470991711917932e+01,4.095456475569965171e+00
2.650471563303801048e+01,3.075932474529386340e+00
2.652472134895684519e+01,2.656022994097844592e+00
2.654472706487567990e+01,4.023937991708334216e+00
2.656473278079451461e+01,3.131793281884250657e+00
2.658473849671334932e+01,2.654427318071611364e+00
2.660474421263218048e+01,3.377543475388797400e+00
2.662474992855101519e+01,3.024889320506979118e+00
2.664475564446984990e+01,3.958576663410577900e+00
2.666476136038868461e+01,3.100034823413045704e+00
2.668476707630751577e+01,3.693815916723966364e+00
2.670477279222635048e+01,3.852689924450003467e+00
2.672477850814518519e+01,3.261286661497974304e+00
2.674478422406401990e+01,1.971486908314315833e+00
2.676478993998285461e+01,3.662964915358216889e+00
2.678479565590168576e+01,2.876981754939582192e+00
2.680480137182052047e+01,3.410504921218054264e+00
2.682480708773935518e+01,3.513226458503127869e+00
2.684481280365818989e+01,2.263919118993365398e+00
2.686481851957702460e+01,3.143592649541712358e+00
2.688482423549585576e+01,2.654338816893473396e+00
2.690482995141469047e+01,2.640991056143878968e+00
2.692483566733352518e+01,2.580915705324283493e+00
2.694484138325235989e+01,3.327136969370703135e+00
2.696484709917119105e+01,1.974740243336657652e+00
2.698485281509002576e+01,3.605876500022739073e+00
2.700485853100886047e+01,2.929286538308111254e+00
2.702486424692769518e+01,3.307291778934151605e+00
2.704486996284652989e+01,2.851523926184031499e+00
2.706487567876536104e+01,2.641212979817215700e+00
2.708488139468419575e+01,3.411785250333031705e+00
2.710488711060303046e+01,2.906835115550712167e+00
2.712489282652186517e+01,2.418999419333290657e+00
2.714489854244069988e+01,3.377824243236669410e+00
2.716490425835953104e+01,3.015119395038639460e+00
2.718490997427836575e+01,2.095315670871166436e+00
2.720491569019720046e+01,2.529592073680150932e+00
2.722492140611603517e+01,2.163061894878460123e+00
2.724492712203486633e+01,2.692658300684092065e+00
2.726493283795370104e+01,3.258580806641419692e+00
2.728493855387253575e+01,2.676251815575594772e+00
2.730494426979137046e+01,3.145469107584037527e+00
2.732494998571020517e+01,3.274882929613607718e+00
2.734495570162903633e+01,2.287622675706771691e+00
2.736496141754787104e+01,3.675108390825162274e+00
2.738496713346670575e+01,2.825491243117380424e+00
2.740497284938554046e+01,3.205479874971644882e+00
2.742497856530437517e+01,2.526019540918899686e+00
2.744498428122320632e+01,3.325039250251818235e+00
2.746498999714204103e+01,3.147398898671310619e+00
2.748499571306087574e+01,3.284584834169016698e+00
2.750500142897971045e+01,3.974246394632650947e+00
2.752500714489854516e+01,2.706304669371566440e+00
2.754501286081737632e+01,3.671701003429257870e+00
2.756501857673621103e+01,2.351032799001341989e+00
2.758502429265504574e+01,3.142000789166375707e+00
2.760503000857388045e+01,4.136604438325115929e+00
2.762503572449271161e+01,3.733257693367957764e+00
2.764504144041154632e+01,4.223269179400194417e+00
2.766504715633038103e+01,4.472258656534271459e+00
2.768505287224921574e+01,4.338425560557974237e+00
2.770505858816805045e+01,3.973846919861857785e+00
2.772506430408688161e+01,3.256243362080440740e+00
2.774507002000571632e+01,4.048430215800327581e+00
2.776507573592455103e+01,4.030265801466762277e+00
2.778508145184338574e+01,4.395505504748317804e+00
2.780508716776222045e+01,5.495864828030477156e+00
2.782509288368105160e+01,5.603761325038287389e+00
2.784509859959988631e+01,5.369571922340951708e+00
2.786510431551872102e+01,6.572021850337158355e+00
2.788511003143755573e+01,6.962191817825335249e+00
2.790511574735638689e+01,7.936917182867940568e+00
2.792512146327522160e+01,7.557102360330333113e+00
2.794512717919405631e+01,8.804055164259297683e+00
2.796513289511289102e+01,9.286131153961175499e+00
2.798513861103172573e+01,1.010911755412154278e+01
2.800514432695055689e+01,1.059028432183143842e+01
2.802515004286939160e+01,1.116609408682066906e+01
2.804515575878822631e+01,1.129978234895581046e+01
2.806516147470706102e+01,1.252825695330022882e+01
2.808516719062589573e+01,1.382225663773093594e+01
2.810517290654472689e+01,1.424966354943290980e+01
2.812517862246356160e+01,1.690020777733106883e+01
2.814518433838239631e+01,1.694952323416497819e+01
2.816519005430123102e+01,1.815174128628908790e+01
2.818519577022006217e+01,2.049238012060848746e+01
2.820520148613889688e+01,2.183730815117800361e+01
2.822520720205773159e+01,2.224960432755370832e+01
2.824521291797656630e+01,2.373383143405780160e+01
2.826521863389540101e+01,2.571415142772662676e+01
2.828522434981423217e+01,2.881306989156735554e+01
2.830523006573306688e+01,3.009402374027133220e+01
2.832523578165190159e+01,3.225901025660341759e+01
2.834524149757073630e+01,3.444803638160016845e+01
2.836524721348957101e+01,3.617742168592087637e+01
2.838525292940840217e+01,3.856598079937015910e+01
2.840525864532723688e+01,3.996902140311548379e+01
2.842526436124607159e+01,4.331168376581197066e+01
2.844527007716490630e+01,4.609045187073326133e+01
2.846527579308374101e+01,4.906926845639791424e+01
2.848528150900257216e+01,5.337102969121732343e+01
2.850528722492140687e+01,5.635738964229772563e+01
2.852529294084024158e+01,6.027099884061017576e+01
2.854529865675907629e+01,6.323327402085225657e+01
2.856530437267790745e+01,6.746825225342169574e+01
2.858531008859674216e+01,7.115835652090629537e+01
2.860531580451557687e+01,7.518629287624217739e+01
2.862532152043441158e+01,7.888756648894727164e+01
2.864532723635324629e+01,8.273557784823657357e+01
2.866533295227207745e+01,8.724635658051319353e+01
2.868533866819091216e+01,9.008982175809899218e+01
2.870534438410974687e+01,9.397622138093770161e+01
2.872535010002858158e+01,9.727677330605382622e+01
2.874535581594741629e+01,9.846980248686695347e+01
2.876536153186624745e+01,1.000000000000000000e+02
2.878536724778508216e+01,9.966825926137036618e+01
2.880537296370391687e+01,9.894471267333366882e+01
2.882537867962275158e+01,9.848381561738929690e+01
2.884538439554158273e+01,9.538577884250211980e+01
2.886539011146041744e+01,9.129009068345776257e+01
2.888539582737925215e+01,8.764048155103775173e+01
2.890540154329808686e+01,8.273862157094488623e+01
2.892540725921692157e+01,7.913375752656983764e+01
2.894541297513575273e+01,7.302237640538517383e+01
2.896541869105458744e+01,6.880603167575834789e+01
2.898542440697342215e+01,6.429889299184202400e+01
2.900543012289225686e+01,6.108975775987187973e+01
2.902543583881109157e+01,5.779212475410389516e+01
2.904544155472992273e+01,5.488349713083804460e+01
2.906544727064875744e+01,5.414456215898903935e+01
2.908545298656759215e+01,5.166379606325624252e+01
2.910545870248642686e+01,5.227068156485513839e+01
2.912546441840525802e+01,5.329838870224956082e+01
2.914547013432409273e+01,5.313369798632898267e+01
2.916547585024292744e+01,5.509714014831565265e+01
2.918548156616176215e+01,5.680366295970232926e+01
2.920548728208059686e+01,6.004763817886537680e+01
2.922549299799942801e+01,6.307921737331335521e+01
2.924549871391826272e+01,6.466375071306556777e+01
2.926550442983709743e+01,6.744273689941272210e+01
2.928551014575593214e+01,6.955385736620227988e+01
2.930551586167476685e+01,7.262867625278909145e+01
2.932552157759359801e+01,7.568449585284604098e+01
2.934552729351243272e+01,7.812529288291226237e+01
2.936553300943126743e+01,7.790368136324590864e+01
2.938553872535010214e+01,7.878700742335759344e+01
2.940554444126893330e+01,8.078776120181503018e+01
2.942555015718776801e+01,7.873650300965182680e+01
2.944555587310660272e+01,7.765099757014152715e+01
2.946556158902543743e+01,7.518373918023036140e+01
2.948556730494427214e+01,7.097144778906830709e+01
2.950557302086310330e+01,6.818658593170638937e+01
2.952557873678193801e+01,6.324903599797078613e+01
2.954558445270077272e+01,5.644589162980205543e+01
2.956559016861960743e+01,5.214333571931673816e+01
2.958559588453844214e+01,4.572911138311020807e+01
2.960560160045727329e+01,3.959698728754451480e+01
2.962560731637610800e+01,3.431272269739177005e+01
2.964561303229494271e+01,2.932022036494122830e+01
2.966561874821377742e+01,2.408350118793442007e+01
2.968562446413261213e+01,2.146554759902158693e+01
2.970563018005144329e+01,1.656396552690921453e+01
2.972563589597027800e+01,1.488978997876241905e+01
2.974564161188911271e+01,1.126715493874195673e+01
2.976564732780794742e+01,1.021017462168121526e+01
2.978565304372677858e+01,9.433857551587731649e+00
2.980565875964561329e+01,7.811833621367140879e+00
2.982566447556444800e+01,7.107811759523463557e+00
2.984567019148328271e+01,5.928934928679117533e+00
2.986567590740211742e+01,5.406523898650770654e+00
2.988568162332094857e+01,5.682401528458281170e+00
2.990568733923978328e+01,4.348750850609361507e+00
2.992569305515861799e+01,4.494612010565600890e+00
2.994569877107745270e+01,5.143744432222280061e+00
2.996570448699628741e+01,3.662398671143175743e+00
2.998571020291511857e+01,4.110915537270081188e+00
3.000571591883395328e+01,3.584442457603791432e+00
3.002572163475278799e+01,2.996939498949552583e+00
3.004572735067162270e+01,4.456788834562276591e+00
3.006573306659045386e+01,3.126749228683917359e+00
3.008573878250928857e+01,3.128149472695922917e+00
3.010574449842812328e+01,3.644087251676377370e+00
3.012575021434695799e+01,2.497997818597703201e+00
3.014575593026579270e+01,3.549221587704803671e+00
3.016576164618462386e+01,2.900018429723955737e+00
3.018576736210345857e+01,3.532079494980302048e+00
3.020577307802229328e+01,2.510017749030152956e+00
3.022577879394112799e+01,2.202215290147260696e+00
3.024578450985996270e+01,3.133546528404297593e+00
3.026579022577879385e+01,2.291011933858367211e+00
3.028579594169762856e+01,2.781232162309852818e+00
3.030580165761646327e+01,2.893481558038210721e+00
3.032580737353529798e+01,2.159137958091759124e+00
3.034581308945412914e+01,2.193491587404552412e+00
3.036581880537296385e+01,2.576936262702371305e+00
3.038582452129179856e+01,2.172336982691267959e+00
3.040583023721063327e+01,2.387374447368877828e+00
3.042583595312946798e+01,3.503434663852146080e+00
3.044584166904829914e+01,3.074484272199779600e+00
3.046584738496713385e+01,1.803012639144859541e+00
3.048585310088596856e+01,2.685644723385197441e+00
3.050585881680480327e+01,1.772354056025739588e+00
3.052586453272363798e+01,2.003019044684871020e+00
3.054587024864246914e+01,2.099666990251765952e+00
3.056587596456130385e+01,1.718223798472786390e+00
3.058588168048013856e+01,2.243800192872094978e+00
3.060588739639897327e+01,1.911333544585753108e+00
3.062589311231780798e+01,2.961016885108780361e+00
3.064589882823663913e+01,1.981692640593411658e+00
3.066590454415547384e+01,2.347665767997369812e+00
3.068591026007430855e+01,3.244059744549878221e+00
3.070591597599314326e+01,1.430906731402453502e+00
3.072592169191197442e+01,3.027608488438711998e+00
3.074592740783080913e+01,1.609474388016501001e+00
3.076593312374964384e+01,1.527914294120347183e+00
3.078593883966847855e+01,2.800295592000754841e+00
3.080594455558731326e+01,2.105108343167644502e+00
3.082595027150614442e+01,3.025056479653897235e+00
3.084595598742497913e+01,2.873229132449441448e+00
3.086596170334381384e+01,1.428881496663287010e+00
3.088596741926264855e+01,2.232145299740360134e+00
3.090597313518148326e+01,2.534427417110812542e+00
3.092597885110031442e+01,2.630186589012092124e+00
3.094598456701914913e+01,2.675902467343878932e+00
3.096599028293798384e+01,2.582761791680210361e+00
3.098599599885681855e+01,1.809451230651470066e+00
3.100600171477564970e+01,2.852100494975030376e+00
3.102600743069448441e+01,2.169439133029753997e+00
3.104601314661331912e+01,2.953064955311513806e+00
3.106601886253215383e+01,2.084265958777820504e+00
3.108602457845098854e+01,1.831703950800197767e+00
3.110603029436981970e+01,2.872583029847397995e+00
3.112603601028865441e+01,2.978810879128772626e+00
3.114604172620748912e+01,2.986422348280912242e+00
3.116604744212632383e+01,2.353778075012541215e+00
3.118605315804515854e+01,1.818422960901236118e+00
3.120605887396398970e+01,3.099186420324318014e+00
3.122606458988282441e+01,2.810671935416300560e+00
3.124607030580165912e+01,2.917278796493640858e+00
3.126607602172049383e+01,1.557122348967898251e+00
3.128608173763932498e+01,2.228864138159941888e+00
3.130608745355815969e+01,1.774913883666731751e+00
3.132609316947699440e+01,1.540390141351885012e+00
3.134609888539582911e+01,2.363210080276236358e+00
3.136610460131466382e+01,3.058083920382736132e+00
3.138611031723349498e+01,1.775884569763767740e+00
3.140611603315232969e+01,2.658703015311468576e+00
3.142612174907116440e+01,1.956685611810558223e+00
3.144612746498999911e+01,1.805895353360084776e+00
3.146613318090883382e+01,3.059294782431045689e+00
3.148613889682766498e+01,1.782037838093087467e+00
3.150614461274649969e+01,1.263578958769465688e+00
3.152615032866533440e+01,2.516843692321544257e+00
3.154615604458416911e+01,1.825054896589165310e+00
3.156616176050300382e+01,1.728219986427854016e+00
3.158616747642183498e+01,2.225523739641345866e+00
3.160617319234066969e+01,1.894087492049446375e+00
3.162617890825950440e+01,1.476382317608285311e+00
3.164618462417833911e+01,1.914077195553135269e+00
3.166619034009717026e+01,2.187282452281162026e+00
3.168619605601600497e+01,2.738135849569453661e+00
3.170620177193483968e+01,1.768227704928675870e+00
3.172620748785367439e+01,2.986434264692778395e+00
3.174621320377250910e+01,2.094025248471514722e+00
3.176621891969134026e+01,2.982290482812469445e+00
3.178622463561017497e+01,2.255763860727582060e+00
3.180623035152900968e+01,2.242547152028222524e+00
3.182623606744784439e+01,1.726722694436800820e+00
3.184624178336667910e+01,2.628424741520937857e+00
3.186624749928551026e+01,2.066511880626301867e+00
3.188625321520434497e+01,3.051128267870974131e+00
3.190625893112317968e+01,2.428959456228234171e+00
3.192626464704201439e+01,2.849857931894032248e+00
3.194627036296084555e+01,2.496612707048102120e+00
3.196627607887968026e+01,1.511891143207435340e+00
3.198628179479851497e+01,2.263828674477343927e+00
3.200628751071734968e+01,2.475562063970380589e+00
3.202629322663618439e+01,1.957145483253003082e+00
3.204629894255501199e+01,1.444416660471326885e+00
3.206630465847385381e+01,3.077245208237683993e+00
3.208631037439268141e+01,2.364509190227916946e+00
3.210631609031152323e+01,2.395748127301049468e+00
3.212632180623035083e+01,2.832328147951483910e+00
3.214632752214918554e+01,1.364954242475000967e+00
3.216633323806802025e+01,1.938886182074324172e+00
3.218633895398685496e+01,2.688546101372147668e+00
3.220634466990568967e+01,2.376105022273989231e+00
3.222635038582451728e+01,1.580092684520858493e+00
3.224635610174335909e+01,2.667582659883348306e+00
3.226636181766218670e+01,2.518894982333531818e+00
3.228636753358102851e+01,2.628715897250539335e+00
3.230637324949985612e+01,2.060353316615437524e+00
3.232637896541869083e+01,1.751591956598873345e+00
3.234638468133752554e+01,2.366292486420411567e+00
3.236639039725636025e+01,1.529534607737540686e+00
3.238639611317519496e+01,1.422566711641285231e+00
3.240640182909402967e+01,2.828161749591311391e+00
3.242640754501286438e+01,2.510620642319315809e+00
3.244641326093169198e+01,1.636572914862195915e+00
3.246641897685053380e+01,2.929525593179439724e+00
3.248642469276936140e+01,2.417829704261349910e+00
3.250643040868819611e+01,2.337728362860156395e+00
3.252643612460703082e+01,3.009789418074445333e+00
3.254644184052586553e+01,2.011309581461514728e+00
3.256644755644470024e+01,2.386197377778068063e+00
3.258645327236353495e+01,3.204081134291749233e+00
3.260645898828236966e+01,2.822224888882828964e+00
3.262646470420119726e+01,3.248407759272503359e+00
3.264647042012003908e+01,2.581665397910776427e+00
3.266647613603886668e+01,2.984718992843534036e+00
3.268648185195770850e+01,2.902637757001146568e+00
3.270648756787653610e+01,3.185786063856149930e+00
3.272649328379537081e+01,2.503458719730053517e+00
3.274649899971420552e+01,2.718462998450878576e+00
3.276650471563304023e+01,2.096629464344312410e+00
3.278651043155187494e+01,1.886410085781525581e+00
3.280651614747070255e+01,3.474944869958746185e+00
3.282652186338954436e+01,2.963199575007897657e+00
3.284652757930837197e+01,2.679909327178425560e+00
3.286653329522721378e+01,2.553154912593724291e+00
3.288653901114604139e+01,3.760184454966653878e+00
3.290654472706487610e+01,2.548578116805181981e+00
3.292655044298371081e+01,3.507672381156965002e+00
3.294655615890254552e+01,3.649757096118512401e+00
3.296656187482138023e+01,4.886879890461581333e+00
3.298656759074020783e+01,5.173893379635062573e+00
3.300657330665904965e+01,4.962822367170443449e+00
3.302657902257787725e+01,5.361317947411940565e+00
3.304658473849671907e+01,4.578248006217168431e+00
3.306659045441554667e+01,5.512027020523999177e+00
3.308659617033438138e+01,6.487912508442354564e+00
3.310660188625321609e+01,7.614655981733894130e+00
3.312660760217205080e+01,8.457489321660599302e+00
3.314661331809088551e+01,8.316378905020254564e+00
3.316661903400971312e+01,1.005454109246729111e+01
3.318662474992855493e+01,1.038713408927294246e+01
3.320663046584738254e+01,1.134866864027729783e+01
3.322663618176622435e+01,1.257176038197281542e+01
3.324664189768505196e+01,1.403228494803770943e+01
3.326664761360388667e+01,1.369059300238302690e+01
3.328665332952272138e+01,1.585310583468715073e+01
