angle,intensity
3.330665904544155609e+01,5.684325489884570537e+00
3.332666476136039080e+01,7.153928923119692307e+00
3.334667047727922551e+01,7.234223579090029332e+00
3.336667619319806022e+01,5.920835806556228320e+00
3.338668190911688782e+01,5.735823225053287011e+00
3.340668762503572964e+01,6.081905107946250943e+00
3.342669334095455724e+01,6.613358680975573556e+00
3.344669905687339195e+01,6.915734171641823913e+00
3.346670477279222666e+01,5.438955265886423085e+00
3.348671048871106137e+01,7.105549369085617073e+00
3.350671620462989608e+01,5.662324119215607965e+00
3.352672192054873079e+01,5.539230009897077700e+00
3.354672763646756550e+01,6.043432089391806983e+00
3.356673335238639311e+01,6.220000274398850948e+00
3.358673906830523492e+01,5.473179121178065820e+00
3.360674478422406253e+01,5.433034082770608286e+00
3.362675050014290434e+01,4.997413144397210516e+00
3.364675621606173195e+01,5.474552800053642976e+00
3.366676193198056666e+01,5.043002941726578925e+00
3.368676764789940137e+01,4.851354790276941387e+00
3.370677336381823608e+01,5.013221674799711813e+00
3.372677907973707079e+01,6.290874369688565615e+00
3.374678479565589839e+01,5.634087069535517855e+00
3.376679051157474021e+01,5.092904076915594658e+00
3.378679622749356781e+01,5.441661121709739035e+00
3.380680194341240963e+01,5.784052306333786753e+00
3.382680765933123723e+01,5.038659759941937821e+00
3.384681337525007194e+01,6.162274868652617421e+00
3.386681909116890665e+01,4.971738007253613922e+00
3.388682480708774136e+01,4.860302512287546506e+00
3.390683052300657607e+01,5.331745132859368574e+00
3.392683623892540368e+01,4.829122329629755406e+00
3.394684195484424549e+01,6.288174281452904246e+00
3.396684767076307310e+01,4.878992973808750300e+00
3.398685338668191491e+01,5.528056935199226807e+00
3.400685910260074252e+01,6.146601880411011187e+00
3.402686481851957723e+01,6.362799905023530656e+00
3.404687053443841194e+01,6.439430717906961199e+00
3.406687625035724665e+01,5.771000843235283284e+00
3.408688196627608136e+01,5.272440391185908126e+00
3.410688768219490896e+01,5.442285211369212838e+00
3.412689339811375078e+01,5.121176108154379847e+00
3.414689911403257838e+01,6.461905614053449654e+00
3.416690482995142020e+01,5.701203750579573182e+00
3.418691054587024780e+01,5.687718553844620217e+00
3.420691626178908251e+01,6.524340909242946296e+00
3.422692197770791722e+01,4.994985007340346783e+00
3.424692769362675193e+01,5.629786734046595242e+00
3.426693340954558664e+01,6.454934904966213693e+00
3.428693912546442135e+01,6.660291519768874124e+00
3.430694484138325606e+01,5.348344004168493981e+00
3.432695055730208367e+01,5.625459683647946463e+00
3.434695627322092548e+01,5.752131537875585288e+00
3.436696198913975309e+01,6.066055278073177348e+00
3.438696770505858780e+01,5.645936279474700115e+00
3.440697342097742251e+01,5.559567460973006803e+00
3.442697913689625722e+01,7.000269599148752242e+00
3.444698485281509193e+01,5.694409099173994626e+00
3.446699056873392664e+01,6.811686099331070388e+00
3.448699628465276135e+01,5.371195476402671254e+00
3.450700200057158895e+01,6.209652932915380674e+00
3.452700771649043077e+01,5.866923674269317601e+00
3.454701343240925837e+01,5.999273127586656429e+00
3.456701914832810019e+01,5.717353558707586991e+00
3.458702486424692779e+01,5.934423308640895733e+00
3.460703058016576250e+01,5.349071018892877838e+00
3.462703629608459721e+01,7.017272846798498165e+00
3.464704201200343192e+01,6.103375176889362486e+00
3.466704772792226663e+01,5.543756780992334043e+00
3.468705344384109424e+01,5.692289023175599816e+00
3.470705915975993605e+01,6.636113186135286668e+00
3.472706487567876366e+01,6.223927228324058092e+00
3.474707059159760547e+01,6.704614093097462479e+00
3.476707630751643308e+01,6.689173686885121484e+00
3.478708202343526779e+01,7.538801149159835013e+00
3.480708773935410250e+01,5.996663427938243807e+00
3.482709345527293721e+01,7.568126493723472237e+00
3.484709917119177192e+01,7.364388818244385959e+00
3.486710488711059952e+01,6.159703547279485214e+00
3.488711060302944134e+01,6.254200575702101972e+00
3.490711631894826894e+01,7.119866328750144469e+00
3.492712203486711076e+01,7.852922213457498302e+00
3.494712775078593836e+01,7.801279382966153975e+00
3.496713346670477307e+01,7.674217321457062368e+00
3.498713918262360778e+01,7.186985141488055895e+00
3.500714489854244249e+01,7.981393196948363133e+00
3.502715061446127720e+01,7.183940520593901091e+00
3.504715633038010481e+01,7.632395346868855235e+00
3.506716204629894662e+01,6.991487333211447108e+00
3.508716776221777423e+01,8.177203408251257244e+00
3.510717347813661604e+01,6.993377420578594794e+00
3.512717919405544365e+01,8.111831734173193809e+00
3.514718490997427836e+01,8.605979113125604485e+00
3.516719062589311307e+01,7.485600243588088176e+00
3.518719634181194778e+01,7.121507871759398256e+00
3.520720205773078249e+01,7.917102065266781175e+00
3.522720777364961720e+01,7.189676492440768563e+00
3.524721348956845191e+01,8.851428859657536563e+00
3.526721920548727951e+01,8.590261996896527918e+00
3.528722492140612133e+01,7.410258067593813003e+00
3.530723063732494893e+01,7.573763365417033988e+00
3.532723635324378364e+01,7.132114612361609929e+00
3.534724206916261835e+01,8.052811907283082604e+00
3.536724778508145306e+01,8.334913655860871629e+00
3.538725350100028777e+01,8.088425939273898635e+00
3.540725921691912248e+01,7.780096543512989626e+00
3.542726493283795719e+01,8.004878506994824505e+00
3.544727064875678479e+01,7.068035183677565669e+00
3.546727636467562661e+01,7.204663259704011224e+00
3.548728208059445421e+01,7.614418502225692720e+00
3.550728779651329603e+01,7.154245588679737367e+00
3.552729351243212363e+01,7.094675429819051082e+00
3.554729922835095834e+01,7.459550737250510544e+00
3.556730494426979305e+01,7.838831424148943405e+00
3.558731066018862776e+01,6.413606106147632602e+00
3.560731637610746247e+01,6.736360219046802378e+00
3.562732209202629008e+01,7.246345840427970586e+00
3.564732780794513189e+01,6.294161399772552734e+00
3.566733352386395950e+01,7.670151391451165424e+00
3.568733923978280131e+01,5.747491582796229181e+00
3.570734495570162892e+01,7.402049498920623805e+00
3.572735067162046363e+01,6.846368088896876536e+00
3.574735638753929834e+01,5.591549619193703080e+00
3.576736210345813305e+01,5.536309737310680212e+00
3.578736781937696776e+01,7.000969300896583647e+00
3.580737353529579536e+01,7.123119535928712942e+00
3.582737925121463718e+01,6.883219362592701174e+00
3.584738496713346478e+01,6.539004944653266982e+00
3.586739068305230660e+01,5.584688032136532421e+00
3.588739639897113420e+01,6.278730087294530193e+00
3.590740211488996891e+01,5.750819089153252683e+00
3.592740783080880362e+01,6.380829833861166200e+00
3.594741354672763833e+01,6.187139235819767435e+00
3.596741926264647304e+01,6.746525371521673975e+00
3.598742497856530065e+01,5.266588317699246957e+00
3.600743069448414246e+01,6.723810764843888954e+00
3.602743641040297007e+01,6.195681819665845858e+00
3.604744212632181188e+01,5.581139699764965378e+00
3.606744784224063949e+01,5.121261205831785901e+00
3.608745355815947420e+01,6.713224269634823216e+00
3.610745927407830891e+01,5.808713177375668835e+00
3.612746498999714362e+01,5.353216051185905044e+00
3.614747070591597833e+01,5.121126728303478259e+00
3.616747642183481304e+01,6.248979982525620258e+00
3.618748213775364775e+01,5.018006549590801946e+00
3.620748785367247535e+01,5.692720587568241619e+00
3.622749356959131717e+01,5.322787376821600525e+00
3.624749928551014477e+01,5.256681240771692742e+00
3.626750500142897948e+01,6.629838230719691694e+00
3.628751071734781419e+01,5.082632201678789485e+00
3.630751643326664890e+01,5.685601227936289526e+00
3.632752214918548361e+01,5.794094322796063068e+00
3.634752786510431832e+01,5.765304216984010743e+00
3.636753358102315303e+01,4.782818679095312220e+00
3.638753929694198064e+01,6.111249749816523469e+00
3.640754501286082245e+01,5.151746509865510859e+00
3.642755072877965006e+01,5.224970297489801574e+00
3.644755644469849187e+01,5.573211786961632441e+00
3.646756216061731948e+01,5.545321171903582425e+00
3.648756787653615419e+01,6.245836286227351764e+00
3.650757359245498890e+01,6.315560728079478992e+00
3.652757930837382361e+01,6.421395243432478139e+00
3.654758502429265832e+01,5.553723337203303245e+00
3.656759074021148592e+01,6.343768409374623829e+00
3.658759645613032774e+01,5.533524120710304750e+00
3.660760217204915534e+01,6.240503061242167249e+00
3.662760788796799716e+01,5.580524479964607210e+00
3.664761360388682476e+01,5.630056949253197551e+00
3.666761931980565947e+01,4.909938353148934453e+00
3.668762503572449418e+01,5.517478582141221111e+00
3.670763075164332889e+01,5.464577619476924220e+00
3.672763646756216360e+01,6.036004541303007009e+00
3.674764218348099121e+01,6.611758703579425855e+00
3.676764789939983302e+01,5.183985747014079770e+00
3.678765361531866063e+01,5.548321198958506173e+00
3.680765933123750244e+01,5.911965446976909178e+00
3.682766504715633005e+01,6.364360032186670679e+00
3.684767076307516476e+01,4.935257997366608862e+00
3.686767647899399947e+01,6.295154088241909029e+00
3.688768219491283418e+01,4.985929310088307531e+00
3.690768791083166889e+01,5.197791855139564987e+00
3.692769362675049649e+01,5.345930717500040785e+00
3.694769934266933831e+01,6.354886509319315202e+00
3.696770505858816591e+01,5.173963763609803479e+00
3.698771077450700773e+01,5.586358669885134631e+00
3.700771649042583533e+01,5.062803572064633606e+00
3.702772220634467004e+01,5.221200131406285472e+00
3.704772792226350475e+01,5.459913181590289710e+00
3.706773363818233946e+01,4.976549061833300591e+00
3.708773935410117417e+01,6.496744446337218371e+00
3.710774507002000888e+01,5.125455136426702474e+00
3.712775078593884359e+01,6.033469041890744400e+00
3.714775650185767120e+01,6.450019347374984946e+00
3.716776221777651301e+01,5.462352575091609097e+00
3.718776793369534062e+01,5.601288400583836591e+00
3.720777364961417533e+01,5.235096156521342081e+00
3.722777936553301004e+01,5.136254491731780725e+00
3.724778508145184475e+01,5.988667354943694399e+00
3.726779079737067946e+01,4.992403816402585015e+00
3.728779651328951417e+01,5.968605961934717818e+00
3.730780222920834888e+01,4.796830618766662724e+00
3.732780794512717648e+01,5.787902585488913232e+00
3.734781366104601830e+01,6.650043138004011034e+00
3.736781937696484590e+01,5.956766951975827951e+00
3.738782509288368772e+01,5.729591684725108713e+00
3.740783080880251532e+01,5.662491209128776681e+00
3.742783652472135003e+01,6.181788001363322849e+00
3.744784224064018474e+01,6.209164022545690997e+00
3.746784795655901945e+01,6.492397222132415990e+00
3.748785367247785416e+01,5.286874867379941279e+00
3.750785938839668177e+01,5.326187873576608389e+00
3.752786510431552358e+01,6.095999064417603641e+00
3.754787082023435119e+01,6.161469679140900269e+00
3.756787653615319300e+01,5.580432068601547613e+00
3.758788225207202061e+01,5.484711710635544968e+00
3.760788796799085532e+01,5.761780804699603742e+00
3.762789368390969003e+01,6.317978279025174615e+00
3.764789939982852474e+01,5.234290688884587261e+00
3.766790511574735945e+01,6.613262253639605071e+00
3.768791083166618705e+01,6.495025427570901400e+00
3.770791654758502887e+01,5.377301584862016703e+00
3.772792226350385647e+01,5.317689097775227580e+00
3.774792797942269829e+01,5.933044073801541529e+00
3.776793369534152589e+01,5.965939256703851612e+00
3.778793941126036060e+01,6.652502230680659601e+00
3.780794512717919531e+01,5.650289257012318878e+00
3.782795084309803002e+01,5.946017966370408914e+00
3.784795655901686473e+01,6.434375108661091858e+00
3.786796227493569234e+01,6.550521070039586391e+00
3.788796799085453415e+01,6.998370679184773735e+00
3.790797370677336176e+01,5.933755887151762387e+00
3.792797942269220357e+01,6.916634343497906734e+00
3.794798513861103118e+01,6.317124123364225241e+00
3.796799085452986589e+01,6.804187368129977820e+00
3.798799657044870060e+01,6.723120412529349110e+00
3.800800228636753531e+01,6.918881106311545182e+00
3.802800800228637002e+01,7.642248755311237929e+00
3.804801371820520473e+01,6.500798660511671656e+00
3.806801943412403944e+01,7.905405359987489611e+00
3.808802515004286704e+01,7.978811366398231186e+00
3.810803086596170886e+01,7.154075109389411047e+00
3.812803658188053646e+01,7.161588249323135535e+00
3.814804229779937117e+01,8.673457722245981216e+00
3.816804801371820588e+01,7.935610326310634122e+00
3.818805372963704059e+01,8.743999306038183761e+00
3.820805944555587530e+01,8.077387942323982273e+00
3.822806516147471001e+01,8.243099810458373256e+00
3.824807087739354472e+01,9.548890186927701862e+00
3.826807659331237232e+01,9.696819226251037094e+00
3.828808230923121414e+01,1.077231559379486825e+01
3.830808802515004174e+01,1.122016786993405013e+01
3.832809374106888356e+01,1.089639003582115784e+01
3.834809945698771116e+01,1.158007511454344574e+01
3.836810517290654587e+01,1.253350116156612870e+01
3.838811088882538058e+01,1.225439455116282517e+01
3.840811660474421529e+01,1.352682599918951212e+01
3.842812232066305000e+01,1.253599534566651030e+01
3.844812803658187761e+01,1.336943638639000653e+01
3.846813375250071942e+01,1.447871540775612687e+01
3.848813946841954703e+01,1.512927146105833387e+01
3.850814518433838884e+01,1.523268250951448266e+01
3.852815090025721645e+01,1.526670224944698084e+01
3.854815661617605116e+01,1.530018553373925094e+01
3.856816233209488587e+01,1.682670658530486563e+01
3.858816804801372058e+01,1.725554258329672308e+01
3.860817376393255529e+01,1.727894728906650812e+01
3.862817947985138289e+01,1.772818239153553677e+01
3.864818519577022471e+01,1.803967575727991246e+01
3.866819091168905231e+01,1.665342909429651286e+01
3.868819662760789413e+01,1.683222735983589757e+01
3.870820234352672173e+01,1.706942356708030673e+01
3.872820805944555644e+01,1.736464654984111178e+01
3.874821377536439115e+01,1.793932559399140203e+01
3.876821949128322586e+01,1.782551252938880637e+01
3.878822520720206057e+01,1.678320478570412178e+01
3.880823092312088818e+01,1.775384462905146421e+01
3.882823663903972999e+01,1.658700232919403206e+01
3.884824235495855760e+01,1.567048749650020767e+01
3.886824807087739941e+01,1.563631484303784447e+01
3.888825378679622702e+01,1.595699135593804918e+01
3.890825950271506173e+01,1.459168118770371336e+01
3.892826521863389644e+01,1.398086901989325170e+01
3.894827093455273115e+01,1.346651072334754495e+01
3.896827665047156586e+01,1.306620283148235906e+01
3.898828236639040057e+01,1.367171658018281377e+01
3.900828808230923528e+01,1.319428414704592001e+01
3.902829379822806288e+01,1.314940109133359236e+01
3.904829951414690470e+01,1.228536744129961455e+01
3.906830523006573230e+01,1.239197855257588010e+01
3.908831094598456701e+01,1.125797719575662548e+01
3.910831666190340172e+01,1.160484054323777592e+01
3.912832237782223643e+01,1.063493359779456604e+01
3.914832809374107114e+01,9.261514581192683337e+00
3.916833380965990585e+01,9.414536063764920470e+00
3.918833952557874056e+01,9.568661933008330678e+00
3.920834524149756817e+01,8.143232472027566615e+00
3.922835095741640998e+01,9.112655693860611805e+00
3.924835667333523759e+01,7.763498717077291111e+00
3.926836238925407940e+01,7.794700497333185929e+00
3.928836810517290701e+01,6.866121546928519948e+00
3.930837382109174172e+01,6.899027855096543149e+00
3.932837953701057643e+01,6.644494101689159216e+00
3.934838525292941114e+01,7.546894070240916186e+00
3.936839096884824585e+01,6.250634833841913540e+00
3.938839668476707345e+01,6.301428637441010672e+00
3.940840240068591527e+01,6.688062077580906539e+00
3.942840811660474287e+01,6.678079365693950109e+00
3.944841383252358469e+01,6.429280463909566201e+00
3.946841954844241229e+01,6.360657581919794801e+00
3.948842526436124700e+01,5.427487808572522887e+00
3.950843098028008171e+01,6.088949000202335426e+00
3.952843669619891642e+01,6.156160252692048473e+00
3.954844241211775113e+01,6.932674373735966178e+00
3.956844812803657874e+01,5.755096871543941006e+00
3.958845384395542055e+01,5.828037993303861519e+00
3.960845955987424816e+01,6.018897645985811451e+00
3.962846527579308997e+01,6.409235821117759357e+00
3.964847099171191758e+01,7.060793112160503426e+00
3.966847670763075229e+01,6.011131570779250310e+00
3.968848242354958700e+01,6.043175481313074471e+00
3.970848813946842171e+01,5.389760085434501136e+00
3.972849385538725642e+01,6.053036344449722606e+00
3.974849957130608402e+01,6.591037741505819447e+00
3.976850528722492584e+01,6.461951835080396833e+00
3.978851100314375344e+01,6.223552387357543125e+00
3.980851671906259526e+01,6.426961261777657697e+00
3.982852243498142286e+01,6.595609161885899852e+00
3.984852815090025757e+01,6.673139238852098032e+00
3.986853386681909228e+01,6.433986985999168517e+00
3.988853958273792699e+01,6.847651745836804693e+00
3.990854529865676170e+01,5.899747424247818728e+00
3.992855101457559641e+01,6.522266732893221786e+00
3.994855673049443112e+01,5.683560658103476548e+00
3.996856244641325873e+01,5.948054967797255621e+00
3.998856816233210054e+01,7.275226368382230469e+00
4.000857387825092815e+01,6.379740149956542261e+00
4.002857959416976286e+01,5.850463739230163718e+00
4.004858531008859757e+01,7.648979486439125175e+00
4.006859102600743228e+01,7.342620053563472915e+00
4.008859674192626699e+01,7.100500884191315976e+00
4.010860245784510170e+01,6.156318803258489680e+00
4.012860817376393641e+01,7.222313276376236324e+00
4.014861388968276401e+01,7.049458504535989434e+00
4.016861960560160583e+01,6.225059851674120459e+00
4.018862532152043343e+01,6.289327960734103051e+00
4.020863103743927525e+01,5.851524934784918308e+00
4.022863675335810285e+01,6.393714847942563395e+00
4.024864246927693756e+01,7.032842182191199498e+00
4.026864818519577227e+01,6.801847168247536324e+00
4.028865390111460698e+01,6.266724448739604547e+00
4.030865961703344169e+01,6.439723729152474263e+00
4.032866533295226930e+01,5.910190503613274693e+00
4.034867104887111111e+01,6.267603408736907689e+00
4.036867676478993872e+01,6.291085046743861042e+00
4.038868248070878053e+01,6.957341575357775199e+00
4.040868819662760814e+01,5.579163225767866052e+00
4.042869391254644285e+01,5.769804855343715566e+00
4.044869962846527756e+01,6.347441552851127433e+00
4.046870534438411227e+01,5.436947666283505676e+00
4.048871106030294698e+01,5.856729547223988419e+00
4.050871677622177458e+01,6.760283418120681453e+00
4.052872249214061640e+01,6.985483216402245787e+00
4.054872820805944400e+01,5.367815486043451934e+00
4.056873392397828582e+01,5.877959000200207562e+00
4.058873963989711342e+01,6.686835892515339275e+00
4.060874535581594813e+01,6.400226734463860367e+00
4.062875107173478284e+01,6.989089758087227544e+00
4.064875678765361755e+01,5.659736129178226882e+00
4.066876250357245226e+01,5.829118212369995611e+00
4.068876821949127986e+01,5.764565365255608143e+00
4.070877393541012168e+01,7.242047329002968326e+00
4.072877965132894929e+01,6.877365397545290193e+00
4.074878536724779110e+01,5.786246341123467474e+00
4.076879108316661871e+01,6.353184519480939763e+00
4.078879679908545342e+01,7.215100564949953998e+00
4.080880251500428813e+01,6.357855670475880849e+00
4.082880823092312284e+01,6.776557333773696179e+00
4.084881394684195755e+01,6.023712675445987763e+00
4.086881966276079226e+01,7.070804516562735564e+00
4.088882537867962697e+01,6.857724415895265935e+00
4.090883109459845457e+01,6.653730587015763476e+00
4.092883681051729639e+01,7.553912996391112245e+00
4.094884252643612399e+01,7.735981716177424694e+00
4.096884824235495870e+01,6.337235933264036447e+00
4.098885395827379341e+01,6.210340659643742711e+00
4.100885967419262812e+01,7.144773519812218865e+00
4.102886539011146283e+01,6.643198931830324838e+00
4.104887110603029754e+01,6.867117440348998514e+00
4.106887682194913225e+01,6.462392210611673349e+00
4.108888253786795985e+01,7.777526209647304789e+00
4.110888825378680167e+01,7.059593739785336552e+00
4.112889396970562927e+01,7.194358685656032648e+00
4.114889968562447109e+01,6.419203652031566953e+00
4.116890540154329869e+01,6.167318656525780263e+00
4.118891111746213340e+01,7.164547436300531480e+00
4.120891683338096811e+01,6.545038571917061176e+00
4.122892254929980282e+01,6.088934644843239319e+00
4.124892826521863753e+01,5.887162520821380696e+00
4.126893398113746514e+01,6.870924392910682243e+00
4.128893969705630695e+01,6.479533254030688028e+00
4.130894541297513456e+01,5.615828953449899963e+00
4.132895112889397637e+01,5.897760689730510819e+00
4.134895684481280398e+01,6.302006048330974330e+00
4.136896256073163869e+01,5.824842549459388508e+00
4.138896827665047340e+01,6.855766523269759993e+00
4.140897399256930811e+01,7.304108834933541239e+00
4.142897970848814282e+01,6.379722876394696485e+00
4.144898542440697042e+01,6.125372927032445070e+00
4.146899114032581224e+01,7.165105769619489529e+00
4.148899685624463984e+01,5.542336946545241894e+00
4.150900257216348166e+01,5.644728800309329664e+00
4.152900828808230926e+01,7.238634769365255295e+00
4.154901400400114397e+01,7.141405826010791991e+00
4.156901971991997868e+01,5.753983250666319549e+00
4.158902543583881339e+01,6.738390045638819714e+00
4.160903115175764810e+01,6.358229292604840488e+00
4.162903686767647571e+01,6.119701819017990374e+00
4.164904258359531752e+01,6.632286561191640395e+00
4.166904829951414513e+01,6.326284034115440491e+00
4.168905401543298694e+01,6.689939586456335796e+00
4.170905973135181455e+01,5.601168135218227206e+00
4.172906544727064926e+01,6.612967259928645092e+00
4.174907116318948397e+01,6.597573735619851831e+00
4.176907687910831868e+01,6.969453922940230584e+00
4.178908259502715339e+01,6.423737513565826340e+00
4.180908831094598810e+01,6.821867309706582283e+00
4.182909402686482281e+01,6.097764762704050767e+00
4.184909974278365041e+01,6.631953571683255610e+00
4.186910545870249223e+01,6.041704578591408747e+00
4.188911117462131983e+01,6.475917291603217940e+00
4.190911689054015454e+01,6.892260408503981139e+00
4.192912260645898925e+01,6.047016636795711442e+00
4.194912832237782396e+01,5.824354965394331174e+00
4.196913403829665867e+01,6.407201680437477620e+00
4.198913975421549338e+01,6.617225237563070017e+00
4.200914547013432809e+01,6.431500945104970945e+00
4.202915118605316280e+01,6.337271942016610815e+00
4.204915690197199041e+01,5.595300644924220634e+00
4.206916261789082512e+01,6.238821545567111215e+00
4.208916833380965983e+01,5.533829807379002652e+00
4.210917404972849454e+01,5.749257343547282240e+00
4.212917976564732925e+01,6.024383840964648407e+00
4.214918548156616396e+01,6.760357208714043331e+00
4.216919119748499867e+01,5.530796591966367970e+00
4.218919691340383338e+01,6.147881509266104771e+00
4.220920262932266809e+01,5.799439721255192026e+00
4.222920834524150280e+01,5.762174161073393641e+00
4.224921406116033040e+01,6.676686265080738814e+00
4.226921977707916511e+01,6.933571457591360954e+00
4.228922549299799982e+01,5.541271635544023688e+00
4.230923120891683453e+01,5.803455060231740958e+00
4.232923692483566924e+01,7.125262993093851804e+00
4.234924264075450395e+01,5.265951868565564631e+00
4.236924835667333866e+01,6.227441656247371782e+00
4.238925407259217337e+01,5.733125316749061895e+00
4.240925978851100808e+01,6.971613630784776028e+00
4.242926550442983569e+01,7.011617654873065320e+00
4.244927122034867040e+01,6.456113750535515727e+00
4.246927693626750511e+01,6.666835488486728245e+00
4.248928265218633982e+01,6.596825724013430481e+00
4.250928836810517453e+01,6.831603830541777000e+00
4.252929408402400924e+01,6.011105450181721821e+00
4.254929979994284395e+01,5.890687140048663117e+00
4.256930551586167866e+01,6.028645067882503206e+00
4.258931123178051337e+01,5.469577635760162870e+00
4.260931694769934097e+01,6.099438285107559921e+00
4.262932266361817568e+01,6.161877367422302854e+00
4.264932837953701039e+01,5.477829615676928832e+00
4.266933409545584510e+01,6.810883643905400575e+00
4.268933981137467981e+01,6.101832410291123665e+00
4.270934552729351452e+01,5.111498646551427605e+00
4.272935124321234923e+01,6.278824574983042694e+00
4.274935695913118394e+01,6.602425965710065014e+00
4.276936267505001865e+01,5.721639272544283727e+00
4.278936839096885336e+01,5.500820776601407225e+00
4.280937410688768097e+01,5.656476776553707175e+00
4.282937982280651568e+01,5.157383082681984199e+00
4.284938553872535039e+01,5.628119440131535534e+00
4.286939125464418510e+01,6.833169454833150525e+00
4.288939697056301981e+01,6.144864433618225874e+00
4.290940268648185452e+01,6.887967580387076794e+00
4.292940840240068923e+01,6.647301386597503914e+00
4.294941411831952394e+01,5.212432862658730848e+00
4.296941983423835865e+01,6.858924040575455017e+00
4.298942555015718625e+01,6.713435176476448163e+00
4.300943126607602096e+01,6.048856919643409213e+00
4.302943698199485567e+01,5.721804979019671222e+00
4.304944269791369038e+01,7.012463080454521602e+00
4.306944841383252509e+01,6.838076833370293706e+00
4.308945412975135980e+01,6.260249638104633974e+00
4.310945984567019451e+01,6.782682018969724780e+00
4.312946556158902922e+01,6.996724033019005695e+00
4.314947127750786393e+01,6.383014972847540491e+00
4.316947699342669864e+01,6.982728048185219194e+00
4.318948270934552625e+01,6.704002851906444960e+00
4.320948842526436096e+01,6.348996912382806279e+00
4.322949414118319567e+01,6.260753079140347843e+00
4.324949985710203038e+01,6.206657470160716450e+00
4.326950557302086509e+01,7.069342113709946140e+00
4.328951128893969980e+01,6.271839114590738617e+00
4.330951700485853451e+01,6.477129391417966175e+00
4.332952272077736922e+01,6.385713512445949647e+00
4.334952843669620393e+01,5.656186575003961714e+00
4.336953415261503153e+01,5.282173684774073230e+00
4.338953986853386624e+01,5.662352484116166984e+00
4.340954558445270095e+01,6.587225191615698527e+00
4.342955130037153566e+01,6.611865301737094747e+00
4.344955701629037037e+01,5.612805589682309027e+00
4.346956273220920508e+01,5.651201576269221150e+00
4.348956844812803979e+01,6.226768777379841246e+00
4.350957416404687450e+01,6.466818683756835995e+00
4.352957987996570921e+01,6.928173577463982546e+00
4.354958559588453681e+01,6.254876495256131541e+00
4.356959131180337153e+01,5.757351115269351283e+00
4.358959702772220624e+01,7.007853035948975240e+00
4.360960274364104095e+01,6.396941779005537398e+00
4.362960845955987566e+01,6.296452978435668868e+00
4.364961417547871037e+01,6.490947936657170736e+00
4.366961989139754508e+01,6.058896557477058131e+00
4.368962560731637979e+01,6.883994864545809556e+00
4.370963132323521450e+01,6.036723970168355713e+00
4.372963703915404921e+01,7.384878753928415307e+00
4.374964275507287681e+01,6.296497653585804599e+00
4.376964847099171152e+01,7.778232320391651022e+00
4.378965418691054623e+01,7.239101548886025306e+00
4.380965990282938094e+01,7.092208307805480949e+00
4.382966561874821565e+01,6.422862615381850659e+00
4.384967133466705036e+01,7.945572791384854838e+00
4.386967705058588507e+01,7.967612940820887779e+00
4.388968276650471978e+01,8.433497535785699384e+00
4.390968848242355449e+01,8.332129513886446404e+00
4.392969419834238209e+01,9.334469683795084904e+00
4.394969991426121680e+01,9.746499957072222387e+00
4.396970563018005151e+01,9.663114227396158995e+00
4.398971134609888622e+01,1.007203833458857112e+01
4.400971706201772093e+01,9.435558217182739682e+00
4.402972277793655564e+01,1.038505741528697079e+01
4.404972849385539035e+01,1.223214088602655458e+01
4.406973420977422506e+01,1.318721369851187042e+01
4.408973992569305977e+01,1.385979041917843446e+01
4.410974564161189448e+01,1.393103088120565047e+01
4.412975135753072209e+01,1.522097844426179236e+01
4.414975707344955680e+01,1.649655368177471715e+01
4.416976278936839151e+01,1.856297861809203553e+01
4.418976850528722622e+01,1.982999945188136337e+01
4.420977422120606093e+01,2.189482383158459911e+01
4.422977993712489564e+01,2.250922598871033031e+01
4.424978565304373035e+01,2.344813212944041325e+01
4.426979136896256506e+01,2.569447147655689889e+01
4.428979708488139977e+01,2.833492619932255963e+01
4.430980280080022737e+01,3.020071692088162862e+01
4.432980851671906208e+01,3.063566612401600864e+01
4.434981423263789679e+01,3.338281833575919677e+01
4.436981994855673150e+01,3.395957900143772434e+01
4.438982566447556621e+01,3.613207173130689398e+01
4.440983138039440092e+01,3.789416403799162225e+01
4.442983709631323563e+01,3.690735857610075499e+01
4.444984281223207034e+01,3.804876328042087152e+01
4.446984852815090505e+01,3.881635152672610900e+01
4.448985424406973266e+01,3.859131775628836891e+01
4.450985995998856737e+01,3.717877731715013567e+01
4.452986567590740208e+01,3.712436722639503017e+01
4.454987139182623679e+01,3.505534077564840345e+01
4.456987710774507150e+01,3.431651373213234280e+01
4.458988282366390621e+01,3.182678783708878001e+01
4.460988853958274092e+01,2.977507521213863484e+01
4.462989425550157563e+01,2.870488453229931025e+01
4.464989997142041034e+01,2.542547097156545632e+01
4.466990568733924505e+01,2.423232426636099035e+01
4.468991140325807265e+01,2.282191223013144565e+01
4.470991711917690736e+01,2.034770452466885615e+01
4.472992283509574207e+01,1.845032779820997249e+01
4.474992855101457678e+01,1.752170055205130339e+01
4.476993426693341149e+01,1.458203458501548866e+01
4.478993998285224620e+01,1.353261999532029236e+01
4.480994569877108091e+01,1.315498595647839863e+01
4.482995141468991562e+01,1.113841288922169603e+01
4.484995713060875033e+01,1.008269694357983148e+01
4.486996284652757794e+01,1.021422809367567197e+01
4.488996856244641265e+01,1.018948218839072517e+01
4.490997427836524736e+01,8.378856239520436233e+00
4.492997999428408207e+01,9.161406346487456887e+00
4.494998571020291678e+01,7.898356593358458966e+00
