angle,intensity
2.164332666476136069e+01,4.597299764652872156e+00
2.166333238068019540e+01,4.857590220158042982e+00
2.168333809659903011e+01,4.622384943934278567e+00
2.170334381251786482e+01,4.979829081535884328e+00
2.172334952843669598e+01,5.344634084524107820e+00
2.174335524435553069e+01,4.685216959050416463e+00
2.176336096027436540e+01,5.823294229138051392e+00
2.178336667619319655e+01,4.642430400436333926e+00
2.180337239211203126e+01,5.404481525331709335e+00
2.182337810803086597e+01,4.971532416128011889e+00
2.184338382394970068e+01,4.923310257091151776e+00
2.186338953986853539e+01,5.450947196929269545e+00
2.188339525578737010e+01,5.098839025347015053e+00
2.190340097170620481e+01,5.405285194392424053e+00
2.192340668762503597e+01,5.052741181518683788e+00
2.194341240354387068e+01,5.537937738093588358e+00
2.196341811946270184e+01,4.801646407732210520e+00
2.198342383538153655e+01,4.161684230724908673e+00
2.200342955130037126e+01,5.065475006858699558e+00
2.202343526721920597e+01,4.489472972768462355e+00
2.204344098313804068e+01,4.628170869467347792e+00
2.206344669905687539e+01,4.063657306571251127e+00
2.208345241497571010e+01,4.769625418525231808e+00
2.210345813089454126e+01,4.504271915319154829e+00
2.212346384681337597e+01,4.898600858952935511e+00
2.214346956273221068e+01,4.266999422238543893e+00
2.216347527865104183e+01,4.448136699246825643e+00
2.218348099456987654e+01,3.846254854583749605e+00
2.220348671048871125e+01,4.544114521206994439e+00
2.222349242640754596e+01,4.463787162061015223e+00
2.224349814232638067e+01,4.250604559547982220e+00
2.226350385824521538e+01,3.797197418996987039e+00
2.228350957416405009e+01,3.402882448079466382e+00
2.230351529008288125e+01,4.767851166673752417e+00
2.232352100600171596e+01,4.013019145076513361e+00
2.234352672192054712e+01,4.185870611938699248e+00
2.236353243783938183e+01,3.545865419754014258e+00
2.238353815375821654e+01,4.207780538241060242e+00
2.240354386967705125e+01,3.785912157708898107e+00
2.242354958559588596e+01,4.624776004413236663e+00
2.244355530151472067e+01,3.826156136071010128e+00
2.246356101743355538e+01,4.546889305273342785e+00
2.248356673335238654e+01,4.802214909898108175e+00
2.250357244927122125e+01,4.730245773848922752e+00
2.252357816519005240e+01,5.595534306214692499e+00
2.254358388110888711e+01,5.658627796303034252e+00
2.256358959702772182e+01,5.554566503017483114e+00
2.258359531294655653e+01,5.068013744480296623e+00
2.260360102886539124e+01,5.237875100891898228e+00
2.262360674478422595e+01,5.294779863569099021e+00
2.264361246070306066e+01,5.372729981223599793e+00
2.266361817662189182e+01,4.810856348231313362e+00
2.268362389254072653e+01,5.845614684101220426e+00
2.270362960845956124e+01,5.974924452832963695e+00
2.272363532437839240e+01,5.249197090458613602e+00
2.274364104029722711e+01,5.357414810144094375e+00
2.276364675621606182e+01,5.963896398399043619e+00
2.278365247213489653e+01,5.919573076444847537e+00
2.280365818805373124e+01,6.490614212058058996e+00
2.282366390397256595e+01,6.178832441643185014e+00
2.284366961989140066e+01,5.632034335166506978e+00
2.286367533581023181e+01,5.793914767512136521e+00
2.288368105172906652e+01,6.160642949697572313e+00
2.290368676764789768e+01,5.938374308753102682e+00
2.292369248356673239e+01,6.327347474224748858e+00
2.294369819948556710e+01,5.962745797645115253e+00
2.296370391540440181e+01,5.792041593789174492e+00
2.298370963132323652e+01,6.372878028931152627e+00
2.300371534724207123e+01,5.752494606318853343e+00
2.302372106316090594e+01,5.560859499224657831e+00
2.304372677907973710e+01,5.155956173079847105e+00
2.306373249499857181e+01,5.349846833491353593e+00
2.308373821091740652e+01,5.590907124835324815e+00
2.310374392683623768e+01,5.320442570411985983e+00
2.312374964275507239e+01,3.999257177948076336e+00
2.314375535867390710e+01,4.289677747446393852e+00
2.316376107459274181e+01,4.202083248418484906e+00
2.318376679051157652e+01,4.585793269393014349e+00
2.320377250643041123e+01,4.622814305418268432e+00
2.322377822234924594e+01,3.992618416340224741e+00
2.324378393826807709e+01,3.518535321393167159e+00
2.326378965418691180e+01,4.040762093816047340e+00
2.328379537010574296e+01,4.306350753790235686e+00
2.330380108602457767e+01,3.879244085907416206e+00
2.332380680194341238e+01,4.265278873659092085e+00
2.334381251786224709e+01,4.020621536655445638e+00
2.336381823378108180e+01,4.689217540199432932e+00
2.338382394969991651e+01,3.373649520226770893e+00
2.340382966561875122e+01,3.767765583075809666e+00
2.342383538153758238e+01,3.552935746291082886e+00
2.344384109745641709e+01,3.683297765061508411e+00
2.346384681337524825e+01,4.364314426607448283e+00
2.348385252929408296e+01,3.666770774385402554e+00
2.350385824521291767e+01,4.147938448517660248e+00
2.352386396113175238e+01,4.616310787822968109e+00
2.354386967705058709e+01,3.693277907996047382e+00
2.356387539296942180e+01,4.369523186304885343e+00
2.358388110888825651e+01,4.741820737718195566e+00
2.360388682480708766e+01,4.085158728214452140e+00
2.362389254072592237e+01,4.545197455000684172e+00
2.364389825664475708e+01,4.560882617808211137e+00
2.366390397256358824e+01,4.862973788040363843e+00
2.368390968848242295e+01,4.464477227741399545e+00
2.370391540440125766e+01,4.255726594614205993e+00
2.372392112032009237e+01,5.041610963718143879e+00
2.374392683623892708e+01,4.407612740868831480e+00
2.376393255215776179e+01,4.955502740473890277e+00
2.378393826807659650e+01,5.564190825165844068e+00
2.380394398399542766e+01,5.140580659275413744e+00
2.382394969991426237e+01,4.836180726045117950e+00
2.384395541583309353e+01,5.736836914248896413e+00
2.386396113175192824e+01,5.961557656251907034e+00
2.388396684767076295e+01,5.641480537613313473e+00
2.390397256358959766e+01,4.902706477585532241e+00
2.392397827950843237e+01,6.105730606506195812e+00
2.394398399542726708e+01,6.007788725943519204e+00
2.396398971134610179e+01,6.314340309204150792e+00
2.398399542726493294e+01,6.043751828240741197e+00
2.400400114318376765e+01,5.724667070878336261e+00
2.402400685910260236e+01,6.056835331684581547e+00
2.404401257502143352e+01,5.386581022856946177e+00
2.406401829094026823e+01,5.995521392217582957e+00
2.408402400685910294e+01,5.499382477667365876e+00
2.410402972277793765e+01,6.562451575172640439e+00
2.412403543869677236e+01,5.432744181208444267e+00
2.414404115461560707e+01,6.318472254263854282e+00
2.416404687053444178e+01,5.491427974805397128e+00
2.418405258645327294e+01,5.768269751104986298e+00
2.420405830237210765e+01,6.317346519431660923e+00
2.422406401829093880e+01,5.377779923794058448e+00
2.424406973420977351e+01,5.992408628258420578e+00
2.426407545012860822e+01,4.475404573105182138e+00
2.428408116604744293e+01,4.946606826486684483e+00
2.430408688196627764e+01,5.310387570217270259e+00
2.432409259788511235e+01,5.134001810494535079e+00
2.434409831380394706e+01,4.829005154171070124e+00
2.436410402972277822e+01,3.878262029771534003e+00
2.438410974564161293e+01,4.613712493946042770e+00
2.440411546156044409e+01,4.748690577683444047e+00
2.442412117747927880e+01,4.817753355147539551e+00
2.444412689339811351e+01,4.596112919614276038e+00
2.446413260931694822e+01,4.285551854127131577e+00
2.448413832523578293e+01,5.057039492044632212e+00
2.450414404115461764e+01,4.323814904005661042e+00
2.452414975707345235e+01,4.341965517848755951e+00
2.454415547299228351e+01,3.757134222785799338e+00
2.456416118891111822e+01,4.628416080786088571e+00
2.458416690482995293e+01,3.635912681612064823e+00
2.460417262074878408e+01,4.743521118721346852e+00
2.462417833666761879e+01,5.238712638165159419e+00
2.464418405258645350e+01,5.117519397357044753e+00
2.466418976850528821e+01,4.852022838594503895e+00
2.468419548442412292e+01,5.008153337781099168e+00
2.470420120034295763e+01,4.966429423432991541e+00
2.472420691626179234e+01,5.496053217675104463e+00
2.474421263218062350e+01,5.474761680717915802e+00
2.476421834809945821e+01,5.492068144512119332e+00
2.478422406401828937e+01,4.971709604698455465e+00
2.480422977993712408e+01,5.712293466009411347e+00
2.482423549585595879e+01,5.273533208528739635e+00
2.484424121177479350e+01,5.348043792323061041e+00
2.486424692769362821e+01,5.268271990330226195e+00
2.488425264361246292e+01,6.240544470739417093e+00
2.490425835953129763e+01,6.987680720110503785e+00
2.492426407545012879e+01,6.681494790476433465e+00
2.494426979136896350e+01,6.253900172139960745e+00
2.496427550728779821e+01,6.087142843363170464e+00
2.498428122320662936e+01,6.316495990309075381e+00
2.500428693912546407e+01,6.415613541104236539e+00
2.502429265504429878e+01,6.146927238318049547e+00
2.504429837096313349e+01,5.909594387553999795e+00
2.506430408688196820e+01,6.308440200700401235e+00
2.508430980280080291e+01,7.013803489044917683e+00
2.510431551871963762e+01,6.065542189967938924e+00
2.512432123463846878e+01,6.312490445649849846e+00
2.514432695055730349e+01,6.113783013743844919e+00
2.516433266647613465e+01,5.191016158065067998e+00
2.518433838239496936e+01,5.961526146237625667e+00
2.520434409831380407e+01,5.305050731813141240e+00
2.522434981423263878e+01,5.487000640398274065e+00
2.524435553015147349e+01,4.440873544111776816e+00
2.526436124607030820e+01,4.631383521014686977e+00
2.528436696198914291e+01,4.206256836127257870e+00
2.530437267790797407e+01,5.001868302529496546e+00
2.532437839382680878e+01,4.922520331026753126e+00
2.534438410974563993e+01,4.447225403179317027e+00
2.536438982566447464e+01,3.419883111557863842e+00
2.538439554158330935e+01,3.984167215357556913e+00
2.540440125750214406e+01,4.759766256964098829e+00
2.542440697342097877e+01,4.375319208543697158e+00
2.544441268933981348e+01,4.510666053445232748e+00
2.546441840525864819e+01,4.705594379278467798e+00
2.548442412117747935e+01,4.411056720738305792e+00
2.550442983709631406e+01,3.660151822665662635e+00
2.552443555301514877e+01,5.035864384249945758e+00
2.554444126893397993e+01,5.454817034867988745e+00
2.556444698485281464e+01,4.586539166071636586e+00
2.558445270077164935e+01,4.987368840810217918e+00
2.560445841669048406e+01,5.147606267787420364e+00
2.562446413260931877e+01,4.840563458706514055e+00
2.564446984852815348e+01,5.453897481503268807e+00
2.566447556444698819e+01,5.469304153532640100e+00
2.568448128036581934e+01,5.457579100021749952e+00
2.570448699628465405e+01,5.987283992110278064e+00
2.572449271220348521e+01,5.732492262810006345e+00
2.574449842812231992e+01,5.641004363477037487e+00
2.576450414404115463e+01,6.274795168936071477e+00
2.578450985995998934e+01,7.070104808488226311e+00
2.580451557587882405e+01,5.966779061605978818e+00
2.582452129179765876e+01,7.603132702168247548e+00
2.584452700771649347e+01,7.325627176152019082e+00
2.586453272363532463e+01,7.734891378082398461e+00
2.588453843955415934e+01,7.379237449986057129e+00
2.590454415547299405e+01,7.724116952300256855e+00
2.592454987139182521e+01,7.436228448066824370e+00
2.594455558731065992e+01,8.513872034402176325e+00
2.596456130322949463e+01,7.762005188257196764e+00
2.598456701914832934e+01,9.026423245218238023e+00
2.600457273506716405e+01,8.599369075738680479e+00
2.602457845098599520e+01,8.548973813362612972e+00
2.604458416690482991e+01,8.768556776045276280e+00
2.606458988282366462e+01,9.328035256383277130e+00
2.608459559874249933e+01,9.062046055255766674e+00
2.610460131466133404e+01,9.163520582293074312e+00
2.612460703058016520e+01,9.786491641823886312e+00
2.614461274649899991e+01,8.974485025042739039e+00
2.616461846241783462e+01,9.449907349537346235e+00
2.618462417833666933e+01,9.036037579004226217e+00
2.620462989425550404e+01,8.775408741939429547e+00
2.622463561017433520e+01,7.780429285840947173e+00
2.624464132609316991e+01,7.976686713991159472e+00
2.626464704201200462e+01,7.443274128220066288e+00
2.628465275793083933e+01,7.221745862759428647e+00
2.630465847384967049e+01,7.029243439602982590e+00
2.632466418976850520e+01,6.693837685805981152e+00
2.634466990568733991e+01,6.921363579162655988e+00
2.636467562160617462e+01,6.346015442577229493e+00
2.638468133752500933e+01,6.137851125803031493e+00
2.640468705344384048e+01,5.715333325642397710e+00
2.642469276936267519e+01,5.410958352217101641e+00
2.644469848528150990e+01,5.287961331277724497e+00
2.646470420120034461e+01,4.696059845506508346e+00
2.648470991711917932e+01,4.517684356271808532e+00
2.650471563303801048e+01,4.712844572392810960e+00
2.652472134895684519e+01,4.760515139053763001e+00
2.654472706487567990e+01,4.232823168753743204e+00
2.656473278079451461e+01,5.055682618975604115e+00
2.658473849671334932e+01,4.932519157039920721e+00
2.660474421263218048e+01,4.972533563978292825e+00
2.662474992855101519e+01,4.224272694794310112e+00
2.664475564446984990e+01,4.932627213040609249e+00
2.666476136038868461e+01,5.549745717160062597e+00
2.668476707630751577e+01,5.871920858447879255e+00
2.670477279222635048e+01,4.857591114530499965e+00
2.672477850814518519e+01,5.694515737541470557e+00
2.674478422406401990e+01,5.355727267073749687e+00
2.676478993998285461e+01,5.186943874974478064e+00
2.678479565590168576e+01,4.995149270120647245e+00
2.680480137182052047e+01,6.048051087129515224e+00
2.682480708773935518e+01,6.139804096481853435e+00
2.684481280365818989e+01,6.011619442210468733e+00
2.686481851957702460e+01,6.640850022410042186e+00
2.688482423549585576e+01,6.838910701034077277e+00
2.690482995141469047e+01,7.356609338978959300e+00
2.692483566733352518e+01,8.489860085730636996e+00
2.694484138325235989e+01,7.637240027911742501e+00
2.696484709917119105e+01,8.566801404928176211e+00
2.698485281509002576e+01,8.772646991282682549e+00
2.700485853100886047e+01,8.659201728218269167e+00
2.702486424692769518e+01,9.145646677175799155e+00
2.704486996284652989e+01,1.052122732202043309e+01
2.706487567876536104e+01,1.023860983864161511e+01
2.708488139468419575e+01,1.132931196108417993e+01
2.710488711060303046e+01,1.147796934201400276e+01
2.712489282652186517e+01,1.252767309465765422e+01
2.714489854244069988e+01,1.212720041867772736e+01
2.716490425835953104e+01,1.292178606311298239e+01
2.718490997427836575e+01,1.358310045701637847e+01
2.720491569019720046e+01,1.457366685523190597e+01
2.722492140611603517e+01,1.514994312776891583e+01
2.724492712203486633e+01,1.622789838517689631e+01
2.726493283795370104e+01,1.674654541689188392e+01
2.728493855387253575e+01,1.726648312738085522e+01
2.730494426979137046e+01,1.790728189511653312e+01
2.732494998571020517e+01,1.867426616479876955e+01
2.734495570162903633e+01,1.952383110936351329e+01
2.736496141754787104e+01,2.011499713370522358e+01
2.738496713346670575e+01,2.054164065563686137e+01
2.740497284938554046e+01,2.067617601327113164e+01
2.742497856530437517e+01,2.199594494600264483e+01
2.744498428122320632e+01,2.068706765782381396e+01
2.746498999714204103e+01,2.193462183488522044e+01
2.748499571306087574e+01,2.160196190932863658e+01
2.750500142897971045e+01,2.154034626962324239e+01
2.752500714489854516e+01,2.104059709746471896e+01
2.754501286081737632e+01,2.079117657799242025e+01
2.756501857673621103e+01,2.101085861507240793e+01
2.758502429265504574e+01,1.956401570135115975e+01
2.760503000857388045e+01,1.970482656350378647e+01
2.762503572449271161e+01,1.917686306764191784e+01
2.764504144041154632e+01,1.928169960835027652e+01
2.766504715633038103e+01,1.837553748270469356e+01
2.768505287224921574e+01,1.808114441133253081e+01
2.770505858816805045e+01,1.839129179746952047e+01
2.772506430408688161e+01,1.816475341130308152e+01
2.774507002000571632e+01,1.850259085405232540e+01
2.776507573592455103e+01,1.880074901624315231e+01
2.778508145184338574e+01,1.859791344569284277e+01
2.780508716776222045e+01,1.925274738288974419e+01
2.782509288368105160e+01,1.984241177475743001e+01
2.784509859959988631e+01,2.136136422959563319e+01
2.786510431551872102e+01,2.131315476797276887e+01
2.788511003143755573e+01,2.321260973296874397e+01
2.790511574735638689e+01,2.446996387313640042e+01
2.792512146327522160e+01,2.497820320377475412e+01
2.794512717919405631e+01,2.730400191076723004e+01
2.796513289511289102e+01,2.731663424775747728e+01
2.798513861103172573e+01,2.889820171025829154e+01
2.800514432695055689e+01,3.029515465992417234e+01
2.802515004286939160e+01,3.141642734884067067e+01
2.804515575878822631e+01,3.292066347400165682e+01
2.806516147470706102e+01,3.451174932614591739e+01
2.808516719062589573e+01,3.648502968663812851e+01
2.810517290654472689e+01,3.783599956528522057e+01
2.812517862246356160e+01,3.893045412042400244e+01
2.814518433838239631e+01,4.004898855807420688e+01
2.816519005430123102e+01,4.213416803784369336e+01
2.818519577022006217e+01,4.204667873500469000e+01
2.820520148613889688e+01,4.257284518577738908e+01
2.822520720205773159e+01,4.317684448299527844e+01
2.824521291797656630e+01,4.314386108332453773e+01
2.826521863389540101e+01,4.341518719288282568e+01
2.828522434981423217e+01,4.368413300376304420e+01
2.830523006573306688e+01,4.302520149263133931e+01
2.832523578165190159e+01,4.218415533733201528e+01
2.834524149757073630e+01,4.162274406742174904e+01
2.836524721348957101e+01,3.940019526096170921e+01
2.838525292940840217e+01,3.860377989659343001e+01
2.840525864532723688e+01,3.644822354717646817e+01
2.842526436124607159e+01,3.481252346389263153e+01
2.844527007716490630e+01,3.230745778896753251e+01
2.846527579308374101e+01,3.045080720919137462e+01
2.848528150900257216e+01,2.856268585735864463e+01
2.850528722492140687e+01,2.615367344792051796e+01
2.852529294084024158e+01,2.460279764925605406e+01
2.854529865675907629e+01,2.299157591126226663e+01
2.856530437267790745e+01,2.143265690785831623e+01
2.858531008859674216e+01,1.989175334756208358e+01
2.860531580451557687e+01,1.916013263218348328e+01
2.862532152043441158e+01,1.746214869938053837e+01
2.864532723635324629e+01,1.678610967171528756e+01
2.866533295227207745e+01,1.564332825716229536e+01
2.868533866819091216e+01,1.531694390784115534e+01
2.870534438410974687e+01,1.451057559871660274e+01
2.872535010002858158e+01,1.367610170894283783e+01
2.874535581594741629e+01,1.277909245775097347e+01
2.876536153186624745e+01,1.148728918447416447e+01
2.878536724778508216e+01,1.132081210664516746e+01
2.880537296370391687e+01,1.091188965403942746e+01
2.882537867962275158e+01,1.011828824610687505e+01
2.884538439554158273e+01,8.745864474180965686e+00
2.886539011146041744e+01,9.024656682343426439e+00
2.888539582737925215e+01,8.530793417797209344e+00
2.890540154329808686e+01,8.608685458712123761e+00
2.892540725921692157e+01,7.967422939836268370e+00
2.894541297513575273e+01,7.739413099913042160e+00
2.896541869105458744e+01,7.582524918194176067e+00
2.898542440697342215e+01,7.721360201083289354e+00
2.900543012289225686e+01,7.013607521852918580e+00
2.902543583881109157e+01,7.173379877385496428e+00
2.904544155472992273e+01,7.151648074521840925e+00
2.906544727064875744e+01,7.835025742730429954e+00
2.908545298656759215e+01,7.361147635417990109e+00
2.910545870248642686e+01,7.391022882496008251e+00
2.912546441840525802e+01,7.425220991645435475e+00
2.914547013432409273e+01,6.835432206582552794e+00
2.916547585024292744e+01,7.217697850841053864e+00
2.918548156616176215e+01,7.979559376075913590e+00
2.920548728208059686e+01,7.639280878050673351e+00
2.922549299799942801e+01,7.291157302263735929e+00
2.924549871391826272e+01,7.710135713808746516e+00
2.926550442983709743e+01,7.862882038385915706e+00
2.928551014575593214e+01,7.046430932390911117e+00
2.930551586167476685e+01,7.758012321171094072e+00
2.932552157759359801e+01,6.975360126406975780e+00
2.934552729351243272e+01,6.274477375718065630e+00
2.936553300943126743e+01,6.976461319036400432e+00
2.938553872535010214e+01,6.953014283598603740e+00
2.940554444126893330e+01,6.723385697157071128e+00
2.942555015718776801e+01,7.263123751413731455e+00
2.944555587310660272e+01,6.279158558016337821e+00
2.946556158902543743e+01,5.481484740066205674e+00
2.948556730494427214e+01,6.747495782338633674e+00
2.950557302086310330e+01,6.908111716158030546e+00
2.952557873678193801e+01,6.233552600190712667e+00
2.954558445270077272e+01,7.172914986425782402e+00
2.956559016861960743e+01,7.086895447583478891e+00
2.958559588453844214e+01,6.989685262782082908e+00
2.960560160045727329e+01,7.449299177067234545e+00
2.962560731637610800e+01,7.389921693044510853e+00
2.964561303229494271e+01,7.843731798568243541e+00
2.966561874821377742e+01,8.993940769074473707e+00
2.968562446413261213e+01,8.603414737510130195e+00
2.970563018005144329e+01,8.539312624582382938e+00
2.972563589597027800e+01,9.357833815987586235e+00
2.974564161188911271e+01,1.040305613861360712e+01
2.976564732780794742e+01,1.069545030409102360e+01
2.978565304372677858e+01,1.109351813985292878e+01
2.980565875964561329e+01,1.264196325726852166e+01
2.982566447556444800e+01,1.370133055383728760e+01
2.984567019148328271e+01,1.388501221555555176e+01
2.986567590740211742e+01,1.564966467174335385e+01
2.988568162332094857e+01,1.660261107130054015e+01
2.990568733923978328e+01,1.729224038866820479e+01
2.992569305515861799e+01,1.751533807780332097e+01
2.994569877107745270e+01,1.886681107553758707e+01
2.996570448699628741e+01,2.041254201621332243e+01
2.998571020291511857e+01,2.137521588871305056e+01
3.000571591883395328e+01,2.268757089651307979e+01
3.002572163475278799e+01,2.470388423717552229e+01
3.004572735067162270e+01,2.594286051012882766e+01
3.006573306659045386e+01,2.710295288029023908e+01
3.008573878250928857e+01,2.911766353265127094e+01
3.010574449842812328e+01,3.125548310597270074e+01
3.012575021434695799e+01,3.234420498997847915e+01
3.014575593026579270e+01,3.409418047489280923e+01
3.016576164618462386e+01,3.572974554898102895e+01
3.018576736210345857e+01,3.730145187394222717e+01
3.020577307802229328e+01,3.942068241621976199e+01
3.022577879394112799e+01,4.120919766507016391e+01
3.024578450985996270e+01,4.298553053067653451e+01
3.026579022577879385e+01,4.465539572650101263e+01
3.028579594169762856e+01,4.602441691669763202e+01
3.030580165761646327e+01,4.880678643077551726e+01
3.032580737353529798e+01,4.988240676428402764e+01
3.034581308945412914e+01,5.084638921606570250e+01
3.036581880537296385e+01,5.269348405972873906e+01
3.038582452129179856e+01,5.373875445370879333e+01
3.040583023721063327e+01,5.413716185561074212e+01
3.042583595312946798e+01,5.348083263931800957e+01
3.044584166904829914e+01,5.448872719734319503e+01
3.046584738496713385e+01,5.419276208790159188e+01
3.048585310088596856e+01,5.293141732272583511e+01
3.050585881680480327e+01,5.213650406008920868e+01
3.052586453272363798e+01,5.143838666532317916e+01
3.054587024864246914e+01,5.082424385504256037e+01
3.056587596456130385e+01,4.932027115091148062e+01
3.058588168048013856e+01,4.672359266869722205e+01
3.060588739639897327e+01,4.609896867506928686e+01
3.062589311231780798e+01,4.501644785302043772e+01
3.064589882823663913e+01,4.439841788159804992e+01
3.066590454415547384e+01,4.325732636979317647e+01
3.068591026007430855e+01,4.307533127725731958e+01
3.070591597599314326e+01,4.321771184467117166e+01
3.072592169191197442e+01,4.354633458778700117e+01
3.074592740783080913e+01,4.449709696618612043e+01
3.076593312374964384e+01,4.445217756879736726e+01
3.078593883966847855e+01,4.697828517759944589e+01
3.080594455558731326e+01,4.846040525737335258e+01
3.082595027150614442e+01,5.116153893682591303e+01
3.084595598742497913e+01,5.318088957178937193e+01
3.086596170334381384e+01,5.549877685396972993e+01
3.088596741926264855e+01,5.814030654412738386e+01
3.090597313518148326e+01,6.139396720826634635e+01
3.092597885110031442e+01,6.453907681231441984e+01
3.094598456701914913e+01,6.869336671463234723e+01
3.096599028293798384e+01,7.142124896909319887e+01
3.098599599885681855e+01,7.466253539129652950e+01
3.100600171477564970e+01,7.867060113420478729e+01
3.102600743069448441e+01,8.175899086281447126e+01
3.104601314661331912e+01,8.489085931022520981e+01
3.106601886253215383e+01,8.666329583098067246e+01
3.108602457845098854e+01,9.076430561166696975e+01
3.110603029436981970e+01,9.118013603022700408e+01
3.112603601028865441e+01,9.274538464077537014e+01
3.114604172620748912e+01,9.437119701674141936e+01
3.116604744212632383e+01,9.453461095964661354e+01
3.118605315804515854e+01,9.433882983635049868e+01
3.120605887396398970e+01,9.248433461830916258e+01
3.122606458988282441e+01,9.032406810484253867e+01
3.124607030580165912e+01,8.759637533816078303e+01
3.126607602172049383e+01,8.433422342549594930e+01
3.128608173763932498e+01,8.137417932394907893e+01
3.130608745355815969e+01,7.656355446502605844e+01
3.132609316947699440e+01,7.270992417569573263e+01
3.134609888539582911e+01,6.867110547520977093e+01
3.136610460131466382e+01,6.349538192195340969e+01
3.138611031723349498e+01,5.837722797103626249e+01
3.140611603315232969e+01,5.338039376385022194e+01
3.142612174907116440e+01,5.030964918118274909e+01
3.144612746498999911e+01,4.556337421012663924e+01
3.146613318090883382e+01,4.148748187427283085e+01
3.148613889682766498e+01,3.700881682801599482e+01
3.150614461274649969e+01,3.490268393043842821e+01
3.152615032866533440e+01,3.177549052356607717e+01
3.154615604458416911e+01,2.878079896128811299e+01
3.156616176050300382e+01,2.669397332392004785e+01
3.158616747642183498e+01,2.436969686215645226e+01
3.160617319234066969e+01,2.337169214071744960e+01
3.162617890825950440e+01,2.219763214352582992e+01
3.164618462417833911e+01,2.060963367326827012e+01
3.166619034009717026e+01,1.930836544197656224e+01
3.168619605601600497e+01,1.792080227973091056e+01
3.170620177193483968e+01,1.687973162979056241e+01
3.172620748785367439e+01,1.616468317969630419e+01
3.174621320377250910e+01,1.569175837484572256e+01
3.176621891969134026e+01,1.443825288890673164e+01
3.178622463561017497e+01,1.303810097709251714e+01
3.180623035152900968e+01,1.299463453666947643e+01
3.182623606744784439e+01,1.193725433372512867e+01
3.184624178336667910e+01,1.092076916026679356e+01
3.186624749928551026e+01,1.067419355064116715e+01
3.188625321520434497e+01,8.676806526150668830e+00
3.190625893112317968e+01,9.274672148944414829e+00
3.192626464704201439e+01,8.222157548535939497e+00
3.194627036296084555e+01,8.158025058677420560e+00
3.196627607887968026e+01,7.533006929268662333e+00
3.198628179479851497e+01,7.423460961176386874e+00
3.200628751071734968e+01,6.578072016218415641e+00
3.202629322663618439e+01,6.376335324724454523e+00
3.204629894255501199e+01,6.946601910375468591e+00
3.206630465847385381e+01,6.169021659795113521e+00
3.208631037439268141e+01,5.254270312263997766e+00
3.210631609031152323e+01,5.766769458703273621e+00
3.212632180623035083e+01,5.159852541624070810e+00
3.214632752214918554e+01,5.504334135793049754e+00
3.216633323806802025e+01,5.703405809260621240e+00
3.218633895398685496e+01,6.585920666222625286e+00
3.220634466990568967e+01,5.194735691667371924e+00
3.222635038582451728e+01,5.947808409435345389e+00
3.224635610174335909e+01,6.300006397069511266e+00
3.226636181766218670e+01,5.993846397719407193e+00
3.228636753358102851e+01,6.369572897473092077e+00
3.230637324949985612e+01,6.856918161814642865e+00
3.232637896541869083e+01,8.040608899212463356e+00
3.234638468133752554e+01,7.529184048857660017e+00
3.236639039725636025e+01,7.308372723709799956e+00
3.238639611317519496e+01,8.172794284634104400e+00
3.240640182909402967e+01,8.358533676964102099e+00
3.242640754501286438e+01,8.778344636112997534e+00
3.244641326093169198e+01,8.944136237957380331e+00
3.246641897685053380e+01,9.460018276352251121e+00
3.248642469276936140e+01,9.355092354999154480e+00
3.250643040868819611e+01,1.078232408807673082e+01
3.252643612460703082e+01,9.822585729089359674e+00
3.254644184052586553e+01,1.045980700972822675e+01
3.256644755644470024e+01,1.171786986330415559e+01
3.258645327236353495e+01,1.124228457837239681e+01
3.260645898828236966e+01,1.166676913984843722e+01
3.262646470420119726e+01,1.208691571348108518e+01
3.264647042012003908e+01,1.231658894869575960e+01
3.266647613603886668e+01,1.300546876469593371e+01
3.268648185195770850e+01,1.243085824320983868e+01
3.270648756787653610e+01,1.247604949262086471e+01
3.272649328379537081e+01,1.155653535885860705e+01
3.274649899971420552e+01,1.250943757305959281e+01
3.276650471563304023e+01,1.188217794454925524e+01
3.278651043155187494e+01,1.160675729995939776e+01
3.280651614747070255e+01,1.154563495629208347e+01
3.282652186338954436e+01,1.098601020502449543e+01
3.284652757930837197e+01,1.112477940786737030e+01
3.286653329522721378e+01,1.094968690125793387e+01
3.288653901114604139e+01,1.029531851287943311e+01
3.290654472706487610e+01,1.012723892841429141e+01
3.292655044298371081e+01,9.605039418343643831e+00
3.294655615890254552e+01,9.488037024055920199e+00
3.296656187482138023e+01,8.799965558216667816e+00
3.298656759074020783e+01,8.638672941538397154e+00
3.300657330665904965e+01,8.910687607593418491e+00
3.302657902257787725e+01,9.015470075494949498e+00
3.304658473849671907e+01,8.918714632806903353e+00
3.306659045441554667e+01,9.222852238421349824e+00
3.308659617033438138e+01,9.309055957269535497e+00
3.310660188625321609e+01,8.883086060213159385e+00
3.312660760217205080e+01,9.381088096525736830e+00
3.314661331809088551e+01,9.627775975988736690e+00
3.316661903400971312e+01,9.535131615566042385e+00
3.318662474992855493e+01,9.128479755034181409e+00
3.320663046584738254e+01,9.263431708004070231e+00
3.322663618176622435e+01,9.658401737582469337e+00
3.324664189768505196e+01,9.279364641285503978e+00
3.326664761360388667e+01,9.482394714088535181e+00
3.328665332952272138e+01,9.154649611281282517e+00
