angle,intensity
2.164332666476136069e+01,4.921318994814509296e+00
2.166333238068019540e+01,4.480625050879996074e+00
2.168333809659903011e+01,4.870476834873083583e+00
2.170334381251786482e+01,5.382737392039597779e+00
2.172334952843669598e+01,5.294212225902409585e+00
2.174335524435553069e+01,6.412970386418138879e+00
2.176336096027436540e+01,5.678474622383137493e+00
2.178336667619319655e+01,6.147295911416001069e+00
2.180337239211203126e+01,6.289837377938715335e+00
2.182337810803086597e+01,6.331259916400445498e+00
2.184338382394970068e+01,5.623178125677517514e+00
2.186338953986853539e+01,6.455425695954168042e+00
2.188339525578737010e+01,7.609143350015485474e+00
2.190340097170620481e+01,6.832162135901714173e+00
2.192340668762503597e+01,7.468386777017302691e+00
2.194341240354387068e+01,8.062743090309851368e+00
2.196341811946270184e+01,8.215989917594226810e+00
2.198342383538153655e+01,7.025070170115522039e+00
2.200342955130037126e+01,7.591818633963408836e+00
2.202343526721920597e+01,7.982375372669318736e+00
2.204344098313804068e+01,8.854519732967530032e+00
2.206344669905687539e+01,9.303321184049867298e+00
2.208345241497571010e+01,9.083667920678527352e+00
2.210345813089454126e+01,7.811134917685670587e+00
2.212346384681337597e+01,9.568039207733098905e+00
2.214346956273221068e+01,9.363257628944637645e+00
2.216347527865104183e+01,8.204493000561324578e+00
2.218348099456987654e+01,7.812213794747089324e+00
2.220348671048871125e+01,9.573894274023571072e+00
2.222349242640754596e+01,7.983745324333782811e+00
2.224349814232638067e+01,8.756029600390967005e+00
2.226350385824521538e+01,8.758052169823161037e+00
2.228350957416405009e+01,6.920626292672532820e+00
2.230351529008288125e+01,6.682300723004570564e+00
2.232352100600171596e+01,7.863569252826363432e+00
2.234352672192054712e+01,6.803788075340623465e+00
2.236353243783938183e+01,5.572609063250083317e+00
2.238353815375821654e+01,6.396524030985966114e+00
2.240354386967705125e+01,5.702495424311683436e+00
2.242354958559588596e+01,5.165790242269753918e+00
2.244355530151472067e+01,4.610022929727837671e+00
2.246356101743355538e+01,4.372274353379178358e+00
2.248356673335238654e+01,4.310364832579322680e+00
2.250357244927122125e+01,3.879407346589163641e+00
2.252357816519005240e+01,4.866643641245146590e+00
2.254358388110888711e+01,4.027574512788826055e+00
2.256358959702772182e+01,5.155626921385886519e+00
2.258359531294655653e+01,3.872926656476334717e+00
2.260360102886539124e+01,4.882217857072638445e+00
2.262360674478422595e+01,3.493940373222572671e+00
2.264361246070306066e+01,3.984969669216758881e+00
2.266361817662189182e+01,4.729178527791667364e+00
2.268362389254072653e+01,4.798035727475642886e+00
2.270362960845956124e+01,3.967570747957767097e+00
2.272363532437839240e+01,4.924460500920901040e+00
2.274364104029722711e+01,4.475621234826970607e+00
2.276364675621606182e+01,4.632096719432617249e+00
2.278365247213489653e+01,3.723206718960336392e+00
2.280365818805373124e+01,3.309342048470483189e+00
2.282366390397256595e+01,4.211925245635997683e+00
2.284366961989140066e+01,3.469168797628131351e+00
2.286367533581023181e+01,4.724882634278267268e+00
2.288368105172906652e+01,3.859133795909874820e+00
2.290368676764789768e+01,2.952052775102527171e+00
2.292369248356673239e+01,4.103859089176765451e+00
2.294369819948556710e+01,3.849644636698262179e+00
2.296370391540440181e+01,4.037429981506432064e+00
2.298370963132323652e+01,3.478259757132330154e+00
2.300371534724207123e+01,3.282654285073039802e+00
2.302372106316090594e+01,4.035286873151058273e+00
2.304372677907973710e+01,2.789447120774439792e+00
2.306373249499857181e+01,2.909292629787192386e+00
2.308373821091740652e+01,3.883370916256645877e+00
2.310374392683623768e+01,2.865473215614909197e+00
2.312374964275507239e+01,2.508971607389960390e+00
2.314375535867390710e+01,3.190243983894542001e+00
2.316376107459274181e+01,2.333313679505457650e+00
2.318376679051157652e+01,3.520428383226530400e+00
2.320377250643041123e+01,1.991669858544609317e+00
2.322377822234924594e+01,2.045668570893447225e+00
2.324378393826807709e+01,3.757433063101918602e+00
2.326378965418691180e+01,3.645087610802469680e+00
2.328379537010574296e+01,2.507470469336514185e+00
2.330380108602457767e+01,2.378642185351593330e+00
2.332380680194341238e+01,2.155929373922490289e+00
2.334381251786224709e+01,3.443874626916096471e+00
2.336381823378108180e+01,1.954013858803711257e+00
2.338382394969991651e+01,3.290178650079142120e+00
2.340382966561875122e+01,2.177872548671447195e+00
2.342383538153758238e+01,3.671758398663511613e+00
2.344384109745641709e+01,3.549206946923962214e+00
2.346384681337524825e+01,1.789727300267514476e+00
2.348385252929408296e+01,2.636294246985832590e+00
2.350385824521291767e+01,2.190099627484700662e+00
2.352386396113175238e+01,3.464130496660848380e+00
2.354386967705058709e+01,1.747225804306085761e+00
2.356387539296942180e+01,2.292180228149126808e+00
2.358388110888825651e+01,3.228270099246458802e+00
2.360388682480708766e+01,3.013819323429274277e+00
2.362389254072592237e+01,3.069239911132836340e+00
2.364389825664475708e+01,3.267149028590257576e+00
2.366390397256358824e+01,2.895297685238927610e+00
2.368390968848242295e+01,2.139810131159506135e+00
2.370391540440125766e+01,1.810909756149144512e+00
2.372392112032009237e+01,3.074259358453689472e+00
2.374392683623892708e+01,2.235839433519335895e+00
2.376393255215776179e+01,2.980628877387494047e+00
2.378393826807659650e+01,2.393916467151815830e+00
2.380394398399542766e+01,2.027235606761777387e+00
2.382394969991426237e+01,3.557735052197050329e+00
2.384395541583309353e+01,3.095352753885816988e+00
2.386396113175192824e+01,3.185839241114076348e+00
2.388396684767076295e+01,2.249441650801299097e+00
2.390397256358959766e+01,2.356614498594924889e+00
2.392397827950843237e+01,3.469744477042678632e+00
2.394398399542726708e+01,2.171969840573832577e+00
2.396398971134610179e+01,2.423977372298227184e+00
2.398399542726493294e+01,3.096913585902808741e+00
2.400400114318376765e+01,3.531194612571217917e+00
2.402400685910260236e+01,3.611377604962843435e+00
2.404401257502143352e+01,2.790775807051867119e+00
2.406401829094026823e+01,3.347097609906719118e+00
2.408402400685910294e+01,3.442440509804246318e+00
2.410402972277793765e+01,2.458521628290977201e+00
2.412403543869677236e+01,2.771158686398231819e+00
2.414404115461560707e+01,2.657516875788875854e+00
2.416404687053444178e+01,1.871036388213395574e+00
2.418405258645327294e+01,3.669367267130200894e+00
2.420405830237210765e+01,1.980846240760529842e+00
2.422406401829093880e+01,3.755912495926007288e+00
2.424406973420977351e+01,2.503212432294599665e+00
2.426407545012860822e+01,2.250992235823970233e+00
2.428408116604744293e+01,3.719651639584166780e+00
2.430408688196627764e+01,2.409975593970369090e+00
2.432409259788511235e+01,2.194118782271554657e+00
2.434409831380394706e+01,2.840772929915200251e+00
2.436410402972277822e+01,3.824731226587674726e+00
2.438410974564161293e+01,2.172880085861791599e+00
2.440411546156044409e+01,2.996627271486864252e+00
2.442412117747927880e+01,2.690971530399512535e+00
2.444412689339811351e+01,3.864376062141616774e+00
2.446413260931694822e+01,2.643966730985268576e+00
2.448413832523578293e+01,2.348495784248882501e+00
2.450414404115461764e+01,3.646577072438903055e+00
2.452414975707345235e+01,2.408121578165824062e+00
2.454415547299228351e+01,2.848331783933057970e+00
2.456416118891111822e+01,2.944585010381397527e+00
2.458416690482995293e+01,3.358866657074912165e+00
2.460417262074878408e+01,3.563676519880602189e+00
2.462417833666761879e+01,3.345466028471913322e+00
2.464418405258645350e+01,3.560616189941236520e+00
2.466418976850528821e+01,3.936555306421439138e+00
2.468419548442412292e+01,3.146518276226838218e+00
2.470420120034295763e+01,2.754322111738024770e+00
2.472420691626179234e+01,3.063611365238354090e+00
2.474421263218062350e+01,4.344093486281122019e+00
2.476421834809945821e+01,3.113425392331605313e+00
2.478422406401828937e+01,3.105252275791730909e+00
2.480422977993712408e+01,3.786245826117723645e+00
2.482423549585595879e+01,4.228600672165305774e+00
2.484424121177479350e+01,4.590400036244562720e+00
2.486424692769362821e+01,4.131659700082263242e+00
2.488425264361246292e+01,3.038952748508302104e+00
2.490425835953129763e+01,3.696462001236274109e+00
2.492426407545012879e+01,3.936102491395569114e+00
2.494426979136896350e+01,3.394145311510550211e+00
2.496427550728779821e+01,2.805342149762901194e+00
2.498428122320662936e+01,3.491296910933335607e+00
2.500428693912546407e+01,3.931154345407998019e+00
2.502429265504429878e+01,2.758746223778246964e+00
2.504429837096313349e+01,3.118428725805291180e+00
2.506430408688196820e+01,3.184785033498637397e+00
2.508430980280080291e+01,3.440525972103091856e+00
2.510431551871963762e+01,3.646010111919121943e+00
2.512432123463846878e+01,2.400403231088890088e+00
2.514432695055730349e+01,3.201040310151522128e+00
2.516433266647613465e+01,3.165469107748068556e+00
2.518433838239496936e+01,3.619887562689900307e+00
2.520434409831380407e+01,3.373083181695649468e+00
2.522434981423263878e+01,2.821434813342446279e+00
2.524435553015147349e+01,1.867633063261530113e+00
2.526436124607030820e+01,3.503464054157879204e+00
2.528436696198914291e+01,3.185590860027946114e+00
2.530437267790797407e+01,1.672184421044674130e+00
2.532437839382680878e+01,3.376045643459417267e+00
2.534438410974563993e+01,2.488126045652284901e+00
2.536438982566447464e+01,2.276518895373011109e+00
2.538439554158330935e+01,3.328802363132716824e+00
2.540440125750214406e+01,3.198522965218308034e+00
2.542440697342097877e+01,2.455897377013356309e+00
2.544441268933981348e+01,3.442722663862755716e+00
2.546441840525864819e+01,2.557139786086092048e+00
2.548442412117747935e+01,1.957809827172254824e+00
2.550442983709631406e+01,3.194581937943934857e+00
2.552443555301514877e+01,3.275037473086441331e+00
2.554444126893397993e+01,1.501753343937438645e+00
2.556444698485281464e+01,1.718856225318938558e+00
2.558445270077164935e+01,2.027615833828856573e+00
2.560445841669048406e+01,2.861880272193560337e+00
2.562446413260931877e+01,2.800477673782494126e+00
2.564446984852815348e+01,2.130245757255498695e+00
2.566447556444698819e+01,3.138644032425494945e+00
2.568448128036581934e+01,3.123721084867677522e+00
2.570448699628465405e+01,2.957497564619340213e+00
2.572449271220348521e+01,2.289642786024878696e+00
2.574449842812231992e+01,1.504427251324479409e+00
2.576450414404115463e+01,2.780522081350291330e+00
2.578450985995998934e+01,2.351463416914849169e+00
2.580451557587882405e+01,2.279159760845768989e+00
2.582452129179765876e+01,2.647614643384733402e+00
2.584452700771649347e+01,2.778824681409073349e+00
2.586453272363532463e+01,3.266958314876876379e+00
2.588453843955415934e+01,3.143530406629506224e+00
2.590454415547299405e+01,1.490171020613896058e+00
2.592454987139182521e+01,2.161288580926955305e+00
2.594455558731065992e+01,2.998601415510894430e+00
2.596456130322949463e+01,2.538552042462290714e+00
2.598456701914832934e+01,2.233663765977547122e+00
2.600457273506716405e+01,2.585654387891909600e+00
2.602457845098599520e+01,3.171644388645163737e+00
2.604458416690482991e+01,3.272322580699142058e+00
2.606458988282366462e+01,2.144273696246819405e+00
2.608459559874249933e+01,1.546719493182831862e+00
2.610460131466133404e+01,1.595721928638995202e+00
2.612460703058016520e+01,2.440376040284884862e+00
2.614461274649899991e+01,3.009651166962925117e+00
2.616461846241783462e+01,2.313451157777768774e+00
2.618462417833666933e+01,2.236125129884634077e+00
2.620462989425550404e+01,1.495234203145457075e+00
2.622463561017433520e+01,1.982715266149091882e+00
2.624464132609316991e+01,1.710528489500993121e+00
2.626464704201200462e+01,2.690088714224020183e+00
2.628465275793083933e+01,1.856392576101591807e+00
2.630465847384967049e+01,3.120981771712133312e+00
2.632466418976850520e+01,2.857715558868400230e+00
2.634466990568733991e+01,2.275691707201599190e+00
2.636467562160617462e+01,3.056377231030166008e+00
2.638468133752500933e+01,2.670580864774153351e+00
2.640468705344384048e+01,1.777453835165136997e+00
2.642469276936267519e+01,2.412789110944378201e+00
2.644469848528150990e+01,3.111568141834307966e+00
2.646470420120034461e+01,2.279357084113573517e+00
2.648470991711917932e+01,1.760392055627840957e+00
2.650471563303801048e+01,2.229939188295340546e+00
2.652472134895684519e+01,1.657103691004159440e+00
2.654472706487567990e+01,2.882233341639686586e+00
2.656473278079451461e+01,2.578231012464966110e+00
2.658473849671334932e+01,2.332985194046173216e+00
2.660474421263218048e+01,1.389376219867663798e+00
2.662474992855101519e+01,3.198594054598085101e+00
2.664475564446984990e+01,2.068297307323108569e+00
2.666476136038868461e+01,1.882058108898698068e+00
2.668476707630751577e+01,2.586147065745844742e+00
2.670477279222635048e+01,1.361417376879477503e+00
2.672477850814518519e+01,2.895840730105799121e+00
2.674478422406401990e+01,2.205606024380537100e+00
2.676478993998285461e+01,3.206786965921033961e+00
2.678479565590168576e+01,3.082453081789711558e+00
2.680480137182052047e+01,3.005300055344930055e+00
2.682480708773935518e+01,2.255549041702650026e+00
2.684481280365818989e+01,1.654352521310374025e+00
2.686481851957702460e+01,2.184871451005785836e+00
2.688482423549585576e+01,2.278593113976552509e+00
2.690482995141469047e+01,1.909434791170692147e+00
2.692483566733352518e+01,1.682981497855024600e+00
2.694484138325235989e+01,3.157919937345718964e+00
2.696484709917119105e+01,3.177505558409657205e+00
2.698485281509002576e+01,2.534385350312521101e+00
2.700485853100886047e+01,2.571558286938824267e+00
2.702486424692769518e+01,2.848590460879279807e+00
2.704486996284652989e+01,3.009858221267169398e+00
2.706487567876536104e+01,2.094058699514937505e+00
2.708488139468419575e+01,3.163489081172791373e+00
2.710488711060303046e+01,1.973539191505971235e+00
2.712489282652186517e+01,3.296047358542497197e+00
2.714489854244069988e+01,1.799588656046026802e+00
2.716490425835953104e+01,1.779721503911401603e+00
2.718490997427836575e+01,3.028173707067400855e+00
2.720491569019720046e+01,2.681122566708081134e+00
2.722492140611603517e+01,3.101614404527203828e+00
2.724492712203486633e+01,1.949021926687250161e+00
2.726493283795370104e+01,1.745980617981025329e+00
2.728493855387253575e+01,2.365964266918722192e+00
2.730494426979137046e+01,2.268670397919055226e+00
2.732494998571020517e+01,2.102024836315573353e+00
2.734495570162903633e+01,1.918492521008324792e+00
2.736496141754787104e+01,3.005114017071196297e+00
2.738496713346670575e+01,1.770632027095263128e+00
2.740497284938554046e+01,2.143495449789641683e+00
2.742497856530437517e+01,1.440194126529987795e+00
2.744498428122320632e+01,2.257659449596860490e+00
2.746498999714204103e+01,2.115837480199766585e+00
2.748499571306087574e+01,2.059805783125874257e+00
2.750500142897971045e+01,2.629147295030232367e+00
2.752500714489854516e+01,2.979213344688204312e+00
2.754501286081737632e+01,1.661814346468553971e+00
2.756501857673621103e+01,1.927138883556715143e+00
2.758502429265504574e+01,1.437888911416428606e+00
2.760503000857388045e+01,3.077374639033636505e+00
2.762503572449271161e+01,2.630433725339181184e+00
2.764504144041154632e+01,2.490587030498838672e+00
2.766504715633038103e+01,1.648309389226474186e+00
2.768505287224921574e+01,2.102553893468500856e+00
2.770505858816805045e+01,1.809864087256561449e+00
2.772506430408688161e+01,2.148671629558197793e+00
2.774507002000571632e+01,1.858948803311524234e+00
2.776507573592455103e+01,1.598363942933404669e+00
2.778508145184338574e+01,2.803771560231526738e+00
2.780508716776222045e+01,2.243004946369540065e+00
2.782509288368105160e+01,1.999264028387697234e+00
2.784509859959988631e+01,1.660151508740964843e+00
2.786510431551872102e+01,2.156834309218278456e+00
2.788511003143755573e+01,1.482264211283632394e+00
2.790511574735638689e+01,2.776357818837768221e+00
2.792512146327522160e+01,2.494414570286202171e+00
2.794512717919405631e+01,3.275388323807000290e+00
2.796513289511289102e+01,2.223868611083853253e+00
2.798513861103172573e+01,2.862970864384882130e+00
2.800514432695055689e+01,2.855193250505764002e+00
2.802515004286939160e+01,2.027847411211522566e+00
2.804515575878822631e+01,2.633767013221923303e+00
2.806516147470706102e+01,1.754034992743127574e+00
2.808516719062589573e+01,2.185754904917088126e+00
2.810517290654472689e+01,1.414571275339438383e+00
2.812517862246356160e+01,2.104391274255922983e+00
2.814518433838239631e+01,2.119695439224519085e+00
2.816519005430123102e+01,1.769642988326884714e+00
2.818519577022006217e+01,2.496525763221522531e+00
2.820520148613889688e+01,2.232006404301271285e+00
2.822520720205773159e+01,1.637658831798200154e+00
2.824521291797656630e+01,2.677364769666755961e+00
2.826521863389540101e+01,1.281133467672535886e+00
2.828522434981423217e+01,1.252534096018123488e+00
2.830523006573306688e+01,2.944970282963724539e+00
2.832523578165190159e+01,2.357305101173211348e+00
2.834524149757073630e+01,2.602119381437344448e+00
2.836524721348957101e+01,2.735919884727176843e+00
2.838525292940840217e+01,3.072476418737437598e+00
2.840525864532723688e+01,2.678682006050293385e+00
2.842526436124607159e+01,2.158244523115871338e+00
2.844527007716490630e+01,1.935327431461392189e+00
2.846527579308374101e+01,1.595877996489418083e+00
2.848528150900257216e+01,3.074510917284735356e+00
2.850528722492140687e+01,2.864227674058563711e+00
2.852529294084024158e+01,1.421822648933280142e+00
2.854529865675907629e+01,2.389500217964755979e+00
2.856530437267790745e+01,2.017714675435028582e+00
2.858531008859674216e+01,2.487902674342183929e+00
2.860531580451557687e+01,2.457766219387003126e+00
2.862532152043441158e+01,1.950088133239557431e+00
2.864532723635324629e+01,2.637009519396345869e+00
2.866533295227207745e+01,2.672902873571104454e+00
2.868533866819091216e+01,1.244106798437143446e+00
2.870534438410974687e+01,1.914621934659058278e+00
2.872535010002858158e+01,2.045385939834292177e+00
2.874535581594741629e+01,2.184362186142061457e+00
2.876536153186624745e+01,1.556129875032889354e+00
2.878536724778508216e+01,2.035617218833139841e+00
2.880537296370391687e+01,2.969724715583989205e+00
2.882537867962275158e+01,1.384993880187880277e+00
2.884538439554158273e+01,1.909085711863835355e+00
2.886539011146041744e+01,3.050192278524190392e+00
2.888539582737925215e+01,2.899037329857302669e+00
2.890540154329808686e+01,1.954470184694971246e+00
2.892540725921692157e+01,2.129925705102971190e+00
2.894541297513575273e+01,3.067789121476606873e+00
2.896541869105458744e+01,2.154780767794453045e+00
2.898542440697342215e+01,1.746207995618769937e+00
2.900543012289225686e+01,2.340250815039235821e+00
2.902543583881109157e+01,2.778499165024599371e+00
2.904544155472992273e+01,2.644841173215956687e+00
2.906544727064875744e+01,2.092142685500872901e+00
2.908545298656759215e+01,2.864066687014671153e+00
2.910545870248642686e+01,1.424845614469620880e+00
2.912546441840525802e+01,3.018537409033621444e+00
2.914547013432409273e+01,2.925672382081709433e+00
2.916547585024292744e+01,3.049743802668053672e+00
2.918548156616176215e+01,1.862593622556699691e+00
2.920548728208059686e+01,2.621818229434130121e+00
2.922549299799942801e+01,1.371841277167307416e+00
2.924549871391826272e+01,2.663593242718765186e+00
2.926550442983709743e+01,1.750835403715804262e+00
2.928551014575593214e+01,3.039796553927616163e+00
2.930551586167476685e+01,3.098978066380134511e+00
2.932552157759359801e+01,2.049273634484531481e+00
2.934552729351243272e+01,1.629022648765922732e+00
2.936553300943126743e+01,2.975627013968837442e+00
2.938553872535010214e+01,1.276679978965452156e+00
2.940554444126893330e+01,2.485312440592996275e+00
2.942555015718776801e+01,2.459939229811453743e+00
2.944555587310660272e+01,1.224214329217061970e+00
2.946556158902543743e+01,2.830417242510022913e+00
2.948556730494427214e+01,2.028024603469456455e+00
2.950557302086310330e+01,1.385916906511839741e+00
2.952557873678193801e+01,1.398524721980195284e+00
2.954558445270077272e+01,2.610124307368526964e+00
2.956559016861960743e+01,2.468576344767317909e+00
2.958559588453844214e+01,1.575140538270090484e+00
2.960560160045727329e+01,3.121370383564755713e+00
2.962560731637610800e+01,2.604272784896894510e+00
2.964561303229494271e+01,1.740173732378677673e+00
2.966561874821377742e+01,1.647597873017136338e+00
2.968562446413261213e+01,2.324564116471601327e+00
2.970563018005144329e+01,1.962259895447513225e+00
2.972563589597027800e+01,3.188510102768126853e+00
2.974564161188911271e+01,1.666411313029434904e+00
2.976564732780794742e+01,2.144284782869302131e+00
2.978565304372677858e+01,3.054205094154075706e+00
2.980565875964561329e+01,2.471032558264870449e+00
2.982566447556444800e+01,1.973805910358880977e+00
2.984567019148328271e+01,2.922166639425001211e+00
2.986567590740211742e+01,2.888038926264957507e+00
2.988568162332094857e+01,2.282007584216318552e+00
2.990568733923978328e+01,1.670891250198097699e+00
2.992569305515861799e+01,3.054704714984084912e+00
2.994569877107745270e+01,2.524248111133678751e+00
2.996570448699628741e+01,2.074024033374814113e+00
2.998571020291511857e+01,1.488985450897696072e+00
3.000571591883395328e+01,1.616073995296951393e+00
3.002572163475278799e+01,2.736968817976005219e+00
3.004572735067162270e+01,3.302986364193780666e+00
3.006573306659045386e+01,2.710455445639479155e+00
3.008573878250928857e+01,2.101669295746254384e+00
3.010574449842812328e+01,3.017794651319413823e+00
3.012575021434695799e+01,3.156708208491149303e+00
3.014575593026579270e+01,2.304570808520579828e+00
3.016576164618462386e+01,2.778666905944825682e+00
3.018576736210345857e+01,2.380989795117339547e+00
3.020577307802229328e+01,1.877676196953007803e+00
3.022577879394112799e+01,1.654180394704501289e+00
3.024578450985996270e+01,2.576939833764950727e+00
3.026579022577879385e+01,2.698909948133892733e+00
3.028579594169762856e+01,3.069824007256822807e+00
3.030580165761646327e+01,1.728691113602417451e+00
3.032580737353529798e+01,3.354119007034038535e+00
3.034581308945412914e+01,3.399587401286815247e+00
3.036581880537296385e+01,2.127032823934682071e+00
3.038582452129179856e+01,2.987564281548196643e+00
3.040583023721063327e+01,3.371403774936752029e+00
3.042583595312946798e+01,2.457494032840964238e+00
3.044584166904829914e+01,2.126671395232550665e+00
3.046584738496713385e+01,3.418539593505349750e+00
3.048585310088596856e+01,2.897106447140505026e+00
3.050585881680480327e+01,3.983383481204068932e+00
3.052586453272363798e+01,3.629852725909159084e+00
3.054587024864246914e+01,4.031338100109866929e+00
3.056587596456130385e+01,2.923228979926170368e+00
3.058588168048013856e+01,4.001587059080214281e+00
3.060588739639897327e+01,4.267895385479489434e+00
3.062589311231780798e+01,4.130836181310884037e+00
3.064589882823663913e+01,4.054937736709969265e+00
3.066590454415547384e+01,3.240456866666555857e+00
3.068591026007430855e+01,5.353132737303509359e+00
3.070591597599314326e+01,5.093283996363370925e+00
3.072592169191197442e+01,5.495606562876602652e+00
3.074592740783080913e+01,5.642925121260361720e+00
3.076593312374964384e+01,5.546070902365102917e+00
3.078593883966847855e+01,7.017957203105678055e+00
3.080594455558731326e+01,6.508042116864496407e+00
3.082595027150614442e+01,7.454307425427194822e+00
3.084595598742497913e+01,7.082062994430452285e+00
3.086596170334381384e+01,7.896025190551584139e+00
3.088596741926264855e+01,8.819191213044273780e+00
3.090597313518148326e+01,1.063035072743211984e+01
3.092597885110031442e+01,1.074204698887634102e+01
3.094598456701914913e+01,1.269284647262858812e+01
3.096599028293798384e+01,1.363666221488968233e+01
3.098599599885681855e+01,1.389234087074007284e+01
3.100600171477564970e+01,1.531432616007476355e+01
3.102600743069448441e+01,1.687049896169132523e+01
3.104601314661331912e+01,1.797292296063104899e+01
3.106601886253215383e+01,1.928671583002828527e+01
3.108602457845098854e+01,2.117417933197014079e+01
3.110603029436981970e+01,2.478008327763642171e+01
3.112603601028865441e+01,2.615442292126510182e+01
3.114604172620748912e+01,2.884724425990575725e+01
3.116604744212632383e+01,3.070660589080677383e+01
3.118605315804515854e+01,3.207791441568488722e+01
3.120605887396398970e+01,3.586293593585712358e+01
3.122606458988282441e+01,3.705558737051645579e+01
3.124607030580165912e+01,4.126640581346922687e+01
3.126607602172049383e+01,4.433061055917232096e+01
3.128608173763932498e+01,4.765628289674549478e+01
3.130608745355815969e+01,5.049633558567836644e+01
3.132609316947699440e+01,5.295326050313066446e+01
3.134609888539582911e+01,5.750091508321787614e+01
3.136610460131466382e+01,6.021074747275798700e+01
3.138611031723349498e+01,6.580453221519123019e+01
3.140611603315232969e+01,6.918827024142996152e+01
3.142612174907116440e+01,7.187659582712136341e+01
3.144612746498999911e+01,7.716125101836895794e+01
3.146613318090883382e+01,8.127607476571243694e+01
3.148613889682766498e+01,8.461758363745509826e+01
3.150614461274649969e+01,8.845067982872321011e+01
3.152615032866533440e+01,9.080262559398875055e+01
3.154615604458416911e+01,9.399915218457500998e+01
3.156616176050300382e+01,9.681975167963045692e+01
3.158616747642183498e+01,9.883441196900608361e+01
3.160617319234066969e+01,9.881305277095300710e+01
3.162617890825950440e+01,1.000000000000000000e+02
3.164618462417833911e+01,9.759324830181040511e+01
3.166619034009717026e+01,9.772062504201781508e+01
3.168619605601600497e+01,9.501726680370245504e+01
3.170620177193483968e+01,9.118480075030132070e+01
3.172620748785367439e+01,8.732097258392626316e+01
3.174621320377250910e+01,8.191001766023263997e+01
3.176621891969134026e+01,7.567402366117488555e+01
3.178622463561017497e+01,7.076231483772693309e+01
3.180623035152900968e+01,6.431164680697354186e+01
3.182623606744784439e+01,5.772939964623483888e+01
3.184624178336667910e+01,5.113456064195889894e+01
3.186624749928551026e+01,4.436790075683283874e+01
3.188625321520434497e+01,3.876331899673174064e+01
3.190625893112317968e+01,3.318243219234344821e+01
3.192626464704201439e+01,2.920298501474824349e+01
3.194627036296084555e+01,2.581165278696694543e+01
3.196627607887968026e+01,2.212966728832960683e+01
3.198628179479851497e+01,1.773596492631601507e+01
3.200628751071734968e+01,1.531005964419554743e+01
3.202629322663618439e+01,1.374516797490636755e+01
3.204629894255501199e+01,1.136838184009783603e+01
3.206630465847385381e+01,1.058666148746032754e+01
3.208631037439268141e+01,8.511582355616425843e+00
3.210631609031152323e+01,8.605844640493932829e+00
3.212632180623035083e+01,8.469450476863759292e+00
3.214632752214918554e+01,6.484509092288969434e+00
3.216633323806802025e+01,7.102310558299700816e+00
3.218633895398685496e+01,6.473230019961741633e+00
3.220634466990568967e+01,4.955706497294666946e+00
3.222635038582451728e+01,5.611661004665934982e+00
3.224635610174335909e+01,5.351839135582149076e+00
3.226636181766218670e+01,4.729015763418847662e+00
3.228636753358102851e+01,4.198147650802124708e+00
3.230637324949985612e+01,4.946227911051551906e+00
3.232637896541869083e+01,5.296831829086065646e+00
3.234638468133752554e+01,4.802399556385510415e+00
3.236639039725636025e+01,3.296518437072352370e+00
3.238639611317519496e+01,3.172888048122133764e+00
3.240640182909402967e+01,3.888531345719578258e+00
3.242640754501286438e+01,3.415846351263370551e+00
3.244641326093169198e+01,2.688116347546764651e+00
3.246641897685053380e+01,4.091576235301238817e+00
3.248642469276936140e+01,3.481346003083030549e+00
3.250643040868819611e+01,2.335645195807372954e+00
3.252643612460703082e+01,2.286244952315571233e+00
3.254644184052586553e+01,2.689569730441711215e+00
3.256644755644470024e+01,2.253089713668890326e+00
3.258645327236353495e+01,2.586514016976436903e+00
3.260645898828236966e+01,2.686053991026040144e+00
3.262646470420119726e+01,3.468529009391882134e+00
3.264647042012003908e+01,2.145124906928904895e+00
3.266647613603886668e+01,1.742294850483172119e+00
3.268648185195770850e+01,3.302553589019912028e+00
3.270648756787653610e+01,1.676072383885837125e+00
3.272649328379537081e+01,1.606241049413421162e+00
3.274649899971420552e+01,2.323307462419143654e+00
3.276650471563304023e+01,2.030243569486301691e+00
3.278651043155187494e+01,3.222734923351359360e+00
3.280651614747070255e+01,1.567234253377589814e+00
3.282652186338954436e+01,1.762372095466963495e+00
3.284652757930837197e+01,2.627312803008424513e+00
3.286653329522721378e+01,2.060796378191782630e+00
3.288653901114604139e+01,2.849350306213586759e+00
3.290654472706487610e+01,1.794616597359149690e+00
3.292655044298371081e+01,2.358585926380666109e+00
3.294655615890254552e+01,1.991603286799129791e+00
3.296656187482138023e+01,3.180158704961608240e+00
3.298656759074020783e+01,1.856107918067274376e+00
3.300657330665904965e+01,2.495580044459792202e+00
3.302657902257787725e+01,1.666535122639205335e+00
3.304658473849671907e+01,1.891965558352435961e+00
3.306659045441554667e+01,2.637786386676788997e+00
3.308659617033438138e+01,2.007479266468982892e+00
3.310660188625321609e+01,2.639803487246152880e+00
3.312660760217205080e+01,2.329538081466879351e+00
3.314661331809088551e+01,1.772299162009413065e+00
3.316661903400971312e+01,1.742110485271189502e+00
3.318662474992855493e+01,2.302452040168024627e+00
3.320663046584738254e+01,1.660632856921292921e+00
3.322663618176622435e+01,2.531127144503591442e+00
3.324664189768505196e+01,2.852344054375892224e+00
3.326664761360388667e+01,1.403406342447351074e+00
3.328665332952272138e+01,1.621350911956074281e+00
