angle,intensity
2.164332666476136069e+01,1.809692728400251838e+01
2.166333238068019540e+01,1.770830116652181019e+01
2.168333809659903011e+01,1.766639433626727751e+01
2.170334381251786482e+01,1.813920077335272651e+01
2.172334952843669598e+01,1.799653868050773653e+01
2.174335524435553069e+01,1.761426567666261178e+01
2.176336096027436540e+01,1.665520472173533761e+01
2.178336667619319655e+01,1.637880028915389730e+01
2.180337239211203126e+01,1.611224466464182470e+01
2.182337810803086597e+01,1.550521906247992021e+01
2.184338382394970068e+01,1.444610761774376684e+01
2.186338953986853539e+01,1.448226997048933740e+01
2.188339525578737010e+01,1.379619667386447901e+01
2.190340097170620481e+01,1.299557131805275922e+01
2.192340668762503597e+01,1.209539522864150207e+01
2.194341240354387068e+01,1.056568013527625105e+01
2.196341811946270184e+01,1.044191710892417646e+01
2.198342383538153655e+01,1.036980425882979695e+01
2.200342955130037126e+01,9.408390193355408826e+00
2.202343526721920597e+01,8.818233658089905447e+00
2.204344098313804068e+01,7.669881308862608549e+00
2.206344669905687539e+01,6.595209668364219624e+00
2.208345241497571010e+01,5.868142226695441721e+00
2.210345813089454126e+01,6.737676415153396547e+00
2.212346384681337597e+01,5.650961442353216846e+00
2.214346956273221068e+01,5.690566137898354526e+00
2.216347527865104183e+01,4.877341300624607356e+00
2.218348099456987654e+01,5.196727028399996229e+00
2.220348671048871125e+01,4.879630470857835078e+00
2.222349242640754596e+01,5.421372223008149582e+00
2.224349814232638067e+01,4.290570006488088950e+00
2.226350385824521538e+01,4.161007506578436654e+00
2.228350957416405009e+01,4.489433931068863792e+00
2.230351529008288125e+01,4.267196034465754018e+00
2.232352100600171596e+01,4.387510469513284050e+00
2.234352672192054712e+01,4.210340996933711111e+00
2.236353243783938183e+01,4.292566360483395016e+00
2.238353815375821654e+01,3.758637154921299128e+00
2.240354386967705125e+01,4.876751943051520044e+00
2.242354958559588596e+01,4.202334838338853018e+00
2.244355530151472067e+01,3.814154583256582853e+00
2.246356101743355538e+01,3.674925361828346837e+00
2.248356673335238654e+01,4.126261340326386140e+00
2.250357244927122125e+01,4.394627207804287394e+00
2.252357816519005240e+01,3.280582519978334055e+00
2.254358388110888711e+01,4.176369576965061725e+00
2.256358959702772182e+01,3.951387315609711681e+00
2.258359531294655653e+01,4.353036553805223363e+00
2.260360102886539124e+01,3.851325822998336257e+00
2.262360674478422595e+01,4.426090621598736341e+00
2.264361246070306066e+01,3.867518549242445758e+00
2.266361817662189182e+01,4.007346621617749349e+00
2.268362389254072653e+01,3.637712982169257092e+00
2.270362960845956124e+01,4.129574579242355270e+00
2.272363532437839240e+01,3.259040980369371621e+00
2.274364104029722711e+01,4.645479942294192810e+00
2.276364675621606182e+01,3.415936009817903241e+00
2.278365247213489653e+01,4.610798994467209866e+00
2.280365818805373124e+01,3.641569370858405819e+00
2.282366390397256595e+01,3.141342473669853419e+00
2.284366961989140066e+01,4.615294060648756691e+00
2.286367533581023181e+01,3.212582303671022377e+00
2.288368105172906652e+01,3.752965646824949708e+00
2.290368676764789768e+01,3.992577082695036417e+00
2.292369248356673239e+01,3.227085193408836261e+00
2.294369819948556710e+01,4.103010648581161490e+00
2.296370391540440181e+01,3.568414842900475392e+00
2.298370963132323652e+01,3.647183378100770312e+00
2.300371534724207123e+01,3.577661278201624828e+00
2.302372106316090594e+01,3.642100583249135326e+00
2.304372677907973710e+01,3.491626446958986829e+00
2.306373249499857181e+01,3.820763502974596548e+00
2.308373821091740652e+01,3.610704748090686422e+00
2.310374392683623768e+01,3.459245572768753441e+00
2.312374964275507239e+01,3.536899230759143808e+00
2.314375535867390710e+01,4.273616084239368895e+00
2.316376107459274181e+01,4.120087155501358289e+00
2.318376679051157652e+01,3.950403980131206971e+00
2.320377250643041123e+01,4.100393158241635305e+00
2.322377822234924594e+01,4.427691556492124647e+00
2.324378393826807709e+01,4.175722760869069461e+00
2.326378965418691180e+01,4.089456515864624997e+00
2.328379537010574296e+01,4.319885776500141716e+00
2.330380108602457767e+01,4.302254702902821748e+00
2.332380680194341238e+01,4.153715965841409563e+00
2.334381251786224709e+01,3.982523840208696875e+00
2.336381823378108180e+01,4.436398458215503382e+00
2.338382394969991651e+01,3.838054428921875427e+00
2.340382966561875122e+01,3.621400524971003954e+00
2.342383538153758238e+01,3.093607835343770596e+00
2.344384109745641709e+01,3.695618832058574998e+00
2.346384681337524825e+01,4.122264145219538989e+00
2.348385252929408296e+01,3.617153883349677912e+00
2.350385824521291767e+01,3.929687242552318605e+00
2.352386396113175238e+01,4.077485064009874982e+00
2.354386967705058709e+01,4.548627973406176750e+00
2.356387539296942180e+01,4.105495534761940846e+00
2.358388110888825651e+01,4.600642900854221118e+00
2.360388682480708766e+01,4.276731194096980104e+00
2.362389254072592237e+01,4.288565943308384476e+00
2.364389825664475708e+01,4.244680639393600075e+00
2.366390397256358824e+01,4.212156012469058020e+00
2.368390968848242295e+01,3.778474535459880990e+00
2.370391540440125766e+01,4.178790458241830486e+00
2.372392112032009237e+01,5.066067611301316553e+00
2.374392683623892708e+01,4.173668116882400803e+00
2.376393255215776179e+01,4.644156788720217754e+00
2.378393826807659650e+01,3.821124230512882303e+00
2.380394398399542766e+01,4.342801478192644282e+00
2.382394969991426237e+01,4.159709263251169631e+00
2.384395541583309353e+01,5.081264250756394318e+00
2.386396113175192824e+01,4.789782063406335055e+00
2.388396684767076295e+01,5.312833682837784011e+00
2.390397256358959766e+01,5.111372032836317914e+00
2.392397827950843237e+01,4.416604782846899724e+00
2.394398399542726708e+01,5.359706056048210598e+00
2.396398971134610179e+01,4.901519405486974179e+00
2.398399542726493294e+01,5.741587309778120485e+00
2.400400114318376765e+01,6.021765598029297450e+00
2.402400685910260236e+01,5.387770256411796410e+00
2.404401257502143352e+01,5.407741041315620834e+00
2.406401829094026823e+01,6.091376837187425508e+00
2.408402400685910294e+01,6.413982177806218488e+00
2.410402972277793765e+01,7.373763658924838538e+00
2.412403543869677236e+01,6.640707777225786757e+00
2.414404115461560707e+01,6.899157065836018177e+00
2.416404687053444178e+01,7.154834250630240255e+00
2.418405258645327294e+01,7.330044166356447732e+00
2.420405830237210765e+01,8.554720286468208812e+00
2.422406401829093880e+01,8.152007361376652383e+00
2.424406973420977351e+01,8.444426383355441601e+00
2.426407545012860822e+01,9.008452046249320944e+00
2.428408116604744293e+01,8.738845501555211115e+00
2.430408688196627764e+01,9.055933448817134135e+00
2.432409259788511235e+01,9.608843245735911864e+00
2.434409831380394706e+01,1.019351766107472557e+01
2.436410402972277822e+01,1.059370735773001826e+01
2.438410974564161293e+01,1.125653315289931378e+01
2.440411546156044409e+01,1.194643402628755169e+01
2.442412117747927880e+01,1.244584796132132354e+01
2.444412689339811351e+01,1.327952902839657057e+01
2.446413260931694822e+01,1.283536802838406743e+01
2.448413832523578293e+01,1.345213219125329474e+01
2.450414404115461764e+01,1.480012335798558887e+01
2.452414975707345235e+01,1.451361527616230696e+01
2.454415547299228351e+01,1.582855367676927649e+01
2.456416118891111822e+01,1.625622707751971774e+01
2.458416690482995293e+01,1.670793259447368584e+01
2.460417262074878408e+01,1.814173037919124809e+01
2.462417833666761879e+01,1.836587803754040493e+01
2.464418405258645350e+01,1.953995112076032825e+01
2.466418976850528821e+01,2.056722075682338513e+01
2.468419548442412292e+01,2.062613259948417266e+01
2.470420120034295763e+01,2.201006176326964336e+01
2.472420691626179234e+01,2.231245813727907290e+01
2.474421263218062350e+01,2.352229398240143610e+01
2.476421834809945821e+01,2.466463429174817890e+01
2.478422406401828937e+01,2.506509202085221233e+01
2.480422977993712408e+01,2.639331651304495097e+01
2.482423549585595879e+01,2.699218611518037747e+01
2.484424121177479350e+01,2.788469503150851381e+01
2.486424692769362821e+01,2.938922151256483772e+01
2.488425264361246292e+01,3.037926916402182087e+01
2.490425835953129763e+01,3.015514531270112997e+01
2.492426407545012879e+01,3.219187683472770800e+01
2.494426979136896350e+01,3.278470711802950888e+01
2.496427550728779821e+01,3.287770656910842604e+01
2.498428122320662936e+01,3.313006125275984459e+01
2.500428693912546407e+01,3.435999681364992853e+01
2.502429265504429878e+01,3.388586864308803825e+01
2.504429837096313349e+01,3.486205276386455409e+01
2.506430408688196820e+01,3.372479100792140372e+01
2.508430980280080291e+01,3.379236513442315015e+01
2.510431551871963762e+01,3.301308901809787955e+01
2.512432123463846878e+01,3.211537753014120966e+01
2.514432695055730349e+01,3.208692122907259403e+01
2.516433266647613465e+01,3.054763656294939267e+01
2.518433838239496936e+01,2.994151675167137938e+01
2.520434409831380407e+01,2.708721009092081289e+01
2.522434981423263878e+01,2.650640457394339933e+01
2.524435553015147349e+01,2.439487427125531482e+01
2.526436124607030820e+01,2.331397033300785537e+01
2.528436696198914291e+01,2.153241505503916642e+01
2.530437267790797407e+01,2.020669716068444188e+01
2.532437839382680878e+01,1.867780994493165991e+01
2.534438410974563993e+01,1.771179069395099503e+01
2.536438982566447464e+01,1.663061439415289300e+01
2.538439554158330935e+01,1.553714183853472974e+01
2.540440125750214406e+01,1.422027434010192337e+01
2.542440697342097877e+01,1.372117122971210179e+01
2.544441268933981348e+01,1.272568186623428943e+01
2.546441840525864819e+01,1.134190379398921777e+01
2.548442412117747935e+01,1.200917762135421185e+01
2.550442983709631406e+01,1.162481825083351339e+01
2.552443555301514877e+01,1.005552277413402962e+01
2.554444126893397993e+01,9.615297436191390545e+00
2.556444698485281464e+01,9.351434312545833905e+00
2.558445270077164935e+01,8.818707924076793603e+00
2.560445841669048406e+01,9.100091559458583390e+00
2.562446413260931877e+01,8.206890066940136563e+00
2.564446984852815348e+01,7.172037056029303415e+00
2.566447556444698819e+01,7.203431254065397304e+00
2.568448128036581934e+01,6.366959157629749733e+00
2.570448699628465405e+01,6.106115336189828824e+00
2.572449271220348521e+01,5.638077015893901311e+00
2.574449842812231992e+01,5.638168355050369840e+00
2.576450414404115463e+01,5.694786875381858238e+00
2.578450985995998934e+01,5.752427293395030894e+00
2.580451557587882405e+01,5.403930716827772152e+00
2.582452129179765876e+01,5.652418607084694457e+00
2.584452700771649347e+01,4.200227586096399790e+00
2.586453272363532463e+01,4.526142633963720741e+00
2.588453843955415934e+01,4.534524432343017608e+00
2.590454415547299405e+01,4.559682094873497959e+00
2.592454987139182521e+01,3.670230027653519134e+00
2.594455558731065992e+01,4.815996789795735644e+00
2.596456130322949463e+01,4.911053221819775771e+00
2.598456701914832934e+01,4.072707857897249539e+00
2.600457273506716405e+01,4.678278150326971030e+00
2.602457845098599520e+01,4.155961497049320386e+00
2.604458416690482991e+01,4.694047993991508960e+00
2.606458988282366462e+01,4.026742265009731092e+00
2.608459559874249933e+01,3.819842910473059128e+00
2.610460131466133404e+01,4.065174741461374808e+00
2.612460703058016520e+01,4.709006284511112028e+00
2.614461274649899991e+01,3.745579612552742965e+00
2.616461846241783462e+01,3.798337995725617589e+00
2.618462417833666933e+01,3.704553662200827713e+00
2.620462989425550404e+01,3.895265844444782743e+00
2.622463561017433520e+01,4.314296219965932266e+00
2.624464132609316991e+01,3.826221948776971526e+00
2.626464704201200462e+01,3.654152108511909525e+00
2.628465275793083933e+01,3.064135341079087027e+00
2.630465847384967049e+01,3.256603925268482413e+00
2.632466418976850520e+01,4.462422597149542369e+00
2.634466990568733991e+01,3.893806874559401443e+00
2.636467562160617462e+01,3.705776994212828690e+00
2.638468133752500933e+01,3.266259890213357497e+00
2.640468705344384048e+01,3.977016176773246592e+00
2.642469276936267519e+01,4.106184583313621239e+00
2.644469848528150990e+01,3.766148937248202877e+00
2.646470420120034461e+01,3.901849309556745027e+00
2.648470991711917932e+01,3.798193257299489645e+00
2.650471563303801048e+01,3.806204675462031783e+00
2.652472134895684519e+01,3.763734302016535693e+00
2.654472706487567990e+01,3.929495197302727227e+00
2.656473278079451461e+01,3.303812631019804602e+00
2.658473849671334932e+01,3.474872379824152091e+00
2.660474421263218048e+01,4.570331798143542734e+00
2.662474992855101519e+01,3.779083090466909489e+00
2.664475564446984990e+01,3.012561183725956049e+00
2.666476136038868461e+01,3.552272871004105603e+00
2.668476707630751577e+01,4.096792877585927251e+00
2.670477279222635048e+01,2.876550007321143188e+00
2.672477850814518519e+01,3.171523061884891526e+00
2.674478422406401990e+01,4.132895138527747925e+00
2.676478993998285461e+01,3.381395564932766717e+00
2.678479565590168576e+01,3.809980548027406488e+00
2.680480137182052047e+01,3.145332784895557232e+00
2.682480708773935518e+01,3.664024737356174732e+00
2.684481280365818989e+01,3.659846447700850991e+00
2.686481851957702460e+01,4.098006549523317332e+00
2.688482423549585576e+01,3.367290167257160682e+00
2.690482995141469047e+01,3.351417853302228966e+00
2.692483566733352518e+01,3.477942690322376684e+00
2.694484138325235989e+01,4.107842567686497581e+00
2.696484709917119105e+01,3.317509423319310535e+00
2.698485281509002576e+01,3.430085889841790081e+00
2.700485853100886047e+01,3.197859820433033740e+00
2.702486424692769518e+01,3.643561444688482531e+00
2.704486996284652989e+01,3.382472979300001459e+00
2.706487567876536104e+01,4.490670127331557460e+00
2.708488139468419575e+01,4.337826070297445824e+00
2.710488711060303046e+01,3.809384367500904478e+00
2.712489282652186517e+01,4.102902234258349878e+00
2.714489854244069988e+01,4.382902117769321038e+00
2.716490425835953104e+01,3.638231503175934911e+00
2.718490997427836575e+01,3.754534424200129283e+00
2.720491569019720046e+01,3.692440073442599058e+00
2.722492140611603517e+01,3.142834908022431151e+00
2.724492712203486633e+01,4.006564486039226658e+00
2.726493283795370104e+01,3.927790647903649290e+00
2.728493855387253575e+01,3.771077916684436815e+00
2.730494426979137046e+01,2.938862263426412103e+00
2.732494998571020517e+01,3.737664379201808273e+00
2.734495570162903633e+01,2.812221695458307025e+00
2.736496141754787104e+01,3.545848771302731350e+00
2.738496713346670575e+01,3.646774659519917527e+00
2.740497284938554046e+01,3.072588132676282058e+00
2.742497856530437517e+01,3.593744643373486536e+00
2.744498428122320632e+01,4.026655935949432497e+00
2.746498999714204103e+01,3.250914352160427789e+00
2.748499571306087574e+01,3.347239325346944572e+00
2.750500142897971045e+01,3.498157280017815118e+00
2.752500714489854516e+01,3.427821159763910774e+00
2.754501286081737632e+01,3.604388981768718025e+00
2.756501857673621103e+01,2.930921816828731430e+00
2.758502429265504574e+01,3.531260102269348167e+00
2.760503000857388045e+01,2.756695719728273097e+00
2.762503572449271161e+01,4.306001629964348432e+00
2.764504144041154632e+01,3.478318348629432677e+00
2.766504715633038103e+01,3.321543314279776116e+00
2.768505287224921574e+01,3.654936166587135826e+00
2.770505858816805045e+01,3.166517554990211369e+00
2.772506430408688161e+01,3.807580313160974228e+00
2.774507002000571632e+01,4.171184001852120460e+00
2.776507573592455103e+01,3.288072068112981583e+00
2.778508145184338574e+01,3.804091481493877769e+00
2.780508716776222045e+01,4.281565912843524835e+00
2.782509288368105160e+01,2.720873733246335746e+00
2.784509859959988631e+01,3.743568293050107965e+00
2.786510431551872102e+01,3.812200498374302082e+00
2.788511003143755573e+01,3.163892685131723503e+00
2.790511574735638689e+01,3.599701277011506662e+00
2.792512146327522160e+01,3.107548366144374796e+00
2.794512717919405631e+01,3.884129750408740200e+00
2.796513289511289102e+01,3.583106888264902423e+00
2.798513861103172573e+01,3.534177802015754377e+00
2.800514432695055689e+01,4.090148776521565388e+00
2.802515004286939160e+01,4.170674417606175410e+00
2.804515575878822631e+01,3.237985609383486452e+00
2.806516147470706102e+01,2.998907147378411686e+00
2.808516719062589573e+01,4.112245707015592444e+00
2.810517290654472689e+01,3.021385738590010472e+00
2.812517862246356160e+01,3.360404911061786848e+00
2.814518433838239631e+01,4.223726620360139350e+00
2.816519005430123102e+01,3.933705632842050548e+00
2.818519577022006217e+01,3.775583243891579954e+00
2.820520148613889688e+01,3.822726992026075798e+00
2.822520720205773159e+01,3.017228689929571495e+00
2.824521291797656630e+01,4.302505893160045503e+00
2.826521863389540101e+01,4.347239905760905465e+00
2.828522434981423217e+01,2.684798219569950017e+00
2.830523006573306688e+01,3.372737542503571717e+00
2.832523578165190159e+01,4.043381892618944207e+00
2.834524149757073630e+01,3.001761765111055968e+00
2.836524721348957101e+01,3.818190316009309804e+00
2.838525292940840217e+01,3.926416496853715188e+00
2.840525864532723688e+01,2.979204473662383279e+00
2.842526436124607159e+01,3.031207030091429111e+00
2.844527007716490630e+01,3.530267122434851856e+00
2.846527579308374101e+01,4.141456055373945233e+00
2.848528150900257216e+01,2.889370205175740836e+00
2.850528722492140687e+01,3.181322028366280641e+00
2.852529294084024158e+01,2.690954065479771451e+00
2.854529865675907629e+01,3.766971660260934662e+00
2.856530437267790745e+01,3.887282901026867243e+00
2.858531008859674216e+01,3.116679812563487140e+00
2.860531580451557687e+01,3.090474213425451921e+00
2.862532152043441158e+01,3.234161341512790333e+00
2.864532723635324629e+01,3.476644696204265639e+00
2.866533295227207745e+01,3.677800905092341921e+00
2.868533866819091216e+01,3.854615895592454322e+00
2.870534438410974687e+01,3.153919068570895767e+00
2.872535010002858158e+01,3.931004955297255687e+00
2.874535581594741629e+01,3.889155665916622873e+00
2.876536153186624745e+01,2.924135994284772444e+00
2.878536724778508216e+01,3.495558046033882427e+00
2.880537296370391687e+01,3.365905940090812010e+00
2.882537867962275158e+01,2.671606641185905850e+00
2.884538439554158273e+01,3.570393521968898476e+00
2.886539011146041744e+01,3.346487796182545882e+00
2.888539582737925215e+01,3.531613919849088568e+00
2.890540154329808686e+01,3.747551752992063445e+00
2.892540725921692157e+01,3.442542785673896155e+00
2.894541297513575273e+01,3.658409637563378780e+00
2.896541869105458744e+01,3.540491091824701009e+00
2.898542440697342215e+01,3.657180949690466143e+00
2.900543012289225686e+01,3.391614230328227730e+00
2.902543583881109157e+01,3.548814909812215035e+00
2.904544155472992273e+01,3.151085516737579528e+00
2.906544727064875744e+01,3.606722363556951194e+00
2.908545298656759215e+01,3.628325466558472101e+00
2.910545870248642686e+01,3.701936498393578301e+00
2.912546441840525802e+01,3.342617102337682944e+00
2.914547013432409273e+01,3.863365731076588538e+00
2.916547585024292744e+01,2.879862092723441513e+00
2.918548156616176215e+01,2.713575837367031340e+00
2.920548728208059686e+01,3.071228265672713675e+00
2.922549299799942801e+01,4.040669742043979440e+00
2.924549871391826272e+01,3.430859747713062013e+00
2.926550442983709743e+01,3.532936171314836393e+00
2.928551014575593214e+01,4.191902901922516911e+00
2.930551586167476685e+01,3.555281682036672386e+00
2.932552157759359801e+01,2.972737614263583517e+00
2.934552729351243272e+01,4.031107317723979122e+00
2.936553300943126743e+01,4.038869189985426544e+00
2.938553872535010214e+01,3.597601257114461326e+00
2.940554444126893330e+01,3.923360588892511824e+00
2.942555015718776801e+01,2.894990689115403359e+00
2.944555587310660272e+01,3.198619337280068642e+00
2.946556158902543743e+01,3.958528595803785244e+00
2.948556730494427214e+01,2.707752245394779322e+00
2.950557302086310330e+01,2.659831179326619832e+00
2.952557873678193801e+01,3.297305349427352095e+00
2.954558445270077272e+01,4.057393167254089050e+00
2.956559016861960743e+01,4.023855329517813217e+00
2.958559588453844214e+01,3.683380069300389970e+00
2.960560160045727329e+01,3.282045029730221941e+00
2.962560731637610800e+01,3.226237125113367910e+00
2.964561303229494271e+01,3.685830947059008267e+00
2.966561874821377742e+01,4.277583332144259565e+00
2.968562446413261213e+01,3.186800603471173776e+00
2.970563018005144329e+01,3.552736565165132809e+00
2.972563589597027800e+01,3.377138009340852953e+00
2.974564161188911271e+01,3.312741920524081785e+00
2.976564732780794742e+01,3.185496929090882556e+00
2.978565304372677858e+01,3.393493273582241621e+00
2.980565875964561329e+01,3.544817111987522917e+00
2.982566447556444800e+01,3.807203347266853832e+00
2.984567019148328271e+01,3.404444659769844783e+00
2.986567590740211742e+01,3.720147941256962909e+00
2.988568162332094857e+01,3.734942630628571791e+00
2.990568733923978328e+01,3.085566354912222309e+00
2.992569305515861799e+01,3.903906132085051439e+00
2.994569877107745270e+01,3.225718762135068474e+00
2.996570448699628741e+01,3.493537369157664330e+00
2.998571020291511857e+01,4.375186676779184047e+00
3.000571591883395328e+01,3.812217394569486384e+00
3.002572163475278799e+01,3.922221116044015243e+00
3.004572735067162270e+01,4.309942393710163522e+00
3.006573306659045386e+01,3.703702502207189440e+00
3.008573878250928857e+01,4.172966132981839493e+00
3.010574449842812328e+01,3.796022562549816293e+00
3.012575021434695799e+01,4.188910142788587088e+00
3.014575593026579270e+01,4.477647846741486859e+00
3.016576164618462386e+01,3.386021447475133339e+00
3.018576736210345857e+01,3.638105773002934029e+00
3.020577307802229328e+01,4.090094412749398778e+00
3.022577879394112799e+01,3.848569217722883185e+00
3.024578450985996270e+01,3.610700459075914637e+00
3.026579022577879385e+01,3.857372308489195767e+00
3.028579594169762856e+01,4.547363016464862184e+00
3.030580165761646327e+01,4.549478949106785741e+00
3.032580737353529798e+01,4.434899874944923326e+00
3.034581308945412914e+01,4.956525458779914572e+00
3.036581880537296385e+01,5.288554532631303040e+00
3.038582452129179856e+01,4.744163586720667958e+00
3.040583023721063327e+01,4.753388541885241736e+00
3.042583595312946798e+01,5.082965139781843611e+00
3.044584166904829914e+01,5.496169220149953460e+00
3.046584738496713385e+01,5.787342955289769719e+00
3.048585310088596856e+01,5.724041722933924881e+00
3.050585881680480327e+01,5.852231779844903059e+00
3.052586453272363798e+01,6.271092234411267619e+00
3.054587024864246914e+01,6.628586086320078508e+00
3.056587596456130385e+01,6.955615570627395883e+00
3.058588168048013856e+01,6.455237302258186816e+00
3.060588739639897327e+01,7.758102543332409340e+00
3.062589311231780798e+01,7.433171021558809599e+00
3.064589882823663913e+01,7.539367481241088242e+00
3.066590454415547384e+01,7.671638296560415071e+00
3.068591026007430855e+01,8.022284560542995990e+00
3.070591597599314326e+01,8.399520222306993134e+00
3.072592169191197442e+01,9.305598835879566266e+00
3.074592740783080913e+01,9.462848145866441740e+00
3.076593312374964384e+01,9.220723406385694432e+00
3.078593883966847855e+01,1.017062363077868881e+01
3.080594455558731326e+01,1.011068662362496973e+01
3.082595027150614442e+01,1.075862155366359829e+01
3.084595598742497913e+01,1.107581963598601682e+01
3.086596170334381384e+01,1.167479882793793422e+01
3.088596741926264855e+01,1.168044034284851307e+01
3.090597313518148326e+01,1.227900732285891650e+01
3.092597885110031442e+01,1.302454644444102172e+01
3.094598456701914913e+01,1.301960134380085776e+01
3.096599028293798384e+01,1.327987364031882223e+01
3.098599599885681855e+01,1.404728214249269236e+01
3.100600171477564970e+01,1.441837586265065241e+01
3.102600743069448441e+01,1.465344554408889621e+01
3.104601314661331912e+01,1.484529732218396880e+01
3.106601886253215383e+01,1.483358070490006142e+01
3.108602457845098854e+01,1.480015029639462298e+01
3.110603029436981970e+01,1.568225296526794565e+01
3.112603601028865441e+01,1.579662156749238022e+01
3.114604172620748912e+01,1.568466765768340565e+01
3.116604744212632383e+01,1.579849144407825001e+01
3.118605315804515854e+01,1.547549275273510716e+01
3.120605887396398970e+01,1.514862972590820078e+01
3.122606458988282441e+01,1.608010793417247442e+01
3.124607030580165912e+01,1.538003028548821050e+01
3.126607602172049383e+01,1.464243492875989006e+01
3.128608173763932498e+01,1.379174498893305767e+01
3.130608745355815969e+01,1.300066671934345663e+01
3.132609316947699440e+01,1.274070261621302436e+01
3.134609888539582911e+01,1.190977131701621516e+01
3.136610460131466382e+01,1.222869338423509333e+01
3.138611031723349498e+01,1.074346426745161054e+01
3.140611603315232969e+01,1.005260967045326659e+01
3.142612174907116440e+01,9.060747583652954518e+00
3.144612746498999911e+01,8.550959118527192260e+00
3.146613318090883382e+01,8.144709621363503516e+00
3.148613889682766498e+01,7.144818144904100166e+00
3.150614461274649969e+01,6.398218719290415635e+00
3.152615032866533440e+01,5.809042598409627445e+00
3.154615604458416911e+01,5.666829926442326304e+00
3.156616176050300382e+01,5.953551194605719132e+00
3.158616747642183498e+01,5.682006326673826990e+00
3.160617319234066969e+01,5.742672369827207746e+00
3.162617890825950440e+01,4.503856399188661541e+00
3.164618462417833911e+01,4.949802404475025064e+00
3.166619034009717026e+01,4.502273402485466036e+00
3.168619605601600497e+01,4.208526935772992417e+00
3.170620177193483968e+01,4.574564192506930915e+00
3.172620748785367439e+01,4.184092101543710918e+00
3.174621320377250910e+01,3.515975765157625332e+00
3.176621891969134026e+01,3.842497790382264355e+00
3.178622463561017497e+01,4.266410291298376123e+00
3.180623035152900968e+01,3.344342327804890935e+00
3.182623606744784439e+01,4.157599002016755030e+00
3.184624178336667910e+01,3.915337418274628334e+00
3.186624749928551026e+01,3.851602870330911088e+00
3.188625321520434497e+01,2.991124140264167952e+00
3.190625893112317968e+01,4.433746791787774200e+00
3.192626464704201439e+01,4.420064101531044010e+00
3.194627036296084555e+01,3.320946765875123496e+00
3.196627607887968026e+01,3.508326628992818108e+00
3.198628179479851497e+01,4.066101756060326089e+00
3.200628751071734968e+01,4.466095831819904660e+00
3.202629322663618439e+01,3.962546519340591100e+00
3.204629894255501199e+01,4.192755932005987063e+00
3.206630465847385381e+01,3.621170341171212392e+00
3.208631037439268141e+01,3.192616255456192320e+00
3.210631609031152323e+01,3.896645470030962954e+00
3.212632180623035083e+01,3.320097252029357016e+00
3.214632752214918554e+01,3.641780642104414323e+00
3.216633323806802025e+01,3.950662776014983280e+00
3.218633895398685496e+01,3.359549742905400649e+00
3.220634466990568967e+01,3.937357096648336441e+00
3.222635038582451728e+01,3.035230997865668634e+00
3.224635610174335909e+01,3.206760067333513486e+00
3.226636181766218670e+01,4.194287631052501020e+00
3.228636753358102851e+01,4.090335370888634969e+00
3.230637324949985612e+01,3.994814337565794737e+00
3.232637896541869083e+01,3.523195199008540612e+00
3.234638468133752554e+01,4.436928758668708284e+00
3.236639039725636025e+01,3.266061902192408439e+00
3.238639611317519496e+01,3.589792862659704209e+00
3.240640182909402967e+01,4.262100766488435610e+00
3.242640754501286438e+01,4.270619015341541314e+00
3.244641326093169198e+01,4.340247736011182411e+00
3.246641897685053380e+01,3.769798185152130277e+00
3.248642469276936140e+01,4.293706397390375074e+00
3.250643040868819611e+01,3.787649596022353737e+00
3.252643612460703082e+01,3.773541688553065487e+00
3.254644184052586553e+01,3.988951591671328067e+00
3.256644755644470024e+01,4.138612497913680244e+00
3.258645327236353495e+01,3.427678721261190109e+00
3.260645898828236966e+01,3.548745702713277161e+00
3.262646470420119726e+01,3.044395384562978979e+00
3.264647042012003908e+01,3.166702057639612544e+00
3.266647613603886668e+01,4.129397305334573609e+00
3.268648185195770850e+01,3.748101434575163093e+00
3.270648756787653610e+01,4.351633269432783280e+00
3.272649328379537081e+01,3.108613909010473186e+00
3.274649899971420552e+01,3.195439332611560435e+00
3.276650471563304023e+01,3.440114232624382318e+00
3.278651043155187494e+01,3.624520058969521674e+00
3.280651614747070255e+01,3.999026189925971586e+00
3.282652186338954436e+01,3.582215171494154138e+00
3.284652757930837197e+01,3.348371245769614646e+00
3.286653329522721378e+01,3.131014169653971280e+00
3.288653901114604139e+01,2.792759562663475581e+00
3.290654472706487610e+01,3.078793321385034254e+00
3.292655044298371081e+01,3.262250337263840727e+00
3.294655615890254552e+01,2.976248789801739569e+00
3.296656187482138023e+01,3.347182118283382746e+00
3.298656759074020783e+01,2.885522005657096489e+00
3.300657330665904965e+01,3.718434100671310194e+00
3.302657902257787725e+01,3.530414655742377228e+00
3.304658473849671907e+01,4.019577029096570442e+00
3.306659045441554667e+01,3.179710956755850582e+00
3.308659617033438138e+01,3.379176696318468398e+00
3.310660188625321609e+01,3.938372981315525490e+00
3.312660760217205080e+01,4.376817282137329457e+00
3.314661331809088551e+01,3.528672267489256775e+00
3.316661903400971312e+01,3.930099762791682050e+00
3.318662474992855493e+01,3.081434198359449095e+00
3.320663046584738254e+01,3.495889309053413996e+00
3.322663618176622435e+01,3.574612390045625698e+00
3.324664189768505196e+01,3.291214759891865516e+00
3.326664761360388667e+01,3.762872900085011629e+00
3.328665332952272138e+01,2.773388493700875923e+00
