angle,intensity
2.164332666476136069e+01,5.571568944798537260e+00
2.166333238068019540e+01,5.378633744716477594e+00
2.168333809659903011e+01,4.845386909466393277e+00
2.170334381251786482e+01,5.340879343729714179e+00
2.172334952843669598e+01,5.365447856481852185e+00
2.174335524435553069e+01,5.221013040889474155e+00
2.176336096027436540e+01,5.561890748645732074e+00
2.178336667619319655e+01,4.907348444710939006e+00
2.180337239211203126e+01,5.289136825672583697e+00
2.182337810803086597e+01,4.902156020282525617e+00
2.184338382394970068e+01,5.106506937942345559e+00
2.186338953986853539e+01,4.425701528241460458e+00
2.188339525578737010e+01,5.433079351703259618e+00
2.190340097170620481e+01,5.023739737160960672e+00
2.192340668762503597e+01,5.230008517063911455e+00
2.194341240354387068e+01,4.555952510317820447e+00
2.196341811946270184e+01,4.668307691432728390e+00
2.198342383538153655e+01,4.282358545796396854e+00
2.200342955130037126e+01,4.968714818637210762e+00
2.202343526721920597e+01,4.765950180317172880e+00
2.204344098313804068e+01,5.098210126069327330e+00
2.206344669905687539e+01,5.128653389632125581e+00
2.208345241497571010e+01,4.678808243511607401e+00
2.210345813089454126e+01,4.581140595733891985e+00
2.212346384681337597e+01,4.395784576545077371e+00
2.214346956273221068e+01,4.890185993338215020e+00
2.216347527865104183e+01,4.014346337674217224e+00
2.218348099456987654e+01,4.556549926076208124e+00
2.220348671048871125e+01,4.097924227399109220e+00
2.222349242640754596e+01,4.826972751204934298e+00
2.224349814232638067e+01,4.412062555518003748e+00
2.226350385824521538e+01,4.412315428515229954e+00
2.228350957416405009e+01,3.884609103696595511e+00
2.230351529008288125e+01,4.825739537676250634e+00
2.232352100600171596e+01,5.013031788283448087e+00
2.234352672192054712e+01,3.882778056389814658e+00
2.236353243783938183e+01,4.072078085128532088e+00
2.238353815375821654e+01,4.077699338261917106e+00
2.240354386967705125e+01,3.992442087679808793e+00
2.242354958559588596e+01,4.268945872969615252e+00
2.244355530151472067e+01,3.483558632153758161e+00
2.246356101743355538e+01,3.943653057879483725e+00
2.248356673335238654e+01,4.618527928119807058e+00
2.250357244927122125e+01,3.519646071776335816e+00
2.252357816519005240e+01,4.169906618387591024e+00
2.254358388110888711e+01,4.262414865533258990e+00
2.256358959702772182e+01,4.608442017255867107e+00
2.258359531294655653e+01,3.297887470640340712e+00
2.260360102886539124e+01,4.364285172031325821e+00
2.262360674478422595e+01,4.239697162070191538e+00
2.264361246070306066e+01,4.737265508306717443e+00
2.266361817662189182e+01,3.960612633485345313e+00
2.268362389254072653e+01,4.342003681775095991e+00
2.270362960845956124e+01,4.078374399532163963e+00
2.272363532437839240e+01,4.528043703199444714e+00
2.274364104029722711e+01,3.847642293380727274e+00
2.276364675621606182e+01,4.233577204808574024e+00
2.278365247213489653e+01,3.631544268903743156e+00
2.280365818805373124e+01,4.243617918684421397e+00
2.282366390397256595e+01,4.739599270480793436e+00
2.284366961989140066e+01,3.622286617676599541e+00
2.286367533581023181e+01,4.526110275263655502e+00
2.288368105172906652e+01,4.135174926317459310e+00
2.290368676764789768e+01,4.107681026346861941e+00
2.292369248356673239e+01,4.231125066661503453e+00
2.294369819948556710e+01,4.371042291193264262e+00
2.296370391540440181e+01,3.934764423291887248e+00
2.298370963132323652e+01,4.443876407768824421e+00
2.300371534724207123e+01,4.956466239211460234e+00
2.302372106316090594e+01,4.406202087740729745e+00
2.304372677907973710e+01,4.437447769074321258e+00
2.306373249499857181e+01,4.333626338350966556e+00
2.308373821091740652e+01,4.141236139441970998e+00
2.310374392683623768e+01,4.389464888135203857e+00
2.312374964275507239e+01,4.109947160663211640e+00
2.314375535867390710e+01,4.331562417578424196e+00
2.316376107459274181e+01,3.891083719005798081e+00
2.318376679051157652e+01,4.729339412280799237e+00
2.320377250643041123e+01,4.472315453792475637e+00
2.322377822234924594e+01,4.303938336150523014e+00
2.324378393826807709e+01,5.045460281756920295e+00
2.326378965418691180e+01,4.851203508130716102e+00
2.328379537010574296e+01,4.758931152924636976e+00
2.330380108602457767e+01,5.266496443332785660e+00
2.332380680194341238e+01,4.358954255394873023e+00
2.334381251786224709e+01,4.279353738781041194e+00
2.336381823378108180e+01,4.958908189620386153e+00
2.338382394969991651e+01,4.270376210219890112e+00
2.340382966561875122e+01,4.621865513214952870e+00
2.342383538153758238e+01,4.607906596780963149e+00
2.344384109745641709e+01,4.700641879245686106e+00
2.346384681337524825e+01,4.885891901774607859e+00
2.348385252929408296e+01,4.786768042277126156e+00
2.350385824521291767e+01,4.468450180189870835e+00
2.352386396113175238e+01,5.248733893596728706e+00
2.354386967705058709e+01,5.409993571308369553e+00
2.356387539296942180e+01,4.649260176748875040e+00
2.358388110888825651e+01,4.666970338846945232e+00
2.360388682480708766e+01,4.656260031550308653e+00
2.362389254072592237e+01,4.932222606335789905e+00
2.364389825664475708e+01,5.370682282948385122e+00
2.366390397256358824e+01,5.158966977215552419e+00
2.368390968848242295e+01,5.244729433183465517e+00
2.370391540440125766e+01,5.349457211446564386e+00
2.372392112032009237e+01,5.149107219477105701e+00
2.374392683623892708e+01,5.527099649922790903e+00
2.376393255215776179e+01,4.864815245976871871e+00
2.378393826807659650e+01,5.263979685138391318e+00
2.380394398399542766e+01,5.513718568828586797e+00
2.382394969991426237e+01,5.576074116997491892e+00
2.384395541583309353e+01,6.010035975765370964e+00
2.386396113175192824e+01,5.198847450504105794e+00
2.388396684767076295e+01,5.476623619156566036e+00
2.390397256358959766e+01,5.569642928059752585e+00
2.392397827950843237e+01,6.023816031405315741e+00
2.394398399542726708e+01,5.993351716362615988e+00
2.396398971134610179e+01,5.580282373707983190e+00
2.398399542726493294e+01,6.371705163830065466e+00
2.400400114318376765e+01,5.803413582762714462e+00
2.402400685910260236e+01,5.837901667575462028e+00
2.404401257502143352e+01,6.405569968721337659e+00
2.406401829094026823e+01,6.752046602850616530e+00
2.408402400685910294e+01,6.070072825494648328e+00
2.410402972277793765e+01,5.698214089938558047e+00
2.412403543869677236e+01,6.116966346728681891e+00
2.414404115461560707e+01,6.807276412640332452e+00
2.416404687053444178e+01,5.957783400235003413e+00
2.418405258645327294e+01,5.684761406018971286e+00
2.420405830237210765e+01,6.231324610405703623e+00
2.422406401829093880e+01,6.368176839908503695e+00
2.424406973420977351e+01,7.092842375803702915e+00
2.426407545012860822e+01,5.678243650887077720e+00
2.428408116604744293e+01,6.410375147809309837e+00
2.430408688196627764e+01,6.593538916368901326e+00
2.432409259788511235e+01,6.525560354578006539e+00
2.434409831380394706e+01,6.518980682103258317e+00
2.436410402972277822e+01,6.206894876174806619e+00
2.438410974564161293e+01,6.564457210655605834e+00
2.440411546156044409e+01,6.273448010004644360e+00
2.442412117747927880e+01,6.272597537733846984e+00
2.444412689339811351e+01,5.942111473068093730e+00
2.446413260931694822e+01,6.429984630566004000e+00
2.448413832523578293e+01,5.895845384650069576e+00
2.450414404115461764e+01,6.598469206499492756e+00
2.452414975707345235e+01,5.322731380040258031e+00
2.454415547299228351e+01,5.905780749712953970e+00
2.456416118891111822e+01,6.181145026635073592e+00
2.458416690482995293e+01,5.453847911940368220e+00
2.460417262074878408e+01,6.272949495872540027e+00
2.462417833666761879e+01,5.981324736248439855e+00
2.464418405258645350e+01,5.870813390787647634e+00
2.466418976850528821e+01,5.453160379822014292e+00
2.468419548442412292e+01,6.375725492359400448e+00
2.470420120034295763e+01,6.408849268023486978e+00
2.472420691626179234e+01,5.788073310142741512e+00
2.474421263218062350e+01,5.076692724104649557e+00
2.476421834809945821e+01,5.615993320461287297e+00
2.478422406401828937e+01,5.499989401615818174e+00
2.480422977993712408e+01,5.545194870147840405e+00
2.482423549585595879e+01,5.633852645884763533e+00
2.484424121177479350e+01,4.819224115991939783e+00
2.486424692769362821e+01,5.644593644982974112e+00
2.488425264361246292e+01,6.364015346875532941e+00
2.490425835953129763e+01,6.168899350991155828e+00
2.492426407545012879e+01,5.437295804556947054e+00
2.494426979136896350e+01,6.416879119224841332e+00
2.496427550728779821e+01,4.924121864017090289e+00
2.498428122320662936e+01,5.478882299120212629e+00
2.500428693912546407e+01,6.475605035224407224e+00
2.502429265504429878e+01,5.375250078756059757e+00
2.504429837096313349e+01,5.927746757278084644e+00
2.506430408688196820e+01,6.078382748900254207e+00
2.508430980280080291e+01,5.306763848183523535e+00
2.510431551871963762e+01,5.287787448606358964e+00
2.512432123463846878e+01,6.046118900705451438e+00
2.514432695055730349e+01,6.013833675652784372e+00
2.516433266647613465e+01,6.424943504837084873e+00
2.518433838239496936e+01,6.438632303760224218e+00
2.520434409831380407e+01,6.303254856323679434e+00
2.522434981423263878e+01,6.865931399444466621e+00
2.524435553015147349e+01,6.416528690301974258e+00
2.526436124607030820e+01,6.382228938180285915e+00
2.528436696198914291e+01,6.930988922631785343e+00
2.530437267790797407e+01,7.433539446383534255e+00
2.532437839382680878e+01,7.038908785420940006e+00
2.534438410974563993e+01,7.428848356672759223e+00
2.536438982566447464e+01,7.058463703147079826e+00
2.538439554158330935e+01,6.983952285335039534e+00
2.540440125750214406e+01,7.501972713735352016e+00
2.542440697342097877e+01,7.536013369556696873e+00
2.544441268933981348e+01,6.722292157624683462e+00
2.546441840525864819e+01,7.710722137329639736e+00
2.548442412117747935e+01,8.139170137695421303e+00
2.550442983709631406e+01,7.182780691461335465e+00
2.552443555301514877e+01,8.303642849412582905e+00
2.554444126893397993e+01,8.283720409194280876e+00
2.556444698485281464e+01,9.133495468081612501e+00
2.558445270077164935e+01,8.739037983094963380e+00
2.560445841669048406e+01,8.939050164123306885e+00
2.562446413260931877e+01,8.632705147376091404e+00
2.564446984852815348e+01,9.468241998082687516e+00
2.566447556444698819e+01,9.444301516979800581e+00
2.568448128036581934e+01,8.894361385682246990e+00
2.570448699628465405e+01,9.448393307343319947e+00
2.572449271220348521e+01,9.795668955173400860e+00
2.574449842812231992e+01,1.039929334569005270e+01
2.576450414404115463e+01,1.086752039929051961e+01
2.578450985995998934e+01,1.020111738936256529e+01
2.580451557587882405e+01,1.062368588616469189e+01
2.582452129179765876e+01,1.081727957650500827e+01
2.584452700771649347e+01,1.116832620045592250e+01
2.586453272363532463e+01,1.208778479404528028e+01
2.588453843955415934e+01,1.158106010231962912e+01
2.590454415547299405e+01,1.256427596878450181e+01
2.592454987139182521e+01,1.279511749222053929e+01
2.594455558731065992e+01,1.232879761110116412e+01
2.596456130322949463e+01,1.205714734752528372e+01
2.598456701914832934e+01,1.278624476862484727e+01
2.600457273506716405e+01,1.334003973073130567e+01
2.602457845098599520e+01,1.330287977843288694e+01
2.604458416690482991e+01,1.358936254231847052e+01
2.606458988282366462e+01,1.372467545798128263e+01
2.608459559874249933e+01,1.367509222781940892e+01
2.610460131466133404e+01,1.395726457212012406e+01
2.612460703058016520e+01,1.456646471852664959e+01
2.614461274649899991e+01,1.355295220238126674e+01
2.616461846241783462e+01,1.397334648903670029e+01
2.618462417833666933e+01,1.465041330647632734e+01
2.620462989425550404e+01,1.485721201377363698e+01
2.622463561017433520e+01,1.425258024623937558e+01
2.624464132609316991e+01,1.562929299831979435e+01
2.626464704201200462e+01,1.505153808173581176e+01
2.628465275793083933e+01,1.463450082506874317e+01
2.630465847384967049e+01,1.518842895222221578e+01
2.632466418976850520e+01,1.552966904487488975e+01
2.634466990568733991e+01,1.559852608086455916e+01
2.636467562160617462e+01,1.549929661075087495e+01
2.638468133752500933e+01,1.526674830093251778e+01
2.640468705344384048e+01,1.580027751186079854e+01
2.642469276936267519e+01,1.500320582127326041e+01
2.644469848528150990e+01,1.613789846768239045e+01
2.646470420120034461e+01,1.498796537906250315e+01
2.648470991711917932e+01,1.470285234145460329e+01
2.650471563303801048e+01,1.547690930638698248e+01
2.652472134895684519e+01,1.532498464199579757e+01
2.654472706487567990e+01,1.533779605919896483e+01
2.656473278079451461e+01,1.509645765962660136e+01
2.658473849671334932e+01,1.525528635695610546e+01
2.660474421263218048e+01,1.500575986201383927e+01
2.662474992855101519e+01,1.531114984466398532e+01
2.664475564446984990e+01,1.439251192581504668e+01
2.666476136038868461e+01,1.432638679399279269e+01
2.668476707630751577e+01,1.523071204782851851e+01
2.670477279222635048e+01,1.356240742406786204e+01
2.672477850814518519e+01,1.467775389630029892e+01
2.674478422406401990e+01,1.431773180111064825e+01
2.676478993998285461e+01,1.327487194225761513e+01
2.678479565590168576e+01,1.393025746881069082e+01
2.680480137182052047e+01,1.346413801183448555e+01
2.682480708773935518e+01,1.441002401586793980e+01
2.684481280365818989e+01,1.435204428422847656e+01
2.686481851957702460e+01,1.343965126945816024e+01
2.688482423549585576e+01,1.317622867947217813e+01
2.690482995141469047e+01,1.321118524884516887e+01
2.692483566733352518e+01,1.371820440464373725e+01
2.694484138325235989e+01,1.256064556970637724e+01
2.696484709917119105e+01,1.239622993468542589e+01
2.698485281509002576e+01,1.263724741056559076e+01
2.700485853100886047e+01,1.204409666313019223e+01
2.702486424692769518e+01,1.218817633140258927e+01
2.704486996284652989e+01,1.162287086822781390e+01
2.706487567876536104e+01,1.120243453000654910e+01
2.708488139468419575e+01,1.128069079014442444e+01
2.710488711060303046e+01,1.172637478504474373e+01
2.712489282652186517e+01,1.159585129093109224e+01
2.714489854244069988e+01,1.178161811524403291e+01
2.716490425835953104e+01,1.101622040840854666e+01
2.718490997427836575e+01,1.057133605918161123e+01
2.720491569019720046e+01,1.103404512212542521e+01
2.722492140611603517e+01,1.064592492447362382e+01
2.724492712203486633e+01,1.061473006806877528e+01
2.726493283795370104e+01,9.875139133592298890e+00
2.728493855387253575e+01,1.098081946333942227e+01
2.730494426979137046e+01,1.040402706935613963e+01
2.732494998571020517e+01,1.048455972389336033e+01
2.734495570162903633e+01,9.912253750329988122e+00
2.736496141754787104e+01,9.784348427076585253e+00
2.738496713346670575e+01,1.003753334634890670e+01
2.740497284938554046e+01,1.011777095863660136e+01
2.742497856530437517e+01,9.551092499724770590e+00
2.744498428122320632e+01,8.641575814080205475e+00
2.746498999714204103e+01,8.814774507924624913e+00
2.748499571306087574e+01,9.371346551149667192e+00
2.750500142897971045e+01,8.926716744296303574e+00
2.752500714489854516e+01,9.435504474504742944e+00
2.754501286081737632e+01,9.175813046414276641e+00
2.756501857673621103e+01,8.386917671526450846e+00
2.758502429265504574e+01,8.566921348972460493e+00
2.760503000857388045e+01,9.260908404724377263e+00
2.762503572449271161e+01,8.874641091758999067e+00
2.764504144041154632e+01,8.247034360059860347e+00
2.766504715633038103e+01,9.340441504805777839e+00
2.768505287224921574e+01,9.500402226768306591e+00
2.770505858816805045e+01,8.937561079786140894e+00
2.772506430408688161e+01,8.928906486884509164e+00
2.774507002000571632e+01,9.488310436037707518e+00
2.776507573592455103e+01,9.107927513402769293e+00
2.778508145184338574e+01,9.315605295871112190e+00
2.780508716776222045e+01,8.561399169531393127e+00
2.782509288368105160e+01,9.598915727568439138e+00
2.784509859959988631e+01,9.579930287864529603e+00
2.786510431551872102e+01,9.305072279559507109e+00
2.788511003143755573e+01,9.655064800696305127e+00
2.790511574735638689e+01,9.556599137505676467e+00
2.792512146327522160e+01,9.802381473309768722e+00
2.794512717919405631e+01,1.026233416076512484e+01
2.796513289511289102e+01,1.031058169772055777e+01
2.798513861103172573e+01,1.024593523010983986e+01
2.800514432695055689e+01,1.104474020100395748e+01
2.802515004286939160e+01,1.006951683422503763e+01
2.804515575878822631e+01,1.108964105739138262e+01
2.806516147470706102e+01,1.040505675341924352e+01
2.808516719062589573e+01,1.114945515258480491e+01
2.810517290654472689e+01,1.124599444279221672e+01
2.812517862246356160e+01,1.159943071160670236e+01
2.814518433838239631e+01,1.240204708412059276e+01
2.816519005430123102e+01,1.163154847927053659e+01
2.818519577022006217e+01,1.235929558884068236e+01
2.820520148613889688e+01,1.294361510183380659e+01
2.822520720205773159e+01,1.335176004574266173e+01
2.824521291797656630e+01,1.384349912790651871e+01
2.826521863389540101e+01,1.331485885177509410e+01
2.828522434981423217e+01,1.391339080507501436e+01
2.830523006573306688e+01,1.401332453188427074e+01
2.832523578165190159e+01,1.507215575368960003e+01
2.834524149757073630e+01,1.478950776679245749e+01
2.836524721348957101e+01,1.644440405018956497e+01
2.838525292940840217e+01,1.658553014669352166e+01
2.840525864532723688e+01,1.616775756029705491e+01
2.842526436124607159e+01,1.704689145565928854e+01
2.844527007716490630e+01,1.765642812345685542e+01
2.846527579308374101e+01,1.823688270571103232e+01
2.848528150900257216e+01,1.909645083107569619e+01
2.850528722492140687e+01,1.965049274530034751e+01
2.852529294084024158e+01,1.989745199755179073e+01
2.854529865675907629e+01,2.070544442404225549e+01
2.856530437267790745e+01,2.206027664620136974e+01
2.858531008859674216e+01,2.274492425166856790e+01
2.860531580451557687e+01,2.338980020564272166e+01
2.862532152043441158e+01,2.434437330557927481e+01
2.864532723635324629e+01,2.548993384604446533e+01
2.866533295227207745e+01,2.583494286131308115e+01
2.868533866819091216e+01,2.735708510936699156e+01
2.870534438410974687e+01,2.757133744533185293e+01
2.872535010002858158e+01,2.866562242918039516e+01
2.874535581594741629e+01,2.906031586086753649e+01
2.876536153186624745e+01,2.963076343102807897e+01
2.878536724778508216e+01,3.119609023214669818e+01
2.880537296370391687e+01,3.309033968768113709e+01
2.882537867962275158e+01,3.349700047889183452e+01
2.884538439554158273e+01,3.469608766564355307e+01
2.886539011146041744e+01,3.616772456735728269e+01
2.888539582737925215e+01,3.649299339572697676e+01
2.890540154329808686e+01,3.791688545022409329e+01
2.892540725921692157e+01,3.882155803540972272e+01
2.894541297513575273e+01,3.988839386491429195e+01
2.896541869105458744e+01,4.047419331327218828e+01
2.898542440697342215e+01,4.144948080076680696e+01
2.900543012289225686e+01,4.272622369968045319e+01
2.902543583881109157e+01,4.392300679922395545e+01
2.904544155472992273e+01,4.408155336272835711e+01
2.906544727064875744e+01,4.604271377808444754e+01
2.908545298656759215e+01,4.637968758309000350e+01
2.910545870248642686e+01,4.781161559686895401e+01
2.912546441840525802e+01,4.780049670406551598e+01
2.914547013432409273e+01,4.908633593299249753e+01
2.916547585024292744e+01,5.025174034219289609e+01
2.918548156616176215e+01,5.064960758137360841e+01
2.920548728208059686e+01,5.164637386201422942e+01
2.922549299799942801e+01,5.206807882895970607e+01
2.924549871391826272e+01,5.143621766250308269e+01
2.926550442983709743e+01,5.242691314871619568e+01
2.928551014575593214e+01,5.279601204677862825e+01
2.930551586167476685e+01,5.391387492444271601e+01
2.932552157759359801e+01,5.377774617147353098e+01
2.934552729351243272e+01,5.374264749983811384e+01
2.936553300943126743e+01,5.409575513437836491e+01
2.938553872535010214e+01,5.389764927737928701e+01
2.940554444126893330e+01,5.385047184649502583e+01
2.942555015718776801e+01,5.395291298199524022e+01
2.944555587310660272e+01,5.420893088531290971e+01
2.946556158902543743e+01,5.372288184939467470e+01
2.948556730494427214e+01,5.329874501080198712e+01
2.950557302086310330e+01,5.423108234669577854e+01
2.952557873678193801e+01,5.335848527486092507e+01
2.954558445270077272e+01,5.321008421735216132e+01
2.956559016861960743e+01,5.271855026902900931e+01
2.958559588453844214e+01,5.191112790769379615e+01
2.960560160045727329e+01,5.123194331796825907e+01
2.962560731637610800e+01,5.121704291816907073e+01
2.964561303229494271e+01,5.113414867769875372e+01
2.966561874821377742e+01,5.004462334703997328e+01
2.968562446413261213e+01,4.930294923884341074e+01
2.970563018005144329e+01,4.969811653775301608e+01
2.972563589597027800e+01,4.852241805999297242e+01
2.974564161188911271e+01,4.761786503326325004e+01
2.976564732780794742e+01,4.787220350124911050e+01
2.978565304372677858e+01,4.605426677321053575e+01
2.980565875964561329e+01,4.593441386043772212e+01
2.982566447556444800e+01,4.458523538342216597e+01
2.984567019148328271e+01,4.445453419669821926e+01
2.986567590740211742e+01,4.291666677559464915e+01
2.988568162332094857e+01,4.342898802337708020e+01
2.990568733923978328e+01,4.206957399558791622e+01
2.992569305515861799e+01,4.112116583521176238e+01
2.994569877107745270e+01,4.064157118932919133e+01
2.996570448699628741e+01,3.928781709897221219e+01
2.998571020291511857e+01,3.899977985417181259e+01
3.000571591883395328e+01,3.889651361273593011e+01
3.002572163475278799e+01,3.860629274521159005e+01
3.004572735067162270e+01,3.729883133570355369e+01
3.006573306659045386e+01,3.706233219472339613e+01
3.008573878250928857e+01,3.700573878361876012e+01
3.010574449842812328e+01,3.625768475553414305e+01
3.012575021434695799e+01,3.604177724607571065e+01
3.014575593026579270e+01,3.534550149879602543e+01
3.016576164618462386e+01,3.520082985569143830e+01
3.018576736210345857e+01,3.479896142636430056e+01
3.020577307802229328e+01,3.473735306254834398e+01
3.022577879394112799e+01,3.441140995352731125e+01
3.024578450985996270e+01,3.467632845351601389e+01
3.026579022577879385e+01,3.547754505917752965e+01
3.028579594169762856e+01,3.472293261881795701e+01
3.030580165761646327e+01,3.483481876633155139e+01
3.032580737353529798e+01,3.496000926080130000e+01
3.034581308945412914e+01,3.467369934051377101e+01
3.036581880537296385e+01,3.599007998325824076e+01
3.038582452129179856e+01,3.546682156712360268e+01
3.040583023721063327e+01,3.658480342912153560e+01
3.042583595312946798e+01,3.691376181937813783e+01
3.044584166904829914e+01,3.731004270629078690e+01
3.046584738496713385e+01,3.842848375576429021e+01
3.048585310088596856e+01,3.919415854133448818e+01
3.050585881680480327e+01,3.896209973594224607e+01
3.052586453272363798e+01,4.013411350059410410e+01
3.054587024864246914e+01,4.142066979521065662e+01
3.056587596456130385e+01,4.185238421882655047e+01
3.058588168048013856e+01,4.307380826259311846e+01
3.060588739639897327e+01,4.380479917722848882e+01
3.062589311231780798e+01,4.522638713432391455e+01
3.064589882823663913e+01,4.555735119873357064e+01
3.066590454415547384e+01,4.731495272961251430e+01
3.068591026007430855e+01,4.875018464103867899e+01
3.070591597599314326e+01,4.843376723493086899e+01
3.072592169191197442e+01,4.995241065145021508e+01
3.074592740783080913e+01,5.067023019372687997e+01
3.076593312374964384e+01,5.206397074011025694e+01
3.078593883966847855e+01,5.271485090601012047e+01
3.080594455558731326e+01,5.298536477629878760e+01
3.082595027150614442e+01,5.373495032192175813e+01
3.084595598742497913e+01,5.492332083672646093e+01
3.086596170334381384e+01,5.509839134704765229e+01
3.088596741926264855e+01,5.505598582931663287e+01
3.090597313518148326e+01,5.644639468305341268e+01
3.092597885110031442e+01,5.608157683895041146e+01
3.094598456701914913e+01,5.683272558999011892e+01
3.096599028293798384e+01,5.583948692364148769e+01
3.098599599885681855e+01,5.595336427360545173e+01
3.100600171477564970e+01,5.557707332312108406e+01
3.102600743069448441e+01,5.541954294298467687e+01
3.104601314661331912e+01,5.428067209985172070e+01
3.106601886253215383e+01,5.316639120035792132e+01
3.108602457845098854e+01,5.274374707584944133e+01
3.110603029436981970e+01,5.204098869992715493e+01
3.112603601028865441e+01,4.991778513716438681e+01
3.114604172620748912e+01,4.891423462409429845e+01
3.116604744212632383e+01,4.703282823450989270e+01
3.118605315804515854e+01,4.564105991759928571e+01
3.120605887396398970e+01,4.472229010807352978e+01
3.122606458988282441e+01,4.330390648183583835e+01
3.124607030580165912e+01,4.151962412343261377e+01
3.126607602172049383e+01,4.019378540386426835e+01
3.128608173763932498e+01,3.892016860229740161e+01
3.130608745355815969e+01,3.676342045491217903e+01
3.132609316947699440e+01,3.536950164772166261e+01
3.134609888539582911e+01,3.344694645812071343e+01
3.136610460131466382e+01,3.190174724994664501e+01
3.138611031723349498e+01,3.093781759378571650e+01
3.140611603315232969e+01,2.900366750153852990e+01
3.142612174907116440e+01,2.778287533812697419e+01
3.144612746498999911e+01,2.696891315292307922e+01
3.146613318090883382e+01,2.622668399425813490e+01
3.148613889682766498e+01,2.516204640750632748e+01
3.150614461274649969e+01,2.415999320862440669e+01
3.152615032866533440e+01,2.289310919857821958e+01
3.154615604458416911e+01,2.101414460366823889e+01
3.156616176050300382e+01,2.032943604445437913e+01
3.158616747642183498e+01,1.949722178062703293e+01
3.160617319234066969e+01,1.907292286162747530e+01
3.162617890825950440e+01,1.794687160187220698e+01
3.164618462417833911e+01,1.699558723336381405e+01
3.166619034009717026e+01,1.673163434486322743e+01
3.168619605601600497e+01,1.534255164239691460e+01
3.170620177193483968e+01,1.500185276519836286e+01
3.172620748785367439e+01,1.519563692746143069e+01
3.174621320377250910e+01,1.421650707740470487e+01
3.176621891969134026e+01,1.432292522145806757e+01
3.178622463561017497e+01,1.293659832358498107e+01
3.180623035152900968e+01,1.327374517792602049e+01
3.182623606744784439e+01,1.239456669356322571e+01
3.184624178336667910e+01,1.229167504984804538e+01
3.186624749928551026e+01,1.092807442272023444e+01
3.188625321520434497e+01,1.136928682365496002e+01
3.190625893112317968e+01,1.089765053467782607e+01
3.192626464704201439e+01,1.099753841655766884e+01
3.194627036296084555e+01,1.022883143108087722e+01
3.196627607887968026e+01,1.076132488082137151e+01
3.198628179479851497e+01,1.024664424934898932e+01
3.200628751071734968e+01,9.790521302345238652e+00
3.202629322663618439e+01,9.951071327086260965e+00
3.204629894255501199e+01,9.601481002062284276e+00
3.206630465847385381e+01,9.366730969429012177e+00
3.208631037439268141e+01,9.829349768838181234e+00
3.210631609031152323e+01,9.016416543479897072e+00
3.212632180623035083e+01,8.849130447982066272e+00
3.214632752214918554e+01,8.842834460342144709e+00
3.216633323806802025e+01,8.370465550360687956e+00
3.218633895398685496e+01,8.831321308538297998e+00
3.220634466990568967e+01,8.767372942174540995e+00
3.222635038582451728e+01,8.228855380362558591e+00
3.224635610174335909e+01,8.929819252332929835e+00
3.226636181766218670e+01,8.741333630800349752e+00
3.228636753358102851e+01,7.688330753647804272e+00
3.230637324949985612e+01,9.054976150223371434e+00
3.232637896541869083e+01,8.188625789703939617e+00
3.234638468133752554e+01,8.150006977982982903e+00
3.236639039725636025e+01,8.828719770685127699e+00
3.238639611317519496e+01,7.805638024657419294e+00
3.240640182909402967e+01,7.862888282847809052e+00
3.242640754501286438e+01,7.860788548544249466e+00
3.244641326093169198e+01,8.003658314617023706e+00
3.246641897685053380e+01,7.810804327362778743e+00
3.248642469276936140e+01,8.037142593478895591e+00
3.250643040868819611e+01,7.800236202344393632e+00
3.252643612460703082e+01,7.778630120607468612e+00
3.254644184052586553e+01,8.306013128420296709e+00
3.256644755644470024e+01,7.443180659358928253e+00
3.258645327236353495e+01,7.752088386909817608e+00
3.260645898828236966e+01,7.583874948621676992e+00
3.262646470420119726e+01,7.331723947528574037e+00
3.264647042012003908e+01,7.726790476137292529e+00
3.266647613603886668e+01,7.107465434932079162e+00
3.268648185195770850e+01,7.818515603199175601e+00
3.270648756787653610e+01,7.052307173546808805e+00
3.272649328379537081e+01,8.377121376706696765e+00
3.274649899971420552e+01,7.302067335921714530e+00
3.276650471563304023e+01,8.503840381832022288e+00
3.278651043155187494e+01,7.521459603136935179e+00
3.280651614747070255e+01,7.986320106555115927e+00
3.282652186338954436e+01,7.613150966692912469e+00
3.284652757930837197e+01,7.134905074410355930e+00
3.286653329522721378e+01,7.167886600703696764e+00
3.288653901114604139e+01,7.730813920383665661e+00
3.290654472706487610e+01,8.669459479895845533e+00
3.292655044298371081e+01,7.850945232763784531e+00
3.294655615890254552e+01,7.380189431738839900e+00
3.296656187482138023e+01,8.080686063864698454e+00
3.298656759074020783e+01,8.219124088135762563e+00
3.300657330665904965e+01,8.301161326540537289e+00
3.302657902257787725e+01,8.106167343047678386e+00
3.304658473849671907e+01,8.937089260346262165e+00
3.306659045441554667e+01,8.386493084871672110e+00
3.308659617033438138e+01,8.922617815655701889e+00
3.310660188625321609e+01,8.693953596100543635e+00
3.312660760217205080e+01,9.232504409504070253e+00
3.314661331809088551e+01,8.935789868975179573e+00
3.316661903400971312e+01,9.150340175380074825e+00
3.318662474992855493e+01,9.120856871986990910e+00
3.320663046584738254e+01,9.330289428765482285e+00
3.322663618176622435e+01,9.344223390693009890e+00
3.324664189768505196e+01,9.427806526229968398e+00
3.326664761360388667e+01,1.009465331653367137e+01
3.328665332952272138e+01,9.771757294219391099e+00
