angle,intensity
3.330665904544155609e+01,1.636948261167490770e+01
3.332666476136039080e+01,1.550937544510894028e+01
3.334667047727922551e+01,1.519486005007068741e+01
3.336667619319806022e+01,1.423708437140027350e+01
3.338668190911688782e+01,1.298788274218576788e+01
3.340668762503572964e+01,1.373020613095026832e+01
3.342669334095455724e+01,1.304036465936565392e+01
3.344669905687339195e+01,1.191928147100405866e+01
3.346670477279222666e+01,1.132466770530905897e+01
3.348671048871106137e+01,1.109993843129650948e+01
3.350671620462989608e+01,9.715140553189442585e+00
3.352672192054873079e+01,9.669355358728466854e+00
3.354672763646756550e+01,1.032104883228667980e+01
3.356673335238639311e+01,9.548694332312168243e+00
3.358673906830523492e+01,9.293701594270869393e+00
3.360674478422406253e+01,8.007088621672719952e+00
3.362675050014290434e+01,8.742234261148572827e+00
3.364675621606173195e+01,8.901610032333913125e+00
3.366676193198056666e+01,9.024492447856310662e+00
3.368676764789940137e+01,7.963492293295761471e+00
3.370677336381823608e+01,7.675206412789856714e+00
3.372677907973707079e+01,8.242325505631507454e+00
3.374678479565589839e+01,7.282194206716868123e+00
3.376679051157474021e+01,7.443727998532115642e+00
3.378679622749356781e+01,6.637642876484533438e+00
3.380680194341240963e+01,7.643975870606215750e+00
3.382680765933123723e+01,7.462011886097622337e+00
3.384681337525007194e+01,6.962143254231396128e+00
3.386681909116890665e+01,6.875122935600098906e+00
3.388682480708774136e+01,7.056603930569720795e+00
3.390683052300657607e+01,6.822944411995091052e+00
3.392683623892540368e+01,8.028809909155866009e+00
3.394684195484424549e+01,7.579065257887865670e+00
3.396684767076307310e+01,7.801560361550262890e+00
3.398685338668191491e+01,6.805151594605542087e+00
3.400685910260074252e+01,7.241918325434622439e+00
3.402686481851957723e+01,6.847052098346718019e+00
3.404687053443841194e+01,7.587942118992099694e+00
3.406687625035724665e+01,7.618138439182967403e+00
3.408688196627608136e+01,7.651203954589456124e+00
3.410688768219490896e+01,8.043596748516595341e+00
3.412689339811375078e+01,7.709654522212695760e+00
3.414689911403257838e+01,7.648903784768538827e+00
3.416690482995142020e+01,7.616890057890383758e+00
3.418691054587024780e+01,7.820100377065470454e+00
3.420691626178908251e+01,7.671741068203502323e+00
3.422692197770791722e+01,8.376412452670269460e+00
3.424692769362675193e+01,7.555877637945625835e+00
3.426693340954558664e+01,8.167939226347575854e+00
3.428693912546442135e+01,8.973990489679103177e+00
3.430694484138325606e+01,8.412193472775122416e+00
3.432695055730208367e+01,8.643326169325501240e+00
3.434695627322092548e+01,8.231143095976783286e+00
3.436696198913975309e+01,9.175901936705317397e+00
3.438696770505858780e+01,9.147800686018401350e+00
3.440697342097742251e+01,1.013070460770593861e+01
3.442697913689625722e+01,1.078324994503651268e+01
3.444698485281509193e+01,1.027220632200697281e+01
3.446699056873392664e+01,9.989285227883922147e+00
3.448699628465276135e+01,1.127206458004587653e+01
3.450700200057158895e+01,1.114188482329408103e+01
3.452700771649043077e+01,1.129917658038778683e+01
3.454701343240925837e+01,1.182753089518069523e+01
3.456701914832810019e+01,1.195589521524334131e+01
3.458702486424692779e+01,1.280691016727731935e+01
3.460703058016576250e+01,1.309179402666158865e+01
3.462703629608459721e+01,1.203257295706828423e+01
3.464704201200343192e+01,1.265997193374261265e+01
3.466704772792226663e+01,1.338367971351345176e+01
3.468705344384109424e+01,1.311080228654494917e+01
3.470705915975993605e+01,1.367571407121275584e+01
3.472706487567876366e+01,1.385356563308663524e+01
3.474707059159760547e+01,1.474519490407982936e+01
3.476707630751643308e+01,1.532691743325120726e+01
3.478708202343526779e+01,1.569221188103386666e+01
3.480708773935410250e+01,1.620357145424165068e+01
3.482709345527293721e+01,1.617650848194865887e+01
3.484709917119177192e+01,1.701043330680075982e+01
3.486710488711059952e+01,1.788380269812791212e+01
3.488711060302944134e+01,1.934532891111996378e+01
3.490711631894826894e+01,2.035393926671391895e+01
3.492712203486711076e+01,2.159353453411794277e+01
3.494712775078593836e+01,2.245225195410660390e+01
3.496713346670477307e+01,2.392341266565149027e+01
3.498713918262360778e+01,2.574586314732929182e+01
3.500714489854244249e+01,2.699342246748674867e+01
3.502715061446127720e+01,2.770861659616398853e+01
3.504715633038010481e+01,2.888080718917899503e+01
3.506716204629894662e+01,3.082247715985936765e+01
3.508716776221777423e+01,3.225870939404700977e+01
3.510717347813661604e+01,3.311062567317712535e+01
3.512717919405544365e+01,3.521550610454048069e+01
3.514718490997427836e+01,3.617314755780010671e+01
3.516719062589311307e+01,3.875275647481230124e+01
3.518719634181194778e+01,3.931140135841830130e+01
3.520720205773078249e+01,4.075744477154656664e+01
3.522720777364961720e+01,4.114862951680165537e+01
3.524721348956845191e+01,4.291518758166785119e+01
3.526721920548727951e+01,4.330057180809957629e+01
3.528722492140612133e+01,4.385838717470645065e+01
3.530723063732494893e+01,4.493716613993581177e+01
3.532723635324378364e+01,4.527027953685821160e+01
3.534724206916261835e+01,4.565190906757448630e+01
3.536724778508145306e+01,4.584403296983448683e+01
3.538725350100028777e+01,4.652102587720135318e+01
3.540725921691912248e+01,4.590251090301009640e+01
3.542726493283795719e+01,4.568581330262823315e+01
3.544727064875678479e+01,4.520764698422813410e+01
3.546727636467562661e+01,4.492344000234201218e+01
3.548728208059445421e+01,4.496782843384437456e+01
3.550728779651329603e+01,4.463858927723042314e+01
3.552729351243212363e+01,4.458063684889883405e+01
3.554729922835095834e+01,4.587723030931840640e+01
3.556730494426979305e+01,4.589656671170399704e+01
3.558731066018862776e+01,4.661377900120430695e+01
3.560731637610746247e+01,4.659761069033662295e+01
3.562732209202629008e+01,4.710522868614346947e+01
3.564732780794513189e+01,4.756660392495200540e+01
3.566733352386395950e+01,4.821368454788148483e+01
3.568733923978280131e+01,4.887298108918716366e+01
3.570734495570162892e+01,4.890544292007562177e+01
3.572735067162046363e+01,4.983110508016753215e+01
3.574735638753929834e+01,4.996945727388150971e+01
3.576736210345813305e+01,5.072615917993791612e+01
3.578736781937696776e+01,5.177378836164221099e+01
3.580737353529579536e+01,5.189763126723374853e+01
3.582737925121463718e+01,5.294854852346967533e+01
3.584738496713346478e+01,5.299392394942164941e+01
3.586739068305230660e+01,5.392196353756809657e+01
3.588739639897113420e+01,5.456141860764765994e+01
3.590740211488996891e+01,5.437253825230091309e+01
3.592740783080880362e+01,5.505265975873544448e+01
3.594741354672763833e+01,5.514744081361293127e+01
3.596741926264647304e+01,5.570558789978049674e+01
3.598742497856530065e+01,5.553578566361397861e+01
3.600743069448414246e+01,5.505230165982830215e+01
3.602743641040297007e+01,5.487807909412915564e+01
3.604744212632181188e+01,5.415929207815810287e+01
3.606744784224063949e+01,5.409329564583855898e+01
3.608745355815947420e+01,5.250397840782103742e+01
3.610745927407830891e+01,5.138744400680385382e+01
3.612746498999714362e+01,4.977418354062270112e+01
3.614747070591597833e+01,4.950594636621184463e+01
3.616747642183481304e+01,4.690989197993908988e+01
3.618748213775364775e+01,4.615918926415819357e+01
3.620748785367247535e+01,4.502542637683367843e+01
3.622749356959131717e+01,4.315950381815819270e+01
3.624749928551014477e+01,4.188159226512571820e+01
3.626750500142897948e+01,3.973945514845424754e+01
3.628751071734781419e+01,3.863048167172038205e+01
3.630751643326664890e+01,3.648586853249357631e+01
3.632752214918548361e+01,3.575166064351700612e+01
3.634752786510431832e+01,3.480427064433812490e+01
3.636753358102315303e+01,3.384328452945612753e+01
3.638753929694198064e+01,3.306332749507480884e+01
3.640754501286082245e+01,3.191844818337361644e+01
3.642755072877965006e+01,3.147877185588577831e+01
3.644755644469849187e+01,3.144389634329647976e+01
3.646756216061731948e+01,3.045428313268327614e+01
3.648756787653615419e+01,3.056776861901224152e+01
3.650757359245498890e+01,3.037034541513691366e+01
3.652757930837382361e+01,2.989132403450685160e+01
3.654758502429265832e+01,2.942156867568997214e+01
3.656759074021148592e+01,2.864780359149779088e+01
3.658759645613032774e+01,2.855312719904423702e+01
3.660760217204915534e+01,2.732937388689081359e+01
3.662760788796799716e+01,2.787573948562847193e+01
3.664761360388682476e+01,2.676690988574380725e+01
3.666761931980565947e+01,2.677273351101389665e+01
3.668762503572449418e+01,2.627088227644929574e+01
3.670763075164332889e+01,2.621454954436514129e+01
3.672763646756216360e+01,2.576463112187666482e+01
3.674764218348099121e+01,2.600210929471562693e+01
3.676764789939983302e+01,2.567664284672532204e+01
3.678765361531866063e+01,2.512343974017858983e+01
3.680765933123750244e+01,2.487451326983550359e+01
3.682766504715633005e+01,2.472470621874581553e+01
3.684767076307516476e+01,2.414963124771631797e+01
3.686767647899399947e+01,2.365006381318626794e+01
3.688768219491283418e+01,2.345995234010240793e+01
3.690768791083166889e+01,2.438964367944863199e+01
3.692769362675049649e+01,2.370136249049466670e+01
3.694769934266933831e+01,2.350895942278435768e+01
3.696770505858816591e+01,2.293591657567683484e+01
3.698771077450700773e+01,2.234903000449784471e+01
3.700771649042583533e+01,2.230150480798034351e+01
3.702772220634467004e+01,2.249737613126185565e+01
3.704772792226350475e+01,2.203968457622924859e+01
3.706773363818233946e+01,2.193963970537711816e+01
3.708773935410117417e+01,2.128367877907166417e+01
3.710774507002000888e+01,2.173151886486085971e+01
3.712775078593884359e+01,2.194331510455935685e+01
3.714775650185767120e+01,2.112328593403910659e+01
3.716776221777651301e+01,2.210220219416665799e+01
3.718776793369534062e+01,2.091102415339780762e+01
3.720777364961417533e+01,2.236998508719027257e+01
3.722777936553301004e+01,2.173573781225316992e+01
3.724778508145184475e+01,2.134628153199711775e+01
3.726779079737067946e+01,2.203891299507823476e+01
3.728779651328951417e+01,2.288470021856535297e+01
3.730780222920834888e+01,2.309507557824429824e+01
3.732780794512717648e+01,2.358411116395259199e+01
3.734781366104601830e+01,2.417167514564856390e+01
3.736781937696484590e+01,2.430789055388854791e+01
3.738782509288368772e+01,2.487369884477718784e+01
3.740783080880251532e+01,2.567873338445974696e+01
3.742783652472135003e+01,2.607261259324927138e+01
3.744784224064018474e+01,2.683538008782728213e+01
3.746784795655901945e+01,2.699705555418274017e+01
3.748785367247785416e+01,2.745095819832801709e+01
3.750785938839668177e+01,2.806764608507598879e+01
3.752786510431552358e+01,2.803601637581164141e+01
3.754787082023435119e+01,2.923136749337508178e+01
3.756787653615319300e+01,2.982288026917564849e+01
3.758788225207202061e+01,2.987948437420572745e+01
3.760788796799085532e+01,3.053936689583722952e+01
3.762789368390969003e+01,3.083670364133746133e+01
3.764789939982852474e+01,3.166920818693824202e+01
3.766790511574735945e+01,3.215315113594437690e+01
3.768791083166618705e+01,3.309538758414571191e+01
3.770791654758502887e+01,3.375274084818133247e+01
3.772792226350385647e+01,3.479131583843157927e+01
3.774792797942269829e+01,3.518933876067281119e+01
3.776793369534152589e+01,3.603957883517525573e+01
3.778793941126036060e+01,3.702362264759611321e+01
3.780794512717919531e+01,3.713141838896212477e+01
3.782795084309803002e+01,3.890485236008001380e+01
3.784795655901686473e+01,4.061128081414377533e+01
3.786796227493569234e+01,4.164610777047694512e+01
3.788796799085453415e+01,4.211522898585252506e+01
3.790797370677336176e+01,4.296530294812768602e+01
3.792797942269220357e+01,4.504953792858728434e+01
3.794798513861103118e+01,4.568554739308810042e+01
3.796799085452986589e+01,4.613521590260478433e+01
3.798799657044870060e+01,4.700991045098967902e+01
3.800800228636753531e+01,4.722032119350074453e+01
3.802800800228637002e+01,4.771325936036204496e+01
3.804801371820520473e+01,4.703207258708628302e+01
3.806801943412403944e+01,4.738801897213753023e+01
3.808802515004286704e+01,4.546758150317954517e+01
3.810803086596170886e+01,4.526166820645237010e+01
3.812803658188053646e+01,4.319317744007894078e+01
3.814804229779937117e+01,4.256281663411850502e+01
3.816804801371820588e+01,4.076239130528782084e+01
3.818805372963704059e+01,3.866854167925178842e+01
3.820805944555587530e+01,3.722460326322902802e+01
3.822806516147471001e+01,3.532584288927548499e+01
3.824807087739354472e+01,3.339543250349711911e+01
3.826807659331237232e+01,3.146586641068308410e+01
3.828808230923121414e+01,2.986926498567463284e+01
3.830808802515004174e+01,2.831157071720555862e+01
3.832809374106888356e+01,2.674234342615965332e+01
3.834809945698771116e+01,2.543861682890475251e+01
3.836810517290654587e+01,2.476471322943455533e+01
3.838811088882538058e+01,2.344189275670067119e+01
3.840811660474421529e+01,2.346821885390332696e+01
3.842812232066305000e+01,2.283260726515300831e+01
3.844812803658187761e+01,2.227387465894160457e+01
3.846813375250071942e+01,2.234135569186983972e+01
3.848813946841954703e+01,2.192902521418967510e+01
3.850814518433838884e+01,2.197441289852720558e+01
3.852815090025721645e+01,2.238316553292670008e+01
3.854815661617605116e+01,2.381591367114654645e+01
3.856816233209488587e+01,2.389858938877702954e+01
3.858816804801372058e+01,2.495245448237876218e+01
3.860817376393255529e+01,2.539346145349847106e+01
3.862817947985138289e+01,2.639150556106223178e+01
3.864818519577022471e+01,2.773851256476372740e+01
3.866819091168905231e+01,2.915613490881944614e+01
3.868819662760789413e+01,2.941217733751306085e+01
3.870820234352672173e+01,3.089050434620038743e+01
3.872820805944555644e+01,3.178891049327576823e+01
3.874821377536439115e+01,3.401683566268078351e+01
3.876821949128322586e+01,3.501660032924655752e+01
3.878822520720206057e+01,3.633976700363871259e+01
3.880823092312088818e+01,3.750834462191124885e+01
3.882823663903972999e+01,3.905246844452886990e+01
3.884824235495855760e+01,3.969024520122987099e+01
3.886824807087739941e+01,4.133742663797421812e+01
3.888825378679622702e+01,4.234086123324686213e+01
3.890825950271506173e+01,4.320122768295449589e+01
3.892826521863389644e+01,4.361872764822985005e+01
3.894827093455273115e+01,4.355216368896257961e+01
3.896827665047156586e+01,4.390149223885221375e+01
3.898828236639040057e+01,4.397199664456579882e+01
3.900828808230923528e+01,4.326819983490814536e+01
3.902829379822806288e+01,4.288579696556012522e+01
3.904829951414690470e+01,4.287858832012251753e+01
3.906830523006573230e+01,4.238582942187990454e+01
3.908831094598456701e+01,4.186088395957914088e+01
3.910831666190340172e+01,4.003261903221963536e+01
3.912832237782223643e+01,3.885059566233360329e+01
3.914832809374107114e+01,3.758783180828975645e+01
3.916833380965990585e+01,3.618770485131696546e+01
3.918833952557874056e+01,3.662379198318148354e+01
3.920834524149756817e+01,3.551544529554259100e+01
3.922835095741640998e+01,3.398775739141419194e+01
3.924835667333523759e+01,3.260005560923035262e+01
3.926836238925407940e+01,3.276695987160442058e+01
3.928836810517290701e+01,3.265456668688533171e+01
3.930837382109174172e+01,3.192034718218213385e+01
3.932837953701057643e+01,3.155924557200536640e+01
3.934838525292941114e+01,3.124114823324497081e+01
3.936839096884824585e+01,3.039029308538895435e+01
3.938839668476707345e+01,3.064406024557959185e+01
3.940840240068591527e+01,3.075378757993944134e+01
3.942840811660474287e+01,3.063438571953886225e+01
3.944841383252358469e+01,3.102430518956900585e+01
3.946841954844241229e+01,3.040820798689966864e+01
3.948842526436124700e+01,3.090033875364017035e+01
3.950843098028008171e+01,3.057005481951200210e+01
3.952843669619891642e+01,3.112569871565532864e+01
3.954844241211775113e+01,3.103599429973983348e+01
3.956844812803657874e+01,3.233053666197892539e+01
3.958845384395542055e+01,3.180963306706829741e+01
3.960845955987424816e+01,3.247156383924831857e+01
3.962846527579308997e+01,3.345041683033296920e+01
3.964847099171191758e+01,3.384067776776578285e+01
3.966847670763075229e+01,3.471815934612197907e+01
3.968848242354958700e+01,3.568785813034935472e+01
3.970848813946842171e+01,3.616436078463055992e+01
3.972849385538725642e+01,3.667444753357181497e+01
3.974849957130608402e+01,3.755580085963775616e+01
3.976850528722492584e+01,3.828611183437946153e+01
3.978851100314375344e+01,3.901881340699094380e+01
3.980851671906259526e+01,3.923077201816125381e+01
3.982852243498142286e+01,3.975732230913463638e+01
3.984852815090025757e+01,3.977721896684500535e+01
3.986853386681909228e+01,3.979079877788599617e+01
3.988853958273792699e+01,4.023801688945242461e+01
3.990854529865676170e+01,4.023201530148701721e+01
3.992855101457559641e+01,3.966311137721391589e+01
3.994855673049443112e+01,3.976634957554804117e+01
3.996856244641325873e+01,3.891903565912167551e+01
3.998856816233210054e+01,3.935188152356506919e+01
4.000857387825092815e+01,3.892472308926053159e+01
4.002857959416976286e+01,3.853422361894503467e+01
4.004858531008859757e+01,3.815814340144644490e+01
4.006859102600743228e+01,3.747507527254039417e+01
4.008859674192626699e+01,3.836941508110755450e+01
4.010860245784510170e+01,3.831838741052999353e+01
4.012860817376393641e+01,3.858173809328864934e+01
4.014861388968276401e+01,3.838783557259096568e+01
4.016861960560160583e+01,3.913431411324736331e+01
4.018862532152043343e+01,3.885991846705931607e+01
4.020863103743927525e+01,3.958465603534877175e+01
4.022863675335810285e+01,4.042214162318593651e+01
4.024864246927693756e+01,4.150162111493753514e+01
4.026864818519577227e+01,4.248357038255659290e+01
4.028865390111460698e+01,4.229627906950300797e+01
4.030865961703344169e+01,4.371751572823146148e+01
4.032866533295226930e+01,4.433195005378410514e+01
4.034867104887111111e+01,4.459331079870365500e+01
4.036867676478993872e+01,4.507993688076407324e+01
4.038868248070878053e+01,4.576095782142470370e+01
4.040868819662760814e+01,4.588648327850550857e+01
4.042869391254644285e+01,4.595476145825059433e+01
4.044869962846527756e+01,4.537756612014038637e+01
4.046870534438411227e+01,4.469145664798438133e+01
4.048871106030294698e+01,4.342954971972307021e+01
4.050871677622177458e+01,4.176523482202038906e+01
4.052872249214061640e+01,4.140901274120965780e+01
4.054872820805944400e+01,3.986685951389881666e+01
4.056873392397828582e+01,3.910246990700026970e+01
4.058873963989711342e+01,3.721096898296908506e+01
4.060874535581594813e+01,3.621190895366780182e+01
4.062875107173478284e+01,3.452130265421457977e+01
4.064875678765361755e+01,3.337127865487439493e+01
4.066876250357245226e+01,3.155196339722503396e+01
4.068876821949127986e+01,3.035807278902446527e+01
4.070877393541012168e+01,2.985961868717607359e+01
4.072877965132894929e+01,2.727818486260684949e+01
4.074878536724779110e+01,2.690449711057676296e+01
4.076879108316661871e+01,2.613262660298986972e+01
4.078879679908545342e+01,2.555241009534015717e+01
4.080880251500428813e+01,2.580700082628989378e+01
4.082880823092312284e+01,2.601268510230417519e+01
4.084881394684195755e+01,2.624867004122546277e+01
4.086881966276079226e+01,2.583369592874789333e+01
4.088882537867962697e+01,2.636723647202559562e+01
4.090883109459845457e+01,2.730825875277614756e+01
4.092883681051729639e+01,2.813139246334743149e+01
4.094884252643612399e+01,2.844163610534095454e+01
4.096884824235495870e+01,2.995923878145340780e+01
4.098885395827379341e+01,2.998014344035834000e+01
4.100885967419262812e+01,3.150805047209837895e+01
4.102886539011146283e+01,3.255902377876999765e+01
4.104887110603029754e+01,3.357134607643263990e+01
4.106887682194913225e+01,3.384670825326100640e+01
4.108888253786795985e+01,3.523088362826690911e+01
4.110888825378680167e+01,3.714117500382947412e+01
4.112889396970562927e+01,3.774536703684290728e+01
4.114889968562447109e+01,3.898167450017992053e+01
4.116890540154329869e+01,3.962071511075641439e+01
4.118891111746213340e+01,4.113745124955206478e+01
4.120891683338096811e+01,4.148246597693261606e+01
4.122892254929980282e+01,4.200820687397985864e+01
4.124892826521863753e+01,4.308604284855603339e+01
4.126893398113746514e+01,4.317872833527518850e+01
4.128893969705630695e+01,4.393057551170721098e+01
4.130894541297513456e+01,4.440739040858696285e+01
4.132895112889397637e+01,4.363859754569291027e+01
4.134895684481280398e+01,4.402061711114909315e+01
4.136896256073163869e+01,4.370768601661659147e+01
4.138896827665047340e+01,4.344519487266781255e+01
4.140897399256930811e+01,4.238985375853316384e+01
4.142897970848814282e+01,4.217446740022709406e+01
4.144898542440697042e+01,4.157309745726966099e+01
4.146899114032581224e+01,4.011550492568204618e+01
4.148899685624463984e+01,3.938850250154379040e+01
4.150900257216348166e+01,3.810622479813753216e+01
4.152900828808230926e+01,3.644146430550001270e+01
4.154901400400114397e+01,3.485203690004988175e+01
4.156901971991997868e+01,3.353673352357301951e+01
4.158902543583881339e+01,3.224048637652504823e+01
4.160903115175764810e+01,3.073941698529337430e+01
4.162903686767647571e+01,2.948957551442365599e+01
4.164904258359531752e+01,2.818135660160167077e+01
4.166904829951414513e+01,2.597642191597747541e+01
4.168905401543298694e+01,2.444654679056583291e+01
4.170905973135181455e+01,2.244039569611445373e+01
4.172906544727064926e+01,2.225822304568881549e+01
4.174907116318948397e+01,2.072424433614365924e+01
4.176907687910831868e+01,1.891631630989936141e+01
4.178908259502715339e+01,1.746680029542598689e+01
4.180908831094598810e+01,1.714336489262939978e+01
4.182909402686482281e+01,1.509407626917508694e+01
4.184909974278365041e+01,1.493356688519007847e+01
4.186910545870249223e+01,1.385832628194314964e+01
4.188911117462131983e+01,1.328102663112277781e+01
4.190911689054015454e+01,1.168033216797648599e+01
4.192912260645898925e+01,1.206816226323239860e+01
4.194912832237782396e+01,1.044224454386024803e+01
4.196913403829665867e+01,1.070657337052373492e+01
4.198913975421549338e+01,1.012171546457282467e+01
4.200914547013432809e+01,1.054184890587939449e+01
4.202915118605316280e+01,9.786467010059947569e+00
4.204915690197199041e+01,8.927922933423042551e+00
4.206916261789082512e+01,9.707611966817138338e+00
4.208916833380965983e+01,8.919810072209156004e+00
4.210917404972849454e+01,8.722199051311330109e+00
4.212917976564732925e+01,8.915198278518751351e+00
4.214918548156616396e+01,8.114886562238130097e+00
4.216919119748499867e+01,8.859771491761495810e+00
4.218919691340383338e+01,9.021948655964408204e+00
4.220920262932266809e+01,8.258421871327854547e+00
4.222920834524150280e+01,8.016917276242791601e+00
4.224921406116033040e+01,8.062889931518970599e+00
4.226921977707916511e+01,8.486423030903143427e+00
4.228922549299799982e+01,8.575671619393592238e+00
4.230923120891683453e+01,8.989176259705995875e+00
4.232923692483566924e+01,9.453133391968583155e+00
4.234924264075450395e+01,8.986341112887114235e+00
4.236924835667333866e+01,9.090867170901159255e+00
4.238925407259217337e+01,9.625814016639640869e+00
4.240925978851100808e+01,9.809994610170850393e+00
4.242926550442983569e+01,1.015230836734479425e+01
4.244927122034867040e+01,9.505436338163214316e+00
4.246927693626750511e+01,1.025621724772988230e+01
4.248928265218633982e+01,1.055162807716379803e+01
4.250928836810517453e+01,1.124141625993555849e+01
4.252929408402400924e+01,1.070633477540271272e+01
4.254929979994284395e+01,1.104265725336333226e+01
4.256930551586167866e+01,1.080011732496171994e+01
4.258931123178051337e+01,1.067696110364109607e+01
4.260931694769934097e+01,1.129811270900653497e+01
4.262932266361817568e+01,1.179582457349251001e+01
4.264932837953701039e+01,1.125488078323049734e+01
4.266933409545584510e+01,1.116639046595311413e+01
4.268933981137467981e+01,1.113635058564575431e+01
4.270934552729351452e+01,1.107244244070316341e+01
4.272935124321234923e+01,1.094273287717076215e+01
4.274935695913118394e+01,1.014065984780529561e+01
4.276936267505001865e+01,9.777437103002093011e+00
4.278936839096885336e+01,8.957741942294084936e+00
4.280937410688768097e+01,8.806989561263296906e+00
4.282937982280651568e+01,8.668869688741908774e+00
4.284938553872535039e+01,8.517661554452187644e+00
4.286939125464418510e+01,7.705376583976898175e+00
4.288939697056301981e+01,6.849610812218424272e+00
4.290940268648185452e+01,6.561968854270609164e+00
4.292940840240068923e+01,7.503086503021305198e+00
4.294941411831952394e+01,5.953256672064572541e+00
4.296941983423835865e+01,6.819615936591848282e+00
4.298942555015718625e+01,6.553375735484301856e+00
4.300943126607602096e+01,6.669648640860730282e+00
4.302943698199485567e+01,6.281687438938794443e+00
4.304944269791369038e+01,5.744675834588564456e+00
4.306944841383252509e+01,5.991130537631706332e+00
4.308945412975135980e+01,5.970143093511293131e+00
4.310945984567019451e+01,5.575034812662892136e+00
4.312946556158902922e+01,5.624116894592629201e+00
4.314947127750786393e+01,5.043585055234400372e+00
4.316947699342669864e+01,5.495698808532350377e+00
4.318948270934552625e+01,5.378373076327818580e+00
4.320948842526436096e+01,5.777889632443515389e+00
4.322949414118319567e+01,4.833791179046293962e+00
4.324949985710203038e+01,5.487057810069643438e+00
4.326950557302086509e+01,5.805025383259215133e+00
4.328951128893969980e+01,5.817949896044020797e+00
4.330951700485853451e+01,5.611389427432181165e+00
4.332952272077736922e+01,5.814818469875987716e+00
4.334952843669620393e+01,6.320938709962520718e+00
4.336953415261503153e+01,5.937975437753488350e+00
4.338953986853386624e+01,6.588828996830249807e+00
4.340954558445270095e+01,6.755158593393475464e+00
4.342955130037153566e+01,6.527751710679010166e+00
4.344955701629037037e+01,7.269055311494772909e+00
4.346956273220920508e+01,7.494520364011154179e+00
4.348956844812803979e+01,6.960215552222199342e+00
4.350957416404687450e+01,6.980383007972450926e+00
4.352957987996570921e+01,7.739427002779196485e+00
4.354958559588453681e+01,7.481836578302537788e+00
4.356959131180337153e+01,7.980252197505820710e+00
4.358959702772220624e+01,7.666126522048813285e+00
4.360960274364104095e+01,7.336452870135802939e+00
4.362960845955987566e+01,7.070959595828144373e+00
4.364961417547871037e+01,7.855108837799662957e+00
4.366961989139754508e+01,7.448391625856144671e+00
4.368962560731637979e+01,7.507723720028774750e+00
4.370963132323521450e+01,7.248953646741740364e+00
4.372963703915404921e+01,7.286735300697939621e+00
4.374964275507287681e+01,7.274158354832618301e+00
4.376964847099171152e+01,7.811357684663985168e+00
4.378965418691054623e+01,7.374926087045666989e+00
4.380965990282938094e+01,7.309973989458804056e+00
4.382966561874821565e+01,6.875203375977950948e+00
4.384967133466705036e+01,7.045374533764071856e+00
4.386967705058588507e+01,6.230210899449653894e+00
4.388968276650471978e+01,6.548568793338567673e+00
4.390968848242355449e+01,6.873566412925155689e+00
4.392969419834238209e+01,7.307216936947170893e+00
4.394969991426121680e+01,6.967438689660037099e+00
4.396970563018005151e+01,7.055697762888278213e+00
4.398971134609888622e+01,6.478477376926816689e+00
4.400971706201772093e+01,7.789972846226158154e+00
4.402972277793655564e+01,6.768171430861229076e+00
4.404972849385539035e+01,7.399359086578691347e+00
4.406973420977422506e+01,7.120150569745005598e+00
4.408973992569305977e+01,7.989807695908882401e+00
4.410974564161189448e+01,8.071387915773771127e+00
4.412975135753072209e+01,7.861224010111117266e+00
4.414975707344955680e+01,7.976759927782309134e+00
4.416976278936839151e+01,7.581365940583870255e+00
4.418976850528722622e+01,8.321654660930526859e+00
4.420977422120606093e+01,8.631945693436300360e+00
4.422977993712489564e+01,8.554251771392275216e+00
4.424978565304373035e+01,8.521606793992035023e+00
4.426979136896256506e+01,8.147445082725164767e+00
4.428979708488139977e+01,9.378380683086852798e+00
4.430980280080022737e+01,1.003682859323983934e+01
4.432980851671906208e+01,8.994184960678119012e+00
4.434981423263789679e+01,1.037845899119440851e+01
4.436981994855673150e+01,1.073199537008628646e+01
4.438982566447556621e+01,9.716618672281979840e+00
4.440983138039440092e+01,1.074467787732117507e+01
4.442983709631323563e+01,1.067859651134961929e+01
4.444984281223207034e+01,1.155698125951621336e+01
4.446984852815090505e+01,1.158991754128625118e+01
4.448985424406973266e+01,1.217885549221808539e+01
4.450985995998856737e+01,1.323966703457345950e+01
4.452986567590740208e+01,1.267400309698060568e+01
4.454987139182623679e+01,1.359909350839702036e+01
4.456987710774507150e+01,1.417356268314478562e+01
4.458988282366390621e+01,1.455630750619599212e+01
4.460988853958274092e+01,1.418991453543539727e+01
4.462989425550157563e+01,1.559025287569365048e+01
4.464989997142041034e+01,1.547653587877149128e+01
4.466990568733924505e+01,1.524711757413242808e+01
4.468991140325807265e+01,1.606332366276605228e+01
4.470991711917690736e+01,1.548165807521086812e+01
4.472992283509574207e+01,1.551039203583302495e+01
4.474992855101457678e+01,1.563610637973280504e+01
4.476993426693341149e+01,1.641905105317522384e+01
4.478993998285224620e+01,1.565376580426311115e+01
4.480994569877108091e+01,1.575996505685629323e+01
4.482995141468991562e+01,1.510272353485289187e+01
4.484995713060875033e+01,1.519093048096609344e+01
4.486996284652757794e+01,1.352383329895775255e+01
4.488996856244641265e+01,1.407623340211159224e+01
4.490997427836524736e+01,1.380966993945075139e+01
4.492997999428408207e+01,1.324001583148129235e+01
4.494998571020291678e+01,1.406680791507605477e+01
