angle,intensity
2.164332666476136069e+01,2.973049446430200149e+01
2.166333238068019540e+01,3.058319762854342017e+01
2.168333809659903011e+01,3.214615764669933640e+01
2.170334381251786482e+01,3.211168058620222610e+01
2.172334952843669598e+01,3.415936722419508698e+01
2.174335524435553069e+01,3.452914745404756047e+01
2.176336096027436540e+01,3.559520385748827209e+01
2.178336667619319655e+01,3.681642758131298621e+01
2.180337239211203126e+01,3.651182488479430077e+01
2.182337810803086597e+01,3.682096449031229923e+01
2.184338382394970068e+01,3.765294952271565165e+01
2.186338953986853539e+01,3.653806940906201817e+01
2.188339525578737010e+01,3.583576589532236767e+01
2.190340097170620481e+01,3.612607065882129831e+01
2.192340668762503597e+01,3.469403804664128899e+01
2.194341240354387068e+01,3.353912669003339175e+01
2.196341811946270184e+01,3.291509389575844580e+01
2.198342383538153655e+01,3.134512818391759836e+01
2.200342955130037126e+01,2.923120477923951199e+01
2.202343526721920597e+01,2.862075654886612242e+01
2.204344098313804068e+01,2.761729069328147901e+01
2.206344669905687539e+01,2.537302775160156187e+01
2.208345241497571010e+01,2.464137206972693050e+01
2.210345813089454126e+01,2.308914982095494395e+01
2.212346384681337597e+01,2.162279911736349192e+01
2.214346956273221068e+01,2.129706268879360564e+01
2.216347527865104183e+01,2.096732872424292893e+01
2.218348099456987654e+01,2.048514127612537550e+01
2.220348671048871125e+01,2.043869817962406898e+01
2.222349242640754596e+01,1.987799168717209852e+01
2.224349814232638067e+01,2.008234947975343943e+01
2.226350385824521538e+01,1.983986801576960701e+01
2.228350957416405009e+01,1.916495055350595678e+01
2.230351529008288125e+01,2.022151726822364992e+01
2.232352100600171596e+01,2.055785732179797165e+01
2.234352672192054712e+01,2.016520129331840749e+01
2.236353243783938183e+01,1.941842332514244163e+01
2.238353815375821654e+01,1.935222349363977656e+01
2.240354386967705125e+01,1.877217623928791213e+01
2.242354958559588596e+01,1.823273516915701009e+01
2.244355530151472067e+01,1.784214114655179273e+01
2.246356101743355538e+01,1.751346528457402840e+01
2.248356673335238654e+01,1.744622586727312097e+01
2.250357244927122125e+01,1.602781090391009400e+01
2.252357816519005240e+01,1.565649143801719134e+01
2.254358388110888711e+01,1.457776658675145853e+01
2.256358959702772182e+01,1.382963101158318686e+01
2.258359531294655653e+01,1.287569820701403778e+01
2.260360102886539124e+01,1.180028762087416183e+01
2.262360674478422595e+01,1.082465281145916869e+01
2.264361246070306066e+01,1.038729436542536355e+01
2.266361817662189182e+01,1.001143796011112741e+01
2.268362389254072653e+01,8.916103084532540635e+00
2.270362960845956124e+01,7.779018560940744287e+00
2.272363532437839240e+01,8.659814115190819450e+00
2.274364104029722711e+01,8.094926951968032469e+00
2.276364675621606182e+01,6.273769145876490150e+00
2.278365247213489653e+01,6.424737600484921707e+00
2.280365818805373124e+01,6.809270533406763803e+00
2.282366390397256595e+01,6.133058446068591962e+00
2.284366961989140066e+01,5.346965001455582289e+00
2.286367533581023181e+01,5.996195928393444952e+00
2.288368105172906652e+01,5.271278814435001792e+00
2.290368676764789768e+01,5.512299842337743172e+00
2.292369248356673239e+01,5.096793153941241883e+00
2.294369819948556710e+01,5.497857811359954994e+00
2.296370391540440181e+01,5.695281485948516575e+00
2.298370963132323652e+01,5.519747701528908479e+00
2.300371534724207123e+01,5.254869308544348527e+00
2.302372106316090594e+01,4.454028123029960540e+00
2.304372677907973710e+01,5.212346963741678607e+00
2.306373249499857181e+01,4.697115681449592017e+00
2.308373821091740652e+01,4.511935595626297868e+00
2.310374392683623768e+01,4.117140107347706746e+00
2.312374964275507239e+01,3.622035641326556199e+00
2.314375535867390710e+01,4.452623316251646202e+00
2.316376107459274181e+01,4.114360625383758574e+00
2.318376679051157652e+01,3.359626805635241187e+00
2.320377250643041123e+01,4.285653957006053005e+00
2.322377822234924594e+01,3.871124771302951295e+00
2.324378393826807709e+01,4.355256172936984527e+00
2.326378965418691180e+01,3.741876161750347762e+00
2.328379537010574296e+01,4.415396012547061488e+00
2.330380108602457767e+01,3.728283950790415524e+00
2.332380680194341238e+01,3.453990066760572741e+00
2.334381251786224709e+01,3.483251247986985710e+00
2.336381823378108180e+01,4.166558357336862528e+00
2.338382394969991651e+01,4.216144354780604786e+00
2.340382966561875122e+01,3.604380707686448915e+00
2.342383538153758238e+01,4.147891002539320304e+00
2.344384109745641709e+01,4.310132763064494554e+00
2.346384681337524825e+01,3.226809514913269616e+00
2.348385252929408296e+01,3.573126808074598593e+00
2.350385824521291767e+01,4.263384613967010850e+00
2.352386396113175238e+01,3.717826695726539121e+00
2.354386967705058709e+01,3.784060916042218281e+00
2.356387539296942180e+01,3.394283440003074137e+00
2.358388110888825651e+01,3.880572034457470565e+00
2.360388682480708766e+01,3.430491401867118206e+00
2.362389254072592237e+01,3.651558625007462311e+00
2.364389825664475708e+01,4.030386042985736772e+00
2.366390397256358824e+01,4.420177845446058740e+00
2.368390968848242295e+01,3.347647041529913547e+00
2.370391540440125766e+01,4.045048181270276544e+00
2.372392112032009237e+01,3.932702289528311468e+00
2.374392683623892708e+01,4.308144939201318024e+00
2.376393255215776179e+01,4.485808088399273252e+00
2.378393826807659650e+01,3.421832655394744460e+00
2.380394398399542766e+01,4.847791458300495293e+00
2.382394969991426237e+01,4.868904438346350005e+00
2.384395541583309353e+01,4.524381821653525648e+00
2.386396113175192824e+01,4.234186774020932020e+00
2.388396684767076295e+01,3.798167168943155758e+00
2.390397256358959766e+01,3.804440517856233495e+00
2.392397827950843237e+01,4.651999725765188387e+00
2.394398399542726708e+01,4.552988970428113902e+00
2.396398971134610179e+01,4.308292714300154813e+00
2.398399542726493294e+01,5.233315760925965066e+00
2.400400114318376765e+01,5.338570899733511510e+00
2.402400685910260236e+01,5.099922815044577007e+00
2.404401257502143352e+01,5.138364050161082552e+00
2.406401829094026823e+01,5.041673689626218646e+00
2.408402400685910294e+01,4.968158068121478976e+00
2.410402972277793765e+01,5.636908091053956404e+00
2.412403543869677236e+01,4.904557940706958163e+00
2.414404115461560707e+01,5.792162949897816659e+00
2.416404687053444178e+01,4.461824688653351245e+00
2.418405258645327294e+01,5.563180630818715500e+00
2.420405830237210765e+01,6.163356896521951178e+00
2.422406401829093880e+01,5.547766689139953300e+00
2.424406973420977351e+01,5.607270152637099159e+00
2.426407545012860822e+01,6.408785514140628692e+00
2.428408116604744293e+01,5.442522494208080985e+00
2.430408688196627764e+01,5.484246921908461303e+00
2.432409259788511235e+01,5.448439552338176561e+00
2.434409831380394706e+01,6.906657311337037974e+00
2.436410402972277822e+01,6.291104083590228768e+00
2.438410974564161293e+01,6.376364197959910385e+00
2.440411546156044409e+01,6.561322715233730563e+00
2.442412117747927880e+01,7.056040375738977133e+00
2.444412689339811351e+01,7.414572813640585736e+00
2.446413260931694822e+01,6.899381887060986429e+00
2.448413832523578293e+01,7.839476327761713215e+00
2.450414404115461764e+01,6.902433804322452460e+00
2.452414975707345235e+01,6.547547023787231524e+00
2.454415547299228351e+01,7.282596791799175406e+00
2.456416118891111822e+01,7.052876632106572785e+00
2.458416690482995293e+01,7.510230973448011937e+00
2.460417262074878408e+01,6.548555990366557999e+00
2.462417833666761879e+01,7.958942199128911099e+00
2.464418405258645350e+01,7.493490419905397104e+00
2.466418976850528821e+01,7.431372739925316218e+00
2.468419548442412292e+01,6.722960795278883239e+00
2.470420120034295763e+01,6.623405141936537177e+00
2.472420691626179234e+01,6.302743347646975636e+00
2.474421263218062350e+01,5.879183760177264517e+00
2.476421834809945821e+01,6.402589246138029822e+00
2.478422406401828937e+01,5.590657596440944843e+00
2.480422977993712408e+01,5.555377890137098262e+00
2.482423549585595879e+01,5.720517088363813230e+00
2.484424121177479350e+01,5.976339741752411783e+00
2.486424692769362821e+01,4.539231784510093348e+00
2.488425264361246292e+01,4.251992397917018884e+00
2.490425835953129763e+01,4.958941586282330505e+00
2.492426407545012879e+01,4.549959160507320632e+00
2.494426979136896350e+01,5.205136598952588400e+00
2.496427550728779821e+01,3.734209620704879384e+00
2.498428122320662936e+01,4.287107359995514955e+00
2.500428693912546407e+01,4.366720094355239112e+00
2.502429265504429878e+01,3.562525514626897039e+00
2.504429837096313349e+01,3.633181562359524275e+00
2.506430408688196820e+01,3.525326990617891454e+00
2.508430980280080291e+01,3.854417599252674798e+00
2.510431551871963762e+01,4.056734583911476122e+00
2.512432123463846878e+01,3.509546526776740727e+00
2.514432695055730349e+01,4.406735878649740812e+00
2.516433266647613465e+01,4.269714346996083876e+00
2.518433838239496936e+01,3.806120351642781507e+00
2.520434409831380407e+01,3.212305584062365771e+00
2.522434981423263878e+01,4.548524548033357817e+00
2.524435553015147349e+01,3.506401095419035663e+00
2.526436124607030820e+01,3.313760090355369670e+00
2.528436696198914291e+01,4.173246307062962401e+00
2.530437267790797407e+01,3.546107762084413029e+00
2.532437839382680878e+01,3.690275690308309819e+00
2.534438410974563993e+01,3.702144666450644550e+00
2.536438982566447464e+01,3.500138151435339573e+00
2.538439554158330935e+01,3.328595333179569682e+00
2.540440125750214406e+01,3.375696105180543860e+00
2.542440697342097877e+01,2.843272197793063949e+00
2.544441268933981348e+01,4.051075582754511295e+00
2.546441840525864819e+01,3.253105796768895885e+00
2.548442412117747935e+01,3.227819960242160668e+00
2.550442983709631406e+01,3.681054180392336228e+00
2.552443555301514877e+01,3.857252805564144182e+00
2.554444126893397993e+01,3.744047497463943497e+00
2.556444698485281464e+01,3.255809391454633328e+00
2.558445270077164935e+01,3.821836356381818511e+00
2.560445841669048406e+01,3.808815374116850450e+00
2.562446413260931877e+01,4.106186141615914664e+00
2.564446984852815348e+01,4.010791251256557111e+00
2.566447556444698819e+01,3.867830056108264802e+00
2.568448128036581934e+01,3.558635037642997823e+00
2.570448699628465405e+01,3.253080572017601035e+00
2.572449271220348521e+01,2.840448688969781976e+00
2.574449842812231992e+01,3.691511364045733323e+00
2.576450414404115463e+01,3.595616666919923876e+00
2.578450985995998934e+01,3.628150841800514392e+00
2.580451557587882405e+01,3.498035156464949225e+00
2.582452129179765876e+01,3.867143262796118641e+00
2.584452700771649347e+01,3.666042052658512240e+00
2.586453272363532463e+01,3.440845419329357835e+00
2.588453843955415934e+01,3.292824116929897293e+00
2.590454415547299405e+01,3.963490891997092813e+00
2.592454987139182521e+01,3.274914156068612137e+00
2.594455558731065992e+01,3.805263738767092008e+00
2.596456130322949463e+01,3.056029579631959869e+00
2.598456701914832934e+01,3.631316213961075068e+00
2.600457273506716405e+01,3.494790546433728551e+00
2.602457845098599520e+01,3.234347294601837675e+00
2.604458416690482991e+01,3.026804239594297563e+00
2.606458988282366462e+01,3.042448686541286307e+00
2.608459559874249933e+01,3.761232757592728682e+00
2.610460131466133404e+01,3.153026444326183064e+00
2.612460703058016520e+01,3.958795397356341894e+00
2.614461274649899991e+01,3.021128029203945964e+00
2.616461846241783462e+01,3.395018628811077299e+00
2.618462417833666933e+01,3.724062905192556450e+00
2.620462989425550404e+01,3.578990373119503410e+00
2.622463561017433520e+01,3.882260834989214260e+00
2.624464132609316991e+01,3.717600326752343864e+00
2.626464704201200462e+01,3.845731376200784979e+00
2.628465275793083933e+01,4.217234719670205578e+00
2.630465847384967049e+01,3.866373244387299124e+00
2.632466418976850520e+01,3.630725650937260962e+00
2.634466990568733991e+01,3.341227850023094970e+00
2.636467562160617462e+01,3.736007066769238882e+00
2.638468133752500933e+01,3.625709187152081014e+00
2.640468705344384048e+01,4.057211179367206100e+00
2.642469276936267519e+01,3.755773206361885386e+00
2.644469848528150990e+01,3.075774409866832038e+00
2.646470420120034461e+01,2.830046851129222052e+00
2.648470991711917932e+01,3.146967006726434590e+00
2.650471563303801048e+01,3.127977144643419471e+00
2.652472134895684519e+01,3.527283413336246287e+00
2.654472706487567990e+01,4.052864413344434702e+00
2.656473278079451461e+01,3.725159958791598669e+00
2.658473849671334932e+01,3.243202086909680482e+00
2.660474421263218048e+01,3.441952561617064088e+00
2.662474992855101519e+01,3.222533015029723558e+00
2.664475564446984990e+01,3.154784719941733151e+00
2.666476136038868461e+01,3.777623311287384933e+00
2.668476707630751577e+01,3.521785061240867876e+00
2.670477279222635048e+01,3.620275833476528593e+00
2.672477850814518519e+01,3.185058315555965969e+00
2.674478422406401990e+01,4.613007878679260543e+00
2.676478993998285461e+01,3.238068636249728627e+00
2.678479565590168576e+01,3.614964754925322765e+00
2.680480137182052047e+01,3.221920163122397707e+00
2.682480708773935518e+01,4.152053762903641143e+00
2.684481280365818989e+01,3.894449173953268506e+00
2.686481851957702460e+01,4.517799641285676238e+00
2.688482423549585576e+01,4.195034532461544785e+00
2.690482995141469047e+01,3.893565876086798383e+00
2.692483566733352518e+01,3.339096730107991906e+00
2.694484138325235989e+01,3.625569629519609371e+00
2.696484709917119105e+01,4.590647396717329798e+00
2.698485281509002576e+01,3.626430112176835863e+00
2.700485853100886047e+01,3.847921427439199960e+00
2.702486424692769518e+01,4.348014620910665151e+00
2.704486996284652989e+01,4.436553823659463269e+00
2.706487567876536104e+01,4.084977287144299751e+00
2.708488139468419575e+01,3.926474309121358530e+00
2.710488711060303046e+01,4.045530403809088682e+00
2.712489282652186517e+01,4.410116036199633882e+00
2.714489854244069988e+01,4.048503754002585886e+00
2.716490425835953104e+01,4.164376053699703206e+00
2.718490997427836575e+01,5.037146342364575702e+00
2.720491569019720046e+01,3.830552102685543137e+00
2.722492140611603517e+01,4.312340419091458266e+00
2.724492712203486633e+01,3.694372548744239815e+00
2.726493283795370104e+01,4.497741656276581068e+00
2.728493855387253575e+01,4.396030161527773927e+00
2.730494426979137046e+01,4.881743138856809772e+00
2.732494998571020517e+01,4.993293234328118224e+00
2.734495570162903633e+01,3.946850689001754731e+00
2.736496141754787104e+01,4.498542243031455889e+00
2.738496713346670575e+01,4.333004185542658426e+00
2.740497284938554046e+01,4.484148922764532585e+00
2.742497856530437517e+01,4.619929899203036427e+00
2.744498428122320632e+01,5.061327496210171972e+00
2.746498999714204103e+01,4.597424353839318911e+00
2.748499571306087574e+01,4.288201688207171181e+00
2.750500142897971045e+01,4.956487519800421460e+00
2.752500714489854516e+01,4.373079928822780182e+00
2.754501286081737632e+01,4.750171708781470770e+00
2.756501857673621103e+01,5.217884270608651676e+00
2.758502429265504574e+01,4.027772917359696336e+00
2.760503000857388045e+01,4.949893738794118647e+00
2.762503572449271161e+01,5.166677368010669014e+00
2.764504144041154632e+01,4.179943648467203232e+00
2.766504715633038103e+01,5.326812142964261199e+00
2.768505287224921574e+01,5.086454164826584190e+00
2.770505858816805045e+01,4.144992680809545860e+00
2.772506430408688161e+01,4.538359544057132489e+00
2.774507002000571632e+01,4.489422089531579729e+00
2.776507573592455103e+01,4.379533853784151276e+00
2.778508145184338574e+01,4.637817182607104627e+00
2.780508716776222045e+01,5.055285549007647816e+00
2.782509288368105160e+01,4.466758067017691403e+00
2.784509859959988631e+01,4.856496164106054003e+00
2.786510431551872102e+01,3.998872601733851617e+00
2.788511003143755573e+01,4.938588142873289399e+00
2.790511574735638689e+01,4.123244276267469033e+00
2.792512146327522160e+01,4.031610334340369306e+00
2.794512717919405631e+01,4.529605230979385944e+00
2.796513289511289102e+01,4.463231094741754390e+00
2.798513861103172573e+01,3.263718750668442858e+00
2.800514432695055689e+01,3.995025773874615993e+00
2.802515004286939160e+01,3.704361503773369257e+00
2.804515575878822631e+01,3.543008372355276769e+00
2.806516147470706102e+01,3.793430106805870228e+00
2.808516719062589573e+01,4.362795591617542712e+00
2.810517290654472689e+01,3.707406122092796519e+00
2.812517862246356160e+01,4.154565498672613266e+00
2.814518433838239631e+01,4.437143415218895548e+00
2.816519005430123102e+01,3.594897707983489621e+00
2.818519577022006217e+01,3.532997537222358986e+00
2.820520148613889688e+01,3.916179201523219966e+00
2.822520720205773159e+01,3.895406570362997201e+00
2.824521291797656630e+01,3.850865182117168217e+00
2.826521863389540101e+01,3.945853468272734865e+00
2.828522434981423217e+01,3.501434926661751046e+00
2.830523006573306688e+01,3.051869991699454943e+00
2.832523578165190159e+01,2.951381900533479374e+00
2.834524149757073630e+01,3.454039339674361830e+00
2.836524721348957101e+01,3.458848604087680911e+00
2.838525292940840217e+01,3.321275373637384565e+00
2.840525864532723688e+01,3.652229437305355653e+00
2.842526436124607159e+01,3.128992135836902833e+00
2.844527007716490630e+01,3.083381859178705220e+00
2.846527579308374101e+01,3.698695920739610621e+00
2.848528150900257216e+01,3.533009019849042698e+00
2.850528722492140687e+01,3.025660646676766596e+00
2.852529294084024158e+01,3.602406127182255169e+00
2.854529865675907629e+01,4.357769964759835801e+00
2.856530437267790745e+01,3.383793312454306701e+00
2.858531008859674216e+01,3.830941430165054840e+00
2.860531580451557687e+01,3.793406175510990685e+00
2.862532152043441158e+01,3.670496001639488970e+00
2.864532723635324629e+01,4.458951225073061408e+00
2.866533295227207745e+01,3.959376194287020478e+00
2.868533866819091216e+01,3.595822657367935271e+00
2.870534438410974687e+01,3.190534983420942883e+00
2.872535010002858158e+01,3.848562438495695126e+00
2.874535581594741629e+01,3.159855588152462147e+00
2.876536153186624745e+01,3.088098677222117061e+00
2.878536724778508216e+01,3.858061188436538114e+00
2.880537296370391687e+01,3.970775272782857357e+00
2.882537867962275158e+01,3.568192579459875446e+00
2.884538439554158273e+01,2.891651108899495171e+00
2.886539011146041744e+01,3.539943724372623279e+00
2.888539582737925215e+01,4.287282879366945743e+00
2.890540154329808686e+01,3.443115493976020680e+00
2.892540725921692157e+01,3.599090065809694483e+00
2.894541297513575273e+01,3.456687555778692911e+00
2.896541869105458744e+01,3.335946435268492216e+00
2.898542440697342215e+01,3.667870538435213934e+00
2.900543012289225686e+01,4.103214315564437165e+00
2.902543583881109157e+01,4.022405616244729032e+00
2.904544155472992273e+01,4.336919997420491057e+00
2.906544727064875744e+01,4.113100380975739156e+00
2.908545298656759215e+01,3.719450378393915457e+00
2.910545870248642686e+01,3.381085869413891221e+00
2.912546441840525802e+01,4.170932686471568118e+00
2.914547013432409273e+01,3.837414296750250919e+00
2.916547585024292744e+01,3.681949696439283493e+00
2.918548156616176215e+01,3.988128066621851708e+00
2.920548728208059686e+01,3.595312949103566247e+00
2.922549299799942801e+01,2.948973870973180755e+00
2.924549871391826272e+01,4.182436726134940663e+00
2.926550442983709743e+01,4.390888527849538647e+00
2.928551014575593214e+01,3.436753369702251426e+00
2.930551586167476685e+01,3.388705596439590906e+00
2.932552157759359801e+01,3.883454308516705922e+00
2.934552729351243272e+01,3.944536627771873860e+00
2.936553300943126743e+01,3.236493519412119824e+00
2.938553872535010214e+01,4.297800507340522103e+00
2.940554444126893330e+01,3.260192043190453859e+00
2.942555015718776801e+01,3.164787779952140667e+00
2.944555587310660272e+01,3.401443414585901159e+00
2.946556158902543743e+01,3.484796602064345716e+00
2.948556730494427214e+01,3.703531520138124478e+00
2.950557302086310330e+01,4.121289988711885677e+00
2.952557873678193801e+01,4.064262896333791453e+00
2.954558445270077272e+01,4.031964505426138601e+00
2.956559016861960743e+01,3.451502802695664229e+00
2.958559588453844214e+01,3.678686011295774883e+00
2.960560160045727329e+01,3.560172893793850157e+00
2.962560731637610800e+01,4.333192801402631744e+00
2.964561303229494271e+01,3.216680434749283890e+00
2.966561874821377742e+01,3.633502964116792633e+00
2.968562446413261213e+01,4.105755968107237308e+00
2.970563018005144329e+01,4.284529904087346353e+00
2.972563589597027800e+01,3.890948697132930789e+00
2.974564161188911271e+01,3.886772960228857876e+00
2.976564732780794742e+01,4.136543975351479219e+00
2.978565304372677858e+01,3.233972512357672358e+00
2.980565875964561329e+01,3.596146934947105134e+00
2.982566447556444800e+01,4.234538191540123897e+00
2.984567019148328271e+01,4.215599780275974595e+00
2.986567590740211742e+01,3.971927177039095369e+00
2.988568162332094857e+01,4.126368390981474121e+00
2.990568733923978328e+01,3.740911626313937255e+00
2.992569305515861799e+01,3.384935188249648341e+00
2.994569877107745270e+01,3.809375212491932228e+00
2.996570448699628741e+01,4.402206085801024571e+00
2.998571020291511857e+01,4.104095618883107477e+00
3.000571591883395328e+01,4.456996280960140666e+00
3.002572163475278799e+01,4.001511085596723305e+00
3.004572735067162270e+01,4.411578647219120519e+00
3.006573306659045386e+01,3.431190532674624372e+00
3.008573878250928857e+01,4.371538036646402503e+00
3.010574449842812328e+01,4.574718636822058926e+00
3.012575021434695799e+01,3.979039405399049656e+00
3.014575593026579270e+01,4.770630837120456214e+00
3.016576164618462386e+01,3.877910728716880584e+00
3.018576736210345857e+01,4.239595690381355197e+00
3.020577307802229328e+01,4.683008215059698998e+00
3.022577879394112799e+01,4.850530183189768252e+00
3.024578450985996270e+01,4.091279385554570602e+00
3.026579022577879385e+01,5.115498559483448560e+00
3.028579594169762856e+01,5.484209122799479807e+00
3.030580165761646327e+01,4.862395505840368948e+00
3.032580737353529798e+01,4.823669045538696132e+00
3.034581308945412914e+01,5.910895453347778883e+00
3.036581880537296385e+01,5.948267122114824446e+00
3.038582452129179856e+01,6.329361088912473399e+00
3.040583023721063327e+01,6.155003808368531004e+00
3.042583595312946798e+01,5.500267737178708316e+00
3.044584166904829914e+01,6.455812775020023153e+00
3.046584738496713385e+01,7.380107119216159361e+00
3.048585310088596856e+01,6.124645624124825716e+00
3.050585881680480327e+01,7.501500741693206464e+00
3.052586453272363798e+01,7.027234588224568590e+00
3.054587024864246914e+01,8.015482803748383844e+00
3.056587596456130385e+01,8.470854121232749279e+00
3.058588168048013856e+01,8.588090955613701283e+00
3.060588739639897327e+01,9.409205440116675589e+00
3.062589311231780798e+01,1.076190403439241194e+01
3.064589882823663913e+01,9.853632553186921328e+00
3.066590454415547384e+01,1.173336006119554753e+01
3.068591026007430855e+01,1.169668899320575584e+01
3.070591597599314326e+01,1.182088522773414141e+01
3.072592169191197442e+01,1.290342809603402152e+01
3.074592740783080913e+01,1.414713399545460071e+01
3.076593312374964384e+01,1.564421006990754748e+01
3.078593883966847855e+01,1.608555344387167452e+01
3.080594455558731326e+01,1.831708765512623316e+01
3.082595027150614442e+01,1.834242762150071115e+01
3.084595598742497913e+01,2.045961108058675038e+01
3.086596170334381384e+01,2.104464575678309757e+01
3.088596741926264855e+01,2.215990761285128130e+01
3.090597313518148326e+01,2.508522615059790439e+01
3.092597885110031442e+01,2.538007068668109767e+01
3.094598456701914913e+01,2.681428052218623037e+01
3.096599028293798384e+01,2.969040101820705502e+01
3.098599599885681855e+01,3.014357492530491811e+01
3.100600171477564970e+01,3.258385184453400996e+01
3.102600743069448441e+01,3.462312116339732881e+01
3.104601314661331912e+01,3.691414020328249279e+01
3.106601886253215383e+01,3.775932406923524098e+01
3.108602457845098854e+01,3.983519153996446249e+01
3.110603029436981970e+01,4.116417352281287378e+01
3.112603601028865441e+01,4.263273144612371368e+01
3.114604172620748912e+01,4.505773644776159870e+01
3.116604744212632383e+01,4.644886886455476116e+01
3.118605315804515854e+01,4.763799768203682561e+01
3.120605887396398970e+01,4.810237984626794372e+01
3.122606458988282441e+01,4.990168907860239500e+01
3.124607030580165912e+01,5.024746587489258332e+01
3.126607602172049383e+01,5.044512084634903459e+01
3.128608173763932498e+01,5.029926806820935070e+01
3.130608745355815969e+01,5.154336700838349827e+01
3.132609316947699440e+01,5.140188226736906074e+01
3.134609888539582911e+01,5.196553484376353538e+01
3.136610460131466382e+01,5.169203321528239314e+01
3.138611031723349498e+01,5.220463316730086234e+01
3.140611603315232969e+01,5.217421659869481942e+01
3.142612174907116440e+01,5.247101458500862492e+01
3.144612746498999911e+01,5.239508480181689265e+01
3.146613318090883382e+01,5.288664688252674040e+01
3.148613889682766498e+01,5.263038258700160554e+01
3.150614461274649969e+01,5.291235788243847793e+01
3.152615032866533440e+01,5.204852432457008149e+01
3.154615604458416911e+01,5.150606855700816311e+01
3.156616176050300382e+01,4.931718161861158478e+01
3.158616747642183498e+01,4.879688549914776274e+01
3.160617319234066969e+01,4.633742135979964161e+01
3.162617890825950440e+01,4.566860417414000040e+01
3.164618462417833911e+01,4.332604132855220058e+01
3.166619034009717026e+01,4.113486869980624761e+01
3.168619605601600497e+01,3.783044442195698309e+01
3.170620177193483968e+01,3.649816177655880978e+01
3.172620748785367439e+01,3.255637463420167421e+01
3.174621320377250910e+01,3.111323396756506554e+01
3.176621891969134026e+01,2.792703041358727489e+01
3.178622463561017497e+01,2.489047919091057537e+01
3.180623035152900968e+01,2.194099428293413823e+01
3.182623606744784439e+01,1.971231085679671224e+01
3.184624178336667910e+01,1.876071710880474086e+01
3.186624749928551026e+01,1.644089106281269963e+01
3.188625321520434497e+01,1.505109389055991542e+01
3.190625893112317968e+01,1.361942798962827439e+01
3.192626464704201439e+01,1.174654898163040428e+01
3.194627036296084555e+01,1.020062383080866475e+01
3.196627607887968026e+01,9.052562304843299046e+00
3.198628179479851497e+01,8.993511170972972479e+00
3.200628751071734968e+01,7.280214160196523565e+00
3.202629322663618439e+01,7.942821162844063920e+00
3.204629894255501199e+01,7.537372915639032556e+00
3.206630465847385381e+01,6.580706730001680604e+00
3.208631037439268141e+01,6.639217934796866061e+00
3.210631609031152323e+01,5.826680945654802102e+00
3.212632180623035083e+01,6.231946407528246468e+00
3.214632752214918554e+01,5.906545597369949441e+00
3.216633323806802025e+01,5.501660737354375108e+00
3.218633895398685496e+01,6.549349196454940625e+00
3.220634466990568967e+01,5.985140849136723062e+00
3.222635038582451728e+01,5.603024044225014322e+00
3.224635610174335909e+01,5.250551086352921892e+00
3.226636181766218670e+01,5.808913626835654043e+00
3.228636753358102851e+01,5.028640453232371854e+00
3.230637324949985612e+01,5.500680690310375098e+00
3.232637896541869083e+01,4.991247015417440203e+00
3.234638468133752554e+01,5.035808010261472845e+00
3.236639039725636025e+01,4.740118064015192978e+00
3.238639611317519496e+01,4.887540647819365702e+00
3.240640182909402967e+01,5.210107133591765916e+00
3.242640754501286438e+01,4.921301879517862687e+00
3.244641326093169198e+01,4.810511909911570072e+00
3.246641897685053380e+01,4.648764223440760013e+00
3.248642469276936140e+01,4.838982645130765370e+00
3.250643040868819611e+01,3.978696786023284027e+00
3.252643612460703082e+01,4.321233803049748801e+00
3.254644184052586553e+01,4.666577223048307133e+00
3.256644755644470024e+01,3.938556156659904772e+00
3.258645327236353495e+01,5.256547383409327701e+00
3.260645898828236966e+01,4.213447669081501701e+00
3.262646470420119726e+01,4.504042057386533848e+00
3.264647042012003908e+01,4.303310608324807163e+00
3.266647613603886668e+01,4.245852554696356584e+00
3.268648185195770850e+01,4.080653318223482984e+00
3.270648756787653610e+01,4.540185642332289717e+00
3.272649328379537081e+01,4.434617936796084514e+00
3.274649899971420552e+01,4.768543185199371592e+00
3.276650471563304023e+01,3.891309099283132511e+00
3.278651043155187494e+01,3.958165571357866064e+00
3.280651614747070255e+01,4.400131444615825060e+00
3.282652186338954436e+01,4.420248722843122202e+00
3.284652757930837197e+01,4.558061099191403009e+00
3.286653329522721378e+01,4.528435101383440298e+00
3.288653901114604139e+01,4.309553205396746023e+00
3.290654472706487610e+01,4.295336477355151672e+00
3.292655044298371081e+01,4.358501543913649634e+00
3.294655615890254552e+01,4.953157613209675958e+00
3.296656187482138023e+01,5.023460441302728618e+00
3.298656759074020783e+01,4.612821172521767821e+00
3.300657330665904965e+01,5.221010289295783480e+00
3.302657902257787725e+01,5.463644202370675274e+00
3.304658473849671907e+01,4.382369630974345398e+00
3.306659045441554667e+01,5.070081393065329678e+00
3.308659617033438138e+01,4.415105708557650388e+00
3.310660188625321609e+01,4.966112129065546554e+00
3.312660760217205080e+01,5.539053651006688561e+00
3.314661331809088551e+01,5.196378877806352214e+00
3.316661903400971312e+01,6.093592744652248427e+00
3.318662474992855493e+01,5.179760231010222427e+00
3.320663046584738254e+01,4.932831689855282420e+00
3.322663618176622435e+01,5.101160661444823496e+00
3.324664189768505196e+01,5.049559912683834639e+00
3.326664761360388667e+01,5.200738355501925980e+00
3.328665332952272138e+01,5.384660478882716816e+00
