angle,intensity
2.164332666476136069e+01,3.899502810597869296e+00
2.166333238068019540e+01,4.135968344955777809e+00
2.168333809659903011e+01,3.623826635364396420e+00
2.170334381251786482e+01,3.963539226805078641e+00
2.172334952843669598e+01,3.757501979046201868e+00
2.174335524435553069e+01,3.698673936364132775e+00
2.176336096027436540e+01,3.631631854875696508e+00
2.178336667619319655e+01,3.912541494391267527e+00
2.180337239211203126e+01,4.354987679936947131e+00
2.182337810803086597e+01,4.538918669878680312e+00
2.184338382394970068e+01,4.083041814230871758e+00
2.186338953986853539e+01,4.584884808703042935e+00
2.188339525578737010e+01,4.647430246479085980e+00
2.190340097170620481e+01,3.909062862400945804e+00
2.192340668762503597e+01,3.461664291855822029e+00
2.194341240354387068e+01,3.757551442603974667e+00
2.196341811946270184e+01,3.618948717550507954e+00
2.198342383538153655e+01,3.442719057227221491e+00
2.200342955130037126e+01,4.515074354704415427e+00
2.202343526721920597e+01,3.274936404242851040e+00
2.204344098313804068e+01,3.760650571492625716e+00
2.206344669905687539e+01,3.994706938755841819e+00
2.208345241497571010e+01,3.899167222634247310e+00
2.210345813089454126e+01,3.861753303972804474e+00
2.212346384681337597e+01,4.837469288682250124e+00
2.214346956273221068e+01,4.663999530695956963e+00
2.216347527865104183e+01,4.204468992894240031e+00
2.218348099456987654e+01,3.790947285131646805e+00
2.220348671048871125e+01,4.330820501592206107e+00
2.222349242640754596e+01,3.513299644288409684e+00
2.224349814232638067e+01,4.091998582138265839e+00
2.226350385824521538e+01,3.797819787630365873e+00
2.228350957416405009e+01,3.696130078183267553e+00
2.230351529008288125e+01,3.540164106656338738e+00
2.232352100600171596e+01,4.086407220307826549e+00
2.234352672192054712e+01,3.617900715512220700e+00
2.236353243783938183e+01,4.964839881798694954e+00
2.238353815375821654e+01,4.132616129366095237e+00
2.240354386967705125e+01,3.695750593817542118e+00
2.242354958559588596e+01,4.160663521519786912e+00
2.244355530151472067e+01,4.650872751015999285e+00
2.246356101743355538e+01,4.222187532544261934e+00
2.248356673335238654e+01,4.034554331639182756e+00
2.250357244927122125e+01,4.457099761513549474e+00
2.252357816519005240e+01,3.876830501962792219e+00
2.254358388110888711e+01,4.574398824584047674e+00
2.256358959702772182e+01,4.101750622363693033e+00
2.258359531294655653e+01,4.209721101067648519e+00
2.260360102886539124e+01,3.746128348322109947e+00
2.262360674478422595e+01,3.479492108363311687e+00
2.264361246070306066e+01,4.518469738911370825e+00
2.266361817662189182e+01,4.660842543191982656e+00
2.268362389254072653e+01,3.824600493678402380e+00
2.270362960845956124e+01,4.486944424346870797e+00
2.272363532437839240e+01,4.439285112048945159e+00
2.274364104029722711e+01,4.390693189536936103e+00
2.276364675621606182e+01,4.392548271766640866e+00
2.278365247213489653e+01,4.472768502145375358e+00
2.280365818805373124e+01,3.937414558525850872e+00
2.282366390397256595e+01,4.161010274382697105e+00
2.284366961989140066e+01,4.405893115193167731e+00
2.286367533581023181e+01,4.850278795407973575e+00
2.288368105172906652e+01,5.359804461064606507e+00
2.290368676764789768e+01,4.551663042065422715e+00
2.292369248356673239e+01,4.546346503376051729e+00
2.294369819948556710e+01,4.144450749376331622e+00
2.296370391540440181e+01,4.824160831162311425e+00
2.298370963132323652e+01,4.528035609109598347e+00
2.300371534724207123e+01,4.610175780954952174e+00
2.302372106316090594e+01,4.221543864114405409e+00
2.304372677907973710e+01,4.418831323197478511e+00
2.306373249499857181e+01,4.145647019099455655e+00
2.308373821091740652e+01,4.532520656215925925e+00
2.310374392683623768e+01,5.181318321084852130e+00
2.312374964275507239e+01,3.998562124793441086e+00
2.314375535867390710e+01,5.218514629700270469e+00
2.316376107459274181e+01,5.353197893992694745e+00
2.318376679051157652e+01,5.062175599062358700e+00
2.320377250643041123e+01,5.632154461108071608e+00
2.322377822234924594e+01,5.566368439226991427e+00
2.324378393826807709e+01,5.221158370337215082e+00
2.326378965418691180e+01,5.848216233365642225e+00
2.328379537010574296e+01,6.017332408608545791e+00
2.330380108602457767e+01,5.703706586401765755e+00
2.332380680194341238e+01,5.343557367890591436e+00
2.334381251786224709e+01,5.794883664538564183e+00
2.336381823378108180e+01,6.266103440502478250e+00
2.338382394969991651e+01,6.470319197944689904e+00
2.340382966561875122e+01,6.049067914832194859e+00
2.342383538153758238e+01,6.593816056198887665e+00
2.344384109745641709e+01,6.977099101193292796e+00
2.346384681337524825e+01,7.054371998121171217e+00
2.348385252929408296e+01,6.675124759703378707e+00
2.350385824521291767e+01,6.317669311149208156e+00
2.352386396113175238e+01,7.409970526927065038e+00
2.354386967705058709e+01,8.332147787190901767e+00
2.356387539296942180e+01,8.254586343673183890e+00
2.358388110888825651e+01,7.671504642344190827e+00
2.360388682480708766e+01,8.491450080252171517e+00
2.362389254072592237e+01,8.667494775117010164e+00
2.364389825664475708e+01,9.255490893949872344e+00
2.366390397256358824e+01,9.580183685988465925e+00
2.368390968848242295e+01,9.171211048703609592e+00
2.370391540440125766e+01,1.038368960838181465e+01
2.372392112032009237e+01,1.060760218834159119e+01
2.374392683623892708e+01,1.036606470237871136e+01
2.376393255215776179e+01,1.119837416663509799e+01
2.378393826807659650e+01,1.126915784183139912e+01
2.380394398399542766e+01,1.231178074121322297e+01
2.382394969991426237e+01,1.196269799618939444e+01
2.384395541583309353e+01,1.225600326705562715e+01
2.386396113175192824e+01,1.367601382751005978e+01
2.388396684767076295e+01,1.295381044737695753e+01
2.390397256358959766e+01,1.429833913837581605e+01
2.392397827950843237e+01,1.458449129100537434e+01
2.394398399542726708e+01,1.491164177039810568e+01
2.396398971134610179e+01,1.556806211301575082e+01
2.398399542726493294e+01,1.651011673125029589e+01
2.400400114318376765e+01,1.713884396362295703e+01
2.402400685910260236e+01,1.723078506601144610e+01
2.404401257502143352e+01,1.888793848388495888e+01
2.406401829094026823e+01,1.896672415230724695e+01
2.408402400685910294e+01,2.050612264382435512e+01
2.410402972277793765e+01,2.050003667984110223e+01
2.412403543869677236e+01,2.156759215561811160e+01
2.414404115461560707e+01,2.244052204373555170e+01
2.416404687053444178e+01,2.400693096115060499e+01
2.418405258645327294e+01,2.457417719302175385e+01
2.420405830237210765e+01,2.588324880504791636e+01
2.422406401829093880e+01,2.598812238768326566e+01
2.424406973420977351e+01,2.696531902094404032e+01
2.426407545012860822e+01,2.926146077964647674e+01
2.428408116604744293e+01,2.923826899176048855e+01
2.430408688196627764e+01,3.071968546941234735e+01
2.432409259788511235e+01,3.187810522905219557e+01
2.434409831380394706e+01,3.262039939770642150e+01
2.436410402972277822e+01,3.422604858179855825e+01
2.438410974564161293e+01,3.497344265862759727e+01
2.440411546156044409e+01,3.540406459475504874e+01
2.442412117747927880e+01,3.589229946699633444e+01
2.444412689339811351e+01,3.638723138921298528e+01
2.446413260931694822e+01,3.663188671686246778e+01
2.448413832523578293e+01,3.704441448590362285e+01
2.450414404115461764e+01,3.634282195505630852e+01
2.452414975707345235e+01,3.484352839549053726e+01
2.454415547299228351e+01,3.468521508233544637e+01
2.456416118891111822e+01,3.337525829076810879e+01
2.458416690482995293e+01,3.221038274033036686e+01
2.460417262074878408e+01,2.905873298748185718e+01
2.462417833666761879e+01,2.799593943434382837e+01
2.464418405258645350e+01,2.557764385358030879e+01
2.466418976850528821e+01,2.296730083069778772e+01
2.468419548442412292e+01,2.073604984038202304e+01
2.470420120034295763e+01,1.997029208573385617e+01
2.472420691626179234e+01,1.736117393743748849e+01
2.474421263218062350e+01,1.565636036363465067e+01
2.476421834809945821e+01,1.386036338163985349e+01
2.478422406401828937e+01,1.214646602389997909e+01
2.480422977993712408e+01,1.116624191374357444e+01
2.482423549585595879e+01,1.036966711864200086e+01
2.484424121177479350e+01,8.988674792271506675e+00
2.486424692769362821e+01,8.572881801503800858e+00
2.488425264361246292e+01,7.586249241481948680e+00
2.490425835953129763e+01,8.009275579246756038e+00
2.492426407545012879e+01,7.061464430935353143e+00
2.494426979136896350e+01,7.165971569954606935e+00
2.496427550728779821e+01,6.730544169935447130e+00
2.498428122320662936e+01,6.274460939092642242e+00
2.500428693912546407e+01,5.807609713184167077e+00
2.502429265504429878e+01,6.368335469249371883e+00
2.504429837096313349e+01,5.641989447556714055e+00
2.506430408688196820e+01,6.120589823826509956e+00
2.508430980280080291e+01,5.940469371402837595e+00
2.510431551871963762e+01,4.759999986487304824e+00
2.512432123463846878e+01,5.606717191027043690e+00
2.514432695055730349e+01,6.190998895384013601e+00
2.516433266647613465e+01,5.289193999613447161e+00
2.518433838239496936e+01,4.658012957434429779e+00
2.520434409831380407e+01,5.033889493067426280e+00
2.522434981423263878e+01,5.193864671973132729e+00
2.524435553015147349e+01,5.629898729821562142e+00
2.526436124607030820e+01,4.989754571864371435e+00
2.528436696198914291e+01,4.787814478771705851e+00
2.530437267790797407e+01,5.362811657440369473e+00
2.532437839382680878e+01,4.982597569148817129e+00
2.534438410974563993e+01,5.145528750862442102e+00
2.536438982566447464e+01,5.445696700967387116e+00
2.538439554158330935e+01,5.427916635772095155e+00
2.540440125750214406e+01,5.014737888444024350e+00
2.542440697342097877e+01,5.820442331302341898e+00
2.544441268933981348e+01,4.713458723552402141e+00
2.546441840525864819e+01,5.572418175005612540e+00
2.548442412117747935e+01,5.307204476175529706e+00
2.550442983709631406e+01,5.166445255545353277e+00
2.552443555301514877e+01,5.834861720199563173e+00
2.554444126893397993e+01,5.616800353802575252e+00
2.556444698485281464e+01,5.509351181098623762e+00
2.558445270077164935e+01,5.421202511247241951e+00
2.560445841669048406e+01,5.389864284586006526e+00
2.562446413260931877e+01,5.838854099284688459e+00
2.564446984852815348e+01,5.191282240600632925e+00
2.566447556444698819e+01,5.221991857076715426e+00
2.568448128036581934e+01,5.050544473309869886e+00
2.570448699628465405e+01,6.370140524082568589e+00
2.572449271220348521e+01,6.137873569393558881e+00
2.574449842812231992e+01,6.233454540999124660e+00
2.576450414404115463e+01,5.880679533863469644e+00
2.578450985995998934e+01,5.966339152503405074e+00
2.580451557587882405e+01,6.571176903215918408e+00
2.582452129179765876e+01,6.889287034650610764e+00
2.584452700771649347e+01,6.889837956094382321e+00
2.586453272363532463e+01,7.723171511797184863e+00
2.588453843955415934e+01,7.752384595286161861e+00
2.590454415547299405e+01,8.550875404139668845e+00
2.592454987139182521e+01,7.946986987523185775e+00
2.594455558731065992e+01,8.190688637408797490e+00
2.596456130322949463e+01,8.989819975630197746e+00
2.598456701914832934e+01,8.618524243010661223e+00
2.600457273506716405e+01,9.512911856093712260e+00
2.602457845098599520e+01,1.077020054750177991e+01
2.604458416690482991e+01,1.067872321629693921e+01
2.606458988282366462e+01,1.167386002419163127e+01
2.608459559874249933e+01,1.122008153533386654e+01
2.610460131466133404e+01,1.304797092152160509e+01
2.612460703058016520e+01,1.218336473009294174e+01
2.614461274649899991e+01,1.395996966610710111e+01
2.616461846241783462e+01,1.461843940306192202e+01
2.618462417833666933e+01,1.562405613188126097e+01
2.620462989425550404e+01,1.584474086095593925e+01
2.622463561017433520e+01,1.636630830500787326e+01
2.624464132609316991e+01,1.686813744226740042e+01
2.626464704201200462e+01,1.871910473832670618e+01
2.628465275793083933e+01,1.887174580966834370e+01
2.630465847384967049e+01,2.017614846540920226e+01
2.632466418976850520e+01,2.066235092537717577e+01
2.634466990568733991e+01,2.242990742573281437e+01
2.636467562160617462e+01,2.343221934031833342e+01
2.638468133752500933e+01,2.446799100389313608e+01
2.640468705344384048e+01,2.572608396201892234e+01
2.642469276936267519e+01,2.685905302441570797e+01
2.644469848528150990e+01,2.876813005817484026e+01
2.646470420120034461e+01,3.009047690213947845e+01
2.648470991711917932e+01,3.211464030353278787e+01
2.650471563303801048e+01,3.331772009496958020e+01
2.652472134895684519e+01,3.542975121992394349e+01
2.654472706487567990e+01,3.737247223402908247e+01
2.656473278079451461e+01,3.819868808353960787e+01
2.658473849671334932e+01,3.970505322238498280e+01
2.660474421263218048e+01,4.171984285355752320e+01
2.662474992855101519e+01,4.333595179028554867e+01
2.664475564446984990e+01,4.492690855600186239e+01
2.666476136038868461e+01,4.632284516208745373e+01
2.668476707630751577e+01,4.763785775117188592e+01
2.670477279222635048e+01,4.960747860938908360e+01
2.672477850814518519e+01,5.031615702085883157e+01
2.674478422406401990e+01,5.139703320514151841e+01
2.676478993998285461e+01,5.190979832701371777e+01
2.678479565590168576e+01,5.251655523973469997e+01
2.680480137182052047e+01,5.246743067434999830e+01
2.682480708773935518e+01,5.156715274653220860e+01
2.684481280365818989e+01,5.004524470835326611e+01
2.686481851957702460e+01,4.835902514686311804e+01
2.688482423549585576e+01,4.640839950047570994e+01
2.690482995141469047e+01,4.301358563729810669e+01
2.692483566733352518e+01,4.075542918424748962e+01
2.694484138325235989e+01,3.784461768383926028e+01
2.696484709917119105e+01,3.440041821366014574e+01
2.698485281509002576e+01,3.186538369944764071e+01
2.700485853100886047e+01,2.756119051349232407e+01
2.702486424692769518e+01,2.558795483088503886e+01
2.704486996284652989e+01,2.244105757142906654e+01
2.706487567876536104e+01,2.005473354370271366e+01
2.708488139468419575e+01,1.780842270409984351e+01
2.710488711060303046e+01,1.556211455916638009e+01
2.712489282652186517e+01,1.406460745822761105e+01
2.714489854244069988e+01,1.224283405922152568e+01
2.716490425835953104e+01,1.112551303219942866e+01
2.718490997427836575e+01,1.026479164253558807e+01
2.720491569019720046e+01,9.752208958496460411e+00
2.722492140611603517e+01,8.248926178190021830e+00
2.724492712203486633e+01,8.342534026292332427e+00
2.726493283795370104e+01,7.178025641591588624e+00
2.728493855387253575e+01,7.368855443042825470e+00
2.730494426979137046e+01,7.050196259486152250e+00
2.732494998571020517e+01,6.430726549652144186e+00
2.734495570162903633e+01,5.949494126373013891e+00
2.736496141754787104e+01,6.274540029489074300e+00
2.738496713346670575e+01,6.185601026360067145e+00
2.740497284938554046e+01,5.517948407472094807e+00
2.742497856530437517e+01,5.454145196348222591e+00
2.744498428122320632e+01,6.108923731314078509e+00
2.746498999714204103e+01,5.499929083070139058e+00
2.748499571306087574e+01,5.776253710258346885e+00
2.750500142897971045e+01,6.129432482158055251e+00
2.752500714489854516e+01,5.612387140873032365e+00
2.754501286081737632e+01,5.319534746887057963e+00
2.756501857673621103e+01,4.828560488393089045e+00
2.758502429265504574e+01,5.816853772477875495e+00
2.760503000857388045e+01,5.335159700963346907e+00
2.762503572449271161e+01,4.646411192536517021e+00
2.764504144041154632e+01,5.493631375681413687e+00
2.766504715633038103e+01,5.512830565471089628e+00
2.768505287224921574e+01,5.254457342721666535e+00
2.770505858816805045e+01,5.245986954072286323e+00
2.772506430408688161e+01,4.787019835020995373e+00
2.774507002000571632e+01,5.011852298228182789e+00
2.776507573592455103e+01,4.972892935384152224e+00
2.778508145184338574e+01,5.165454901085774431e+00
2.780508716776222045e+01,5.998796811790751526e+00
2.782509288368105160e+01,5.624565804173799144e+00
2.784509859959988631e+01,5.633059944588315382e+00
2.786510431551872102e+01,5.344502136507455425e+00
2.788511003143755573e+01,5.232889295987042999e+00
2.790511574735638689e+01,4.894047302171270708e+00
2.792512146327522160e+01,5.213535325949662180e+00
2.794512717919405631e+01,5.668096733080368210e+00
2.796513289511289102e+01,5.490190779577060809e+00
2.798513861103172573e+01,4.984875702298793954e+00
2.800514432695055689e+01,5.053704382970586551e+00
2.802515004286939160e+01,4.707681180096960460e+00
2.804515575878822631e+01,5.902668879610262209e+00
2.806516147470706102e+01,5.121200258364162927e+00
2.808516719062589573e+01,5.373281181141845053e+00
2.810517290654472689e+01,5.820429856298312998e+00
2.812517862246356160e+01,5.419216705307311699e+00
2.814518433838239631e+01,5.780251081437489447e+00
2.816519005430123102e+01,6.114565027752401960e+00
2.818519577022006217e+01,5.788260411196628930e+00
2.820520148613889688e+01,6.063154111453811446e+00
2.822520720205773159e+01,5.592304338743821823e+00
2.824521291797656630e+01,6.167639617025514553e+00
2.826521863389540101e+01,6.115497164506157546e+00
2.828522434981423217e+01,5.879296185771510252e+00
2.830523006573306688e+01,6.768854266870020453e+00
2.832523578165190159e+01,5.765913082567308834e+00
2.834524149757073630e+01,5.989422807647732938e+00
2.836524721348957101e+01,6.225429499547658452e+00
2.838525292940840217e+01,6.701760126047517474e+00
2.840525864532723688e+01,6.370017738678436459e+00
2.842526436124607159e+01,6.864987869859936254e+00
2.844527007716490630e+01,7.288461996194078196e+00
2.846527579308374101e+01,6.339254772731224286e+00
2.848528150900257216e+01,6.825830962219809450e+00
2.850528722492140687e+01,7.059809071010369586e+00
2.852529294084024158e+01,7.361540208831039322e+00
2.854529865675907629e+01,6.778519614138057037e+00
2.856530437267790745e+01,7.114746225168806504e+00
2.858531008859674216e+01,7.209682032720405864e+00
2.860531580451557687e+01,7.220144506263583395e+00
2.862532152043441158e+01,8.325714808642359799e+00
2.864532723635324629e+01,7.865026937892487524e+00
2.866533295227207745e+01,7.616368454396882370e+00
2.868533866819091216e+01,7.489264238399742979e+00
2.870534438410974687e+01,8.430207840423355137e+00
2.872535010002858158e+01,8.653775653732393991e+00
2.874535581594741629e+01,8.596991623451824438e+00
2.876536153186624745e+01,9.432204787760785081e+00
2.878536724778508216e+01,8.827425086133855459e+00
2.880537296370391687e+01,8.977459405873950971e+00
2.882537867962275158e+01,9.429412105191346427e+00
2.884538439554158273e+01,9.315980549157458768e+00
2.886539011146041744e+01,8.588709251649905951e+00
2.888539582737925215e+01,9.618044101335941676e+00
2.890540154329808686e+01,9.449481704706574448e+00
2.892540725921692157e+01,9.102574389675492483e+00
2.894541297513575273e+01,8.600759681291568981e+00
2.896541869105458744e+01,8.450455667005762450e+00
2.898542440697342215e+01,9.137812181878398832e+00
2.900543012289225686e+01,9.318452373465364147e+00
2.902543583881109157e+01,8.885859599603069370e+00
2.904544155472992273e+01,8.820833180280335029e+00
2.906544727064875744e+01,7.999558074255100237e+00
2.908545298656759215e+01,7.397176859034282792e+00
2.910545870248642686e+01,7.610370079415857525e+00
2.912546441840525802e+01,7.809898147893428622e+00
2.914547013432409273e+01,6.908142538408340805e+00
2.916547585024292744e+01,6.915424406748998720e+00
2.918548156616176215e+01,6.611783730740717679e+00
2.920548728208059686e+01,6.628456670149706298e+00
2.922549299799942801e+01,6.414175639687707431e+00
2.924549871391826272e+01,5.887615023200140740e+00
2.926550442983709743e+01,6.478526202832155079e+00
2.928551014575593214e+01,7.032174571230161320e+00
2.930551586167476685e+01,5.989137104559564939e+00
2.932552157759359801e+01,5.600632881838172317e+00
2.934552729351243272e+01,5.689181890964896127e+00
2.936553300943126743e+01,5.434963732796394886e+00
2.938553872535010214e+01,4.751527621882945418e+00
2.940554444126893330e+01,4.653811641877576122e+00
2.942555015718776801e+01,5.802537672368227817e+00
2.944555587310660272e+01,5.659324496759172263e+00
2.946556158902543743e+01,5.325621612480935241e+00
2.948556730494427214e+01,5.218069705634814426e+00
2.950557302086310330e+01,4.977469257956389725e+00
2.952557873678193801e+01,5.670044377492759580e+00
2.954558445270077272e+01,5.098511646859690494e+00
2.956559016861960743e+01,5.043547835509812671e+00
2.958559588453844214e+01,5.808652128258643188e+00
2.960560160045727329e+01,5.057600251804966973e+00
2.962560731637610800e+01,5.655937351412703151e+00
2.964561303229494271e+01,4.874904957365245650e+00
2.966561874821377742e+01,4.996159585226267907e+00
2.968562446413261213e+01,4.984534357969492291e+00
2.970563018005144329e+01,4.865558727623995772e+00
2.972563589597027800e+01,4.332475615735953411e+00
2.974564161188911271e+01,5.159712776394597356e+00
2.976564732780794742e+01,5.431881896023000422e+00
2.978565304372677858e+01,5.929818542979709228e+00
2.980565875964561329e+01,5.244261196082648624e+00
2.982566447556444800e+01,4.588968360975150595e+00
2.984567019148328271e+01,5.324549750321510899e+00
2.986567590740211742e+01,4.607073812940846835e+00
2.988568162332094857e+01,4.690675211353970475e+00
2.990568733923978328e+01,4.664595179341411324e+00
2.992569305515861799e+01,5.589947649933219687e+00
2.994569877107745270e+01,5.611112772752221645e+00
2.996570448699628741e+01,4.606293136183809978e+00
2.998571020291511857e+01,5.716797039205780528e+00
3.000571591883395328e+01,5.065044753875000083e+00
3.002572163475278799e+01,5.114874524794347010e+00
3.004572735067162270e+01,5.549063112256574115e+00
3.006573306659045386e+01,4.877781739239728687e+00
3.008573878250928857e+01,5.739365517682420759e+00
3.010574449842812328e+01,5.176909395098123312e+00
3.012575021434695799e+01,5.005426572968961096e+00
3.014575593026579270e+01,5.003566892452486314e+00
3.016576164618462386e+01,5.300463996248031329e+00
3.018576736210345857e+01,5.103660337043827155e+00
3.020577307802229328e+01,5.718390235219910522e+00
3.022577879394112799e+01,5.389331967412376301e+00
3.024578450985996270e+01,5.212975907922228203e+00
3.026579022577879385e+01,4.993859335342343719e+00
3.028579594169762856e+01,5.095844227395577519e+00
3.030580165761646327e+01,5.325158386863974691e+00
3.032580737353529798e+01,5.004884547700152453e+00
3.034581308945412914e+01,4.837724550030114479e+00
3.036581880537296385e+01,5.899332616072340940e+00
3.038582452129179856e+01,4.825955552392061421e+00
3.040583023721063327e+01,5.118383719645457575e+00
3.042583595312946798e+01,5.535572757970943059e+00
3.044584166904829914e+01,5.983027856496709873e+00
3.046584738496713385e+01,5.602292053767664370e+00
3.048585310088596856e+01,5.981524348861437801e+00
3.050585881680480327e+01,4.916208119058127934e+00
3.052586453272363798e+01,5.678153815265426729e+00
3.054587024864246914e+01,5.085592339678225215e+00
3.056587596456130385e+01,5.635227663817982346e+00
3.058588168048013856e+01,6.640931083358132980e+00
3.060588739639897327e+01,6.131532660804470680e+00
3.062589311231780798e+01,5.819982953928871439e+00
3.064589882823663913e+01,5.824744179184570214e+00
3.066590454415547384e+01,6.449190465825631158e+00
3.068591026007430855e+01,6.717819207695641559e+00
3.070591597599314326e+01,6.413228056777089847e+00
3.072592169191197442e+01,6.955020821425131672e+00
3.074592740783080913e+01,7.414184522259661847e+00
3.076593312374964384e+01,7.028649024904042975e+00
3.078593883966847855e+01,7.670507694220450645e+00
3.080594455558731326e+01,6.806509198362239665e+00
3.082595027150614442e+01,7.816166063707022715e+00
3.084595598742497913e+01,7.537658020794108182e+00
3.086596170334381384e+01,7.155154347757411770e+00
3.088596741926264855e+01,7.999144188503127140e+00
3.090597313518148326e+01,7.856241329946588081e+00
3.092597885110031442e+01,8.493121274882540206e+00
3.094598456701914913e+01,8.183898907157493241e+00
3.096599028293798384e+01,8.712700956736432190e+00
3.098599599885681855e+01,8.664017593490893177e+00
3.100600171477564970e+01,9.102248502303309508e+00
3.102600743069448441e+01,9.874817737032646647e+00
3.104601314661331912e+01,1.016315213013846019e+01
3.106601886253215383e+01,9.874424560044250399e+00
3.108602457845098854e+01,1.100886271522942650e+01
3.110603029436981970e+01,1.088112154103712292e+01
3.112603601028865441e+01,1.086778402815809486e+01
3.114604172620748912e+01,1.116291401654313020e+01
3.116604744212632383e+01,1.140077912877861621e+01
3.118605315804515854e+01,1.227872256264091888e+01
3.120605887396398970e+01,1.214185244668652075e+01
3.122606458988282441e+01,1.207583128460137445e+01
3.124607030580165912e+01,1.252644838377710634e+01
3.126607602172049383e+01,1.263557818955137435e+01
3.128608173763932498e+01,1.265778538860968716e+01
3.130608745355815969e+01,1.312957743122360554e+01
3.132609316947699440e+01,1.205964962647700922e+01
3.134609888539582911e+01,1.204222672591810017e+01
3.136610460131466382e+01,1.184379454110276697e+01
3.138611031723349498e+01,1.226124420722554298e+01
3.140611603315232969e+01,1.169209286084539201e+01
3.142612174907116440e+01,1.185063644772507985e+01
3.144612746498999911e+01,1.058015456734002235e+01
3.146613318090883382e+01,1.034721732358417157e+01
3.148613889682766498e+01,9.855663097039840892e+00
3.150614461274649969e+01,1.005766634033836837e+01
3.152615032866533440e+01,9.364317242053253665e+00
3.154615604458416911e+01,8.271414052579956433e+00
3.156616176050300382e+01,9.296080250361670849e+00
3.158616747642183498e+01,9.225151120107259572e+00
3.160617319234066969e+01,9.579476401565180765e+00
3.162617890825950440e+01,8.826849880332487075e+00
3.164618462417833911e+01,8.763180661029299046e+00
3.166619034009717026e+01,9.876007654820782022e+00
3.168619605601600497e+01,9.691597246360135642e+00
3.170620177193483968e+01,1.035740203384386859e+01
3.172620748785367439e+01,1.028990131332282409e+01
3.174621320377250910e+01,1.132834651177445906e+01
3.176621891969134026e+01,1.221142943224394095e+01
3.178622463561017497e+01,1.278225177823289727e+01
3.180623035152900968e+01,1.279364955312087559e+01
3.182623606744784439e+01,1.271648045162893936e+01
3.184624178336667910e+01,1.356792944482762131e+01
3.186624749928551026e+01,1.432349416872587966e+01
3.188625321520434497e+01,1.535536989083387382e+01
3.190625893112317968e+01,1.684599587962118150e+01
3.192626464704201439e+01,1.727880477480923815e+01
3.194627036296084555e+01,1.808145015232082997e+01
3.196627607887968026e+01,1.846456773456088385e+01
3.198628179479851497e+01,2.077063873910997671e+01
3.200628751071734968e+01,2.190232312987280494e+01
3.202629322663618439e+01,2.323201263110604486e+01
3.204629894255501199e+01,2.399819861231944174e+01
3.206630465847385381e+01,2.533312649185388210e+01
3.208631037439268141e+01,2.711530896077421104e+01
3.210631609031152323e+01,2.797415204599653293e+01
3.212632180623035083e+01,2.972518822099230817e+01
3.214632752214918554e+01,3.055416404830378241e+01
3.216633323806802025e+01,3.295939241083918603e+01
3.218633895398685496e+01,3.499880896111030637e+01
3.220634466990568967e+01,3.552110598187472590e+01
3.222635038582451728e+01,3.662094336808948469e+01
3.224635610174335909e+01,3.817547620796836583e+01
3.226636181766218670e+01,3.923475432669918206e+01
3.228636753358102851e+01,4.027428686656610068e+01
3.230637324949985612e+01,4.042113647642555208e+01
3.232637896541869083e+01,4.089544506619859732e+01
3.234638468133752554e+01,4.010772692858630961e+01
3.236639039725636025e+01,4.047678112514352478e+01
3.238639611317519496e+01,3.900741157236660683e+01
3.240640182909402967e+01,3.737480217029619212e+01
3.242640754501286438e+01,3.599241523074416449e+01
3.244641326093169198e+01,3.448850794544600262e+01
3.246641897685053380e+01,3.197605854389307467e+01
3.248642469276936140e+01,3.003492987992493823e+01
3.250643040868819611e+01,2.729359360854384775e+01
3.252643612460703082e+01,2.423528968369060976e+01
3.254644184052586553e+01,2.222457433633680068e+01
3.256644755644470024e+01,1.965507180259729481e+01
3.258645327236353495e+01,1.837948845284139665e+01
3.260645898828236966e+01,1.641781270855170760e+01
3.262646470420119726e+01,1.443865376261383915e+01
3.264647042012003908e+01,1.283570520764524403e+01
3.266647613603886668e+01,1.178849910627264208e+01
3.268648185195770850e+01,1.069610939366459768e+01
3.270648756787653610e+01,9.832479936846297619e+00
3.272649328379537081e+01,9.265750266447319916e+00
3.274649899971420552e+01,8.660570927602474711e+00
3.276650471563304023e+01,8.284595527974721207e+00
3.278651043155187494e+01,8.413709028217951413e+00
3.280651614747070255e+01,8.060084238545966784e+00
3.282652186338954436e+01,8.274027901657696304e+00
3.284652757930837197e+01,7.806168023717912519e+00
3.286653329522721378e+01,8.383022173350115125e+00
3.288653901114604139e+01,7.897491136131172595e+00
3.290654472706487610e+01,8.426604836019865985e+00
3.292655044298371081e+01,8.134685697940362559e+00
3.294655615890254552e+01,9.067637574747067220e+00
3.296656187482138023e+01,8.649316818540739860e+00
3.298656759074020783e+01,9.412025364968037877e+00
3.300657330665904965e+01,9.378204795479543776e+00
3.302657902257787725e+01,9.666925653382650196e+00
3.304658473849671907e+01,1.098639186007566693e+01
3.306659045441554667e+01,1.126892298320228392e+01
3.308659617033438138e+01,1.190493374018203099e+01
3.310660188625321609e+01,1.214852289092897841e+01
3.312660760217205080e+01,1.276148270895411585e+01
3.314661331809088551e+01,1.411202557935984636e+01
3.316661903400971312e+01,1.397400513280774526e+01
3.318662474992855493e+01,1.522738361890603898e+01
3.320663046584738254e+01,1.628664266066223476e+01
3.322663618176622435e+01,1.697811680434396919e+01
3.324664189768505196e+01,1.801600461296797207e+01
3.326664761360388667e+01,2.018320991949214260e+01
3.328665332952272138e+01,2.189546127423890809e+01
