angle,intensity
2.164332666476136069e+01,3.085781768938597125e+00
2.166333238068019540e+01,3.246652795153693649e+00
2.168333809659903011e+01,3.655909705730079562e+00
2.170334381251786482e+01,4.169408921263892509e+00
2.172334952843669598e+01,3.984251377742647815e+00
2.174335524435553069e+01,3.591556866235409373e+00
2.176336096027436540e+01,4.138939497598140171e+00
2.178336667619319655e+01,3.706451990135491315e+00
2.180337239211203126e+01,3.812020784718756161e+00
2.182337810803086597e+01,3.840495680454410810e+00
2.184338382394970068e+01,4.092549524636873493e+00
2.186338953986853539e+01,4.534202458485736109e+00
2.188339525578737010e+01,3.199830215512842635e+00
2.190340097170620481e+01,3.918396437393882437e+00
2.192340668762503597e+01,4.666649681136482819e+00
2.194341240354387068e+01,4.121622516207954945e+00
2.196341811946270184e+01,4.053075647675703941e+00
2.198342383538153655e+01,4.612075417305067759e+00
2.200342955130037126e+01,4.777716224176544735e+00
2.202343526721920597e+01,4.489997934734429208e+00
2.204344098313804068e+01,4.373355070267104239e+00
2.206344669905687539e+01,4.193199965751440494e+00
2.208345241497571010e+01,3.900667373292083351e+00
2.210345813089454126e+01,4.544972492667579189e+00
2.212346384681337597e+01,4.479575454951168823e+00
2.214346956273221068e+01,4.038456123163889799e+00
2.216347527865104183e+01,4.343782344057773415e+00
2.218348099456987654e+01,5.225784843976535754e+00
2.220348671048871125e+01,4.182479657810489471e+00
2.222349242640754596e+01,5.041143216763618540e+00
2.224349814232638067e+01,4.168041155911174300e+00
2.226350385824521538e+01,4.545405955505316342e+00
2.228350957416405009e+01,4.916686247828625511e+00
2.230351529008288125e+01,4.594920093516431159e+00
2.232352100600171596e+01,5.002654117550845214e+00
2.234352672192054712e+01,5.470917045374077858e+00
2.236353243783938183e+01,5.523998522420606960e+00
2.238353815375821654e+01,5.348001312463141588e+00
2.240354386967705125e+01,5.530084908877831218e+00
2.242354958559588596e+01,6.105243611529658665e+00
2.244355530151472067e+01,5.678781312848595775e+00
2.246356101743355538e+01,6.148163152630559125e+00
2.248356673335238654e+01,5.923109633071684144e+00
2.250357244927122125e+01,6.113063746073098770e+00
2.252357816519005240e+01,5.954072955024849456e+00
2.254358388110888711e+01,6.139934059549879031e+00
2.256358959702772182e+01,6.364824801752779315e+00
2.258359531294655653e+01,7.418181256221360265e+00
2.260360102886539124e+01,6.084528687410822201e+00
2.262360674478422595e+01,6.556496958106780681e+00
2.264361246070306066e+01,7.078382903960961592e+00
2.266361817662189182e+01,7.796143325277277825e+00
2.268362389254072653e+01,7.309694859839018122e+00
2.270362960845956124e+01,7.496953852894517212e+00
2.272363532437839240e+01,7.176408274449141089e+00
2.274364104029722711e+01,7.748699330650083539e+00
2.276364675621606182e+01,8.095485642632953116e+00
2.278365247213489653e+01,7.972712017859999278e+00
2.280365818805373124e+01,7.864947457134205067e+00
2.282366390397256595e+01,7.918878884878049362e+00
2.284366961989140066e+01,7.203989983548637177e+00
2.286367533581023181e+01,7.383520808398563062e+00
2.288368105172906652e+01,6.540045066740432844e+00
2.290368676764789768e+01,6.937829497971202741e+00
2.292369248356673239e+01,6.745530963347733611e+00
2.294369819948556710e+01,6.722096294509129599e+00
2.296370391540440181e+01,6.138721578110288846e+00
2.298370963132323652e+01,5.954230039796960305e+00
2.300371534724207123e+01,5.486597230241937240e+00
2.302372106316090594e+01,5.365576975524430026e+00
2.304372677907973710e+01,5.445963109392541135e+00
2.306373249499857181e+01,5.359081045543039323e+00
2.308373821091740652e+01,5.566351802001362259e+00
2.310374392683623768e+01,4.264870872457709794e+00
2.312374964275507239e+01,4.831012204115543440e+00
2.314375535867390710e+01,5.316116967227945800e+00
2.316376107459274181e+01,4.912604574254812562e+00
2.318376679051157652e+01,4.779828200422854501e+00
2.320377250643041123e+01,4.517691393004735545e+00
2.322377822234924594e+01,4.672523756367203518e+00
2.324378393826807709e+01,4.129382394697398873e+00
2.326378965418691180e+01,4.502479180628729871e+00
2.328379537010574296e+01,3.608122211213591779e+00
2.330380108602457767e+01,4.109244929582057004e+00
2.332380680194341238e+01,4.432191376401605432e+00
2.334381251786224709e+01,3.997071824841933019e+00
2.336381823378108180e+01,4.469768915398681486e+00
2.338382394969991651e+01,3.635176806804449434e+00
2.340382966561875122e+01,4.383007775879590895e+00
2.342383538153758238e+01,4.087343208270116435e+00
2.344384109745641709e+01,3.449816464441322950e+00
2.346384681337524825e+01,4.385844704596307153e+00
2.348385252929408296e+01,3.554420252257153745e+00
2.350385824521291767e+01,3.345069482396633820e+00
2.352386396113175238e+01,3.780960440405578993e+00
2.354386967705058709e+01,3.704321462243673757e+00
2.356387539296942180e+01,3.773788048141937246e+00
2.358388110888825651e+01,3.673576360803058272e+00
2.360388682480708766e+01,3.487599321439727174e+00
2.362389254072592237e+01,3.958405625746402201e+00
2.364389825664475708e+01,3.423669694252342133e+00
2.366390397256358824e+01,3.875582855172358343e+00
2.368390968848242295e+01,3.360508370860284089e+00
2.370391540440125766e+01,3.961319326230390292e+00
2.372392112032009237e+01,3.548778384597748747e+00
2.374392683623892708e+01,3.374818661269521236e+00
2.376393255215776179e+01,3.929330181952029211e+00
2.378393826807659650e+01,3.260415662259484648e+00
2.380394398399542766e+01,3.346421641006049441e+00
2.382394969991426237e+01,3.406980136764073741e+00
2.384395541583309353e+01,3.225300816590507491e+00
2.386396113175192824e+01,3.653419848165829542e+00
2.388396684767076295e+01,3.653090054864212455e+00
2.390397256358959766e+01,3.630550242962308882e+00
2.392397827950843237e+01,4.030332934774762066e+00
2.394398399542726708e+01,3.833759024368831980e+00
2.396398971134610179e+01,3.617514791953702513e+00
2.398399542726493294e+01,3.237632423617344379e+00
2.400400114318376765e+01,3.755075214085533908e+00
2.402400685910260236e+01,3.913604631133095424e+00
2.404401257502143352e+01,3.392947809030721906e+00
2.406401829094026823e+01,3.087713143735744570e+00
2.408402400685910294e+01,3.438416153496321570e+00
2.410402972277793765e+01,3.359919711451043511e+00
2.412403543869677236e+01,3.974596640598525354e+00
2.414404115461560707e+01,4.408060194923907105e+00
2.416404687053444178e+01,4.453143434902110620e+00
2.418405258645327294e+01,3.195645215031510666e+00
2.420405830237210765e+01,3.406445507737290157e+00
2.422406401829093880e+01,3.718319592277117724e+00
2.424406973420977351e+01,4.223654533344963546e+00
2.426407545012860822e+01,4.017772461327250966e+00
2.428408116604744293e+01,4.491980156414427938e+00
2.430408688196627764e+01,4.258999941507341624e+00
2.432409259788511235e+01,4.497815791381892581e+00
2.434409831380394706e+01,4.634669383635685591e+00
2.436410402972277822e+01,4.292538932612877112e+00
2.438410974564161293e+01,3.690605615507459802e+00
2.440411546156044409e+01,4.187572882627003779e+00
2.442412117747927880e+01,4.352831801254492206e+00
2.444412689339811351e+01,4.824126803935971708e+00
2.446413260931694822e+01,4.422740613652955233e+00
2.448413832523578293e+01,5.086705456001521242e+00
2.450414404115461764e+01,5.104449060978957675e+00
2.452414975707345235e+01,4.671884911244814198e+00
2.454415547299228351e+01,4.563017512595129332e+00
2.456416118891111822e+01,5.329443175268584021e+00
2.458416690482995293e+01,5.268366458544790021e+00
2.460417262074878408e+01,6.021460576382546392e+00
2.462417833666761879e+01,6.831009563891802472e+00
2.464418405258645350e+01,7.508427652266467689e+00
2.466418976850528821e+01,7.494663969482462385e+00
2.468419548442412292e+01,6.704718642188555400e+00
2.470420120034295763e+01,7.752292546526820871e+00
2.472420691626179234e+01,8.222450761687378318e+00
2.474421263218062350e+01,8.319375810381153258e+00
2.476421834809945821e+01,8.903006922309309346e+00
2.478422406401828937e+01,9.479542636368801567e+00
2.480422977993712408e+01,9.753511797031878316e+00
2.482423549585595879e+01,1.144397552056833334e+01
2.484424121177479350e+01,1.262747701486981633e+01
2.486424692769362821e+01,1.283878677201728813e+01
2.488425264361246292e+01,1.241141922739450898e+01
2.490425835953129763e+01,1.406922919737670519e+01
2.492426407545012879e+01,1.470001551111351645e+01
2.494426979136896350e+01,1.560689170411023774e+01
2.496427550728779821e+01,1.624654647208519265e+01
2.498428122320662936e+01,1.726266276272928479e+01
2.500428693912546407e+01,1.858316097688355129e+01
2.502429265504429878e+01,1.932916327989355665e+01
2.504429837096313349e+01,2.101456440813788973e+01
2.506430408688196820e+01,2.107195564664415599e+01
2.508430980280080291e+01,2.290033486197054202e+01
2.510431551871963762e+01,2.390877680975963315e+01
2.512432123463846878e+01,2.564577174336537269e+01
2.514432695055730349e+01,2.616011535873354177e+01
2.516433266647613465e+01,2.915486108529219322e+01
2.518433838239496936e+01,2.969057907288764753e+01
2.520434409831380407e+01,3.177590628690759900e+01
2.522434981423263878e+01,3.349885936548663068e+01
2.524435553015147349e+01,3.474185850710316714e+01
2.526436124607030820e+01,3.723653156666676978e+01
2.528436696198914291e+01,3.852662260747752754e+01
2.530437267790797407e+01,4.051718300086027114e+01
2.532437839382680878e+01,4.306016767395922784e+01
2.534438410974563993e+01,4.493480959723535051e+01
2.536438982566447464e+01,4.640404677288250923e+01
2.538439554158330935e+01,4.869995358694991694e+01
2.540440125750214406e+01,5.123597154266175124e+01
2.542440697342097877e+01,5.385143082703205408e+01
2.544441268933981348e+01,5.605347027765696311e+01
2.546441840525864819e+01,5.803673252697630858e+01
2.548442412117747935e+01,6.058037262792633726e+01
2.550442983709631406e+01,6.302166883156244381e+01
2.552443555301514877e+01,6.469217277526115595e+01
2.554444126893397993e+01,6.648025908907573012e+01
2.556444698485281464e+01,6.828270749510440396e+01
2.558445270077164935e+01,6.933265124997913631e+01
2.560445841669048406e+01,7.015950482405560251e+01
2.562446413260931877e+01,6.935524560714196696e+01
2.564446984852815348e+01,6.909641453093668417e+01
2.566447556444698819e+01,6.875179804949760864e+01
2.568448128036581934e+01,6.693811926423992986e+01
2.570448699628465405e+01,6.505018072005327667e+01
2.572449271220348521e+01,6.200795024917789533e+01
2.574449842812231992e+01,5.822239864631288953e+01
2.576450414404115463e+01,5.430674268956553874e+01
2.578450985995998934e+01,5.033022876059683171e+01
2.580451557587882405e+01,4.646309652997913275e+01
2.582452129179765876e+01,4.177626850178464935e+01
2.584452700771649347e+01,3.602106315669593073e+01
2.586453272363532463e+01,3.227591364993098466e+01
2.588453843955415934e+01,2.815160855176173271e+01
2.590454415547299405e+01,2.473821903236733277e+01
2.592454987139182521e+01,2.166925185841464696e+01
2.594455558731065992e+01,1.774521129711166978e+01
2.596456130322949463e+01,1.548440642521888932e+01
2.598456701914832934e+01,1.449500159941765176e+01
2.600457273506716405e+01,1.161868279437307905e+01
2.602457845098599520e+01,1.084096527492429018e+01
2.604458416690482991e+01,9.058108917355522038e+00
2.606458988282366462e+01,8.187730599903185080e+00
2.608459559874249933e+01,7.508238501427053180e+00
2.610460131466133404e+01,6.864078041389332085e+00
2.612460703058016520e+01,6.652973918508903850e+00
2.614461274649899991e+01,6.790132637597761089e+00
2.616461846241783462e+01,6.394829412765085763e+00
2.618462417833666933e+01,5.345929484557211175e+00
2.620462989425550404e+01,5.422423913702195897e+00
2.622463561017433520e+01,4.864337406065881275e+00
2.624464132609316991e+01,5.377994010933957014e+00
2.626464704201200462e+01,5.197394179431730876e+00
2.628465275793083933e+01,4.914449381186799748e+00
2.630465847384967049e+01,5.557201070560619627e+00
2.632466418976850520e+01,4.323852068573549090e+00
2.634466990568733991e+01,4.758695645891606318e+00
2.636467562160617462e+01,4.550537917258287379e+00
2.638468133752500933e+01,4.478369260413952446e+00
2.640468705344384048e+01,4.865605544878748745e+00
2.642469276936267519e+01,5.201009199618909840e+00
2.644469848528150990e+01,5.131337782410124504e+00
2.646470420120034461e+01,4.713917879531615895e+00
2.648470991711917932e+01,4.029543057750168522e+00
2.650471563303801048e+01,3.631192553653655786e+00
2.652472134895684519e+01,3.624441511902638524e+00
2.654472706487567990e+01,3.604047835507883324e+00
2.656473278079451461e+01,4.001932713297426503e+00
2.658473849671334932e+01,3.524969577055917291e+00
2.660474421263218048e+01,4.561502948739724950e+00
2.662474992855101519e+01,4.211522236542366571e+00
2.664475564446984990e+01,3.814363764039547355e+00
2.666476136038868461e+01,4.208933364371129748e+00
2.668476707630751577e+01,3.974767358030443454e+00
2.670477279222635048e+01,3.782244545184890505e+00
2.672477850814518519e+01,4.587973285512840782e+00
2.674478422406401990e+01,4.004666791625463240e+00
2.676478993998285461e+01,3.387650352561797362e+00
2.678479565590168576e+01,3.572098707280282781e+00
2.680480137182052047e+01,3.831338065392817072e+00
2.682480708773935518e+01,3.889383910938668532e+00
2.684481280365818989e+01,4.059371970716478373e+00
2.686481851957702460e+01,3.734996741753469074e+00
2.688482423549585576e+01,3.366195518404672349e+00
2.690482995141469047e+01,3.920056277550611590e+00
2.692483566733352518e+01,4.316893925338161075e+00
2.694484138325235989e+01,3.763089737923339673e+00
2.696484709917119105e+01,4.103526642078707987e+00
2.698485281509002576e+01,4.045709855750700079e+00
2.700485853100886047e+01,3.495193596196478403e+00
2.702486424692769518e+01,3.654030911659075009e+00
2.704486996284652989e+01,4.004936474576107130e+00
2.706487567876536104e+01,3.630652350280964669e+00
2.708488139468419575e+01,3.675841399341433835e+00
2.710488711060303046e+01,4.359873635935055169e+00
2.712489282652186517e+01,3.847604920005881279e+00
2.714489854244069988e+01,3.825535429009471855e+00
2.716490425835953104e+01,3.577876623467362904e+00
2.718490997427836575e+01,3.737630068422610918e+00
2.720491569019720046e+01,3.586606437126533820e+00
2.722492140611603517e+01,3.070845772248495198e+00
2.724492712203486633e+01,3.327524819327978278e+00
2.726493283795370104e+01,3.757529031063290503e+00
2.728493855387253575e+01,3.248077974065551654e+00
2.730494426979137046e+01,3.049434421962721409e+00
2.732494998571020517e+01,3.759762034863656233e+00
2.734495570162903633e+01,3.544176438631661874e+00
2.736496141754787104e+01,3.683839620544545834e+00
2.738496713346670575e+01,3.696214228181604611e+00
2.740497284938554046e+01,3.999617355184635237e+00
2.742497856530437517e+01,4.225415704264452010e+00
2.744498428122320632e+01,3.624278979581484261e+00
2.746498999714204103e+01,3.964076522314065265e+00
2.748499571306087574e+01,3.250235542752499818e+00
2.750500142897971045e+01,4.206865627216339831e+00
2.752500714489854516e+01,3.463808859154186681e+00
2.754501286081737632e+01,3.530942655656017060e+00
2.756501857673621103e+01,3.380484399107968052e+00
2.758502429265504574e+01,4.245923227382384368e+00
2.760503000857388045e+01,3.033020237177990186e+00
2.762503572449271161e+01,3.333767221643648249e+00
2.764504144041154632e+01,4.177608228410024438e+00
2.766504715633038103e+01,3.804135297657238457e+00
2.768505287224921574e+01,3.350229146962063531e+00
2.770505858816805045e+01,3.971232860905094864e+00
2.772506430408688161e+01,3.342610113571782726e+00
2.774507002000571632e+01,2.894307233648473421e+00
2.776507573592455103e+01,2.926473330090712643e+00
2.778508145184338574e+01,4.096543217017384997e+00
2.780508716776222045e+01,3.150768969390708829e+00
2.782509288368105160e+01,4.306024516020510617e+00
2.784509859959988631e+01,3.773982513061320265e+00
2.786510431551872102e+01,3.347118210811755645e+00
2.788511003143755573e+01,4.332887085095011415e+00
2.790511574735638689e+01,3.800627481790006534e+00
2.792512146327522160e+01,4.059344725634549178e+00
2.794512717919405631e+01,4.275370549754021532e+00
2.796513289511289102e+01,3.906992601432730083e+00
2.798513861103172573e+01,3.341371207097755480e+00
2.800514432695055689e+01,3.082055587174787448e+00
2.802515004286939160e+01,3.448769068366518642e+00
2.804515575878822631e+01,4.455713865005249907e+00
2.806516147470706102e+01,3.792147529717358356e+00
2.808516719062589573e+01,4.397883745055105820e+00
2.810517290654472689e+01,3.644068508753052882e+00
2.812517862246356160e+01,3.936300425878048070e+00
2.814518433838239631e+01,4.405624186010827614e+00
2.816519005430123102e+01,3.497963766835384014e+00
2.818519577022006217e+01,3.344519466613971925e+00
2.820520148613889688e+01,4.344683973510653274e+00
2.822520720205773159e+01,3.957950326431686427e+00
2.824521291797656630e+01,3.990275123192754680e+00
2.826521863389540101e+01,4.061269848618783485e+00
2.828522434981423217e+01,3.790964259705670081e+00
2.830523006573306688e+01,3.875764708674793724e+00
2.832523578165190159e+01,3.173571872517783721e+00
2.834524149757073630e+01,3.449221493540090222e+00
2.836524721348957101e+01,4.210334527989274100e+00
2.838525292940840217e+01,3.634192304551783881e+00
2.840525864532723688e+01,4.351843462063181178e+00
2.842526436124607159e+01,3.492578676539768168e+00
2.844527007716490630e+01,4.670981126036854114e+00
2.846527579308374101e+01,4.361059295496739985e+00
2.848528150900257216e+01,3.521137278982586771e+00
2.850528722492140687e+01,4.548643736553845685e+00
2.852529294084024158e+01,4.322621058873074240e+00
2.854529865675907629e+01,4.426320222491046508e+00
2.856530437267790745e+01,4.531038128435933565e+00
2.858531008859674216e+01,3.790824089182792456e+00
2.860531580451557687e+01,4.321982430050501200e+00
2.862532152043441158e+01,3.574803404267139051e+00
2.864532723635324629e+01,4.737418330899346941e+00
2.866533295227207745e+01,3.964952513889353547e+00
2.868533866819091216e+01,3.610611298242021761e+00
2.870534438410974687e+01,4.144441160861296325e+00
2.872535010002858158e+01,4.476911419404462578e+00
2.874535581594741629e+01,4.422469867683147982e+00
2.876536153186624745e+01,4.231331313361484270e+00
2.878536724778508216e+01,4.086445758807274231e+00
2.880537296370391687e+01,4.268542803339779645e+00
2.882537867962275158e+01,4.673469547390922685e+00
2.884538439554158273e+01,3.971431727249552068e+00
2.886539011146041744e+01,4.325031590438290330e+00
2.888539582737925215e+01,3.151050460399997366e+00
2.890540154329808686e+01,4.613949219634699617e+00
2.892540725921692157e+01,4.055485087548569290e+00
2.894541297513575273e+01,3.865902558101749875e+00
2.896541869105458744e+01,3.594187160945913284e+00
2.898542440697342215e+01,4.319215988861296651e+00
2.900543012289225686e+01,3.694685909399407109e+00
2.902543583881109157e+01,3.436902625037344450e+00
2.904544155472992273e+01,3.756588315134799849e+00
2.906544727064875744e+01,3.020258139242306239e+00
2.908545298656759215e+01,4.031742248593971567e+00
2.910545870248642686e+01,3.752469890023427901e+00
2.912546441840525802e+01,3.048786462830753052e+00
2.914547013432409273e+01,3.776769395965870579e+00
2.916547585024292744e+01,3.499245350802776322e+00
2.918548156616176215e+01,3.665074016122890743e+00
2.920548728208059686e+01,2.829319097299502150e+00
2.922549299799942801e+01,3.173124148350660256e+00
2.924549871391826272e+01,3.302592813310847308e+00
2.926550442983709743e+01,3.435066107329423080e+00
2.928551014575593214e+01,3.772964073202076385e+00
2.930551586167476685e+01,3.138529920740484425e+00
2.932552157759359801e+01,3.938835440900643192e+00
2.934552729351243272e+01,3.246542883034231330e+00
2.936553300943126743e+01,3.593480968637087880e+00
2.938553872535010214e+01,2.909561131846721160e+00
2.940554444126893330e+01,3.540699618594305154e+00
2.942555015718776801e+01,3.724059470285030926e+00
2.944555587310660272e+01,3.866937681170336205e+00
2.946556158902543743e+01,3.554750478638855515e+00
2.948556730494427214e+01,2.877226689527044634e+00
2.950557302086310330e+01,3.505781974562086845e+00
2.952557873678193801e+01,3.992539237221500947e+00
2.954558445270077272e+01,4.422122981873592096e+00
2.956559016861960743e+01,3.931262649737215398e+00
2.958559588453844214e+01,3.044420528677159954e+00
2.960560160045727329e+01,2.773840989054482176e+00
2.962560731637610800e+01,3.945938307902087772e+00
2.964561303229494271e+01,3.550177828593707119e+00
2.966561874821377742e+01,4.013597854250209096e+00
2.968562446413261213e+01,3.718769745941060023e+00
2.970563018005144329e+01,3.228987648355152729e+00
2.972563589597027800e+01,4.405103690989959020e+00
2.974564161188911271e+01,3.613320054433426520e+00
2.976564732780794742e+01,3.349528026488717281e+00
2.978565304372677858e+01,4.051299341927477649e+00
2.980565875964561329e+01,3.513137327890679451e+00
2.982566447556444800e+01,3.888824805866757384e+00
2.984567019148328271e+01,3.261256013437638934e+00
2.986567590740211742e+01,3.976757810870897192e+00
2.988568162332094857e+01,3.894994589476691971e+00
2.990568733923978328e+01,3.778501602992895947e+00
2.992569305515861799e+01,3.504751775021978322e+00
2.994569877107745270e+01,3.581400879517364189e+00
2.996570448699628741e+01,3.019281420188366205e+00
2.998571020291511857e+01,4.020150491254900871e+00
3.000571591883395328e+01,4.081823002427505287e+00
3.002572163475278799e+01,3.543741212517329320e+00
3.004572735067162270e+01,3.486793052411274019e+00
3.006573306659045386e+01,3.201070960111736863e+00
3.008573878250928857e+01,3.528572228385153942e+00
3.010574449842812328e+01,3.830655799065379341e+00
3.012575021434695799e+01,3.095444801866510609e+00
3.014575593026579270e+01,3.884886314849953060e+00
3.016576164618462386e+01,3.976208596432249998e+00
3.018576736210345857e+01,4.553742464414729518e+00
3.020577307802229328e+01,3.540475718150547735e+00
3.022577879394112799e+01,3.676468097018135595e+00
3.024578450985996270e+01,3.457493335870896356e+00
3.026579022577879385e+01,3.951838926804371876e+00
3.028579594169762856e+01,4.138143883962530190e+00
3.030580165761646327e+01,4.038128777286219773e+00
3.032580737353529798e+01,3.463290445813147489e+00
3.034581308945412914e+01,3.312608762731662715e+00
3.036581880537296385e+01,3.181794201834929225e+00
3.038582452129179856e+01,3.625315905429439045e+00
3.040583023721063327e+01,3.751008764208888735e+00
3.042583595312946798e+01,4.030645586032963301e+00
3.044584166904829914e+01,4.073591773741179978e+00
3.046584738496713385e+01,3.043393616535785995e+00
3.048585310088596856e+01,4.077986584633939593e+00
3.050585881680480327e+01,4.007822318903498271e+00
3.052586453272363798e+01,3.251623549391902568e+00
3.054587024864246914e+01,4.036649043757967625e+00
3.056587596456130385e+01,3.350409319218761617e+00
3.058588168048013856e+01,4.176506673433394212e+00
3.060588739639897327e+01,4.035837530726188227e+00
3.062589311231780798e+01,4.165707942655782148e+00
3.064589882823663913e+01,4.848358821419736842e+00
3.066590454415547384e+01,4.592100239662364913e+00
3.068591026007430855e+01,4.011938183189784901e+00
3.070591597599314326e+01,4.192122251894272011e+00
3.072592169191197442e+01,4.264809684299155634e+00
3.074592740783080913e+01,4.684848805090579660e+00
3.076593312374964384e+01,4.939144739641356807e+00
3.078593883966847855e+01,4.535979556220135045e+00
3.080594455558731326e+01,4.889928755763696344e+00
3.082595027150614442e+01,4.869627301183334644e+00
3.084595598742497913e+01,5.697778602007785409e+00
3.086596170334381384e+01,5.126471308873853161e+00
3.088596741926264855e+01,5.077131701230591432e+00
3.090597313518148326e+01,6.067985025313292091e+00
3.092597885110031442e+01,5.984729620214407575e+00
3.094598456701914913e+01,5.963394796504878137e+00
3.096599028293798384e+01,6.536916264809636168e+00
3.098599599885681855e+01,7.140385722991205775e+00
3.100600171477564970e+01,7.910662408156051484e+00
3.102600743069448441e+01,7.981427421153060919e+00
3.104601314661331912e+01,8.500418466641352921e+00
3.106601886253215383e+01,8.180864815503978704e+00
3.108602457845098854e+01,9.394647306290627498e+00
3.110603029436981970e+01,9.739384052544616921e+00
3.112603601028865441e+01,9.805680732276584877e+00
3.114604172620748912e+01,1.112000790416979612e+01
3.116604744212632383e+01,1.177162930684870723e+01
3.118605315804515854e+01,1.253642702303903533e+01
3.120605887396398970e+01,1.283606778664154291e+01
3.122606458988282441e+01,1.414570923331276653e+01
3.124607030580165912e+01,1.418441153365701268e+01
3.126607602172049383e+01,1.496266921696308749e+01
3.128608173763932498e+01,1.604333768000544325e+01
3.130608745355815969e+01,1.778548511044143154e+01
3.132609316947699440e+01,1.771648400226565201e+01
3.134609888539582911e+01,1.814317982004966368e+01
3.136610460131466382e+01,2.003320433777725995e+01
3.138611031723349498e+01,2.044171024963269190e+01
3.140611603315232969e+01,2.170403861115669386e+01
3.142612174907116440e+01,2.374787852713888725e+01
3.144612746498999911e+01,2.458801805704409205e+01
3.146613318090883382e+01,2.584089309360099662e+01
3.148613889682766498e+01,2.750695206237719503e+01
3.150614461274649969e+01,2.798532494793003167e+01
3.152615032866533440e+01,2.870911754553557671e+01
3.154615604458416911e+01,2.956013109555163609e+01
3.156616176050300382e+01,3.066526291225963519e+01
3.158616747642183498e+01,3.120242147521389597e+01
3.160617319234066969e+01,3.178863775167920735e+01
3.162617890825950440e+01,3.176619162783467587e+01
3.164618462417833911e+01,3.182652240345605321e+01
3.166619034009717026e+01,3.020102189872292087e+01
3.168619605601600497e+01,3.098642325995682967e+01
3.170620177193483968e+01,2.916720632129194968e+01
3.172620748785367439e+01,2.739098924953979974e+01
3.174621320377250910e+01,2.644139310963559453e+01
3.176621891969134026e+01,2.558248610341015450e+01
3.178622463561017497e+01,2.387710075291020928e+01
3.180623035152900968e+01,2.264937506220008956e+01
3.182623606744784439e+01,2.108472605976123049e+01
3.184624178336667910e+01,1.951826359169864489e+01
3.186624749928551026e+01,1.754779963253326969e+01
3.188625321520434497e+01,1.586211757626513830e+01
3.190625893112317968e+01,1.450270870169673643e+01
3.192626464704201439e+01,1.330998380527049463e+01
3.194627036296084555e+01,1.340919114246087318e+01
3.196627607887968026e+01,1.147461723215310236e+01
3.198628179479851497e+01,1.103958940161756352e+01
3.200628751071734968e+01,1.123545142522822893e+01
3.202629322663618439e+01,1.086740599809770380e+01
3.204629894255501199e+01,1.069714710228599053e+01
3.206630465847385381e+01,1.122435195567810950e+01
3.208631037439268141e+01,1.141369021765655312e+01
3.210631609031152323e+01,1.210546598136291152e+01
3.212632180623035083e+01,1.223889102473043522e+01
3.214632752214918554e+01,1.320880809896830854e+01
3.216633323806802025e+01,1.382544439498396827e+01
3.218633895398685496e+01,1.452868700218781939e+01
3.220634466990568967e+01,1.550456934995187375e+01
3.222635038582451728e+01,1.695070025002275571e+01
3.224635610174335909e+01,1.809268754482506836e+01
3.226636181766218670e+01,1.968462031111279487e+01
3.228636753358102851e+01,2.131443849923925882e+01
3.230637324949985612e+01,2.277495980111115870e+01
3.232637896541869083e+01,2.444749551269176635e+01
3.234638468133752554e+01,2.619495990516062278e+01
3.236639039725636025e+01,2.858653033012858202e+01
3.238639611317519496e+01,3.016457832673788886e+01
3.240640182909402967e+01,3.305392577479383931e+01
3.242640754501286438e+01,3.560714575398056070e+01
3.244641326093169198e+01,3.886013011153530528e+01
3.246641897685053380e+01,4.150385208196489373e+01
3.248642469276936140e+01,4.445114561920159701e+01
3.250643040868819611e+01,4.721008115030335262e+01
3.252643612460703082e+01,5.103649214494959097e+01
3.254644184052586553e+01,5.341517312742290358e+01
3.256644755644470024e+01,5.797938090566083957e+01
3.258645327236353495e+01,6.228028742746241164e+01
3.260645898828236966e+01,6.589531057017475746e+01
3.262646470420119726e+01,6.909669016523099572e+01
3.264647042012003908e+01,7.417538485889588173e+01
3.266647613603886668e+01,7.790694640208187138e+01
3.268648185195770850e+01,8.169265488264500163e+01
3.270648756787653610e+01,8.555087188681906696e+01
3.272649328379537081e+01,8.880480996555949957e+01
3.274649899971420552e+01,9.172614166606703634e+01
3.276650471563304023e+01,9.487330694986651736e+01
3.278651043155187494e+01,9.713956333787007225e+01
3.280651614747070255e+01,9.788910853113377186e+01
3.282652186338954436e+01,9.779600261522338656e+01
3.284652757930837197e+01,9.790631259783523888e+01
3.286653329522721378e+01,9.517488031773369528e+01
3.288653901114604139e+01,9.330918578042903277e+01
3.290654472706487610e+01,8.917742658511153309e+01
3.292655044298371081e+01,8.519644149402955691e+01
3.294655615890254552e+01,8.041434493732160149e+01
3.296656187482138023e+01,7.474624990857272167e+01
3.298656759074020783e+01,6.858699038308034801e+01
3.300657330665904965e+01,6.236892816873865542e+01
3.302657902257787725e+01,5.784579856273205678e+01
3.304658473849671907e+01,5.206136669202770406e+01
3.306659045441554667e+01,4.740286715905443771e+01
3.308659617033438138e+01,4.330999210065139948e+01
3.310660188625321609e+01,4.038746620088830497e+01
3.312660760217205080e+01,3.757864487460814473e+01
3.314661331809088551e+01,3.460730963908864766e+01
3.316661903400971312e+01,3.344709695956039752e+01
3.318662474992855493e+01,3.175418784271010253e+01
3.320663046584738254e+01,3.115136450303265292e+01
3.322663618176622435e+01,3.064894612524801687e+01
3.324664189768505196e+01,2.917440226207801146e+01
3.326664761360388667e+01,2.901182046541548232e+01
3.328665332952272138e+01,2.957455805503705193e+01
