angle,intensity
3.330665904544155609e+01,3.947971122459223636e+01
3.332666476136039080e+01,3.822667758972720975e+01
3.334667047727922551e+01,3.852780003224972205e+01
3.336667619319806022e+01,3.789834400799590242e+01
3.338668190911688782e+01,3.723492950476315144e+01
3.340668762503572964e+01,3.589103934049695255e+01
3.342669334095455724e+01,3.434523238795010514e+01
3.344669905687339195e+01,3.303364128879519512e+01
3.346670477279222666e+01,3.254475231229401544e+01
3.348671048871106137e+01,3.049550559712349695e+01
3.350671620462989608e+01,2.859718088507591460e+01
3.352672192054873079e+01,2.746792752043088370e+01
3.354672763646756550e+01,2.641098787192498065e+01
3.356673335238639311e+01,2.503734387060305622e+01
3.358673906830523492e+01,2.333577967073795634e+01
3.360674478422406253e+01,2.235399830561925327e+01
3.362675050014290434e+01,2.211550296057678722e+01
3.364675621606173195e+01,2.076688255299705332e+01
3.366676193198056666e+01,1.990927568279057169e+01
3.368676764789940137e+01,1.967960503135214267e+01
3.370677336381823608e+01,1.923386337458535067e+01
3.372677907973707079e+01,1.923821445442315436e+01
3.374678479565589839e+01,1.775732461795267270e+01
3.376679051157474021e+01,1.727482112985900997e+01
3.378679622749356781e+01,1.707660937065389817e+01
3.380680194341240963e+01,1.763421680012638149e+01
3.382680765933123723e+01,1.715607008555183555e+01
3.384681337525007194e+01,1.818240024631310092e+01
3.386681909116890665e+01,1.828940199353894869e+01
3.388682480708774136e+01,1.710611748031471180e+01
3.390683052300657607e+01,1.832128975768846857e+01
3.392683623892540368e+01,1.801548212486986245e+01
3.394684195484424549e+01,1.781309657935540969e+01
3.396684767076307310e+01,1.813531199671435701e+01
3.398685338668191491e+01,1.886765259935647521e+01
3.400685910260074252e+01,1.889747355035773069e+01
3.402686481851957723e+01,1.835206772862256130e+01
3.404687053443841194e+01,1.936198269889676737e+01
3.406687625035724665e+01,2.046419898657314818e+01
3.408688196627608136e+01,1.978357738005751187e+01
3.410688768219490896e+01,2.137507262243765638e+01
3.412689339811375078e+01,2.142983632466638255e+01
3.414689911403257838e+01,2.250829539814828451e+01
3.416690482995142020e+01,2.226548776440478505e+01
3.418691054587024780e+01,2.372251715515138315e+01
3.420691626178908251e+01,2.404434711158057070e+01
3.422692197770791722e+01,2.437026732238058457e+01
3.424692769362675193e+01,2.445554597904738614e+01
3.426693340954558664e+01,2.631126612864953174e+01
3.428693912546442135e+01,2.710489702631892328e+01
3.430694484138325606e+01,2.717258754668996801e+01
3.432695055730208367e+01,2.793423224582928199e+01
3.434695627322092548e+01,2.932310457632870282e+01
3.436696198913975309e+01,2.985597656129490929e+01
3.438696770505858780e+01,3.036987517354535626e+01
3.440697342097742251e+01,3.135927220622941292e+01
3.442697913689625722e+01,3.142614568732385294e+01
3.444698485281509193e+01,3.248286035894897594e+01
3.446699056873392664e+01,3.277962918460416120e+01
3.448699628465276135e+01,3.306170718659188879e+01
3.450700200057158895e+01,3.273373058315159767e+01
3.452700771649043077e+01,3.265613265695098733e+01
3.454701343240925837e+01,3.120392860114213818e+01
3.456701914832810019e+01,3.168671220957909895e+01
3.458702486424692779e+01,3.053703335287487164e+01
3.460703058016576250e+01,2.904384069468321883e+01
3.462703629608459721e+01,2.817193100636382042e+01
3.464704201200343192e+01,2.627178963399432021e+01
3.466704772792226663e+01,2.524729429033940775e+01
3.468705344384109424e+01,2.400627191977093133e+01
3.470705915975993605e+01,2.200429573430122332e+01
3.472706487567876366e+01,2.035717302484613001e+01
3.474707059159760547e+01,1.898166437427889974e+01
3.476707630751643308e+01,1.856043034689369620e+01
3.478708202343526779e+01,1.696157665376048129e+01
3.480708773935410250e+01,1.597748662892685445e+01
3.482709345527293721e+01,1.567091731212454242e+01
3.484709917119177192e+01,1.420825778473104073e+01
3.486710488711059952e+01,1.361085038339562203e+01
3.488711060302944134e+01,1.355457536010689878e+01
3.490711631894826894e+01,1.224746091323140540e+01
3.492712203486711076e+01,1.211662808309739958e+01
3.494712775078593836e+01,1.142966502321002942e+01
3.496713346670477307e+01,1.070167309608837591e+01
3.498713918262360778e+01,1.096829537655424502e+01
3.500714489854244249e+01,1.105658545350711819e+01
3.502715061446127720e+01,9.207601256754534447e+00
3.504715633038010481e+01,9.725632451283749091e+00
3.506716204629894662e+01,9.684617488235200966e+00
3.508716776221777423e+01,9.148378580723349529e+00
3.510717347813661604e+01,8.940004422139445239e+00
3.512717919405544365e+01,8.202647346619528435e+00
3.514718490997427836e+01,8.029750826268244879e+00
3.516719062589311307e+01,8.841369768992002776e+00
3.518719634181194778e+01,8.470999895326016826e+00
3.520720205773078249e+01,7.555826125337310017e+00
3.522720777364961720e+01,6.866030971180915543e+00
3.524721348956845191e+01,7.877380822097937774e+00
3.526721920548727951e+01,7.339052055086502158e+00
3.528722492140612133e+01,7.434252049242572546e+00
3.530723063732494893e+01,6.479083740299171446e+00
3.532723635324378364e+01,6.316566076956510400e+00
3.534724206916261835e+01,7.550339014100499568e+00
3.536724778508145306e+01,7.467980135987668078e+00
3.538725350100028777e+01,6.451731231338650119e+00
3.540725921691912248e+01,6.968594964151368920e+00
3.542726493283795719e+01,6.840552218481787961e+00
3.544727064875678479e+01,6.751415103884972346e+00
3.546727636467562661e+01,6.467278104280298479e+00
3.548728208059445421e+01,6.473900444196051041e+00
3.550728779651329603e+01,6.467526096452227868e+00
3.552729351243212363e+01,5.709192862247657985e+00
3.554729922835095834e+01,5.860079185846934990e+00
3.556730494426979305e+01,6.215026323196555680e+00
3.558731066018862776e+01,7.150834675189792655e+00
3.560731637610746247e+01,6.671603435888846967e+00
3.562732209202629008e+01,6.324815281980936454e+00
3.564732780794513189e+01,5.878716669248415627e+00
3.566733352386395950e+01,6.285522661243614806e+00
3.568733923978280131e+01,6.894701226578444420e+00
3.570734495570162892e+01,5.952120772425852024e+00
3.572735067162046363e+01,7.302256669123692312e+00
3.574735638753929834e+01,6.070433919807633139e+00
3.576736210345813305e+01,6.315025314952336544e+00
3.578736781937696776e+01,7.365919518501246266e+00
3.580737353529579536e+01,6.519420841913246001e+00
3.582737925121463718e+01,6.502913955424224568e+00
3.584738496713346478e+01,6.741962795921739193e+00
3.586739068305230660e+01,7.447440945065531892e+00
3.588739639897113420e+01,7.802701285519230368e+00
3.590740211488996891e+01,7.573638372794802898e+00
3.592740783080880362e+01,7.080998231040515734e+00
3.594741354672763833e+01,6.676739947246341345e+00
3.596741926264647304e+01,7.560611402803010250e+00
3.598742497856530065e+01,8.019368452036617967e+00
3.600743069448414246e+01,8.556013894720855717e+00
3.602743641040297007e+01,8.540297877286509021e+00
3.604744212632181188e+01,8.460249952081309033e+00
3.606744784224063949e+01,8.301107722244283948e+00
3.608745355815947420e+01,8.213637916577479103e+00
3.610745927407830891e+01,8.395470434248952785e+00
3.612746498999714362e+01,8.027629643424280204e+00
3.614747070591597833e+01,9.134796660268326818e+00
3.616747642183481304e+01,8.393029312623230709e+00
3.618748213775364775e+01,8.888187388667079247e+00
3.620748785367247535e+01,8.178622129051372980e+00
3.622749356959131717e+01,8.989802362875941810e+00
3.624749928551014477e+01,9.035000876467403685e+00
3.626750500142897948e+01,8.284800624786292644e+00
3.628751071734781419e+01,7.908532578602107677e+00
3.630751643326664890e+01,7.423084748017702239e+00
3.632752214918548361e+01,7.428944843437109036e+00
3.634752786510431832e+01,7.525587483600141958e+00
3.636753358102315303e+01,6.824774015211259481e+00
3.638753929694198064e+01,6.340814861530279956e+00
3.640754501286082245e+01,6.238492623350019528e+00
3.642755072877965006e+01,6.178948241080277626e+00
3.644755644469849187e+01,5.355241646484738105e+00
3.646756216061731948e+01,5.249505857525446295e+00
3.648756787653615419e+01,5.617241064453330601e+00
3.650757359245498890e+01,5.261509834080967174e+00
3.652757930837382361e+01,5.403190176509438558e+00
3.654758502429265832e+01,4.420143332848844864e+00
3.656759074021148592e+01,4.633670227508038586e+00
3.658759645613032774e+01,4.230652774979373199e+00
3.660760217204915534e+01,4.122609907418124386e+00
3.662760788796799716e+01,5.084381585537893322e+00
3.664761360388682476e+01,4.324535762380161685e+00
3.666761931980565947e+01,3.955540622033270282e+00
3.668762503572449418e+01,3.547598652859075052e+00
3.670763075164332889e+01,4.100431087787898221e+00
3.672763646756216360e+01,3.697716988577833597e+00
3.674764218348099121e+01,3.969735536998550973e+00
3.676764789939983302e+01,4.037994377650550248e+00
3.678765361531866063e+01,3.624961128328092919e+00
3.680765933123750244e+01,3.908704398533928703e+00
3.682766504715633005e+01,3.576414534903248565e+00
3.684767076307516476e+01,3.971898550605075684e+00
3.686767647899399947e+01,3.040894310419750113e+00
3.688768219491283418e+01,3.060299689666988066e+00
3.690768791083166889e+01,2.969357542597559796e+00
3.692769362675049649e+01,2.607266843851713034e+00
3.694769934266933831e+01,2.310816168911367097e+00
3.696770505858816591e+01,3.733871249108598356e+00
3.698771077450700773e+01,3.202705708429533615e+00
3.700771649042583533e+01,3.830106776214731390e+00
3.702772220634467004e+01,3.487913752784187693e+00
3.704772792226350475e+01,3.420601162792309413e+00
3.706773363818233946e+01,3.590097191996949100e+00
3.708773935410117417e+01,2.551917973197374234e+00
3.710774507002000888e+01,2.946750282735716819e+00
3.712775078593884359e+01,3.681066347819085038e+00
3.714775650185767120e+01,2.489404916476102514e+00
3.716776221777651301e+01,3.142039083415804068e+00
3.718776793369534062e+01,2.895718653175832102e+00
3.720777364961417533e+01,3.126806352414883250e+00
3.722777936553301004e+01,2.756623087351675494e+00
3.724778508145184475e+01,2.136595737484177970e+00
3.726779079737067946e+01,2.555566432731961601e+00
3.728779651328951417e+01,2.176545488608664591e+00
3.730780222920834888e+01,3.160377791053623042e+00
3.732780794512717648e+01,2.949887694625763945e+00
3.734781366104601830e+01,2.999885980471723279e+00
3.736781937696484590e+01,2.820911336488651333e+00
3.738782509288368772e+01,2.309052986301297850e+00
3.740783080880251532e+01,3.367505182027324295e+00
3.742783652472135003e+01,3.266045230965284318e+00
3.744784224064018474e+01,2.968345748788893346e+00
3.746784795655901945e+01,2.147570191410100637e+00
3.748785367247785416e+01,2.823743336860225384e+00
3.750785938839668177e+01,2.463115342363998206e+00
3.752786510431552358e+01,2.367431160026892023e+00
3.754787082023435119e+01,2.470077907853905685e+00
3.756787653615319300e+01,2.498271743693078140e+00
3.758788225207202061e+01,2.485290458235705824e+00
3.760788796799085532e+01,2.609014166452412020e+00
3.762789368390969003e+01,3.375024742705632796e+00
3.764789939982852474e+01,2.770866959268583507e+00
3.766790511574735945e+01,2.306530982625297099e+00
3.768791083166618705e+01,2.082458277672806446e+00
3.770791654758502887e+01,2.715390558473162130e+00
3.772792226350385647e+01,3.100638520334949355e+00
3.774792797942269829e+01,2.497540038450400512e+00
3.776793369534152589e+01,2.489712573776773130e+00
3.778793941126036060e+01,2.742183358413935679e+00
3.780794512717919531e+01,2.287847706032815065e+00
3.782795084309803002e+01,2.850627306164496666e+00
3.784795655901686473e+01,2.270719936742813694e+00
3.786796227493569234e+01,2.363959333379379579e+00
3.788796799085453415e+01,2.799288739020468597e+00
3.790797370677336176e+01,1.771205775751124367e+00
3.792797942269220357e+01,2.470250184662690529e+00
3.794798513861103118e+01,1.704973862847961374e+00
3.796799085452986589e+01,2.322947105592652051e+00
3.798799657044870060e+01,2.226594479105557856e+00
3.800800228636753531e+01,2.095050542487935541e+00
3.802800800228637002e+01,2.414959997840533390e+00
3.804801371820520473e+01,2.473004991757489002e+00
3.806801943412403944e+01,1.934642492509979217e+00
3.808802515004286704e+01,2.434362581491904098e+00
3.810803086596170886e+01,1.890421003763294472e+00
3.812803658188053646e+01,3.100566586250955492e+00
3.814804229779937117e+01,2.635071778216124372e+00
3.816804801371820588e+01,2.886758568086405852e+00
3.818805372963704059e+01,2.139896616675203145e+00
3.820805944555587530e+01,2.425879749502617422e+00
3.822806516147471001e+01,3.098019599701367977e+00
3.824807087739354472e+01,2.587360082948236606e+00
3.826807659331237232e+01,2.404645049130555101e+00
3.828808230923121414e+01,2.855983211898683649e+00
3.830808802515004174e+01,2.636140418230625393e+00
3.832809374106888356e+01,2.604669839921487817e+00
3.834809945698771116e+01,2.543569594172400361e+00
3.836810517290654587e+01,3.043559767738898358e+00
3.838811088882538058e+01,2.801971717657072425e+00
3.840811660474421529e+01,2.719111131894574651e+00
3.842812232066305000e+01,3.133625472046564386e+00
3.844812803658187761e+01,2.577801614367665195e+00
3.846813375250071942e+01,1.944665622467218302e+00
3.848813946841954703e+01,2.761232055546450237e+00
3.850814518433838884e+01,2.391566677481464787e+00
3.852815090025721645e+01,2.635223736457499299e+00
3.854815661617605116e+01,2.748047798125049290e+00
3.856816233209488587e+01,2.277892839162784622e+00
3.858816804801372058e+01,3.634913929119702125e+00
3.860817376393255529e+01,3.316130124919350664e+00
3.862817947985138289e+01,2.563346424099066212e+00
3.864818519577022471e+01,2.315821618600652165e+00
3.866819091168905231e+01,2.418393907763875639e+00
3.868819662760789413e+01,2.803531859556899875e+00
3.870820234352672173e+01,2.765802575146782516e+00
3.872820805944555644e+01,2.448842102868548309e+00
3.874821377536439115e+01,3.427684247158256703e+00
3.876821949128322586e+01,2.499821779234667751e+00
3.878822520720206057e+01,3.042660364658631433e+00
3.880823092312088818e+01,2.464442277608171139e+00
3.882823663903972999e+01,3.734991461860864614e+00
3.884824235495855760e+01,4.127906216767806669e+00
3.886824807087739941e+01,3.243213514417119914e+00
3.888825378679622702e+01,3.346632893871737124e+00
3.890825950271506173e+01,2.960935674409254759e+00
3.892826521863389644e+01,3.783979050922640308e+00
3.894827093455273115e+01,3.131046020770447136e+00
3.896827665047156586e+01,3.660421060624612366e+00
3.898828236639040057e+01,3.959591336774733961e+00
3.900828808230923528e+01,3.967281245272510137e+00
3.902829379822806288e+01,3.939655946843974910e+00
3.904829951414690470e+01,3.375101710692458568e+00
3.906830523006573230e+01,4.200344611070628176e+00
3.908831094598456701e+01,3.601078054680849849e+00
3.910831666190340172e+01,4.912558073270560044e+00
3.912832237782223643e+01,4.107312903182677388e+00
3.914832809374107114e+01,4.586892640321933001e+00
3.916833380965990585e+01,4.690400724765344087e+00
3.918833952557874056e+01,4.911343556435176616e+00
3.920834524149756817e+01,4.542247895601384755e+00
3.922835095741640998e+01,5.010648606728990373e+00
3.924835667333523759e+01,5.766361294352781108e+00
3.926836238925407940e+01,5.877594901558001794e+00
3.928836810517290701e+01,5.240121439323152330e+00
3.930837382109174172e+01,6.821536408770028537e+00
3.932837953701057643e+01,6.530831363875424955e+00
3.934838525292941114e+01,6.899106163772183997e+00
3.936839096884824585e+01,7.073026459927431731e+00
3.938839668476707345e+01,6.231490370423146352e+00
3.940840240068591527e+01,7.041387371842409593e+00
3.942840811660474287e+01,8.360514751912047515e+00
3.944841383252358469e+01,7.743408053578400896e+00
3.946841954844241229e+01,9.074171416331797246e+00
3.948842526436124700e+01,8.874114691660492937e+00
3.950843098028008171e+01,8.951739550290209735e+00
3.952843669619891642e+01,8.777272485009561365e+00
3.954844241211775113e+01,9.958966905885588972e+00
3.956844812803657874e+01,1.004057736375697729e+01
3.958845384395542055e+01,1.017909589098482748e+01
3.960845955987424816e+01,1.072450148185442664e+01
3.962846527579308997e+01,1.090962209867297261e+01
3.964847099171191758e+01,1.235772813614992138e+01
3.966847670763075229e+01,1.213395335722332291e+01
3.968848242354958700e+01,1.249609568703210982e+01
3.970848813946842171e+01,1.205221618008467388e+01
3.972849385538725642e+01,1.305790497886028945e+01
3.974849957130608402e+01,1.276469744200625556e+01
3.976850528722492584e+01,1.220566511902888074e+01
3.978851100314375344e+01,1.255289454264590887e+01
3.980851671906259526e+01,1.178835374798450530e+01
3.982852243498142286e+01,1.060769677137426825e+01
3.984852815090025757e+01,1.036766075474618631e+01
3.986853386681909228e+01,1.028901962979376528e+01
3.988853958273792699e+01,9.396688518343527363e+00
3.990854529865676170e+01,8.785101814850484914e+00
3.992855101457559641e+01,8.698882655244428719e+00
3.994855673049443112e+01,8.208360227742975468e+00
3.996856244641325873e+01,7.668121300127227258e+00
3.998856816233210054e+01,7.539428557937151609e+00
4.000857387825092815e+01,7.180169007526584934e+00
4.002857959416976286e+01,6.043459141206595220e+00
4.004858531008859757e+01,5.324008771020682929e+00
4.006859102600743228e+01,6.111837109013553260e+00
4.008859674192626699e+01,5.263837090343509217e+00
4.010860245784510170e+01,4.950585016210784950e+00
4.012860817376393641e+01,5.026610766479667092e+00
4.014861388968276401e+01,4.859633283498125067e+00
4.016861960560160583e+01,4.601316763941808219e+00
4.018862532152043343e+01,4.146311196726402137e+00
4.020863103743927525e+01,4.048026201582530348e+00
4.022863675335810285e+01,4.180923017372664141e+00
4.024864246927693756e+01,3.246846246989525842e+00
4.026864818519577227e+01,4.408395274607037173e+00
4.028865390111460698e+01,3.936869044213854529e+00
4.030865961703344169e+01,3.452198722179833812e+00
4.032866533295226930e+01,3.502378048871426675e+00
4.034867104887111111e+01,3.491552801342368006e+00
4.036867676478993872e+01,3.866164382895377116e+00
4.038868248070878053e+01,4.187354867516423162e+00
4.040868819662760814e+01,3.869506317443959453e+00
4.042869391254644285e+01,3.246405891532244681e+00
4.044869962846527756e+01,3.963485643031540828e+00
4.046870534438411227e+01,3.325078482479961739e+00
4.048871106030294698e+01,3.184609871432316552e+00
4.050871677622177458e+01,3.203022869196713529e+00
4.052872249214061640e+01,2.686315431609834548e+00
4.054872820805944400e+01,3.278367756689822166e+00
4.056873392397828582e+01,2.745006184969389196e+00
4.058873963989711342e+01,2.857642641781750203e+00
4.060874535581594813e+01,2.943861729216338041e+00
4.062875107173478284e+01,2.244342074819914323e+00
4.064875678765361755e+01,2.590158009989833143e+00
4.066876250357245226e+01,2.801585711182097427e+00
4.068876821949127986e+01,2.848855238343638074e+00
4.070877393541012168e+01,2.837155021858293047e+00
4.072877965132894929e+01,2.214393714470401342e+00
4.074878536724779110e+01,2.534215664070554652e+00
4.076879108316661871e+01,3.030545044193622140e+00
4.078879679908545342e+01,1.958036461568931852e+00
4.080880251500428813e+01,2.526696930820079512e+00
4.082880823092312284e+01,1.506852099533024569e+00
4.084881394684195755e+01,2.508078017075513699e+00
4.086881966276079226e+01,2.232973135728333336e+00
4.088882537867962697e+01,2.706163763747495565e+00
4.090883109459845457e+01,2.636054657699742343e+00
4.092883681051729639e+01,2.285517025889610032e+00
4.094884252643612399e+01,2.783226708880835787e+00
4.096884824235495870e+01,3.190821389380279705e+00
4.098885395827379341e+01,2.364323222491191423e+00
4.100885967419262812e+01,2.553171731839547931e+00
4.102886539011146283e+01,2.900568745613133714e+00
4.104887110603029754e+01,2.182221800566925829e+00
4.106887682194913225e+01,2.492991245776267295e+00
4.108888253786795985e+01,2.231339319061007131e+00
4.110888825378680167e+01,1.678591853066768058e+00
4.112889396970562927e+01,2.389481495017466539e+00
4.114889968562447109e+01,1.805657261606255393e+00
4.116890540154329869e+01,1.703413216139940012e+00
4.118891111746213340e+01,2.388235896259575775e+00
4.120891683338096811e+01,2.163829351405103019e+00
4.122892254929980282e+01,2.268089264154371953e+00
4.124892826521863753e+01,2.181031668377111821e+00
4.126893398113746514e+01,2.219590586332654603e+00
4.128893969705630695e+01,2.527125073410571687e+00
4.130894541297513456e+01,2.333129584382017452e+00
4.132895112889397637e+01,2.403473784088803189e+00
4.134895684481280398e+01,1.848777312348916624e+00
4.136896256073163869e+01,1.927845695856118979e+00
4.138896827665047340e+01,1.946084108560453885e+00
4.140897399256930811e+01,2.317137191776026839e+00
4.142897970848814282e+01,2.303465880283684264e+00
4.144898542440697042e+01,1.768397238777885905e+00
4.146899114032581224e+01,2.485323489780479012e+00
4.148899685624463984e+01,2.001585623891541044e+00
4.150900257216348166e+01,2.160450770121293829e+00
4.152900828808230926e+01,1.865315091603218844e+00
4.154901400400114397e+01,2.549099768413851663e+00
4.156901971991997868e+01,1.597121034623563141e+00
4.158902543583881339e+01,2.000989131646622621e+00
4.160903115175764810e+01,1.203457108041264823e+00
4.162903686767647571e+01,2.242720373155735913e+00
4.164904258359531752e+01,2.246298082683575892e+00
4.166904829951414513e+01,2.426847820604677075e+00
4.168905401543298694e+01,1.932356980363973076e+00
4.170905973135181455e+01,1.293542031074467413e+00
4.172906544727064926e+01,1.904894780175619751e+00
4.174907116318948397e+01,2.143750569461863265e+00
4.176907687910831868e+01,2.366667039784608573e+00
4.178908259502715339e+01,2.071423736854151265e+00
4.180908831094598810e+01,1.839075621009478745e+00
4.182909402686482281e+01,2.071194805109017878e+00
4.184909974278365041e+01,1.750934915123166569e+00
4.186910545870249223e+01,2.183979970004735982e+00
4.188911117462131983e+01,2.666189399186996489e+00
4.190911689054015454e+01,2.004556708683409738e+00
4.192912260645898925e+01,1.977928103140896621e+00
4.194912832237782396e+01,2.123632426345274382e+00
4.196913403829665867e+01,2.494914143565559073e+00
4.198913975421549338e+01,1.577306490097419633e+00
4.200914547013432809e+01,1.295401953427059993e+00
4.202915118605316280e+01,2.707247377605745520e+00
4.204915690197199041e+01,1.699482320572266225e+00
4.206916261789082512e+01,1.936051126012899193e+00
4.208916833380965983e+01,2.014111542993881621e+00
4.210917404972849454e+01,2.248192098687628260e+00
4.212917976564732925e+01,2.253494120347694363e+00
4.214918548156616396e+01,2.419967385478153155e+00
4.216919119748499867e+01,1.836550556945442114e+00
4.218919691340383338e+01,1.581345632082335140e+00
4.220920262932266809e+01,1.539756716819643989e+00
4.222920834524150280e+01,2.012564861697607732e+00
4.224921406116033040e+01,1.441276110538736610e+00
4.226921977707916511e+01,2.683016716842755667e+00
4.228922549299799982e+01,2.693217967593788398e+00
4.230923120891683453e+01,1.873276206067531868e+00
4.232923692483566924e+01,2.632131370319823471e+00
4.234924264075450395e+01,1.704631757114367652e+00
4.236924835667333866e+01,1.200709786153973280e+00
4.238925407259217337e+01,2.059404053292412495e+00
4.240925978851100808e+01,2.561335763560789847e+00
4.242926550442983569e+01,2.390646551706777423e+00
4.244927122034867040e+01,1.732324804228621451e+00
4.246927693626750511e+01,1.631164340308362215e+00
4.248928265218633982e+01,2.494284102887623256e+00
4.250928836810517453e+01,1.356646083798785929e+00
4.252929408402400924e+01,2.663676556975501875e+00
4.254929979994284395e+01,2.231982652366070408e+00
4.256930551586167866e+01,1.752815570878909490e+00
4.258931123178051337e+01,2.317612312429964128e+00
4.260931694769934097e+01,2.424491032588965478e+00
4.262932266361817568e+01,1.673558393024272117e+00
4.264932837953701039e+01,2.093259789722372144e+00
4.266933409545584510e+01,2.069604417418379860e+00
4.268933981137467981e+01,1.719034203158986918e+00
4.270934552729351452e+01,2.428935696808950162e+00
4.272935124321234923e+01,2.124110203724982160e+00
4.274935695913118394e+01,2.158862256039510985e+00
4.276936267505001865e+01,1.995936227512945305e+00
4.278936839096885336e+01,2.686152994780167447e+00
4.280937410688768097e+01,1.443979357231271354e+00
4.282937982280651568e+01,2.117125784935126376e+00
4.284938553872535039e+01,2.239035016317276749e+00
4.286939125464418510e+01,1.694995160126331557e+00
4.288939697056301981e+01,2.453434961153162952e+00
4.290940268648185452e+01,2.082454419654224509e+00
4.292940840240068923e+01,1.730598977932812144e+00
4.294941411831952394e+01,1.933680425786173718e+00
4.296941983423835865e+01,2.167721892814774787e+00
4.298942555015718625e+01,1.737755263162815700e+00
4.300943126607602096e+01,2.344228244409075401e+00
4.302943698199485567e+01,1.944162263551604930e+00
4.304944269791369038e+01,2.091050631821795847e+00
4.306944841383252509e+01,2.816104246933974764e+00
4.308945412975135980e+01,1.248744459172969501e+00
4.310945984567019451e+01,2.313841932206424978e+00
4.312946556158902922e+01,2.051875758181754605e+00
4.314947127750786393e+01,2.071057845979734413e+00
4.316947699342669864e+01,2.816190757729690297e+00
4.318948270934552625e+01,1.981177579515026821e+00
4.320948842526436096e+01,1.944167584227749046e+00
4.322949414118319567e+01,2.046618376124909933e+00
4.324949985710203038e+01,2.671787351114393250e+00
4.326950557302086509e+01,1.843193183757469100e+00
4.328951128893969980e+01,2.724265562363230586e+00
4.330951700485853451e+01,2.650190293233860572e+00
4.332952272077736922e+01,2.480556698217823985e+00
4.334952843669620393e+01,2.380420214070420482e+00
4.336953415261503153e+01,1.846617644867396546e+00
4.338953986853386624e+01,2.196891126144560946e+00
4.340954558445270095e+01,1.927177549549343283e+00
4.342955130037153566e+01,1.841809620008748594e+00
4.344955701629037037e+01,2.605568241363650284e+00
4.346956273220920508e+01,1.955870757453843645e+00
4.348956844812803979e+01,2.313921057052925168e+00
4.350957416404687450e+01,3.067469823022515474e+00
4.352957987996570921e+01,3.010526160721588518e+00
4.354958559588453681e+01,2.638849263366378928e+00
4.356959131180337153e+01,2.491702599305223753e+00
4.358959702772220624e+01,2.028395523979140247e+00
4.360960274364104095e+01,2.712797330011389896e+00
4.362960845955987566e+01,2.488503826089153215e+00
4.364961417547871037e+01,2.671290588806052746e+00
4.366961989139754508e+01,3.160831893427075379e+00
4.368962560731637979e+01,3.078599976323354248e+00
4.370963132323521450e+01,2.512903636294594900e+00
4.372963703915404921e+01,2.852145007045312042e+00
4.374964275507287681e+01,2.370481298668110526e+00
4.376964847099171152e+01,2.184258020431751657e+00
4.378965418691054623e+01,2.355179111309974260e+00
4.380965990282938094e+01,2.613938066147090566e+00
4.382966561874821565e+01,1.932097150369076477e+00
4.384967133466705036e+01,2.220950092463619185e+00
4.386967705058588507e+01,3.175736345231616298e+00
4.388968276650471978e+01,2.553607577184823896e+00
4.390968848242355449e+01,2.378132347337623465e+00
4.392969419834238209e+01,2.673263507179294063e+00
4.394969991426121680e+01,3.167059840981932606e+00
4.396970563018005151e+01,2.403208400820746604e+00
4.398971134609888622e+01,2.464587302770747890e+00
4.400971706201772093e+01,2.834672724153405987e+00
4.402972277793655564e+01,2.299415326808877502e+00
4.404972849385539035e+01,2.441140222973252616e+00
4.406973420977422506e+01,2.628156197048646447e+00
4.408973992569305977e+01,2.885236475239696841e+00
4.410974564161189448e+01,2.281977136992798805e+00
4.412975135753072209e+01,2.428254456429598029e+00
4.414975707344955680e+01,3.270712058307680969e+00
4.416976278936839151e+01,2.285873403387370217e+00
4.418976850528722622e+01,3.507748497869783044e+00
4.420977422120606093e+01,3.293403648712032172e+00
4.422977993712489564e+01,2.393947665789371460e+00
4.424978565304373035e+01,2.990786370884211287e+00
4.426979136896256506e+01,3.278753851281154930e+00
4.428979708488139977e+01,2.657786508370025391e+00
4.430980280080022737e+01,3.374105378582664905e+00
4.432980851671906208e+01,3.049183301169605009e+00
4.434981423263789679e+01,3.143069724353329430e+00
4.436981994855673150e+01,3.871620345145502018e+00
4.438982566447556621e+01,3.541394379122791758e+00
4.440983138039440092e+01,3.474996324122741509e+00
4.442983709631323563e+01,3.055608677250608807e+00
4.444984281223207034e+01,3.260148596450677783e+00
4.446984852815090505e+01,3.077565166927403340e+00
4.448985424406973266e+01,3.699806413673878414e+00
4.450985995998856737e+01,3.749462412022222413e+00
4.452986567590740208e+01,3.671321935151556914e+00
4.454987139182623679e+01,4.346835294843810260e+00
4.456987710774507150e+01,3.082680112526811289e+00
4.458988282366390621e+01,3.675606974729012322e+00
4.460988853958274092e+01,3.652899049671153975e+00
4.462989425550157563e+01,3.832555160586497589e+00
4.464989997142041034e+01,4.266757770189511412e+00
4.466990568733924505e+01,3.955354696297733064e+00
4.468991140325807265e+01,4.580911392930586246e+00
4.470991711917690736e+01,4.208264723405082286e+00
4.472992283509574207e+01,4.442532860124853045e+00
4.474992855101457678e+01,4.395509417819658537e+00
4.476993426693341149e+01,4.596371195050178216e+00
4.478993998285224620e+01,5.201825389760126761e+00
4.480994569877108091e+01,4.569690740944970742e+00
4.482995141468991562e+01,5.574804964508278005e+00
4.484995713060875033e+01,4.695133350447879828e+00
4.486996284652757794e+01,5.124044895310452929e+00
4.488996856244641265e+01,5.221463468551028164e+00
4.490997427836524736e+01,5.510936540168948738e+00
4.492997999428408207e+01,5.613560284227773423e+00
4.494998571020291678e+01,5.242352167455682554e+00
