angle,intensity
3.330665904544155609e+01,7.017422847112764828e+01
3.332666476136039080e+01,7.036400935896662645e+01
3.334667047727922551e+01,7.021032421578948401e+01
3.336667619319806022e+01,7.013935824030562571e+01
3.338668190911688782e+01,6.841019622124920829e+01
3.340668762503572964e+01,6.697031735453352042e+01
3.342669334095455724e+01,6.463350564907855755e+01
3.344669905687339195e+01,6.231296107832799436e+01
3.346670477279222666e+01,5.956161698614359068e+01
3.348671048871106137e+01,5.701969356727563820e+01
3.350671620462989608e+01,5.385043415946232415e+01
3.352672192054873079e+01,5.114571420776382382e+01
3.354672763646756550e+01,4.878162629856221599e+01
3.356673335238639311e+01,4.521195063437531303e+01
3.358673906830523492e+01,4.153788826612549201e+01
3.360674478422406253e+01,3.866755170974845157e+01
3.362675050014290434e+01,3.584953207034773470e+01
3.364675621606173195e+01,3.239584181117601247e+01
3.366676193198056666e+01,3.002057205258585526e+01
3.368676764789940137e+01,2.763139954783596863e+01
3.370677336381823608e+01,2.438182061378117993e+01
3.372677907973707079e+01,2.233615095775911641e+01
3.374678479565589839e+01,2.055628170800260790e+01
3.376679051157474021e+01,1.845912614720150557e+01
3.378679622749356781e+01,1.699679564970522705e+01
3.380680194341240963e+01,1.499214105230342220e+01
3.382680765933123723e+01,1.416706002800799702e+01
3.384681337525007194e+01,1.355421839569846298e+01
3.386681909116890665e+01,1.315598711350903827e+01
3.388682480708774136e+01,1.186697828015599576e+01
3.390683052300657607e+01,1.173318555946442920e+01
3.392683623892540368e+01,1.011150850572492566e+01
3.394684195484424549e+01,1.045078652303116584e+01
3.396684767076307310e+01,9.911627342959308251e+00
3.398685338668191491e+01,1.019058382924669459e+01
3.400685910260074252e+01,1.008411940273676066e+01
3.402686481851957723e+01,1.034617569216196031e+01
3.404687053443841194e+01,9.670332334232282889e+00
3.406687625035724665e+01,9.405849659971554644e+00
3.408688196627608136e+01,9.776291107514161638e+00
3.410688768219490896e+01,9.338609538429860635e+00
3.412689339811375078e+01,9.595387314519349786e+00
3.414689911403257838e+01,9.678795671413354285e+00
3.416690482995142020e+01,9.685148367319143858e+00
3.418691054587024780e+01,9.141426206506821472e+00
3.420691626178908251e+01,9.024820149486842524e+00
3.422692197770791722e+01,8.565350592405533092e+00
3.424692769362675193e+01,8.359011078906192438e+00
3.426693340954558664e+01,8.664059575046751505e+00
3.428693912546442135e+01,8.030195691362751020e+00
3.430694484138325606e+01,8.471352635599201264e+00
3.432695055730208367e+01,7.685095425622976428e+00
3.434695627322092548e+01,7.810517336243115061e+00
3.436696198913975309e+01,7.799856496952468632e+00
3.438696770505858780e+01,7.208248456939401194e+00
3.440697342097742251e+01,7.661378980357746116e+00
3.442697913689625722e+01,6.739981152831208355e+00
3.444698485281509193e+01,6.230622248890258064e+00
3.446699056873392664e+01,6.230100737365546593e+00
3.448699628465276135e+01,6.023018064084394219e+00
3.450700200057158895e+01,6.450512471489114219e+00
3.452700771649043077e+01,6.070729099203473034e+00
3.454701343240925837e+01,6.411998242987995589e+00
3.456701914832810019e+01,6.142320437082702256e+00
3.458702486424692779e+01,5.765771854412775177e+00
3.460703058016576250e+01,6.349640693077361675e+00
3.462703629608459721e+01,5.937303285414850862e+00
3.464704201200343192e+01,6.746206867677384977e+00
3.466704772792226663e+01,6.611537733090528945e+00
3.468705344384109424e+01,6.328900389755865774e+00
3.470705915975993605e+01,6.256200675052602911e+00
3.472706487567876366e+01,6.719388885058815930e+00
3.474707059159760547e+01,6.827586710132981906e+00
3.476707630751643308e+01,7.755984372686359762e+00
3.478708202343526779e+01,7.617851350620173712e+00
3.480708773935410250e+01,8.489644167079729797e+00
3.482709345527293721e+01,8.210197619774689315e+00
3.484709917119177192e+01,7.633247989258902244e+00
3.486710488711059952e+01,7.905820289983011229e+00
3.488711060302944134e+01,8.523246283281709523e+00
3.490711631894826894e+01,9.089934903643996478e+00
3.492712203486711076e+01,8.819311996005318122e+00
3.494712775078593836e+01,9.639397639383831873e+00
3.496713346670477307e+01,1.020818367885123479e+01
3.498713918262360778e+01,9.967689267582530377e+00
3.500714489854244249e+01,9.410494941135095104e+00
3.502715061446127720e+01,9.989487430608377849e+00
3.504715633038010481e+01,9.872329699439630346e+00
3.506716204629894662e+01,9.749421666236047557e+00
3.508716776221777423e+01,9.268518720183356763e+00
3.510717347813661604e+01,8.835819591660802885e+00
3.512717919405544365e+01,9.449607457670889943e+00
3.514718490997427836e+01,8.746044092734894804e+00
3.516719062589311307e+01,8.816256096944362852e+00
3.518719634181194778e+01,9.360280488662361620e+00
3.520720205773078249e+01,8.879189428769375780e+00
3.522720777364961720e+01,7.630419532398326155e+00
3.524721348956845191e+01,7.888596174163669872e+00
3.526721920548727951e+01,6.997461778326724335e+00
3.528722492140612133e+01,7.455138405357583764e+00
3.530723063732494893e+01,5.687561466259473342e+00
3.532723635324378364e+01,5.831010470335599827e+00
3.534724206916261835e+01,5.983904252618780006e+00
3.536724778508145306e+01,5.517704633717226415e+00
3.538725350100028777e+01,5.244143841506968329e+00
3.540725921691912248e+01,5.783179106583495432e+00
3.542726493283795719e+01,4.688423372233494035e+00
3.544727064875678479e+01,4.224334448545749687e+00
3.546727636467562661e+01,4.243297717803314661e+00
3.548728208059445421e+01,4.451212913956403838e+00
3.550728779651329603e+01,4.150750256109458469e+00
3.552729351243212363e+01,4.389407083212498506e+00
3.554729922835095834e+01,3.611454936857449560e+00
3.556730494426979305e+01,4.380723936864161061e+00
3.558731066018862776e+01,4.250837408468559175e+00
3.560731637610746247e+01,4.589020601585752424e+00
3.562732209202629008e+01,3.914148191728748394e+00
3.564732780794513189e+01,3.262026321261510819e+00
3.566733352386395950e+01,3.805050322642411942e+00
3.568733923978280131e+01,4.022717843121691672e+00
3.570734495570162892e+01,3.852253884143689966e+00
3.572735067162046363e+01,3.869904338885176820e+00
3.574735638753929834e+01,3.717974865259737527e+00
3.576736210345813305e+01,3.814251716306544360e+00
3.578736781937696776e+01,4.557172547219890291e+00
3.580737353529579536e+01,4.300716783335980509e+00
3.582737925121463718e+01,3.987885969205413161e+00
3.584738496713346478e+01,4.047946421409732487e+00
3.586739068305230660e+01,4.894432275199772420e+00
3.588739639897113420e+01,3.912983939917275222e+00
3.590740211488996891e+01,3.376379680974142872e+00
3.592740783080880362e+01,4.067485357632410370e+00
3.594741354672763833e+01,3.779244497173721129e+00
3.596741926264647304e+01,4.907523812202072122e+00
3.598742497856530065e+01,4.247600277928131440e+00
3.600743069448414246e+01,4.792317802943729887e+00
3.602743641040297007e+01,3.739360109703729229e+00
3.604744212632181188e+01,4.736385470574832723e+00
3.606744784224063949e+01,4.593462532456412895e+00
3.608745355815947420e+01,5.117629384952703475e+00
3.610745927407830891e+01,4.434923461563565539e+00
3.612746498999714362e+01,4.309710079792546722e+00
3.614747070591597833e+01,4.621455234381834920e+00
3.616747642183481304e+01,5.901157815024420827e+00
3.618748213775364775e+01,5.762731245081592846e+00
3.620748785367247535e+01,4.480905880807839914e+00
3.622749356959131717e+01,5.231118522509866864e+00
3.624749928551014477e+01,5.512435316780845085e+00
3.626750500142897948e+01,5.288653023175386991e+00
3.628751071734781419e+01,6.134839735989874754e+00
3.630751643326664890e+01,6.441023611212039590e+00
3.632752214918548361e+01,6.354028428133358553e+00
3.634752786510431832e+01,6.400808871850901305e+00
3.636753358102315303e+01,5.681832219747141366e+00
3.638753929694198064e+01,6.475776956209767121e+00
3.640754501286082245e+01,6.796633032411710573e+00
3.642755072877965006e+01,5.887333381004271615e+00
3.644755644469849187e+01,5.704571122091461888e+00
3.646756216061731948e+01,6.204219909328539728e+00
3.648756787653615419e+01,6.202833563288773000e+00
3.650757359245498890e+01,6.125943651168009652e+00
3.652757930837382361e+01,6.358861850599415888e+00
3.654758502429265832e+01,5.707130434938760821e+00
3.656759074021148592e+01,5.689597914125378075e+00
3.658759645613032774e+01,4.977263446082433873e+00
3.660760217204915534e+01,5.455226306879188414e+00
3.662760788796799716e+01,4.710591490199530718e+00
3.664761360388682476e+01,4.826165542294423183e+00
3.666761931980565947e+01,4.111492868472106821e+00
3.668762503572449418e+01,5.120870103517635386e+00
3.670763075164332889e+01,5.415047182830853956e+00
3.672763646756216360e+01,5.006912270871651138e+00
3.674764218348099121e+01,4.093835067002343564e+00
3.676764789939983302e+01,4.818036589422383997e+00
3.678765361531866063e+01,3.554989552044315104e+00
3.680765933123750244e+01,4.780963271105761692e+00
3.682766504715633005e+01,4.815018027568319425e+00
3.684767076307516476e+01,4.585978645085768690e+00
3.686767647899399947e+01,3.762690644689981045e+00
3.688768219491283418e+01,4.463310775907711303e+00
3.690768791083166889e+01,4.120543822576161475e+00
3.692769362675049649e+01,4.745180619283594581e+00
3.694769934266933831e+01,3.536821221444412799e+00
3.696770505858816591e+01,3.983539201111759631e+00
3.698771077450700773e+01,3.895512382471604695e+00
3.700771649042583533e+01,4.365748159387908167e+00
3.702772220634467004e+01,4.132383888186170751e+00
3.704772792226350475e+01,4.147399228173429542e+00
3.706773363818233946e+01,3.553455738476776204e+00
3.708773935410117417e+01,3.946361077698921083e+00
3.710774507002000888e+01,4.228321347488662951e+00
3.712775078593884359e+01,4.369080263559210309e+00
3.714775650185767120e+01,4.500845193038976788e+00
3.716776221777651301e+01,3.524420817759415847e+00
3.718776793369534062e+01,4.571927330502224329e+00
3.720777364961417533e+01,4.298063018454898909e+00
3.722777936553301004e+01,4.316140622155818285e+00
3.724778508145184475e+01,4.911589998704636528e+00
3.726779079737067946e+01,4.256607626869796768e+00
3.728779651328951417e+01,4.680741410238405287e+00
3.730780222920834888e+01,4.304223477063732872e+00
3.732780794512717648e+01,5.266453805031268587e+00
3.734781366104601830e+01,5.515897042272577266e+00
3.736781937696484590e+01,5.467613594246242492e+00
3.738782509288368772e+01,5.638944338246584032e+00
3.740783080880251532e+01,5.988203844430381118e+00
3.742783652472135003e+01,5.852167382927563999e+00
3.744784224064018474e+01,6.459881093215399162e+00
3.746784795655901945e+01,6.297547593094434681e+00
3.748785367247785416e+01,6.983776946081103887e+00
3.750785938839668177e+01,7.056290165633973821e+00
3.752786510431552358e+01,7.554025809058432017e+00
3.754787082023435119e+01,7.447661159743190318e+00
3.756787653615319300e+01,8.197686746558614956e+00
3.758788225207202061e+01,9.071229313521019577e+00
3.760788796799085532e+01,1.006107729752574187e+01
3.762789368390969003e+01,9.604626161279174568e+00
3.764789939982852474e+01,1.057588789145382080e+01
3.766790511574735945e+01,1.179231210988495171e+01
3.768791083166618705e+01,1.232816414719031073e+01
3.770791654758502887e+01,1.280731925007059324e+01
3.772792226350385647e+01,1.337702615206267609e+01
3.774792797942269829e+01,1.425355087390859765e+01
3.776793369534152589e+01,1.546584203723816131e+01
3.778793941126036060e+01,1.639795174133233502e+01
3.780794512717919531e+01,1.648509944618603029e+01
3.782795084309803002e+01,1.765045762994146727e+01
3.784795655901686473e+01,1.755318476479956047e+01
3.786796227493569234e+01,1.853880761732000693e+01
3.788796799085453415e+01,1.885270096254354399e+01
3.790797370677336176e+01,2.022556118617291077e+01
3.792797942269220357e+01,2.063817613152941277e+01
3.794798513861103118e+01,2.110461167601276955e+01
3.796799085452986589e+01,2.038339742924476283e+01
3.798799657044870060e+01,2.057402235810138080e+01
3.800800228636753531e+01,2.152580172163059302e+01
3.802800800228637002e+01,2.018758343381271203e+01
3.804801371820520473e+01,1.932240708296662035e+01
3.806801943412403944e+01,1.874194700631448995e+01
3.808802515004286704e+01,1.818689979365546350e+01
3.810803086596170886e+01,1.766347360990694071e+01
3.812803658188053646e+01,1.659850370558520538e+01
3.814804229779937117e+01,1.564854329838358638e+01
3.816804801371820588e+01,1.396011772092738390e+01
3.818805372963704059e+01,1.399039183684882914e+01
3.820805944555587530e+01,1.185427915717135150e+01
3.822806516147471001e+01,1.212708748492176269e+01
3.824807087739354472e+01,1.057736366559071861e+01
3.826807659331237232e+01,1.065311318884152136e+01
3.828808230923121414e+01,9.090819024900550716e+00
3.830808802515004174e+01,8.087357952142761874e+00
3.832809374106888356e+01,8.170641203024345600e+00
3.834809945698771116e+01,7.208531137699440983e+00
3.836810517290654587e+01,7.548337843101097455e+00
3.838811088882538058e+01,6.933671748361300402e+00
3.840811660474421529e+01,6.729832365884582224e+00
3.842812232066305000e+01,6.150469335548180538e+00
3.844812803658187761e+01,6.177479754105924314e+00
3.846813375250071942e+01,6.051686111578490568e+00
3.848813946841954703e+01,4.651643768356892750e+00
3.850814518433838884e+01,5.776395512146193845e+00
3.852815090025721645e+01,5.158842995764659101e+00
3.854815661617605116e+01,5.265244456035029330e+00
3.856816233209488587e+01,4.616836020986553102e+00
3.858816804801372058e+01,5.127167481730004361e+00
3.860817376393255529e+01,4.824115971674086900e+00
3.862817947985138289e+01,4.237260998933892076e+00
3.864818519577022471e+01,4.798093832703120398e+00
3.866819091168905231e+01,4.411278821128219008e+00
3.868819662760789413e+01,4.547334850022653363e+00
3.870820234352672173e+01,4.686699027198205414e+00
3.872820805944555644e+01,4.558696642014989919e+00
3.874821377536439115e+01,4.226874909047102946e+00
3.876821949128322586e+01,4.603893482381238300e+00
3.878822520720206057e+01,4.286237043018699566e+00
3.880823092312088818e+01,4.146422278239760395e+00
3.882823663903972999e+01,4.623612606039504414e+00
3.884824235495855760e+01,3.762346249458589309e+00
3.886824807087739941e+01,4.399768099355535256e+00
3.888825378679622702e+01,4.814286914302122966e+00
3.890825950271506173e+01,3.874350169047901193e+00
3.892826521863389644e+01,4.646793460468627401e+00
3.894827093455273115e+01,5.108399380230806308e+00
3.896827665047156586e+01,4.620468994487101355e+00
3.898828236639040057e+01,4.177181745585647477e+00
3.900828808230923528e+01,4.925361482881656983e+00
3.902829379822806288e+01,4.674781289846697163e+00
3.904829951414690470e+01,5.112313822577697842e+00
3.906830523006573230e+01,5.154912705063428469e+00
3.908831094598456701e+01,5.450346055691826841e+00
3.910831666190340172e+01,5.444665774233325983e+00
3.912832237782223643e+01,4.824779671602957620e+00
3.914832809374107114e+01,5.055448697701759642e+00
3.916833380965990585e+01,6.122502471573653793e+00
3.918833952557874056e+01,6.097124863892743107e+00
3.920834524149756817e+01,4.947588701685198487e+00
3.922835095741640998e+01,5.822261941569873755e+00
3.924835667333523759e+01,5.014206260007277649e+00
3.926836238925407940e+01,5.704913798145899051e+00
3.928836810517290701e+01,5.481135068559650492e+00
3.930837382109174172e+01,5.961695698792807363e+00
3.932837953701057643e+01,5.277908882640618415e+00
3.934838525292941114e+01,5.054043676768678495e+00
3.936839096884824585e+01,5.036789940637607543e+00
3.938839668476707345e+01,5.354697645214526958e+00
3.940840240068591527e+01,5.134517091299656499e+00
3.942840811660474287e+01,5.568918795887668693e+00
3.944841383252358469e+01,6.333536078758507770e+00
3.946841954844241229e+01,5.332784013246532950e+00
3.948842526436124700e+01,5.732988689118123204e+00
3.950843098028008171e+01,5.801763767411774353e+00
3.952843669619891642e+01,5.838241524467171928e+00
3.954844241211775113e+01,6.701728113952656329e+00
3.956844812803657874e+01,5.685866297045963691e+00
3.958845384395542055e+01,5.926135098987144190e+00
3.960845955987424816e+01,7.484775689198766457e+00
3.962846527579308997e+01,7.276085906160572492e+00
3.964847099171191758e+01,6.681234063344801299e+00
3.966847670763075229e+01,7.467165524092850504e+00
3.968848242354958700e+01,7.884587580515544758e+00
3.970848813946842171e+01,7.999861156835144982e+00
3.972849385538725642e+01,8.786041908369943698e+00
3.974849957130608402e+01,8.870269142057111367e+00
3.976850528722492584e+01,9.155805938259296894e+00
3.978851100314375344e+01,9.047722448300952180e+00
3.980851671906259526e+01,9.343493660376502419e+00
3.982852243498142286e+01,9.409316284585642620e+00
3.984852815090025757e+01,1.019886508797354807e+01
3.986853386681909228e+01,1.034424799545184470e+01
3.988853958273792699e+01,1.059078078276807489e+01
3.990854529865676170e+01,1.090154512968943123e+01
3.992855101457559641e+01,1.012849184382882584e+01
3.994855673049443112e+01,1.089199794888544304e+01
3.996856244641325873e+01,1.051398368729964972e+01
3.998856816233210054e+01,1.056240851323087426e+01
4.000857387825092815e+01,9.985246906424752211e+00
4.002857959416976286e+01,1.107846250988135317e+01
4.004858531008859757e+01,1.119356262827008663e+01
4.006859102600743228e+01,1.078692162296084156e+01
4.008859674192626699e+01,1.085559756652722108e+01
4.010860245784510170e+01,1.118370549896362220e+01
4.012860817376393641e+01,1.203394632601825975e+01
4.014861388968276401e+01,1.117519602251501531e+01
4.016861960560160583e+01,1.306319043768239752e+01
4.018862532152043343e+01,1.273443206855656484e+01
4.020863103743927525e+01,1.415722657928302475e+01
4.022863675335810285e+01,1.498835726911707056e+01
4.024864246927693756e+01,1.542054101399597599e+01
4.026864818519577227e+01,1.686196097677631300e+01
4.028865390111460698e+01,1.776367941505235137e+01
4.030865961703344169e+01,1.880800018957351227e+01
4.032866533295226930e+01,1.988184609380558499e+01
4.034867104887111111e+01,2.134100838363886510e+01
4.036867676478993872e+01,2.254276921090238872e+01
4.038868248070878053e+01,2.359333124591365305e+01
4.040868819662760814e+01,2.538499496873896533e+01
4.042869391254644285e+01,2.625587643846551344e+01
4.044869962846527756e+01,2.718667793997876458e+01
4.046870534438411227e+01,2.869591441088049422e+01
4.048871106030294698e+01,2.857378097237628367e+01
4.050871677622177458e+01,2.901874833109706842e+01
4.052872249214061640e+01,3.000451622156188591e+01
4.054872820805944400e+01,3.032268189134942205e+01
4.056873392397828582e+01,3.111789387197147505e+01
4.058873963989711342e+01,2.922901313639953358e+01
4.060874535581594813e+01,2.967758677403029210e+01
4.062875107173478284e+01,2.845560788892102977e+01
4.064875678765361755e+01,2.896296451662949423e+01
4.066876250357245226e+01,2.661245028020273296e+01
4.068876821949127986e+01,2.598123836533261866e+01
4.070877393541012168e+01,2.517350449641814336e+01
4.072877965132894929e+01,2.330351643628946334e+01
4.074878536724779110e+01,2.242894958513902992e+01
4.076879108316661871e+01,2.151315026955492016e+01
4.078879679908545342e+01,2.049049193653576140e+01
4.080880251500428813e+01,1.927050650418687283e+01
4.082880823092312284e+01,1.894491418503114843e+01
4.084881394684195755e+01,1.816464687096706143e+01
4.086881966276079226e+01,1.787426893797287164e+01
4.088882537867962697e+01,1.800671256774619877e+01
4.090883109459845457e+01,1.741757809505930510e+01
4.092883681051729639e+01,1.815900251050076264e+01
4.094884252643612399e+01,1.754485052081200180e+01
4.096884824235495870e+01,1.876254069672448921e+01
4.098885395827379341e+01,2.010303848749992284e+01
4.100885967419262812e+01,2.046744953801677269e+01
4.102886539011146283e+01,2.100266065645099900e+01
4.104887110603029754e+01,2.270887653045109289e+01
4.106887682194913225e+01,2.404012987859747241e+01
4.108888253786795985e+01,2.457995257504984465e+01
4.110888825378680167e+01,2.544625389485828038e+01
4.112889396970562927e+01,2.677416211764905185e+01
4.114889968562447109e+01,2.811033175129104933e+01
4.116890540154329869e+01,2.917486301476596822e+01
4.118891111746213340e+01,2.990352026081603398e+01
4.120891683338096811e+01,3.086427389919819220e+01
4.122892254929980282e+01,3.022256883417908568e+01
4.124892826521863753e+01,3.054407927467294570e+01
4.126893398113746514e+01,2.980072994684658383e+01
4.128893969705630695e+01,2.931252827237108960e+01
4.130894541297513456e+01,2.816814791499281156e+01
4.132895112889397637e+01,2.592371523752187201e+01
4.134895684481280398e+01,2.410587723506960245e+01
4.136896256073163869e+01,2.248173245480133886e+01
4.138896827665047340e+01,1.979776440167786333e+01
4.140897399256930811e+01,1.823448516801074248e+01
4.142897970848814282e+01,1.631904944235878929e+01
4.144898542440697042e+01,1.514303755212517899e+01
4.146899114032581224e+01,1.345738560267902706e+01
4.148899685624463984e+01,1.141635686462768717e+01
4.150900257216348166e+01,9.944593842373780745e+00
4.152900828808230926e+01,9.919745256537746414e+00
4.154901400400114397e+01,7.669913484623140043e+00
4.156901971991997868e+01,6.934512885847967212e+00
4.158902543583881339e+01,7.386136917463141494e+00
4.160903115175764810e+01,6.588758781752281024e+00
4.162903686767647571e+01,6.734471788233065581e+00
4.164904258359531752e+01,6.037400344265506646e+00
4.166904829951414513e+01,5.993450863734504530e+00
4.168905401543298694e+01,5.339022290483736555e+00
4.170905973135181455e+01,5.390389692523923415e+00
4.172906544727064926e+01,5.065377282552127269e+00
4.174907116318948397e+01,5.263231678039824502e+00
4.176907687910831868e+01,5.100427958481563273e+00
4.178908259502715339e+01,4.935774645138426564e+00
4.180908831094598810e+01,5.660077520418184349e+00
4.182909402686482281e+01,5.275475118977669631e+00
4.184909974278365041e+01,5.157153030331100396e+00
4.186910545870249223e+01,6.043972891940154746e+00
4.188911117462131983e+01,5.424878886069440576e+00
4.190911689054015454e+01,5.951081103231892655e+00
4.192912260645898925e+01,5.465448104869791379e+00
4.194912832237782396e+01,5.762591145767118839e+00
4.196913403829665867e+01,5.557488276533110394e+00
4.198913975421549338e+01,5.320719767088606389e+00
4.200914547013432809e+01,6.207082598100873483e+00
4.202915118605316280e+01,5.845571302009108017e+00
4.204915690197199041e+01,6.015840642019156803e+00
4.206916261789082512e+01,6.763578962426348262e+00
4.208916833380965983e+01,6.856002060365671724e+00
4.210917404972849454e+01,6.014340391557976062e+00
4.212917976564732925e+01,6.505780527593466367e+00
4.214918548156616396e+01,6.304218329397521359e+00
4.216919119748499867e+01,7.151604871778872941e+00
4.218919691340383338e+01,7.885347127625557562e+00
4.220920262932266809e+01,8.027318126268919940e+00
4.222920834524150280e+01,7.440011351545241070e+00
4.224921406116033040e+01,7.958712853661559450e+00
4.226921977707916511e+01,8.233200755383784042e+00
4.228922549299799982e+01,8.514862111339441597e+00
4.230923120891683453e+01,9.631392243259151442e+00
4.232923692483566924e+01,1.000240377193187058e+01
4.234924264075450395e+01,1.020626081965465026e+01
4.236924835667333866e+01,1.124568216559864986e+01
4.238925407259217337e+01,1.225714428013620250e+01
4.240925978851100808e+01,1.195830230614871859e+01
4.242926550442983569e+01,1.293384742055117798e+01
4.244927122034867040e+01,1.310334868833415101e+01
4.246927693626750511e+01,1.425933980098606035e+01
4.248928265218633982e+01,1.492776382123379619e+01
4.250928836810517453e+01,1.503357770754494283e+01
4.252929408402400924e+01,1.567523476502640634e+01
4.254929979994284395e+01,1.572368658959964272e+01
4.256930551586167866e+01,1.578579333038776866e+01
4.258931123178051337e+01,1.597835343375825801e+01
4.260931694769934097e+01,1.562662497424981822e+01
4.262932266361817568e+01,1.530590590684646024e+01
4.264932837953701039e+01,1.469862274093090804e+01
4.266933409545584510e+01,1.411310581905695472e+01
4.268933981137467981e+01,1.344706468024365442e+01
4.270934552729351452e+01,1.275634261570483474e+01
4.272935124321234923e+01,1.162187718692864991e+01
4.274935695913118394e+01,1.173380868489485884e+01
4.276936267505001865e+01,1.108553586918013067e+01
4.278936839096885336e+01,1.080624286328479222e+01
4.280937410688768097e+01,1.013057224127732070e+01
4.282937982280651568e+01,8.879372030311120767e+00
4.284938553872535039e+01,9.688165450480799024e+00
4.286939125464418510e+01,8.094991247970520831e+00
4.288939697056301981e+01,8.490912154268505319e+00
4.290940268648185452e+01,8.519687351957147214e+00
4.292940840240068923e+01,7.102881329196001126e+00
4.294941411831952394e+01,7.390225283192529915e+00
4.296941983423835865e+01,7.011056377479681245e+00
4.298942555015718625e+01,6.825902373878700580e+00
4.300943126607602096e+01,6.974680466137855639e+00
4.302943698199485567e+01,5.923324055361026907e+00
4.304944269791369038e+01,5.945072533907067580e+00
4.306944841383252509e+01,6.016874020097051634e+00
4.308945412975135980e+01,5.436647279295915958e+00
4.310945984567019451e+01,4.374831610121107772e+00
4.312946556158902922e+01,4.741897857678128325e+00
4.314947127750786393e+01,4.970727349442346288e+00
4.316947699342669864e+01,5.316771583673037149e+00
4.318948270934552625e+01,4.283707456531074875e+00
4.320948842526436096e+01,4.314458722744518582e+00
4.322949414118319567e+01,4.000557193348521778e+00
4.324949985710203038e+01,3.616578873204867151e+00
4.326950557302086509e+01,4.051412419016691580e+00
4.328951128893969980e+01,3.218596156373672912e+00
4.330951700485853451e+01,4.304355501213265711e+00
4.332952272077736922e+01,3.730307825370778207e+00
4.334952843669620393e+01,3.916561688941695429e+00
4.336953415261503153e+01,3.680035051976597416e+00
4.338953986853386624e+01,4.701135876839623862e+00
4.340954558445270095e+01,3.236255675940377774e+00
4.342955130037153566e+01,3.859693398875360337e+00
4.344955701629037037e+01,3.626097681803469808e+00
4.346956273220920508e+01,4.117508484306443783e+00
4.348956844812803979e+01,3.368754544174697330e+00
4.350957416404687450e+01,3.825720389821869016e+00
4.352957987996570921e+01,4.277639094754766447e+00
4.354958559588453681e+01,4.401408492252542715e+00
4.356959131180337153e+01,3.558706591092788862e+00
4.358959702772220624e+01,3.706304970890649031e+00
4.360960274364104095e+01,4.139781890999205238e+00
4.362960845955987566e+01,3.204135986124751589e+00
4.364961417547871037e+01,4.010957084026522956e+00
4.366961989139754508e+01,3.329016398598614757e+00
4.368962560731637979e+01,3.490107594681706615e+00
4.370963132323521450e+01,2.772759285184837275e+00
4.372963703915404921e+01,3.840434677017423581e+00
4.374964275507287681e+01,3.264400876246288163e+00
4.376964847099171152e+01,3.007613126736830012e+00
4.378965418691054623e+01,3.209091255482674043e+00
4.380965990282938094e+01,4.345416790144614794e+00
4.382966561874821565e+01,3.715667640602633437e+00
4.384967133466705036e+01,3.406096889281192031e+00
4.386967705058588507e+01,3.387289685113696880e+00
4.388968276650471978e+01,3.396219895069070738e+00
4.390968848242355449e+01,3.456705355464777973e+00
4.392969419834238209e+01,3.660070145862581725e+00
4.394969991426121680e+01,2.912507313414725019e+00
4.396970563018005151e+01,3.378584182699527094e+00
4.398971134609888622e+01,2.742315777761165307e+00
4.400971706201772093e+01,3.447888493038494762e+00
4.402972277793655564e+01,3.775132960850062780e+00
4.404972849385539035e+01,3.424214933681643647e+00
4.406973420977422506e+01,3.020562335320243541e+00
4.408973992569305977e+01,3.452651761904966143e+00
4.410974564161189448e+01,3.457373414898075925e+00
4.412975135753072209e+01,3.747272278615527696e+00
4.414975707344955680e+01,3.498152954945929149e+00
4.416976278936839151e+01,4.078108396845348871e+00
4.418976850528722622e+01,3.820906791874927322e+00
4.420977422120606093e+01,3.372527634897226623e+00
4.422977993712489564e+01,2.947629538539071170e+00
4.424978565304373035e+01,3.171256942902053400e+00
4.426979136896256506e+01,3.226896102378347564e+00
4.428979708488139977e+01,4.132769560641057716e+00
4.430980280080022737e+01,3.254572356228527585e+00
4.432980851671906208e+01,4.248075993669866435e+00
4.434981423263789679e+01,3.181537731779195077e+00
4.436981994855673150e+01,3.184128243962721427e+00
4.438982566447556621e+01,2.769567959243793176e+00
4.440983138039440092e+01,3.103394480447374093e+00
4.442983709631323563e+01,3.470776280085976495e+00
4.444984281223207034e+01,3.202130309828056909e+00
4.446984852815090505e+01,3.293508094630902772e+00
4.448985424406973266e+01,3.191410016747154632e+00
4.450985995998856737e+01,3.817682094598144893e+00
4.452986567590740208e+01,4.095171108197688703e+00
4.454987139182623679e+01,3.107423831297067451e+00
4.456987710774507150e+01,3.556828038829061178e+00
4.458988282366390621e+01,3.927259405804878867e+00
4.460988853958274092e+01,3.756210082505130110e+00
4.462989425550157563e+01,3.788193072175570553e+00
4.464989997142041034e+01,4.044113993708495336e+00
4.466990568733924505e+01,3.660440371129487502e+00
4.468991140325807265e+01,3.950819913683916162e+00
4.470991711917690736e+01,3.828357048227370107e+00
4.472992283509574207e+01,3.299521118286492971e+00
4.474992855101457678e+01,3.752291105027026230e+00
4.476993426693341149e+01,4.229311904637577335e+00
4.478993998285224620e+01,3.624458520887843704e+00
4.480994569877108091e+01,4.408601245081865017e+00
4.482995141468991562e+01,3.177458448354670839e+00
4.484995713060875033e+01,3.841642920646053838e+00
4.486996284652757794e+01,3.371423000729667940e+00
4.488996856244641265e+01,4.208420150331878773e+00
4.490997427836524736e+01,3.510766003289548465e+00
4.492997999428408207e+01,3.723078376205661399e+00
4.494998571020291678e+01,3.540584840069143979e+00
