angle,intensity
2.164332666476136069e+01,8.246836607832008781e+00
2.166333238068019540e+01,7.893671681435844079e+00
2.168333809659903011e+01,7.896727817689929374e+00
2.170334381251786482e+01,7.911333996828897597e+00
2.172334952843669598e+01,7.764461670361123780e+00
2.174335524435553069e+01,8.175483718349537909e+00
2.176336096027436540e+01,7.295474571760607319e+00
2.178336667619319655e+01,7.061649822925437192e+00
2.180337239211203126e+01,6.948117140160102068e+00
2.182337810803086597e+01,7.678950959120260933e+00
2.184338382394970068e+01,6.743854345224811198e+00
2.186338953986853539e+01,7.128423254147060462e+00
2.188339525578737010e+01,6.675972518451114723e+00
2.190340097170620481e+01,7.027865150151999529e+00
2.192340668762503597e+01,6.292458325339369551e+00
2.194341240354387068e+01,7.271169018699215059e+00
2.196341811946270184e+01,7.238454577387644306e+00
2.198342383538153655e+01,6.632025186714006537e+00
2.200342955130037126e+01,7.229969331307687597e+00
2.202343526721920597e+01,7.497012437115494699e+00
2.204344098313804068e+01,6.737550176574758964e+00
2.206344669905687539e+01,6.051649094539841123e+00
2.208345241497571010e+01,6.726933377756617816e+00
2.210345813089454126e+01,7.227021570782966364e+00
2.212346384681337597e+01,6.336197672143912385e+00
2.214346956273221068e+01,6.888441462224061951e+00
2.216347527865104183e+01,6.705337284037136136e+00
2.218348099456987654e+01,6.810240668974400613e+00
2.220348671048871125e+01,6.440166419686440769e+00
2.222349242640754596e+01,6.632195454577143323e+00
2.224349814232638067e+01,6.624353267941339496e+00
2.226350385824521538e+01,6.403852491703561967e+00
2.228350957416405009e+01,5.831159064533075309e+00
2.230351529008288125e+01,6.726901457445976895e+00
2.232352100600171596e+01,6.688051720002267331e+00
2.234352672192054712e+01,7.005655864073309758e+00
2.236353243783938183e+01,6.704674569244730264e+00
2.238353815375821654e+01,6.958476556735938345e+00
2.240354386967705125e+01,6.732559783053317481e+00
2.242354958559588596e+01,7.496670295833310682e+00
2.244355530151472067e+01,7.679540796876868747e+00
2.246356101743355538e+01,7.174901450732976471e+00
2.248356673335238654e+01,6.906425962120025019e+00
2.250357244927122125e+01,7.385661109822975412e+00
2.252357816519005240e+01,6.506218272785520895e+00
2.254358388110888711e+01,7.065668398765087233e+00
2.256358959702772182e+01,7.066346993133398868e+00
2.258359531294655653e+01,7.162641198544640986e+00
2.260360102886539124e+01,6.435470091356657818e+00
2.262360674478422595e+01,6.441823117021671763e+00
2.264361246070306066e+01,7.383362099722488026e+00
2.266361817662189182e+01,7.662492709761432153e+00
2.268362389254072653e+01,8.083363363287519476e+00
2.270362960845956124e+01,6.927707655284049082e+00
2.272363532437839240e+01,6.883903378623990932e+00
2.274364104029722711e+01,7.567294237550706626e+00
2.276364675621606182e+01,7.786855327850478403e+00
2.278365247213489653e+01,7.709225370397863486e+00
2.280365818805373124e+01,7.829622175711733689e+00
2.282366390397256595e+01,7.440112170592594332e+00
2.284366961989140066e+01,7.294515960519394326e+00
2.286367533581023181e+01,7.727504749606159962e+00
2.288368105172906652e+01,7.999174829510984353e+00
2.290368676764789768e+01,7.653282091175292123e+00
2.292369248356673239e+01,7.852084604439386162e+00
2.294369819948556710e+01,7.091647344516507800e+00
2.296370391540440181e+01,7.818139020678112061e+00
2.298370963132323652e+01,7.149665697639235873e+00
2.300371534724207123e+01,7.437539621216785690e+00
2.302372106316090594e+01,8.184249370254216061e+00
2.304372677907973710e+01,8.367921129672598823e+00
2.306373249499857181e+01,7.920955725909383460e+00
2.308373821091740652e+01,7.727809318468510824e+00
2.310374392683623768e+01,8.030880468965154506e+00
2.312374964275507239e+01,7.480796044734260519e+00
2.314375535867390710e+01,7.648794804966227545e+00
2.316376107459274181e+01,8.427560739101096488e+00
2.318376679051157652e+01,7.851487883133176027e+00
2.320377250643041123e+01,8.325139815589015058e+00
2.322377822234924594e+01,8.159579272594911004e+00
2.324378393826807709e+01,8.710990421505726999e+00
2.326378965418691180e+01,8.361108479238289704e+00
2.328379537010574296e+01,8.125195338562996028e+00
2.330380108602457767e+01,8.266541416032191947e+00
2.332380680194341238e+01,8.779635453952606028e+00
2.334381251786224709e+01,8.467053524806912534e+00
2.336381823378108180e+01,7.838601051790229590e+00
2.338382394969991651e+01,9.217030720852731562e+00
2.340382966561875122e+01,9.531114613120347911e+00
2.342383538153758238e+01,9.335916055922210077e+00
2.344384109745641709e+01,9.010122901861368661e+00
2.346384681337524825e+01,8.460317439026447062e+00
2.348385252929408296e+01,9.245201499771722453e+00
2.350385824521291767e+01,9.600227608851925609e+00
2.352386396113175238e+01,9.077903075097312424e+00
2.354386967705058709e+01,1.003904205426622198e+01
2.356387539296942180e+01,9.668287973427347026e+00
2.358388110888825651e+01,9.438542127085352007e+00
2.360388682480708766e+01,9.972056782855716506e+00
2.362389254072592237e+01,1.058119354862099826e+01
2.364389825664475708e+01,9.982990271029189344e+00
2.366390397256358824e+01,1.021524553974871452e+01
2.368390968848242295e+01,1.047882514649632313e+01
2.370391540440125766e+01,1.031852970124689683e+01
2.372392112032009237e+01,1.084633718602851005e+01
2.374392683623892708e+01,1.101291693140034234e+01
2.376393255215776179e+01,1.190911820915920849e+01
2.378393826807659650e+01,1.225264402293257504e+01
2.380394398399542766e+01,1.194274936780608343e+01
2.382394969991426237e+01,1.265124091530498873e+01
2.384395541583309353e+01,1.253415185152849887e+01
2.386396113175192824e+01,1.276559830323174793e+01
2.388396684767076295e+01,1.238173888751033402e+01
2.390397256358959766e+01,1.354856863136989276e+01
2.392397827950843237e+01,1.386349062401069965e+01
2.394398399542726708e+01,1.439241560371804596e+01
2.396398971134610179e+01,1.377242641587876193e+01
2.398399542726493294e+01,1.470176355623758724e+01
2.400400114318376765e+01,1.451927709153020274e+01
2.402400685910260236e+01,1.545031147448862896e+01
2.404401257502143352e+01,1.579601721995856245e+01
2.406401829094026823e+01,1.566650813072408965e+01
2.408402400685910294e+01,1.680494721169075234e+01
2.410402972277793765e+01,1.750967777978523543e+01
2.412403543869677236e+01,1.720661274601475199e+01
2.414404115461560707e+01,1.786968902578002272e+01
2.416404687053444178e+01,1.834811625441196270e+01
2.418405258645327294e+01,1.819663113221393047e+01
2.420405830237210765e+01,1.870545161246720056e+01
2.422406401829093880e+01,1.860717600857520893e+01
2.424406973420977351e+01,1.862907470588748282e+01
2.426407545012860822e+01,1.984378016760721408e+01
2.428408116604744293e+01,1.982090883555380145e+01
2.430408688196627764e+01,2.024097459552655920e+01
2.432409259788511235e+01,2.089027686273424678e+01
2.434409831380394706e+01,2.072494864810904858e+01
2.436410402972277822e+01,2.069351786111204561e+01
2.438410974564161293e+01,2.130032537468659370e+01
2.440411546156044409e+01,2.182198422557521411e+01
2.442412117747927880e+01,2.125923383421506685e+01
2.444412689339811351e+01,2.167956296702581653e+01
2.446413260931694822e+01,2.197672256046364936e+01
2.448413832523578293e+01,2.291532606198704514e+01
2.450414404115461764e+01,2.269422683689358067e+01
2.452414975707345235e+01,2.321964427773391293e+01
2.454415547299228351e+01,2.229574238700008948e+01
2.456416118891111822e+01,2.289549936062876867e+01
2.458416690482995293e+01,2.342379026690558064e+01
2.460417262074878408e+01,2.330944552962426997e+01
2.462417833666761879e+01,2.356159740771785494e+01
2.464418405258645350e+01,2.333175365021345016e+01
2.466418976850528821e+01,2.270935840007125606e+01
2.468419548442412292e+01,2.249308158194554608e+01
2.470420120034295763e+01,2.351954138361147173e+01
2.472420691626179234e+01,2.337525665445099321e+01
2.474421263218062350e+01,2.344168295324888618e+01
2.476421834809945821e+01,2.333704591915959980e+01
2.478422406401828937e+01,2.309505029253886121e+01
2.480422977993712408e+01,2.214788376486197308e+01
2.482423549585595879e+01,2.163569721330318885e+01
2.484424121177479350e+01,2.213140138406065205e+01
2.486424692769362821e+01,2.115600491531438365e+01
2.488425264361246292e+01,2.104715845353339887e+01
2.490425835953129763e+01,2.064400673087609661e+01
2.492426407545012879e+01,2.053024690113601380e+01
2.494426979136896350e+01,2.048040300476515796e+01
2.496427550728779821e+01,1.947992013758166507e+01
2.498428122320662936e+01,1.929609108229220027e+01
2.500428693912546407e+01,1.924749667516385898e+01
2.502429265504429878e+01,1.842241137390910666e+01
2.504429837096313349e+01,1.895172990640335087e+01
2.506430408688196820e+01,1.878506520781800404e+01
2.508430980280080291e+01,1.727731771979302522e+01
2.510431551871963762e+01,1.657889715395735664e+01
2.512432123463846878e+01,1.671355640374262919e+01
2.514432695055730349e+01,1.652565010172368787e+01
2.516433266647613465e+01,1.664758724965327730e+01
2.518433838239496936e+01,1.588336915608539357e+01
2.520434409831380407e+01,1.520608983233653078e+01
2.522434981423263878e+01,1.454753635203994833e+01
2.524435553015147349e+01,1.417136818561179723e+01
2.526436124607030820e+01,1.457257457188751282e+01
2.528436696198914291e+01,1.392907595806389409e+01
2.530437267790797407e+01,1.349679536823764181e+01
2.532437839382680878e+01,1.283657767453287946e+01
2.534438410974563993e+01,1.336041036646334668e+01
2.536438982566447464e+01,1.319291123915522590e+01
2.538439554158330935e+01,1.250030616364130864e+01
2.540440125750214406e+01,1.252768010534353138e+01
2.542440697342097877e+01,1.235645706592308102e+01
2.544441268933981348e+01,1.181523670102331991e+01
2.546441840525864819e+01,1.244069276000859503e+01
2.548442412117747935e+01,1.179980688684528189e+01
2.550442983709631406e+01,1.155208609681353593e+01
2.552443555301514877e+01,1.095704318270428956e+01
2.554444126893397993e+01,1.102504454670130940e+01
2.556444698485281464e+01,1.160093758716884160e+01
2.558445270077164935e+01,1.114335980691777728e+01
2.560445841669048406e+01,1.133475979724782334e+01
2.562446413260931877e+01,1.008109897865948490e+01
2.564446984852815348e+01,1.098473538347698764e+01
2.566447556444698819e+01,1.085252017282825854e+01
2.568448128036581934e+01,1.023831502669571236e+01
2.570448699628465405e+01,1.030586350104920612e+01
2.572449271220348521e+01,1.054112830883599017e+01
2.574449842812231992e+01,1.050839942386430614e+01
2.576450414404115463e+01,1.076722484150805670e+01
2.578450985995998934e+01,1.031500825850329406e+01
2.580451557587882405e+01,1.070315591430382085e+01
2.582452129179765876e+01,1.038945250593184610e+01
2.584452700771649347e+01,1.029272085793627767e+01
2.586453272363532463e+01,9.856195353432052997e+00
2.588453843955415934e+01,9.992668485164237779e+00
2.590454415547299405e+01,9.774110763224689080e+00
2.592454987139182521e+01,1.028683581631311128e+01
2.594455558731065992e+01,1.012636783835395704e+01
2.596456130322949463e+01,1.066380848960046812e+01
2.598456701914832934e+01,1.023815653384779090e+01
2.600457273506716405e+01,1.013165023397013442e+01
2.602457845098599520e+01,1.053705967891229811e+01
2.604458416690482991e+01,9.819639898321433691e+00
2.606458988282366462e+01,1.078862680548976272e+01
2.608459559874249933e+01,1.043038833947236554e+01
2.610460131466133404e+01,1.043104360956422028e+01
2.612460703058016520e+01,1.110689578821434154e+01
2.614461274649899991e+01,1.104527226966163056e+01
2.616461846241783462e+01,1.031252744471752791e+01
2.618462417833666933e+01,1.165057018045187220e+01
2.620462989425550404e+01,1.135132852636804834e+01
2.622463561017433520e+01,1.184847420778899973e+01
2.624464132609316991e+01,1.151172252893646331e+01
2.626464704201200462e+01,1.067351155970144205e+01
2.628465275793083933e+01,1.203873363140197128e+01
2.630465847384967049e+01,1.202437026902827810e+01
2.632466418976850520e+01,1.152341772620028948e+01
2.634466990568733991e+01,1.174523619170257405e+01
2.636467562160617462e+01,1.249793600201961752e+01
2.638468133752500933e+01,1.216475940721550764e+01
2.640468705344384048e+01,1.198058616061837611e+01
2.642469276936267519e+01,1.241440747383196452e+01
2.644469848528150990e+01,1.209572183012004487e+01
2.646470420120034461e+01,1.252759427818365268e+01
2.648470991711917932e+01,1.213252625322539657e+01
2.650471563303801048e+01,1.192806297614425759e+01
2.652472134895684519e+01,1.321365340935354737e+01
2.654472706487567990e+01,1.288744313916648032e+01
2.656473278079451461e+01,1.277901628049981753e+01
2.658473849671334932e+01,1.257507880383880305e+01
2.660474421263218048e+01,1.307208614328492757e+01
2.662474992855101519e+01,1.287364669476518486e+01
2.664475564446984990e+01,1.308348111940448533e+01
2.666476136038868461e+01,1.325972014463202342e+01
2.668476707630751577e+01,1.341778200189208192e+01
2.670477279222635048e+01,1.408991394151720833e+01
2.672477850814518519e+01,1.412355420148398011e+01
2.674478422406401990e+01,1.339904214150710082e+01
2.676478993998285461e+01,1.427804982036231607e+01
2.678479565590168576e+01,1.384426653170147681e+01
2.680480137182052047e+01,1.439868643333810283e+01
2.682480708773935518e+01,1.358852513833831033e+01
2.684481280365818989e+01,1.408353981206924743e+01
2.686481851957702460e+01,1.408717302649120384e+01
2.688482423549585576e+01,1.491399580974976047e+01
2.690482995141469047e+01,1.477001016107779563e+01
2.692483566733352518e+01,1.437655102441324217e+01
2.694484138325235989e+01,1.473210123494238921e+01
2.696484709917119105e+01,1.503963582190817760e+01
2.698485281509002576e+01,1.566331645993068022e+01
2.700485853100886047e+01,1.598380323964260974e+01
2.702486424692769518e+01,1.584337134924260226e+01
2.704486996284652989e+01,1.620280843046247199e+01
2.706487567876536104e+01,1.701843725629756676e+01
2.708488139468419575e+01,1.712337258457019473e+01
2.710488711060303046e+01,1.721286313027003700e+01
2.712489282652186517e+01,1.731095923573155204e+01
2.714489854244069988e+01,1.797043882873150977e+01
2.716490425835953104e+01,1.851312886861677143e+01
2.718490997427836575e+01,1.899916938306169101e+01
2.720491569019720046e+01,1.831557491706271179e+01
2.722492140611603517e+01,1.942130722916389374e+01
2.724492712203486633e+01,2.083014218549791963e+01
2.726493283795370104e+01,2.104668082210091029e+01
2.728493855387253575e+01,2.182503715754404183e+01
2.730494426979137046e+01,2.136408393008542106e+01
2.732494998571020517e+01,2.286882232036253626e+01
2.734495570162903633e+01,2.312793776031113424e+01
2.736496141754787104e+01,2.352270627848085383e+01
2.738496713346670575e+01,2.462734288365160040e+01
2.740497284938554046e+01,2.510761677855646923e+01
2.742497856530437517e+01,2.615616603276652796e+01
2.744498428122320632e+01,2.689219843616572092e+01
2.746498999714204103e+01,2.800281104808065891e+01
2.748499571306087574e+01,2.914669132508947769e+01
2.750500142897971045e+01,2.993084013506015850e+01
2.752500714489854516e+01,3.087027609127418515e+01
2.754501286081737632e+01,3.221025949389041898e+01
2.756501857673621103e+01,3.304414325515833895e+01
2.758502429265504574e+01,3.395696133930736949e+01
2.760503000857388045e+01,3.529102291113358092e+01
2.762503572449271161e+01,3.707012300991878107e+01
2.764504144041154632e+01,3.721829053081474825e+01
2.766504715633038103e+01,3.991762904779151455e+01
2.768505287224921574e+01,4.064933646057802719e+01
2.770505858816805045e+01,4.224637258099251369e+01
2.772506430408688161e+01,4.396384207201680283e+01
2.774507002000571632e+01,4.501376337976633124e+01
2.776507573592455103e+01,4.595350636721301640e+01
2.778508145184338574e+01,4.820332830494707821e+01
2.780508716776222045e+01,4.946478821645281698e+01
2.782509288368105160e+01,5.120499013992075277e+01
2.784509859959988631e+01,5.274267264683435030e+01
2.786510431551872102e+01,5.392193058808280171e+01
2.788511003143755573e+01,5.578217087689106535e+01
2.790511574735638689e+01,5.733935311729923967e+01
2.792512146327522160e+01,5.914153544783926009e+01
2.794512717919405631e+01,6.171238281922597935e+01
2.796513289511289102e+01,6.299422591311672193e+01
2.798513861103172573e+01,6.434091543840233385e+01
2.800514432695055689e+01,6.710969614941822670e+01
2.802515004286939160e+01,6.828605586110963088e+01
2.804515575878822631e+01,6.973996860682223087e+01
2.806516147470706102e+01,7.163151996649483522e+01
2.808516719062589573e+01,7.260422844440689971e+01
2.810517290654472689e+01,7.449272706469730565e+01
2.812517862246356160e+01,7.683341661603859052e+01
2.814518433838239631e+01,7.721509304702945542e+01
2.816519005430123102e+01,7.845750425575724307e+01
2.818519577022006217e+01,7.989831396971220556e+01
2.820520148613889688e+01,8.199968936757912275e+01
2.822520720205773159e+01,8.212473389564604531e+01
2.824521291797656630e+01,8.370252545171175029e+01
2.826521863389540101e+01,8.496696061288342605e+01
2.828522434981423217e+01,8.631219300554619167e+01
2.830523006573306688e+01,8.712457338889620928e+01
2.832523578165190159e+01,8.863133987736787844e+01
2.834524149757073630e+01,8.895838120103864810e+01
2.836524721348957101e+01,9.008496932407160784e+01
2.838525292940840217e+01,9.109229327932771980e+01
2.840525864532723688e+01,9.157780804385578222e+01
2.842526436124607159e+01,9.275264806507723847e+01
2.844527007716490630e+01,9.362593798900597619e+01
2.846527579308374101e+01,9.334979851041342158e+01
2.848528150900257216e+01,9.509314261406420599e+01
2.850528722492140687e+01,9.567434496697038071e+01
2.852529294084024158e+01,9.594676591259137410e+01
2.854529865675907629e+01,9.728226083977078531e+01
2.856530437267790745e+01,9.763525386281617102e+01
2.858531008859674216e+01,9.863812557581562146e+01
2.860531580451557687e+01,9.835148457554963386e+01
2.862532152043441158e+01,9.853040156107988423e+01
2.864532723635324629e+01,9.838628891626970585e+01
2.866533295227207745e+01,9.894200288432801926e+01
2.868533866819091216e+01,9.972050121472062756e+01
2.870534438410974687e+01,9.899062139021806672e+01
2.872535010002858158e+01,9.960665010940540753e+01
2.874535581594741629e+01,9.907808670841056653e+01
2.876536153186624745e+01,9.894151394743761330e+01
2.878536724778508216e+01,9.885349574164132491e+01
2.880537296370391687e+01,9.879116613315548534e+01
2.882537867962275158e+01,9.768764704761061068e+01
2.884538439554158273e+01,9.734664691708621831e+01
2.886539011146041744e+01,9.672486585997228303e+01
2.888539582737925215e+01,9.597716404819902891e+01
2.890540154329808686e+01,9.516945096560955619e+01
2.892540725921692157e+01,9.427108970585135239e+01
2.894541297513575273e+01,9.244281459954382285e+01
2.896541869105458744e+01,9.183191291234653875e+01
2.898542440697342215e+01,9.017191060286964444e+01
2.900543012289225686e+01,8.943455920777395818e+01
2.902543583881109157e+01,8.800393062053129256e+01
2.904544155472992273e+01,8.607048802551130962e+01
2.906544727064875744e+01,8.401938939771281412e+01
2.908545298656759215e+01,8.297060252972860894e+01
2.910545870248642686e+01,8.039057911086166541e+01
2.912546441840525802e+01,7.912456201196837924e+01
2.914547013432409273e+01,7.675302394417076357e+01
2.916547585024292744e+01,7.432670952200447800e+01
2.918548156616176215e+01,7.213212834669694473e+01
2.920548728208059686e+01,7.141889977968976666e+01
2.922549299799942801e+01,6.807353569820946859e+01
2.924549871391826272e+01,6.596138807228598466e+01
2.926550442983709743e+01,6.426368995644298820e+01
2.928551014575593214e+01,6.188141993037452693e+01
2.930551586167476685e+01,5.972084631102418228e+01
2.932552157759359801e+01,5.719580910790946859e+01
2.934552729351243272e+01,5.523688005702752690e+01
2.936553300943126743e+01,5.363065895337992117e+01
2.938553872535010214e+01,5.167014813067790158e+01
2.940554444126893330e+01,5.022205794607222629e+01
2.942555015718776801e+01,4.718971761247839680e+01
2.944555587310660272e+01,4.567525754053562537e+01
2.946556158902543743e+01,4.376296658809891937e+01
2.948556730494427214e+01,4.245264565343155994e+01
2.950557302086310330e+01,4.015603080378790679e+01
2.952557873678193801e+01,3.877571564084655620e+01
2.954558445270077272e+01,3.705735624085967572e+01
2.956559016861960743e+01,3.599913611071559671e+01
2.958559588453844214e+01,3.435934202295423745e+01
2.960560160045727329e+01,3.303367707844314083e+01
2.962560731637610800e+01,3.108057769873376230e+01
2.964561303229494271e+01,3.060723525854017169e+01
2.966561874821377742e+01,2.934359356841194000e+01
2.968562446413261213e+01,2.756353546210810634e+01
2.970563018005144329e+01,2.718646015038979868e+01
2.972563589597027800e+01,2.689500742327505733e+01
2.974564161188911271e+01,2.482377149942052341e+01
2.976564732780794742e+01,2.459019902087207043e+01
2.978565304372677858e+01,2.347892150720900162e+01
2.980565875964561329e+01,2.321260795368180396e+01
2.982566447556444800e+01,2.233974901741342478e+01
2.984567019148328271e+01,2.214661759586408252e+01
2.986567590740211742e+01,2.165315480004878523e+01
2.988568162332094857e+01,2.014029756684736583e+01
2.990568733923978328e+01,1.979826626529116851e+01
2.992569305515861799e+01,1.955440381971331476e+01
2.994569877107745270e+01,1.964053877765837086e+01
2.996570448699628741e+01,1.875999015679698445e+01
2.998571020291511857e+01,1.756241201800278873e+01
3.000571591883395328e+01,1.727578184337382794e+01
3.002572163475278799e+01,1.664310657645687996e+01
3.004572735067162270e+01,1.742919766610019394e+01
3.006573306659045386e+01,1.672077170694142012e+01
3.008573878250928857e+01,1.702479158836788997e+01
3.010574449842812328e+01,1.617576464294775107e+01
3.012575021434695799e+01,1.627688250061506636e+01
3.014575593026579270e+01,1.552144516480164071e+01
3.016576164618462386e+01,1.567612847570622492e+01
3.018576736210345857e+01,1.562323238764430755e+01
3.020577307802229328e+01,1.545631387685511982e+01
3.022577879394112799e+01,1.514021483968523363e+01
3.024578450985996270e+01,1.532773121623637280e+01
3.026579022577879385e+01,1.571321352175320030e+01
3.028579594169762856e+01,1.555419232779360073e+01
3.030580165761646327e+01,1.453338955227897955e+01
3.032580737353529798e+01,1.398679602457311155e+01
3.034581308945412914e+01,1.372746527971778718e+01
3.036581880537296385e+01,1.446966922126870259e+01
3.038582452129179856e+01,1.378639065176529499e+01
3.040583023721063327e+01,1.394630846597699403e+01
3.042583595312946798e+01,1.478724938281838064e+01
3.044584166904829914e+01,1.325899676847114250e+01
3.046584738496713385e+01,1.338214137029097195e+01
3.048585310088596856e+01,1.433939773876629076e+01
3.050585881680480327e+01,1.351169970259990905e+01
3.052586453272363798e+01,1.324631150513918953e+01
3.054587024864246914e+01,1.324017467075076482e+01
3.056587596456130385e+01,1.297435625902289580e+01
3.058588168048013856e+01,1.378955711212279311e+01
3.060588739639897327e+01,1.365020971491184198e+01
3.062589311231780798e+01,1.313638125612620655e+01
3.064589882823663913e+01,1.331164631339601812e+01
3.066590454415547384e+01,1.310765703805348537e+01
3.068591026007430855e+01,1.299682986297659681e+01
3.070591597599314326e+01,1.350416701500766514e+01
3.072592169191197442e+01,1.295138221790283950e+01
3.074592740783080913e+01,1.264071182196037313e+01
3.076593312374964384e+01,1.277470565062615293e+01
3.078593883966847855e+01,1.272361759268961734e+01
3.080594455558731326e+01,1.251139968538228686e+01
3.082595027150614442e+01,1.194284189602492674e+01
3.084595598742497913e+01,1.258036960024756823e+01
3.086596170334381384e+01,1.247009278925204967e+01
3.088596741926264855e+01,1.216323133593358641e+01
3.090597313518148326e+01,1.211963321887052913e+01
3.092597885110031442e+01,1.164934689102266674e+01
3.094598456701914913e+01,1.126035676964164800e+01
3.096599028293798384e+01,1.122715370742336560e+01
3.098599599885681855e+01,1.136930709447165455e+01
3.100600171477564970e+01,1.199722828227780269e+01
3.102600743069448441e+01,1.169622647488864686e+01
3.104601314661331912e+01,1.147332120063683192e+01
3.106601886253215383e+01,1.147379570651072100e+01
3.108602457845098854e+01,1.137467380465094280e+01
3.110603029436981970e+01,1.142369685537316570e+01
3.112603601028865441e+01,1.167795226974035927e+01
3.114604172620748912e+01,1.147816418784620041e+01
3.116604744212632383e+01,1.133978066831903320e+01
3.118605315804515854e+01,1.201792733128004009e+01
3.120605887396398970e+01,1.261352343343790139e+01
3.122606458988282441e+01,1.219087104755127982e+01
3.124607030580165912e+01,1.214794637697286994e+01
3.126607602172049383e+01,1.141225144483459708e+01
3.128608173763932498e+01,1.212383566731792683e+01
3.130608745355815969e+01,1.118711841953317965e+01
3.132609316947699440e+01,1.197563762763485151e+01
3.134609888539582911e+01,1.273244821436731300e+01
3.136610460131466382e+01,1.270711767845360463e+01
3.138611031723349498e+01,1.299479288659744824e+01
3.140611603315232969e+01,1.317111473864596505e+01
3.142612174907116440e+01,1.245612866684462716e+01
3.144612746498999911e+01,1.337283278385536356e+01
3.146613318090883382e+01,1.237524051629807076e+01
3.148613889682766498e+01,1.250499267263943537e+01
3.150614461274649969e+01,1.256759798835303243e+01
3.152615032866533440e+01,1.342556778333205614e+01
3.154615604458416911e+01,1.290930881132974939e+01
3.156616176050300382e+01,1.366108806381937768e+01
3.158616747642183498e+01,1.346285368864093357e+01
3.160617319234066969e+01,1.377104244672340982e+01
3.162617890825950440e+01,1.331644323108228889e+01
3.164618462417833911e+01,1.289494403084968255e+01
3.166619034009717026e+01,1.312337269855716926e+01
3.168619605601600497e+01,1.343361867343717364e+01
3.170620177193483968e+01,1.334428006574629322e+01
3.172620748785367439e+01,1.408145218428303735e+01
3.174621320377250910e+01,1.372723125875145200e+01
3.176621891969134026e+01,1.353204551265710975e+01
3.178622463561017497e+01,1.395909218817397246e+01
3.180623035152900968e+01,1.394889229846871359e+01
3.182623606744784439e+01,1.410130380934094774e+01
3.184624178336667910e+01,1.315261260094210627e+01
3.186624749928551026e+01,1.368930652610115928e+01
3.188625321520434497e+01,1.367419860787611974e+01
3.190625893112317968e+01,1.349793826135505626e+01
3.192626464704201439e+01,1.362301231497663068e+01
3.194627036296084555e+01,1.356948194568152388e+01
3.196627607887968026e+01,1.365532021804838436e+01
3.198628179479851497e+01,1.341474346382530847e+01
3.200628751071734968e+01,1.263405544250645107e+01
3.202629322663618439e+01,1.330854222794937769e+01
3.204629894255501199e+01,1.285335391708082931e+01
3.206630465847385381e+01,1.217004967584299280e+01
3.208631037439268141e+01,1.239401370698600857e+01
3.210631609031152323e+01,1.327593906211007990e+01
3.212632180623035083e+01,1.226269166276703260e+01
3.214632752214918554e+01,1.296868705566058466e+01
3.216633323806802025e+01,1.287818509748906592e+01
3.218633895398685496e+01,1.277124876985863544e+01
3.220634466990568967e+01,1.282995770228760080e+01
3.222635038582451728e+01,1.205695487800141308e+01
3.224635610174335909e+01,1.149406953229227213e+01
3.226636181766218670e+01,1.133865451106251143e+01
3.228636753358102851e+01,1.176921893011057918e+01
3.230637324949985612e+01,1.127058738671991378e+01
3.232637896541869083e+01,1.172506452716573833e+01
3.234638468133752554e+01,1.186817413886206296e+01
3.236639039725636025e+01,1.178396130439717204e+01
3.238639611317519496e+01,1.223357190533161187e+01
3.240640182909402967e+01,1.156637578931993104e+01
3.242640754501286438e+01,1.124347589015401994e+01
3.244641326093169198e+01,1.149724270118717939e+01
3.246641897685053380e+01,1.197152741071536397e+01
3.248642469276936140e+01,1.193303016539263872e+01
3.250643040868819611e+01,1.187430464695660071e+01
3.252643612460703082e+01,1.203462405195478979e+01
3.254644184052586553e+01,1.150962051167678446e+01
3.256644755644470024e+01,1.178290604702270983e+01
3.258645327236353495e+01,1.140280632499771940e+01
3.260645898828236966e+01,1.221401664858718839e+01
3.262646470420119726e+01,1.212286247918565962e+01
3.264647042012003908e+01,1.171637835963213625e+01
3.266647613603886668e+01,1.178203707676326673e+01
3.268648185195770850e+01,1.205881373742567497e+01
3.270648756787653610e+01,1.176133082957306364e+01
3.272649328379537081e+01,1.262104345963143714e+01
3.274649899971420552e+01,1.309770642218536452e+01
3.276650471563304023e+01,1.268856506397905548e+01
3.278651043155187494e+01,1.303649225344873663e+01
3.280651614747070255e+01,1.269304529162622330e+01
3.282652186338954436e+01,1.284412217095093212e+01
3.284652757930837197e+01,1.305729343893632688e+01
3.286653329522721378e+01,1.285962734874763669e+01
3.288653901114604139e+01,1.253227072941770182e+01
3.290654472706487610e+01,1.307812195452950732e+01
3.292655044298371081e+01,1.287006484403032935e+01
3.294655615890254552e+01,1.258628627278939049e+01
3.296656187482138023e+01,1.252428696566479616e+01
3.298656759074020783e+01,1.315854455775365750e+01
3.300657330665904965e+01,1.307483149412353640e+01
3.302657902257787725e+01,1.290296063951492656e+01
3.304658473849671907e+01,1.347272344777263342e+01
3.306659045441554667e+01,1.407334686927684331e+01
3.308659617033438138e+01,1.398200795256136431e+01
3.310660188625321609e+01,1.388897247327055062e+01
3.312660760217205080e+01,1.323470280218470307e+01
3.314661331809088551e+01,1.401250549986010441e+01
3.316661903400971312e+01,1.353898049852028151e+01
3.318662474992855493e+01,1.375567591069911266e+01
3.320663046584738254e+01,1.350868077613400686e+01
3.322663618176622435e+01,1.331817768489404941e+01
3.324664189768505196e+01,1.430055720222315330e+01
3.326664761360388667e+01,1.423117082277039458e+01
3.328665332952272138e+01,1.325504938554505330e+01
