angle,intensity
2.164332666476136069e+01,3.253453382477205835e+00
2.166333238068019540e+01,3.866278356812891115e+00
2.168333809659903011e+01,3.240483579633413491e+00
2.170334381251786482e+01,3.903705883999608162e+00
2.172334952843669598e+01,3.878308981208882678e+00
2.174335524435553069e+01,3.642383797433601522e+00
2.176336096027436540e+01,4.051793506733775807e+00
2.178336667619319655e+01,3.985825515837512878e+00
2.180337239211203126e+01,3.581284556194777480e+00
2.182337810803086597e+01,3.928447135617146646e+00
2.184338382394970068e+01,4.142441568420327513e+00
2.186338953986853539e+01,4.137975950509731327e+00
2.188339525578737010e+01,4.004603234739410489e+00
2.190340097170620481e+01,4.121825133410053077e+00
2.192340668762503597e+01,4.386012250331409845e+00
2.194341240354387068e+01,4.584987231588893764e+00
2.196341811946270184e+01,4.133887205497748241e+00
2.198342383538153655e+01,4.361249491069441930e+00
2.200342955130037126e+01,4.150541289298598002e+00
2.202343526721920597e+01,3.621491311994574858e+00
2.204344098313804068e+01,4.075191457013267460e+00
2.206344669905687539e+01,5.027060352247643138e+00
2.208345241497571010e+01,4.814555811538975050e+00
2.210345813089454126e+01,4.500882401852736692e+00
2.212346384681337597e+01,3.730037574160434133e+00
2.214346956273221068e+01,4.368772999306721694e+00
2.216347527865104183e+01,4.800378022702993519e+00
2.218348099456987654e+01,4.282478285835560783e+00
2.220348671048871125e+01,3.940697674726773236e+00
2.222349242640754596e+01,3.453380224620359762e+00
2.224349814232638067e+01,3.933790617683551538e+00
2.226350385824521538e+01,5.355298694546826610e+00
2.228350957416405009e+01,4.510397847975620600e+00
2.230351529008288125e+01,4.450302280225271190e+00
2.232352100600171596e+01,3.884483423182699457e+00
2.234352672192054712e+01,4.147302624067452648e+00
2.236353243783938183e+01,5.204863099332457388e+00
2.238353815375821654e+01,4.898278562268305159e+00
2.240354386967705125e+01,4.204942195056114329e+00
2.242354958559588596e+01,4.104041907382597998e+00
2.244355530151472067e+01,4.788698475074166794e+00
2.246356101743355538e+01,5.224948524063774080e+00
2.248356673335238654e+01,5.600022377409328733e+00
2.250357244927122125e+01,5.453175105051413674e+00
2.252357816519005240e+01,5.760683840642587761e+00
2.254358388110888711e+01,5.825908841017197304e+00
2.256358959702772182e+01,6.164494050119857960e+00
2.258359531294655653e+01,5.162165359298578338e+00
2.260360102886539124e+01,5.591828570238009277e+00
2.262360674478422595e+01,6.024127054781862611e+00
2.264361246070306066e+01,5.352322086223153086e+00
2.266361817662189182e+01,6.096567457189314254e+00
2.268362389254072653e+01,6.053057718176218849e+00
2.270362960845956124e+01,5.718458789373364937e+00
2.272363532437839240e+01,6.075835523548696493e+00
2.274364104029722711e+01,6.755433112307822618e+00
2.276364675621606182e+01,5.778294575101645236e+00
2.278365247213489653e+01,6.410899227169984727e+00
2.280365818805373124e+01,6.568761732460321134e+00
2.282366390397256595e+01,7.328650309479259661e+00
2.284366961989140066e+01,7.011069459621237954e+00
2.286367533581023181e+01,7.749768274249054123e+00
2.288368105172906652e+01,7.623204645294588744e+00
2.290368676764789768e+01,6.838621026838127115e+00
2.292369248356673239e+01,7.143861192948755878e+00
2.294369819948556710e+01,7.924297758485420395e+00
2.296370391540440181e+01,8.114649916154837328e+00
2.298370963132323652e+01,8.218096763050013465e+00
2.300371534724207123e+01,8.866696412959210960e+00
2.302372106316090594e+01,8.822276608125356745e+00
2.304372677907973710e+01,8.607017264188444372e+00
2.306373249499857181e+01,8.873362818091912629e+00
2.308373821091740652e+01,9.735058262630523984e+00
2.310374392683623768e+01,1.004186115544010960e+01
2.312374964275507239e+01,1.065046696221781275e+01
2.314375535867390710e+01,1.071362769416563054e+01
2.316376107459274181e+01,1.116627056812034802e+01
2.318376679051157652e+01,1.124745646306707236e+01
2.320377250643041123e+01,1.196192202130732696e+01
2.322377822234924594e+01,1.220911644974258969e+01
2.324378393826807709e+01,1.161773210486454033e+01
2.326378965418691180e+01,1.264741693884766960e+01
2.328379537010574296e+01,1.285911485123142484e+01
2.330380108602457767e+01,1.245463600792043835e+01
2.332380680194341238e+01,1.369706042114902900e+01
2.334381251786224709e+01,1.319924219301715596e+01
2.336381823378108180e+01,1.326960519021628215e+01
2.338382394969991651e+01,1.352453136732440520e+01
2.340382966561875122e+01,1.435312625654973573e+01
2.342383538153758238e+01,1.496950848630478248e+01
2.344384109745641709e+01,1.453292482065461755e+01
2.346384681337524825e+01,1.407844180876877438e+01
2.348385252929408296e+01,1.546058317103846669e+01
2.350385824521291767e+01,1.523701912757061550e+01
2.352386396113175238e+01,1.512107147159912834e+01
2.354386967705058709e+01,1.484605331289235153e+01
2.356387539296942180e+01,1.499559653956625027e+01
2.358388110888825651e+01,1.498284577418001007e+01
2.360388682480708766e+01,1.449212319506984237e+01
2.362389254072592237e+01,1.418770654872443870e+01
2.364389825664475708e+01,1.429584595504948297e+01
2.366390397256358824e+01,1.462620417210867885e+01
2.368390968848242295e+01,1.312341833833492544e+01
2.370391540440125766e+01,1.397448694016183346e+01
2.372392112032009237e+01,1.359202360854831326e+01
2.374392683623892708e+01,1.306608665127533797e+01
2.376393255215776179e+01,1.371246528135450227e+01
2.378393826807659650e+01,1.309640987844880655e+01
2.380394398399542766e+01,1.223871749791940999e+01
2.382394969991426237e+01,1.219658595863623418e+01
2.384395541583309353e+01,1.269022355961091364e+01
2.386396113175192824e+01,1.228787245018852836e+01
2.388396684767076295e+01,1.185167128097016409e+01
2.390397256358959766e+01,1.147425933774946216e+01
2.392397827950843237e+01,1.084929608812608137e+01
2.394398399542726708e+01,1.087101912459054986e+01
2.396398971134610179e+01,1.086669536808873815e+01
2.398399542726493294e+01,1.178633568812678334e+01
2.400400114318376765e+01,1.114067658312664477e+01
2.402400685910260236e+01,1.072545845720580182e+01
2.404401257502143352e+01,1.071376925821906667e+01
2.406401829094026823e+01,1.092611675032457441e+01
2.408402400685910294e+01,1.083686488885700072e+01
2.410402972277793765e+01,1.100567371041721998e+01
2.412403543869677236e+01,1.061500650255362466e+01
2.414404115461560707e+01,1.161060437148841551e+01
2.416404687053444178e+01,1.051234122844090635e+01
2.418405258645327294e+01,1.064818018706815650e+01
2.420405830237210765e+01,1.061692509942313478e+01
2.422406401829093880e+01,1.084903732490110784e+01
2.424406973420977351e+01,1.038838671345173559e+01
2.426407545012860822e+01,1.060918742157219086e+01
2.428408116604744293e+01,1.074976958050017295e+01
2.430408688196627764e+01,1.079694833196737491e+01
2.432409259788511235e+01,1.167513210950129476e+01
2.434409831380394706e+01,1.150980130366836995e+01
2.436410402972277822e+01,1.081509526161676682e+01
2.438410974564161293e+01,1.148316660530898758e+01
2.440411546156044409e+01,1.138280632305169959e+01
2.442412117747927880e+01,1.185282217652264158e+01
2.444412689339811351e+01,1.212569014190091465e+01
2.446413260931694822e+01,1.216107877102467860e+01
2.448413832523578293e+01,1.233055682058927260e+01
2.450414404115461764e+01,1.265077329179334242e+01
2.452414975707345235e+01,1.288928735458188868e+01
2.454415547299228351e+01,1.360954486928927132e+01
2.456416118891111822e+01,1.383508601245642922e+01
2.458416690482995293e+01,1.325517351118318743e+01
2.460417262074878408e+01,1.293421690722513695e+01
2.462417833666761879e+01,1.378424282625915964e+01
2.464418405258645350e+01,1.402497249242324884e+01
2.466418976850528821e+01,1.483405587087131039e+01
2.468419548442412292e+01,1.428755649996429078e+01
2.470420120034295763e+01,1.542346205730751052e+01
2.472420691626179234e+01,1.441178508512507328e+01
2.474421263218062350e+01,1.564170203153086547e+01
2.476421834809945821e+01,1.488334470626395500e+01
2.478422406401828937e+01,1.561202825946890371e+01
2.480422977993712408e+01,1.620947060273492468e+01
2.482423549585595879e+01,1.652162309426802977e+01
2.484424121177479350e+01,1.646085710988445783e+01
2.486424692769362821e+01,1.659378689845972943e+01
2.488425264361246292e+01,1.704281985622661821e+01
2.490425835953129763e+01,1.721599289937538657e+01
2.492426407545012879e+01,1.747595073691687872e+01
2.494426979136896350e+01,1.730253087291022140e+01
2.496427550728779821e+01,1.765077836255474963e+01
2.498428122320662936e+01,1.819342979542428651e+01
2.500428693912546407e+01,1.848225554002679871e+01
2.502429265504429878e+01,1.876864894604200273e+01
2.504429837096313349e+01,1.727935878403304315e+01
2.506430408688196820e+01,1.850919650685382933e+01
2.508430980280080291e+01,1.832358883648004166e+01
2.510431551871963762e+01,1.790002490551860248e+01
2.512432123463846878e+01,1.759841132983957124e+01
2.514432695055730349e+01,1.803539893443880615e+01
2.516433266647613465e+01,1.842913364959285616e+01
2.518433838239496936e+01,1.767071423400446761e+01
2.520434409831380407e+01,1.810048982657299277e+01
2.522434981423263878e+01,1.899612742130403120e+01
2.524435553015147349e+01,1.758151919971124855e+01
2.526436124607030820e+01,1.894234899668272121e+01
2.528436696198914291e+01,1.922854447571276637e+01
2.530437267790797407e+01,1.912723444528498717e+01
2.532437839382680878e+01,1.913980564619352265e+01
2.534438410974563993e+01,1.851668685577670104e+01
2.536438982566447464e+01,1.865964798582020023e+01
2.538439554158330935e+01,1.883445324960102241e+01
2.540440125750214406e+01,2.006028923034938316e+01
2.542440697342097877e+01,2.068393589567488178e+01
2.544441268933981348e+01,2.117181581049126393e+01
2.546441840525864819e+01,2.033591705394486127e+01
2.548442412117747935e+01,2.201096978951644445e+01
2.550442983709631406e+01,2.157868173431982584e+01
2.552443555301514877e+01,2.289628984252054167e+01
2.554444126893397993e+01,2.361233648365473670e+01
2.556444698485281464e+01,2.351229850083396755e+01
2.558445270077164935e+01,2.472122788158565498e+01
2.560445841669048406e+01,2.556438862539649293e+01
2.562446413260931877e+01,2.587808307232988270e+01
2.564446984852815348e+01,2.677922287902084975e+01
2.566447556444698819e+01,2.741544021921859908e+01
2.568448128036581934e+01,2.785111810767300966e+01
2.570448699628465405e+01,2.828142498582388953e+01
2.572449271220348521e+01,2.904343157994151525e+01
2.574449842812231992e+01,3.008431762544577381e+01
2.576450414404115463e+01,3.081990460630563433e+01
2.578450985995998934e+01,3.063482565584826744e+01
2.580451557587882405e+01,3.096808955148186726e+01
2.582452129179765876e+01,3.187656274431481052e+01
2.584452700771649347e+01,3.195366546264360608e+01
2.586453272363532463e+01,3.256389090982185053e+01
2.588453843955415934e+01,3.253856911628641768e+01
2.590454415547299405e+01,3.283699406375681207e+01
2.592454987139182521e+01,3.238371115774457110e+01
2.594455558731065992e+01,3.211842116156564231e+01
2.596456130322949463e+01,3.175711174886981780e+01
2.598456701914832934e+01,3.130626031448059976e+01
2.600457273506716405e+01,3.084541193519076430e+01
2.602457845098599520e+01,3.000486009676448163e+01
2.604458416690482991e+01,2.934298076955063195e+01
2.606458988282366462e+01,2.843595474696723358e+01
2.608459559874249933e+01,2.850359363026220905e+01
2.610460131466133404e+01,2.694266849191483715e+01
2.612460703058016520e+01,2.559119029195244011e+01
2.614461274649899991e+01,2.480499950361790695e+01
2.616461846241783462e+01,2.371144346767776767e+01
2.618462417833666933e+01,2.336014690984226760e+01
2.620462989425550404e+01,2.208557108120873380e+01
2.622463561017433520e+01,2.052974279512981681e+01
2.624464132609316991e+01,1.990389475606723124e+01
2.626464704201200462e+01,1.866372451327475090e+01
2.628465275793083933e+01,1.864149334241297140e+01
2.630465847384967049e+01,1.851395913124033399e+01
2.632466418976850520e+01,1.699442189359099586e+01
2.634466990568733991e+01,1.635702130225192263e+01
2.636467562160617462e+01,1.625909477506015577e+01
2.638468133752500933e+01,1.608346773534084306e+01
2.640468705344384048e+01,1.603664748669244489e+01
2.642469276936267519e+01,1.489211609570086736e+01
2.644469848528150990e+01,1.488892349119046976e+01
2.646470420120034461e+01,1.497583722669368811e+01
2.648470991711917932e+01,1.357904267850249802e+01
2.650471563303801048e+01,1.394520235813652853e+01
2.652472134895684519e+01,1.407161586293950606e+01
2.654472706487567990e+01,1.314160188205301516e+01
2.656473278079451461e+01,1.393626287818054443e+01
2.658473849671334932e+01,1.318076684060753934e+01
2.660474421263218048e+01,1.393642867958554987e+01
2.662474992855101519e+01,1.293920801085750050e+01
2.664475564446984990e+01,1.327109924064355084e+01
2.666476136038868461e+01,1.242944603930617120e+01
2.668476707630751577e+01,1.289284973915831678e+01
2.670477279222635048e+01,1.322086748962008862e+01
2.672477850814518519e+01,1.327226203327180620e+01
2.674478422406401990e+01,1.268725602137927844e+01
2.676478993998285461e+01,1.272532500503272423e+01
2.678479565590168576e+01,1.265462657756397391e+01
2.680480137182052047e+01,1.174336530157351710e+01
2.682480708773935518e+01,1.158692899943430987e+01
2.684481280365818989e+01,1.178411081383609904e+01
2.686481851957702460e+01,1.205732739780452434e+01
2.688482423549585576e+01,1.061817658188706481e+01
2.690482995141469047e+01,1.162065691627629249e+01
2.692483566733352518e+01,1.054263340291741358e+01
2.694484138325235989e+01,1.064582613623833929e+01
2.696484709917119105e+01,9.690062539868268487e+00
2.698485281509002576e+01,9.193208066480863749e+00
2.700485853100886047e+01,9.166035710689662608e+00
2.702486424692769518e+01,8.315386100398521663e+00
2.704486996284652989e+01,8.694517591394784972e+00
2.706487567876536104e+01,8.110484929501705409e+00
2.708488139468419575e+01,7.817122546837913077e+00
2.710488711060303046e+01,7.311773097526802268e+00
2.712489282652186517e+01,7.453621181006817586e+00
2.714489854244069988e+01,6.678389358214260163e+00
2.716490425835953104e+01,6.369237143797662704e+00
2.718490997427836575e+01,5.498115464054326829e+00
2.720491569019720046e+01,5.252458781483792194e+00
2.722492140611603517e+01,6.080368004393751136e+00
2.724492712203486633e+01,6.096779463736908156e+00
2.726493283795370104e+01,5.172860881418701595e+00
2.728493855387253575e+01,4.565641985884419718e+00
2.730494426979137046e+01,4.905318143114440588e+00
2.732494998571020517e+01,5.167399281784197385e+00
2.734495570162903633e+01,4.803860011404874619e+00
2.736496141754787104e+01,5.261622606782862199e+00
2.738496713346670575e+01,4.965383395118450949e+00
2.740497284938554046e+01,3.879256283890050838e+00
2.742497856530437517e+01,4.811997269230636753e+00
2.744498428122320632e+01,4.737631857788176859e+00
2.746498999714204103e+01,4.475260061602727824e+00
2.748499571306087574e+01,4.742686637197286004e+00
2.750500142897971045e+01,4.208479420895910650e+00
2.752500714489854516e+01,4.797437309142392969e+00
2.754501286081737632e+01,4.539734288768253023e+00
2.756501857673621103e+01,4.364900910372361942e+00
2.758502429265504574e+01,3.831597896385356972e+00
2.760503000857388045e+01,4.247842642157285908e+00
2.762503572449271161e+01,3.964878169149145037e+00
2.764504144041154632e+01,4.887557115488159631e+00
2.766504715633038103e+01,4.330933447719981899e+00
2.768505287224921574e+01,4.440136528134561722e+00
2.770505858816805045e+01,4.906858776059187299e+00
2.772506430408688161e+01,4.692656675050440818e+00
2.774507002000571632e+01,4.410034630525633048e+00
2.776507573592455103e+01,4.674383152710350764e+00
2.778508145184338574e+01,5.321037446676694316e+00
2.780508716776222045e+01,4.812363932911151387e+00
2.782509288368105160e+01,4.809726383543664774e+00
2.784509859959988631e+01,4.449126942214425284e+00
2.786510431551872102e+01,4.747811352943616114e+00
2.788511003143755573e+01,4.330863998935447157e+00
2.790511574735638689e+01,4.373853282739062820e+00
2.792512146327522160e+01,4.950124117628915243e+00
2.794512717919405631e+01,5.044987662916973647e+00
2.796513289511289102e+01,4.369827890192552466e+00
2.798513861103172573e+01,5.457000601559983011e+00
2.800514432695055689e+01,5.140073198001701371e+00
2.802515004286939160e+01,5.077348863248104749e+00
2.804515575878822631e+01,4.362892050024127499e+00
2.806516147470706102e+01,4.431314078990769012e+00
2.808516719062589573e+01,4.902983786448446679e+00
2.810517290654472689e+01,3.828361871588105814e+00
2.812517862246356160e+01,4.707341130916152139e+00
2.814518433838239631e+01,5.056831461830144647e+00
2.816519005430123102e+01,3.903079646702837024e+00
2.818519577022006217e+01,4.309530250141840213e+00
2.820520148613889688e+01,4.568749299478168879e+00
2.822520720205773159e+01,4.379409397442010743e+00
2.824521291797656630e+01,3.621000587240151170e+00
2.826521863389540101e+01,4.216161672006133898e+00
2.828522434981423217e+01,4.879608745448114959e+00
2.830523006573306688e+01,4.666450748475444499e+00
2.832523578165190159e+01,4.207445499061376104e+00
2.834524149757073630e+01,4.794895807918075903e+00
2.836524721348957101e+01,4.541966109373571925e+00
2.838525292940840217e+01,4.586883581863338222e+00
2.840525864532723688e+01,5.149862757432479121e+00
2.842526436124607159e+01,4.695612919503943772e+00
2.844527007716490630e+01,4.477840479071232949e+00
2.846527579308374101e+01,4.868416169693458251e+00
2.848528150900257216e+01,5.139457575328441052e+00
2.850528722492140687e+01,5.178872946493073393e+00
2.852529294084024158e+01,4.823881986665426780e+00
2.854529865675907629e+01,5.764351339222201887e+00
2.856530437267790745e+01,5.616230709166867285e+00
2.858531008859674216e+01,6.177841024955822213e+00
2.860531580451557687e+01,5.333090488283231068e+00
2.862532152043441158e+01,5.329248773404639650e+00
2.864532723635324629e+01,5.106259360556986593e+00
2.866533295227207745e+01,6.346581913689469445e+00
2.868533866819091216e+01,6.026236686303400703e+00
2.870534438410974687e+01,5.768625248224757307e+00
2.872535010002858158e+01,6.274538841736452710e+00
2.874535581594741629e+01,6.404288479597720851e+00
2.876536153186624745e+01,7.098669118069136807e+00
2.878536724778508216e+01,6.354084680090320347e+00
2.880537296370391687e+01,6.881934960710548665e+00
2.882537867962275158e+01,7.637957791589684575e+00
2.884538439554158273e+01,6.260302507801295491e+00
2.886539011146041744e+01,7.279583338762406264e+00
2.888539582737925215e+01,6.394346810557282268e+00
2.890540154329808686e+01,6.795096704019869094e+00
2.892540725921692157e+01,6.856270702269464223e+00
2.894541297513575273e+01,7.245054667517074165e+00
2.896541869105458744e+01,7.179788560983883627e+00
2.898542440697342215e+01,6.707834856717671990e+00
2.900543012289225686e+01,7.230450962701876705e+00
2.902543583881109157e+01,6.364101428028090091e+00
2.904544155472992273e+01,6.993879085791160577e+00
2.906544727064875744e+01,6.747062964891155090e+00
2.908545298656759215e+01,6.783402324378961623e+00
2.910545870248642686e+01,7.202033796660447962e+00
2.912546441840525802e+01,6.190796477868177661e+00
2.914547013432409273e+01,6.687939211320707678e+00
2.916547585024292744e+01,7.590031741797959697e+00
2.918548156616176215e+01,7.035478910569599620e+00
2.920548728208059686e+01,6.266432333431085411e+00
2.922549299799942801e+01,7.553296825980257090e+00
2.924549871391826272e+01,6.688392899516201417e+00
2.926550442983709743e+01,7.455103799407392984e+00
2.928551014575593214e+01,6.544602019819564909e+00
2.930551586167476685e+01,6.899775407068966970e+00
2.932552157759359801e+01,7.307247660433677794e+00
2.934552729351243272e+01,7.588418158055482365e+00
2.936553300943126743e+01,7.325179068322534626e+00
2.938553872535010214e+01,6.620602178723505205e+00
2.940554444126893330e+01,6.951045788943364556e+00
2.942555015718776801e+01,7.609330300001063918e+00
2.944555587310660272e+01,6.848834254527311316e+00
2.946556158902543743e+01,7.126310318706947200e+00
2.948556730494427214e+01,6.803643072727632912e+00
2.950557302086310330e+01,7.923668431195977746e+00
2.952557873678193801e+01,8.121065070400177888e+00
2.954558445270077272e+01,7.793538839526461537e+00
2.956559016861960743e+01,7.634465023207763323e+00
2.958559588453844214e+01,7.452694729233099835e+00
2.960560160045727329e+01,7.464046981890927412e+00
2.962560731637610800e+01,7.966858103891448550e+00
2.964561303229494271e+01,8.169985929766296451e+00
2.966561874821377742e+01,8.022062429549853491e+00
2.968562446413261213e+01,9.110001356544048079e+00
2.970563018005144329e+01,8.984071234231072012e+00
2.972563589597027800e+01,9.465420717887216284e+00
2.974564161188911271e+01,9.831152014942681205e+00
2.976564732780794742e+01,1.015645279483445051e+01
2.978565304372677858e+01,9.885654093802671127e+00
2.980565875964561329e+01,1.050803765907603093e+01
2.982566447556444800e+01,1.004918653850631038e+01
2.984567019148328271e+01,1.150866548948187074e+01
2.986567590740211742e+01,1.214623655917620582e+01
2.988568162332094857e+01,1.153466759118212792e+01
2.990568733923978328e+01,1.176473066061709538e+01
2.992569305515861799e+01,1.218581823960818866e+01
2.994569877107745270e+01,1.220657963531712298e+01
2.996570448699628741e+01,1.268363624041304938e+01
2.998571020291511857e+01,1.340160521175910979e+01
3.000571591883395328e+01,1.335588239587086434e+01
3.002572163475278799e+01,1.404223727291501334e+01
3.004572735067162270e+01,1.357282095160469559e+01
3.006573306659045386e+01,1.408628207678842870e+01
3.008573878250928857e+01,1.313540345034287604e+01
3.010574449842812328e+01,1.392343614373783467e+01
3.012575021434695799e+01,1.458810157999697665e+01
3.014575593026579270e+01,1.388973663542630455e+01
3.016576164618462386e+01,1.416315168804568891e+01
3.018576736210345857e+01,1.355515406379585208e+01
3.020577307802229328e+01,1.334511265704067817e+01
3.022577879394112799e+01,1.292356208351868396e+01
3.024578450985996270e+01,1.330816881155885412e+01
3.026579022577879385e+01,1.223442095570213084e+01
3.028579594169762856e+01,1.185765335055455161e+01
3.030580165761646327e+01,1.129103138061286771e+01
3.032580737353529798e+01,1.034732761539242496e+01
3.034581308945412914e+01,1.145969189584058334e+01
3.036581880537296385e+01,1.015458371933172188e+01
3.038582452129179856e+01,9.831199687791210451e+00
3.040583023721063327e+01,9.356297655874023178e+00
3.042583595312946798e+01,9.832769060457934529e+00
3.044584166904829914e+01,8.643738938265975946e+00
3.046584738496713385e+01,8.276435401353086974e+00
3.048585310088596856e+01,8.486689067487047211e+00
3.050585881680480327e+01,7.990322935960162631e+00
3.052586453272363798e+01,8.173320591167552607e+00
3.054587024864246914e+01,8.155796070764871786e+00
3.056587596456130385e+01,7.723046646921023495e+00
3.058588168048013856e+01,7.593847013843635807e+00
3.060588739639897327e+01,7.335873286107161384e+00
3.062589311231780798e+01,7.496237690827431521e+00
3.064589882823663913e+01,7.798479556232135401e+00
3.066590454415547384e+01,8.323237699358321251e+00
3.068591026007430855e+01,8.700504159466044385e+00
3.070591597599314326e+01,8.103285005302655719e+00
3.072592169191197442e+01,8.407188891741407488e+00
3.074592740783080913e+01,7.617154477265120960e+00
3.076593312374964384e+01,8.693644897209861000e+00
3.078593883966847855e+01,9.543556581966855745e+00
3.080594455558731326e+01,9.510582457726068029e+00
3.082595027150614442e+01,1.007221283809502843e+01
3.084595598742497913e+01,9.478482280639008550e+00
3.086596170334381384e+01,1.024508782769254012e+01
3.088596741926264855e+01,1.078835695709939202e+01
3.090597313518148326e+01,1.181924823628559551e+01
3.092597885110031442e+01,1.106191363143140194e+01
3.094598456701914913e+01,1.239011734262445685e+01
3.096599028293798384e+01,1.222339519571143640e+01
3.098599599885681855e+01,1.325541605507207521e+01
3.100600171477564970e+01,1.371706023048882273e+01
3.102600743069448441e+01,1.457252286946880915e+01
3.104601314661331912e+01,1.569805041385904687e+01
3.106601886253215383e+01,1.676915769357698593e+01
3.108602457845098854e+01,1.732564558332760640e+01
3.110603029436981970e+01,1.910597994117445353e+01
3.112603601028865441e+01,1.994633285585988602e+01
3.114604172620748912e+01,2.191295120995291512e+01
3.116604744212632383e+01,2.229482836287205316e+01
3.118605315804515854e+01,2.413483733239250029e+01
3.120605887396398970e+01,2.560062777844815685e+01
3.122606458988282441e+01,2.672308391091460678e+01
3.124607030580165912e+01,2.857687134755113334e+01
3.126607602172049383e+01,3.061886063335904140e+01
3.128608173763932498e+01,3.274561612579908143e+01
3.130608745355815969e+01,3.426662563812365647e+01
3.132609316947699440e+01,3.607051070508252621e+01
3.134609888539582911e+01,3.796888884156810207e+01
3.136610460131466382e+01,4.119573069718779834e+01
3.138611031723349498e+01,4.338298851539798306e+01
3.140611603315232969e+01,4.608766499651677861e+01
3.142612174907116440e+01,4.754676349502082644e+01
3.144612746498999911e+01,5.098338067390564277e+01
3.146613318090883382e+01,5.360329418378508137e+01
3.148613889682766498e+01,5.692695050724596229e+01
3.150614461274649969e+01,5.993601490309312396e+01
3.152615032866533440e+01,6.238148885755335016e+01
3.154615604458416911e+01,6.516471227717148906e+01
3.156616176050300382e+01,6.806794775684110732e+01
3.158616747642183498e+01,7.026651943295441072e+01
3.160617319234066969e+01,7.344080138743723296e+01
3.162617890825950440e+01,7.738913213919566658e+01
3.164618462417833911e+01,7.922517636471908986e+01
3.166619034009717026e+01,8.254246688689111977e+01
3.168619605601600497e+01,8.406217938433042036e+01
3.170620177193483968e+01,8.666341853799259809e+01
3.172620748785367439e+01,8.817921345251791365e+01
3.174621320377250910e+01,8.949821148944197091e+01
3.176621891969134026e+01,9.159644454317324858e+01
3.178622463561017497e+01,9.250919279051709054e+01
3.180623035152900968e+01,9.255109969342692011e+01
3.182623606744784439e+01,9.349983658054475200e+01
3.184624178336667910e+01,9.360396650416741693e+01
3.186624749928551026e+01,9.262502066519652999e+01
3.188625321520434497e+01,9.224444407516892852e+01
3.190625893112317968e+01,9.132180550827479237e+01
3.192626464704201439e+01,9.030467312044193307e+01
3.194627036296084555e+01,8.881208833966935856e+01
3.196627607887968026e+01,8.701515378786345423e+01
3.198628179479851497e+01,8.474269463602954033e+01
3.200628751071734968e+01,8.261256769947820544e+01
3.202629322663618439e+01,8.037802477658047451e+01
3.204629894255501199e+01,7.867373477338392718e+01
3.206630465847385381e+01,7.650038643471231126e+01
3.208631037439268141e+01,7.486353383373129589e+01
3.210631609031152323e+01,7.193880611425439042e+01
3.212632180623035083e+01,7.085611733885443186e+01
3.214632752214918554e+01,6.945561351156959518e+01
3.216633323806802025e+01,6.764644430009002463e+01
3.218633895398685496e+01,6.703618830284025876e+01
3.220634466990568967e+01,6.621589950177954620e+01
3.222635038582451728e+01,6.390760023243471721e+01
3.224635610174335909e+01,6.371760421862474999e+01
3.226636181766218670e+01,6.321696109455062640e+01
3.228636753358102851e+01,6.361147110060099408e+01
3.230637324949985612e+01,6.195730377581373460e+01
3.232637896541869083e+01,6.273807118726533361e+01
3.234638468133752554e+01,6.233243528930256616e+01
3.236639039725636025e+01,6.316142317342587376e+01
3.238639611317519496e+01,6.301827111312988450e+01
3.240640182909402967e+01,6.402547443936725813e+01
3.242640754501286438e+01,6.429726284874837461e+01
3.244641326093169198e+01,6.491651185989351802e+01
3.246641897685053380e+01,6.525317651041105194e+01
3.248642469276936140e+01,6.497101032646844487e+01
3.250643040868819611e+01,6.457036922040265381e+01
3.252643612460703082e+01,6.464398291837095201e+01
3.254644184052586553e+01,6.370411363435909635e+01
3.256644755644470024e+01,6.360346858616158272e+01
3.258645327236353495e+01,6.216492273680127312e+01
3.260645898828236966e+01,6.087592025333229628e+01
3.262646470420119726e+01,6.024075945391157916e+01
3.264647042012003908e+01,5.923143233226824123e+01
3.266647613603886668e+01,5.794082466348336169e+01
3.268648185195770850e+01,5.499671703333240202e+01
3.270648756787653610e+01,5.203915321664207738e+01
3.272649328379537081e+01,5.042219921961353180e+01
3.274649899971420552e+01,4.801635039200230892e+01
3.276650471563304023e+01,4.502239969895714466e+01
3.278651043155187494e+01,4.215097368602863526e+01
3.280651614747070255e+01,4.041447972246916720e+01
3.282652186338954436e+01,3.702922738228836863e+01
3.284652757930837197e+01,3.557522587390047875e+01
3.286653329522721378e+01,3.300665884341762535e+01
3.288653901114604139e+01,3.014158706999948834e+01
3.290654472706487610e+01,2.769671968792134464e+01
3.292655044298371081e+01,2.620362184314744169e+01
3.294655615890254552e+01,2.472567020538732763e+01
3.296656187482138023e+01,2.316368955694441567e+01
3.298656759074020783e+01,2.153186921830867817e+01
3.300657330665904965e+01,2.063043445024072753e+01
3.302657902257787725e+01,1.894799124815945035e+01
3.304658473849671907e+01,1.852501097884064052e+01
3.306659045441554667e+01,1.770657213001188879e+01
3.308659617033438138e+01,1.684075089872344222e+01
3.310660188625321609e+01,1.608043699913063662e+01
3.312660760217205080e+01,1.580671309894083265e+01
3.314661331809088551e+01,1.516148638494659551e+01
3.316661903400971312e+01,1.525587966836512521e+01
3.318662474992855493e+01,1.439609850382422707e+01
3.320663046584738254e+01,1.432958963125155627e+01
3.322663618176622435e+01,1.504831738283730758e+01
3.324664189768505196e+01,1.528452128774595487e+01
3.326664761360388667e+01,1.448571046401461615e+01
3.328665332952272138e+01,1.611137435266123674e+01
