angle,intensity
2.164332666476136069e+01,3.921346891262129652e+00
2.166333238068019540e+01,4.851951322282620715e+00
2.168333809659903011e+01,4.157645891049104314e+00
2.170334381251786482e+01,3.950403782079875192e+00
2.172334952843669598e+01,4.374521824380520840e+00
2.174335524435553069e+01,4.910271705345067517e+00
2.176336096027436540e+01,4.532230519517224110e+00
2.178336667619319655e+01,4.387414704535537169e+00
2.180337239211203126e+01,4.355381238108095410e+00
2.182337810803086597e+01,3.380970380694593214e+00
2.184338382394970068e+01,3.956936214224866077e+00
2.186338953986853539e+01,3.408011578101755923e+00
2.188339525578737010e+01,3.889386345545085888e+00
2.190340097170620481e+01,4.023336212685160618e+00
2.192340668762503597e+01,3.646721182223924718e+00
2.194341240354387068e+01,4.125719272644193580e+00
2.196341811946270184e+01,3.679912017659340950e+00
2.198342383538153655e+01,4.316647825787622850e+00
2.200342955130037126e+01,4.126446638890524099e+00
2.202343526721920597e+01,3.826519262681152611e+00
2.204344098313804068e+01,3.663608148511559026e+00
2.206344669905687539e+01,4.581524027676465494e+00
2.208345241497571010e+01,4.162997859587981075e+00
2.210345813089454126e+01,4.006440626205262312e+00
2.212346384681337597e+01,4.338174641658180342e+00
2.214346956273221068e+01,4.401699350831298929e+00
2.216347527865104183e+01,3.692957398291801141e+00
2.218348099456987654e+01,4.361319800432774230e+00
2.220348671048871125e+01,4.279557016299822436e+00
2.222349242640754596e+01,4.677479599129204857e+00
2.224349814232638067e+01,3.930900709906335777e+00
2.226350385824521538e+01,4.175393449906053434e+00
2.228350957416405009e+01,3.677357553258450373e+00
2.230351529008288125e+01,3.783766373527242877e+00
2.232352100600171596e+01,4.041947494794298379e+00
2.234352672192054712e+01,3.668311669238499384e+00
2.236353243783938183e+01,4.930420037688502788e+00
2.238353815375821654e+01,3.487926024669079084e+00
2.240354386967705125e+01,4.186466655506252188e+00
2.242354958559588596e+01,4.185785003268133408e+00
2.244355530151472067e+01,3.915295075510443645e+00
2.246356101743355538e+01,4.636115966732781146e+00
2.248356673335238654e+01,4.193997959865413350e+00
2.250357244927122125e+01,4.287396967265951986e+00
2.252357816519005240e+01,4.631154235608904379e+00
2.254358388110888711e+01,4.183382751918191644e+00
2.256358959702772182e+01,4.810228368137471122e+00
2.258359531294655653e+01,4.166123957548280465e+00
2.260360102886539124e+01,4.498723994380712909e+00
2.262360674478422595e+01,3.890940603277639021e+00
2.264361246070306066e+01,5.192055604253660306e+00
2.266361817662189182e+01,4.360268219586854066e+00
2.268362389254072653e+01,4.503634075939708659e+00
2.270362960845956124e+01,4.728467026761862257e+00
2.272363532437839240e+01,5.222745553674561059e+00
2.274364104029722711e+01,4.026613577035881519e+00
2.276364675621606182e+01,4.606196552557808133e+00
2.278365247213489653e+01,5.292150389098441821e+00
2.280365818805373124e+01,4.803344886392888924e+00
2.282366390397256595e+01,4.568517329587974629e+00
2.284366961989140066e+01,5.345681938997628002e+00
2.286367533581023181e+01,5.266921461312857211e+00
2.288368105172906652e+01,4.812786292903190599e+00
2.290368676764789768e+01,4.628284467586390782e+00
2.292369248356673239e+01,5.565251845143302845e+00
2.294369819948556710e+01,5.239098220354481583e+00
2.296370391540440181e+01,5.792686786013792499e+00
2.298370963132323652e+01,5.936696295739198881e+00
2.300371534724207123e+01,5.230435626735085108e+00
2.302372106316090594e+01,5.117721520185091855e+00
2.304372677907973710e+01,6.118102056644830533e+00
2.306373249499857181e+01,6.674780846343414176e+00
2.308373821091740652e+01,6.326768929117507767e+00
2.310374392683623768e+01,5.733238286104477943e+00
2.312374964275507239e+01,6.459792597524169011e+00
2.314375535867390710e+01,5.873624476093731062e+00
2.316376107459274181e+01,6.362845949990896699e+00
2.318376679051157652e+01,6.836547723505963958e+00
2.320377250643041123e+01,6.742163743141604826e+00
2.322377822234924594e+01,6.419618583580469107e+00
2.324378393826807709e+01,7.024079550660463411e+00
2.326378965418691180e+01,6.880848763828058878e+00
2.328379537010574296e+01,7.098232799749283117e+00
2.330380108602457767e+01,8.081825092350957362e+00
2.332380680194341238e+01,6.929830605101416019e+00
2.334381251786224709e+01,8.349518544385942320e+00
2.336381823378108180e+01,8.166958481948027426e+00
2.338382394969991651e+01,8.983940448551194891e+00
2.340382966561875122e+01,9.069499878648327851e+00
2.342383538153758238e+01,9.029372905679061034e+00
2.344384109745641709e+01,8.995921296479133744e+00
2.346384681337524825e+01,9.219073553400342291e+00
2.348385252929408296e+01,8.894346145547672222e+00
2.350385824521291767e+01,1.014204162855313918e+01
2.352386396113175238e+01,9.378682096391887768e+00
2.354386967705058709e+01,1.026887579818609453e+01
2.356387539296942180e+01,1.056265867391982027e+01
2.358388110888825651e+01,1.097554898882664887e+01
2.360388682480708766e+01,1.048783866881017701e+01
2.362389254072592237e+01,1.107619518144105442e+01
2.364389825664475708e+01,1.134669289241239198e+01
2.366390397256358824e+01,1.171632347339471281e+01
2.368390968848242295e+01,1.220128899719224336e+01
2.370391540440125766e+01,1.159883864346999260e+01
2.372392112032009237e+01,1.186775401652502993e+01
2.374392683623892708e+01,1.173263867250942027e+01
2.376393255215776179e+01,1.265355105475680020e+01
2.378393826807659650e+01,1.299538952315663920e+01
2.380394398399542766e+01,1.287285416221253342e+01
2.382394969991426237e+01,1.286976407374134546e+01
2.384395541583309353e+01,1.261534691392829188e+01
2.386396113175192824e+01,1.227167589919942436e+01
2.388396684767076295e+01,1.247532909348675467e+01
2.390397256358959766e+01,1.260366316789817631e+01
2.392397827950843237e+01,1.253853203240483438e+01
2.394398399542726708e+01,1.258316077387280885e+01
2.396398971134610179e+01,1.272005571055539441e+01
2.398399542726493294e+01,1.171697223376660268e+01
2.400400114318376765e+01,1.161900554059534763e+01
2.402400685910260236e+01,1.231198245169517413e+01
2.404401257502143352e+01,1.098896556790299606e+01
2.406401829094026823e+01,1.137930849537389477e+01
2.408402400685910294e+01,1.044148934181995969e+01
2.410402972277793765e+01,1.062236482884713240e+01
2.412403543869677236e+01,1.049638214829243310e+01
2.414404115461560707e+01,1.021079149249430174e+01
2.416404687053444178e+01,9.974619689978933224e+00
2.418405258645327294e+01,9.450524959260528490e+00
2.420405830237210765e+01,9.997720111059530623e+00
2.422406401829093880e+01,9.764583993867255174e+00
2.424406973420977351e+01,9.243096054752445667e+00
2.426407545012860822e+01,9.879245587157420516e+00
2.428408116604744293e+01,9.152093388302677823e+00
2.430408688196627764e+01,1.025402969842505740e+01
2.432409259788511235e+01,9.953801958888570667e+00
2.434409831380394706e+01,1.017257201112776421e+01
2.436410402972277822e+01,1.055926423508782719e+01
2.438410974564161293e+01,1.035883561863455959e+01
2.440411546156044409e+01,1.127067458160619040e+01
2.442412117747927880e+01,1.199196291853258245e+01
2.444412689339811351e+01,1.117900819189047823e+01
2.446413260931694822e+01,1.241082451187186031e+01
2.448413832523578293e+01,1.288730901554307451e+01
2.450414404115461764e+01,1.320761860148704869e+01
2.452414975707345235e+01,1.467113117413930468e+01
2.454415547299228351e+01,1.569040187181353474e+01
2.456416118891111822e+01,1.520179819339096738e+01
2.458416690482995293e+01,1.650640728170052540e+01
2.460417262074878408e+01,1.791089617802784062e+01
2.462417833666761879e+01,1.805932524556710561e+01
2.464418405258645350e+01,1.998036258468034632e+01
2.466418976850528821e+01,2.040283732230390967e+01
2.468419548442412292e+01,2.226896383676995583e+01
2.470420120034295763e+01,2.268950817405733744e+01
2.472420691626179234e+01,2.449140341584420000e+01
2.474421263218062350e+01,2.571569686935468013e+01
2.476421834809945821e+01,2.662177270142054297e+01
2.478422406401828937e+01,2.727284121755065982e+01
2.480422977993712408e+01,2.976716297014998602e+01
2.482423549585595879e+01,3.085473735750415614e+01
2.484424121177479350e+01,3.246560250300470329e+01
2.486424692769362821e+01,3.479000249923570465e+01
2.488425264361246292e+01,3.588511493509876260e+01
2.490425835953129763e+01,3.838034099512744746e+01
2.492426407545012879e+01,3.969832458592179592e+01
2.494426979136896350e+01,4.261120118992027272e+01
2.496427550728779821e+01,4.404258289940231919e+01
2.498428122320662936e+01,4.688699112587251250e+01
2.500428693912546407e+01,4.806336048093054103e+01
2.502429265504429878e+01,5.070766197463638036e+01
2.504429837096313349e+01,5.292728142634079802e+01
2.506430408688196820e+01,5.639974421202742150e+01
2.508430980280080291e+01,5.823348633451062994e+01
2.510431551871963762e+01,6.158714616577198342e+01
2.512432123463846878e+01,6.289569125005542105e+01
2.514432695055730349e+01,6.650613602087734932e+01
2.516433266647613465e+01,6.873385409187496009e+01
2.518433838239496936e+01,7.078263398058497557e+01
2.520434409831380407e+01,7.395631880979408379e+01
2.522434981423263878e+01,7.689302887756734606e+01
2.524435553015147349e+01,7.944058336824181765e+01
2.526436124607030820e+01,8.230491945442967960e+01
2.528436696198914291e+01,8.498525630756438431e+01
2.530437267790797407e+01,8.611774635381377152e+01
2.532437839382680878e+01,8.874156765306723571e+01
2.534438410974563993e+01,9.150706767737376879e+01
2.536438982566447464e+01,9.201254483837740850e+01
2.538439554158330935e+01,9.450908780728883585e+01
2.540440125750214406e+01,9.533998218722946660e+01
2.542440697342097877e+01,9.586680838742759647e+01
2.544441268933981348e+01,9.697305203180022204e+01
2.546441840525864819e+01,9.666663109905353224e+01
2.548442412117747935e+01,9.658686044168078411e+01
2.550442983709631406e+01,9.487034944864309693e+01
2.552443555301514877e+01,9.320875131285313842e+01
2.554444126893397993e+01,9.205792015895735858e+01
2.556444698485281464e+01,8.936417268228579758e+01
2.558445270077164935e+01,8.771730348557726131e+01
2.560445841669048406e+01,8.459407989490952673e+01
2.562446413260931877e+01,8.193476799089600604e+01
2.564446984852815348e+01,7.824751092484676462e+01
2.566447556444698819e+01,7.482893189504827092e+01
2.568448128036581934e+01,7.125972979702967791e+01
2.570448699628465405e+01,6.856107541592214716e+01
2.572449271220348521e+01,6.499069578210188070e+01
2.574449842812231992e+01,6.252109767464410339e+01
2.576450414404115463e+01,5.902774935890283814e+01
2.578450985995998934e+01,5.660914467467025446e+01
2.580451557587882405e+01,5.415114389095909075e+01
2.582452129179765876e+01,5.238754274376498188e+01
2.584452700771649347e+01,5.109171338436743781e+01
2.586453272363532463e+01,4.907746546882563621e+01
2.588453843955415934e+01,4.822265931308014331e+01
2.590454415547299405e+01,4.603863093039297638e+01
2.592454987139182521e+01,4.527819403734497428e+01
2.594455558731065992e+01,4.400413832271168246e+01
2.596456130322949463e+01,4.322995355564194142e+01
2.598456701914832934e+01,4.234774906574442355e+01
2.600457273506716405e+01,4.201107082216807243e+01
2.602457845098599520e+01,4.157897915679488676e+01
2.604458416690482991e+01,4.090127623057576045e+01
2.606458988282366462e+01,4.039973360208943376e+01
2.608459559874249933e+01,4.017286739357521697e+01
2.610460131466133404e+01,3.958897072991024402e+01
2.612460703058016520e+01,3.952651310494371728e+01
2.614461274649899991e+01,4.043177682041003607e+01
2.616461846241783462e+01,4.032276166052271549e+01
2.618462417833666933e+01,3.977376655863284327e+01
2.620462989425550404e+01,4.008124175112727983e+01
2.622463561017433520e+01,4.040839708358266336e+01
2.624464132609316991e+01,4.084585899988736202e+01
2.626464704201200462e+01,4.163638276468761035e+01
2.628465275793083933e+01,4.158720218177062122e+01
2.630465847384967049e+01,4.125681568692627366e+01
2.632466418976850520e+01,4.141449951412246833e+01
2.634466990568733991e+01,4.220086086171640005e+01
2.636467562160617462e+01,4.255383661656832572e+01
2.638468133752500933e+01,4.352151091132605387e+01
2.640468705344384048e+01,4.284727555782802710e+01
2.642469276936267519e+01,4.239511656563250597e+01
2.644469848528150990e+01,4.267825222418427700e+01
2.646470420120034461e+01,4.220272471047171337e+01
2.648470991711917932e+01,4.192099724503741243e+01
2.650471563303801048e+01,4.163760402534407490e+01
2.652472134895684519e+01,4.002320144165825866e+01
2.654472706487567990e+01,3.899985237643284819e+01
2.656473278079451461e+01,3.879790419282410596e+01
2.658473849671334932e+01,3.785655009267497917e+01
2.660474421263218048e+01,3.615174031464202642e+01
2.662474992855101519e+01,3.488506817812520922e+01
2.664475564446984990e+01,3.311560482818390483e+01
2.666476136038868461e+01,3.174495379391130712e+01
2.668476707630751577e+01,2.995598226438057310e+01
2.670477279222635048e+01,2.803495916625931983e+01
2.672477850814518519e+01,2.616682680683497253e+01
2.674478422406401990e+01,2.453613810084156199e+01
2.676478993998285461e+01,2.274026025820460006e+01
2.678479565590168576e+01,2.177274180375212964e+01
2.680480137182052047e+01,1.879537551344712654e+01
2.682480708773935518e+01,1.760101537683881645e+01
2.684481280365818989e+01,1.642696755607613568e+01
2.686481851957702460e+01,1.512732061241480963e+01
2.688482423549585576e+01,1.364540109852757510e+01
2.690482995141469047e+01,1.227243253640634180e+01
2.692483566733352518e+01,1.182595717865847540e+01
2.694484138325235989e+01,1.069731682168492171e+01
2.696484709917119105e+01,9.572462506635350366e+00
2.698485281509002576e+01,1.013133072906491527e+01
2.700485853100886047e+01,8.943771993879398252e+00
2.702486424692769518e+01,8.162401835262425465e+00
2.704486996284652989e+01,7.963182524171063648e+00
2.706487567876536104e+01,7.204907394823159450e+00
2.708488139468419575e+01,8.338632464370686392e+00
2.710488711060303046e+01,8.038266937409074941e+00
2.712489282652186517e+01,6.988081868030899813e+00
2.714489854244069988e+01,6.874875994477377184e+00
2.716490425835953104e+01,5.994890403797872303e+00
2.718490997427836575e+01,6.378315944136730309e+00
2.720491569019720046e+01,6.256282089196587570e+00
2.722492140611603517e+01,6.336026852691373001e+00
2.724492712203486633e+01,6.199110714516695708e+00
2.726493283795370104e+01,6.186582052560309464e+00
2.728493855387253575e+01,5.834040834071914539e+00
2.730494426979137046e+01,6.359101557447573327e+00
2.732494998571020517e+01,5.236061907948945660e+00
2.734495570162903633e+01,6.257746735597205401e+00
2.736496141754787104e+01,6.068571213226492844e+00
2.738496713346670575e+01,5.648056576495262604e+00
2.740497284938554046e+01,5.967626974369607318e+00
2.742497856530437517e+01,5.689076254393569343e+00
2.744498428122320632e+01,5.362190604118165282e+00
2.746498999714204103e+01,5.477037552291166733e+00
2.748499571306087574e+01,5.147243518518302530e+00
2.750500142897971045e+01,6.167084718550746913e+00
2.752500714489854516e+01,5.483252052498226448e+00
2.754501286081737632e+01,5.253823522449403427e+00
2.756501857673621103e+01,6.051854991091719427e+00
2.758502429265504574e+01,4.994344370220369811e+00
2.760503000857388045e+01,4.469332736854150667e+00
2.762503572449271161e+01,4.873108511880044347e+00
2.764504144041154632e+01,5.437395027340546250e+00
2.766504715633038103e+01,4.795579892179963721e+00
2.768505287224921574e+01,4.454840101836357924e+00
2.770505858816805045e+01,4.693506287817633904e+00
2.772506430408688161e+01,5.359050048918065912e+00
2.774507002000571632e+01,5.286996396238402340e+00
2.776507573592455103e+01,5.731875023656623824e+00
2.778508145184338574e+01,5.446175644834166718e+00
2.780508716776222045e+01,5.299598559645716911e+00
2.782509288368105160e+01,4.847830332368268991e+00
2.784509859959988631e+01,4.208972754672162253e+00
2.786510431551872102e+01,5.143558751622034464e+00
2.788511003143755573e+01,5.133974219718485443e+00
2.790511574735638689e+01,5.309434598823289164e+00
2.792512146327522160e+01,4.774088600960009643e+00
2.794512717919405631e+01,4.537913918009979675e+00
2.796513289511289102e+01,5.609551353798307716e+00
2.798513861103172573e+01,5.405765464632326101e+00
2.800514432695055689e+01,5.121954016933098153e+00
2.802515004286939160e+01,4.738828263601151392e+00
2.804515575878822631e+01,5.467144497909377954e+00
2.806516147470706102e+01,4.745556972266869344e+00
2.808516719062589573e+01,4.783192020643165954e+00
2.810517290654472689e+01,5.728145764379506844e+00
2.812517862246356160e+01,5.723889458350809534e+00
2.814518433838239631e+01,5.055090681117933471e+00
2.816519005430123102e+01,6.162098849844454662e+00
2.818519577022006217e+01,5.773960234504851741e+00
2.820520148613889688e+01,5.588568543710624503e+00
2.822520720205773159e+01,5.874777096884628236e+00
2.824521291797656630e+01,5.507913964579010724e+00
2.826521863389540101e+01,5.763978455611385776e+00
2.828522434981423217e+01,6.202215216165143374e+00
2.830523006573306688e+01,5.268092264379538037e+00
2.832523578165190159e+01,5.822022267183715627e+00
2.834524149757073630e+01,5.413468704420937527e+00
2.836524721348957101e+01,6.132439007668985198e+00
2.838525292940840217e+01,5.883333524022411609e+00
2.840525864532723688e+01,5.946527003441756776e+00
2.842526436124607159e+01,5.709886879016714545e+00
2.844527007716490630e+01,5.135688125633794066e+00
2.846527579308374101e+01,6.350874518200180674e+00
2.848528150900257216e+01,5.544838028835479271e+00
2.850528722492140687e+01,5.764168074800378960e+00
2.852529294084024158e+01,5.977613744357150871e+00
2.854529865675907629e+01,5.594423962696097874e+00
2.856530437267790745e+01,6.448133496475239923e+00
2.858531008859674216e+01,6.051120952336711767e+00
2.860531580451557687e+01,5.867673059294050475e+00
2.862532152043441158e+01,5.918090125082779096e+00
2.864532723635324629e+01,5.987916999626071046e+00
2.866533295227207745e+01,5.677433391448275302e+00
2.868533866819091216e+01,6.279500180260864539e+00
2.870534438410974687e+01,5.487314755155209056e+00
2.872535010002858158e+01,5.782604949613335599e+00
2.874535581594741629e+01,5.597049757477165599e+00
2.876536153186624745e+01,6.246489961228174792e+00
2.878536724778508216e+01,6.226547312133043022e+00
2.880537296370391687e+01,7.181764906787615033e+00
2.882537867962275158e+01,6.373961192112657770e+00
2.884538439554158273e+01,7.066939536371746655e+00
2.886539011146041744e+01,6.426819729708216578e+00
2.888539582737925215e+01,7.121446408034852738e+00
2.890540154329808686e+01,7.735079057170623607e+00
2.892540725921692157e+01,7.480299387425856317e+00
2.894541297513575273e+01,7.156727578853294247e+00
2.896541869105458744e+01,8.195213117890567389e+00
2.898542440697342215e+01,7.986046115931484835e+00
2.900543012289225686e+01,7.653431247772880752e+00
2.902543583881109157e+01,9.085398406902735147e+00
2.904544155472992273e+01,9.191811945479486212e+00
2.906544727064875744e+01,9.087101024829696172e+00
2.908545298656759215e+01,9.224508432641352229e+00
2.910545870248642686e+01,9.862030465648395250e+00
2.912546441840525802e+01,1.019734826633521152e+01
2.914547013432409273e+01,1.056527522181588274e+01
2.916547585024292744e+01,1.113561016716893803e+01
2.918548156616176215e+01,1.142150970747000294e+01
2.920548728208059686e+01,1.177741287397812187e+01
2.922549299799942801e+01,1.141134109512815087e+01
2.924549871391826272e+01,1.211977620181649407e+01
2.926550442983709743e+01,1.304885528275181628e+01
2.928551014575593214e+01,1.349202943502517726e+01
2.930551586167476685e+01,1.411451176387499906e+01
2.932552157759359801e+01,1.524695259587216611e+01
2.934552729351243272e+01,1.690017240763591033e+01
2.936553300943126743e+01,1.658659226221672967e+01
2.938553872535010214e+01,1.774870560152411159e+01
2.940554444126893330e+01,1.878880139673453442e+01
2.942555015718776801e+01,1.973140549327963811e+01
2.944555587310660272e+01,2.050560256966426209e+01
2.946556158902543743e+01,2.128955244524242119e+01
2.948556730494427214e+01,2.310224778984494165e+01
2.950557302086310330e+01,2.388637132156375742e+01
2.952557873678193801e+01,2.531007741266598288e+01
2.954558445270077272e+01,2.612205259642407285e+01
2.956559016861960743e+01,2.773608653169571880e+01
2.958559588453844214e+01,2.793777396971577787e+01
2.960560160045727329e+01,2.946708854642789888e+01
2.962560731637610800e+01,3.098279502123192231e+01
2.964561303229494271e+01,3.292462649804784292e+01
2.966561874821377742e+01,3.408753605434634437e+01
2.968562446413261213e+01,3.522775872723013180e+01
2.970563018005144329e+01,3.688859749949477163e+01
2.972563589597027800e+01,3.875341375589890447e+01
2.974564161188911271e+01,3.954648873994329961e+01
2.976564732780794742e+01,4.031053973627825115e+01
2.978565304372677858e+01,4.165710367145545234e+01
2.980565875964561329e+01,4.329357779756376345e+01
2.982566447556444800e+01,4.438440464193067214e+01
2.984567019148328271e+01,4.548804049808288141e+01
2.986567590740211742e+01,4.669720151020203502e+01
2.988568162332094857e+01,4.822885728796063631e+01
2.990568733923978328e+01,4.872153541739761806e+01
2.992569305515861799e+01,4.935217587251986515e+01
2.994569877107745270e+01,4.977236421119319232e+01
2.996570448699628741e+01,5.017441618599014674e+01
2.998571020291511857e+01,5.060396621302009379e+01
3.000571591883395328e+01,5.042810494200153215e+01
3.002572163475278799e+01,4.981663713669211546e+01
3.004572735067162270e+01,4.933216999338608844e+01
3.006573306659045386e+01,4.889494840277010468e+01
3.008573878250928857e+01,4.695985146872298799e+01
3.010574449842812328e+01,4.611436165767699435e+01
3.012575021434695799e+01,4.455330172875048333e+01
3.014575593026579270e+01,4.314801195643499909e+01
3.016576164618462386e+01,4.073039717821882988e+01
3.018576736210345857e+01,3.974339511507780287e+01
3.020577307802229328e+01,3.651755429936365260e+01
3.022577879394112799e+01,3.535334976667861895e+01
3.024578450985996270e+01,3.296695568546338961e+01
3.026579022577879385e+01,3.088319132189247540e+01
3.028579594169762856e+01,2.902044518341215706e+01
3.030580165761646327e+01,2.761741176636866157e+01
3.032580737353529798e+01,2.527637625562656609e+01
3.034581308945412914e+01,2.440773613338823367e+01
3.036581880537296385e+01,2.391058075112710668e+01
3.038582452129179856e+01,2.345607512011870810e+01
3.040583023721063327e+01,2.231124022317904121e+01
3.042583595312946798e+01,2.171050517758503418e+01
3.044584166904829914e+01,2.121714148767808084e+01
3.046584738496713385e+01,2.156785860946745714e+01
3.048585310088596856e+01,2.220285567260890502e+01
3.050585881680480327e+01,2.199236895059038943e+01
3.052586453272363798e+01,2.361506304408186097e+01
3.054587024864246914e+01,2.308023141066504991e+01
3.056587596456130385e+01,2.380162405740611220e+01
3.058588168048013856e+01,2.522533668647971083e+01
3.060588739639897327e+01,2.525549731984929025e+01
3.062589311231780798e+01,2.669159256922224444e+01
3.064589882823663913e+01,2.772068939894552386e+01
3.066590454415547384e+01,2.844569605945088853e+01
3.068591026007430855e+01,2.927573602004532560e+01
3.070591597599314326e+01,3.038285048722380566e+01
3.072592169191197442e+01,3.085307336050286509e+01
3.074592740783080913e+01,3.268970859086385161e+01
3.076593312374964384e+01,3.347672240580666170e+01
3.078593883966847855e+01,3.393483047029236843e+01
3.080594455558731326e+01,3.464968667193955554e+01
3.082595027150614442e+01,3.637834911972671392e+01
3.084595598742497913e+01,3.713120694650486087e+01
3.086596170334381384e+01,3.776636519474694609e+01
3.088596741926264855e+01,3.775428418094772098e+01
3.090597313518148326e+01,3.846991113787342442e+01
3.092597885110031442e+01,3.913894229721076101e+01
3.094598456701914913e+01,3.929428604870896891e+01
3.096599028293798384e+01,3.995383488149387574e+01
3.098599599885681855e+01,3.981823946734773756e+01
3.100600171477564970e+01,3.972525189660875355e+01
3.102600743069448441e+01,4.018066655753361260e+01
3.104601314661331912e+01,3.978815215281388618e+01
3.106601886253215383e+01,3.929128161855393842e+01
3.108602457845098854e+01,3.916813610379039545e+01
3.110603029436981970e+01,3.818997772688367576e+01
3.112603601028865441e+01,3.865800232483833554e+01
3.114604172620748912e+01,3.786587163726610328e+01
3.116604744212632383e+01,3.640296882331904271e+01
3.118605315804515854e+01,3.537347727143147580e+01
3.120605887396398970e+01,3.441324005260734964e+01
3.122606458988282441e+01,3.215369911350928334e+01
3.124607030580165912e+01,3.082997873676583467e+01
3.126607602172049383e+01,2.858059289830128336e+01
3.128608173763932498e+01,2.664743130182832687e+01
3.130608745355815969e+01,2.519282912719551248e+01
3.132609316947699440e+01,2.317086134609769132e+01
3.134609888539582911e+01,2.196764611295952818e+01
3.136610460131466382e+01,2.006876697352730687e+01
3.138611031723349498e+01,1.828429905939817246e+01
3.140611603315232969e+01,1.718596368432448429e+01
3.142612174907116440e+01,1.639600684207979242e+01
3.144612746498999911e+01,1.450255786418041382e+01
3.146613318090883382e+01,1.288866463122526440e+01
3.148613889682766498e+01,1.282713171871780133e+01
3.150614461274649969e+01,1.180220689136876899e+01
3.152615032866533440e+01,1.112030793465046230e+01
3.154615604458416911e+01,9.655080551810371503e+00
3.156616176050300382e+01,1.043723388850190403e+01
3.158616747642183498e+01,9.744832429980046840e+00
3.160617319234066969e+01,9.079286814086504620e+00
3.162617890825950440e+01,9.351469797765147973e+00
3.164618462417833911e+01,7.900224319352957991e+00
3.166619034009717026e+01,8.627762131296099923e+00
3.168619605601600497e+01,7.698217444321032943e+00
3.170620177193483968e+01,7.806399327541631905e+00
3.172620748785367439e+01,7.065556033668348945e+00
3.174621320377250910e+01,6.772981201674742380e+00
3.176621891969134026e+01,7.556298332694381337e+00
3.178622463561017497e+01,6.293791301843425501e+00
3.180623035152900968e+01,6.339499043135695899e+00
3.182623606744784439e+01,7.044960579950918067e+00
3.184624178336667910e+01,6.331466606246257456e+00
3.186624749928551026e+01,5.561080023408683459e+00
3.188625321520434497e+01,6.651948156997454120e+00
3.190625893112317968e+01,6.093566674343584566e+00
3.192626464704201439e+01,5.831537089751715364e+00
3.194627036296084555e+01,5.859611081818485445e+00
3.196627607887968026e+01,6.371214837435902112e+00
3.198628179479851497e+01,5.776267643809642749e+00
3.200628751071734968e+01,6.091302328334071703e+00
3.202629322663618439e+01,4.872825428354810917e+00
3.204629894255501199e+01,5.142202511036892965e+00
3.206630465847385381e+01,5.023733057651136313e+00
3.208631037439268141e+01,5.508879494438565061e+00
3.210631609031152323e+01,5.587941800739519849e+00
3.212632180623035083e+01,4.681247832489111360e+00
3.214632752214918554e+01,5.001119600851713365e+00
3.216633323806802025e+01,4.916522933973898724e+00
3.218633895398685496e+01,4.718493565624715558e+00
3.220634466990568967e+01,5.247378548226188322e+00
3.222635038582451728e+01,4.645318066551466174e+00
3.224635610174335909e+01,4.996021273494710258e+00
3.226636181766218670e+01,4.412913267517822646e+00
3.228636753358102851e+01,4.796509856514255432e+00
3.230637324949985612e+01,5.575498900142271452e+00
3.232637896541869083e+01,4.840060097819796958e+00
3.234638468133752554e+01,4.909517620839881857e+00
3.236639039725636025e+01,5.017785087300989488e+00
3.238639611317519496e+01,4.935884157499959457e+00
3.240640182909402967e+01,4.798054309831992548e+00
3.242640754501286438e+01,4.858969229558351977e+00
3.244641326093169198e+01,4.921364308361821038e+00
3.246641897685053380e+01,5.273527346315999509e+00
3.248642469276936140e+01,5.292825715696393374e+00
3.250643040868819611e+01,4.598467384247585166e+00
3.252643612460703082e+01,4.395457276054351325e+00
3.254644184052586553e+01,5.432488895904695525e+00
3.256644755644470024e+01,5.273736362659077415e+00
3.258645327236353495e+01,4.483568374202912210e+00
3.260645898828236966e+01,4.987056018237964850e+00
3.262646470420119726e+01,5.856754550792020453e+00
3.264647042012003908e+01,5.043190144207125414e+00
3.266647613603886668e+01,5.111294641426258778e+00
3.268648185195770850e+01,5.055917493925893069e+00
3.270648756787653610e+01,5.791837565435653090e+00
3.272649328379537081e+01,5.014424895538549976e+00
3.274649899971420552e+01,5.625057987178007757e+00
3.276650471563304023e+01,5.711082835529385449e+00
3.278651043155187494e+01,6.753579693767644443e+00
3.280651614747070255e+01,5.205595783819845224e+00
3.282652186338954436e+01,5.622716708646225747e+00
3.284652757930837197e+01,6.241037386362285666e+00
3.286653329522721378e+01,6.467587811457491398e+00
3.288653901114604139e+01,6.393329682140395320e+00
3.290654472706487610e+01,7.203667469811858126e+00
3.292655044298371081e+01,7.037652400816335252e+00
3.294655615890254552e+01,7.070651800352344196e+00
3.296656187482138023e+01,7.285114595522081515e+00
3.298656759074020783e+01,7.526452715947988814e+00
3.300657330665904965e+01,8.136444184757699816e+00
3.302657902257787725e+01,8.379748883612197830e+00
3.304658473849671907e+01,8.956194693211550373e+00
3.306659045441554667e+01,8.777081738869879857e+00
3.308659617033438138e+01,8.978878992735907616e+00
3.310660188625321609e+01,9.288767324262467540e+00
3.312660760217205080e+01,9.649852321709138536e+00
3.314661331809088551e+01,1.062280040327829056e+01
3.316661903400971312e+01,1.097684332866323587e+01
3.318662474992855493e+01,1.202506457158520092e+01
3.320663046584738254e+01,1.152785500298016608e+01
3.322663618176622435e+01,1.150344677341585964e+01
3.324664189768505196e+01,1.325708240857276721e+01
3.326664761360388667e+01,1.352202572146906867e+01
3.328665332952272138e+01,1.476606283930521357e+01
