angle,intensity
2.164332666476136069e+01,9.576832164863157359e+00
2.166333238068019540e+01,1.038936376166065756e+01
2.168333809659903011e+01,1.084806121815713453e+01
2.170334381251786482e+01,1.071345054518472928e+01
2.172334952843669598e+01,1.043518304069028346e+01
2.174335524435553069e+01,1.101043559563951035e+01
2.176336096027436540e+01,1.174498012453060625e+01
2.178336667619319655e+01,1.153395262143867228e+01
2.180337239211203126e+01,1.045973632916264684e+01
2.182337810803086597e+01,1.122946051811045187e+01
2.184338382394970068e+01,1.253716566011307698e+01
2.186338953986853539e+01,1.140596835221998973e+01
2.188339525578737010e+01,1.193696004531450328e+01
2.190340097170620481e+01,1.228292319603645666e+01
2.192340668762503597e+01,1.307053095157962730e+01
2.194341240354387068e+01,1.303988754054172361e+01
2.196341811946270184e+01,1.410488635543628710e+01
2.198342383538153655e+01,1.353159994603775296e+01
2.200342955130037126e+01,1.454495791959150708e+01
2.202343526721920597e+01,1.533049839702998973e+01
2.204344098313804068e+01,1.610092144484712051e+01
2.206344669905687539e+01,1.616336966161336264e+01
2.208345241497571010e+01,1.703046914391066835e+01
2.210345813089454126e+01,1.688984146445307033e+01
2.212346384681337597e+01,1.777461752687397123e+01
2.214346956273221068e+01,1.937943534200835671e+01
2.216347527865104183e+01,1.907759666182103331e+01
2.218348099456987654e+01,2.036297446380653042e+01
2.220348671048871125e+01,2.046297674720186066e+01
2.222349242640754596e+01,2.124972349851185527e+01
2.224349814232638067e+01,2.247922478917366362e+01
2.226350385824521538e+01,2.383628998711991542e+01
2.228350957416405009e+01,2.483547648681555131e+01
2.230351529008288125e+01,2.542025599530887803e+01
2.232352100600171596e+01,2.550366219767407117e+01
2.234352672192054712e+01,2.750552023193644402e+01
2.236353243783938183e+01,2.796501025411761887e+01
2.238353815375821654e+01,2.932633401799185435e+01
2.240354386967705125e+01,2.910110716042523293e+01
2.242354958559588596e+01,2.925106696619118196e+01
2.244355530151472067e+01,2.982432454550480827e+01
2.246356101743355538e+01,3.086904337755358085e+01
2.248356673335238654e+01,3.061381060888034966e+01
2.250357244927122125e+01,3.165701252692585399e+01
2.252357816519005240e+01,3.085760772665008744e+01
2.254358388110888711e+01,3.164936316103430869e+01
2.256358959702772182e+01,3.046067727007034165e+01
2.258359531294655653e+01,3.033648329185078296e+01
2.260360102886539124e+01,2.947439068001889595e+01
2.262360674478422595e+01,2.726183891743522381e+01
2.264361246070306066e+01,2.720872806821519063e+01
2.266361817662189182e+01,2.495772958933071806e+01
2.268362389254072653e+01,2.297422497555149690e+01
2.270362960845956124e+01,2.130365603825458010e+01
2.272363532437839240e+01,1.968346191366284970e+01
2.274364104029722711e+01,1.787161335374103643e+01
2.276364675621606182e+01,1.639028697576889826e+01
2.278365247213489653e+01,1.443458481721240894e+01
2.280365818805373124e+01,1.327859187963799847e+01
2.282366390397256595e+01,1.160512166586620530e+01
2.284366961989140066e+01,1.013264143940750728e+01
2.286367533581023181e+01,9.286781379154350091e+00
2.288368105172906652e+01,8.003443879667866412e+00
2.290368676764789768e+01,7.642598703003651295e+00
2.292369248356673239e+01,7.224689936614884900e+00
2.294369819948556710e+01,6.601413540794595747e+00
2.296370391540440181e+01,6.871855889436666587e+00
2.298370963132323652e+01,6.224646157466854568e+00
2.300371534724207123e+01,6.312559749489096816e+00
2.302372106316090594e+01,6.213774011041691026e+00
2.304372677907973710e+01,5.583423476121232909e+00
2.306373249499857181e+01,5.410824475732175287e+00
2.308373821091740652e+01,5.106057588753113663e+00
2.310374392683623768e+01,4.591861747671316607e+00
2.312374964275507239e+01,5.613226707376485436e+00
2.314375535867390710e+01,4.948375872084135985e+00
2.316376107459274181e+01,4.323857432966645042e+00
2.318376679051157652e+01,4.436101472297638182e+00
2.320377250643041123e+01,4.064370658812809012e+00
2.322377822234924594e+01,4.253433670693834046e+00
2.324378393826807709e+01,4.385694894340742778e+00
2.326378965418691180e+01,4.383533265257983480e+00
2.328379537010574296e+01,4.475658346196729198e+00
2.330380108602457767e+01,3.529661638786688371e+00
2.332380680194341238e+01,4.310860334934496052e+00
2.334381251786224709e+01,4.156096095628208253e+00
2.336381823378108180e+01,3.174298196727268540e+00
2.338382394969991651e+01,4.210289136521209841e+00
2.340382966561875122e+01,3.594980629792762006e+00
2.342383538153758238e+01,4.605535252995323958e+00
2.344384109745641709e+01,3.986589359273604138e+00
2.346384681337524825e+01,3.105194866621096672e+00
2.348385252929408296e+01,4.105729474301934800e+00
2.350385824521291767e+01,3.593756846571714014e+00
2.352386396113175238e+01,3.817458497861713873e+00
2.354386967705058709e+01,4.065789980777178236e+00
2.356387539296942180e+01,3.965144820418149862e+00
2.358388110888825651e+01,3.772737252145532239e+00
2.360388682480708766e+01,4.149540943823689432e+00
2.362389254072592237e+01,3.864424457047304973e+00
2.364389825664475708e+01,3.441548859561484264e+00
2.366390397256358824e+01,4.082440108713741189e+00
2.368390968848242295e+01,4.527899571060610029e+00
2.370391540440125766e+01,3.800297055798020018e+00
2.372392112032009237e+01,4.030893190511732449e+00
2.374392683623892708e+01,3.347925308840704162e+00
2.376393255215776179e+01,3.333630969537929367e+00
2.378393826807659650e+01,4.096909424231099273e+00
2.380394398399542766e+01,4.148504915573651530e+00
2.382394969991426237e+01,3.993557446984254078e+00
2.384395541583309353e+01,3.976027159364979635e+00
2.386396113175192824e+01,3.922388595147797474e+00
2.388396684767076295e+01,4.631192346930443904e+00
2.390397256358959766e+01,3.801994094381427214e+00
2.392397827950843237e+01,3.396538799753030080e+00
2.394398399542726708e+01,3.466957206826316362e+00
2.396398971134610179e+01,3.366167505069395105e+00
2.398399542726493294e+01,3.551538628257019603e+00
2.400400114318376765e+01,4.377925953993357489e+00
2.402400685910260236e+01,4.342887598421223849e+00
2.404401257502143352e+01,4.006896064723131978e+00
2.406401829094026823e+01,4.390408026700578503e+00
2.408402400685910294e+01,3.327624431104672098e+00
2.410402972277793765e+01,3.971694562739580103e+00
2.412403543869677236e+01,2.951925273854489440e+00
2.414404115461560707e+01,3.895750820110870816e+00
2.416404687053444178e+01,3.479438171085322828e+00
2.418405258645327294e+01,3.680436500964485713e+00
2.420405830237210765e+01,3.705915686158810729e+00
2.422406401829093880e+01,3.682629279075554152e+00
2.424406973420977351e+01,3.828267297876220887e+00
2.426407545012860822e+01,3.042758283932383012e+00
2.428408116604744293e+01,3.941243204666188937e+00
2.430408688196627764e+01,3.727665071626832027e+00
2.432409259788511235e+01,3.514918771137527820e+00
2.434409831380394706e+01,3.467601254834782321e+00
2.436410402972277822e+01,4.290963142008037856e+00
2.438410974564161293e+01,4.169590011160279275e+00
2.440411546156044409e+01,3.808373002706620714e+00
2.442412117747927880e+01,3.622548744005133159e+00
2.444412689339811351e+01,3.369596040165631301e+00
2.446413260931694822e+01,3.074806175180683887e+00
2.448413832523578293e+01,3.720316487954657081e+00
2.450414404115461764e+01,2.934137847420657863e+00
2.452414975707345235e+01,4.245193057639216505e+00
2.454415547299228351e+01,4.286343641360221390e+00
2.456416118891111822e+01,3.803788416088491608e+00
2.458416690482995293e+01,3.586269214947393813e+00
2.460417262074878408e+01,3.483130296951039817e+00
2.462417833666761879e+01,4.437970620457894810e+00
2.464418405258645350e+01,4.018351363566956103e+00
2.466418976850528821e+01,3.858963856739296538e+00
2.468419548442412292e+01,3.554834564129389030e+00
2.470420120034295763e+01,3.670211014227438007e+00
2.472420691626179234e+01,4.482350754070727916e+00
2.474421263218062350e+01,3.692201646600995701e+00
2.476421834809945821e+01,4.252345779135353609e+00
2.478422406401828937e+01,4.036591327663553663e+00
2.480422977993712408e+01,3.618455199013295154e+00
2.482423549585595879e+01,3.325945753283737094e+00
2.484424121177479350e+01,4.238517935745004017e+00
2.486424692769362821e+01,4.011863940432351505e+00
2.488425264361246292e+01,3.921650044336018937e+00
2.490425835953129763e+01,4.199716482334397760e+00
2.492426407545012879e+01,4.868262662371316551e+00
2.494426979136896350e+01,4.683522643106400984e+00
2.496427550728779821e+01,3.669209574305568822e+00
2.498428122320662936e+01,3.863614061664945254e+00
2.500428693912546407e+01,3.784035541778059120e+00
2.502429265504429878e+01,4.512122726030586506e+00
2.504429837096313349e+01,5.007273554658491221e+00
2.506430408688196820e+01,3.588013892451284104e+00
2.508430980280080291e+01,4.924764136289867089e+00
2.510431551871963762e+01,4.550484835271621620e+00
2.512432123463846878e+01,5.035885972199984018e+00
2.514432695055730349e+01,3.988893443904500735e+00
2.516433266647613465e+01,5.128701319249943325e+00
2.518433838239496936e+01,4.249451330404066418e+00
2.520434409831380407e+01,4.879520628626574208e+00
2.522434981423263878e+01,5.111263151731233023e+00
2.524435553015147349e+01,4.971485302008867180e+00
2.526436124607030820e+01,4.979371622345253101e+00
2.528436696198914291e+01,4.448898186794348675e+00
2.530437267790797407e+01,5.507074000618212395e+00
2.532437839382680878e+01,5.166445086817558874e+00
2.534438410974563993e+01,5.536402034812845763e+00
2.536438982566447464e+01,6.266898964436318664e+00
2.538439554158330935e+01,6.280906411531534950e+00
2.540440125750214406e+01,6.414328386635323120e+00
2.542440697342097877e+01,5.564125173768806221e+00
2.544441268933981348e+01,5.573901267305921614e+00
2.546441840525864819e+01,5.747665058253704551e+00
2.548442412117747935e+01,6.105849493527114369e+00
2.550442983709631406e+01,7.384143580799856110e+00
2.552443555301514877e+01,6.941382214239389725e+00
2.554444126893397993e+01,7.028983366296515989e+00
2.556444698485281464e+01,7.219081869590239009e+00
2.558445270077164935e+01,7.177201860302266923e+00
2.560445841669048406e+01,7.302605898933249406e+00
2.562446413260931877e+01,8.047658221882212359e+00
2.564446984852815348e+01,8.263576838253815282e+00
2.566447556444698819e+01,8.125889672788984441e+00
2.568448128036581934e+01,8.572099475355324572e+00
2.570448699628465405e+01,9.370967178316512047e+00
2.572449271220348521e+01,9.852978450939753330e+00
2.574449842812231992e+01,9.718831938558032846e+00
2.576450414404115463e+01,1.019231241463651472e+01
2.578450985995998934e+01,1.087464236844211918e+01
2.580451557587882405e+01,1.144008370271409802e+01
2.582452129179765876e+01,1.235125754194524994e+01
2.584452700771649347e+01,1.231224388997580022e+01
2.586453272363532463e+01,1.217431215828274915e+01
2.588453843955415934e+01,1.344332650864644840e+01
2.590454415547299405e+01,1.276671117461081373e+01
2.592454987139182521e+01,1.373206127358892914e+01
2.594455558731065992e+01,1.498309216918282161e+01
2.596456130322949463e+01,1.466751955686826570e+01
2.598456701914832934e+01,1.497106434789571949e+01
2.600457273506716405e+01,1.538304232011017270e+01
2.602457845098599520e+01,1.589655117191227518e+01
2.604458416690482991e+01,1.607785326005638993e+01
2.606458988282366462e+01,1.635133717992104607e+01
2.608459559874249933e+01,1.661321269227102704e+01
2.610460131466133404e+01,1.657168379964315363e+01
2.612460703058016520e+01,1.618366070390062816e+01
2.614461274649899991e+01,1.697850524862910859e+01
2.616461846241783462e+01,1.662630224170319337e+01
2.618462417833666933e+01,1.652970290891735772e+01
2.620462989425550404e+01,1.683447160370136686e+01
2.622463561017433520e+01,1.716776679132711081e+01
2.624464132609316991e+01,1.747669516976502635e+01
2.626464704201200462e+01,1.585425093001804164e+01
2.628465275793083933e+01,1.647418565820465020e+01
2.630465847384967049e+01,1.676746870838835335e+01
2.632466418976850520e+01,1.637930219271242294e+01
2.634466990568733991e+01,1.639718188415004363e+01
2.636467562160617462e+01,1.594427011964118357e+01
2.638468133752500933e+01,1.591873588782857851e+01
2.640468705344384048e+01,1.633988688789606414e+01
2.642469276936267519e+01,1.694830272992550491e+01
2.644469848528150990e+01,1.630798498846382927e+01
2.646470420120034461e+01,1.642671950897724997e+01
2.648470991711917932e+01,1.711253600518920237e+01
2.650471563303801048e+01,1.739590218569355429e+01
2.652472134895684519e+01,1.840004116567878256e+01
2.654472706487567990e+01,1.800560786495394794e+01
2.656473278079451461e+01,1.900552108701478815e+01
2.658473849671334932e+01,1.968084986649009949e+01
2.660474421263218048e+01,2.101588199452088190e+01
2.662474992855101519e+01,2.179350392116054635e+01
2.664475564446984990e+01,2.251197628473389045e+01
2.666476136038868461e+01,2.309331627175624035e+01
2.668476707630751577e+01,2.463875374580277722e+01
2.670477279222635048e+01,2.478113018843107085e+01
2.672477850814518519e+01,2.607456442084045634e+01
2.674478422406401990e+01,2.736340644823881263e+01
2.676478993998285461e+01,2.808299244399130501e+01
2.678479565590168576e+01,2.891982468109567961e+01
2.680480137182052047e+01,2.911107245451074377e+01
2.682480708773935518e+01,2.987794418535688479e+01
2.684481280365818989e+01,3.097804490493792784e+01
2.686481851957702460e+01,3.118994286271273708e+01
2.688482423549585576e+01,3.172522858174392724e+01
2.690482995141469047e+01,3.196918529496105421e+01
2.692483566733352518e+01,3.329347124987604900e+01
2.694484138325235989e+01,3.285486207597668340e+01
2.696484709917119105e+01,3.394268608382476771e+01
2.698485281509002576e+01,3.433183173670251165e+01
2.700485853100886047e+01,3.416489676094672490e+01
2.702486424692769518e+01,3.451489151499029617e+01
2.704486996284652989e+01,3.564212478361363878e+01
2.706487567876536104e+01,3.621724361610536391e+01
2.708488139468419575e+01,3.678161039235413909e+01
2.710488711060303046e+01,3.716760073360429573e+01
2.712489282652186517e+01,3.830303644172703059e+01
2.714489854244069988e+01,3.869510633643562159e+01
2.716490425835953104e+01,4.060299914098717267e+01
2.718490997427836575e+01,4.135166869805728140e+01
2.720491569019720046e+01,4.320767281671886195e+01
2.722492140611603517e+01,4.441975920248355436e+01
2.724492712203486633e+01,4.621619899865129355e+01
2.726493283795370104e+01,4.627269526991582183e+01
2.728493855387253575e+01,4.785187410787145978e+01
2.730494426979137046e+01,4.917593630739554555e+01
2.732494998571020517e+01,4.986101278856442320e+01
2.734495570162903633e+01,5.043538838772745692e+01
2.736496141754787104e+01,5.126483420711379324e+01
2.738496713346670575e+01,5.037810259057570761e+01
2.740497284938554046e+01,5.077774672319636551e+01
2.742497856530437517e+01,4.989132261035620530e+01
2.744498428122320632e+01,4.867757482714608130e+01
2.746498999714204103e+01,4.670593241774539450e+01
2.748499571306087574e+01,4.557501045578001708e+01
2.750500142897971045e+01,4.356843712212619124e+01
2.752500714489854516e+01,4.103164379461902200e+01
2.754501286081737632e+01,3.913506437135599469e+01
2.756501857673621103e+01,3.562437781961320837e+01
2.758502429265504574e+01,3.317328207705781296e+01
2.760503000857388045e+01,2.933707747061477988e+01
2.762503572449271161e+01,2.695191748815609856e+01
2.764504144041154632e+01,2.456871039413884361e+01
2.766504715633038103e+01,2.192175193208366224e+01
2.768505287224921574e+01,2.008297789777267894e+01
2.770505858816805045e+01,1.739730211714149988e+01
2.772506430408688161e+01,1.599955948386282856e+01
2.774507002000571632e+01,1.378827770818835852e+01
2.776507573592455103e+01,1.328138606401265243e+01
2.778508145184338574e+01,1.209670890681963940e+01
2.780508716776222045e+01,1.052001082297105761e+01
2.782509288368105160e+01,1.048357062846203647e+01
2.784509859959988631e+01,9.412803057038892973e+00
2.786510431551872102e+01,8.096403371395107129e+00
2.788511003143755573e+01,7.424507098133828364e+00
2.790511574735638689e+01,7.166548870413922856e+00
2.792512146327522160e+01,7.049427980238796465e+00
2.794512717919405631e+01,6.553951160109554586e+00
2.796513289511289102e+01,6.361616681267320494e+00
2.798513861103172573e+01,6.340610151012107565e+00
2.800514432695055689e+01,6.795041371425766030e+00
2.802515004286939160e+01,6.045785934674838380e+00
2.804515575878822631e+01,5.911513989118090784e+00
2.806516147470706102e+01,5.961370962416078889e+00
2.808516719062589573e+01,5.732245873868688335e+00
2.810517290654472689e+01,5.331416169893280710e+00
2.812517862246356160e+01,4.420299065995673793e+00
2.814518433838239631e+01,5.205181144389085190e+00
2.816519005430123102e+01,5.243828208322113937e+00
2.818519577022006217e+01,4.574406742250013203e+00
2.820520148613889688e+01,4.470743671854831902e+00
2.822520720205773159e+01,4.982482023330670806e+00
2.824521291797656630e+01,4.942479413246552156e+00
2.826521863389540101e+01,4.831598923216200880e+00
2.828522434981423217e+01,4.495562939451689388e+00
2.830523006573306688e+01,4.407193193851382418e+00
2.832523578165190159e+01,4.472326467085661506e+00
2.834524149757073630e+01,4.210089841992688875e+00
2.836524721348957101e+01,3.725546053837202720e+00
2.838525292940840217e+01,4.624967680722157581e+00
2.840525864532723688e+01,4.649145984830989065e+00
2.842526436124607159e+01,3.914695838610685819e+00
2.844527007716490630e+01,3.987757429512572838e+00
2.846527579308374101e+01,4.867915464082122057e+00
2.848528150900257216e+01,4.045597998264368833e+00
2.850528722492140687e+01,4.118107959620666669e+00
2.852529294084024158e+01,3.993293582172785072e+00
2.854529865675907629e+01,4.529238709914368499e+00
2.856530437267790745e+01,3.914236299181883538e+00
2.858531008859674216e+01,3.798763427456908648e+00
2.860531580451557687e+01,3.780964967607948424e+00
2.862532152043441158e+01,3.803329257283482701e+00
2.864532723635324629e+01,4.400129878735249633e+00
2.866533295227207745e+01,4.143351088003119465e+00
2.868533866819091216e+01,4.156290974505517433e+00
2.870534438410974687e+01,3.892875296622486214e+00
2.872535010002858158e+01,3.601307213543726071e+00
2.874535581594741629e+01,3.573864036439514447e+00
2.876536153186624745e+01,4.043252781235835869e+00
2.878536724778508216e+01,3.914236556656923050e+00
2.880537296370391687e+01,4.300788344605086522e+00
2.882537867962275158e+01,3.634070760397027033e+00
2.884538439554158273e+01,3.678083729614625597e+00
2.886539011146041744e+01,4.488284788211228005e+00
2.888539582737925215e+01,3.593001454717262177e+00
2.890540154329808686e+01,4.395869248078927427e+00
2.892540725921692157e+01,4.030464978254192587e+00
2.894541297513575273e+01,4.007710171807326915e+00
2.896541869105458744e+01,3.914413070811013640e+00
2.898542440697342215e+01,4.031848998204450751e+00
2.900543012289225686e+01,4.005870861932448790e+00
2.902543583881109157e+01,3.626251063506486183e+00
2.904544155472992273e+01,4.335142700793756632e+00
2.906544727064875744e+01,3.856922895480944025e+00
2.908545298656759215e+01,3.934835136641735787e+00
2.910545870248642686e+01,4.039269217872250906e+00
2.912546441840525802e+01,3.806207807582811853e+00
2.914547013432409273e+01,3.941812976816130742e+00
2.916547585024292744e+01,4.623319106885810825e+00
2.918548156616176215e+01,3.992934058871541403e+00
2.920548728208059686e+01,3.504124950115383719e+00
2.922549299799942801e+01,3.965637153821587102e+00
2.924549871391826272e+01,4.578329787052841660e+00
2.926550442983709743e+01,4.025364783370218191e+00
2.928551014575593214e+01,4.034801304762661189e+00
2.930551586167476685e+01,3.875117926978149718e+00
2.932552157759359801e+01,4.151349839452350921e+00
2.934552729351243272e+01,3.923294092677471312e+00
2.936553300943126743e+01,3.597895141464092283e+00
2.938553872535010214e+01,3.952047526906063979e+00
2.940554444126893330e+01,3.168356410034427029e+00
2.942555015718776801e+01,3.979927733325066885e+00
2.944555587310660272e+01,4.142978666524907538e+00
2.946556158902543743e+01,3.578022596539558009e+00
2.948556730494427214e+01,4.696116055970067649e+00
2.950557302086310330e+01,3.772055195316783127e+00
2.952557873678193801e+01,4.294472566523885426e+00
2.954558445270077272e+01,3.696848479094373641e+00
2.956559016861960743e+01,4.081768687845947596e+00
2.958559588453844214e+01,4.426835081878330413e+00
2.960560160045727329e+01,3.825951997005825334e+00
2.962560731637610800e+01,4.304906180639706648e+00
2.964561303229494271e+01,3.562839463630517400e+00
2.966561874821377742e+01,3.775276602293478057e+00
2.968562446413261213e+01,4.503540853566027735e+00
2.970563018005144329e+01,3.756247634877563968e+00
2.972563589597027800e+01,4.231450912573904155e+00
2.974564161188911271e+01,3.949327886789055775e+00
2.976564732780794742e+01,4.927667032041795458e+00
2.978565304372677858e+01,4.253509193698896240e+00
2.980565875964561329e+01,4.742408374020040895e+00
2.982566447556444800e+01,4.415891266268655357e+00
2.984567019148328271e+01,4.128175119321369380e+00
2.986567590740211742e+01,4.613006630652379592e+00
2.988568162332094857e+01,4.439459942995741315e+00
2.990568733923978328e+01,4.499370309477103369e+00
2.992569305515861799e+01,4.457262950791780476e+00
2.994569877107745270e+01,5.710155936744079952e+00
2.996570448699628741e+01,4.928710537273424563e+00
2.998571020291511857e+01,5.556443020045485959e+00
3.000571591883395328e+01,5.454626644942742963e+00
3.002572163475278799e+01,5.402794271613709398e+00
3.004572735067162270e+01,5.797840342547958770e+00
3.006573306659045386e+01,5.753659858072154520e+00
3.008573878250928857e+01,6.751457727879184745e+00
3.010574449842812328e+01,6.494458586675468936e+00
3.012575021434695799e+01,6.728720322945589416e+00
3.014575593026579270e+01,6.797281819800318203e+00
3.016576164618462386e+01,8.252664476538480898e+00
3.018576736210345857e+01,7.254710244954809539e+00
3.020577307802229328e+01,8.561880854160291321e+00
3.022577879394112799e+01,8.734546422742408112e+00
3.024578450985996270e+01,8.247974307643737291e+00
3.026579022577879385e+01,9.480033242809440708e+00
3.028579594169762856e+01,8.956699037742794189e+00
3.030580165761646327e+01,1.069898316869955224e+01
3.032580737353529798e+01,1.078623104147588307e+01
3.034581308945412914e+01,1.108196264824430877e+01
3.036581880537296385e+01,1.190751849073942381e+01
3.038582452129179856e+01,1.254801890968542288e+01
3.040583023721063327e+01,1.319773283627423943e+01
3.042583595312946798e+01,1.316047720052106840e+01
3.044584166904829914e+01,1.453473263582217534e+01
3.046584738496713385e+01,1.415606488073361646e+01
3.048585310088596856e+01,1.548528873781063453e+01
3.050585881680480327e+01,1.642808350298678732e+01
3.052586453272363798e+01,1.730203418927037617e+01
3.054587024864246914e+01,1.729263983824288076e+01
3.056587596456130385e+01,1.750758036951869556e+01
3.058588168048013856e+01,1.810843327366176680e+01
3.060588739639897327e+01,1.871412444422228205e+01
3.062589311231780798e+01,1.975756428547412114e+01
3.064589882823663913e+01,2.063828295529231127e+01
3.066590454415547384e+01,2.088843494768237008e+01
3.068591026007430855e+01,2.136437547789698854e+01
3.070591597599314326e+01,2.072154162315520054e+01
3.072592169191197442e+01,2.166986778084041276e+01
3.074592740783080913e+01,2.152570737396290568e+01
3.076593312374964384e+01,2.021265260183675494e+01
3.078593883966847855e+01,2.044345862328501084e+01
3.080594455558731326e+01,1.907596707747917364e+01
3.082595027150614442e+01,1.944559940723696911e+01
3.084595598742497913e+01,1.847553539698191472e+01
3.086596170334381384e+01,1.819126297291447614e+01
3.088596741926264855e+01,1.659008257663433383e+01
3.090597313518148326e+01,1.552689928925297025e+01
3.092597885110031442e+01,1.453419352258818620e+01
3.094598456701914913e+01,1.316408515766199372e+01
3.096599028293798384e+01,1.311081784281771334e+01
3.098599599885681855e+01,1.235614436466152455e+01
3.100600171477564970e+01,1.131615771532600689e+01
3.102600743069448441e+01,1.044250046265827692e+01
3.104601314661331912e+01,1.068227652752626433e+01
3.106601886253215383e+01,1.040797604455075032e+01
3.108602457845098854e+01,9.801509639793179574e+00
3.110603029436981970e+01,1.009918204111395568e+01
3.112603601028865441e+01,9.978964418423037941e+00
3.114604172620748912e+01,9.742766783485876658e+00
3.116604744212632383e+01,9.629423521531910168e+00
3.118605315804515854e+01,9.963705171860096854e+00
3.120605887396398970e+01,1.054684112707425925e+01
3.122606458988282441e+01,9.714732893356755383e+00
3.124607030580165912e+01,1.030080226857449688e+01
3.126607602172049383e+01,1.118198529163003663e+01
3.128608173763932498e+01,1.160508709630783919e+01
3.130608745355815969e+01,1.260949742365583681e+01
3.132609316947699440e+01,1.163233957744572322e+01
3.134609888539582911e+01,1.239430190877429361e+01
3.136610460131466382e+01,1.275315276868159309e+01
3.138611031723349498e+01,1.415495328479827464e+01
3.140611603315232969e+01,1.558120009335860701e+01
3.142612174907116440e+01,1.484718613916226992e+01
3.144612746498999911e+01,1.644691970256916491e+01
3.146613318090883382e+01,1.693276874557133027e+01
3.148613889682766498e+01,1.825035428344110144e+01
3.150614461274649969e+01,1.881420179422137906e+01
3.152615032866533440e+01,1.919866266829913215e+01
3.154615604458416911e+01,2.028323365908594411e+01
3.156616176050300382e+01,2.152286578504846659e+01
3.158616747642183498e+01,2.301399577743086056e+01
3.160617319234066969e+01,2.291187036304609848e+01
3.162617890825950440e+01,2.468411750787551640e+01
3.164618462417833911e+01,2.500246039352250094e+01
3.166619034009717026e+01,2.537434216921316121e+01
3.168619605601600497e+01,2.748540391693808971e+01
3.170620177193483968e+01,2.776494013699640107e+01
3.172620748785367439e+01,2.835701494128493039e+01
3.174621320377250910e+01,2.835318732423893096e+01
3.176621891969134026e+01,2.788305941023724088e+01
3.178622463561017497e+01,2.790599313218515221e+01
3.180623035152900968e+01,2.771600022947696118e+01
3.182623606744784439e+01,2.793652788850852531e+01
3.184624178336667910e+01,2.721420565781127721e+01
3.186624749928551026e+01,2.612698552099554306e+01
3.188625321520434497e+01,2.642549405319906342e+01
3.190625893112317968e+01,2.556235553408672700e+01
3.192626464704201439e+01,2.475873586722536146e+01
3.194627036296084555e+01,2.313785039429552270e+01
3.196627607887968026e+01,2.248087787939168436e+01
3.198628179479851497e+01,2.101361259761124245e+01
3.200628751071734968e+01,2.015772799180212616e+01
3.202629322663618439e+01,1.896160635483784063e+01
3.204629894255501199e+01,1.769228381441812559e+01
3.206630465847385381e+01,1.697226458389791404e+01
3.208631037439268141e+01,1.589367604646444754e+01
3.210631609031152323e+01,1.575771837617107352e+01
3.212632180623035083e+01,1.370864582650030705e+01
3.214632752214918554e+01,1.352585728242928909e+01
3.216633323806802025e+01,1.205021619833693336e+01
3.218633895398685496e+01,1.221913540383119212e+01
3.220634466990568967e+01,1.054677617244116306e+01
3.222635038582451728e+01,9.864474014643855426e+00
3.224635610174335909e+01,1.040065644941567768e+01
3.226636181766218670e+01,8.951647664775135738e+00
3.228636753358102851e+01,8.700276567816736417e+00
3.230637324949985612e+01,8.304733401587819586e+00
3.232637896541869083e+01,7.883122825350465490e+00
3.234638468133752554e+01,7.220278075227305692e+00
3.236639039725636025e+01,6.605334266628934081e+00
3.238639611317519496e+01,7.385887796883897849e+00
3.240640182909402967e+01,6.610251999841904258e+00
3.242640754501286438e+01,6.905761947168656434e+00
3.244641326093169198e+01,5.714468832029494294e+00
3.246641897685053380e+01,5.786147174008109850e+00
3.248642469276936140e+01,5.858422920145670787e+00
3.250643040868819611e+01,6.637767372632434437e+00
3.252643612460703082e+01,5.601078639335590914e+00
3.254644184052586553e+01,5.461279419333563645e+00
3.256644755644470024e+01,6.330219960303502091e+00
3.258645327236353495e+01,5.728323645952708709e+00
3.260645898828236966e+01,5.964993746040295974e+00
3.262646470420119726e+01,6.271844066979873844e+00
3.264647042012003908e+01,6.026529503562963797e+00
3.266647613603886668e+01,5.325167765506095385e+00
3.268648185195770850e+01,6.047081936613857067e+00
3.270648756787653610e+01,5.986526026330061256e+00
3.272649328379537081e+01,5.817364832086566295e+00
3.274649899971420552e+01,5.265453172574440899e+00
3.276650471563304023e+01,5.498633705944900640e+00
3.278651043155187494e+01,5.648729456661725656e+00
3.280651614747070255e+01,4.812177677648943330e+00
3.282652186338954436e+01,5.097438094969726663e+00
3.284652757930837197e+01,4.564788888246074983e+00
3.286653329522721378e+01,5.738906615278287937e+00
3.288653901114604139e+01,4.555909514362506130e+00
3.290654472706487610e+01,5.675641521458109295e+00
3.292655044298371081e+01,4.154831611732224594e+00
3.294655615890254552e+01,4.757967897400843249e+00
3.296656187482138023e+01,5.409032190068643331e+00
3.298656759074020783e+01,5.238170473668571248e+00
3.300657330665904965e+01,4.787755948489655466e+00
3.302657902257787725e+01,4.497153642406831686e+00
3.304658473849671907e+01,4.460696369775727810e+00
3.306659045441554667e+01,4.474992927079176397e+00
3.308659617033438138e+01,4.435745858828841648e+00
3.310660188625321609e+01,5.059379454367313400e+00
3.312660760217205080e+01,4.383664527343545281e+00
3.314661331809088551e+01,3.814669137076151184e+00
3.316661903400971312e+01,4.929838713320689791e+00
3.318662474992855493e+01,4.568964746467522708e+00
3.320663046584738254e+01,4.312217849804682146e+00
3.322663618176622435e+01,4.612036983836672377e+00
3.324664189768505196e+01,4.845262314288923733e+00
3.326664761360388667e+01,5.259016219929455005e+00
3.328665332952272138e+01,5.385105102937621346e+00
