angle,intensity
2.164332666476136069e+01,1.641658537257766071e+01
2.166333238068019540e+01,1.811351251848442701e+01
2.168333809659903011e+01,1.738019986434947128e+01
2.170334381251786482e+01,1.891969476867762978e+01
2.172334952843669598e+01,1.931623527139419849e+01
2.174335524435553069e+01,2.045723650448815079e+01
2.176336096027436540e+01,2.064990305577693519e+01
2.178336667619319655e+01,2.188958032236175910e+01
2.180337239211203126e+01,2.286169626428602442e+01
2.182337810803086597e+01,2.236203745667218712e+01
2.184338382394970068e+01,2.355534445420293110e+01
2.186338953986853539e+01,2.436122382051064506e+01
2.188339525578737010e+01,2.554748206411799316e+01
2.190340097170620481e+01,2.544887076083681521e+01
2.192340668762503597e+01,2.628151699877331282e+01
2.194341240354387068e+01,2.606705025519119800e+01
2.196341811946270184e+01,2.686194603546248416e+01
2.198342383538153655e+01,2.688934329111274479e+01
2.200342955130037126e+01,2.837932135631992736e+01
2.202343526721920597e+01,2.892789175432208282e+01
2.204344098313804068e+01,2.876688441252517237e+01
2.206344669905687539e+01,2.776157969907269063e+01
2.208345241497571010e+01,2.664611136433203242e+01
2.210345813089454126e+01,2.756303965254803146e+01
2.212346384681337597e+01,2.628544361889525049e+01
2.214346956273221068e+01,2.482307102164774903e+01
2.216347527865104183e+01,2.396309035501372620e+01
2.218348099456987654e+01,2.259613248123468665e+01
2.220348671048871125e+01,2.064008786048771071e+01
2.222349242640754596e+01,1.924559901272345996e+01
2.224349814232638067e+01,1.811494041527745935e+01
2.226350385824521538e+01,1.647336560350187895e+01
2.228350957416405009e+01,1.490252789610535800e+01
2.230351529008288125e+01,1.415145324622097789e+01
2.232352100600171596e+01,1.291858460322579560e+01
2.234352672192054712e+01,1.140302797561839299e+01
2.236353243783938183e+01,1.078257563679188635e+01
2.238353815375821654e+01,1.016681286226908298e+01
2.240354386967705125e+01,9.222107833958270717e+00
2.242354958559588596e+01,8.656548619689859336e+00
2.244355530151472067e+01,8.306183221640289105e+00
2.246356101743355538e+01,6.803592114049880735e+00
2.248356673335238654e+01,6.814130372648495637e+00
2.250357244927122125e+01,7.108246202322808571e+00
2.252357816519005240e+01,6.858810212055710842e+00
2.254358388110888711e+01,6.628384468469604940e+00
2.256358959702772182e+01,7.178983407908681613e+00
2.258359531294655653e+01,6.647558094162283382e+00
2.260360102886539124e+01,6.461568424445753855e+00
2.262360674478422595e+01,6.139016348049930016e+00
2.264361246070306066e+01,6.914476078185516350e+00
2.266361817662189182e+01,7.455835590834308135e+00
2.268362389254072653e+01,6.681669224832511134e+00
2.270362960845956124e+01,7.597925620330617136e+00
2.272363532437839240e+01,8.040221351161079610e+00
2.274364104029722711e+01,8.332282205498437122e+00
2.276364675621606182e+01,8.075499224035061374e+00
2.278365247213489653e+01,7.984601407255761174e+00
2.280365818805373124e+01,8.520621260539954278e+00
2.282366390397256595e+01,7.742828009213015505e+00
2.284366961989140066e+01,8.556540598231915595e+00
2.286367533581023181e+01,8.856148641745061667e+00
2.288368105172906652e+01,9.182375046739872815e+00
2.290368676764789768e+01,8.640910280875544913e+00
2.292369248356673239e+01,9.031869550137450631e+00
2.294369819948556710e+01,9.517424707964352137e+00
2.296370391540440181e+01,1.065117241556804473e+01
2.298370963132323652e+01,1.110126798996183339e+01
2.300371534724207123e+01,1.074936182717087263e+01
2.302372106316090594e+01,1.148881663823273591e+01
2.304372677907973710e+01,1.137543021704266266e+01
2.306373249499857181e+01,1.247175748162849729e+01
2.308373821091740652e+01,1.240295495401163350e+01
2.310374392683623768e+01,1.308244332416755640e+01
2.312374964275507239e+01,1.321476591136945800e+01
2.314375535867390710e+01,1.388833191643891851e+01
2.316376107459274181e+01,1.392461931314816148e+01
2.318376679051157652e+01,1.373838394944131025e+01
2.320377250643041123e+01,1.551477121838139794e+01
2.322377822234924594e+01,1.597300016810503109e+01
2.324378393826807709e+01,1.574909883537609190e+01
2.326378965418691180e+01,1.688535492791676873e+01
2.328379537010574296e+01,1.718864730473920233e+01
2.330380108602457767e+01,1.701630594043434286e+01
2.332380680194341238e+01,1.718628627590927493e+01
2.334381251786224709e+01,1.694656331208849309e+01
2.336381823378108180e+01,1.835599000171124828e+01
2.338382394969991651e+01,1.841494053383689788e+01
2.340382966561875122e+01,1.928238062115054063e+01
2.342383538153758238e+01,1.846661911054136596e+01
2.344384109745641709e+01,1.892513018135498015e+01
2.346384681337524825e+01,1.938150549087403363e+01
2.348385252929408296e+01,1.837296159556169428e+01
2.350385824521291767e+01,1.807845564459298160e+01
2.352386396113175238e+01,1.803385684343631112e+01
2.354386967705058709e+01,1.816392338873155410e+01
2.356387539296942180e+01,1.721104546013703995e+01
2.358388110888825651e+01,1.730658509621801500e+01
2.360388682480708766e+01,1.647176894686580084e+01
2.362389254072592237e+01,1.603626120522431719e+01
2.364389825664475708e+01,1.480323586777771538e+01
2.366390397256358824e+01,1.356442849438555598e+01
2.368390968848242295e+01,1.232801409628144640e+01
2.370391540440125766e+01,1.263863431403417259e+01
2.372392112032009237e+01,1.109628143224884056e+01
2.374392683623892708e+01,1.045925619113991090e+01
2.376393255215776179e+01,9.302786482268480484e+00
2.378393826807659650e+01,9.561818017482131893e+00
2.380394398399542766e+01,8.745339109104913078e+00
2.382394969991426237e+01,7.911854533530028988e+00
2.384395541583309353e+01,7.776595415563017255e+00
2.386396113175192824e+01,7.243206978945098129e+00
2.388396684767076295e+01,6.540760786189677489e+00
2.390397256358959766e+01,6.097231267277484434e+00
2.392397827950843237e+01,5.461585936396108565e+00
2.394398399542726708e+01,5.575085135719787033e+00
2.396398971134610179e+01,5.601946424537422864e+00
2.398399542726493294e+01,5.359511794543870167e+00
2.400400114318376765e+01,5.437722093973063053e+00
2.402400685910260236e+01,4.970188632796452843e+00
2.404401257502143352e+01,5.278203832704445375e+00
2.406401829094026823e+01,4.590756513228166469e+00
2.408402400685910294e+01,5.442500238748965380e+00
2.410402972277793765e+01,4.899086509525430344e+00
2.412403543869677236e+01,5.038163915096303569e+00
2.414404115461560707e+01,5.037055604242715035e+00
2.416404687053444178e+01,5.239898148724812188e+00
2.418405258645327294e+01,5.266897407009848209e+00
2.420405830237210765e+01,4.764842595819189341e+00
2.422406401829093880e+01,5.354461201752679145e+00
2.424406973420977351e+01,4.744232559101003055e+00
2.426407545012860822e+01,4.896579502666689621e+00
2.428408116604744293e+01,4.421968339576635820e+00
2.430408688196627764e+01,4.576933795525721216e+00
2.432409259788511235e+01,5.056343234885863680e+00
2.434409831380394706e+01,5.394278940741815020e+00
2.436410402972277822e+01,4.971650371288623305e+00
2.438410974564161293e+01,5.359000767065953852e+00
2.440411546156044409e+01,5.352106320806397477e+00
2.442412117747927880e+01,5.079916642998325571e+00
2.444412689339811351e+01,4.998948821527605446e+00
2.446413260931694822e+01,5.915645688925449619e+00
2.448413832523578293e+01,5.938222365485728460e+00
2.450414404115461764e+01,5.941029773943575343e+00
2.452414975707345235e+01,5.059714950288263680e+00
2.454415547299228351e+01,4.693503793115154643e+00
2.456416118891111822e+01,5.232081500469053736e+00
2.458416690482995293e+01,6.348106144091854475e+00
2.460417262074878408e+01,5.412055165420701641e+00
2.462417833666761879e+01,5.445000792111532206e+00
2.464418405258645350e+01,6.322508032594203797e+00
2.466418976850528821e+01,7.075604403791309949e+00
2.468419548442412292e+01,5.958640868065836926e+00
2.470420120034295763e+01,6.049495385891427546e+00
2.472420691626179234e+01,6.738384435889183344e+00
2.474421263218062350e+01,6.366662670282426717e+00
2.476421834809945821e+01,6.814998741072195720e+00
2.478422406401828937e+01,6.853049309637555098e+00
2.480422977993712408e+01,6.576618202159294491e+00
2.482423549585595879e+01,6.921889179542320747e+00
2.484424121177479350e+01,8.076386554297160458e+00
2.486424692769362821e+01,8.060861722107894423e+00
2.488425264361246292e+01,7.834404502989267272e+00
2.490425835953129763e+01,8.307311952825848778e+00
2.492426407545012879e+01,7.695569170060819530e+00
2.494426979136896350e+01,9.221553719145287431e+00
2.496427550728779821e+01,9.547663031792779975e+00
2.498428122320662936e+01,9.412887599644461645e+00
2.500428693912546407e+01,9.919740223240491872e+00
2.502429265504429878e+01,9.106543102642486787e+00
2.504429837096313349e+01,9.047250731322755257e+00
2.506430408688196820e+01,1.028179414238387679e+01
2.508430980280080291e+01,1.003606414939707747e+01
2.510431551871963762e+01,1.093748607058955002e+01
2.512432123463846878e+01,1.136757758205131807e+01
2.514432695055730349e+01,1.097444746405608385e+01
2.516433266647613465e+01,1.216546825687997213e+01
2.518433838239496936e+01,1.237320656236677330e+01
2.520434409831380407e+01,1.192943809403553601e+01
2.522434981423263878e+01,1.239031622837946323e+01
2.524435553015147349e+01,1.339087262253708310e+01
2.526436124607030820e+01,1.315964939154696722e+01
2.528436696198914291e+01,1.338331525002883282e+01
2.530437267790797407e+01,1.341685132872322939e+01
2.532437839382680878e+01,1.385669753640400792e+01
2.534438410974563993e+01,1.375638046684361626e+01
2.536438982566447464e+01,1.457975835431085088e+01
2.538439554158330935e+01,1.458182021183300670e+01
2.540440125750214406e+01,1.471936461481283231e+01
2.542440697342097877e+01,1.475106365047107104e+01
2.544441268933981348e+01,1.455188987013298529e+01
2.546441840525864819e+01,1.392806748270252903e+01
2.548442412117747935e+01,1.360631017043821167e+01
2.550442983709631406e+01,1.325311318007829087e+01
2.552443555301514877e+01,1.244660542777453927e+01
2.554444126893397993e+01,1.203109511076176297e+01
2.556444698485281464e+01,1.143276466581901119e+01
2.558445270077164935e+01,1.092571023373027828e+01
2.560445841669048406e+01,1.069776289540381597e+01
2.562446413260931877e+01,9.508963884687295476e+00
2.564446984852815348e+01,8.824297024909281362e+00
2.566447556444698819e+01,8.550994488435627261e+00
2.568448128036581934e+01,8.136319047650189873e+00
2.570448699628465405e+01,7.821737753241459146e+00
2.572449271220348521e+01,7.422023277684173692e+00
2.574449842812231992e+01,7.332239904107516359e+00
2.576450414404115463e+01,6.821137646782928776e+00
2.578450985995998934e+01,6.854310871684583972e+00
2.580451557587882405e+01,6.867972251531686112e+00
2.582452129179765876e+01,7.079076988398117720e+00
2.584452700771649347e+01,6.718371098272488240e+00
2.586453272363532463e+01,6.301279864139912590e+00
2.588453843955415934e+01,6.687403278118511096e+00
2.590454415547299405e+01,7.466241309831710637e+00
2.592454987139182521e+01,6.513386047892325337e+00
2.594455558731065992e+01,7.652656326193799430e+00
2.596456130322949463e+01,6.839627637434011476e+00
2.598456701914832934e+01,7.386631350572262278e+00
2.600457273506716405e+01,7.226357779194781727e+00
2.602457845098599520e+01,7.659474931393484454e+00
2.604458416690482991e+01,7.777533074600429863e+00
2.606458988282366462e+01,8.628154244432845843e+00
2.608459559874249933e+01,8.740697692317700884e+00
2.610460131466133404e+01,9.013398372406591363e+00
2.612460703058016520e+01,8.730018286661534788e+00
2.614461274649899991e+01,9.472302354865643537e+00
2.616461846241783462e+01,8.934377159254404788e+00
2.618462417833666933e+01,9.165086815508391993e+00
2.620462989425550404e+01,9.670720499677358362e+00
2.622463561017433520e+01,1.029770119837647435e+01
2.624464132609316991e+01,1.029277146269253507e+01
2.626464704201200462e+01,1.068635859683662481e+01
2.628465275793083933e+01,1.128299359363340137e+01
2.630465847384967049e+01,1.167619241783954998e+01
2.632466418976850520e+01,1.222654690480844586e+01
2.634466990568733991e+01,1.217446559511930460e+01
2.636467562160617462e+01,1.297486942586623115e+01
2.638468133752500933e+01,1.317257503255287254e+01
2.640468705344384048e+01,1.374512993863305965e+01
2.642469276936267519e+01,1.374906684222892039e+01
2.644469848528150990e+01,1.436841188473238340e+01
2.646470420120034461e+01,1.503552635920866543e+01
2.648470991711917932e+01,1.542637432589970814e+01
2.650471563303801048e+01,1.506617425249165443e+01
2.652472134895684519e+01,1.510450972225692290e+01
2.654472706487567990e+01,1.646167460971098961e+01
2.656473278079451461e+01,1.698508859374858204e+01
2.658473849671334932e+01,1.642628220870379252e+01
2.660474421263218048e+01,1.627852415233186179e+01
2.662474992855101519e+01,1.556115247337627494e+01
2.664475564446984990e+01,1.628731650413088161e+01
2.666476136038868461e+01,1.530817895663724570e+01
2.668476707630751577e+01,1.555300697940906396e+01
2.670477279222635048e+01,1.528997206460225478e+01
2.672477850814518519e+01,1.417587581626655080e+01
2.674478422406401990e+01,1.445832259702632250e+01
2.676478993998285461e+01,1.326219869947868446e+01
2.678479565590168576e+01,1.358175746171529497e+01
2.680480137182052047e+01,1.396402220149276374e+01
2.682480708773935518e+01,1.357390662134876891e+01
2.684481280365818989e+01,1.280407581930145255e+01
2.686481851957702460e+01,1.276616459258800873e+01
2.688482423549585576e+01,1.275365534477242591e+01
2.690482995141469047e+01,1.259454490000192806e+01
2.692483566733352518e+01,1.301191520520161937e+01
2.694484138325235989e+01,1.379750132536719320e+01
2.696484709917119105e+01,1.245721462786113065e+01
2.698485281509002576e+01,1.370312684425848460e+01
2.700485853100886047e+01,1.376168043007214337e+01
2.702486424692769518e+01,1.364093067654694913e+01
2.704486996284652989e+01,1.318137712684134932e+01
2.706487567876536104e+01,1.409700248719880733e+01
2.708488139468419575e+01,1.441855333971945541e+01
2.710488711060303046e+01,1.414534850830465729e+01
2.712489282652186517e+01,1.322823016233527582e+01
2.714489854244069988e+01,1.432582927180643040e+01
2.716490425835953104e+01,1.352776470064421588e+01
2.718490997427836575e+01,1.319951384392508231e+01
2.720491569019720046e+01,1.269411671086125892e+01
2.722492140611603517e+01,1.311799615858630474e+01
2.724492712203486633e+01,1.224911736093416081e+01
2.726493283795370104e+01,1.189814683165464615e+01
2.728493855387253575e+01,1.107923790717109114e+01
2.730494426979137046e+01,1.049324646689361806e+01
2.732494998571020517e+01,1.046289712912786385e+01
2.734495570162903633e+01,9.516226134865043207e+00
2.736496141754787104e+01,8.797488504758863570e+00
2.738496713346670575e+01,9.447356934837852549e+00
2.740497284938554046e+01,9.390407220579188419e+00
2.742497856530437517e+01,8.364612568646085933e+00
2.744498428122320632e+01,8.753767937305187985e+00
2.746498999714204103e+01,9.160557854658440746e+00
2.748499571306087574e+01,9.683505062983424949e+00
2.750500142897971045e+01,8.487030870731146592e+00
2.752500714489854516e+01,9.244961706643993082e+00
2.754501286081737632e+01,9.237622344699765620e+00
2.756501857673621103e+01,1.014382088352186351e+01
2.758502429265504574e+01,1.001397321142908581e+01
2.760503000857388045e+01,1.013977635901300900e+01
2.762503572449271161e+01,1.024852959974373334e+01
2.764504144041154632e+01,1.085094672541433880e+01
2.766504715633038103e+01,1.151068086508246680e+01
2.768505287224921574e+01,1.127730359442586128e+01
2.770505858816805045e+01,1.205234334235242599e+01
2.772506430408688161e+01,1.172850350046730306e+01
2.774507002000571632e+01,1.326067044358169156e+01
2.776507573592455103e+01,1.290556419273235811e+01
2.778508145184338574e+01,1.334862253429579937e+01
2.780508716776222045e+01,1.479924141699662421e+01
2.782509288368105160e+01,1.453233358139708642e+01
2.784509859959988631e+01,1.462447161491173020e+01
2.786510431551872102e+01,1.547993650513542008e+01
2.788511003143755573e+01,1.565088007009675231e+01
2.790511574735638689e+01,1.639078694080466292e+01
2.792512146327522160e+01,1.658044145315463780e+01
2.794512717919405631e+01,1.676112878675512263e+01
2.796513289511289102e+01,1.699650531315064939e+01
2.798513861103172573e+01,1.721318701262384465e+01
2.800514432695055689e+01,1.779401020219581042e+01
2.802515004286939160e+01,1.734864793923702564e+01
2.804515575878822631e+01,1.701368170246322364e+01
2.806516147470706102e+01,1.694391127542827746e+01
2.808516719062589573e+01,1.722147388783915289e+01
2.810517290654472689e+01,1.659191334847468369e+01
2.812517862246356160e+01,1.615147319279677873e+01
2.814518433838239631e+01,1.473589747813408124e+01
2.816519005430123102e+01,1.448340188785061855e+01
2.818519577022006217e+01,1.318041777995713204e+01
2.820520148613889688e+01,1.289623662260754067e+01
2.822520720205773159e+01,1.143885663202095593e+01
2.824521291797656630e+01,1.124802575989843589e+01
2.826521863389540101e+01,1.034856201493078132e+01
2.828522434981423217e+01,8.654728007738247797e+00
2.830523006573306688e+01,8.834272834195555646e+00
2.832523578165190159e+01,7.492894588058637950e+00
2.834524149757073630e+01,8.274734739766827829e+00
2.836524721348957101e+01,6.990111295325524665e+00
2.838525292940840217e+01,6.544870443073220301e+00
2.840525864532723688e+01,5.769727596932965774e+00
2.842526436124607159e+01,6.553765278637889935e+00
2.844527007716490630e+01,5.936415321912296150e+00
2.846527579308374101e+01,5.775640324501926770e+00
2.848528150900257216e+01,6.107729750090975962e+00
2.850528722492140687e+01,5.626339912293269130e+00
2.852529294084024158e+01,6.019562118823247765e+00
2.854529865675907629e+01,5.188489233695313452e+00
2.856530437267790745e+01,6.176083623922895782e+00
2.858531008859674216e+01,5.427453896620241025e+00
2.860531580451557687e+01,6.160732920526273304e+00
2.862532152043441158e+01,5.417554102612422540e+00
2.864532723635324629e+01,5.626210058620693566e+00
2.866533295227207745e+01,5.874632413117025997e+00
2.868533866819091216e+01,6.026672598526955582e+00
2.870534438410974687e+01,5.679808657427716234e+00
2.872535010002858158e+01,5.595193907695570346e+00
2.874535581594741629e+01,5.549450837685837357e+00
2.876536153186624745e+01,5.678194741145631497e+00
2.878536724778508216e+01,5.491959271205630877e+00
2.880537296370391687e+01,5.770893720257896931e+00
2.882537867962275158e+01,5.933182348881723023e+00
2.884538439554158273e+01,4.765138309171795150e+00
2.886539011146041744e+01,5.394160453110357523e+00
2.888539582737925215e+01,5.602802649681304814e+00
2.890540154329808686e+01,5.616897725980483536e+00
2.892540725921692157e+01,5.733444064867450507e+00
2.894541297513575273e+01,5.396835466537291737e+00
2.896541869105458744e+01,4.924111370595952053e+00
2.898542440697342215e+01,5.421038967413998044e+00
2.900543012289225686e+01,5.188287063064704441e+00
2.902543583881109157e+01,5.239133521465484833e+00
2.904544155472992273e+01,5.833969608515232608e+00
2.906544727064875744e+01,5.088830604048262707e+00
2.908545298656759215e+01,5.450239927215444702e+00
2.910545870248642686e+01,5.165272865441732364e+00
2.912546441840525802e+01,6.138184739908743914e+00
2.914547013432409273e+01,5.606754390963288870e+00
2.916547585024292744e+01,5.365097103833800674e+00
2.918548156616176215e+01,4.576389100631057083e+00
2.920548728208059686e+01,5.728638826406291074e+00
2.922549299799942801e+01,5.566064636383876163e+00
2.924549871391826272e+01,5.506048286360048394e+00
2.926550442983709743e+01,4.929649178698554124e+00
2.928551014575593214e+01,5.334163474950125661e+00
2.930551586167476685e+01,5.745274171818554265e+00
2.932552157759359801e+01,4.762685331481671724e+00
2.934552729351243272e+01,4.889332711108199447e+00
2.936553300943126743e+01,6.215398780143853941e+00
2.938553872535010214e+01,5.541801596706317667e+00
2.940554444126893330e+01,5.612790655939846829e+00
2.942555015718776801e+01,5.723646802184383375e+00
2.944555587310660272e+01,6.049779876317824545e+00
2.946556158902543743e+01,5.662076736519580322e+00
2.948556730494427214e+01,6.445365610428671843e+00
2.950557302086310330e+01,5.809313628643339555e+00
2.952557873678193801e+01,5.909135362937215419e+00
2.954558445270077272e+01,6.238644061938483532e+00
2.956559016861960743e+01,6.656327951499527273e+00
2.958559588453844214e+01,6.557583903170287165e+00
2.960560160045727329e+01,6.425118029243452433e+00
2.962560731637610800e+01,6.579774460600912533e+00
2.964561303229494271e+01,7.062584452254216494e+00
2.966561874821377742e+01,6.404387475956229814e+00
2.968562446413261213e+01,6.707272457060429183e+00
2.970563018005144329e+01,7.134076109819536882e+00
2.972563589597027800e+01,6.296793474399681401e+00
2.974564161188911271e+01,6.583616204659220372e+00
2.976564732780794742e+01,7.551928697877036356e+00
2.978565304372677858e+01,6.860253027621766364e+00
2.980565875964561329e+01,7.620521435343206029e+00
2.982566447556444800e+01,7.501037703423341085e+00
2.984567019148328271e+01,7.916247203767682983e+00
2.986567590740211742e+01,8.589049443465988531e+00
2.988568162332094857e+01,8.913117158358211611e+00
2.990568733923978328e+01,8.699321981290246697e+00
2.992569305515861799e+01,9.210318152570552641e+00
2.994569877107745270e+01,9.733502321869845986e+00
2.996570448699628741e+01,1.041422584757352254e+01
2.998571020291511857e+01,1.027911999349160510e+01
3.000571591883395328e+01,1.114631911587541424e+01
3.002572163475278799e+01,1.188399491925742169e+01
3.004572735067162270e+01,1.204698684234669592e+01
3.006573306659045386e+01,1.325099615353321525e+01
3.008573878250928857e+01,1.325155701140491082e+01
3.010574449842812328e+01,1.366647354624889132e+01
3.012575021434695799e+01,1.427813944593275153e+01
3.014575593026579270e+01,1.502788038394777814e+01
3.016576164618462386e+01,1.548118155506540461e+01
3.018576736210345857e+01,1.670620300887228282e+01
3.020577307802229328e+01,1.682143680339056502e+01
3.022577879394112799e+01,1.734581078530467479e+01
3.024578450985996270e+01,1.746605585332235577e+01
3.026579022577879385e+01,1.925782415808563286e+01
3.028579594169762856e+01,1.864113934780027648e+01
3.030580165761646327e+01,1.940139484048496143e+01
3.032580737353529798e+01,2.089478356729403785e+01
3.034581308945412914e+01,2.120257806056395822e+01
3.036581880537296385e+01,2.094260142138140779e+01
3.038582452129179856e+01,2.247279860744166768e+01
3.040583023721063327e+01,2.324545184406587595e+01
3.042583595312946798e+01,2.419303369924795533e+01
3.044584166904829914e+01,2.358578144650758190e+01
3.046584738496713385e+01,2.470490072831675832e+01
3.048585310088596856e+01,2.566462153295071147e+01
3.050585881680480327e+01,2.579199834719567974e+01
3.052586453272363798e+01,2.602734227006676804e+01
3.054587024864246914e+01,2.735380044048802972e+01
3.056587596456130385e+01,2.810704755101838970e+01
3.058588168048013856e+01,2.925918654947628639e+01
3.060588739639897327e+01,2.978914661531880625e+01
3.062589311231780798e+01,3.080889056776666735e+01
3.064589882823663913e+01,3.073725780630392279e+01
3.066590454415547384e+01,3.095006553905304969e+01
3.068591026007430855e+01,3.155671193639330951e+01
3.070591597599314326e+01,3.277663753174512351e+01
3.072592169191197442e+01,3.309737662137621328e+01
3.074592740783080913e+01,3.335211767956027984e+01
3.076593312374964384e+01,3.387965245762513433e+01
3.078593883966847855e+01,3.325547097382802519e+01
3.080594455558731326e+01,3.406632764242861811e+01
3.082595027150614442e+01,3.426916313566357530e+01
3.084595598742497913e+01,3.410247675467869044e+01
3.086596170334381384e+01,3.516064582053376597e+01
3.088596741926264855e+01,3.519517325901183824e+01
3.090597313518148326e+01,3.603050553978813753e+01
3.092597885110031442e+01,3.716470812244396882e+01
3.094598456701914913e+01,3.808130867820209176e+01
3.096599028293798384e+01,3.898462904144797392e+01
3.098599599885681855e+01,3.832643959691143465e+01
3.100600171477564970e+01,4.010708479893206402e+01
3.102600743069448441e+01,4.012481935995921134e+01
3.104601314661331912e+01,4.059426129407501804e+01
3.106601886253215383e+01,4.055960634315346169e+01
3.108602457845098854e+01,4.046389217727006837e+01
3.110603029436981970e+01,4.049320936696311435e+01
3.112603601028865441e+01,4.166998660308783542e+01
3.114604172620748912e+01,4.102507666984620727e+01
3.116604744212632383e+01,3.995872202925549743e+01
3.118605315804515854e+01,4.028073432942575494e+01
3.120605887396398970e+01,3.929317506007667760e+01
3.122606458988282441e+01,3.737283377982168986e+01
3.124607030580165912e+01,3.766087610166245270e+01
3.126607602172049383e+01,3.689832796819187877e+01
3.128608173763932498e+01,3.462170180557683352e+01
3.130608745355815969e+01,3.483480461009264673e+01
3.132609316947699440e+01,3.379978618655255218e+01
3.134609888539582911e+01,3.299422083275511852e+01
3.136610460131466382e+01,3.270595992028041366e+01
3.138611031723349498e+01,3.272211322624787755e+01
3.140611603315232969e+01,3.251396354057977334e+01
3.142612174907116440e+01,3.197595839949434549e+01
3.144612746498999911e+01,3.306453382791229245e+01
3.146613318090883382e+01,3.307799486878359119e+01
3.148613889682766498e+01,3.307873912979249553e+01
3.150614461274649969e+01,3.393635812927681172e+01
3.152615032866533440e+01,3.414707398653936110e+01
3.154615604458416911e+01,3.503200668030562781e+01
3.156616176050300382e+01,3.464642831088395525e+01
3.158616747642183498e+01,3.455477282923166626e+01
3.160617319234066969e+01,3.501791644186471331e+01
3.162617890825950440e+01,3.540196919117137497e+01
3.164618462417833911e+01,3.399584374054218472e+01
3.166619034009717026e+01,3.462618961036349674e+01
3.168619605601600497e+01,3.344854675901130747e+01
3.170620177193483968e+01,3.282149105601588701e+01
3.172620748785367439e+01,3.032684034904252002e+01
3.174621320377250910e+01,2.911149188396077392e+01
3.176621891969134026e+01,2.812058129575373044e+01
3.178622463561017497e+01,2.662446258124513321e+01
3.180623035152900968e+01,2.526247601421443889e+01
3.182623606744784439e+01,2.359077275822783193e+01
3.184624178336667910e+01,2.245286124128564254e+01
3.186624749928551026e+01,1.993791790577239809e+01
3.188625321520434497e+01,1.907463556583908115e+01
3.190625893112317968e+01,1.771173792516798073e+01
3.192626464704201439e+01,1.658144188550054565e+01
3.194627036296084555e+01,1.575246737925169604e+01
3.196627607887968026e+01,1.398042354038566515e+01
3.198628179479851497e+01,1.409957738883676726e+01
3.200628751071734968e+01,1.306465873884239492e+01
3.202629322663618439e+01,1.189436054685433142e+01
3.204629894255501199e+01,1.164510054346141388e+01
3.206630465847385381e+01,1.131056026163049033e+01
3.208631037439268141e+01,1.111714559681507453e+01
3.210631609031152323e+01,1.037190537040916283e+01
3.212632180623035083e+01,1.103577415982448429e+01
3.214632752214918554e+01,1.101441818493701597e+01
3.216633323806802025e+01,1.075486331987075772e+01
3.218633895398685496e+01,1.199885065757122149e+01
3.220634466990568967e+01,1.150583202856645038e+01
3.222635038582451728e+01,1.167967917728931582e+01
3.224635610174335909e+01,1.116337771519038391e+01
3.226636181766218670e+01,1.284573930556663512e+01
3.228636753358102851e+01,1.224369084201287272e+01
3.230637324949985612e+01,1.284272770412032472e+01
3.232637896541869083e+01,1.409212299208001085e+01
3.234638468133752554e+01,1.359116253787048123e+01
3.236639039725636025e+01,1.453302851023135034e+01
3.238639611317519496e+01,1.539701236789014160e+01
3.240640182909402967e+01,1.533492050492021974e+01
3.242640754501286438e+01,1.657994358392861400e+01
3.244641326093169198e+01,1.695379581892515475e+01
3.246641897685053380e+01,1.770634087101410614e+01
3.248642469276936140e+01,1.771643002231487074e+01
3.250643040868819611e+01,1.801957893741291628e+01
3.252643612460703082e+01,1.908932443954576286e+01
3.254644184052586553e+01,1.962138728190178938e+01
3.256644755644470024e+01,2.048371872391168580e+01
3.258645327236353495e+01,2.106018322370557883e+01
3.260645898828236966e+01,2.108446628371282827e+01
3.262646470420119726e+01,2.111931482480783018e+01
3.264647042012003908e+01,2.135830379033600224e+01
3.266647613603886668e+01,2.190857792678231419e+01
3.268648185195770850e+01,2.159205583263626949e+01
3.270648756787653610e+01,2.216882567546541694e+01
3.272649328379537081e+01,2.263406241092078020e+01
3.274649899971420552e+01,2.123035795782888258e+01
3.276650471563304023e+01,2.183143170279845435e+01
3.278651043155187494e+01,2.156233334347293251e+01
3.280651614747070255e+01,2.133383206359706463e+01
3.282652186338954436e+01,2.077651715836694635e+01
3.284652757930837197e+01,2.047795362623599402e+01
3.286653329522721378e+01,2.164088275409175566e+01
3.288653901114604139e+01,2.053579177054174920e+01
3.290654472706487610e+01,2.130165961663267282e+01
3.292655044298371081e+01,2.021308554130227364e+01
3.294655615890254552e+01,2.089794201684302521e+01
3.296656187482138023e+01,2.101100951964277996e+01
3.298656759074020783e+01,2.054954452493907269e+01
3.300657330665904965e+01,2.145993927875351304e+01
3.302657902257787725e+01,2.093710471809568219e+01
3.304658473849671907e+01,2.102457754938067325e+01
3.306659045441554667e+01,2.319248347652889564e+01
3.308659617033438138e+01,2.296411353232856811e+01
3.310660188625321609e+01,2.324845440931258267e+01
3.312660760217205080e+01,2.311203917705557132e+01
3.314661331809088551e+01,2.494069097184960171e+01
3.316661903400971312e+01,2.413065285599524401e+01
3.318662474992855493e+01,2.409117144698004154e+01
3.320663046584738254e+01,2.509702093502616549e+01
3.322663618176622435e+01,2.442479280150173082e+01
3.324664189768505196e+01,2.480083698178828655e+01
3.326664761360388667e+01,2.323907465089633462e+01
3.328665332952272138e+01,2.390336899126992876e+01
