angle,intensity
2.164332666476136069e+01,3.915492971814590994e+00
2.166333238068019540e+01,4.232453188519603948e+00
2.168333809659903011e+01,3.844435018033124596e+00
2.170334381251786482e+01,4.106302158151335036e+00
2.172334952843669598e+01,3.701204042086971402e+00
2.174335524435553069e+01,4.131207555519774033e+00
2.176336096027436540e+01,4.776886406530042706e+00
2.178336667619319655e+01,4.184189879547904667e+00
2.180337239211203126e+01,4.099565562506323424e+00
2.182337810803086597e+01,4.487787175029765763e+00
2.184338382394970068e+01,4.564086908923519204e+00
2.186338953986853539e+01,4.693709726671801974e+00
2.188339525578737010e+01,4.235803676835831588e+00
2.190340097170620481e+01,4.009170163818285282e+00
2.192340668762503597e+01,3.564180322866213224e+00
2.194341240354387068e+01,4.007037137534146254e+00
2.196341811946270184e+01,4.956926249290434683e+00
2.198342383538153655e+01,3.495744411675338892e+00
2.200342955130037126e+01,4.308170885060429889e+00
2.202343526721920597e+01,3.567092899814143792e+00
2.204344098313804068e+01,4.519397490146182861e+00
2.206344669905687539e+01,4.130847012433646270e+00
2.208345241497571010e+01,4.041202470160556004e+00
2.210345813089454126e+01,4.024064514405057302e+00
2.212346384681337597e+01,4.551923206102132191e+00
2.214346956273221068e+01,4.854133127186132768e+00
2.216347527865104183e+01,4.636866482898372332e+00
2.218348099456987654e+01,4.240522810491664352e+00
2.220348671048871125e+01,4.104373292081014313e+00
2.222349242640754596e+01,4.229955548519146902e+00
2.224349814232638067e+01,4.477729642362630713e+00
2.226350385824521538e+01,4.121281266390434794e+00
2.228350957416405009e+01,3.796009338657631460e+00
2.230351529008288125e+01,3.992168069768466498e+00
2.232352100600171596e+01,4.689689216634157276e+00
2.234352672192054712e+01,4.622362784895633681e+00
2.236353243783938183e+01,4.687927125849257415e+00
2.238353815375821654e+01,4.793707295740903263e+00
2.240354386967705125e+01,4.329998724505115248e+00
2.242354958559588596e+01,4.354800163451118422e+00
2.244355530151472067e+01,5.339677354130667908e+00
2.246356101743355538e+01,4.802968717421676637e+00
2.248356673335238654e+01,4.349088297631574562e+00
2.250357244927122125e+01,4.938622627689392530e+00
2.252357816519005240e+01,4.901855836944170264e+00
2.254358388110888711e+01,4.409864122895271521e+00
2.256358959702772182e+01,4.708792804975958646e+00
2.258359531294655653e+01,5.357745914410962484e+00
2.260360102886539124e+01,4.667089014387760137e+00
2.262360674478422595e+01,4.194286494499762874e+00
2.264361246070306066e+01,4.898437493795142927e+00
2.266361817662189182e+01,4.478777931278187907e+00
2.268362389254072653e+01,4.885322749750176996e+00
2.270362960845956124e+01,5.181953594275883646e+00
2.272363532437839240e+01,4.713741416492760905e+00
2.274364104029722711e+01,4.605261960359010587e+00
2.276364675621606182e+01,5.430507143716775786e+00
2.278365247213489653e+01,5.135990403534233195e+00
2.280365818805373124e+01,5.390657244874949683e+00
2.282366390397256595e+01,5.402232517889532737e+00
2.284366961989140066e+01,5.990978780725638941e+00
2.286367533581023181e+01,6.110108532800872183e+00
2.288368105172906652e+01,6.618733068970853672e+00
2.290368676764789768e+01,5.378029772534830499e+00
2.292369248356673239e+01,5.630106001300006824e+00
2.294369819948556710e+01,5.995398592551264727e+00
2.296370391540440181e+01,5.689610937515135802e+00
2.298370963132323652e+01,6.844022567541895974e+00
2.300371534724207123e+01,7.014845650091316998e+00
2.302372106316090594e+01,6.426217234979524129e+00
2.304372677907973710e+01,6.351900789755394072e+00
2.306373249499857181e+01,6.842687515102838347e+00
2.308373821091740652e+01,6.684544429895888484e+00
2.310374392683623768e+01,7.619102556094460965e+00
2.312374964275507239e+01,7.234880636851752200e+00
2.314375535867390710e+01,6.812894403283515921e+00
2.316376107459274181e+01,7.585162673575429615e+00
2.318376679051157652e+01,7.134416688517683625e+00
2.320377250643041123e+01,7.955877552322512258e+00
2.322377822234924594e+01,8.022278050412351647e+00
2.324378393826807709e+01,8.182773528714466948e+00
2.326378965418691180e+01,7.587526024862665253e+00
2.328379537010574296e+01,8.586236395033674640e+00
2.330380108602457767e+01,9.173014027891349897e+00
2.332380680194341238e+01,8.125675808813763723e+00
2.334381251786224709e+01,8.761800277205084697e+00
2.336381823378108180e+01,8.493615009616890532e+00
2.338382394969991651e+01,8.918614399583537633e+00
2.340382966561875122e+01,9.647467451929500726e+00
2.342383538153758238e+01,9.263820740159280476e+00
2.344384109745641709e+01,9.561703439198510068e+00
2.346384681337524825e+01,1.020599159891329144e+01
2.348385252929408296e+01,1.084065094038018628e+01
2.350385824521291767e+01,9.897033940568435995e+00
2.352386396113175238e+01,1.100826181110573287e+01
2.354386967705058709e+01,1.040114788879573027e+01
2.356387539296942180e+01,1.079813182544056005e+01
2.358388110888825651e+01,1.133170971911507507e+01
2.360388682480708766e+01,1.086659164957305812e+01
2.362389254072592237e+01,1.066849775427055391e+01
2.364389825664475708e+01,1.136265139665222534e+01
2.366390397256358824e+01,1.092329255448515113e+01
2.368390968848242295e+01,1.127296598240625869e+01
2.370391540440125766e+01,1.066851148565335450e+01
2.372392112032009237e+01,1.114009597988833633e+01
2.374392683623892708e+01,1.013133617960112964e+01
2.376393255215776179e+01,9.967351327611980949e+00
2.378393826807659650e+01,9.800388524211680163e+00
2.380394398399542766e+01,9.881024309329697886e+00
2.382394969991426237e+01,1.021021339767693270e+01
2.384395541583309353e+01,9.424221054506006112e+00
2.386396113175192824e+01,9.562825036467932804e+00
2.388396684767076295e+01,8.957174844562183935e+00
2.390397256358959766e+01,8.460638370606666570e+00
2.392397827950843237e+01,8.240324516786415643e+00
2.394398399542726708e+01,7.868913154511577801e+00
2.396398971134610179e+01,7.893264755514305619e+00
2.398399542726493294e+01,6.773074069046326251e+00
2.400400114318376765e+01,6.246032968847499589e+00
2.402400685910260236e+01,6.905840173105964652e+00
2.404401257502143352e+01,6.081369194593952088e+00
2.406401829094026823e+01,6.533951492959821472e+00
2.408402400685910294e+01,5.667628260747736846e+00
2.410402972277793765e+01,6.015630117234122665e+00
2.412403543869677236e+01,6.461403412556693482e+00
2.414404115461560707e+01,5.642082851930258158e+00
2.416404687053444178e+01,5.965491413578039470e+00
2.418405258645327294e+01,5.850598574889657399e+00
2.420405830237210765e+01,4.891500300377608745e+00
2.422406401829093880e+01,5.301725771009635935e+00
2.424406973420977351e+01,4.630831144195763471e+00
2.426407545012860822e+01,4.657536956139949780e+00
2.428408116604744293e+01,5.339902911244729822e+00
2.430408688196627764e+01,5.518559153274740225e+00
2.432409259788511235e+01,5.858426586662627500e+00
2.434409831380394706e+01,4.946180939973860546e+00
2.436410402972277822e+01,5.312651448377614827e+00
2.438410974564161293e+01,5.364686776730488660e+00
2.440411546156044409e+01,4.439644069868581511e+00
2.442412117747927880e+01,4.728178081106516828e+00
2.444412689339811351e+01,4.865499778767249595e+00
2.446413260931694822e+01,5.084408105350346041e+00
2.448413832523578293e+01,5.192798939564724492e+00
2.450414404115461764e+01,4.783325522452281042e+00
2.452414975707345235e+01,5.308487219672953117e+00
2.454415547299228351e+01,4.831863408429005524e+00
2.456416118891111822e+01,5.295085493754687178e+00
2.458416690482995293e+01,4.187617145171544486e+00
2.460417262074878408e+01,5.056832686107911812e+00
2.462417833666761879e+01,4.333698095940070161e+00
2.464418405258645350e+01,4.773627328166284656e+00
2.466418976850528821e+01,4.960631129025598440e+00
2.468419548442412292e+01,5.299363397079122961e+00
2.470420120034295763e+01,4.260116994284315339e+00
2.472420691626179234e+01,4.222683782218913606e+00
2.474421263218062350e+01,4.579446276170610730e+00
2.476421834809945821e+01,4.999197244008504626e+00
2.478422406401828937e+01,5.345021303380128153e+00
2.480422977993712408e+01,4.952375604426084266e+00
2.482423549585595879e+01,4.921453106550193191e+00
2.484424121177479350e+01,4.125138174706557415e+00
2.486424692769362821e+01,4.082793076424728440e+00
2.488425264361246292e+01,5.016889519705459932e+00
2.490425835953129763e+01,5.108772230646835055e+00
2.492426407545012879e+01,4.625374015500486991e+00
2.494426979136896350e+01,4.479838433672711062e+00
2.496427550728779821e+01,4.049521731208667319e+00
2.498428122320662936e+01,4.793592925083162370e+00
2.500428693912546407e+01,4.526686635254508317e+00
2.502429265504429878e+01,4.664575108359358069e+00
2.504429837096313349e+01,5.246734091340417905e+00
2.506430408688196820e+01,4.779971326428725575e+00
2.508430980280080291e+01,5.111910545209502388e+00
2.510431551871963762e+01,4.713978610369625066e+00
2.512432123463846878e+01,4.811724192009473988e+00
2.514432695055730349e+01,5.203691760604288952e+00
2.516433266647613465e+01,4.729461663623457213e+00
2.518433838239496936e+01,4.941535786704426947e+00
2.520434409831380407e+01,5.604862936407480234e+00
2.522434981423263878e+01,4.479866321672404617e+00
2.524435553015147349e+01,5.379900987258483980e+00
2.526436124607030820e+01,4.856469732961512520e+00
2.528436696198914291e+01,5.233270425816636262e+00
2.530437267790797407e+01,4.484932702591963860e+00
2.532437839382680878e+01,5.554501997447281347e+00
2.534438410974563993e+01,5.013790773171966642e+00
2.536438982566447464e+01,4.901941360140478210e+00
2.538439554158330935e+01,4.505568055001134553e+00
2.540440125750214406e+01,5.031130449114222358e+00
2.542440697342097877e+01,5.131979209004908782e+00
2.544441268933981348e+01,4.480065817822120877e+00
2.546441840525864819e+01,5.971444095603935409e+00
2.548442412117747935e+01,5.388696119244760219e+00
2.550442983709631406e+01,4.784135669927984225e+00
2.552443555301514877e+01,5.970655074778425941e+00
2.554444126893397993e+01,4.539352272482492623e+00
2.556444698485281464e+01,5.913087076216426041e+00
2.558445270077164935e+01,5.506836567740385213e+00
2.560445841669048406e+01,4.993922783992818637e+00
2.562446413260931877e+01,5.065596419077547985e+00
2.564446984852815348e+01,5.560381872391038982e+00
2.566447556444698819e+01,5.533832891405154442e+00
2.568448128036581934e+01,6.202225220514822723e+00
2.570448699628465405e+01,5.950276789126412780e+00
2.572449271220348521e+01,6.291614397735919795e+00
2.574449842812231992e+01,6.049221580723555647e+00
2.576450414404115463e+01,6.422106728564560107e+00
2.578450985995998934e+01,7.010019648481343069e+00
2.580451557587882405e+01,5.876815414211973732e+00
2.582452129179765876e+01,7.069464694643239788e+00
2.584452700771649347e+01,6.519726918292610307e+00
2.586453272363532463e+01,7.107920494275745682e+00
2.588453843955415934e+01,6.681196494044346679e+00
2.590454415547299405e+01,7.004339660111988941e+00
2.592454987139182521e+01,7.576968594832868220e+00
2.594455558731065992e+01,7.982486221851324615e+00
2.596456130322949463e+01,7.936890638684002575e+00
2.598456701914832934e+01,8.310699696595150954e+00
2.600457273506716405e+01,7.343231857750957658e+00
2.602457845098599520e+01,9.193891287065845574e+00
2.604458416690482991e+01,9.235257822084669499e+00
2.606458988282366462e+01,8.038374761429116333e+00
2.608459559874249933e+01,9.495349305256468142e+00
2.610460131466133404e+01,9.930174323847072770e+00
2.612460703058016520e+01,8.889692426938676562e+00
2.614461274649899991e+01,1.004274787154655257e+01
2.616461846241783462e+01,1.001648709860724651e+01
2.618462417833666933e+01,1.045448888305839574e+01
2.620462989425550404e+01,1.106616345324439088e+01
2.622463561017433520e+01,1.070159964131905816e+01
2.624464132609316991e+01,1.220347604598992675e+01
2.626464704201200462e+01,1.133501359995092450e+01
2.628465275793083933e+01,1.239274221435606194e+01
2.630465847384967049e+01,1.241472547436696061e+01
2.632466418976850520e+01,1.253974793586155556e+01
2.634466990568733991e+01,1.320216080526174629e+01
2.636467562160617462e+01,1.335745113675118034e+01
2.638468133752500933e+01,1.268763343476665639e+01
2.640468705344384048e+01,1.326941400546341399e+01
2.642469276936267519e+01,1.339316857776063863e+01
2.644469848528150990e+01,1.344657226886190671e+01
2.646470420120034461e+01,1.207897561701807554e+01
2.648470991711917932e+01,1.199318669417220740e+01
2.650471563303801048e+01,1.184297283940320611e+01
2.652472134895684519e+01,1.136844289752562176e+01
2.654472706487567990e+01,1.101071909372249635e+01
2.656473278079451461e+01,1.112479544746868676e+01
2.658473849671334932e+01,1.026514319879214376e+01
2.660474421263218048e+01,9.444928597581554897e+00
2.662474992855101519e+01,9.439152100836309955e+00
2.664475564446984990e+01,9.100440032815033220e+00
2.666476136038868461e+01,9.672731991972588261e+00
2.668476707630751577e+01,8.502652544134896573e+00
2.670477279222635048e+01,8.650687642005507882e+00
2.672477850814518519e+01,7.814995455599024865e+00
2.674478422406401990e+01,8.757344522906798545e+00
2.676478993998285461e+01,8.126241997500873282e+00
2.678479565590168576e+01,8.250226893346736645e+00
2.680480137182052047e+01,7.821568162218532905e+00
2.682480708773935518e+01,8.143823769311257621e+00
2.684481280365818989e+01,8.529514381135083312e+00
2.686481851957702460e+01,9.198433107825373156e+00
2.688482423549585576e+01,8.844247454884943238e+00
2.690482995141469047e+01,8.890807237665324436e+00
2.692483566733352518e+01,8.633653261663830847e+00
2.694484138325235989e+01,8.851570051509959569e+00
2.696484709917119105e+01,9.101105904170784910e+00
2.698485281509002576e+01,9.485564689983355890e+00
2.700485853100886047e+01,9.615291826859863278e+00
2.702486424692769518e+01,9.337999935440333132e+00
2.704486996284652989e+01,8.835523980553876555e+00
2.706487567876536104e+01,8.940441164823550224e+00
2.708488139468419575e+01,8.888699836740247662e+00
2.710488711060303046e+01,8.769621332115740131e+00
2.712489282652186517e+01,8.155119133181379709e+00
2.714489854244069988e+01,8.161016422152181704e+00
2.716490425835953104e+01,7.454250837569781574e+00
2.718490997427836575e+01,7.520314387164372505e+00
2.720491569019720046e+01,7.412456311795505570e+00
2.722492140611603517e+01,7.831204216744154678e+00
2.724492712203486633e+01,7.459157251303565772e+00
2.726493283795370104e+01,6.622112597730205330e+00
2.728493855387253575e+01,6.483479965847985582e+00
2.730494426979137046e+01,6.501711258855729092e+00
2.732494998571020517e+01,5.955821698052760738e+00
2.734495570162903633e+01,5.582476793168343221e+00
2.736496141754787104e+01,6.019362927785079975e+00
2.738496713346670575e+01,5.713910124748506902e+00
2.740497284938554046e+01,5.887295439280753939e+00
2.742497856530437517e+01,6.083585856671231973e+00
2.744498428122320632e+01,5.337729567218520543e+00
2.746498999714204103e+01,5.420976785471371073e+00
2.748499571306087574e+01,4.824607890559491352e+00
2.750500142897971045e+01,5.649941318416431102e+00
2.752500714489854516e+01,6.161283778669291777e+00
2.754501286081737632e+01,5.830344465931844411e+00
2.756501857673621103e+01,5.334453253098356384e+00
2.758502429265504574e+01,4.717876485323641234e+00
2.760503000857388045e+01,5.106826531544298220e+00
2.762503572449271161e+01,5.302802383599133584e+00
2.764504144041154632e+01,4.987703552080688496e+00
2.766504715633038103e+01,5.318659583047080197e+00
2.768505287224921574e+01,5.205130441470182667e+00
2.770505858816805045e+01,5.099898499086818582e+00
2.772506430408688161e+01,4.817650827294189142e+00
2.774507002000571632e+01,5.050821323376504246e+00
2.776507573592455103e+01,5.171258390070875066e+00
2.778508145184338574e+01,5.177227847962347695e+00
2.780508716776222045e+01,5.106930240567409740e+00
2.782509288368105160e+01,4.871770163185475511e+00
2.784509859959988631e+01,5.168631953806620771e+00
2.786510431551872102e+01,5.199579426932897874e+00
2.788511003143755573e+01,5.406689352218942091e+00
2.790511574735638689e+01,5.418355544890685493e+00
2.792512146327522160e+01,5.309301742531230772e+00
2.794512717919405631e+01,5.890572155836048651e+00
2.796513289511289102e+01,4.924305387544041679e+00
2.798513861103172573e+01,5.319297115085010574e+00
2.800514432695055689e+01,5.142722312237790305e+00
2.802515004286939160e+01,4.694577868509881569e+00
2.804515575878822631e+01,5.482725555872709045e+00
2.806516147470706102e+01,5.770931261578669869e+00
2.808516719062589573e+01,5.363055967287765569e+00
2.810517290654472689e+01,5.177745743560176805e+00
2.812517862246356160e+01,5.158217731803302897e+00
2.814518433838239631e+01,5.843816770316891507e+00
2.816519005430123102e+01,5.405248311478293211e+00
2.818519577022006217e+01,5.455697336647602924e+00
2.820520148613889688e+01,5.566233002664741747e+00
2.822520720205773159e+01,5.755848068110617888e+00
2.824521291797656630e+01,5.741985131524407038e+00
2.826521863389540101e+01,6.433174355042048376e+00
2.828522434981423217e+01,5.871469598830205250e+00
2.830523006573306688e+01,5.907828855415733216e+00
2.832523578165190159e+01,6.103039865532872810e+00
2.834524149757073630e+01,6.060535285433851449e+00
2.836524721348957101e+01,6.498434959236046637e+00
2.838525292940840217e+01,6.761285402237622755e+00
2.840525864532723688e+01,5.666680731277005556e+00
2.842526436124607159e+01,6.404827138179046031e+00
2.844527007716490630e+01,6.084375254952512080e+00
2.846527579308374101e+01,7.248744606061011453e+00
2.848528150900257216e+01,7.249538446983258666e+00
2.850528722492140687e+01,7.127091171968559458e+00
2.852529294084024158e+01,6.340924545653439104e+00
2.854529865675907629e+01,7.620762057227622677e+00
2.856530437267790745e+01,7.932225924914284576e+00
2.858531008859674216e+01,7.956054569711980662e+00
2.860531580451557687e+01,8.033791763199952030e+00
2.862532152043441158e+01,8.709496704901567909e+00
2.864532723635324629e+01,8.789664256182255997e+00
2.866533295227207745e+01,8.656491364935570587e+00
2.868533866819091216e+01,9.012954876157561301e+00
2.870534438410974687e+01,9.012822219275111735e+00
2.872535010002858158e+01,9.606070121738897072e+00
2.874535581594741629e+01,9.906729813845002397e+00
2.876536153186624745e+01,1.098498735366889179e+01
2.878536724778508216e+01,1.058275238832132992e+01
2.880537296370391687e+01,1.215046816731978296e+01
2.882537867962275158e+01,1.257824861611959477e+01
2.884538439554158273e+01,1.234010343258437814e+01
2.886539011146041744e+01,1.279280811772693482e+01
2.888539582737925215e+01,1.303638660287870188e+01
2.890540154329808686e+01,1.458762760242263745e+01
2.892540725921692157e+01,1.416522660200411465e+01
2.894541297513575273e+01,1.551115373008773091e+01
2.896541869105458744e+01,1.630339194452342610e+01
2.898542440697342215e+01,1.658412633624642041e+01
2.900543012289225686e+01,1.670632456376310415e+01
2.902543583881109157e+01,1.796373301306393344e+01
2.904544155472992273e+01,1.886443587151910606e+01
2.906544727064875744e+01,1.855697005418766210e+01
2.908545298656759215e+01,2.039205188370691246e+01
2.910545870248642686e+01,2.048620685271486153e+01
2.912546441840525802e+01,2.107617573622529505e+01
2.914547013432409273e+01,2.233564064380290759e+01
2.916547585024292744e+01,2.225718500641470499e+01
2.918548156616176215e+01,2.168085070871303088e+01
2.920548728208059686e+01,2.266752167331742029e+01
2.922549299799942801e+01,2.215071578394632823e+01
2.924549871391826272e+01,2.312108573220971053e+01
2.926550442983709743e+01,2.162216659779658556e+01
2.928551014575593214e+01,2.126819344428981751e+01
2.930551586167476685e+01,2.089983240225674876e+01
2.932552157759359801e+01,2.149940436238121322e+01
2.934552729351243272e+01,2.069004871971684167e+01
2.936553300943126743e+01,2.004551811774538805e+01
2.938553872535010214e+01,1.956424767674984011e+01
2.940554444126893330e+01,1.851839019318198609e+01
2.942555015718776801e+01,1.981397231427467176e+01
2.944555587310660272e+01,1.871773309308818511e+01
2.946556158902543743e+01,1.975442490157980302e+01
2.948556730494427214e+01,1.989910591205092416e+01
2.950557302086310330e+01,2.050115242414967298e+01
2.952557873678193801e+01,2.072671438480977457e+01
2.954558445270077272e+01,2.134375378717532712e+01
2.956559016861960743e+01,2.343593882225018277e+01
2.958559588453844214e+01,2.434710989181106200e+01
2.960560160045727329e+01,2.484293883859032803e+01
2.962560731637610800e+01,2.589858712113634098e+01
2.964561303229494271e+01,2.770756808511082880e+01
2.966561874821377742e+01,2.965943374711132208e+01
2.968562446413261213e+01,3.108081692493213666e+01
2.970563018005144329e+01,3.234456001395736280e+01
2.972563589597027800e+01,3.440367161427300147e+01
2.974564161188911271e+01,3.580938140552625271e+01
2.976564732780794742e+01,3.756701021833879395e+01
2.978565304372677858e+01,4.050292361988224599e+01
2.980565875964561329e+01,4.158336844018728584e+01
2.982566447556444800e+01,4.458057021120625052e+01
2.984567019148328271e+01,4.630115619203834854e+01
2.986567590740211742e+01,4.737597876487274817e+01
2.988568162332094857e+01,4.985034947974514807e+01
2.990568733923978328e+01,5.115186462751164242e+01
2.992569305515861799e+01,5.233012186740916860e+01
2.994569877107745270e+01,5.338202773307635596e+01
2.996570448699628741e+01,5.367131392777836396e+01
2.998571020291511857e+01,5.380376515595024500e+01
3.000571591883395328e+01,5.370455767839901284e+01
3.002572163475278799e+01,5.378273760527081038e+01
3.004572735067162270e+01,5.299236836307257192e+01
3.006573306659045386e+01,5.186761388963533648e+01
3.008573878250928857e+01,5.104869357440473010e+01
3.010574449842812328e+01,4.918626810172272457e+01
3.012575021434695799e+01,4.756369003163688092e+01
3.014575593026579270e+01,4.742698791780210144e+01
3.016576164618462386e+01,4.470301952151525171e+01
3.018576736210345857e+01,4.438501249929194614e+01
3.020577307802229328e+01,4.407637406218496068e+01
3.022577879394112799e+01,4.391328792652723223e+01
3.024578450985996270e+01,4.307262189154263154e+01
3.026579022577879385e+01,4.255526039168799457e+01
3.028579594169762856e+01,4.347703800480798719e+01
3.030580165761646327e+01,4.319964244283617916e+01
3.032580737353529798e+01,4.421185903687658936e+01
3.034581308945412914e+01,4.396390031941290033e+01
3.036581880537296385e+01,4.433966505336655928e+01
3.038582452129179856e+01,4.545098619287212927e+01
3.040583023721063327e+01,4.511591685970682164e+01
3.042583595312946798e+01,4.594605642447415761e+01
3.044584166904829914e+01,4.623891671148473392e+01
3.046584738496713385e+01,4.683588843738669283e+01
3.048585310088596856e+01,4.750164218408692562e+01
3.050585881680480327e+01,4.751128350249076959e+01
3.052586453272363798e+01,4.751246466274510993e+01
3.054587024864246914e+01,4.792970955046612147e+01
3.056587596456130385e+01,4.733251428257712234e+01
3.058588168048013856e+01,4.657488754536225173e+01
3.060588739639897327e+01,4.407349833192203192e+01
3.062589311231780798e+01,4.262725837717501065e+01
3.064589882823663913e+01,3.971512102182228432e+01
3.066590454415547384e+01,3.761398292764067008e+01
3.068591026007430855e+01,3.494403857953255965e+01
3.070591597599314326e+01,3.229353050739597819e+01
3.072592169191197442e+01,2.969076683019764573e+01
3.074592740783080913e+01,2.671824038453409145e+01
3.076593312374964384e+01,2.479435868999309633e+01
3.078593883966847855e+01,2.169950113003385539e+01
3.080594455558731326e+01,2.046338607977073920e+01
3.082595027150614442e+01,1.845895730730850914e+01
3.084595598742497913e+01,1.745917733660376570e+01
3.086596170334381384e+01,1.648834595971665351e+01
3.088596741926264855e+01,1.617513835553014445e+01
3.090597313518148326e+01,1.525169325129016862e+01
3.092597885110031442e+01,1.413760301885946902e+01
3.094598456701914913e+01,1.438656967795443720e+01
3.096599028293798384e+01,1.418339202982622993e+01
3.098599599885681855e+01,1.411581268505481646e+01
3.100600171477564970e+01,1.438210646167852858e+01
3.102600743069448441e+01,1.480353528223847093e+01
3.104601314661331912e+01,1.484931643371401933e+01
3.106601886253215383e+01,1.600254462418994095e+01
3.108602457845098854e+01,1.662061472182259436e+01
3.110603029436981970e+01,1.772489815552231462e+01
3.112603601028865441e+01,1.781450992870881578e+01
3.114604172620748912e+01,1.883935862991596011e+01
3.116604744212632383e+01,1.966783091506412262e+01
3.118605315804515854e+01,2.031604993202093112e+01
3.120605887396398970e+01,2.068118196929628994e+01
3.122606458988282441e+01,2.233865344864234359e+01
3.124607030580165912e+01,2.228011213219808440e+01
3.126607602172049383e+01,2.436536633330118562e+01
3.128608173763932498e+01,2.531023082741142360e+01
3.130608745355815969e+01,2.537624363159535434e+01
3.132609316947699440e+01,2.758003004404634595e+01
3.134609888539582911e+01,2.839987518954817602e+01
3.136610460131466382e+01,2.989707852157588164e+01
3.138611031723349498e+01,2.995837386104501121e+01
3.140611603315232969e+01,3.051893085125087879e+01
3.142612174907116440e+01,3.113497076093218041e+01
3.144612746498999911e+01,3.239945509073550767e+01
3.146613318090883382e+01,3.240300436279738250e+01
3.148613889682766498e+01,3.335673099076990411e+01
3.150614461274649969e+01,3.430215276141549907e+01
3.152615032866533440e+01,3.378572134067557187e+01
3.154615604458416911e+01,3.418443256969800359e+01
3.156616176050300382e+01,3.462969393700738863e+01
3.158616747642183498e+01,3.499144243314920999e+01
3.160617319234066969e+01,3.548634476569242935e+01
3.162617890825950440e+01,3.710145347583274145e+01
3.164618462417833911e+01,3.673597817325204318e+01
3.166619034009717026e+01,3.853810493070317733e+01
3.168619605601600497e+01,3.907022434130080768e+01
3.170620177193483968e+01,4.081204745770606479e+01
3.172620748785367439e+01,4.148873366840449251e+01
3.174621320377250910e+01,4.240110148308371407e+01
3.176621891969134026e+01,4.452557208376261855e+01
3.178622463561017497e+01,4.592823365559338100e+01
3.180623035152900968e+01,4.711622050444861998e+01
3.182623606744784439e+01,4.877218710922943501e+01
3.184624178336667910e+01,4.885004421525280804e+01
3.186624749928551026e+01,5.002942863136797769e+01
3.188625321520434497e+01,5.125265066701164329e+01
3.190625893112317968e+01,5.192690665909672276e+01
3.192626464704201439e+01,5.214882800941736463e+01
3.194627036296084555e+01,5.309710348451933015e+01
3.196627607887968026e+01,5.352062394949327029e+01
3.198628179479851497e+01,5.291590402528049708e+01
3.200628751071734968e+01,5.270422816638263441e+01
3.202629322663618439e+01,5.209265946450003071e+01
3.204629894255501199e+01,5.103936150217201373e+01
3.206630465847385381e+01,4.962224061870942649e+01
3.208631037439268141e+01,4.852141677318624602e+01
3.210631609031152323e+01,4.723456484237201636e+01
3.212632180623035083e+01,4.555324468519866343e+01
3.214632752214918554e+01,4.348269573028333213e+01
3.216633323806802025e+01,4.115462480283353131e+01
3.218633895398685496e+01,3.926789637243729203e+01
3.220634466990568967e+01,3.725600248278433924e+01
3.222635038582451728e+01,3.585938190303647133e+01
3.224635610174335909e+01,3.389853200517804055e+01
3.226636181766218670e+01,3.074990314297857452e+01
3.228636753358102851e+01,2.988003905158107543e+01
3.230637324949985612e+01,2.737800413813610589e+01
3.232637896541869083e+01,2.601154261167013360e+01
3.234638468133752554e+01,2.349019336407508618e+01
3.236639039725636025e+01,2.216750429378463139e+01
3.238639611317519496e+01,2.014870935111666483e+01
3.240640182909402967e+01,1.878051591281883503e+01
3.242640754501286438e+01,1.783894797853398373e+01
3.244641326093169198e+01,1.714969590511703146e+01
3.246641897685053380e+01,1.616080976891255716e+01
3.248642469276936140e+01,1.472181831301522692e+01
3.250643040868819611e+01,1.403443005661654830e+01
3.252643612460703082e+01,1.241647904230916843e+01
3.254644184052586553e+01,1.289989526026069022e+01
3.256644755644470024e+01,1.167833545793233441e+01
3.258645327236353495e+01,1.161685738956907699e+01
3.260645898828236966e+01,1.087002149309567933e+01
3.262646470420119726e+01,1.099933055026482620e+01
3.264647042012003908e+01,1.011536856988020538e+01
3.266647613603886668e+01,9.975786472384619685e+00
3.268648185195770850e+01,9.508723854450373381e+00
3.270648756787653610e+01,8.986025005943080401e+00
3.272649328379537081e+01,8.955515416217814106e+00
3.274649899971420552e+01,8.577203308090499689e+00
3.276650471563304023e+01,8.734266287585551680e+00
3.278651043155187494e+01,8.210090023032734052e+00
3.280651614747070255e+01,7.934407957594230787e+00
3.282652186338954436e+01,8.162204399921630937e+00
3.284652757930837197e+01,7.632098995912789619e+00
3.286653329522721378e+01,8.328700065188900936e+00
3.288653901114604139e+01,7.675648090247760180e+00
3.290654472706487610e+01,8.158447516427106194e+00
3.292655044298371081e+01,8.458724968364329300e+00
3.294655615890254552e+01,6.936828794014818556e+00
3.296656187482138023e+01,7.249690605143635835e+00
3.298656759074020783e+01,7.374327186639026976e+00
3.300657330665904965e+01,7.171605853735876224e+00
3.302657902257787725e+01,6.854988889341456115e+00
3.304658473849671907e+01,6.828461366495729656e+00
3.306659045441554667e+01,7.068275094203113618e+00
3.308659617033438138e+01,6.675117754188375940e+00
3.310660188625321609e+01,6.831384822643165933e+00
3.312660760217205080e+01,6.538235833716180778e+00
3.314661331809088551e+01,6.299476427590821714e+00
3.316661903400971312e+01,6.948294239604882350e+00
3.318662474992855493e+01,6.670477142813760807e+00
3.320663046584738254e+01,6.607876915451345923e+00
3.322663618176622435e+01,6.731733079569565348e+00
3.324664189768505196e+01,6.377557887281273707e+00
3.326664761360388667e+01,6.234916017964943435e+00
3.328665332952272138e+01,6.730614505305219097e+00
