angle,intensity
2.164332666476136069e+01,5.501734956296276735e+00
2.166333238068019540e+01,5.681324354043857383e+00
2.168333809659903011e+01,6.190218656517439300e+00
2.170334381251786482e+01,5.888211825482222217e+00
2.172334952843669598e+01,6.104844146976080133e+00
2.174335524435553069e+01,6.539805879750652196e+00
2.176336096027436540e+01,6.355170106383321915e+00
2.178336667619319655e+01,7.540221018822245824e+00
2.180337239211203126e+01,6.453814388883985842e+00
2.182337810803086597e+01,6.752730156929193761e+00
2.184338382394970068e+01,7.150414197347130241e+00
2.186338953986853539e+01,7.098428877605364562e+00
2.188339525578737010e+01,7.940196728902417789e+00
2.190340097170620481e+01,7.704606231849540521e+00
2.192340668762503597e+01,8.366665891952864698e+00
2.194341240354387068e+01,8.408285253516215363e+00
2.196341811946270184e+01,8.584410945813823801e+00
2.198342383538153655e+01,9.734449015052199172e+00
2.200342955130037126e+01,9.980500144599474766e+00
2.202343526721920597e+01,9.593279796433346718e+00
2.204344098313804068e+01,1.037157627756118572e+01
2.206344669905687539e+01,1.069300022519099969e+01
2.208345241497571010e+01,1.144263219661716136e+01
2.210345813089454126e+01,1.170284167770257788e+01
2.212346384681337597e+01,1.159393082664182728e+01
2.214346956273221068e+01,1.267819916172130590e+01
2.216347527865104183e+01,1.306311770489313595e+01
2.218348099456987654e+01,1.363632325876583984e+01
2.220348671048871125e+01,1.436730737477601494e+01
2.222349242640754596e+01,1.596043941244074205e+01
2.224349814232638067e+01,1.602935723607551211e+01
2.226350385824521538e+01,1.593000551103406082e+01
2.228350957416405009e+01,1.722610334822711309e+01
2.230351529008288125e+01,1.747013402737642451e+01
2.232352100600171596e+01,1.940860770073496866e+01
2.234352672192054712e+01,1.953071194361037044e+01
2.236353243783938183e+01,2.077415492259225260e+01
2.238353815375821654e+01,2.124135380010430652e+01
2.240354386967705125e+01,2.287360608463847456e+01
2.242354958559588596e+01,2.369014542254255673e+01
2.244355530151472067e+01,2.482477356486038289e+01
2.246356101743355538e+01,2.673825210324498869e+01
2.248356673335238654e+01,2.795095916410488712e+01
2.250357244927122125e+01,2.836424543681402000e+01
2.252357816519005240e+01,2.970451830870153032e+01
2.254358388110888711e+01,3.102267725215575922e+01
2.256358959702772182e+01,3.236745520474627824e+01
2.258359531294655653e+01,3.485423025523533624e+01
2.260360102886539124e+01,3.624746391878840512e+01
2.262360674478422595e+01,3.674244856241026724e+01
2.264361246070306066e+01,3.949785952949619627e+01
2.266361817662189182e+01,4.031743743609081321e+01
2.268362389254072653e+01,4.240938088686451124e+01
2.270362960845956124e+01,4.335369845628072483e+01
2.272363532437839240e+01,4.538481111152138681e+01
2.274364104029722711e+01,4.717850408396249406e+01
2.276364675621606182e+01,4.889684789143215937e+01
2.278365247213489653e+01,4.973606853117949811e+01
2.280365818805373124e+01,5.180273399707870396e+01
2.282366390397256595e+01,5.391037429282454241e+01
2.284366961989140066e+01,5.513104517758735312e+01
2.286367533581023181e+01,5.630660681874125117e+01
2.288368105172906652e+01,5.837470378530327508e+01
2.290368676764789768e+01,5.957891972787848545e+01
2.292369248356673239e+01,6.139222689675978017e+01
2.294369819948556710e+01,6.184573284413500005e+01
2.296370391540440181e+01,6.245104886654985421e+01
2.298370963132323652e+01,6.363524320382683896e+01
2.300371534724207123e+01,6.401673426551161583e+01
2.302372106316090594e+01,6.400436176015463730e+01
2.304372677907973710e+01,6.468630163038318415e+01
2.306373249499857181e+01,6.473723142579562762e+01
2.308373821091740652e+01,6.391262702798981366e+01
2.310374392683623768e+01,6.406333807929959789e+01
2.312374964275507239e+01,6.380795214536755111e+01
2.314375535867390710e+01,6.321005863378921674e+01
2.316376107459274181e+01,6.259681128739022427e+01
2.318376679051157652e+01,6.082534534994788800e+01
2.320377250643041123e+01,5.971302507823899930e+01
2.322377822234924594e+01,5.739150996079482780e+01
2.324378393826807709e+01,5.608410108481236733e+01
2.326378965418691180e+01,5.427485054369846296e+01
2.328379537010574296e+01,5.408314237798497714e+01
2.330380108602457767e+01,5.186698257901903730e+01
2.332380680194341238e+01,5.070366035756744338e+01
2.334381251786224709e+01,4.906505434366653162e+01
2.336381823378108180e+01,4.888158756991187204e+01
2.338382394969991651e+01,4.784491552510526446e+01
2.340382966561875122e+01,4.701418962083734243e+01
2.342383538153758238e+01,4.632867072043663370e+01
2.344384109745641709e+01,4.490053239504426585e+01
2.346384681337524825e+01,4.441617647834901561e+01
2.348385252929408296e+01,4.299917958063017664e+01
2.350385824521291767e+01,4.276033316202357071e+01
2.352386396113175238e+01,4.231737430274571921e+01
2.354386967705058709e+01,4.113784294015746212e+01
2.356387539296942180e+01,3.978982284403218017e+01
2.358388110888825651e+01,3.834761622411826210e+01
2.360388682480708766e+01,3.694513256431038428e+01
2.362389254072592237e+01,3.543471853388044224e+01
2.364389825664475708e+01,3.414080590042595986e+01
2.366390397256358824e+01,3.254231417813051763e+01
2.368390968848242295e+01,3.005158549725252115e+01
2.370391540440125766e+01,2.910759877967555909e+01
2.372392112032009237e+01,2.781604927997675958e+01
2.374392683623892708e+01,2.548065964216805668e+01
2.376393255215776179e+01,2.459026730589730292e+01
2.378393826807659650e+01,2.337383567474057955e+01
2.380394398399542766e+01,2.274997394641133042e+01
2.382394969991426237e+01,2.191922704339683747e+01
2.384395541583309353e+01,2.054683858902190252e+01
2.386396113175192824e+01,1.921818958620956153e+01
2.388396684767076295e+01,1.912387006782241627e+01
2.390397256358959766e+01,1.916368528563180007e+01
2.392397827950843237e+01,1.894313552290459057e+01
2.394398399542726708e+01,1.832239367826662857e+01
2.396398971134610179e+01,1.875643289426226445e+01
2.398399542726493294e+01,1.843597432064096608e+01
2.400400114318376765e+01,1.910657273051893412e+01
2.402400685910260236e+01,1.905905887496641782e+01
2.404401257502143352e+01,1.899477760993682196e+01
2.406401829094026823e+01,1.872387929898570036e+01
2.408402400685910294e+01,1.930627327733663634e+01
2.410402972277793765e+01,1.885108144861273161e+01
2.412403543869677236e+01,1.893151533407529641e+01
2.414404115461560707e+01,1.997529920760768363e+01
2.416404687053444178e+01,1.935911111433523502e+01
2.418405258645327294e+01,1.940368693199088312e+01
2.420405830237210765e+01,1.962523009377379424e+01
2.422406401829093880e+01,1.992456555289370002e+01
2.424406973420977351e+01,1.953754413266134904e+01
2.426407545012860822e+01,1.863607249661626497e+01
2.428408116604744293e+01,1.834791841664840817e+01
2.430408688196627764e+01,1.863457004444057219e+01
2.432409259788511235e+01,1.850672896993966177e+01
2.434409831380394706e+01,1.810175981891786989e+01
2.436410402972277822e+01,1.690621438778265428e+01
2.438410974564161293e+01,1.666935174803772313e+01
2.440411546156044409e+01,1.607348653499177971e+01
2.442412117747927880e+01,1.535496083839592529e+01
2.444412689339811351e+01,1.544644807427024347e+01
2.446413260931694822e+01,1.408636460028223425e+01
2.448413832523578293e+01,1.354361238808699319e+01
2.450414404115461764e+01,1.318428805493174671e+01
2.452414975707345235e+01,1.237285050055718827e+01
2.454415547299228351e+01,1.252248664104073228e+01
2.456416118891111822e+01,1.230652149778991422e+01
2.458416690482995293e+01,1.103290628599700618e+01
2.460417262074878408e+01,9.875218021020662817e+00
2.462417833666761879e+01,9.507716764174656277e+00
2.464418405258645350e+01,9.324938890805480440e+00
2.466418976850528821e+01,7.913810324896969561e+00
2.468419548442412292e+01,7.177691424579558443e+00
2.470420120034295763e+01,7.971504030169358046e+00
2.472420691626179234e+01,6.933723795114101307e+00
2.474421263218062350e+01,6.409956969772186319e+00
2.476421834809945821e+01,5.785033054019779186e+00
2.478422406401828937e+01,6.711499236649148159e+00
2.480422977993712408e+01,5.439286395127128415e+00
2.482423549585595879e+01,5.704275818255750252e+00
2.484424121177479350e+01,5.598443295388451979e+00
2.486424692769362821e+01,5.582680094445551688e+00
2.488425264361246292e+01,4.857994418952724658e+00
2.490425835953129763e+01,4.930661258104358069e+00
2.492426407545012879e+01,4.884404414759048407e+00
2.494426979136896350e+01,5.723165643062087860e+00
2.496427550728779821e+01,4.945229598810275462e+00
2.498428122320662936e+01,5.071256415179047572e+00
2.500428693912546407e+01,4.736918777567058925e+00
2.502429265504429878e+01,4.628531564682909938e+00
2.504429837096313349e+01,5.434469967554804271e+00
2.506430408688196820e+01,4.728050746481313737e+00
2.508430980280080291e+01,4.701150245622314650e+00
2.510431551871963762e+01,5.161914776989744880e+00
2.512432123463846878e+01,4.866325640814355147e+00
2.514432695055730349e+01,4.697792714176145523e+00
2.516433266647613465e+01,5.147455144601447152e+00
2.518433838239496936e+01,5.234647546129458817e+00
2.520434409831380407e+01,5.328368974356990861e+00
2.522434981423263878e+01,5.131211582852065689e+00
2.524435553015147349e+01,5.372893126021773824e+00
2.526436124607030820e+01,5.958788666978809268e+00
2.528436696198914291e+01,5.600392143830364766e+00
2.530437267790797407e+01,5.666948641668887454e+00
2.532437839382680878e+01,5.712742217157400937e+00
2.534438410974563993e+01,5.545279285735875696e+00
2.536438982566447464e+01,6.146682719179908716e+00
2.538439554158330935e+01,5.905069532984347447e+00
2.540440125750214406e+01,6.247368568394239041e+00
2.542440697342097877e+01,6.787953861602739281e+00
2.544441268933981348e+01,6.788174778697824152e+00
2.546441840525864819e+01,7.292459102335524967e+00
2.548442412117747935e+01,7.114143228566309318e+00
2.550442983709631406e+01,6.666572022474532844e+00
2.552443555301514877e+01,7.397979869974614431e+00
2.554444126893397993e+01,7.849404137123052294e+00
2.556444698485281464e+01,7.716933384102691917e+00
2.558445270077164935e+01,8.383660784648919062e+00
2.560445841669048406e+01,7.937282652727519761e+00
2.562446413260931877e+01,8.115195266144763053e+00
2.564446984852815348e+01,9.200414315805934606e+00
2.566447556444698819e+01,9.882898486872036869e+00
2.568448128036581934e+01,8.687855440978758281e+00
2.570448699628465405e+01,9.450576956204074008e+00
2.572449271220348521e+01,1.028171115061000762e+01
2.574449842812231992e+01,1.073463605580272784e+01
2.576450414404115463e+01,1.101912902265107519e+01
2.578450985995998934e+01,1.172746167101147741e+01
2.580451557587882405e+01,1.200643889827919963e+01
2.582452129179765876e+01,1.224243296834356443e+01
2.584452700771649347e+01,1.259439183219831193e+01
2.586453272363532463e+01,1.342722039411572332e+01
2.588453843955415934e+01,1.358797779399662886e+01
2.590454415547299405e+01,1.365670928064704626e+01
2.592454987139182521e+01,1.436683880523752954e+01
2.594455558731065992e+01,1.411399982688960009e+01
2.596456130322949463e+01,1.548638258741334717e+01
2.598456701914832934e+01,1.627361703851607544e+01
2.600457273506716405e+01,1.637053130948546098e+01
2.602457845098599520e+01,1.749484417428950778e+01
2.604458416690482991e+01,1.749334658081430405e+01
2.606458988282366462e+01,1.838658748658783537e+01
2.608459559874249933e+01,1.795999070042300261e+01
2.610460131466133404e+01,1.776411376587268620e+01
2.612460703058016520e+01,1.854193575289866658e+01
2.614461274649899991e+01,1.925631968295834895e+01
2.616461846241783462e+01,1.965500362568737103e+01
2.618462417833666933e+01,2.033703386618109477e+01
2.620462989425550404e+01,1.993773885193229134e+01
2.622463561017433520e+01,2.011871821395890692e+01
2.624464132609316991e+01,1.975189756669822572e+01
2.626464704201200462e+01,1.906144502508902860e+01
2.628465275793083933e+01,1.861513811963732934e+01
2.630465847384967049e+01,1.917179598548867148e+01
2.632466418976850520e+01,1.779500415483204989e+01
2.634466990568733991e+01,1.775645168650386196e+01
2.636467562160617462e+01,1.668273707565586861e+01
2.638468133752500933e+01,1.559770415829405721e+01
2.640468705344384048e+01,1.518429000316277921e+01
2.642469276936267519e+01,1.390848045288165125e+01
2.644469848528150990e+01,1.350591793032140231e+01
2.646470420120034461e+01,1.255429724542959136e+01
2.648470991711917932e+01,1.215233431441968293e+01
2.650471563303801048e+01,1.046411382249433331e+01
2.652472134895684519e+01,9.201142695046552689e+00
2.654472706487567990e+01,9.089864560718591946e+00
2.656473278079451461e+01,7.960440959172752073e+00
2.658473849671334932e+01,8.200624423801190943e+00
2.660474421263218048e+01,7.751741266236672701e+00
2.662474992855101519e+01,6.733843647495670659e+00
2.664475564446984990e+01,6.018931718533851338e+00
2.666476136038868461e+01,6.596895956320986798e+00
2.668476707630751577e+01,5.871230973180516344e+00
2.670477279222635048e+01,5.812326448436039072e+00
2.672477850814518519e+01,5.669883978503859723e+00
2.674478422406401990e+01,5.794795139163642972e+00
2.676478993998285461e+01,5.655247668151625717e+00
2.678479565590168576e+01,5.474585730558544583e+00
2.680480137182052047e+01,5.270067260645108220e+00
2.682480708773935518e+01,5.848820582329562257e+00
2.684481280365818989e+01,5.266526843087838472e+00
2.686481851957702460e+01,4.857661103445837902e+00
2.688482423549585576e+01,5.466826852994374875e+00
2.690482995141469047e+01,5.618398034389409545e+00
2.692483566733352518e+01,5.147600205740456403e+00
2.694484138325235989e+01,5.624987993931874541e+00
2.696484709917119105e+01,5.433399114510391925e+00
2.698485281509002576e+01,5.523979626517490971e+00
2.700485853100886047e+01,5.419721084542305611e+00
2.702486424692769518e+01,5.443219639598913417e+00
2.704486996284652989e+01,5.253394703615465566e+00
2.706487567876536104e+01,4.866779313605344548e+00
2.708488139468419575e+01,5.057688897481643409e+00
2.710488711060303046e+01,5.894342429171130604e+00
2.712489282652186517e+01,4.843753691963529562e+00
2.714489854244069988e+01,6.173756190131880039e+00
2.716490425835953104e+01,5.323044466970962674e+00
2.718490997427836575e+01,5.758667855589129303e+00
2.720491569019720046e+01,5.269891573362290416e+00
2.722492140611603517e+01,5.898706187940565115e+00
2.724492712203486633e+01,5.321674884586077070e+00
2.726493283795370104e+01,5.771317674425008093e+00
2.728493855387253575e+01,5.331844966628862537e+00
2.730494426979137046e+01,6.065258667188623498e+00
2.732494998571020517e+01,6.617402027341060311e+00
2.734495570162903633e+01,5.646282454067730328e+00
2.736496141754787104e+01,6.105087631217351429e+00
2.738496713346670575e+01,5.689126660859036733e+00
2.740497284938554046e+01,6.142973604604158311e+00
2.742497856530437517e+01,6.473398888782798011e+00
2.744498428122320632e+01,6.422982371155793402e+00
2.746498999714204103e+01,7.077101140452134231e+00
2.748499571306087574e+01,8.018959849760452840e+00
2.750500142897971045e+01,6.750873589934718311e+00
2.752500714489854516e+01,7.791497296707285081e+00
2.754501286081737632e+01,8.113234648411808081e+00
2.756501857673621103e+01,8.536873592112936393e+00
2.758502429265504574e+01,8.309368512234303950e+00
2.760503000857388045e+01,8.224630961978004251e+00
2.762503572449271161e+01,9.447673064050853498e+00
2.764504144041154632e+01,1.011422492299201181e+01
2.766504715633038103e+01,1.048119989913212891e+01
2.768505287224921574e+01,1.067727266404173747e+01
2.770505858816805045e+01,1.117259460730691067e+01
2.772506430408688161e+01,1.133031880195505536e+01
2.774507002000571632e+01,1.148617427821692871e+01
2.776507573592455103e+01,1.339816817808216953e+01
2.778508145184338574e+01,1.396663161991538082e+01
2.780508716776222045e+01,1.483340065012495756e+01
2.782509288368105160e+01,1.509021864272882851e+01
2.784509859959988631e+01,1.525840254355078329e+01
2.786510431551872102e+01,1.650487244698565448e+01
2.788511003143755573e+01,1.725672018787319573e+01
2.790511574735638689e+01,1.940894183923403560e+01
2.792512146327522160e+01,1.978206173492905151e+01
2.794512717919405631e+01,2.092559908607974961e+01
2.796513289511289102e+01,2.229420745215275801e+01
2.798513861103172573e+01,2.343966665820069295e+01
2.800514432695055689e+01,2.451660131759001615e+01
2.802515004286939160e+01,2.618161803522268727e+01
2.804515575878822631e+01,2.780007923511919188e+01
2.806516147470706102e+01,2.817006503157315933e+01
2.808516719062589573e+01,3.030881169475060233e+01
2.810517290654472689e+01,3.194737003796835495e+01
2.812517862246356160e+01,3.385330673162425086e+01
2.814518433838239631e+01,3.565068016528136496e+01
2.816519005430123102e+01,3.741504967752188549e+01
2.818519577022006217e+01,3.957309383090800026e+01
2.820520148613889688e+01,4.133300264336737939e+01
2.822520720205773159e+01,4.329697840062198111e+01
2.824521291797656630e+01,4.546212629177446729e+01
2.826521863389540101e+01,4.732954880887668025e+01
2.828522434981423217e+01,4.957634248393740961e+01
2.830523006573306688e+01,5.163192941856181051e+01
2.832523578165190159e+01,5.383992984921278691e+01
2.834524149757073630e+01,5.594520396668183082e+01
2.836524721348957101e+01,5.709365428681370958e+01
2.838525292940840217e+01,5.912159257435629911e+01
2.840525864532723688e+01,6.047562782512611079e+01
2.842526436124607159e+01,6.217744647007609160e+01
2.844527007716490630e+01,6.404872879773841987e+01
2.846527579308374101e+01,6.559372765563826135e+01
2.848528150900257216e+01,6.585263311830206590e+01
2.850528722492140687e+01,6.780419512840566654e+01
2.852529294084024158e+01,6.860469183125098880e+01
2.854529865675907629e+01,6.915374413192806458e+01
2.856530437267790745e+01,6.965823712175932769e+01
2.858531008859674216e+01,7.023262950983874475e+01
2.860531580451557687e+01,7.101360971592114879e+01
2.862532152043441158e+01,7.124066507701913054e+01
2.864532723635324629e+01,7.287711421774869791e+01
2.866533295227207745e+01,7.268079291520346885e+01
2.868533866819091216e+01,7.322301293731032956e+01
2.870534438410974687e+01,7.432400961875831058e+01
2.872535010002858158e+01,7.435792825351987290e+01
2.874535581594741629e+01,7.479494404381551931e+01
2.876536153186624745e+01,7.456099059746891555e+01
2.878536724778508216e+01,7.511163539956130819e+01
2.880537296370391687e+01,7.562274898181858873e+01
2.882537867962275158e+01,7.559204036659286885e+01
2.884538439554158273e+01,7.652300867626863123e+01
2.886539011146041744e+01,7.590447537342885198e+01
2.888539582737925215e+01,7.628273764351457942e+01
2.890540154329808686e+01,7.676265211834675029e+01
2.892540725921692157e+01,7.657846460621078677e+01
2.894541297513575273e+01,7.814476205417530252e+01
2.896541869105458744e+01,7.804510068208273310e+01
2.898542440697342215e+01,7.867774299264482352e+01
2.900543012289225686e+01,8.048815858930453260e+01
2.902543583881109157e+01,8.118555728386709802e+01
2.904544155472992273e+01,8.211558907689416742e+01
2.906544727064875744e+01,8.340253351286307293e+01
2.908545298656759215e+01,8.541652920573054075e+01
2.910545870248642686e+01,8.644499327184065862e+01
2.912546441840525802e+01,8.815360995710143754e+01
2.914547013432409273e+01,8.832303032190732495e+01
2.916547585024292744e+01,8.986730759994185291e+01
2.918548156616176215e+01,9.144135646372535575e+01
2.920548728208059686e+01,9.191142387157785265e+01
2.922549299799942801e+01,9.221686674395056116e+01
2.924549871391826272e+01,9.200464644557794713e+01
2.926550442983709743e+01,9.277677199147575493e+01
2.928551014575593214e+01,9.122715826857499621e+01
2.930551586167476685e+01,9.094140602637190796e+01
2.932552157759359801e+01,8.982763928757732685e+01
2.934552729351243272e+01,8.834855044953971515e+01
2.936553300943126743e+01,8.645866308772473019e+01
2.938553872535010214e+01,8.498844859911375238e+01
2.940554444126893330e+01,8.184333932020501834e+01
2.942555015718776801e+01,7.877914124445214838e+01
2.944555587310660272e+01,7.736235882603342873e+01
2.946556158902543743e+01,7.473730650933734410e+01
2.948556730494427214e+01,7.047592684699328913e+01
2.950557302086310330e+01,6.833639682808183125e+01
2.952557873678193801e+01,6.419914002442047263e+01
2.954558445270077272e+01,6.224660647307247530e+01
2.956559016861960743e+01,5.927876417057422032e+01
2.958559588453844214e+01,5.676710801500958326e+01
2.960560160045727329e+01,5.430401929598775723e+01
2.962560731637610800e+01,5.107155640022791232e+01
2.964561303229494271e+01,4.856502022339128644e+01
2.966561874821377742e+01,4.729009935099900019e+01
2.968562446413261213e+01,4.377705722992823212e+01
2.970563018005144329e+01,4.134039418177943759e+01
2.972563589597027800e+01,3.914777485469044649e+01
2.974564161188911271e+01,3.659657241585947673e+01
2.976564732780794742e+01,3.408926080254389035e+01
2.978565304372677858e+01,3.185603213218982788e+01
2.980565875964561329e+01,2.972766197314892622e+01
2.982566447556444800e+01,2.728828910901501104e+01
2.984567019148328271e+01,2.516869483111141648e+01
2.986567590740211742e+01,2.176657720213113123e+01
2.988568162332094857e+01,2.024666777560363684e+01
2.990568733923978328e+01,1.833449544334877146e+01
2.992569305515861799e+01,1.659543856434950726e+01
2.994569877107745270e+01,1.479999491564858261e+01
2.996570448699628741e+01,1.409573004098663773e+01
2.998571020291511857e+01,1.260544913021659852e+01
3.000571591883395328e+01,1.184830839948413939e+01
3.002572163475278799e+01,1.085537522597590154e+01
3.004572735067162270e+01,1.072235906027424335e+01
3.006573306659045386e+01,8.836041285446821547e+00
3.008573878250928857e+01,9.270588683978616018e+00
3.010574449842812328e+01,9.113471088758934968e+00
3.012575021434695799e+01,8.539951987154982049e+00
3.014575593026579270e+01,7.242228215703455874e+00
3.016576164618462386e+01,7.398337338373482730e+00
3.018576736210345857e+01,7.697892086630625741e+00
3.020577307802229328e+01,7.800615339760843092e+00
3.022577879394112799e+01,7.659869382362072265e+00
3.024578450985996270e+01,7.225413601218830806e+00
3.026579022577879385e+01,6.381716068117653684e+00
3.028579594169762856e+01,6.436110310064229623e+00
3.030580165761646327e+01,7.050303034304497452e+00
3.032580737353529798e+01,6.436148883626419348e+00
3.034581308945412914e+01,6.205914394069040441e+00
3.036581880537296385e+01,5.890405159791596290e+00
3.038582452129179856e+01,5.817349462681999483e+00
3.040583023721063327e+01,5.834603330744323912e+00
3.042583595312946798e+01,6.409980934549142972e+00
3.044584166904829914e+01,6.057638118684531392e+00
3.046584738496713385e+01,5.849392187329725878e+00
3.048585310088596856e+01,5.191597058351755223e+00
3.050585881680480327e+01,5.757159285507107427e+00
3.052586453272363798e+01,5.576311675284518543e+00
3.054587024864246914e+01,5.083270910786389152e+00
3.056587596456130385e+01,4.537617673544943386e+00
3.058588168048013856e+01,5.061989855607505362e+00
3.060588739639897327e+01,5.152783556109827856e+00
3.062589311231780798e+01,5.437151295186549049e+00
3.064589882823663913e+01,5.762266893544584434e+00
3.066590454415547384e+01,5.086620786489917556e+00
3.068591026007430855e+01,5.467787936811188132e+00
3.070591597599314326e+01,4.585550717133312304e+00
3.072592169191197442e+01,4.473316205873253182e+00
3.074592740783080913e+01,5.049559272106455943e+00
3.076593312374964384e+01,4.898392305797366397e+00
3.078593883966847855e+01,5.091524592845566133e+00
3.080594455558731326e+01,5.455888077794679880e+00
3.082595027150614442e+01,4.866255265948896458e+00
3.084595598742497913e+01,5.129862677662384129e+00
3.086596170334381384e+01,4.815230088469164116e+00
3.088596741926264855e+01,4.922233570575142103e+00
3.090597313518148326e+01,4.365384813678288012e+00
3.092597885110031442e+01,4.908712482165526581e+00
3.094598456701914913e+01,4.259599273784168361e+00
3.096599028293798384e+01,5.479366471190699528e+00
3.098599599885681855e+01,4.911536062899468646e+00
3.100600171477564970e+01,4.789843403752064077e+00
3.102600743069448441e+01,4.682486397060495520e+00
3.104601314661331912e+01,4.798670617540809147e+00
3.106601886253215383e+01,4.699580735253386266e+00
3.108602457845098854e+01,4.116878330140755438e+00
3.110603029436981970e+01,4.724304424540932246e+00
3.112603601028865441e+01,5.211685723115595081e+00
3.114604172620748912e+01,4.566256877849214746e+00
3.116604744212632383e+01,4.642795142328255409e+00
3.118605315804515854e+01,4.223969025933619115e+00
3.120605887396398970e+01,4.839177933066608261e+00
3.122606458988282441e+01,5.396676330802318233e+00
3.124607030580165912e+01,4.781079884642858602e+00
3.126607602172049383e+01,4.796093344962089056e+00
3.128608173763932498e+01,4.782055778847198901e+00
3.130608745355815969e+01,4.748483199935269461e+00
3.132609316947699440e+01,4.093411698722256631e+00
3.134609888539582911e+01,5.068661933233278738e+00
3.136610460131466382e+01,5.025572151356964667e+00
3.138611031723349498e+01,3.977597534310374883e+00
3.140611603315232969e+01,4.820216329413443468e+00
3.142612174907116440e+01,4.046818505554203860e+00
3.144612746498999911e+01,4.103060015499450763e+00
3.146613318090883382e+01,4.308094571933915873e+00
3.148613889682766498e+01,5.091806681883957353e+00
3.150614461274649969e+01,4.419999480277673420e+00
3.152615032866533440e+01,5.361699014792763229e+00
3.154615604458416911e+01,4.627719286907930218e+00
3.156616176050300382e+01,5.013792495824590745e+00
3.158616747642183498e+01,4.532401172432965808e+00
3.160617319234066969e+01,4.823044012976779094e+00
3.162617890825950440e+01,4.903754831858714525e+00
3.164618462417833911e+01,4.675047674916587681e+00
3.166619034009717026e+01,5.330030516139681040e+00
3.168619605601600497e+01,5.727081007174469107e+00
3.170620177193483968e+01,4.661646360569000613e+00
3.172620748785367439e+01,6.143736591948783854e+00
3.174621320377250910e+01,5.217046892898745014e+00
3.176621891969134026e+01,5.605316818331608886e+00
3.178622463561017497e+01,5.676598895773211417e+00
3.180623035152900968e+01,6.027505172507771292e+00
3.182623606744784439e+01,5.787180939081098430e+00
3.184624178336667910e+01,5.902567869049147653e+00
3.186624749928551026e+01,6.465034586239660541e+00
3.188625321520434497e+01,7.120124398162916535e+00
3.190625893112317968e+01,7.589820428721274936e+00
3.192626464704201439e+01,7.527124296747411236e+00
3.194627036296084555e+01,7.616834509091689576e+00
3.196627607887968026e+01,8.342787301565273594e+00
3.198628179479851497e+01,7.660681097997597888e+00
3.200628751071734968e+01,9.064773729454122631e+00
3.202629322663618439e+01,9.599949517370935936e+00
3.204629894255501199e+01,1.033658536567837416e+01
3.206630465847385381e+01,1.041577628507821629e+01
3.208631037439268141e+01,1.029454568561903294e+01
3.210631609031152323e+01,1.050712990903353550e+01
3.212632180623035083e+01,1.255558380023858334e+01
3.214632752214918554e+01,1.238797529226696703e+01
3.216633323806802025e+01,1.270349585988032715e+01
3.218633895398685496e+01,1.370724484969071710e+01
3.220634466990568967e+01,1.423578174248792294e+01
3.222635038582451728e+01,1.580404212191753999e+01
3.224635610174335909e+01,1.594554068207168207e+01
3.226636181766218670e+01,1.671469128310501162e+01
3.228636753358102851e+01,1.849179329183418474e+01
3.230637324949985612e+01,1.851941142928041728e+01
3.232637896541869083e+01,2.087480234228495490e+01
3.234638468133752554e+01,2.129055408944430638e+01
3.236639039725636025e+01,2.192285200769427433e+01
3.238639611317519496e+01,2.321768698516966367e+01
3.240640182909402967e+01,2.356123597076349441e+01
3.242640754501286438e+01,2.494046425525609578e+01
3.244641326093169198e+01,2.606582354595601103e+01
3.246641897685053380e+01,2.733600255384988742e+01
3.248642469276936140e+01,2.913696765141423128e+01
3.250643040868819611e+01,2.850522091097363386e+01
3.252643612460703082e+01,2.992551476766271890e+01
3.254644184052586553e+01,3.093512572580678466e+01
3.256644755644470024e+01,3.196908189901177622e+01
3.258645327236353495e+01,3.165190773138246882e+01
3.260645898828236966e+01,3.233970589433296539e+01
3.262646470420119726e+01,3.260830544450508484e+01
3.264647042012003908e+01,3.305966940456211489e+01
3.266647613603886668e+01,3.215053587611890862e+01
3.268648185195770850e+01,3.277990406839430193e+01
3.270648756787653610e+01,3.241522710994871659e+01
3.272649328379537081e+01,3.267822211226395979e+01
3.274649899971420552e+01,3.154632876232367167e+01
3.276650471563304023e+01,3.033515001093053343e+01
3.278651043155187494e+01,2.912059359971294370e+01
3.280651614747070255e+01,2.813001504807663622e+01
3.282652186338954436e+01,2.763072942817420596e+01
3.284652757930837197e+01,2.551501173190493432e+01
3.286653329522721378e+01,2.348054840534141263e+01
3.288653901114604139e+01,2.256725628448608845e+01
3.290654472706487610e+01,2.103000029927369496e+01
3.292655044298371081e+01,1.942052908235653774e+01
3.294655615890254552e+01,1.707970418935937928e+01
3.296656187482138023e+01,1.602426279848616630e+01
3.298656759074020783e+01,1.395841763351080544e+01
3.300657330665904965e+01,1.252525037960124976e+01
3.302657902257787725e+01,1.183733470851358405e+01
3.304658473849671907e+01,1.095265471743750041e+01
3.306659045441554667e+01,9.050428241309669275e+00
3.308659617033438138e+01,9.070188896887831476e+00
3.310660188625321609e+01,7.971502051781051534e+00
3.312660760217205080e+01,7.533841590841332092e+00
3.314661331809088551e+01,6.349826489137356589e+00
3.316661903400971312e+01,7.521649830226611044e+00
3.318662474992855493e+01,6.650584745960463451e+00
3.320663046584738254e+01,6.063259340315461543e+00
3.322663618176622435e+01,5.700448318632892253e+00
3.324664189768505196e+01,5.550671886168943026e+00
3.326664761360388667e+01,6.317054872401921983e+00
3.328665332952272138e+01,6.013612298119453747e+00
