angle,intensity
3.330665904544155609e+01,5.320843611255058114e+00
3.332666476136039080e+01,4.929335675510448489e+00
3.334667047727922551e+01,5.566775026662551973e+00
3.336667619319806022e+01,4.066107410671783384e+00
3.338668190911688782e+01,4.828838083718528296e+00
3.340668762503572964e+01,4.388738598382875722e+00
3.342669334095455724e+01,5.355434413025568219e+00
3.344669905687339195e+01,4.378536448748898025e+00
3.346670477279222666e+01,4.674007561266748212e+00
3.348671048871106137e+01,4.769273135104975303e+00
3.350671620462989608e+01,4.316033304339991439e+00
3.352672192054873079e+01,4.982249055616565947e+00
3.354672763646756550e+01,4.678852048064419122e+00
3.356673335238639311e+01,4.847123216296865600e+00
3.358673906830523492e+01,3.819428813075025797e+00
3.360674478422406253e+01,3.977318944054628602e+00
3.362675050014290434e+01,4.328403465524683469e+00
3.364675621606173195e+01,4.097795002719800905e+00
3.366676193198056666e+01,3.856080285788241468e+00
3.368676764789940137e+01,3.965198663117786015e+00
3.370677336381823608e+01,4.341696611388455196e+00
3.372677907973707079e+01,4.167179496176511400e+00
3.374678479565589839e+01,4.506900302227026422e+00
3.376679051157474021e+01,3.767576424195299811e+00
3.378679622749356781e+01,4.196916937945417203e+00
3.380680194341240963e+01,3.745416053500580045e+00
3.382680765933123723e+01,4.328187407635375017e+00
3.384681337525007194e+01,4.079598073713504469e+00
3.386681909116890665e+01,3.847726440684215099e+00
3.388682480708774136e+01,4.310413663486716729e+00
3.390683052300657607e+01,4.983055963660364185e+00
3.392683623892540368e+01,3.423691109021523182e+00
3.394684195484424549e+01,4.525989610514429273e+00
3.396684767076307310e+01,3.828585911990871615e+00
3.398685338668191491e+01,4.364861198781415652e+00
3.400685910260074252e+01,4.270864946420919850e+00
3.402686481851957723e+01,4.039956209988143421e+00
3.404687053443841194e+01,4.796977510849616877e+00
3.406687625035724665e+01,4.517412935095558524e+00
3.408688196627608136e+01,3.819396839271727906e+00
3.410688768219490896e+01,4.690233910756335334e+00
3.412689339811375078e+01,3.968224158051148365e+00
3.414689911403257838e+01,4.401414936878738970e+00
3.416690482995142020e+01,4.093726517289298705e+00
3.418691054587024780e+01,3.772574767042629063e+00
3.420691626178908251e+01,3.955963155479174986e+00
3.422692197770791722e+01,4.237934653550579966e+00
3.424692769362675193e+01,4.763081000653121677e+00
3.426693340954558664e+01,3.921052346229968233e+00
3.428693912546442135e+01,4.799252158339754715e+00
3.430694484138325606e+01,4.913050877036710062e+00
3.432695055730208367e+01,4.053599899375957882e+00
3.434695627322092548e+01,4.516852326046988608e+00
3.436696198913975309e+01,4.369217409897046878e+00
3.438696770505858780e+01,4.813862762941237605e+00
3.440697342097742251e+01,4.937469940988174599e+00
3.442697913689625722e+01,5.013811073779375960e+00
3.444698485281509193e+01,4.634232631486908893e+00
3.446699056873392664e+01,4.925381949646836510e+00
3.448699628465276135e+01,4.727101743393776090e+00
3.450700200057158895e+01,5.058919988837089932e+00
3.452700771649043077e+01,5.163217357313255818e+00
3.454701343240925837e+01,4.575393069394354306e+00
3.456701914832810019e+01,4.838789714791530194e+00
3.458702486424692779e+01,5.415635056873985498e+00
3.460703058016576250e+01,5.021070881270936148e+00
3.462703629608459721e+01,5.356193365405845341e+00
3.464704201200343192e+01,4.778170920062118299e+00
3.466704772792226663e+01,5.044561080450075785e+00
3.468705344384109424e+01,4.833582139821081647e+00
3.470705915975993605e+01,5.055285740087223090e+00
3.472706487567876366e+01,5.930406224613267163e+00
3.474707059159760547e+01,4.445742779180028137e+00
3.476707630751643308e+01,4.880095105732989325e+00
3.478708202343526779e+01,4.993591893339458743e+00
3.480708773935410250e+01,5.655667111165746164e+00
3.482709345527293721e+01,6.257825144437184406e+00
3.484709917119177192e+01,5.811331195703250074e+00
3.486710488711059952e+01,6.268884867007483486e+00
3.488711060302944134e+01,6.608837746343017017e+00
3.490711631894826894e+01,7.510425503095299327e+00
3.492712203486711076e+01,7.344240498667142347e+00
3.494712775078593836e+01,7.324512786898640826e+00
3.496713346670477307e+01,7.101282385763282079e+00
3.498713918262360778e+01,8.099218052549009172e+00
3.500714489854244249e+01,7.905071376778720627e+00
3.502715061446127720e+01,8.061006561199118181e+00
3.504715633038010481e+01,8.444403359163180411e+00
3.506716204629894662e+01,1.000177274664903848e+01
3.508716776221777423e+01,1.039380521607094288e+01
3.510717347813661604e+01,1.011298371994749346e+01
3.512717919405544365e+01,1.197929442997254768e+01
3.514718490997427836e+01,1.212133793509519109e+01
3.516719062589311307e+01,1.308678528398780472e+01
3.518719634181194778e+01,1.327048175947328446e+01
3.520720205773078249e+01,1.525639058372634516e+01
3.522720777364961720e+01,1.600614725908201663e+01
3.524721348956845191e+01,1.644299749006513878e+01
3.526721920548727951e+01,1.716225627771050455e+01
3.528722492140612133e+01,1.829899173367953225e+01
3.530723063732494893e+01,1.937883399343193247e+01
3.532723635324378364e+01,2.030390773263574289e+01
3.534724206916261835e+01,2.210171308547897695e+01
3.536724778508145306e+01,2.256723713933966025e+01
3.538725350100028777e+01,2.344216993487239975e+01
3.540725921691912248e+01,2.397480884523221789e+01
3.542726493283795719e+01,2.493623568306355764e+01
3.544727064875678479e+01,2.538183688373743507e+01
3.546727636467562661e+01,2.629321932769471459e+01
3.548728208059445421e+01,2.535517890259258778e+01
3.550728779651329603e+01,2.593316520152107074e+01
3.552729351243212363e+01,2.524313317947473934e+01
3.554729922835095834e+01,2.563338117247829118e+01
3.556730494426979305e+01,2.468124509381946297e+01
3.558731066018862776e+01,2.346174592297651174e+01
3.560731637610746247e+01,2.346539985218478108e+01
3.562732209202629008e+01,2.334686429146876208e+01
3.564732780794513189e+01,2.241640835086032979e+01
3.566733352386395950e+01,2.184049016595967885e+01
3.568733923978280131e+01,2.156983826916443547e+01
3.570734495570162892e+01,2.199739099638033935e+01
3.572735067162046363e+01,2.207756679405540723e+01
3.574735638753929834e+01,2.176313669800870798e+01
3.576736210345813305e+01,2.211282873775800795e+01
3.578736781937696776e+01,2.239992702596884300e+01
3.580737353529579536e+01,2.211181425056149408e+01
3.582737925121463718e+01,2.277425870840399114e+01
3.584738496713346478e+01,2.332469108355865828e+01
3.586739068305230660e+01,2.342182610736552917e+01
3.588739639897113420e+01,2.473758349436287318e+01
3.590740211488996891e+01,2.460263927259346062e+01
3.592740783080880362e+01,2.500549902368209132e+01
3.594741354672763833e+01,2.549641863388719898e+01
3.596741926264647304e+01,2.497640883869163986e+01
3.598742497856530065e+01,2.402970998235538147e+01
3.600743069448414246e+01,2.434668727744038463e+01
3.602743641040297007e+01,2.450107149375805449e+01
3.604744212632181188e+01,2.411282234965030469e+01
3.606744784224063949e+01,2.280714219023266054e+01
3.608745355815947420e+01,2.296787183452472547e+01
3.610745927407830891e+01,2.229960674021986478e+01
3.612746498999714362e+01,2.226634684057197333e+01
3.614747070591597833e+01,2.175318187721023477e+01
3.616747642183481304e+01,2.087457678797428073e+01
3.618748213775364775e+01,2.125758092715208747e+01
3.620748785367247535e+01,2.107351560174939209e+01
3.622749356959131717e+01,1.955974725940281544e+01
3.624749928551014477e+01,2.094358172189215850e+01
3.626750500142897948e+01,2.059872350777469663e+01
3.628751071734781419e+01,2.033390777866333465e+01
3.630751643326664890e+01,2.097409717841077637e+01
3.632752214918548361e+01,2.109511561736184859e+01
3.634752786510431832e+01,2.097154485495607190e+01
3.636753358102315303e+01,2.236012646673869142e+01
3.638753929694198064e+01,2.266357182004851367e+01
3.640754501286082245e+01,2.341874293819848774e+01
3.642755072877965006e+01,2.418905190584405318e+01
3.644755644469849187e+01,2.479891291270498499e+01
3.646756216061731948e+01,2.622457423729188974e+01
3.648756787653615419e+01,2.721730490512715761e+01
3.650757359245498890e+01,2.706337286262132480e+01
3.652757930837382361e+01,2.828695250932178595e+01
3.654758502429265832e+01,2.998203284086882547e+01
3.656759074021148592e+01,3.161566412617573718e+01
3.658759645613032774e+01,3.224278750142632788e+01
3.660760217204915534e+01,3.361636993035511978e+01
3.662760788796799716e+01,3.547090164333295803e+01
3.664761360388682476e+01,3.536876291924686200e+01
3.666761931980565947e+01,3.726230927889650246e+01
3.668762503572449418e+01,3.796362415403976343e+01
3.670763075164332889e+01,3.869342835229504374e+01
3.672763646756216360e+01,4.045839067908323017e+01
3.674764218348099121e+01,4.187400266337231614e+01
3.676764789939983302e+01,4.195297169981721197e+01
3.678765361531866063e+01,4.295001382074405427e+01
3.680765933123750244e+01,4.420818599994083797e+01
3.682766504715633005e+01,4.409380805825288263e+01
3.684767076307516476e+01,4.463161206471842490e+01
3.686767647899399947e+01,4.461893498817615011e+01
3.688768219491283418e+01,4.425779300869852051e+01
3.690768791083166889e+01,4.322656083308421415e+01
3.692769362675049649e+01,4.220723906026888983e+01
3.694769934266933831e+01,4.185316893251772541e+01
3.696770505858816591e+01,4.049162217645914552e+01
3.698771077450700773e+01,3.841425617188791364e+01
3.700771649042583533e+01,3.766967769025334434e+01
3.702772220634467004e+01,3.535834106968466983e+01
3.704772792226350475e+01,3.399423175602375835e+01
3.706773363818233946e+01,3.108253409194148276e+01
3.708773935410117417e+01,2.903384532964319220e+01
3.710774507002000888e+01,2.742084439107640037e+01
3.712775078593884359e+01,2.500279957861590674e+01
3.714775650185767120e+01,2.367058923352245614e+01
3.716776221777651301e+01,2.236804335252071851e+01
3.718776793369534062e+01,1.995981644209616945e+01
3.720777364961417533e+01,1.910877803345211134e+01
3.722777936553301004e+01,1.829684174140627917e+01
3.724778508145184475e+01,1.707831741299279571e+01
3.726779079737067946e+01,1.617035683032161941e+01
3.728779651328951417e+01,1.618323250805030966e+01
3.730780222920834888e+01,1.608337294403462892e+01
3.732780794512717648e+01,1.614631304454184502e+01
3.734781366104601830e+01,1.549520488476179381e+01
3.736781937696484590e+01,1.596811882974388119e+01
3.738782509288368772e+01,1.635058219232143983e+01
3.740783080880251532e+01,1.645401357216979932e+01
3.742783652472135003e+01,1.716587902235776042e+01
3.744784224064018474e+01,1.700991264947195347e+01
3.746784795655901945e+01,1.767274447142327176e+01
3.748785367247785416e+01,1.799238765644295768e+01
3.750785938839668177e+01,1.848928660659359480e+01
3.752786510431552358e+01,1.958140271670353272e+01
3.754787082023435119e+01,2.007247476652853635e+01
3.756787653615319300e+01,1.908428247968097935e+01
3.758788225207202061e+01,2.063644692899476496e+01
3.760788796799085532e+01,2.114622242707466171e+01
3.762789368390969003e+01,2.045726788952663355e+01
3.764789939982852474e+01,2.194963829380485976e+01
3.766790511574735945e+01,2.216973363558573240e+01
3.768791083166618705e+01,2.266983023902172434e+01
3.770791654758502887e+01,2.309014950944263234e+01
3.772792226350385647e+01,2.500576677827881511e+01
3.774792797942269829e+01,2.409191875343330480e+01
3.776793369534152589e+01,2.599202241459865093e+01
3.778793941126036060e+01,2.646529423365445055e+01
3.780794512717919531e+01,2.715294925743107868e+01
3.782795084309803002e+01,2.893575614998095347e+01
3.784795655901686473e+01,2.925104123278627810e+01
3.786796227493569234e+01,3.166240632990204773e+01
3.788796799085453415e+01,3.326266220602595070e+01
3.790797370677336176e+01,3.420030775974699111e+01
3.792797942269220357e+01,3.585145701471317636e+01
3.794798513861103118e+01,3.670706195115750603e+01
3.796799085452986589e+01,3.775569060765555207e+01
3.798799657044870060e+01,3.907796590366737632e+01
3.800800228636753531e+01,4.006415303762426561e+01
3.802800800228637002e+01,4.078952837725395142e+01
3.804801371820520473e+01,4.016669282242990846e+01
3.806801943412403944e+01,4.075534083512638972e+01
3.808802515004286704e+01,4.115613751644406193e+01
3.810803086596170886e+01,3.991371552192023131e+01
3.812803658188053646e+01,3.986981754360394348e+01
3.814804229779937117e+01,3.911806924812285047e+01
3.816804801371820588e+01,3.869084940346762380e+01
3.818805372963704059e+01,3.825220560393191960e+01
3.820805944555587530e+01,3.708795214687373942e+01
3.822806516147471001e+01,3.658400219031950229e+01
3.824807087739354472e+01,3.483841107817352167e+01
3.826807659331237232e+01,3.439427780417838676e+01
3.828808230923121414e+01,3.385304623251870737e+01
3.830808802515004174e+01,3.182587607342838609e+01
3.832809374106888356e+01,3.116339801604078374e+01
3.834809945698771116e+01,3.099729793294563507e+01
3.836810517290654587e+01,3.038063953052921562e+01
3.838811088882538058e+01,2.924830772162535197e+01
3.840811660474421529e+01,2.985076467262997113e+01
3.842812232066305000e+01,2.873277280682554036e+01
3.844812803658187761e+01,2.908689559127692448e+01
3.846813375250071942e+01,2.929297729909709247e+01
3.848813946841954703e+01,2.832143373323106061e+01
3.850814518433838884e+01,2.964528922101378683e+01
3.852815090025721645e+01,2.910724513721989837e+01
3.854815661617605116e+01,2.959131139798758525e+01
3.856816233209488587e+01,3.003087418886077842e+01
3.858816804801372058e+01,3.093869432620644844e+01
3.860817376393255529e+01,3.197643021203180425e+01
3.862817947985138289e+01,3.238197599787804393e+01
3.864818519577022471e+01,3.244945053780287481e+01
3.866819091168905231e+01,3.287690302612818982e+01
3.868819662760789413e+01,3.347008648487092586e+01
3.870820234352672173e+01,3.417248931268484569e+01
3.872820805944555644e+01,3.459096493158303787e+01
3.874821377536439115e+01,3.399988449800046197e+01
3.876821949128322586e+01,3.435307535149225799e+01
3.878822520720206057e+01,3.345335380848289475e+01
3.880823092312088818e+01,3.400168652957461290e+01
3.882823663903972999e+01,3.305350562105301293e+01
3.884824235495855760e+01,3.344870363681786785e+01
3.886824807087739941e+01,3.315606739269313152e+01
3.888825378679622702e+01,3.246238559843265392e+01
3.890825950271506173e+01,3.222405288437118287e+01
3.892826521863389644e+01,3.214294423023552838e+01
3.894827093455273115e+01,3.050438542423461286e+01
3.896827665047156586e+01,2.995271557376092275e+01
3.898828236639040057e+01,2.931096817420014489e+01
3.900828808230923528e+01,2.922353866168491976e+01
3.902829379822806288e+01,2.795694367424077242e+01
3.904829951414690470e+01,2.683431414674582527e+01
3.906830523006573230e+01,2.640747059483905090e+01
3.908831094598456701e+01,2.551291892627093105e+01
3.910831666190340172e+01,2.514153375402975854e+01
3.912832237782223643e+01,2.427329620882676764e+01
3.914832809374107114e+01,2.326777656893030155e+01
3.916833380965990585e+01,2.227153680923360213e+01
3.918833952557874056e+01,2.161818905178264671e+01
3.920834524149756817e+01,2.090652339947100558e+01
3.922835095741640998e+01,2.033400700572366659e+01
3.924835667333523759e+01,2.115396620455941346e+01
3.926836238925407940e+01,2.112546143540356169e+01
3.928836810517290701e+01,2.102165387819277598e+01
3.930837382109174172e+01,2.076211637982148872e+01
3.932837953701057643e+01,2.132981853322225163e+01
3.934838525292941114e+01,2.196830067847118784e+01
3.936839096884824585e+01,2.211359274570342848e+01
3.938839668476707345e+01,2.128087015988649711e+01
3.940840240068591527e+01,2.233062056409051266e+01
3.942840811660474287e+01,2.292941500520664277e+01
3.944841383252358469e+01,2.325413296704420674e+01
3.946841954844241229e+01,2.249795257406441706e+01
3.948842526436124700e+01,2.331220202190646518e+01
3.950843098028008171e+01,2.276905873854266460e+01
3.952843669619891642e+01,2.348761540526245639e+01
3.954844241211775113e+01,2.173762150313037367e+01
3.956844812803657874e+01,2.326065033531564907e+01
3.958845384395542055e+01,2.201764704000642681e+01
3.960845955987424816e+01,2.188642574368310534e+01
3.962846527579308997e+01,1.855787576806794803e+01
3.964847099171191758e+01,1.988675353708136839e+01
3.966847670763075229e+01,2.031888508407507743e+01
3.968848242354958700e+01,1.945976759042884652e+01
3.970848813946842171e+01,1.600896238349991663e+01
3.972849385538725642e+01,1.766160553352033347e+01
3.974849957130608402e+01,1.750423133649313101e+01
3.976850528722492584e+01,1.655700721467690784e+01
3.978851100314375344e+01,1.201353201801763326e+01
3.980851671906259526e+01,1.573861094160867502e+01
3.982852243498142286e+01,1.530460556919592285e+01
3.984852815090025757e+01,1.453310771905645282e+01
3.986853386681909228e+01,9.897316955149117135e+00
3.988853958273792699e+01,1.343043613943975778e+01
3.990854529865676170e+01,1.404101811797436383e+01
3.992855101457559641e+01,1.311343700036826831e+01
3.994855673049443112e+01,8.104327157718030250e+00
3.996856244641325873e+01,1.217116327466068881e+01
3.998856816233210054e+01,1.335628320719712114e+01
4.000857387825092815e+01,1.271443128499493369e+01
4.002857959416976286e+01,8.182700320857973608e+00
4.004858531008859757e+01,1.187231157097481393e+01
4.006859102600743228e+01,1.233151576397817628e+01
4.008859674192626699e+01,1.074527761353002653e+01
4.010860245784510170e+01,8.438511483645118716e+00
4.012860817376393641e+01,1.181488660072848340e+01
4.014861388968276401e+01,1.142263306344865903e+01
4.016861960560160583e+01,1.043874468663315724e+01
4.018862532152043343e+01,9.507190369728967028e+00
4.020863103743927525e+01,1.103476058580873875e+01
4.022863675335810285e+01,1.029914451497061556e+01
4.024864246927693756e+01,9.664651863812158794e+00
4.026864818519577227e+01,9.329270959889928605e+00
4.028865390111460698e+01,9.460536780782163646e+00
4.030865961703344169e+01,1.003711448022509245e+01
4.032866533295226930e+01,9.848955087765439487e+00
4.034867104887111111e+01,8.655729071484140391e+00
4.036867676478993872e+01,9.280170185922269610e+00
4.038868248070878053e+01,9.378141805707597811e+00
4.040868819662760814e+01,9.882566057771551726e+00
4.042869391254644285e+01,8.838624263320790320e+00
4.044869962846527756e+01,8.935443868258877487e+00
4.046870534438411227e+01,9.194561979936850094e+00
4.048871106030294698e+01,8.469996192825046677e+00
4.050871677622177458e+01,8.724104992103123735e+00
4.052872249214061640e+01,8.636889063028753810e+00
4.054872820805944400e+01,9.064617241779192369e+00
4.056873392397828582e+01,8.491583412440974143e+00
4.058873963989711342e+01,8.475146132434810298e+00
4.060874535581594813e+01,9.256687658521324025e+00
4.062875107173478284e+01,8.286393409754209571e+00
4.064875678765361755e+01,1.013552578852660169e+01
4.066876250357245226e+01,8.554928654757873119e+00
4.068876821949127986e+01,1.034949972908668414e+01
4.070877393541012168e+01,9.895216593526324544e+00
4.072877965132894929e+01,1.109526785466443677e+01
4.074878536724779110e+01,1.093107746003797232e+01
4.076879108316661871e+01,1.073627436737043794e+01
4.078879679908545342e+01,1.126834959783331769e+01
4.080880251500428813e+01,1.189757812797034475e+01
4.082880823092312284e+01,1.158732692149921384e+01
4.084881394684195755e+01,1.307278880909837149e+01
4.086881966276079226e+01,1.251311780898436687e+01
4.088882537867962697e+01,1.388787056800024899e+01
4.090883109459845457e+01,1.385318740293130446e+01
4.092883681051729639e+01,1.435307978187652367e+01
4.094884252643612399e+01,1.460673596643431793e+01
4.096884824235495870e+01,1.529149577767984525e+01
4.098885395827379341e+01,1.583962351675769398e+01
4.100885967419262812e+01,1.637917681103983369e+01
4.102886539011146283e+01,1.635908801947624625e+01
4.104887110603029754e+01,1.695777042080438335e+01
4.106887682194913225e+01,1.797814831033597116e+01
4.108888253786795985e+01,1.907867107269472839e+01
4.110888825378680167e+01,2.070883412702462678e+01
4.112889396970562927e+01,2.085286059255768620e+01
4.114889968562447109e+01,2.146475725745792928e+01
4.116890540154329869e+01,2.298733171506104611e+01
4.118891111746213340e+01,2.409569449306784605e+01
4.120891683338096811e+01,2.490451879879705643e+01
4.122892254929980282e+01,2.530824653672243585e+01
4.124892826521863753e+01,2.635435396640733785e+01
4.126893398113746514e+01,2.698217975871792618e+01
4.128893969705630695e+01,2.728757648705764893e+01
4.130894541297513456e+01,2.794287957882619367e+01
4.132895112889397637e+01,2.822934926971073111e+01
4.134895684481280398e+01,2.852309056832460143e+01
4.136896256073163869e+01,2.839898557305496496e+01
4.138896827665047340e+01,2.671598583474187549e+01
4.140897399256930811e+01,2.665189945308704011e+01
4.142897970848814282e+01,2.550576491695521497e+01
4.144898542440697042e+01,2.487828447513880548e+01
4.146899114032581224e+01,2.359677732836987474e+01
4.148899685624463984e+01,2.294942191302049750e+01
4.150900257216348166e+01,2.211527643695573175e+01
4.152900828808230926e+01,2.008404004400690113e+01
4.154901400400114397e+01,2.041500162646938321e+01
4.156901971991997868e+01,1.920603081112007260e+01
4.158902543583881339e+01,1.781289663181299687e+01
4.160903115175764810e+01,1.765176868722645764e+01
4.162903686767647571e+01,1.634068941745364612e+01
4.164904258359531752e+01,1.603065886964208886e+01
4.166904829951414513e+01,1.634250109074596935e+01
4.168905401543298694e+01,1.611592815858017858e+01
4.170905973135181455e+01,1.545442712819743392e+01
4.172906544727064926e+01,1.535038524275232419e+01
4.174907116318948397e+01,1.614931238897382926e+01
4.176907687910831868e+01,1.590363179852835351e+01
4.178908259502715339e+01,1.477709579961065778e+01
4.180908831094598810e+01,1.515568692947133300e+01
4.182909402686482281e+01,1.547176545781793244e+01
4.184909974278365041e+01,1.606752407522930781e+01
4.186910545870249223e+01,1.685215853828564292e+01
4.188911117462131983e+01,1.689049290357094080e+01
4.190911689054015454e+01,1.590505711495338659e+01
4.192912260645898925e+01,1.668746042516691119e+01
4.194912832237782396e+01,1.699233614163699357e+01
4.196913403829665867e+01,1.653842634309682325e+01
4.198913975421549338e+01,1.671262769202959930e+01
4.200914547013432809e+01,1.780843132095323256e+01
4.202915118605316280e+01,1.749475256168690152e+01
4.204915690197199041e+01,1.805964274108792722e+01
4.206916261789082512e+01,1.870807388138364047e+01
4.208916833380965983e+01,1.821375405237494149e+01
4.210917404972849454e+01,1.859138016158873796e+01
4.212917976564732925e+01,1.900823724367460343e+01
4.214918548156616396e+01,1.947253554274536924e+01
4.216919119748499867e+01,1.952944622364692151e+01
4.218919691340383338e+01,2.024727284354734991e+01
4.220920262932266809e+01,2.118098900706003462e+01
4.222920834524150280e+01,2.083730691931887691e+01
4.224921406116033040e+01,2.166538881884395451e+01
4.226921977707916511e+01,2.184873833378355812e+01
4.228922549299799982e+01,2.288167922397459719e+01
4.230923120891683453e+01,2.251617439200732207e+01
4.232923692483566924e+01,2.403098202112654036e+01
4.234924264075450395e+01,2.378788506510631251e+01
4.236924835667333866e+01,2.536068784922558450e+01
4.238925407259217337e+01,2.502591885608440947e+01
4.240925978851100808e+01,2.670131549948266780e+01
4.242926550442983569e+01,2.642783724434154635e+01
4.244927122034867040e+01,2.810218810377588738e+01
4.246927693626750511e+01,2.858481664991415627e+01
4.248928265218633982e+01,2.957791937680205052e+01
4.250928836810517453e+01,3.028312839012847490e+01
4.252929408402400924e+01,3.136838926483589773e+01
4.254929979994284395e+01,3.249690667526644461e+01
4.256930551586167866e+01,3.386363317855489186e+01
4.258931123178051337e+01,3.392200706625822448e+01
4.260931694769934097e+01,3.501082209969436576e+01
4.262932266361817568e+01,3.623061830339099743e+01
4.264932837953701039e+01,3.607221525164686682e+01
4.266933409545584510e+01,3.750760069574238997e+01
4.268933981137467981e+01,3.792120522773956282e+01
4.270934552729351452e+01,3.668272431866211036e+01
4.272935124321234923e+01,3.789345240926171954e+01
4.274935695913118394e+01,3.697477866309235139e+01
4.276936267505001865e+01,3.631546644185504391e+01
4.278936839096885336e+01,3.560553447679537697e+01
4.280937410688768097e+01,3.351154277349712629e+01
4.282937982280651568e+01,3.275581986846138705e+01
4.284938553872535039e+01,2.993820820765918000e+01
4.286939125464418510e+01,2.819021455503245832e+01
4.288939697056301981e+01,2.696620945586986906e+01
4.290940268648185452e+01,2.400462742477579781e+01
4.292940840240068923e+01,2.188229077797955213e+01
4.294941411831952394e+01,2.058403163525690616e+01
4.296941983423835865e+01,1.846488741490182406e+01
4.298942555015718625e+01,1.694769303888622503e+01
4.300943126607602096e+01,1.425978700372371932e+01
4.302943698199485567e+01,1.323946181571167813e+01
4.304944269791369038e+01,1.323899921072709596e+01
4.306944841383252509e+01,1.151243229054250250e+01
4.308945412975135980e+01,1.085688037271127371e+01
4.310945984567019451e+01,9.453422091324938492e+00
4.312946556158902922e+01,9.151043618822191306e+00
4.314947127750786393e+01,1.002745762777595040e+01
4.316947699342669864e+01,9.174277696281496475e+00
4.318948270934552625e+01,9.929144981538190251e+00
4.320948842526436096e+01,9.050702804759771070e+00
4.322949414118319567e+01,1.047159036028447687e+01
4.324949985710203038e+01,1.012728969935675849e+01
4.326950557302086509e+01,1.003921460771364949e+01
4.328951128893969980e+01,1.058568934532527983e+01
4.330951700485853451e+01,1.086740771883993339e+01
4.332952272077736922e+01,1.186282333067372008e+01
4.334952843669620393e+01,1.207459464625457635e+01
4.336953415261503153e+01,1.284651127529701675e+01
4.338953986853386624e+01,1.310752088479491917e+01
4.340954558445270095e+01,1.380875396559081381e+01
4.342955130037153566e+01,1.460731633988931399e+01
4.344955701629037037e+01,1.458682897370486131e+01
4.346956273220920508e+01,1.472133659628943647e+01
4.348956844812803979e+01,1.482955915913914424e+01
4.350957416404687450e+01,1.456438477105312934e+01
4.352957987996570921e+01,1.518640183119497422e+01
4.354958559588453681e+01,1.387364213307018090e+01
4.356959131180337153e+01,1.418050017340614133e+01
4.358959702772220624e+01,1.356153106858775104e+01
4.360960274364104095e+01,1.273410716144178778e+01
4.362960845955987566e+01,1.255498654263401725e+01
4.364961417547871037e+01,1.157790022836096178e+01
4.366961989139754508e+01,1.069284895116446421e+01
4.368962560731637979e+01,1.014606216621809054e+01
4.370963132323521450e+01,9.059368029418376267e+00
4.372963703915404921e+01,9.674635862144480569e+00
4.374964275507287681e+01,8.481167639609822118e+00
4.376964847099171152e+01,7.697832395328171984e+00
4.378965418691054623e+01,7.662442167786769787e+00
4.380965990282938094e+01,7.446732500977543801e+00
4.382966561874821565e+01,7.567617840781839078e+00
4.384967133466705036e+01,7.333872100985644238e+00
4.386967705058588507e+01,7.137335419353510346e+00
4.388968276650471978e+01,7.176488497477748751e+00
4.390968848242355449e+01,7.122452701162890421e+00
4.392969419834238209e+01,7.787744292201272067e+00
4.394969991426121680e+01,8.010856080771535659e+00
4.396970563018005151e+01,7.921120756815012598e+00
4.398971134609888622e+01,8.818369894049999047e+00
4.400971706201772093e+01,8.508258191279791660e+00
4.402972277793655564e+01,9.593381810980076807e+00
4.404972849385539035e+01,9.065098327362036912e+00
4.406973420977422506e+01,9.614588776761795685e+00
4.408973992569305977e+01,1.044152677923448636e+01
4.410974564161189448e+01,1.027883896554827814e+01
4.412975135753072209e+01,1.081393608207992152e+01
4.414975707344955680e+01,1.064496161112350237e+01
4.416976278936839151e+01,1.179824107085285512e+01
4.418976850528722622e+01,1.181028646312025643e+01
4.420977422120606093e+01,1.233429085952784732e+01
4.422977993712489564e+01,1.197817426707635313e+01
4.424978565304373035e+01,1.226424427805863360e+01
4.426979136896256506e+01,1.211714555080169475e+01
4.428979708488139977e+01,1.182197878575598260e+01
4.430980280080022737e+01,1.161901036450213809e+01
4.432980851671906208e+01,1.115520718499743325e+01
4.434981423263789679e+01,1.024282996393898593e+01
4.436981994855673150e+01,9.673181498663435463e+00
4.438982566447556621e+01,9.768264009475867482e+00
4.440983138039440092e+01,8.689180448160643166e+00
4.442983709631323563e+01,8.788745118686692948e+00
4.444984281223207034e+01,8.095293149688863821e+00
4.446984852815090505e+01,7.186438461013306522e+00
4.448985424406973266e+01,6.618956844823046914e+00
4.450985995998856737e+01,5.320146240738829135e+00
4.452986567590740208e+01,5.170956282433535556e+00
4.454987139182623679e+01,5.559406275663210550e+00
4.456987710774507150e+01,5.123914523265101550e+00
4.458988282366390621e+01,5.060009715612157954e+00
4.460988853958274092e+01,4.616642152269255561e+00
4.462989425550157563e+01,4.605072489555693593e+00
4.464989997142041034e+01,5.141888756669053429e+00
4.466990568733924505e+01,4.509280297977106500e+00
4.468991140325807265e+01,4.239880693328935912e+00
4.470991711917690736e+01,4.608887388429619314e+00
4.472992283509574207e+01,4.217688204346410785e+00
4.474992855101457678e+01,4.716060874095029831e+00
4.476993426693341149e+01,4.071233827744574540e+00
4.478993998285224620e+01,3.893787694325117066e+00
4.480994569877108091e+01,4.851372240682973569e+00
4.482995141468991562e+01,4.228920951720476218e+00
4.484995713060875033e+01,4.690369130823803800e+00
4.486996284652757794e+01,4.634793723493372930e+00
4.488996856244641265e+01,4.470816886130601020e+00
4.490997427836524736e+01,5.110571826696107323e+00
4.492997999428408207e+01,3.966591710348555289e+00
4.494998571020291678e+01,4.194153180571305484e+00
