angle,intensity
3.330665904544155609e+01,5.563920811509667885e+00
3.332666476136039080e+01,5.496408510537260206e+00
3.334667047727922551e+01,5.937625809131262145e+00
3.336667619319806022e+01,4.878915644430117382e+00
3.338668190911688782e+01,4.699988714644979027e+00
3.340668762503572964e+01,5.534613615646028606e+00
3.342669334095455724e+01,5.928634533388768446e+00
3.344669905687339195e+01,5.035006105857251058e+00
3.346670477279222666e+01,6.144722055852703591e+00
3.348671048871106137e+01,5.543730693807982668e+00
3.350671620462989608e+01,5.816812413801261350e+00
3.352672192054873079e+01,5.225273959792019696e+00
3.354672763646756550e+01,5.964808697911127666e+00
3.356673335238639311e+01,6.328414276531510119e+00
3.358673906830523492e+01,5.489353167348758333e+00
3.360674478422406253e+01,5.726911560296813697e+00
3.362675050014290434e+01,5.091071921024322933e+00
3.364675621606173195e+01,6.020558481496680159e+00
3.366676193198056666e+01,5.828591157055228678e+00
3.368676764789940137e+01,6.581768104467984770e+00
3.370677336381823608e+01,6.241903393582648008e+00
3.372677907973707079e+01,6.531064859418210133e+00
3.374678479565589839e+01,5.663366438255362567e+00
3.376679051157474021e+01,6.808896355634106001e+00
3.378679622749356781e+01,6.928413997531429835e+00
3.380680194341240963e+01,6.253735846405696464e+00
3.382680765933123723e+01,6.850912831335525865e+00
3.384681337525007194e+01,6.879122151833318100e+00
3.386681909116890665e+01,7.497119228933529556e+00
3.388682480708774136e+01,7.380682435856639856e+00
3.390683052300657607e+01,7.187775429539771110e+00
3.392683623892540368e+01,8.352895940162191835e+00
3.394684195484424549e+01,7.828082474653555778e+00
3.396684767076307310e+01,8.761788713139258888e+00
3.398685338668191491e+01,9.304216853750849836e+00
3.400685910260074252e+01,9.991626281382945507e+00
3.402686481851957723e+01,1.023393472353875389e+01
3.404687053443841194e+01,1.055772721553509896e+01
3.406687625035724665e+01,1.085908740851640530e+01
3.408688196627608136e+01,1.178226823593643147e+01
3.410688768219490896e+01,1.237288673889037049e+01
3.412689339811375078e+01,1.403443816221378881e+01
3.414689911403257838e+01,1.444994161249064746e+01
3.416690482995142020e+01,1.534204723924013969e+01
3.418691054587024780e+01,1.639952521642414496e+01
3.420691626178908251e+01,1.753632562371067749e+01
3.422692197770791722e+01,1.903822142392829164e+01
3.424692769362675193e+01,1.938964277810944736e+01
3.426693340954558664e+01,2.197085773685480348e+01
3.428693912546442135e+01,2.291807659924663909e+01
3.430694484138325606e+01,2.427108740235965101e+01
3.432695055730208367e+01,2.637942424150794452e+01
3.434695627322092548e+01,2.683429727168194390e+01
3.436696198913975309e+01,2.940883717587028201e+01
3.438696770505858780e+01,3.168965879130806940e+01
3.440697342097742251e+01,3.339881176394119677e+01
3.442697913689625722e+01,3.559040256941145230e+01
3.444698485281509193e+01,3.690814604218562067e+01
3.446699056873392664e+01,3.878115400925753420e+01
3.448699628465276135e+01,4.124478081053315748e+01
3.450700200057158895e+01,4.145148822669072786e+01
3.452700771649043077e+01,4.371454469972337620e+01
3.454701343240925837e+01,4.511039598173388754e+01
3.456701914832810019e+01,4.659543483655872365e+01
3.458702486424692779e+01,4.764324112609021000e+01
3.460703058016576250e+01,4.817999513360145869e+01
3.462703629608459721e+01,4.908319239231731501e+01
3.464704201200343192e+01,4.886499569881480909e+01
3.466704772792226663e+01,4.898044504768931517e+01
3.468705344384109424e+01,4.902312402813634407e+01
3.470705915975993605e+01,4.811441372534585526e+01
3.472706487567876366e+01,4.755433574313116196e+01
3.474707059159760547e+01,4.658279907803313336e+01
3.476707630751643308e+01,4.523878904524267597e+01
3.478708202343526779e+01,4.350925394114447187e+01
3.480708773935410250e+01,4.134225149467026483e+01
3.482709345527293721e+01,4.050930505792297254e+01
3.484709917119177192e+01,3.747695434433668993e+01
3.486710488711059952e+01,3.530385924999865210e+01
3.488711060302944134e+01,3.311764580035574568e+01
3.490711631894826894e+01,3.081898127083741912e+01
3.492712203486711076e+01,2.800728873040022293e+01
3.494712775078593836e+01,2.638702600011541577e+01
3.496713346670477307e+01,2.358385680729756473e+01
3.498713918262360778e+01,2.137300276293725076e+01
3.500714489854244249e+01,1.953045964734062778e+01
3.502715061446127720e+01,1.760132359753972509e+01
3.504715633038010481e+01,1.556521473390606047e+01
3.506716204629894662e+01,1.393968569212018593e+01
3.508716776221777423e+01,1.387671635968458617e+01
3.510717347813661604e+01,1.187515312076088492e+01
3.512717919405544365e+01,1.157675092964219132e+01
3.514718490997427836e+01,9.454795788698261205e+00
3.516719062589311307e+01,9.396722544491025175e+00
3.518719634181194778e+01,8.782386384353584319e+00
3.520720205773078249e+01,8.118208510556195634e+00
3.522720777364961720e+01,7.640321162741029681e+00
3.524721348956845191e+01,7.379994526202645844e+00
3.526721920548727951e+01,8.101933061463542529e+00
3.528722492140612133e+01,6.773979506249267146e+00
3.530723063732494893e+01,7.421790453069846194e+00
3.532723635324378364e+01,7.049829395221469674e+00
3.534724206916261835e+01,6.877980078693168409e+00
3.536724778508145306e+01,6.256742674831258455e+00
3.538725350100028777e+01,7.109680469343304665e+00
3.540725921691912248e+01,6.277839092989282221e+00
3.542726493283795719e+01,6.229360036968666137e+00
3.544727064875678479e+01,7.378004197819397092e+00
3.546727636467562661e+01,6.204229505795874289e+00
3.548728208059445421e+01,6.244291985210104201e+00
3.550728779651329603e+01,6.839392351631940592e+00
3.552729351243212363e+01,5.649310400293569678e+00
3.554729922835095834e+01,6.629304887857069062e+00
3.556730494426979305e+01,6.626407965656606613e+00
3.558731066018862776e+01,6.457929219682814193e+00
3.560731637610746247e+01,6.095458027242355747e+00
3.562732209202629008e+01,5.633758992085456718e+00
3.564732780794513189e+01,6.502975290914097428e+00
3.566733352386395950e+01,6.120092057067035185e+00
3.568733923978280131e+01,6.471810138107980670e+00
3.570734495570162892e+01,6.326744620371055561e+00
3.572735067162046363e+01,6.302160733193668207e+00
3.574735638753929834e+01,5.755666991967217427e+00
3.576736210345813305e+01,5.692484160849069497e+00
3.578736781937696776e+01,5.773760345497032986e+00
3.580737353529579536e+01,6.420186985524402701e+00
3.582737925121463718e+01,5.841306723596012773e+00
3.584738496713346478e+01,5.595799056154194595e+00
3.586739068305230660e+01,6.388688385317728091e+00
3.588739639897113420e+01,6.258130796822541697e+00
3.590740211488996891e+01,6.749271108793745810e+00
3.592740783080880362e+01,5.668236891057619076e+00
3.594741354672763833e+01,6.226884139921824435e+00
3.596741926264647304e+01,6.558141483836265273e+00
3.598742497856530065e+01,6.052495090152739010e+00
3.600743069448414246e+01,6.541210627830871260e+00
3.602743641040297007e+01,6.958440226968221509e+00
3.604744212632181188e+01,6.044362559246454047e+00
3.606744784224063949e+01,6.600601906555908727e+00
3.608745355815947420e+01,7.064205785616913147e+00
3.610745927407830891e+01,6.281398722826605052e+00
3.612746498999714362e+01,6.645893063005609669e+00
3.614747070591597833e+01,7.028417077220548315e+00
3.616747642183481304e+01,6.539113907008065496e+00
3.618748213775364775e+01,6.111770930548048320e+00
3.620748785367247535e+01,6.201861653713240941e+00
3.622749356959131717e+01,7.340701849253807865e+00
3.624749928551014477e+01,6.606600486004485795e+00
3.626750500142897948e+01,6.998458166157030647e+00
3.628751071734781419e+01,7.473476138231060162e+00
3.630751643326664890e+01,6.820769981215400790e+00
3.632752214918548361e+01,7.001209783115461605e+00
3.634752786510431832e+01,7.324472153906009808e+00
3.636753358102315303e+01,7.588481753316884237e+00
3.638753929694198064e+01,8.157240000172240713e+00
3.640754501286082245e+01,8.194637121739042129e+00
3.642755072877965006e+01,8.352120457251931640e+00
3.644755644469849187e+01,8.420843498490219403e+00
3.646756216061731948e+01,9.437625682327645649e+00
3.648756787653615419e+01,1.040151957106732539e+01
3.650757359245498890e+01,1.085122627403450224e+01
3.652757930837382361e+01,1.080814389545406762e+01
3.654758502429265832e+01,1.168396142253630821e+01
3.656759074021148592e+01,1.218463898462869466e+01
3.658759645613032774e+01,1.353790905733747607e+01
3.660760217204915534e+01,1.470315906588976240e+01
3.662760788796799716e+01,1.481019662940177817e+01
3.664761360388682476e+01,1.693655801660026583e+01
3.666761931980565947e+01,1.756114286619759923e+01
3.668762503572449418e+01,1.879205669654128030e+01
3.670763075164332889e+01,2.077291704316330367e+01
3.672763646756216360e+01,2.263949316034695158e+01
3.674764218348099121e+01,2.490701502611921470e+01
3.676764789939983302e+01,2.694769760188234642e+01
3.678765361531866063e+01,2.840683753916511378e+01
3.680765933123750244e+01,3.166636627948875571e+01
3.682766504715633005e+01,3.430348678479973046e+01
3.684767076307516476e+01,3.720359991249671339e+01
3.686767647899399947e+01,4.028964095384432653e+01
3.688768219491283418e+01,4.441306937141121125e+01
3.690768791083166889e+01,4.697394255182188516e+01
3.692769362675049649e+01,5.072067192060400487e+01
3.694769934266933831e+01,5.494636212152149568e+01
3.696770505858816591e+01,5.967224147282823310e+01
3.698771077450700773e+01,6.333328156214749072e+01
3.700771649042583533e+01,6.710516889089350911e+01
3.702772220634467004e+01,7.308455862639030443e+01
3.704772792226350475e+01,7.677954672022016780e+01
3.706773363818233946e+01,8.021212270385697707e+01
3.708773935410117417e+01,8.482407451628387207e+01
3.710774507002000888e+01,8.926741889746625702e+01
3.712775078593884359e+01,9.164476145175532906e+01
3.714775650185767120e+01,9.517514503199582521e+01
3.716776221777651301e+01,9.716915591670698404e+01
3.718776793369534062e+01,9.878480762397509807e+01
3.720777364961417533e+01,9.896541617414794700e+01
3.722777936553301004e+01,1.000000000000000000e+02
3.724778508145184475e+01,9.851861842840347094e+01
3.726779079737067946e+01,9.627321618635075140e+01
3.728779651328951417e+01,9.360331668683139128e+01
3.730780222920834888e+01,8.993813395336786698e+01
3.732780794512717648e+01,8.557606314646949386e+01
3.734781366104601830e+01,8.064988936801745467e+01
3.736781937696484590e+01,7.676137836687456684e+01
3.738782509288368772e+01,7.063142733076320212e+01
3.740783080880251532e+01,6.598077715662138587e+01
3.742783652472135003e+01,6.074374518022307967e+01
3.744784224064018474e+01,5.479306479992238366e+01
3.746784795655901945e+01,5.053627733202783645e+01
3.748785367247785416e+01,4.504240747018140922e+01
3.750785938839668177e+01,4.144025079581993509e+01
3.752786510431552358e+01,3.720836716761169782e+01
3.754787082023435119e+01,3.270429253834794991e+01
3.756787653615319300e+01,2.974137819227530244e+01
3.758788225207202061e+01,2.625455521152936100e+01
3.760788796799085532e+01,2.411833503782771260e+01
3.762789368390969003e+01,2.135696318511160996e+01
3.764789939982852474e+01,1.957022979385567396e+01
3.766790511574735945e+01,1.687811985217772914e+01
3.768791083166618705e+01,1.576015678926869334e+01
3.770791654758502887e+01,1.421497888418795874e+01
3.772792226350385647e+01,1.299121448194512496e+01
3.774792797942269829e+01,1.166638028805531668e+01
3.776793369534152589e+01,1.078828431165312729e+01
3.778793941126036060e+01,9.947244400258060892e+00
3.780794512717919531e+01,9.247378310427198045e+00
3.782795084309803002e+01,8.958368655858505392e+00
3.784795655901686473e+01,8.593565226387228861e+00
3.786796227493569234e+01,8.441223176724919952e+00
3.788796799085453415e+01,7.451146079405605249e+00
3.790797370677336176e+01,7.335460371423618398e+00
3.792797942269220357e+01,7.612242885417809468e+00
3.794798513861103118e+01,8.320703658663774149e+00
3.796799085452986589e+01,7.755556975950245402e+00
3.798799657044870060e+01,7.752683492962924916e+00
3.800800228636753531e+01,6.973410758297319489e+00
3.802800800228637002e+01,7.538993252970538350e+00
3.804801371820520473e+01,6.860992571533319762e+00
3.806801943412403944e+01,7.032598567536965106e+00
3.808802515004286704e+01,6.631345768194186974e+00
3.810803086596170886e+01,6.312789922648864405e+00
3.812803658188053646e+01,7.030318042336942241e+00
3.814804229779937117e+01,6.798424317905534586e+00
3.816804801371820588e+01,6.077897915919162841e+00
3.818805372963704059e+01,7.294459717066988702e+00
3.820805944555587530e+01,6.569760499034135393e+00
3.822806516147471001e+01,6.593744344574663963e+00
3.824807087739354472e+01,6.739099923281902882e+00
3.826807659331237232e+01,6.808672577269970994e+00
3.828808230923121414e+01,6.572532564745992900e+00
3.830808802515004174e+01,6.087775947502150231e+00
3.832809374106888356e+01,6.316704010557256055e+00
3.834809945698771116e+01,5.649124057279447442e+00
3.836810517290654587e+01,5.829642772973068432e+00
3.838811088882538058e+01,6.316284925692476016e+00
3.840811660474421529e+01,6.931142653488866046e+00
3.842812232066305000e+01,5.719859466718638430e+00
3.844812803658187761e+01,5.974788485127771054e+00
3.846813375250071942e+01,6.217297771210556157e+00
3.848813946841954703e+01,6.209062244592619351e+00
3.850814518433838884e+01,5.467153097609259937e+00
3.852815090025721645e+01,5.797856809216646923e+00
3.854815661617605116e+01,5.817874847696334228e+00
3.856816233209488587e+01,6.172591195636641714e+00
3.858816804801372058e+01,5.404049425252656746e+00
3.860817376393255529e+01,5.613479480488891227e+00
3.862817947985138289e+01,5.563198322405843221e+00
3.864818519577022471e+01,5.502707410390893727e+00
3.866819091168905231e+01,5.316560959263016528e+00
3.868819662760789413e+01,6.775994969427225456e+00
3.870820234352672173e+01,5.796983785270987788e+00
3.872820805944555644e+01,5.842595720471582155e+00
3.874821377536439115e+01,6.049053722721463799e+00
3.876821949128322586e+01,5.716119120293379652e+00
3.878822520720206057e+01,5.341428700555782783e+00
3.880823092312088818e+01,5.099697941860654282e+00
3.882823663903972999e+01,5.634336456224942502e+00
3.884824235495855760e+01,5.720460869149096794e+00
3.886824807087739941e+01,5.692330024125148213e+00
3.888825378679622702e+01,5.406424164518419673e+00
3.890825950271506173e+01,6.231624557088951910e+00
3.892826521863389644e+01,5.581820498329960856e+00
3.894827093455273115e+01,5.815544266028595644e+00
3.896827665047156586e+01,5.597538664283426613e+00
3.898828236639040057e+01,5.704675532675583582e+00
3.900828808230923528e+01,5.909394253058213309e+00
3.902829379822806288e+01,5.561571677558132087e+00
3.904829951414690470e+01,5.754321806037706821e+00
3.906830523006573230e+01,6.445316661992709584e+00
3.908831094598456701e+01,6.029832328647877659e+00
3.910831666190340172e+01,5.262127903325929168e+00
3.912832237782223643e+01,5.254184695688641327e+00
3.914832809374107114e+01,5.868080540203152395e+00
3.916833380965990585e+01,5.109912933903254739e+00
3.918833952557874056e+01,5.609369197104332017e+00
3.920834524149756817e+01,6.212848360791085156e+00
3.922835095741640998e+01,5.934051973744749908e+00
3.924835667333523759e+01,5.783781054810557265e+00
3.926836238925407940e+01,6.265275911414189380e+00
3.928836810517290701e+01,5.738808716475789495e+00
3.930837382109174172e+01,5.325898520529503521e+00
3.932837953701057643e+01,5.433528854197329672e+00
3.934838525292941114e+01,5.875260926190625455e+00
3.936839096884824585e+01,5.919167001390881921e+00
3.938839668476707345e+01,6.068704599991669113e+00
3.940840240068591527e+01,5.933519710249992585e+00
3.942840811660474287e+01,5.133065091211111763e+00
3.944841383252358469e+01,5.527555100982035619e+00
3.946841954844241229e+01,5.930864682271158372e+00
3.948842526436124700e+01,5.311628786622145881e+00
3.950843098028008171e+01,5.614649575363618084e+00
3.952843669619891642e+01,5.574469476977808924e+00
3.954844241211775113e+01,4.833783874438227102e+00
3.956844812803657874e+01,5.165149728441152277e+00
3.958845384395542055e+01,5.127253054989390435e+00
3.960845955987424816e+01,5.416405307804623703e+00
3.962846527579308997e+01,5.312714894572062363e+00
3.964847099171191758e+01,5.848793547929187042e+00
3.966847670763075229e+01,4.710907088794876962e+00
3.968848242354958700e+01,6.069374937711036644e+00
3.970848813946842171e+01,5.682193241894338165e+00
3.972849385538725642e+01,6.168716240346178381e+00
3.974849957130608402e+01,5.422223542656626094e+00
3.976850528722492584e+01,5.933919072951275631e+00
3.978851100314375344e+01,4.897526046992958904e+00
3.980851671906259526e+01,5.715511992603531155e+00
3.982852243498142286e+01,5.719827582358167462e+00
3.984852815090025757e+01,4.951121027173588374e+00
3.986853386681909228e+01,5.673443040247221347e+00
3.988853958273792699e+01,6.107738122969531780e+00
3.990854529865676170e+01,5.696586266000909227e+00
3.992855101457559641e+01,5.412568743457392806e+00
3.994855673049443112e+01,5.019115113445086429e+00
3.996856244641325873e+01,5.343898554067555651e+00
3.998856816233210054e+01,5.152846374631083748e+00
4.000857387825092815e+01,5.742012842525079819e+00
4.002857959416976286e+01,4.940910779948832321e+00
4.004858531008859757e+01,5.260960065830469823e+00
4.006859102600743228e+01,4.954637595997429145e+00
4.008859674192626699e+01,5.360373111853268924e+00
4.010860245784510170e+01,5.515617583242965694e+00
4.012860817376393641e+01,6.285433011878584608e+00
4.014861388968276401e+01,5.678464789434413795e+00
4.016861960560160583e+01,5.396280875596094262e+00
4.018862532152043343e+01,6.276274738067551873e+00
4.020863103743927525e+01,5.740070466054795872e+00
4.022863675335810285e+01,5.551508590109477836e+00
4.024864246927693756e+01,5.422217836985484318e+00
4.026864818519577227e+01,5.316348878911700382e+00
4.028865390111460698e+01,5.625264229043345665e+00
4.030865961703344169e+01,6.153208792217374601e+00
4.032866533295226930e+01,4.942133735352385315e+00
4.034867104887111111e+01,5.322836693811486164e+00
4.036867676478993872e+01,5.459615115143611419e+00
4.038868248070878053e+01,5.569353163825478958e+00
4.040868819662760814e+01,5.526212258018237122e+00
4.042869391254644285e+01,5.203185774658229512e+00
4.044869962846527756e+01,5.008938605349086970e+00
4.046870534438411227e+01,5.748402494482268033e+00
4.048871106030294698e+01,5.442364911235853420e+00
4.050871677622177458e+01,4.920110227682340742e+00
4.052872249214061640e+01,5.311461677090351330e+00
4.054872820805944400e+01,5.176538214019632989e+00
4.056873392397828582e+01,5.286571234547116305e+00
4.058873963989711342e+01,5.892664547089860427e+00
4.060874535581594813e+01,5.979223935434694326e+00
4.062875107173478284e+01,5.336625147988375062e+00
4.064875678765361755e+01,6.007456789313475376e+00
4.066876250357245226e+01,4.846670818250276902e+00
4.068876821949127986e+01,5.683251105481821774e+00
4.070877393541012168e+01,5.613951645989384787e+00
4.072877965132894929e+01,6.395650853847774542e+00
4.074878536724779110e+01,6.089364253668987814e+00
4.076879108316661871e+01,5.424357194213148325e+00
4.078879679908545342e+01,5.591106813529116870e+00
4.080880251500428813e+01,5.711684763977408430e+00
4.082880823092312284e+01,5.936236400795490198e+00
4.084881394684195755e+01,5.391143957034802092e+00
4.086881966276079226e+01,6.269288228518352213e+00
4.088882537867962697e+01,5.093541633229875742e+00
4.090883109459845457e+01,5.142823748284200747e+00
4.092883681051729639e+01,5.744467498505311909e+00
4.094884252643612399e+01,5.718156434900811824e+00
4.096884824235495870e+01,5.683988384698103857e+00
4.098885395827379341e+01,5.553446833769202229e+00
4.100885967419262812e+01,5.687779380541158503e+00
4.102886539011146283e+01,6.278858422033755105e+00
4.104887110603029754e+01,6.105421581371084372e+00
4.106887682194913225e+01,5.549754731169014299e+00
4.108888253786795985e+01,5.199285662847113798e+00
4.110888825378680167e+01,5.414479920695608683e+00
4.112889396970562927e+01,5.541469667682235034e+00
4.114889968562447109e+01,5.152050819801393011e+00
4.116890540154329869e+01,6.077066477732493865e+00
4.118891111746213340e+01,5.221740955652137472e+00
4.120891683338096811e+01,5.845012550802966445e+00
4.122892254929980282e+01,4.824236519198569439e+00
4.124892826521863753e+01,5.279039074559518596e+00
4.126893398113746514e+01,5.911148320323192706e+00
4.128893969705630695e+01,5.473761586119554323e+00
4.130894541297513456e+01,4.794934446485459745e+00
4.132895112889397637e+01,6.082917574682212170e+00
4.134895684481280398e+01,5.522302273557802010e+00
4.136896256073163869e+01,5.534993753486892487e+00
4.138896827665047340e+01,4.784419656836378820e+00
4.140897399256930811e+01,5.299412371143379374e+00
4.142897970848814282e+01,6.182133642692324571e+00
4.144898542440697042e+01,4.785913362471222676e+00
4.146899114032581224e+01,4.879667633697016171e+00
4.148899685624463984e+01,6.014742881413987163e+00
4.150900257216348166e+01,5.509028638797125232e+00
4.152900828808230926e+01,5.097436312518114576e+00
4.154901400400114397e+01,4.790788700895410201e+00
4.156901971991997868e+01,5.153956441974953506e+00
4.158902543583881339e+01,5.493886134695843637e+00
4.160903115175764810e+01,5.822490723614587083e+00
4.162903686767647571e+01,6.013581376411776702e+00
4.164904258359531752e+01,5.521475688789474034e+00
4.166904829951414513e+01,5.744200631902234733e+00
4.168905401543298694e+01,5.630368791221098235e+00
4.170905973135181455e+01,5.336394530437614137e+00
4.172906544727064926e+01,5.381937169212963390e+00
4.174907116318948397e+01,5.408340835540784042e+00
4.176907687910831868e+01,5.791968645321352582e+00
4.178908259502715339e+01,5.780133300998601342e+00
4.180908831094598810e+01,5.756931447840570648e+00
4.182909402686482281e+01,5.628136488369101187e+00
4.184909974278365041e+01,5.731584654444731086e+00
4.186910545870249223e+01,4.997345172021419479e+00
4.188911117462131983e+01,5.058868477394276475e+00
4.190911689054015454e+01,5.208155915878906583e+00
4.192912260645898925e+01,5.403765975695147716e+00
4.194912832237782396e+01,5.908549650269952380e+00
4.196913403829665867e+01,5.910166982524473589e+00
4.198913975421549338e+01,5.099405243135804788e+00
4.200914547013432809e+01,5.052229300798673606e+00
4.202915118605316280e+01,4.846680811072492823e+00
4.204915690197199041e+01,5.290116315206952358e+00
4.206916261789082512e+01,5.175262272554018494e+00
4.208916833380965983e+01,5.474984052547812396e+00
4.210917404972849454e+01,5.558572712559383788e+00
4.212917976564732925e+01,5.717114905357213672e+00
4.214918548156616396e+01,5.084835140136634735e+00
4.216919119748499867e+01,5.398109805041296561e+00
4.218919691340383338e+01,5.722033916155582212e+00
4.220920262932266809e+01,5.753188154030839385e+00
4.222920834524150280e+01,5.745492080429041692e+00
4.224921406116033040e+01,5.637084696653954730e+00
4.226921977707916511e+01,5.832184948355632059e+00
4.228922549299799982e+01,5.227045370723753415e+00
4.230923120891683453e+01,5.580530253945921615e+00
4.232923692483566924e+01,4.994070442410861510e+00
4.234924264075450395e+01,5.563963309561342996e+00
4.236924835667333866e+01,5.682347291370986042e+00
4.238925407259217337e+01,5.601013551936135926e+00
4.240925978851100808e+01,5.234377770237874650e+00
4.242926550442983569e+01,5.704680573399993015e+00
4.244927122034867040e+01,5.539868576281141266e+00
4.246927693626750511e+01,5.720403067696301136e+00
4.248928265218633982e+01,5.587333981517240922e+00
4.250928836810517453e+01,6.320902236809081032e+00
4.252929408402400924e+01,5.678310859673718625e+00
4.254929979994284395e+01,6.012252233447934913e+00
4.256930551586167866e+01,5.690747466417390044e+00
4.258931123178051337e+01,5.208329794589066530e+00
4.260931694769934097e+01,5.312148618907498232e+00
4.262932266361817568e+01,5.246329442309642488e+00
4.264932837953701039e+01,6.021776234573465558e+00
4.266933409545584510e+01,5.684012622732999453e+00
4.268933981137467981e+01,5.042275238082985389e+00
4.270934552729351452e+01,5.117465865118253632e+00
4.272935124321234923e+01,5.130679835396410482e+00
4.274935695913118394e+01,5.691416267998372192e+00
4.276936267505001865e+01,6.222754505014313153e+00
4.278936839096885336e+01,5.409868409438630010e+00
4.280937410688768097e+01,5.531557614119511079e+00
4.282937982280651568e+01,5.460846509678638938e+00
4.284938553872535039e+01,5.328395374965838371e+00
4.286939125464418510e+01,5.108542916951686053e+00
4.288939697056301981e+01,5.222254650929584407e+00
4.290940268648185452e+01,5.588799351229194023e+00
4.292940840240068923e+01,5.620456712098068408e+00
4.294941411831952394e+01,5.142671980362851336e+00
4.296941983423835865e+01,5.629204636153422925e+00
4.298942555015718625e+01,5.761333542976382560e+00
4.300943126607602096e+01,6.419325153745841561e+00
4.302943698199485567e+01,5.070597229353644764e+00
4.304944269791369038e+01,5.721706734455700882e+00
4.306944841383252509e+01,5.769363705236964179e+00
4.308945412975135980e+01,5.878642766695614696e+00
4.310945984567019451e+01,5.772966276822412368e+00
4.312946556158902922e+01,6.265810007681166027e+00
4.314947127750786393e+01,6.400480519121751755e+00
4.316947699342669864e+01,6.405008963967510738e+00
4.318948270934552625e+01,5.927697309362964795e+00
4.320948842526436096e+01,6.394179843973413213e+00
4.322949414118319567e+01,6.375644043144077955e+00
4.324949985710203038e+01,6.438100745832336713e+00
4.326950557302086509e+01,6.273758610037496908e+00
4.328951128893969980e+01,6.052389519858873079e+00
4.330951700485853451e+01,6.177039875470201835e+00
4.332952272077736922e+01,6.233135526485137135e+00
4.334952843669620393e+01,7.106143319240580070e+00
4.336953415261503153e+01,7.314481534065546242e+00
4.338953986853386624e+01,7.880610569202406879e+00
4.340954558445270095e+01,8.031010804496650834e+00
4.342955130037153566e+01,7.756609778700892299e+00
4.344955701629037037e+01,8.093556954166066575e+00
4.346956273220920508e+01,9.243696484177288397e+00
4.348956844812803979e+01,9.303221512449532327e+00
4.350957416404687450e+01,9.582157858089107805e+00
4.352957987996570921e+01,1.095463580859771113e+01
4.354958559588453681e+01,1.049738217636588544e+01
4.356959131180337153e+01,1.242376439037195013e+01
4.358959702772220624e+01,1.270820806105088963e+01
4.360960274364104095e+01,1.352044517214211083e+01
4.362960845955987566e+01,1.515747456704811214e+01
4.364961417547871037e+01,1.595164842680744322e+01
4.366961989139754508e+01,1.583568103668608984e+01
4.368962560731637979e+01,1.803123407490433294e+01
4.370963132323521450e+01,1.925334562294904472e+01
4.372963703915404921e+01,2.037248841014177358e+01
4.374964275507287681e+01,2.170219901701740639e+01
4.376964847099171152e+01,2.244051018640440986e+01
4.378965418691054623e+01,2.402900197125757842e+01
4.380965990282938094e+01,2.507984347511094114e+01
4.382966561874821565e+01,2.650913791884823212e+01
4.384967133466705036e+01,2.669330088230586284e+01
4.386967705058588507e+01,2.733885974278523889e+01
4.388968276650471978e+01,2.885826791545881065e+01
4.390968848242355449e+01,2.893092001391068635e+01
4.392969419834238209e+01,2.892305105079077521e+01
4.394969991426121680e+01,2.923436540248475524e+01
4.396970563018005151e+01,2.764259692821351422e+01
4.398971134609888622e+01,2.787910670572316008e+01
4.400971706201772093e+01,2.728845435863718194e+01
4.402972277793655564e+01,2.603840388822015939e+01
4.404972849385539035e+01,2.591662157912954711e+01
4.406973420977422506e+01,2.488199164500073124e+01
4.408973992569305977e+01,2.358816789421088345e+01
4.410974564161189448e+01,2.323258325390206380e+01
4.412975135753072209e+01,2.128559071989511153e+01
4.414975707344955680e+01,2.096668518194328001e+01
4.416976278936839151e+01,1.946643907491434433e+01
4.418976850528722622e+01,1.878623408770003422e+01
4.420977422120606093e+01,1.745231456761526800e+01
4.422977993712489564e+01,1.649502456825125307e+01
4.424978565304373035e+01,1.471688624346130503e+01
4.426979136896256506e+01,1.311568069098299993e+01
4.428979708488139977e+01,1.282062946153595639e+01
4.430980280080022737e+01,1.166164827187746411e+01
4.432980851671906208e+01,1.050923375689795591e+01
4.434981423263789679e+01,9.481622077200761112e+00
4.436981994855673150e+01,9.537557331686288720e+00
4.438982566447556621e+01,9.050348027780806603e+00
4.440983138039440092e+01,8.669849275391314336e+00
4.442983709631323563e+01,8.936558877196764783e+00
4.444984281223207034e+01,7.188832482131441992e+00
4.446984852815090505e+01,8.217491915813326386e+00
4.448985424406973266e+01,6.420197019721367582e+00
4.450985995998856737e+01,7.217881203358698983e+00
4.452986567590740208e+01,7.034263401051346065e+00
4.454987139182623679e+01,7.068533026445866341e+00
4.456987710774507150e+01,6.068344854673046740e+00
4.458988282366390621e+01,6.473267132480030384e+00
4.460988853958274092e+01,6.214116674417912378e+00
4.462989425550157563e+01,5.915515916673632191e+00
4.464989997142041034e+01,7.046819213890280764e+00
4.466990568733924505e+01,5.577211554468453514e+00
4.468991140325807265e+01,6.313502126314947560e+00
4.470991711917690736e+01,6.131789593846555420e+00
4.472992283509574207e+01,6.095272476612139556e+00
4.474992855101457678e+01,6.205843919123715580e+00
4.476993426693341149e+01,6.645945177053485864e+00
4.478993998285224620e+01,6.237052531675302269e+00
4.480994569877108091e+01,5.606858448064061307e+00
4.482995141468991562e+01,5.390938983714400834e+00
4.484995713060875033e+01,5.899177613961279043e+00
4.486996284652757794e+01,5.808099773491496975e+00
4.488996856244641265e+01,5.963968603129957913e+00
4.490997427836524736e+01,6.054742613455953659e+00
4.492997999428408207e+01,5.766659659881032240e+00
4.494998571020291678e+01,6.482050225304520019e+00
