angle,intensity
3.330665904544155609e+01,8.186748989656585707e+00
3.332666476136039080e+01,8.719398904925515836e+00
3.334667047727922551e+01,7.814147015426570420e+00
3.336667619319806022e+01,8.576902174810644652e+00
3.338668190911688782e+01,9.082200743715471702e+00
3.340668762503572964e+01,9.260252146999762957e+00
3.342669334095455724e+01,8.534639390319764374e+00
3.344669905687339195e+01,8.466980475995356414e+00
3.346670477279222666e+01,8.922985931173133878e+00
3.348671048871106137e+01,8.058645539049596351e+00
3.350671620462989608e+01,9.080871491810045271e+00
3.352672192054873079e+01,9.079274125583017607e+00
3.354672763646756550e+01,9.041613741465672760e+00
3.356673335238639311e+01,8.676249567203090152e+00
3.358673906830523492e+01,8.766438684520521107e+00
3.360674478422406253e+01,9.271174297515411666e+00
3.362675050014290434e+01,9.242822444291391548e+00
3.364675621606173195e+01,9.965757205582235656e+00
3.366676193198056666e+01,9.236173970120749033e+00
3.368676764789940137e+01,9.359860765731490062e+00
3.370677336381823608e+01,1.025426497600455988e+01
3.372677907973707079e+01,1.026575677814527410e+01
3.374678479565589839e+01,1.101006104243207773e+01
3.376679051157474021e+01,1.060330638679564608e+01
3.378679622749356781e+01,1.116277956234271684e+01
3.380680194341240963e+01,1.052977166572198087e+01
3.382680765933123723e+01,1.046426350907823632e+01
3.384681337525007194e+01,1.149487496228550043e+01
3.386681909116890665e+01,1.116531498152822621e+01
3.388682480708774136e+01,1.158586855328909238e+01
3.390683052300657607e+01,1.242930514572558742e+01
3.392683623892540368e+01,1.239964530508926366e+01
3.394684195484424549e+01,1.342891196764424500e+01
3.396684767076307310e+01,1.259295930782896278e+01
3.398685338668191491e+01,1.427926575502086237e+01
3.400685910260074252e+01,1.397125509898027573e+01
3.402686481851957723e+01,1.466031605223264833e+01
3.404687053443841194e+01,1.484076718590595512e+01
3.406687625035724665e+01,1.564602601676475402e+01
3.408688196627608136e+01,1.603647280104906159e+01
3.410688768219490896e+01,1.696377869010711237e+01
3.412689339811375078e+01,1.786346349274708700e+01
3.414689911403257838e+01,1.886702792722685729e+01
3.416690482995142020e+01,1.957038852374489935e+01
3.418691054587024780e+01,2.044124287404480711e+01
3.420691626178908251e+01,2.058275324294027087e+01
3.422692197770791722e+01,2.144354399236168618e+01
3.424692769362675193e+01,2.325232655580457930e+01
3.426693340954558664e+01,2.426563231082807093e+01
3.428693912546442135e+01,2.494296987099415475e+01
3.430694484138325606e+01,2.665213128821648425e+01
3.432695055730208367e+01,2.808206428881295480e+01
3.434695627322092548e+01,2.846812293938491933e+01
3.436696198913975309e+01,3.028570600111428135e+01
3.438696770505858780e+01,3.171748664864847811e+01
3.440697342097742251e+01,3.279045553759798537e+01
3.442697913689625722e+01,3.441968879413549587e+01
3.444698485281509193e+01,3.627367297361881526e+01
3.446699056873392664e+01,3.772078358149247634e+01
3.448699628465276135e+01,3.934177873594604335e+01
3.450700200057158895e+01,4.122743064874232743e+01
3.452700771649043077e+01,4.308540645307931527e+01
3.454701343240925837e+01,4.385521701594554145e+01
3.456701914832810019e+01,4.648169873182213507e+01
3.458702486424692779e+01,4.813471332292409954e+01
3.460703058016576250e+01,4.937730902917913056e+01
3.462703629608459721e+01,5.142027574153411251e+01
3.464704201200343192e+01,5.216757363788522639e+01
3.466704772792226663e+01,5.396185683643854958e+01
3.468705344384109424e+01,5.479199260243701985e+01
3.470705915975993605e+01,5.651569227512979410e+01
3.472706487567876366e+01,5.779361386583521210e+01
3.474707059159760547e+01,5.815377735932376879e+01
3.476707630751643308e+01,5.875883591033181119e+01
3.478708202343526779e+01,5.845253239209556284e+01
3.480708773935410250e+01,5.799194052462681981e+01
3.482709345527293721e+01,5.715806391734392378e+01
3.484709917119177192e+01,5.588726540955101996e+01
3.486710488711059952e+01,5.445102087607713770e+01
3.488711060302944134e+01,5.261508133595428660e+01
3.490711631894826894e+01,5.056384596934638864e+01
3.492712203486711076e+01,4.776855721235481411e+01
3.494712775078593836e+01,4.419591501075858275e+01
3.496713346670477307e+01,4.223654395795034588e+01
3.498713918262360778e+01,3.875335065793334621e+01
3.500714489854244249e+01,3.623678821709250997e+01
3.502715061446127720e+01,3.303472969721963182e+01
3.504715633038010481e+01,3.175904951918507280e+01
3.506716204629894662e+01,2.896819426033620459e+01
3.508716776221777423e+01,2.674685049224434863e+01
3.510717347813661604e+01,2.505699371185015067e+01
3.512717919405544365e+01,2.423186471215375803e+01
3.514718490997427836e+01,2.199858926331685893e+01
3.516719062589311307e+01,2.120841778387396914e+01
3.518719634181194778e+01,2.046624580339786093e+01
3.520720205773078249e+01,2.009712757057751276e+01
3.522720777364961720e+01,1.919191243875189912e+01
3.524721348956845191e+01,1.780757197533518976e+01
3.526721920548727951e+01,1.861421609564726865e+01
3.528722492140612133e+01,1.816315714786311375e+01
3.530723063732494893e+01,1.711741164170813789e+01
3.532723635324378364e+01,1.709897161174147229e+01
3.534724206916261835e+01,1.722071459874478805e+01
3.536724778508145306e+01,1.600412996299860779e+01
3.538725350100028777e+01,1.654162785299995875e+01
3.540725921691912248e+01,1.608023093775955914e+01
3.542726493283795719e+01,1.650873867837150044e+01
3.544727064875678479e+01,1.602411548311253497e+01
3.546727636467562661e+01,1.661536782135001999e+01
3.548728208059445421e+01,1.612910476696469075e+01
3.550728779651329603e+01,1.690733524942619681e+01
3.552729351243212363e+01,1.579772202402554626e+01
3.554729922835095834e+01,1.659259334380308459e+01
3.556730494426979305e+01,1.640796212095087014e+01
3.558731066018862776e+01,1.731375121277078222e+01
3.560731637610746247e+01,1.679831692077863181e+01
3.562732209202629008e+01,1.810307783123960235e+01
3.564732780794513189e+01,1.816946658827850314e+01
3.566733352386395950e+01,1.815232622505119764e+01
3.568733923978280131e+01,1.894057999032840200e+01
3.570734495570162892e+01,2.014457354892413932e+01
3.572735067162046363e+01,2.077183056708049591e+01
3.574735638753929834e+01,2.110126881584086789e+01
3.576736210345813305e+01,2.099504174597869266e+01
3.578736781937696776e+01,2.299837986179798577e+01
3.580737353529579536e+01,2.328735519521057995e+01
3.582737925121463718e+01,2.374639123862337797e+01
3.584738496713346478e+01,2.417843403123343293e+01
3.586739068305230660e+01,2.638763536895600126e+01
3.588739639897113420e+01,2.734399934737598770e+01
3.590740211488996891e+01,2.865376642115042571e+01
3.592740783080880362e+01,2.939086203268947983e+01
3.594741354672763833e+01,3.043538402855153180e+01
3.596741926264647304e+01,3.084475267297642631e+01
3.598742497856530065e+01,3.256803309600449126e+01
3.600743069448414246e+01,3.330741726980073736e+01
3.602743641040297007e+01,3.522080607402061503e+01
3.604744212632181188e+01,3.716389509994477436e+01
3.606744784224063949e+01,3.820075229739411782e+01
3.608745355815947420e+01,3.920119434639201472e+01
3.610745927407830891e+01,4.083792618726496215e+01
3.612746498999714362e+01,4.233737106475363277e+01
3.614747070591597833e+01,4.417353486138283358e+01
3.616747642183481304e+01,4.520838260707154177e+01
3.618748213775364775e+01,4.691289898498965272e+01
3.620748785367247535e+01,4.775785343055835597e+01
3.622749356959131717e+01,4.997257150613885557e+01
3.624749928551014477e+01,5.062507740669325074e+01
3.626750500142897948e+01,5.110164339075686257e+01
3.628751071734781419e+01,5.184584583298533289e+01
3.630751643326664890e+01,5.291313570127701382e+01
3.632752214918548361e+01,5.269998235510984586e+01
3.634752786510431832e+01,5.388812897483998654e+01
3.636753358102315303e+01,5.374889790945658774e+01
3.638753929694198064e+01,5.394998816315928281e+01
3.640754501286082245e+01,5.329752304006034080e+01
3.642755072877965006e+01,5.405135647067356075e+01
3.644755644469849187e+01,5.473590919641001307e+01
3.646756216061731948e+01,5.487126344504540754e+01
3.648756787653615419e+01,5.481180579450825974e+01
3.650757359245498890e+01,5.528314433229950708e+01
3.652757930837382361e+01,5.639392262010153445e+01
3.654758502429265832e+01,5.620596820732764343e+01
3.656759074021148592e+01,5.725060981701560081e+01
3.658759645613032774e+01,5.819757630311697483e+01
3.660760217204915534e+01,6.001303549567973761e+01
3.662760788796799716e+01,6.117376756982059760e+01
3.664761360388682476e+01,6.317860680672588813e+01
3.666761931980565947e+01,6.383682379282328156e+01
3.668762503572449418e+01,6.537992688658948737e+01
3.670763075164332889e+01,6.627742776258027391e+01
3.672763646756216360e+01,6.750577931645869967e+01
3.674764218348099121e+01,6.802516238313201313e+01
3.676764789939983302e+01,6.779678411201616939e+01
3.678765361531866063e+01,6.940860057312266918e+01
3.680765933123750244e+01,6.854360226151291613e+01
3.682766504715633005e+01,6.730862269424986266e+01
3.684767076307516476e+01,6.570764567978464754e+01
3.686767647899399947e+01,6.468008617143931360e+01
3.688768219491283418e+01,6.367507703604591995e+01
3.690768791083166889e+01,6.090011901378441905e+01
3.692769362675049649e+01,5.774175385926020709e+01
3.694769934266933831e+01,5.429024626282762256e+01
3.696770505858816591e+01,5.189179955409370848e+01
3.698771077450700773e+01,4.832461673293430948e+01
3.700771649042583533e+01,4.582963579968877355e+01
3.702772220634467004e+01,4.363858890569218829e+01
3.704772792226350475e+01,4.092130886369741205e+01
3.706773363818233946e+01,3.719018589818231391e+01
3.708773935410117417e+01,3.525429340674490675e+01
3.710774507002000888e+01,3.375531050196434535e+01
3.712775078593884359e+01,3.180933295495328395e+01
3.714775650185767120e+01,2.970256883183068553e+01
3.716776221777651301e+01,2.804790386406185831e+01
3.718776793369534062e+01,2.679029157165075858e+01
3.720777364961417533e+01,2.514830331918276585e+01
3.722777936553301004e+01,2.556476730506367190e+01
3.724778508145184475e+01,2.398133393205997166e+01
3.726779079737067946e+01,2.367514421672966307e+01
3.728779651328951417e+01,2.312938531519593255e+01
3.730780222920834888e+01,2.151482002715757602e+01
3.732780794512717648e+01,2.143220171433019772e+01
3.734781366104601830e+01,2.135876196470793076e+01
3.736781937696484590e+01,2.077187357025742642e+01
3.738782509288368772e+01,1.992978332593403223e+01
3.740783080880251532e+01,1.928947177327966500e+01
3.742783652472135003e+01,1.797350450137937372e+01
3.744784224064018474e+01,1.819388147917523568e+01
3.746784795655901945e+01,1.714400335677881415e+01
3.748785367247785416e+01,1.680074376713310258e+01
3.750785938839668177e+01,1.612412692762326216e+01
3.752786510431552358e+01,1.541889057981636846e+01
3.754787082023435119e+01,1.506748880337756091e+01
3.756787653615319300e+01,1.482714299301438388e+01
3.758788225207202061e+01,1.448383903123689720e+01
3.760788796799085532e+01,1.344902081196489618e+01
3.762789368390969003e+01,1.359705063155751503e+01
3.764789939982852474e+01,1.249728105775677989e+01
3.766790511574735945e+01,1.271795468766377724e+01
3.768791083166618705e+01,1.241192879868751220e+01
3.770791654758502887e+01,1.161278130910860718e+01
3.772792226350385647e+01,1.226446323052153353e+01
3.774792797942269829e+01,1.196301749398739922e+01
3.776793369534152589e+01,1.132573442312984113e+01
3.778793941126036060e+01,1.131520445680386722e+01
3.780794512717919531e+01,1.107361474346312669e+01
3.782795084309803002e+01,1.139866808170759072e+01
3.784795655901686473e+01,1.085325804059744925e+01
3.786796227493569234e+01,1.100538094658210220e+01
3.788796799085453415e+01,1.041447818931279201e+01
3.790797370677336176e+01,1.063232625911837381e+01
3.792797942269220357e+01,1.105296690722584074e+01
3.794798513861103118e+01,1.018017350539869170e+01
3.796799085452986589e+01,1.086090259804684877e+01
3.798799657044870060e+01,1.070324847203501761e+01
3.800800228636753531e+01,1.067216423994920937e+01
3.802800800228637002e+01,1.021573515088943118e+01
3.804801371820520473e+01,1.126529569264546637e+01
3.806801943412403944e+01,1.163961695148270969e+01
3.808802515004286704e+01,1.126333131211341332e+01
3.810803086596170886e+01,1.128866010064903946e+01
3.812803658188053646e+01,1.103438013258308992e+01
3.814804229779937117e+01,1.096278060396592124e+01
3.816804801371820588e+01,1.090659240365703653e+01
3.818805372963704059e+01,1.163865588217614366e+01
3.820805944555587530e+01,1.095816801342065361e+01
3.822806516147471001e+01,1.168921179806958577e+01
3.824807087739354472e+01,1.204195709963206973e+01
3.826807659331237232e+01,1.148072540445416578e+01
3.828808230923121414e+01,1.152355615406330713e+01
3.830808802515004174e+01,1.179020902402741200e+01
3.832809374106888356e+01,1.264297326148306055e+01
3.834809945698771116e+01,1.169919371662779994e+01
3.836810517290654587e+01,1.295504600751896440e+01
3.838811088882538058e+01,1.319596536781013540e+01
3.840811660474421529e+01,1.263919303740295774e+01
3.842812232066305000e+01,1.305482173778223043e+01
3.844812803658187761e+01,1.316055659942412959e+01
3.846813375250071942e+01,1.329609426531570193e+01
3.848813946841954703e+01,1.379101317404464133e+01
3.850814518433838884e+01,1.391155292986457503e+01
3.852815090025721645e+01,1.369860443979012032e+01
3.854815661617605116e+01,1.374822335680056007e+01
3.856816233209488587e+01,1.467390831003750051e+01
3.858816804801372058e+01,1.365200435130511281e+01
3.860817376393255529e+01,1.463181566307277848e+01
3.862817947985138289e+01,1.435363361010704608e+01
3.864818519577022471e+01,1.478274181620605177e+01
3.866819091168905231e+01,1.472635283826871344e+01
3.868819662760789413e+01,1.478221070296238793e+01
3.870820234352672173e+01,1.373514213557152530e+01
3.872820805944555644e+01,1.351463748688349931e+01
3.874821377536439115e+01,1.349786119237333004e+01
3.876821949128322586e+01,1.329931765610844252e+01
3.878822520720206057e+01,1.340221880640756069e+01
3.880823092312088818e+01,1.359463576489947201e+01
3.882823663903972999e+01,1.216281118125329286e+01
3.884824235495855760e+01,1.216504606729992233e+01
3.886824807087739941e+01,1.288160650546942065e+01
3.888825378679622702e+01,1.318666308287622968e+01
3.890825950271506173e+01,1.189435207811474982e+01
3.892826521863389644e+01,1.268208053022143922e+01
3.894827093455273115e+01,1.275948719577140444e+01
3.896827665047156586e+01,1.288406361468764061e+01
3.898828236639040057e+01,1.213906718192557932e+01
3.900828808230923528e+01,1.310076831058297131e+01
3.902829379822806288e+01,1.369346879601905975e+01
3.904829951414690470e+01,1.232772945099874917e+01
3.906830523006573230e+01,1.184571078573286407e+01
3.908831094598456701e+01,1.289750442241169104e+01
3.910831666190340172e+01,1.225725459916233362e+01
3.912832237782223643e+01,1.322790722034873312e+01
3.914832809374107114e+01,1.196438373656785714e+01
3.916833380965990585e+01,1.269716307437311187e+01
3.918833952557874056e+01,1.264590265430429739e+01
3.920834524149756817e+01,1.236507887390967930e+01
3.922835095741640998e+01,1.078357304551931506e+01
3.924835667333523759e+01,1.173593178600787468e+01
3.926836238925407940e+01,1.298728796950020126e+01
3.928836810517290701e+01,1.260278439572826770e+01
3.930837382109174172e+01,1.040483793597355699e+01
3.932837953701057643e+01,1.275016821953600576e+01
3.934838525292941114e+01,1.239976448586779512e+01
3.936839096884824585e+01,1.270721231784344241e+01
3.938839668476707345e+01,9.927983379004235331e+00
3.940840240068591527e+01,1.289693906034344195e+01
3.942840811660474287e+01,1.316662468438996036e+01
3.944841383252358469e+01,1.278633981916027906e+01
3.946841954844241229e+01,1.043380322276632910e+01
3.948842526436124700e+01,1.366518816700994599e+01
3.950843098028008171e+01,1.445518697207470282e+01
3.952843669619891642e+01,1.529750949809949745e+01
3.954844241211775113e+01,1.089707146958508588e+01
3.956844812803657874e+01,1.562367280941051462e+01
3.958845384395542055e+01,1.546439455860183898e+01
3.960845955987424816e+01,1.704150749000214304e+01
3.962846527579308997e+01,1.286202963084113549e+01
3.964847099171191758e+01,1.838441289999298789e+01
3.966847670763075229e+01,1.771116457480413331e+01
3.968848242354958700e+01,1.932617428873616561e+01
3.970848813946842171e+01,1.525829360980709382e+01
3.972849385538725642e+01,2.053643681465068838e+01
3.974849957130608402e+01,2.075169177976837531e+01
3.976850528722492584e+01,2.184038261690729144e+01
3.978851100314375344e+01,1.690758337005201284e+01
3.980851671906259526e+01,2.275370651319611071e+01
3.982852243498142286e+01,2.406194312253500556e+01
3.984852815090025757e+01,2.454739844779729552e+01
3.986853386681909228e+01,1.947762106087584755e+01
3.988853958273792699e+01,2.595441193786183476e+01
3.990854529865676170e+01,2.681935498390897976e+01
3.992855101457559641e+01,2.695367691900212037e+01
3.994855673049443112e+01,2.272609251245054907e+01
3.996856244641325873e+01,2.802017799264481113e+01
3.998856816233210054e+01,2.800126266483329118e+01
4.000857387825092815e+01,2.861163983661138133e+01
4.002857959416976286e+01,2.495622410490425480e+01
4.004858531008859757e+01,2.899505798335285789e+01
4.006859102600743228e+01,2.932131338656410691e+01
4.008859674192626699e+01,2.952620968106304389e+01
4.010860245784510170e+01,2.492644148787776714e+01
4.012860817376393641e+01,2.965270336686073804e+01
4.014861388968276401e+01,2.930276850858148308e+01
4.016861960560160583e+01,2.936794469110628825e+01
4.018862532152043343e+01,2.679020048402392007e+01
4.020863103743927525e+01,3.029031776576498203e+01
4.022863675335810285e+01,3.022191755086841525e+01
4.024864246927693756e+01,2.948430000661496564e+01
4.026864818519577227e+01,2.742489732551372583e+01
4.028865390111460698e+01,2.944753433334518533e+01
4.030865961703344169e+01,2.962821438772566296e+01
4.032866533295226930e+01,2.893529271198859476e+01
4.034867104887111111e+01,2.600481144537354439e+01
4.036867676478993872e+01,2.878936494095460930e+01
4.038868248070878053e+01,2.751951356167083418e+01
4.040868819662760814e+01,2.642031651899274891e+01
4.042869391254644285e+01,2.458814901332993230e+01
4.044869962846527756e+01,2.570809542180756324e+01
4.046870534438411227e+01,2.482325895841905350e+01
4.048871106030294698e+01,2.376703720484871241e+01
4.050871677622177458e+01,2.277299566244060713e+01
4.052872249214061640e+01,2.313924593491474013e+01
4.054872820805944400e+01,2.367937707814832038e+01
4.056873392397828582e+01,2.336610976882231228e+01
4.058873963989711342e+01,2.240907915371797543e+01
4.060874535581594813e+01,2.404881847698253239e+01
4.062875107173478284e+01,2.329113990680810531e+01
4.064875678765361755e+01,2.312296948596737423e+01
4.066876250357245226e+01,2.355746533276568044e+01
4.068876821949127986e+01,2.359734462014689171e+01
4.070877393541012168e+01,2.501865533043503120e+01
4.072877965132894929e+01,2.527709621113720928e+01
4.074878536724779110e+01,2.502350032095936427e+01
4.076879108316661871e+01,2.569874949173803458e+01
4.078879679908545342e+01,2.687568089858249110e+01
4.080880251500428813e+01,2.720014298478881898e+01
4.082880823092312284e+01,2.651657264180100526e+01
4.084881394684195755e+01,2.781442384162643577e+01
4.086881966276079226e+01,2.778506953646150635e+01
4.088882537867962697e+01,2.884498543975961127e+01
4.090883109459845457e+01,2.815796742924622009e+01
4.092883681051729639e+01,3.016847638145887345e+01
4.094884252643612399e+01,2.877140211397433234e+01
4.096884824235495870e+01,2.973320027520720288e+01
4.098885395827379341e+01,2.917943434670817737e+01
4.100885967419262812e+01,2.865435080973735893e+01
4.102886539011146283e+01,2.913877926300727950e+01
4.104887110603029754e+01,2.805165172082006464e+01
4.106887682194913225e+01,2.728229578273077394e+01
4.108888253786795985e+01,2.710551745073950869e+01
4.110888825378680167e+01,2.590127919241294308e+01
4.112889396970562927e+01,2.519294485296273223e+01
4.114889968562447109e+01,2.342522441525085952e+01
4.116890540154329869e+01,2.237692057731167594e+01
4.118891111746213340e+01,2.078541892729446516e+01
4.120891683338096811e+01,1.890598088578698466e+01
4.122892254929980282e+01,1.775147834417167303e+01
4.124892826521863753e+01,1.700029755852049718e+01
4.126893398113746514e+01,1.653247712525191204e+01
4.128893969705630695e+01,1.549909594361544407e+01
4.130894541297513456e+01,1.490026868659804649e+01
4.132895112889397637e+01,1.438629544609559119e+01
4.134895684481280398e+01,1.303423154665089889e+01
4.136896256073163869e+01,1.307343280940294683e+01
4.138896827665047340e+01,1.226531347791012116e+01
4.140897399256930811e+01,1.187035943780574243e+01
4.142897970848814282e+01,1.191599153132449551e+01
4.144898542440697042e+01,1.036981594383442662e+01
4.146899114032581224e+01,1.089771613237256354e+01
4.148899685624463984e+01,1.011246766266233443e+01
4.150900257216348166e+01,1.069721190541232048e+01
4.152900828808230926e+01,9.807913183560071246e+00
4.154901400400114397e+01,1.011153272145856974e+01
4.156901971991997868e+01,1.020866464039282206e+01
4.158902543583881339e+01,9.545193888443439079e+00
4.160903115175764810e+01,1.025028151037048829e+01
4.162903686767647571e+01,9.504180805073193739e+00
4.164904258359531752e+01,1.025504855076455613e+01
4.166904829951414513e+01,1.002184815163173504e+01
4.168905401543298694e+01,8.872803243226378811e+00
4.170905973135181455e+01,9.221935596974560667e+00
4.172906544727064926e+01,9.016509172405315908e+00
4.174907116318948397e+01,9.496695775398890760e+00
4.176907687910831868e+01,8.950817501392215547e+00
4.178908259502715339e+01,8.536903449001764344e+00
4.180908831094598810e+01,9.047174535912251514e+00
4.182909402686482281e+01,8.934029324576950870e+00
4.184909974278365041e+01,8.764980915181821430e+00
4.186910545870249223e+01,8.840534662057615733e+00
4.188911117462131983e+01,9.734364087542338950e+00
4.190911689054015454e+01,9.244196348963747312e+00
4.192912260645898925e+01,9.575572760612665490e+00
4.194912832237782396e+01,9.253817881945897383e+00
4.196913403829665867e+01,8.646430729878696653e+00
4.198913975421549338e+01,9.445202289115453453e+00
4.200914547013432809e+01,9.731759042851765074e+00
4.202915118605316280e+01,9.908966599416206833e+00
4.204915690197199041e+01,9.274728649317733442e+00
4.206916261789082512e+01,9.146095345578382663e+00
4.208916833380965983e+01,1.038465855119416581e+01
4.210917404972849454e+01,1.008982249138292531e+01
4.212917976564732925e+01,1.113588067948566263e+01
4.214918548156616396e+01,1.075617397405354581e+01
4.216919119748499867e+01,1.150574116154145798e+01
4.218919691340383338e+01,1.125560173398543640e+01
4.220920262932266809e+01,1.191078759530405229e+01
4.222920834524150280e+01,1.143102993601341311e+01
4.224921406116033040e+01,1.204476358097126010e+01
4.226921977707916511e+01,1.260136164130236480e+01
4.228922549299799982e+01,1.271969122986893552e+01
4.230923120891683453e+01,1.342700949818078371e+01
4.232923692483566924e+01,1.326905915966896465e+01
4.234924264075450395e+01,1.408788320229515278e+01
4.236924835667333866e+01,1.381910301919372586e+01
4.238925407259217337e+01,1.425137893393502964e+01
4.240925978851100808e+01,1.447153886333232009e+01
4.242926550442983569e+01,1.502527836022974661e+01
4.244927122034867040e+01,1.623327662001092975e+01
4.246927693626750511e+01,1.684346390242213332e+01
4.248928265218633982e+01,1.604883499350508202e+01
4.250928836810517453e+01,1.803487142485393946e+01
4.252929408402400924e+01,1.803677105655551571e+01
4.254929979994284395e+01,1.871134100590058225e+01
4.256930551586167866e+01,1.794948118806113513e+01
4.258931123178051337e+01,1.883103524022635611e+01
4.260931694769934097e+01,1.913248020291862872e+01
4.262932266361817568e+01,1.793112992159632668e+01
4.264932837953701039e+01,1.853854514268138587e+01
4.266933409545584510e+01,1.787225808194960663e+01
4.268933981137467981e+01,1.755252161942989986e+01
4.270934552729351452e+01,1.799411739663865362e+01
4.272935124321234923e+01,1.713736163367513043e+01
4.274935695913118394e+01,1.677624255904976991e+01
4.276936267505001865e+01,1.675482736627491676e+01
4.278936839096885336e+01,1.568898824626372956e+01
4.280937410688768097e+01,1.393836172702007303e+01
4.282937982280651568e+01,1.336526058664633965e+01
4.284938553872535039e+01,1.395851213626385956e+01
4.286939125464418510e+01,1.313592394648484785e+01
4.288939697056301981e+01,1.204240989839674292e+01
4.290940268648185452e+01,1.184276117014006502e+01
4.292940840240068923e+01,1.167084102878673058e+01
4.294941411831952394e+01,1.210340293153276825e+01
4.296941983423835865e+01,1.117145551102975531e+01
4.298942555015718625e+01,1.050356423396151762e+01
4.300943126607602096e+01,1.043373799624658460e+01
4.302943698199485567e+01,9.918006631623130787e+00
4.304944269791369038e+01,9.755575412752506281e+00
4.306944841383252509e+01,9.686798943155535468e+00
4.308945412975135980e+01,1.049506258694233729e+01
4.310945984567019451e+01,9.857162789281055382e+00
4.312946556158902922e+01,8.672150842163677709e+00
4.314947127750786393e+01,8.499393075787363472e+00
4.316947699342669864e+01,9.167696078143332983e+00
4.318948270934552625e+01,9.846417760405859809e+00
4.320948842526436096e+01,8.802090046089885433e+00
4.322949414118319567e+01,8.955201803586859910e+00
4.324949985710203038e+01,8.695381694274342266e+00
4.326950557302086509e+01,8.931092771015137544e+00
4.328951128893969980e+01,8.478807424242274848e+00
4.330951700485853451e+01,9.374377077140552572e+00
4.332952272077736922e+01,7.997091292972271503e+00
4.334952843669620393e+01,9.577323628962211899e+00
4.336953415261503153e+01,9.265911744199183175e+00
4.338953986853386624e+01,9.255486946985852725e+00
4.340954558445270095e+01,9.104885274550255758e+00
4.342955130037153566e+01,9.454825475578914507e+00
4.344955701629037037e+01,8.932641022075891613e+00
4.346956273220920508e+01,8.905087893466552273e+00
4.348956844812803979e+01,9.474808632951232212e+00
4.350957416404687450e+01,9.709353467413095018e+00
4.352957987996570921e+01,9.312943855311822006e+00
4.354958559588453681e+01,9.110044328251342804e+00
4.356959131180337153e+01,9.101976588360608744e+00
4.358959702772220624e+01,8.997477514979118851e+00
4.360960274364104095e+01,9.069995142736228644e+00
4.362960845955987566e+01,8.942928738718695314e+00
4.364961417547871037e+01,9.662163807155160100e+00
4.366961989139754508e+01,1.054156337656532472e+01
4.368962560731637979e+01,1.056863602532317259e+01
4.370963132323521450e+01,1.083000402690583464e+01
4.372963703915404921e+01,1.099811793978111751e+01
4.374964275507287681e+01,1.108097709096336736e+01
4.376964847099171152e+01,1.210628078704077026e+01
4.378965418691054623e+01,1.133798738513666748e+01
4.380965990282938094e+01,1.189679553181429483e+01
4.382966561874821565e+01,1.258960490275632438e+01
4.384967133466705036e+01,1.297069189380831489e+01
4.386967705058588507e+01,1.299409794852211775e+01
4.388968276650471978e+01,1.337695031283004177e+01
4.390968848242355449e+01,1.362898177346563777e+01
4.392969419834238209e+01,1.483212267146636876e+01
4.394969991426121680e+01,1.440272786863970289e+01
4.396970563018005151e+01,1.556852094152752031e+01
4.398971134609888622e+01,1.530983474498303565e+01
4.400971706201772093e+01,1.678692097906792569e+01
4.402972277793655564e+01,1.768897891606430406e+01
4.404972849385539035e+01,1.768531601656904684e+01
4.406973420977422506e+01,1.832383126188479139e+01
4.408973992569305977e+01,1.961314755526864317e+01
4.410974564161189448e+01,2.009102416254130574e+01
4.412975135753072209e+01,2.063024042749768228e+01
4.414975707344955680e+01,2.139402942427301468e+01
4.416976278936839151e+01,2.169032203734129638e+01
4.418976850528722622e+01,2.242071165736317084e+01
4.420977422120606093e+01,2.225604994876842113e+01
4.422977993712489564e+01,2.268713829661007253e+01
4.424978565304373035e+01,2.407360721942866633e+01
4.426979136896256506e+01,2.462641441920437302e+01
4.428979708488139977e+01,2.464190666895740378e+01
4.430980280080022737e+01,2.453919865346113482e+01
4.432980851671906208e+01,2.437545370166815673e+01
4.434981423263789679e+01,2.422233735278948430e+01
4.436981994855673150e+01,2.378685392483927075e+01
4.438982566447556621e+01,2.296786836842251489e+01
4.440983138039440092e+01,2.260482213760752046e+01
4.442983709631323563e+01,2.200950524623294413e+01
4.444984281223207034e+01,2.090616989523513070e+01
4.446984852815090505e+01,2.017492749145472430e+01
4.448985424406973266e+01,1.895642390341301109e+01
4.450985995998856737e+01,1.819383438671103548e+01
4.452986567590740208e+01,1.704275584903435714e+01
4.454987139182623679e+01,1.721318522541798401e+01
4.456987710774507150e+01,1.591887194138015538e+01
4.458988282366390621e+01,1.461915095460440028e+01
4.460988853958274092e+01,1.435206761542358933e+01
4.462989425550157563e+01,1.385156764109776617e+01
4.464989997142041034e+01,1.339991655643716939e+01
4.466990568733924505e+01,1.330327024323954532e+01
4.468991140325807265e+01,1.226751322953186474e+01
4.470991711917690736e+01,1.281464179269560688e+01
4.472992283509574207e+01,1.268541272571066969e+01
4.474992855101457678e+01,1.162388809443762838e+01
4.476993426693341149e+01,1.116958319744212957e+01
4.478993998285224620e+01,1.126431200209928285e+01
4.480994569877108091e+01,1.102725019614459967e+01
4.482995141468991562e+01,1.095704410251775940e+01
4.484995713060875033e+01,1.110815394610085427e+01
4.486996284652757794e+01,1.059740736769081337e+01
4.488996856244641265e+01,1.008893694483707826e+01
4.490997427836524736e+01,1.073230767425232912e+01
4.492997999428408207e+01,1.005780381766250819e+01
4.494998571020291678e+01,1.029567000015951272e+01
