angle,intensity
2.164332666476136069e+01,4.164740182724122164e+00
2.166333238068019540e+01,3.905235221282552516e+00
2.168333809659903011e+01,4.311607105161539444e+00
2.170334381251786482e+01,3.937983318505748009e+00
2.172334952843669598e+01,4.416110373682807122e+00
2.174335524435553069e+01,3.760632315567180584e+00
2.176336096027436540e+01,4.482903421048057169e+00
2.178336667619319655e+01,4.467318076454583675e+00
2.180337239211203126e+01,4.406825342862642714e+00
2.182337810803086597e+01,4.495250120713832231e+00
2.184338382394970068e+01,4.878188217508027336e+00
2.186338953986853539e+01,5.342077986986850213e+00
2.188339525578737010e+01,4.180226688077640418e+00
2.190340097170620481e+01,4.354162262982091747e+00
2.192340668762503597e+01,5.010949883231643476e+00
2.194341240354387068e+01,4.879594004864907575e+00
2.196341811946270184e+01,4.761613682481442567e+00
2.198342383538153655e+01,4.531491536430321432e+00
2.200342955130037126e+01,4.708937784583163477e+00
2.202343526721920597e+01,3.878361294793152503e+00
2.204344098313804068e+01,4.592734408148821501e+00
2.206344669905687539e+01,4.341063349116065062e+00
2.208345241497571010e+01,4.527468894559463664e+00
2.210345813089454126e+01,4.800866208453145489e+00
2.212346384681337597e+01,5.236996994838507113e+00
2.214346956273221068e+01,4.771774283671716077e+00
2.216347527865104183e+01,4.451663959469104981e+00
2.218348099456987654e+01,4.746544289981907028e+00
2.220348671048871125e+01,5.027794725450682733e+00
2.222349242640754596e+01,4.635592782127083922e+00
2.224349814232638067e+01,4.494990748903170186e+00
2.226350385824521538e+01,4.399452268934451737e+00
2.228350957416405009e+01,4.667347521575248237e+00
2.230351529008288125e+01,3.986447724106555235e+00
2.232352100600171596e+01,3.819703501198407292e+00
2.234352672192054712e+01,3.403917693134187239e+00
2.236353243783938183e+01,5.132480384518693484e+00
2.238353815375821654e+01,3.941325732395101422e+00
2.240354386967705125e+01,3.976399215864416359e+00
2.242354958559588596e+01,4.143589918878239686e+00
2.244355530151472067e+01,4.547857195694948729e+00
2.246356101743355538e+01,4.917408334445124041e+00
2.248356673335238654e+01,3.958406848058456440e+00
2.250357244927122125e+01,4.360020691308784002e+00
2.252357816519005240e+01,4.367976879738017182e+00
2.254358388110888711e+01,4.162657842838356714e+00
2.256358959702772182e+01,4.545211488072133932e+00
2.258359531294655653e+01,4.726560433817693863e+00
2.260360102886539124e+01,3.955833925875066548e+00
2.262360674478422595e+01,3.827656675425827437e+00
2.264361246070306066e+01,4.360780659368234780e+00
2.266361817662189182e+01,5.356127189299147773e+00
2.268362389254072653e+01,4.257119844852155666e+00
2.270362960845956124e+01,3.950793659309423056e+00
2.272363532437839240e+01,5.260715082204457715e+00
2.274364104029722711e+01,4.609681787746318093e+00
2.276364675621606182e+01,4.538716771229363900e+00
2.278365247213489653e+01,5.010954947943382365e+00
2.280365818805373124e+01,4.842930260850373259e+00
2.282366390397256595e+01,5.227517821783774110e+00
2.284366961989140066e+01,4.557669192639373534e+00
2.286367533581023181e+01,5.051503190517415476e+00
2.288368105172906652e+01,4.987672579456003064e+00
2.290368676764789768e+01,4.290141220056178817e+00
2.292369248356673239e+01,5.547513120800291908e+00
2.294369819948556710e+01,5.161123499575667850e+00
2.296370391540440181e+01,5.313240387654640351e+00
2.298370963132323652e+01,4.243063503360864352e+00
2.300371534724207123e+01,4.624265987125450117e+00
2.302372106316090594e+01,5.702105910562392133e+00
2.304372677907973710e+01,5.101917622028046218e+00
2.306373249499857181e+01,4.174982088352610532e+00
2.308373821091740652e+01,4.453070614161885210e+00
2.310374392683623768e+01,4.999633902529545537e+00
2.312374964275507239e+01,4.163185458499536473e+00
2.314375535867390710e+01,4.470099737440279775e+00
2.316376107459274181e+01,3.998393164100773500e+00
2.318376679051157652e+01,4.190461545149828382e+00
2.320377250643041123e+01,4.445000351509096781e+00
2.322377822234924594e+01,4.434882991977257660e+00
2.324378393826807709e+01,3.602085930747147557e+00
2.326378965418691180e+01,4.291281512755722893e+00
2.328379537010574296e+01,4.142127689816947900e+00
2.330380108602457767e+01,3.296401799926643061e+00
2.332380680194341238e+01,3.675886242264660986e+00
2.334381251786224709e+01,3.413532709739848237e+00
2.336381823378108180e+01,3.787176329554401200e+00
2.338382394969991651e+01,3.356455081680254526e+00
2.340382966561875122e+01,4.161809154648462794e+00
2.342383538153758238e+01,3.502729661720662691e+00
2.344384109745641709e+01,3.704624970093573388e+00
2.346384681337524825e+01,2.933102568041825897e+00
2.348385252929408296e+01,4.026789197071904525e+00
2.350385824521291767e+01,3.109209411399212364e+00
2.352386396113175238e+01,3.807796032933210117e+00
2.354386967705058709e+01,3.015625450976468169e+00
2.356387539296942180e+01,3.490984123035211883e+00
2.358388110888825651e+01,3.780035852837501764e+00
2.360388682480708766e+01,2.876826942343357452e+00
2.362389254072592237e+01,4.245501228234513924e+00
2.364389825664475708e+01,3.472571276102070836e+00
2.366390397256358824e+01,3.907868578077713817e+00
2.368390968848242295e+01,3.951166355639803562e+00
2.370391540440125766e+01,2.914676102784254041e+00
2.372392112032009237e+01,3.549045707560331664e+00
2.374392683623892708e+01,3.473903652762733607e+00
2.376393255215776179e+01,3.062332524993831129e+00
2.378393826807659650e+01,3.416496885439589626e+00
2.380394398399542766e+01,4.038623575750882821e+00
2.382394969991426237e+01,4.337379496009397428e+00
2.384395541583309353e+01,3.639326080648550121e+00
2.386396113175192824e+01,3.315863480183227630e+00
2.388396684767076295e+01,3.312908151151650049e+00
2.390397256358959766e+01,3.775059235806220936e+00
2.392397827950843237e+01,3.843353177983383162e+00
2.394398399542726708e+01,3.090730561445434788e+00
2.396398971134610179e+01,4.223896861498547928e+00
2.398399542726493294e+01,4.282945513305462804e+00
2.400400114318376765e+01,3.783988172589253907e+00
2.402400685910260236e+01,3.668089955080904296e+00
2.404401257502143352e+01,3.572073363342735064e+00
2.406401829094026823e+01,3.266176545840196788e+00
2.408402400685910294e+01,4.460118720425082728e+00
2.410402972277793765e+01,3.229366701547279561e+00
2.412403543869677236e+01,4.485842452024349392e+00
2.414404115461560707e+01,3.638125950356227989e+00
2.416404687053444178e+01,3.715057187548125306e+00
2.418405258645327294e+01,4.569415868019579108e+00
2.420405830237210765e+01,4.423932363976577520e+00
2.422406401829093880e+01,4.310341619863751639e+00
2.424406973420977351e+01,3.579553881868311915e+00
2.426407545012860822e+01,3.388276393887333260e+00
2.428408116604744293e+01,4.252589070853473707e+00
2.430408688196627764e+01,4.099255623129820059e+00
2.432409259788511235e+01,3.564917674212102927e+00
2.434409831380394706e+01,4.685188072411295757e+00
2.436410402972277822e+01,3.346368733183876731e+00
2.438410974564161293e+01,3.551850259091382966e+00
2.440411546156044409e+01,4.451295942170643727e+00
2.442412117747927880e+01,4.150826623564443985e+00
2.444412689339811351e+01,3.546007366680369088e+00
2.446413260931694822e+01,4.331845084119940736e+00
2.448413832523578293e+01,3.867955310822764226e+00
2.450414404115461764e+01,4.315931645867713051e+00
2.452414975707345235e+01,4.088198996387459871e+00
2.454415547299228351e+01,4.167861034815381061e+00
2.456416118891111822e+01,3.403866454950942533e+00
2.458416690482995293e+01,3.334298064395547101e+00
2.460417262074878408e+01,4.523661273844560959e+00
2.462417833666761879e+01,3.360482044829989690e+00
2.464418405258645350e+01,3.044582010936797367e+00
2.466418976850528821e+01,3.635633306080516824e+00
2.468419548442412292e+01,3.402608798890643271e+00
2.470420120034295763e+01,3.717081207754246108e+00
2.472420691626179234e+01,3.848550284093874119e+00
2.474421263218062350e+01,3.017419597859682057e+00
2.476421834809945821e+01,3.932922074098102350e+00
2.478422406401828937e+01,3.799977840696445064e+00
2.480422977993712408e+01,3.826085492384456721e+00
2.482423549585595879e+01,3.954263518828046386e+00
2.484424121177479350e+01,3.580930186922695491e+00
2.486424692769362821e+01,3.926277469619943616e+00
2.488425264361246292e+01,3.864720022125176957e+00
2.490425835953129763e+01,3.779424310152765365e+00
2.492426407545012879e+01,3.138325863467346544e+00
2.494426979136896350e+01,3.694696528930283108e+00
2.496427550728779821e+01,4.042291479132598120e+00
2.498428122320662936e+01,3.514782574572191898e+00
2.500428693912546407e+01,3.783889714941477855e+00
2.502429265504429878e+01,4.026741142158240194e+00
2.504429837096313349e+01,4.626591797296979891e+00
2.506430408688196820e+01,3.481505845234954322e+00
2.508430980280080291e+01,3.674377636912071754e+00
2.510431551871963762e+01,4.457789345217195276e+00
2.512432123463846878e+01,3.999230052625097898e+00
2.514432695055730349e+01,3.574037791717944224e+00
2.516433266647613465e+01,4.293463109687071011e+00
2.518433838239496936e+01,4.417803152878663653e+00
2.520434409831380407e+01,5.032301302231926954e+00
2.522434981423263878e+01,4.477600236735913342e+00
2.524435553015147349e+01,5.004578596032597027e+00
2.526436124607030820e+01,4.660103333703109030e+00
2.528436696198914291e+01,5.245199029310871452e+00
2.530437267790797407e+01,4.594389672281280923e+00
2.532437839382680878e+01,4.675884094295616578e+00
2.534438410974563993e+01,4.405583963730351549e+00
2.536438982566447464e+01,3.832859430286749358e+00
2.538439554158330935e+01,4.124270520856393674e+00
2.540440125750214406e+01,4.613335050197680864e+00
2.542440697342097877e+01,4.448468199956790770e+00
2.544441268933981348e+01,5.048948487926646855e+00
2.546441840525864819e+01,3.868727380160287943e+00
2.548442412117747935e+01,5.063611802133211270e+00
2.550442983709631406e+01,4.640969755560772292e+00
2.552443555301514877e+01,4.073368205297058786e+00
2.554444126893397993e+01,4.335792483004277997e+00
2.556444698485281464e+01,3.831701696292387549e+00
2.558445270077164935e+01,5.005378143530378132e+00
2.560445841669048406e+01,4.210552065587222614e+00
2.562446413260931877e+01,4.468930894818528898e+00
2.564446984852815348e+01,3.833488302071126341e+00
2.566447556444698819e+01,4.162832438648698563e+00
2.568448128036581934e+01,3.518973274057323852e+00
2.570448699628465405e+01,3.891933528001548126e+00
2.572449271220348521e+01,4.345031772690476579e+00
2.574449842812231992e+01,3.365501792979086915e+00
2.576450414404115463e+01,3.481826766845282695e+00
2.578450985995998934e+01,3.376675631970003977e+00
2.580451557587882405e+01,3.889514487384698960e+00
2.582452129179765876e+01,3.548277513561315821e+00
2.584452700771649347e+01,3.376325271722236732e+00
2.586453272363532463e+01,3.561315653486825106e+00
2.588453843955415934e+01,3.307446054218637244e+00
2.590454415547299405e+01,4.592728123772058524e+00
2.592454987139182521e+01,3.628244646522756689e+00
2.594455558731065992e+01,3.005537719021286858e+00
2.596456130322949463e+01,3.692518217466059127e+00
2.598456701914832934e+01,4.103731635038586845e+00
2.600457273506716405e+01,3.356736812484877319e+00
2.602457845098599520e+01,4.208071099655573910e+00
2.604458416690482991e+01,4.317307400794184957e+00
2.606458988282366462e+01,3.982651277291305636e+00
2.608459559874249933e+01,3.080457153472130116e+00
2.610460131466133404e+01,3.034882504020279814e+00
2.612460703058016520e+01,2.977677271329800313e+00
2.614461274649899991e+01,3.945507680575962794e+00
2.616461846241783462e+01,3.166794831418199063e+00
2.618462417833666933e+01,3.447217083858441278e+00
2.620462989425550404e+01,3.124172291359999853e+00
2.622463561017433520e+01,3.687116070046678296e+00
2.624464132609316991e+01,4.675883063331768064e+00
2.626464704201200462e+01,3.982299640101117255e+00
2.628465275793083933e+01,4.033509519628355022e+00
2.630465847384967049e+01,4.422400210117396924e+00
2.632466418976850520e+01,3.720505303717060563e+00
2.634466990568733991e+01,4.773510010801840231e+00
2.636467562160617462e+01,4.154801007784122646e+00
2.638468133752500933e+01,3.556548456693308324e+00
2.640468705344384048e+01,3.736439938556391560e+00
2.642469276936267519e+01,4.165707842473216793e+00
2.644469848528150990e+01,4.494426332314978900e+00
2.646470420120034461e+01,4.930312779346615493e+00
2.648470991711917932e+01,3.960455068845543103e+00
2.650471563303801048e+01,4.573099758487841449e+00
2.652472134895684519e+01,4.510130467230346163e+00
2.654472706487567990e+01,5.150514289655694355e+00
2.656473278079451461e+01,3.884112044730395397e+00
2.658473849671334932e+01,4.358722834534134449e+00
2.660474421263218048e+01,4.485942859011530004e+00
2.662474992855101519e+01,4.332082792505759450e+00
2.664475564446984990e+01,5.051746098810038887e+00
2.666476136038868461e+01,4.940079917624620620e+00
2.668476707630751577e+01,5.501354031658385324e+00
2.670477279222635048e+01,4.529547171880242473e+00
2.672477850814518519e+01,4.590331210597805800e+00
2.674478422406401990e+01,5.535543891026579288e+00
2.676478993998285461e+01,5.499856784400163789e+00
2.678479565590168576e+01,5.031622674596766487e+00
2.680480137182052047e+01,5.178601313623802938e+00
2.682480708773935518e+01,5.611015562418248948e+00
2.684481280365818989e+01,5.762585629421568711e+00
2.686481851957702460e+01,4.252977056949818646e+00
2.688482423549585576e+01,5.229798040455072794e+00
2.690482995141469047e+01,4.903715329818027158e+00
2.692483566733352518e+01,4.499439769157326907e+00
2.694484138325235989e+01,4.467233391296138834e+00
2.696484709917119105e+01,5.133886853486651525e+00
2.698485281509002576e+01,4.336136100266888782e+00
2.700485853100886047e+01,4.695340712310040132e+00
2.702486424692769518e+01,4.370679644437218236e+00
2.704486996284652989e+01,4.227414501622372534e+00
2.706487567876536104e+01,4.362067161412395144e+00
2.708488139468419575e+01,3.626202213448930678e+00
2.710488711060303046e+01,4.813127773449954461e+00
2.712489282652186517e+01,3.913099547391515109e+00
2.714489854244069988e+01,3.619747174658430211e+00
2.716490425835953104e+01,4.105134955003364894e+00
2.718490997427836575e+01,3.833248357367096570e+00
2.720491569019720046e+01,4.228188024398749967e+00
2.722492140611603517e+01,4.309770902212899379e+00
2.724492712203486633e+01,3.433809007033032490e+00
2.726493283795370104e+01,3.515921037512143243e+00
2.728493855387253575e+01,4.400709363014340347e+00
2.730494426979137046e+01,4.921784900378940897e+00
2.732494998571020517e+01,4.587322866311937197e+00
2.734495570162903633e+01,4.133661226491988749e+00
2.736496141754787104e+01,3.766732893926180381e+00
2.738496713346670575e+01,5.152183053415970271e+00
2.740497284938554046e+01,4.578452315764223179e+00
2.742497856530437517e+01,3.700739162473989374e+00
2.744498428122320632e+01,3.453144081312189861e+00
2.746498999714204103e+01,3.814670992965573326e+00
2.748499571306087574e+01,4.086068798646991240e+00
2.750500142897971045e+01,4.692205020335528332e+00
2.752500714489854516e+01,4.439582265055650900e+00
2.754501286081737632e+01,3.962613036685399770e+00
2.756501857673621103e+01,4.476454856622493317e+00
2.758502429265504574e+01,4.334858053460421523e+00
2.760503000857388045e+01,3.810527390720535479e+00
2.762503572449271161e+01,3.530747254101040511e+00
2.764504144041154632e+01,4.376657017875390743e+00
2.766504715633038103e+01,3.599436351633447106e+00
2.768505287224921574e+01,3.029108597009557258e+00
2.770505858816805045e+01,2.964190710169587462e+00
2.772506430408688161e+01,3.864688128228099373e+00
2.774507002000571632e+01,3.976573336246393531e+00
2.776507573592455103e+01,3.077635818463410722e+00
2.778508145184338574e+01,3.413209097922252688e+00
2.780508716776222045e+01,3.103906890608446822e+00
2.782509288368105160e+01,3.839193811374406629e+00
2.784509859959988631e+01,3.180983765663693674e+00
2.786510431551872102e+01,3.688391003269356538e+00
2.788511003143755573e+01,3.560633433478260557e+00
2.790511574735638689e+01,3.613521345282014963e+00
2.792512146327522160e+01,3.466217935559571917e+00
2.794512717919405631e+01,4.164780040835894148e+00
2.796513289511289102e+01,3.283356082517345786e+00
2.798513861103172573e+01,2.789181365763581777e+00
2.800514432695055689e+01,3.748806994027544359e+00
2.802515004286939160e+01,3.339072793476607348e+00
2.804515575878822631e+01,3.229905973785665907e+00
2.806516147470706102e+01,3.544274450763450268e+00
2.808516719062589573e+01,3.643467269798628116e+00
2.810517290654472689e+01,3.479814523320149622e+00
2.812517862246356160e+01,3.695283822573138366e+00
2.814518433838239631e+01,2.965752290567952087e+00
2.816519005430123102e+01,3.930712256552984396e+00
2.818519577022006217e+01,3.805019020877545621e+00
2.820520148613889688e+01,2.980208338274348723e+00
2.822520720205773159e+01,3.588956047072211497e+00
2.824521291797656630e+01,3.600406282617397480e+00
2.826521863389540101e+01,3.767533218936581108e+00
2.828522434981423217e+01,3.293929811387009465e+00
2.830523006573306688e+01,3.568576042266803583e+00
2.832523578165190159e+01,3.128779041645716852e+00
2.834524149757073630e+01,3.577874141896804083e+00
2.836524721348957101e+01,3.742156322712896888e+00
2.838525292940840217e+01,3.269570099173397359e+00
2.840525864532723688e+01,2.830896819078664084e+00
2.842526436124607159e+01,3.110615620199886244e+00
2.844527007716490630e+01,3.445517843598480123e+00
2.846527579308374101e+01,3.233964016203255021e+00
2.848528150900257216e+01,4.070370491125590462e+00
2.850528722492140687e+01,3.934144258334623778e+00
2.852529294084024158e+01,3.338407518322902501e+00
2.854529865675907629e+01,3.010681386867526399e+00
2.856530437267790745e+01,3.151589588513821205e+00
2.858531008859674216e+01,3.875836684908850138e+00
2.860531580451557687e+01,3.370670527492886315e+00
2.862532152043441158e+01,3.772608672987327605e+00
2.864532723635324629e+01,3.772334124188470916e+00
2.866533295227207745e+01,3.587104176338725026e+00
2.868533866819091216e+01,4.526616441681059477e+00
2.870534438410974687e+01,4.043372527748446466e+00
2.872535010002858158e+01,3.176192925434638603e+00
2.874535581594741629e+01,3.712738570112796843e+00
2.876536153186624745e+01,3.678182961408319684e+00
2.878536724778508216e+01,3.656161946282077579e+00
2.880537296370391687e+01,2.921650958312841162e+00
2.882537867962275158e+01,3.914789180189099049e+00
2.884538439554158273e+01,3.903544504763002188e+00
2.886539011146041744e+01,4.066422395171697346e+00
2.888539582737925215e+01,4.154405196416202983e+00
2.890540154329808686e+01,4.026031703671138828e+00
2.892540725921692157e+01,3.809191130551860649e+00
2.894541297513575273e+01,3.096903190920649251e+00
2.896541869105458744e+01,3.666198106267554380e+00
2.898542440697342215e+01,4.012960859330092944e+00
2.900543012289225686e+01,3.888594876978294756e+00
2.902543583881109157e+01,3.811315324037389818e+00
2.904544155472992273e+01,3.538349259832764382e+00
2.906544727064875744e+01,3.410924121105301410e+00
2.908545298656759215e+01,3.871867401453847890e+00
2.910545870248642686e+01,3.980610624259938835e+00
2.912546441840525802e+01,3.206210712267461460e+00
2.914547013432409273e+01,3.575210902606829055e+00
2.916547585024292744e+01,4.270884484633699962e+00
2.918548156616176215e+01,4.385272604515187744e+00
2.920548728208059686e+01,4.384251418469738759e+00
2.922549299799942801e+01,3.966930766038900380e+00
2.924549871391826272e+01,3.674057041309376714e+00
2.926550442983709743e+01,3.737478012936757299e+00
2.928551014575593214e+01,3.603755946000468668e+00
2.930551586167476685e+01,4.411134667138797205e+00
2.932552157759359801e+01,3.370469463078055838e+00
2.934552729351243272e+01,4.013592329382639434e+00
2.936553300943126743e+01,3.784766663161162725e+00
2.938553872535010214e+01,4.036508880533314247e+00
2.940554444126893330e+01,3.903015264755153702e+00
2.942555015718776801e+01,3.421887324172512734e+00
2.944555587310660272e+01,3.977448002700412211e+00
2.946556158902543743e+01,3.191752809100399713e+00
2.948556730494427214e+01,3.310986566300531564e+00
2.950557302086310330e+01,3.610773209749356560e+00
2.952557873678193801e+01,3.607894423163554354e+00
2.954558445270077272e+01,3.558744176159685857e+00
2.956559016861960743e+01,3.605334673725759664e+00
2.958559588453844214e+01,3.450158057236894393e+00
2.960560160045727329e+01,4.128362703176129855e+00
2.962560731637610800e+01,3.433161331379518177e+00
2.964561303229494271e+01,3.619510755812689329e+00
2.966561874821377742e+01,3.650889466466047395e+00
2.968562446413261213e+01,3.975057554095255963e+00
2.970563018005144329e+01,4.362234596876799486e+00
2.972563589597027800e+01,4.003465997545510469e+00
2.974564161188911271e+01,3.398137156379324786e+00
2.976564732780794742e+01,4.106747389462662490e+00
2.978565304372677858e+01,3.733377021000549689e+00
2.980565875964561329e+01,3.516871854015583665e+00
2.982566447556444800e+01,4.482581848201331098e+00
2.984567019148328271e+01,3.610009862918432511e+00
2.986567590740211742e+01,4.187874551654316768e+00
2.988568162332094857e+01,4.025346410606159608e+00
2.990568733923978328e+01,3.527473204313192667e+00
2.992569305515861799e+01,5.014158685408705907e+00
2.994569877107745270e+01,4.316070085509310594e+00
2.996570448699628741e+01,4.480233190975991597e+00
2.998571020291511857e+01,4.308980174640153038e+00
3.000571591883395328e+01,3.761340365335049007e+00
3.002572163475278799e+01,4.421524047281200964e+00
3.004572735067162270e+01,3.730628364989890144e+00
3.006573306659045386e+01,5.124630291557624062e+00
3.008573878250928857e+01,5.210141343382539425e+00
3.010574449842812328e+01,4.942394889943821923e+00
3.012575021434695799e+01,4.421803270178410905e+00
3.014575593026579270e+01,4.517634721302827394e+00
3.016576164618462386e+01,5.605656480932157848e+00
3.018576736210345857e+01,4.871291000619846656e+00
3.020577307802229328e+01,4.472427177182950686e+00
3.022577879394112799e+01,4.889833284267311342e+00
3.024578450985996270e+01,4.700210282917862692e+00
3.026579022577879385e+01,5.085844364200067247e+00
3.028579594169762856e+01,5.278960191821507664e+00
3.030580165761646327e+01,5.281729112777396651e+00
3.032580737353529798e+01,4.895146066350952729e+00
3.034581308945412914e+01,5.894612503574647278e+00
3.036581880537296385e+01,5.548598142460136273e+00
3.038582452129179856e+01,5.468540690147507100e+00
3.040583023721063327e+01,5.678703058799481340e+00
3.042583595312946798e+01,7.097156377130346527e+00
3.044584166904829914e+01,6.970727010729996564e+00
3.046584738496713385e+01,6.664510809030003813e+00
3.048585310088596856e+01,7.108683634472751756e+00
3.050585881680480327e+01,7.271041354087353525e+00
3.052586453272363798e+01,8.310339213712076400e+00
3.054587024864246914e+01,8.397234479080406544e+00
3.056587596456130385e+01,8.785700476102073608e+00
3.058588168048013856e+01,9.785498118432490955e+00
3.060588739639897327e+01,1.049098220957408500e+01
3.062589311231780798e+01,1.021507915373809894e+01
3.064589882823663913e+01,1.104062895069042405e+01
3.066590454415547384e+01,1.155636501654623594e+01
3.068591026007430855e+01,1.209105127417423375e+01
3.070591597599314326e+01,1.374142786866515387e+01
3.072592169191197442e+01,1.427696118352895027e+01
3.074592740783080913e+01,1.508039225415140194e+01
3.076593312374964384e+01,1.681050987793314277e+01
3.078593883966847855e+01,1.751033631778665267e+01
3.080594455558731326e+01,1.905373321846510493e+01
3.082595027150614442e+01,2.103177365168347279e+01
3.084595598742497913e+01,2.169464310589429346e+01
3.086596170334381384e+01,2.296283690766876973e+01
3.088596741926264855e+01,2.510331581008983193e+01
3.090597313518148326e+01,2.675632906190238458e+01
3.092597885110031442e+01,2.967392229349665556e+01
3.094598456701914913e+01,3.103569530639523677e+01
3.096599028293798384e+01,3.327854174956485167e+01
3.098599599885681855e+01,3.574012269572847345e+01
3.100600171477564970e+01,3.844380492547659856e+01
3.102600743069448441e+01,4.034258622180236387e+01
3.104601314661331912e+01,4.311511234968231321e+01
3.106601886253215383e+01,4.606897136223646072e+01
3.108602457845098854e+01,4.825574920631520115e+01
3.110603029436981970e+01,5.108582690825009820e+01
3.112603601028865441e+01,5.389692474723493376e+01
3.114604172620748912e+01,5.724779000242476457e+01
3.116604744212632383e+01,5.955112568834106668e+01
3.118605315804515854e+01,6.286234177835681436e+01
3.120605887396398970e+01,6.451908152386737072e+01
3.122606458988282441e+01,6.780855670500943688e+01
3.124607030580165912e+01,7.112920509712168382e+01
3.126607602172049383e+01,7.371062724487904916e+01
3.128608173763932498e+01,7.642481356834807116e+01
3.130608745355815969e+01,7.918752928009257630e+01
3.132609316947699440e+01,8.262446728550986563e+01
3.134609888539582911e+01,8.454397083157861914e+01
3.136610460131466382e+01,8.725931099795171519e+01
3.138611031723349498e+01,8.976802092775608344e+01
3.140611603315232969e+01,9.228568856074170412e+01
3.142612174907116440e+01,9.471412639242169007e+01
3.144612746498999911e+01,9.671795431388540010e+01
3.146613318090883382e+01,9.793400068177109574e+01
3.148613889682766498e+01,9.813104041030187830e+01
3.150614461274649969e+01,9.893178310916903229e+01
3.152615032866533440e+01,9.832748678568285072e+01
3.154615604458416911e+01,9.657954458489822969e+01
3.156616176050300382e+01,9.536089264189391201e+01
3.158616747642183498e+01,9.172633198144393418e+01
3.160617319234066969e+01,8.755793354476381296e+01
3.162617890825950440e+01,8.308574142044514588e+01
3.164618462417833911e+01,7.862198709773124961e+01
3.166619034009717026e+01,7.295625916189169402e+01
3.168619605601600497e+01,6.745044104116718131e+01
3.170620177193483968e+01,6.213815736769008424e+01
3.172620748785367439e+01,5.556399884544595125e+01
3.174621320377250910e+01,4.952461990666604663e+01
3.176621891969134026e+01,4.337553517187105712e+01
3.178622463561017497e+01,3.959976980399783031e+01
3.180623035152900968e+01,3.370684515589192642e+01
3.182623606744784439e+01,3.014768416797038242e+01
3.184624178336667910e+01,2.686247081322590446e+01
3.186624749928551026e+01,2.283284938699887334e+01
3.188625321520434497e+01,2.121285652821170942e+01
3.190625893112317968e+01,1.803799283192597613e+01
3.192626464704201439e+01,1.639900600316226331e+01
3.194627036296084555e+01,1.467014644612125451e+01
3.196627607887968026e+01,1.338246403551078600e+01
3.198628179479851497e+01,1.238697520394767437e+01
3.200628751071734968e+01,1.190093253046676480e+01
3.202629322663618439e+01,1.036345255045106661e+01
3.204629894255501199e+01,9.343853689262076045e+00
3.206630465847385381e+01,9.599414255066569979e+00
3.208631037439268141e+01,9.300396993662442213e+00
3.210631609031152323e+01,8.977094659543963573e+00
3.212632180623035083e+01,7.926639361673498030e+00
3.214632752214918554e+01,7.915458762491940803e+00
3.216633323806802025e+01,7.990982794705008274e+00
3.218633895398685496e+01,6.992614146765806282e+00
3.220634466990568967e+01,7.707906702216552830e+00
3.222635038582451728e+01,6.974661815620400773e+00
3.224635610174335909e+01,7.137048310841594301e+00
3.226636181766218670e+01,6.708620509872162074e+00
3.228636753358102851e+01,6.344004479819551179e+00
3.230637324949985612e+01,6.096904809886035004e+00
3.232637896541869083e+01,6.618107914861688812e+00
3.234638468133752554e+01,5.474179049864113189e+00
3.236639039725636025e+01,6.375824764876658612e+00
3.238639611317519496e+01,5.919723900969717789e+00
3.240640182909402967e+01,6.405157339149226914e+00
3.242640754501286438e+01,5.843771858114269691e+00
3.244641326093169198e+01,5.312341615096332959e+00
3.246641897685053380e+01,6.123750286294889378e+00
3.248642469276936140e+01,5.673260185159264779e+00
3.250643040868819611e+01,5.196052244586235602e+00
3.252643612460703082e+01,4.848310346885903677e+00
3.254644184052586553e+01,4.452251744744519790e+00
3.256644755644470024e+01,5.108824324019666463e+00
3.258645327236353495e+01,4.323544063192382048e+00
3.260645898828236966e+01,4.080100685115008119e+00
3.262646470420119726e+01,4.440586872417340736e+00
3.264647042012003908e+01,4.116954757992814962e+00
3.266647613603886668e+01,5.219685564018974766e+00
3.268648185195770850e+01,3.966099018055983194e+00
3.270648756787653610e+01,4.095533617862870734e+00
3.272649328379537081e+01,4.327366162623194512e+00
3.274649899971420552e+01,4.212733442607433432e+00
3.276650471563304023e+01,4.176588451062878349e+00
3.278651043155187494e+01,3.924035482029291089e+00
3.280651614747070255e+01,4.881240431921783696e+00
3.282652186338954436e+01,4.822215098308031855e+00
3.284652757930837197e+01,4.556832162590242596e+00
3.286653329522721378e+01,4.068660459631554538e+00
3.288653901114604139e+01,4.226091251069791888e+00
3.290654472706487610e+01,4.547536030607346902e+00
3.292655044298371081e+01,3.860492915614993858e+00
3.294655615890254552e+01,4.048889592877832122e+00
3.296656187482138023e+01,3.467368893795892415e+00
3.298656759074020783e+01,4.381785599762001659e+00
3.300657330665904965e+01,3.962378878267365234e+00
3.302657902257787725e+01,4.150475241330823906e+00
3.304658473849671907e+01,4.680840225199105475e+00
3.306659045441554667e+01,4.306488917690213469e+00
3.308659617033438138e+01,3.625053004489063646e+00
3.310660188625321609e+01,4.386855229915554766e+00
3.312660760217205080e+01,3.798553139512318655e+00
3.314661331809088551e+01,3.271632235730523419e+00
3.316661903400971312e+01,3.955232552437337734e+00
3.318662474992855493e+01,4.347107517635046214e+00
3.320663046584738254e+01,3.996131307582166947e+00
3.322663618176622435e+01,3.933453700680629161e+00
3.324664189768505196e+01,3.674536430299192524e+00
3.326664761360388667e+01,4.312588273679370587e+00
3.328665332952272138e+01,4.300679945106193003e+00
