angle,intensity
2.164332666476136069e+01,9.227703003964418116e+00
2.166333238068019540e+01,9.370560171588032006e+00
2.168333809659903011e+01,8.729076574173678438e+00
2.170334381251786482e+01,9.383481260936232360e+00
2.172334952843669598e+01,8.597029582541683368e+00
2.174335524435553069e+01,9.472541732858582364e+00
2.176336096027436540e+01,9.355475355171879670e+00
2.178336667619319655e+01,8.755693949880498650e+00
2.180337239211203126e+01,9.493885661455930602e+00
2.182337810803086597e+01,9.065271401945148355e+00
2.184338382394970068e+01,8.734096142322234968e+00
2.186338953986853539e+01,8.577547101885921066e+00
2.188339525578737010e+01,8.727220152803024433e+00
2.190340097170620481e+01,9.780482874592674847e+00
2.192340668762503597e+01,8.826690620626751027e+00
2.194341240354387068e+01,8.837865689907410172e+00
2.196341811946270184e+01,9.091406736321136606e+00
2.198342383538153655e+01,9.240276586909557111e+00
2.200342955130037126e+01,8.888540641170749268e+00
2.202343526721920597e+01,8.488091864004715603e+00
2.204344098313804068e+01,8.954693465927876517e+00
2.206344669905687539e+01,8.841527539474748565e+00
2.208345241497571010e+01,8.797945862084048940e+00
2.210345813089454126e+01,9.273681698262020490e+00
2.212346384681337597e+01,8.444705341727347658e+00
2.214346956273221068e+01,8.839463410952898670e+00
2.216347527865104183e+01,9.252770222601849781e+00
2.218348099456987654e+01,9.462425581149876308e+00
2.220348671048871125e+01,9.432526868531308395e+00
2.222349242640754596e+01,9.677606550384378892e+00
2.224349814232638067e+01,9.499138371659899605e+00
2.226350385824521538e+01,9.312424582996699840e+00
2.228350957416405009e+01,9.309320471258731189e+00
2.230351529008288125e+01,9.520847738060929544e+00
2.232352100600171596e+01,9.330557286674501682e+00
2.234352672192054712e+01,9.098172857956821957e+00
2.236353243783938183e+01,9.335657850170356653e+00
2.238353815375821654e+01,9.215542217762340726e+00
2.240354386967705125e+01,1.002618137066053450e+01
2.242354958559588596e+01,9.454853079665817006e+00
2.244355530151472067e+01,1.076104390566669622e+01
2.246356101743355538e+01,1.022206226036516341e+01
2.248356673335238654e+01,1.059400259786909260e+01
2.250357244927122125e+01,1.064899271392373237e+01
2.252357816519005240e+01,1.117982159886191340e+01
2.254358388110888711e+01,1.030225276934868006e+01
2.256358959702772182e+01,1.123969543024791307e+01
2.258359531294655653e+01,1.178052211706481955e+01
2.260360102886539124e+01,1.178832458611418943e+01
2.262360674478422595e+01,1.220278835379298066e+01
2.264361246070306066e+01,1.261056065920897673e+01
2.266361817662189182e+01,1.283486531235486083e+01
2.268362389254072653e+01,1.301010808722752543e+01
2.270362960845956124e+01,1.224423864217414071e+01
2.272363532437839240e+01,1.374775829762497992e+01
2.274364104029722711e+01,1.444895716881913117e+01
2.276364675621606182e+01,1.483059880321461321e+01
2.278365247213489653e+01,1.437254748385255354e+01
2.280365818805373124e+01,1.458614457040557610e+01
2.282366390397256595e+01,1.537375909772822880e+01
2.284366961989140066e+01,1.558242387961258046e+01
2.286367533581023181e+01,1.623865467664461093e+01
2.288368105172906652e+01,1.765201355344116152e+01
2.290368676764789768e+01,1.738032119696774203e+01
2.292369248356673239e+01,1.910715244245920985e+01
2.294369819948556710e+01,1.900212790497266013e+01
2.296370391540440181e+01,1.930754312970962516e+01
2.298370963132323652e+01,2.038909674383511828e+01
2.300371534724207123e+01,2.077485544415502972e+01
2.302372106316090594e+01,2.191265648841803682e+01
2.304372677907973710e+01,2.347448278669851618e+01
2.306373249499857181e+01,2.470514168605583549e+01
2.308373821091740652e+01,2.470990672924607878e+01
2.310374392683623768e+01,2.552589683845899060e+01
2.312374964275507239e+01,2.709195102639758090e+01
2.314375535867390710e+01,2.803412526537626803e+01
2.316376107459274181e+01,2.872789941892178689e+01
2.318376679051157652e+01,3.044659753726181606e+01
2.320377250643041123e+01,3.172172886749117637e+01
2.322377822234924594e+01,3.248688642848220809e+01
2.324378393826807709e+01,3.388904876690783396e+01
2.326378965418691180e+01,3.453648724327870667e+01
2.328379537010574296e+01,3.695146223006259589e+01
2.330380108602457767e+01,3.805515022187543650e+01
2.332380680194341238e+01,3.956028239758556708e+01
2.334381251786224709e+01,4.097265394288035623e+01
2.336381823378108180e+01,4.297527467518859368e+01
2.338382394969991651e+01,4.503412162183562373e+01
2.340382966561875122e+01,4.748756573847929729e+01
2.342383538153758238e+01,4.781669583049142602e+01
2.344384109745641709e+01,5.098035127489228557e+01
2.346384681337524825e+01,5.269392161606992886e+01
2.348385252929408296e+01,5.347178865906627010e+01
2.350385824521291767e+01,5.667262042054819915e+01
2.352386396113175238e+01,5.877851563041113536e+01
2.354386967705058709e+01,5.991986806875875970e+01
2.356387539296942180e+01,6.192524158575209015e+01
2.358388110888825651e+01,6.501427759704129983e+01
2.360388682480708766e+01,6.731529068268233118e+01
2.362389254072592237e+01,6.867342080399066617e+01
2.364389825664475708e+01,7.102292499981574281e+01
2.366390397256358824e+01,7.377884389056633552e+01
2.368390968848242295e+01,7.550853064781205148e+01
2.370391540440125766e+01,7.708428770987794110e+01
2.372392112032009237e+01,7.943027335006121348e+01
2.374392683623892708e+01,8.225757715083736343e+01
2.376393255215776179e+01,8.390644857022877545e+01
2.378393826807659650e+01,8.652958572641642832e+01
2.380394398399542766e+01,8.793495019100652144e+01
2.382394969991426237e+01,9.052209656765398904e+01
2.384395541583309353e+01,9.132036709639376681e+01
2.386396113175192824e+01,9.341044605550325741e+01
2.388396684767076295e+01,9.440597067420520716e+01
2.390397256358959766e+01,9.561768609228563776e+01
2.392397827950843237e+01,9.632431433933936660e+01
2.394398399542726708e+01,9.671146656831203359e+01
2.396398971134610179e+01,9.749457145808432301e+01
2.398399542726493294e+01,9.853170718331182343e+01
2.400400114318376765e+01,9.830016567991634702e+01
2.402400685910260236e+01,9.844137322262608336e+01
2.404401257502143352e+01,9.890037419345853209e+01
2.406401829094026823e+01,9.774244915497158104e+01
2.408402400685910294e+01,9.774162446871184784e+01
2.410402972277793765e+01,9.622910525823313321e+01
2.412403543869677236e+01,9.470313401944294185e+01
2.414404115461560707e+01,9.367260917292334454e+01
2.416404687053444178e+01,9.164115857441188950e+01
2.418405258645327294e+01,9.004679544800391966e+01
2.420405830237210765e+01,8.740989815954247888e+01
2.422406401829093880e+01,8.599548618095749930e+01
2.424406973420977351e+01,8.301574909817816206e+01
2.426407545012860822e+01,8.087829302229769723e+01
2.428408116604744293e+01,7.799854138839634743e+01
2.430408688196627764e+01,7.480747726170474721e+01
2.432409259788511235e+01,7.293458387089751227e+01
2.434409831380394706e+01,7.024200618304986676e+01
2.436410402972277822e+01,6.640357382359592009e+01
2.438410974564161293e+01,6.395526303047536487e+01
2.440411546156044409e+01,6.151131722993443418e+01
2.442412117747927880e+01,5.855359893579039010e+01
2.444412689339811351e+01,5.673818669516299451e+01
2.446413260931694822e+01,5.350331358291265360e+01
2.448413832523578293e+01,5.118071786527895739e+01
2.450414404115461764e+01,4.925976438436893545e+01
2.452414975707345235e+01,4.678758300759045596e+01
2.454415547299228351e+01,4.517154011055529850e+01
2.456416118891111822e+01,4.265497472043100657e+01
2.458416690482995293e+01,4.147353103686718612e+01
2.460417262074878408e+01,3.960904350666132245e+01
2.462417833666761879e+01,3.883065914574640942e+01
2.464418405258645350e+01,3.689360244976983694e+01
2.466418976850528821e+01,3.511950866104115221e+01
2.468419548442412292e+01,3.452078013061080952e+01
2.470420120034295763e+01,3.404939991145992906e+01
2.472420691626179234e+01,3.232867743131894400e+01
2.474421263218062350e+01,3.244442431370535473e+01
2.476421834809945821e+01,3.059635164487504255e+01
2.478422406401828937e+01,2.957492672899876140e+01
2.480422977993712408e+01,2.879356785652301198e+01
2.482423549585595879e+01,2.900406856917584264e+01
2.484424121177479350e+01,2.844259719316762869e+01
2.486424692769362821e+01,2.778862387902270470e+01
2.488425264361246292e+01,2.800912435791768473e+01
2.490425835953129763e+01,2.737781462305952829e+01
2.492426407545012879e+01,2.654815263493830457e+01
2.494426979136896350e+01,2.654237061099637174e+01
2.496427550728779821e+01,2.582450136208161240e+01
2.498428122320662936e+01,2.582350968282317893e+01
2.500428693912546407e+01,2.514778079106023512e+01
2.502429265504429878e+01,2.464794512469109122e+01
2.504429837096313349e+01,2.493333019828465780e+01
2.506430408688196820e+01,2.454955396725901906e+01
2.508430980280080291e+01,2.410458215614235300e+01
2.510431551871963762e+01,2.340342661592522688e+01
2.512432123463846878e+01,2.345478823780678823e+01
2.514432695055730349e+01,2.280081842802232828e+01
2.516433266647613465e+01,2.194123698079705065e+01
2.518433838239496936e+01,2.206586195677039797e+01
2.520434409831380407e+01,2.128417262068570182e+01
2.522434981423263878e+01,2.105164705621166021e+01
2.524435553015147349e+01,2.009243005426429107e+01
2.526436124607030820e+01,2.043290450313924111e+01
2.528436696198914291e+01,1.898541252154122816e+01
2.530437267790797407e+01,1.915849384437644432e+01
2.532437839382680878e+01,1.915095184475077161e+01
2.534438410974563993e+01,1.759620337488193087e+01
2.536438982566447464e+01,1.831525228278795225e+01
2.538439554158330935e+01,1.753331700205723820e+01
2.540440125750214406e+01,1.677776610965098314e+01
2.542440697342097877e+01,1.650722081166077260e+01
2.544441268933981348e+01,1.518738390809297201e+01
2.546441840525864819e+01,1.535652958629559706e+01
2.548442412117747935e+01,1.445221230838136606e+01
2.550442983709631406e+01,1.382515946227032266e+01
2.552443555301514877e+01,1.422767242080914230e+01
2.554444126893397993e+01,1.285929212048379711e+01
2.556444698485281464e+01,1.282480304843513075e+01
2.558445270077164935e+01,1.224907372397871796e+01
2.560445841669048406e+01,1.103897363084900718e+01
2.562446413260931877e+01,1.099892841558747136e+01
2.564446984852815348e+01,1.107728020404381830e+01
2.566447556444698819e+01,1.120087098016256277e+01
2.568448128036581934e+01,1.057157822106106870e+01
2.570448699628465405e+01,9.836597938021363063e+00
2.572449271220348521e+01,1.001539420862430774e+01
2.574449842812231992e+01,9.434389711453452065e+00
2.576450414404115463e+01,9.011680688813836326e+00
2.578450985995998934e+01,9.220648414733510378e+00
2.580451557587882405e+01,9.359083713151100881e+00
2.582452129179765876e+01,9.093259550284489734e+00
2.584452700771649347e+01,8.657237917417051065e+00
2.586453272363532463e+01,8.164623290822708768e+00
2.588453843955415934e+01,8.071730229967327475e+00
2.590454415547299405e+01,7.778548597308372337e+00
2.592454987139182521e+01,8.163480998474668127e+00
2.594455558731065992e+01,7.358669746070480855e+00
2.596456130322949463e+01,7.628883256322773754e+00
2.598456701914832934e+01,8.039601992301776079e+00
2.600457273506716405e+01,6.777550446834293751e+00
2.602457845098599520e+01,7.550354781839359930e+00
2.604458416690482991e+01,7.466226507211532137e+00
2.606458988282366462e+01,7.023845418992321399e+00
2.608459559874249933e+01,7.504543401692503224e+00
2.610460131466133404e+01,7.380808846174386595e+00
2.612460703058016520e+01,7.141557334018358461e+00
2.614461274649899991e+01,6.787509531608225899e+00
2.616461846241783462e+01,7.051129195414672424e+00
2.618462417833666933e+01,6.223931943458969940e+00
2.620462989425550404e+01,6.901091101882252943e+00
2.622463561017433520e+01,6.358766498599187855e+00
2.624464132609316991e+01,6.846857118101077333e+00
2.626464704201200462e+01,6.281610320247644985e+00
2.628465275793083933e+01,6.415422423805097196e+00
2.630465847384967049e+01,6.400889162689940903e+00
2.632466418976850520e+01,7.007179018533832959e+00
2.634466990568733991e+01,6.400981680670422946e+00
2.636467562160617462e+01,6.640542417020817823e+00
2.638468133752500933e+01,6.481111991966606922e+00
2.640468705344384048e+01,5.727230899630897376e+00
2.642469276936267519e+01,5.657750531635564073e+00
2.644469848528150990e+01,6.250916404934283577e+00
2.646470420120034461e+01,5.885065632526652379e+00
2.648470991711917932e+01,5.888648433092591894e+00
2.650471563303801048e+01,6.304789622898562484e+00
2.652472134895684519e+01,5.358966263806937746e+00
2.654472706487567990e+01,5.667837631979311119e+00
2.656473278079451461e+01,6.054104899969276588e+00
2.658473849671334932e+01,5.816578349675148196e+00
2.660474421263218048e+01,5.986811984490076455e+00
2.662474992855101519e+01,5.645864693401531298e+00
2.664475564446984990e+01,5.005138741744708852e+00
2.666476136038868461e+01,5.927635727154969558e+00
2.668476707630751577e+01,5.421681025897912676e+00
2.670477279222635048e+01,5.882624398571481450e+00
2.672477850814518519e+01,5.572846086141794331e+00
2.674478422406401990e+01,5.850507779939110975e+00
2.676478993998285461e+01,6.102489001959753523e+00
2.678479565590168576e+01,5.215100933945831407e+00
2.680480137182052047e+01,5.547130182123243713e+00
2.682480708773935518e+01,5.295534534350508693e+00
2.684481280365818989e+01,5.769971550096601121e+00
2.686481851957702460e+01,5.212572060086438697e+00
2.688482423549585576e+01,5.429651965500032595e+00
2.690482995141469047e+01,5.474324426082484152e+00
2.692483566733352518e+01,5.558008220851506032e+00
2.694484138325235989e+01,5.042568011338588008e+00
2.696484709917119105e+01,5.150095535085148057e+00
2.698485281509002576e+01,5.371461710624314989e+00
2.700485853100886047e+01,5.407791753091695242e+00
2.702486424692769518e+01,5.037884740228237845e+00
2.704486996284652989e+01,5.313190809046778540e+00
2.706487567876536104e+01,5.499189832965704738e+00
2.708488139468419575e+01,5.363178542310683916e+00
2.710488711060303046e+01,5.049931171090698001e+00
2.712489282652186517e+01,4.709982688095608161e+00
2.714489854244069988e+01,5.509395621916878483e+00
2.716490425835953104e+01,4.986488909087232635e+00
2.718490997427836575e+01,5.010995587438564769e+00
2.720491569019720046e+01,5.144030257130662420e+00
2.722492140611603517e+01,5.626822612192309947e+00
2.724492712203486633e+01,5.134934486477530591e+00
2.726493283795370104e+01,5.220351817957475937e+00
2.728493855387253575e+01,5.306063749389201334e+00
2.730494426979137046e+01,5.160717078455944851e+00
2.732494998571020517e+01,5.205264492118860886e+00
2.734495570162903633e+01,5.366750568051537940e+00
2.736496141754787104e+01,5.284580735648834349e+00
2.738496713346670575e+01,5.009341749837686208e+00
2.740497284938554046e+01,4.543545925354406378e+00
2.742497856530437517e+01,4.244530752456545208e+00
2.744498428122320632e+01,5.441369729038848746e+00
2.746498999714204103e+01,4.990183241852001572e+00
2.748499571306087574e+01,5.026281702309416843e+00
2.750500142897971045e+01,5.260023591656855402e+00
2.752500714489854516e+01,5.414983645481788344e+00
2.754501286081737632e+01,5.243684465234572656e+00
2.756501857673621103e+01,5.674293059949501838e+00
2.758502429265504574e+01,5.181757461074480986e+00
2.760503000857388045e+01,4.969318270629748291e+00
2.762503572449271161e+01,4.440499301311820801e+00
2.764504144041154632e+01,5.397278278174614918e+00
2.766504715633038103e+01,5.523851249391004359e+00
2.768505287224921574e+01,5.274250200049977799e+00
2.770505858816805045e+01,4.389944195517712089e+00
2.772506430408688161e+01,5.060271156566926720e+00
2.774507002000571632e+01,4.814450271422344940e+00
2.776507573592455103e+01,5.318681926109562141e+00
2.778508145184338574e+01,5.804757985151915989e+00
2.780508716776222045e+01,4.911013012338266037e+00
2.782509288368105160e+01,5.555504597422594948e+00
2.784509859959988631e+01,5.276784775978915043e+00
2.786510431551872102e+01,5.307419004260170325e+00
2.788511003143755573e+01,5.611970288920879568e+00
2.790511574735638689e+01,5.086440595813268573e+00
2.792512146327522160e+01,5.249093287016156850e+00
2.794512717919405631e+01,5.246960412622698300e+00
2.796513289511289102e+01,5.549428972142543159e+00
2.798513861103172573e+01,5.138502017234239716e+00
2.800514432695055689e+01,5.107520933349497305e+00
2.802515004286939160e+01,5.409025636335249132e+00
2.804515575878822631e+01,5.742844767462891298e+00
2.806516147470706102e+01,5.722573713342717028e+00
2.808516719062589573e+01,5.417896633027201148e+00
2.810517290654472689e+01,5.354453723217542205e+00
2.812517862246356160e+01,5.414998167345056679e+00
2.814518433838239631e+01,5.476041397167428215e+00
2.816519005430123102e+01,5.861263603140741907e+00
2.818519577022006217e+01,5.754805752389968276e+00
2.820520148613889688e+01,6.293238552179573730e+00
2.822520720205773159e+01,5.907200560159006741e+00
2.824521291797656630e+01,5.468135001158070274e+00
2.826521863389540101e+01,5.692887431531664433e+00
2.828522434981423217e+01,5.439970028777064925e+00
2.830523006573306688e+01,6.288066290235512668e+00
2.832523578165190159e+01,6.126537197860999484e+00
2.834524149757073630e+01,6.170306260352303340e+00
2.836524721348957101e+01,6.288591832204217802e+00
2.838525292940840217e+01,6.106159952000611568e+00
2.840525864532723688e+01,6.903150218137079186e+00
2.842526436124607159e+01,6.723096628115087015e+00
2.844527007716490630e+01,7.424662790808277180e+00
2.846527579308374101e+01,6.410626615862472732e+00
2.848528150900257216e+01,6.883465593359078483e+00
2.850528722492140687e+01,7.523744968492873220e+00
2.852529294084024158e+01,6.451575750204785464e+00
2.854529865675907629e+01,6.990039789571548923e+00
2.856530437267790745e+01,7.765381227082276183e+00
2.858531008859674216e+01,7.477719093440757803e+00
2.860531580451557687e+01,7.644318688817978824e+00
2.862532152043441158e+01,8.084625289816877114e+00
2.864532723635324629e+01,8.189346691181729199e+00
2.866533295227207745e+01,7.918765284242944347e+00
2.868533866819091216e+01,8.519696950124558299e+00
2.870534438410974687e+01,8.788651596875620697e+00
2.872535010002858158e+01,9.186658789291458405e+00
2.874535581594741629e+01,8.881775576158432273e+00
2.876536153186624745e+01,8.930551054897463814e+00
2.878536724778508216e+01,9.135486150211047374e+00
2.880537296370391687e+01,8.838929939232642141e+00
2.882537867962275158e+01,9.412958823275889841e+00
2.884538439554158273e+01,9.782937537678273898e+00
2.886539011146041744e+01,1.034271695511631961e+01
2.888539582737925215e+01,1.023775707273879654e+01
2.890540154329808686e+01,1.030933915420616920e+01
2.892540725921692157e+01,1.067378500789938300e+01
2.894541297513575273e+01,1.057339205282923089e+01
2.896541869105458744e+01,1.121848090616344251e+01
2.898542440697342215e+01,1.116799345811800492e+01
2.900543012289225686e+01,1.142624907201807005e+01
2.902543583881109157e+01,1.175360364299753968e+01
2.904544155472992273e+01,1.176783180244684779e+01
2.906544727064875744e+01,1.151416101001514747e+01
2.908545298656759215e+01,1.151013294522848618e+01
2.910545870248642686e+01,1.211886173912897746e+01
2.912546441840525802e+01,1.142176798430055484e+01
2.914547013432409273e+01,1.232007487307743077e+01
2.916547585024292744e+01,1.164703525654195104e+01
2.918548156616176215e+01,1.169982029289849557e+01
2.920548728208059686e+01,1.247008054201971206e+01
2.922549299799942801e+01,1.164143497777796554e+01
2.924549871391826272e+01,1.121929845411613691e+01
2.926550442983709743e+01,1.113053809218604506e+01
2.928551014575593214e+01,1.128012816053973033e+01
2.930551586167476685e+01,1.143214823847497819e+01
2.932552157759359801e+01,1.123919739856521005e+01
2.934552729351243272e+01,1.051462029933068365e+01
2.936553300943126743e+01,1.060708083029309279e+01
2.938553872535010214e+01,1.091420079147484934e+01
2.940554444126893330e+01,1.012373152834758905e+01
2.942555015718776801e+01,9.892100752689378496e+00
2.944555587310660272e+01,9.869951057815654849e+00
2.946556158902543743e+01,9.975315012088836752e+00
2.948556730494427214e+01,9.826450172749284562e+00
2.950557302086310330e+01,9.247880094291261344e+00
2.952557873678193801e+01,9.151228776078658811e+00
2.954558445270077272e+01,8.305696431955990278e+00
2.956559016861960743e+01,8.308100516614056019e+00
2.958559588453844214e+01,8.751023371572324905e+00
2.960560160045727329e+01,8.712090343467021825e+00
2.962560731637610800e+01,8.097708558043240856e+00
2.964561303229494271e+01,7.400930019679426763e+00
2.966561874821377742e+01,7.509272751493253573e+00
2.968562446413261213e+01,8.197915891051900772e+00
2.970563018005144329e+01,6.845830514724622340e+00
2.972563589597027800e+01,6.731874850746039307e+00
2.974564161188911271e+01,6.972630543223035104e+00
2.976564732780794742e+01,6.386624654425899550e+00
2.978565304372677858e+01,6.742452530027974511e+00
2.980565875964561329e+01,7.462544314113644717e+00
2.982566447556444800e+01,7.198158135276706560e+00
2.984567019148328271e+01,7.156779958143435039e+00
2.986567590740211742e+01,6.592562688598922804e+00
2.988568162332094857e+01,6.482768152526319660e+00
2.990568733923978328e+01,6.414984346364990486e+00
2.992569305515861799e+01,6.500553604025915533e+00
2.994569877107745270e+01,6.207091036836463793e+00
2.996570448699628741e+01,7.071737007178334977e+00
2.998571020291511857e+01,5.917357176354615333e+00
3.000571591883395328e+01,6.083336164957533931e+00
3.002572163475278799e+01,6.372267463226558348e+00
3.004572735067162270e+01,5.485087295360573378e+00
3.006573306659045386e+01,5.706555767142749147e+00
3.008573878250928857e+01,6.063557785904037267e+00
3.010574449842812328e+01,5.901887948573316223e+00
3.012575021434695799e+01,6.518933319595470621e+00
3.014575593026579270e+01,6.131892793828606969e+00
3.016576164618462386e+01,6.497965999283106697e+00
3.018576736210345857e+01,5.918000046511875389e+00
3.020577307802229328e+01,6.439154068862810831e+00
3.022577879394112799e+01,6.573282771500394972e+00
3.024578450985996270e+01,6.559289217864070487e+00
3.026579022577879385e+01,6.323054154911062597e+00
3.028579594169762856e+01,6.266714835470388323e+00
3.030580165761646327e+01,6.407518505868078584e+00
3.032580737353529798e+01,5.717977562379166656e+00
3.034581308945412914e+01,6.545951966213554130e+00
3.036581880537296385e+01,6.397555027507974224e+00
3.038582452129179856e+01,5.642441718243655480e+00
3.040583023721063327e+01,6.103158327625671120e+00
3.042583595312946798e+01,5.935281647791747162e+00
3.044584166904829914e+01,6.388281979850390258e+00
3.046584738496713385e+01,6.442045475216632511e+00
3.048585310088596856e+01,6.775861306084694391e+00
3.050585881680480327e+01,6.293623537946247737e+00
3.052586453272363798e+01,6.457677516967157416e+00
3.054587024864246914e+01,6.213318384264841399e+00
3.056587596456130385e+01,6.414019865879392768e+00
3.058588168048013856e+01,6.759283551400322665e+00
3.060588739639897327e+01,7.125149127579884833e+00
3.062589311231780798e+01,6.205464107926708550e+00
3.064589882823663913e+01,6.482815622083307971e+00
3.066590454415547384e+01,7.082290639150421896e+00
3.068591026007430855e+01,7.050989241692978915e+00
3.070591597599314326e+01,6.902410627983311286e+00
3.072592169191197442e+01,6.944304622796642512e+00
3.074592740783080913e+01,7.382402971228263056e+00
3.076593312374964384e+01,6.815088323727328756e+00
3.078593883966847855e+01,8.152590280546467838e+00
3.080594455558731326e+01,7.083942081044452443e+00
3.082595027150614442e+01,7.532915467518270347e+00
3.084595598742497913e+01,7.797674368554301516e+00
3.086596170334381384e+01,8.615503738226969688e+00
3.088596741926264855e+01,7.846589215664684147e+00
3.090597313518148326e+01,8.185838817096174225e+00
3.092597885110031442e+01,8.964478858391446536e+00
3.094598456701914913e+01,8.660965175348879441e+00
3.096599028293798384e+01,9.129946050863427587e+00
3.098599599885681855e+01,8.536204472780653418e+00
3.100600171477564970e+01,9.864696147596996312e+00
3.102600743069448441e+01,9.053221498191092564e+00
3.104601314661331912e+01,9.979929990473042523e+00
3.106601886253215383e+01,9.741213014656725733e+00
3.108602457845098854e+01,1.045797075951398369e+01
3.110603029436981970e+01,1.127466215081513390e+01
3.112603601028865441e+01,1.063506120062477933e+01
3.114604172620748912e+01,1.094027801110993714e+01
3.116604744212632383e+01,1.153456804395166913e+01
3.118605315804515854e+01,1.199755299530974462e+01
3.120605887396398970e+01,1.189311559985402234e+01
3.122606458988282441e+01,1.231593236217453580e+01
3.124607030580165912e+01,1.313644494311111188e+01
3.126607602172049383e+01,1.373977998557719893e+01
3.128608173763932498e+01,1.385240927120601917e+01
3.130608745355815969e+01,1.443622564881001402e+01
3.132609316947699440e+01,1.405645329718058889e+01
3.134609888539582911e+01,1.518744122593379764e+01
3.136610460131466382e+01,1.614559127664342242e+01
3.138611031723349498e+01,1.626015777620248670e+01
3.140611603315232969e+01,1.697223521534128210e+01
3.142612174907116440e+01,1.725667303900251426e+01
3.144612746498999911e+01,1.697037611096455834e+01
3.146613318090883382e+01,1.912044636117389373e+01
3.148613889682766498e+01,1.924076255091143040e+01
3.150614461274649969e+01,1.952269269304792232e+01
3.152615032866533440e+01,1.984104878212120227e+01
3.154615604458416911e+01,2.024831705100808321e+01
3.156616176050300382e+01,2.090917678120861112e+01
3.158616747642183498e+01,2.145579570856881446e+01
3.160617319234066969e+01,2.284965031610949637e+01
3.162617890825950440e+01,2.226281522372905997e+01
3.164618462417833911e+01,2.291310948658441760e+01
3.166619034009717026e+01,2.352966203198466388e+01
3.168619605601600497e+01,2.430583914836132209e+01
3.170620177193483968e+01,2.473311529994414926e+01
3.172620748785367439e+01,2.524584016575241918e+01
3.174621320377250910e+01,2.541351999155675756e+01
3.176621891969134026e+01,2.513324456033276988e+01
3.178622463561017497e+01,2.643891310148008955e+01
3.180623035152900968e+01,2.649518671572261397e+01
3.182623606744784439e+01,2.641463563135796022e+01
3.184624178336667910e+01,2.699444893208227114e+01
3.186624749928551026e+01,2.732972057274842825e+01
3.188625321520434497e+01,2.864692385179784395e+01
3.190625893112317968e+01,2.799422587014692709e+01
3.192626464704201439e+01,2.828957979658655830e+01
3.194627036296084555e+01,2.903352521022241461e+01
3.196627607887968026e+01,2.916359291296105027e+01
3.198628179479851497e+01,2.913542980792369974e+01
3.200628751071734968e+01,2.936927287678282639e+01
3.202629322663618439e+01,2.974640283146577246e+01
3.204629894255501199e+01,3.043753195263541045e+01
3.206630465847385381e+01,3.055178633532931087e+01
3.208631037439268141e+01,3.140546363801155394e+01
3.210631609031152323e+01,3.195472823250790384e+01
3.212632180623035083e+01,3.257644924974792389e+01
3.214632752214918554e+01,3.319858602529147618e+01
3.216633323806802025e+01,3.369851427345021477e+01
3.218633895398685496e+01,3.479388551493798332e+01
3.220634466990568967e+01,3.564633864852162759e+01
3.222635038582451728e+01,3.686000461960112773e+01
3.224635610174335909e+01,3.793603319342022928e+01
3.226636181766218670e+01,3.963240623030466736e+01
3.228636753358102851e+01,4.010086613618506135e+01
3.230637324949985612e+01,4.125727797264703156e+01
3.232637896541869083e+01,4.317095138124036424e+01
3.234638468133752554e+01,4.422819020046192406e+01
3.236639039725636025e+01,4.600898942370290712e+01
3.238639611317519496e+01,4.749844219953186553e+01
3.240640182909402967e+01,4.862799252479280199e+01
3.242640754501286438e+01,5.034225470673948166e+01
3.244641326093169198e+01,5.207795098710108306e+01
3.246641897685053380e+01,5.379658846790027837e+01
3.248642469276936140e+01,5.659414888929059373e+01
3.250643040868819611e+01,5.786947519942572171e+01
3.252643612460703082e+01,5.941390929265257626e+01
3.254644184052586553e+01,6.100347936527400350e+01
3.256644755644470024e+01,6.332973328040189642e+01
3.258645327236353495e+01,6.441993260065785876e+01
3.260645898828236966e+01,6.624707060645614831e+01
3.262646470420119726e+01,6.804054136817151743e+01
3.264647042012003908e+01,6.906906675755462288e+01
3.266647613603886668e+01,7.115055291677327887e+01
3.268648185195770850e+01,7.159555554968601143e+01
3.270648756787653610e+01,7.244805814129226462e+01
3.272649328379537081e+01,7.352275445429833667e+01
3.274649899971420552e+01,7.475426975036575072e+01
3.276650471563304023e+01,7.546905433881639169e+01
3.278651043155187494e+01,7.567660147364736645e+01
3.280651614747070255e+01,7.554379230721228566e+01
3.282652186338954436e+01,7.607848696918776454e+01
3.284652757930837197e+01,7.555973978516644252e+01
3.286653329522721378e+01,7.495919270233730458e+01
3.288653901114604139e+01,7.499364282699065143e+01
3.290654472706487610e+01,7.365862126494553763e+01
3.292655044298371081e+01,7.206139902382270179e+01
3.294655615890254552e+01,7.115619880738950087e+01
3.296656187482138023e+01,7.027341083317914183e+01
3.298656759074020783e+01,6.768119605728544741e+01
3.300657330665904965e+01,6.600425508150900100e+01
3.302657902257787725e+01,6.400037705925754494e+01
3.304658473849671907e+01,6.187144338720478487e+01
3.306659045441554667e+01,6.033608546177543985e+01
3.308659617033438138e+01,5.857548318269823540e+01
3.310660188625321609e+01,5.624557550336558620e+01
3.312660760217205080e+01,5.376422457934501153e+01
3.314661331809088551e+01,5.080725413596788087e+01
3.316661903400971312e+01,4.901452122667500078e+01
3.318662474992855493e+01,4.566626551061854400e+01
3.320663046584738254e+01,4.483920391745961354e+01
3.322663618176622435e+01,4.213572876201143913e+01
3.324664189768505196e+01,3.995216485643727822e+01
3.326664761360388667e+01,3.754834738109180137e+01
3.328665332952272138e+01,3.649298039386491155e+01
