angle,intensity
2.164332666476136069e+01,6.161180249756823457e+01
2.166333238068019540e+01,6.397181765023372435e+01
2.168333809659903011e+01,6.617839208593211708e+01
2.170334381251786482e+01,6.754909065064919105e+01
2.172334952843669598e+01,6.990861748824670485e+01
2.174335524435553069e+01,7.168332329382110402e+01
2.176336096027436540e+01,7.432492786743054580e+01
2.178336667619319655e+01,7.518544761629719630e+01
2.180337239211203126e+01,7.722491488650659619e+01
2.182337810803086597e+01,7.928653150803576466e+01
2.184338382394970068e+01,7.955083126777975622e+01
2.186338953986853539e+01,7.986538763457734547e+01
2.188339525578737010e+01,8.137099011129264170e+01
2.190340097170620481e+01,8.067298938154624466e+01
2.192340668762503597e+01,8.097837045446792104e+01
2.194341240354387068e+01,8.073097436677581129e+01
2.196341811946270184e+01,7.938680925860275295e+01
2.198342383538153655e+01,7.775991524418114409e+01
2.200342955130037126e+01,7.618971917584094911e+01
2.202343526721920597e+01,7.387333358563435581e+01
2.204344098313804068e+01,6.997855532691707481e+01
2.206344669905687539e+01,6.780152577320426133e+01
2.208345241497571010e+01,6.366379134159303987e+01
2.210345813089454126e+01,6.011321606305472898e+01
2.212346384681337597e+01,5.686448498295627019e+01
2.214346956273221068e+01,5.196634126955456168e+01
2.216347527865104183e+01,4.794971050008091140e+01
2.218348099456987654e+01,4.407122109808003074e+01
2.220348671048871125e+01,4.029879196987366896e+01
2.222349242640754596e+01,3.783255186700930750e+01
2.224349814232638067e+01,3.403074377989225496e+01
2.226350385824521538e+01,3.049698327098164441e+01
2.228350957416405009e+01,2.764804540705889480e+01
2.230351529008288125e+01,2.607927940652845678e+01
2.232352100600171596e+01,2.354777635962572191e+01
2.234352672192054712e+01,2.186077793412431447e+01
2.236353243783938183e+01,2.008028827207439448e+01
2.238353815375821654e+01,1.846287534724374524e+01
2.240354386967705125e+01,1.727171848947106625e+01
2.242354958559588596e+01,1.676789039791080427e+01
2.244355530151472067e+01,1.531389139832757351e+01
2.246356101743355538e+01,1.431046890339246325e+01
2.248356673335238654e+01,1.305970825493669096e+01
2.250357244927122125e+01,1.293352142020134821e+01
2.252357816519005240e+01,1.342517120375482698e+01
2.254358388110888711e+01,1.189628211857381856e+01
2.256358959702772182e+01,1.167946368692484782e+01
2.258359531294655653e+01,1.197392564491975619e+01
2.260360102886539124e+01,1.160371125145081805e+01
2.262360674478422595e+01,1.123966549621857602e+01
2.264361246070306066e+01,1.049495285067921557e+01
2.266361817662189182e+01,1.106447502533911376e+01
2.268362389254072653e+01,1.037416293406663748e+01
2.270362960845956124e+01,1.072187510786611497e+01
2.272363532437839240e+01,1.079518835812602973e+01
2.274364104029722711e+01,1.090961251805072507e+01
2.276364675621606182e+01,9.816201414596301689e+00
2.278365247213489653e+01,9.762856667984012304e+00
2.280365818805373124e+01,1.077367983978254529e+01
2.282366390397256595e+01,1.069065805811069936e+01
2.284366961989140066e+01,1.044519415097750681e+01
2.286367533581023181e+01,1.086601906066123746e+01
2.288368105172906652e+01,1.120003648293426046e+01
2.290368676764789768e+01,1.069399725011244584e+01
2.292369248356673239e+01,1.056274502089278400e+01
2.294369819948556710e+01,1.100458126664084624e+01
2.296370391540440181e+01,1.164669748432272911e+01
2.298370963132323652e+01,1.203720475222091579e+01
2.300371534724207123e+01,1.221501576622113205e+01
2.302372106316090594e+01,1.202774699063697561e+01
2.304372677907973710e+01,1.151287205116847367e+01
2.306373249499857181e+01,1.202552879240795569e+01
2.308373821091740652e+01,1.200296239640552898e+01
2.310374392683623768e+01,1.292023335606295831e+01
2.312374964275507239e+01,1.262568296706716353e+01
2.314375535867390710e+01,1.313013320533502082e+01
2.316376107459274181e+01,1.256446926440907674e+01
2.318376679051157652e+01,1.275269446024952380e+01
2.320377250643041123e+01,1.357108342263963507e+01
2.322377822234924594e+01,1.314502728396339037e+01
2.324378393826807709e+01,1.356164626348425628e+01
2.326378965418691180e+01,1.350576089420492387e+01
2.328379537010574296e+01,1.365736837939622283e+01
2.330380108602457767e+01,1.396822517966310073e+01
2.332380680194341238e+01,1.383708765270186625e+01
2.334381251786224709e+01,1.342012538827952284e+01
2.336381823378108180e+01,1.302306492722668274e+01
2.338382394969991651e+01,1.318764867840926414e+01
2.340382966561875122e+01,1.358066663391759832e+01
2.342383538153758238e+01,1.232899115097857035e+01
2.344384109745641709e+01,1.271133280630348850e+01
2.346384681337524825e+01,1.249913755526593206e+01
2.348385252929408296e+01,1.118429342087528333e+01
2.350385824521291767e+01,1.172950649517873956e+01
2.352386396113175238e+01,1.119259531472473235e+01
2.354386967705058709e+01,1.036356909222574529e+01
2.356387539296942180e+01,9.978343612265572204e+00
2.358388110888825651e+01,9.762159573302513493e+00
2.360388682480708766e+01,9.502823752495409337e+00
2.362389254072592237e+01,8.293280587544595406e+00
2.364389825664475708e+01,8.376932551077265643e+00
2.366390397256358824e+01,8.886405400299812740e+00
2.368390968848242295e+01,8.341999287160430043e+00
2.370391540440125766e+01,7.530381193421356478e+00
2.372392112032009237e+01,6.929680609094269528e+00
2.374392683623892708e+01,8.145449401165585357e+00
2.376393255215776179e+01,6.971035093193172827e+00
2.378393826807659650e+01,7.420461634550672869e+00
2.380394398399542766e+01,7.079207633020181412e+00
2.382394969991426237e+01,7.113792324765471520e+00
2.384395541583309353e+01,7.289985809075025358e+00
2.386396113175192824e+01,7.002544984657404825e+00
2.388396684767076295e+01,6.690405690093169433e+00
2.390397256358959766e+01,6.505140436741404741e+00
2.392397827950843237e+01,6.276467947584829510e+00
2.394398399542726708e+01,5.868220230436952178e+00
2.396398971134610179e+01,6.361230596164104689e+00
2.398399542726493294e+01,6.716959905703279610e+00
2.400400114318376765e+01,5.764118066601382040e+00
2.402400685910260236e+01,7.194799331697197431e+00
2.404401257502143352e+01,6.114820024609404214e+00
2.406401829094026823e+01,6.705961308087962536e+00
2.408402400685910294e+01,6.792697147008066594e+00
2.410402972277793765e+01,6.422274298881897714e+00
2.412403543869677236e+01,6.424647741241498622e+00
2.414404115461560707e+01,6.642964987934234955e+00
2.416404687053444178e+01,6.238655110069284859e+00
2.418405258645327294e+01,7.254785267112337621e+00
2.420405830237210765e+01,6.603327018249053104e+00
2.422406401829093880e+01,5.787858120674314932e+00
2.424406973420977351e+01,6.701696006697912544e+00
2.426407545012860822e+01,6.383153551144227222e+00
2.428408116604744293e+01,5.954665265137412788e+00
2.430408688196627764e+01,6.206034406061650799e+00
2.432409259788511235e+01,6.976245826659001281e+00
2.434409831380394706e+01,7.239117553877832734e+00
2.436410402972277822e+01,7.147120184763455342e+00
2.438410974564161293e+01,7.552771509860891186e+00
2.440411546156044409e+01,7.096472278019762214e+00
2.442412117747927880e+01,6.811706528787211390e+00
2.444412689339811351e+01,7.730811373844193035e+00
2.446413260931694822e+01,7.310383356454478232e+00
2.448413832523578293e+01,7.630078536135846079e+00
2.450414404115461764e+01,7.580394797003388696e+00
2.452414975707345235e+01,7.962112933140566895e+00
2.454415547299228351e+01,7.984728188671947890e+00
2.456416118891111822e+01,8.333132514758384346e+00
2.458416690482995293e+01,8.246852803918049091e+00
2.460417262074878408e+01,8.826824451516324999e+00
2.462417833666761879e+01,8.398291738809415818e+00
2.464418405258645350e+01,8.895013572029224491e+00
2.466418976850528821e+01,9.595619792523523373e+00
2.468419548442412292e+01,1.027281516475996703e+01
2.470420120034295763e+01,1.094146963295285246e+01
2.472420691626179234e+01,1.004513101035782618e+01
2.474421263218062350e+01,1.141490037143226388e+01
2.476421834809945821e+01,1.089332035349935879e+01
2.478422406401828937e+01,1.211579553046150082e+01
2.480422977993712408e+01,1.263375856378806006e+01
2.482423549585595879e+01,1.345161152723176556e+01
2.484424121177479350e+01,1.369261591128272570e+01
2.486424692769362821e+01,1.391586351235548591e+01
2.488425264361246292e+01,1.469338498487162070e+01
2.490425835953129763e+01,1.630309410054755759e+01
2.492426407545012879e+01,1.695743882985678397e+01
2.494426979136896350e+01,1.720829777499236357e+01
2.496427550728779821e+01,1.744867311123227438e+01
2.498428122320662936e+01,1.860830975633460582e+01
2.500428693912546407e+01,1.965715053522890798e+01
2.502429265504429878e+01,2.054198934504476881e+01
2.504429837096313349e+01,2.182929018040785962e+01
2.506430408688196820e+01,2.254485483076451402e+01
2.508430980280080291e+01,2.336424335507284411e+01
2.510431551871963762e+01,2.563007741876719336e+01
2.512432123463846878e+01,2.612587629461674510e+01
2.514432695055730349e+01,2.750373143921337871e+01
2.516433266647613465e+01,2.863393347054770999e+01
2.518433838239496936e+01,3.076599016086469618e+01
2.520434409831380407e+01,3.233297300051960832e+01
2.522434981423263878e+01,3.283596321365789095e+01
2.524435553015147349e+01,3.400190219051925311e+01
2.526436124607030820e+01,3.551340841346411992e+01
2.528436696198914291e+01,3.842482483040940622e+01
2.530437267790797407e+01,4.018533527074902878e+01
2.532437839382680878e+01,4.068569694787839808e+01
2.534438410974563993e+01,4.254374469560985972e+01
2.536438982566447464e+01,4.472381839520382130e+01
2.538439554158330935e+01,4.712271806378519301e+01
2.540440125750214406e+01,4.911275422136787938e+01
2.542440697342097877e+01,5.024755176623246200e+01
2.544441268933981348e+01,5.348850674175520226e+01
2.546441840525864819e+01,5.411698114684767091e+01
2.548442412117747935e+01,5.703356368741044946e+01
2.550442983709631406e+01,5.820660374245264279e+01
2.552443555301514877e+01,6.099358792850385669e+01
2.554444126893397993e+01,6.271953557722474670e+01
2.556444698485281464e+01,6.364137475023299118e+01
2.558445270077164935e+01,6.567113790577076315e+01
2.560445841669048406e+01,6.638168334248095448e+01
2.562446413260931877e+01,6.805540308495645263e+01
2.564446984852815348e+01,6.846834486850610801e+01
2.566447556444698819e+01,6.953216201277902542e+01
2.568448128036581934e+01,6.980506752930926950e+01
2.570448699628465405e+01,6.913421386368840160e+01
2.572449271220348521e+01,6.877768841402321698e+01
2.574449842812231992e+01,6.684682605432671210e+01
2.576450414404115463e+01,6.640820962321348020e+01
2.578450985995998934e+01,6.353380409527271411e+01
2.580451557587882405e+01,6.194621419403785012e+01
2.582452129179765876e+01,5.977158764289549708e+01
2.584452700771649347e+01,5.653212432717727864e+01
2.586453272363532463e+01,5.325075115455837249e+01
2.588453843955415934e+01,5.117406413807579213e+01
2.590454415547299405e+01,4.830185258214396526e+01
2.592454987139182521e+01,4.603108853780264553e+01
2.594455558731065992e+01,4.304671373089040287e+01
2.596456130322949463e+01,4.029344563390805689e+01
2.598456701914832934e+01,3.859480179880564776e+01
2.600457273506716405e+01,3.655624537943957364e+01
2.602457845098599520e+01,3.390398258689704392e+01
2.604458416690482991e+01,3.292437074207717984e+01
2.606458988282366462e+01,3.210385149775989788e+01
2.608459559874249933e+01,3.045482812146309470e+01
2.610460131466133404e+01,3.012428154766342558e+01
2.612460703058016520e+01,2.907953379898678747e+01
2.614461274649899991e+01,2.883379594751401243e+01
2.616461846241783462e+01,2.955461025022971455e+01
2.618462417833666933e+01,2.861286650844896329e+01
2.620462989425550404e+01,2.913431962495342376e+01
2.622463561017433520e+01,2.885943122018278117e+01
2.624464132609316991e+01,2.981557583090791042e+01
2.626464704201200462e+01,2.911589459833252036e+01
2.628465275793083933e+01,3.069023083485112835e+01
2.630465847384967049e+01,3.099463879207304728e+01
2.632466418976850520e+01,3.217191534336009084e+01
2.634466990568733991e+01,3.248441249503645167e+01
2.636467562160617462e+01,3.311878116950427398e+01
2.638468133752500933e+01,3.493571841774088682e+01
2.640468705344384048e+01,3.558875587445095334e+01
2.642469276936267519e+01,3.576857308478821551e+01
2.644469848528150990e+01,3.603774970756632001e+01
2.646470420120034461e+01,3.706219514890014466e+01
2.648470991711917932e+01,3.737695255146307716e+01
2.650471563303801048e+01,3.838678909738084855e+01
2.652472134895684519e+01,3.916778417760411912e+01
2.654472706487567990e+01,4.013524259015687790e+01
2.656473278079451461e+01,3.955645303074210517e+01
2.658473849671334932e+01,4.016433674644737550e+01
2.660474421263218048e+01,4.039289268573018177e+01
2.662474992855101519e+01,4.018348794890891895e+01
2.664475564446984990e+01,3.978016631000919290e+01
2.666476136038868461e+01,3.924869544196802451e+01
2.668476707630751577e+01,3.926711687721733313e+01
2.670477279222635048e+01,3.899312388807982188e+01
2.672477850814518519e+01,3.790662834632225042e+01
2.674478422406401990e+01,3.701654277315417829e+01
2.676478993998285461e+01,3.579943842670567733e+01
2.678479565590168576e+01,3.563630057373497806e+01
2.680480137182052047e+01,3.456948590088583728e+01
2.682480708773935518e+01,3.349011552281389470e+01
2.684481280365818989e+01,3.390465312274312737e+01
2.686481851957702460e+01,3.305848758193860704e+01
2.688482423549585576e+01,3.178865258020049822e+01
2.690482995141469047e+01,3.197788809090607742e+01
2.692483566733352518e+01,3.199749678248626594e+01
2.694484138325235989e+01,3.164737055023576318e+01
2.696484709917119105e+01,3.071185015505341553e+01
2.698485281509002576e+01,3.064689688097785947e+01
2.700485853100886047e+01,3.103055471264750054e+01
2.702486424692769518e+01,3.144970078641847522e+01
2.704486996284652989e+01,3.092834926626782277e+01
2.706487567876536104e+01,3.099017636531385023e+01
2.708488139468419575e+01,3.120003945351531627e+01
2.710488711060303046e+01,3.081605232272381301e+01
2.712489282652186517e+01,3.154671491344240053e+01
2.714489854244069988e+01,3.125776691198363011e+01
2.716490425835953104e+01,3.118120415735415918e+01
2.718490997427836575e+01,3.117459543016456536e+01
2.720491569019720046e+01,3.139025941664397124e+01
2.722492140611603517e+01,3.038371881892258841e+01
2.724492712203486633e+01,3.030870955977604098e+01
2.726493283795370104e+01,3.001076375794190199e+01
2.728493855387253575e+01,2.976874361660755142e+01
2.730494426979137046e+01,2.983193220889427266e+01
2.732494998571020517e+01,2.869172513632919674e+01
2.734495570162903633e+01,2.835378839853694899e+01
2.736496141754787104e+01,2.877865565090129962e+01
2.738496713346670575e+01,2.781310049832019615e+01
2.740497284938554046e+01,2.767452851140662062e+01
2.742497856530437517e+01,2.709089048282957535e+01
2.744498428122320632e+01,2.685602775268702658e+01
2.746498999714204103e+01,2.621753052669956929e+01
2.748499571306087574e+01,2.704342252418144454e+01
2.750500142897971045e+01,2.631245884801627710e+01
2.752500714489854516e+01,2.687108152130150529e+01
2.754501286081737632e+01,2.672526570473563368e+01
2.756501857673621103e+01,2.712349063497043744e+01
2.758502429265504574e+01,2.695747910819292414e+01
2.760503000857388045e+01,2.662921301742717972e+01
2.762503572449271161e+01,2.648797878049795429e+01
2.764504144041154632e+01,2.686451788813443642e+01
2.766504715633038103e+01,2.729422973757324655e+01
2.768505287224921574e+01,2.602748150245153624e+01
2.770505858816805045e+01,2.553807566764686854e+01
2.772506430408688161e+01,2.579565899735611367e+01
2.774507002000571632e+01,2.476260679460979119e+01
2.776507573592455103e+01,2.494868618010588790e+01
2.778508145184338574e+01,2.359221733302004154e+01
2.780508716776222045e+01,2.286353262121273744e+01
2.782509288368105160e+01,2.188104224936084563e+01
2.784509859959988631e+01,2.052248456922742648e+01
2.786510431551872102e+01,1.963103194883799318e+01
2.788511003143755573e+01,1.943953951142075454e+01
2.790511574735638689e+01,1.722877746598912552e+01
2.792512146327522160e+01,1.710148844513456368e+01
2.794512717919405631e+01,1.518750218885288206e+01
2.796513289511289102e+01,1.432889692964682382e+01
2.798513861103172573e+01,1.335454135851967905e+01
2.800514432695055689e+01,1.313113911677025314e+01
2.802515004286939160e+01,1.163740074627864196e+01
2.804515575878822631e+01,1.219754578759869190e+01
2.806516147470706102e+01,1.083273478101556186e+01
2.808516719062589573e+01,1.096695583394293649e+01
2.810517290654472689e+01,1.066367674515461950e+01
2.812517862246356160e+01,9.976506926573261325e+00
2.814518433838239631e+01,9.568429680325593267e+00
2.816519005430123102e+01,9.359063450701071929e+00
2.818519577022006217e+01,9.044083147808411383e+00
2.820520148613889688e+01,8.974394501559501691e+00
2.822520720205773159e+01,9.523343561636686161e+00
2.824521291797656630e+01,8.964510542366928902e+00
2.826521863389540101e+01,8.019403249186186855e+00
2.828522434981423217e+01,7.840444297415523067e+00
2.830523006573306688e+01,7.799037126847206736e+00
2.832523578165190159e+01,8.862955514911613264e+00
2.834524149757073630e+01,7.793146484855650868e+00
2.836524721348957101e+01,8.386800639629143461e+00
2.838525292940840217e+01,8.929790693523843359e+00
2.840525864532723688e+01,9.245774841574572633e+00
2.842526436124607159e+01,9.221872397528173337e+00
2.844527007716490630e+01,8.635602421521340943e+00
2.846527579308374101e+01,9.203325768503965776e+00
2.848528150900257216e+01,9.007683141442004882e+00
2.850528722492140687e+01,8.912141980859736634e+00
2.852529294084024158e+01,8.469375400904903373e+00
2.854529865675907629e+01,9.302310594005307465e+00
2.856530437267790745e+01,9.548099031090959699e+00
2.858531008859674216e+01,9.537433861498913146e+00
2.860531580451557687e+01,9.566083974148817504e+00
2.862532152043441158e+01,9.411082309638457488e+00
2.864532723635324629e+01,9.922610578983888985e+00
2.866533295227207745e+01,9.477125714297795156e+00
2.868533866819091216e+01,9.874422694697448932e+00
2.870534438410974687e+01,9.854819722586825037e+00
2.872535010002858158e+01,9.748215216884336343e+00
2.874535581594741629e+01,9.920245639451053421e+00
2.876536153186624745e+01,1.007129406544862960e+01
2.878536724778508216e+01,1.065418368260134763e+01
2.880537296370391687e+01,9.800786394800775625e+00
2.882537867962275158e+01,9.522745292815859131e+00
2.884538439554158273e+01,1.027925604188662234e+01
2.886539011146041744e+01,9.408716677986955546e+00
2.888539582737925215e+01,1.059816638723200377e+01
2.890540154329808686e+01,9.403961134798768384e+00
2.892540725921692157e+01,1.008782609049389123e+01
2.894541297513575273e+01,9.527387219591005874e+00
2.896541869105458744e+01,1.006507936519274260e+01
2.898542440697342215e+01,9.183692529434681617e+00
2.900543012289225686e+01,9.023140689116328161e+00
2.902543583881109157e+01,8.581162999037008632e+00
2.904544155472992273e+01,9.116045054812856208e+00
2.906544727064875744e+01,8.762155313945919843e+00
2.908545298656759215e+01,8.239106972037266274e+00
2.910545870248642686e+01,8.090127170313751392e+00
2.912546441840525802e+01,7.671809835572067193e+00
2.914547013432409273e+01,7.754110940257849194e+00
2.916547585024292744e+01,8.114342783448567076e+00
2.918548156616176215e+01,7.171762999038326925e+00
2.920548728208059686e+01,7.131681226702903054e+00
2.922549299799942801e+01,7.206570250854611004e+00
2.924549871391826272e+01,7.507042318422657345e+00
2.926550442983709743e+01,6.968529133808800680e+00
2.928551014575593214e+01,6.692848018292245627e+00
2.930551586167476685e+01,7.532561522047226177e+00
2.932552157759359801e+01,7.096786555963863208e+00
2.934552729351243272e+01,6.774575099509264398e+00
2.936553300943126743e+01,6.878630220365721470e+00
2.938553872535010214e+01,7.129546165827413517e+00
2.940554444126893330e+01,6.331145350638699654e+00
2.942555015718776801e+01,7.209159129881282269e+00
2.944555587310660272e+01,7.399937619789953125e+00
2.946556158902543743e+01,6.088614893144089990e+00
2.948556730494427214e+01,7.199145291074039221e+00
2.950557302086310330e+01,5.811555473397593374e+00
2.952557873678193801e+01,6.581048160723437235e+00
2.954558445270077272e+01,6.961665194710219495e+00
2.956559016861960743e+01,6.331730668437662857e+00
2.958559588453844214e+01,6.376928005626835372e+00
2.960560160045727329e+01,6.232471293012034508e+00
2.962560731637610800e+01,6.677379758358534367e+00
2.964561303229494271e+01,6.727320173711863305e+00
2.966561874821377742e+01,6.289076305727336447e+00
2.968562446413261213e+01,6.620698969168665293e+00
2.970563018005144329e+01,6.408669334235622905e+00
2.972563589597027800e+01,6.072960034722624911e+00
2.974564161188911271e+01,6.213302178770561568e+00
2.976564732780794742e+01,6.107102355059730314e+00
2.978565304372677858e+01,6.099818247222021483e+00
2.980565875964561329e+01,6.566856973740716086e+00
2.982566447556444800e+01,7.091477843788180024e+00
2.984567019148328271e+01,7.141831777860394581e+00
2.986567590740211742e+01,6.064840051464319259e+00
2.988568162332094857e+01,6.295668520606732876e+00
2.990568733923978328e+01,6.225485608238962243e+00
2.992569305515861799e+01,6.163827082698797533e+00
2.994569877107745270e+01,7.282317217531714348e+00
2.996570448699628741e+01,6.767638271168976871e+00
2.998571020291511857e+01,6.704823185496257665e+00
3.000571591883395328e+01,6.964038718668184913e+00
3.002572163475278799e+01,7.260967377307149917e+00
3.004572735067162270e+01,7.177518920123559631e+00
3.006573306659045386e+01,7.199194028288287583e+00
3.008573878250928857e+01,6.254318515197015316e+00
3.010574449842812328e+01,6.926106181947956131e+00
3.012575021434695799e+01,7.151664345695847302e+00
3.014575593026579270e+01,7.357232764318474949e+00
3.016576164618462386e+01,7.361705135383546761e+00
3.018576736210345857e+01,6.990121928374382065e+00
3.020577307802229328e+01,6.761243647130324774e+00
3.022577879394112799e+01,7.293250422838761793e+00
3.024578450985996270e+01,6.750736313565308677e+00
3.026579022577879385e+01,7.018753950610040704e+00
3.028579594169762856e+01,7.697906146818614737e+00
3.030580165761646327e+01,7.367848759739085374e+00
3.032580737353529798e+01,7.574868135003593572e+00
3.034581308945412914e+01,7.124448975907359483e+00
3.036581880537296385e+01,7.026254381102433832e+00
3.038582452129179856e+01,7.025937798593933081e+00
3.040583023721063327e+01,7.347746657100003631e+00
3.042583595312946798e+01,7.731825101806689027e+00
3.044584166904829914e+01,6.876732227877852210e+00
3.046584738496713385e+01,7.048533989082875983e+00
3.048585310088596856e+01,7.076229649335818550e+00
3.050585881680480327e+01,6.846592282614988534e+00
3.052586453272363798e+01,6.551829113457131371e+00
3.054587024864246914e+01,6.889638089940200771e+00
3.056587596456130385e+01,7.225704198307614234e+00
3.058588168048013856e+01,5.687066400357467799e+00
3.060588739639897327e+01,6.744991779448451297e+00
3.062589311231780798e+01,6.477920999862524454e+00
3.064589882823663913e+01,7.102936849310328427e+00
3.066590454415547384e+01,6.287107272417405746e+00
3.068591026007430855e+01,6.193701259172251561e+00
3.070591597599314326e+01,6.365268530258355817e+00
3.072592169191197442e+01,6.174294710821730092e+00
3.074592740783080913e+01,6.652323257590224692e+00
3.076593312374964384e+01,6.050661328450523513e+00
3.078593883966847855e+01,5.782116599042359084e+00
3.080594455558731326e+01,5.408805712075327676e+00
3.082595027150614442e+01,5.767291720003692390e+00
3.084595598742497913e+01,6.142040754771162625e+00
3.086596170334381384e+01,5.784131249502859617e+00
3.088596741926264855e+01,6.339724394055510359e+00
3.090597313518148326e+01,5.734031297239887692e+00
3.092597885110031442e+01,5.993625856482978520e+00
3.094598456701914913e+01,5.881260240460491673e+00
3.096599028293798384e+01,6.053589347714459556e+00
3.098599599885681855e+01,6.180528081590933809e+00
3.100600171477564970e+01,5.891369576271834774e+00
3.102600743069448441e+01,6.259508166425842290e+00
3.104601314661331912e+01,5.922425222133592904e+00
3.106601886253215383e+01,6.688415981695317036e+00
3.108602457845098854e+01,6.207805554700191131e+00
3.110603029436981970e+01,6.651560091865913904e+00
3.112603601028865441e+01,7.122701008899638531e+00
3.114604172620748912e+01,6.955498361761523363e+00
3.116604744212632383e+01,6.191757530666803788e+00
3.118605315804515854e+01,6.585407202871514265e+00
3.120605887396398970e+01,7.274220487381997557e+00
3.122606458988282441e+01,6.792998893211546374e+00
3.124607030580165912e+01,6.120465555954482717e+00
3.126607602172049383e+01,6.538284349208806745e+00
3.128608173763932498e+01,7.240758168010597018e+00
3.130608745355815969e+01,7.640638398311859092e+00
3.132609316947699440e+01,7.396269134953060487e+00
3.134609888539582911e+01,7.865326371037292930e+00
3.136610460131466382e+01,7.106434320560847340e+00
3.138611031723349498e+01,8.275660887447150671e+00
3.140611603315232969e+01,7.131852126673416947e+00
3.142612174907116440e+01,8.369693227800304669e+00
3.144612746498999911e+01,7.854234400335811550e+00
3.146613318090883382e+01,9.026988134356049187e+00
3.148613889682766498e+01,8.908886150648040569e+00
3.150614461274649969e+01,9.208229941665841523e+00
3.152615032866533440e+01,8.458034388312013263e+00
3.154615604458416911e+01,9.340295140584576217e+00
3.156616176050300382e+01,9.829360075603560176e+00
3.158616747642183498e+01,1.015505479891392149e+01
3.160617319234066969e+01,1.082268255981450977e+01
3.162617890825950440e+01,1.111219248974659024e+01
3.164618462417833911e+01,1.134452728861946724e+01
3.166619034009717026e+01,1.129415844887481590e+01
3.168619605601600497e+01,1.153835574544926956e+01
3.170620177193483968e+01,1.262406060732316604e+01
3.172620748785367439e+01,1.277972655148704106e+01
3.174621320377250910e+01,1.403136959879267032e+01
3.176621891969134026e+01,1.466755228411880907e+01
3.178622463561017497e+01,1.437423046766081747e+01
3.180623035152900968e+01,1.648295176369771298e+01
3.182623606744784439e+01,1.660350772320273904e+01
3.184624178336667910e+01,1.756840675898197546e+01
3.186624749928551026e+01,1.847681975589550873e+01
3.188625321520434497e+01,1.924189821432752012e+01
3.190625893112317968e+01,2.090965035153551099e+01
3.192626464704201439e+01,2.113649004005322851e+01
3.194627036296084555e+01,2.236940984410345834e+01
3.196627607887968026e+01,2.369326568088546381e+01
3.198628179479851497e+01,2.387391485453148476e+01
3.200628751071734968e+01,2.491774022673370581e+01
3.202629322663618439e+01,2.593510297570145440e+01
3.204629894255501199e+01,2.834435818886791481e+01
3.206630465847385381e+01,2.853818000533708954e+01
3.208631037439268141e+01,2.968814272335681181e+01
3.210631609031152323e+01,3.133536047435490701e+01
3.212632180623035083e+01,3.161511874004239431e+01
3.214632752214918554e+01,3.287734569000672735e+01
3.216633323806802025e+01,3.391739949952960842e+01
3.218633895398685496e+01,3.487822046277938881e+01
3.220634466990568967e+01,3.550023368355144981e+01
3.222635038582451728e+01,3.598563539758292507e+01
3.224635610174335909e+01,3.577401332228830455e+01
3.226636181766218670e+01,3.623581739273085134e+01
3.228636753358102851e+01,3.602812272212069900e+01
3.230637324949985612e+01,3.539481859973424349e+01
3.232637896541869083e+01,3.526249609492289494e+01
3.234638468133752554e+01,3.372656467058028795e+01
3.236639039725636025e+01,3.319810650331619684e+01
3.238639611317519496e+01,3.258833754785449344e+01
3.240640182909402967e+01,3.042728009517715293e+01
3.242640754501286438e+01,3.008788564192924042e+01
3.244641326093169198e+01,2.791544287243834788e+01
3.246641897685053380e+01,2.664564550161758660e+01
3.248642469276936140e+01,2.487192154999592475e+01
3.250643040868819611e+01,2.442904284802196457e+01
3.252643612460703082e+01,2.172710555099676810e+01
3.254644184052586553e+01,2.088858796332805312e+01
3.256644755644470024e+01,1.969777014382440683e+01
3.258645327236353495e+01,1.956792157053988745e+01
3.260645898828236966e+01,1.769489529432298269e+01
3.262646470420119726e+01,1.694735714503625701e+01
3.264647042012003908e+01,1.607076629200498630e+01
3.266647613603886668e+01,1.565678431000986137e+01
3.268648185195770850e+01,1.562404213228272276e+01
3.270648756787653610e+01,1.538362980435446303e+01
3.272649328379537081e+01,1.599643855514814916e+01
3.274649899971420552e+01,1.437845962748592754e+01
3.276650471563304023e+01,1.481909978670113759e+01
3.278651043155187494e+01,1.521962859243604527e+01
3.280651614747070255e+01,1.571920338504125780e+01
3.282652186338954436e+01,1.607993078323201530e+01
3.284652757930837197e+01,1.575165893962373964e+01
3.286653329522721378e+01,1.560570506398713064e+01
3.288653901114604139e+01,1.626333916819287140e+01
3.290654472706487610e+01,1.672375047490358213e+01
3.292655044298371081e+01,1.772329435284171950e+01
3.294655615890254552e+01,1.845567758416751758e+01
3.296656187482138023e+01,1.796253368783684223e+01
3.298656759074020783e+01,1.923324670064599218e+01
3.300657330665904965e+01,1.916839650126698658e+01
3.302657902257787725e+01,2.017872666211514598e+01
3.304658473849671907e+01,2.139649970277559987e+01
3.306659045441554667e+01,2.259092836380288816e+01
3.308659617033438138e+01,2.228538435439481447e+01
3.310660188625321609e+01,2.327236833356424484e+01
3.312660760217205080e+01,2.414521846382645265e+01
3.314661331809088551e+01,2.503180228754457204e+01
3.316661903400971312e+01,2.544481896479201311e+01
3.318662474992855493e+01,2.629159541481806883e+01
3.320663046584738254e+01,2.728022503977515356e+01
3.322663618176622435e+01,2.681872224043016217e+01
3.324664189768505196e+01,2.781799645670096410e+01
3.326664761360388667e+01,2.775336582536284169e+01
3.328665332952272138e+01,2.853834222403505905e+01
