angle,intensity
2.164332666476136069e+01,1.300213591237001509e+01
2.166333238068019540e+01,1.261859845368061883e+01
2.168333809659903011e+01,1.329961236603097063e+01
2.170334381251786482e+01,1.332465547323176125e+01
2.172334952843669598e+01,1.317288033299729122e+01
2.174335524435553069e+01,1.442988705757242940e+01
2.176336096027436540e+01,1.370276355695200898e+01
2.178336667619319655e+01,1.386902937363297639e+01
2.180337239211203126e+01,1.502913652523588084e+01
2.182337810803086597e+01,1.588655988727785662e+01
2.184338382394970068e+01,1.575686092628182777e+01
2.186338953986853539e+01,1.626108721880547492e+01
2.188339525578737010e+01,1.699108180249986333e+01
2.190340097170620481e+01,1.671435726904225660e+01
2.192340668762503597e+01,1.736870570032016659e+01
2.194341240354387068e+01,1.730176597454134679e+01
2.196341811946270184e+01,1.728274401929739668e+01
2.198342383538153655e+01,1.840196766373571791e+01
2.200342955130037126e+01,1.821588356962378086e+01
2.202343526721920597e+01,1.918067250919364497e+01
2.204344098313804068e+01,1.894297469439781167e+01
2.206344669905687539e+01,1.887991367930426989e+01
2.208345241497571010e+01,1.804997570744913560e+01
2.210345813089454126e+01,1.768307543319551911e+01
2.212346384681337597e+01,1.799656792027512608e+01
2.214346956273221068e+01,1.782347701124551520e+01
2.216347527865104183e+01,1.746576719547988787e+01
2.218348099456987654e+01,1.600051094114916950e+01
2.220348671048871125e+01,1.604819158520316336e+01
2.222349242640754596e+01,1.493866065391027220e+01
2.224349814232638067e+01,1.431382537050616222e+01
2.226350385824521538e+01,1.327732948792893453e+01
2.228350957416405009e+01,1.226920452514660198e+01
2.230351529008288125e+01,1.202602596597601448e+01
2.232352100600171596e+01,1.071291847869707325e+01
2.234352672192054712e+01,9.946123541942027302e+00
2.236353243783938183e+01,9.008641282057059385e+00
2.238353815375821654e+01,7.657089676808060297e+00
2.240354386967705125e+01,6.984540644476350479e+00
2.242354958559588596e+01,7.157509138919108338e+00
2.244355530151472067e+01,5.697938362202311424e+00
2.246356101743355538e+01,5.454196014199242271e+00
2.248356673335238654e+01,5.560217619661307786e+00
2.250357244927122125e+01,4.630948269675807083e+00
2.252357816519005240e+01,5.230609826138113760e+00
2.254358388110888711e+01,4.783359996165604144e+00
2.256358959702772182e+01,4.609112987359155866e+00
2.258359531294655653e+01,5.089714546089796343e+00
2.260360102886539124e+01,4.953769522639134948e+00
2.262360674478422595e+01,4.098383364212588198e+00
2.264361246070306066e+01,3.587323597332745528e+00
2.266361817662189182e+01,4.544973194007347672e+00
2.268362389254072653e+01,4.621528893122923698e+00
2.270362960845956124e+01,3.306233220448538290e+00
2.272363532437839240e+01,3.961234642626205726e+00
2.274364104029722711e+01,3.788490314897963618e+00
2.276364675621606182e+01,3.996791211614045380e+00
2.278365247213489653e+01,3.597340987334516349e+00
2.280365818805373124e+01,4.268606320854082092e+00
2.282366390397256595e+01,4.152635940648977453e+00
2.284366961989140066e+01,3.687440789685870968e+00
2.286367533581023181e+01,4.350061672032150106e+00
2.288368105172906652e+01,3.791050463291611106e+00
2.290368676764789768e+01,3.610260131275054185e+00
2.292369248356673239e+01,4.191394616019461061e+00
2.294369819948556710e+01,3.974763108120948907e+00
2.296370391540440181e+01,4.014309965679572656e+00
2.298370963132323652e+01,4.212884364368288281e+00
2.300371534724207123e+01,3.950201733351317301e+00
2.302372106316090594e+01,3.652746245471462316e+00
2.304372677907973710e+01,4.359224034966656447e+00
2.306373249499857181e+01,3.808536262646726289e+00
2.308373821091740652e+01,3.547532345768153128e+00
2.310374392683623768e+01,3.852876150786178400e+00
2.312374964275507239e+01,4.156197356666517351e+00
2.314375535867390710e+01,3.420414114277920525e+00
2.316376107459274181e+01,3.846434687281040432e+00
2.318376679051157652e+01,3.050333457951957872e+00
2.320377250643041123e+01,4.126602329825035831e+00
2.322377822234924594e+01,3.040389477728289158e+00
2.324378393826807709e+01,2.739195598530544729e+00
2.326378965418691180e+01,3.874837011227325601e+00
2.328379537010574296e+01,4.146740326395511822e+00
2.330380108602457767e+01,3.101824922983928978e+00
2.332380680194341238e+01,3.978957431994170513e+00
2.334381251786224709e+01,3.758814135235686749e+00
2.336381823378108180e+01,4.145997418435451998e+00
2.338382394969991651e+01,3.422292484693350012e+00
2.340382966561875122e+01,3.629061406955343294e+00
2.342383538153758238e+01,3.189101229666221560e+00
2.344384109745641709e+01,3.836860588408863126e+00
2.346384681337524825e+01,3.849873919336211259e+00
2.348385252929408296e+01,3.597182557973376493e+00
2.350385824521291767e+01,4.031391714575128127e+00
2.352386396113175238e+01,4.117842641374637402e+00
2.354386967705058709e+01,3.681301050521740059e+00
2.356387539296942180e+01,4.146188640551394577e+00
2.358388110888825651e+01,3.737052497843651011e+00
2.360388682480708766e+01,4.515212178421833755e+00
2.362389254072592237e+01,3.391877771756730553e+00
2.364389825664475708e+01,3.624395000636289055e+00
2.366390397256358824e+01,3.791953005878296867e+00
2.368390968848242295e+01,3.821044245633620662e+00
2.370391540440125766e+01,4.527788019534578545e+00
2.372392112032009237e+01,3.557931918019343165e+00
2.374392683623892708e+01,4.568309783175787508e+00
2.376393255215776179e+01,4.012768648596598986e+00
2.378393826807659650e+01,4.244115925752766749e+00
2.380394398399542766e+01,4.227246384966061754e+00
2.382394969991426237e+01,4.110875435273337430e+00
2.384395541583309353e+01,4.839357566100598973e+00
2.386396113175192824e+01,4.491420604790503646e+00
2.388396684767076295e+01,4.441577291653969972e+00
2.390397256358959766e+01,4.358475215027250549e+00
2.392397827950843237e+01,5.036719103547716792e+00
2.394398399542726708e+01,4.839971670391226333e+00
2.396398971134610179e+01,4.924750086566822560e+00
2.398399542726493294e+01,4.639995747265234449e+00
2.400400114318376765e+01,5.188111474861310413e+00
2.402400685910260236e+01,5.304221620191325925e+00
2.404401257502143352e+01,5.172161571484782172e+00
2.406401829094026823e+01,5.071477431058717400e+00
2.408402400685910294e+01,5.843887671904614223e+00
2.410402972277793765e+01,5.339261635123182970e+00
2.412403543869677236e+01,5.351494189755307218e+00
2.414404115461560707e+01,5.473954175063468597e+00
2.416404687053444178e+01,4.987344089023685534e+00
2.418405258645327294e+01,5.734063880716740336e+00
2.420405830237210765e+01,5.655758169478783515e+00
2.422406401829093880e+01,5.815037454739041323e+00
2.424406973420977351e+01,6.048717322024825371e+00
2.426407545012860822e+01,6.120250728066480406e+00
2.428408116604744293e+01,6.264962748137079096e+00
2.430408688196627764e+01,6.655224791101055359e+00
2.432409259788511235e+01,7.045884643256812296e+00
2.434409831380394706e+01,6.433162290786503590e+00
2.436410402972277822e+01,7.556663950214494108e+00
2.438410974564161293e+01,6.795185803930943180e+00
2.440411546156044409e+01,6.941495091546757479e+00
2.442412117747927880e+01,7.562187995462487322e+00
2.444412689339811351e+01,8.049914551512902250e+00
2.446413260931694822e+01,7.755918906450260053e+00
2.448413832523578293e+01,6.824480053112477407e+00
2.450414404115461764e+01,7.608768076132820468e+00
2.452414975707345235e+01,8.432689231011087472e+00
2.454415547299228351e+01,7.830512302599094809e+00
2.456416118891111822e+01,7.232552689710985305e+00
2.458416690482995293e+01,7.721879179780840374e+00
2.460417262074878408e+01,8.014212259987083087e+00
2.462417833666761879e+01,7.572455198845437607e+00
2.464418405258645350e+01,7.765315320247942132e+00
2.466418976850528821e+01,8.005154552920421551e+00
2.468419548442412292e+01,7.504076294229566457e+00
2.470420120034295763e+01,6.591493104558175276e+00
2.472420691626179234e+01,7.382616562363034873e+00
2.474421263218062350e+01,7.060367121657542988e+00
2.476421834809945821e+01,6.807807522505445519e+00
2.478422406401828937e+01,6.235537001058938600e+00
2.480422977993712408e+01,5.988015238137132989e+00
2.482423549585595879e+01,6.146749083378065137e+00
2.484424121177479350e+01,6.083110454771545328e+00
2.486424692769362821e+01,5.391521853869335246e+00
2.488425264361246292e+01,5.333394475765691922e+00
2.490425835953129763e+01,5.224635523053949626e+00
2.492426407545012879e+01,4.991815251435650858e+00
2.494426979136896350e+01,5.158497900907653921e+00
2.496427550728779821e+01,4.794884452431857902e+00
2.498428122320662936e+01,4.659595180104636469e+00
2.500428693912546407e+01,4.708210568331569590e+00
2.502429265504429878e+01,3.925982733100108923e+00
2.504429837096313349e+01,3.792007979789927319e+00
2.506430408688196820e+01,4.486593946127451105e+00
2.508430980280080291e+01,3.627385901119092537e+00
2.510431551871963762e+01,3.757781981444403563e+00
2.512432123463846878e+01,3.706939976227474176e+00
2.514432695055730349e+01,3.789093915419829983e+00
2.516433266647613465e+01,3.879853743291465484e+00
2.518433838239496936e+01,3.995805933063748761e+00
2.520434409831380407e+01,4.162011199420627250e+00
2.522434981423263878e+01,4.127803034234864832e+00
2.524435553015147349e+01,4.152043975465553594e+00
2.526436124607030820e+01,4.083745955645619041e+00
2.528436696198914291e+01,3.452029133532799499e+00
2.530437267790797407e+01,4.198501562457332525e+00
2.532437839382680878e+01,3.817022428906847953e+00
2.534438410974563993e+01,3.927711128949614938e+00
2.536438982566447464e+01,3.678342406983086121e+00
2.538439554158330935e+01,3.968099446708073685e+00
2.540440125750214406e+01,3.521120738282951468e+00
2.542440697342097877e+01,3.215441401629574703e+00
2.544441268933981348e+01,3.847990035285478783e+00
2.546441840525864819e+01,3.588127892191727675e+00
2.548442412117747935e+01,3.540703966743929065e+00
2.550442983709631406e+01,3.316866677844410027e+00
2.552443555301514877e+01,3.790157431054058002e+00
2.554444126893397993e+01,3.958757248827998065e+00
2.556444698485281464e+01,3.874080367593780494e+00
2.558445270077164935e+01,4.046284429148002459e+00
2.560445841669048406e+01,3.658152615575128941e+00
2.562446413260931877e+01,3.993980771487750658e+00
2.564446984852815348e+01,3.864784452951791405e+00
2.566447556444698819e+01,3.255522727761775315e+00
2.568448128036581934e+01,3.811574222957768487e+00
2.570448699628465405e+01,4.124664331590231825e+00
2.572449271220348521e+01,2.878307578605546979e+00
2.574449842812231992e+01,3.358528337845979816e+00
2.576450414404115463e+01,3.885433794914468386e+00
2.578450985995998934e+01,3.946943114233889105e+00
2.580451557587882405e+01,3.464404639656899931e+00
2.582452129179765876e+01,3.521742117191924315e+00
2.584452700771649347e+01,3.278893206339660082e+00
2.586453272363532463e+01,3.967612589553486835e+00
2.588453843955415934e+01,3.588828850777251667e+00
2.590454415547299405e+01,3.423381642113054291e+00
2.592454987139182521e+01,4.422474638714075645e+00
2.594455558731065992e+01,3.883442481696119941e+00
2.596456130322949463e+01,4.280214717312565753e+00
2.598456701914832934e+01,3.442645776893622500e+00
2.600457273506716405e+01,3.383918668661323181e+00
2.602457845098599520e+01,4.317668714944413288e+00
2.604458416690482991e+01,3.758827066769944381e+00
2.606458988282366462e+01,3.645570650132032853e+00
2.608459559874249933e+01,3.609656030801891902e+00
2.610460131466133404e+01,3.408627130961613183e+00
2.612460703058016520e+01,4.490327777534447229e+00
2.614461274649899991e+01,3.497261952210396707e+00
2.616461846241783462e+01,3.990677992291995935e+00
2.618462417833666933e+01,3.029675376997069680e+00
2.620462989425550404e+01,3.516023470800034190e+00
2.622463561017433520e+01,3.804927724319361104e+00
2.624464132609316991e+01,3.556522254635360092e+00
2.626464704201200462e+01,3.658136310520433199e+00
2.628465275793083933e+01,3.824362295156257474e+00
2.630465847384967049e+01,3.343660230217246898e+00
2.632466418976850520e+01,4.135783876885961163e+00
2.634466990568733991e+01,4.112541862788658520e+00
2.636467562160617462e+01,3.327037344681060382e+00
2.638468133752500933e+01,3.734213222852358793e+00
2.640468705344384048e+01,4.184390755529064698e+00
2.642469276936267519e+01,3.347069158791491361e+00
2.644469848528150990e+01,4.308560813909090292e+00
2.646470420120034461e+01,3.023693208201426064e+00
2.648470991711917932e+01,4.491101829826126490e+00
2.650471563303801048e+01,4.017766250036317821e+00
2.652472134895684519e+01,3.053451159129839443e+00
2.654472706487567990e+01,4.229966566943222261e+00
2.656473278079451461e+01,4.159567180392068408e+00
2.658473849671334932e+01,3.419274730407678042e+00
2.660474421263218048e+01,4.337299381307354373e+00
2.662474992855101519e+01,4.633981745686635456e+00
2.664475564446984990e+01,3.844257647986355941e+00
2.666476136038868461e+01,4.413045689063327615e+00
2.668476707630751577e+01,4.386683999810479406e+00
2.670477279222635048e+01,3.883621087177607123e+00
2.672477850814518519e+01,4.100212548022841297e+00
2.674478422406401990e+01,4.309893114171382322e+00
2.676478993998285461e+01,3.561115102176690694e+00
2.678479565590168576e+01,3.060981534042951147e+00
2.680480137182052047e+01,4.044261342278010929e+00
2.682480708773935518e+01,3.571996166556777652e+00
2.684481280365818989e+01,3.856549898787169361e+00
2.686481851957702460e+01,3.694114535460354176e+00
2.688482423549585576e+01,4.170947401515909370e+00
2.690482995141469047e+01,3.839770032435285696e+00
2.692483566733352518e+01,3.838987032892662743e+00
2.694484138325235989e+01,4.001099201804064087e+00
2.696484709917119105e+01,4.136530687153658903e+00
2.698485281509002576e+01,3.924780328007210883e+00
2.700485853100886047e+01,3.128200003542946028e+00
2.702486424692769518e+01,3.996064113757614500e+00
2.704486996284652989e+01,4.125841944947525874e+00
2.706487567876536104e+01,2.786841001394710027e+00
2.708488139468419575e+01,4.172573096681142069e+00
2.710488711060303046e+01,3.439408093459671356e+00
2.712489282652186517e+01,2.919090181605230150e+00
2.714489854244069988e+01,3.467485423922831433e+00
2.716490425835953104e+01,4.132692341779033107e+00
2.718490997427836575e+01,3.465387219129028917e+00
2.720491569019720046e+01,3.293427960775873409e+00
2.722492140611603517e+01,2.838332325609072893e+00
2.724492712203486633e+01,3.450165566171894849e+00
2.726493283795370104e+01,3.935930283179706279e+00
2.728493855387253575e+01,3.603732916471733549e+00
2.730494426979137046e+01,3.464902704139639855e+00
2.732494998571020517e+01,3.752820786137324838e+00
2.734495570162903633e+01,3.502946975064639812e+00
2.736496141754787104e+01,3.709982754803047733e+00
2.738496713346670575e+01,3.501742945897910353e+00
2.740497284938554046e+01,3.814283109302330388e+00
2.742497856530437517e+01,3.277061813569008830e+00
2.744498428122320632e+01,3.457293434225187312e+00
2.746498999714204103e+01,2.942010259832374075e+00
2.748499571306087574e+01,4.015882734597719050e+00
2.750500142897971045e+01,3.160033407528148430e+00
2.752500714489854516e+01,3.988413768915772373e+00
2.754501286081737632e+01,3.064662260872974109e+00
2.756501857673621103e+01,3.863482977627973991e+00
2.758502429265504574e+01,3.862058253061269930e+00
2.760503000857388045e+01,3.962726085937696929e+00
2.762503572449271161e+01,3.791543948670214270e+00
2.764504144041154632e+01,3.096124402798416497e+00
2.766504715633038103e+01,3.058383343719611958e+00
2.768505287224921574e+01,3.743288861635306830e+00
2.770505858816805045e+01,3.407366698098798885e+00
2.772506430408688161e+01,3.760606924376570959e+00
2.774507002000571632e+01,4.069847258383066269e+00
2.776507573592455103e+01,3.288389729074001622e+00
2.778508145184338574e+01,3.867204643882206305e+00
2.780508716776222045e+01,4.436577004657914713e+00
2.782509288368105160e+01,4.111570301414719353e+00
2.784509859959988631e+01,2.859403729746784251e+00
2.786510431551872102e+01,3.158396538465335190e+00
2.788511003143755573e+01,3.493579385493543299e+00
2.790511574735638689e+01,3.807462845651139460e+00
2.792512146327522160e+01,3.020050215882782219e+00
2.794512717919405631e+01,3.925731603302961226e+00
2.796513289511289102e+01,3.960448799985424095e+00
2.798513861103172573e+01,3.990311472108846402e+00
2.800514432695055689e+01,3.574920983811832098e+00
2.802515004286939160e+01,3.167621056792799372e+00
2.804515575878822631e+01,4.268794501034402167e+00
2.806516147470706102e+01,3.571470878270566196e+00
2.808516719062589573e+01,3.930580036527958843e+00
2.810517290654472689e+01,3.083192517557488799e+00
2.812517862246356160e+01,3.689496126719469249e+00
2.814518433838239631e+01,3.394680803580794937e+00
2.816519005430123102e+01,3.684107080648689969e+00
2.818519577022006217e+01,3.889351209883878280e+00
2.820520148613889688e+01,4.307608162612576841e+00
2.822520720205773159e+01,3.379331065498733633e+00
2.824521291797656630e+01,3.735009992510316401e+00
2.826521863389540101e+01,4.129392817677118188e+00
2.828522434981423217e+01,3.677796077798485719e+00
2.830523006573306688e+01,3.164342576685619690e+00
2.832523578165190159e+01,3.554516532700715992e+00
2.834524149757073630e+01,3.416471745718562492e+00
2.836524721348957101e+01,3.149537159779814743e+00
2.838525292940840217e+01,4.132688640573942251e+00
2.840525864532723688e+01,4.204520461968629164e+00
2.842526436124607159e+01,3.645088152467983456e+00
2.844527007716490630e+01,3.794717759912535016e+00
2.846527579308374101e+01,3.933983431655110330e+00
2.848528150900257216e+01,4.446357495371577429e+00
2.850528722492140687e+01,3.804568042574525855e+00
2.852529294084024158e+01,2.813668406724458393e+00
2.854529865675907629e+01,3.642131376537614873e+00
2.856530437267790745e+01,3.575704370415589306e+00
2.858531008859674216e+01,3.676950038992221614e+00
2.860531580451557687e+01,3.652630883445524113e+00
2.862532152043441158e+01,3.352799782880206525e+00
2.864532723635324629e+01,3.447435319516078955e+00
2.866533295227207745e+01,3.295271467742461269e+00
2.868533866819091216e+01,4.114494103714134710e+00
2.870534438410974687e+01,3.536845948438527287e+00
2.872535010002858158e+01,3.441209827349026806e+00
2.874535581594741629e+01,3.150900875369004872e+00
2.876536153186624745e+01,3.585360590721773377e+00
2.878536724778508216e+01,4.065273100105991411e+00
2.880537296370391687e+01,3.729626599100566153e+00
2.882537867962275158e+01,4.433675650408657631e+00
2.884538439554158273e+01,3.499279694193884183e+00
2.886539011146041744e+01,3.954976663051282593e+00
2.888539582737925215e+01,3.443482806159398280e+00
2.890540154329808686e+01,3.745190095216310411e+00
2.892540725921692157e+01,3.902496686667582537e+00
2.894541297513575273e+01,4.101647300646630967e+00
2.896541869105458744e+01,3.600270021972517220e+00
2.898542440697342215e+01,3.260357704296367398e+00
2.900543012289225686e+01,3.425388801407722728e+00
2.902543583881109157e+01,3.480617918831997670e+00
2.904544155472992273e+01,3.944290159898367065e+00
2.906544727064875744e+01,3.231543597059039818e+00
2.908545298656759215e+01,3.891083798339265876e+00
2.910545870248642686e+01,3.636875951860478295e+00
2.912546441840525802e+01,4.535805679027678394e+00
2.914547013432409273e+01,3.247608949203953710e+00
2.916547585024292744e+01,4.365098258095260420e+00
2.918548156616176215e+01,3.449321761732048852e+00
2.920548728208059686e+01,4.644873450244018542e+00
2.922549299799942801e+01,3.859547633384855736e+00
2.924549871391826272e+01,3.535810994579924760e+00
2.926550442983709743e+01,4.298369296781785920e+00
2.928551014575593214e+01,4.237869970231074035e+00
2.930551586167476685e+01,4.879064256579702885e+00
2.932552157759359801e+01,4.481806133932912495e+00
2.934552729351243272e+01,4.007553964965961057e+00
2.936553300943126743e+01,4.456526982252137614e+00
2.938553872535010214e+01,4.109991116006850298e+00
2.940554444126893330e+01,4.525879999315853830e+00
2.942555015718776801e+01,3.994209095569581258e+00
2.944555587310660272e+01,4.308008794137912822e+00
2.946556158902543743e+01,4.294763534726400600e+00
2.948556730494427214e+01,4.310908263808133078e+00
2.950557302086310330e+01,3.501335747210343463e+00
2.952557873678193801e+01,3.701506105132198243e+00
2.954558445270077272e+01,4.011509957935091464e+00
2.956559016861960743e+01,4.394350306099637393e+00
2.958559588453844214e+01,4.664739735710668356e+00
2.960560160045727329e+01,4.885642259850420999e+00
2.962560731637610800e+01,4.465999922787208476e+00
2.964561303229494271e+01,4.183456284200213204e+00
2.966561874821377742e+01,4.866539833257176539e+00
2.968562446413261213e+01,3.771035552572122640e+00
2.970563018005144329e+01,3.940135104449422609e+00
2.972563589597027800e+01,4.131008909750605085e+00
2.974564161188911271e+01,4.687743104856926024e+00
2.976564732780794742e+01,4.243514091536914279e+00
2.978565304372677858e+01,4.962716801746569040e+00
2.980565875964561329e+01,4.184192735344517189e+00
2.982566447556444800e+01,5.902175307077024868e+00
2.984567019148328271e+01,5.408190090164017860e+00
2.986567590740211742e+01,5.684756332273769530e+00
2.988568162332094857e+01,5.876315467307528628e+00
2.990568733923978328e+01,5.180779658291785772e+00
2.992569305515861799e+01,6.012203255829785320e+00
2.994569877107745270e+01,7.023965417975635006e+00
2.996570448699628741e+01,6.925440180571745152e+00
2.998571020291511857e+01,6.967505753705046878e+00
3.000571591883395328e+01,7.136908040152770916e+00
3.002572163475278799e+01,7.845925454498344109e+00
3.004572735067162270e+01,7.842808576876628912e+00
3.006573306659045386e+01,8.547096853784022841e+00
3.008573878250928857e+01,9.325158406731926419e+00
3.010574449842812328e+01,9.069067728825279673e+00
3.012575021434695799e+01,1.033450391929410728e+01
3.014575593026579270e+01,1.098921805970189780e+01
3.016576164618462386e+01,1.140506126914357132e+01
3.018576736210345857e+01,1.260194158812781495e+01
3.020577307802229328e+01,1.445206078457717425e+01
3.022577879394112799e+01,1.459347360699973351e+01
3.024578450985996270e+01,1.524542568024101286e+01
3.026579022577879385e+01,1.758226549725659282e+01
3.028579594169762856e+01,1.874160998569527337e+01
3.030580165761646327e+01,1.999085083285937614e+01
3.032580737353529798e+01,2.183499091992489838e+01
3.034581308945412914e+01,2.348771186777950248e+01
3.036581880537296385e+01,2.414945861138576078e+01
3.038582452129179856e+01,2.655712769540412665e+01
3.040583023721063327e+01,2.797629874088966062e+01
3.042583595312946798e+01,3.066243007707502954e+01
3.044584166904829914e+01,3.278347737333205458e+01
3.046584738496713385e+01,3.511834898640640290e+01
3.048585310088596856e+01,3.832593152379959633e+01
3.050585881680480327e+01,4.026932602834365582e+01
3.052586453272363798e+01,4.272496524239393523e+01
3.054587024864246914e+01,4.560841717328919032e+01
3.056587596456130385e+01,4.877381176425194553e+01
3.058588168048013856e+01,5.211770056664511230e+01
3.060588739639897327e+01,5.501479437040133291e+01
3.062589311231780798e+01,5.864426619146471609e+01
3.064589882823663913e+01,6.218164725550084881e+01
3.066590454415547384e+01,6.514771597702716122e+01
3.068591026007430855e+01,6.861652493756068338e+01
3.070591597599314326e+01,7.153949002409476066e+01
3.072592169191197442e+01,7.549356913514603207e+01
3.074592740783080913e+01,7.818833052270865380e+01
3.076593312374964384e+01,8.143541763047393545e+01
3.078593883966847855e+01,8.478177593836684878e+01
3.080594455558731326e+01,8.756812064423669995e+01
3.082595027150614442e+01,8.990658027905178074e+01
3.084595598742497913e+01,9.177699218479956755e+01
3.086596170334381384e+01,9.305011861519557215e+01
3.088596741926264855e+01,9.448467861092065334e+01
3.090597313518148326e+01,9.493157548112361610e+01
3.092597885110031442e+01,9.507912411679228626e+01
3.094598456701914913e+01,9.453285411882345102e+01
3.096599028293798384e+01,9.334318214573019645e+01
3.098599599885681855e+01,9.281070608983588954e+01
3.100600171477564970e+01,9.052307804212178155e+01
3.102600743069448441e+01,8.810450393334920705e+01
3.104601314661331912e+01,8.524580541368082720e+01
3.106601886253215383e+01,8.182111781072114809e+01
3.108602457845098854e+01,7.902674919620807259e+01
3.110603029436981970e+01,7.440424715654836518e+01
3.112603601028865441e+01,7.056085603555669650e+01
3.114604172620748912e+01,6.625811885990312078e+01
3.116604744212632383e+01,6.138249311284513965e+01
3.118605315804515854e+01,5.832416825692820339e+01
3.120605887396398970e+01,5.316690982970325052e+01
3.122606458988282441e+01,4.899896883448764129e+01
3.124607030580165912e+01,4.542140303383110478e+01
3.126607602172049383e+01,4.122386572400083793e+01
3.128608173763932498e+01,3.784290978370258074e+01
3.130608745355815969e+01,3.433647841814314461e+01
3.132609316947699440e+01,3.120156057447563569e+01
3.134609888539582911e+01,2.821435310979499889e+01
3.136610460131466382e+01,2.643850073011511626e+01
3.138611031723349498e+01,2.383486617271305263e+01
3.140611603315232969e+01,2.165493808656742658e+01
3.142612174907116440e+01,2.050257804937313466e+01
3.144612746498999911e+01,1.859744552117080829e+01
3.146613318090883382e+01,1.736747848330194444e+01
3.148613889682766498e+01,1.656344879465093811e+01
3.150614461274649969e+01,1.581446564998483773e+01
3.152615032866533440e+01,1.513865986349594728e+01
3.154615604458416911e+01,1.506120219114101921e+01
3.156616176050300382e+01,1.418946232433492582e+01
3.158616747642183498e+01,1.463563190049982765e+01
3.160617319234066969e+01,1.475023900998499826e+01
3.162617890825950440e+01,1.610111467710304467e+01
3.164618462417833911e+01,1.667252107121078097e+01
3.166619034009717026e+01,1.651618160909527333e+01
3.168619605601600497e+01,1.779485072498406240e+01
3.170620177193483968e+01,1.728381842420650827e+01
3.172620748785367439e+01,1.915589307397996421e+01
3.174621320377250910e+01,1.919911145739876446e+01
3.176621891969134026e+01,1.909554664414456226e+01
3.178622463561017497e+01,2.009492553023114780e+01
3.180623035152900968e+01,2.079271121561266256e+01
3.182623606744784439e+01,2.195167989899085370e+01
3.184624178336667910e+01,2.265741475922500214e+01
3.186624749928551026e+01,2.341906084442138436e+01
3.188625321520434497e+01,2.417713866956473723e+01
3.190625893112317968e+01,2.419744972823385609e+01
3.192626464704201439e+01,2.544367299546411232e+01
3.194627036296084555e+01,2.404998311571976188e+01
3.196627607887968026e+01,2.453426798627271666e+01
3.198628179479851497e+01,2.545918082922541714e+01
3.200628751071734968e+01,2.523296302985231421e+01
3.202629322663618439e+01,2.519019638464306610e+01
3.204629894255501199e+01,2.610858695490758663e+01
3.206630465847385381e+01,2.508446283587917947e+01
3.208631037439268141e+01,2.585700493275832557e+01
3.210631609031152323e+01,2.503198347240355659e+01
3.212632180623035083e+01,2.425385097090159192e+01
3.214632752214918554e+01,2.490750622986004714e+01
3.216633323806802025e+01,2.375801233735629836e+01
3.218633895398685496e+01,2.292145725765276865e+01
3.220634466990568967e+01,2.122562637355338211e+01
3.222635038582451728e+01,2.130840457699869717e+01
3.224635610174335909e+01,2.034476712577332336e+01
3.226636181766218670e+01,1.882081879207767372e+01
3.228636753358102851e+01,1.759650778678526706e+01
3.230637324949985612e+01,1.630781752615676083e+01
3.232637896541869083e+01,1.418436714219421191e+01
3.234638468133752554e+01,1.378229186615134694e+01
3.236639039725636025e+01,1.197433087182677269e+01
3.238639611317519496e+01,1.095387861392522844e+01
3.240640182909402967e+01,9.896886551129627563e+00
3.242640754501286438e+01,8.483874190550992012e+00
3.244641326093169198e+01,8.579450906791141307e+00
3.246641897685053380e+01,6.701611806154055273e+00
3.248642469276936140e+01,6.592196119719714531e+00
3.250643040868819611e+01,6.238043319122514418e+00
3.252643612460703082e+01,6.053006468641100923e+00
3.254644184052586553e+01,6.337183355208349411e+00
3.256644755644470024e+01,5.175375225444059701e+00
3.258645327236353495e+01,6.345332154389152990e+00
3.260645898828236966e+01,5.319949832777562726e+00
3.262646470420119726e+01,5.695670945946018193e+00
3.264647042012003908e+01,4.864963788104802234e+00
3.266647613603886668e+01,5.830308123505229645e+00
3.268648185195770850e+01,5.168664408133851751e+00
3.270648756787653610e+01,4.889348602936488319e+00
3.272649328379537081e+01,5.137100215227426325e+00
3.274649899971420552e+01,5.540478662055670966e+00
3.276650471563304023e+01,5.411881613654442091e+00
3.278651043155187494e+01,5.324014849450923847e+00
3.280651614747070255e+01,5.496222511324463156e+00
3.282652186338954436e+01,5.472108852651656363e+00
3.284652757930837197e+01,5.913369903922312432e+00
3.286653329522721378e+01,5.291444284665413278e+00
3.288653901114604139e+01,4.994285671378753122e+00
3.290654472706487610e+01,5.477340976962837615e+00
3.292655044298371081e+01,4.840643956101413181e+00
3.294655615890254552e+01,5.287406522752503335e+00
3.296656187482138023e+01,4.627727437157827417e+00
3.298656759074020783e+01,4.931994707591005778e+00
3.300657330665904965e+01,5.406985694295208589e+00
3.302657902257787725e+01,5.001196240921467862e+00
3.304658473849671907e+01,5.228226869183901115e+00
3.306659045441554667e+01,4.811164455951774777e+00
3.308659617033438138e+01,4.410427126451741842e+00
3.310660188625321609e+01,4.371289414695882947e+00
3.312660760217205080e+01,4.193265562019715453e+00
3.314661331809088551e+01,4.156662095256691281e+00
3.316661903400971312e+01,4.855952684809238917e+00
3.318662474992855493e+01,3.315217095518264490e+00
3.320663046584738254e+01,4.223493295742686726e+00
3.322663618176622435e+01,3.518925350897827098e+00
3.324664189768505196e+01,3.969127204498716033e+00
3.326664761360388667e+01,4.610841530384240272e+00
3.328665332952272138e+01,4.153875520822461809e+00
