angle,intensity
2.164332666476136069e+01,3.833800919207746905e+00
2.166333238068019540e+01,3.123301294264472894e+00
2.168333809659903011e+01,4.410193882699031676e+00
2.170334381251786482e+01,3.531027854571084479e+00
2.172334952843669598e+01,4.571410378308659261e+00
2.174335524435553069e+01,3.963027034125864212e+00
2.176336096027436540e+01,3.700720531248284928e+00
2.178336667619319655e+01,4.506843428558715559e+00
2.180337239211203126e+01,4.084837541166233876e+00
2.182337810803086597e+01,3.401288310498418177e+00
2.184338382394970068e+01,3.878638644798538593e+00
2.186338953986853539e+01,3.928540543477296421e+00
2.188339525578737010e+01,3.636946197284326665e+00
2.190340097170620481e+01,4.300003172401611451e+00
2.192340668762503597e+01,3.789157144019193790e+00
2.194341240354387068e+01,4.555589629693597153e+00
2.196341811946270184e+01,4.602214881273706482e+00
2.198342383538153655e+01,3.767898436184902167e+00
2.200342955130037126e+01,3.381339256579166452e+00
2.202343526721920597e+01,4.311282517140241133e+00
2.204344098313804068e+01,4.258814729596505089e+00
2.206344669905687539e+01,4.625882093897462966e+00
2.208345241497571010e+01,4.103279072411311290e+00
2.210345813089454126e+01,3.782505356318904166e+00
2.212346384681337597e+01,3.323912062035629944e+00
2.214346956273221068e+01,4.018986963753194530e+00
2.216347527865104183e+01,4.623065855687363168e+00
2.218348099456987654e+01,4.061204929379992556e+00
2.220348671048871125e+01,3.664070378647444670e+00
2.222349242640754596e+01,4.085592506602782947e+00
2.224349814232638067e+01,4.502199488015511619e+00
2.226350385824521538e+01,4.621473769716244462e+00
2.228350957416405009e+01,3.811969312587735637e+00
2.230351529008288125e+01,4.358005417109817259e+00
2.232352100600171596e+01,4.939497092861822480e+00
2.234352672192054712e+01,4.949608560547259728e+00
2.236353243783938183e+01,5.075760471450532663e+00
2.238353815375821654e+01,4.225049467901241584e+00
2.240354386967705125e+01,3.699033275528113673e+00
2.242354958559588596e+01,3.870950769592477858e+00
2.244355530151472067e+01,4.421170433789811227e+00
2.246356101743355538e+01,3.890870152574194663e+00
2.248356673335238654e+01,4.268971223012400174e+00
2.250357244927122125e+01,5.110760249265775101e+00
2.252357816519005240e+01,4.440418047088123821e+00
2.254358388110888711e+01,4.466814643560697462e+00
2.256358959702772182e+01,5.175526230319739796e+00
2.258359531294655653e+01,4.583674911346365732e+00
2.260360102886539124e+01,5.592399360580891710e+00
2.262360674478422595e+01,5.010402206419026783e+00
2.264361246070306066e+01,5.411729084726964345e+00
2.266361817662189182e+01,6.053817422042258478e+00
2.268362389254072653e+01,4.889728558340221909e+00
2.270362960845956124e+01,4.977646630114291426e+00
2.272363532437839240e+01,5.775988293241828941e+00
2.274364104029722711e+01,5.189747454878672173e+00
2.276364675621606182e+01,6.418211753116260354e+00
2.278365247213489653e+01,6.399672201844561314e+00
2.280365818805373124e+01,6.470318097652796752e+00
2.282366390397256595e+01,5.848414557589723728e+00
2.284366961989140066e+01,6.504615029262298620e+00
2.286367533581023181e+01,6.428082016026682943e+00
2.288368105172906652e+01,6.768228365203828645e+00
2.290368676764789768e+01,6.861924336130757140e+00
2.292369248356673239e+01,7.315284572228138771e+00
2.294369819948556710e+01,7.736189928239969760e+00
2.296370391540440181e+01,7.017419366348593535e+00
2.298370963132323652e+01,8.472200788674332017e+00
2.300371534724207123e+01,7.566657059383155470e+00
2.302372106316090594e+01,7.681991476714269851e+00
2.304372677907973710e+01,7.632655417582618895e+00
2.306373249499857181e+01,8.302247186412767377e+00
2.308373821091740652e+01,9.110717244885284671e+00
2.310374392683623768e+01,8.715669301480788889e+00
2.312374964275507239e+01,8.729964164581639707e+00
2.314375535867390710e+01,9.931550478434246543e+00
2.316376107459274181e+01,9.868428544277998427e+00
2.318376679051157652e+01,9.560614258502084795e+00
2.320377250643041123e+01,1.020765449716487971e+01
2.322377822234924594e+01,1.029279950946804334e+01
2.324378393826807709e+01,1.068687528175764534e+01
2.326378965418691180e+01,1.119897795658928885e+01
2.328379537010574296e+01,1.203550631691012285e+01
2.330380108602457767e+01,1.201994405868001614e+01
2.332380680194341238e+01,1.212650335437713522e+01
2.334381251786224709e+01,1.249322594675459186e+01
2.336381823378108180e+01,1.326440724885180877e+01
2.338382394969991651e+01,1.350297160764306525e+01
2.340382966561875122e+01,1.386021002642493904e+01
2.342383538153758238e+01,1.367485444311869536e+01
2.344384109745641709e+01,1.355873807166971545e+01
2.346384681337524825e+01,1.456224534976468554e+01
2.348385252929408296e+01,1.474399874014767242e+01
2.350385824521291767e+01,1.400140193516982201e+01
2.352386396113175238e+01,1.493244752134200048e+01
2.354386967705058709e+01,1.448810598612532630e+01
2.356387539296942180e+01,1.411310763861061446e+01
2.358388110888825651e+01,1.413608210662344433e+01
2.360388682480708766e+01,1.427835071286964741e+01
2.362389254072592237e+01,1.361082652018155237e+01
2.364389825664475708e+01,1.343369509137308526e+01
2.366390397256358824e+01,1.192465083883003985e+01
2.368390968848242295e+01,1.232039822839642440e+01
2.370391540440125766e+01,1.161657429542608710e+01
2.372392112032009237e+01,1.064290707597274377e+01
2.374392683623892708e+01,1.048630130289661011e+01
2.376393255215776179e+01,9.731771227810050107e+00
2.378393826807659650e+01,8.172674272674118612e+00
2.380394398399542766e+01,8.062316990156155327e+00
2.382394969991426237e+01,7.215312625699849214e+00
2.384395541583309353e+01,7.298689633694873002e+00
2.386396113175192824e+01,7.058308112015909686e+00
2.388396684767076295e+01,6.309593836795418298e+00
2.390397256358959766e+01,6.174549858527783819e+00
2.392397827950843237e+01,6.377958083050611293e+00
2.394398399542726708e+01,5.298088844225278038e+00
2.396398971134610179e+01,4.716017135828092677e+00
2.398399542726493294e+01,5.318348529763599508e+00
2.400400114318376765e+01,5.333566369017495035e+00
2.402400685910260236e+01,4.881115508491035371e+00
2.404401257502143352e+01,5.396253903590514156e+00
2.406401829094026823e+01,5.396010058289968825e+00
2.408402400685910294e+01,4.325528576398129488e+00
2.410402972277793765e+01,5.100106061811574776e+00
2.412403543869677236e+01,5.257928263270478020e+00
2.414404115461560707e+01,4.455595629244440303e+00
2.416404687053444178e+01,4.613664523555014441e+00
2.418405258645327294e+01,5.376986516666264038e+00
2.420405830237210765e+01,4.580336066794432170e+00
2.422406401829093880e+01,4.190977358812306264e+00
2.424406973420977351e+01,4.704025712809052351e+00
2.426407545012860822e+01,4.993770038044013759e+00
2.428408116604744293e+01,4.800821286683147449e+00
2.430408688196627764e+01,4.415479512316817789e+00
2.432409259788511235e+01,5.085166573207354546e+00
2.434409831380394706e+01,4.504409335517514990e+00
2.436410402972277822e+01,4.515969172442761526e+00
2.438410974564161293e+01,3.826620413495990025e+00
2.440411546156044409e+01,4.171492713304369104e+00
2.442412117747927880e+01,4.473479754867522473e+00
2.444412689339811351e+01,4.606732425564719513e+00
2.446413260931694822e+01,4.453228742089217818e+00
2.448413832523578293e+01,4.642096934291091159e+00
2.450414404115461764e+01,4.003482453177770850e+00
2.452414975707345235e+01,4.718904771922794339e+00
2.454415547299228351e+01,4.599762248349923865e+00
2.456416118891111822e+01,4.612552224994837857e+00
2.458416690482995293e+01,4.189604096154551094e+00
2.460417262074878408e+01,4.610142738342460689e+00
2.462417833666761879e+01,3.870484455228347720e+00
2.464418405258645350e+01,4.297972339506161532e+00
2.466418976850528821e+01,4.472762443093756701e+00
2.468419548442412292e+01,4.159241134160107656e+00
2.470420120034295763e+01,3.751999746145476156e+00
2.472420691626179234e+01,4.205728523360106053e+00
2.474421263218062350e+01,4.726369770930561209e+00
2.476421834809945821e+01,4.776211839853482743e+00
2.478422406401828937e+01,3.542074447315511687e+00
2.480422977993712408e+01,3.605871577073135548e+00
2.482423549585595879e+01,4.894734694821739396e+00
2.484424121177479350e+01,4.856025408973296820e+00
2.486424692769362821e+01,4.778401779532039484e+00
2.488425264361246292e+01,4.337719791850927820e+00
2.490425835953129763e+01,3.850402317113421180e+00
2.492426407545012879e+01,4.983926147831669873e+00
2.494426979136896350e+01,4.215355888679956919e+00
2.496427550728779821e+01,5.114964840654181444e+00
2.498428122320662936e+01,4.400155784968262651e+00
2.500428693912546407e+01,4.064774265048550994e+00
2.502429265504429878e+01,4.857035701653130033e+00
2.504429837096313349e+01,4.881009347993062519e+00
2.506430408688196820e+01,3.801133665581661880e+00
2.508430980280080291e+01,4.569747850960808933e+00
2.510431551871963762e+01,3.782186031762900136e+00
2.512432123463846878e+01,4.518082414408556069e+00
2.514432695055730349e+01,3.868665134018851148e+00
2.516433266647613465e+01,5.168956501394844416e+00
2.518433838239496936e+01,3.513081095014904065e+00
2.520434409831380407e+01,4.492262796479932874e+00
2.522434981423263878e+01,4.968053472956244221e+00
2.524435553015147349e+01,4.496053297882879107e+00
2.526436124607030820e+01,4.758123142126967409e+00
2.528436696198914291e+01,4.282065008632789826e+00
2.530437267790797407e+01,4.512309909896673688e+00
2.532437839382680878e+01,4.822559249774303503e+00
2.534438410974563993e+01,4.716755117608073533e+00
2.536438982566447464e+01,4.817675272395640640e+00
2.538439554158330935e+01,4.790806696685149468e+00
2.540440125750214406e+01,4.772945672305967335e+00
2.542440697342097877e+01,4.933788551667882771e+00
2.544441268933981348e+01,4.965668760487225164e+00
2.546441840525864819e+01,4.946400288689321911e+00
2.548442412117747935e+01,4.753173793954536208e+00
2.550442983709631406e+01,4.642498649787569320e+00
2.552443555301514877e+01,4.356797025799097334e+00
2.554444126893397993e+01,4.400159238989923338e+00
2.556444698485281464e+01,3.802937283619618913e+00
2.558445270077164935e+01,4.383857087572287980e+00
2.560445841669048406e+01,4.610208592596498178e+00
2.562446413260931877e+01,4.789706911148298829e+00
2.564446984852815348e+01,4.175909228474306900e+00
2.566447556444698819e+01,4.730115418657025117e+00
2.568448128036581934e+01,4.401063564239813708e+00
2.570448699628465405e+01,4.600374415717077170e+00
2.572449271220348521e+01,4.605181736909915280e+00
2.574449842812231992e+01,4.660296241802197592e+00
2.576450414404115463e+01,4.387747197398269350e+00
2.578450985995998934e+01,5.117147981354657205e+00
2.580451557587882405e+01,4.084049032567401483e+00
2.582452129179765876e+01,4.161929288162373730e+00
2.584452700771649347e+01,4.335507671438467270e+00
2.586453272363532463e+01,4.188311107425706226e+00
2.588453843955415934e+01,4.618523098570260998e+00
2.590454415547299405e+01,4.905130607085149919e+00
2.592454987139182521e+01,3.809263433531466791e+00
2.594455558731065992e+01,4.349497028452194769e+00
2.596456130322949463e+01,4.595720761949253941e+00
2.598456701914832934e+01,4.752894392737014861e+00
2.600457273506716405e+01,3.992174781778044412e+00
2.602457845098599520e+01,4.686139597933639322e+00
2.604458416690482991e+01,4.673548379259797159e+00
2.606458988282366462e+01,4.309903032062598172e+00
2.608459559874249933e+01,4.557465729928641629e+00
2.610460131466133404e+01,5.181006666882201017e+00
2.612460703058016520e+01,3.726572139529923611e+00
2.614461274649899991e+01,4.798699967711725023e+00
2.616461846241783462e+01,4.421597739474785627e+00
2.618462417833666933e+01,5.233754539105992087e+00
2.620462989425550404e+01,4.854585231776317400e+00
2.622463561017433520e+01,4.804503188254679813e+00
2.624464132609316991e+01,4.732809117352760886e+00
2.626464704201200462e+01,4.346081177668493112e+00
2.628465275793083933e+01,4.480615710276872221e+00
2.630465847384967049e+01,4.556338890691200127e+00
2.632466418976850520e+01,4.029296684728448597e+00
2.634466990568733991e+01,4.663312454385357242e+00
2.636467562160617462e+01,5.364995791728148333e+00
2.638468133752500933e+01,3.955856928114989124e+00
2.640468705344384048e+01,4.952532861196995206e+00
2.642469276936267519e+01,5.033155719782905102e+00
2.644469848528150990e+01,5.074100725766208519e+00
2.646470420120034461e+01,4.703340667134560782e+00
2.648470991711917932e+01,4.572520628440903678e+00
2.650471563303801048e+01,4.572537794823631430e+00
2.652472134895684519e+01,4.807735934324551152e+00
2.654472706487567990e+01,4.634256740706201860e+00
2.656473278079451461e+01,4.782052400927383928e+00
2.658473849671334932e+01,5.397582996206911510e+00
2.660474421263218048e+01,4.504157264167774954e+00
2.662474992855101519e+01,5.222965405400048056e+00
2.664475564446984990e+01,4.116664886647722454e+00
2.666476136038868461e+01,4.807074403398408080e+00
2.668476707630751577e+01,4.027339415886809881e+00
2.670477279222635048e+01,4.381364366748405459e+00
2.672477850814518519e+01,4.233118562743754865e+00
2.674478422406401990e+01,4.792569447664833504e+00
2.676478993998285461e+01,4.837848742608770181e+00
2.678479565590168576e+01,5.462207057492141971e+00
2.680480137182052047e+01,4.895462140039995802e+00
2.682480708773935518e+01,3.946575918628878021e+00
2.684481280365818989e+01,4.652080088092750643e+00
2.686481851957702460e+01,4.769466744941460945e+00
2.688482423549585576e+01,4.679776201916785894e+00
2.690482995141469047e+01,3.908364889594345470e+00
2.692483566733352518e+01,5.248500313348706925e+00
2.694484138325235989e+01,3.942528702434409560e+00
2.696484709917119105e+01,4.344938871349047105e+00
2.698485281509002576e+01,4.571277294821344483e+00
2.700485853100886047e+01,4.835501592193002018e+00
2.702486424692769518e+01,4.792898920382015149e+00
2.704486996284652989e+01,4.719252067559581931e+00
2.706487567876536104e+01,4.242141159369665182e+00
2.708488139468419575e+01,4.612521340692993910e+00
2.710488711060303046e+01,4.491864892123378361e+00
2.712489282652186517e+01,4.470925836623038663e+00
2.714489854244069988e+01,4.750461535680301495e+00
2.716490425835953104e+01,4.689960214977651809e+00
2.718490997427836575e+01,4.995145292816181026e+00
2.720491569019720046e+01,4.477135600956836825e+00
2.722492140611603517e+01,4.277294971549871150e+00
2.724492712203486633e+01,5.528878673006037303e+00
2.726493283795370104e+01,5.200565324153234137e+00
2.728493855387253575e+01,4.468362697164562469e+00
2.730494426979137046e+01,4.773322641954964141e+00
2.732494998571020517e+01,4.217698617694597196e+00
2.734495570162903633e+01,4.968453517633774297e+00
2.736496141754787104e+01,4.436666553731719809e+00
2.738496713346670575e+01,4.781677085522181514e+00
2.740497284938554046e+01,4.447763815603536841e+00
2.742497856530437517e+01,5.350184783285418355e+00
2.744498428122320632e+01,4.666095849825664388e+00
2.746498999714204103e+01,4.420716232012944502e+00
2.748499571306087574e+01,4.734170757924896833e+00
2.750500142897971045e+01,5.175603836863121643e+00
2.752500714489854516e+01,4.429196251720127542e+00
2.754501286081737632e+01,5.059938639778174263e+00
2.756501857673621103e+01,4.699033162810239972e+00
2.758502429265504574e+01,5.371044252178460710e+00
2.760503000857388045e+01,4.623065645358946263e+00
2.762503572449271161e+01,5.437593219775646247e+00
2.764504144041154632e+01,4.799302312506666723e+00
2.766504715633038103e+01,4.864626915511665928e+00
2.768505287224921574e+01,4.822264530002906113e+00
2.770505858816805045e+01,4.996853269460868496e+00
2.772506430408688161e+01,4.848123122952084252e+00
2.774507002000571632e+01,4.603880731863593923e+00
2.776507573592455103e+01,4.685591128178893783e+00
2.778508145184338574e+01,4.898651393059810566e+00
2.780508716776222045e+01,4.797899587571677671e+00
2.782509288368105160e+01,5.524311373112629653e+00
2.784509859959988631e+01,5.589737268985354390e+00
2.786510431551872102e+01,5.004415919674366720e+00
2.788511003143755573e+01,4.347356920479832354e+00
2.790511574735638689e+01,4.325738775034794870e+00
2.792512146327522160e+01,4.753880600879107909e+00
2.794512717919405631e+01,4.942304879218594849e+00
2.796513289511289102e+01,4.580911441312395915e+00
2.798513861103172573e+01,5.093555487384764824e+00
2.800514432695055689e+01,5.096764371639780578e+00
2.802515004286939160e+01,4.558679820481122746e+00
2.804515575878822631e+01,4.850774297676956337e+00
2.806516147470706102e+01,4.347064707359352909e+00
2.808516719062589573e+01,5.145827494332793961e+00
2.810517290654472689e+01,4.015664843210146273e+00
2.812517862246356160e+01,4.752766016807097316e+00
2.814518433838239631e+01,4.979010895312098839e+00
2.816519005430123102e+01,4.728825954693431477e+00
2.818519577022006217e+01,5.309083384611028578e+00
2.820520148613889688e+01,4.502439298931259160e+00
2.822520720205773159e+01,4.594438617323360674e+00
2.824521291797656630e+01,4.545825516227095520e+00
2.826521863389540101e+01,4.418408001189614964e+00
2.828522434981423217e+01,4.829290664191618454e+00
2.830523006573306688e+01,4.240798504312037309e+00
2.832523578165190159e+01,4.908277098676838257e+00
2.834524149757073630e+01,4.956041761056297013e+00
2.836524721348957101e+01,5.289816197149207255e+00
2.838525292940840217e+01,4.592381092657491060e+00
2.840525864532723688e+01,4.669234727519924633e+00
2.842526436124607159e+01,4.495743640706431954e+00
2.844527007716490630e+01,5.277747183502460970e+00
2.846527579308374101e+01,4.577914250704301580e+00
2.848528150900257216e+01,4.412896412950320979e+00
2.850528722492140687e+01,4.849966678279335142e+00
2.852529294084024158e+01,4.964745360607084379e+00
2.854529865675907629e+01,5.447079242198530125e+00
2.856530437267790745e+01,5.101520375896502202e+00
2.858531008859674216e+01,4.871541460334462670e+00
2.860531580451557687e+01,5.132417472823584070e+00
2.862532152043441158e+01,5.101352435089641091e+00
2.864532723635324629e+01,4.490198978840354016e+00
2.866533295227207745e+01,4.867228231084485657e+00
2.868533866819091216e+01,5.129204694549618360e+00
2.870534438410974687e+01,3.938457357352288746e+00
2.872535010002858158e+01,5.123092147277557906e+00
2.874535581594741629e+01,4.998867998143548874e+00
2.876536153186624745e+01,5.119955804127378052e+00
2.878536724778508216e+01,4.871839651621231226e+00
2.880537296370391687e+01,5.019662616580895964e+00
2.882537867962275158e+01,4.928827110244583309e+00
2.884538439554158273e+01,5.073919913451758745e+00
2.886539011146041744e+01,4.170632725974606103e+00
2.888539582737925215e+01,4.546246385201152762e+00
2.890540154329808686e+01,4.990544146551265214e+00
2.892540725921692157e+01,5.106205379098184949e+00
2.894541297513575273e+01,5.437857202245801602e+00
2.896541869105458744e+01,4.220791592556819793e+00
2.898542440697342215e+01,5.009420158219509922e+00
2.900543012289225686e+01,5.457401641453456520e+00
2.902543583881109157e+01,4.340561243186858320e+00
2.904544155472992273e+01,5.265920048423305744e+00
2.906544727064875744e+01,4.739099568236690985e+00
2.908545298656759215e+01,5.139905951123459715e+00
2.910545870248642686e+01,5.134121922515084258e+00
2.912546441840525802e+01,4.547680429777900102e+00
2.914547013432409273e+01,5.084008001004209021e+00
2.916547585024292744e+01,5.056532604941880393e+00
2.918548156616176215e+01,4.825529077805775557e+00
2.920548728208059686e+01,5.316987174351478274e+00
2.922549299799942801e+01,4.304996862176048822e+00
2.924549871391826272e+01,4.095924728328356856e+00
2.926550442983709743e+01,4.791929264071190353e+00
2.928551014575593214e+01,4.340545409886475525e+00
2.930551586167476685e+01,5.255474333282190713e+00
2.932552157759359801e+01,5.077999592159207154e+00
2.934552729351243272e+01,4.302486627916723982e+00
2.936553300943126743e+01,4.657806629625170558e+00
2.938553872535010214e+01,4.568086208996160913e+00
2.940554444126893330e+01,5.158734238557135754e+00
2.942555015718776801e+01,4.934610163953523809e+00
2.944555587310660272e+01,5.073669701532729448e+00
2.946556158902543743e+01,4.784249967736037945e+00
2.948556730494427214e+01,4.576807982103731298e+00
2.950557302086310330e+01,5.096240610976327190e+00
2.952557873678193801e+01,5.714875576357286491e+00
2.954558445270077272e+01,5.452957191180078489e+00
2.956559016861960743e+01,4.323988044191440672e+00
2.958559588453844214e+01,5.204788607628890063e+00
2.960560160045727329e+01,5.220756130561703401e+00
2.962560731637610800e+01,4.878553246886937700e+00
2.964561303229494271e+01,4.976952354746147833e+00
2.966561874821377742e+01,4.419307843824144655e+00
2.968562446413261213e+01,5.598175913229440859e+00
2.970563018005144329e+01,5.229636050067690611e+00
2.972563589597027800e+01,4.967090496355374363e+00
2.974564161188911271e+01,4.305078645623289901e+00
2.976564732780794742e+01,5.423286196478365184e+00
2.978565304372677858e+01,4.586769232484321890e+00
2.980565875964561329e+01,4.825529803271541240e+00
2.982566447556444800e+01,4.817301317289775398e+00
2.984567019148328271e+01,5.442243791726347979e+00
2.986567590740211742e+01,5.227900170484932829e+00
2.988568162332094857e+01,5.312299535604473100e+00
2.990568733923978328e+01,4.782099050887074654e+00
2.992569305515861799e+01,5.256097435262029549e+00
2.994569877107745270e+01,5.205795365242898320e+00
2.996570448699628741e+01,4.912343333274536761e+00
2.998571020291511857e+01,5.355234389255736360e+00
3.000571591883395328e+01,5.391138530869458378e+00
3.002572163475278799e+01,4.513934884978707984e+00
3.004572735067162270e+01,4.913807540984617361e+00
3.006573306659045386e+01,5.149695196901650007e+00
3.008573878250928857e+01,4.504496384554633082e+00
3.010574449842812328e+01,4.935062204170742817e+00
3.012575021434695799e+01,5.874048999834939444e+00
3.014575593026579270e+01,4.314017389963950677e+00
3.016576164618462386e+01,5.471437463228070008e+00
3.018576736210345857e+01,5.174511548903364400e+00
3.020577307802229328e+01,4.666924772987758097e+00
3.022577879394112799e+01,5.661878936872651202e+00
3.024578450985996270e+01,5.059560084150977133e+00
3.026579022577879385e+01,5.426753661943634732e+00
3.028579594169762856e+01,4.276951204455000877e+00
3.030580165761646327e+01,4.666407421391309818e+00
3.032580737353529798e+01,4.998498632387692098e+00
3.034581308945412914e+01,4.917376069723204068e+00
3.036581880537296385e+01,4.667237253593879309e+00
3.038582452129179856e+01,5.338639591962052400e+00
3.040583023721063327e+01,5.561711711344814013e+00
3.042583595312946798e+01,5.341904649791722193e+00
3.044584166904829914e+01,4.660570188952148918e+00
3.046584738496713385e+01,5.507128709835255265e+00
3.048585310088596856e+01,5.761956889448851094e+00
3.050585881680480327e+01,5.343907580463067575e+00
3.052586453272363798e+01,5.455804077025271148e+00
3.054587024864246914e+01,4.581395803345182927e+00
3.056587596456130385e+01,4.944806988627822975e+00
3.058588168048013856e+01,5.427731567756614695e+00
3.060588739639897327e+01,5.064078232153505610e+00
3.062589311231780798e+01,5.754992090782700132e+00
3.064589882823663913e+01,5.436343722354187946e+00
3.066590454415547384e+01,5.715792214353495382e+00
3.068591026007430855e+01,4.973468355170876265e+00
3.070591597599314326e+01,5.101483941380372755e+00
3.072592169191197442e+01,5.338623738556006693e+00
3.074592740783080913e+01,5.583880652986460191e+00
3.076593312374964384e+01,4.934044224899776232e+00
3.078593883966847855e+01,5.372029801873194899e+00
3.080594455558731326e+01,5.602309543756945232e+00
3.082595027150614442e+01,4.956562395547736699e+00
3.084595598742497913e+01,5.440160020522628592e+00
3.086596170334381384e+01,5.648931601466632202e+00
3.088596741926264855e+01,5.115528256841799681e+00
3.090597313518148326e+01,5.585649246141198176e+00
3.092597885110031442e+01,5.088789298586622323e+00
3.094598456701914913e+01,5.383547991454461723e+00
3.096599028293798384e+01,6.031911564473580789e+00
3.098599599885681855e+01,4.848412983071404447e+00
3.100600171477564970e+01,5.555847052329847102e+00
3.102600743069448441e+01,5.268171971552926713e+00
3.104601314661331912e+01,5.106193139902631017e+00
3.106601886253215383e+01,5.019252096066411539e+00
3.108602457845098854e+01,4.958601791736788833e+00
3.110603029436981970e+01,4.731394194308440326e+00
3.112603601028865441e+01,5.356757947376598494e+00
3.114604172620748912e+01,5.320869169016031464e+00
3.116604744212632383e+01,6.051703466845284041e+00
3.118605315804515854e+01,5.619630355874996930e+00
3.120605887396398970e+01,5.575507273262553909e+00
3.122606458988282441e+01,5.080872209054696498e+00
3.124607030580165912e+01,4.933291061943192446e+00
3.126607602172049383e+01,5.844755528899198360e+00
3.128608173763932498e+01,6.059339917235331718e+00
3.130608745355815969e+01,5.179664513915891888e+00
3.132609316947699440e+01,4.700790326094066884e+00
3.134609888539582911e+01,5.625938989851956507e+00
3.136610460131466382e+01,5.861155275804067699e+00
3.138611031723349498e+01,5.528346242362276897e+00
3.140611603315232969e+01,5.977915325653279766e+00
3.142612174907116440e+01,6.020113660834482516e+00
3.144612746498999911e+01,6.064691802292588640e+00
3.146613318090883382e+01,6.128443855814452057e+00
3.148613889682766498e+01,5.653802701925116914e+00
3.150614461274649969e+01,5.930589071736839912e+00
3.152615032866533440e+01,5.947104328853985322e+00
3.154615604458416911e+01,6.022244050327790532e+00
3.156616176050300382e+01,5.795733135211927234e+00
3.158616747642183498e+01,5.324375703904562940e+00
3.160617319234066969e+01,5.328372652113007035e+00
3.162617890825950440e+01,6.624566328559043704e+00
3.164618462417833911e+01,5.839465054666749921e+00
3.166619034009717026e+01,6.235691998343645182e+00
3.168619605601600497e+01,5.996188296882964508e+00
3.170620177193483968e+01,6.297283669516366089e+00
3.172620748785367439e+01,5.930823511812739035e+00
3.174621320377250910e+01,5.687898665447048252e+00
3.176621891969134026e+01,6.399708185736328048e+00
3.178622463561017497e+01,5.547280316605645467e+00
3.180623035152900968e+01,5.631016681965984816e+00
3.182623606744784439e+01,6.629197924576363476e+00
3.184624178336667910e+01,5.574130698624601976e+00
3.186624749928551026e+01,7.006173535311067013e+00
3.188625321520434497e+01,6.332052384542458334e+00
3.190625893112317968e+01,6.441315052000902597e+00
3.192626464704201439e+01,6.839872398920942231e+00
3.194627036296084555e+01,5.538449764846049561e+00
3.196627607887968026e+01,5.627192880135256203e+00
3.198628179479851497e+01,6.323855887155890088e+00
3.200628751071734968e+01,6.312395085786007165e+00
3.202629322663618439e+01,6.995195188404808917e+00
3.204629894255501199e+01,6.179644687556274718e+00
3.206630465847385381e+01,6.086973953751559030e+00
3.208631037439268141e+01,7.359198985353386568e+00
3.210631609031152323e+01,6.948954836773813426e+00
3.212632180623035083e+01,7.146068373324435008e+00
3.214632752214918554e+01,7.711483807825175063e+00
3.216633323806802025e+01,6.803034646741487279e+00
3.218633895398685496e+01,7.707562961215752573e+00
3.220634466990568967e+01,7.761007142209942700e+00
3.222635038582451728e+01,7.185745376811864205e+00
3.224635610174335909e+01,8.502201118692372717e+00
3.226636181766218670e+01,8.966930970932352807e+00
3.228636753358102851e+01,8.876189079387728498e+00
3.230637324949985612e+01,9.285769735265645863e+00
3.232637896541869083e+01,9.789339741673156681e+00
3.234638468133752554e+01,1.040228125401865711e+01
3.236639039725636025e+01,1.012699302407825463e+01
3.238639611317519496e+01,1.064161278265610022e+01
3.240640182909402967e+01,1.240593906158107629e+01
3.242640754501286438e+01,1.290119414061797443e+01
3.244641326093169198e+01,1.339268293983302271e+01
3.246641897685053380e+01,1.431581838115784322e+01
3.248642469276936140e+01,1.563998468148334453e+01
3.250643040868819611e+01,1.652726687276678774e+01
3.252643612460703082e+01,1.772043321037575225e+01
3.254644184052586553e+01,1.944570811195176319e+01
3.256644755644470024e+01,2.034295131511445476e+01
3.258645327236353495e+01,2.230667259772597788e+01
3.260645898828236966e+01,2.325568806032814706e+01
3.262646470420119726e+01,2.531351774941018817e+01
3.264647042012003908e+01,2.714100659920482883e+01
3.266647613603886668e+01,2.931555056029431228e+01
3.268648185195770850e+01,3.160893080051816995e+01
3.270648756787653610e+01,3.360518897938483462e+01
3.272649328379537081e+01,3.563085943283977031e+01
3.274649899971420552e+01,3.964067481974691987e+01
3.276650471563304023e+01,4.194052342588118165e+01
3.278651043155187494e+01,4.461553641953063476e+01
3.280651614747070255e+01,4.731496999754196509e+01
3.282652186338954436e+01,5.063789437307363528e+01
3.284652757930837197e+01,5.372853964981734975e+01
3.286653329522721378e+01,5.741502952302217011e+01
3.288653901114604139e+01,6.145062039012429267e+01
3.290654472706487610e+01,6.528313603834126866e+01
3.292655044298371081e+01,6.803674547008957063e+01
3.294655615890254552e+01,7.293521579256741916e+01
3.296656187482138023e+01,7.588993234829480627e+01
3.298656759074020783e+01,7.979600304442891456e+01
3.300657330665904965e+01,8.364485288633046878e+01
3.302657902257787725e+01,8.697365663210189268e+01
3.304658473849671907e+01,8.963548882143075502e+01
3.306659045441554667e+01,9.283834033156441023e+01
3.308659617033438138e+01,9.337876616528160412e+01
3.310660188625321609e+01,9.491042002334899053e+01
3.312660760217205080e+01,9.528333504481020100e+01
3.314661331809088551e+01,9.502159143515076778e+01
3.316661903400971312e+01,9.330798121974123660e+01
3.318662474992855493e+01,9.113864381846221363e+01
3.320663046584738254e+01,8.806631387030986957e+01
3.322663618176622435e+01,8.346319224201576503e+01
3.324664189768505196e+01,7.943468273824106518e+01
3.326664761360388667e+01,7.422701985498073896e+01
3.328665332952272138e+01,6.818063675988638295e+01
