angle,intensity
2.164332666476136069e+01,6.160639776540498325e+00
2.166333238068019540e+01,6.248997776159528783e+00
2.168333809659903011e+01,6.572461146179877645e+00
2.170334381251786482e+01,5.786531321117514892e+00
2.172334952843669598e+01,6.466373555914872284e+00
2.174335524435553069e+01,5.190908481682827258e+00
2.176336096027436540e+01,6.130930397991093628e+00
2.178336667619319655e+01,5.764484579515263718e+00
2.180337239211203126e+01,5.939403175635952437e+00
2.182337810803086597e+01,5.681261549027508906e+00
2.184338382394970068e+01,6.470085991472283027e+00
2.186338953986853539e+01,5.280816798674530688e+00
2.188339525578737010e+01,6.451579940427893511e+00
2.190340097170620481e+01,6.777430594812958731e+00
2.192340668762503597e+01,6.514972648026298607e+00
2.194341240354387068e+01,6.693810318287951588e+00
2.196341811946270184e+01,6.310677798160403640e+00
2.198342383538153655e+01,6.331264708033052635e+00
2.200342955130037126e+01,6.909719300870597714e+00
2.202343526721920597e+01,7.823405794793744761e+00
2.204344098313804068e+01,7.511158874700811339e+00
2.206344669905687539e+01,8.398116845395046326e+00
2.208345241497571010e+01,8.655779491188670960e+00
2.210345813089454126e+01,8.953252150396597386e+00
2.212346384681337597e+01,8.377895455219723786e+00
2.214346956273221068e+01,9.095693199077427238e+00
2.216347527865104183e+01,1.025541219606736831e+01
2.218348099456987654e+01,9.993640336954937808e+00
2.220348671048871125e+01,9.288461676004970968e+00
2.222349242640754596e+01,9.678681005526811987e+00
2.224349814232638067e+01,1.071454017356589361e+01
2.226350385824521538e+01,1.076611467060699567e+01
2.228350957416405009e+01,1.142444668577347677e+01
2.230351529008288125e+01,1.196679424886968768e+01
2.232352100600171596e+01,1.275704406834784699e+01
2.234352672192054712e+01,1.336368708420690865e+01
2.236353243783938183e+01,1.371941455042031954e+01
2.238353815375821654e+01,1.346058765113725464e+01
2.240354386967705125e+01,1.525502708743135294e+01
2.242354958559588596e+01,1.504872079694220588e+01
2.244355530151472067e+01,1.545838370510379178e+01
2.246356101743355538e+01,1.674968857796578448e+01
2.248356673335238654e+01,1.770401703521475767e+01
2.250357244927122125e+01,1.741611857593020929e+01
2.252357816519005240e+01,1.886653607127387389e+01
2.254358388110888711e+01,1.896203835634026902e+01
2.256358959702772182e+01,2.039964187822911157e+01
2.258359531294655653e+01,2.170759099432858008e+01
2.260360102886539124e+01,2.211941932684902312e+01
2.262360674478422595e+01,2.263168551014618046e+01
2.264361246070306066e+01,2.360123594350904952e+01
2.266361817662189182e+01,2.509188000447501210e+01
2.268362389254072653e+01,2.542056461749951168e+01
2.270362960845956124e+01,2.664013482596326554e+01
2.272363532437839240e+01,2.799789491543427999e+01
2.274364104029722711e+01,2.872912454509946656e+01
2.276364675621606182e+01,2.956135824418344527e+01
2.278365247213489653e+01,3.086951081872807734e+01
2.280365818805373124e+01,3.179795382258523517e+01
2.282366390397256595e+01,3.261359914978316965e+01
2.284366961989140066e+01,3.373353776164572082e+01
2.286367533581023181e+01,3.434399725485968702e+01
2.288368105172906652e+01,3.388356269866334003e+01
2.290368676764789768e+01,3.391769364680103394e+01
2.292369248356673239e+01,3.459039042621448345e+01
2.294369819948556710e+01,3.308407410080297950e+01
2.296370391540440181e+01,3.319832944473800751e+01
2.298370963132323652e+01,3.193791446190871142e+01
2.300371534724207123e+01,3.193913935667660908e+01
2.302372106316090594e+01,3.086624511109635094e+01
2.304372677907973710e+01,3.062902851701473850e+01
2.306373249499857181e+01,2.900151663301694072e+01
2.308373821091740652e+01,2.755088564665334516e+01
2.310374392683623768e+01,2.693191372466030842e+01
2.312374964275507239e+01,2.629364633499574921e+01
2.314375535867390710e+01,2.557168347823310484e+01
2.316376107459274181e+01,2.466133500803199752e+01
2.318376679051157652e+01,2.485990605585134716e+01
2.320377250643041123e+01,2.368572811591439375e+01
2.322377822234924594e+01,2.498662981896744029e+01
2.324378393826807709e+01,2.551054019606685230e+01
2.326378965418691180e+01,2.514596325729056403e+01
2.328379537010574296e+01,2.624838797581176664e+01
2.330380108602457767e+01,2.689578387775563328e+01
2.332380680194341238e+01,2.740606862152842993e+01
2.334381251786224709e+01,2.938535562959075520e+01
2.336381823378108180e+01,2.942808803179650923e+01
2.338382394969991651e+01,3.021712181112372519e+01
2.340382966561875122e+01,3.178218996055680634e+01
2.342383538153758238e+01,3.303531126779829918e+01
2.344384109745641709e+01,3.429062387923056576e+01
2.346384681337524825e+01,3.571554015962439621e+01
2.348385252929408296e+01,3.667403110492306695e+01
2.350385824521291767e+01,3.719025974450438099e+01
2.352386396113175238e+01,3.900350737877946017e+01
2.354386967705058709e+01,4.002337527685709517e+01
2.356387539296942180e+01,4.189799483839792771e+01
2.358388110888825651e+01,4.175594337653431154e+01
2.360388682480708766e+01,4.355937454551234111e+01
2.362389254072592237e+01,4.499986006194599497e+01
2.364389825664475708e+01,4.664584957559909384e+01
2.366390397256358824e+01,4.716308327162494152e+01
2.368390968848242295e+01,4.750556254211115004e+01
2.370391540440125766e+01,4.935255698755607057e+01
2.372392112032009237e+01,5.060825824526210681e+01
2.374392683623892708e+01,5.126907516570019396e+01
2.376393255215776179e+01,5.196177367152054671e+01
2.378393826807659650e+01,5.234914404230896423e+01
2.380394398399542766e+01,5.296745678290499626e+01
2.382394969991426237e+01,5.296351130617526337e+01
2.384395541583309353e+01,5.175219748826710031e+01
2.386396113175192824e+01,5.163378187536229547e+01
2.388396684767076295e+01,4.995417752020462387e+01
2.390397256358959766e+01,4.843963489474943884e+01
2.392397827950843237e+01,4.610443655771756255e+01
2.394398399542726708e+01,4.372189084429569306e+01
2.396398971134610179e+01,4.086375440224755806e+01
2.398399542726493294e+01,3.828838473407439125e+01
2.400400114318376765e+01,3.629244714575574449e+01
2.402400685910260236e+01,3.379424389803492801e+01
2.404401257502143352e+01,3.040143537886379477e+01
2.406401829094026823e+01,2.872725708674891365e+01
2.408402400685910294e+01,2.639793262446691813e+01
2.410402972277793765e+01,2.471983088152907726e+01
2.412403543869677236e+01,2.330743120943837710e+01
2.414404115461560707e+01,2.178850254039475232e+01
2.416404687053444178e+01,2.101619825164180710e+01
2.418405258645327294e+01,1.935549943820308272e+01
2.420405830237210765e+01,1.942451898851319569e+01
2.422406401829093880e+01,1.786931749407716907e+01
2.424406973420977351e+01,1.730394963171167788e+01
2.426407545012860822e+01,1.694221760273264010e+01
2.428408116604744293e+01,1.495660117568138858e+01
2.430408688196627764e+01,1.417194928443426249e+01
2.432409259788511235e+01,1.344437216459340867e+01
2.434409831380394706e+01,1.303404505170231609e+01
2.436410402972277822e+01,1.127982077211948919e+01
2.438410974564161293e+01,1.109245038810005823e+01
2.440411546156044409e+01,1.022301997295403098e+01
2.442412117747927880e+01,9.414367245599223111e+00
2.444412689339811351e+01,8.773673668944475423e+00
2.446413260931694822e+01,7.708058128019495747e+00
2.448413832523578293e+01,8.429475022222460368e+00
2.450414404115461764e+01,7.702222231062318514e+00
2.452414975707345235e+01,6.340757035698096900e+00
2.454415547299228351e+01,6.932374589538397913e+00
2.456416118891111822e+01,6.164144820468825614e+00
2.458416690482995293e+01,6.036244426547360042e+00
2.460417262074878408e+01,6.525959522555071501e+00
2.462417833666761879e+01,6.449179908037751652e+00
2.464418405258645350e+01,5.964294956789084168e+00
2.466418976850528821e+01,5.696818083763230511e+00
2.468419548442412292e+01,5.683293055561150275e+00
2.470420120034295763e+01,6.114118051923515651e+00
2.472420691626179234e+01,5.799394268169289823e+00
2.474421263218062350e+01,5.440128471803976851e+00
2.476421834809945821e+01,5.943347139324202111e+00
2.478422406401828937e+01,5.563597511882128366e+00
2.480422977993712408e+01,6.024516002498877754e+00
2.482423549585595879e+01,5.885340527418174261e+00
2.484424121177479350e+01,5.614394549468748608e+00
2.486424692769362821e+01,5.392316531926176992e+00
2.488425264361246292e+01,6.483771027138810261e+00
2.490425835953129763e+01,6.436467061200053408e+00
2.492426407545012879e+01,6.613031698906595146e+00
2.494426979136896350e+01,6.693277529916388247e+00
2.496427550728779821e+01,6.925211712077809167e+00
2.498428122320662936e+01,7.388712957233986245e+00
2.500428693912546407e+01,7.299308433711798827e+00
2.502429265504429878e+01,7.377426465854764359e+00
2.504429837096313349e+01,7.459932690442474978e+00
2.506430408688196820e+01,7.679268384828436211e+00
2.508430980280080291e+01,8.522625171808892119e+00
2.510431551871963762e+01,8.991169787976565075e+00
2.512432123463846878e+01,9.468701375993774150e+00
2.514432695055730349e+01,9.423741172036413261e+00
2.516433266647613465e+01,1.056219259548680078e+01
2.518433838239496936e+01,9.820242723946142505e+00
2.520434409831380407e+01,1.154334064632587697e+01
2.522434981423263878e+01,1.215534236975758731e+01
2.524435553015147349e+01,1.218610010911307562e+01
2.526436124607030820e+01,1.285191911986629520e+01
2.528436696198914291e+01,1.357969676542557913e+01
2.530437267790797407e+01,1.320864044798175030e+01
2.532437839382680878e+01,1.423032874253627966e+01
2.534438410974563993e+01,1.532585101244111314e+01
2.536438982566447464e+01,1.656540870725484638e+01
2.538439554158330935e+01,1.679568033173678288e+01
2.540440125750214406e+01,1.758987645700842251e+01
2.542440697342097877e+01,1.865056670578367104e+01
2.544441268933981348e+01,1.939901312637944741e+01
2.546441840525864819e+01,2.000805478218767774e+01
2.548442412117747935e+01,2.232810982040072645e+01
2.550442983709631406e+01,2.191246698612547306e+01
2.552443555301514877e+01,2.338075193446420741e+01
2.554444126893397993e+01,2.511103587737628828e+01
2.556444698485281464e+01,2.579744013481943199e+01
2.558445270077164935e+01,2.690031021983527282e+01
2.560445841669048406e+01,2.871399041345935288e+01
2.562446413260931877e+01,3.088029873457923813e+01
2.564446984852815348e+01,3.159137858416377398e+01
2.566447556444698819e+01,3.239679425863084816e+01
2.568448128036581934e+01,3.528484424963449584e+01
2.570448699628465405e+01,3.638620877584010316e+01
2.572449271220348521e+01,3.760640817125414515e+01
2.574449842812231992e+01,3.956816692871827001e+01
2.576450414404115463e+01,4.169159718128359060e+01
2.578450985995998934e+01,4.287670525593247817e+01
2.580451557587882405e+01,4.471145410778734686e+01
2.582452129179765876e+01,4.667326493421933975e+01
2.584452700771649347e+01,4.690808979117293376e+01
2.586453272363532463e+01,4.818929920279766321e+01
2.588453843955415934e+01,4.906158911508756404e+01
2.590454415547299405e+01,4.948588090582570942e+01
2.592454987139182521e+01,5.049850386575762684e+01
2.594455558731065992e+01,5.039269450980910392e+01
2.596456130322949463e+01,4.914526269176169393e+01
2.598456701914832934e+01,4.880710631102121511e+01
2.600457273506716405e+01,4.620371125350587249e+01
2.602457845098599520e+01,4.403082473632275651e+01
2.604458416690482991e+01,4.166328119060036528e+01
2.606458988282366462e+01,3.825230276257884299e+01
2.608459559874249933e+01,3.568092600890142307e+01
2.610460131466133404e+01,3.247437949516346833e+01
2.612460703058016520e+01,2.842458833412741015e+01
2.614461274649899991e+01,2.490724880994731905e+01
2.616461846241783462e+01,2.251696361322121120e+01
2.618462417833666933e+01,1.897989753906980681e+01
2.620462989425550404e+01,1.705374062593568851e+01
2.622463561017433520e+01,1.551405972150002732e+01
2.624464132609316991e+01,1.383412346052799968e+01
2.626464704201200462e+01,1.111181453206391367e+01
2.628465275793083933e+01,9.825284392869495065e+00
2.630465847384967049e+01,8.954889720031353306e+00
2.632466418976850520e+01,8.411075043626571102e+00
2.634466990568733991e+01,8.458377107018439034e+00
2.636467562160617462e+01,7.630364311019921075e+00
2.638468133752500933e+01,6.880978154116480283e+00
2.640468705344384048e+01,6.721121861150635368e+00
2.642469276936267519e+01,6.413828240756717314e+00
2.644469848528150990e+01,6.722144806268252282e+00
2.646470420120034461e+01,5.514878755180596670e+00
2.648470991711917932e+01,5.605482214452694123e+00
2.650471563303801048e+01,5.479844876140157695e+00
2.652472134895684519e+01,6.053792953959426626e+00
2.654472706487567990e+01,6.153619111611856596e+00
2.656473278079451461e+01,5.014822294556864790e+00
2.658473849671334932e+01,5.846380718805319177e+00
2.660474421263218048e+01,5.299967958299424353e+00
2.662474992855101519e+01,4.958880480364181054e+00
2.664475564446984990e+01,4.837519887689142095e+00
2.666476136038868461e+01,5.132381593116635443e+00
2.668476707630751577e+01,5.863560227424757798e+00
2.670477279222635048e+01,5.157670302654773664e+00
2.672477850814518519e+01,5.765474863850634790e+00
2.674478422406401990e+01,5.519879907962957688e+00
2.676478993998285461e+01,5.353133169676931757e+00
2.678479565590168576e+01,4.638463766115901166e+00
2.680480137182052047e+01,5.718921654666161203e+00
2.682480708773935518e+01,4.863927449822213589e+00
2.684481280365818989e+01,5.001126685198648225e+00
2.686481851957702460e+01,4.431559677582530554e+00
2.688482423549585576e+01,4.413030308185081907e+00
2.690482995141469047e+01,4.973677715147325706e+00
2.692483566733352518e+01,4.523287944430482099e+00
2.694484138325235989e+01,5.177505012527005235e+00
2.696484709917119105e+01,4.101779987654661674e+00
2.698485281509002576e+01,4.671086474134393818e+00
2.700485853100886047e+01,4.690282231642529887e+00
2.702486424692769518e+01,5.106084376490414911e+00
2.704486996284652989e+01,4.840366035182208648e+00
2.706487567876536104e+01,4.817104941996423584e+00
2.708488139468419575e+01,5.394433164269331726e+00
2.710488711060303046e+01,4.960050286659852148e+00
2.712489282652186517e+01,4.692969810339521430e+00
2.714489854244069988e+01,5.292422655657162522e+00
2.716490425835953104e+01,5.549910347347004169e+00
2.718490997427836575e+01,5.146310425366013241e+00
2.720491569019720046e+01,4.525518388048563878e+00
2.722492140611603517e+01,4.643496845055171462e+00
2.724492712203486633e+01,4.314900231471766823e+00
2.726493283795370104e+01,5.158116673246984085e+00
2.728493855387253575e+01,5.489713129436514905e+00
2.730494426979137046e+01,4.583257179146338345e+00
2.732494998571020517e+01,4.789892269427507898e+00
2.734495570162903633e+01,5.185809255341836455e+00
2.736496141754787104e+01,4.970703950727893172e+00
2.738496713346670575e+01,4.647718654350877721e+00
2.740497284938554046e+01,4.814862471936335098e+00
2.742497856530437517e+01,5.087558876801478114e+00
2.744498428122320632e+01,4.802911615289186642e+00
2.746498999714204103e+01,4.261583625885513982e+00
2.748499571306087574e+01,5.208466071521295149e+00
2.750500142897971045e+01,5.093187639955914392e+00
2.752500714489854516e+01,4.702096074174491491e+00
2.754501286081737632e+01,5.103607237176767342e+00
2.756501857673621103e+01,5.459244601860689272e+00
2.758502429265504574e+01,5.515113439876719426e+00
2.760503000857388045e+01,5.174461032456139087e+00
2.762503572449271161e+01,4.520660852531628748e+00
2.764504144041154632e+01,4.928195889805428109e+00
2.766504715633038103e+01,4.856291990342429088e+00
2.768505287224921574e+01,4.698785329547087386e+00
2.770505858816805045e+01,5.045713652238438485e+00
2.772506430408688161e+01,4.971911296858650076e+00
2.774507002000571632e+01,4.965924726594188598e+00
2.776507573592455103e+01,5.143299824816297772e+00
2.778508145184338574e+01,5.306861521429669715e+00
2.780508716776222045e+01,4.703438940583243522e+00
2.782509288368105160e+01,5.297613114652415689e+00
2.784509859959988631e+01,4.077673970776030998e+00
2.786510431551872102e+01,4.872309428229754324e+00
2.788511003143755573e+01,5.008608545201635565e+00
2.790511574735638689e+01,5.048542243604887680e+00
2.792512146327522160e+01,4.964937030113658167e+00
2.794512717919405631e+01,5.391088620906094420e+00
2.796513289511289102e+01,5.241789220988435360e+00
2.798513861103172573e+01,4.748100949991075126e+00
2.800514432695055689e+01,4.538212983094722652e+00
2.802515004286939160e+01,4.944892292879734086e+00
2.804515575878822631e+01,4.494863034803419310e+00
2.806516147470706102e+01,4.324356926007858704e+00
2.808516719062589573e+01,4.664881382870787796e+00
2.810517290654472689e+01,4.528470461702370997e+00
2.812517862246356160e+01,4.699013960874121487e+00
2.814518433838239631e+01,4.403537278117545029e+00
2.816519005430123102e+01,5.041352136597993194e+00
2.818519577022006217e+01,4.872210517509200756e+00
2.820520148613889688e+01,4.830477971042602903e+00
2.822520720205773159e+01,4.689292393775954082e+00
2.824521291797656630e+01,4.542418464333250583e+00
2.826521863389540101e+01,5.272421553916426973e+00
2.828522434981423217e+01,4.193074529296790587e+00
2.830523006573306688e+01,5.497181482101023420e+00
2.832523578165190159e+01,4.676228688527228172e+00
2.834524149757073630e+01,4.950575690083963920e+00
2.836524721348957101e+01,4.755643100526727451e+00
2.838525292940840217e+01,4.804978765469881452e+00
2.840525864532723688e+01,5.149543825069205383e+00
2.842526436124607159e+01,4.702258778864049305e+00
2.844527007716490630e+01,4.693034495000695472e+00
2.846527579308374101e+01,5.172545650400075523e+00
2.848528150900257216e+01,4.854802441162632931e+00
2.850528722492140687e+01,4.662070084303132411e+00
2.852529294084024158e+01,5.043285232402682894e+00
2.854529865675907629e+01,5.555824114189530150e+00
2.856530437267790745e+01,4.743827470764453658e+00
2.858531008859674216e+01,5.573188110372248261e+00
2.860531580451557687e+01,5.171697163966102906e+00
2.862532152043441158e+01,5.087556308222190182e+00
2.864532723635324629e+01,4.651466933813426685e+00
2.866533295227207745e+01,4.508258120925453305e+00
2.868533866819091216e+01,5.645046912285234697e+00
2.870534438410974687e+01,5.491270930515716131e+00
2.872535010002858158e+01,4.632719131105490717e+00
2.874535581594741629e+01,4.556720920950917630e+00
2.876536153186624745e+01,4.600623310125202536e+00
2.878536724778508216e+01,4.562795713901214967e+00
2.880537296370391687e+01,5.396581606816711840e+00
2.882537867962275158e+01,4.299958808406322497e+00
2.884538439554158273e+01,5.073221672080730826e+00
2.886539011146041744e+01,4.583520726715166305e+00
2.888539582737925215e+01,4.640943426395619298e+00
2.890540154329808686e+01,5.390214994932200909e+00
2.892540725921692157e+01,5.221266215607714756e+00
2.894541297513575273e+01,4.550427690640894696e+00
2.896541869105458744e+01,5.323832954110047311e+00
2.898542440697342215e+01,5.006880821246747715e+00
2.900543012289225686e+01,4.600978988988370766e+00
2.902543583881109157e+01,4.539572387965399969e+00
2.904544155472992273e+01,4.737664413575434885e+00
2.906544727064875744e+01,4.730244229047798399e+00
2.908545298656759215e+01,4.407148403166796236e+00
2.910545870248642686e+01,5.214399124005617558e+00
2.912546441840525802e+01,4.362774124315244251e+00
2.914547013432409273e+01,4.961048353577256265e+00
2.916547585024292744e+01,5.270032992991498411e+00
2.918548156616176215e+01,4.835933683587052556e+00
2.920548728208059686e+01,4.823233874928487097e+00
2.922549299799942801e+01,5.148472376383898208e+00
2.924549871391826272e+01,4.956186281618407463e+00
2.926550442983709743e+01,5.126473426980240333e+00
2.928551014575593214e+01,5.047028275980133039e+00
2.930551586167476685e+01,4.920654791807981709e+00
2.932552157759359801e+01,5.213704295272334477e+00
2.934552729351243272e+01,5.386328436998110369e+00
2.936553300943126743e+01,5.298680587588154189e+00
2.938553872535010214e+01,5.356807754508284170e+00
2.940554444126893330e+01,5.393846017106877611e+00
2.942555015718776801e+01,5.413288125125697015e+00
2.944555587310660272e+01,5.815358278881738840e+00
2.946556158902543743e+01,6.041902471938557007e+00
2.948556730494427214e+01,5.706995252102977645e+00
2.950557302086310330e+01,5.893144269456090711e+00
2.952557873678193801e+01,5.966115600134878960e+00
2.954558445270077272e+01,6.304204057968322061e+00
2.956559016861960743e+01,5.730342315773377493e+00
2.958559588453844214e+01,6.263239481877595161e+00
2.960560160045727329e+01,6.213321592259713810e+00
2.962560731637610800e+01,6.264509124933431039e+00
2.964561303229494271e+01,6.455119368516664125e+00
2.966561874821377742e+01,6.738090325063268438e+00
2.968562446413261213e+01,6.169254614899880806e+00
2.970563018005144329e+01,6.781834736594691826e+00
2.972563589597027800e+01,7.281239849737496606e+00
2.974564161188911271e+01,6.502703073956928037e+00
2.976564732780794742e+01,7.942921673546716299e+00
2.978565304372677858e+01,6.902968171075097636e+00
2.980565875964561329e+01,7.043394898037711016e+00
2.982566447556444800e+01,8.637969028774561409e+00
2.984567019148328271e+01,8.275117627142307697e+00
2.986567590740211742e+01,8.024354095991650837e+00
2.988568162332094857e+01,8.210948309022995772e+00
2.990568733923978328e+01,8.910533261703237784e+00
2.992569305515861799e+01,9.326339856064576495e+00
2.994569877107745270e+01,9.062146277204846001e+00
2.996570448699628741e+01,9.752291413984215396e+00
2.998571020291511857e+01,1.038897627837626914e+01
3.000571591883395328e+01,9.671783240532864312e+00
3.002572163475278799e+01,1.081344640341022512e+01
3.004572735067162270e+01,9.948671719287833781e+00
3.006573306659045386e+01,1.039193414654341829e+01
3.008573878250928857e+01,1.108414979067162953e+01
3.010574449842812328e+01,1.118704539009249643e+01
3.012575021434695799e+01,1.113058262705894563e+01
3.014575593026579270e+01,1.074685855663898337e+01
3.016576164618462386e+01,1.141182017134549120e+01
3.018576736210345857e+01,1.096386173279802101e+01
3.020577307802229328e+01,1.053387032291441727e+01
3.022577879394112799e+01,1.023915101514865711e+01
3.024578450985996270e+01,1.009105633032158167e+01
3.026579022577879385e+01,9.246661093618337546e+00
3.028579594169762856e+01,9.136865904090001322e+00
3.030580165761646327e+01,8.168430762213176877e+00
3.032580737353529798e+01,8.097300683092170104e+00
3.034581308945412914e+01,7.762479863396590574e+00
3.036581880537296385e+01,8.333450765048342035e+00
3.038582452129179856e+01,6.871042356021954234e+00
3.040583023721063327e+01,7.028098197957284299e+00
3.042583595312946798e+01,7.051487123015329317e+00
3.044584166904829914e+01,6.383537005222493121e+00
3.046584738496713385e+01,5.611751260812142483e+00
3.048585310088596856e+01,5.924128764972084404e+00
3.050585881680480327e+01,5.970549010837887138e+00
3.052586453272363798e+01,5.518706662413457309e+00
3.054587024864246914e+01,5.592838619952603452e+00
3.056587596456130385e+01,5.948053640161852229e+00
3.058588168048013856e+01,5.354763258385425218e+00
3.060588739639897327e+01,5.707764361454671587e+00
3.062589311231780798e+01,5.910836151048842524e+00
3.064589882823663913e+01,5.930677336075895312e+00
3.066590454415547384e+01,4.767193898546089770e+00
3.068591026007430855e+01,5.239270406118910373e+00
3.070591597599314326e+01,5.047289381395671626e+00
3.072592169191197442e+01,5.805330173264841243e+00
3.074592740783080913e+01,5.038661565175280188e+00
3.076593312374964384e+01,4.627051709798356782e+00
3.078593883966847855e+01,5.212936579702681428e+00
3.080594455558731326e+01,5.708048528391350018e+00
3.082595027150614442e+01,5.352360379427143044e+00
3.084595598742497913e+01,5.086399038829222619e+00
3.086596170334381384e+01,5.499746981395303713e+00
3.088596741926264855e+01,5.054784058611939912e+00
3.090597313518148326e+01,5.050227655898137158e+00
3.092597885110031442e+01,4.838558669300525139e+00
3.094598456701914913e+01,5.754351316373483627e+00
3.096599028293798384e+01,4.759873143469094181e+00
3.098599599885681855e+01,5.390611585415356899e+00
3.100600171477564970e+01,5.702446635138430864e+00
3.102600743069448441e+01,5.965347162704228268e+00
3.104601314661331912e+01,5.390317798555853912e+00
3.106601886253215383e+01,5.711260989887210648e+00
3.108602457845098854e+01,5.564686070173351595e+00
3.110603029436981970e+01,5.920414941460334646e+00
3.112603601028865441e+01,5.652771376693788596e+00
3.114604172620748912e+01,6.171380537910824415e+00
3.116604744212632383e+01,5.945464551304832312e+00
3.118605315804515854e+01,5.610480058471106091e+00
3.120605887396398970e+01,5.989748258830626781e+00
3.122606458988282441e+01,6.075630591379837853e+00
3.124607030580165912e+01,6.383344198337084663e+00
3.126607602172049383e+01,6.328281412118430538e+00
3.128608173763932498e+01,5.788721180193566518e+00
3.130608745355815969e+01,6.340467748918341861e+00
3.132609316947699440e+01,6.645476053552036966e+00
3.134609888539582911e+01,6.612610305756433604e+00
3.136610460131466382e+01,5.874844307252475417e+00
3.138611031723349498e+01,6.994473481436672913e+00
3.140611603315232969e+01,6.548699222326000324e+00
3.142612174907116440e+01,7.080122965145223546e+00
3.144612746498999911e+01,6.945659495617940493e+00
3.146613318090883382e+01,7.079429328272391686e+00
3.148613889682766498e+01,7.516564596912654217e+00
3.150614461274649969e+01,7.933372451766543598e+00
3.152615032866533440e+01,7.360862682085810960e+00
3.154615604458416911e+01,7.711847974975551523e+00
3.156616176050300382e+01,7.411161560284849514e+00
3.158616747642183498e+01,8.179262633548503914e+00
3.160617319234066969e+01,8.152390801747881000e+00
3.162617890825950440e+01,8.023264358076154679e+00
3.164618462417833911e+01,8.259864136377203181e+00
3.166619034009717026e+01,8.206009134600908084e+00
3.168619605601600497e+01,8.092996515597787877e+00
3.170620177193483968e+01,8.886081844311553013e+00
3.172620748785367439e+01,8.183528819576027402e+00
3.174621320377250910e+01,8.258853466939513055e+00
3.176621891969134026e+01,8.041958819186055152e+00
3.178622463561017497e+01,8.941361322427047398e+00
3.180623035152900968e+01,8.226526755377760125e+00
3.182623606744784439e+01,8.054739598021180669e+00
3.184624178336667910e+01,8.521791369002613692e+00
3.186624749928551026e+01,7.674388950684231325e+00
3.188625321520434497e+01,7.421758695899027813e+00
3.190625893112317968e+01,8.002449962958527507e+00
3.192626464704201439e+01,8.463303645584696611e+00
3.194627036296084555e+01,8.292662618598047430e+00
3.196627607887968026e+01,7.773914917149200576e+00
3.198628179479851497e+01,7.094931260053304101e+00
3.200628751071734968e+01,6.991036596697234984e+00
3.202629322663618439e+01,7.235162181352775335e+00
3.204629894255501199e+01,7.158171840210820314e+00
3.206630465847385381e+01,7.590321889261543831e+00
3.208631037439268141e+01,6.324268453330706308e+00
3.210631609031152323e+01,6.100650168982994614e+00
3.212632180623035083e+01,6.170130950945829085e+00
3.214632752214918554e+01,6.650278001805499883e+00
3.216633323806802025e+01,5.628223929748543242e+00
3.218633895398685496e+01,5.477711042652471995e+00
3.220634466990568967e+01,5.692415566477087907e+00
3.222635038582451728e+01,5.975687111779473426e+00
3.224635610174335909e+01,5.336169543516953162e+00
3.226636181766218670e+01,5.011869959261816554e+00
3.228636753358102851e+01,5.659629602799647330e+00
3.230637324949985612e+01,5.471537623511734338e+00
3.232637896541869083e+01,5.011385023099043323e+00
3.234638468133752554e+01,5.454900708937469034e+00
3.236639039725636025e+01,6.045137192201631926e+00
3.238639611317519496e+01,5.583368171536585933e+00
3.240640182909402967e+01,5.090000014808666151e+00
3.242640754501286438e+01,5.684272820774475043e+00
3.244641326093169198e+01,5.254306629857712352e+00
3.246641897685053380e+01,5.741123015728021528e+00
3.248642469276936140e+01,5.492957239190714880e+00
3.250643040868819611e+01,5.982129924370827467e+00
3.252643612460703082e+01,5.203148269452273489e+00
3.254644184052586553e+01,6.110577787373099312e+00
3.256644755644470024e+01,5.789124479588005023e+00
3.258645327236353495e+01,5.506487495576713798e+00
3.260645898828236966e+01,5.723838655978068957e+00
3.262646470420119726e+01,5.493345172464264792e+00
3.264647042012003908e+01,6.313517245226087482e+00
3.266647613603886668e+01,5.488326739283472477e+00
3.268648185195770850e+01,5.598731670343854105e+00
3.270648756787653610e+01,5.980261183346428311e+00
3.272649328379537081e+01,5.481546988628778649e+00
3.274649899971420552e+01,6.166702254659896631e+00
3.276650471563304023e+01,6.176059889324078789e+00
3.278651043155187494e+01,5.459720018843897904e+00
3.280651614747070255e+01,6.684048388173534860e+00
3.282652186338954436e+01,7.337448092280422607e+00
3.284652757930837197e+01,6.721663670463216889e+00
3.286653329522721378e+01,6.794821940253141790e+00
3.288653901114604139e+01,7.630603883051266578e+00
3.290654472706487610e+01,7.053754917745004072e+00
3.292655044298371081e+01,7.070971413993611066e+00
3.294655615890254552e+01,7.905212805617788163e+00
3.296656187482138023e+01,9.128330726610379031e+00
3.298656759074020783e+01,9.099371108940550457e+00
3.300657330665904965e+01,9.819542313886991280e+00
3.302657902257787725e+01,1.005860243246851127e+01
3.304658473849671907e+01,1.017782295230557033e+01
3.306659045441554667e+01,1.080157473644129951e+01
3.308659617033438138e+01,1.148610643909637119e+01
3.310660188625321609e+01,1.276261672200350716e+01
3.312660760217205080e+01,1.391673402258981440e+01
3.314661331809088551e+01,1.441008223444358194e+01
3.316661903400971312e+01,1.438681003769135991e+01
3.318662474992855493e+01,1.595831569994103205e+01
3.320663046584738254e+01,1.747900889360742127e+01
3.322663618176622435e+01,1.755228242959516649e+01
3.324664189768505196e+01,1.855088206079635071e+01
3.326664761360388667e+01,2.020585900871108009e+01
3.328665332952272138e+01,2.085470335379193330e+01
