angle,intensity
2.164332666476136069e+01,2.938879971489056775e+00
2.166333238068019540e+01,2.369816198317479028e+00
2.168333809659903011e+01,3.940725646348141709e+00
2.170334381251786482e+01,3.584118112851431892e+00
2.172334952843669598e+01,2.996535055257543156e+00
2.174335524435553069e+01,3.629391215035775886e+00
2.176336096027436540e+01,3.027016552282229434e+00
2.178336667619319655e+01,3.043773646767093943e+00
2.180337239211203126e+01,2.735029403265799353e+00
2.182337810803086597e+01,2.743309326950315707e+00
2.184338382394970068e+01,2.037343996678035118e+00
2.186338953986853539e+01,3.087705420733981132e+00
2.188339525578737010e+01,2.583521262596238710e+00
2.190340097170620481e+01,2.716534109103586836e+00
2.192340668762503597e+01,3.090478403942083840e+00
2.194341240354387068e+01,3.363934015669442168e+00
2.196341811946270184e+01,3.363916420801207785e+00
2.198342383538153655e+01,2.645199957483034936e+00
2.200342955130037126e+01,3.224436067076401180e+00
2.202343526721920597e+01,2.929194983939397812e+00
2.204344098313804068e+01,2.076269894987216258e+00
2.206344669905687539e+01,2.440872298477144486e+00
2.208345241497571010e+01,3.354013840020880100e+00
2.210345813089454126e+01,3.701646544517971371e+00
2.212346384681337597e+01,3.021959402261451544e+00
2.214346956273221068e+01,2.722464172223230783e+00
2.216347527865104183e+01,2.758489361593529310e+00
2.218348099456987654e+01,3.524023734107123218e+00
2.220348671048871125e+01,2.544910581359362656e+00
2.222349242640754596e+01,2.980799436294370608e+00
2.224349814232638067e+01,3.016052129250053060e+00
2.226350385824521538e+01,2.393976880382727934e+00
2.228350957416405009e+01,2.960348978258448671e+00
2.230351529008288125e+01,2.824627601259021681e+00
2.232352100600171596e+01,3.256640887790776873e+00
2.234352672192054712e+01,3.327516988680538468e+00
2.236353243783938183e+01,2.380719116553760895e+00
2.238353815375821654e+01,3.277970725024787146e+00
2.240354386967705125e+01,2.953334411205934984e+00
2.242354958559588596e+01,2.030285980397535717e+00
2.244355530151472067e+01,2.283863775441302923e+00
2.246356101743355538e+01,2.510981877883595725e+00
2.248356673335238654e+01,3.006994839730306790e+00
2.250357244927122125e+01,2.995162966061236887e+00
2.252357816519005240e+01,2.941675709808090566e+00
2.254358388110888711e+01,2.668868651339087350e+00
2.256358959702772182e+01,2.873837327899567917e+00
2.258359531294655653e+01,2.346205095816960018e+00
2.260360102886539124e+01,2.716182850412294236e+00
2.262360674478422595e+01,2.658807330494870058e+00
2.264361246070306066e+01,2.684140429995547805e+00
2.266361817662189182e+01,2.453994554316664356e+00
2.268362389254072653e+01,2.243718952460870053e+00
2.270362960845956124e+01,2.802320355241624483e+00
2.272363532437839240e+01,2.611310569544859295e+00
2.274364104029722711e+01,2.330493907845284873e+00
2.276364675621606182e+01,2.611310076360105370e+00
2.278365247213489653e+01,2.807092605590092660e+00
2.280365818805373124e+01,2.120607640448349152e+00
2.282366390397256595e+01,3.152992124259174744e+00
2.284366961989140066e+01,2.292207708324598414e+00
2.286367533581023181e+01,2.899398073935854470e+00
2.288368105172906652e+01,2.823409907716052381e+00
2.290368676764789768e+01,2.398497666826682195e+00
2.292369248356673239e+01,3.110958692951256932e+00
2.294369819948556710e+01,2.953676462105216949e+00
2.296370391540440181e+01,3.429049015347147567e+00
2.298370963132323652e+01,2.871568981586250846e+00
2.300371534724207123e+01,2.232741113731400162e+00
2.302372106316090594e+01,2.343030253043948630e+00
2.304372677907973710e+01,3.025943732879462722e+00
2.306373249499857181e+01,2.273243538101764827e+00
2.308373821091740652e+01,2.737829693260904307e+00
2.310374392683623768e+01,2.845406071873520126e+00
2.312374964275507239e+01,2.527002573962673360e+00
2.314375535867390710e+01,2.721893573799979205e+00
2.316376107459274181e+01,2.417287693054098963e+00
2.318376679051157652e+01,3.009542936506057753e+00
2.320377250643041123e+01,2.147246211699147089e+00
2.322377822234924594e+01,3.319312543579730157e+00
2.324378393826807709e+01,3.242319306766814346e+00
2.326378965418691180e+01,2.596528072718472746e+00
2.328379537010574296e+01,2.476688273684417574e+00
2.330380108602457767e+01,2.521164524314428501e+00
2.332380680194341238e+01,2.742958007531314468e+00
2.334381251786224709e+01,2.814262759282110338e+00
2.336381823378108180e+01,2.231875088889406999e+00
2.338382394969991651e+01,2.085893392479376995e+00
2.340382966561875122e+01,2.168583373461240527e+00
2.342383538153758238e+01,2.105910987247055832e+00
2.344384109745641709e+01,2.918262657530672044e+00
2.346384681337524825e+01,2.816343068689540097e+00
2.348385252929408296e+01,3.151979022830036836e+00
2.350385824521291767e+01,2.377138043874427176e+00
2.352386396113175238e+01,2.626309177748459511e+00
2.354386967705058709e+01,2.348676177371529672e+00
2.356387539296942180e+01,3.365908784851337820e+00
2.358388110888825651e+01,2.816460064710684996e+00
2.360388682480708766e+01,1.991758174508474699e+00
2.362389254072592237e+01,2.596030963899371713e+00
2.364389825664475708e+01,2.875299306872692640e+00
2.366390397256358824e+01,2.677848048589937413e+00
2.368390968848242295e+01,2.421913135495695091e+00
2.370391540440125766e+01,2.409366683008155263e+00
2.372392112032009237e+01,2.494763795296995657e+00
2.374392683623892708e+01,2.582467653276895092e+00
2.376393255215776179e+01,2.561749856450844742e+00
2.378393826807659650e+01,2.092142495474949904e+00
2.380394398399542766e+01,3.398384115134621908e+00
2.382394969991426237e+01,2.953837387177831175e+00
2.384395541583309353e+01,3.394645159214795260e+00
2.386396113175192824e+01,2.430658072816864301e+00
2.388396684767076295e+01,2.929213447262723591e+00
2.390397256358959766e+01,2.656013435238826492e+00
2.392397827950843237e+01,2.277592981943976191e+00
2.394398399542726708e+01,2.769198713574524184e+00
2.396398971134610179e+01,3.168851772128666866e+00
2.398399542726493294e+01,2.470606790804066311e+00
2.400400114318376765e+01,1.871197554174966804e+00
2.402400685910260236e+01,3.293946059194601261e+00
2.404401257502143352e+01,2.410072999259044391e+00
2.406401829094026823e+01,2.503757059190482526e+00
2.408402400685910294e+01,2.689965525265562540e+00
2.410402972277793765e+01,2.432195840289134381e+00
2.412403543869677236e+01,1.995170630359157649e+00
2.414404115461560707e+01,2.286051370435648877e+00
2.416404687053444178e+01,2.003677511313181725e+00
2.418405258645327294e+01,1.671633317510671901e+00
2.420405830237210765e+01,2.053672595499668407e+00
2.422406401829093880e+01,2.714345043361579002e+00
2.424406973420977351e+01,2.727801780366059248e+00
2.426407545012860822e+01,2.271192561011448507e+00
2.428408116604744293e+01,2.646212515293226097e+00
2.430408688196627764e+01,2.606444966615738323e+00
2.432409259788511235e+01,2.919645447378664826e+00
2.434409831380394706e+01,2.740082754920046160e+00
2.436410402972277822e+01,2.133619879577766998e+00
2.438410974564161293e+01,2.861179975379857687e+00
2.440411546156044409e+01,2.714823336967443268e+00
2.442412117747927880e+01,3.232568923012740569e+00
2.444412689339811351e+01,2.279163303929292006e+00
2.446413260931694822e+01,1.733971855259512029e+00
2.448413832523578293e+01,2.155228799050758148e+00
2.450414404115461764e+01,2.501523201668260921e+00
2.452414975707345235e+01,2.282724097892410597e+00
2.454415547299228351e+01,2.716542683387756174e+00
2.456416118891111822e+01,2.760721021797239771e+00
2.458416690482995293e+01,2.584810867078742191e+00
2.460417262074878408e+01,2.380760194997580292e+00
2.462417833666761879e+01,2.913385929682418052e+00
2.464418405258645350e+01,2.103050997605044437e+00
2.466418976850528821e+01,2.636410389140465327e+00
2.468419548442412292e+01,2.481077626871234010e+00
2.470420120034295763e+01,3.338834129239144133e+00
2.472420691626179234e+01,2.548437901140419459e+00
2.474421263218062350e+01,2.402688451450897489e+00
2.476421834809945821e+01,2.398914386484093608e+00
2.478422406401828937e+01,2.597921342601488881e+00
2.480422977993712408e+01,2.942467446649793761e+00
2.482423549585595879e+01,2.159646982342493970e+00
2.484424121177479350e+01,2.807024762233636839e+00
2.486424692769362821e+01,1.766202384005456816e+00
2.488425264361246292e+01,2.512350486769556746e+00
2.490425835953129763e+01,2.621413446857939977e+00
2.492426407545012879e+01,2.454758865581743610e+00
2.494426979136896350e+01,2.760460298122693779e+00
2.496427550728779821e+01,1.768693163576983585e+00
2.498428122320662936e+01,2.546015698635301305e+00
2.500428693912546407e+01,2.279312603879282140e+00
2.502429265504429878e+01,2.242481188437755346e+00
2.504429837096313349e+01,2.342358796610613414e+00
2.506430408688196820e+01,1.605608015926938137e+00
2.508430980280080291e+01,2.143323890334996484e+00
2.510431551871963762e+01,2.375638851877631019e+00
2.512432123463846878e+01,1.626882102717620793e+00
2.514432695055730349e+01,2.426062411164703114e+00
2.516433266647613465e+01,2.979601825663343195e+00
2.518433838239496936e+01,2.041521955732060079e+00
2.520434409831380407e+01,2.349849222986636565e+00
2.522434981423263878e+01,1.695452722038688798e+00
2.524435553015147349e+01,1.473660427439836385e+00
2.526436124607030820e+01,2.079886823997006307e+00
2.528436696198914291e+01,2.751100777572145439e+00
2.530437267790797407e+01,2.397857801191991101e+00
2.532437839382680878e+01,2.943834408610435549e+00
2.534438410974563993e+01,3.033629212531945285e+00
2.536438982566447464e+01,2.909114284787591487e+00
2.538439554158330935e+01,2.155992591280373460e+00
2.540440125750214406e+01,2.016639309676655945e+00
2.542440697342097877e+01,2.082763339747623732e+00
2.544441268933981348e+01,2.462391899536157780e+00
2.546441840525864819e+01,2.734418167465261895e+00
2.548442412117747935e+01,2.822457662831712177e+00
2.550442983709631406e+01,3.014515050319837464e+00
2.552443555301514877e+01,2.258242830713608207e+00
2.554444126893397993e+01,2.054929106513396775e+00
2.556444698485281464e+01,2.296534661381689268e+00
2.558445270077164935e+01,2.256028055402123478e+00
2.560445841669048406e+01,2.291854180125571183e+00
2.562446413260931877e+01,2.650144750037605412e+00
2.564446984852815348e+01,2.315100116878780590e+00
2.566447556444698819e+01,2.323756405017776139e+00
2.568448128036581934e+01,1.914961685222920540e+00
2.570448699628465405e+01,2.243811334695922088e+00
2.572449271220348521e+01,2.917745107224019918e+00
2.574449842812231992e+01,2.613243261946692986e+00
2.576450414404115463e+01,1.816234277881600523e+00
2.578450985995998934e+01,2.406874406997081550e+00
2.580451557587882405e+01,2.325297409485598710e+00
2.582452129179765876e+01,2.303285208732175349e+00
2.584452700771649347e+01,2.771418239360545321e+00
2.586453272363532463e+01,2.202096815071156399e+00
2.588453843955415934e+01,2.465185063825893863e+00
2.590454415547299405e+01,2.406454193110239892e+00
2.592454987139182521e+01,2.363928316857295986e+00
2.594455558731065992e+01,1.654438619220391260e+00
2.596456130322949463e+01,2.919847417935431899e+00
2.598456701914832934e+01,2.103424529785252961e+00
2.600457273506716405e+01,2.681596698960952985e+00
2.602457845098599520e+01,3.112453447467744105e+00
2.604458416690482991e+01,2.670561070902429446e+00
2.606458988282366462e+01,2.941429812983721526e+00
2.608459559874249933e+01,1.947414253925348060e+00
2.610460131466133404e+01,2.273728653488507057e+00
2.612460703058016520e+01,2.393424806482970180e+00
2.614461274649899991e+01,1.777943747315486434e+00
2.616461846241783462e+01,2.423192938202235247e+00
2.618462417833666933e+01,2.065848266104644892e+00
2.620462989425550404e+01,2.172081036295145040e+00
2.622463561017433520e+01,2.092035954776536144e+00
2.624464132609316991e+01,3.220720475000415028e+00
2.626464704201200462e+01,2.074130414205577200e+00
2.628465275793083933e+01,2.466845221879964356e+00
2.630465847384967049e+01,3.274635626085704576e+00
2.632466418976850520e+01,2.272645487673422782e+00
2.634466990568733991e+01,2.230269469397750726e+00
2.636467562160617462e+01,2.276510114418187403e+00
2.638468133752500933e+01,2.281485848470346856e+00
2.640468705344384048e+01,3.168060059968779818e+00
2.642469276936267519e+01,2.394302197573706437e+00
2.644469848528150990e+01,1.689153271183036154e+00
2.646470420120034461e+01,1.678466307798531343e+00
2.648470991711917932e+01,3.130103540530827289e+00
2.650471563303801048e+01,2.655467781580509445e+00
2.652472134895684519e+01,2.567985996921338998e+00
2.654472706487567990e+01,2.866290283605807954e+00
2.656473278079451461e+01,3.092051541637400369e+00
2.658473849671334932e+01,2.459856557765793816e+00
2.660474421263218048e+01,2.485481230529829944e+00
2.662474992855101519e+01,2.814609505618530960e+00
2.664475564446984990e+01,2.842712866187333542e+00
2.666476136038868461e+01,3.474301425839743107e+00
2.668476707630751577e+01,3.395633287262224798e+00
2.670477279222635048e+01,2.654594929749101162e+00
2.672477850814518519e+01,3.425345807252972108e+00
2.674478422406401990e+01,3.349380607114034625e+00
2.676478993998285461e+01,2.537895117710285753e+00
2.678479565590168576e+01,3.747214874149511932e+00
2.680480137182052047e+01,4.086127517340409021e+00
2.682480708773935518e+01,3.353512886197772325e+00
2.684481280365818989e+01,3.826308321787352806e+00
2.686481851957702460e+01,3.833562995874850721e+00
2.688482423549585576e+01,4.280258718123835848e+00
2.690482995141469047e+01,3.566731645502823511e+00
2.692483566733352518e+01,3.772847727601826406e+00
2.694484138325235989e+01,3.830920273080439031e+00
2.696484709917119105e+01,4.073186602785531463e+00
2.698485281509002576e+01,5.076842232275117439e+00
2.700485853100886047e+01,5.334170695183599875e+00
2.702486424692769518e+01,4.726474668611477803e+00
2.704486996284652989e+01,5.571157727037633123e+00
2.706487567876536104e+01,4.564397040981027054e+00
2.708488139468419575e+01,5.052147273765449143e+00
2.710488711060303046e+01,5.047600301283242885e+00
2.712489282652186517e+01,5.362898798909165876e+00
2.714489854244069988e+01,5.475067863585181271e+00
2.716490425835953104e+01,5.829232712851149856e+00
2.718490997427836575e+01,6.991791346801438323e+00
2.720491569019720046e+01,5.720213885580973212e+00
2.722492140611603517e+01,5.755999687782670016e+00
2.724492712203486633e+01,6.712255434788872321e+00
2.726493283795370104e+01,6.370111481917328788e+00
2.728493855387253575e+01,7.260045768357080043e+00
2.730494426979137046e+01,7.304352051298234727e+00
2.732494998571020517e+01,7.842123869889233490e+00
2.734495570162903633e+01,7.097602215865251196e+00
2.736496141754787104e+01,7.332851024121508132e+00
2.738496713346670575e+01,6.925029547979916877e+00
2.740497284938554046e+01,7.517960947600978550e+00
2.742497856530437517e+01,7.325259773851872325e+00
2.744498428122320632e+01,7.540223843068027065e+00
2.746498999714204103e+01,7.861580933710506258e+00
2.748499571306087574e+01,7.046133775910115027e+00
2.750500142897971045e+01,6.484223982259594621e+00
2.752500714489854516e+01,6.470400918599167994e+00
2.754501286081737632e+01,7.121301236829683745e+00
2.756501857673621103e+01,6.106081159128015301e+00
2.758502429265504574e+01,5.746985828197708202e+00
2.760503000857388045e+01,6.407054441921356869e+00
2.762503572449271161e+01,5.213791717913981216e+00
2.764504144041154632e+01,4.582788270673464837e+00
2.766504715633038103e+01,5.218153958077101251e+00
2.768505287224921574e+01,4.536541545389841446e+00
2.770505858816805045e+01,3.848525281764977990e+00
2.772506430408688161e+01,3.784631842402252921e+00
2.774507002000571632e+01,4.890434974315531313e+00
2.776507573592455103e+01,3.824596638030295370e+00
2.778508145184338574e+01,3.058983187118354152e+00
2.780508716776222045e+01,3.940808871586052753e+00
2.782509288368105160e+01,3.210031437776791563e+00
2.784509859959988631e+01,2.254975327109201899e+00
2.786510431551872102e+01,3.001374173384727673e+00
2.788511003143755573e+01,2.766573094973994618e+00
2.790511574735638689e+01,2.384769632943781303e+00
2.792512146327522160e+01,2.288983564432848894e+00
2.794512717919405631e+01,2.507288948010252483e+00
2.796513289511289102e+01,2.234937487207925066e+00
2.798513861103172573e+01,2.431591281009987782e+00
2.800514432695055689e+01,2.305244076427395594e+00
2.802515004286939160e+01,2.382259709108833778e+00
2.804515575878822631e+01,2.514990924881219669e+00
2.806516147470706102e+01,2.619834095964042930e+00
2.808516719062589573e+01,2.333073525110542334e+00
2.810517290654472689e+01,2.929296939268856814e+00
2.812517862246356160e+01,2.426676003379689028e+00
2.814518433838239631e+01,1.816360063284402582e+00
2.816519005430123102e+01,2.869485206113433051e+00
2.818519577022006217e+01,2.534088482535329589e+00
2.820520148613889688e+01,2.617945940992775888e+00
2.822520720205773159e+01,2.473153220406223873e+00
2.824521291797656630e+01,1.784634792982191076e+00
2.826521863389540101e+01,1.684936737824179076e+00
2.828522434981423217e+01,2.109007334515463405e+00
2.830523006573306688e+01,2.024237165011300021e+00
2.832523578165190159e+01,2.529291847574276275e+00
2.834524149757073630e+01,2.826675216725475615e+00
2.836524721348957101e+01,1.424054252669959775e+00
2.838525292940840217e+01,2.956678735107399092e+00
2.840525864532723688e+01,1.709061192618384517e+00
2.842526436124607159e+01,1.976092964145818476e+00
2.844527007716490630e+01,2.327204293873542884e+00
2.846527579308374101e+01,2.286303317628344267e+00
2.848528150900257216e+01,1.612596858053252369e+00
2.850528722492140687e+01,2.669522241564614262e+00
2.852529294084024158e+01,2.243283109063229919e+00
2.854529865675907629e+01,1.664724239010455964e+00
2.856530437267790745e+01,2.037506475406045681e+00
2.858531008859674216e+01,2.723602396596628950e+00
2.860531580451557687e+01,1.765075952038981821e+00
2.862532152043441158e+01,2.059644118188072248e+00
2.864532723635324629e+01,2.081968312714765457e+00
2.866533295227207745e+01,1.793452929850804178e+00
2.868533866819091216e+01,2.538413785618924834e+00
2.870534438410974687e+01,2.278661668229855053e+00
2.872535010002858158e+01,2.287248738447323682e+00
2.874535581594741629e+01,2.833030742947926672e+00
2.876536153186624745e+01,1.317200473012780204e+00
2.878536724778508216e+01,2.404594675591610109e+00
2.880537296370391687e+01,2.232978684375928502e+00
2.882537867962275158e+01,1.400675918384930885e+00
2.884538439554158273e+01,2.329476880580349185e+00
2.886539011146041744e+01,1.842581650609270927e+00
2.888539582737925215e+01,2.562759140807747471e+00
2.890540154329808686e+01,2.196855533626126622e+00
2.892540725921692157e+01,2.536978696772385078e+00
2.894541297513575273e+01,2.243377195065609619e+00
2.896541869105458744e+01,1.583971173138031485e+00
2.898542440697342215e+01,2.642978163298116634e+00
2.900543012289225686e+01,1.522067976581408466e+00
2.902543583881109157e+01,2.262913739141808822e+00
2.904544155472992273e+01,1.405177124785669251e+00
2.906544727064875744e+01,1.719443853747538498e+00
2.908545298656759215e+01,2.226526168663962579e+00
2.910545870248642686e+01,2.340324944377484062e+00
2.912546441840525802e+01,2.098756356726897643e+00
2.914547013432409273e+01,2.074405145566011299e+00
2.916547585024292744e+01,1.818697495695201338e+00
2.918548156616176215e+01,1.565988191365756066e+00
2.920548728208059686e+01,1.789190774537690043e+00
2.922549299799942801e+01,1.846606334093808144e+00
2.924549871391826272e+01,2.041087482969988098e+00
2.926550442983709743e+01,1.963425433544722987e+00
2.928551014575593214e+01,2.194368581568785004e+00
2.930551586167476685e+01,2.344620174227440845e+00
2.932552157759359801e+01,1.967128148124221765e+00
2.934552729351243272e+01,1.941830407921025126e+00
2.936553300943126743e+01,1.576277878618345341e+00
2.938553872535010214e+01,1.922616372795737050e+00
2.940554444126893330e+01,2.053133587871315502e+00
2.942555015718776801e+01,1.796219782692285882e+00
2.944555587310660272e+01,2.485142534886577437e+00
2.946556158902543743e+01,1.239435760247429297e+00
2.948556730494427214e+01,1.759688717124348933e+00
2.950557302086310330e+01,1.714847356328121908e+00
2.952557873678193801e+01,1.752427299318746190e+00
2.954558445270077272e+01,2.338479358260103780e+00
2.956559016861960743e+01,2.327717206011169715e+00
2.958559588453844214e+01,1.912291835030471177e+00
2.960560160045727329e+01,2.743739484923307437e+00
2.962560731637610800e+01,2.594092744628179403e+00
2.964561303229494271e+01,1.948878446622854366e+00
2.966561874821377742e+01,1.320737113021368092e+00
2.968562446413261213e+01,1.210046486368952845e+00
2.970563018005144329e+01,1.575137934818302998e+00
2.972563589597027800e+01,1.898591272501567007e+00
2.974564161188911271e+01,2.773599858692648024e+00
2.976564732780794742e+01,1.672361090428612584e+00
2.978565304372677858e+01,2.181128122250809653e+00
2.980565875964561329e+01,2.407132493474075652e+00
2.982566447556444800e+01,1.401821811573897847e+00
2.984567019148328271e+01,2.772044367322012981e+00
2.986567590740211742e+01,2.500942099625078185e+00
2.988568162332094857e+01,1.975552199077192483e+00
2.990568733923978328e+01,1.359264389876091439e+00
2.992569305515861799e+01,2.325821438349667591e+00
2.994569877107745270e+01,1.809222094855816643e+00
2.996570448699628741e+01,1.166292846171559816e+00
2.998571020291511857e+01,2.122912582246103685e+00
3.000571591883395328e+01,2.334562036092182158e+00
3.002572163475278799e+01,2.044367364207940962e+00
3.004572735067162270e+01,1.634266549720853501e+00
3.006573306659045386e+01,1.807977911242352631e+00
3.008573878250928857e+01,2.084777941881337249e+00
3.010574449842812328e+01,2.154829775277645521e+00
3.012575021434695799e+01,1.843031654294007948e+00
3.014575593026579270e+01,2.140420511097829603e+00
3.016576164618462386e+01,1.960844653191474940e+00
3.018576736210345857e+01,2.618825376145463402e+00
3.020577307802229328e+01,2.252675012529222975e+00
3.022577879394112799e+01,2.489298523979064370e+00
3.024578450985996270e+01,2.385526214605862894e+00
3.026579022577879385e+01,2.302625786947632758e+00
3.028579594169762856e+01,1.660331469504624291e+00
3.030580165761646327e+01,1.749775343511161152e+00
3.032580737353529798e+01,1.739464697857282305e+00
3.034581308945412914e+01,1.705316323160651848e+00
3.036581880537296385e+01,2.174016903973237547e+00
3.038582452129179856e+01,2.005414644756955411e+00
3.040583023721063327e+01,2.083206979599056652e+00
3.042583595312946798e+01,1.728263626646372675e+00
3.044584166904829914e+01,1.381205551193611214e+00
3.046584738496713385e+01,1.842900034104624440e+00
3.048585310088596856e+01,1.836141468106815111e+00
3.050585881680480327e+01,2.396402499312769496e+00
3.052586453272363798e+01,1.922936778505561328e+00
3.054587024864246914e+01,1.329459495922385326e+00
3.056587596456130385e+01,1.978534288668819974e+00
3.058588168048013856e+01,1.485298629054101038e+00
3.060588739639897327e+01,1.973274866627505508e+00
3.062589311231780798e+01,1.955715331267127155e+00
3.064589882823663913e+01,1.106295362294698936e+00
3.066590454415547384e+01,1.630302609888909515e+00
3.068591026007430855e+01,1.455803253136090492e+00
3.070591597599314326e+01,2.226992330849884461e+00
3.072592169191197442e+01,1.117267502914202293e+00
3.074592740783080913e+01,1.665070152216245436e+00
3.076593312374964384e+01,2.040248969689449687e+00
3.078593883966847855e+01,2.113926580525239185e+00
3.080594455558731326e+01,1.926428798827879874e+00
3.082595027150614442e+01,2.037330289887761214e+00
3.084595598742497913e+01,1.835592712406216354e+00
3.086596170334381384e+01,1.499924636212474960e+00
3.088596741926264855e+01,2.613369736673363697e+00
3.090597313518148326e+01,2.702704983341956968e+00
3.092597885110031442e+01,1.317467300186909274e+00
3.094598456701914913e+01,1.716866859631255515e+00
3.096599028293798384e+01,2.394540739401433527e+00
3.098599599885681855e+01,1.786439254878765315e+00
3.100600171477564970e+01,1.876064539253145647e+00
3.102600743069448441e+01,2.523871927238331647e+00
3.104601314661331912e+01,1.714560737631408482e+00
3.106601886253215383e+01,2.453585198609574469e+00
3.108602457845098854e+01,1.933167121349856465e+00
3.110603029436981970e+01,1.994228054375904335e+00
3.112603601028865441e+01,2.449508845761491749e+00
3.114604172620748912e+01,2.406147797361871454e+00
3.116604744212632383e+01,2.230410563448847583e+00
3.118605315804515854e+01,1.603770488922322990e+00
3.120605887396398970e+01,2.026065330844243118e+00
3.122606458988282441e+01,1.825913569647788837e+00
3.124607030580165912e+01,1.687123431652337580e+00
3.126607602172049383e+01,2.426777858832423806e+00
3.128608173763932498e+01,1.691583258737536344e+00
3.130608745355815969e+01,2.338509517544222316e+00
3.132609316947699440e+01,2.003052252536370759e+00
3.134609888539582911e+01,2.550888008278590746e+00
3.136610460131466382e+01,1.679077225227898040e+00
3.138611031723349498e+01,1.830390857147120354e+00
3.140611603315232969e+01,1.648198378428396893e+00
3.142612174907116440e+01,2.202931174580882612e+00
3.144612746498999911e+01,1.857779051225663114e+00
3.146613318090883382e+01,2.514118888977470156e+00
3.148613889682766498e+01,2.221403265004582295e+00
3.150614461274649969e+01,1.951812429306265084e+00
3.152615032866533440e+01,2.998774838379342000e+00
3.154615604458416911e+01,2.950424401302039534e+00
3.156616176050300382e+01,1.746222863114860857e+00
3.158616747642183498e+01,2.163038538037215019e+00
3.160617319234066969e+01,2.553534212487144295e+00
3.162617890825950440e+01,3.245199853504242782e+00
3.164618462417833911e+01,1.841306063907504287e+00
3.166619034009717026e+01,2.839295393201513917e+00
3.168619605601600497e+01,2.102760636793989057e+00
3.170620177193483968e+01,2.335288027904041996e+00
3.172620748785367439e+01,3.080750204725704933e+00
3.174621320377250910e+01,3.581944292320693890e+00
3.176621891969134026e+01,3.135385734553766568e+00
3.178622463561017497e+01,3.024732708537456460e+00
3.180623035152900968e+01,3.051040030786041246e+00
3.182623606744784439e+01,3.712158203021810543e+00
3.184624178336667910e+01,4.067672699458673158e+00
3.186624749928551026e+01,4.251180876372193218e+00
3.188625321520434497e+01,4.215769018164651882e+00
3.190625893112317968e+01,4.820596289940286994e+00
3.192626464704201439e+01,4.473086804259827076e+00
3.194627036296084555e+01,4.943706228215884124e+00
3.196627607887968026e+01,5.236221164697111519e+00
3.198628179479851497e+01,5.886287653665824848e+00
3.200628751071734968e+01,7.141413865950770656e+00
3.202629322663618439e+01,6.579413612249707555e+00
3.204629894255501199e+01,7.742439601436970520e+00
3.206630465847385381e+01,8.068086459029292001e+00
3.208631037439268141e+01,8.575430181186938228e+00
3.210631609031152323e+01,9.116139805598347579e+00
3.212632180623035083e+01,9.019072247550784738e+00
3.214632752214918554e+01,1.025824480662791771e+01
3.216633323806802025e+01,1.048920249318544684e+01
3.218633895398685496e+01,1.173529230787924504e+01
3.220634466990568967e+01,1.229816335487699064e+01
3.222635038582451728e+01,1.334939046742727697e+01
3.224635610174335909e+01,1.411581606566583602e+01
3.226636181766218670e+01,1.483101404922629207e+01
3.228636753358102851e+01,1.570064770306468205e+01
3.230637324949985612e+01,1.666809853531309571e+01
3.232637896541869083e+01,1.736281906056471058e+01
3.234638468133752554e+01,1.773516670759316227e+01
3.236639039725636025e+01,2.005248194547080232e+01
3.238639611317519496e+01,1.957711263256919665e+01
3.240640182909402967e+01,2.078060464366734550e+01
3.242640754501286438e+01,2.162655032662959087e+01
3.244641326093169198e+01,2.144045852614863179e+01
3.246641897685053380e+01,2.215229527769892215e+01
3.248642469276936140e+01,2.207081987562536796e+01
3.250643040868819611e+01,2.170417625855652233e+01
3.252643612460703082e+01,2.251439168720087736e+01
3.254644184052586553e+01,2.160120267942662053e+01
3.256644755644470024e+01,2.149502730473191292e+01
3.258645327236353495e+01,2.120145974752961493e+01
3.260645898828236966e+01,2.022841186199083552e+01
3.262646470420119726e+01,2.002272264941840518e+01
3.264647042012003908e+01,1.948440123625471188e+01
3.266647613603886668e+01,1.827079079313207899e+01
3.268648185195770850e+01,1.696154942086827333e+01
3.270648756787653610e+01,1.606259736035181618e+01
3.272649328379537081e+01,1.533920717611323070e+01
3.274649899971420552e+01,1.450954286040737884e+01
3.276650471563304023e+01,1.397190097416591037e+01
3.278651043155187494e+01,1.205425499184245552e+01
3.280651614747070255e+01,1.134063410655851811e+01
3.282652186338954436e+01,1.061843704153350387e+01
3.284652757930837197e+01,9.989564838882939668e+00
3.286653329522721378e+01,8.713178827119222092e+00
3.288653901114604139e+01,8.043113938592057366e+00
3.290654472706487610e+01,7.365098779186297406e+00
3.292655044298371081e+01,5.865772430503090717e+00
3.294655615890254552e+01,6.043286906257527846e+00
3.296656187482138023e+01,5.276569546055615234e+00
3.298656759074020783e+01,4.804512674418948137e+00
3.300657330665904965e+01,4.045789868417262625e+00
3.302657902257787725e+01,4.449215099807389606e+00
3.304658473849671907e+01,3.533800674431314626e+00
3.306659045441554667e+01,3.581861060065567148e+00
3.308659617033438138e+01,3.628662612722052927e+00
3.310660188625321609e+01,3.315545259467467254e+00
3.312660760217205080e+01,2.941340081829474595e+00
3.314661331809088551e+01,2.791897200989493122e+00
3.316661903400971312e+01,3.604955327695379630e+00
3.318662474992855493e+01,2.841666039590994508e+00
3.320663046584738254e+01,2.458611163076739103e+00
3.322663618176622435e+01,2.405062222837082153e+00
3.324664189768505196e+01,2.884808995259499298e+00
3.326664761360388667e+01,2.999312273485681857e+00
3.328665332952272138e+01,2.726666551787981341e+00
