angle,intensity
2.164332666476136069e+01,4.161447020675603348e+00
2.166333238068019540e+01,5.149356736599999707e+00
2.168333809659903011e+01,4.422410468245877802e+00
2.170334381251786482e+01,4.338414072307142710e+00
2.172334952843669598e+01,4.701561838565869067e+00
2.174335524435553069e+01,4.807031009428213153e+00
2.176336096027436540e+01,4.374045807656452567e+00
2.178336667619319655e+01,4.345635013551125247e+00
2.180337239211203126e+01,4.611307780342213114e+00
2.182337810803086597e+01,4.569346779294139793e+00
2.184338382394970068e+01,5.223893917612302928e+00
2.186338953986853539e+01,4.080542356636234658e+00
2.188339525578737010e+01,3.943582637419070114e+00
2.190340097170620481e+01,4.582228146251729584e+00
2.192340668762503597e+01,5.156898062729341703e+00
2.194341240354387068e+01,4.804242902369719737e+00
2.196341811946270184e+01,4.713099755910324262e+00
2.198342383538153655e+01,4.242530494654862316e+00
2.200342955130037126e+01,5.641449273630525063e+00
2.202343526721920597e+01,4.276805518070630363e+00
2.204344098313804068e+01,4.423884534619426212e+00
2.206344669905687539e+01,5.662418424643256287e+00
2.208345241497571010e+01,5.325577781525595356e+00
2.210345813089454126e+01,4.758873046172740651e+00
2.212346384681337597e+01,5.308326249084228010e+00
2.214346956273221068e+01,4.929996978940634378e+00
2.216347527865104183e+01,5.345390499127261386e+00
2.218348099456987654e+01,5.522371610412149856e+00
2.220348671048871125e+01,5.921050906888265963e+00
2.222349242640754596e+01,5.232994126393845313e+00
2.224349814232638067e+01,6.206728872528676000e+00
2.226350385824521538e+01,5.714516404864818711e+00
2.228350957416405009e+01,6.072933093713396957e+00
2.230351529008288125e+01,6.773850107872340764e+00
2.232352100600171596e+01,5.594490555132306753e+00
2.234352672192054712e+01,6.335488103479086419e+00
2.236353243783938183e+01,6.348066045639513710e+00
2.238353815375821654e+01,6.625268172615800033e+00
2.240354386967705125e+01,7.205637008985396719e+00
2.242354958559588596e+01,6.625481961856363178e+00
2.244355530151472067e+01,7.362585911676248429e+00
2.246356101743355538e+01,6.937167046317004981e+00
2.248356673335238654e+01,6.896805890686094287e+00
2.250357244927122125e+01,8.132582318158867452e+00
2.252357816519005240e+01,8.057341268511596155e+00
2.254358388110888711e+01,7.856259318897661714e+00
2.256358959702772182e+01,8.704966036003682461e+00
2.258359531294655653e+01,9.356750954608564541e+00
2.260360102886539124e+01,8.523031684137027497e+00
2.262360674478422595e+01,9.361425659978650060e+00
2.264361246070306066e+01,9.811668827945794646e+00
2.266361817662189182e+01,8.871250926264252712e+00
2.268362389254072653e+01,9.236850442085682289e+00
2.270362960845956124e+01,1.050895073814065839e+01
2.272363532437839240e+01,1.083253956095325421e+01
2.274364104029722711e+01,1.072954762348112112e+01
2.276364675621606182e+01,1.131934479242601377e+01
2.278365247213489653e+01,1.070426709145493760e+01
2.280365818805373124e+01,1.127198086489018536e+01
2.282366390397256595e+01,1.143501015082543582e+01
2.284366961989140066e+01,1.190242717375441472e+01
2.286367533581023181e+01,1.177392503089522968e+01
2.288368105172906652e+01,1.139028124897971495e+01
2.290368676764789768e+01,1.212989381459562566e+01
2.292369248356673239e+01,1.229531129606122875e+01
2.294369819948556710e+01,1.174817110916869467e+01
2.296370391540440181e+01,1.271082999917376632e+01
2.298370963132323652e+01,1.220025559148169059e+01
2.300371534724207123e+01,1.177649770022672371e+01
2.302372106316090594e+01,1.300230411699935473e+01
2.304372677907973710e+01,1.303894903684026652e+01
2.306373249499857181e+01,1.269469508041156125e+01
2.308373821091740652e+01,1.214426118309983238e+01
2.310374392683623768e+01,1.325481152156373632e+01
2.312374964275507239e+01,1.287167068049716434e+01
2.314375535867390710e+01,1.342674148354097774e+01
2.316376107459274181e+01,1.272932127036084182e+01
2.318376679051157652e+01,1.376962049934722998e+01
2.320377250643041123e+01,1.370272716193520957e+01
2.322377822234924594e+01,1.452254005579583307e+01
2.324378393826807709e+01,1.492945659114146295e+01
2.326378965418691180e+01,1.538292088378714695e+01
2.328379537010574296e+01,1.548808308714789739e+01
2.330380108602457767e+01,1.584178768922980751e+01
2.332380680194341238e+01,1.677262126850308022e+01
2.334381251786224709e+01,1.662788499880659998e+01
2.336381823378108180e+01,1.695051021979175587e+01
2.338382394969991651e+01,1.730189633515528058e+01
2.340382966561875122e+01,1.832791764889391928e+01
2.342383538153758238e+01,1.787967291618090826e+01
2.344384109745641709e+01,1.808449089061669213e+01
2.346384681337524825e+01,1.793139916262486366e+01
2.348385252929408296e+01,1.843739128884356404e+01
2.350385824521291767e+01,1.934718749213333666e+01
2.352386396113175238e+01,1.862633577940319896e+01
2.354386967705058709e+01,1.894295536396089474e+01
2.356387539296942180e+01,1.770290187421329264e+01
2.358388110888825651e+01,1.745605122489369876e+01
2.360388682480708766e+01,1.756057772249140569e+01
2.362389254072592237e+01,1.611207980332484269e+01
2.364389825664475708e+01,1.542873272483962666e+01
2.366390397256358824e+01,1.555032913946306117e+01
2.368390968848242295e+01,1.391291815735954174e+01
2.370391540440125766e+01,1.401503016687312098e+01
2.372392112032009237e+01,1.248291755010673576e+01
2.374392683623892708e+01,1.108946633845707730e+01
2.376393255215776179e+01,1.130536324065429099e+01
2.378393826807659650e+01,1.008583612649788464e+01
2.380394398399542766e+01,9.547791525379146549e+00
2.382394969991426237e+01,8.522276768924761825e+00
2.384395541583309353e+01,8.200674662160000850e+00
2.386396113175192824e+01,7.859692822030548420e+00
2.388396684767076295e+01,7.750962364479907052e+00
2.390397256358959766e+01,7.249537750068246744e+00
2.392397827950843237e+01,7.174030564731280535e+00
2.394398399542726708e+01,7.086658572873339779e+00
2.396398971134610179e+01,7.741881564293967344e+00
2.398399542726493294e+01,6.494719683160336210e+00
2.400400114318376765e+01,6.476871292123595580e+00
2.402400685910260236e+01,6.839469692086733055e+00
2.404401257502143352e+01,7.350457129338914264e+00
2.406401829094026823e+01,7.282818394296835862e+00
2.408402400685910294e+01,6.889408996638488603e+00
2.410402972277793765e+01,6.741028022654173668e+00
2.412403543869677236e+01,7.821728222101524963e+00
2.414404115461560707e+01,7.087204182550420839e+00
2.416404687053444178e+01,7.045964430709426018e+00
2.418405258645327294e+01,7.387132453347372341e+00
2.420405830237210765e+01,8.179411872304237718e+00
2.422406401829093880e+01,8.406679114904427763e+00
2.424406973420977351e+01,8.311194117454679287e+00
2.426407545012860822e+01,8.972451471201702944e+00
2.428408116604744293e+01,9.450195247500031925e+00
2.430408688196627764e+01,8.937665430436920744e+00
2.432409259788511235e+01,9.890533325253777264e+00
2.434409831380394706e+01,1.009178648101299380e+01
2.436410402972277822e+01,1.115691907123946613e+01
2.438410974564161293e+01,1.191378435460037188e+01
2.440411546156044409e+01,1.181264419968007218e+01
2.442412117747927880e+01,1.207477374243807233e+01
2.444412689339811351e+01,1.293258462626163308e+01
2.446413260931694822e+01,1.387336760158764548e+01
2.448413832523578293e+01,1.401305563340982907e+01
2.450414404115461764e+01,1.497916284490842820e+01
2.452414975707345235e+01,1.532204869583458340e+01
2.454415547299228351e+01,1.602021863083981756e+01
2.456416118891111822e+01,1.667383311892005793e+01
2.458416690482995293e+01,1.691817342990636774e+01
2.460417262074878408e+01,1.824955543555672932e+01
2.462417833666761879e+01,1.929041357142558866e+01
2.464418405258645350e+01,1.954669716394715806e+01
2.466418976850528821e+01,2.093654672399994610e+01
2.468419548442412292e+01,2.170414045906824896e+01
2.470420120034295763e+01,2.338987754568722011e+01
2.472420691626179234e+01,2.353468632676810302e+01
2.474421263218062350e+01,2.469461386751628851e+01
2.476421834809945821e+01,2.644045938417165686e+01
2.478422406401828937e+01,2.704410262238793550e+01
2.480422977993712408e+01,2.830245586198826402e+01
2.482423549585595879e+01,2.934241163293762611e+01
2.484424121177479350e+01,3.085745540741641335e+01
2.486424692769362821e+01,3.255272456994346442e+01
2.488425264361246292e+01,3.415445651285171635e+01
2.490425835953129763e+01,3.445150609217716209e+01
2.492426407545012879e+01,3.661352049736236580e+01
2.494426979136896350e+01,3.805698958816702770e+01
2.496427550728779821e+01,3.907190532828400364e+01
2.498428122320662936e+01,4.157182063249959469e+01
2.500428693912546407e+01,4.195183392006364897e+01
2.502429265504429878e+01,4.402836972379355274e+01
2.504429837096313349e+01,4.520143698209016492e+01
2.506430408688196820e+01,4.674946597641076806e+01
2.508430980280080291e+01,4.712072359856066583e+01
2.510431551871963762e+01,4.826559621520264898e+01
2.512432123463846878e+01,4.956365226012575675e+01
2.514432695055730349e+01,5.022036545422038500e+01
2.516433266647613465e+01,5.073285123228041016e+01
2.518433838239496936e+01,5.137330102580823166e+01
2.520434409831380407e+01,5.095325164822026665e+01
2.522434981423263878e+01,5.037408249730430043e+01
2.524435553015147349e+01,4.931754677207797499e+01
2.526436124607030820e+01,4.869107472463783637e+01
2.528436696198914291e+01,4.774180585431872004e+01
2.530437267790797407e+01,4.667140866617710770e+01
2.532437839382680878e+01,4.406377250639126686e+01
2.534438410974563993e+01,4.244169133151139306e+01
2.536438982566447464e+01,4.151163312016492313e+01
2.538439554158330935e+01,3.968664283836523055e+01
2.540440125750214406e+01,3.779869686286035346e+01
2.542440697342097877e+01,3.576321733116880353e+01
2.544441268933981348e+01,3.421355330265156169e+01
2.546441840525864819e+01,3.239254533808276904e+01
2.548442412117747935e+01,3.116687994067256895e+01
2.550442983709631406e+01,2.845248010940441219e+01
2.552443555301514877e+01,2.644993455901025214e+01
2.554444126893397993e+01,2.564646195402268347e+01
2.556444698485281464e+01,2.388923484633487249e+01
2.558445270077164935e+01,2.294500350964294810e+01
2.560445841669048406e+01,2.267123664795006732e+01
2.562446413260931877e+01,2.031873865715358818e+01
2.564446984852815348e+01,1.971061126533903618e+01
2.566447556444698819e+01,1.835782769187674290e+01
2.568448128036581934e+01,1.764107983809656588e+01
2.570448699628465405e+01,1.690054748456832101e+01
2.572449271220348521e+01,1.554417954948088898e+01
2.574449842812231992e+01,1.544083008969384174e+01
2.576450414404115463e+01,1.361351632593941119e+01
2.578450985995998934e+01,1.317596716555342340e+01
2.580451557587882405e+01,1.243320719663170593e+01
2.582452129179765876e+01,1.186113422204768852e+01
2.584452700771649347e+01,1.027866871746645216e+01
2.586453272363532463e+01,1.016250571310242634e+01
2.588453843955415934e+01,9.330738624231969425e+00
2.590454415547299405e+01,8.735403022183927391e+00
2.592454987139182521e+01,8.660811532936122603e+00
2.594455558731065992e+01,8.596010893683112997e+00
2.596456130322949463e+01,7.838793145469093560e+00
2.598456701914832934e+01,6.962782895315083209e+00
2.600457273506716405e+01,7.217173715808455015e+00
2.602457845098599520e+01,7.070517363450586679e+00
2.604458416690482991e+01,7.187537514748362000e+00
2.606458988282366462e+01,5.745337175997985213e+00
2.608459559874249933e+01,7.134779238654111566e+00
2.610460131466133404e+01,5.690089468170052456e+00
2.612460703058016520e+01,6.138542625408023312e+00
2.614461274649899991e+01,6.564628699045133686e+00
2.616461846241783462e+01,6.386669061660837698e+00
2.618462417833666933e+01,6.708308177427301899e+00
2.620462989425550404e+01,5.692638525082459822e+00
2.622463561017433520e+01,6.114605049577384932e+00
2.624464132609316991e+01,5.464052187762916901e+00
2.626464704201200462e+01,4.922237534085700972e+00
2.628465275793083933e+01,4.891610839733056437e+00
2.630465847384967049e+01,5.539079288948633106e+00
2.632466418976850520e+01,5.369573405445690284e+00
2.634466990568733991e+01,5.338211748812778268e+00
2.636467562160617462e+01,6.059955591180559153e+00
2.638468133752500933e+01,4.963211501370386358e+00
2.640468705344384048e+01,5.223943771388936952e+00
2.642469276936267519e+01,5.784431008939634467e+00
2.644469848528150990e+01,5.102623346082199696e+00
2.646470420120034461e+01,5.871825462281819341e+00
2.648470991711917932e+01,5.321424224998430930e+00
2.650471563303801048e+01,4.758721260799973152e+00
2.652472134895684519e+01,5.786905130220350912e+00
2.654472706487567990e+01,4.677519240974593373e+00
2.656473278079451461e+01,4.724581873026931333e+00
2.658473849671334932e+01,5.675867533037589396e+00
2.660474421263218048e+01,5.086305484125947629e+00
2.662474992855101519e+01,5.448664048529797910e+00
2.664475564446984990e+01,4.365352844437280666e+00
2.666476136038868461e+01,5.105858870572840047e+00
2.668476707630751577e+01,5.374963072378285744e+00
2.670477279222635048e+01,4.869395348848689409e+00
2.672477850814518519e+01,5.117438964996281925e+00
2.674478422406401990e+01,5.068487014720807871e+00
2.676478993998285461e+01,4.655959841879061756e+00
2.678479565590168576e+01,5.590692600986815641e+00
2.680480137182052047e+01,5.122641170910587682e+00
2.682480708773935518e+01,5.891473892455037387e+00
2.684481280365818989e+01,5.244242005752946412e+00
2.686481851957702460e+01,4.710852407625069738e+00
2.688482423549585576e+01,5.440395604655637207e+00
2.690482995141469047e+01,4.277129691355252561e+00
2.692483566733352518e+01,5.360291181887028245e+00
2.694484138325235989e+01,5.046128228796821880e+00
2.696484709917119105e+01,4.823967454341783423e+00
2.698485281509002576e+01,5.367161856053546565e+00
2.700485853100886047e+01,4.951133326471389040e+00
2.702486424692769518e+01,5.173354236178260734e+00
2.704486996284652989e+01,5.366402806576564544e+00
2.706487567876536104e+01,5.002749978039154222e+00
2.708488139468419575e+01,5.794198157964483009e+00
2.710488711060303046e+01,4.259324474364103885e+00
2.712489282652186517e+01,5.470306250858130603e+00
2.714489854244069988e+01,5.188640156813233872e+00
2.716490425835953104e+01,5.257245575978551244e+00
2.718490997427836575e+01,4.860984056171460566e+00
2.720491569019720046e+01,4.727313064640913609e+00
2.722492140611603517e+01,5.328434019175020353e+00
2.724492712203486633e+01,4.490026198003494784e+00
2.726493283795370104e+01,5.060282599070328402e+00
2.728493855387253575e+01,5.321441849803131063e+00
2.730494426979137046e+01,5.263478675105329074e+00
2.732494998571020517e+01,5.491903017509093488e+00
2.734495570162903633e+01,4.948114990174044436e+00
2.736496141754787104e+01,5.585132082469558057e+00
2.738496713346670575e+01,4.759973304064468280e+00
2.740497284938554046e+01,4.933902735880190349e+00
2.742497856530437517e+01,5.920214843544421512e+00
2.744498428122320632e+01,4.153858611303097526e+00
2.746498999714204103e+01,5.419912224996211947e+00
2.748499571306087574e+01,4.824897676257151602e+00
2.750500142897971045e+01,4.740937581443231963e+00
2.752500714489854516e+01,5.362562509452416748e+00
2.754501286081737632e+01,5.745218614406399027e+00
2.756501857673621103e+01,4.947942671305586515e+00
2.758502429265504574e+01,4.544614842363441376e+00
2.760503000857388045e+01,4.801226080258921058e+00
2.762503572449271161e+01,5.547688007615818151e+00
2.764504144041154632e+01,5.853449745144921224e+00
2.766504715633038103e+01,5.643032141658498091e+00
2.768505287224921574e+01,4.996265794507769087e+00
2.770505858816805045e+01,5.113533218199792785e+00
2.772506430408688161e+01,5.689046700144889002e+00
2.774507002000571632e+01,5.485848777669994014e+00
2.776507573592455103e+01,4.935180358246011423e+00
2.778508145184338574e+01,5.487855983267040827e+00
2.780508716776222045e+01,4.951291087149236603e+00
2.782509288368105160e+01,5.309512203891211257e+00
2.784509859959988631e+01,5.294082096416708794e+00
2.786510431551872102e+01,4.976862944209313966e+00
2.788511003143755573e+01,5.296467102341154032e+00
2.790511574735638689e+01,5.319445339614834012e+00
2.792512146327522160e+01,4.529905151798681473e+00
2.794512717919405631e+01,5.161208623686384556e+00
2.796513289511289102e+01,4.910809927585315648e+00
2.798513861103172573e+01,5.934235623954522865e+00
2.800514432695055689e+01,5.029103781948014884e+00
2.802515004286939160e+01,5.842310408871883354e+00
2.804515575878822631e+01,6.218822228925491302e+00
2.806516147470706102e+01,6.023045213777122875e+00
2.808516719062589573e+01,6.278893107322428335e+00
2.810517290654472689e+01,6.048114318398476463e+00
2.812517862246356160e+01,5.641183546804909632e+00
2.814518433838239631e+01,6.422598329656038274e+00
2.816519005430123102e+01,6.311372370932432752e+00
2.818519577022006217e+01,6.042067786718265054e+00
2.820520148613889688e+01,6.342352246964216178e+00
2.822520720205773159e+01,6.121056266324515605e+00
2.824521291797656630e+01,6.376823835740466961e+00
2.826521863389540101e+01,5.572678835424875743e+00
2.828522434981423217e+01,7.172298984981942738e+00
2.830523006573306688e+01,7.053658422568224395e+00
2.832523578165190159e+01,7.573634683341113671e+00
2.834524149757073630e+01,6.772847108819917139e+00
2.836524721348957101e+01,7.265165850134280845e+00
2.838525292940840217e+01,7.419818098301168341e+00
2.840525864532723688e+01,6.840789820349778338e+00
2.842526436124607159e+01,7.408511063079169290e+00
2.844527007716490630e+01,7.442518482532205049e+00
2.846527579308374101e+01,8.457315307445721686e+00
2.848528150900257216e+01,8.236235850123302171e+00
2.850528722492140687e+01,7.284376212262232642e+00
2.852529294084024158e+01,8.358454189671387979e+00
2.854529865675907629e+01,8.386045368070426775e+00
2.856530437267790745e+01,8.804641295584321625e+00
2.858531008859674216e+01,9.009633096017472198e+00
2.860531580451557687e+01,8.760222719439752836e+00
2.862532152043441158e+01,9.334614857416124067e+00
2.864532723635324629e+01,9.616280777869928187e+00
2.866533295227207745e+01,9.270735433999968578e+00
2.868533866819091216e+01,9.902636278999283448e+00
2.870534438410974687e+01,9.452509890553118410e+00
2.872535010002858158e+01,9.348957832142765767e+00
2.874535581594741629e+01,1.031514954134774342e+01
2.876536153186624745e+01,1.038640148147811360e+01
2.878536724778508216e+01,1.015141910395291092e+01
2.880537296370391687e+01,1.048659278882122337e+01
2.882537867962275158e+01,1.027854438807983684e+01
2.884538439554158273e+01,1.005782087672056235e+01
2.886539011146041744e+01,8.936862367103305616e+00
2.888539582737925215e+01,9.601359375138128982e+00
2.890540154329808686e+01,9.256512652222703252e+00
2.892540725921692157e+01,9.446846200449982689e+00
2.894541297513575273e+01,9.138577496409535428e+00
2.896541869105458744e+01,8.951904447625658179e+00
2.898542440697342215e+01,8.053469605596534464e+00
2.900543012289225686e+01,8.466906716870335359e+00
2.902543583881109157e+01,8.319016562906607959e+00
2.904544155472992273e+01,7.719947208918705783e+00
2.906544727064875744e+01,8.206029965067752840e+00
2.908545298656759215e+01,7.040052193508017808e+00
2.910545870248642686e+01,7.984428143789638277e+00
2.912546441840525802e+01,7.793243520701482296e+00
2.914547013432409273e+01,7.715729554410716062e+00
2.916547585024292744e+01,7.549756667796615694e+00
2.918548156616176215e+01,7.727512234684880355e+00
2.920548728208059686e+01,7.174956249797573626e+00
2.922549299799942801e+01,7.944642880815879771e+00
2.924549871391826272e+01,8.268517090596462893e+00
2.926550442983709743e+01,8.619066564563532040e+00
2.928551014575593214e+01,9.207654406698043914e+00
2.930551586167476685e+01,8.453271365205194954e+00
2.932552157759359801e+01,9.346622459827123919e+00
2.934552729351243272e+01,9.138863937650476998e+00
2.936553300943126743e+01,9.536661461127017958e+00
2.938553872535010214e+01,1.020811896940737817e+01
2.940554444126893330e+01,1.023595100593724183e+01
2.942555015718776801e+01,1.056363096772216892e+01
2.944555587310660272e+01,1.023744069285896963e+01
2.946556158902543743e+01,1.093423462624148712e+01
2.948556730494427214e+01,1.111944451243931375e+01
2.950557302086310330e+01,1.243557776242345980e+01
2.952557873678193801e+01,1.178204581661218064e+01
2.954558445270077272e+01,1.274213155135565323e+01
2.956559016861960743e+01,1.344738117875208161e+01
2.958559588453844214e+01,1.408991376247337968e+01
2.960560160045727329e+01,1.468234211236768338e+01
2.962560731637610800e+01,1.465734453437560703e+01
2.964561303229494271e+01,1.598634394834073014e+01
2.966561874821377742e+01,1.624195031369264086e+01
2.968562446413261213e+01,1.615515173503860069e+01
2.970563018005144329e+01,1.705965715428275686e+01
2.972563589597027800e+01,1.747915592042106425e+01
2.974564161188911271e+01,1.768435298930903343e+01
2.976564732780794742e+01,1.729822759565695378e+01
2.978565304372677858e+01,1.842299101602222677e+01
2.980565875964561329e+01,1.810183545050634280e+01
2.982566447556444800e+01,1.929708195987144137e+01
2.984567019148328271e+01,1.920775816559746119e+01
2.986567590740211742e+01,1.860804749088623566e+01
2.988568162332094857e+01,1.926023513809028387e+01
2.990568733923978328e+01,1.825375498044926914e+01
2.992569305515861799e+01,1.837896817817647133e+01
2.994569877107745270e+01,1.711288081505225378e+01
2.996570448699628741e+01,1.690956951567045152e+01
2.998571020291511857e+01,1.542713614802729793e+01
3.000571591883395328e+01,1.509725830798864976e+01
3.002572163475278799e+01,1.442620106126291191e+01
3.004572735067162270e+01,1.325605341792027048e+01
3.006573306659045386e+01,1.269952793311454542e+01
3.008573878250928857e+01,1.230527029923418780e+01
3.010574449842812328e+01,1.132045756390947489e+01
3.012575021434695799e+01,1.146644302374453162e+01
3.014575593026579270e+01,1.006919664415889315e+01
3.016576164618462386e+01,9.636859591835914784e+00
3.018576736210345857e+01,8.659758951569600072e+00
3.020577307802229328e+01,8.743390372904736196e+00
3.022577879394112799e+01,7.649255822826889428e+00
3.024578450985996270e+01,7.683605513346590143e+00
3.026579022577879385e+01,7.664596061233279300e+00
3.028579594169762856e+01,7.258589912456724136e+00
3.030580165761646327e+01,6.837567033645303383e+00
3.032580737353529798e+01,7.344593008671507661e+00
3.034581308945412914e+01,6.752647531402956815e+00
3.036581880537296385e+01,6.483148669310463852e+00
3.038582452129179856e+01,6.343094849555354742e+00
3.040583023721063327e+01,6.459828932119034306e+00
3.042583595312946798e+01,6.112202791990110740e+00
3.044584166904829914e+01,6.168414282622508793e+00
3.046584738496713385e+01,6.884071874857728091e+00
3.048585310088596856e+01,5.337461092708268851e+00
3.050585881680480327e+01,6.548127101426577390e+00
3.052586453272363798e+01,6.037169557943257381e+00
3.054587024864246914e+01,6.119563983526807860e+00
3.056587596456130385e+01,5.950143239172504650e+00
3.058588168048013856e+01,6.239358277837712130e+00
3.060588739639897327e+01,5.822067210952923233e+00
3.062589311231780798e+01,5.440021780001882412e+00
3.064589882823663913e+01,5.581616314385492217e+00
3.066590454415547384e+01,4.993482854075859123e+00
3.068591026007430855e+01,6.001486579424712531e+00
3.070591597599314326e+01,6.105006008477195323e+00
3.072592169191197442e+01,5.570427419136617431e+00
3.074592740783080913e+01,5.263126561245774937e+00
3.076593312374964384e+01,6.144384048844614199e+00
3.078593883966847855e+01,6.068050761799581139e+00
3.080594455558731326e+01,6.447707252577267845e+00
3.082595027150614442e+01,6.043121458688363035e+00
3.084595598742497913e+01,5.592600140407506082e+00
3.086596170334381384e+01,5.690553475433945962e+00
3.088596741926264855e+01,5.691905806989481675e+00
3.090597313518148326e+01,5.217096545875087088e+00
3.092597885110031442e+01,5.663510540763188494e+00
3.094598456701914913e+01,5.556349931553206112e+00
3.096599028293798384e+01,5.553022524503537838e+00
3.098599599885681855e+01,5.649243739728497360e+00
3.100600171477564970e+01,5.480322479805831648e+00
3.102600743069448441e+01,5.621521562241783343e+00
3.104601314661331912e+01,5.221824326975127661e+00
3.106601886253215383e+01,5.661368771837469893e+00
3.108602457845098854e+01,4.982739897662997741e+00
3.110603029436981970e+01,5.448636278560941015e+00
3.112603601028865441e+01,5.765030413224213390e+00
3.114604172620748912e+01,5.165620327777084242e+00
3.116604744212632383e+01,5.625499340133246484e+00
3.118605315804515854e+01,6.089282600961934300e+00
3.120605887396398970e+01,5.573652023631944452e+00
3.122606458988282441e+01,5.547113297541612198e+00
3.124607030580165912e+01,5.904720779907494332e+00
3.126607602172049383e+01,5.633578018357088268e+00
3.128608173763932498e+01,5.147218686492635698e+00
3.130608745355815969e+01,5.795285926945881627e+00
3.132609316947699440e+01,6.420154738622029456e+00
3.134609888539582911e+01,5.670977892759641925e+00
3.136610460131466382e+01,5.634429197620665519e+00
3.138611031723349498e+01,6.094812158452269202e+00
3.140611603315232969e+01,6.789595925774062124e+00
3.142612174907116440e+01,6.512088617777232358e+00
3.144612746498999911e+01,5.901529716859830188e+00
3.146613318090883382e+01,6.152377124729002666e+00
3.148613889682766498e+01,6.359114641547861879e+00
3.150614461274649969e+01,5.881842396917235760e+00
3.152615032866533440e+01,5.959537070614493004e+00
3.154615604458416911e+01,6.487772888378886549e+00
3.156616176050300382e+01,6.943610054441919033e+00
3.158616747642183498e+01,7.198992116347287862e+00
3.160617319234066969e+01,7.222944672918753639e+00
3.162617890825950440e+01,7.443254367313707931e+00
3.164618462417833911e+01,6.885577289521714661e+00
3.166619034009717026e+01,7.263170034637708383e+00
3.168619605601600497e+01,7.214833334572912094e+00
3.170620177193483968e+01,7.874702500967423191e+00
3.172620748785367439e+01,8.779816294540960797e+00
3.174621320377250910e+01,8.771483592549950359e+00
3.176621891969134026e+01,8.465764014963669482e+00
3.178622463561017497e+01,9.196550655253162176e+00
3.180623035152900968e+01,9.483760479150282308e+00
3.182623606744784439e+01,1.015961583698506487e+01
3.184624178336667910e+01,1.069046048910309210e+01
3.186624749928551026e+01,1.076245375303084018e+01
3.188625321520434497e+01,1.143496987808632603e+01
3.190625893112317968e+01,1.177086396893595577e+01
3.192626464704201439e+01,1.282272596420074606e+01
3.194627036296084555e+01,1.309042029801490159e+01
3.196627607887968026e+01,1.409198364076436150e+01
3.198628179479851497e+01,1.483494709854522675e+01
3.200628751071734968e+01,1.581928266230430324e+01
3.202629322663618439e+01,1.589588700369604979e+01
3.204629894255501199e+01,1.721368598454006360e+01
3.206630465847385381e+01,1.875094881907989475e+01
3.208631037439268141e+01,1.908479671777154252e+01
3.210631609031152323e+01,2.050241494314317237e+01
3.212632180623035083e+01,2.206542873021068729e+01
3.214632752214918554e+01,2.233954049667878294e+01
3.216633323806802025e+01,2.382871562885613059e+01
3.218633895398685496e+01,2.459664718505721126e+01
3.220634466990568967e+01,2.613788414207984445e+01
3.222635038582451728e+01,2.665808381914163760e+01
3.224635610174335909e+01,2.703474483159405395e+01
3.226636181766218670e+01,2.855388078270992480e+01
3.228636753358102851e+01,2.972532318917713923e+01
3.230637324949985612e+01,3.067203781485804726e+01
3.232637896541869083e+01,3.182546670666450694e+01
3.234638468133752554e+01,3.296721594974466285e+01
3.236639039725636025e+01,3.496730445985815550e+01
3.238639611317519496e+01,3.546053211251866344e+01
3.240640182909402967e+01,3.747095347912782159e+01
3.242640754501286438e+01,3.781056965394258640e+01
3.244641326093169198e+01,3.964523914639015345e+01
3.246641897685053380e+01,4.136146120620374944e+01
3.248642469276936140e+01,4.308412951550867831e+01
3.250643040868819611e+01,4.407047872191976268e+01
3.252643612460703082e+01,4.605000843051452364e+01
3.254644184052586553e+01,4.756941636806674012e+01
3.256644755644470024e+01,4.898309354645538605e+01
3.258645327236353495e+01,5.022402594547033061e+01
3.260645898828236966e+01,5.120666704444047213e+01
3.262646470420119726e+01,5.220314190211950489e+01
3.264647042012003908e+01,5.166479314652464438e+01
3.266647613603886668e+01,5.295348354997287288e+01
3.268648185195770850e+01,5.228437799547135256e+01
3.270648756787653610e+01,5.136093826764532366e+01
3.272649328379537081e+01,5.108019132567592635e+01
3.274649899971420552e+01,4.940235270991558991e+01
3.276650471563304023e+01,4.774348015080213514e+01
3.278651043155187494e+01,4.549021959552348449e+01
3.280651614747070255e+01,4.304704986317846505e+01
3.282652186338954436e+01,3.982626817349008519e+01
3.284652757930837197e+01,3.714145640509727997e+01
3.286653329522721378e+01,3.476227801608720114e+01
3.288653901114604139e+01,3.194939378609266356e+01
3.290654472706487610e+01,2.902437560825313057e+01
3.292655044298371081e+01,2.689815131857904973e+01
3.294655615890254552e+01,2.511769774217842510e+01
3.296656187482138023e+01,2.289015214797374043e+01
3.298656759074020783e+01,2.020151833931925012e+01
3.300657330665904965e+01,1.913834766349506111e+01
3.302657902257787725e+01,1.698705984807811831e+01
3.304658473849671907e+01,1.564755158252764922e+01
3.306659045441554667e+01,1.414760717758806408e+01
3.308659617033438138e+01,1.244957007212159894e+01
3.310660188625321609e+01,1.249263628504747281e+01
3.312660760217205080e+01,1.164807310313195998e+01
3.314661331809088551e+01,1.065145537078269555e+01
3.316661903400971312e+01,1.019420631522658560e+01
3.318662474992855493e+01,9.697215088680000150e+00
3.320663046584738254e+01,8.494389728288069819e+00
3.322663618176622435e+01,9.464527192446917425e+00
3.324664189768505196e+01,8.574034965775007677e+00
3.326664761360388667e+01,8.393782468041608880e+00
3.328665332952272138e+01,7.524763129825015717e+00
