angle,intensity
2.164332666476136069e+01,3.406999042461769989e+00
2.166333238068019540e+01,2.645680745983663762e+00
2.168333809659903011e+01,2.819718828755662265e+00
2.170334381251786482e+01,3.648707489319614972e+00
2.172334952843669598e+01,3.485555469575153609e+00
2.174335524435553069e+01,2.647175957396757262e+00
2.176336096027436540e+01,2.380342518584501299e+00
2.178336667619319655e+01,2.831527130906811074e+00
2.180337239211203126e+01,2.730807049778249507e+00
2.182337810803086597e+01,3.380892279223181252e+00
2.184338382394970068e+01,2.415002485690890488e+00
2.186338953986853539e+01,2.719395938412211944e+00
2.188339525578737010e+01,2.327600607273700106e+00
2.190340097170620481e+01,2.635392380437453497e+00
2.192340668762503597e+01,3.158646345581101134e+00
2.194341240354387068e+01,2.604472097899773964e+00
2.196341811946270184e+01,3.623024317357279145e+00
2.198342383538153655e+01,2.160682618379745623e+00
2.200342955130037126e+01,2.861697559977532279e+00
2.202343526721920597e+01,3.066557897968769986e+00
2.204344098313804068e+01,2.811078374516765788e+00
2.206344669905687539e+01,2.949744104944877598e+00
2.208345241497571010e+01,2.182240382345766783e+00
2.210345813089454126e+01,2.206406705880923358e+00
2.212346384681337597e+01,2.466365529980806048e+00
2.214346956273221068e+01,3.404011509322232953e+00
2.216347527865104183e+01,2.623115989376421986e+00
2.218348099456987654e+01,2.535650659224325754e+00
2.220348671048871125e+01,3.373547302052218200e+00
2.222349242640754596e+01,2.764307334927507576e+00
2.224349814232638067e+01,2.980063735802932712e+00
2.226350385824521538e+01,2.191085682320426997e+00
2.228350957416405009e+01,2.894459675494698736e+00
2.230351529008288125e+01,2.794011591278581008e+00
2.232352100600171596e+01,2.971005530661771310e+00
2.234352672192054712e+01,3.700663344779635544e+00
2.236353243783938183e+01,2.425218438245697161e+00
2.238353815375821654e+01,2.758669782642211743e+00
2.240354386967705125e+01,3.248700499529181940e+00
2.242354958559588596e+01,2.768761958826831293e+00
2.244355530151472067e+01,3.340170375095433464e+00
2.246356101743355538e+01,2.617584185136886177e+00
2.248356673335238654e+01,3.444691152995936090e+00
2.250357244927122125e+01,2.759842390678388657e+00
2.252357816519005240e+01,2.983456463871978936e+00
2.254358388110888711e+01,2.834329505823934170e+00
2.256358959702772182e+01,2.852258465195497639e+00
2.258359531294655653e+01,3.063863321714502597e+00
2.260360102886539124e+01,3.057343404907917339e+00
2.262360674478422595e+01,2.178585406413407810e+00
2.264361246070306066e+01,2.670319713662214767e+00
2.266361817662189182e+01,2.469823617778025948e+00
2.268362389254072653e+01,3.576853827753767590e+00
2.270362960845956124e+01,2.795055940237924474e+00
2.272363532437839240e+01,2.726885194096754894e+00
2.274364104029722711e+01,2.079811877536802633e+00
2.276364675621606182e+01,3.588098103855100973e+00
2.278365247213489653e+01,2.327564951576728269e+00
2.280365818805373124e+01,2.485725927575567429e+00
2.282366390397256595e+01,2.698628536547888146e+00
2.284366961989140066e+01,2.541603158280762997e+00
2.286367533581023181e+01,2.603206285871974224e+00
2.288368105172906652e+01,2.778696040831126979e+00
2.290368676764789768e+01,3.324078184499725808e+00
2.292369248356673239e+01,3.549593488033384592e+00
2.294369819948556710e+01,3.298655616795545420e+00
2.296370391540440181e+01,2.747628160317379553e+00
2.298370963132323652e+01,2.232727912638523549e+00
2.300371534724207123e+01,2.144397589445171004e+00
2.302372106316090594e+01,2.439155372840350999e+00
2.304372677907973710e+01,2.342350658619446691e+00
2.306373249499857181e+01,2.980565939006990739e+00
2.308373821091740652e+01,2.692969716628249355e+00
2.310374392683623768e+01,2.394379409610169152e+00
2.312374964275507239e+01,3.017357431707011095e+00
2.314375535867390710e+01,2.566264745307513362e+00
2.316376107459274181e+01,2.367135263600969708e+00
2.318376679051157652e+01,2.327269231537806071e+00
2.320377250643041123e+01,3.139620809709904314e+00
2.322377822234924594e+01,2.327967197514409836e+00
2.324378393826807709e+01,3.227248905377198884e+00
2.326378965418691180e+01,2.596361676423132980e+00
2.328379537010574296e+01,2.564519488057411145e+00
2.330380108602457767e+01,2.895616145254821028e+00
2.332380680194341238e+01,3.126441538146287780e+00
2.334381251786224709e+01,2.418488732992087442e+00
2.336381823378108180e+01,3.044003508789979939e+00
2.338382394969991651e+01,3.115004588734932689e+00
2.340382966561875122e+01,2.835719803657972271e+00
2.342383538153758238e+01,2.651642576701148890e+00
2.344384109745641709e+01,3.420360450597746294e+00
2.346384681337524825e+01,3.068277300992615864e+00
2.348385252929408296e+01,2.481340167872470914e+00
2.350385824521291767e+01,2.338536416463595558e+00
2.352386396113175238e+01,2.875027121760827420e+00
2.354386967705058709e+01,2.724028973733072956e+00
2.356387539296942180e+01,2.547636060629367982e+00
2.358388110888825651e+01,2.864217286666423501e+00
2.360388682480708766e+01,2.271209037542879727e+00
2.362389254072592237e+01,2.497174835004488003e+00
2.364389825664475708e+01,3.382497297679804227e+00
2.366390397256358824e+01,2.776600416145360573e+00
2.368390968848242295e+01,2.538013880107182096e+00
2.370391540440125766e+01,3.005141410763766174e+00
2.372392112032009237e+01,2.530845686813766093e+00
2.374392683623892708e+01,2.434429911268388480e+00
2.376393255215776179e+01,2.319730581370222033e+00
2.378393826807659650e+01,2.573966797391599393e+00
2.380394398399542766e+01,2.328432686673643559e+00
2.382394969991426237e+01,2.849329715235099592e+00
2.384395541583309353e+01,2.722659293394411595e+00
2.386396113175192824e+01,2.368348060699837276e+00
2.388396684767076295e+01,2.863505735884012360e+00
2.390397256358959766e+01,2.819154743858339529e+00
2.392397827950843237e+01,2.661902407610501342e+00
2.394398399542726708e+01,2.618347439401312648e+00
2.396398971134610179e+01,2.904296826157612088e+00
2.398399542726493294e+01,2.664369743708740135e+00
2.400400114318376765e+01,3.098416728443538215e+00
2.402400685910260236e+01,2.002007122236642900e+00
2.404401257502143352e+01,2.507305855632341984e+00
2.406401829094026823e+01,3.060658262745925562e+00
2.408402400685910294e+01,2.548340837979913509e+00
2.410402972277793765e+01,2.078807619433391096e+00
2.412403543869677236e+01,2.445893796197616599e+00
2.414404115461560707e+01,2.088824687997258067e+00
2.416404687053444178e+01,2.654005794814391805e+00
2.418405258645327294e+01,2.617144914249608600e+00
2.420405830237210765e+01,1.773260761168409694e+00
2.422406401829093880e+01,1.986379050849073513e+00
2.424406973420977351e+01,2.878371442692126081e+00
2.426407545012860822e+01,2.397428170709432038e+00
2.428408116604744293e+01,2.917782778049374581e+00
2.430408688196627764e+01,2.827075110374425826e+00
2.432409259788511235e+01,3.398509901022026991e+00
2.434409831380394706e+01,2.036284946129025109e+00
2.436410402972277822e+01,2.848355252774953605e+00
2.438410974564161293e+01,2.894482158116836956e+00
2.440411546156044409e+01,2.669633699270947957e+00
2.442412117747927880e+01,1.961893754239057541e+00
2.444412689339811351e+01,2.836561242378718983e+00
2.446413260931694822e+01,2.144245057741509974e+00
2.448413832523578293e+01,2.392591059468514025e+00
2.450414404115461764e+01,2.066986383355001955e+00
2.452414975707345235e+01,2.542012944310974909e+00
2.454415547299228351e+01,2.223118335577527471e+00
2.456416118891111822e+01,2.826334817983995773e+00
2.458416690482995293e+01,2.419893380640240288e+00
2.460417262074878408e+01,2.459974156783891530e+00
2.462417833666761879e+01,3.196098887073091976e+00
2.464418405258645350e+01,2.367396407309108497e+00
2.466418976850528821e+01,2.771763911996881546e+00
2.468419548442412292e+01,2.201873497550359549e+00
2.470420120034295763e+01,2.485942395358924806e+00
2.472420691626179234e+01,2.436332789355810213e+00
2.474421263218062350e+01,2.508922531376546416e+00
2.476421834809945821e+01,3.267933941312225699e+00
2.478422406401828937e+01,1.798802660961732247e+00
2.480422977993712408e+01,2.195385854233351086e+00
2.482423549585595879e+01,2.276608589262401949e+00
2.484424121177479350e+01,2.732947215575875166e+00
2.486424692769362821e+01,2.569526043019687123e+00
2.488425264361246292e+01,2.294419487233582355e+00
2.490425835953129763e+01,2.601795195139176453e+00
2.492426407545012879e+01,2.999520429614363604e+00
2.494426979136896350e+01,2.621117672948435562e+00
2.496427550728779821e+01,2.804465915501757056e+00
2.498428122320662936e+01,3.018014453014400633e+00
2.500428693912546407e+01,2.546037611912003840e+00
2.502429265504429878e+01,2.757003076957651011e+00
2.504429837096313349e+01,2.657073474013167846e+00
2.506430408688196820e+01,2.651184484992861634e+00
2.508430980280080291e+01,2.691908552251218278e+00
2.510431551871963762e+01,2.267038002461108981e+00
2.512432123463846878e+01,3.068943265690644129e+00
2.514432695055730349e+01,2.723049301982034098e+00
2.516433266647613465e+01,2.433267207753365469e+00
2.518433838239496936e+01,2.099632815320355839e+00
2.520434409831380407e+01,2.283623662246561992e+00
2.522434981423263878e+01,2.415698030282566577e+00
2.524435553015147349e+01,1.914280730274281916e+00
2.526436124607030820e+01,2.247971358000369513e+00
2.528436696198914291e+01,2.523132771147839737e+00
2.530437267790797407e+01,2.772377923998231353e+00
2.532437839382680878e+01,2.380202561768081093e+00
2.534438410974563993e+01,1.630032278088054953e+00
2.536438982566447464e+01,2.326431142899945126e+00
2.538439554158330935e+01,2.416416869941059975e+00
2.540440125750214406e+01,2.649833417848674877e+00
2.542440697342097877e+01,1.700651552282930190e+00
2.544441268933981348e+01,2.245212088788758997e+00
2.546441840525864819e+01,2.264655096307794491e+00
2.548442412117747935e+01,2.397044951542703917e+00
2.550442983709631406e+01,2.441643235959497282e+00
2.552443555301514877e+01,2.315013579011303335e+00
2.554444126893397993e+01,2.410961064079709004e+00
2.556444698485281464e+01,2.803625469388510538e+00
2.558445270077164935e+01,2.974139538760676160e+00
2.560445841669048406e+01,1.865305213663428052e+00
2.562446413260931877e+01,3.256502589941490555e+00
2.564446984852815348e+01,2.057034119651544035e+00
2.566447556444698819e+01,2.933922255203563534e+00
2.568448128036581934e+01,2.505506461749528402e+00
2.570448699628465405e+01,2.009095440979523861e+00
2.572449271220348521e+01,2.571961009051158875e+00
2.574449842812231992e+01,2.668890347711160516e+00
2.576450414404115463e+01,2.927806137832337008e+00
2.578450985995998934e+01,2.611840797540346149e+00
2.580451557587882405e+01,2.568915803060813019e+00
2.582452129179765876e+01,2.799349831745051365e+00
2.584452700771649347e+01,1.975748418722140798e+00
2.586453272363532463e+01,2.400881839378620874e+00
2.588453843955415934e+01,2.250802484438884754e+00
2.590454415547299405e+01,2.554268140088679750e+00
2.592454987139182521e+01,2.060021734225669476e+00
2.594455558731065992e+01,1.932969392075583714e+00
2.596456130322949463e+01,2.661634045742906629e+00
2.598456701914832934e+01,2.087568903162908995e+00
2.600457273506716405e+01,2.564396236721798950e+00
2.602457845098599520e+01,2.289607059336882688e+00
2.604458416690482991e+01,2.606261949857147542e+00
2.606458988282366462e+01,2.818217837270531323e+00
2.608459559874249933e+01,2.154573312658915274e+00
2.610460131466133404e+01,2.328794573366559373e+00
2.612460703058016520e+01,2.707882023013100437e+00
2.614461274649899991e+01,2.628593132116455955e+00
2.616461846241783462e+01,2.701505431458913087e+00
2.618462417833666933e+01,3.142130336873308671e+00
2.620462989425550404e+01,2.905554604659785767e+00
2.622463561017433520e+01,3.405567260455111711e+00
2.624464132609316991e+01,2.151038617334704028e+00
2.626464704201200462e+01,3.139739081438722046e+00
2.628465275793083933e+01,2.889604052524036959e+00
2.630465847384967049e+01,2.752431212076055012e+00
2.632466418976850520e+01,3.401088367675962232e+00
2.634466990568733991e+01,3.526647229454345833e+00
2.636467562160617462e+01,3.987693111093568277e+00
2.638468133752500933e+01,3.161107054417609419e+00
2.640468705344384048e+01,3.774647153722235693e+00
2.642469276936267519e+01,3.906472796962230376e+00
2.644469848528150990e+01,4.078220348670570594e+00
2.646470420120034461e+01,4.374715476547494930e+00
2.648470991711917932e+01,4.529259540236435733e+00
2.650471563303801048e+01,4.515709218589861962e+00
2.652472134895684519e+01,4.867480053527833306e+00
2.654472706487567990e+01,5.526484184748415629e+00
2.656473278079451461e+01,4.740017679006715667e+00
2.658473849671334932e+01,5.333760211861404699e+00
2.660474421263218048e+01,4.886392379967456456e+00
2.662474992855101519e+01,5.536344271195641653e+00
2.664475564446984990e+01,6.587302757251334739e+00
2.666476136038868461e+01,6.854100164876287593e+00
2.668476707630751577e+01,7.088447915525843968e+00
2.670477279222635048e+01,6.358096534435940583e+00
2.672477850814518519e+01,7.219966668211247551e+00
2.674478422406401990e+01,7.474237683882323680e+00
2.676478993998285461e+01,7.972063752349951571e+00
2.678479565590168576e+01,8.345075530851095991e+00
2.680480137182052047e+01,8.807818822276427539e+00
2.682480708773935518e+01,9.133266321603652926e+00
2.684481280365818989e+01,9.802477919177231769e+00
2.686481851957702460e+01,8.985144532691677455e+00
2.688482423549585576e+01,9.797396115519704907e+00
2.690482995141469047e+01,1.100582427082389003e+01
2.692483566733352518e+01,1.110946120544705806e+01
2.694484138325235989e+01,1.179317933594094470e+01
2.696484709917119105e+01,1.205617640556292969e+01
2.698485281509002576e+01,1.277595264894653937e+01
2.700485853100886047e+01,1.262459449672238421e+01
2.702486424692769518e+01,1.384799930933899148e+01
2.704486996284652989e+01,1.293970499602849955e+01
2.706487567876536104e+01,1.464742031156547242e+01
2.708488139468419575e+01,1.442648801773753675e+01
2.710488711060303046e+01,1.351158645670340164e+01
2.712489282652186517e+01,1.479845810438225939e+01
2.714489854244069988e+01,1.323143743194029298e+01
2.716490425835953104e+01,1.429505784316388883e+01
2.718490997427836575e+01,1.345807741047904038e+01
2.720491569019720046e+01,1.208326795683344379e+01
2.722492140611603517e+01,1.279721030923793990e+01
2.724492712203486633e+01,1.113002765584968756e+01
2.726493283795370104e+01,1.124471594308428024e+01
2.728493855387253575e+01,9.612633287911734215e+00
2.730494426979137046e+01,8.473790120017834937e+00
2.732494998571020517e+01,7.432413460004248407e+00
2.734495570162903633e+01,6.759692371418756451e+00
2.736496141754787104e+01,6.727622871769518120e+00
2.738496713346670575e+01,5.414976522830556860e+00
2.740497284938554046e+01,5.029972966061691864e+00
2.742497856530437517e+01,4.766715135325348740e+00
2.744498428122320632e+01,4.009672818526299309e+00
2.746498999714204103e+01,3.567172974109336536e+00
2.748499571306087574e+01,3.015223625950827824e+00
2.750500142897971045e+01,3.190036317402636268e+00
2.752500714489854516e+01,3.258024898820226944e+00
2.754501286081737632e+01,2.706977638167432421e+00
2.756501857673621103e+01,2.778275336537577633e+00
2.758502429265504574e+01,2.458247148831053330e+00
2.760503000857388045e+01,3.254054352211698031e+00
2.762503572449271161e+01,2.723822912882234437e+00
2.764504144041154632e+01,2.710673408454580269e+00
2.766504715633038103e+01,3.086009418954342998e+00
2.768505287224921574e+01,2.519386663665247106e+00
2.770505858816805045e+01,2.533476802714381471e+00
2.772506430408688161e+01,2.958758286472196630e+00
2.774507002000571632e+01,2.601772680497663970e+00
2.776507573592455103e+01,2.337887813725763042e+00
2.778508145184338574e+01,2.137546300966596924e+00
2.780508716776222045e+01,2.293892771167358458e+00
2.782509288368105160e+01,2.355470576771796054e+00
2.784509859959988631e+01,1.871167826280904833e+00
2.786510431551872102e+01,2.288172777682738523e+00
2.788511003143755573e+01,1.935084168344634925e+00
2.790511574735638689e+01,2.975698387490225194e+00
2.792512146327522160e+01,2.374940992777045956e+00
2.794512717919405631e+01,2.270748995305366780e+00
2.796513289511289102e+01,2.286753985055030469e+00
2.798513861103172573e+01,2.673478188381205101e+00
2.800514432695055689e+01,2.414432895286644953e+00
2.802515004286939160e+01,3.092444011391369152e+00
2.804515575878822631e+01,2.110896571600990423e+00
2.806516147470706102e+01,2.366983752805312591e+00
2.808516719062589573e+01,1.458282575734941799e+00
2.810517290654472689e+01,2.748646450117480544e+00
2.812517862246356160e+01,2.411549208737770122e+00
2.814518433838239631e+01,2.068087761457290785e+00
2.816519005430123102e+01,2.685936571555340713e+00
2.818519577022006217e+01,1.507282576011271136e+00
2.820520148613889688e+01,2.177438021320536876e+00
2.822520720205773159e+01,1.629744561777622724e+00
2.824521291797656630e+01,1.663044276377549702e+00
2.826521863389540101e+01,1.740788281160936979e+00
2.828522434981423217e+01,2.212793734137708412e+00
2.830523006573306688e+01,1.674407055879107098e+00
2.832523578165190159e+01,2.643838802944994626e+00
2.834524149757073630e+01,2.633367528064654906e+00
2.836524721348957101e+01,2.643621680682590736e+00
2.838525292940840217e+01,1.754226108021032626e+00
2.840525864532723688e+01,1.695268678634454407e+00
2.842526436124607159e+01,2.319494256425204792e+00
2.844527007716490630e+01,2.155421585512200089e+00
2.846527579308374101e+01,1.828849153121995474e+00
2.848528150900257216e+01,2.616396622930619031e+00
2.850528722492140687e+01,1.654012955517940808e+00
2.852529294084024158e+01,2.285600767878376516e+00
2.854529865675907629e+01,2.010491791326076694e+00
2.856530437267790745e+01,2.041130088853287727e+00
2.858531008859674216e+01,1.675577882661758444e+00
2.860531580451557687e+01,2.374653390430878197e+00
2.862532152043441158e+01,2.067810539826705263e+00
2.864532723635324629e+01,2.069046742216823720e+00
2.866533295227207745e+01,1.890671150644608778e+00
2.868533866819091216e+01,2.249319375643359820e+00
2.870534438410974687e+01,2.337774084849889356e+00
2.872535010002858158e+01,2.235422804656324924e+00
2.874535581594741629e+01,1.799184293239481036e+00
2.876536153186624745e+01,1.763790785324207855e+00
2.878536724778508216e+01,2.014216171093887287e+00
2.880537296370391687e+01,2.284283700708683806e+00
2.882537867962275158e+01,1.988635471543615196e+00
2.884538439554158273e+01,1.550897083615167649e+00
2.886539011146041744e+01,1.743272989810039419e+00
2.888539582737925215e+01,1.653524067479817283e+00
2.890540154329808686e+01,2.245412566972535551e+00
2.892540725921692157e+01,2.410413801763414909e+00
2.894541297513575273e+01,2.815890284469875660e+00
2.896541869105458744e+01,2.074363131369384661e+00
2.898542440697342215e+01,1.683816168517907608e+00
2.900543012289225686e+01,1.763307346558618871e+00
2.902543583881109157e+01,2.871773533243836329e+00
2.904544155472992273e+01,1.429957139668623700e+00
2.906544727064875744e+01,1.815679707538100152e+00
2.908545298656759215e+01,2.357407766100066304e+00
2.910545870248642686e+01,2.401061422948367330e+00
2.912546441840525802e+01,1.399717585545586562e+00
2.914547013432409273e+01,2.343715364842862137e+00
2.916547585024292744e+01,2.039089975368228558e+00
2.918548156616176215e+01,1.690103535819847735e+00
2.920548728208059686e+01,2.435052032648037823e+00
2.922549299799942801e+01,2.514932927468513046e+00
2.924549871391826272e+01,2.407520890865813890e+00
2.926550442983709743e+01,1.334480755396611595e+00
2.928551014575593214e+01,1.838753743639333749e+00
2.930551586167476685e+01,1.740892399637988586e+00
2.932552157759359801e+01,2.400002325820210558e+00
2.934552729351243272e+01,2.157047637477321977e+00
2.936553300943126743e+01,2.538866858858821907e+00
2.938553872535010214e+01,1.575719736716076902e+00
2.940554444126893330e+01,1.819539204178121539e+00
2.942555015718776801e+01,1.411691315778969225e+00
2.944555587310660272e+01,2.451568384319342542e+00
2.946556158902543743e+01,2.601747180593728004e+00
2.948556730494427214e+01,2.025900041318304368e+00
2.950557302086310330e+01,2.591996775728245606e+00
2.952557873678193801e+01,2.171420714480404524e+00
2.954558445270077272e+01,1.804977662632945901e+00
2.956559016861960743e+01,2.529775990600089841e+00
2.958559588453844214e+01,2.244667055024646363e+00
2.960560160045727329e+01,1.343510657996558333e+00
2.962560731637610800e+01,1.590253755485868448e+00
2.964561303229494271e+01,1.400625110600731915e+00
2.966561874821377742e+01,1.657883024858630927e+00
2.968562446413261213e+01,2.542137208063633302e+00
2.970563018005144329e+01,1.315689169824389548e+00
2.972563589597027800e+01,2.492941618669148873e+00
2.974564161188911271e+01,1.359073317061825659e+00
2.976564732780794742e+01,1.208939744797020932e+00
2.978565304372677858e+01,1.801032635290454653e+00
2.980565875964561329e+01,1.811643527169397361e+00
2.982566447556444800e+01,1.344619624378758260e+00
2.984567019148328271e+01,2.004782296383684326e+00
2.986567590740211742e+01,1.350480961259709067e+00
2.988568162332094857e+01,2.120562401636775007e+00
2.990568733923978328e+01,2.615603320392106745e+00
2.992569305515861799e+01,1.792950862347265417e+00
2.994569877107745270e+01,2.260781357140022152e+00
2.996570448699628741e+01,1.340582875181484335e+00
2.998571020291511857e+01,2.507806255710584686e+00
3.000571591883395328e+01,2.543294848528890206e+00
3.002572163475278799e+01,1.730541812314970951e+00
3.004572735067162270e+01,1.632682407582237261e+00
3.006573306659045386e+01,1.360959837429887909e+00
3.008573878250928857e+01,2.626315509194784070e+00
3.010574449842812328e+01,1.370835756165945440e+00
3.012575021434695799e+01,2.549200357036207176e+00
3.014575593026579270e+01,1.940850591251813473e+00
3.016576164618462386e+01,1.248481976135192406e+00
3.018576736210345857e+01,2.562368895217759679e+00
3.020577307802229328e+01,1.308319519843860856e+00
3.022577879394112799e+01,2.438594580333771411e+00
3.024578450985996270e+01,1.380385349403918216e+00
3.026579022577879385e+01,1.902839414960447950e+00
3.028579594169762856e+01,2.049152942266527333e+00
3.030580165761646327e+01,2.034218630822912655e+00
3.032580737353529798e+01,1.255863463705593430e+00
3.034581308945412914e+01,1.407254584697028577e+00
3.036581880537296385e+01,2.044740370345756286e+00
3.038582452129179856e+01,2.288202708364986293e+00
3.040583023721063327e+01,1.175805792011359374e+00
3.042583595312946798e+01,2.110250605506543309e+00
3.044584166904829914e+01,2.371880641879291041e+00
3.046584738496713385e+01,1.049949364052983114e+00
3.048585310088596856e+01,2.046721824958185998e+00
3.050585881680480327e+01,1.915731193041424696e+00
3.052586453272363798e+01,1.475188845179495889e+00
3.054587024864246914e+01,1.766841487745203443e+00
3.056587596456130385e+01,1.912997976278526746e+00
3.058588168048013856e+01,2.087930641832304701e+00
3.060588739639897327e+01,1.998044532127272843e+00
3.062589311231780798e+01,1.866972447984224237e+00
3.064589882823663913e+01,2.334028493323319076e+00
3.066590454415547384e+01,1.393508539753359754e+00
3.068591026007430855e+01,2.044064244801181207e+00
3.070591597599314326e+01,1.755106900653806257e+00
3.072592169191197442e+01,2.194437282079854779e+00
3.074592740783080913e+01,1.997404982875367274e+00
3.076593312374964384e+01,1.269076016326679879e+00
3.078593883966847855e+01,1.812992053846421259e+00
3.080594455558731326e+01,2.156691397028087653e+00
3.082595027150614442e+01,1.786552381903122821e+00
3.084595598742497913e+01,2.088989492095130629e+00
3.086596170334381384e+01,1.851025354695345015e+00
3.088596741926264855e+01,2.265118672175532311e+00
3.090597313518148326e+01,1.930389756002627966e+00
3.092597885110031442e+01,2.232664651205583439e+00
3.094598456701914913e+01,1.827223213659988188e+00
3.096599028293798384e+01,1.641615170534119095e+00
3.098599599885681855e+01,1.868781330975844091e+00
3.100600171477564970e+01,2.095992806282840348e+00
3.102600743069448441e+01,1.683784715161640300e+00
3.104601314661331912e+01,2.416826286634524035e+00
3.106601886253215383e+01,2.510780462245810973e+00
3.108602457845098854e+01,1.761706858186112168e+00
3.110603029436981970e+01,1.693605677646779384e+00
3.112603601028865441e+01,1.117207151710819968e+00
3.114604172620748912e+01,2.169664846338662301e+00
3.116604744212632383e+01,1.208497266117011026e+00
3.118605315804515854e+01,2.435966951032622951e+00
3.120605887396398970e+01,1.670994886998372841e+00
3.122606458988282441e+01,1.228703157148648861e+00
3.124607030580165912e+01,1.996214512813245578e+00
3.126607602172049383e+01,1.610247530250171977e+00
3.128608173763932498e+01,1.100200129955030359e+00
3.130608745355815969e+01,1.501066681315881501e+00
3.132609316947699440e+01,1.931498598796651534e+00
3.134609888539582911e+01,2.350564204012155489e+00
3.136610460131466382e+01,2.107457183890829366e+00
3.138611031723349498e+01,2.137044490042563805e+00
3.140611603315232969e+01,2.151459598751876534e+00
3.142612174907116440e+01,1.205074848846797497e+00
3.144612746498999911e+01,1.983024650738426153e+00
3.146613318090883382e+01,1.794865129449097596e+00
3.148613889682766498e+01,2.212771039742304602e+00
3.150614461274649969e+01,2.420485774586680350e+00
3.152615032866533440e+01,1.728174516705063279e+00
3.154615604458416911e+01,1.523509967572678869e+00
3.156616176050300382e+01,1.730990332864260406e+00
3.158616747642183498e+01,2.100213807371651864e+00
3.160617319234066969e+01,2.632901477797793710e+00
3.162617890825950440e+01,2.030758877135713014e+00
3.164618462417833911e+01,2.610700082875743178e+00
3.166619034009717026e+01,1.706241470457729559e+00
3.168619605601600497e+01,1.873572741839973688e+00
3.170620177193483968e+01,2.033264229626821518e+00
3.172620748785367439e+01,2.431171749112305047e+00
3.174621320377250910e+01,2.740013249451110688e+00
3.176621891969134026e+01,2.655657953991915399e+00
3.178622463561017497e+01,2.946626192518641218e+00
3.180623035152900968e+01,2.914886886724846971e+00
3.182623606744784439e+01,2.798843675245453966e+00
3.184624178336667910e+01,2.688507010980188738e+00
3.186624749928551026e+01,2.777850620597423159e+00
3.188625321520434497e+01,2.856079904602295549e+00
3.190625893112317968e+01,2.870210150583202946e+00
3.192626464704201439e+01,3.070615301349040038e+00
3.194627036296084555e+01,3.554991705260858836e+00
3.196627607887968026e+01,3.680831923141425932e+00
3.198628179479851497e+01,3.711975996409456524e+00
3.200628751071734968e+01,4.420548211133500160e+00
3.202629322663618439e+01,4.137496630339310144e+00
3.204629894255501199e+01,4.006974298411281055e+00
3.206630465847385381e+01,3.873527631612262656e+00
3.208631037439268141e+01,4.476670872847620331e+00
3.210631609031152323e+01,4.476565211375913123e+00
3.212632180623035083e+01,5.752856575006275008e+00
3.214632752214918554e+01,5.785888651490685319e+00
3.216633323806802025e+01,5.236136918106758742e+00
3.218633895398685496e+01,4.809257318543705750e+00
3.220634466990568967e+01,6.200838271569944382e+00
3.222635038582451728e+01,5.817484848645877449e+00
3.224635610174335909e+01,6.130953831726126069e+00
3.226636181766218670e+01,5.785440034633394291e+00
3.228636753358102851e+01,6.182497237821873881e+00
3.230637324949985612e+01,6.781149657753475779e+00
3.232637896541869083e+01,5.905894121181043843e+00
3.234638468133752554e+01,6.635775834810259788e+00
3.236639039725636025e+01,7.328003006313839052e+00
3.238639611317519496e+01,6.182856584151958046e+00
3.240640182909402967e+01,6.630875776902952268e+00
3.242640754501286438e+01,6.719538543724767443e+00
3.244641326093169198e+01,6.229499721565240122e+00
3.246641897685053380e+01,6.442637144359384394e+00
3.248642469276936140e+01,5.239017866719336780e+00
3.250643040868819611e+01,5.516856838254979856e+00
3.252643612460703082e+01,5.513230160743269437e+00
3.254644184052586553e+01,5.430801618515782359e+00
3.256644755644470024e+01,3.730723376265065117e+00
3.258645327236353495e+01,5.165744948809391168e+00
3.260645898828236966e+01,4.176460133136868258e+00
3.262646470420119726e+01,4.032610754267152764e+00
3.264647042012003908e+01,2.765112763375219274e+00
3.266647613603886668e+01,2.517081038127056303e+00
3.268648185195770850e+01,3.089880192394788505e+00
3.270648756787653610e+01,3.064435772206495212e+00
3.272649328379537081e+01,3.025464542776612031e+00
3.274649899971420552e+01,2.676021386818560721e+00
3.276650471563304023e+01,2.527666294555166893e+00
3.278651043155187494e+01,2.416811169344204924e+00
3.280651614747070255e+01,2.039685077384151057e+00
3.282652186338954436e+01,2.495797884221907736e+00
3.284652757930837197e+01,2.170708041201168115e+00
3.286653329522721378e+01,1.495125173133065699e+00
3.288653901114604139e+01,1.771036358338226480e+00
3.290654472706487610e+01,1.789329945561968449e+00
3.292655044298371081e+01,2.555614410851271057e+00
3.294655615890254552e+01,1.266710272491107681e+00
3.296656187482138023e+01,2.180110253495462391e+00
3.298656759074020783e+01,2.276366371080779771e+00
3.300657330665904965e+01,1.915932267953044832e+00
3.302657902257787725e+01,1.737627578933327310e+00
3.304658473849671907e+01,1.654667207851438393e+00
3.306659045441554667e+01,1.680539304110236110e+00
3.308659617033438138e+01,1.997074759448016046e+00
3.310660188625321609e+01,1.729633360634556860e+00
3.312660760217205080e+01,1.957103913056557953e+00
3.314661331809088551e+01,2.258995156644100444e+00
3.316661903400971312e+01,1.849889586378424156e+00
3.318662474992855493e+01,2.073674822016562835e+00
3.320663046584738254e+01,1.454315337146369291e+00
3.322663618176622435e+01,1.650880390307166712e+00
3.324664189768505196e+01,2.032771440732723089e+00
3.326664761360388667e+01,2.187660487845890067e+00
3.328665332952272138e+01,1.323917964497145938e+00
